T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.42,-20.58709,-28.30675,6.83931,0.73251,-1.70446,-0.09702,4.13611,-28.44956,-1.15977,2.66949,5.05692,0.01235,-0.14369,6.7384,2.13274,0.16641,-0.38433,0.09361,-0.19859,0.19716,39.73199,-72.05181,6.40697,38.74829,-18.21,5.51746,-2.1734,7.44287,4.954,-1.3875,-9.25633,-0.19306,0.02336,-0.6965
35.44,-21.77588,-27.59785,7.45723,0.74071,-1.82414,-0.10617,3.69663,-35.46876,-1.12578,2.16645,5.42112,0.03498,-0.08574,6.63252,2.28386,0.19202,-0.43298,0.09578,-0.20649,0.19422,39.88331,-71.57515,6.4353,39.00422,-18.18909,5.53814,-2.16016,7.4327,4.84453,-1.35365,-9.25182,-0.1945,0.02223,-0.69529
35.46,-22.98675,-26.9131,8.14385,0.74838,-1.94696,-0.11627,3.3445,-44.50759,-1.11682,1.68509,5.76877,0.05747,-0.03075,6.52925,2.40386,0.2153,-0.47646,0.09728,-0.21325,0.19197,40.01392,-71.10714,6.46587,39.26647,-18.16769,5.56315,-2.14195,7.41907,4.719,-1.3143,-9.24952,-0.19635,0.02092,-0.69483
35.48,-24.21656,-26.40033,8.90314,0.7565,-2.07075,-0.12713,3.05056,-57.33877,-1.13373,1.25511,6.16245,0.07722,0.01862,6.43346,2.49761,0.23391,-0.51752,0.09835,-0.21899,0.18976,40.13922,-70.59164,6.48708,39.49318,-18.14894,5.58824,-2.12556,7.40731,4.5754,-1.27119,-9.24948,-0.19829,0.01954,-0.69163
35.5,-25.2393,-26.36378,9.70228,0.76386,-2.18767,-0.13815,2.86441,-69.43422,-1.13195,0.95648,6.50518,0.10302,0.04008,6.3534,2.56128,0.25381,-0.5386,0.09869,-0.22293,0.18988,40.26645,-70.1809,6.52427,39.78664,-18.12531,5.61053,-2.10928,7.38619,4.44198,-1.22981,-9.24885,-0.20035,0.01815,-0.69383
35.52,-25.83697,-27.04073,10.41397,0.76904,-2.29092,-0.14885,2.8161,-71.46527,-1.04598,0.82042,6.66865,0.14325,0.01237,6.29628,2.58842,0.28103,-0.51946,0.09789,-0.22405,0.19503,40.40619,-70.04305,6.60908,40.27426,-18.08808,5.62667,-2.08946,7.3374,4.3545,-1.19592,-9.24417,-0.20279,0.01679,-0.71294
35.54,-26.20643,-28.02101,10.90376,0.77368,-2.38119,-0.15916,2.75149,-69.13537,-0.87682,0.76668,6.7479,0.18629,-0.03674,6.25718,2.57837,0.30481,-0.48075,0.09629,-0.22269,0.20224,40.54327,-70.01271,6.70929,40.8234,-18.04636,5.64046,-2.07013,7.28263,4.28686,-1.16744,-9.2388,-0.20519,0.01551,-0.73691
35.56,-26.5371,-28.95193,11.15178,0.77992,-2.46053,-0.1691,2.577,-68.74059,-0.66532,0.73632,6.84356,0.22148,-0.08179,6.22946,2.5272,0.31837,-0.44056,0.09416,-0.21909,0.20899,40.66338,-69.93692,6.79874,41.32882,-18.00768,5.65613,-2.05277,7.23786,4.21908,-1.14229,-9.23538,-0.20739,0.01434,-0.75669
35.58,-26.81963,-29.84505,11.18957,0.78993,-2.53074,-0.17891,2.30519,-68.52442,-0.39675,0.72374,7.0007,0.25847,-0.12615,6.21078,2.42875,0.32457,-0.39441,0.0914,-0.21263,0.21594,40.7902,-69.80691,6.88973,41.8489,-17.96984,5.66956,-2.03495,7.18171,4.17519,-1.12225,-9.23128,-0.20993,0.01334,-0.78173
35.6,-26.90603,-30.43644,10.97316,0.80108,-2.57297,-0.18702,2.01343,-67.05217,-0.11193,0.71707,7.00939,0.28484,-0.16732,6.19911,2.30036,0.32261,-0.34844,0.08811,-0.20435,0.22216,40.87395,-69.78141,6.97254,42.3275,-17.93159,5.6879,-2.02156,7.15896,4.1297,-1.11086,-9.22992,-0.21134,0.01254,-0.79627
35.62,-26.65165,-30.42531,10.49163,0.8099,-2.56796,-0.19187,1.78573,-63.11859,0.13997,0.70409,6.64602,0.28763,-0.198,6.19204,2.16581,0.31276,-0.30855,0.08454,-0.19577,0.22682,40.84104,-70.05953,7.038,42.70449,-17.89094,5.7216,-2.01835,7.2321,4.04348,-1.11191,-9.23548,-0.20994,0.01192,-0.77927
35.64,-26.30682,-29.99161,9.91124,0.81917,-2.53805,-0.19499,1.55091,-58.42177,0.3845,0.6738,6.16802,0.29062,-0.21748,6.1859,2.01293,0.29818,-0.27198,0.08073,-0.18609,0.23044,40.76639,-70.43649,7.09505,43.03682,-17.84999,5.75999,-2.01933,7.33818,3.95392,-1.12136,-9.24229,-0.20735,0.01155,-0.75218
35.66,-26.08054,-29.37332,9.36057,0.83168,-2.503,-0.19775,1.26073,-54.54884,0.63301,0.62474,5.7805,0.30519,-0.2276,6.17604,1.83254,0.28058,-0.23881,0.07671,-0.17482,0.23324,40.70161,-70.73708,7.15031,43.36842,-17.81073,5.79555,-2.01959,7.43091,3.88698,-1.13562,-9.2459,-0.20496,0.01147,-0.73118
35.68,-25.96089,-28.55314,8.85904,0.84611,-2.46109,-0.20015,0.94129,-50.5733,0.88352,0.55515,5.47084,0.32047,-0.22803,6.1564,1.63623,0.26056,-0.21047,0.07248,-0.16278,0.23527,40.57714,-71.09754,7.21368,43.73578,-17.76867,5.83606,-2.02092,7.5572,3.81593,-1.15848,-9.24727,-0.2025,0.01166,-0.70534
35.7,-25.90089,-27.7432,8.44135,0.86159,-2.40982,-0.20158,0.64183,-47.39989,1.09113,0.48234,5.08916,0.34085,-0.22226,6.14438,1.43535,0.23916,-0.18601,0.06847,-0.15038,0.23625,40.51502,-71.34703,7.25382,43.99915,-17.73356,5.86809,-2.02305,7.6419,3.77367,-1.18171,-9.24438,-0.19903,0.01211,-0.68715
35.72,-25.80307,-27.18921,8.09852,0.878,-2.34638,-0.20112,0.41567,-45.95518,1.21499,0.42148,4.49188,0.37314,-0.21033,6.16372,1.23835,0.21758,-0.16228,0.06515,-0.13777,0.23598,40.66793,-71.22546,7.22942,43.96526,-17.71824,5.87534,-2.02482,7.58427,3.80581,-1.19384,-9.2346,-0.19349,0.01275,-0.69382
35.74,-25.70387,-26.82794,7.79736,0.89485,-2.27842,-0.19985,0.23484,-45.09527,1.30587,0.37065,3.91396,0.40138,-0.19139,6.1954,1.04527,0.19607,-0.13893,0.0622,-0.12534,0.23523,40.87931,-71.00874,7.18387,43.83159,-17.70983,5.87386,-2.02737,7.48331,3.86158,-1.20379,-9.21963,-0.18698,0.0135,-0.70802
35.76,-25.64427,-26.63521,7.53285,0.91252,-2.21389,-0.19866,0.07429,-43.99867,1.40057,0.339,3.47777,0.41574,-0.16939,6.22705,0.85589,0.17485,-0.1148,0.05933,-0.11338,0.23474,41.02613,-70.88884,7.15192,43.75229,-17.6981,5.87647,-2.03084,7.41539,3.90413,-1.21818,-9.20012,-0.18047,0.01432,-0.71742
35.78,-25.5907,-26.68577,7.30824,0.93112,-2.15088,-0.19671,-0.06615,-42.60202,1.50139,0.33203,3.06233,0.42529,-0.14581,6.2775,0.67397,0.15471,-0.08521,0.05681,-0.10175,0.23485,41.1591,-70.68527,7.11082,43.57856,-17.68881,5.87824,-2.03439,7.33401,3.96034,-1.23253,-9.17341,-0.17329,0.01518,-0.7304
35.8,-25.41491,-26.95297,7.01662,0.94814,-2.09365,-0.19487,-0.10674,-41.86435,1.54577,0.37915,2.80028,0.41834,-0.13097,6.32728,0.50791,0.13538,-0.05614,0.05459,-0.09129,0.23506,41.27282,-70.70054,7.09,43.55639,-17.67669,5.87916,-2.03982,7.28838,3.99676,-1.2482,-9.14577,-0.16624,0.01598,-0.73752
35.82,-25.01356,-27.26574,6.56853,0.961,-2.04791,-0.19438,0.0192,-42.90203,1.46368,0.47644,2.80005,0.38232,-0.13389,6.34888,0.36808,0.11703,-0.03324,0.05255,-0.08301,0.23503,41.3492,-71.32113,7.12902,44.01556,-17.65416,5.88034,-2.04854,7.3457,3.97108,-1.2679,-9.12569,-0.16045,0.01665,-0.72613
35.84,-24.53612,-27.57225,6.0865,0.97146,-2.00981,-0.19376,0.21162,-44.68294,1.3219,0.57465,2.8793,0.33702,-0.14426,6.36831,0.25199,0.10075,-0.01075,0.05095,-0.07624,0.23521,41.40889,-72.15055,7.18799,44.63329,-17.62832,5.88139,-2.05821,7.44081,3.92941,-1.28916,-9.10767,-0.15496,0.01726,-0.70901
35.86,-24.09578,-27.88321,5.6559,0.98137,-1.97626,-0.19193,0.39528,-46.19765,1.18552,0.65233,2.91065,0.29792,-0.15478,6.40278,0.15591,0.08725,0.01559,0.04988,-0.07035,0.23598,41.46473,-72.87811,7.23739,45.16513,-17.60401,5.88301,-2.06699,7.52847,3.908,-1.31125,-9.08799,-0.14912,0.0179,-0.69526
35.88,-23.69209,-28.1574,5.27077,0.98906,-1.94888,-0.18951,0.57506,-47.82258,1.0454,0.71121,2.93914,0.26098,-0.16679,6.435,0.08433,0.07715,0.04706,0.04905,-0.0655,0.23765,41.51064,-73.67528,7.29589,45.77715,-17.578,5.88409,-2.07468,7.63554,3.89945,-1.33717,-9.07188,-0.14341,0.01865,-0.67981
35.9,-23.38349,-28.35506,4.95887,0.99606,-1.92678,-0.18642,0.7431,-49.56109,0.90462,0.74729,2.96974,0.22766,-0.17807,6.47037,0.03497,0.06947,0.06781,0.04889,-0.06222,0.23828,41.57895,-74.34488,7.33786,46.28017,-17.55392,5.88719,-2.08243,7.73383,3.89755,-1.36375,-9.0589,-0.13783,0.0194,-0.66693
35.92,-23.23964,-28.43957,4.74678,1.00468,-1.90823,-0.18245,0.89184,-51.38253,0.76749,0.75827,2.99944,0.20017,-0.18622,6.52064,0.00346,0.06299,0.06019,0.04998,-0.06111,0.23569,41.71913,-74.63963,7.3304,46.43843,-17.5338,5.89687,-2.09157,7.78804,3.89155,-1.38721,-9.04741,-0.13229,0.02004,-0.66139
35.94,-23.22413,-28.44848,4.62561,1.01248,-1.89521,-0.17833,1.0144,-53.28004,0.64239,0.74888,3.03115,0.17686,-0.192,6.56872,-0.00698,0.05905,0.04022,0.05158,-0.06155,0.23204,41.89635,-74.77834,7.30416,46.48011,-17.51627,5.90819,-2.10066,7.82744,3.89323,-1.41232,-9.04072,-0.12708,0.02076,-0.65848
35.96,-23.29715,-28.41302,4.58051,1.01769,-1.88838,-0.17455,1.10365,-55.18833,0.53977,0.7252,3.05577,0.15766,-0.19616,6.60432,0.00645,0.05862,0.02218,0.05313,-0.06303,0.2292,42.08594,-74.93133,7.28239,46.58197,-17.49892,5.91794,-2.10813,7.87367,3.90983,-1.44226,-9.04075,-0.12232,0.02166,-0.65467
35.98,-23.49036,-28.28567,4.60264,1.02001,-1.8853,-0.17118,1.15894,-57.40878,0.45554,0.69181,3.07905,0.14233,-0.19821,6.6361,0.04424,0.06012,-0.00049,0.05491,-0.06618,0.22661,42.32763,-75.09623,7.25584,46.72424,-17.4722,5.93225,-2.11379,7.92293,3.91532,-1.47543,-9.04751,-0.11789,0.02274,-0.64794
36,-23.69612,-28.1991,4.69112,1.02122,-1.89047,-0.1685,1.19554,-59.16881,0.39242,0.64939,3.09805,0.13074,-0.1986,6.65679,0.09928,0.0637,-0.02338,0.05659,-0.06974,0.2241,42.55043,-75.12612,7.22861,46.78208,-17.4635,5.93759,-2.1198,7.95214,3.94866,-1.50697,-9.05688,-0.11411,0.02378,-0.6469
36.02,-23.77908,-28.31578,4.84266,1.0236,-1.90867,-0.16665,1.2326,-59.46235,0.35368,0.59828,3.10631,0.12278,-0.19824,6.65795,0.16178,0.07038,-0.03893,0.05773,-0.07183,0.22163,42.66616,-74.85044,7.20686,46.61016,-17.50856,5.91627,-2.12909,7.92887,4.05936,-1.53095,-9.06431,-0.11141,0.02449,-0.66327
36.04,-23.84129,-28.49835,5.03113,1.02447,-1.93393,-0.16576,1.26041,-59.20863,0.3309,0.5452,3.11096,0.11759,-0.19695,6.65418,0.23512,0.07772,-0.05103,0.05882,-0.07403,0.21958,42.75763,-74.46672,7.18728,46.35734,-17.571,5.88569,-2.1391,7.87489,4.18539,-1.54905,-9.07351,-0.10948,0.025,-0.68513
36.06,-23.96532,-28.6304,5.2323,1.02166,-1.96096,-0.16584,1.26994,-59.20187,0.31755,0.49507,3.11732,0.11429,-0.19456,6.65742,0.32,0.08398,-0.06223,0.06016,-0.07735,0.21825,42.89386,-74.14882,7.16904,46.15974,-17.62214,5.85954,-2.14773,7.80878,4.27764,-1.56322,-9.08805,-0.10811,0.0254,-0.7031
36.08,-24.0992,-28.75598,5.43625,1.01635,-1.9892,-0.16663,1.26809,-59.22093,0.31221,0.4474,3.12458,0.11215,-0.19145,6.66848,0.40602,0.08981,-0.07126,0.06149,-0.08014,0.21709,43.05012,-73.81383,7.15083,45.94442,-17.68271,5.82909,-2.15642,7.70475,4.35345,-1.57067,-9.10673,-0.10746,0.02541,-0.72619
36.1,-24.2632,-28.89882,5.6332,1.00802,-2.02152,-0.16847,1.26143,-59.06541,0.31342,0.40416,3.13095,0.11144,-0.18791,6.68283,0.49108,0.09476,-0.07577,0.06312,-0.08411,0.21702,43.20894,-73.54405,7.1403,45.76894,-17.72598,5.80386,-2.16379,7.59958,4.41015,-1.57436,-9.12872,-0.10752,0.02551,-0.74044
36.12,-24.48854,-29.07747,5.81469,0.99628,-2.06136,-0.17178,1.25628,-58.52068,0.31999,0.36691,3.1346,0.11256,-0.18417,6.69383,0.57383,0.09843,-0.07486,0.06543,-0.09174,0.21902,43.36142,-73.4505,7.14965,45.72052,-17.71645,5.79652,-2.16821,7.54148,4.44783,-1.57894,-9.15271,-0.1081,0.02637,-0.7272
36.14,-24.73042,-29.26882,5.97083,0.98293,-2.10269,-0.17571,1.25146,-57.83261,0.32884,0.33458,3.13743,0.11419,-0.18046,6.70747,0.64485,0.10206,-0.07231,0.06789,-0.10003,0.22151,43.51223,-73.42529,7.16621,45.7117,-17.68938,5.79487,-2.17131,7.49072,4.47504,-1.58203,-9.17838,-0.10916,0.02735,-0.70535
36.16,-24.95754,-29.44624,6.09547,0.96948,-2.14023,-0.17957,1.24558,-57.24599,0.33717,0.30629,3.14152,0.11526,-0.17688,6.72748,0.69698,0.10653,-0.07045,0.07009,-0.1067,0.22336,43.67425,-73.39441,7.18099,45.68519,-17.67081,5.78994,-2.17447,7.41814,4.49793,-1.5822,-9.20524,-0.11052,0.02797,-0.68907
36.18,-25.16845,-29.63521,6.19163,0.95678,-2.17588,-0.18344,1.24365,-56.53002,0.34491,0.28054,3.14686,0.11593,-0.17338,6.7452,0.72591,0.11072,-0.07061,0.0721,-0.11286,0.22486,43.85615,-73.38726,7.20852,45.68097,-17.64662,5.78517,-2.17758,7.33835,4.53585,-1.58215,-9.23084,-0.1116,0.02864,-0.66958
36.2,-25.36941,-29.7894,6.25692,0.94459,-2.206,-0.1869,1.24068,-56.06206,0.35068,0.2614,3.15118,0.11637,-0.17056,6.76464,0.74327,0.11579,-0.07098,0.07377,-0.11754,0.22591,44.01384,-73.37945,7.21728,45.64802,-17.62856,5.78088,-2.17955,7.2741,4.55352,-1.5807,-9.2556,-0.11313,0.02898,-0.65576
36.22,-25.57573,-29.8444,6.28945,0.93215,-2.22632,-0.18955,1.22967,-56.34451,0.35266,0.25372,3.15145,0.1167,-0.16913,6.79151,0.76437,0.12349,-0.06989,0.07498,-0.11952,0.22625,44.09478,-73.35543,7.16628,45.52229,-17.63172,5.77702,-2.17967,7.25248,4.50196,-1.57559,-9.28028,-0.11585,0.0285,-0.65927
36.24,-25.7665,-29.86306,6.3058,0.92088,-2.24115,-0.19155,1.21751,-56.87082,0.35297,0.25178,3.15069,0.11699,-0.16841,6.81321,0.77913,0.1316,-0.07029,0.07577,-0.12025,0.22613,44.14838,-73.31518,7.09585,45.36614,-17.64183,5.77364,-2.17862,7.25452,4.43322,-1.56896,-9.30104,-0.11866,0.02776,-0.66843
36.26,-25.92864,-29.89202,6.32145,0.91173,-2.25405,-0.1931,1.20882,-57.25584,0.35336,0.25058,3.15128,0.11722,-0.16779,6.82006,0.7799,0.13813,-0.07545,0.07618,-0.12081,0.22556,44.2158,-73.26252,7.03707,45.22525,-17.64905,5.77,-2.17747,7.26369,4.38682,-1.56238,-9.31445,-0.12054,0.02717,-0.67483
36.28,-26.09491,-29.89135,6.33918,0.90345,-2.26469,-0.19422,1.19964,-57.7602,0.35241,0.25119,3.1503,0.11735,-0.16754,6.81204,0.77412,0.14241,-0.08877,0.07636,-0.12126,0.22388,44.27077,-73.24699,6.96862,45.08028,-17.65437,5.767,-2.17746,7.30658,4.33155,-1.55523,-9.31925,-0.12116,0.02662,-0.68149
36.3,-26.20111,-29.91788,6.37408,0.89752,-2.27339,-0.19484,1.19121,-58.07934,0.35415,0.25362,3.15243,0.11793,-0.1674,6.79548,0.76839,0.14687,-0.0991,0.07607,-0.12116,0.22282,44.33496,-73.12623,6.91502,44.93577,-17.66538,5.76295,-2.17456,7.33584,4.29854,-1.54563,-9.3158,-0.12184,0.02602,-0.68873
36.32,-26.16587,-30.04983,6.44188,0.8958,-2.28054,-0.19487,1.18559,-57.80423,0.36365,0.25748,3.16402,0.11947,-0.167,6.77905,0.76765,0.15455,-0.09253,0.07498,-0.11987,0.22444,44.43999,-72.71385,6.90755,44.79102,-17.69297,5.75563,-2.16392,7.28733,4.32788,-1.53012,-9.30489,-0.12438,0.02519,-0.69695
36.34,-26.07927,-30.214,6.53192,0.89527,-2.2873,-0.19471,1.17997,-57.33838,0.37582,0.26254,3.17832,0.12138,-0.16668,6.75856,0.77116,0.16161,-0.08177,0.07359,-0.1182,0.22676,44.55229,-72.20586,6.91542,44.65111,-17.72547,5.74725,-2.15051,7.21852,4.3692,-1.50956,-9.28489,-0.12701,0.02424,-0.70568
36.36,-26.00875,-30.35573,6.6331,0.89387,-2.29455,-0.19463,1.17314,-56.97168,0.38637,0.26812,3.19023,0.12308,-0.16665,6.7309,0.77609,0.16542,-0.0767,0.07233,-0.11679,0.22823,44.64949,-71.75818,6.91586,44.51605,-17.7539,5.7394,-2.13871,7.17206,4.38538,-1.48443,-9.25467,-0.12833,0.02323,-0.71406
36.38,-25.91276,-30.5099,6.74585,0.89238,-2.30173,-0.19461,1.16591,-56.56565,0.39727,0.27372,3.20329,0.12448,-0.16667,6.70293,0.782,0.16782,-0.07079,0.07102,-0.115,0.22966,44.74172,-71.25055,6.91468,44.35038,-17.79019,5.73176,-2.12623,7.11467,4.38702,-1.45105,-9.21489,-0.12973,0.02186,-0.72426
36.4,-25.83076,-30.64086,6.85639,0.89005,-2.30943,-0.19475,1.16128,-56.20286,0.40496,0.28033,3.21312,0.12566,-0.16714,6.67273,0.78857,0.16819,-0.0667,0.06995,-0.11373,0.2309,44.82023,-70.86701,6.92042,44.248,-17.81126,5.72375,-2.11516,7.06886,4.37471,-1.41676,-9.16994,-0.12986,0.02066,-0.73156
36.42,-25.81149,-30.70852,6.94866,0.88645,-2.31865,-0.19516,1.16343,-55.96817,0.40485,0.28901,3.21394,0.12675,-0.1685,6.63504,0.79434,0.16576,-0.06896,0.06946,-0.11411,0.23157,44.87497,-70.84501,6.94286,44.31908,-17.78818,5.71347,-2.10889,7.06448,4.3548,-1.39184,-9.12507,-0.12673,0.02034,-0.72986
36.44,-25.80184,-30.7467,7.02159,0.88297,-2.32689,-0.19567,1.17017,-55.78701,0.40057,0.29847,3.21161,0.12734,-0.17027,6.59669,0.79538,0.16251,-0.0726,0.06915,-0.11479,0.23206,44.91539,-70.95189,6.97187,44.45137,-17.74989,5.70304,-2.10432,7.06914,4.32894,-1.36916,-9.07972,-0.12273,0.02022,-0.7252
36.46,-25.76372,-30.78351,7.07397,0.88081,-2.33248,-0.19615,1.17958,-55.60584,0.3949,0.30748,3.21054,0.12715,-0.17201,6.56147,0.78803,0.15964,-0.07495,0.06873,-0.11472,0.23247,44.94722,-71.00938,6.99713,44.55059,-17.71935,5.69358,-2.09937,7.06039,4.29995,-1.34363,-9.03417,-0.11963,0.01982,-0.72234
36.48,-25.70472,-30.83417,7.10174,0.88054,-2.33717,-0.19665,1.19477,-55.33885,0.38676,0.31586,3.20898,0.12655,-0.17377,6.52345,0.76988,0.15656,-0.07835,0.06825,-0.11435,0.23265,44.96758,-71.10174,7.02561,44.64904,-17.68561,5.68031,-2.09578,7.0379,4.29175,-1.32119,-8.99269,-0.11637,0.01953,-0.71866
36.5,-25.65044,-30.82106,7.09475,0.88187,-2.33591,-0.19692,1.2087,-55.27199,0.37752,0.32454,3.20736,0.1254,-0.17559,6.4893,0.74444,0.15353,-0.08176,0.06761,-0.11332,0.23257,44.97745,-71.17063,7.04723,44.75528,-17.65495,5.6751,-2.09079,7.03271,4.26426,-1.29954,-8.95794,-0.11437,0.01904,-0.71588
36.52,-25.6311,-30.65334,7.04389,0.88425,-2.32293,-0.19665,1.21255,-55.77229,0.3685,0.33484,3.20683,0.12348,-0.17756,6.4673,0.71831,0.15103,-0.08403,0.06671,-0.11127,0.23212,44.974,-71.13989,7.04658,44.86592,-17.63699,5.69229,-2.08111,7.08254,4.16512,-1.27511,-8.93258,-0.11557,0.0179,-0.71642
36.54,-25.62895,-30.424,6.96277,0.88817,-2.30467,-0.19608,1.21266,-56.47449,0.36004,0.34491,3.20636,0.12154,-0.17943,6.44697,0.68761,0.14832,-0.08732,0.06561,-0.10871,0.23132,44.95915,-71.07345,7.03851,44.98287,-17.62275,5.71765,-2.06975,7.14852,4.05153,-1.25322,-8.91887,-0.11808,0.01665,-0.71775
36.56,-25.62505,-30.21343,6.86558,0.89402,-2.28658,-0.19542,1.2143,-57.07612,0.35231,0.35334,3.2057,0.12009,-0.18096,6.42069,0.65157,0.14504,-0.09289,0.06436,-0.10606,0.23022,44.93368,-71.01205,7.03335,45.09646,-17.60681,5.7394,-2.0591,7.19956,3.96944,-1.23809,-8.91823,-0.12055,0.01569,-0.71817
36.58,-25.63232,-29.99031,6.75346,0.9014,-2.2675,-0.19466,1.21506,-57.7814,0.34378,0.3616,3.20625,0.11889,-0.18233,6.39101,0.62019,0.14148,-0.10097,0.0631,-0.10351,0.22864,44.88434,-70.95836,7.01948,45.19086,-17.59203,5.76187,-2.04869,7.2615,3.898,-1.23136,-8.9324,-0.12402,0.01499,-0.71781
36.6,-25.65543,-29.76964,6.63973,0.90864,-2.24839,-0.19385,1.21206,-58.34643,0.34025,0.36699,3.20492,0.11838,-0.18317,6.36308,0.58495,0.13766,-0.10801,0.06171,-0.10085,0.22723,44.84914,-70.85392,7.01758,45.31743,-17.57671,5.78514,-2.037,7.29868,3.84313,-1.22737,-8.95578,-0.12691,0.01445,-0.71757
36.62,-25.69413,-29.57505,6.53968,0.91398,-2.23036,-0.19305,1.20258,-58.42925,0.34901,0.36621,3.198,0.11908,-0.18303,6.34397,0.53502,0.13369,-0.10913,0.06006,-0.09775,0.22688,44.87794,-70.62497,7.05446,45.53996,-17.55801,5.80878,-2.02226,7.26366,3.81381,-1.21867,-8.98048,-0.12722,0.01397,-0.71895
36.64,-25.74943,-29.38677,6.45024,0.91784,-2.21329,-0.19226,1.18954,-58.35854,0.36222,0.36275,3.18939,0.12022,-0.1824,6.33167,0.48757,0.12971,-0.10731,0.05847,-0.09481,0.22693,44.92746,-70.34883,7.10356,45.79564,-17.53868,5.83278,-2.00622,7.20458,3.79521,-1.21211,-9.00888,-0.12659,0.0137,-0.72028
36.66,-25.81842,-29.19614,6.37017,0.92057,-2.19746,-0.19155,1.17595,-58.37348,0.37353,0.35932,3.18227,0.1212,-0.18167,6.32539,0.45645,0.12612,-0.10399,0.05724,-0.09253,0.22698,44.96555,-70.09129,7.14525,46.03396,-17.52015,5.85635,-1.99049,7.15743,3.77684,-1.21264,-9.04202,-0.1263,0.01372,-0.72048
36.68,-25.89714,-29.00874,6.30636,0.92121,-2.18274,-0.1909,1.16004,-58.33207,0.38682,0.35469,3.17544,0.12219,-0.18067,6.33331,0.44007,0.12371,-0.0944,0.05628,-0.09069,0.22796,45.02109,-69.80602,7.19247,46.28721,-17.49991,5.88125,-1.97393,7.10188,3.75169,-1.21531,-9.07412,-0.12585,0.01387,-0.72161
36.7,-25.9913,-28.82121,6.25643,0.9192,-2.16993,-0.19023,1.14664,-58.36662,0.39581,0.34925,3.16883,0.1227,-0.17972,6.34649,0.43274,0.12164,-0.08421,0.0558,-0.08959,0.22868,45.07063,-69.56337,7.23273,46.52273,-17.48293,5.90309,-1.9581,7.05605,3.72933,-1.22116,-9.10362,-0.12444,0.01425,-0.71955
36.72,-26.10953,-28.63152,6.21649,0.91415,-2.16015,-0.18944,1.14136,-58.65556,0.39288,0.34378,3.16243,0.1222,-0.17921,6.35296,0.42775,0.11901,-0.08039,0.05606,-0.0896,0.22768,45.0868,-69.45154,7.25165,46.70206,-17.47473,5.91683,-1.94492,7.0446,3.72431,-1.23259,-9.13023,-0.12164,0.01501,-0.71038
36.74,-26.2391,-28.44143,6.18936,0.90638,-2.15211,-0.18858,1.13979,-59.02544,0.38514,0.33743,3.15621,0.12112,-0.17884,6.36518,0.42905,0.11742,-0.07571,0.05677,-0.0903,0.22656,45.10201,-69.38775,7.26379,46.86203,-17.46987,5.92733,-1.93266,7.04638,3.71859,-1.24482,-9.15059,-0.11766,0.01589,-0.69806
36.76,-26.3708,-28.25234,6.17584,0.89649,-2.14467,-0.18769,1.13814,-59.35453,0.37823,0.32991,3.15033,0.11986,-0.17837,6.39216,0.4398,0.118,-0.06456,0.05771,-0.09131,0.22656,45.14254,-69.30694,7.2804,47.03297,-17.46358,5.93887,-1.91991,7.04742,3.69795,-1.25453,-9.16289,-0.11312,0.01669,-0.68652
36.78,-26.51534,-28.06956,6.17423,0.88422,-2.13826,-0.18666,1.13682,-59.69872,0.37085,0.32167,3.14403,0.11846,-0.17798,6.42858,0.45416,0.1203,-0.04851,0.05879,-0.09267,0.22724,45.21709,-69.22488,7.30342,47.22342,-17.4557,5.95125,-1.90678,7.05356,3.67187,-1.26234,-9.16726,-0.10909,0.01739,-0.67827
36.8,-26.65059,-27.87687,6.17649,0.87193,-2.13192,-0.18552,1.13757,-60.03313,0.36216,0.31241,3.13892,0.11682,-0.17752,6.46837,0.47139,0.12362,-0.0335,0.06006,-0.09413,0.228,45.27699,-69.15938,7.31465,47.37874,-17.45147,5.9608,-1.89452,7.07253,3.63237,-1.26719,-9.16601,-0.1023,0.01812,-0.66327
36.82,-26.74958,-27.65292,6.17351,0.86229,-2.12452,-0.18434,1.14233,-60.33055,0.35119,0.30178,3.13708,0.11476,-0.17675,6.50516,0.49201,0.12715,-0.02613,0.06157,-0.09548,0.22826,45.2633,-69.13532,7.29327,47.44099,-17.45649,5.96342,-1.88469,7.11466,3.56739,-1.26773,-9.1625,-0.08948,0.01906,-0.62985
36.84,-26.83922,-27.42037,6.17117,0.85357,-2.11709,-0.18304,1.14773,-60.61357,0.34018,0.29067,3.13627,0.11277,-0.17591,6.53915,0.5118,0.13103,-0.02221,0.06306,-0.09672,0.22831,45.22934,-69.11905,7.25903,47.46631,-17.46522,5.96349,-1.87566,7.17011,3.49052,-1.26459,-9.15603,-0.0742,0.01999,-0.59019
36.86,-26.94061,-27.19797,6.17497,0.84437,-2.11054,-0.18163,1.15077,-60.89639,0.33128,0.27989,3.13473,0.11126,-0.17517,6.57142,0.52817,0.13547,-0.01757,0.0643,-0.09792,0.2285,45.22057,-69.08378,7.22944,47.50771,-17.4724,5.96487,-1.86608,7.2298,3.41099,-1.25797,-9.14644,-0.05987,0.02075,-0.55459
