T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.96,3.66716,-1.93414,-0.06283,0.00484,-0.23857,-0.03834,0.09272,7.57213,0.1535,2.09366,-4.59479,0.04794,0.22608,0.00623,0.22133,2.59891,-1.48423,-0.11052,-0.04284,-0.08938,1.25531,-0.34543,2.00691,-1.00688,-0.04997,0.09489,-1.90685,0.92751,1.45954,-1.13281,-1.45989,-0.32264,-0.02713,-0.33472
29.98,3.64521,-1.93443,-0.05384,0.00505,-0.23539,-0.03688,0.09127,7.85876,0.19839,2.15908,-4.53303,0.05218,0.22143,0.00493,0.21484,2.59598,-1.50017,-0.11201,-0.03744,-0.09315,1.25885,-0.34543,2.00691,-1.01057,-0.0519,0.09489,-1.90685,0.928,1.46357,-1.12397,-1.45938,-0.32272,-0.02714,-0.34545
30,3.62484,-1.93946,-0.04623,0.00571,-0.23257,-0.03536,0.08869,8.1273,0.24006,2.21794,-4.47415,0.05817,0.21874,0.00324,0.20946,2.59294,-1.514,-0.1125,-0.03342,-0.09712,1.26169,-0.34543,2.00691,-1.01429,-0.053,0.09489,-1.90685,0.92841,1.4676,-1.11493,-1.45949,-0.32138,-0.02701,-0.35319
30.02,3.60792,-1.95819,-0.04163,0.00754,-0.23001,-0.03331,0.08499,8.32803,0.28176,2.25586,-4.4216,0.06801,0.22139,0.00131,0.20527,2.58946,-1.52226,-0.11097,-0.03092,-0.10216,1.26283,-0.34543,2.0069,-1.01829,-0.05193,0.09489,-1.90685,0.92895,1.47193,-1.10427,-1.46172,-0.31612,-0.02643,-0.35295
30.04,3.59265,-1.98163,-0.03829,0.00961,-0.22795,-0.03145,0.08052,8.50307,0.31505,2.28541,-4.37206,0.07862,0.22544,-0.00051,0.20228,2.58591,-1.52819,-0.109,-0.02988,-0.1072,1.26325,-0.34543,2.0069,-1.02226,-0.05014,0.09489,-1.90685,0.92939,1.47621,-1.09362,-1.46452,-0.30966,-0.02573,-0.34975
30.06,3.5773,-2.0027,-0.03473,0.01124,-0.22648,-0.03028,0.07552,8.69502,0.33607,2.31855,-4.32313,0.08744,0.22779,-0.00202,0.2004,2.58257,-1.53461,-0.10777,-0.03012,-0.11146,1.26378,-0.34543,2.0069,-1.02587,-0.04895,0.09489,-1.90685,0.92965,1.48028,-1.08386,-1.46671,-0.30425,-0.02514,-0.34768
30.08,3.56022,-2.02411,-0.03082,0.01285,-0.22511,-0.0294,0.07002,8.89677,0.35017,2.35653,-4.27328,0.09498,0.22978,-0.00321,0.19888,2.57891,-1.5421,-0.10678,-0.03082,-0.11585,1.26461,-0.34543,2.0069,-1.02974,-0.04779,0.09489,-1.90685,0.93026,1.48488,-1.07306,-1.46964,-0.29879,-0.02452,-0.34654
30.1,3.54728,-2.04538,-0.02809,0.01398,-0.22496,-0.02933,0.06394,9.08318,0.3552,2.38458,-4.22894,0.10143,0.23053,-0.00409,0.19919,2.57606,-1.54645,-0.10639,-0.03336,-0.11886,1.26446,-0.34543,2.0069,-1.03265,-0.04678,0.09489,-1.90685,0.93002,1.48823,-1.06534,-1.47114,-0.29399,-0.02399,-0.3431
30.12,3.54556,-2.06617,-0.02815,0.01399,-0.22713,-0.0307,0.05723,9.23272,0.34638,2.38496,-4.19686,0.10705,0.22901,-0.0047,0.20285,2.57536,-1.54311,-0.10705,-0.03935,-0.11871,1.26192,-0.34543,2.0069,-1.0332,-0.0462,0.09489,-1.90685,0.92746,1.48821,-1.06546,-1.46822,-0.29087,-0.02373,-0.33345
30.14,3.54768,-2.0865,-0.02922,0.01361,-0.23033,-0.03268,0.05002,9.36319,0.33009,2.37526,-4.16976,0.1114,0.22629,-0.00516,0.20773,2.57547,-1.53675,-0.1081,-0.04643,-0.11737,1.25846,-0.34543,2.00689,-1.03283,-0.0457,0.09489,-1.90685,0.92414,1.48696,-1.06841,-1.46403,-0.28836,-0.02355,-0.32176
30.16,3.54757,-2.10624,-0.02961,0.01336,-0.23335,-0.03462,0.04251,9.50047,0.31315,2.37133,-4.14113,0.11406,0.22316,-0.00554,0.21205,2.57523,-1.53171,-0.10906,-0.05266,-0.11646,1.25543,-0.34543,2.00689,-1.03282,-0.04514,0.09489,-1.90685,0.92132,1.48629,-1.07005,-1.46089,-0.28574,-0.02332,-0.31162
30.18,3.54835,-2.12815,-0.02949,0.01287,-0.23581,-0.03655,0.03497,9.65856,0.29826,2.36656,-4.11133,0.11567,0.22009,-0.00585,0.21593,2.57486,-1.52779,-0.11002,-0.05828,-0.11579,1.25264,-0.34543,2.00688,-1.03309,-0.04471,0.09489,-1.90684,0.9184,1.48569,-1.07133,-1.45691,-0.28309,-0.02311,-0.30054
30.2,3.54765,-2.145,-0.02989,0.01237,-0.23928,-0.03877,0.02732,9.77172,0.27799,2.36267,-4.08554,0.11543,0.21558,-0.00611,0.22026,2.57493,-1.52157,-0.11083,-0.06388,-0.11452,1.24932,-0.34543,2.00688,-1.03271,-0.04395,0.09489,-1.90684,0.91568,1.48476,-1.0737,-1.45465,-0.28075,-0.02288,-0.29155
30.22,3.54218,-2.14823,-0.03208,0.01232,-0.24565,-0.04159,0.01948,9.77472,0.24084,2.36367,-4.069,0.11241,0.2081,-0.00632,0.22601,2.57604,-1.50911,-0.11137,-0.07005,-0.11182,1.24474,-0.34543,2.00688,-1.03063,-0.04238,0.09489,-1.90684,0.9137,1.48323,-1.07848,-1.45752,-0.27903,-0.0226,-0.28861
30.24,3.53511,-2.14632,-0.0347,0.01213,-0.2527,-0.04459,0.01216,9.72818,0.19756,2.36547,-4.05606,0.1079,0.19959,-0.00645,0.23205,2.57758,-1.49469,-0.11166,-0.07609,-0.10863,1.23969,-0.34543,2.00689,-1.02798,-0.04047,0.09489,-1.90685,0.91185,1.48139,-1.08427,-1.46197,-0.27755,-0.02232,-0.28769
30.26,3.52864,-2.14663,-0.03659,0.0115,-0.25858,-0.04736,0.00583,9.69484,0.15887,2.36649,-4.04138,0.10301,0.19188,-0.00651,0.23729,2.57889,-1.48196,-0.1117,-0.08128,-0.10588,1.23494,-0.34543,2.0069,-1.02578,-0.03866,0.09489,-1.90685,0.90982,1.47967,-1.08949,-1.46537,-0.27591,-0.02204,-0.28576
30.28,3.52208,-2.14762,-0.03879,0.01109,-0.2643,-0.04985,0.00029,9.69777,0.12304,2.36902,-4.02593,0.09782,0.1853,-0.0066,0.24209,2.58016,-1.46877,-0.11155,-0.08598,-0.10339,1.23036,-0.34543,2.00691,-1.02368,-0.03697,0.09489,-1.90685,0.908,1.47815,-1.09425,-1.46915,-0.27412,-0.0218,-0.28395
30.3,3.51478,-2.1461,-0.04001,0.00994,-0.26919,-0.05242,-0.0046,9.61338,0.08452,2.36812,-4.01245,0.09154,0.17831,-0.00682,0.24671,2.58154,-1.45707,-0.11091,-0.09024,-0.10072,1.22552,-0.34543,2.00691,-1.02159,-0.03496,0.09489,-1.90685,0.90564,1.47622,-1.09974,-1.47204,-0.27248,-0.02156,-0.28217
30.32,3.50675,-2.13911,-0.03841,0.00686,-0.27226,-0.05549,-0.009,9.30896,0.03876,2.35869,-4.00348,0.08353,0.16875,-0.0072,0.25133,2.58312,-1.44962,-0.10944,-0.09388,-0.09745,1.21995,-0.34543,2.00691,-1.01937,-0.03215,0.09489,-1.90685,0.9019,1.47322,-1.10715,-1.47245,-0.27139,-0.02125,-0.2804
30.34,3.4978,-2.12974,-0.03604,0.00347,-0.27467,-0.05853,-0.01311,8.93345,-0.00855,2.34563,-3.99642,0.07481,0.15938,-0.00788,0.25582,2.5848,-1.44347,-0.10744,-0.09707,-0.09403,1.21412,-0.34543,2.00691,-1.01713,-0.02907,0.09489,-1.90685,0.89765,1.46982,-1.11523,-1.47193,-0.27045,-0.02096,-0.27862
30.36,3.48853,-2.1214,-0.03436,0.00101,-0.27717,-0.06111,-0.01705,8.60704,-0.05227,2.33342,-3.98849,0.06652,0.15228,-0.00888,0.25994,2.58641,-1.43663,-0.10516,-0.09974,-0.09093,1.2085,-0.34543,2.00691,-1.01499,-0.02621,0.09489,-1.90685,0.89362,1.46662,-1.12279,-1.47164,-0.26934,-0.02074,-0.27667
30.38,3.4811,-2.11382,-0.03217,-0.00107,-0.27933,-0.0635,-0.02081,8.29668,-0.09232,2.32284,-3.98015,0.05938,0.14528,-0.01001,0.26361,2.58798,-1.43029,-0.10243,-0.10134,-0.08797,1.20289,-0.34543,2.00691,-1.01257,-0.02349,0.09489,-1.90685,0.88973,1.46338,-1.13001,-1.47156,-0.26853,-0.02049,-0.27572
30.4,3.46898,-2.10441,-0.03106,-0.00247,-0.28131,-0.0655,-0.02443,7.97241,-0.13354,2.3071,-3.97322,0.05193,0.14206,-0.01109,0.26708,2.58961,-1.42331,-0.09915,-0.10234,-0.08516,1.1973,-0.34543,2.00692,-1.01054,-0.02074,0.09489,-1.90685,0.88554,1.46011,-1.13741,-1.47063,-0.26736,-0.02042,-0.27323
30.42,3.44558,-2.09087,-0.03316,-0.00282,-0.28336,-0.06677,-0.02792,7.61418,-0.17941,2.27992,-3.96915,0.04237,0.14662,-0.0119,0.2706,2.59146,-1.41431,-0.09551,-0.10365,-0.08264,1.19192,-0.34543,2.00692,-1.01001,-0.0177,0.09489,-1.90685,0.88066,1.45708,-1.14596,-1.46783,-0.26475,-0.02075,-0.26507
30.44,3.41753,-2.07562,-0.03616,-0.00274,-0.2848,-0.06766,-0.03091,7.25013,-0.22301,2.24791,-3.96661,0.03347,0.15458,-0.01208,0.27367,2.59335,-1.40482,-0.09137,-0.1037,-0.08036,1.18654,-0.34543,2.00692,-1.00974,-0.01469,0.09489,-1.90685,0.87555,1.45402,-1.1546,-1.46426,-0.26192,-0.02126,-0.25569
30.46,3.39098,-2.06115,-0.03838,-0.00272,-0.28515,-0.06836,-0.03311,6.9108,-0.25984,2.2176,-3.96394,0.02736,0.16208,-0.01132,0.27585,2.59516,-1.3959,-0.08687,-0.10146,-0.07836,1.18112,-0.34543,2.00692,-1.00891,-0.01193,0.09489,-1.90685,0.87068,1.45084,-1.16262,-1.46105,-0.25967,-0.02171,-0.24809
30.48,3.36747,-2.04788,-0.04082,-0.00305,-0.28445,-0.06855,-0.03437,6.58996,-0.29082,2.191,-3.96024,0.02293,0.16834,-0.00955,0.27729,2.59698,-1.38737,-0.0832,-0.09829,-0.07701,1.17597,-0.34543,2.00692,-1.00881,-0.00898,0.09489,-1.90685,0.86607,1.4482,-1.17197,-1.45856,-0.25682,-0.02199,-0.23751
30.5,3.33705,-2.03252,-0.04251,-0.0034,-0.2818,-0.06837,-0.03454,6.2701,-0.31739,2.15704,-3.95963,0.02106,0.17798,-0.00667,0.27746,2.59864,-1.3791,-0.07867,-0.09216,-0.07575,1.17037,-0.34543,2.00692,-1.00703,-0.00676,0.09489,-1.90685,0.86132,1.44456,-1.1785,-1.45505,-0.25558,-0.02252,-0.23329
30.52,3.28875,-2.01069,-0.0424,-0.0032,-0.27684,-0.06811,-0.03349,5.94787,-0.34123,2.10336,-3.96647,0.02266,0.19628,-0.00268,0.27614,2.60013,-1.37001,-0.0709,-0.08082,-0.07336,1.16345,-0.34543,2.00692,-1.00058,-0.00637,0.09489,-1.90685,0.85587,1.43784,-1.17679,-1.448,-0.25868,-0.02386,-0.24714
30.54,3.23445,-1.98717,-0.04169,-0.00344,-0.26946,-0.06715,-0.03101,5.62759,-0.36068,2.04425,-3.97635,0.02618,0.21719,0.0023,0.27341,2.60142,-1.36146,-0.06321,-0.06751,-0.07123,1.15618,-0.34543,2.00692,-0.9927,-0.00666,0.09489,-1.90686,0.85037,1.43022,-1.17245,-1.44018,-0.26323,-0.02538,-0.26703
30.56,3.18419,-1.96556,-0.04135,-0.00478,-0.26011,-0.06513,-0.02701,5.32106,-0.37466,1.99091,-3.98513,0.03025,0.23537,0.00807,0.2697,2.60259,-1.35402,-0.0579,-0.055,-0.07009,1.14928,-0.34543,2.00691,-0.9859,-0.00667,0.09489,-1.90686,0.84529,1.42338,-1.16989,-1.43356,-0.26692,-0.02662,-0.28339
30.58,3.13457,-1.94202,-0.04179,-0.00647,-0.2511,-0.06269,-0.02164,5.05685,-0.38642,1.93825,-3.9931,0.03382,0.25233,0.01433,0.26671,2.60433,-1.34428,-0.05283,-0.0435,-0.06774,1.14236,-0.34543,2.00691,-0.97906,-0.00673,0.09489,-1.90686,0.83987,1.41595,-1.16665,-1.42552,-0.27079,-0.028,-0.30054
30.6,3.08491,-1.92311,-0.04159,-0.00964,-0.24605,-0.0587,-0.01491,4.74799,-0.39374,1.8892,-4.00347,0.03857,0.26872,0.02083,0.26073,2.60475,-1.34027,-0.05005,-0.03191,-0.06821,1.13578,-0.34543,2.0069,-0.97276,-0.00701,0.09489,-1.90686,0.83552,1.40987,-1.16481,-1.42071,-0.2744,-0.02891,-0.31624
30.62,3.03511,-1.91663,-0.03834,-0.01559,-0.23417,-0.05199,-0.00689,4.31613,-0.39213,1.84665,-4.01916,0.0467,0.2852,0.02726,0.24728,2.60163,-1.35183,-0.0524,-0.01908,-0.07665,1.12991,-0.34543,2.00688,-0.96762,-0.00753,0.09489,-1.90686,0.83397,1.40741,-1.16737,-1.42509,-0.27702,-0.02863,-0.32773
30.64,2.98558,-1.91458,-0.03468,-0.02259,-0.21805,-0.04425,0.00193,3.87608,-0.38565,1.80766,-4.03706,0.0548,0.30093,0.03302,0.23199,2.59725,-1.36879,-0.05575,-0.00737,-0.08707,1.12435,-0.34543,2.00686,-0.96298,-0.00833,0.09489,-1.90686,0.83334,1.40625,-1.17121,-1.43239,-0.27947,-0.02794,-0.33756
30.66,2.9373,-1.9105,-0.03242,-0.02922,-0.20356,-0.03699,0.01114,3.49874,-0.38031,1.77004,-4.05391,0.06028,0.31503,0.0376,0.2192,2.59352,-1.38271,-0.05724,0.00108,-0.09481,1.1188,-0.34543,2.00683,-0.95834,-0.00926,0.09489,-1.90685,0.83212,1.40456,-1.17423,-1.4377,-0.28217,-0.02749,-0.3474
30.68,2.88939,-1.90579,-0.02825,-0.03547,-0.19061,-0.03066,0.02051,3.15925,-0.38248,1.73085,-4.06864,0.06461,0.32904,0.04073,0.20728,2.58977,-1.39762,-0.05857,0.00653,-0.10217,1.11288,-0.34543,2.0068,-0.95302,-0.00992,0.0949,-1.90685,0.83099,1.40248,-1.17768,-1.44388,-0.28477,-0.02714,-0.35873
30.7,2.84336,-1.9029,-0.028,-0.04199,-0.17369,-0.02406,0.02995,2.84582,-0.37696,1.69976,-4.08631,0.06675,0.34024,0.04222,0.19642,2.58591,-1.41136,-0.05856,0.00855,-0.10725,1.10769,-0.34543,2.00676,-0.94883,-0.01149,0.0949,-1.90684,0.82964,1.40129,-1.18018,-1.44821,-0.28791,-0.02671,-0.36622
30.72,2.80071,-1.90473,-0.03953,-0.04949,-0.14621,-0.01563,0.0394,2.54363,-0.33857,1.68711,-4.11429,0.06526,0.3454,0.04192,0.18713,2.58202,-1.4199,-0.05576,0.00706,-0.108,1.10472,-0.34543,2.00672,-0.94849,-0.0152,0.0949,-1.90682,0.82754,1.40264,-1.18015,-1.44708,-0.29195,-0.02592,-0.36328
30.74,2.75995,-1.90812,-0.05417,-0.05695,-0.11515,-0.00762,0.04838,2.27227,-0.29062,1.68155,-4.14474,0.06238,0.348,0.03965,0.17856,2.57805,-1.42728,-0.05289,0.00165,-0.10673,1.10233,-0.34543,2.00668,-0.94898,-0.01975,0.0949,-1.9068,0.82527,1.40476,-1.17912,-1.44412,-0.29647,-0.02509,-0.35672
30.76,2.71961,-1.91015,-0.06543,-0.06342,-0.08637,-0.00179,0.05655,2.03982,-0.25344,1.67343,-4.17175,0.05974,0.35104,0.03543,0.17041,2.57414,-1.43573,-0.05199,-0.00765,-0.10533,1.0993,-0.34543,2.00665,-0.94815,-0.02395,0.09491,-1.90677,0.82312,1.40618,-1.17832,-1.44198,-0.30091,-0.02447,-0.35226
30.78,2.67896,-1.91347,-0.07818,-0.06925,-0.05578,0.00317,0.06394,1.81577,-0.21978,1.66481,-4.20287,0.05701,0.35416,0.02964,0.1629,2.57028,-1.44191,-0.05322,-0.01883,-0.10522,1.09687,-0.34542,2.00663,-0.94868,-0.02761,0.09491,-1.90674,0.82083,1.40825,-1.17802,-1.43985,-0.30416,-0.02361,-0.34709
30.8,2.64158,-1.91406,-0.0864,-0.07434,-0.02844,0.00608,0.07064,1.65548,-0.18831,1.66023,-4.22448,0.05439,0.35542,0.02257,0.15538,2.56637,-1.45202,-0.0566,-0.03539,-0.10236,1.09314,-0.34542,2.00663,-0.94602,-0.03207,0.09492,-1.9067,0.81883,1.40891,-1.17642,-1.43736,-0.30899,-0.02331,-0.34299
30.82,2.61048,-1.90667,-0.08217,-0.07861,-0.01089,0.00542,0.07677,1.60442,-0.15934,1.66248,-4.21946,0.05213,0.35321,0.01461,0.14732,2.5624,-1.47443,-0.06114,-0.06087,-0.09138,1.08557,-0.34542,2.00666,-0.9343,-0.03896,0.09492,-1.90666,0.81767,1.40544,-1.17136,-1.43428,-0.31947,-0.02464,-0.34286
30.84,2.58256,-1.89673,-0.07407,-0.0822,0.00333,0.00341,0.08227,1.59023,-0.13076,1.66895,-4.20525,0.05006,0.34915,0.00652,0.13949,2.55838,-1.50081,-0.06796,-0.08959,-0.07849,1.07693,-0.34542,2.00674,-0.91999,-0.04643,0.09492,-1.90661,0.81681,1.40063,-1.16518,-1.43092,-0.33113,-0.02643,-0.34376
30.86,2.55453,-1.88831,-0.0685,-0.08524,0.01912,0.00176,0.08713,1.56146,-0.10258,1.67541,-4.19589,0.04817,0.34522,-0.00113,0.13253,2.55436,-1.52459,-0.07714,-0.11636,-0.06856,1.06925,-0.34542,2.00689,-0.90791,-0.05298,0.09492,-1.90657,0.81582,1.39661,-1.15982,-1.4278,-0.34067,-0.02778,-0.34395
30.88,2.52409,-1.87953,-0.06268,-0.08814,0.03476,0.00016,0.09148,1.52978,-0.07523,1.6772,-4.18635,0.04653,0.3426,-0.00807,0.12652,2.5506,-1.55071,-0.08428,-0.13946,-0.05796,1.0612,-0.34542,2.00712,-0.89521,-0.05965,0.09492,-1.90654,0.81494,1.39222,-1.15435,-1.425,-0.35177,-0.02931,-0.34498
30.9,2.50036,-1.87161,-0.05816,-0.09011,0.04984,-0.00149,0.09546,1.51259,-0.04364,1.69054,-4.17641,0.04498,0.3368,-0.01416,0.12122,2.54639,-1.57278,-0.09487,-0.16284,-0.05083,1.05437,-0.34542,2.00746,-0.88476,-0.06514,0.09492,-1.90654,0.81401,1.38846,-1.14942,-1.42177,-0.3583,-0.03028,-0.34445
30.92,2.49323,-1.86559,-0.05696,-0.09017,0.06433,-0.00318,0.09916,1.52454,-0.00417,1.73389,-4.16704,0.04337,0.32282,-0.01929,0.11615,2.54072,-1.58242,-0.11659,-0.19179,-0.0527,1.05067,-0.34542,2.00791,-0.88013,-0.06789,0.09491,-1.90656,0.81275,1.38667,-1.14585,-1.41734,-0.3526,-0.02969,-0.3396
30.94,2.49226,-1.8606,-0.05702,-0.08949,0.07831,-0.00479,0.10258,1.54872,0.03848,1.7896,-4.15741,0.04191,0.30626,-0.02332,0.11212,2.53467,-1.58778,-0.13805,-0.21854,-0.05725,1.04813,-0.34542,2.0085,-0.87755,-0.0695,0.09489,-1.90664,0.8114,1.38551,-1.14287,-1.41238,-0.34271,-0.02857,-0.33319
30.96,2.48835,-1.85585,-0.05701,-0.089,0.09241,-0.00605,0.10566,1.56625,0.08043,1.841,-4.14821,0.04078,0.29199,-0.02622,0.1095,2.52903,-1.59531,-0.15098,-0.23712,-0.05987,1.04525,-0.34543,2.00921,-0.87431,-0.07129,0.09486,-1.90679,0.8101,1.38408,-1.13991,-1.4075,-0.33502,-0.02771,-0.32748
30.98,2.48324,-1.84922,-0.0568,-0.08835,0.10696,-0.00678,0.10826,1.57926,0.12005,1.89044,-4.13969,0.04,0.27905,-0.02826,0.10727,2.5229,-1.60337,-0.1616,-0.25237,-0.06302,1.04248,-0.34544,2.01004,-0.87145,-0.07329,0.09482,-1.90703,0.8086,1.3828,-1.13672,-1.40243,-0.32753,-0.02677,-0.32239
31,2.48091,-1.84688,-0.05752,-0.08739,0.1205,-0.00746,0.11035,1.60057,0.16244,1.94751,-4.1304,0.0395,0.26592,-0.0297,0.10676,2.51785,-1.61035,-0.16401,-0.25986,-0.06453,1.04025,-0.34545,2.01093,-0.86917,-0.07429,0.09476,-1.90738,0.80706,1.3815,-1.13463,-1.39653,-0.31962,-0.02588,-0.31606
31.02,2.48613,-1.85665,-0.0606,-0.08628,0.13161,-0.00867,0.11195,1.64346,0.211,2.02463,-4.11918,0.03906,0.25088,-0.03079,0.10937,2.51581,-1.61439,-0.15052,-0.25376,-0.06143,1.03869,-0.34547,2.01182,-0.8672,-0.07307,0.09469,-1.90786,0.80575,1.3799,-1.13512,-1.38949,-0.311,-0.02534,-0.30611
31.04,2.49375,-1.87048,-0.06428,-0.08479,0.14166,-0.00962,0.11277,1.69545,0.25639,2.1107,-4.10721,0.03897,0.23602,-0.03188,0.11264,2.51481,-1.61758,-0.13251,-0.24258,-0.05701,1.03774,-0.3455,2.01258,-0.8661,-0.07098,0.0946,-1.90847,0.80408,1.37832,-1.13681,-1.38103,-0.3021,-0.02485,-0.29505
31.06,2.49916,-1.8818,-0.06709,-0.083,0.15204,-0.00968,0.11263,1.74331,0.29301,2.19438,-4.0957,0.03936,0.22319,-0.03319,0.1147,2.51328,-1.62203,-0.11853,-0.23299,-0.05348,1.03704,-0.34553,2.01308,-0.8658,-0.06938,0.0945,-1.90924,0.80169,1.37687,-1.13837,-1.3714,-0.29383,-0.02428,-0.28495
31.08,2.50675,-1.89463,-0.0697,-0.08179,0.16314,-0.0092,0.11185,1.79,0.32176,2.28453,-4.08538,0.03979,0.21056,-0.03473,0.11595,2.51171,-1.62593,-0.10646,-0.22414,-0.0498,1.03584,-0.34557,2.01308,-0.86526,-0.06854,0.09439,-1.91012,0.79881,1.37537,-1.14008,-1.36145,-0.2858,-0.02401,-0.27388
31.1,2.50962,-1.90482,-0.07146,-0.0796,0.17125,-0.00789,0.11043,1.84068,0.34366,2.36879,-4.07358,0.04084,0.20075,-0.03648,0.11652,2.51029,-1.63182,-0.09742,-0.21509,-0.04692,1.03652,-0.34561,2.01221,-0.8679,-0.0668,0.09429,-1.91109,0.79429,1.37431,-1.14303,-1.34705,-0.27817,-0.02329,-0.26462
31.12,2.49914,-1.90648,-0.07187,-0.07458,0.17253,-0.00544,0.10834,1.90238,0.36074,2.43165,-4.05645,0.04323,0.19681,-0.03831,0.11661,2.50921,-1.64301,-0.09268,-0.20491,-0.04595,1.04142,-0.34565,2.01052,-0.87666,-0.06204,0.09419,-1.91208,0.78769,1.37378,-1.14775,-1.32617,-0.27147,-0.0211,-0.2605
31.14,2.48421,-1.90543,-0.07142,-0.06935,0.1728,-0.00233,0.10625,1.96857,0.37159,2.48562,-4.0383,0.04587,0.1953,-0.03994,0.11611,2.50822,-1.65593,-0.09119,-0.19506,-0.04582,1.04815,-0.34568,2.0069,-0.88882,-0.05666,0.09414,-1.91295,0.77902,1.37372,-1.15401,-1.30019,-0.26529,-0.01854,-0.2579
31.16,2.4717,-1.90578,-0.07066,-0.06604,0.1746,0.00101,0.10474,2.03297,0.37592,2.54312,-4.02218,0.04793,0.19333,-0.04109,0.11494,2.50705,-1.66784,-0.09246,-0.18717,-0.04575,1.05438,-0.3457,2.0015,-0.90126,-0.05256,0.09414,-1.91357,0.76897,1.37382,-1.16095,-1.2724,-0.25944,-0.0164,-0.25407
31.18,2.45975,-1.90478,-0.07078,-0.06397,0.17654,0.00426,0.10393,2.10478,0.38105,2.60998,-4.00436,0.04968,0.19084,-0.0415,0.11376,2.50615,-1.67947,-0.09567,-0.18077,-0.04556,1.0594,-0.3457,1.99503,-0.91133,-0.04818,0.09425,-1.91367,0.7602,1.37234,-1.16667,-1.25075,-0.2549,-0.01387,-0.24899
31.2,2.44721,-1.90521,-0.06873,-0.06364,0.17929,0.008,0.10387,2.16628,0.37945,2.65863,-3.99162,0.05103,0.19014,-0.04094,0.11221,2.50464,-1.69033,-0.10203,-0.17481,-0.0464,1.0669,-0.34567,1.98204,-0.92852,-0.04567,0.0945,-1.91292,0.74509,1.37376,-1.17714,-1.21208,-0.2502,-0.01213,-0.24434
31.22,2.43152,-1.91192,-0.06076,-0.06542,0.18402,0.01293,0.10447,2.19377,0.35358,2.65591,-3.99172,0.0518,0.19359,-0.03921,0.1097,2.50128,-1.70095,-0.11289,-0.16839,-0.04947,1.08142,-0.34559,1.96571,-0.96384,-0.04747,0.09493,-1.91126,0.71637,1.38439,-1.19795,-1.13456,-0.24263,-0.01285,-0.2448
31.24,2.41583,-1.91977,-0.05108,-0.06896,0.18912,0.01794,0.10589,2.20849,0.31721,2.63367,-3.9966,0.05223,0.19845,-0.03606,0.10759,2.49737,-1.70974,-0.12588,-0.16197,-0.05348,1.09826,-0.34543,1.94084,-1.00681,-0.05095,0.09562,-1.90754,0.68262,1.39758,-1.22351,-1.04646,-0.23549,-0.01423,-0.245
31.26,2.40218,-1.92569,-0.0431,-0.0738,0.19359,0.02212,0.10814,2.22922,0.28591,2.62083,-3.99956,0.05245,0.20213,-0.03136,0.10675,2.4939,-1.71634,-0.13887,-0.15618,-0.05725,1.11334,-0.3452,1.90943,-1.04715,-0.05392,0.09658,-1.90221,0.65138,1.40836,-1.24804,-0.96972,-0.23068,-0.01497,-0.24213
31.28,2.38407,-1.93511,-0.03518,-0.07869,0.19827,0.0257,0.11079,2.25165,0.25919,2.61088,-4.00116,0.05249,0.20477,-0.02527,0.10653,2.49016,-1.72473,-0.15154,-0.15098,-0.06086,1.12882,-0.34488,1.90383,-1.08582,-0.05588,0.09783,-1.89509,0.62492,1.42187,-1.26758,-0.90729,-0.22444,-0.01606,-0.24731
31.3,2.37632,-1.93669,-0.02847,-0.08605,0.20168,0.02865,0.11382,2.26854,0.22825,2.59341,-4.00602,0.05231,0.2081,-0.01783,0.10786,2.4871,-1.72206,-0.16461,-0.14488,-0.06531,1.14281,-0.34436,1.83957,-1.12933,-0.05958,0.09959,-1.88177,0.59268,1.42949,-1.29606,-0.83688,-0.22436,-0.01626,-0.23515
31.32,2.39686,-1.91737,-0.02443,-0.09883,0.20217,0.03103,0.11736,2.27342,0.18303,2.5579,-4.01956,0.05185,0.21414,-0.00911,0.11169,2.48598,-1.69853,-0.17887,-0.13633,-0.07164,1.1529,-0.34388,1.62687,-1.18701,-0.06859,0.10139,-1.87204,0.54321,1.42043,-1.35377,-0.73424,-0.238,-0.01401,-0.17487
31.34,2.4274,-1.89042,-0.0215,-0.11322,0.20153,0.03279,0.12062,2.27266,0.13576,2.51631,-4.03609,0.05122,0.22066,0.00042,0.11657,2.48556,-1.66234,-0.1921,-0.12653,-0.07884,1.1613,-0.34313,1.38719,-1.25082,-0.07894,0.10373,-1.85307,0.49301,1.40554,-1.42134,-0.63938,-0.25687,-0.011,-0.09884
31.36,2.45282,-1.86693,-0.01856,-0.12602,0.20125,0.03394,0.12303,2.27413,0.0969,2.48013,-4.0504,0.05054,0.22574,0.01044,0.12134,2.48498,-1.62434,-0.20216,-0.11647,-0.08588,1.16983,-0.34208,1.19561,-1.31264,-0.08747,0.1066,-1.82365,0.45277,1.39342,-1.48212,-0.57213,-0.27324,-0.00851,-0.03288
31.38,2.47875,-1.84538,-0.0152,-0.13808,0.20131,0.03496,0.12483,2.27838,0.06331,2.44259,-4.0656,0.0498,0.23076,0.02091,0.12595,2.48475,-1.59894,-0.20883,-0.1055,-0.09296,1.17895,-0.34203,1.02155,-1.3809,-0.09682,0.10742,-1.83632,0.41513,1.38096,-1.55306,-0.50843,-0.28349,-0.00615,0.03275
