T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.88,2e-05,0,0.00722,0.06438,0,1e-05,0.00387,3e-05,0.04185,0.01229,0.69618,6e-05,7e-05,0.08601,0.08628,0.02438,0.27991,5e-05,0.00014,0.03064,0.3289,1e-05,0.73617,0.34141,6e-05,0.34316,0.00022,0.05745,3e-05,1e-05,1e-05,0.00415,0.00135,1e-05,0.10208,0.04318,1e-05,0,0.02171,0.00296,9e-05,1,2e-05,0.0008,0.00019,0.10029,0.00736,2e-05,1e-05,0.00012,1e-05,0.03964,0.11919,5e-05,6e-05,0.75087,5e-05,4e-05,0.14214,4e-05,0.13424,1e-05,0.00375,0.0533,0.07328,0,2e-05,0.00323
37.9,4e-05,1e-05,0.00283,0.06311,1e-05,0.00015,0.00638,0.00011,0.04149,0.01818,0.68823,0.00012,0.00013,0.08325,0.08386,0.02318,0.27009,0.00011,0.00038,0.03031,0.32907,3e-05,0.65583,0.33927,0.00012,0.34466,0.00044,0.05721,3e-05,1e-05,1e-05,0.00414,0.00133,5e-05,0.10436,0.03948,2e-05,7e-05,0.01691,0.00247,9e-05,1,3e-05,0.0008,0.00032,0.10597,0.00791,0.0001,1e-05,0.00012,3e-05,0.04128,0.11359,0.00016,6e-05,0.78895,6e-05,5e-05,0.14166,6e-05,0.1295,1e-05,0.00391,0.05307,0.07313,1e-05,5e-05,0.00287
37.92,0,0,0.00228,0.0607,0,1e-05,0.00791,0,0.04101,0.02289,0.74978,0,1e-05,0.0811,0.08221,0.02159,0.25806,0,8e-05,0.03011,0.3296,0,0.6114,0.34642,0,0.32127,2e-05,0.05694,0,0,0,0.00415,0.00132,0.0009,0.10621,0.0352,0.00253,1e-05,0.01285,0.00137,2e-05,1,0,0.00058,0,0.11266,0.01003,0,0,1e-05,0,0.04492,0.10943,3e-05,0,0.81295,0,0,0.1426,0,0.11177,0,0.00373,0.0532,0.07299,0,1e-05,0.00276
37.94,0,0,0.00184,0.05825,0,0,0.00934,0,0.04079,0.02722,1,0,3e-05,0.07942,0.08189,0.02089,0.24673,0,0,0.03012,0.32995,0,0.58859,0.35689,0,0.29415,0,0.0568,0,0,0,0.00419,0.0014,0.0015,0.10777,0.03038,0.00417,0,0.00949,0.00071,0,1,0,0.00036,0,0.12268,0.01372,0,0,0,0,0.05121,0.10932,0,0,0.83254,0,0,0.14398,0,0.09665,0,0.00335,0.05414,0.0729,0,0,0.00149
37.96,0,0,0.00157,0.05564,0,1e-05,0.011,0,0.04097,0.03177,1,1e-05,3e-05,0.07791,0.08313,0.02134,0.23737,3e-05,0,0.0301,0.32995,0,0.5803,0.36552,0,0.27529,8e-05,0.0569,0,0,0,0.00424,0.00151,0.00214,0.109,0.02517,0.00492,0,0.00669,0.00021,0,1,1e-05,0.00022,0,0.13595,0.01733,0,0,0,0,0.05725,0.11183,0,0,0.8541,0,0,0.14506,0,0.08718,0,0.00281,0.05602,0.07283,0,0,0.00068
37.98,0,0,0.00121,0.05274,0,0.00024,0.01194,0,0.04122,0.03679,1,1e-05,0,0.07658,0.08588,0.0228,0.23125,1e-05,0,0.03008,0.32961,0,0.57882,0.37498,0,0.25652,0,0.0572,0,0,0,0.00431,0.00165,0.00311,0.10966,0.01937,0.00462,0,0.00433,7e-05,0,1,0,8e-05,0,0.1511,0.02112,0,0,0,0,0.06295,0.11641,0,0,0.8653,0,0,0.14617,0,0.07814,0,0.00218,0.0588,0.07278,0,1e-05,0.00018
38,0,0,0.00105,0.05016,0,0.00062,0.01353,0,0.04195,0.0411,1,0,0,0.07548,0.08995,0.02513,0.22891,0.00038,3e-05,0.0303,0.32954,0,0.58213,0.3826,0,0.24276,0,0.05758,0,0.00014,0,0.00435,0.00178,0.00393,0.10967,0.0145,0.00335,0,0.00274,2e-05,0,1,0,0.00019,0,0.169,0.02649,0,0,1e-05,0,0.06924,0.12387,0.0003,0,0.86876,0,0,0.14706,0,0.072,0,0.00138,0.06219,0.07273,0,1e-05,0.0002
38.02,1e-05,0,0.00099,0.04857,0,0.00106,0.01856,2e-05,0.04368,0.04193,1,0,1e-05,0.07472,0.09523,0.02794,0.23059,0.00035,3e-05,0.03035,0.33083,1e-05,0.58973,0.3845,2e-05,0.24148,5e-05,0.05788,0,0.00014,0,0.00431,0.00185,0.00373,0.10905,0.01197,0.00095,0,0.0021,2e-05,0,1,1e-05,0.00018,4e-05,0.19213,0.03532,1e-05,0,1e-05,0,0.07549,0.13466,0.00028,2e-05,0.87278,2e-05,1e-05,0.14757,1e-05,0.0721,0,0.0003,0.06488,0.07267,0,1e-05,0.00019
38.04,0,3e-05,0.00421,0.0474,0.0001,0.00215,0.02566,0,0.04552,0.04148,1,0,5e-05,0.07405,0.10208,0.03088,0.23571,5e-05,0.00046,0.03035,0.33299,0,0.60367,0.38436,0,0.24479,1e-05,0.05818,0.00087,5e-05,0,0.00424,0.00202,0.00338,0.10787,0.01046,0.00083,0,0.00194,0.00034,1e-05,1,1e-05,0.00017,1e-05,0.21889,0.04712,1e-05,0,3e-05,0,0.08128,0.15072,3e-05,0,0.87572,1e-05,0,0.14793,0,0.07434,0,0.00026,0.0674,0.07262,0,9e-05,0.00059
38.06,0,0,0.00721,0.04623,1e-05,0.00196,0.03245,0,0.04678,0.04145,1,0,1e-05,0.07325,0.11088,0.03322,0.24343,1e-05,0.00014,0.03079,0.33554,0,0.62922,0.38494,0,0.24699,0,0.05858,0.00168,1e-05,0,0.0042,0.00195,0.0029,0.1063,0.00895,0.00061,0,0.0016,2e-05,0,1,0,1e-05,1e-05,0.24691,0.06049,0,0,1e-05,0,0.08678,0.16387,1e-05,0,0.87738,0,0,0.14826,0,0.07601,0,0.00015,0.07031,0.07259,0,1e-05,7e-05
38.08,0,0,0.00985,0.04517,2e-05,0.00234,0.04144,0,0.0479,0.0421,1,0,2e-05,0.07245,0.12177,0.03476,0.25301,0,2e-05,0.03167,0.33851,0,0.67562,0.38498,0,0.2464,1e-05,0.05891,0.00252,0,0,0.00416,0.00199,0.00249,0.10451,0.00785,0.00047,0,0.00159,1e-05,0,1,0,0,2e-05,0.27647,0.07556,0,0,0,0,0.09182,0.17984,0,0,0.87944,0,0,0.14861,0,0.07823,0,0.0001,0.0731,0.07255,0,0,3e-05
38.1,0,0,0.0118,0.044,0,0.00264,0.04814,0,0.04853,0.04257,1,1e-05,6e-05,0.07136,0.13479,0.03511,0.26112,0,0,0.03249,0.34212,0,0.7184,0.38493,0,0.24547,0,0.05932,0.00333,0,0,0.00414,0.00205,0.0023,0.10288,0.00743,0.00034,0,0.00175,1e-05,0,1,0,1e-05,0,0.30745,0.09412,0,0,0,0,0.09656,0.19854,0,0,0.88148,0,0,0.14861,0,0.08062,0,7e-05,0.07568,0.07253,0,1e-05,6e-05
38.12,0,0,0.0128,0.04246,0,0.0027,0.04627,0,0.04819,0.04225,1,0,0,0.06966,0.14974,0.03405,0.26377,0,0,0.03345,0.34655,0,0.7536,0.38561,0,0.24444,0,0.05998,0.00405,0,0,0.00415,0.00212,0.00269,0.10175,0.0082,0.0001,0,0.00214,0,0,1,0,0,0,0.34023,0.11847,0,0,0,0,0.10114,0.21998,0,0,0.88281,0,0,0.14782,0,0.08247,0,2e-05,0.07783,0.07257,0,0,0
38.14,0,0,0.01295,0.04067,0,0.00264,0.04221,0,0.04786,0.04206,1,0,0,0.0679,0.16671,0.03155,0.26029,0,0,0.03497,0.3514,0,0.78602,0.38632,0,0.24317,0,0.06064,0.00473,0,0,0.00416,0.00219,0.00328,0.10111,0.00982,0,0,0.00265,0,0,1,0,0,0,0.37379,0.14562,0,0,0,0,0.10564,0.2436,0,0,0.88455,0,0,0.14661,0,0.08423,0,0,0.07983,0.07259,0,0,0
38.16,0,0,0.01203,0.03872,0,0.00251,0.04037,0,0.0484,0.04281,1,0,0,0.06712,0.18607,0.02771,0.25103,0,0,0.03759,0.35627,0,0.81303,0.38679,0,0.24109,0,0.06109,0.00531,0,0,0.00417,0.00225,0.00374,0.10085,0.01182,0,0,0.00315,0,0,1,0,0,0,0.40692,0.17086,0,0,0,0,0.11024,0.26836,0,0,0.88773,0,0,0.14531,0,0.08603,0,0,0.08134,0.07255,0,0,0
38.18,0,0,0.00998,0.03664,0,0.00228,0.03924,0,0.05045,0.04446,1,0,0,0.07067,0.20797,0.02283,0.23703,0,0,0.04163,0.36111,0,0.83464,0.38724,0,0.23838,0,0.06138,0.0057,0,0,0.00417,0.00229,0.00426,0.10099,0.01419,0,0,0.00368,0,0,1,0,0,0,0.44607,0.19357,0,0,0,0,0.11548,0.29281,0,0,0.89256,0,0,0.14372,0,0.08772,0,0,0.08228,0.07249,0,0,0
38.2,0,0,0.0075,0.03433,0,0.00196,0.03827,0,0.05422,0.04612,1,0,0,0.08206,0.2325,0.01764,0.21699,0,0,0.04735,0.36607,0,0.85263,0.38757,0,0.23553,0,0.06139,0.00605,0,0,0.00416,0.00232,0.00464,0.1016,0.01692,0,0,0.00423,0,0,1,0,0,0,0.47684,0.21011,0,0,0,0,0.1214,0.31939,0,0,0.89742,0,0,0.14209,0,0.08915,0,0,0.08292,0.07237,0,0,0
38.22,0,0,0.00533,0.03169,0,0.0016,0.0372,0,0.05842,0.04672,1,0,0,0.09326,0.25925,0.01274,0.19126,0,0,0.05444,0.37123,0,0.86896,0.38762,0,0.23286,0,0.06123,0.00653,0,0,0.00413,0.00233,0.00462,0.10274,0.01994,0,0,0.00478,0,0,1,0,0,0,0.47553,0.21807,0,0,0,0,0.12751,0.35351,0,0,0.90053,0,0,0.14072,0,0.09016,0,0,0.08359,0.07221,0,0,0
38.24,0,0,0.00343,0.02894,0,0.00118,0.03639,0,0.06317,0.04669,1,0,0,0.1065,0.2884,0.0081,0.16648,0,0,0.06407,0.37639,0,0.8812,0.38762,0,0.23032,0,0.06092,0.00694,0,0,0.00408,0.00232,0.00447,0.10411,0.023,0,0,0.00532,0,0,1,0,0,0,0.46163,0.21839,0,0,0,0,0.13461,0.39131,0,0,0.90317,0,0,0.13941,0,0.09091,0,0,0.08406,0.07205,0,0,0
38.26,0,0,0.00188,0.02629,0,0.00073,0.03634,0,0.0676,0.04718,1,0,0,0.12256,0.32033,0.00407,0.14816,0,0,0.07701,0.38134,0,0.88702,0.3872,0,0.22771,0,0.06045,0.00711,0,0,0.00403,0.0023,0.00439,0.10548,0.02587,0,0,0.00585,0,0,1,0,0,0,0.45432,0.21251,0,0,0,0,0.14316,0.42661,0,0,0.90649,0,0,0.138,0,0.09124,0,0,0.08416,0.07192,0,0,0
38.28,0,0,0.00098,0.02373,0,0.0003,0.03678,0,0.07152,0.04785,1,0,0,0.14196,0.35377,0.00134,0.14194,0,0,0.08817,0.38598,0,0.88715,0.38678,0,0.22487,0,0.05986,0.00711,0,0,0.00396,0.00227,0.00423,0.10683,0.02854,0,0,0.00632,0,0,1,0,0,0,0.45182,0.20417,0,0,0,0,0.15082,0.46259,0,0,0.91068,0,0,0.13657,0,0.09132,0,0,0.08402,0.07184,0,0,0
38.3,0.00024,3e-05,0.00165,0.02123,0.0001,0.00108,0.03723,0.00016,0.07509,0.04837,1,0.0002,0.00024,0.16639,0.38678,0.00152,0.13591,0.00034,0.00013,0.1067,0.39082,1e-05,0.88284,0.38672,6e-05,0.22282,0.00075,0.05921,0.00702,0.00015,2e-05,0.00397,0.00236,0.0043,0.10806,0.03092,0.00011,3e-05,0.00687,0.00053,4e-05,1,0.00014,0.00013,0.00044,0.44593,0.1903,4e-05,7e-05,0.00078,9e-05,0.16076,0.49538,0.00021,3e-05,0.91228,0.00015,1e-05,0.13524,0.00016,0.09147,3e-05,2e-05,0.08426,0.07183,2e-05,9e-05,0.00034
38.32,0,0,0.00395,0.0181,0,1e-05,0.03802,0,0.078,0.04805,1,0,0,0.19487,0.40859,5e-05,0.10993,0,0,0.15061,0.39651,0,0.87424,0.38729,0,0.22202,0,0.05835,0.00691,0,0,0.00393,0.00215,0.00437,0.10889,0.03325,0,0,0.00741,0.00028,0,1,0,0,0,0.42219,0.16613,0,0,0.00142,0,0.17727,0.51199,0,0,0.90711,0,0,0.13404,0,0.09128,0,0,0.08466,0.07175,0,0,0
38.34,0,0,0.00708,0.01493,0,9e-05,0.0393,0,0.08025,0.0475,1,0,0,0.22729,0.40796,5e-05,0.08402,1e-05,1e-05,0.20398,0.40246,0,0.86272,0.38821,0,0.222,3e-05,0.05751,0.00678,0,0,0.00397,0.00208,0.00466,0.1099,0.03607,1e-05,0,0.00801,0.00056,0,1,0,0,0,0.39775,0.14327,0,0,0.00289,0,0.19715,0.52249,0,0,0.89873,0,0,0.13299,0,0.09115,0,0,0.08595,0.07173,0,1e-05,0
38.36,1e-05,0,0.00961,0.01174,4e-05,0.00011,0.04085,2e-05,0.08128,0.04694,1,7e-05,1e-05,0.267,0.38223,7e-05,0.06918,9e-05,2e-05,0.23821,0.40823,0,0.84882,0.38926,2e-05,0.22181,8e-05,0.05672,0.00663,0.00013,1e-05,0.004,0.00206,0.00494,0.11118,0.03939,4e-05,2e-05,0.00856,0.00081,1e-05,1,1e-05,2e-05,9e-05,0.38214,0.12654,1e-05,0,0.0047,4e-05,0.21325,0.5342,3e-05,1e-05,0.89012,1e-05,0,0.13201,2e-05,0.09092,0,0,0.08662,0.07178,0,4e-05,0.0001
38.38,0,0,0.0112,0.00826,0,0,0.04257,0,0.08146,0.04614,1,0,0,0.31774,0.33496,0,0.05927,0,0,0.26255,0.41437,0,0.83562,0.39033,0,0.22166,0,0.05585,0.00664,0,0,0.00402,0.00193,0.0051,0.11285,0.04347,0,0,0.00905,0.00098,0,1,0,0,0,0.36958,0.11357,0,0,0.00892,0,0.22816,0.56084,0,0,0.87926,0,0,0.1311,0,0.09062,0,0,0.08721,0.07177,0,0,0
38.4,0,0,0.01124,0.00449,0,0,0.04423,0,0.08077,0.04527,1,0,0,0.40161,0.26988,0,0.05231,0,0,0.26154,0.41988,0,0.82449,0.39181,0,0.22172,0,0.0553,0.00652,0,0,0.00403,0.00189,0.00537,0.11487,0.04764,0,0,0.00953,0.00123,0,1,0,0,0,0.36032,0.10392,0,0,0.01742,0,0.23837,0.57539,0,0,0.87013,0,0,0.13031,0,0.09021,0,0,0.08805,0.07176,0,0,0
38.42,0,0,0.00923,9e-05,0,0,0.04554,0,0.07897,0.04445,1,0,0,0.58734,0.1953,0,0.04638,0,0,0.22171,0.42345,0,0.81647,0.39419,0,0.22198,0,0.05553,0.00587,0,0,0.004,0.00191,0.00591,0.11722,0.05099,0,0,0.00996,0.00153,0,1,0,0,0,0.35237,0.09729,0,0,0.0351,0,0.2381,0.5284,0,0,0.86812,0,0,0.12963,0,0.08961,0,0,0.08831,0.07179,0,0,0
38.44,0,0,0.00599,9e-05,0,0,0.04661,1e-05,0.07679,0.04361,1,0,0,1,0.12508,0,0.04147,0,0,0.17915,0.42629,0,0.81595,0.39689,0,0.22244,0,0.05603,0.00515,0,0,0.00395,0.00196,0.00648,0.11995,0.05409,0,0.00079,0.0104,0.00178,0,1,0,0,2e-05,0.34861,0.09254,0,0,0.06873,0,0.23354,0.46884,0,1e-05,0.86895,0,0,0.12929,0,0.08897,0,0,0.08823,0.0717,0,0,0
38.46,3e-05,2e-05,0.00113,0.00027,1e-05,2e-05,0.04756,8e-05,0.07478,0.04271,1,3e-05,5e-05,1,0.06598,1e-05,0.0383,6e-05,3e-05,0.1501,0.42937,1e-05,0.82565,0.3995,5e-05,0.22322,0.00017,0.05644,0.00474,1e-05,1e-05,0.00392,0.00203,0.00696,0.12324,0.05711,0,0.00154,0.01088,0.00192,0,1,2e-05,1e-05,0.0003,0.34745,0.08824,0,1e-05,0.13315,2e-05,0.22961,0.43235,4e-05,1e-05,0.86928,7e-05,1e-05,0.12917,5e-05,0.08848,1e-05,0,0.08813,0.07139,0,1e-05,5e-05
38.48,0,0,0.00088,0.00013,0,0,0.04825,0,0.0729,0.04177,1,0,0,1,0.01738,0,0.03528,1e-05,4e-05,0.12815,0.43225,0,0.84399,0.4025,0,0.22427,1e-05,0.05703,0.00437,0,0,0.0039,0.00207,0.00751,0.12736,0.05919,0.00699,0.00222,0.01135,0.00196,0,1,0,0,0,0.34766,0.0863,0,0,0.2727,0,0.22576,0.40358,0,0,0.87183,0,0,0.12926,0,0.08808,0,0,0.08809,0.07096,0,0,0
38.5,0,0,0.00059,0,0,0,0.04865,0,0.07116,0.04088,1,0,0,1,0.01144,0,0.03415,0,0,0.11125,0.43512,0,0.86943,0.40493,0,0.22538,0,0.05743,0.00418,0,0,0.00387,0.00214,0.00771,0.13117,0.06104,0.0125,0.00281,0.01185,0.00199,0,1,0,0,0,0.34909,0.0856,0,0.01,0.63031,0,0.22007,0.38405,0,0,0.8716,0,0,0.12952,0,0.08789,0,0,0.08777,0.0704,0,0,0
38.52,0,0,0,0,0,0,0.04872,0,0.06952,0.04006,1,0,0,1,0.00711,0,0.03304,0,0,0.09772,0.43833,0,0.89935,0.4056,0,0.22663,0,0.05704,0.0044,0,0,0.0038,0.00217,0.00673,0.13428,0.06317,0.01527,0.00324,0.01241,0.00197,0,1,0,0,0,0.35122,0.08562,0,0.02193,1,0,0.21081,0.37444,0,0,0.86234,0,0,0.12972,0,0.0879,0,0,0.08652,0.0696,0,0,0
38.54,0,0,0,0,0,0,0.04848,0,0.06799,0.03932,1,0,0,1,0.00485,0,0.03223,0,0,0.08741,0.44161,0,0.93095,0.40569,0,0.22812,0,0.05647,0.00474,0,0,0.00372,0.0022,0.00547,0.13685,0.06525,0.01576,0.00359,0.01297,0.00194,0,1,0,0,0,0.3537,0.08609,0,0.03362,1,0,0.20075,0.36614,0,0,0.8488,0,0,0.12985,0,0.08825,0,0,0.08436,0.06881,0,0,0
38.56,2e-05,4e-05,2e-05,0.00019,3e-05,6e-05,0.04806,8e-05,0.06668,0.03865,1,5e-05,8e-05,1,0.00372,2e-05,0.0323,0.00043,7e-05,0.0803,0.4449,1e-05,0.96266,0.40616,5e-05,0.22996,0.00014,0.05614,0.00496,5e-05,2e-05,0.00374,0.00225,0.00457,0.13915,0.06706,0.01373,0.004,0.01351,0.00196,2e-05,1,3e-05,4e-05,0.00024,0.35648,0.08693,1e-05,0.04388,1,2e-05,0.19279,0.36349,9e-05,3e-05,0.83452,0.00013,1e-05,0.12997,9e-05,0.08906,1e-05,1e-05,0.08326,0.06823,2e-05,2e-05,0.0001
38.58,0,0,0,1e-05,0,0,0.04732,0,0.06561,0.03788,1,0,0,1,0.00243,0,0.03257,2e-05,0,0.07413,0.44837,0,0.99318,0.40649,0,0.23195,0,0.05579,0.00507,2e-05,0,0.0036,0.00223,0.00342,0.14127,0.06877,0.00963,0.00435,0.01397,0.00192,0,1,0,0,0,0.35866,0.08779,0,0.05339,1,0,0.18529,0.3646,0,0,0.81748,0,0,0.13004,0,0.09028,0,0,0.08237,0.06768,0,0,7e-05
38.6,6e-05,5e-05,1e-05,0.00026,8e-05,8e-05,0.04651,0.00015,0.0646,0.03743,1,0.00011,0.00023,1,0.00193,4e-05,0.03294,0.00048,0.00011,0.07132,0.45179,5e-05,1,0.40692,0.00012,0.23436,0.00031,0.05554,0.00511,0.00048,1e-05,0.00358,0.00228,0.00316,0.14312,0.07055,0.00359,0.00481,0.01453,0.00197,2e-05,1,9e-05,0.00016,0.00044,0.36141,0.08903,2e-05,0.06261,1,6e-05,0.1793,0.36842,0.00012,0.00013,0.79848,0.0001,7e-05,0.13011,0.0001,0.09211,2e-05,1e-05,0.0829,0.06731,1e-05,3e-05,0.00138
38.62,7e-05,5e-05,0.00612,0.00026,8e-05,9e-05,0.04552,0.00019,0.06309,0.03714,1,0.00011,0.00022,1,0.00132,4e-05,0.03309,0.00045,0.00011,0.06963,0.45469,4e-05,1,0.40777,0.00016,0.23594,0.00031,0.05546,0.00509,0.00039,2e-05,0.00362,0.0023,0.00356,0.14455,0.07262,0.00295,0.00535,0.01524,0.00203,2e-05,1,9e-05,0.00014,0.00062,0.36346,0.09029,2e-05,0.07289,1,6e-05,0.17261,0.37309,0.00014,0.00011,0.77805,0.00013,6e-05,0.13015,0.00011,0.09412,2e-05,1e-05,0.08391,0.06709,1e-05,3e-05,0.00112
38.64,0.0001,4e-05,0.01222,0.00022,8e-05,0.00024,0.0445,0.00014,0.06163,0.03697,1,0.00011,0.00025,1,0.00092,4e-05,0.03287,0.00055,0.00011,0.06877,0.45752,7e-05,1,0.40849,0.00017,0.23763,0.00027,0.05543,0.005,0.00031,1e-05,0.00366,0.00232,0.00444,0.14607,0.07525,0.00251,0.00594,0.01599,0.00219,1e-05,1,8e-05,0.00014,0.00044,0.36518,0.09157,2e-05,0.08704,1,6e-05,0.16712,0.37848,0.00021,8e-05,0.75669,0.0001,4e-05,0.13011,0.00011,0.09645,2e-05,1e-05,0.08487,0.06695,1e-05,4e-05,0.00089
38.66,0,0,0.01691,0,0,0,0.04355,0,0.06054,0.03661,1,0,0,1,0.00026,0,0.03239,0,0,0.06848,0.4606,0,1,0.40878,0,0.23957,0,0.05538,0.00475,1e-05,0,0.00366,0.00225,0.00484,0.14793,0.07827,0.00163,0.00651,0.01665,0.00218,0,1,0,0,0,0.36604,0.09244,0,0.09702,1,0,0.16314,0.38365,0,0,0.7336,0,0,0.12994,0,0.09885,0,0,0.08495,0.06685,0,0,4e-05
38.68,0,0,0.01983,0,0,0,0.04274,0,0.05976,0.03636,1,0,0,1,0,0,0.03186,0,0,0.0689,0.46398,0,1,0.40959,0,0.23866,0,0.05532,0.00475,0,0,0.00369,0.00224,0.00549,0.15058,0.08162,0.00126,0.00711,0.01734,0.00229,0,1,0,0,0,0.36706,0.09336,0,0.10721,1,0,0.1612,0.38939,0,0,0.70156,0,0,0.12983,0,0.09987,0,0,0.08589,0.06681,0,0,0
38.7,0,0,0.0208,0,0,0,0.0421,0,0.05917,0.03608,1,0,0,0.33462,0,0,0.03115,0,0,0.06956,0.46739,0,1,0.40881,0,0.24184,0,0.05542,0.00469,0,0,0.0037,0.00222,0.00633,0.15372,0.08461,0.00099,0.0077,0.01796,0.00242,0,1,0,0,0,0.3677,0.09409,0,0.11579,1,0,0.16039,0.39484,0,0,0.68179,0,0,0.12941,0,0.1015,0,0,0.08663,0.06681,0,0,0
38.72,7e-05,5e-05,0.021,0.00146,7e-05,0.00012,0.04173,0.00013,0.05877,0.03581,1,8e-05,0.00079,0.19432,5e-05,6e-05,0.03011,0.0002,0.00011,0.07038,0.47059,8e-05,1,0.40371,0.00012,0.25925,0.00023,0.05588,0.00424,9e-05,2e-05,0.00373,0.00226,0.00778,0.15684,0.08689,0.00093,0.00842,0.01841,0.00263,1e-05,1,7e-05,4e-05,0.00095,0.36854,0.09526,4e-05,0.11907,1,3e-05,0.16049,0.40037,0.00024,0.00022,0.68156,0.00022,0.00014,0.12819,0.00011,0.10733,2e-05,1e-05,0.08656,0.06688,1e-05,5e-05,0.00015
38.74,5e-05,4e-05,0.02038,0.00138,0.00017,0.00012,0.0415,9e-05,0.05823,0.0355,1,0.00025,0.0008,0.13251,7e-05,7e-05,0.02889,0.00035,0.00017,0.07147,0.47344,8e-05,0.9691,0.39694,0.00013,0.27929,0.0002,0.05642,0.00373,0.00019,2e-05,0.00378,0.00231,0.00928,0.15977,0.08882,0.00086,0.009,0.01879,0.00279,2e-05,1,0.0002,5e-05,0.00071,0.36978,0.09552,4e-05,0.11859,0.77526,5e-05,0.16123,0.40505,0.00078,0.00017,0.69327,0.00022,0.00011,0.12654,0.00012,0.11274,2e-05,1e-05,0.08625,0.06695,3e-05,0.0001,0.00022
38.76,0,0,0.01898,0,5e-05,1e-05,0.04133,0,0.05773,0.03512,1,5e-05,0.00012,0.10084,1e-05,0,0.02763,0,0,0.07157,0.47638,0,0.88882,0.39085,0,0.29371,0,0.05685,0.00342,3e-05,0,0.00366,0.00216,0.01035,0.16152,0.09082,0.00055,0.00943,0.01912,0.00288,0,1,4e-05,0,0,0.36918,0.09511,1e-05,0.11578,0.60804,0,0.1623,0.40775,4e-05,0,0.71128,0,0,0.12463,0,0.11423,0,0,0.08571,0.06698,0,2e-05,1e-05
38.78,0,0,0.01739,0,1e-05,0,0.0413,0,0.05748,0.03479,1,1e-05,0,0.08712,0,0,0.02649,2e-05,0,0.0722,0.47856,0,0.78639,0.38288,0,0.31096,2e-05,0.05733,0.00319,0,0,0.00361,0.00215,0.0117,0.16315,0.09292,0.00031,0.00997,0.01948,0.00304,0,1,1e-05,0,1e-05,0.36933,0.09512,0,0.1106,0.53286,0,0.16392,0.41058,1e-05,0,0.74271,0,0,0.12205,0,0.11596,0,0,0.08586,0.06704,0,0,1e-05
38.8,0,0,0.01599,0,0,0,0.04133,0,0.05732,0.03446,1,0,0,0.07751,0,0,0.02566,0,0,0.07292,0.4801,0,0.70332,0.37853,0,0.31382,0,0.05765,0.003,0,0,0.00356,0.00215,0.01233,0.16435,0.09485,0.0001,0.01044,0.01979,0.00318,0,1,0,0,0,0.36969,0.09519,0,0.10462,0.47131,0,0.16605,0.41241,0,0,0.7774,0,0,0.12003,0,0.11081,0,0,0.08585,0.0671,0,0,0
38.82,1e-05,1e-05,0.01524,0.00016,9e-05,0.00018,0.04153,0,0.05736,0.03418,1,0.00012,7e-05,0.0626,7e-05,0.00013,0.02544,0.00058,0.00028,0.07407,0.48214,0,0.6637,0.38508,1e-05,0.29422,0.00083,0.05754,0.00281,7e-05,0,0.00355,0.00214,0.01119,0.16488,0.09641,0.0001,0.0108,0.02004,0.0034,5e-05,0.98902,0.00026,0.0001,0.00018,0.37086,0.09527,2e-05,0.10012,0.37088,9e-05,0.16967,0.41429,0.00015,2e-05,0.78677,0.00029,1e-05,0.11992,3e-05,0.09513,4e-05,1e-05,0.08506,0.06714,2e-05,1e-05,0.00018
38.84,1e-05,2e-05,0.01497,0.00043,0.00015,0.00019,0.0416,1e-05,0.05728,0.03385,1,0.00014,0.00037,0.04966,0.00014,0.00015,0.02539,0.0006,0.0003,0.07548,0.4837,1e-05,0.63763,0.39514,4e-05,0.27051,0.00113,0.0573,0.00259,9e-05,1e-05,0.00349,0.00232,0.00967,0.16499,0.09815,0.00012,0.01111,0.02025,0.00348,5e-05,0.955,0.00028,0.0001,0.00026,0.37164,0.09552,3e-05,0.09607,0.28379,9e-05,0.17285,0.41433,0.00056,4e-05,0.78907,0.00034,1e-05,0.12051,8e-05,0.08218,4e-05,1e-05,0.08392,0.06718,2e-05,0.00015,0.00021
38.86,0,0,0.01495,0,0,0,0.04151,0,0.05706,0.03348,1,0,1e-05,0.04244,0,0,0.02534,1e-05,0,0.07575,0.48447,0,0.6233,0.40337,0,0.25379,1e-05,0.05709,0.00234,0,0,0.00334,0.0021,0.0086,0.16493,0.10065,2e-05,0.01138,0.02045,0.00342,0,0.92296,0,0,0,0.37166,0.09521,0,0.09135,0.23152,0,0.17486,0.41288,1e-05,0,0.79048,0,0,0.1209,0,0.07377,0,0,0.08291,0.06722,0,0,0
