T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.42,0.31209,0,0,0.16957,0,0,0.00918,0,0.00625,0,0.4384,0,0,0.05358,0.03565,0,0.0824,0.0286,0.00105,0.03462,0.02782,0,0,0.15612,0,0,0,0,0.33943,0.06468,0.0021,0,0.05392,0.12022,0,0.08019,0.00076,0,0.08845,0.01908,0,0.28959,0,0.05308,0,0.00932,0.02748,0,0,0.05001,0,0,0,0,0,0.26075,0.02661,0,0.08947,0.22138,0.08224,0.14739,0,0,1e-05,0.132,0,0
30.44,0.31134,0,0,0.16826,0,0,0.00901,0,0.00726,0,0.43791,0,0,0.05379,0.0359,0,0.0818,0.02821,0.00098,0.03414,0.0282,0,0,0.15708,0,0,0,0,0.33856,0.06074,0.00316,0,0.04794,0.11712,0,0.07899,0.00023,0,0.09009,0.01962,0,0.27393,0,0.05297,0,0.00746,0.028,0,0,0.04998,0,0,0,0,0,0.26146,0.02396,0,0.08677,0.21795,0.08003,0.14733,0,0,1e-05,0.12974,0,0
30.46,0.31034,3e-05,0.00057,0.16701,0.00011,0.00019,0.00854,7e-05,0.00817,8e-05,0.43775,0.00012,0.00031,0.05393,0.03629,0.00011,0.0813,0.02802,0.00093,0.034,0.02876,7e-05,9e-05,0.1582,9e-05,0.00016,0.0001,7e-05,0.33777,0.05699,0.00456,0.00013,0.04159,0.11404,5e-05,0.07769,0.00024,0.0001,0.09167,0.02033,4e-05,0.25918,0.0001,0.05305,0.00036,0.00625,0.02868,5e-05,5e-05,0.05009,9e-05,0.00025,0.00034,0.00035,2e-05,0.2622,0.02126,9e-05,0.08396,0.21449,0.07771,0.14726,7e-05,0.00011,0.00055,0.12743,8e-05,0.00016
30.48,0.30918,5e-05,0.00121,0.16574,0.00021,0.00035,0.0078,0.00012,0.00888,0.00015,0.43893,0.00016,0.0005,0.054,0.0367,0.00016,0.08077,0.02785,0.0008,0.0339,0.02929,0.0002,0.00012,0.15926,0.00022,0.00025,0.0003,0.00017,0.33717,0.05331,0.00578,0.00027,0.0352,0.11077,0.00015,0.07635,0.00027,0.0003,0.09316,0.02102,5e-05,0.24501,0.00015,0.05322,0.00227,0.005,0.02906,0.00011,9e-05,0.05018,0.00016,0.00041,0.00057,0.00065,3e-05,0.26296,0.01854,0.00017,0.08108,0.2108,0.07534,0.14721,0.00032,0.00015,0.00063,0.125,0.00011,0.00025
30.5,0.30737,5e-05,0.00187,0.164,0.00017,0.00028,0.00711,9e-05,0.00939,0.00011,0.43831,0.00013,0.0004,0.05392,0.03706,0.00012,0.08016,0.02732,0.00076,0.03341,0.03003,0.00015,0.0001,0.16054,0.00016,0.00019,0.00026,0.00013,0.33615,0.04907,0.00689,0.0002,0.02773,0.10724,0.00014,0.07472,0.00024,0.00024,0.09409,0.0214,4e-05,0.23094,0.00012,0.05288,0.00192,0.00395,0.02973,9e-05,8e-05,0.05021,0.00013,0.00037,0.00151,0.00052,2e-05,0.26362,0.01529,0.00013,0.078,0.20685,0.07267,0.14698,0.00023,0.00012,0.00055,0.12251,8e-05,0.00019
30.52,0.30468,4e-05,0.00254,0.16215,0.00013,0.00026,0.00689,7e-05,0.00978,0.0001,0.43847,0.00024,0.00034,0.0539,0.03735,0.00011,0.07957,0.02617,0.00058,0.03276,0.03138,0.00012,8e-05,0.16253,0.00011,0.00013,0.0002,8e-05,0.33486,0.04341,0.00785,0.00014,0.01799,0.10362,9e-05,0.07257,0.0002,0.00017,0.09431,0.02167,4e-05,0.21739,0.0001,0.05157,0.00154,0.00395,0.03182,8e-05,7e-05,0.05021,0.00013,0.00032,0.00314,0.00051,2e-05,0.26457,0.01092,8e-05,0.07476,0.20285,0.06994,0.14655,0.00014,0.00011,0.00047,0.12012,7e-05,0.00018
30.54,0.30157,3e-05,0.00317,0.16016,0.0001,0.00019,0.00702,6e-05,0.00998,7e-05,0.43905,0.00019,0.00025,0.05391,0.03762,8e-05,0.07899,0.02494,0.00046,0.032,0.03299,7e-05,6e-05,0.16483,0.00011,9e-05,0.00023,5e-05,0.3335,0.03733,0.0088,0.00011,0.00728,0.09991,5e-05,0.07027,0.00017,0.00013,0.09405,0.02179,3e-05,0.2047,7e-05,0.04982,0.00128,0.00402,0.03438,7e-05,5e-05,0.05016,9e-05,0.00023,0.00528,0.00037,1e-05,0.26561,0.00608,6e-05,0.07143,0.19882,0.0672,0.14603,8e-05,8e-05,0.0004,0.11775,5e-05,0.00013
30.56,0.29833,2e-05,0.00357,0.15797,9e-05,0.00016,0.00739,7e-05,0.00998,6e-05,0.43945,0.00014,0.00017,0.05395,0.03788,0.00011,0.07845,0.02411,0.00036,0.03148,0.03458,3e-05,4e-05,0.16706,7e-05,8e-05,0.00017,4e-05,0.3322,0.03165,0.0098,6e-05,0.00603,0.09615,4e-05,0.06816,0.00014,9e-05,0.09361,0.02194,2e-05,0.19351,5e-05,0.0482,0.00098,0.0044,0.03667,5e-05,4e-05,0.05013,6e-05,0.0002,0.00727,0.00032,1e-05,0.2666,0.00132,4e-05,0.06802,0.1948,0.06432,0.14549,3e-05,8e-05,0.00033,0.11529,0.0084,0.00011
30.58,0.295,3e-05,0.00344,0.15567,9e-05,0.00027,0.00837,6e-05,0.00983,7e-05,0.43989,0.00016,0.00017,0.05426,0.0378,0.0001,0.0779,0.02334,0.00035,0.03081,0.03628,3e-05,0.00356,0.16941,0.0001,0.00014,0.00016,5e-05,0.33092,0.02536,0.01091,0.00021,0.00516,0.09231,4e-05,0.06635,0.00012,8e-05,0.09335,0.02229,4e-05,0.18522,5e-05,0.04659,0.00087,0.00516,0.03893,7e-05,5e-05,0.05002,0.00011,0.00021,0.00937,0.00032,1e-05,0.2677,0.00112,7e-05,0.06454,0.19088,0.06143,0.14488,4e-05,8e-05,0.00028,0.11284,0.01747,0.00011
30.6,0.2912,0,0.00301,0.15297,0,1e-05,0.00928,0,0.00947,0,0.43994,0,0,0.05439,0.0379,0,0.07745,0.02263,1e-05,0.03034,0.03807,0,0.0065,0.17172,0,0,0,0,0.32965,0.02018,0.01179,0,0.00354,0.08841,0,0.06472,1e-05,0,0.09208,0.0221,0,0.17597,0,0.04512,2e-05,0.00594,0.04093,0,0,0.04979,0,0,0.01058,0,0,0.26878,0.00017,0,0.06097,0.18675,0.05836,0.14421,0,0,4e-05,0.11027,0.02591,0
30.62,0.28675,0,0.00282,0.14996,0,0,0.00952,0,0.00892,0,0.4415,0,0,0.05417,0.03911,0,0.07774,0.02277,0,0.03141,0.03998,0,0.0098,0.17397,0,0,0,0,0.32855,0.01874,0.01241,0,0.00257,0.08483,0,0.06331,0,0,0.08938,0.02176,0,0.1623,0,0.04411,0,0.00778,0.04296,0,0,0.04966,0,0,0.01241,0,0,0.26981,0,0,0.05741,0.1828,0.05531,0.1436,0,0,0,0.10778,0.03463,0
30.64,0.28183,0,0.00219,0.14658,0,0,0.00949,0,0.00822,0,0.4434,0,0,0.05392,0.04046,0,0.07826,0.02304,0,0.03286,0.04198,0,0.01314,0.17622,0,0,0,0,0.32749,0.01846,0.01292,0,0.00185,0.0813,0,0.0622,0,0,0.08637,0.0213,0,0.14896,0,0.04349,0,0.00984,0.04475,0,0,0.04949,0,0,0.014,0,0,0.27085,0,0,0.05382,0.17891,0.05223,0.14297,0,0,0,0.10531,0.04357,0
30.66,0.27671,6e-05,0.00068,0.14311,0.00015,0.00041,0.00971,9e-05,0.00756,6e-05,0.44558,0.00016,0.00074,0.05404,0.04135,0.0001,0.07876,0.02342,0.00025,0.03429,0.04404,5e-05,0.01662,0.17853,0.00013,0.00013,9e-05,8e-05,0.32644,0.01752,0.01353,0.00024,0.00174,0.07781,3e-05,0.06153,2e-05,0.00013,0.08411,0.02133,3e-05,0.13918,7e-05,0.04331,0.00043,0.01208,0.04679,6e-05,7e-05,0.04935,0.0001,0.0003,0.01576,0.00041,2e-05,0.27203,0.00017,5e-05,0.05023,0.17524,0.04922,0.14234,7e-05,5e-05,5e-05,0.1029,0.05332,0.00013
30.68,0.27119,0,0.00021,0.13907,0,0,0.0101,0,0.00699,0,0.44675,0,0,0.05419,0.04161,0,0.07909,0.02316,0,0.03501,0.04607,0,0.01994,0.18085,0,0,0,0,0.32523,0.01681,0.01401,0,0.00046,0.07416,0,0.06096,0.00177,0,0.08195,0.02055,0,0.1312,0,0.04327,0,0.01352,0.04738,0,0,0.04903,0,0,0.01585,0,0,0.2731,0,0,0.0465,0.17135,0.04611,0.14168,0,0,0,0.10035,0.06227,0
30.7,0.26535,0,2e-05,0.13488,0,0,0.01014,0,0.0063,0,0.4487,0,0,0.05451,0.04184,0,0.07948,0.02307,0,0.03578,0.04807,0,0.02304,0.18308,0,0,0,0,0.32407,0.0155,0.01461,0,2e-05,0.07059,0,0.06052,0.00393,0,0.07975,0.02004,0,0.12433,0,0.04378,0,0.01494,0.04807,0,0,0.04877,0,0,0.01605,0,0,0.27433,0,0,0.04288,0.1678,0.04308,0.14095,0,0,0,0.09791,0.0718,0
30.72,0.25909,0,4e-05,0.13013,0,0,0.00915,0,0.00475,0,0.4519,0,0,0.05482,0.04219,0,0.07976,0.02263,0,0.03594,0.0499,0,0.02524,0.1849,0,0,0,0,0.32285,0.01219,0.01556,0,3e-05,0.06693,0,0.06,0.00566,0,0.07654,0.01921,0,0.11688,0,0.04484,0,0.01557,0.04787,0,0,0.04852,0,0,0.01584,0,0,0.27582,0,0,0.03948,0.16465,0.04009,0.13995,0,0,0,0.09553,0.08107,0
30.74,0.25256,1e-05,4e-05,0.12501,0.00014,0.00015,0.00796,2e-05,0.00302,3e-05,0.45555,6e-05,0.00054,0.05521,0.04262,9e-05,0.08002,0.02237,0.00011,0.03609,0.0516,2e-05,0.02708,0.18659,4e-05,2e-05,4e-05,2e-05,0.32166,0.00832,0.0166,0.00011,5e-05,0.06333,1e-05,0.05934,0.00697,0.00012,0.07283,0.01828,0,0.10969,7e-05,0.04595,0.00013,0.01603,0.04785,3e-05,6e-05,0.04833,6e-05,0.00018,0.01535,0.00033,1e-05,0.27741,2e-05,3e-05,0.03619,0.16188,0.03725,0.13889,4e-05,5e-05,1e-05,0.09327,0.09016,5e-05
30.76,0.24606,1e-05,7e-05,0.11957,0.0002,0.0002,0.00738,2e-05,0.0016,4e-05,0.45869,7e-05,0.00083,0.05564,0.04283,0.00012,0.08022,0.02224,0.00015,0.03602,0.05318,5e-05,0.02894,0.18834,5e-05,3e-05,4e-05,3e-05,0.32041,0.00476,0.0175,0.00014,6e-05,0.05982,2e-05,0.05842,0.00801,0.00016,0.0689,0.01711,1e-05,0.10293,9e-05,0.0466,0.00016,0.01634,0.04784,3e-05,8e-05,0.04812,8e-05,0.00023,0.01411,0.00047,1e-05,0.27892,3e-05,4e-05,0.0329,0.15937,0.03457,0.13795,5e-05,7e-05,1e-05,0.09108,0.09942,6e-05
30.78,0.23967,0,0,0.11364,0,1e-05,0.00733,0,0.00026,0,0.46212,0,5e-05,0.05595,0.04295,0,0.08029,0.02203,1e-05,0.03562,0.05447,0,0.03032,0.18984,0,0,0,0,0.31898,0.00115,0.01829,0,0,0.05634,0,0.05711,0.00801,1e-05,0.06407,0.01546,0,0.09406,0,0.04641,0,0.01618,0.04722,0,0,0.04784,0,1e-05,0.01218,3e-05,0,0.28031,0,0,0.02967,0.1572,0.03203,0.13712,0,0,0,0.08893,0.10854,0
30.8,0.23392,0,0,0.10805,0,0,0.00746,0,2e-05,0,0.46462,0,0,0.05634,0.04312,0,0.08044,0.0224,0,0.03516,0.05573,0,0.03209,0.19164,0,0,0,0,0.31778,0.00028,0.01906,0,0,0.05312,0,0.05555,0.00787,0,0.05919,0.01389,0,0.08711,0.00121,0.04614,0,0.0161,0.04719,0,0,0.04764,0,0,0.00982,0,0,0.28167,0,0,0.02653,0.15558,0.02981,0.13626,0,0.00193,0,0.08703,0.11785,0
30.82,0.22926,0,0,0.10314,0,0,0.00729,0,0,0,0.46411,0,0,0.05693,0.04289,0,0.08067,0.02316,0,0.03354,0.05722,0,0.03536,0.19437,0,0,0,0,0.3171,0,0.01982,0,0,0.05036,0,0.05378,0.00856,0,0.05481,0.01241,0,0.08624,0.00253,0.04645,0,0.01617,0.04677,0,0,0.0474,0,0,0.00639,0,0,0.28296,0,0,0.0234,0.15475,0.02802,0.13514,0,0.00414,0,0.08556,0.12774,0
30.84,0.22559,0,0,0.09879,0,0,0.00706,0,0,0,0.46257,0,0,0.0575,0.04259,0,0.08098,0.02426,0,0.03166,0.05862,0,0.03906,0.19736,0,0,0,0,0.31656,0,0.02051,0,0,0.04792,0,0.05161,0.00896,0,0.05033,0.01092,0,0.08621,0.00373,0.04659,0,0.0161,0.04636,0,0,0.04716,0,0,0.00255,0,0,0.28421,0,0,0.02037,0.15468,0.02665,0.13399,0,0.0064,0,0.08437,0.1378,0
30.86,0.22274,0,0,0.09483,0,0,0.00712,3e-05,0,0,0.46156,0,0,0.05789,0.0425,1e-05,0.08138,0.02559,0.00151,0.03023,0.05967,0,0.04237,0.20009,0,0,0,0,0.31587,0.0003,0.02105,1e-05,0,0.04568,0,0.04892,0.00829,0,0.04526,0.00935,0,0.0831,0.00473,0.04594,0,0.01566,0.04633,0,0,0.04694,4e-05,0,0.00256,0,0,0.28545,1e-05,1e-05,0.01749,0.15531,0.02564,0.13298,1e-05,0.0086,0,0.08335,0.14772,0
30.88,0.22059,2e-05,4e-05,0.09128,0.00015,0.0002,0.00737,0.00011,4e-05,2e-05,0.46062,0.00013,0.0003,0.05818,0.0425,4e-05,0.08197,0.02657,0.00279,0.02869,0.06044,3e-05,0.04601,0.20287,7e-05,9e-05,8e-05,4e-05,0.31503,0.00033,0.02135,0.0001,7e-05,0.04392,1e-05,0.04571,0.00695,8e-05,0.03993,0.00795,0,0.07813,0.0056,0.04455,0.0001,0.0152,0.04703,3e-05,3e-05,0.04675,0.0001,4e-05,0.00276,3e-05,1e-05,0.28683,9e-05,2e-05,0.01478,0.15691,0.02516,0.13213,3e-05,0.01006,1e-05,0.08271,0.15785,6e-05
30.9,0.21965,0,0,0.08849,0,0,0.00735,0,0,0,0.4595,0,0,0.05835,0.04254,0,0.08235,0.02805,0.0031,0.02776,0.06093,0,0.04906,0.20532,0,0,0,0,0.31427,0,0.02168,0,0,0.04205,0,0.04226,0.00503,0,0.03417,0.00621,0,0.0724,0.00628,0.04327,0,0.01387,0.04693,0,0,0.04646,0,0,0.00042,0,0,0.28797,0,0,0.01218,0.159,0.02492,0.13121,0,0.01126,0,0.08208,0.16743,0
30.92,0.22058,1e-05,3e-05,0.08771,9e-05,0.00021,0.00669,2e-05,1e-05,1e-05,0.45867,6e-05,4e-05,0.05857,0.04299,5e-05,0.08238,0.03167,0.00511,0.02861,0.06116,0,0.05077,0.20699,4e-05,7e-05,2e-05,1e-05,0.31393,1e-05,0.02241,2e-05,0.0001,0.03968,1e-05,0.03898,0.00276,0.00011,0.0288,0.00497,1e-05,0.06775,0.00703,0.04318,6e-05,0.01272,0.046,1e-05,1e-05,0.04611,1e-05,0.00013,0.00051,4e-05,1e-05,0.28859,3e-05,1e-05,0.00982,0.16166,0.02497,0.13012,1e-05,0.01339,1e-05,0.08121,0.17602,9e-05
30.94,0.22261,3e-05,7e-05,0.08793,0.00018,0.00066,0.00577,7e-05,7e-05,8e-05,0.45802,0.00022,0.00056,0.05887,0.04365,0.00018,0.08226,0.03565,0.00748,0.0305,0.06109,2e-05,0.05215,0.20833,0.00011,0.00022,8e-05,3e-05,0.3138,0.00011,0.02321,8e-05,0.00033,0.03726,3e-05,0.03563,0.00011,0.00022,0.02347,0.00406,5e-05,0.06299,0.00779,0.04358,0.00027,0.01156,0.04516,0.00013,3e-05,0.0458,4e-05,0.00045,0.00149,0.00074,2e-05,0.28902,0.00016,7e-05,0.00765,0.16507,0.02541,0.12899,6e-05,0.01555,6e-05,0.08044,0.18421,0.00028
30.96,0.22503,3e-05,0.00333,0.08826,0.00017,0.00064,0.00487,6e-05,7e-05,8e-05,0.4575,0.0002,0.0005,0.05888,0.04441,0.00016,0.08233,0.03803,0.00887,0.03133,0.06063,8e-05,0.05385,0.2096,0.0001,0.0002,0.0001,4e-05,0.31359,0.00018,0.02377,0.00011,0.00031,0.03505,2e-05,0.03194,0.00011,0.0002,0.01788,0.00272,4e-05,0.05681,0.0083,0.0436,0.00053,0.00973,0.04417,0.00012,5e-05,0.04546,0.00017,0.0004,0.0015,0.00067,3e-05,0.28959,0.00014,5e-05,0.00562,0.16913,0.02627,0.12794,6e-05,0.01709,5e-05,0.08002,0.19217,0.00027
30.98,0.22797,3e-05,0.007,0.089,0.00017,0.00066,0.00401,6e-05,7e-05,8e-05,0.45691,0.0002,0.0005,0.05878,0.04541,0.00016,0.08226,0.04028,0.01018,0.03231,0.05969,9e-05,0.05584,0.21074,0.0001,0.00021,0.0001,4e-05,0.31341,0.00018,0.02413,0.00012,0.00031,0.03309,3e-05,0.02792,0.00012,0.0002,0.01209,0.00143,4e-05,0.04975,0.0086,0.04355,0.00054,0.00778,0.04337,0.00013,5e-05,0.04516,0.00017,0.0004,0.00161,0.00068,3e-05,0.29016,0.00014,8e-05,0.00379,0.17401,0.02751,0.12698,6e-05,0.01812,5e-05,0.07985,0.19999,0.00028
31,0.23141,4e-05,0.01089,0.09019,0.00018,0.0019,0.00291,6e-05,9e-05,0.00011,0.45661,0.0002,0.00047,0.05859,0.04649,0.00016,0.08228,0.04133,0.0109,0.03303,0.05861,0.0001,0.058,0.2117,9e-05,0.00022,0.0001,6e-05,0.31365,0.00019,0.02459,0.00016,0.00036,0.03122,5e-05,0.02414,0.00012,0.00019,0.00673,0.00151,6e-05,0.04286,0.0089,0.04403,0.00086,0.0057,0.04238,0.00012,8e-05,0.04495,0.00017,0.00039,0.00165,0.00082,8e-05,0.29051,0.00023,0.00011,0.00206,0.1794,0.02906,0.12592,9e-05,0.01898,6e-05,0.07989,0.20748,0.00028
31.02,0.23526,4e-05,0.01486,0.09179,0.00016,0.00275,0.00124,6e-05,8e-05,0.0001,0.45579,0.00017,0.00043,0.05838,0.04725,0.00014,0.08257,0.03984,0.0104,0.03263,0.05745,8e-05,0.06011,0.21255,8e-05,0.0002,9e-05,6e-05,0.31472,0.00017,0.02543,0.00017,0.00031,0.02929,4e-05,0.02123,0.00012,0.00017,0.00242,0.00145,5e-05,0.03717,0.00932,0.04573,0.00076,0.00352,0.04085,0.0001,7e-05,0.04484,0.00015,0.00035,0.00156,0.00075,7e-05,0.29039,0.00021,0.0001,0.00035,0.18502,0.03085,0.12453,0.00013,0.0198,6e-05,0.08007,0.21429,0.00027
31.04,0.2392,2e-05,0.01892,0.0936,0.00352,0.00326,0.00095,4e-05,5e-05,7e-05,0.45475,0.00019,0.00028,0.05807,0.04802,9e-05,0.08292,0.03756,0.00938,0.03184,0.05609,2e-05,0.06238,0.21319,0.00519,7e-05,6e-05,1e-05,0.31621,0.00011,0.02643,0.00016,0.0002,0.02734,1e-05,0.01863,8e-05,0.00012,0.002,0.00118,0.00115,0.03225,0.00961,0.04822,0.00043,0.00151,0.03895,8e-05,5e-05,0.04478,8e-05,0.00022,0.00116,0.00054,5e-05,0.28999,0.00014,3e-05,0.00029,0.19077,0.03282,0.12296,3e-05,0.02059,3e-05,0.08037,0.22062,0.00018
31.06,0.243,0,0.02304,0.09534,0.00677,0.00346,0.00068,0,0,0,0.45372,0.00077,0,0.05755,0.04899,0,0.08325,0.03581,0.00841,0.03097,0.05433,0,0.06511,0.21369,0.00984,0,0,0,0.31806,0,0.02739,0,0,0.02553,0,0.01582,0,1e-05,0.00144,0.00062,0.00212,0.02764,0.00962,0.05099,1e-05,0.00107,0.03697,0,0,0.04474,0,0,0.00043,5e-05,0,0.28967,0,0,0.0002,0.1968,0.03487,0.12146,0,0.02116,0,0.08079,0.22667,0
31.08,0.24652,0,0.02721,0.09698,0.00925,0.00362,8e-05,0,0,0,0.45327,0.00099,0,0.05693,0.0502,0,0.08363,0.03456,0.00766,0.03043,0.05235,0,0.06875,0.21415,0.01393,0,0,0,0.32045,0,0.02832,0,0,0.02398,0,0.01307,0,0,0.00016,0,0.00302,0.02391,0.00953,0.05465,0,1e-05,0.03493,0,0,0.04487,0,0,0,0,0,0.28939,0,0,2e-05,0.203,0.03702,0.11998,0,0.02148,0,0.08138,0.23255,0
31.1,0.24956,0,0.03107,0.09888,0.01262,0.00444,0.0001,1e-05,1e-05,0,0.45268,0.00155,7e-05,0.05621,0.05139,1e-05,0.08394,0.03371,0.00723,0.03005,0.05054,0,0.07218,0.21432,0.01861,0,1e-05,1e-05,0.32326,2e-05,0.02968,0,0,0.02246,0,0.01061,0,1e-05,0.00036,0.00018,0.0042,0.02172,0.00936,0.0585,2e-05,0.00027,0.03313,0,1e-05,0.0451,0,6e-05,0.00032,8e-05,0,0.28904,1e-05,0,3e-05,0.20866,0.03894,0.11836,0,0.02275,0,0.08189,0.23809,2e-05
31.12,0.25194,1e-05,0.03435,0.10161,0.01467,0.0048,0.00013,1e-05,2e-05,0,0.45149,0.00172,8e-05,0.05556,0.05231,4e-05,0.08415,0.03323,0.00662,0.02975,0.04961,1e-05,0.07436,0.2141,0.02374,5e-05,4e-05,1e-05,0.32626,3e-05,0.03177,3e-05,1e-05,0.02095,1e-05,0.00857,2e-05,1e-05,0.00038,0.00022,0.00466,0.0218,0.00914,0.06171,9e-05,0.00033,0.03201,1e-05,2e-05,0.04539,4e-05,7e-05,0.0004,9e-05,0,0.28854,1e-05,1e-05,3e-05,0.21294,0.04031,0.11639,0,0.02567,2e-05,0.08214,0.24333,2e-05
31.14,0.25356,0,0.03702,0.10448,0.01559,0.00478,0,0,0,0,0.45,0.00152,0,0.05479,0.05301,0,0.08411,0.03299,0.00584,0.02935,0.04912,0,0.07619,0.21364,0.02888,0,0,0,0.32959,0,0.03441,0,0,0.01927,0,0.00696,0,0,1e-05,0,0.00496,0.0236,0.00884,0.06486,0,0,0.03101,0,0,0.04571,0,0,0,0,0,0.28806,0,0,0,0.21599,0.04113,0.11425,0,0.02998,0,0.0821,0.24809,0
31.16,0.2544,0,0.03912,0.10689,0.01671,0.00504,1e-05,0,0,0,0.44876,0.00131,0,0.05384,0.05369,2e-05,0.0839,0.0332,0.00548,0.02893,0.04882,0,0.07857,0.21322,0.03418,0,1e-05,0,0.33326,0,0.03735,0,0,0.01742,0,0.00577,0,0,5e-05,2e-05,0.00587,0.02663,0.00851,0.06851,0,0,0.02987,0,0,0.04618,1e-05,9e-05,0.00022,3e-05,0,0.28786,3e-05,0,3e-05,0.21814,0.04152,0.1121,0,0.03496,0,0.08181,0.25228,0
31.18,0.25441,2e-05,0.04041,0.10924,0.01748,0.00554,7e-05,8e-05,4e-05,0.00011,0.44775,0.00114,0.00081,0.05281,0.05418,0.00016,0.0835,0.03374,0.00516,0.02886,0.04949,1e-05,0.08173,0.21336,0.04001,0.00022,0.00015,4e-05,0.33682,8e-05,0.03998,8e-05,0.00029,0.01572,1e-05,0.00474,1e-05,0.0001,9e-05,0.0003,0.00716,0.03172,0.0085,0.07286,0.00058,0.00056,0.02923,3e-05,5e-05,0.04684,7e-05,0.00036,0.00036,0.00065,3e-05,0.28791,0.00024,1e-05,5e-05,0.21884,0.04139,0.10994,2e-05,0.03847,7e-05,0.08126,0.25609,8e-05
31.2,0.25352,2e-05,0.04106,0.11099,0.01775,0.00573,7e-05,0.0001,5e-05,0.0001,0.44663,0.00073,0.00112,0.05174,0.05455,0.00017,0.0827,0.03425,0.00482,0.02836,0.05015,3e-05,0.08353,0.21271,0.04469,0.00021,0.00015,4e-05,0.34061,0.0001,0.04428,8e-05,0.00028,0.01306,2e-05,0.00496,3e-05,0.0001,9e-05,0.00033,0.00871,0.03645,0.0083,0.07631,0.00057,0.00065,0.0285,8e-05,5e-05,0.0474,8e-05,0.00035,0.00035,0.00077,3e-05,0.28838,0.00024,4e-05,7e-05,0.21842,0.04051,0.10771,4e-05,0.04765,7e-05,0.07998,0.25865,8e-05
31.22,0.25176,2e-05,0.04139,0.11207,0.01755,0.00596,9e-05,0.00013,6e-05,0.00012,0.44696,0.00059,0.00173,0.05062,0.05522,0.00019,0.08149,0.03529,0.00447,0.02814,0.04984,4e-05,0.08163,0.20992,0.04652,0.00023,0.00018,5e-05,0.3454,0.00017,0.05258,0.00022,0.00031,0.00834,2e-05,0.00772,9e-05,0.00011,0.0001,0.00053,0.01032,0.03836,0.00718,0.07755,0.00062,0.00096,0.02884,9e-05,6e-05,0.04785,0.00018,0.00045,0.00039,0.00103,4e-05,0.28944,0.00034,6e-05,9e-05,0.21775,0.03885,0.10527,5e-05,0.07063,8e-05,0.07754,0.25992,9e-05
31.24,0.24939,2e-05,0.04108,0.11276,0.01692,0.00591,9e-05,0.00014,6e-05,0.00012,0.44765,0.00062,0.0018,0.0495,0.05587,0.00019,0.0798,0.03635,0.00411,0.02772,0.04985,8e-05,0.07808,0.20653,0.04641,0.00023,0.00018,6e-05,0.34982,0.00017,0.06242,0.00021,0.00031,0.00273,4e-05,0.0119,9e-05,0.00011,0.00011,0.00054,0.01187,0.03938,0.00575,0.0779,0.00062,0.0015,0.02902,9e-05,7e-05,0.04822,0.00018,0.00044,0.00049,0.00106,3e-05,0.2911,0.00034,9e-05,0.0001,0.21619,0.03668,0.1029,0.00013,0.0997,7e-05,0.07421,0.25955,0.00011
31.26,0.24651,1e-05,0.04002,0.11325,0.01603,0.00591,0.0001,0.00017,6e-05,0.0001,0.44809,0.00093,0.00238,0.04844,0.05622,0.00022,0.07782,0.03729,0.00368,0.02732,0.05112,1e-05,0.07467,0.20391,0.04526,0.00021,0.00023,2e-05,0.35247,0.00015,0.07167,5e-05,0.00024,0.00246,0,0.01646,9e-05,4e-05,0.00013,0.00066,0.0134,0.04146,0.00466,0.07848,0.00073,0.00284,0.02953,8e-05,4e-05,0.04858,0.00018,0.00046,0.00044,0.00133,2e-05,0.29331,0.0004,1e-05,0.00013,0.2131,0.03431,0.10058,4e-05,0.12765,0.00011,0.07024,0.25729,0.00673
31.28,0.24319,0,0.03826,0.11391,0.01498,0.00514,0,0,0,0,0.44744,0.00011,0.0003,0.04745,0.05641,0,0.07539,0.03755,0.00305,0.02538,0.05363,0,0.06874,0.20261,0.04216,0,0,0,0.35397,0,0.08022,0,0,0.00154,0,0.02147,0,0,0,2e-05,0.01452,0.04375,0.00383,0.07883,0,0.00155,0.02771,0,0,0.04865,0,0,0,3e-05,0,0.29642,0,0,1e-05,0.20658,0.03097,0.09762,0,0.15361,0,0.0654,0.25294,0.01265
31.3,0.2403,0,0.03619,0.11428,0.01358,0.00488,0,0,0,0,0.44775,6e-05,0.0003,0.04654,0.05672,0,0.07281,0.03821,0.00256,0.02463,0.05599,0,0.06475,0.20025,0.03407,0,0,0,0.35167,0,0.0888,0,0,0.00074,0,0.02743,0,0,0,3e-05,0.01587,0.04601,0.00297,0.07892,0,0.00204,0.02787,0,0,0.04887,0,0,3e-05,0,0,0.30096,0,0,0,0.20304,0.02943,0.09591,0,0.1838,0,0.06025,0.24519,0.01806
