J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9895017555710355,0.9992615556984348,0.9692987497286184,1.0212314052111227,1.0054454129531432,1.005693717277487,1.0493997424500479,1.001375896100556,1.34844112304125,1.0067026194144837,0.9978591499041078,1.1309517333091545,1.182708826092369,0.6002703294872072,0.4691223631174791,0.9442276188241474
0.9875193473301563,0.9993633614515358,0.971398237333231,1.0212506872467368,1.012264540079747,1.0045939294503692,1.0845685241245284,1.0117112885548771,1.347206448344436,1.0413453938702029,1.0035597272646772,1.1375589622641509,1.0105750460148364,0.6401547755995142,0.41799846619006903,0.9300874970727866
0.9853957765595901,0.9994651827610577,0.9744721498334792,1.021239118260958,1.0195666837546882,1.0022117685895848,1.1185353164810246,1.0252417794970987,1.3454036470551438,1.0536781852872588,1.0075130953163696,1.1567493715160126,0.8672017662412694,0.6780102961823895,0.3805659962518191,0.9188196397563492
0.9832292338516248,0.9995797503334937,0.978578537057491,1.0211349655762414,1.026850859433925,0.9991540640174497,1.1494359339745874,1.0418324314956384,1.3426849890820731,1.0524403216884388,1.008576861707941,1.183711550609845,0.760893686645478,0.7140166726673499,0.35477099910690413,0.9121893888515784
0.9811249385595635,0.9997198041176059,0.9835901011255175,1.0208994466354826,1.0338518268456725,0.9964080430041672,1.1761629448894075,1.0610447475603422,1.3385846857544972,1.0416600859875405,1.007573300609195,1.2127353429959822,0.6770527174927607,0.748539632418283,0.33919925355984293,0.9114918394871915
0.9791977781920163,0.9998726236346844,0.9890835780452863,1.0205707757899676,1.0406132514305377,0.992851807064825,1.1981392456530577,1.0821409346081874,1.332449690402477,1.0237678489175495,1.0051680042331776,1.2396671589640142,0.610115796151749,0.7820750577920667,0.33269387428182956,0.9173076517817631
0.97757784058065,1.0001018848700967,0.9942730704152024,1.020268670123719,1.0474030358348547,0.9885310439300509,1.2150339688801228,1.1041184798689212,1.323322753879438,1.0010160218835484,1.0019648374119268,1.262419634025717,0.5572409544272652,0.8148922684540324,0.3342745638649719,0.9294745487894663
0.9764298364050066,1.0004834913162415,0.9980160284021197,1.0201833738334933,1.0546022414109866,0.9835903656922251,1.2265444531217888,1.1258679007523895,1.3097384716817706,0.9890427991374119,0.9992633065258765,1.2804314246954374,0.5174463449496076,0.8467227310314699,0.34311229804347954,0.9470224393064332
0.9759017182317248,1.0008390008262886,0.9990138018754093,1.0205436833783854,1.0625704473932969,0.9782366458638607,1.2323833733839096,1.14648520822969,1.2892009838927239,0.9802955665024632,0.9977478356365986,1.2940944132483108,0.4906050140814155,0.8767782179920762,0.35854129990309835,0.9684226919677033
0.9760713263363764,1.001168550743046,0.9962263966487274,1.0215396823781957,1.0715009610344226,0.9727510689840181,1.2322034235273067,1.1654461881852975,1.2566294995790468,0.976258044655655,0.9967379533776889,1.304249712275871,0.4765288439455205,0.9042597145463545,0.3801110972765577,0.9919074266778021
0.9768926318606532,1.0014722680543218,0.9891671650354207,1.0232796945729996,1.081341529560658,0.9674533457474802,1.225352812150809,1.1825324447562258,1.199344752270376,0.9790892898890593,0.9965423825479434,1.3118081217368904,0.47470258503212415,0.9287314413486126,0.407533766568191,1.0287739783152627
0.9781814173707339,1.0016997526479354,0.9780092983191994,1.0257658219570835,1.091739268263355,0.9627314161255193,1.2105286788640701,1.197619306682915,1.075225602381617,0.991397682045094,0.9975074603406398,1.3175526988478494,0.4843392626893255,0.950093966223067,0.4403958818663456,1.0621118955439157
0.9796240192976795,1.0019017432646593,0.9635412941728055,1.0288943645813589,1.1021294574953524,0.9591344220094924,1.1853891728329138,1.2105809868119557,0.9088187102042559,1.030105968662259,1.0000357350247913,1.322091333951795,0.504368780898664,0.9684424086867283,0.4777850472848391,1.0848180144455462
0.9808437716044076,1.00207831707008,0.9468835504681578,1.0324982217655891,1.1119450857014443,0.95735895437858,1.1455762216260212,1.221350532346599,0.8015858309032213,1.087863038826047,1.0087478971401105,1.325877817467256,0.5335075209183398,0.9839591052977624,0.5181602144884608,1.0981042493302131
0.9814751871853726,1.0023051105059844,0.9290819641696835,1.0363920710012902,1.12081695690483,0.9583706842145462,1.0818096135721018,1.2299848266028042,0.717075614550165,1.1451402539860838,1.021299272542717,1.3292323836174,0.5703854136532461,0.9970185810996512,0.5596286542317257,1.1028109768311412
0.9812490210556936,1.0026573869028788,0.9109598440973843,1.0404094692173105,1.1286478580501134,0.9634061202335744,0.9865447499659865,1.2366271409749672,0.6492878389019187,1.1953548969007592,1.0374825401323913,1.33235613711142,0.6135184725606904,1.0156354550459492,0.6002113892821254,1.0994293817739813
0.9800037444078387,1.0032849020846493,0.8932013004874574,1.0443730641275668,1.1354819949535215,0.9740104397638646,0.9251697637175347,1.2413997748900032,0.5945824179767396,1.2360431972379462,1.0565861890425146,1.3353376577152445,0.6607459011316871,1.032729038523794,0.6377681376556273,1.0881852254019406
0.9776793123599204,1.004334677419355,0.8765072968513007,1.0480771959699162,1.1414172535211264,0.992162524492111,0.8692105313776323,1.2443390897184297,0.5511033924520128,1.2675079887751626,1.0775424949582253,1.3381741153592388,0.7085688320234943,1.0470954195505093,0.6698986272750012,1.0692673502749295
0.9743062728445682,1.0059731459405197,0.8615462561903843,1.0513131994825937,1.14653735877547,1.0365281652967346,0.8180795006906432,1.245397457370011,0.5178477383111943,1.2912846723100675,1.0991920447482908,1.340805660101339,0.7522196542306947,1.0599475458973397,0.6943016894488568,1.043120590121873
0.9700200979872202,1.008307865028379,0.8488744396827742,1.0539277341569606,1.1509009963960146,1.091500256016385,0.7710411804769093,1.2444777042902413,0.4939041295523534,1.3091374285269315,1.1205455510127649,1.343151266675607,0.7868209405637993,1.0720505871725385,0.7096270916822173,1.010722406856743
0.9650405914507603,1.0112658619622408,0.8389187698248518,1.0558423535942272,1.1545008183306056,1.1431798806479112,0.7274792566519171,1.2414450662563559,0.47815535673191584,1.322537815922993,1.1408206093060278,1.3451171393341552,0.8089469899800976,1.0838511913055595,0.7161573127785851,0.9879949414886984
0.9597306850281758,1.0147475614992947,0.8320829387913662,1.0570448699628465,1.1572523026598949,1.188224956063269,0.6871901928172797,1.2361370634175992,0.46938500990751275,1.3325315535584483,1.1593560611150677,1.3465836198568282,0.8176068126689136,1.095497550828692,0.7159199149353936,0.9737381701733094
0.9545804860504548,1.018422651598007,0.828821438337435,1.0575405519857126,1.158968178671248,1.2254255704454908,0.6504786466757004,1.2283626162704857,0.466414211268743,1.339819487935163,1.1756030323914541,1.347391748860903,0.8143801163822862,1.106847545219638,0.7122034319325207,0.9643834897532558
0.9501305992820794,1.0218917454392198,0.8295418756208057,1.0573639126830616,1.1594123518722323,1.2551247370003005,0.6177179501915061,1.2178506375227687,0.4681493292375296,1.3449139111257982,1.1892631033914658,1.3473519235887275,0.8026078489273066,1.1176895082273166,0.7086421413268379,0.9612751792048235
0.946806120156068,1.0246488554180864,0.8343944487137106,1.056554092730395,1.1583796010692988,1.2783903115932889,0.5888608989099205,1.2041301165741725,0.47359734829310246,1.3482310588294948,1.2004145955464414,1.3462494792201283,0.7861985862341828,1.1278642319570629,0.7081789979669736,0.9651671626115877
0.9448478420494412,1.0261682242990655,0.8430711075934312,1.055156431054461,1.1557384148982244,1.2964064649243465,0.5633423266502312,1.1863934953374065,0.4818432892411747,1.3501023244448518,1.2094123156169516,1.343823202746365,0.7688142126835367,1.1373918578744828,0.712549831046103,0.975935457254992
0.9443110166922875,1.0257449344457688,0.8546678546678547,1.0532276858541132,1.1514695902773493,1.3101467106612232,0.5403279024522035,1.1634671142987942,0.4919504687876768,1.3507667084579034,1.2167154524798887,1.3397148952019773,0.7537712736266584,1.146303284416492,0.722205796073927,0.992404780520496
0.9451033833691703,1.022482717162609,0.8676185976825748,1.0508615835116568,1.1456595264937992,1.3203569068076668,0.5190111188535764,1.1337875166382803,0.5028563626826096,1.3503769721933645,1.22276501618155,1.3333941878909406,0.744055995852159,1.1546164868737663,0.7364141391163288,1.0227806262977244
0.9470336688848343,1.0151724983148478,0.8799341029255208,1.0481604085879124,1.138462679922837,1.3276623844399087,0.4987245558126982,1.0951844052408617,0.5134901084666577,1.349011823164413,1.2279268198939197,1.3239937842591487,0.7421069047976618,1.1622278693248802,0.7536497572142286,1.054264408886127
0.9498782996626792,1.0020278833967047,0.8897322445651523,1.045224357445997,1.1299652402064522,1.3326373457437144,0.47903976344927457,1.04410768612594,0.5230059938846923,1.3466805927279848,1.2324679820006923,1.3099224900329873,0.7493864923645922,1.1689291715464127,0.7721968033879288,1.0767375989541723
0.9533984091067754,0.990664549956675,0.8956674709392517,1.0421494122400292,1.1201020337267122,1.3357752934749296,0.45980843370946484,0.9879042827278016,0.5309772143625091,1.3433360157615784,1.23653574069172,1.2880223401846589,0.7660185025543162,1.1743635640413683,0.7906146824225981,1.0906987248532016
0.9573311803950807,0.9763137397201568,0.8970740129222928,1.0390487187199813,1.1086596276628715,1.3374691886562362,0.4413001727781487,0.9532413121193776,0.5374334952146487,1.338921707918941,1.2401528134818622,1.251564063229507,0.7904312619657511,1.1779734820685945,0.8077744382041275,1.0973550010199224
0.961354932590127,0.9576921890900121,0.893948418069919,1.0360719247099337,1.0953064223355518,1.3380088228106954,0.4241679714267636,0.9211268289573918,0.5427781970949788,1.3334463203181017,1.2432189664078164,1.184423887247542,0.8189402284907972,1.1790060629672012,0.8227667391772451,1.0980940107169503
0.9651347505974334,0.9348846789974615,0.8868189165466701,1.0333855660349467,1.079534529586236,1.3376019470263831,0.40918550346340166,0.8914650811453643,0.5476433369357229,1.3270466765509727,1.2455807536431835,1.0376439939756583,0.8461920521410361,1.1765522674676252,0.8348766886248576,1.0942049397135103
0.9683794575873584,0.9084998338949267,0.876550348805314,1.031142664498473,1.060494570320965,1.3363788756748196,0.3969075509849167,0.8640471072640438,0.5526842258545305,1.3199843260188087,1.2471022164543561,0.9032899987289256,0.8666075461191829,1.1696505164843531,0.8436117531107977,1.0867588585101517
0.9708826836880732,0.8797642572771367,0.8642661841045082,1.0294451638609423,1.0368179066802323,1.3343985627568935,0.38754990237327747,0.838543697073568,0.5583977194572216,1.3125987116656324,1.2477042530211673,0.8260461863355492,0.8762145067783705,1.157332691639261,0.8486981243282598,1.0766554066325233
0.972502432813708,0.8506084197488271,0.8513201772915279,1.0283382122268736,1.006447561230898,1.3316709431394507,0.3810832807466838,0.8147111719080916,0.5650792609134548,1.305267797081951,1.2473524497937196,0.7783293216322784,0.8736270005082302,1.1386471621504881,0.8500520652551198,1.0647207261496743
0.9731585413991137,0.8234536723382386,0.8392725245226949,1.0278511404561825,0.9846635637654609,1.3281797592084874,0.3773771750773024,0.7925381956456011,0.5727391823156239,1.2983700385716062,1.246037450349915,0.7528877532904189,0.8601648196675914,1.1128938377831203,0.8477399329324059,1.0519257086999023
0.9728072643649412,0.8005763438996383,0.8296065101828495,1.0279665169865286,0.96476895160288,1.3238751046322472,0.3762908181024785,0.7721818501153213,0.581214952903776,1.2922043471949112,1.243770174306004,0.7448657762016192,0.8389289465002129,1.0798589065255733,0.8419928604794269,1.0393469189320585
0.9714447919225906,0.7833821007231089,0.8233702316100435,1.0286350340917032,0.9435768699942404,1.3186223197703866,0.37774093222341715,0.7537794704007237,0.5902849432494642,1.2868839064382556,1.2405825484715223,0.7508398932390192,0.8134724217196666,1.039798388697067,0.8332877087325485,1.0280138732188375
0.969123460433718,0.772121416953592,0.820984536950196,1.0297586464294601,0.9210110015339029,1.312162408426577,0.38172608056364304,0.737421544538006,0.5997442121996348,1.2822630630630631,1.236561102491558,0.7680796847944501,0.7869584367260588,0.9966676704686581,0.8223670049135343,1.0186600411240576
0.9659477771926406,0.7660429281921738,0.8222497900549044,1.0311865482233504,0.8971064376216122,1.3040662380829169,0.38832932955914023,0.7232717264415416,0.6093763291031566,1.2779419895694795,1.2319002740960463,0.7937967329434847,0.7620911279561515,0.9746559070284246,0.8103122662364018,1.011588638247742
0.9621016365202413,0.7637526630102957,0.8264775151621105,1.0327231799064036,0.8721147791785768,1.293687414530857,0.39767601388571305,0.7116740386037521,0.6188411074244241,1.27330541337056,1.2269691582283373,0.8245397025455128,0.7412950025626701,0.9561990903937223,0.7984951373315826,1.0066978881328974
0.9578098365879757,0.7635802000120521,0.8327124425372356,1.034149939516724,0.8464255189370122,1.280039820806371,0.40995647263191964,0.7031249216387409,0.6276578832730133,1.2675638427239562,1.2222795613556292,0.8561621733213343,0.7264313539776466,0.9408345827928367,0.7882464405084613,1.00359798726455
0.953316511071006,0.7641495337882295,0.8400768468627815,1.0352690870942125,0.820372855748065,1.261498232809402,0.4254151990636108,0.6981587865659797,0.6352286323674765,1.259757563270492,1.2183680714032152,0.8844113766520502,0.7185354587651465,0.9281315281432033,0.780518483427806,1.00175367959558
0.9488700923322871,0.7648058628042943,0.8480015751132113,1.0359187668216294,0.7942293978395178,1.2352587326543165,0.4443031676709602,0.697312590752945,0.6408355640015152,1.2486762880486133,1.2156456212231956,0.9056988241582042,0.7176021151167175,0.9178254980821124,0.7756436007487871,1.0006997398403157
0.944756602048343,0.7656446871062579,0.8562161248093951,1.0359722086309815,0.7683896911542188,1.1964870798851543,0.46670685825923003,0.701166398447583,0.6435957763417209,1.2327052269375718,1.2143382924679902,0.917639817539481,0.7226662552775401,0.909943267628439,0.7734241852704294,1.0001078118682898
0.9413224418065398,0.7675085126802782,0.8647092764615459,1.0353227197866832,0.7434708721598573,1.1366839661294728,0.4923836414118586,0.7104126710764936,0.6424898165404959,1.2095238095238094,1.214471012390701,0.9191605392674135,0.7318735940206831,0.9047839263022843,0.7732248196622876,0.9998831825564597
0.9389183830222069,0.7715262896773036,0.8736726262585921,1.0338330396779307,0.7201677083998776,1.0401105054879414,0.5208122073994912,0.7259077119154794,0.6366394651951756,1.1752586396654192,1.2159071517419329,0.9104196094375449,0.7428752433492251,0.90279579558107,0.7743249192242276,0.9997753692368169
0.9378344844839768,0.7786749394415876,0.8834402483649604,1.031303520456708,0.6989916162035481,0.9536061004133158,0.551472588576254,0.7486882669591616,0.6256621251048171,1.122205217154712,1.21843804811777,0.8923942789280735,0.7535656576034672,0.9042293390711733,0.7763041196429589,0.999721469115642
0.9382239591153749,0.7893652909139177,0.8944192925677331,1.0274299678508119,0.6802180645049988,0.9018277565297612,0.5840390252809996,0.7799354842764247,0.6099723979717981,1.0322046109510086,1.2218269010735356,0.8665588354225636,0.762609543273419,0.908970705386694,0.7793243443908313,0.9997035033771415
0.9401050451190055,0.8032174522078585,0.9070106797267594,1.021805168662695,0.6640543597513745,0.8635413834332176,0.6182487282173396,0.8207873895557659,0.5908185733090582,0.948096446103233,1.2258281623840184,0.8347885649500445,0.7696682464454977,0.9164067631373488,0.7842317122739849,0.9997124861858596
0.9433713560437366,0.8190215626152585,0.9215223121330393,1.013899613899614,0.6507924044338006,0.835194007054802,0.6536626438394612,0.8721225209776051,0.5701117790117873,0.8859722387050402,1.230173828106478,0.7992496097283557,0.7753033785473556,0.9254625305042326,0.7924518021862995,0.9997304521664907
0.947826798053727,0.83504636774379,0.9382056963701924,1.0029967343279758,0.6407740630434016,0.8137695180026131,0.6896783694841913,0.9345778290395624,0.5499855774339978,0.8319298958924043,1.2345879940515225,0.7619388606314733,0.7807083466964084,0.9348258935869651,0.8057671136533351,0.9997484186313973
0.9532319820975805,0.8496249099360016,0.9573198700489374,0.994237912544103,0.6342764440546556,0.7969678849062577,0.7258079089238924,1.0167832455986732,0.5323564256262519,0.7860392260048554,1.238794469249604,0.7242981993413268,0.787306371852715,0.9433752455546951,0.8259095545732744,0.9997663855805993
0.9593172604608438,0.8616689691392557,0.97912293822931,0.9852215517795974,0.6314534872681496,0.7832758812409651,0.7618837214281683,1.1232884048915468,0.5187873573213484,0.7480017872213672,1.2425116524492128,0.6871596374510145,0.7964949754842469,0.9505106165379076,0.8542380379295991,0.9997843530141158
0.9657323067950807,0.8708044522419397,1.0072895277207392,0.9743442102576757,0.6323782548461514,0.7720178736666128,0.7979187106943528,1.1835397076622287,0.5107030755589081,0.7176052804261396,1.2454114620650363,0.6511082432329318,0.8094686265507497,0.956182600912152,0.8914045029591643,0.9998023209319671
0.9720101039136696,0.8773017488664755,1.052430713312131,0.9616476753524384,0.6370919245649217,0.7633038356136334,0.8338214916902448,1.2208342765220659,0.5096666696851428,0.694957246880382,1.2471178800710285,0.6167453774113504,0.8273532704780475,0.9608826221990263,0.9370710149571855,0.9998202893341718
0.9776052638368523,0.8818345939733088,1.0891823260538345,0.9473792386163759,0.645610011882706,0.7577852556375404,0.8693184854281776,1.244905004315143,0.5174929991445429,0.6803478882468577,1.2472456795810087,0.584534413080698,0.8514883240254749,0.9654915564218205,0.9899935373311314,0.999847242845686
0.9820022906429962,0.8851554882929029,1.1187500000000001,0.9320160434055653,0.6579047546738457,0.7563422169019529,0.9040717812256029,1.2606720699935579,0.5362865784965242,0.6738456530263459,1.2455008196014148,0.5545953451072158,0.8840822304754932,0.9712125981535702,1.0759086156088595,0.9998831825564597
0.9847689079312597,0.887927891136619,1.1422398180516362,0.9163252780742358,0.67381797668659,0.7599123588930549,0.9376897498915716,1.270927000891714,0.568594016431561,0.6751326945229479,1.2417308151198863,0.5267271375550882,0.9288053970801969,0.9794149042341772,1.1356422848281211,0.9999370957559854
0.9855623020341158,0.8906163210178272,1.1604180939145414,0.901455856286471,0.6928821042220031,0.7695367602390161,0.9694283207109003,1.277319631826981,0.6175631201443096,0.6834255113358404,1.2359908049345627,0.5006675192175268,0.9912918510508119,0.9916698236954538,1.1749763491958727,1.0000539131997483
0.9841204769463103,0.8934136579133972,1.1736560829927694,0.8889099167297501,0.7141803261333485,0.7863574275917822,0.997917948232622,1.2808269074902852,0.6872411381261744,0.6974565940015296,1.228638138253081,0.4762930534656275,1.1096881496881499,1.0182865794675529,1.201867420867072,1.000305316091954
0.9802928128578845,0.8962671444095275,1.1821366273895553,0.8802220806407574,0.7364598608472193,0.811684887184823,1.0380478600223004,1.2820167523525288,0.7834025095367193,0.7155526105933884,1.2203288820218519,0.4535907499734804,1.189572031344183,1.0580771549125978,1.2204259353547413,1.0006460006280562
0.9741180266942622,0.8988727668717073,1.1860177269628154,0.8764888618305,0.758517452479808,0.8468330162554448,1.0626563811503258,1.281198743006055,0.9153867822027874,0.7357983048085399,1.2118393678945931,0.4325121271052254,1.24182147711826,1.0979499467518636,1.2329713399199804,1.0010755097468071
0.9658777414735817,0.9006487248033341,1.1854551191039597,0.8781182054299407,0.7794805408512199,0.8929051166198559,1.0749345247265445,1.2785111740327433,1.1260886622204787,0.7561277182340007,1.2038059971296167,0.4129722361249789,1.2769518169962286,1.1341301227407212,1.2408167712013447,1.0016467534792142
0.9561573178594455,0.9007360201852873,1.180586179080398,0.884785596333069,0.7988169030030284,0.9502133030821097,1.0779732153077188,1.2739892890895725,1.234435986815584,0.7741688140791617,1.1965647294042805,0.39501016792727683,1.3008661081925315,1.163990014562097,1.244571081224831,1.0023052180128662
0.945821009565761,0.8980464590968181,1.1715011107584892,0.895505126932076,0.8162142463186962,1.0317799847211613,1.0737659928104828,1.2676156583629892,1.2815325098411836,0.7872070722452238,1.190083225882077,0.3788628462325886,1.3171216941265844,1.1861904874084195,1.244223095433915,1.003067730860124
0.9358444150103222,0.8916584496636638,1.1582365489452475,0.9088871357551624,0.8315828608606748,1.1201904098455824,1.0639592291766204,1.2593258987827152,1.3068930109749428,0.7925520367043042,1.1840145694885,0.3648717806936324,1.3280154237934696,1.200351957765068,1.2391064967752083,1.0038449557207068
0.9270531226074447,0.8812634901478403,1.1406010257279702,0.9235491116679234,0.8451187948697214,1.1717154494648099,1.0503728251864126,1.2489591580691133,1.3220941520402585,0.7883496305573465,1.177882516372296,0.3532974591498258,1.3350916173175789,1.2065107553243652,1.2276344394074723,1.0046015812383404
0.9200150401804822,0.8675715523225462,1.1180503086704137,0.9384028429457102,0.8573170214234731,1.2042560103963613,1.03572014329492,1.236225076054081,1.3317504227720158,0.7742093605527408,1.1712753049364584,0.34426843442935523,1.3393549844087937,1.2044007672248445,1.206485791047035,1.0052153088828772
0.9150911947555544,0.852328466078367,1.0897259753098938,0.9526528910577808,0.8688887311505329,1.2260932313465147,1.0242710234608021,1.2207583079969742,1.3379934458841394,0.7514138699697803,1.1639895621919396,0.3378792111480698,1.3413705946073038,1.1926386255112065,1.1683404679395708,1.0055127182486927
0.9125198972038547,0.8381161301875811,1.0545690579669245,0.9657033366909241,0.8806217257920895,1.2414473684210525,1.0216603908911601,1.2022633405801337,1.3418626920354717,0.7225756785424111,1.1561314395435294,0.3342685158832918,1.3413449825681523,1.1675562157455308,1.0942301943198804,1.005302828766516
0.9124332139915486,0.827707462090539,1.0114655747071708,0.977121986481174,0.8932602596724734,1.2526579647235045,1.032436198937375,1.1806189847140969,1.3438718909272152,0.6908435352910309,1.1481612735378082,0.33364052192090266,1.3391509721725943,1.12028230653065,0.9663391436113943,1.0043379705764701
0.9148425373025325,0.8233194461327646,0.9817627121921975,0.9866743099367301,0.9073499928066765,1.2610991037722254,1.056449708959173,1.155854247611047,1.3442581592897744,0.6591037083343205,1.14084311370313,0.3362207949131336,1.3342715933160745,1.0270085891587555,0.874303303585186,1.0022519101023188
0.9196040717799842,0.8262603657151719,0.9602415941408664,0.9942997431458265,0.9230782082769451,1.2675824175824175,1.0883769014916556,1.1281039636887227,1.3430858521634224,0.6296959171474149,1.1351866913123845,0.3422320979334619,1.325570586416792,0.937254572562525,0.7928590068410569,0.9993442902728158
0.926371587489522,0.8370060184887527,0.9417403818658266,1.0001203938599132,0.940084343600602,1.2725474641705008,1.1210286243141403,1.0977772000519954,1.3402783361417854,0.6046487993013365,1.1324248808403186,0.35184436875829816,1.3107583368482942,0.866412599711696,0.7254757031897813,0.9966563503571116
0.9345656232128021,0.8553075750305915,0.9267718298549181,1.0079464615060336,0.9573311803950807,1.2761721258831085,1.1489365499598418,1.0659302764157552,1.3356254437160586,0.5859041991981431,1.133801079184814,0.3651626875069883,1.2849620219794704,0.8076560437488215,0.6751870268863167,0.9928847254004577
0.9434754054716689,0.880344506706633,0.9158457447541368,1.0124757797362336,0.9733574098053239,1.2784792254941508,1.1695500218436,1.0344734747619655,1.328733285699704,0.5751155302714335,1.1400078398350733,0.3822480041574778,1.2359222616501773,0.7646836789135002,0.6441495812630631,0.9879419897498009
0.9524031303579477,0.9110466464157696,0.9092772453029017,1.0143279249390909,0.9868181470269556,1.2794095571678759,1.1825134640657613,1.0058278145695363,1.3188997688492408,0.5732914208079705,1.150550215907508,0.4031723023578191,1.1206306017925736,0.7387803702548692,0.6331145407978864,0.9817757962009273
0.9607694129178987,0.9460929621367236,0.906999367673525,1.0140718531813135,0.9969234274489991,1.2788853431163152,1.1884764792862332,0.9914954539141213,1.3048994102183418,0.5805769450244029,1.1636874678349456,0.42796448189074154,0.9074280413492347,0.7291060513742588,0.641378758271306,0.974498599538542
0.968068581111951,0.9835432367484053,0.9086134181996948,1.0123142339037454,1.0069138555896293,1.2767610135256067,1.1882270286545893,0.9838790204189158,1.2847265102610248,0.5961756758371469,1.1770057404709426,0.45637403493270806,0.7788716105785314,0.7331848010589976,0.6666940432471753,0.9663956829490504
0.9738316691315071,1.036574074074074,0.9134122938897241,1.0097028705724358,1.013513328308093,1.272819863320932,1.1824742268041237,0.9792089075044071,1.2553253211769582,0.6182204848520857,1.1881412076471702,0.48755799124148974,0.6876037734607531,0.7470849775904862,0.7045786653677546,0.957979390057095
0.9776381732588311,1.0812991626490738,0.9205446993689121,1.0069149160995816,1.0155943293347873,1.2667182833757327,1.171805548045206,0.9766070009972447,1.212316873202333,0.6440392002010267,1.195323107870254,0.5201408203591263,0.6220658626097095,0.7658865185093678,0.7480746539452148,0.9499044274729932
0.9792087744836229,1.1075941705079855,0.9291698577363132,1.0045498033379399,1.0147277819523193,1.25794701010875,1.156589952125512,0.9753358081955407,1.1497491039426524,0.6708812204009973,1.1975124378109452,0.55265467965293,0.5745949140673612,0.7848144541175645,0.7891104950912287,0.9429747498317156
0.9784504623689001,1.1210004886934115,0.9385743411331201,1.0030518060075762,1.0119977985690698,1.2458142733757716,1.1369569282553138,0.974853277376706,1.0602267750255487,0.696655248269744,1.1941301573798384,0.5839853591732385,0.5396529185710883,0.8004084768311192,0.8207532479841849,0.9380449452644658
0.9754778901406137,1.1246942264696855,0.9481260227333402,1.0026999316473,1.0080666008811552,1.2294891750389132,1.113022781366882,0.9748367161133846,0.9730564131349986,0.7201916156542869,1.1847596153846156,0.6134487297092489,0.5130789611022514,0.8110808699615859,0.8391735133592184,0.9361276591193488
0.9705923151616036,1.1205908524648516,0.9571973974296929,1.0035974596138273,1.003252764568502,1.2081973736569835,1.0852273151083431,0.9751659498939745,0.9312846232635729,0.7412607008805409,1.1690571682808248,0.6407013443582417,0.4917266524981344,0.8171650659704859,0.8445632552234036,0.9383800440142542
0.9642045195728064,1.1097832617034058,0.9652067638662122,1.0056982955990843,0.998835061254945,1.1814058956916098,1.05457968404682,0.9758539411551992,0.9036295701810798,0.7603552613343991,1.1467688565853107,0.6656393026493199,0.4732701405375431,0.8202974704903249,0.8403602325813568,0.9459212443632038
0.9567678847143591,1.0926841203816982,0.9716674103251787,1.0088410338373535,0.9957666750795869,1.1488275143303803,1.0225571307186618,0.976941280148864,0.8845409161791331,0.7783607548032656,1.1176774763128439,0.6883982618396678,0.45617933313205394,0.8224128940326133,0.8312374361453028,0.9594477434420623
0.9487231944484225,1.0689858739194602,0.9762477932916065,1.0127783155856727,0.992544055449885,1.110179784739342,0.9954468810662991,0.9784216308393593,0.8700790353396813,0.7961882794155474,1.0816581931951506,0.7092208424170345,0.4397014593218396,0.825008231933777,0.8215390243654581,0.9789144105498705
0.9405632384619188,1.0377689334948377,0.9787367466450562,1.017169731710078,0.9893593594227431,1.0649287452207161,0.9820367820498734,0.9802099868486772,0.8575449009875659,0.8144880123775838,1.0392934114850847,0.7282598196174115,0.42391212395312067,0.8289198191310762,0.814934441634025,1.006245576786978
0.9328568955844309,0.9987527601545049,0.9790532803232074,1.0215781817441991,0.9865011818837269,1.0120412105602061,0.971104537403674,0.982149743348191,0.8454034835370208,0.8335104741660094,0.9965957143430041,0.7453890434912216,0.40956500227434156,0.8343567990674947,0.814557495829244,1.0507787062100347
0.9261943571819541,0.9766702545745826,0.9772195079644995,1.025554873322798,0.9842839100712214,0.9779315748237136,0.961898097206812,0.984044850352744,0.8329457985888391,0.8532128483427502,0.9774916966319892,0.7603100335206238,0.3976819423940698,0.8410745133052543,0.8231785192735958,1.0835182025028443
0.9210712615240081,0.9556650246305418,0.9734856674305792,1.0287425149700598,0.9829388717586798,0.9536215631695937,0.9538004378389878,0.9857349151514669,0.8200709189982134,0.8735358326222586,0.9650082868241672,0.772970373256332,0.3890540005742265,0.8486383428434128,0.8433253838693757,1.1048799893913275
0.9178354779564686,0.936407805268617,0.9683325118162865,1.0308974549784193,0.9825436321703921,0.9324213072199222,0.946379428768974,0.9871487278113755,0.8070579472956948,0.8946335831211677,0.9586518565974357,0.7837845977773092,0.3840041548450332,0.8566230987378017,0.8774039699351721,1.115935924436786
0.9167198604195923,0.9196719839583395,0.9625341832699692,1.03187269920437,0.9830107590124059,0.9140544632285865,0.9395702593013209,0.9882866103379455,0.7946550604383354,0.9167661481386252,0.9573319380195263,0.7936747273949555,0.3824751986491703,0.8645314686975991,0.9276476995541321,1.1173788811988064
0.9178804438614321,0.9064368353879365,0.9570933139769336,1.0315956266835686,0.984117707242757,0.8988013527918587,0.9335772586546579,0.989219064806134,0.7840056651103616,0.9401577675863149,0.959482902382556,0.8039572653667417,0.38413020390987834,0.8718107036867369,0.9960772768658769,1.1086755898812055
