T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.72,0,0.00298,0,0.05079,0.00615,0.00508,0.09297,0,0,0.00868,1.57129,0,0,0.10236,0.00556,0,0.00969,0,0,0.03231,0.02795,0,0.10346,0,0.07724,0,0,0.0594,0.05399,0,0,0.07933,0,0,0.00656,0,0.00998,0,0,0,0,0.29935,0.05808,0,0,0.10998,0.04396,0,0,0.00439,0,0.05006,0.11869,0,0,0.0338,0,0.04068,0,0.0719,0.08316,0,0,0.30984,0.0326,0,0.0086,0.0832
56.74,0,0.00166,0.0096,0.05106,0.00636,0.00543,0.09399,1e-05,3e-05,0.00896,1.57266,1e-05,2e-05,0.10181,0.01004,0,0.00932,2e-05,1e-05,0.0317,0.02712,1e-05,0.10322,1e-05,0.07725,7e-05,0.00011,0.05871,0.05424,4e-05,0,0.07935,0,0,0.00723,0.00526,0.00554,0,0,1e-05,1e-05,0.29102,0.05734,0,0.0002,0.1092,0.04431,1e-05,0,0.00269,0,0.05231,0.11911,2e-05,0,0.03378,1e-05,0.04082,0,0.07205,0.0833,1e-05,2e-05,0.31034,0.03273,0,0.00888,0.08394
56.76,1e-05,0.00114,0.02049,0.05133,0.00652,0.00567,0.09496,3e-05,7e-05,0.00917,1.57356,3e-05,9e-05,0.10141,0.01424,2e-05,0.00895,0.00012,3e-05,0.03118,0.02635,1e-05,0.103,1e-05,0.07729,0.00014,0.00019,0.05804,0.05452,0.0001,1e-05,0.07937,3e-05,3e-05,0.00806,0.01076,0.00383,6e-05,2e-05,3e-05,2e-05,0.28376,0.05675,1e-05,0.00043,0.10854,0.04465,2e-05,1e-05,0.00117,2e-05,0.05349,0.11952,9e-05,1e-05,0.03372,7e-05,0.04095,1e-05,0.0722,0.08344,1e-05,4e-05,0.31087,0.03284,1e-05,0.00911,0.08465
56.78,0,0.0008,0.03,0.05125,0.00689,0.00583,0.09586,0,0,0.00934,1.57401,0,0,0.10129,0.018,0.00221,0.00846,0,0,0.03047,0.02564,0,0.10254,0,0.07725,1e-05,0,0.05743,0.05476,0,0,0.07934,0,0,0.00904,0.01636,0.00277,0,0,0,0,0.27651,0.05613,0,0,0.1078,0.04481,0,0,0.00078,0,0.05474,0.11951,0,0,0.03362,0,0.04105,0,0.07214,0.08354,0,0,0.31117,0.03292,0,0.00937,0.08549
56.8,0,0.00066,0.03722,0.0514,0.0073,0.00593,0.09666,2e-05,5e-05,0.00944,1.57553,1e-05,3e-05,0.10136,0.021,0.00414,0.00811,5e-05,1e-05,0.03002,0.02494,1e-05,0.10248,1e-05,0.0773,0.0002,0.0003,0.05685,0.05506,4e-05,0,0.07935,1e-05,1e-05,0.00998,0.02075,0.00226,0.00011,1e-05,1e-05,1e-05,0.27109,0.05589,0,0.00124,0.10731,0.04498,1e-05,0,0.00064,3e-05,0.05474,0.11959,5e-05,0,0.03351,0.00025,0.04113,1e-05,0.07239,0.08368,1e-05,1e-05,0.31152,0.033,0,0.00944,0.08578
56.82,4e-05,0.00055,0.04123,0.05149,0.0075,0.0059,0.09713,7e-05,4e-05,0.00944,1.57458,0.00014,0.00046,0.1013,0.02293,0.00418,0.00806,0.00046,0.00015,0.03025,0.02416,1e-05,0.10175,1e-05,0.07735,0.00017,0.00027,0.05619,0.05531,0.00011,4e-05,0.07952,8e-05,0.00018,0.01061,0.02227,0.00189,9e-05,0.0001,0.00015,2e-05,0.26939,0.0558,7e-05,0.00083,0.10736,0.04538,5e-05,5e-05,0.00054,2e-05,0.05123,0.12032,0.00049,3e-05,0.03341,0.00022,0.04112,2e-05,0.07221,0.08345,2e-05,2e-05,0.3115,0.03307,5e-05,0.00896,0.08476
56.84,5e-05,0.00047,0.04265,0.05168,0.00773,0.00578,0.09758,8e-05,0.00017,0.00934,1.57515,0.0002,0.00056,0.10141,0.02385,0.00356,0.00824,0.00092,0.00022,0.03036,0.02338,6e-05,0.10104,6e-05,0.07755,0.0002,0.00128,0.05556,0.05557,0.00064,5e-05,0.07958,0.00022,0.00022,0.01109,0.02245,0.00165,0.00011,0.00011,0.00026,0.00014,0.26922,0.05607,9e-05,0.0026,0.10737,0.04544,0.00014,6e-05,0.00047,0.00015,0.04702,0.12088,0.00063,6e-05,0.03333,0.00026,0.04112,7e-05,0.07203,0.08341,5e-05,5e-05,0.31201,0.03307,6e-05,0.00835,0.08264
56.86,5e-05,0.00042,0.04227,0.05164,0.00803,0.00557,0.09768,7e-05,0.00015,0.00923,1.57407,0.00018,0.00049,0.10155,0.02413,0.00319,0.00824,0.00081,0.00019,0.03029,0.02261,5e-05,0.10022,5e-05,0.07751,0.00017,0.00112,0.05498,0.05581,0.00056,4e-05,0.07955,0.00019,0.00019,0.01165,0.02257,0.00145,0.0001,0.0001,0.00023,0.00012,0.2689,0.05611,8e-05,0.00226,0.1072,0.04534,0.00012,6e-05,0.00041,0.00013,0.04371,0.12094,0.00055,5e-05,0.03317,0.00022,0.04103,6e-05,0.07182,0.08308,4e-05,4e-05,0.31146,0.03303,5e-05,0.00772,0.08061
56.88,4e-05,0.00037,0.0408,0.05146,0.00827,0.00539,0.09763,6e-05,0.00013,0.0091,1.57282,0.00015,0.00043,0.10172,0.02402,0.00265,0.00825,0.00071,0.00017,0.03034,0.02192,4e-05,0.09944,4e-05,0.07748,0.00015,0.00098,0.05453,0.05605,0.0005,4e-05,0.07953,0.00017,0.00017,0.01233,0.02247,0.00128,8e-05,9e-05,0.0002,0.00011,0.26905,0.05612,7e-05,0.00198,0.10709,0.04524,0.00011,5e-05,0.00036,0.00012,0.04067,0.12101,0.00048,4e-05,0.03298,0.0002,0.04094,6e-05,0.07161,0.08277,3e-05,4e-05,0.31104,0.03299,5e-05,0.00714,0.07869
56.9,4e-05,0.00033,0.0391,0.05129,0.00839,0.00523,0.0975,6e-05,0.00011,0.00899,1.57196,0.00013,0.00037,0.10191,0.02375,0.00222,0.00825,0.00061,0.00015,0.03032,0.02115,4e-05,0.09857,4e-05,0.07745,0.00013,0.00086,0.05405,0.05629,0.00044,3e-05,0.07951,0.00015,0.00015,0.0129,0.02233,0.00115,7e-05,7e-05,0.00017,0.0001,0.26895,0.05608,6e-05,0.00173,0.10702,0.04516,9e-05,4e-05,0.00033,0.0001,0.03878,0.12101,0.00042,4e-05,0.03278,0.00017,0.04079,5e-05,0.07136,0.08243,3e-05,3e-05,0.3103,0.0329,4e-05,0.00648,0.07654
56.92,3e-05,0.0003,0.03801,0.05131,0.00834,0.00508,0.09733,8e-05,0.0001,0.00894,1.57221,0.00012,0.0004,0.10216,0.02353,0.00232,0.00817,0.00063,0.00013,0.03,0.02016,3e-05,0.09746,3e-05,0.07742,0.00012,0.00077,0.05343,0.05653,0.00039,3e-05,0.0795,0.00015,0.00013,0.0131,0.02233,0.00104,6e-05,8e-05,0.00015,8e-05,0.26779,0.05595,6e-05,0.00144,0.10699,0.0452,8e-05,4e-05,0.00029,9e-05,0.03926,0.12085,0.00043,3e-05,0.03255,0.00015,0.04055,4e-05,0.07105,0.08202,5e-05,3e-05,0.30874,0.03271,3e-05,0.00564,0.07374
56.94,3e-05,0.00027,0.03834,0.05142,0.00809,0.00494,0.09711,8e-05,0.0001,0.00891,1.57309,0.00011,0.00036,0.10229,0.02367,0.00262,0.00807,0.00092,0.00012,0.02953,0.01904,3e-05,0.09628,3e-05,0.07739,0.0001,0.0007,0.05276,0.05676,0.00035,3e-05,0.0795,0.00018,0.00012,0.01322,0.02279,0.00096,6e-05,7e-05,0.00014,7e-05,0.26587,0.05565,6e-05,0.00141,0.10692,0.04524,7e-05,3e-05,0.00027,0.0001,0.04069,0.12073,0.00039,3e-05,0.03229,0.00014,0.04027,4e-05,0.0707,0.08159,4e-05,3e-05,0.30695,0.03248,3e-05,0.00475,0.07074
56.96,0,0.00012,0.04035,0.05143,0.00762,0.0047,0.09671,0,0,0.00884,1.57266,1e-05,0,0.10206,0.02435,0.00252,0.00786,5e-05,0,0.02882,0.0179,0,0.09493,0,0.07722,0,1e-05,0.05214,0.05696,0,0,0.0794,1e-05,0,0.01348,0.02389,0.00057,0,0,1e-05,0,0.26338,0.05495,0,1e-05,0.10649,0.04507,0,0,4e-05,0,0.04078,0.12047,0,0,0.03199,0,0.03994,0,0.07024,0.08099,0,0,0.3049,0.03221,0,0.00379,0.06756
56.98,0,3e-05,0.0445,0.0516,0.00697,0.00453,0.09634,0,0,0.00881,1.57384,0,0,0.10168,0.02562,0.00275,0.00771,0,0,0.02842,0.01681,0,0.09383,0,0.07719,0,0,0.05168,0.05717,0,0,0.07941,0,0,0.01383,0.02562,0.00025,0,0,0,0,0.26047,0.05416,0,1e-05,0.10622,0.0453,0,0,0,0,0.04156,0.12065,0,0,0.03169,0,0.03967,0,0.06993,0.08061,0,0,0.30374,0.03198,0,0.00292,0.06456
57,1e-05,3e-05,0.05098,0.05188,0.00626,0.0044,0.09591,1e-05,1e-05,0.00883,1.57475,2e-05,0.00013,0.10108,0.02757,0.00309,0.00753,0.00013,4e-05,0.02815,0.01554,1e-05,0.09271,0,0.07718,2e-05,9e-05,0.05118,0.0574,4e-05,1e-05,0.07944,5e-05,1e-05,0.01423,0.0286,0.00024,1e-05,2e-05,2e-05,1e-05,0.25693,0.05312,1e-05,0.00017,0.10595,0.04573,1e-05,0,1e-05,1e-05,0.04232,0.1211,8e-05,0,0.03138,3e-05,0.03939,1e-05,0.06957,0.08021,1e-05,1e-05,0.30246,0.03172,1e-05,0.00222,0.06207
57.02,1e-05,3e-05,0.05912,0.05219,0.00567,0.00431,0.09537,5e-05,1e-05,0.00894,1.57423,3e-05,0.00013,0.10027,0.03023,0.00347,0.0073,0.00014,4e-05,0.02801,0.01389,1e-05,0.09133,1e-05,0.07713,2e-05,0.00011,0.05041,0.05767,7e-05,1e-05,0.07946,5e-05,2e-05,0.0147,0.03342,0.00025,1e-05,2e-05,3e-05,2e-05,0.25274,0.05177,1e-05,0.00057,0.10556,0.04617,2e-05,1e-05,1e-05,1e-05,0.04255,0.1216,9e-05,0,0.03107,4e-05,0.03905,1e-05,0.069,0.07965,1e-05,2e-05,0.3005,0.03138,1e-05,0.00182,0.06084
57.04,0,0,0.06754,0.0526,0.00504,0.00415,0.09464,0,0,0.00907,1.57245,0,0,0.09925,0.03308,0.00375,0.00705,0,0,0.02789,0.01206,0,0.08976,0,0.07705,0,0,0.04951,0.05791,0,0,0.07946,0,0,0.01519,0.03906,0,0,0,0,0,0.24816,0.05021,0,0,0.10506,0.04655,0,0,0,0,0.04251,0.12203,0,0,0.03075,0,0.03869,0,0.06832,0.07901,0,0,0.29816,0.03098,0,0.00148,0.05996
57.06,0,0,0.07552,0.05315,0.00428,0.00388,0.09373,0,0,0.00921,1.57155,0,0,0.09813,0.03565,0.0038,0.00682,0,0,0.02789,0.01028,0,0.08818,0,0.07699,0,0,0.04867,0.05816,0,0,0.07949,0,0,0.01568,0.0448,0,0,0,0,0,0.24394,0.04861,0,0,0.1047,0.04705,0,0,0,0,0.04265,0.12252,0,0,0.0304,0,0.03837,0,0.06769,0.07844,0,0,0.29615,0.03061,0,0.00109,0.0589
57.08,0,0,0.0818,0.05375,0.00359,0.00357,0.09259,0,0,0.00937,1.57005,0,0,0.09692,0.03772,0.00353,0.00661,0,0,0.02799,0.00859,0,0.08649,0,0.07694,0,0,0.04783,0.05841,0,0,0.07951,0,0,0.01616,0.05086,0,0,0,0,0,0.23995,0.04697,0,0,0.10443,0.04756,0,0,0,0,0.04281,0.12292,0,0,0.03004,0,0.03808,0,0.06709,0.07787,0,0,0.29431,0.03023,0,0.00068,0.05783
57.1,0,0,0.0851,0.05444,0.00283,0.00313,0.09123,0,0,0.00956,1.56949,0,0,0.09572,0.03871,0.00291,0.00652,0,0,0.02824,0.00682,0,0.08462,0,0.07685,0,0,0.04681,0.05862,0,0,0.07953,0,0,0.01645,0.05611,0,0,0,0,0,0.23709,0.0455,0,0,0.10436,0.04801,0,0,0,0,0.04313,0.12316,0,0,0.02969,0,0.03781,0,0.06637,0.07732,0,0,0.29208,0.02984,0,0.00024,0.05673
57.12,0,0,0.08435,0.05527,0.00182,0.00251,0.08967,1e-05,0,0.00975,1.57196,0,0,0.09458,0.03809,0.00197,0.00664,1e-05,0,0.0287,0.00476,0,0.08248,0,0.0767,0,1e-05,0.04542,0.05879,1e-05,0,0.07955,0.00056,0,0.01637,0.05925,0,0,0,0,0,0.23634,0.04437,0,0.00011,0.10458,0.04833,0,0,0,0,0.04377,0.12315,1e-05,0,0.02938,0,0.03751,0,0.06541,0.0768,0,0,0.28891,0.02943,0,0.00025,0.05572
57.14,0,0,0.07933,0.05623,0.00083,0.0019,0.08792,1e-05,2e-05,0.00996,1.57515,3e-05,8e-05,0.09354,0.03606,0.00064,0.0069,0.00011,3e-05,0.02941,0.0028,0,0.0801,0,0.07652,7e-05,9e-05,0.04379,0.05891,3e-05,1e-05,0.07957,0.00114,3e-05,0.01598,0.06094,3e-05,2e-05,2e-05,3e-05,1e-05,0.23702,0.04356,1e-05,0.0001,0.10512,0.04863,1e-05,2e-05,2e-05,1e-05,0.04469,0.12299,9e-05,0,0.02909,3e-05,0.03721,0,0.06441,0.07632,0,0,0.28521,0.02901,0,0.00022,0.05472
57.16,0,0,0.07008,0.05713,0.00021,0.00136,0.08597,0,0,0.01017,1.57756,0,0,0.09258,0.03274,3e-05,0.00721,0,0,0.0301,0.00126,0,0.07735,0,0.07632,0,0,0.04205,0.059,0,0,0.07956,0.00158,0,0.01535,0.06172,0,0,0,0,0,0.23857,0.04295,0,0,0.10572,0.0487,0,0,0.00073,0,0.04555,0.12246,0,0,0.02879,0,0.03691,0,0.06326,0.07578,0,0,0.28128,0.0286,0,1e-05,0.05341
57.18,0,0,0.05698,0.05792,0.00014,0.001,0.08391,0,0,0.01035,1.58007,0,0,0.09177,0.02836,3e-05,0.00755,0,0,0.03098,0.00026,0,0.07429,0,0.07618,0,0,0.04018,0.05908,0,0,0.07957,0.00209,0,0.01454,0.06136,0,0,0,1e-05,0,0.24126,0.04264,0,0,0.10658,0.04877,0,0,0.00203,0,0.0466,0.1218,0,0,0.02849,0,0.0366,0,0.06233,0.07527,0,0,0.2771,0.0282,0,1e-05,0.05271
57.2,4e-05,5e-05,0.04063,0.05885,0.00052,0.00089,0.08199,1e-05,6e-05,0.01057,1.58276,0.00012,0.00023,0.09119,0.02316,0.00019,0.00802,0.0004,0.0001,0.03227,0.00027,3e-05,0.0714,2e-05,0.07605,0.00011,0.00071,0.03805,0.05906,0.00035,3e-05,0.07973,0.00314,7e-05,0.01343,0.05931,7e-05,8e-05,5e-05,0.00013,0.0001,0.24493,0.04284,5e-05,0.00081,0.10796,0.04895,6e-05,3e-05,0.00356,6e-05,0.04807,0.12131,0.00035,0.00047,0.02829,0.00014,0.03626,4e-05,0.06121,0.07496,1e-05,4e-05,0.2728,0.0279,4e-05,8e-05,0.05107
57.22,4e-05,5e-05,0.02168,0.05983,0.00102,0.00071,0.07993,7e-05,6e-05,0.01078,1.58444,0.00011,0.0003,0.09067,0.01735,0.00018,0.00859,0.00041,0.00011,0.0333,0.00026,3e-05,0.06845,3e-05,0.07553,0.00011,0.00069,0.0355,0.05873,0.00034,3e-05,0.07968,0.00533,9e-05,0.01192,0.05481,7e-05,7e-05,6e-05,0.00013,0.0001,0.24933,0.04347,5e-05,0.00114,0.10918,0.04892,7e-05,3e-05,0.00507,6e-05,0.04931,0.12044,0.00035,0.00073,0.02826,0.00014,0.03573,3e-05,0.05918,0.07441,2e-05,4e-05,0.26685,0.02765,4e-05,8e-05,0.04617
57.24,4e-05,5e-05,0.00175,0.06062,0.00164,0.00062,0.07796,9e-05,6e-05,0.01095,1.58538,0.00011,0.0003,0.09031,0.01151,0.00017,0.00919,0.00041,0.00011,0.03432,0.00026,3e-05,0.06565,3e-05,0.07487,0.00011,0.00067,0.03262,0.05822,0.00033,3e-05,0.07961,0.00792,9e-05,0.01028,0.04885,7e-05,7e-05,6e-05,0.00013,0.0001,0.25411,0.04447,5e-05,0.00128,0.11047,0.04876,7e-05,3e-05,0.00654,6e-05,0.05048,0.11954,0.00035,0.00056,0.02835,0.00013,0.03504,3e-05,0.05688,0.07386,2e-05,4e-05,0.26008,0.02745,4e-05,8e-05,0.04003
57.26,3e-05,4e-05,0.00152,0.06098,0.00241,0.00072,0.07614,7e-05,6e-05,0.01104,1.58569,0.0001,0.00029,0.09006,0.00612,0.00018,0.00973,0.00038,0.0001,0.03526,0.00116,3e-05,0.06298,2e-05,0.07422,9e-05,0.00058,0.02956,0.05762,0.00028,3e-05,0.07951,0.01024,9e-05,0.00864,0.04222,0.01892,6e-05,6e-05,0.0002,8e-05,0.259,0.04567,5e-05,0.00107,0.11167,0.04856,6e-05,3e-05,0.00786,6e-05,0.05146,0.11865,0.00034,0.00049,0.02854,0.00011,0.0342,3e-05,0.05471,0.0733,2e-05,3e-05,0.25267,0.02727,4e-05,7e-05,0.03442
57.28,3e-05,3e-05,0.00133,0.06094,0.00303,0.00126,0.07462,5e-05,5e-05,0.01102,1.58795,7e-05,0.00024,0.08989,0.00133,0.00014,0.01025,0.00035,9e-05,0.03601,0.00279,4e-05,0.06057,2e-05,0.07371,9e-05,0.00058,0.02642,0.05699,0.0002,2e-05,0.0794,0.0125,7e-05,0.00695,0.03447,0.03622,5e-05,4e-05,0.00068,7e-05,0.26378,0.047,4e-05,0.00093,0.11276,0.04824,4e-05,3e-05,0.00888,5e-05,0.05234,0.11782,0.00028,0.00043,0.02888,0.0001,0.03316,3e-05,0.0527,0.07254,2e-05,9e-05,0.24481,0.02712,3e-05,7e-05,0.02894
57.3,2e-05,3e-05,0.00118,0.06068,0.00369,0.00131,0.07342,4e-05,4e-05,0.01122,1.58646,6e-05,0.0002,0.08992,0.00117,0.00012,0.0109,0.0003,8e-05,0.03671,0.00493,3e-05,0.05965,3e-05,0.07288,8e-05,0.0005,0.02294,0.05604,0.00017,3e-05,0.07929,0.01477,6e-05,0.00499,0.02679,0.05078,5e-05,3e-05,0.0006,7e-05,0.2679,0.04856,3e-05,0.00098,0.11389,0.04804,8e-05,0.00182,0.00972,4e-05,0.05288,0.11731,0.00023,0.00038,0.02958,9e-05,0.03193,2e-05,0.05044,0.07211,2e-05,8e-05,0.23582,0.02703,3e-05,6e-05,0.02289
57.32,3e-05,4e-05,0.00106,0.06035,0.00466,0.00162,0.07237,9e-05,6e-05,0.012,1.57396,0.00014,0.00029,0.09002,0.00106,0.00016,0.01181,0.00036,0.0001,0.03754,0.00715,8e-05,0.06163,4e-05,0.0713,7e-05,0.00064,0.01883,0.05467,0.00018,2e-05,0.07907,0.01718,0.00011,0.00258,0.02053,0.06168,6e-05,9e-05,0.00061,6e-05,0.27098,0.05044,5e-05,0.00151,0.11539,0.0482,7e-05,0.00293,0.01058,4e-05,0.053,0.11746,0.00029,0.00034,0.03101,0.0001,0.03037,3e-05,0.04761,0.07292,2e-05,7e-05,0.22486,0.02699,3e-05,6e-05,0.01568
57.34,0.00301,2e-05,0.00059,0.05973,0.00554,0.00168,0.07159,5e-05,3e-05,0.01303,1.55713,8e-05,0.00016,0.09016,0.00059,9e-05,0.01293,0.0002,6e-05,0.03812,0.00937,4e-05,0.06592,2e-05,0.06935,4e-05,0.00035,0.01456,0.05296,0.0001,1e-05,0.07872,0.01958,6e-05,0.00144,0.01419,0.06859,3e-05,5e-05,0.00034,3e-05,0.2728,0.05231,3e-05,0.00108,0.11643,0.0483,4e-05,0.00332,0.01118,2e-05,0.05266,0.11777,0.00016,0.00019,0.03299,5e-05,0.02855,2e-05,0.04462,0.07397,1e-05,4e-05,0.21269,0.02694,2e-05,3e-05,0.00755
57.36,0.00763,2e-05,0.0004,0.059,0.00634,0.00186,0.07137,9e-05,6e-05,0.01415,1.54365,9e-05,0.00037,0.09041,0.00042,9e-05,0.01426,0.00056,0.00015,0.03893,0.01171,4e-05,0.07209,2e-05,0.06763,0.00011,0.00034,0.01055,0.05106,0.00019,2e-05,0.07846,0.02201,0.00155,0.001,0.00651,0.07243,6e-05,5e-05,0.00026,5e-05,0.27394,0.05421,6e-05,0.00154,0.11757,0.04872,6e-05,0.00349,0.01147,7e-05,0.0527,0.11872,0.00048,0.00013,0.0355,0.00017,0.02662,2e-05,0.04198,0.07486,1e-05,4e-05,0.20065,0.02688,2e-05,0.00011,0.00518
57.38,0.0121,0.00547,0.0002,0.05802,0.00701,0.00193,0.07156,4e-05,3e-05,0.01529,1.52745,0.00013,0.0002,0.09065,0.00021,4e-05,0.01562,0.00028,7e-05,0.03911,0.0132,2e-05,0.07888,1e-05,0.06601,7e-05,0.00015,0.00671,0.0489,9e-05,1e-05,0.07819,0.02443,0.00294,0.0005,0.0033,0.0732,3e-05,2e-05,0.00013,2e-05,0.2744,0.05602,3e-05,0.00065,0.11873,0.04885,3e-05,0.00333,0.0115,5e-05,0.0521,0.11934,0.00022,7e-05,0.03849,8e-05,0.02447,1e-05,0.03938,0.07599,1e-05,2e-05,0.18793,0.02674,1e-05,5e-05,0.0026
57.4,0.01778,0.01413,1e-05,0.05706,0.00795,0.00202,0.07216,1e-05,1e-05,0.01659,1.51477,5e-05,3e-05,0.09096,4e-05,2e-05,0.01719,3e-05,1e-05,0.03918,0.0148,0,0.08842,0,0.06413,6e-05,0.00011,0.00327,0.04639,1e-05,0,0.07779,0.02652,0.00476,0.00032,0.00218,0.07144,1e-05,4e-05,1e-05,0,0.27373,0.05785,0,8e-05,0.11943,0.04901,0,0.00287,0.01127,1e-05,0.05143,0.12025,4e-05,2e-05,0.0422,1e-05,0.02256,0,0.03683,0.07661,0,0,0.17505,0.02655,0,1e-05,0.00127
57.42,0.02499,0.02441,0,0.05647,0.00922,0.00232,0.07308,0,0,0.01814,1.51241,1e-05,1e-05,0.0913,1e-05,1e-05,0.01911,0.00047,0,0.03917,0.01744,0,0.10269,0,0.06167,1e-05,5e-05,0.00052,0.04342,6e-05,0,0.07708,0.0277,0.00702,0.0002,0.00155,0.06787,0,1e-05,0,2e-05,0.27133,0.05965,0,8e-05,0.12028,0.04931,1e-05,0.00216,0.01076,1e-05,0.0513,0.12156,1e-05,0,0.0468,0,0.02134,0,0.03411,0.07585,0,0,0.16238,0.0263,1e-05,1e-05,0.00063
57.44,0.03243,0.03605,3e-05,0.05608,0.01087,0.00275,0.07429,6e-05,1e-05,0.01977,1.51319,5e-05,0.00015,0.09164,3e-05,5e-05,0.02112,0.00064,5e-05,0.03916,0.01964,0,0.11918,0,0.05909,4e-05,6e-05,0.00042,0.04015,0.00013,1e-05,0.07624,0.02855,0.00951,0.00016,0.00125,0.06299,6e-05,3e-05,6e-05,2e-05,0.26827,0.0614,2e-05,0.00024,0.12127,0.04976,3e-05,0.00138,0.01016,3e-05,0.05097,0.12309,0.00014,1e-05,0.05174,0.00011,0.02051,1e-05,0.03152,0.0745,0.0016,2e-05,0.14994,0.02598,1e-05,4e-05,0.00061
57.46,0.0389,0.04863,1e-05,0.05555,0.01269,0.00319,0.07582,2e-05,0.00014,0.02127,1.51239,1e-05,4e-05,0.09198,2e-05,4e-05,0.02299,0.00029,3e-05,0.03892,0.02012,2e-05,0.13463,1e-05,0.05666,3e-05,0.00044,0.00033,0.03669,4e-05,1e-05,0.07556,0.02953,0.01192,0.00011,0.00096,0.05738,2e-05,2e-05,8e-05,4e-05,0.26515,0.06334,1e-05,0.00068,0.12189,0.04995,2e-05,0.00065,0.0095,1e-05,0.05025,0.12438,5e-05,1e-05,0.05658,5e-05,0.01979,2e-05,0.02903,0.07333,0.00284,1e-05,0.13758,0.02552,3e-05,3e-05,0.00056
57.48,0.04434,0.06182,4e-05,0.05507,0.01464,0.00365,0.07749,3e-05,0.00014,0.02274,1.51281,8e-05,0.00026,0.09238,0.00018,5e-05,0.02477,0.0003,5e-05,0.03892,0.01838,4e-05,0.14843,1e-05,0.05465,6e-05,0.00045,0.00029,0.03303,5e-05,1e-05,0.07484,0.03073,0.01442,9e-05,0.00083,0.0516,3e-05,3e-05,8e-05,3e-05,0.2624,0.06503,5e-05,0.00079,0.12272,0.05039,3e-05,0.00014,0.00893,4e-05,0.04991,0.12568,0.00028,1e-05,0.06127,0.0001,0.01913,2e-05,0.02674,0.07282,0.00383,1e-05,0.12571,0.02496,3e-05,6e-05,0.00059
57.5,0.04911,0.07489,1e-05,0.05462,0.0166,0.00405,0.07927,6e-05,4e-05,0.02404,1.51028,3e-05,8e-05,0.0927,0.00091,2e-05,0.02639,9e-05,2e-05,0.03847,0.01677,1e-05,0.16285,0,0.05212,1e-05,0.0001,0.00019,0.0293,2e-05,0,0.07405,0.03152,0.01658,3e-05,0.00049,0.04597,2e-05,2e-05,2e-05,1e-05,0.25934,0.06648,1e-05,0.0003,0.12308,0.05047,1e-05,5e-05,0.00829,5e-05,0.04949,0.12665,8e-05,1e-05,0.06539,5e-05,0.01897,0,0.02434,0.07049,0.00425,1e-05,0.1146,0.02432,1e-05,1e-05,0.00019
57.52,0.05396,0.08752,0,0.0544,0.01847,0.00446,0.08128,0,0,0.02524,1.50027,3e-05,1e-05,0.09289,0.0016,1e-05,0.02783,1e-05,1e-05,0.03805,0.01819,0,0.18214,0,0.04803,0,7e-05,0.0001,0.02574,1e-05,0,0.07328,0.03152,0.0183,1e-05,0.00019,0.0408,0,0,0,1e-05,0.25502,0.06789,0,0.00015,0.12352,0.05073,1e-05,0,0.00743,0,0.04935,0.12751,1e-05,0,0.0685,1e-05,0.01973,0,0.02161,0.06368,0.00385,0,0.10477,0.02372,0,0,0.00015
57.54,0.05808,0.09942,4e-05,0.05426,0.02017,0.00492,0.08337,8e-05,6e-05,0.0264,1.48958,0.00012,0.00028,0.09307,0.00214,9e-05,0.02917,0.00448,0.0001,0.03799,0.02016,6e-05,0.20195,2e-05,0.04383,8e-05,0.00039,0.00031,0.02237,0.0001,2e-05,0.07264,0.03133,0.01996,3e-05,0.0002,0.03633,6e-05,6e-05,7e-05,6e-05,0.25071,0.06931,5e-05,0.00186,0.12416,0.05132,6e-05,2e-05,0.00664,4e-05,0.0532,0.12848,0.00038,2e-05,0.07069,0.00016,0.02066,2e-05,0.01897,0.05563,0.0033,3e-05,0.09622,0.02315,3e-05,6e-05,0.00071
57.56,0.06087,0.10991,6e-05,0.05382,0.02155,0.00529,0.08522,9e-05,8e-05,0.02749,1.47899,0.00016,0.00035,0.09309,0.00227,0.00011,0.0303,0.00441,0.0001,0.03777,0.02064,7e-05,0.21835,2e-05,0.04026,0.0001,0.00044,0.0003,0.01909,0.00022,6e-05,0.07198,0.03139,0.02153,3e-05,0.0002,0.03263,7e-05,8e-05,9e-05,0.0001,0.24676,0.07049,0.00012,0.00183,0.12458,0.05172,7e-05,4e-05,0.00608,6e-05,0.05324,0.12901,0.00051,3e-05,0.07217,0.00045,0.02131,4e-05,0.01644,0.0486,0.00261,3e-05,0.08852,0.02262,3e-05,0.00016,0.00073
