T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.56,0.0008,0.82632,-0.0102,0.01019,0.00538,-0.01019,-0.01019,0.17302,-0.01019,0.01019,0.00538,-0.01019
23.58,0.00078,0.82859,-0.01017,0.01019,0.00544,-0.01019,-0.01019,0.17075,-0.01019,0.01019,0.00544,-0.01019
23.6,0.00081,0.83043,-0.0101,0.01019,0.0055,-0.01019,-0.01019,0.16892,-0.01019,0.01019,0.0055,-0.01019
23.62,0.00087,0.83188,-0.00998,0.01019,0.00555,-0.01019,-0.01019,0.16747,-0.01019,0.01019,0.00555,-0.01019
23.64,0.00095,0.83299,-0.00983,0.01019,0.00558,-0.01019,-0.01019,0.16636,-0.01019,0.01019,0.00558,-0.01019
23.66,0.00106,0.8338,-0.00964,0.01019,0.00562,-0.01019,-0.01019,0.16555,-0.01019,0.01019,0.00562,-0.01019
23.68,0.00118,0.83434,-0.00942,0.01019,0.00564,-0.01019,-0.01019,0.16501,-0.01019,0.01019,0.00564,-0.01019
23.7,0.00132,0.83465,-0.00917,0.01019,0.00567,-0.01019,-0.01019,0.1647,-0.01019,0.01019,0.00567,-0.01019
23.72,0.00146,0.83474,-0.00891,0.01019,0.00568,-0.01019,-0.01019,0.16461,-0.01019,0.01019,0.00568,-0.01019
23.74,0.0016,0.83465,-0.00863,0.01019,0.0057,-0.01019,-0.01019,0.16471,-0.01019,0.01019,0.0057,-0.01019
23.76,0.00175,0.83437,-0.00834,0.01019,0.00571,-0.01019,-0.01019,0.16499,-0.01019,0.01019,0.00571,-0.01019
23.78,0.0019,0.83392,-0.00805,0.01019,0.00573,-0.01019,-0.01019,0.16543,-0.01019,0.01019,0.00573,-0.01019
23.8,0.00204,0.83331,-0.00776,0.01019,0.00574,-0.01019,-0.01019,0.16604,-0.01019,0.01019,0.00574,-0.01019
23.82,0.00217,0.83255,-0.00747,0.01019,0.00575,-0.01019,-0.01019,0.1668,-0.01019,0.01019,0.00575,-0.01019
23.84,0.0023,0.83166,-0.00719,0.01019,0.00576,-0.01019,-0.01019,0.16769,-0.01019,0.01019,0.00576,-0.01019
23.86,0.00242,0.83064,-0.00693,0.01019,0.00576,-0.01019,-0.01019,0.16871,-0.01019,0.01019,0.00576,-0.01019
23.88,0.00252,0.82953,-0.0067,0.01019,0.00577,-0.01019,-0.01019,0.16983,-0.01019,0.01019,0.00577,-0.01019
23.9,0.00261,0.82833,-0.0065,0.01019,0.00578,-0.01019,-0.01019,0.17102,-0.01019,0.01019,0.00578,-0.01019
23.92,0.00268,0.82708,-0.00634,0.01019,0.00579,-0.01019,-0.01019,0.17227,-0.01019,0.01019,0.00579,-0.01019
23.94,0.00272,0.82581,-0.00622,0.01019,0.00579,-0.01019,-0.01019,0.17354,-0.01019,0.01019,0.00579,-0.01019
23.96,0.00274,0.82454,-0.00617,0.01019,0.0058,-0.01019,-0.01019,0.17481,-0.01019,0.01019,0.0058,-0.01019
23.98,0.00272,0.82329,-0.00617,0.01019,0.0058,-0.01019,-0.01019,0.17606,-0.01019,0.01019,0.0058,-0.01019
24,0.00268,0.82208,-0.00624,0.01019,0.0058,-0.01019,-0.01019,0.17727,-0.01019,0.01019,0.0058,-0.01019
24.02,0.00261,0.82094,-0.00637,0.01019,0.00579,-0.01019,-0.01019,0.17842,-0.01019,0.01019,0.00579,-0.01019
24.04,0.00252,0.81985,-0.00656,0.01019,0.00579,-0.01019,-0.01019,0.1795,-0.01019,0.01019,0.00579,-0.01019
24.06,0.00239,0.81883,-0.0068,0.01019,0.00578,-0.01019,-0.01019,0.18052,-0.01019,0.01019,0.00578,-0.01019
24.08,0.00225,0.81787,-0.00709,0.01019,0.00577,-0.01019,-0.01019,0.18148,-0.01019,0.01019,0.00577,-0.01019
24.1,0.00209,0.81697,-0.00742,0.01019,0.00576,-0.01019,-0.01019,0.18239,-0.01019,0.01019,0.00576,-0.01019
24.12,0.00192,0.8161,-0.00777,0.01019,0.00575,-0.01019,-0.01019,0.18325,-0.01019,0.01019,0.00575,-0.01019
24.14,0.00174,0.81527,-0.00814,0.01019,0.00574,-0.01019,-0.01019,0.18408,-0.01019,0.01019,0.00574,-0.01019
24.16,0.00156,0.81446,-0.0085,0.01019,0.00572,-0.01019,-0.01019,0.18489,-0.01019,0.01019,0.00572,-0.01019
24.18,0.00139,0.81366,-0.00884,0.01019,0.00571,-0.01019,-0.01019,0.18569,-0.01019,0.01019,0.00571,-0.01019
24.2,0.00122,0.81286,-0.00916,0.01019,0.00569,-0.01019,-0.01019,0.18649,-0.01019,0.01019,0.00569,-0.01019
24.22,0.00107,0.81206,-0.00945,0.01019,0.00568,-0.01019,-0.01019,0.18729,-0.01019,0.01019,0.00568,-0.01019
24.24,0.00094,0.81126,-0.00969,0.01019,0.00566,-0.01019,-0.01019,0.1881,-0.01019,0.01019,0.00566,-0.01019
24.26,0.00083,0.81044,-0.00989,0.01019,0.00565,-0.01019,-0.01019,0.18892,-0.01019,0.01019,0.00565,-0.01019
24.28,0.00074,0.80961,-0.01004,0.01019,0.00564,-0.01019,-0.01019,0.18974,-0.01019,0.01019,0.00564,-0.01019
24.3,0.00067,0.80877,-0.01015,0.01019,0.00563,-0.01019,-0.01019,0.19059,-0.01019,0.01019,0.00563,-0.01019
24.32,0.00063,0.80791,-0.01021,0.01019,0.00562,-0.01019,-0.01019,0.19144,-0.01019,0.01019,0.00562,-0.01019
24.34,0.00061,0.80704,-0.01024,0.01019,0.00561,-0.01019,-0.01019,0.19232,-0.01019,0.01019,0.00561,-0.01019
24.36,0.00061,0.80615,-0.01024,0.01019,0.00561,-0.01019,-0.01019,0.19321,-0.01019,0.01019,0.00561,-0.01019
24.38,0.00063,0.80525,-0.0102,0.01019,0.0056,-0.01019,-0.01019,0.19411,-0.01019,0.01019,0.0056,-0.01019
24.4,0.00067,0.80432,-0.01014,0.01019,0.0056,-0.01019,-0.01019,0.19504,-0.01019,0.01019,0.0056,-0.01019
24.42,0.00072,0.80337,-0.01005,0.01019,0.0056,-0.01019,-0.01019,0.19598,-0.01019,0.01019,0.0056,-0.01019
24.44,0.00078,0.80241,-0.00995,0.01019,0.0056,-0.01019,-0.01019,0.19695,-0.01019,0.01019,0.0056,-0.01019
24.46,0.00084,0.80141,-0.00983,0.01019,0.0056,-0.01019,-0.01019,0.19795,-0.01019,0.01019,0.0056,-0.01019
24.48,0.00091,0.8004,-0.0097,0.01019,0.0056,-0.01019,-0.01019,0.19896,-0.01019,0.01019,0.0056,-0.01019
24.5,0.00097,0.79937,-0.00957,0.01019,0.0056,-0.01019,-0.01019,0.19999,-0.01019,0.01019,0.0056,-0.01019
24.52,0.00103,0.79834,-0.00945,0.01019,0.0056,-0.01019,-0.01019,0.20102,-0.01019,0.01019,0.0056,-0.01019
24.54,0.00108,0.7973,-0.00933,0.01019,0.0056,-0.01019,-0.01019,0.20206,-0.01019,0.01019,0.0056,-0.01019
24.56,0.00112,0.79629,-0.00923,0.01019,0.0056,-0.01019,-0.01019,0.20308,-0.01019,0.01019,0.0056,-0.01019
24.58,0.00115,0.7953,-0.00915,0.01019,0.00559,-0.01019,-0.01019,0.20406,-0.01019,0.01019,0.00559,-0.01019
24.6,0.00117,0.79437,-0.00909,0.01019,0.00559,-0.01019,-0.01019,0.20499,-0.01019,0.01019,0.00559,-0.01019
24.62,0.00117,0.79351,-0.00906,0.01019,0.00559,-0.01019,-0.01019,0.20585,-0.01019,0.01019,0.00559,-0.01019
24.64,0.00115,0.79275,-0.00907,0.01019,0.00559,-0.01019,-0.01019,0.20662,-0.01019,0.01019,0.00559,-0.01019
24.66,0.00112,0.79208,-0.0091,0.01019,0.00558,-0.01019,-0.01019,0.20728,-0.01019,0.01019,0.00558,-0.01019
24.68,0.00107,0.79153,-0.00916,0.01019,0.00558,-0.01019,-0.01019,0.20783,-0.01019,0.01019,0.00558,-0.01019
24.7,0.00101,0.79111,-0.00925,0.01019,0.00557,-0.01019,-0.01019,0.20826,-0.01019,0.01019,0.00557,-0.01019
24.72,0.00093,0.7908,-0.00936,0.01019,0.00556,-0.01019,-0.01019,0.20856,-0.01019,0.01019,0.00556,-0.01019
24.74,0.00083,0.79062,-0.00948,0.01019,0.00555,-0.01019,-0.01019,0.20875,-0.01019,0.01019,0.00555,-0.01019
24.76,0.00073,0.79054,-0.00961,0.01019,0.00555,-0.01019,-0.01019,0.20882,-0.01019,0.01019,0.00555,-0.01019
24.78,0.00062,0.79056,-0.00974,0.01019,0.00554,-0.01019,-0.01019,0.20881,-0.01019,0.01019,0.00554,-0.01019
24.8,0.0005,0.79065,-0.00986,0.01019,0.00553,-0.01019,-0.01019,0.20871,-0.01019,0.01019,0.00553,-0.01019
24.82,0.00038,0.79081,-0.00996,0.01019,0.00552,-0.01019,-0.01019,0.20855,-0.01019,0.01019,0.00552,-0.01019
24.84,0.00026,0.79101,-0.01004,0.01019,0.00551,-0.01019,-0.01019,0.20835,-0.01019,0.01019,0.00551,-0.01019
24.86,0.00015,0.79124,-0.01011,0.01019,0.00551,-0.01019,-0.01019,0.20812,-0.01019,0.01019,0.00551,-0.01019
24.88,5e-05,0.79148,-0.01016,0.01019,0.0055,-0.01019,-0.01019,0.20788,-0.01019,0.01019,0.0055,-0.01019
24.9,-5e-05,0.79174,-0.01019,0.01019,0.00549,-0.01019,-0.01019,0.20763,-0.01019,0.01019,0.00549,-0.01019
24.92,-0.00014,0.79199,-0.01022,0.01019,0.00549,-0.01019,-0.01019,0.20738,-0.01019,0.01019,0.00549,-0.01019
24.94,-0.00022,0.79224,-0.01023,0.01019,0.00549,-0.01019,-0.01019,0.20713,-0.01019,0.01019,0.00549,-0.01019
24.96,-0.00029,0.79248,-0.01023,0.01019,0.00548,-0.01019,-0.01019,0.20689,-0.01019,0.01019,0.00548,-0.01019
24.98,-0.00034,0.79271,-0.01023,0.01019,0.00548,-0.01019,-0.01019,0.20665,-0.01019,0.01019,0.00548,-0.01019
25,-0.00039,0.79295,-0.01023,0.01019,0.00548,-0.01019,-0.01019,0.20642,-0.01019,0.01019,0.00548,-0.01019
25.02,-0.00044,0.79318,-0.01023,0.01019,0.00548,-0.01019,-0.01019,0.20619,-0.01019,0.01019,0.00548,-0.01019
25.04,-0.00047,0.7934,-0.01022,0.01019,0.00548,-0.01019,-0.01019,0.20596,-0.01019,0.01019,0.00548,-0.01019
25.06,-0.0005,0.79363,-0.01021,0.01019,0.00548,-0.01019,-0.01019,0.20573,-0.01019,0.01019,0.00548,-0.01019
25.08,-0.00053,0.79385,-0.01021,0.01019,0.00548,-0.01019,-0.01019,0.20551,-0.01019,0.01019,0.00548,-0.01019
25.1,-0.00055,0.79407,-0.0102,0.01019,0.00548,-0.01019,-0.01019,0.20529,-0.01019,0.01019,0.00548,-0.01019
25.12,-0.00056,0.79428,-0.0102,0.01019,0.00548,-0.01019,-0.01019,0.20508,-0.01019,0.01019,0.00548,-0.01019
25.14,-0.00057,0.79448,-0.0102,0.01019,0.00548,-0.01019,-0.01019,0.20488,-0.01019,0.01019,0.00548,-0.01019
25.16,-0.00058,0.79467,-0.0102,0.01019,0.00548,-0.01019,-0.01019,0.20469,-0.01019,0.01019,0.00548,-0.01019
25.18,-0.00059,0.79484,-0.01019,0.01019,0.00549,-0.01019,-0.01019,0.20451,-0.01019,0.01019,0.00549,-0.01019
25.2,-0.00059,0.795,-0.01019,0.01019,0.00549,-0.01019,-0.01019,0.20435,-0.01019,0.01019,0.00549,-0.01019
25.22,-0.00059,0.79514,-0.01019,0.01019,0.00549,-0.01019,-0.01019,0.20421,-0.01019,0.01019,0.00549,-0.01019
25.24,-0.00058,0.79527,-0.01019,0.01019,0.00549,-0.01019,-0.01019,0.20409,-0.01019,0.01019,0.00549,-0.01019
25.26,-0.00057,0.79537,-0.01019,0.01019,0.00549,-0.01019,-0.01019,0.20398,-0.01019,0.01019,0.00549,-0.01019
25.28,-0.00055,0.79546,-0.01019,0.01019,0.0055,-0.01019,-0.01019,0.2039,-0.01019,0.01019,0.0055,-0.01019
25.3,-0.00053,0.79553,-0.01019,0.01019,0.0055,-0.01019,-0.01019,0.20383,-0.01019,0.01019,0.0055,-0.01019
25.32,-0.00051,0.79558,-0.01019,0.01019,0.0055,-0.01019,-0.01019,0.20378,-0.01019,0.01019,0.0055,-0.01019
25.34,-0.00049,0.79562,-0.01019,0.01019,0.0055,-0.01019,-0.01019,0.20374,-0.01019,0.01019,0.0055,-0.01019
25.36,-0.00046,0.79564,-0.01019,0.01019,0.00551,-0.01019,-0.01019,0.20372,-0.01019,0.01019,0.00551,-0.01019
25.38,-0.00042,0.79564,-0.01019,0.01019,0.00551,-0.01019,-0.01019,0.20372,-0.01019,0.01019,0.00551,-0.01019
25.4,-0.00039,0.79563,-0.01019,0.01019,0.00551,-0.01019,-0.01019,0.20374,-0.01019,0.01019,0.00551,-0.01019
25.42,-0.00035,0.79561,-0.01019,0.01019,0.00552,-0.01019,-0.01019,0.20377,-0.01019,0.01019,0.00552,-0.01019
25.44,-0.00031,0.79558,-0.01019,0.01019,0.00552,-0.01019,-0.01019,0.20382,-0.01019,0.01019,0.00552,-0.01019
25.46,-0.00027,0.79553,-0.01019,0.01019,0.00552,-0.01019,-0.01019,0.20387,-0.01019,0.01019,0.00552,-0.01019
25.48,-0.00022,0.79549,-0.01019,0.01019,0.00553,-0.01019,-0.01019,0.20393,-0.01019,0.01019,0.00553,-0.01019
25.5,-0.00018,0.79544,-0.01019,0.01019,0.00553,-0.01019,-0.01019,0.20398,-0.01019,0.01019,0.00553,-0.01019
25.52,-0.00013,0.7954,-0.01019,0.01019,0.00553,-0.01019,-0.01019,0.20402,-0.01019,0.01019,0.00553,-0.01019
25.54,-8e-05,0.79537,-0.01019,0.01019,0.00554,-0.01019,-0.01019,0.20405,-0.01019,0.01019,0.00554,-0.01019
25.56,-3e-05,0.79537,-0.01019,0.01019,0.00554,-0.01019,-0.01019,0.20404,-0.01019,0.01019,0.00554,-0.01019
25.58,2e-05,0.79539,-0.01019,0.01019,0.00555,-0.01019,-0.01019,0.20399,-0.01019,0.01019,0.00555,-0.01019
25.6,7e-05,0.79544,-0.01019,0.01019,0.00555,-0.01019,-0.01019,0.20389,-0.01019,0.01019,0.00555,-0.01019
25.62,0.00012,0.79554,-0.01019,0.01019,0.00556,-0.01019,-0.01019,0.20373,-0.01019,0.01019,0.00556,-0.01019
25.64,0.00017,0.79568,-0.01019,0.01019,0.00557,-0.01019,-0.01019,0.20348,-0.01019,0.01019,0.00557,-0.01019
25.66,0.00021,0.79588,-0.01019,0.01019,0.00557,-0.01019,-0.01019,0.20315,-0.01019,0.01019,0.00557,-0.01019
25.68,0.00025,0.79615,-0.01019,0.01019,0.00558,-0.01019,-0.01019,0.20273,-0.01019,0.01019,0.00558,-0.01019
25.7,0.00028,0.79648,-0.01019,0.01019,0.00558,-0.01019,-0.01019,0.2022,-0.01019,0.01019,0.00558,-0.01019
25.72,0.0003,0.7969,-0.01018,0.01018,0.00559,-0.01018,-0.01018,0.20158,-0.01018,0.01018,0.00559,-0.01018
25.74,0.00032,0.7974,-0.01018,0.01018,0.0056,-0.01018,-0.01018,0.20085,-0.01018,0.01018,0.0056,-0.01018
25.76,0.00033,0.79802,-0.01018,0.01018,0.0056,-0.01018,-0.01018,0.20002,-0.01018,0.01018,0.0056,-0.01018
25.78,0.00032,0.79876,-0.01018,0.01018,0.00561,-0.01018,-0.01018,0.19911,-0.01018,0.01018,0.00561,-0.01018
25.8,0.0003,0.79967,-0.01018,0.01018,0.00562,-0.01018,-0.01018,0.19814,-0.01018,0.01018,0.00562,-0.01018
25.82,0.00025,0.80077,-0.01018,0.01018,0.00563,-0.01018,-0.01018,0.19712,-0.01018,0.01018,0.00563,-0.01018
25.84,0.00018,0.80211,-0.01018,0.01018,0.00563,-0.01018,-0.01018,0.19609,-0.01018,0.01018,0.00563,-0.01018
25.86,8e-05,0.80374,-0.01019,0.01019,0.00564,-0.01019,-0.01019,0.19509,-0.01019,0.01019,0.00564,-0.01019
25.88,-6e-05,0.80574,-0.0102,0.0102,0.00565,-0.0102,-0.0102,0.19415,-0.0102,0.0102,0.00565,-0.0102
25.9,-0.00024,0.80816,-0.01021,0.01021,0.00566,-0.01021,-0.01021,0.1933,-0.01021,0.01021,0.00566,-0.01021
25.92,-0.00048,0.81107,-0.01024,0.01024,0.00567,-0.01024,-0.01024,0.19259,-0.01024,0.01024,0.00567,-0.01024
25.94,-0.00076,0.8145,-0.01027,0.01027,0.00568,-0.01027,-0.01027,0.19205,-0.01027,0.01027,0.00568,-0.01027
25.96,-0.00111,0.81845,-0.0103,0.0103,0.00569,-0.0103,-0.0103,0.1917,-0.0103,0.0103,0.00569,-0.0103
25.98,-0.00152,0.82286,-0.01035,0.01035,0.0057,-0.01035,-0.01035,0.19155,-0.01035,0.01035,0.0057,-0.01035
26,-0.00199,0.8276,-0.0104,0.0104,0.00571,-0.0104,-0.0104,0.19159,-0.0104,0.0104,0.00571,-0.0104
26.02,-0.00252,0.83237,-0.01045,0.01045,0.00571,-0.01045,-0.01045,0.19178,-0.01045,0.01045,0.00571,-0.01045
26.04,-0.0031,0.83674,-0.01049,0.01049,0.00571,-0.01049,-0.01049,0.19204,-0.01049,0.01049,0.00571,-0.01049
26.06,-0.00373,0.84007,-0.01053,0.01053,0.00569,-0.01053,-0.01053,0.19226,-0.01053,0.01053,0.00569,-0.01053
26.08,-0.00439,0.84148,-0.01054,0.01054,0.00566,-0.01054,-0.01054,0.19224,-0.01054,0.01054,0.00566,-0.01054
26.1,-0.00505,0.83984,-0.01052,0.01052,0.0056,-0.01052,-0.01052,0.19176,-0.01052,0.01052,0.0056,-0.01052
26.12,-0.00569,0.83375,-0.01045,0.01045,0.00551,-0.01045,-0.01045,0.19051,-0.01045,0.01045,0.00551,-0.01045
26.14,-0.00627,0.82158,-0.0103,0.0103,0.00537,-0.0103,-0.0103,0.18811,-0.0103,0.0103,0.00537,-0.0103
26.16,-0.00674,0.80156,-0.01006,0.01006,0.00519,-0.01006,-0.01006,0.18412,-0.01006,0.01006,0.00519,-0.01006
26.18,-0.00706,0.77187,-0.00969,0.00969,0.00494,-0.00969,-0.00969,0.1781,-0.00969,0.00969,0.00494,-0.00969
26.2,-0.00719,0.73088,-0.00919,0.00919,0.00462,-0.00919,-0.00919,0.16958,-0.00919,0.00919,0.00462,-0.00919
26.22,-0.0071,0.67745,-0.00852,0.00852,0.00423,-0.00852,-0.00852,0.1582,-0.00852,0.00852,0.00423,-0.00852
26.24,-0.00675,0.61133,-0.0077,0.0077,0.00377,-0.0077,-0.0077,0.14377,-0.0077,0.0077,0.00377,-0.0077
26.26,-0.00616,0.53365,-0.00673,0.00673,0.00326,-0.00673,-0.00673,0.12643,-0.00673,0.00673,0.00326,-0.00673
26.28,-0.00537,0.44758,-0.00566,0.00566,0.0027,-0.00566,-0.00566,0.10684,-0.00566,0.00566,0.0027,-0.00566
26.3,-0.00446,0.35854,-0.00454,0.00454,0.00214,-0.00454,-0.00454,0.08622,-0.00454,0.00454,0.00214,-0.00454
26.32,-0.00352,0.27294,-0.00346,0.00346,0.00161,-0.00346,-0.00346,0.06616,-0.00346,0.00346,0.00161,-0.00346
26.34,-0.00264,0.19612,-0.00249,0.00249,0.00114,-0.00249,-0.00249,0.04798,-0.00249,0.00249,0.00114,-0.00249
26.36,-0.00186,0.1311,-0.00167,0.00167,0.00075,-0.00167,-0.00167,0.03246,-0.00167,0.00167,0.00075,-0.00167
26.38,-0.00121,0.07886,-0.00101,0.00101,0.00043,-0.00101,-0.00101,0.0199,-0.00101,0.00101,0.00043,-0.00101
26.4,-0.0007,0.03902,-0.0005,0.0005,0.0002,-0.0005,-0.0005,0.01025,-0.0005,0.0005,0.0002,-0.0005
26.42,-0.00031,0.01034,-0.00014,0.00014,3e-05,-0.00014,-0.00014,0.00323,-0.00014,0.00014,3e-05,-0.00014
26.44,-4e-05,0,0.00011,-0.00011,-8e-05,0.00011,0.00011,0,0.00011,-0.00011,-8e-05,0.00011
26.46,0.00014,0,0.00025,-0.00025,-0.00014,0.00025,0.00025,0,0.00025,-0.00025,-0.00014,0.00025
26.48,0.00024,0,0.00033,-0.00033,-0.00017,0.00033,0.00033,0,0.00033,-0.00033,-0.00017,0.00033
26.5,0.00029,0,0.00035,-0.00035,-0.00018,0.00035,0.00035,0,0.00035,-0.00035,-0.00018,0.00035
26.52,0.00029,0,0.00034,-0.00034,-0.00017,0.00034,0.00034,0,0.00034,-0.00034,-0.00017,0.00034
26.54,0.00028,0,0.0003,-0.0003,-0.00015,0.0003,0.0003,0,0.0003,-0.0003,-0.00015,0.0003
26.56,0.00024,0,0.00025,-0.00025,-0.00012,0.00025,0.00025,0,0.00025,-0.00025,-0.00012,0.00025
26.58,0.0002,0,0.0002,-0.0002,-0.0001,0.0002,0.0002,0,0.0002,-0.0002,-0.0001,0.0002
26.6,0.00016,0,0.00015,-0.00015,-7e-05,0.00015,0.00015,0,0.00015,-0.00015,-7e-05,0.00015
26.62,0.00012,0,0.00011,-0.00011,-5e-05,0.00011,0.00011,0,0.00011,-0.00011,-5e-05,0.00011
26.64,8e-05,0,7e-05,-7e-05,-3e-05,7e-05,7e-05,0,7e-05,-7e-05,-3e-05,7e-05
26.66,5e-05,0,4e-05,-4e-05,-2e-05,4e-05,4e-05,0,4e-05,-4e-05,-2e-05,4e-05
26.68,3e-05,0,2e-05,-2e-05,-1e-05,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
26.7,1e-05,0,1e-05,-1e-05,-0,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
26.72,0,0.00046,-1e-05,1e-05,0,-1e-05,-1e-05,8e-05,-1e-05,1e-05,0,-1e-05
26.74,-1e-05,0.00097,-1e-05,1e-05,1e-05,-1e-05,-1e-05,0.00021,-1e-05,1e-05,1e-05,-1e-05
26.76,-1e-05,0.00121,-2e-05,2e-05,1e-05,-2e-05,-2e-05,0.00028,-2e-05,2e-05,1e-05,-2e-05
26.78,-1e-05,0.00127,-2e-05,2e-05,1e-05,-2e-05,-2e-05,0.00029,-2e-05,2e-05,1e-05,-2e-05
26.8,-1e-05,0.00121,-2e-05,2e-05,1e-05,-2e-05,-2e-05,0.00028,-2e-05,2e-05,1e-05,-2e-05
26.82,-1e-05,0.00107,-1e-05,1e-05,1e-05,-1e-05,-1e-05,0.00025,-1e-05,1e-05,1e-05,-1e-05
26.84,-1e-05,0.00089,-1e-05,1e-05,1e-05,-1e-05,-1e-05,0.00021,-1e-05,1e-05,1e-05,-1e-05
26.86,-1e-05,0.00071,-1e-05,1e-05,0,-1e-05,-1e-05,0.00017,-1e-05,1e-05,0,-1e-05
26.88,-1e-05,0.00054,-1e-05,1e-05,0,-1e-05,-1e-05,0.00013,-1e-05,1e-05,0,-1e-05
26.9,-1e-05,0.00038,-0,0,0,-0,-0,9e-05,-0,0,0,-0
26.92,-0,0.00025,-0,0,0,-0,-0,6e-05,-0,0,0,-0
26.94,-0,0.00015,-0,0,0,-0,-0,4e-05,-0,0,0,-0
26.96,-0,7e-05,-0,0,0,-0,-0,2e-05,-0,0,0,-0
26.98,-0,1e-05,-0,0,0,-0,-0,0,-0,0,0,-0
27,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.26,0,0,0,-0,0,0,0,0,0,-0,0,0
27.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.16,-0,1e-05,0,-0,0,-0,-0,1e-05,0,-0,0,-0
28.18,-0,4e-05,0,-0,0,-0,-0,4e-05,0,-0,0,-0
28.2,-0,9e-05,0,-0,0,-0,-0,9e-05,0,-0,0,-0
28.22,-0,0.00016,0,-0,0,-0,-0,0.00016,0,-0,0,-0
28.24,-0,0.00024,0,-0,0,-0,-0,0.00024,0,-0,0,-0
28.26,-1e-05,0.00033,1e-05,-1e-05,0,-1e-05,-1e-05,0.00033,1e-05,-1e-05,0,-1e-05
28.28,-1e-05,0.00044,1e-05,-1e-05,0,-1e-05,-1e-05,0.00044,1e-05,-1e-05,0,-1e-05
