T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.3,2.9578,515.63838,-4.34998,7.00042,2.62672,-7.00042,-7.00043,170.63493,-7.00042,7.00042,2.62672,-7.00042
23.32,2.69417,521.29807,-4.69121,7.00035,2.71725,-7.00035,-7.0004,164.97022,-7.00035,7.00035,2.71725,-7.00035
23.34,2.42994,526.80629,-5.01866,7.00027,2.81108,-7.00027,-7.00036,159.45652,-7.00027,7.00027,2.81108,-7.00027
23.36,2.16842,532.11615,-5.33099,7.00021,2.90686,-7.00021,-7.0003,154.14145,-7.00021,7.00021,2.90686,-7.00021
23.38,1.91333,537.18413,-5.62626,7.00015,3.00316,-7.00015,-7.00024,149.06896,-7.00015,7.00015,3.00316,-7.00015
23.4,1.66874,541.97079,-5.90176,7.0001,3.09855,-7.0001,-7.00018,144.27872,-7.00009,7.0001,3.09855,-7.0001
23.42,1.43898,546.44159,-6.15403,7.00006,3.19163,-7.00006,-7.00012,139.80532,-7.00005,7.00006,3.19163,-7.00006
23.44,1.22841,550.56781,-6.37913,7.00003,3.2811,-7.00003,-7.00008,135.67741,-7.00002,7.00003,3.2811,-7.00003
23.46,1.04117,554.32756,-6.57305,7,3.36582,-7,-7.00004,131.91677,-7,7,3.36582,-7
23.48,0.88085,557.70671,-6.73243,6.99999,3.44484,-6.99999,-7.00002,128.53739,-6.99999,6.99999,3.44484,-6.99999
23.5,0.75023,560.69957,-6.85517,6.99998,3.51746,-6.99998,-7,125.5448,-6.99998,6.99998,3.51746,-6.99998
23.52,0.65094,563.30921,-6.94068,6.99998,3.58319,-6.99998,-6.99999,122.93579,-6.99998,6.99998,3.58319,-6.99998
23.54,0.58341,565.5473,-6.98969,6.99998,3.64181,-6.99998,-6.99998,120.69856,-6.99998,6.99998,3.64181,-6.99998
23.56,0.54673,567.43319,-7.00367,6.99998,3.69333,-6.99998,-6.99998,118.81366,-6.99998,6.99998,3.69333,-6.99998
23.58,0.53883,568.99243,-6.98435,6.99998,3.73796,-6.99998,-6.99997,117.2555,-6.99998,6.99998,3.73796,-6.99998
23.6,0.55675,570.25461,-6.9336,6.99998,3.77609,-6.99998,-6.99998,115.99442,-6.99998,6.99998,3.77609,-6.99998
23.62,0.59688,571.25105,-6.85357,6.99999,3.80826,-6.99999,-6.99998,114.99907,-6.99999,6.99999,3.80826,-6.99999
23.64,0.6554,572.01252,-6.74686,6.99999,3.83509,-6.99999,-6.99998,114.23866,-6.99999,6.99999,3.83509,-6.99999
23.66,0.72849,572.56739,-6.61657,6.99999,3.85731,-6.99999,-6.99998,113.68479,-6.99999,6.99999,3.85731,-6.99999
23.68,0.81262,572.94038,-6.46608,7,3.87563,-7,-6.99999,113.31273,-6.99999,7,3.87563,-7
23.7,0.90461,573.15191,-6.29886,7,3.89076,-7,-6.99999,113.10203,-6.99999,7,3.89076,-7
23.72,1.00173,573.21808,-6.1183,7,3.90338,-7,-6.99999,113.03658,-7,7,3.90338,-7
23.74,1.10166,573.1511,-5.92768,7,3.91407,-7,-6.99999,113.10416,-7,7,3.91407,-7
23.76,1.20243,572.9602,-5.7302,7,3.92333,-7,-6.99999,113.29552,-7,7,3.92333,-7
23.78,1.30233,572.65269,-5.52909,7,3.93155,-7,-6.99999,113.60334,-7,7,3.93155,-7
23.8,1.3998,572.23523,-5.32774,7,3.93904,-7,-6.99999,114.02097,-7,7,3.93904,-7
23.82,1.49326,571.715,-5.12982,7,3.946,-7,-6.99999,114.54122,-7,7,3.946,-7
23.84,1.58107,571.10072,-4.93944,7,3.95254,-7,-6.99999,115.15541,-7,7,3.95254,-7
23.86,1.66144,570.40334,-4.76116,7,3.95868,-7,-6.99999,115.8526,-7,7,3.95868,-7
23.88,1.73236,569.63636,-4.60003,7,3.96438,-7,-6.99999,116.61933,-7,7,3.96438,-7
23.9,1.79168,568.81564,-4.46144,7,3.96952,-7,-6.99999,117.43976,-7,7,3.96952,-7
23.92,1.83717,567.95886,-4.35091,7,3.97396,-7,-6.99999,118.29626,-7,7,3.97396,-7
23.94,1.86667,567.08447,-4.27372,7,3.97749,-7,-6.99999,119.17041,-7,7,3.97749,-7
23.96,1.8783,566.21044,-4.23452,7,3.97994,-7,-6.99999,120.04426,-7,7,3.97994,-7
23.98,1.87065,565.35293,-4.23683,7,3.98111,-7,-6.99999,120.90168,-7,7,3.98111,-7
24,1.84296,564.52508,-4.28259,7,3.98085,-7,-6.99999,121.72952,-7,7,3.98085,-7
24.02,1.7953,563.73615,-4.37191,7,3.97906,-7,-7,122.51853,-7,7,3.97906,-7
24.04,1.72859,562.99113,-4.50283,7,3.9757,-7,-7,123.26369,-7,7,3.9757,-7
24.06,1.64462,562.29083,-4.67136,7,3.97078,-7,-7,123.96418,-7,7,3.97078,-7
24.08,1.54596,561.63247,-4.87173,7,3.9644,-7,-7,124.62273,-7,7,3.9644,-7
24.1,1.43576,561.01061,-5.09667,7,3.95673,-7,-7,125.2448,-7,7,3.95673,-7
24.12,1.3176,560.41811,-5.33789,7,3.94796,-7,-7,125.83747,-7,7,3.94796,-7
24.14,1.19527,559.84723,-5.58655,7,3.93836,-7,-7,126.40849,-7,7,3.93836,-7
24.16,1.07258,559.29046,-5.83375,7,3.9282,-7,-7,126.96539,-7,7,3.9282,-7
24.18,0.95317,558.74112,-6.07103,7,3.91777,-7,-7,127.51484,-7,7,3.91777,-7
24.2,0.84042,558.19379,-6.29078,7,3.90736,-7,-7,128.06229,-7,7,3.90736,-7
24.22,0.73728,557.64433,-6.4867,7,3.89725,-7,-7,128.61188,-7,7,3.89725,-7
24.24,0.6462,557.08988,-6.65413,7,3.88766,-7,-7,129.16652,-7,7,3.88766,-7
24.26,0.56911,556.52852,-6.79036,7,3.87882,-7,-7,129.72811,-7,7,3.87882,-7
24.28,0.50735,555.95904,-6.89474,7,3.87087,-7,-6.99999,130.29788,-7,7,3.87087,-7
24.3,0.4617,555.38058,-6.96839,7,3.86392,-7,-6.99999,130.87669,-7,7,3.86392,-7
24.32,0.43229,554.79244,-7.01355,7,3.85803,-7,-6.99999,131.46522,-7,7,3.85803,-7
24.34,0.41864,554.19392,-7.03293,7,3.85322,-7,-6.99999,132.06416,-7,7,3.85322,-7
24.36,0.41971,553.58418,-7.02923,7,3.84945,-7,-6.99999,132.67432,-7,7,3.84945,-7
24.38,0.43388,552.96222,-7.00495,7,3.84664,-7,-6.99999,133.29671,-7,7,3.84664,-7
24.4,0.45912,552.32686,-6.96238,7,3.84469,-7,-6.99999,133.93248,-7,7,3.84469,-7
24.42,0.49306,551.67699,-6.90386,7,3.84347,-7,-6.99999,134.58274,-7,7,3.84347,-7
24.44,0.53317,551.01177,-6.83212,7,3.84283,-7,-6.99999,135.24831,-7,7,3.84283,-7
24.46,0.57686,550.33113,-6.75052,7,3.8426,-7,-6.99999,135.92927,-7,7,3.8426,-7
24.48,0.62165,549.63628,-6.66301,7,3.84263,-7,-6.99999,136.6244,-7,7,3.84263,-7
24.5,0.66521,548.93023,-6.57383,7,3.84276,-7,-6.99999,137.33069,-7,7,3.84276,-7
24.52,0.70544,548.21826,-6.48724,7,3.84283,-7,-6.99999,138.04288,-7,7,3.84283,-7
24.54,0.74052,547.50801,-6.40735,7,3.84273,-7,-6.99999,138.75332,-7,7,3.84273,-7
24.56,0.76884,546.80943,-6.33795,7,3.84232,-7,-6.99999,139.45208,-7,7,3.84232,-7
24.58,0.78906,546.13427,-6.28244,7,3.84151,-7,-7,140.1274,-7,7,3.84151,-7
24.6,0.80001,545.49543,-6.24374,7,3.84022,-7,-7,140.76638,-7,7,3.84022,-7
24.62,0.80073,544.906,-6.22414,7,3.83837,-7,-7,141.35597,-7,7,3.83837,-7
24.64,0.79048,544.37819,-6.22518,7,3.83589,-7,-7,141.88392,-7,7,3.83589,-7
24.66,0.76877,543.92236,-6.24735,7,3.83276,-7,-7,142.33988,-7,7,3.83276,-7
24.68,0.73549,543.54609,-6.28994,7,3.82896,-7,-7,142.71627,-7,7,3.82896,-7
24.7,0.69095,543.25352,-6.3508,7,3.82453,-7,-7,143.00895,-7,7,3.82453,-7
24.72,0.63592,543.04504,-6.42634,7,3.81954,-7,-7,143.21751,-7,7,3.81954,-7
24.74,0.57169,542.91736,-6.51169,7,3.8141,-7,-7,143.34526,-7,7,3.8141,-7
24.76,0.49996,542.86386,-6.60116,7,3.80837,-7,-7,143.39882,-7,7,3.80837,-7
24.78,0.42274,542.8753,-6.68887,7,3.80252,-7,-7,143.38741,-7,7,3.80252,-7
24.8,0.34229,542.94068,-6.76968,7,3.7967,-7,-7,143.32204,-7,7,3.7967,-7
24.82,0.26087,543.04819,-6.83996,7,3.79109,-7,-7,143.21453,-7,7,3.79109,-7
24.84,0.18065,543.18616,-6.89789,7,3.78581,-7,-7,143.07657,-7,7,3.78581,-7
24.86,0.10357,543.34394,-6.94325,7,3.78094,-7,-7,142.91876,-7,7,3.78094,-7
24.88,0.03115,543.51268,-6.9769,7,3.77656,-7,-7,142.75001,-7,7,3.77656,-7
24.9,-0.03548,543.68561,-7.00033,7,3.7727,-7,-7,142.57705,-7,7,3.7727,-7
24.92,-0.09564,543.8582,-7.01534,7,3.7694,-7,-7,142.40442,-7,7,3.7694,-7
24.94,-0.14907,544.02792,-7.02373,7,3.76667,-7,-7,142.23464,-7,7,3.76667,-7
24.96,-0.19581,544.19387,-7.0272,7,3.76449,-7,-7,142.0686,-7,7,3.76449,-7
24.98,-0.23619,544.35627,-7.02725,7,3.76285,-7,-7,141.90608,-7,7,3.76285,-7
25,-0.2707,544.5159,-7.02509,7,3.76173,-7,-6.99999,141.7463,-7,7,3.76173,-7
25.02,-0.29992,544.67362,-7.02168,7,3.76109,-7,-6.99999,141.58838,-7,7,3.76109,-7
25.04,-0.32449,544.82996,-7.01776,7,3.76087,-7,-6.99999,141.43177,-7,7,3.76087,-7
25.06,-0.34497,544.98492,-7.01381,7,3.76102,-7,-6.99999,141.27648,-7,7,3.76102,-7
25.08,-0.36189,545.13786,-7.01017,7,3.76149,-7,-6.99999,141.12314,-7,7,3.76149,-7
25.1,-0.37565,545.28757,-7.00702,7,3.7622,-7,-6.99999,140.97296,-6.99999,7,3.7622,-7
25.12,-0.38656,545.43242,-7.00443,6.99999,3.76311,-6.99999,-6.99998,140.82757,-6.99999,6.99999,3.76311,-6.99999
25.14,-0.39482,545.57059,-7.00241,6.99999,3.76417,-6.99999,-6.99998,140.6888,-6.99999,6.99999,3.76417,-6.99999
25.16,-0.40051,545.70028,-7.00092,6.99999,3.76533,-6.99999,-6.99998,140.55846,-6.99999,6.99999,3.76533,-6.99999
25.18,-0.40365,545.81992,-6.99989,6.99998,3.76656,-6.99998,-6.99997,140.43816,-6.99998,6.99998,3.76656,-6.99998
25.2,-0.40423,545.92833,-6.99923,6.99998,3.76785,-6.99998,-6.99997,140.32912,-6.99998,6.99998,3.76785,-6.99998
25.22,-0.40218,546.02476,-6.99887,6.99998,3.76919,-6.99998,-6.99997,140.23212,-6.99998,6.99998,3.76919,-6.99998
25.24,-0.39747,546.10889,-6.99873,6.99998,3.7706,-6.99998,-6.99997,140.14758,-6.99998,6.99998,3.7706,-6.99998
25.26,-0.39005,546.18076,-6.99874,6.99998,3.77207,-6.99998,-6.99997,140.07553,-6.99998,6.99998,3.77207,-6.99998
25.28,-0.37993,546.24058,-6.99885,6.99998,3.77363,-6.99998,-6.99997,140.01587,-6.99998,6.99998,3.77363,-6.99998
25.3,-0.36716,546.28868,-6.99902,6.99999,3.77528,-6.99999,-6.99998,139.96839,-6.99999,6.99999,3.77528,-6.99999
25.32,-0.35183,546.32535,-6.99921,7,3.77703,-7,-7,139.93295,-7,7,3.77703,-7
25.34,-0.33406,546.35081,-6.99941,7.00003,3.77889,-7.00003,-7.00002,139.90945,-7.00002,7.00003,3.77889,-7.00003
25.36,-0.31398,546.36527,-6.9996,7.00006,3.78086,-7.00006,-7.00005,139.89782,-7.00005,7.00006,3.78086,-7.00006
25.38,-0.29174,546.36901,-6.99979,7.0001,3.78294,-7.0001,-7.00009,139.8979,-7.00009,7.0001,3.78294,-7.0001
25.4,-0.26749,546.36252,-6.99995,7.00015,3.78512,-7.00015,-7.00014,139.90919,-7.00015,7.00015,3.78512,-7.00015
25.42,-0.24135,546.34672,-7.0001,7.00021,3.78741,-7.00021,-7.0002,139.93075,-7.00021,7.00021,3.78741,-7.00021
25.44,-0.21344,546.32305,-7.00024,7.00027,3.78982,-7.00027,-7.00027,139.96092,-7.00027,7.00027,3.78982,-7.00027
25.46,-0.1839,546.2936,-7.00035,7.00035,3.79235,-7.00035,-7.00034,139.9972,-7.00035,7.00035,3.79235,-7.00035
25.48,-0.15287,546.26115,-7.00045,7.00042,3.79502,-7.00042,-7.00041,140.03613,-7.00041,7.00042,3.79502,-7.00042
25.5,-0.12052,546.22913,-7.00052,7.00047,3.79784,-7.00047,-7.00047,140.07325,-7.00047,7.00047,3.79784,-7.00047
25.52,-0.08711,546.20157,-7.00055,7.0005,3.80082,-7.0005,-7.00049,140.10313,-7.0005,7.0005,3.80082,-7.0005
25.54,-0.05293,546.18298,-7.00053,7.00048,3.80398,-7.00048,-7.00047,140.1194,-7.00048,7.00048,3.80398,-7.00048
25.56,-0.01837,546.17817,-7.00044,7.00039,3.80732,-7.00039,-7.00038,140.11494,-7.00039,7.00039,3.80732,-7.00039
25.58,0.01613,546.19211,-7.00024,7.0002,3.81083,-7.0002,-7.00019,140.08202,-7.0002,7.0002,3.81083,-7.0002
25.6,0.05007,546.22981,-6.99991,6.99988,3.81451,-6.99988,-6.99987,140.01257,-6.99987,6.99988,3.81451,-6.99988
25.62,0.0829,546.29619,-6.99941,6.99939,3.81834,-6.99939,-6.99938,139.89848,-6.99939,6.99939,3.81834,-6.99939
25.64,0.11402,546.39604,-6.99872,6.99871,3.82231,-6.99871,-6.9987,139.73196,-6.99871,6.99871,3.82231,-6.99871
25.66,0.14283,546.53414,-6.99782,6.99781,3.82639,-6.99781,-6.9978,139.50597,-6.99781,6.99781,3.82639,-6.99781
25.68,0.16865,546.71537,-6.99668,6.99668,3.83059,-6.99668,-6.99667,139.21471,-6.99668,6.99668,3.83059,-6.99668
25.7,0.19073,546.94515,-6.99533,6.99533,3.83487,-6.99533,-6.99533,138.85411,-6.99533,6.99533,3.83487,-6.99533
25.72,0.20815,547.22994,-6.99381,6.99382,3.83926,-6.99382,-6.99381,138.42245,-6.99382,6.99382,3.83926,-6.99382
25.74,0.21978,547.578,-6.99222,6.99224,3.84374,-6.99224,-6.99223,137.92087,-6.99223,6.99224,3.84374,-6.99224
25.76,0.22415,548.00032,-6.99072,6.99074,3.84833,-6.99074,-6.99073,137.35386,-6.99074,6.99074,3.84833,-6.99074
25.78,0.21938,548.51169,-6.98955,6.98956,3.85305,-6.98956,-6.98955,136.72971,-6.98956,6.98956,3.85305,-6.98956
25.8,0.2031,549.13179,-6.98902,6.98903,3.85794,-6.98903,-6.98903,136.06077,-6.98903,6.98903,3.85794,-6.98903
25.82,0.17239,549.88616,-6.98957,6.98959,3.86303,-6.98959,-6.98958,135.36346,-6.98958,6.98959,3.86303,-6.98959
25.84,0.1239,550.8067,-6.99174,6.99175,3.86839,-6.99175,-6.99174,134.65809,-6.99175,6.99175,3.86839,-6.99175
25.86,0.05381,551.93151,-6.99614,6.99616,3.87408,-6.99616,-6.99615,133.96821,-6.99615,6.99616,3.87408,-6.99616
25.88,-0.04193,553.30343,-7.0035,7.00351,3.88018,-7.00351,-7.0035,133.31966,-7.00351,7.00351,3.88018,-7.00351
25.9,-0.16747,554.96677,-7.01453,7.01454,3.88675,-7.01454,-7.01453,132.73908,-7.01453,7.01454,3.88675,-7.01454
25.92,-0.32686,556.96161,-7.0299,7.02991,3.89381,-7.02991,-7.0299,132.2521,-7.0299,7.02991,3.89381,-7.02991
25.94,-0.52374,559.31498,-7.05012,7.05012,3.90126,-7.05012,-7.05012,131.88089,-7.05012,7.05012,3.90126,-7.05012
25.96,-0.76112,562.02839,-7.07537,7.07537,3.90882,-7.07537,-7.07537,131.64129,-7.07537,7.07537,3.90882,-7.07537
25.98,-1.04097,565.0613,-7.10529,7.1053,3.91589,-7.1053,-7.10529,131.53931,-7.1053,7.1053,3.91589,-7.1053
26,-1.36385,568.31068,-7.13877,7.13877,3.92148,-7.13877,-7.13876,131.5668,-7.13877,7.13877,3.92148,-7.13877
26.02,-1.72832,571.58717,-7.17357,7.17357,3.92403,-7.17357,-7.17357,131.69645,-7.17357,7.17357,3.92403,-7.17357
26.04,-2.13039,574.5889,-7.2061,7.2061,3.92129,-7.2061,-7.2061,131.87594,-7.2061,7.2061,3.92129,-7.2061
26.06,-2.56281,576.8754,-7.231,7.231,3.91018,-7.231,-7.231,132.02161,-7.231,7.231,3.91018,-7.231
26.08,-3.01441,577.84451,-7.2409,7.2409,3.88672,-7.2409,-7.24089,132.01204,-7.2409,7.2409,3.88672,-7.2409
26.1,-3.46956,576.71701,-7.22615,7.22615,3.84604,-7.22615,-7.22614,131.68251,-7.22615,7.22615,3.84604,-7.22615
26.12,-3.90776,572.53503,-7.17483,7.17483,3.78241,-7.17483,-7.17482,130.82162,-7.17483,7.17483,3.78241,-7.17483
26.14,-4.30383,564.18176,-7.07291,7.07291,3.68949,-7.07291,-7.0729,129.17194,-7.0729,7.07291,3.68949,-7.07291
26.16,-4.62867,550.43172,-6.90486,6.90486,3.56075,-6.90486,-6.90485,126.43729,-6.90486,6.90486,3.56075,-6.90486
26.18,-4.85102,530.04199,-6.65476,6.65476,3.39002,-6.65476,-6.65475,122.29965,-6.65476,6.65476,3.39002,-6.65476
26.2,-4.94054,501.89539,-6.30804,6.30804,3.17245,-6.30804,-6.30803,116.44956,-6.30804,6.30804,3.17245,-6.30804
26.22,-4.87247,465.20638,-5.85411,5.85411,2.90559,-5.85411,-5.8541,108.63402,-5.85411,5.85411,2.90559,-5.85411
26.24,-4.6338,419.79843,-5.28986,5.28986,2.59086,-5.28986,-5.28986,98.72629,-5.28986,5.28986,2.59086,-5.28986
26.26,-4.22967,366.45707,-4.62429,4.62429,2.23524,-4.62429,-4.62429,86.82203,-4.62429,4.62429,2.23524,-4.62429
26.28,-3.68887,307.35624,-3.88411,3.88411,1.85333,-3.88411,-3.88411,73.36502,-3.88411,3.88411,1.85333,-3.88411
26.3,-3.0642,246.20679,-3.11589,3.11589,1.46761,-3.11589,-3.11589,59.21043,-3.11589,3.11589,1.46761,-3.11589
26.32,-2.42024,187.42993,-2.37571,2.37571,1.10356,-2.37571,-2.37571,45.43246,-2.37571,2.37571,1.10356,-2.37571
26.34,-1.81281,134.67641,-1.71014,1.71014,0.78142,-1.71014,-1.71014,32.94618,-1.71014,1.71014,0.78142,-1.71014
26.36,-1.2776,90.02383,-1.14589,1.14589,0.51204,-1.14589,-1.14589,22.29141,-1.14589,1.14589,0.51204,-1.14589
26.38,-0.83171,54.15391,-0.69196,0.69196,0.29814,-0.69196,-0.69196,13.66721,-0.69196,0.69196,0.29814,-0.69196
26.4,-0.47892,26.7983,-0.34524,0.34524,0.137,-0.34524,-0.34524,7.03813,-0.34524,0.34524,0.137,-0.34524
26.42,-0.21419,7.10095,-0.09514,0.09514,0.02265,-0.09514,-0.09514,2.22116,-0.09514,0.09514,0.02265,-0.09514
26.44,-0.0272,0,0.07291,-0.07291,-0.05251,0.07291,0.07291,0,0.07291,-0.07291,-0.05251,0.07291
26.46,0.09492,0,0.17483,-0.17483,-0.09649,0.17483,0.17483,0,0.17483,-0.17483,-0.09649,0.17483
26.48,0.16561,0,0.22615,-0.22615,-0.11695,0.22615,0.22615,0,0.22615,-0.22615,-0.11695,0.22615
26.5,0.19765,0,0.2409,-0.2409,-0.12068,0.2409,0.2409,0,0.2409,-0.2409,-0.12068,0.2409
26.52,0.20231,0,0.231,-0.231,-0.11337,0.231,0.231,0,0.231,-0.231,-0.11337,0.231
26.54,0.18905,0,0.2061,-0.2061,-0.09958,0.2061,0.2061,0,0.2061,-0.2061,-0.09958,0.2061
26.56,0.16536,0,0.17357,-0.17357,-0.08273,0.17357,0.17357,0,0.17357,-0.17357,-0.08273,0.17357
26.58,0.13689,0,0.13877,-0.13877,-0.06528,0.13877,0.13877,0,0.13877,-0.13877,-0.06528,0.13877
26.6,0.10762,0,0.1053,-0.1053,-0.04885,0.1053,0.1053,0,0.1053,-0.1053,-0.04885,0.1053
26.62,0.08021,0,0.07537,-0.07537,-0.03438,0.07537,0.07537,0,0.07537,-0.07537,-0.03438,0.07537
26.64,0.05619,0,0.05012,-0.05012,-0.02234,0.05012,0.05012,0,0.05012,-0.05012,-0.02234,0.05012
26.66,0.03626,0,0.02991,-0.02991,-0.01283,0.02991,0.02991,0,0.02991,-0.02991,-0.01283,0.02991
26.68,0.02057,0,0.01454,-0.01454,-0.00569,0.01454,0.01454,0,0.01454,-0.01454,-0.00569,0.01454
26.7,0.00886,0,0.00351,-0.00351,-0.00066,0.00351,0.00351,0,0.00351,-0.00351,-0.00066,0.00351
26.72,0.00063,0.31889,-0.00384,0.00384,0.00262,-0.00384,-0.00384,0.05791,-0.00384,0.00384,0.00262,-0.00384
26.74,-0.00469,0.6637,-0.00825,0.00825,0.00451,-0.00825,-0.00825,0.14506,-0.00825,0.00825,0.00451,-0.00825
26.76,-0.00773,0.83153,-0.01041,0.01041,0.00537,-0.01041,-0.01041,0.1893,-0.01041,0.01041,0.00537,-0.01041
26.78,-0.00906,0.87237,-0.01096,0.01096,0.00548,-0.01096,-0.01096,0.20246,-0.01096,0.01096,0.00548,-0.01096
26.8,-0.00918,0.82848,-0.01044,0.01044,0.00511,-0.01044,-0.01044,0.19464,-0.01044,0.01044,0.00511,-0.01044
26.82,-0.00853,0.73378,-0.00926,0.00926,0.00447,-0.00926,-0.00926,0.17399,-0.00926,0.00926,0.00447,-0.00926
26.84,-0.00742,0.61409,-0.00776,0.00776,0.0037,-0.00776,-0.00776,0.14677,-0.00776,0.00776,0.0037,-0.00776
26.86,-0.00611,0.488,-0.00618,0.00618,0.0029,-0.00618,-0.00618,0.11752,-0.00618,0.00618,0.0029,-0.00618
26.88,-0.00478,0.36793,-0.00466,0.00466,0.00216,-0.00466,-0.00466,0.08932,-0.00466,0.00466,0.00216,-0.00466
26.9,-0.00355,0.26136,-0.00332,0.00332,0.00151,-0.00332,-0.00332,0.06406,-0.00332,0.00332,0.00151,-0.00332
26.92,-0.00247,0.17202,-0.00219,0.00219,0.00097,-0.00219,-0.00219,0.04271,-0.00219,0.00219,0.00097,-0.00219
26.94,-0.00158,0.1009,-0.00129,0.00129,0.00055,-0.00129,-0.00129,0.02559,-0.00129,0.00129,0.00055,-0.00129
26.96,-0.00088,0.04718,-0.00061,0.00061,0.00024,-0.00061,-0.00061,0.01255,-0.00061,0.00061,0.00024,-0.00061
26.98,-0.00036,0.00894,-0.00012,0.00012,1e-05,-0.00012,-0.00012,0.00318,-0.00012,0.00012,1e-05,-0.00012
27,-0,0,0.0002,-0.0002,-0.00013,0.0002,0.0002,0,0.0002,-0.0002,-0.00013,0.0002
27.02,0.00023,0,0.00039,-0.00039,-0.00021,0.00039,0.00039,0,0.00039,-0.00039,-0.00021,0.00039
27.04,0.00036,0,0.00048,-0.00048,-0.00025,0.00048,0.00048,0,0.00048,-0.00048,-0.00025,0.00048
27.06,0.00041,0,0.0005,-0.0005,-0.00025,0.0005,0.0005,0,0.0005,-0.0005,-0.00025,0.0005
27.08,0.00042,0,0.00047,-0.00047,-0.00023,0.00047,0.00047,0,0.00047,-0.00047,-0.00023,0.00047
27.1,0.00038,0,0.00042,-0.00042,-0.0002,0.00042,0.00042,0,0.00042,-0.00042,-0.0002,0.00042
27.12,0.00033,0,0.00035,-0.00035,-0.00017,0.00035,0.00035,0,0.00035,-0.00035,-0.00017,0.00035
27.14,0.00027,0,0.00027,-0.00027,-0.00013,0.00027,0.00027,0,0.00027,-0.00027,-0.00013,0.00027
27.16,0.00021,0,0.00021,-0.00021,-0.0001,0.00021,0.00021,0,0.00021,-0.00021,-0.0001,0.00021
27.18,0.00016,0,0.00015,-0.00015,-7e-05,0.00015,0.00015,0,0.00015,-0.00015,-7e-05,0.00015
27.2,0.00011,0,0.0001,-0.0001,-4e-05,0.0001,0.0001,0,0.0001,-0.0001,-4e-05,0.0001
27.22,7e-05,0,6e-05,-6e-05,-2e-05,6e-05,6e-05,0,6e-05,-6e-05,-2e-05,6e-05
27.24,4e-05,0,3e-05,-3e-05,-1e-05,3e-05,3e-05,0,3e-05,-3e-05,-1e-05,3e-05
27.26,1e-05,0,0,-0,0,0,0,0,0,-0,0,0
27.28,-0,0.00082,-1e-05,1e-05,1e-05,-1e-05,-1e-05,0.00016,-1e-05,1e-05,1e-05,-1e-05
27.3,-1e-05,0.00146,-2e-05,2e-05,1e-05,-2e-05,-2e-05,0.00032,-2e-05,2e-05,1e-05,-2e-05
27.32,-2e-05,0.00175,-2e-05,2e-05,1e-05,-2e-05,-2e-05,0.0004,-2e-05,2e-05,1e-05,-2e-05
27.34,-2e-05,0.0018,-2e-05,2e-05,1e-05,-2e-05,-2e-05,0.00042,-2e-05,2e-05,1e-05,-2e-05
27.36,-2e-05,0.00168,-2e-05,2e-05,1e-05,-2e-05,-2e-05,0.00039,-2e-05,2e-05,1e-05,-2e-05
27.38,-2e-05,0.00147,-2e-05,2e-05,1e-05,-2e-05,-2e-05,0.00034,-2e-05,2e-05,1e-05,-2e-05
27.4,-1e-05,0.00121,-2e-05,2e-05,1e-05,-2e-05,-2e-05,0.00028,-2e-05,2e-05,1e-05,-2e-05
27.42,-1e-05,0.00095,-1e-05,1e-05,1e-05,-1e-05,-1e-05,0.00021,-1e-05,1e-05,1e-05,-1e-05
27.44,-1e-05,0.00069,-1e-05,1e-05,0,-1e-05,-1e-05,0.00015,-1e-05,1e-05,0,-1e-05
27.46,-1e-05,0.00047,-1e-05,1e-05,0,-1e-05,-1e-05,9e-05,-1e-05,1e-05,0,-1e-05
27.48,-0,0.00029,-1e-05,1e-05,0,-0,-0,4e-05,-1e-05,1e-05,0,-0
27.5,-0,0.00014,-0,0,0,-0,-0,0,-0,0,0,-0
27.52,-0,3e-05,-0,0,0,-0,-0,0,-0,0,0,-0
27.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.62,-0,0,0,-0,-0,-0,-0,3e-05,0,-0,-0,-0
27.64,-0,4e-05,0,-0,-0,-0,-0,0.0001,0,-0,-0,-0
27.66,-0,0.00014,1e-05,-1e-05,-0,-0,-0,0.00019,1e-05,-1e-05,-0,-0
27.68,-1e-05,0.00026,1e-05,-1e-05,-0,-1e-05,-1e-05,0.0003,1e-05,-1e-05,-0,-1e-05
27.7,-1e-05,0.0004,1e-05,-1e-05,-0,-1e-05,-1e-05,0.00044,1e-05,-1e-05,-0,-1e-05
27.72,-1e-05,0.00056,1e-05,-1e-05,-0,-1e-05,-1e-05,0.0006,1e-05,-1e-05,-0,-1e-05
27.74,-2e-05,0.00073,2e-05,-2e-05,0,-2e-05,-2e-05,0.00076,2e-05,-2e-05,0,-2e-05
27.76,-2e-05,0.00089,2e-05,-2e-05,0,-2e-05,-2e-05,0.00092,2e-05,-2e-05,0,-2e-05
27.78,-2e-05,0.00102,2e-05,-2e-05,0,-2e-05,-2e-05,0.00106,2e-05,-2e-05,0,-2e-05
27.8,-2e-05,0.00109,2e-05,-2e-05,0,-2e-05,-2e-05,0.00113,2e-05,-2e-05,0,-2e-05
