T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.34,-4.52987,3.62623,-9.16454,3.33739,0.71266,-0.0046,5.72367,-1.91824,-2.72841,0.48352,-0.27292,-0.02345,0.27835,6.29894,-0.97653,1.95637,0.51829,0.16757,0.10954,-0.18318,1.45095,-1.07896,0.24497,-5.12332,0.26703,-0.19079,-0.13865,12.50845,6.48582,-2.12102,-1.97634,0.34507,0.04056,0.04483
52.36,-4.81813,3.4907,-9.04698,3.18567,0.63106,-0.00945,5.81955,-1.98233,-2.78446,0.49098,-0.27769,-0.02508,0.28384,6.39088,-0.89622,2.00669,0.53817,0.17025,0.10869,-0.18637,1.47599,-1.07282,0.24529,-5.1234,0.26719,-0.19056,-0.13849,12.52221,6.50855,-2.12204,-1.97137,0.34522,0.04068,0.04504
52.38,-5.05319,3.14134,-8.54387,3.03468,0.524,-0.01468,5.90621,-1.96565,-2.81674,0.51467,-0.28005,-0.02536,0.28661,6.44518,-0.76936,2.05972,0.57065,0.17405,0.1044,-0.18991,1.50397,-1.06967,0.24571,-5.1232,0.26729,-0.19029,-0.13833,12.53777,6.53524,-2.12262,-1.96567,0.34536,0.04078,0.04528
52.4,-5.25887,2.6359,-7.7531,2.90575,0.41215,-0.01902,5.98945,-1.87795,-2.82865,0.54113,-0.28009,-0.02356,0.28708,6.46275,-0.61563,2.11213,0.60122,0.17862,0.098,-0.19385,1.52661,-1.06717,0.24574,-5.12144,0.26735,-0.19003,-0.13816,12.54614,6.56515,-2.12248,-1.96068,0.34545,0.04098,0.04563
52.42,-5.47224,2.04371,-6.78323,2.82429,0.31316,-0.02175,6.07674,-1.73061,-2.82527,0.55411,-0.27804,-0.01882,0.28597,6.45072,-0.45738,2.16166,0.61389,0.18361,0.09112,-0.19835,1.53371,-1.06211,0.24482,-5.11665,0.26743,-0.18988,-0.13798,12.53756,6.59706,-2.1213,-1.95797,0.34545,0.04145,0.04616
52.44,-5.68732,1.43477,-5.7307,2.76229,0.22884,-0.02262,6.15311,-1.55481,-2.80896,0.56291,-0.27463,-0.01292,0.28351,6.41695,-0.2949,2.20638,0.61968,0.18864,0.08375,-0.20278,1.53615,-1.05752,0.24365,-5.11033,0.26748,-0.18975,-0.13779,12.52276,6.63016,-2.11957,-1.956,0.3454,0.042,0.04677
52.46,-5.88377,0.88677,-4.68868,2.7031,0.15393,-0.02269,6.20784,-1.38025,-2.78307,0.57546,-0.27055,-0.00745,0.28003,6.3672,-0.13224,2.24386,0.62866,0.1933,0.07594,-0.2065,1.54283,-1.05549,0.24274,-5.1038,0.26751,-0.18959,-0.13761,12.51157,6.66356,-2.11774,-1.95334,0.34534,0.04251,0.04736
52.48,-6.07614,0.41253,-3.72788,2.64959,0.09321,-0.02197,6.24378,-1.21769,-2.75117,0.58887,-0.26618,-0.00257,0.27594,6.30862,0.0206,2.27403,0.63727,0.19738,0.06833,-0.20948,1.55016,-1.05409,0.24178,-5.09659,0.26754,-0.18946,-0.13744,12.50195,6.69518,-2.11595,-1.9508,0.34523,0.04304,0.04796
52.5,-6.24282,0.02684,-2.9035,2.61665,0.04621,-0.02101,6.25987,-1.07528,-2.71661,0.59515,-0.26183,0.00198,0.27181,6.24663,0.15106,2.29455,0.63956,0.20061,0.06198,-0.21173,1.5603,-1.05551,0.24133,-5.08898,0.26757,-0.18928,-0.13726,12.4927,6.72724,-2.1138,-1.94787,0.34511,0.04352,0.04852
52.52,-6.36278,-0.26141,-2.25215,2.61934,0.00938,-0.02058,6.25383,-0.95806,-2.68203,0.58635,-0.25775,0.00651,0.26814,6.18594,0.24808,2.30339,0.63065,0.20277,0.0579,-0.21337,1.57609,-1.06266,0.24207,-5.08135,0.26763,-0.18895,-0.13703,12.48224,6.76321,-2.1107,-1.9437,0.34498,0.04385,0.04898
52.54,-6.46155,-0.45874,-1.78987,2.64141,-0.01738,-0.02061,6.22828,-0.87088,-2.64833,0.57009,-0.25413,0.01032,0.26487,6.13024,0.31433,2.303,0.61634,0.20392,0.05555,-0.21422,1.59503,-1.07252,0.24333,-5.07353,0.26772,-0.18858,-0.13679,12.47315,6.79887,-2.10739,-1.9392,0.34483,0.04411,0.04939
52.56,-6.55853,-0.56748,-1.51826,2.66671,-0.03475,-0.0209,6.18625,-0.81711,-2.61601,0.55417,-0.25112,0.01278,0.26186,6.08038,0.35452,2.2953,0.60257,0.2041,0.05431,-0.21415,1.61543,-1.08287,0.24461,-5.06548,0.26783,-0.18825,-0.13658,12.46767,6.83116,-2.1045,-1.93504,0.34466,0.04439,0.04978
52.58,-6.66136,-0.59451,-1.42358,2.69733,-0.04494,-0.02158,6.12881,-0.79385,-2.58515,0.537,-0.24867,0.01412,0.25918,6.03562,0.3689,2.28039,0.58829,0.20343,0.05425,-0.21335,1.63644,-1.09481,0.24609,-5.05717,0.26798,-0.1879,-0.13637,12.46194,6.86287,-2.10162,-1.93095,0.34445,0.04468,0.05016
52.6,-6.74062,-0.55329,-1.47798,2.73984,-0.04646,-0.02237,6.0578,-0.79474,-2.55493,0.51719,-0.24663,0.01462,0.2567,5.99482,0.36046,2.2589,0.57133,0.20192,0.05533,-0.21182,1.66,-1.10792,0.24767,-5.04919,0.26813,-0.18759,-0.13618,12.46252,6.89001,-2.0995,-1.92728,0.34426,0.04492,0.05049
52.62,-6.76106,-0.4595,-1.64261,2.79931,-0.03749,-0.02289,5.97513,-0.81174,-2.52399,0.49437,-0.24477,0.01456,0.25421,5.95542,0.33503,2.23151,0.55059,0.19958,0.05733,-0.20948,1.68853,-1.12155,0.24922,-5.04215,0.26825,-0.18738,-0.13604,12.47824,6.90631,-2.09914,-1.9245,0.34412,0.04513,0.05076
52.64,-6.7687,-0.32686,-1.87081,2.86874,-0.02103,-0.02322,5.88227,-0.83698,-2.4906,0.47013,-0.24292,0.01419,0.25155,5.91335,0.29962,2.1997,0.52707,0.19681,0.05985,-0.20678,1.71773,-1.13615,0.25082,-5.0357,0.26838,-0.18719,-0.13593,12.49849,6.91766,-2.09952,-1.92219,0.344,0.0453,0.05098
52.66,-6.80074,-0.17084,-2.11045,2.93993,-0.00015,-0.02336,5.7814,-0.86181,-2.45311,0.4469,-0.24088,0.01373,0.24855,5.86479,0.26291,2.16529,0.50279,0.19401,0.06239,-0.20404,1.74378,-1.15168,0.25251,-5.0295,0.26851,-0.187,-0.13582,12.51514,6.92792,-2.09991,-1.91998,0.3439,0.04547,0.05119
52.68,-6.83746,-0.01462,-2.30609,3.00926,0.02391,-0.02314,5.67535,-0.87628,-2.41026,0.427,-0.23846,0.0133,0.24497,5.80666,0.23568,2.12962,0.48058,0.19114,0.06444,-0.20111,1.76732,-1.16764,0.25421,-5.02351,0.26866,-0.1868,-0.13569,12.5329,6.9317,-2.10097,-1.91793,0.34383,0.04575,0.05142
52.7,-6.90916,0.11688,-2.40313,3.08826,0.05167,-0.02251,5.56767,-0.86637,-2.36037,0.40495,-0.23528,0.01398,0.24077,5.73868,0.21771,2.0956,0.45161,0.18907,0.06609,-0.19902,1.78603,-1.18295,0.25592,-5.01884,0.26879,-0.18663,-0.1356,12.54354,6.93746,-2.10155,-1.91587,0.34381,0.04581,0.05152
52.72,-7.06076,0.20971,-2.35641,3.19146,0.08035,-0.02167,5.46241,-0.81903,-2.30232,0.37331,-0.23098,0.01699,0.23599,5.66161,0.20421,2.06591,0.40509,0.18878,0.06757,-0.1989,1.79751,-1.19615,0.25757,-5.01671,0.26885,-0.18657,-0.13561,12.53739,6.95535,-2.10027,-1.91349,0.34385,0.04523,0.05132
52.74,-7.25752,0.21585,-2.12576,3.3001,0.10493,-0.02095,5.36353,-0.72969,-2.23713,0.34087,-0.22568,0.02167,0.23049,5.57486,0.21187,2.04153,0.35286,0.18948,0.06808,-0.19973,1.80309,-1.20676,0.25908,-5.01617,0.26889,-0.18653,-0.13565,12.52271,6.97483,-2.09843,-1.91101,0.34395,0.04442,0.05097
52.76,-7.44931,0.10247,-1.69195,3.40453,0.119,-0.02142,5.27645,-0.59853,-2.16752,0.31408,-0.21964,0.02742,0.22437,5.48177,0.25136,2.02375,0.30464,0.19068,0.06719,-0.20085,1.80391,-1.21413,0.26037,-5.01636,0.26894,-0.18648,-0.13566,12.50587,6.98728,-2.09707,-1.90862,0.34412,0.04371,0.05063
52.78,-7.65494,-0.08891,-1.07328,3.50986,0.11252,-0.02307,5.20593,-0.4298,-2.09676,0.2865,-0.21301,0.03465,0.21805,5.38904,0.31149,2.01327,0.25547,0.19282,0.06537,-0.20274,1.80029,-1.21658,0.26125,-5.01753,0.26899,-0.18644,-0.13566,12.48516,6.99427,-2.09593,-1.9062,0.34434,0.04304,0.05026
52.8,-7.85864,-0.48953,-0.26582,3.60069,0.10453,-0.02572,5.15526,-0.22438,-2.0274,0.26545,-0.20608,0.04292,0.21165,5.3003,0.40903,2.01307,0.20936,0.19524,0.06255,-0.20494,1.79081,-1.21416,0.26187,-5.02031,0.26904,-0.18638,-0.13563,12.45671,7.00119,-2.09461,-1.90433,0.34463,0.04222,0.04976
52.82,-8.05762,-1.24902,0.72226,3.65961,0.12196,-0.02925,5.12946,0.01454,-1.96279,0.25936,-0.19921,0.05176,0.20536,5.21885,0.56205,2.02634,0.17074,0.19723,0.05873,-0.20704,1.77342,-1.20733,0.26239,-5.02517,0.26909,-0.18626,-0.13559,12.4164,7.0135,-2.09263,-1.90364,0.34499,0.04105,0.04907
52.84,-8.27731,-2.13002,1.76527,3.70131,0.14498,-0.03352,5.13022,0.25573,-1.91005,0.25521,-0.19293,0.06098,0.20002,5.15231,0.73449,2.04897,0.13466,0.19931,0.05478,-0.20951,1.75163,-1.19448,0.26251,-5.03156,0.26914,-0.18613,-0.13553,12.36835,7.02755,-2.09064,-1.90392,0.34538,0.03974,0.04826
52.86,-8.51151,-2.93683,2.74167,3.73814,0.16027,-0.03806,5.15591,0.47259,-1.87426,0.24284,-0.18765,0.0703,0.19628,5.10745,0.89357,2.0761,0.09803,0.20168,0.05154,-0.21241,1.72851,-1.17464,0.26198,-5.0388,0.26921,-0.186,-0.13543,12.31697,7.03954,-2.0892,-1.90489,0.34577,0.03848,0.04744
52.88,-8.77022,-3.73364,3.60887,3.7689,0.1872,-0.04267,5.20399,0.66568,-1.85463,0.22514,-0.18336,0.07966,0.1942,5.08697,1.0361,2.10674,0.06146,0.20375,0.04929,-0.21543,1.70217,-1.14849,0.26081,-5.04651,0.26931,-0.18587,-0.1353,12.26127,7.0505,-2.08772,-1.90624,0.34613,0.03725,0.04661
52.9,-8.94014,-4.31331,4.25039,3.78592,0.21571,-0.04519,5.26804,0.79594,-1.85712,0.20797,-0.18099,0.0867,0.19386,5.0869,1.14206,2.13575,0.03553,0.20544,0.04779,-0.21794,1.67939,-1.11811,0.25933,-5.05532,0.2694,-0.18572,-0.13516,12.20246,7.06793,-2.0875,-1.90948,0.34647,0.03594,0.04575
52.92,-8.87,-4.44942,4.56129,3.78233,0.23019,-0.04298,5.34105,0.82135,-1.88751,0.1967,-0.18147,0.08882,0.19515,5.09965,1.1929,2.15764,0.03029,0.20684,0.04663,-0.21938,1.66969,-1.08635,0.25799,-5.06611,0.26944,-0.18551,-0.13502,12.14253,7.10154,-2.0903,-1.91652,0.34677,0.03444,0.04484
52.94,-8.67386,-4.35912,4.61013,3.76952,0.24731,-0.03832,5.41659,0.78385,-1.93377,0.19047,-0.18349,0.08793,0.19741,5.12613,1.19876,2.17393,0.03625,0.20765,0.04625,-0.22001,1.66583,-1.05444,0.25663,-5.07711,0.26945,-0.18529,-0.13487,12.08191,7.14425,-2.09436,-1.92525,0.34701,0.0329,0.04395
52.96,-8.46408,-4.22268,4.46977,3.75849,0.27658,-0.03347,5.48782,0.72031,-1.98518,0.1867,-0.18608,0.0858,0.20019,5.16648,1.1706,2.18624,0.044,0.20771,0.04703,-0.22016,1.6629,-1.0242,0.25524,-5.08687,0.26946,-0.18506,-0.13472,12.02214,7.18977,-2.09811,-1.93378,0.34716,0.03144,0.04316
52.98,-8.23011,-3.99777,4.15048,3.743,0.30991,-0.02781,5.54485,0.62297,-2.0396,0.18737,-0.18922,0.08161,0.20287,5.21216,1.11379,2.19382,0.05374,0.20719,0.04863,-0.21978,1.66848,-0.99908,0.25432,-5.09607,0.26943,-0.18482,-0.13458,11.96589,7.2446,-2.10218,-1.94288,0.34724,0.02986,0.04236
53,-7.98466,-3.71738,3.69919,3.72631,0.34084,-0.02252,5.59207,0.50957,-2.09299,0.19168,-0.19265,0.07653,0.20574,5.26357,1.03452,2.19711,0.06561,0.2062,0.05103,-0.21906,1.67098,-0.98021,0.25366,-5.1026,0.2694,-0.18461,-0.13447,11.91382,7.29546,-2.1047,-1.9504,0.34726,0.02855,0.04174
53.02,-7.73428,-3.425,3.16747,3.71288,0.36435,-0.01892,5.64072,0.39979,-2.14334,0.19677,-0.19647,0.07215,0.20981,5.32381,0.93869,2.19669,0.08021,0.20486,0.05423,-0.21821,1.65652,-0.96839,0.253,-5.1041,0.26941,-0.18447,-0.13436,11.86569,7.32678,-2.10348,-1.95395,0.34718,0.02803,0.04151
53.04,-7.47864,-3.12095,2.58779,3.70099,0.38234,-0.01623,5.68024,0.28639,-2.18931,0.20287,-0.20055,0.06771,0.21415,5.38329,0.8372,2.19329,0.09482,0.20335,0.05773,-0.21725,1.63916,-0.96553,0.25283,-5.10263,0.26941,-0.18436,-0.13428,11.82493,7.35139,-2.10008,-1.95512,0.34707,0.02776,0.04143
53.06,-7.23011,-2.82095,1.99719,3.68981,0.39806,-0.01386,5.70129,0.16815,-2.22877,0.2104,-0.20454,0.06268,0.21784,5.43402,0.74,2.18796,0.1067,0.20181,0.06113,-0.21623,1.63049,-0.97279,0.25352,-5.0999,0.26936,-0.18426,-0.13426,11.79354,7.38018,-2.09588,-1.9553,0.34696,0.02733,0.04131
53.08,-6.99158,-2.53957,1.43058,3.68064,0.41008,-0.01208,5.7089,0.05352,-2.26118,0.21853,-0.20832,0.05767,0.22108,5.47558,0.65188,2.18128,0.11676,0.20032,0.06425,-0.2152,1.62911,-0.99111,0.25534,-5.09552,0.26928,-0.18413,-0.13429,11.76889,7.41195,-2.09058,-1.95435,0.34683,0.02684,0.04119
53.1,-6.76151,-2.28938,0.91694,3.67396,0.41862,-0.01085,5.70546,-0.05142,-2.28584,0.22621,-0.2117,0.05298,0.22375,5.50807,0.57597,2.17427,0.12459,0.199,0.06693,-0.2143,1.62636,-1.01373,0.2569,-5.08927,0.26918,-0.18408,-0.13434,11.7558,7.43603,-2.0843,-1.95109,0.34672,0.02645,0.04114
53.12,-6.53846,-2.08044,0.47962,3.66998,0.42459,-0.01002,5.69304,-0.1415,-2.30228,0.23261,-0.21449,0.04882,0.2257,5.53192,0.51407,2.16797,0.12958,0.19797,0.06905,-0.21366,1.61217,-1.03197,0.25645,-5.08093,0.26902,-0.1842,-0.1344,11.75935,7.44074,-2.07742,-1.94439,0.34662,0.02634,0.04124
53.14,-6.32852,-1.91704,0.13393,3.6687,0.42824,-0.00956,5.67454,-0.21449,-2.31136,0.23796,-0.21666,0.04536,0.227,5.54602,0.46884,2.16253,0.13281,0.19725,0.07051,-0.21323,1.59602,-1.05029,0.25543,-5.07128,0.26886,-0.18439,-0.13446,11.77142,7.43797,-2.07044,-1.93607,0.34651,0.02635,0.04141
53.16,-6.13838,-1.80028,-0.11023,3.66993,0.43017,-0.00936,5.65172,-0.26949,-2.3139,0.24273,-0.2182,0.04262,0.22767,5.54932,0.44229,2.15813,0.13502,0.19683,0.07122,-0.21299,1.58609,-1.07192,0.25502,-5.06116,0.2687,-0.18455,-0.13453,11.78521,7.43792,-2.06379,-1.92767,0.34639,0.02632,0.04157
53.18,-5.96961,-1.72753,-0.24688,3.67369,0.43092,-0.00933,5.62735,-0.30477,-2.31053,0.24696,-0.21906,0.04069,0.22773,5.54249,0.43441,2.15512,0.13633,0.19675,0.07119,-0.21298,1.57597,-1.0915,0.25433,-5.05056,0.26854,-0.18473,-0.13459,11.80075,7.43479,-2.05761,-1.91896,0.34625,0.02636,0.04177
53.2,-5.81712,-1.71275,-0.27194,3.67969,0.43099,-0.00944,5.60295,-0.31852,-2.30172,0.25,-0.21923,0.03968,0.22723,5.52822,0.4443,2.1542,0.13676,0.19704,0.07042,-0.21322,1.57019,-1.1108,0.25404,-5.04046,0.26841,-0.18488,-0.13466,11.81725,7.43228,-2.05198,-1.91042,0.34612,0.02634,0.04193
53.22,-5.67094,-1.76578,-0.18721,3.68774,0.43027,-0.00967,5.57942,-0.31037,-2.28809,0.25123,-0.21873,0.03966,0.22623,5.5097,0.47004,2.15596,0.13647,0.19768,0.06892,-0.21368,1.57515,-1.13337,0.25513,-5.03186,0.26831,-0.18492,-0.13473,11.83376,7.43597,-2.04673,-1.90228,0.34602,0.02607,0.04196
53.24,-5.53871,-1.87025,-0.00329,3.69762,0.42958,-0.00995,5.55859,-0.28225,-2.27069,0.25169,-0.21764,0.04049,0.2248,5.4865,0.51062,2.15999,0.1355,0.19865,0.06682,-0.21439,1.58208,-1.1541,0.25659,-5.02448,0.26824,-0.18492,-0.1348,11.84879,7.44016,-2.04191,-1.89475,0.34594,0.02572,0.04193
53.26,-5.4243,-2.00695,0.26227,3.70919,0.42933,-0.01023,5.54172,-0.23764,-2.25073,0.25233,-0.21607,0.04198,0.22302,5.45877,0.56382,2.16573,0.134,0.19991,0.06429,-0.21533,1.58441,-1.16962,0.25768,-5.01801,0.26819,-0.18495,-0.13485,11.86033,7.44161,-2.03755,-1.88796,0.34588,0.02542,0.04191
53.28,-5.31079,-2.1543,0.58341,3.72273,0.42766,-0.01049,5.52903,-0.18186,-2.22965,0.25297,-0.21419,0.04394,0.22104,5.42965,0.62426,2.17287,0.13268,0.20136,0.06147,-0.21638,1.58351,-1.18158,0.25873,-5.0122,0.26819,-0.18495,-0.13486,11.86705,7.44315,-2.03315,-1.88113,0.34583,0.02512,0.04187
53.3,-5.22516,-2.34308,0.9427,3.73612,0.42947,-0.01079,5.52016,-0.116,-2.20793,0.25377,-0.21207,0.04631,0.21891,5.40019,0.69054,2.18107,0.12973,0.20294,0.05864,-0.21761,1.57842,-1.1898,0.25969,-5.00881,0.26819,-0.18501,-0.1349,11.87096,7.44357,-2.02988,-1.87692,0.34581,0.02482,0.04179
53.32,-5.20425,-2.61943,1.3228,3.74696,0.4417,-0.01129,5.51436,-0.04019,-2.18575,0.25498,-0.20972,0.04906,0.21664,5.37133,0.76177,2.1901,0.12281,0.20462,0.05608,-0.21911,1.56744,-1.19385,0.2604,-5.00963,0.26811,-0.18519,-0.13507,11.87452,7.44065,-2.02903,-1.87826,0.34579,0.02458,0.04167
53.34,-5.20692,-2.90704,1.67289,3.75668,0.45717,-0.01187,5.51146,0.03291,-2.16581,0.25647,-0.2075,0.05172,0.21453,5.34678,0.8272,2.19861,0.11486,0.20613,0.05396,-0.22054,1.55192,-1.19518,0.26106,-5.01289,0.26802,-0.18543,-0.13528,11.8752,7.43768,-2.02928,-1.88226,0.34579,0.02435,0.04153
53.36,-5.19685,-3.14617,1.94879,3.76629,0.47067,-0.01241,5.51132,0.09278,-2.15031,0.2583,-0.20569,0.0539,0.21284,5.32946,0.87767,2.20539,0.10825,0.20729,0.05242,-0.22164,1.53234,-1.19477,0.26175,-5.01691,0.26797,-0.18565,-0.13547,11.87093,7.43678,-2.02947,-1.88631,0.34582,0.02412,0.04139
53.38,-5.18923,-3.37763,2.1391,3.77462,0.48818,-0.01293,5.51328,0.14031,-2.13903,0.26093,-0.20427,0.05557,0.21153,5.32051,0.91224,2.21057,0.10161,0.20807,0.05156,-0.22248,1.50655,-1.19283,0.26235,-5.02156,0.26795,-0.18586,-0.13562,11.86239,7.43634,-2.02972,-1.89056,0.34589,0.02392,0.04127
53.4,-5.16193,-3.50646,2.20767,3.78038,0.49912,-0.01335,5.51653,0.16343,-2.13442,0.26401,-0.20355,0.0563,0.21084,5.31958,0.92288,2.21188,0.09861,0.20822,0.05149,-0.22267,1.48097,-1.19006,0.26308,-5.02833,0.26791,-0.18612,-0.13583,11.85112,7.43951,-2.03081,-1.89688,0.34597,0.02369,0.04112
53.42,-5.08269,-3.4192,2.12466,3.78306,0.48992,-0.01355,5.52051,0.14965,-2.13903,0.26676,-0.20378,0.05563,0.211,5.32517,0.90257,2.207,0.10327,0.20749,0.05227,-0.22182,1.4639,-1.18717,0.26416,-5.03883,0.2678,-0.18648,-0.13617,11.8391,7.44996,-2.0336,-1.9073,0.34604,0.02337,0.0409
53.44,-4.9851,-3.23246,1.92981,3.78279,0.47358,-0.01373,5.52503,0.1122,-2.14976,0.26956,-0.20468,0.05405,0.21175,5.33749,0.86127,2.19863,0.11135,0.20619,0.05373,-0.22039,1.44763,-1.18413,0.26527,-5.05103,0.26766,-0.18688,-0.13656,11.82436,7.46435,-2.03719,-1.91965,0.3461,0.02302,0.04067
53.46,-4.89111,-3.04192,1.66555,3.78046,0.46051,-0.01397,5.52998,0.06335,-2.16366,0.27243,-0.20594,0.05205,0.21284,5.35616,0.80895,2.18934,0.11919,0.20462,0.05565,-0.21879,1.42619,-1.181,0.26617,-5.06308,0.26753,-0.18726,-0.13693,11.80527,7.47988,-2.04073,-1.93188,0.34618,0.0227,0.04046
53.48,-4.7834,-2.81579,1.34649,3.77707,0.44546,-0.01428,5.53509,0.00283,-2.18049,0.27451,-0.20756,0.04967,0.21427,5.37834,0.74814,2.1791,0.12737,0.20283,0.05791,-0.21703,1.40446,-1.17824,0.26693,-5.07543,0.26739,-0.18764,-0.13732,11.78384,7.49701,-2.04452,-1.94457,0.34625,0.0224,0.04028
53.5,-4.70243,-2.58375,1.00587,3.7706,0.43134,-0.01474,5.53941,-0.06304,-2.1985,0.27587,-0.20935,0.04714,0.21586,5.40414,0.68557,2.16915,0.13589,0.20097,0.06026,-0.21523,1.37612,-1.1757,0.26735,-5.08796,0.26722,-0.18799,-0.13769,11.75545,7.51783,-2.04854,-1.95814,0.3463,0.02212,0.04011
53.52,-4.69097,-2.38719,0.67805,3.75852,0.42275,-0.01541,5.54209,-0.12691,-2.21575,0.27697,-0.21113,0.04469,0.2174,5.43431,0.62813,2.16074,0.14489,0.19919,0.06246,-0.21347,1.33361,-1.17331,0.26724,-5.10033,0.26704,-0.18824,-0.13803,11.71479,7.5445,-2.05264,-1.97279,0.34633,0.02185,0.03995
53.54,-4.71087,-2.20309,0.37535,3.74402,0.41553,-0.01618,5.54318,-0.18765,-2.23177,0.27694,-0.21284,0.04244,0.2189,5.46485,0.57705,2.15391,0.15378,0.19761,0.06445,-0.2119,1.28466,-1.17128,0.2667,-5.11262,0.26682,-0.18844,-0.13835,11.66711,7.57504,-2.05702,-1.98815,0.34633,0.02161,0.03982
53.56,-4.73031,-2.02067,0.10903,3.7298,0.40722,-0.01694,5.54297,-0.24359,-2.24606,0.27526,-0.21445,0.04047,0.22032,5.49231,0.53373,2.14873,0.16181,0.19631,0.06617,-0.21065,1.23578,-1.16978,0.26582,-5.1247,0.26657,-0.18865,-0.13868,11.61717,7.60738,-2.06175,-2.00366,0.34632,0.02139,0.03972
53.58,-4.75059,-1.85653,-0.10644,3.71477,0.39914,-0.01767,5.54175,-0.29183,-2.25793,0.27272,-0.21586,0.03883,0.22155,5.516,0.50132,2.14528,0.16945,0.19534,0.06751,-0.20969,1.18746,-1.1694,0.26474,-5.13623,0.26628,-0.18884,-0.13902,11.56508,7.64187,-2.06669,-2.01891,0.3463,0.02119,0.03965
53.6,-4.80983,-1.7021,-0.26499,3.70012,0.39113,-0.01836,5.5384,-0.33059,-2.26694,0.26799,-0.21706,0.03771,0.22265,5.5356,0.4784,2.14432,0.17534,0.19485,0.06845,-0.20929,1.13562,-1.16746,0.26288,-5.14773,0.26593,-0.189,-0.13935,11.50939,7.67915,-2.0724,-2.0346,0.34625,0.02101,0.03963
53.62,-4.95073,-1.54255,-0.36563,3.68741,0.38246,-0.01901,5.53161,-0.35898,-2.27291,0.25943,-0.21805,0.03724,0.22375,5.55128,0.46197,2.14652,0.17812,0.19497,0.06903,-0.2097,1.07553,-1.16067,0.25955,-5.15998,0.26548,-0.18913,-0.13966,11.44913,7.71899,-2.07954,-2.05175,0.34618,0.02085,0.03966
53.64,-5.13072,-1.39714,-0.40708,3.67522,0.37421,-0.01954,5.52364,-0.3767,-2.27616,0.24929,-0.21881,0.03729,0.2247,5.56188,0.45434,2.15085,0.17905,0.19557,0.0692,-0.21065,1.01511,-1.15145,0.25545,-5.17193,0.26496,-0.18925,-0.13994,11.38854,7.76072,-2.08755,-2.06871,0.34609,0.0207,0.03973
53.66,-5.31119,-1.27784,-0.39306,3.6625,0.36671,-0.01988,5.51646,-0.38443,-2.27722,0.23948,-0.21932,0.03767,0.22541,5.56673,0.45643,2.15615,0.17944,0.19649,0.069,-0.21188,0.96152,-1.14179,0.25123,-5.18278,0.26443,-0.18934,-0.14021,11.3321,7.80297,-2.09588,-2.08418,0.34603,0.02056,0.03982
53.68,-5.50743,-1.17118,-0.33403,3.6496,0.35833,-0.02015,5.50958,-0.38402,-2.2767,0.2294,-0.21966,0.03835,0.22599,5.56737,0.46488,2.16176,0.18011,0.19749,0.06858,-0.21321,0.91285,-1.1303,0.2467,-5.1932,0.26387,-0.18944,-0.14049,11.28168,7.84316,-2.10476,-2.09897,0.34597,0.02042,0.0399
53.7,-5.70797,-1.09596,-0.23739,3.6363,0.35322,-0.02007,5.50502,-0.37508,-2.27499,0.22064,-0.21981,0.03924,0.22638,5.56227,0.47861,2.16803,0.17867,0.19896,0.06776,-0.21489,0.87319,-1.11718,0.24205,-5.20188,0.26332,-0.18949,-0.1407,11.23563,7.88657,-2.11381,-2.11115,0.34594,0.02026,0.04001
53.72,-5.89656,-1.07515,-0.11254,3.62248,0.35631,-0.01934,5.50508,-0.35721,-2.27247,0.21502,-0.21977,0.04026,0.22652,5.54976,0.49644,2.17551,0.1721,0.20153,0.06625,-0.21726,0.84714,-1.10306,0.23755,-5.20716,0.26287,-0.18942,-0.14078,11.19152,7.93919,-2.12237,-2.11853,0.34596,0.02004,0.04018
53.74,-6.0799,-1.07686,0.01761,3.60838,0.36254,-0.0183,5.50781,-0.33605,-2.27021,0.21142,-0.21968,0.04124,0.22658,5.53413,0.51365,2.18216,0.16425,0.2043,0.06454,-0.21964,0.83043,-1.0873,0.23314,-5.2108,0.26246,-0.18931,-0.1408,11.15325,7.99411,-2.13062,-2.12328,0.346,0.01979,0.04035
53.76,-6.26014,-1.07454,0.13025,3.59411,0.36769,-0.01727,5.51142,-0.317,-2.26914,0.20893,-0.21966,0.04204,0.22671,5.5192,0.52587,2.18645,0.1582,0.20659,0.06304,-0.22149,0.81944,-1.06962,0.22884,-5.21418,0.26205,-0.18923,-0.14083,11.12392,8.04533,-2.1385,-2.1273,0.34603,0.0195,0.04048
53.78,-6.43494,-1.07204,0.20947,3.57988,0.37316,-0.0162,5.51586,-0.30186,-2.26954,0.20782,-0.21975,0.04258,0.22693,5.50556,0.52995,2.189,0.15223,0.20892,0.06154,-0.22314,0.8138,-1.05057,0.22478,-5.21653,0.26166,-0.18916,-0.14084,11.10202,8.09311,-2.14513,-2.13033,0.34602,0.01915,0.04059
53.8,-6.58797,-1.05616,0.23707,3.56582,0.37897,-0.01508,5.52039,-0.29498,-2.27206,0.20873,-0.22001,0.04264,0.22725,5.49499,0.52506,2.18792,0.14871,0.21014,0.06072,-0.22382,0.81325,-1.02971,0.22084,-5.2191,0.26128,-0.1891,-0.14087,11.08669,8.14187,-2.15152,-2.13221,0.34604,0.01877,0.04064
