T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.28,2.21653,502.12835,-6.8601,7.00047,2.47679,-7.00047,-7.00047,186.28725,-7.00047,7.00047,2.47679,-7.00047
23.3,1.89454,508.07869,-6.94884,7.00042,2.56626,-7.00042,-7.00041,180.33169,-7.00042,7.00042,2.56626,-7.00042
23.32,1.55776,514.01298,-7.00987,7.00035,2.65939,-7.00035,-7.00034,174.39114,-7.00035,7.00035,2.65939,-7.00035
23.34,1.21065,519.87441,-7.04821,7.00027,2.75507,-7.00027,-7.00027,168.52344,-7.00027,7.00027,2.75507,-7.00027
23.36,0.85837,525.60841,-7.06893,7.00021,2.8521,-7.00021,-7.0002,162.78385,-7.00021,7.00021,2.8521,-7.00021
23.38,0.50667,531.16396,-7.07668,7.00015,2.94916,-7.00015,-7.00014,157.22383,-7.00015,7.00015,2.94916,-7.00015
23.4,0.16169,536.49455,-7.07549,7.0001,3.04493,-7.0001,-7.00009,151.89005,-7.00009,7.0001,3.04493,-7.0001
23.42,-0.17024,541.55899,-7.06866,7.00006,3.13812,-7.00006,-7.00005,146.82377,-7.00005,7.00006,3.13812,-7.00006
23.44,-0.4829,546.32193,-7.05877,7.00003,3.22751,-7.00003,-7.00002,142.06028,-7.00002,7.00003,3.22751,-7.00003
23.46,-0.77046,550.75438,-7.0477,7,3.31201,-7,-7,137.62844,-7,7,3.31201,-7
23.48,-1.02786,554.83426,-7.03677,6.99999,3.39072,-6.99999,-6.99998,133.55019,-6.99999,6.99999,3.39072,-6.99999
23.5,-1.25108,558.54688,-7.02681,6.99998,3.46294,-6.99998,-6.99997,129.84007,-6.99998,6.99998,3.46294,-6.99998
23.52,-1.43745,561.88526,-7.01826,6.99998,3.52819,-6.99998,-6.99997,126.50488,-6.99998,6.99998,3.52819,-6.99998
23.54,-1.58575,564.85025,-7.01132,6.99998,3.58626,-6.99998,-6.99997,123.54365,-6.99998,6.99998,3.58626,-6.99998
23.56,-1.69626,567.45005,-7.00595,6.99998,3.63715,-6.99998,-6.99997,120.94802,-6.99998,6.99998,3.63715,-6.99998
23.58,-1.77069,569.69934,-7.00203,6.99998,3.6811,-6.99998,-6.99997,118.70318,-6.99998,6.99998,3.6811,-6.99998
23.6,-1.81187,571.61791,-6.99936,6.99998,3.71853,-6.99998,-6.99998,116.78925,-6.99998,6.99998,3.71853,-6.99998
23.62,-1.8235,573.22888,-6.99769,6.99999,3.75,-6.99999,-6.99998,115.183,-6.99999,6.99999,3.75,-6.99999
23.64,-1.80977,574.55689,-6.99681,6.99999,3.77618,-6.99999,-6.99999,113.85972,-6.99999,6.99999,3.77618,-6.99999
23.66,-1.77503,575.6263,-6.9965,6.99999,3.79781,-6.99999,-6.99999,112.79496,-6.99999,6.99999,3.79781,-6.99999
23.68,-1.72346,576.45976,-6.99658,7,3.81562,-7,-6.99999,111.96603,-7,7,3.81562,-7
23.7,-1.65891,577.07713,-6.99691,7,3.83033,-7,-6.99999,111.35298,-7,7,3.83033,-7
23.72,-1.58472,577.49505,-6.99737,7,3.8426,-7,-6.99999,110.93916,-7,7,3.8426,-7
23.74,-1.50371,577.72685,-6.99787,7,3.85298,-7,-6.99999,110.71118,-7,7,3.85298,-7
23.76,-1.41819,577.78306,-6.99837,7,3.86196,-7,-6.99999,110.65848,-7,7,3.86196,-7
23.78,-1.33006,577.67225,-6.99882,7,3.8699,-7,-6.99999,110.7725,-7,7,3.8699,-7
23.8,-1.24094,577.40207,-6.9992,7,3.87707,-7,-6.99999,111.04555,-7,7,3.87707,-7
23.82,-1.15231,576.98049,-6.99951,7,3.88364,-7,-6.99999,111.46967,-7,7,3.88364,-7
23.84,-1.0657,576.41693,-6.99975,7,3.88968,-7,-6.99999,112.03542,-7,7,3.88968,-7
23.86,-0.98277,575.72334,-6.99992,7,3.89518,-7,-6.99999,112.73087,-7,7,3.89518,-7
23.88,-0.90551,574.91484,-7.00004,7,3.90008,-7,-6.99999,113.54091,-7,7,3.90008,-7
23.9,-0.83621,574.01003,-7.00011,7,3.90425,-7,-6.99999,114.44694,-7,7,3.90425,-7
23.92,-0.7775,573.03083,-7.00015,7,3.90753,-7,-6.99999,115.42704,-7,7,3.90753,-7
23.94,-0.73225,572.00181,-7.00016,7,3.90977,-7,-6.99999,116.45665,-7,7,3.90977,-7
23.96,-0.70346,570.9491,-7.00015,7,3.91076,-7,-6.99999,117.50963,-7,7,3.91076,-7
23.98,-0.69399,569.89899,-7.00014,7,3.91037,-7,-6.99999,118.55971,-7,7,3.91037,-7
24,-0.70631,568.87633,-7.00012,7,3.90845,-7,-6.99999,119.58202,-7,7,3.90845,-7
24.02,-0.74226,567.90299,-7.00009,7,3.90492,-7,-6.99999,120.55468,-7,7,3.90492,-7
24.04,-0.80274,566.99647,-7.00007,7,3.89978,-7,-6.99999,121.46021,-7,7,3.89978,-7
24.06,-0.88751,566.16879,-7.00005,7,3.89305,-7,-6.99999,122.28657,-7,7,3.89305,-7
24.08,-0.99509,565.42578,-7.00003,7,3.88487,-7,-6.99999,123.02797,-7,7,3.88487,-7
24.1,-1.12262,564.76681,-7.00002,7,3.87543,-7,-6.99999,123.68504,-7,7,3.87543,-7
24.12,-1.26605,564.18508,-7.00001,7,3.86496,-7,-6.99999,124.26466,-7,7,3.86496,-7
24.14,-1.42027,563.66836,-7,7,3.85376,-7,-6.99999,124.77911,-7,7,3.85376,-7
24.16,-1.57946,563.20029,-7,7,3.84214,-7,-6.99999,125.24485,-7,7,3.84214,-7
24.18,-1.73746,562.76205,-6.99999,7,3.83038,-7,-6.99999,125.68081,-7,7,3.83038,-7
24.2,-1.88823,562.33425,-6.99999,7,3.81879,-7,-6.99999,126.10649,-7,7,3.81879,-7
24.22,-2.02628,561.89879,-6.99999,7,3.8076,-7,-6.99999,126.5401,-7,7,3.8076,-7
24.24,-2.14702,561.44045,-6.99999,7,3.79701,-7,-6.99999,126.99696,-7,7,3.79701,-7
24.26,-2.24707,560.9481,-6.99999,7,3.78717,-7,-6.99999,127.48829,-7,7,3.78717,-7
24.28,-2.32436,560.41524,-6.99999,7,3.77817,-7,-6.99999,128.02062,-7,7,3.77817,-7
24.3,-2.37825,559.84,-7,7,3.77004,-7,-6.99999,128.59582,-7,7,3.77004,-7
24.32,-2.40937,559.22457,-7,7,3.76278,-7,-6.99999,129.21169,-7,7,3.76278,-7
24.34,-2.41957,558.57423,-7,7,3.75633,-7,-6.99999,129.86289,-7,7,3.75633,-7
24.36,-2.4116,557.89611,-7,7,3.7506,-7,-6.99999,130.54221,-7,7,3.7506,-7
24.38,-2.3889,557.19807,-7,7,3.74549,-7,-6.99999,131.2417,-7,7,3.74549,-7
24.4,-2.35531,556.48771,-7,7,3.74087,-7,-6.99999,131.95366,-7,7,3.74087,-7
24.42,-2.3148,555.77189,-7,7,3.73659,-7,-6.99999,132.67114,-7,7,3.73659,-7
24.44,-2.27131,555.05664,-7,7,3.73251,-7,-6.99999,133.38801,-7,7,3.73251,-7
24.46,-2.22852,554.34761,-7,7,3.72851,-7,-6.99999,134.09854,-7,7,3.72851,-7
24.48,-2.18981,553.65072,-7,7,3.72449,-7,-6.99999,134.79676,-7,7,3.72449,-7
24.5,-2.15813,552.97277,-7,7,3.72037,-7,-6.99999,135.47579,-7,7,3.72037,-7
24.52,-2.13599,552.32194,-7,7,3.7161,-7,-6.99999,136.12744,-7,7,3.7161,-7
24.54,-2.12535,551.70773,-7,7,3.71169,-7,-6.99999,136.74216,-7,7,3.71169,-7
24.56,-2.12763,551.14043,-7,7,3.70714,-7,-6.99999,137.30964,-7,7,3.70714,-7
24.58,-2.1436,550.63022,-7,7,3.70252,-7,-6.99999,137.81969,-7,7,3.70252,-7
24.6,-2.17336,550.186,-7,7,3.6979,-7,-6.99999,138.26342,-7,7,3.6979,-7
24.62,-2.21633,549.81424,-7,7,3.69334,-7,-6.99999,138.63436,-7,7,3.69334,-7
24.64,-2.27132,549.51826,-7,7,3.68893,-7,-6.99999,138.92924,-7,7,3.68893,-7
24.66,-2.33657,549.29777,-7,7,3.68474,-7,-6.99999,139.14836,-7,7,3.68474,-7
24.68,-2.40995,549.14906,-7,7,3.68081,-7,-6.99999,139.29548,-7,7,3.68081,-7
24.7,-2.48912,549.06553,-7,7,3.67721,-7,-6.99999,139.37727,-7,7,3.67721,-7
24.72,-2.57169,549.03851,-7,7,3.67393,-7,-6.99999,139.40243,-7,7,3.67393,-7
24.74,-2.6554,549.05821,-7,7,3.67098,-7,-6.99999,139.38081,-7,7,3.67098,-7
24.76,-2.73823,549.11462,-7,7,3.66835,-7,-6.99999,139.32249,-7,7,3.66835,-7
24.78,-2.81851,549.19825,-7,7,3.66603,-7,-6.99999,139.23698,-7,7,3.66603,-7
24.8,-2.89496,549.30075,-7,7,3.66397,-7,-6.99999,139.13268,-7,7,3.66396,-7
24.82,-2.96667,549.41523,-7,7,3.66214,-7,-6.99999,139.01652,-7,7,3.66214,-7
24.84,-3.0331,549.53643,-7,7,3.66053,-7,-6.99999,138.89375,-7,7,3.66053,-7
24.86,-3.09403,549.66077,-7,7,3.65912,-7,-6.99999,138.76797,-7,7,3.65912,-7
24.88,-3.1495,549.7862,-7,7,3.65788,-7,-6.99999,138.64124,-7,7,3.65788,-7
24.9,-3.19974,549.91198,-7,7,3.65682,-7,-6.99999,138.51426,-7,7,3.65682,-7
24.92,-3.24509,550.0384,-7,7,3.65594,-7,-6.99999,138.38675,-7,7,3.65594,-7
24.94,-3.28599,550.16641,-7,7,3.65526,-7,-6.99999,138.25773,-7,7,3.65526,-7
24.96,-3.32285,550.29719,-7,7,3.65479,-7,-6.99999,138.126,-7,7,3.65479,-7
24.98,-3.35607,550.4318,-7,7,3.65455,-7,-6.99999,137.99047,-7,7,3.65455,-7
25,-3.38598,550.5708,-7,7,3.65455,-7,-6.99999,137.85057,-7,7,3.65455,-7
25.02,-3.4128,550.71394,-7,7,3.65481,-7,-6.99999,137.70652,-7,7,3.65481,-7
25.04,-3.43665,550.86002,-7,7,3.65533,-7,-6.99999,137.55953,-7,7,3.65533,-7
25.06,-3.4575,551.00677,-7,7,3.65609,-7,-6.99999,137.41185,-7,7,3.65609,-7
25.08,-3.4752,551.15098,-7,7,3.65708,-7,-6.99998,137.2667,-7,7,3.65708,-7
25.1,-3.48946,551.28863,-6.99999,6.99999,3.65827,-6.99999,-6.99998,137.12813,-7,6.99999,3.65827,-6.99999
25.12,-3.49986,551.41521,-6.99999,6.99999,3.65963,-6.99999,-6.99998,137.00066,-6.99999,6.99999,3.65963,-6.99999
25.14,-3.50591,551.52604,-6.99999,6.99999,3.66113,-6.99999,-6.99998,136.88902,-6.99999,6.99999,3.66113,-6.99999
25.16,-3.50709,551.61667,-6.99998,6.99998,3.66272,-6.99998,-6.99997,136.79768,-6.99999,6.99998,3.66272,-6.99998
25.18,-3.50286,551.68328,-6.99998,6.99998,3.66439,-6.99998,-6.99997,136.73054,-6.99998,6.99998,3.66439,-6.99998
25.2,-3.4928,551.72298,-6.99998,6.99998,3.66609,-6.99998,-6.99997,136.69054,-6.99998,6.99998,3.66609,-6.99998
25.22,-3.4766,551.73409,-6.99998,6.99998,3.66783,-6.99998,-6.99997,136.67942,-6.99998,6.99998,3.66783,-6.99998
25.24,-3.45419,551.7163,-6.99998,6.99998,3.66957,-6.99998,-6.99997,136.69755,-6.99998,6.99998,3.66957,-6.99998
25.26,-3.42575,551.67071,-6.99998,6.99998,3.67133,-6.99998,-6.99998,136.74394,-6.99998,6.99998,3.67132,-6.99998
25.28,-3.39173,551.59966,-6.99999,6.99999,3.67308,-6.99999,-6.99999,136.81631,-6.99998,6.99999,3.67308,-6.99999
25.3,-3.35286,551.50651,-7,7,3.67484,-7,-7.00001,136.91139,-6.99999,7,3.67484,-7
25.32,-3.31012,551.39528,-7.00002,7.00003,3.6766,-7.00003,-7.00004,137.02527,-7,7.00003,3.67659,-7.00003
25.34,-3.26461,551.27017,-7.00005,7.00006,3.67835,-7.00006,-7.00008,137.15383,-7.00002,7.00006,3.67834,-7.00006
25.36,-3.21748,551.13522,-7.0001,7.0001,3.68008,-7.0001,-7.00013,137.29311,-7.00006,7.0001,3.68006,-7.0001
25.38,-3.16982,550.99394,-7.00015,7.00015,3.68177,-7.00015,-7.00019,137.43967,-7.0001,7.00015,3.68176,-7.00015
25.4,-3.12253,550.84916,-7.00021,7.00021,3.68343,-7.00021,-7.00026,137.59067,-7.00015,7.00021,3.68341,-7.00021
25.42,-3.07631,550.70314,-7.00027,7.00027,3.68502,-7.00027,-7.00034,137.74377,-7.00021,7.00027,3.685,-7.00027
25.44,-3.03162,550.55788,-7.00035,7.00035,3.68654,-7.00035,-7.00041,137.89674,-7.00027,7.00035,3.68652,-7.00035
25.46,-2.98878,550.41559,-7.00042,7.00042,3.68799,-7.00042,-7.00048,138.04692,-7.00035,7.00042,3.68797,-7.00042
25.48,-2.94804,550.27933,-7.00047,7.00047,3.68936,-7.00047,-7.00052,138.19059,-7.00042,7.00047,3.68935,-7.00047
25.5,-2.90971,550.15347,-7.0005,7.0005,3.69066,-7.0005,-7.00052,138.3223,-7.00047,7.0005,3.69065,-7.0005
25.52,-2.87422,550.04404,-7.00048,7.00048,3.69189,-7.00048,-7.00046,138.43463,-7.0005,7.00048,3.6919,-7.00048
25.54,-2.84214,549.95866,-7.00039,7.00039,3.69307,-7.00039,-7.00029,138.51803,-7.00048,7.00039,3.6931,-7.00039
25.56,-2.81414,549.90626,-7.0002,7.0002,3.69421,-7.0002,-7,138.56125,-7.00039,7.0002,3.69426,-7.0002
25.58,-2.79091,549.89642,-6.99988,6.99988,3.69532,-6.99988,-6.99955,138.55192,-7.0002,6.99988,3.69542,-6.99988
25.6,-2.77302,549.93868,-6.99939,6.99939,3.69644,-6.99939,-6.9989,138.47744,-6.99988,6.99939,3.69659,-6.99939
25.62,-2.76082,550.04187,-6.99871,6.99871,3.6976,-6.99871,-6.99802,138.32579,-6.99939,6.99871,3.6978,-6.99871
25.64,-2.75441,550.21369,-6.99781,6.99781,3.69882,-6.99781,-6.9969,138.08634,-6.99871,6.99781,3.69909,-6.99781
25.66,-2.7536,550.46057,-6.99668,6.99668,3.70016,-6.99668,-6.99555,137.75046,-6.99781,6.99668,3.70049,-6.99668
25.68,-2.75807,550.788,-6.99533,6.99533,3.70166,-6.99533,-6.99398,137.31188,-6.99668,6.99533,3.70206,-6.99533
25.7,-2.76748,551.20117,-6.99382,6.99382,3.70338,-6.99382,-6.9923,136.76699,-6.99533,6.99382,3.70383,-6.99382
25.72,-2.78164,551.70586,-6.99224,6.99224,3.70537,-6.99224,-6.99065,136.11494,-6.99382,6.99224,3.70584,-6.99224
25.74,-2.80074,552.30958,-6.99074,6.99074,3.70771,-6.99074,-6.98923,135.35793,-6.99224,6.99074,3.70816,-6.99074
25.76,-2.82545,553.02272,-6.98956,6.98956,3.71047,-6.98956,-6.98838,134.50139,-6.99074,6.98956,3.71082,-6.98956
25.78,-2.85709,553.85968,-6.98903,6.98903,3.71373,-6.98903,-6.9885,133.55441,-6.98956,6.98903,3.71388,-6.98903
25.8,-2.89763,554.83977,-6.98959,6.98959,3.71758,-6.98959,-6.99013,132.5301,-6.98903,6.98959,3.71742,-6.98959
25.82,-2.9497,555.98774,-6.99175,6.99175,3.72214,-6.99175,-6.99391,131.44612,-6.98959,6.99175,3.7215,-6.99175
25.84,-3.01645,557.33365,-6.99616,6.99616,3.72755,-6.99616,-7.00056,130.32502,-6.99175,6.99616,3.72624,-6.99616
25.86,-3.10138,558.9116,-7.00351,7.00351,3.73394,-7.00351,-7.01086,129.19468,-6.99616,7.00351,3.73175,-7.00351
25.88,-3.20808,560.75692,-7.01453,7.01454,3.74145,-7.01454,-7.02556,128.08861,-7.00351,7.01454,3.73817,-7.01454
25.9,-3.33995,562.90099,-7.02991,7.02991,3.75019,-7.02991,-7.04527,127.04629,-7.01454,7.02991,3.74562,-7.02991
25.92,-3.4998,565.36315,-7.05012,7.05012,3.76017,-7.05012,-7.07034,126.11355,-7.02991,7.05012,3.75416,-7.05012
25.94,-3.68955,568.13894,-7.07537,7.07537,3.77125,-7.07537,-7.10062,125.34293,-7.05012,7.07537,3.76375,-7.07537
25.96,-3.90976,571.18432,-7.1053,7.1053,3.783,-7.1053,-7.13522,124.79387,-7.07537,7.1053,3.7741,-7.1053
25.98,-4.15925,574.39563,-7.13877,7.13877,3.79459,-7.13877,-7.17224,124.53245,-7.1053,7.13877,3.78465,-7.13877
26,-4.43459,577.58592,-7.17357,7.17357,3.80465,-7.17357,-7.20838,124.63016,-7.13877,7.17357,3.79431,-7.17357
26.02,-4.72963,580.45864,-7.2061,7.2061,3.81107,-7.2061,-7.23863,125.16103,-7.17357,7.2061,3.80141,-7.2061
26.04,-5.035,582.58085,-7.231,7.231,3.8109,-7.231,-7.2559,126.19641,-7.2061,7.231,3.8035,-7.231
26.06,-5.33769,583.35919,-7.2409,7.2409,3.8002,-7.2409,-7.25079,127.79646,-7.231,7.2409,3.79726,-7.2409
26.08,-5.62084,582.02325,-7.22615,7.22615,3.77401,-7.22615,-7.2114,129.99759,-7.2409,7.22615,3.77839,-7.22615
26.1,-5.86379,577.62245,-7.17483,7.17483,3.72637,-7.17483,-7.1235,132.79516,-7.22615,7.17483,3.74161,-7.17483
26.12,-6.04279,569.04425,-7.07291,7.07291,3.65053,-7.07291,-6.97098,136.12124,-7.17483,7.07291,3.68081,-7.07291
26.14,-6.13243,555.06325,-6.90486,6.90486,3.53934,-6.90486,-6.73681,139.81738,-7.07291,6.90486,3.58926,-6.90486
26.16,-6.10825,534.43169,-6.65476,6.65476,3.3858,-6.65476,-6.40465,143.6037,-6.90486,6.65476,3.46011,-6.65476
26.18,-5.95015,506.02292,-6.30804,6.30804,3.18405,-6.30804,-5.96132,147.04639,-6.65476,6.30804,3.28705,-6.30804
26.2,-5.64594,469.03851,-5.85411,5.85411,2.93052,-5.85411,-5.40017,149.52772,-6.30804,5.85411,3.06538,-5.85411
26.22,-5.19444,423.28804,-5.28986,5.28986,2.62565,-5.28986,-4.72562,150.22434,-5.85411,5.28986,2.79328,-5.28986
26.24,-4.60885,369.54713,-4.62429,4.62429,2.27578,-4.62429,-3.95873,148.10132,-5.28986,4.62429,2.47351,-4.62429
26.26,-3.92119,309.99226,-3.88411,3.88411,1.89543,-3.88411,-3.14392,141.9318,-4.62429,3.88411,2.11532,-3.88411
26.28,-3.18369,248.35649,-3.11589,3.11589,1.5077,-3.11589,-2.34767,130.68206,-3.88411,3.11589,1.73592,-3.11589
26.3,-2.45775,189.09764,-2.37571,2.37571,1.13919,-2.37571,-1.63552,114.50928,-3.11589,2.37571,1.35909,-2.37571
26.32,-1.79474,135.90101,-1.71014,1.71014,0.81133,-1.71014,-1.04457,95.20503,-2.37571,1.71014,1.00906,-1.71014
26.34,-1.22533,90.86588,-1.14589,1.14589,0.53588,-1.14589,-0.58165,75.17608,-1.71014,1.14589,0.70351,-1.14589
26.36,-0.76171,54.68295,-0.69196,0.69196,0.31617,-0.69196,-0.23803,56.29132,-1.14589,0.69196,0.45103,-0.69196
26.38,-0.40317,27.08411,-0.34524,0.34524,0.14986,-0.34524,0.00147,39.65748,-0.69196,0.34524,0.25287,-0.34524
26.4,-0.14083,7.20779,-0.09514,0.09514,0.03116,-0.09514,0.15496,25.80352,-0.34524,0.09514,0.10546,-0.09514
26.42,0.03873,0,0.07291,-0.07291,-0.04747,0.07291,0.24095,14.84537,-0.09514,-0.07291,0.00245,0.07291
26.44,0.15078,0,0.17483,-0.17483,-0.09409,0.17483,0.27675,6.62476,0.07291,-0.17483,-0.06381,0.17483
26.46,0.21053,0,0.22615,-0.22615,-0.11643,0.22615,0.27747,0.82028,0.17483,-0.22615,-0.10118,0.22615
26.48,0.23194,0,0.2409,-0.2409,-0.1214,0.2409,0.25565,0,0.22615,-0.2409,-0.11702,0.2409
26.5,0.22704,0,0.231,-0.231,-0.11484,0.231,0.22111,0,0.2409,-0.231,-0.11778,0.231
26.52,0.20566,0,0.2061,-0.2061,-0.10141,0.2061,0.1812,0,0.231,-0.2061,-0.10881,0.2061
26.54,0.17542,0,0.17357,-0.17357,-0.08464,0.17357,0.14105,0,0.2061,-0.17357,-0.09431,0.17357
26.56,0.14194,0,0.13877,-0.13877,-0.06709,0.13877,0.10396,0,0.17357,-0.13877,-0.07743,0.13877
26.58,0.10906,0,0.1053,-0.1053,-0.05045,0.1053,0.07183,0,0.13877,-0.1053,-0.06039,0.1053
26.6,0.07921,0,0.07537,-0.07537,-0.03572,0.07537,0.04545,0,0.1053,-0.07537,-0.04461,0.07537
26.62,0.05371,0,0.05012,-0.05012,-0.0234,0.05012,0.02488,0,0.07537,-0.05012,-0.0309,0.05012
26.64,0.03304,0,0.02991,-0.02991,-0.01363,0.02991,0.00969,0,0.05012,-0.02991,-0.01963,0.02991
26.66,0.01712,0,0.01454,-0.01454,-0.00626,0.01454,-0.00083,0,0.02991,-0.01454,-0.01083,0.01454
26.68,0.00554,0,0.00351,-0.00351,-0.00103,0.00351,-0.00751,0,0.01454,-0.00351,-0.00431,0.00351
26.7,-0.00233,0.32003,-0.00384,0.00384,0.0024,-0.00384,-0.0112,0,0.00351,0.00384,0.00022,-0.00384
26.72,-0.00719,0.66823,-0.00825,0.00825,0.00441,-0.00825,-0.01266,0,-0.00384,0.00825,0.0031,-0.00825
26.74,-0.00973,0.83786,-0.01041,0.01041,0.00535,-0.01041,-0.01258,0,-0.00825,0.01041,0.00471,-0.01041
26.76,-0.01058,0.87934,-0.01096,0.01096,0.00552,-0.01096,-0.01152,0.14667,-0.01041,0.01096,0.00535,-0.01096
26.78,-0.01027,0.83531,-0.01044,0.01044,0.00518,-0.01044,-0.00991,0.24087,-0.01096,0.01044,0.00534,-0.01044
26.8,-0.00925,0.73997,-0.00926,0.00926,0.00455,-0.00926,-0.00808,0.28193,-0.01044,0.00926,0.0049,-0.00926
26.82,-0.00785,0.61937,-0.00776,0.00776,0.00378,-0.00776,-0.00626,0.28562,-0.00926,0.00776,0.00423,-0.00776
26.84,-0.00633,0.49227,-0.00618,0.00618,0.00298,-0.00618,-0.00459,0.26504,-0.00776,0.00618,0.00346,-0.00618
26.86,-0.00484,0.37121,-0.00466,0.00466,0.00223,-0.00466,-0.00315,0.23055,-0.00618,0.00466,0.00268,-0.00466
26.88,-0.00349,0.26375,-0.00332,0.00332,0.00157,-0.00332,-0.00198,0.18991,-0.00466,0.00332,0.00197,-0.00332
26.9,-0.00235,0.17364,-0.00219,0.00219,0.00102,-0.00219,-0.00106,0.14859,-0.00332,0.00219,0.00136,-0.00219
26.92,-0.00143,0.1019,-0.00129,0.00129,0.00059,-0.00129,-0.00039,0.11015,-0.00219,0.00129,0.00085,-0.00129
26.94,-0.00073,0.0477,-0.00061,0.00061,0.00026,-0.00061,7e-05,0.07665,-0.00129,0.00061,0.00046,-0.00061
26.96,-0.00021,0.00911,-0.00012,0.00012,3e-05,-0.00012,0.00036,0.049,-0.00061,0.00012,0.00017,-0.00012
26.98,0.00013,0,0.0002,-0.0002,-0.00012,0.0002,0.00052,0.02734,-0.00012,-0.0002,-2e-05,0.0002
27,0.00034,0,0.00039,-0.00039,-0.00021,0.00039,0.00058,0.01125,0.0002,-0.00039,-0.00015,0.00039
27.02,0.00045,0,0.00048,-0.00048,-0.00025,0.00048,0.00057,2e-05,0.00039,-0.00048,-0.00022,0.00048
27.04,0.00048,0,0.0005,-0.0005,-0.00025,0.0005,0.00052,0,0.00048,-0.0005,-0.00024,0.0005
27.06,0.00046,0,0.00047,-0.00047,-0.00023,0.00047,0.00044,0,0.0005,-0.00047,-0.00024,0.00047
27.08,0.00042,0,0.00042,-0.00042,-0.0002,0.00042,0.00036,0,0.00047,-0.00042,-0.00022,0.00042
27.1,0.00035,0,0.00035,-0.00035,-0.00017,0.00035,0.00028,0,0.00042,-0.00035,-0.00019,0.00035
27.12,0.00028,0,0.00027,-0.00027,-0.00013,0.00027,0.0002,0,0.00035,-0.00027,-0.00015,0.00027
27.14,0.00021,0,0.00021,-0.00021,-0.0001,0.00021,0.00014,0,0.00027,-0.00021,-0.00012,0.00021
27.16,0.00015,0,0.00015,-0.00015,-7e-05,0.00015,9e-05,0,0.00021,-0.00015,-9e-05,0.00015
27.18,0.0001,0,0.0001,-0.0001,-4e-05,0.0001,5e-05,0,0.00015,-0.0001,-6e-05,0.0001
27.2,6e-05,0,6e-05,-6e-05,-3e-05,6e-05,2e-05,0,0.0001,-6e-05,-4e-05,6e-05
27.22,3e-05,0,3e-05,-3e-05,-1e-05,3e-05,-0,0,6e-05,-3e-05,-2e-05,3e-05
27.24,1e-05,0,0,-0,-0,0,-2e-05,0,3e-05,-0,-1e-05,0
27.26,-1e-05,0.00083,-1e-05,1e-05,1e-05,-1e-05,-2e-05,0,0,1e-05,0,-1e-05
27.28,-2e-05,0.00147,-2e-05,2e-05,1e-05,-2e-05,-3e-05,0,-1e-05,2e-05,1e-05,-2e-05
27.3,-2e-05,0.00177,-2e-05,2e-05,1e-05,-2e-05,-3e-05,3e-05,-2e-05,2e-05,1e-05,-2e-05
27.32,-2e-05,0.00182,-2e-05,2e-05,1e-05,-2e-05,-2e-05,0.00034,-2e-05,2e-05,1e-05,-2e-05
27.34,-2e-05,0.0017,-2e-05,2e-05,1e-05,-2e-05,-2e-05,0.00051,-2e-05,2e-05,1e-05,-2e-05
27.36,-2e-05,0.00149,-2e-05,2e-05,1e-05,-2e-05,-2e-05,0.00058,-2e-05,2e-05,1e-05,-2e-05
27.38,-2e-05,0.00123,-2e-05,2e-05,1e-05,-2e-05,-1e-05,0.00057,-2e-05,2e-05,1e-05,-2e-05
27.4,-1e-05,0.00096,-1e-05,1e-05,1e-05,-1e-05,-1e-05,0.00051,-2e-05,1e-05,1e-05,-1e-05
27.42,-1e-05,0.00071,-1e-05,1e-05,0,-1e-05,-1e-05,0.00043,-1e-05,1e-05,1e-05,-1e-05
27.44,-1e-05,0.00049,-1e-05,1e-05,0,-1e-05,-0,0.00034,-1e-05,1e-05,0,-1e-05
27.46,-0,0.0003,-0,0,0,-0,-0,0.00024,-1e-05,0,0,-0
27.48,-0,0.00015,-0,0,0,-0,0,0.00016,-1e-05,0,0,-0
27.5,-0,4e-05,-0,0,0,-0,0,9e-05,-0,0,0,-0
27.52,0,0,-0,0,-0,0,0,4e-05,-0,0,0,0
27.54,0,0,-0,0,-0,0,0,1e-05,-0,0,-0,0
27.56,0,0,-0,0,-0,0,0,1e-05,-0,0,-0,0
27.58,0,0,0,-0,-0,0,0,3e-05,0,-0,-0,0
27.6,0,0,0,-0,-0,0,-0,8e-05,0,-0,-0,0
27.62,-0,0,0,-0,-0,-0,-0,0.00016,0,-0,-0,-0
27.64,-0,4e-05,0,-0,-0,-0,-0,0.00027,0,-0,-0,-0
27.66,-0,0.00014,0,-0,-0,-0,-1e-05,0.00041,1e-05,-0,-0,-0
27.68,-1e-05,0.00025,1e-05,-1e-05,-0,-1e-05,-1e-05,0.00058,1e-05,-1e-05,0,-1e-05
27.7,-1e-05,0.00039,1e-05,-1e-05,-0,-1e-05,-1e-05,0.00076,1e-05,-1e-05,0,-1e-05
27.72,-1e-05,0.00054,1e-05,-1e-05,-0,-1e-05,-2e-05,0.00094,1e-05,-1e-05,0,-1e-05
27.74,-2e-05,0.0007,2e-05,-2e-05,0,-2e-05,-2e-05,0.00111,2e-05,-2e-05,0,-2e-05
27.76,-2e-05,0.00085,2e-05,-2e-05,0,-2e-05,-2e-05,0.00122,2e-05,-2e-05,0,-2e-05
27.78,-2e-05,0.00097,2e-05,-2e-05,0,-2e-05,-2e-05,0.00124,2e-05,-2e-05,0,-2e-05
