T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.94,0.48314,-0.38227,0.00563,0.21717,-0.0855,-0.05042,0.05945,6.19869,-0.04422,-1.92547,-10.80436,0.83447,0.30709,0.06478,0.40479,0.3992,-1.67369,0.52229,0.79347,-0.16485,1.02529,0.03272,0.59014,-0.73047,-1.47796,0.49074,1.99369,0.62884,-0.50313,0.12885,-1.44001,-0.96428,-0.11693,-0.42347
46.96,0.49002,-0.37709,0.00107,0.21417,-0.08271,-0.05155,0.0581,6.15818,-0.04315,-1.92391,-10.79003,0.83449,0.30674,0.06109,0.40653,0.39869,-1.67064,0.52183,0.79278,-0.16461,1.0101,0.03512,0.6092,-0.7357,-1.45617,0.48367,2.01411,0.62446,-0.48479,0.10377,-1.3644,-0.98786,-0.12515,-0.44669
46.98,0.49786,-0.37153,-0.00323,0.21094,-0.08019,-0.05257,0.05624,6.11882,-0.04241,-1.92345,-10.77259,0.8345,0.30632,0.0575,0.40828,0.39834,-1.66717,0.52115,0.79191,-0.16428,0.99414,0.03808,0.63195,-0.73953,-1.43512,0.47673,2.03464,0.61988,-0.46592,0.07728,-1.29801,-1.00463,-0.13348,-0.48128
47,0.50317,-0.36756,-0.00722,0.20922,-0.07786,-0.05405,0.05379,6.07967,-0.04215,-1.92083,-10.76092,0.83451,0.30609,0.05386,0.40932,0.39734,-1.66597,0.52027,0.7914,-0.16391,0.98121,0.03906,0.6484,-0.74657,-1.41344,0.46938,2.05478,0.61773,-0.44802,0.05857,-1.21443,-1.03586,-0.14004,-0.49136
47.02,0.50187,-0.36737,-0.0109,0.2109,-0.07559,-0.05674,0.05073,6.038,-0.04259,-1.91178,-10.76653,0.8345,0.30637,0.05,0.40868,0.39482,-1.6707,0.51916,0.79193,-0.16354,0.97573,0.03411,0.64658,-0.7625,-1.38962,0.46108,2.07486,0.62112,-0.43416,0.05955,-1.09233,-1.10847,-0.14155,-0.42971
47.04,0.49814,-0.36876,-0.01419,0.21367,-0.07359,-0.05951,0.04745,5.99677,-0.0433,-1.90086,-10.77775,0.83447,0.3068,0.04629,0.40755,0.39179,-1.67752,0.51801,0.79274,-0.16317,0.97269,0.02725,0.63839,-0.78149,-1.36551,0.45236,2.09425,0.62701,-0.42107,0.06676,-0.96589,-1.19775,-0.14127,-0.34499
47.06,0.49556,-0.36976,-0.01712,0.21559,-0.07196,-0.06149,0.04427,5.95684,-0.04397,-1.89154,-10.78574,0.83445,0.3071,0.04301,0.40678,0.38919,-1.68343,0.51702,0.79322,-0.1628,0.96806,0.02113,0.63445,-0.79837,-1.34276,0.44382,2.11282,0.63314,-0.40725,0.06961,-0.86113,-1.28056,-0.14144,-0.2747
47.08,0.49336,-0.37031,-0.01983,0.217,-0.07049,-0.06296,0.04132,5.91408,-0.04454,-1.88101,-10.79536,0.83444,0.30741,0.04016,0.40619,0.38713,-1.68929,0.5161,0.79372,-0.16243,0.96356,0.01463,0.6315,-0.81563,-1.31951,0.43492,2.13508,0.63895,-0.39421,0.07425,-0.76794,-1.36833,-0.13875,-0.19489
47.1,0.49015,-0.37251,-0.0217,0.21858,-0.06977,-0.06381,0.03861,5.87875,-0.04503,-1.87313,-10.80254,0.83443,0.30763,0.03769,0.40585,0.38484,-1.69536,0.51547,0.7941,-0.16212,0.95851,0.00827,0.62795,-0.83179,-1.29896,0.42629,2.14956,0.64777,-0.37887,0.07537,-0.68655,-1.4545,-0.13862,-0.1306
47.12,0.48465,-0.37815,-0.02232,0.22107,-0.07039,-0.06397,0.03611,5.86168,-0.04554,-1.87288,-10.80161,0.83443,0.30758,0.0355,0.40572,0.38129,-1.70212,0.51536,0.79407,-0.16187,0.95177,0.00298,0.62263,-0.84438,-1.28457,0.41968,2.14163,0.6633,-0.35857,0.0647,-0.61709,-1.52843,-0.15114,-0.12077
47.14,0.47823,-0.38536,-0.02205,0.22362,-0.07177,-0.06361,0.03408,5.85197,-0.04584,-1.87508,-10.79816,0.83444,0.30744,0.03377,0.40598,0.37777,-1.70889,0.51555,0.79407,-0.1617,0.94446,-0.00207,0.61689,-0.85573,-1.27256,0.41332,2.12625,0.68177,-0.33575,0.05137,-0.55867,-1.59884,-0.16583,-0.12566
47.16,0.47242,-0.39208,-0.02138,0.22544,-0.07335,-0.06287,0.03271,5.83982,-0.04573,-1.87584,-10.79598,0.83445,0.30733,0.03262,0.40671,0.37527,-1.71512,0.51583,0.79431,-0.16158,0.93714,-0.00723,0.61258,-0.86736,-1.25975,0.40628,2.11543,0.69943,-0.31299,0.04115,-0.51055,-1.67237,-0.17613,-0.11877
47.18,0.46695,-0.39692,-0.0212,0.22701,-0.07491,-0.06212,0.03185,5.82486,-0.04537,-1.87709,-10.79309,0.83446,0.30719,0.03192,0.40732,0.37285,-1.72209,0.51627,0.79451,-0.16148,0.92926,-0.01148,0.60816,-0.87818,-1.24573,0.40233,2.10241,0.71642,-0.29282,0.02764,-0.46728,-1.75084,-0.19735,-0.13243
47.2,0.4611,-0.40486,-0.01906,0.22809,-0.07749,-0.06088,0.03146,5.81805,-0.04456,-1.87748,-10.79081,0.83447,0.30705,0.03163,0.40907,0.3718,-1.72698,0.51696,0.79525,-0.16153,0.92141,-0.01669,0.60539,-0.88915,-1.23409,0.39384,2.09329,0.73558,-0.26621,0.02126,-0.44003,-1.82284,-0.20007,-0.11157
47.22,0.45424,-0.42258,-0.01224,0.22828,-0.08214,-0.05855,0.03149,5.82971,-0.0431,-1.87527,-10.79144,0.83447,0.30699,0.03171,0.41335,0.37354,-1.7265,0.5179,0.79721,-0.16185,0.9148,-0.02573,0.60665,-0.90232,-1.22963,0.36974,2.09649,0.76,-0.22291,0.03527,-0.43689,-1.87639,-0.14324,0.0226
47.24,0.44714,-0.44286,-0.00386,0.2281,-0.08766,-0.05607,0.03174,5.84952,-0.04132,-1.8722,-10.79261,0.83448,0.30693,0.032,0.41852,0.37633,-1.72401,0.51908,0.79961,-0.16231,0.90794,-0.03537,0.60928,-0.9154,-1.22706,0.34229,2.10364,0.78668,-0.17368,0.05537,-0.44393,-1.9212,-0.07185,0.18796
47.26,0.44053,-0.46017,0.00339,0.22791,-0.09284,-0.0542,0.03204,5.86688,-0.03954,-1.8694,-10.79305,0.83449,0.30683,0.0324,0.42315,0.37872,-1.72238,0.52037,0.80179,-0.16278,0.90005,-0.04349,0.61122,-0.92712,-1.22227,0.32,2.10885,0.81237,-0.1277,0.07054,-0.45011,-1.96918,-0.01781,0.32621
47.28,0.43427,-0.47951,0.0099,0.22757,-0.09738,-0.05264,0.03237,5.87874,-0.0379,-1.86703,-10.79496,0.83449,0.30677,0.0329,0.4273,0.3805,-1.72129,0.52139,0.80376,-0.16311,0.89296,-0.05302,0.61309,-0.94081,-1.21958,0.29287,2.11499,0.83722,-0.08257,0.08655,-0.45237,-2.0283,0.04925,0.49939
47.3,0.42833,-0.4927,0.0167,0.22717,-0.10268,-0.05161,0.03268,5.90296,-0.03616,-1.86378,-10.79388,0.8345,0.30662,0.03349,0.43172,0.38285,-1.71903,0.52284,0.8059,-0.16369,0.88253,-0.05802,0.61502,-0.94901,-1.21202,0.27732,2.12032,0.86326,-0.03597,0.09894,-0.46526,-2.06661,0.08522,0.60597
47.32,0.42224,-0.49094,0.02494,0.22685,-0.11036,-0.05139,0.03295,5.96245,-0.03396,-1.85786,-10.78448,0.83452,0.30625,0.03417,0.43741,0.38731,-1.71359,0.52558,0.80872,-0.16495,0.86445,-0.05234,0.6172,-0.94305,-1.19078,0.29426,2.12149,0.89383,0.01456,0.10134,-0.50482,-2.04407,0.03225,0.51271
47.34,0.41667,-0.48286,0.03319,0.22642,-0.11841,-0.05163,0.03322,6.03423,-0.03191,-1.85127,-10.7722,0.83454,0.30581,0.03498,0.44324,0.392,-1.70718,0.52847,0.8116,-0.16638,0.84343,-0.04202,0.61942,-0.93156,-1.16541,0.32131,2.12169,0.92561,0.06623,0.10038,-0.55361,-2.00059,-0.0482,0.35473
47.36,0.4119,-0.47614,0.04017,0.22576,-0.12513,-0.05208,0.03352,6.09899,-0.03045,-1.84552,-10.76144,0.83456,0.30544,0.03594,0.4482,0.3954,-1.70173,0.53062,0.81401,-0.16754,0.82351,-0.03268,0.6214,-0.92215,-1.14308,0.34117,2.12272,0.95587,0.11625,0.10049,-0.59485,-1.96986,-0.10984,0.23499
47.38,0.40602,-0.47326,0.04673,0.22503,-0.13128,-0.05265,0.0339,6.17143,-0.02937,-1.83908,-10.75074,0.83458,0.3051,0.0371,0.45319,0.39864,-1.69602,0.5325,0.81624,-0.16866,0.80515,-0.02616,0.62376,-0.91468,-1.12048,0.36341,2.12034,0.98935,0.16746,0.09932,-0.63421,-1.93713,-0.17635,0.10331
47.4,0.40373,-0.46081,0.05188,0.22388,-0.13641,-0.05357,0.03436,6.23141,-0.02887,-1.83454,-10.73981,0.8346,0.30478,0.03849,0.45705,0.40028,-1.69141,0.53371,0.81802,-0.16956,0.78377,-0.01243,0.62547,-0.90277,-1.09982,0.37964,2.12259,1.01646,0.21527,0.0986,-0.67277,-1.90833,-0.23018,-0.00902
47.42,0.41012,-0.42337,0.05459,0.22202,-0.14006,-0.05508,0.03488,6.25339,-0.02917,-1.83483,-10.72798,0.83462,0.30449,0.04013,0.45836,0.39858,-1.68922,0.53382,0.819,-0.17005,0.75477,0.0197,0.62497,-0.87964,-1.08376,0.37851,2.14283,1.02502,0.25407,0.10151,-0.71143,-1.89342,-0.2473,-0.05907
47.44,0.41992,-0.37731,0.05601,0.21982,-0.14279,-0.05683,0.03549,6.2617,-0.02994,-1.83696,-10.71616,0.83464,0.30422,0.04202,0.45871,0.39546,-1.68808,0.53342,0.81957,-0.17035,0.72394,0.05861,0.62401,-0.85311,-1.06978,0.37155,2.16676,1.02604,0.28945,0.10468,-0.74977,-1.88222,-0.25158,-0.08888
47.46,0.42843,-0.33668,0.05719,0.21768,-0.14509,-0.05851,0.03619,6.2758,-0.03092,-1.83839,-10.70505,0.83466,0.30401,0.04409,0.45947,0.39255,-1.68678,0.53301,0.82006,-0.17063,0.69599,0.09393,0.62383,-0.82993,-1.05611,0.3669,2.18507,1.02971,0.32611,0.10631,-0.78624,-1.86954,-0.25964,-0.12554
47.48,0.43544,-0.29643,0.05884,0.21599,-0.1477,-0.06011,0.03681,6.2926,-0.03198,-1.83898,-10.69215,0.83468,0.30377,0.04618,0.46069,0.39,-1.68407,0.53279,0.82054,-0.171,0.66973,0.12814,0.623,-0.80787,-1.04245,0.3622,2.21365,1.03602,0.36322,0.11026,-0.82676,-1.85876,-0.26901,-0.16555
47.5,0.44555,-0.25657,0.05869,0.21385,-0.14899,-0.06182,0.03732,6.30129,-0.03338,-1.84132,-10.68338,0.83468,0.30366,0.04828,0.46142,0.38644,-1.68388,0.53228,0.82065,-0.17112,0.64424,0.16448,0.62386,-0.78619,-1.03174,0.35645,2.21949,1.03569,0.39818,0.10925,-0.85968,-1.8459,-0.27201,-0.19217
47.52,0.46423,-0.21758,0.05412,0.21008,-0.14699,-0.06381,0.0377,6.28862,-0.03543,-1.84871,-10.68598,0.83467,0.30389,0.05042,0.46037,0.38036,-1.69175,0.53079,0.82004,-0.17059,0.6185,0.20657,0.62926,-0.76444,-1.02581,0.34882,2.1647,1.01861,0.42924,0.09412,-0.86829,-1.82617,-0.25964,-0.18537
47.54,0.48567,-0.17935,0.04815,0.20622,-0.1441,-0.06582,0.03768,6.26866,-0.03763,-1.85762,-10.69261,0.83464,0.30423,0.0522,0.45902,0.37364,-1.70184,0.52925,0.81915,-0.16989,0.59405,0.25051,0.63607,-0.74303,-1.02283,0.34052,2.08818,0.99558,0.45798,0.07502,-0.86744,-1.8045,-0.24209,-0.16641
47.56,0.50473,-0.14245,0.04339,0.20347,-0.14228,-0.06757,0.03708,6.25381,-0.03951,-1.86514,-10.69723,0.83462,0.3045,0.05333,0.45854,0.36792,-1.70966,0.52836,0.81841,-0.16942,0.57204,0.29249,0.64176,-0.72271,-1.02018,0.33318,2.02185,0.97651,0.48689,0.05979,-0.87106,-1.78433,-0.22894,-0.15484
47.58,0.52419,-0.10426,0.03924,0.20107,-0.14065,-0.069,0.036,6.23396,-0.0411,-1.87366,-10.70229,0.8346,0.30478,0.05382,0.45785,0.36279,-1.71996,0.52765,0.81788,-0.16898,0.55085,0.33632,0.647,-0.70256,-1.01342,0.32617,1.96256,0.9592,0.51874,0.04443,-0.87736,-1.76384,-0.21533,-0.14059
47.6,0.54156,-0.07098,0.03511,0.19987,-0.13957,-0.07029,0.03442,6.22373,-0.04252,-1.87973,-10.70733,0.83458,0.30505,0.05362,0.45824,0.35801,-1.72497,0.52756,0.81716,-0.16872,0.53348,0.3762,0.65172,-0.68329,-1.01577,0.31979,1.8893,0.94012,0.54384,0.0321,-0.87883,-1.74439,-0.2048,-0.13134
47.62,0.55389,-0.04957,0.03037,0.20078,-0.13967,-0.07167,0.03234,6.24227,-0.0439,-1.87914,-10.71086,0.83456,0.30528,0.05275,0.46147,0.35331,-1.71479,0.52868,0.81578,-0.16886,0.52273,0.40434,0.65623,-0.66633,-1.04364,0.31424,1.77614,0.91603,0.55125,0.02675,-0.86721,-1.72763,-0.20249,-0.13862
47.64,0.56398,-0.03292,0.02574,0.20267,-0.14012,-0.07275,0.03007,6.27041,-0.045,-1.87612,-10.71439,0.83454,0.3055,0.05127,0.46544,0.34901,-1.69974,0.53021,0.81432,-0.16916,0.51512,0.42873,0.65974,-0.64961,-1.08027,0.30933,1.65329,0.8908,0.55193,0.02424,-0.85122,-1.71193,-0.20289,-0.15077
47.66,0.57412,-0.01471,0.02197,0.20454,-0.1404,-0.07325,0.02791,6.29353,-0.04564,-1.87408,-10.71832,0.83452,0.30575,0.04933,0.46858,0.34537,-1.68774,0.53155,0.81326,-0.16943,0.50776,0.45552,0.66186,-0.63195,-1.11145,0.30485,1.54393,0.86808,0.55568,0.02153,-0.83928,-1.69614,-0.20229,-0.16025
47.68,0.58552,0.00498,0.01837,0.20606,-0.14081,-0.07347,0.02604,6.31864,-0.04592,-1.87263,-10.72081,0.8345,0.30595,0.04721,0.47173,0.34172,-1.67548,0.53276,0.81242,-0.16968,0.50009,0.48165,0.66464,-0.61536,-1.14508,0.29961,1.42509,0.84608,0.56077,0.01844,-0.82838,-1.68019,-0.20201,-0.1714
47.7,0.59307,0.0203,0.01576,0.20825,-0.1408,-0.07297,0.02456,6.3413,-0.04575,-1.86971,-10.72627,0.83448,0.30624,0.04497,0.47391,0.3391,-1.66437,0.53387,0.81185,-0.16997,0.49598,0.50939,0.66257,-0.59553,-1.17443,0.29655,1.33357,0.82546,0.56225,0.01778,-0.81777,-1.66557,-0.20142,-0.17962
47.72,0.59113,0.02519,0.01517,0.21235,-0.13977,-0.07127,0.02359,6.35602,-0.04505,-1.86291,-10.73982,0.83444,0.30674,0.04266,0.47395,0.33877,-1.65592,0.53489,0.81161,-0.17036,0.49912,0.54175,0.65038,-0.568,-1.18962,0.29931,1.31358,0.80727,0.55521,0.02259,-0.80749,-1.6536,-0.19999,-0.18014
47.74,0.58559,0.02585,0.0154,0.21663,-0.1383,-0.06902,0.02346,6.36765,-0.04399,-1.85489,-10.75626,0.83441,0.30731,0.04088,0.47298,0.33908,-1.64886,0.53565,0.8116,-0.17075,0.50516,0.57584,0.63333,-0.53814,-1.20012,0.30399,1.31798,0.79005,0.54476,0.02946,-0.79719,-1.64298,-0.198,-0.17735
47.76,0.58183,0.02835,0.01549,0.2196,-0.13687,-0.06677,0.02441,6.37977,-0.04276,-1.84798,-10.77129,0.83438,0.30782,0.04011,0.47195,0.33872,-1.64235,0.536,0.81173,-0.17103,0.51009,0.60966,0.61666,-0.50999,-1.21265,0.30742,1.3103,0.77298,0.53616,0.03517,-0.78736,-1.6323,-0.19561,-0.17498
47.78,0.57941,0.03191,0.01554,0.22159,-0.13546,-0.06464,0.02647,6.39434,-0.04158,-1.84083,-10.78599,0.83438,0.30828,0.04046,0.47088,0.33805,-1.63436,0.53598,0.81168,-0.17121,0.51359,0.64308,0.60321,-0.48292,-1.22424,0.31122,1.30495,0.75601,0.52805,0.0401,-0.77784,-1.62071,-0.19385,-0.17529
47.8,0.57489,0.03251,0.01602,0.22245,-0.13372,-0.0622,0.02972,6.40205,-0.04016,-1.83486,-10.80151,0.83439,0.30873,0.04206,0.46889,0.33703,-1.63088,0.53545,0.81204,-0.1713,0.51973,0.67817,0.58132,-0.45465,-1.23596,0.31426,1.29989,0.73932,0.51872,0.046,-0.76747,-1.61187,-0.18994,-0.1686
47.82,0.56408,0.02653,0.01735,0.22231,-0.13135,-0.05891,0.03414,6.39441,-0.03816,-1.83151,-10.8197,0.83442,0.30922,0.04493,0.46525,0.33572,-1.63876,0.5344,0.81358,-0.17142,0.53295,0.71787,0.53834,-0.42345,-1.25014,0.31463,1.28816,0.72346,0.50705,0.05464,-0.75574,-1.60961,-0.18056,-0.14388
47.84,0.55172,0.01764,0.01905,0.2209,-0.12878,-0.05555,0.03954,6.37973,-0.03626,-1.82937,-10.83846,0.83447,0.30969,0.04909,0.46086,0.33399,-1.65091,0.53287,0.81535,-0.17142,0.54848,0.75907,0.48911,-0.39168,-1.26432,0.3143,1.27652,0.70751,0.49412,0.06409,-0.74281,-1.60998,-0.16927,-0.11246
47.86,0.54175,0.00982,0.02055,0.21823,-0.12647,-0.05275,0.04561,6.36658,-0.03502,-1.82721,-10.85614,0.83454,0.3101,0.0544,0.45673,0.33173,-1.66111,0.531,0.81659,-0.17128,0.56184,0.79928,0.4455,-0.36152,-1.27753,0.31443,1.26615,0.69093,0.48156,0.07246,-0.72929,-1.60937,-0.15905,-0.08428
47.88,0.53115,0.00383,0.02168,0.21592,-0.12462,-0.05041,0.05177,6.36077,-0.03435,-1.82386,-10.87626,0.83463,0.31055,0.0603,0.45344,0.32948,-1.67038,0.52948,0.81785,-0.17133,0.57412,0.84096,0.40418,-0.3333,-1.29215,0.31338,1.25015,0.67494,0.47003,0.08033,-0.71681,-1.60787,-0.14909,-0.05696
47.9,0.52432,-0.00603,0.02328,0.21082,-0.12272,-0.04844,0.05784,6.33964,-0.03442,-1.82334,-10.89123,0.83474,0.31084,0.06679,0.44923,0.32621,-1.68173,0.52708,0.81853,-0.17088,0.58652,0.8799,0.36286,-0.30456,-1.30258,0.31398,1.24501,0.65667,0.45606,0.0881,-0.70035,-1.60873,-0.13895,-0.02745
47.92,0.52588,-0.02631,0.02639,0.19923,-0.12003,-0.04673,0.06371,6.27336,-0.03532,-1.83055,-10.89144,0.83488,0.31072,0.07391,0.44193,0.32077,-1.69869,0.52223,0.81786,-0.16909,0.60069,0.91101,0.31966,-0.27346,-1.30316,0.32005,1.2702,0.63339,0.43596,0.09633,-0.67487,-1.61544,-0.12817,0.00755
47.94,0.53127,-0.05018,0.02984,0.18595,-0.11759,-0.04546,0.06817,6.19419,-0.03706,-1.8404,-10.88661,0.83502,0.31047,0.08044,0.43431,0.31459,-1.71756,0.51699,0.81679,-0.16693,0.61508,0.93906,0.27706,-0.24332,-1.29938,0.32752,1.3059,0.6083,0.41348,0.10456,-0.64626,-1.62441,-0.11741,0.04428
47.96,0.53636,-0.07168,0.03266,0.17486,-0.11613,-0.04477,0.07031,6.12616,-0.0396,-1.84863,-10.88451,0.83513,0.31032,0.08538,0.42849,0.30886,-1.73485,0.51294,0.81601,-0.1652,0.62822,0.96825,0.23753,-0.21677,-1.29666,0.3334,1.33574,0.58408,0.39202,0.11239,-0.61936,-1.63225,-0.10732,0.07917
47.98,0.53925,-0.09344,0.03534,0.16533,-0.11489,-0.04438,0.07012,6.04787,-0.0426,-1.85745,-10.88141,0.83519,0.31015,0.08868,0.4231,0.30337,-1.753,0.5092,0.81522,-0.16346,0.64275,0.99807,0.19912,-0.1944,-1.29722,0.34008,1.366,0.56115,0.37105,0.1209,-0.59411,-1.63974,-0.09733,0.11499
48,0.54863,-0.1143,0.03752,0.15674,-0.11517,-0.04471,0.0673,5.99311,-0.04679,-1.86523,-10.87947,0.83516,0.31002,0.09015,0.41988,0.29776,-1.76895,0.50654,0.81467,-0.1621,0.65426,1.02525,0.16397,-0.17432,-1.29098,0.34447,1.39565,0.53609,0.3485,0.12846,-0.56647,-1.64802,-0.08851,0.14749
48.02,0.57417,-0.13262,0.03878,0.14816,-0.11832,-0.04627,0.06165,5.99997,-0.05298,-1.86963,-10.88213,0.835,0.31,0.08966,0.42057,0.29171,-1.77899,0.50598,0.81472,-0.1616,0.65658,1.04751,0.1345,-0.1539,-1.26704,0.34306,1.4241,0.50571,0.32266,0.13261,-0.53277,-1.65821,-0.08176,0.17252
48.04,0.60606,-0.14994,0.03961,0.14111,-0.12278,-0.04841,0.05347,6.03021,-0.06009,-1.87296,-10.88596,0.83465,0.30998,0.08723,0.42322,0.28568,-1.78668,0.50629,0.815,-0.16144,0.6561,1.06673,0.1079,-0.13779,-1.2379,0.33975,1.45124,0.47424,0.29527,0.13627,-0.49803,-1.66905,-0.07625,0.19393
48.06,0.63527,-0.16724,0.04035,0.13669,-0.12715,-0.05054,0.04316,6.05198,-0.06717,-1.87677,-10.88902,0.83408,0.30992,0.08297,0.42615,0.28014,-1.795,0.50658,0.81524,-0.16123,0.65791,1.08592,0.08195,-0.12819,-1.2139,0.33772,1.47687,0.44507,0.26831,0.1415,-0.46628,-1.67926,-0.07102,0.21552
48.08,0.66315,-0.18497,0.04108,0.13315,-0.13113,-0.05267,0.03132,6.06613,-0.07412,-1.88056,-10.89274,0.83322,0.30982,0.07735,0.42857,0.27503,-1.80447,0.50714,0.81559,-0.16109,0.65941,1.10905,0.0564,-0.12091,-1.19417,0.33775,1.50821,0.41775,0.24252,0.14622,-0.43678,-1.68967,-0.06474,0.2406
48.1,0.69476,-0.20097,0.0414,0.13327,-0.13625,-0.05515,0.01775,6.10217,-0.08166,-1.88418,-10.8951,0.83199,0.30963,0.07015,0.43354,0.27018,-1.81097,0.50795,0.81596,-0.16107,0.66239,1.12267,0.03426,-0.12196,-1.17416,0.33638,1.52655,0.39052,0.21404,0.15407,-0.40809,-1.69906,-0.0616,0.25674
48.12,0.7356,-0.21314,0.04095,0.13992,-0.14425,-0.05833,0.00227,6.19244,-0.09051,-1.88723,-10.8946,0.83045,0.30935,0.06116,0.44451,0.2653,-1.80975,0.50884,0.81617,-0.16117,0.66929,1.11147,0.01809,-0.13657,-1.14237,0.32799,1.50983,0.36193,0.17855,0.16927,-0.37895,-1.70606,-0.06641,0.24977
48.14,0.78031,-0.2236,0.04016,0.1492,-0.15302,-0.06173,-0.01348,6.30567,-0.09969,-1.89007,-10.89261,0.82843,0.30897,0.05156,0.45769,0.26072,-1.80567,0.51002,0.81643,-0.16139,0.67732,1.09084,0.00547,-0.15546,-1.11277,0.31924,1.48051,0.33421,0.14051,0.18751,-0.35149,-1.71173,-0.0741,0.234
48.16,0.8234,-0.23452,0.0395,0.15774,-0.16072,-0.06486,-0.02816,6.41091,-0.10821,-1.89305,-10.8906,0.82592,0.30853,0.04244,0.46962,0.25668,-1.80308,0.51147,0.81686,-0.16166,0.68453,1.07436,-0.00645,-0.17139,-1.09245,0.3146,1.45742,0.30913,0.10387,0.20514,-0.32733,-1.7172,-0.08025,0.22212
48.18,0.86692,-0.24685,0.03907,0.16492,-0.16784,-0.06761,-0.0413,6.51387,-0.11608,-1.89502,-10.89144,0.82369,0.30829,0.03438,0.4811,0.25256,-1.8005,0.51265,0.81727,-0.16179,0.69068,1.05943,-0.01948,-0.18422,-1.05487,0.30668,1.43665,0.28621,0.06752,0.2225,-0.30573,-1.72283,-0.08593,0.21095
48.2,0.91111,-0.25626,0.03834,0.17363,-0.17459,-0.07041,-0.05289,6.62887,-0.12377,-1.89807,-10.88648,0.8201,0.30768,0.02716,0.49317,0.24938,-1.79744,0.51462,0.81797,-0.16226,0.69684,1.03962,-0.02594,-0.19735,-1.05795,0.31008,1.41119,0.26537,0.0305,0.24209,-0.28776,-1.72574,-0.09239,0.19617
48.22,0.95543,-0.25719,0.03672,0.18753,-0.18115,-0.07377,-0.06289,6.7757,-0.13186,-1.9059,-10.8637,0.81322,0.306,0.02042,0.50671,0.24836,-1.79398,0.51863,0.8193,-0.16367,0.70583,1.00967,-0.01851,-0.21534,-1.17542,0.34102,1.37074,0.24636,-0.00772,0.26607,-0.2739,-1.72456,-0.10062,0.1753
48.24,1.00043,-0.2554,0.03493,0.2022,-0.18724,-0.07695,-0.07014,6.93474,-0.13954,-1.9144,-10.83563,0.80534,0.30406,0.01556,0.52082,0.24799,-1.78997,0.52307,0.82085,-0.16534,0.71439,0.97533,-0.00488,-0.23286,-1.33978,0.38252,1.32687,0.22973,-0.04652,0.29215,-0.26382,-1.72011,-0.10944,0.15082
48.26,1.04598,-0.25559,0.03359,0.21383,-0.19254,-0.07932,-0.07395,7.0886,-0.14606,-1.92096,-10.81181,0.79831,0.30246,0.01341,0.53427,0.24716,-1.7859,0.52666,0.82223,-0.16674,0.72055,0.94306,0.00721,-0.2451,-1.48773,0.41974,1.2886,0.21569,-0.08493,0.31764,-0.25682,-1.71462,-0.11745,0.12694
48.28,1.0913,-0.25402,0.03253,0.22467,-0.19736,-0.08117,-0.07475,7.26035,-0.15172,-1.93051,-10.7824,0.79142,0.30072,0.01316,0.54672,0.24649,-1.78263,0.52981,0.82344,-0.16802,0.73066,0.9146,0.01473,-0.25668,-1.65688,0.45187,1.24044,0.2031,-0.12235,0.34112,-0.25096,-1.71398,-0.1246,0.10784
48.3,1.13828,-0.25542,0.03171,0.2329,-0.20114,-0.08224,-0.07259,7.40468,-0.15624,-1.93248,-10.7633,0.78484,0.29942,0.01488,0.5597,0.2457,-1.7773,0.53244,0.82466,-0.16923,0.73136,0.87995,0.03102,-0.26294,-1.81597,0.49274,1.2128,0.19447,-0.16095,0.3679,-0.25155,-1.7004,-0.13201,0.07905
48.32,1.19043,-0.2671,0.03094,0.23594,-0.20338,-0.08225,-0.06766,7.46614,-0.15943,-1.91498,-10.77681,0.77903,0.29941,0.01867,0.57547,0.2443,-1.76722,0.53443,0.82613,-0.17041,0.70559,0.82633,0.07217,-0.25663,-1.91109,0.56123,1.24632,0.19188,-0.20422,0.40524,-0.26334,-1.65473,-0.14155,0.02272
48.34,1.24415,-0.28142,0.03042,0.23682,-0.20458,-0.08153,-0.06076,7.49503,-0.16147,-1.89018,-10.8,0.77352,0.29974,0.02302,0.59163,0.24306,-1.75518,0.53591,0.82749,-0.17149,0.67248,0.76788,0.12052,-0.24657,-1.98381,0.63866,1.29897,0.19231,-0.24843,0.44577,-0.28008,-1.59763,-0.15112,-0.04251
48.36,1.2971,-0.29316,0.03023,0.23786,-0.20529,-0.0804,-0.05256,7.53634,-0.16262,-1.86839,-10.81611,0.76815,0.29975,0.02686,0.60621,0.24243,-1.74381,0.53694,0.82847,-0.17238,0.64628,0.71532,0.16137,-0.23942,-2.06869,0.70868,1.33853,0.19321,-0.29102,0.48331,-0.29629,-1.54652,-0.15932,-0.10159
48.38,1.35435,-0.30851,0.0297,0.23886,-0.20602,-0.07917,-0.04351,7.58943,-0.16362,-1.84929,-10.8403,0.7636,0.29995,0.03015,0.6215,0.24183,-1.73424,0.53779,0.82931,-0.17329,0.62048,0.65861,0.20258,-0.23257,-2.1612,0.78696,1.38996,0.19385,-0.33665,0.52296,-0.31108,-1.5002,-0.16912,-0.16356
