T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.22,0.18386,0.14258,0,0.22782,0,0.02947,0,0,0.00013,0.04293,0,6e-05,0.00033,0,0,0,0.00769,0.00054,0.00111,0.01195,0.00552,0,0.1194,0.00034,0,0.00019,6e-05,4e-05,0,0.03869,0.00014,0,0.02063,0.1409,0.0001,0,0.02495,0.00038,0.00057,0,0,0.04717,0,0.00017,0.0001,0.12055,0.01291,2e-05,0.025,0,0,0,0,0.0018,0.01384,0.14364,0,0.01386,3e-05,0.01909,0.10274,0,0.0381,0,0,2e-05,0,0
45.24,0.18581,0.12663,0,0.23882,0,0.02528,0,0,0.00012,0.04152,0,0.00012,0.00034,0,0,0,0.01164,0.00053,0.00105,0.01056,0.00516,0,0.11591,0.00026,0,0.00021,0.0001,4e-05,0,0.03818,0.00011,0,0.0206,0.14629,0.0001,0,0.02716,0.00036,0.00061,0,0,0.08791,0,0.00017,0.00016,0.12407,0.01208,3e-05,0.02364,1e-05,0,0,0,0.00185,0.00748,0.1314,0,0.00839,2e-05,0.01898,0.10581,0,0.03646,0,0,1e-05,0,0
45.26,0.18754,0.10941,0,0.24781,0,0.02083,0,0,0.00011,0.03973,0,0.00018,0.00035,0,0,0,0.0158,0.00052,0.00095,0.0092,0.00479,0,0.11149,0.00019,0,0.00023,0.00013,4e-05,0,0.03773,8e-05,0,0.02039,0.15081,0.00011,0,0.02892,0.00035,0.00065,0,0,0.12606,0,0.00016,0.0002,0.12571,0.01103,4e-05,0.02197,3e-05,0,0,0,0.00188,0.0014,0.1184,0,0.00306,2e-05,0.01882,0.10836,0,0.03461,0,0,1e-05,0,0
45.28,0.18913,0.09133,0,0.25482,0,0.01622,0,0,0.0001,0.03754,0,0.00024,0.00033,0,0,0,0.02009,0.00048,0.00082,0.00787,0.0044,0,0.1061,0.00012,0,0.00024,0.00015,4e-05,0,0.03732,6e-05,0,0.02002,0.15436,0.00011,0,0.03023,0.00034,0.00067,0,0,0.16182,0,0.00015,0.00022,0.12529,0.00976,5e-05,0.02002,5e-05,0,0,0,0.00188,0,0.10487,0,0,1e-05,0.01859,0.1103,0,0.03262,0,0,1e-05,0,0
45.3,0.19065,0.0728,0,0.25994,0,0.01154,0,0,8e-05,0.03493,0,0.0003,0.0003,0,0,0,0.02445,0.00041,0.00064,0.00656,0.00402,0,0.09973,6e-05,0,0.00026,0.00017,4e-05,0,0.03692,3e-05,0.00097,0.01948,0.1569,0.00011,0,0.03108,0.00032,0.00067,0,0,0.19528,0,0.00012,0.00022,0.12267,0.00825,5e-05,0.01786,7e-05,0,0,0,0.00185,0,0.09107,0,0,0,0.01825,0.11152,0,0.03055,0,0,0,0,0
45.32,0.19214,0.05425,0,0.26326,0,0.00691,0,1e-05,6e-05,0.0319,0.00011,0.00037,0.00026,0,0,0,0.0288,0.00033,0.00043,0.00526,0.00364,0,0.0924,1e-05,0,0.00026,0.00019,3e-05,0,0.03653,1e-05,0.00195,0.0188,0.15845,0.00012,0,0.03148,0.00029,0.00066,0,0,0.22641,0,0.0001,0.0002,0.11779,0.00651,5e-05,0.01553,9e-05,0,0,0,0.0018,0,0.07721,0,0,0,0.01781,0.11191,0,0.02844,0,0,0,0,0
45.34,0.19364,0.03607,0,0.2649,0,0.00242,0,2e-05,3e-05,0.02849,0.0003,0.00044,0.00021,0,0,0,0.03307,0.00023,0.00019,0.00398,0.00327,0,0.08418,0,0,0.00027,0.0002,3e-05,0,0.03611,0,0.00276,0.018,0.15905,0.00012,0,0.03143,0.00026,0.00063,0,0,0.25517,0,6e-05,0.00019,0.11066,0.00457,4e-05,0.01308,0.0001,0,0,0,0.00172,0,0.06351,0,0,0,0.01723,0.11137,0,0.02635,0,0,0,0,0
45.36,0.19515,0.01864,0,0.26496,0,0,0,3e-05,1e-05,0.02474,0.00045,0.00054,0.00015,0,0,0,0.03719,0.00013,0,0.00273,0.00291,0,0.07517,0,0,0.00028,0.00021,2e-05,0,0.03567,0,0.00343,0.01711,0.15881,0.00012,0,0.03096,0.00022,0.00059,0,1e-05,0.28146,0,3e-05,0.00018,0.10138,0.00247,3e-05,0.01058,0.00012,0,0,0,0.00163,0,0.05014,0,0,0,0.01652,0.10985,0,0.0243,0,0,0,0,0
45.38,0.19668,0.00228,0,0.26353,0,0,0,4e-05,0,0.02069,0.00057,0.00066,0.00011,0,0,0,0.04109,4e-05,0,0.00152,0.00257,0,0.0655,0,0,0.00029,0.00021,2e-05,0,0.03518,0,0.00397,0.01614,0.15786,0.00012,0,0.03007,0.00018,0.00052,0,1e-05,0.30517,0,1e-05,0.00018,0.09012,0.00026,3e-05,0.00809,0.00013,0,0,0,0.00154,0,0.03727,0,0,0,0.01569,0.10733,0,0.02229,0,0,0,0,0
45.4,0.19824,0,0,0.26071,0,0,0,4e-05,0,0.01642,0.00066,0.00082,8e-05,0,0,0,0.04472,0,0,0.00036,0.00224,0,0.05536,0,0,0.0003,0.00022,1e-05,0,0.03464,0,0.0044,0.01512,0.15631,0.00012,0,0.02879,0.00014,0.00043,0,2e-05,0.32614,0,0,0.0002,0.07705,0,2e-05,0.00564,0.00014,0,0,0,0.00144,0,0.02505,0,0,0,0.01475,0.10381,0,0.02035,0,0,0,0,0
45.42,0.1998,0,0,0.25657,0,0,0,5e-05,0,0.01197,0.00073,0.00102,7e-05,0,0,0,0.04799,0,0,0,0.00194,0,0.04495,0,0,0.00031,0.00022,1e-05,0,0.03403,0,0.00474,0.01408,0.15431,0.00011,0,0.02714,8e-05,0.00032,0,2e-05,0.34419,0,0,0.00023,0.06247,0,1e-05,0.00327,0.00015,0,0,0,0.00134,0,0.01361,0,0,0,0.01371,0.09937,0.00103,0.01847,0,0,0,0,0
45.44,0.20136,0,0,0.25119,0,0,0,5e-05,0,0.00741,0.00078,0.00124,6e-05,0,0,0,0.05084,0,0,0,0.00166,0,0.0345,0,0,0.00033,0.00021,1e-05,0,0.03335,0,0.00499,0.01302,0.15195,0.00011,0,0.02517,2e-05,0.00018,0,1e-05,0.35907,0,0,0.00026,0.04686,0,0,0.00103,0.00015,0,0,0,0.00122,0,0.00306,0,0,0,0.01261,0.09408,0.00744,0.01664,0.00045,0,0,3e-05,0
45.46,0.20287,0,0,0.24466,0,0,0,6e-05,0,0.00279,0.00081,0.0015,6e-05,0,0,0,0.05317,0,0,0,0.0014,0,0.02424,0,0,0.00035,0.0002,0,0,0.03259,0,0.00516,0.01197,0.1493,0.0001,0,0.0229,0,0,0,1e-05,0.37051,0,0,0.00029,0.03093,0,0,0,0.00015,0,0,0,0.00108,0,0,0,0,0,0.01146,0.08806,0.01328,0.01487,0.0014,0,0,5e-05,0.00019
45.48,0.20431,0,0,0.23707,0,0,0,5e-05,0,0,0.00082,0.00179,6e-05,0,0,0,0.05489,0,0,0,0.00116,0,0.01441,0,0,0.00036,0.00019,0,0,0.03176,0,0.00525,0.01093,0.1464,9e-05,0,0.02038,0,0,0,1e-05,0.37821,0,0,0.00032,0.01568,0,0,0,0.00014,0,0,0,0.00092,0,0,0,0,0,0.01029,0.08146,0.01842,0.01314,0.00214,0,0,7e-05,0.00038
45.5,0.20562,0,0,0.22853,0,0,0,5e-05,0,0,0.00081,0.0021,6e-05,0,0,0,0.05592,0,0,0,0.00094,0,0.00522,0,0,0.00037,0.00018,0,0,0.03087,0,0.00527,0.00991,0.14327,8e-05,0,0.01766,0,0,0,0,0.38192,0,0,0.00035,0.00228,0,0,0,0.00013,0,0,0,0.00075,0,0,0.00051,0,0,0.00912,0.07446,0.0228,0.01144,0.00267,0,0,8e-05,0.00053
45.52,0.20676,0,0,0.21917,0,0,0,5e-05,0,0,0.0008,0.00244,7e-05,0,0,0,0.05619,0,0,0,0.00075,0,0,0,0,0.00038,0.00017,0,0,0.02992,0,0.00521,0.00892,0.13988,7e-05,0,0.01478,0,0,0,0,0.3815,0,0,0.00037,0,0,0,0,0.00011,0,0,0,0.00056,0,0,0.00101,0,0,0.00798,0.06721,0.02637,0.00977,0.00303,0,0,9e-05,0.00064
45.54,0.20768,0,0,0.20913,0,0,0,4e-05,0,0,0.00078,0.0028,6e-05,0,0,0,0.05564,0,0,0,0.00057,0.00021,0,0,0,0.00038,0.00015,0,0,0.02892,0,0.00508,0.00796,0.13622,6e-05,0,0.0118,0,0,0,0,0.37699,0,0,0.0004,0,0,0,0,8e-05,0,0,1,0.00036,0,0,0.00136,0,0,0.00688,0.05988,0.02915,0.00812,0.00321,0,0,0.0001,0.00073
45.56,0.2083,0,0,0.19858,0,0,0,3e-05,0,0,0.00075,0.00318,6e-05,0,0,0,0.05423,0,0,0,0.00042,0.0008,0,0,0,0.00037,0.00013,0,0,0.02787,0,0.00489,0.00704,0.13225,4e-05,0,0.00876,0,0,0,0,0.36864,0,0,0.00042,0,0,0,0,6e-05,0,0,1,0.00017,0,0,0.0016,0,0,0.00585,0.0526,0.03112,0.00649,0.00326,0,0,0.0001,0.00079
45.58,0.20857,0,0,0.18767,0,0,0,2e-05,0,0,0.00071,0.00357,6e-05,0,0,0,0.05197,0,0,0,0.00028,0.00126,0,0,0,0.00036,0.00012,0,0,0.0268,0,0.00466,0.00617,0.12792,3e-05,0,0.00572,0,0,0,0,0.35688,0,0,0.00045,0,0,0,0,3e-05,0,0,0,0,0,0,0.00171,0,0,0.00488,0.04547,0.03233,0.00489,0.00317,0,0,0.0001,0.00083
45.6,0.20841,0,0,0.17658,0,0,0,2e-05,0,0,0.00067,0.00398,5e-05,0,0,0,0.04886,0,0,0,0.00016,0.00161,0,0,0,0.00034,0.00011,0,0,0.0257,0,0.00441,0.00536,0.12321,2e-05,0,0.00272,0,0,0,0,0.34232,0,0,0.00049,0,0,0,0,0,0,0,0,0,0,0,0.00173,0,0,0.00399,0.03857,0.03281,0.00331,0.00298,0,0,0.0001,0.00085
45.62,0.20776,0,0,0.16548,0,0,0.00022,1e-05,0,0,0.00063,0.0044,5e-05,0,0,0,0.04497,0,0,0,6e-05,0.00185,0,0,0,0.00031,0.0001,0,0,0.02457,0,0.00415,0.00462,0.11808,1e-05,0,0,0,0,0,0,0.32566,0,0,0.00053,0,0,0,0,0,0,0,0,0,0,0,0.00165,0,0,0.00318,0.03197,0.03264,0.00175,0.00269,0,0,0.0001,0.00085
45.64,0.20654,0,0,0.15451,0,0,0.00175,1e-05,0,0,0.00058,0.00482,4e-05,0,0,0,0.0404,0,0,0,0,0.00199,0,0,0,0.00027,9e-05,0,0,0.02341,0,0.0039,0.00394,0.11255,0,0,0,0,0,0,0,0.30764,0,0,0.00057,0,0,0,0,0,0,0,0,0,0,0,0.00148,0,0,0.00245,0.02567,0.03188,0.00023,0.00232,0,0,9e-05,0.00084
45.66,0.20468,0,0.00052,0.1438,0,0,0.00339,1e-05,0,0,0.00053,0.00523,5e-05,0.00082,0,0,0.03528,0,0,0,0,0.00205,0,0,0,0.00023,8e-05,0,0,0.02221,0,0.00368,0.00334,0.10662,0,0,0,0,0,0,0,0.28903,0,0,0.00061,0.00368,0,0,0,0,1e-05,0,0,0,0,0,0.00124,0,0,0.0018,0.01969,0.03059,0,0.00189,0,0,9e-05,0.00082
45.68,0.20212,0,0.00138,0.13345,0,0,0.00516,1e-05,0,0,0.00049,0.00563,6e-05,0.0034,0.00012,0,0.0298,0,0,0,0,0.00203,0,0,0,0.00019,8e-05,0,0,0.02095,0,0.0035,0.00283,0.10036,0,0,0,0,0,0,0,0.27052,0,0,0.00066,0.00847,0,0,0,0,2e-05,0,0,0,0,0,0.00094,0,0,0.00122,0.01401,0.02886,0,0.0014,0.00053,0,9e-05,0.00079
45.7,0.19879,0,0.00231,0.12354,0,0,0.00705,1e-05,0,0,0.00044,0.00601,8e-05,0.0057,0.00024,0,0.02414,0,0,0,0,0.00194,0,0,0,0.00015,9e-05,0,0,0.01961,0,0.00339,0.0024,0.09382,0,0,0,0,0,0,0,0.25277,0,0,0.00069,0.01149,0,0,0,0,4e-05,0,0,0,0,0,0.00057,0,0,0.00071,0.00858,0.02676,0,0.00089,0.00171,0,9e-05,0.00076
45.72,0.19464,0,0.00332,0.11411,0,0,0.00906,1e-05,0,0,0.0004,0.00635,9e-05,0.00769,0.00033,0,0.01849,0,0,0,0,0.00178,0,0,0.00058,0.0001,0.0001,0,0,0.01817,0,0.00334,0.00206,0.08709,0,0,0,0,0,0,0,0.23629,0,0,0.00071,0.01214,0,0,0,0,6e-05,0,0,0,0,0,0.00015,0,0,0.00026,0.00337,0.02435,0,0.00034,0.00273,0,9e-05,0.00073
45.74,0.1896,0,0.00441,0.10522,0,0,0.01119,2e-05,0,0,0.00035,0.00664,0.00011,0.00932,0.00038,0,0.013,0,0,0,0,0.00157,0,0,0.0033,6e-05,0.00011,0,0,0.0166,0,0.00338,0.0018,0.08026,0,0,0,0,0,0,0,0.22141,0,0,0.00071,0.01001,0,0,0,0,8e-05,0,0,0,0,0,0,0,0,0,0,0.02171,0,0,0.00363,0,9e-05,0.0007
45.76,0.18362,0.0006,0.0056,0.09691,0,0,0.01343,2e-05,0,0,0.00031,0.00687,0.00013,0.01058,0.0004,0,0.00779,0,0,0,0,0.00132,0,0,0.00591,1e-05,0.00013,0,0,0.01489,1e-05,0.00349,0.00163,0.07343,0,0,0,0,0,0,0,0.20828,0,0,0.00069,0.00483,0,0,0,0,0.0001,0,0,0,0,0,0,0,0,0,0,0.01891,0,0,0.00445,1e-05,9e-05,0.00067
45.78,0.17664,0.01248,0.00688,0.08927,0,0,0.01575,3e-05,1e-05,0,0.00027,0.00702,0.00013,0.01147,0.0004,0,0.00291,0,0,0,0,0.00102,0.0079,0,0.00841,0,0.00015,0,0,0.01301,2e-05,0.00368,0.00153,0.0667,0,0,0,0,0,0,0,0.19688,0,2e-05,0.00066,0,0,0,0,0,0.00011,0,0,0,0,0,0,0,0,0,0,0.01599,0,0,0.00521,1e-05,9e-05,0.00064
45.8,0.16861,0.02506,0.00826,0.08242,0,0,0.01813,3e-05,2e-05,0,0.00023,0.00707,0.00014,0.012,0.00036,0,0,0,0,0,0,0.00068,0.01661,0,0.01083,0,0.00017,0,0,0.01095,3e-05,0.00396,0.00151,0.06019,0,0,0,0,0,0,0,0.187,0,4e-05,0.00063,0,0,0,0,0,0.00013,0.00071,0,0,0,0,0,0,1e-05,0,0,0.01303,0,0,0.00594,2e-05,9e-05,0.0006
45.82,0.15948,0.0383,0.00973,0.07654,0,0,0.02054,4e-05,4e-05,0,0.0002,0.00701,0.00014,0.01219,0.00031,0,0,0,0,0,0,0.00032,0.02579,0,0.01318,0,0.00019,0,0,0.0087,4e-05,0.0043,0.00156,0.05396,0,0,0,0,0,0,1e-05,0.17834,0,6e-05,0.0006,0,0,0,0.00068,0,0.00015,0.00224,0,0,0,0,0,0,2e-05,0,0,0.01008,0,0,0.00667,2e-05,0.0001,0.00057
45.84,0.1492,0.05212,0.0113,0.07186,0,0,0.02292,5e-05,6e-05,0,0.00017,0.00681,0.00015,0.01207,0.00024,0,0,5e-05,0,0,0,0,0.03527,0,0.01549,0,0.00022,0,0,0.00627,5e-05,0.00471,0.00167,0.04806,0,0,0,0,0,0,2e-05,0.17046,0,8e-05,0.00057,0,0,2e-05,0.00237,0,0.00017,0.00356,0,0,0,0.00055,0,0,3e-05,0,0,0.00719,0,0,0.00741,3e-05,0.0001,0.00055
45.86,0.1377,0.06647,0.01295,0.06868,0,0,0.02522,6e-05,7e-05,0,0.00014,0.00645,0.00016,0.01165,0.00016,0,0,0.00013,0,0,0,0,0.04486,1e-05,0.01776,0,0.00024,0,0,0.00364,5e-05,0.00518,0.00184,0.04253,0,0,0,0,0,0,3e-05,0.16287,0,0.0001,0.00055,0,0,3e-05,0.00411,0,0.00019,0.00471,0,0,0,0.00532,0,0,4e-05,0,0,0.0044,0,0,0.00817,3e-05,0.00011,0.00052
45.88,0.12493,0.08124,0.01469,0.06738,0,0,0.02738,7e-05,9e-05,0,0.00011,0.00591,0.00016,0.01094,7e-05,0,0,0.0002,0,0,0,0,0.05439,2e-05,0.02001,0,0.00027,0,0,0.00085,6e-05,0.00569,0.00205,0.03734,0,0,0,0,0,0,3e-05,0.155,0,0.00012,0.00052,0,0,5e-05,0.0059,0,0.0002,0.00571,0,0,0,0.00974,0,0,5e-05,0,0,0.00175,0,0,0.00898,4e-05,0.00011,0.0005
45.9,0.11087,0.09633,0.0165,0.06846,0,0,0.02934,7e-05,0.0001,0,9e-05,0.00516,0.00016,0.00996,0,0,0,0.00027,3e-05,0,0,0,0.06366,3e-05,0.02226,0,0.0003,0,0,0,7e-05,0.00622,0.0023,0.03245,0,0,0,0,0,0,4e-05,0.14628,0,0.00013,0.00048,0,0,6e-05,0.00773,0,0.00021,0.0066,0,0,0,0.01368,0,0,6e-05,0,0,0,0,0,0.00983,4e-05,0.00011,0.00047
45.92,0.0955,0.11161,0.01837,0.07248,0,0.00105,0.03101,8e-05,0.00011,0,7e-05,0.00421,0.00014,0.00871,0,0,0,0.00034,6e-05,0,0,0,0.0725,3e-05,0.02451,0,0.00032,0,0,0,7e-05,0.00677,0.00258,0.02779,0,0,0,0,0,0,4e-05,0.13612,0,0.00014,0.00043,0,0,7e-05,0.00957,0,0.00022,0.00743,0,0,0,0.01705,0,0,7e-05,0,0,0,0,0,0.01073,4e-05,0.00012,0.00045
45.94,0.07886,0.12692,0.02028,0.08,0.00321,0.00401,0.03233,9e-05,0.00011,0,5e-05,0.0031,0.00011,0.0072,0,0,0,0.00039,7e-05,0,0,0,0.0807,4e-05,0.02679,0,0.00034,0,0,0,7e-05,0.00731,0.00288,0.0233,0,0,0,0,0,0,5e-05,0.12392,0,0.00015,0.00036,0,0,8e-05,0.01143,0,0.00023,0.00823,0,0,0,0.01976,0,0,8e-05,0,0,0,0,0,0.01167,4e-05,0.00011,0.00043
45.96,0.06103,0.14206,0.0222,0.09158,0.01272,0.00683,0.03323,9e-05,0.00012,0,3e-05,0.00191,8e-05,0.00542,0,0,0,0.00043,7e-05,0,0,0,0.08808,4e-05,0.0291,0,0.00035,0,0,0,7e-05,0.00783,0.00318,0.01889,0,0,0,1e-05,0,0,5e-05,0.10915,0,0.00016,0.00028,0,0,9e-05,0.01328,0,0.00023,0.00904,0,0,0,0.02173,0,0,8e-05,0,0,0,0,0,0.01266,4e-05,0.00011,0.00041
45.98,0.04213,0.15681,0.02411,0.10765,0.02136,0.00945,0.03366,9e-05,0.00012,0,2e-05,0.00069,4e-05,0.0034,0,0,0,0.00047,7e-05,0,0,0,0.09443,5e-05,0.03146,0,0.00036,0,0,0,7e-05,0.00831,0.00349,0.01446,0,0,0,5e-05,0,0,4e-05,0.09129,0,0.00017,0.00021,0,0,9e-05,0.0151,0,0.00023,0.00988,0,0,0,0.02288,0,0,9e-05,0,0,0,0,0,0.01369,5e-05,0.00011,0.00039
46,0.0223,0.17092,0.02598,0.12853,0.029,0.01181,0.03356,0.0001,0.00012,0,1e-05,0,0,0.00113,0,0,0,0.00051,5e-05,0,0,0,0.09953,5e-05,0.03387,0,0.00037,0,0,0,7e-05,0.00872,0.00378,0.00992,0,0,0,8e-05,0,0,4e-05,0.06993,0,0.00018,0.00015,0,0,0.0001,0.01687,0,0.00022,0.01078,0,0,0,0.02314,0,0,9e-05,0,0,0,0,0,0.01474,5e-05,0.0001,0.00038
46.02,0.0017,0.18411,0.02777,0.15437,0.03553,0.01383,0.0329,0.0001,0.00012,0,0,0,0,0,0,0,0,0.00054,4e-05,0,0,0,0.10319,5e-05,0.03633,0,0.00038,0,0,0,7e-05,0.00904,0.00404,0.00517,0,0,0,0.00011,0,0,4e-05,0.04474,0,0.00019,0.00011,0,0,0.0001,0.01857,0,0.00022,0.01176,0.01042,0,0,0.02245,0,0,0.0001,0,0,0,0,0,0.0158,5e-05,0.0001,0.00036
46.04,0,0.19607,0.02943,0.18515,0.04084,0.01547,0.03166,0.0001,0.00012,0,0,0,0,0,0,0,0,0.00058,3e-05,0,0,0,0.1052,5e-05,0.03885,0,0.00038,0,0.00162,0,7e-05,0.00925,0.00427,0.00011,0,0,0,0.00014,0,0,4e-05,0.0155,0,0.00021,9e-05,0,0,0.00011,0.02017,0,0.00023,0.01283,0.02881,0,0,0.02077,0,0.00086,0.0001,0,0,0,0,0,0.01686,5e-05,0.0001,0.00036
46.06,0,0.20646,0.03091,0.22062,0.04482,0.01665,0.02983,0.00011,0.00012,0,0,0,0,0,0,0,0,0.00063,3e-05,0,0,0,0.10534,5e-05,0.04142,0,0.00037,0,0.00367,0,7e-05,0.00932,0.00444,0,0,0,0,0.00016,0,0,4e-05,0,0,0.00023,9e-05,0,0,0.00011,0.02163,1e-05,0.00023,0.01398,0.04747,0,0.00335,0.01807,0,0.00306,0.0001,0,0,0,0,0,0.01789,5e-05,0.0001,0.00035
46.08,0,0.21494,0.03215,0.26042,0.04738,0.01734,0.02743,0.00012,0.00013,0,0,0,0,0,0,0.0002,0,0.00067,4e-05,0,0,0,0.10342,6e-05,0.04403,0,0.00037,0,0.0061,0,6e-05,0.00922,0.00455,0,0,0,0,0.00018,0,0,4e-05,0,0,0.00026,0.0001,0,0,0.00012,0.02292,2e-05,0.00023,0.01521,0.0664,0,0.01213,0.01432,0,0.00513,0.0001,0,0,0,0,0,0.01886,4e-05,0.0001,0.00034
46.1,0,0.22114,0.03308,0.30398,0.04845,0.01749,0.02449,0.00012,0.00013,0,0,0,0,0,0,0.00044,0,0.00071,4e-05,0.00025,0,0,0.09927,6e-05,0.04669,0,0.00035,1e-05,0.00894,0,6e-05,0.00893,0.00457,0,0,0,0,0.00019,0,6e-05,4e-05,0,0,0.00029,0.00013,0,0,0.00012,0.02399,3e-05,0.00024,0.0165,0.08556,0,0.02152,0.00953,0,0.00702,9e-05,0,0,0,0,0.00129,0.01976,4e-05,0.0001,0.00033
46.12,0,0.22472,0.03364,0.35064,0.04799,0.01708,0.02106,0.00013,0.00013,0,0,0,0,0,0,0.00073,0,0.00074,4e-05,0.0008,0,0,0.09272,6e-05,0.04935,0,0.00033,1e-05,0.01221,0,5e-05,0.00843,0.0045,0,0,0,0,0.0002,0,0.00061,5e-05,0,0,0.00032,0.00016,0,0,0.00013,0.0248,4e-05,0.00024,0.01782,0.10486,0,0.03143,0.00369,0,0.00871,9e-05,0,0,0,0,0.00309,0.02053,4e-05,9e-05,0.00032
46.14,0,0.22532,0.03373,0.39961,0.04603,0.01609,0.01722,0.00013,0.00012,0,0,0,0,0,0,0.00106,0,0.00077,3e-05,0.00136,0,0,0.08367,5e-05,0.05202,0,0.0003,1e-05,0.01594,0,4e-05,0.00769,0.00431,0,0,0,0,0.00019,0,0.00127,5e-05,0,0,0.00036,0.00018,0,0,0.00013,0.0253,5e-05,0.00024,0.01915,0.12421,0,0.04179,0,0,0.01019,8e-05,0,0,0,0,0.00521,0.02117,4e-05,9e-05,0.00031
46.16,0,0.22261,0.03327,0.44996,0.04261,0.01453,0.01304,0.00013,0.00012,0,0,0,0,0,0,0.00142,0,0.00078,2e-05,0.00191,0,0,0.07203,5e-05,0.05465,0,0.00026,1e-05,0.02013,0,3e-05,0.00669,0.004,0,0,0,0,0.00018,0,0.00203,5e-05,0,0,0.00039,0.00019,0,0,0.00012,0.02545,5e-05,0.00023,0.02045,0.14345,0,0.05248,0,0,0.01144,7e-05,0,0,0,0,0.00767,0.02164,4e-05,8e-05,0.00029
46.18,0,0.21629,0.03221,0.50065,0.03786,0.01243,0.00864,0.00012,0.00011,0,0,0,0,0,0,0.00183,0,0.00077,0,0.00245,0,0,0.05779,5e-05,0.05722,0,0.00021,2e-05,0.02481,0,2e-05,0.00543,0.00356,0,0,0,0,0.00016,0.00402,0.0029,5e-05,0,0,0.00041,0.00018,0,0,0.00012,0.02522,5e-05,0.00022,0.02168,0.16242,0,0.0634,0,0.00014,0.01247,6e-05,0.00126,0,0,0,0.01049,0.02192,4e-05,7e-05,0.00027
46.2,0,0.20608,0.03051,0.55051,0.03193,0.00982,0.00412,0.00011,0.0001,0,0,0,0,0,0.00018,0.00227,0,0.00075,0,0.00297,0,0,0.04098,4e-05,0.05968,0,0.00015,2e-05,0.02999,0,0,0.00388,0.00298,0,0,0.00208,0,0.00013,0.0093,0.0039,5e-05,0,0,0.00044,0.00015,0,0,0.00011,0.02458,5e-05,0.0002,0.02281,0.18089,0,0.07445,0,0.00228,0.01329,5e-05,0.00294,0,0,0,0.01369,0.022,3e-05,6e-05,0.00024
46.22,0,0.19176,0.02814,0.59828,0.02496,0.00677,0,0.0001,8e-05,0,0,0,0,0,0.00051,0.00273,0,0.0007,0,0.00346,0,0.00025,0.02173,4e-05,0.06198,0,9e-05,2e-05,0.03567,0,0,0.00206,0.00225,0,0,0.00535,0,0.0001,0.01543,0.00502,5e-05,0,0,0.00046,9e-05,0,0,0.0001,0.0235,4e-05,0.00019,0.02377,0.19859,0,0.0855,0,0.00482,0.01393,4e-05,0.00489,0,0,0,0.01729,0.02187,3e-05,5e-05,0.0002
46.24,0,0.17315,0.02512,0.64255,0.01712,0.00335,0,8e-05,7e-05,0,0,0,0,0,0.0009,0.00321,0,0.00064,0,0.00391,0,0.00155,0.00022,3e-05,0.06407,0,2e-05,2e-05,0.04185,0,0,0,0.00137,0,0,0.00916,0,6e-05,0.02247,0.00627,4e-05,0.22022,0,0.00048,2e-05,0,0.00044,9e-05,0.02196,4e-05,0.00016,0.02451,0.21519,0,0.09643,0,0.00778,0.01439,2e-05,0.00711,0,0,0,0.02129,0.02151,2e-05,4e-05,0.00015
46.26,0,0.15013,0.02149,0.68184,0.00853,0,0,7e-05,5e-05,0,0,0,0,0,0.00136,0.00371,0,0.00056,0,0.00429,0,0.00309,0,3e-05,0.0659,0,0,2e-05,0.04851,0,0,0,0.00035,0,0,0.01355,0,2e-05,0.03046,0.00767,4e-05,0,0,0.00049,0,0,0.00191,8e-05,0.01997,2e-05,0.00014,0.02498,0.23033,0,0.10711,0,0.01118,0.01473,1e-05,0.00957,0,0,0,0.02571,0.02093,2e-05,2e-05,0.0001
46.28,0,0.12264,0.01731,0.71459,0,0,0,5e-05,3e-05,0,0,0,0,0,0.0019,0.00421,0,0.00046,0,0.0046,0,0.00487,0,2e-05,0.0674,0,0,2e-05,0.05563,0,0,0,0,0,0,0.01855,0,0,0.03947,0.00921,4e-05,0,0,0.0005,0,0,0.00337,7e-05,0.01751,1e-05,0.00011,0.02511,0.24357,0,0.11736,0,0.01507,0.01496,0,0.01223,0,0,0,0.03054,0.02014,1e-05,0,4e-05
46.3,0,0.09073,0.01268,0.73926,0,0,0,3e-05,1e-05,0,0,0,0,0,0.00252,0.00471,0,0.00034,0,0.00482,0,0.00692,0,1e-05,0.06851,0,0,2e-05,0.06317,0,0,0,0,0,0,0.02419,0,0,0.04951,0.01089,3e-05,0,0,0.00051,0,0,0.0048,6e-05,0.01463,0,7e-05,0.02484,0.25445,0,0.12701,0,0.01945,0.0151,0,0.01506,0,0,0,0.03579,0.01914,0,0,0
