T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.54,-0.00231,0.82256,-0.01021,0.01019,0.00522,-0.01019,-0.01019,0.17991,-0.01019,0.01019,0.00522,-0.01019
23.56,-0.00247,0.82634,-0.0102,0.01019,0.0053,-0.01019,-0.01019,0.17613,-0.01019,0.01019,0.0053,-0.01019
23.58,-0.00258,0.82962,-0.0102,0.01019,0.00536,-0.01019,-0.01019,0.17286,-0.01019,0.01019,0.00536,-0.01019
23.6,-0.00264,0.83241,-0.01019,0.01019,0.00542,-0.01019,-0.01019,0.17007,-0.01019,0.01019,0.00542,-0.01019
23.62,-0.00266,0.83476,-0.01019,0.01019,0.00546,-0.01019,-0.01019,0.16773,-0.01019,0.01019,0.00546,-0.01019
23.64,-0.00264,0.83669,-0.01019,0.01019,0.0055,-0.01019,-0.01019,0.16581,-0.01019,0.01019,0.0055,-0.01019
23.66,-0.00258,0.83825,-0.01019,0.01019,0.00553,-0.01019,-0.01019,0.16426,-0.01019,0.01019,0.00553,-0.01019
23.68,-0.00251,0.83946,-0.01019,0.01019,0.00556,-0.01019,-0.01019,0.16305,-0.01019,0.01019,0.00556,-0.01019
23.7,-0.00242,0.84036,-0.01019,0.01019,0.00558,-0.01019,-0.01019,0.16216,-0.01019,0.01019,0.00558,-0.01019
23.72,-0.00231,0.84097,-0.01019,0.01019,0.0056,-0.01019,-0.01019,0.16155,-0.01019,0.01019,0.0056,-0.01019
23.74,-0.00219,0.84131,-0.01019,0.01019,0.00561,-0.01019,-0.01019,0.16122,-0.01019,0.01019,0.00561,-0.01019
23.76,-0.00207,0.84139,-0.01019,0.01019,0.00562,-0.01019,-0.01019,0.16115,-0.01019,0.01019,0.00562,-0.01019
23.78,-0.00194,0.84123,-0.01019,0.01019,0.00564,-0.01019,-0.01019,0.16131,-0.01019,0.01019,0.00564,-0.01019
23.8,-0.00181,0.84084,-0.01019,0.01019,0.00565,-0.01019,-0.01019,0.16171,-0.01019,0.01019,0.00565,-0.01019
23.82,-0.00168,0.84022,-0.01019,0.01019,0.00566,-0.01019,-0.01019,0.16233,-0.01019,0.01019,0.00566,-0.01019
23.84,-0.00155,0.8394,-0.01019,0.01019,0.00566,-0.01019,-0.01019,0.16315,-0.01019,0.01019,0.00566,-0.01019
23.86,-0.00143,0.83839,-0.01019,0.01019,0.00567,-0.01019,-0.01019,0.16416,-0.01019,0.01019,0.00567,-0.01019
23.88,-0.00132,0.83721,-0.01019,0.01019,0.00568,-0.01019,-0.01019,0.16534,-0.01019,0.01019,0.00568,-0.01019
23.9,-0.00122,0.8359,-0.01019,0.01019,0.00569,-0.01019,-0.01019,0.16666,-0.01019,0.01019,0.00569,-0.01019
23.92,-0.00113,0.83447,-0.01019,0.01019,0.00569,-0.01019,-0.01019,0.16809,-0.01019,0.01019,0.00569,-0.01019
23.94,-0.00107,0.83297,-0.01019,0.01019,0.00569,-0.01019,-0.01019,0.16959,-0.01019,0.01019,0.00569,-0.01019
23.96,-0.00102,0.83144,-0.01019,0.01019,0.0057,-0.01019,-0.01019,0.17112,-0.01019,0.01019,0.0057,-0.01019
23.98,-0.00101,0.82991,-0.01019,0.01019,0.00569,-0.01019,-0.01019,0.17265,-0.01019,0.01019,0.00569,-0.01019
24,-0.00103,0.82842,-0.01019,0.01019,0.00569,-0.01019,-0.01019,0.17414,-0.01019,0.01019,0.00569,-0.01019
24.02,-0.00108,0.827,-0.01019,0.01019,0.00569,-0.01019,-0.01019,0.17556,-0.01019,0.01019,0.00569,-0.01019
24.04,-0.00117,0.82568,-0.01019,0.01019,0.00568,-0.01019,-0.01019,0.17688,-0.01019,0.01019,0.00568,-0.01019
24.06,-0.00129,0.82448,-0.01019,0.01019,0.00567,-0.01019,-0.01019,0.17808,-0.01019,0.01019,0.00567,-0.01019
24.08,-0.00145,0.8234,-0.01019,0.01019,0.00566,-0.01019,-0.01019,0.17916,-0.01019,0.01019,0.00566,-0.01019
24.1,-0.00163,0.82244,-0.01019,0.01019,0.00564,-0.01019,-0.01019,0.18012,-0.01019,0.01019,0.00564,-0.01019
24.12,-0.00184,0.82159,-0.01019,0.01019,0.00563,-0.01019,-0.01019,0.18096,-0.01019,0.01019,0.00563,-0.01019
24.14,-0.00207,0.82084,-0.01019,0.01019,0.00561,-0.01019,-0.01019,0.18171,-0.01019,0.01019,0.00561,-0.01019
24.16,-0.0023,0.82015,-0.01019,0.01019,0.0056,-0.01019,-0.01019,0.18239,-0.01019,0.01019,0.0056,-0.01019
24.18,-0.00253,0.81952,-0.01019,0.01019,0.00558,-0.01019,-0.01019,0.18302,-0.01019,0.01019,0.00558,-0.01019
24.2,-0.00275,0.81889,-0.01019,0.01019,0.00556,-0.01019,-0.01019,0.18364,-0.01019,0.01019,0.00556,-0.01019
24.22,-0.00295,0.81826,-0.01019,0.01019,0.00554,-0.01019,-0.01019,0.18427,-0.01019,0.01019,0.00554,-0.01019
24.24,-0.00313,0.81759,-0.01019,0.01019,0.00553,-0.01019,-0.01019,0.18494,-0.01019,0.01019,0.00553,-0.01019
24.26,-0.00327,0.81688,-0.01019,0.01019,0.00552,-0.01019,-0.01019,0.18565,-0.01019,0.01019,0.00552,-0.01019
24.28,-0.00338,0.8161,-0.01019,0.01019,0.0055,-0.01019,-0.01019,0.18643,-0.01019,0.01019,0.0055,-0.01019
24.3,-0.00346,0.81526,-0.01019,0.01019,0.00549,-0.01019,-0.01019,0.18727,-0.01019,0.01019,0.00549,-0.01019
24.32,-0.00351,0.81437,-0.01019,0.01019,0.00548,-0.01019,-0.01019,0.18816,-0.01019,0.01019,0.00548,-0.01019
24.34,-0.00352,0.81342,-0.01019,0.01019,0.00547,-0.01019,-0.01019,0.18911,-0.01019,0.01019,0.00547,-0.01019
24.36,-0.00351,0.81243,-0.01019,0.01019,0.00546,-0.01019,-0.01019,0.1901,-0.01019,0.01019,0.00546,-0.01019
24.38,-0.00348,0.81141,-0.01019,0.01019,0.00545,-0.01019,-0.01019,0.19112,-0.01019,0.01019,0.00545,-0.01019
24.4,-0.00343,0.81038,-0.01019,0.01019,0.00545,-0.01019,-0.01019,0.19216,-0.01019,0.01019,0.00545,-0.01019
24.42,-0.00337,0.80934,-0.01019,0.01019,0.00544,-0.01019,-0.01019,0.1932,-0.01019,0.01019,0.00544,-0.01019
24.44,-0.00331,0.8083,-0.01019,0.01019,0.00544,-0.01019,-0.01019,0.19424,-0.01019,0.01019,0.00544,-0.01019
24.46,-0.00325,0.80726,-0.01019,0.01019,0.00543,-0.01019,-0.01019,0.19528,-0.01019,0.01019,0.00543,-0.01019
24.48,-0.00319,0.80625,-0.01019,0.01019,0.00542,-0.01019,-0.01019,0.1963,-0.01019,0.01019,0.00542,-0.01019
24.5,-0.00314,0.80526,-0.01019,0.01019,0.00542,-0.01019,-0.01019,0.19729,-0.01019,0.01019,0.00542,-0.01019
24.52,-0.00311,0.80431,-0.01019,0.01019,0.00541,-0.01019,-0.01019,0.19823,-0.01019,0.01019,0.00541,-0.01019
24.54,-0.0031,0.80342,-0.01019,0.01019,0.00541,-0.01019,-0.01019,0.19913,-0.01019,0.01019,0.00541,-0.01019
24.56,-0.0031,0.80259,-0.01019,0.01019,0.0054,-0.01019,-0.01019,0.19996,-0.01019,0.01019,0.0054,-0.01019
24.58,-0.00312,0.80185,-0.01019,0.01019,0.00539,-0.01019,-0.01019,0.2007,-0.01019,0.01019,0.00539,-0.01019
24.6,-0.00316,0.8012,-0.01019,0.01019,0.00539,-0.01019,-0.01019,0.20134,-0.01019,0.01019,0.00539,-0.01019
24.62,-0.00323,0.80066,-0.01019,0.01019,0.00538,-0.01019,-0.01019,0.20188,-0.01019,0.01019,0.00538,-0.01019
24.64,-0.00331,0.80023,-0.01019,0.01019,0.00537,-0.01019,-0.01019,0.20231,-0.01019,0.01019,0.00537,-0.01019
24.66,-0.0034,0.79991,-0.01019,0.01019,0.00537,-0.01019,-0.01019,0.20263,-0.01019,0.01019,0.00537,-0.01019
24.68,-0.00351,0.79969,-0.01019,0.01019,0.00536,-0.01019,-0.01019,0.20285,-0.01019,0.01019,0.00536,-0.01019
24.7,-0.00362,0.79957,-0.01019,0.01019,0.00535,-0.01019,-0.01019,0.20297,-0.01019,0.01019,0.00535,-0.01019
24.72,-0.00374,0.79953,-0.01019,0.01019,0.00535,-0.01019,-0.01019,0.203,-0.01019,0.01019,0.00535,-0.01019
24.74,-0.00387,0.79956,-0.01019,0.01019,0.00535,-0.01019,-0.01019,0.20297,-0.01019,0.01019,0.00535,-0.01019
24.76,-0.00399,0.79964,-0.01019,0.01019,0.00534,-0.01019,-0.01019,0.20289,-0.01019,0.01019,0.00534,-0.01019
24.78,-0.0041,0.79976,-0.01019,0.01019,0.00534,-0.01019,-0.01019,0.20276,-0.01019,0.01019,0.00534,-0.01019
24.8,-0.00422,0.79991,-0.01019,0.01019,0.00534,-0.01019,-0.01019,0.20261,-0.01019,0.01019,0.00534,-0.01019
24.82,-0.00432,0.80008,-0.01019,0.01019,0.00533,-0.01019,-0.01019,0.20244,-0.01019,0.01019,0.00533,-0.01019
24.84,-0.00442,0.80026,-0.01019,0.01019,0.00533,-0.01019,-0.01019,0.20226,-0.01019,0.01019,0.00533,-0.01019
24.86,-0.00451,0.80044,-0.01019,0.01019,0.00533,-0.01019,-0.01019,0.20208,-0.01019,0.01019,0.00533,-0.01019
24.88,-0.00459,0.80062,-0.01019,0.01019,0.00533,-0.01019,-0.01019,0.20189,-0.01019,0.01019,0.00533,-0.01019
24.9,-0.00466,0.8008,-0.01019,0.01019,0.00533,-0.01019,-0.01019,0.20171,-0.01019,0.01019,0.00533,-0.01019
24.92,-0.00473,0.80099,-0.01019,0.01019,0.00532,-0.01019,-0.01019,0.20152,-0.01019,0.01019,0.00532,-0.01019
24.94,-0.00479,0.80117,-0.01019,0.01019,0.00532,-0.01019,-0.01019,0.20134,-0.01019,0.01019,0.00532,-0.01019
24.96,-0.00484,0.80136,-0.01019,0.01019,0.00532,-0.01019,-0.01019,0.20114,-0.01019,0.01019,0.00532,-0.01019
24.98,-0.00489,0.80156,-0.01019,0.01019,0.00532,-0.01019,-0.01019,0.20095,-0.01019,0.01019,0.00532,-0.01019
25,-0.00493,0.80176,-0.01019,0.01019,0.00532,-0.01019,-0.01019,0.20074,-0.01019,0.01019,0.00532,-0.01019
25.02,-0.00497,0.80197,-0.01019,0.01019,0.00532,-0.01019,-0.01019,0.20053,-0.01019,0.01019,0.00532,-0.01019
25.04,-0.005,0.80218,-0.01019,0.01019,0.00532,-0.01019,-0.01019,0.20032,-0.01019,0.01019,0.00532,-0.01019
25.06,-0.00503,0.8024,-0.01019,0.01019,0.00532,-0.01019,-0.01019,0.2001,-0.01019,0.01019,0.00532,-0.01019
25.08,-0.00506,0.80261,-0.01019,0.01019,0.00533,-0.01019,-0.01019,0.19989,-0.01019,0.01019,0.00533,-0.01019
25.1,-0.00508,0.80281,-0.01019,0.01019,0.00533,-0.01019,-0.01019,0.19969,-0.01019,0.01019,0.00533,-0.01019
25.12,-0.0051,0.80299,-0.01019,0.01019,0.00533,-0.01019,-0.01019,0.19951,-0.01019,0.01019,0.00533,-0.01019
25.14,-0.00511,0.80315,-0.01019,0.01019,0.00533,-0.01019,-0.01019,0.19934,-0.01019,0.01019,0.00533,-0.01019
25.16,-0.00511,0.80329,-0.01019,0.01019,0.00533,-0.01019,-0.01019,0.19921,-0.01019,0.01019,0.00533,-0.01019
25.18,-0.0051,0.80338,-0.01019,0.01019,0.00534,-0.01019,-0.01019,0.19911,-0.01019,0.01019,0.00534,-0.01019
25.2,-0.00509,0.80344,-0.01019,0.01019,0.00534,-0.01019,-0.01019,0.19905,-0.01019,0.01019,0.00534,-0.01019
25.22,-0.00506,0.80346,-0.01019,0.01019,0.00534,-0.01019,-0.01019,0.19904,-0.01019,0.01019,0.00534,-0.01019
25.24,-0.00503,0.80343,-0.01019,0.01019,0.00534,-0.01019,-0.01019,0.19906,-0.01019,0.01019,0.00534,-0.01019
25.26,-0.00499,0.80336,-0.01019,0.01019,0.00535,-0.01019,-0.01019,0.19913,-0.01019,0.01019,0.00535,-0.01019
25.28,-0.00494,0.80326,-0.01019,0.01019,0.00535,-0.01019,-0.01019,0.19924,-0.01019,0.01019,0.00535,-0.01019
25.3,-0.00488,0.80313,-0.01019,0.01019,0.00535,-0.01019,-0.01019,0.19938,-0.01019,0.01019,0.00535,-0.01019
25.32,-0.00482,0.80296,-0.01019,0.01019,0.00535,-0.01019,-0.01019,0.19954,-0.01019,0.01019,0.00535,-0.01019
25.34,-0.00475,0.80278,-0.01019,0.01019,0.00536,-0.01019,-0.01019,0.19973,-0.01019,0.01019,0.00536,-0.01019
25.36,-0.00469,0.80259,-0.01019,0.01019,0.00536,-0.01019,-0.01019,0.19993,-0.01019,0.01019,0.00536,-0.01019
25.38,-0.00462,0.80238,-0.01019,0.01019,0.00536,-0.01019,-0.01019,0.20015,-0.01019,0.01019,0.00536,-0.01019
25.4,-0.00455,0.80217,-0.01019,0.01019,0.00536,-0.01019,-0.01019,0.20037,-0.01019,0.01019,0.00536,-0.01019
25.42,-0.00448,0.80196,-0.01019,0.01019,0.00537,-0.01019,-0.01019,0.20059,-0.01019,0.01019,0.00537,-0.01019
25.44,-0.00441,0.80174,-0.01019,0.01019,0.00537,-0.01019,-0.01019,0.20081,-0.01019,0.01019,0.00537,-0.01019
25.46,-0.00435,0.80154,-0.01019,0.01019,0.00537,-0.01019,-0.01019,0.20103,-0.01019,0.01019,0.00537,-0.01019
25.48,-0.00429,0.80134,-0.01019,0.01019,0.00537,-0.01019,-0.01019,0.20124,-0.01019,0.01019,0.00537,-0.01019
25.5,-0.00424,0.80116,-0.01019,0.01019,0.00537,-0.01019,-0.01019,0.20143,-0.01019,0.01019,0.00537,-0.01019
25.52,-0.00419,0.801,-0.01019,0.01019,0.00538,-0.01019,-0.01019,0.20159,-0.01019,0.01019,0.00538,-0.01019
25.54,-0.00414,0.80087,-0.01019,0.01019,0.00538,-0.01019,-0.01019,0.20172,-0.01019,0.01019,0.00538,-0.01019
25.56,-0.0041,0.8008,-0.01019,0.01019,0.00538,-0.01019,-0.01019,0.20178,-0.01019,0.01019,0.00538,-0.01019
25.58,-0.00406,0.80078,-0.01019,0.01019,0.00538,-0.01019,-0.01019,0.20176,-0.01019,0.01019,0.00538,-0.01019
25.6,-0.00404,0.80084,-0.01019,0.01019,0.00538,-0.01019,-0.01019,0.20166,-0.01019,0.01019,0.00538,-0.01019
25.62,-0.00402,0.80099,-0.01019,0.01019,0.00538,-0.01019,-0.01019,0.20144,-0.01019,0.01019,0.00538,-0.01019
25.64,-0.00401,0.80124,-0.01019,0.01019,0.00539,-0.01019,-0.01019,0.20109,-0.01019,0.01019,0.00539,-0.01019
25.66,-0.00401,0.8016,-0.01019,0.01019,0.00539,-0.01019,-0.01019,0.2006,-0.01019,0.01019,0.00539,-0.01019
25.68,-0.00402,0.80208,-0.01019,0.01019,0.00539,-0.01019,-0.01018,0.19996,-0.01019,0.01019,0.00539,-0.01019
25.7,-0.00403,0.80268,-0.01018,0.01018,0.00539,-0.01018,-0.01018,0.19917,-0.01019,0.01018,0.00539,-0.01018
25.72,-0.00405,0.80342,-0.01018,0.01018,0.0054,-0.01018,-0.01018,0.19822,-0.01018,0.01018,0.0054,-0.01018
25.74,-0.00408,0.8043,-0.01018,0.01018,0.0054,-0.01018,-0.01018,0.19711,-0.01018,0.01018,0.0054,-0.01018
25.76,-0.00411,0.80533,-0.01018,0.01018,0.0054,-0.01018,-0.01018,0.19587,-0.01018,0.01018,0.0054,-0.01018
25.78,-0.00416,0.80655,-0.01018,0.01018,0.00541,-0.01018,-0.01018,0.19449,-0.01018,0.01018,0.00541,-0.01018
25.8,-0.00422,0.80798,-0.01018,0.01018,0.00541,-0.01018,-0.01018,0.193,-0.01018,0.01018,0.00541,-0.01018
25.82,-0.0043,0.80965,-0.01018,0.01018,0.00542,-0.01018,-0.01018,0.19142,-0.01018,0.01018,0.00542,-0.01018
25.84,-0.00439,0.81161,-0.01019,0.01019,0.00543,-0.01019,-0.01019,0.18978,-0.01018,0.01019,0.00543,-0.01019
25.86,-0.00452,0.81391,-0.0102,0.0102,0.00544,-0.0102,-0.01021,0.18814,-0.01019,0.0102,0.00543,-0.0102
25.88,-0.00467,0.8166,-0.01021,0.01021,0.00545,-0.01021,-0.01023,0.18653,-0.0102,0.01021,0.00544,-0.01021
25.9,-0.00486,0.81972,-0.01024,0.01024,0.00546,-0.01024,-0.01026,0.18501,-0.01021,0.01024,0.00545,-0.01024
25.92,-0.0051,0.8233,-0.01027,0.01027,0.00548,-0.01027,-0.0103,0.18365,-0.01024,0.01027,0.00547,-0.01027
25.94,-0.00537,0.82735,-0.0103,0.0103,0.00549,-0.0103,-0.01034,0.18253,-0.01027,0.0103,0.00548,-0.0103
25.96,-0.00569,0.83178,-0.01035,0.01035,0.00551,-0.01035,-0.01039,0.18173,-0.0103,0.01035,0.0055,-0.01035
25.98,-0.00606,0.83646,-0.0104,0.0104,0.00553,-0.0104,-0.01044,0.18135,-0.01035,0.0104,0.00551,-0.0104
26,-0.00646,0.8411,-0.01045,0.01045,0.00554,-0.01045,-0.0105,0.18149,-0.0104,0.01045,0.00553,-0.01045
26.02,-0.00689,0.84529,-0.01049,0.01049,0.00555,-0.01049,-0.01054,0.18226,-0.01045,0.01049,0.00554,-0.01049
26.04,-0.00733,0.84838,-0.01053,0.01053,0.00555,-0.01053,-0.01057,0.18377,-0.01049,0.01053,0.00554,-0.01053
26.06,-0.00777,0.84951,-0.01054,0.01054,0.00553,-0.01054,-0.01056,0.1861,-0.01053,0.01054,0.00553,-0.01054
26.08,-0.00819,0.84757,-0.01052,0.01052,0.0055,-0.01052,-0.0105,0.18931,-0.01054,0.01052,0.0055,-0.01052
26.1,-0.00854,0.84116,-0.01045,0.01045,0.00543,-0.01045,-0.01037,0.19338,-0.01052,0.01045,0.00545,-0.01045
26.12,-0.0088,0.82866,-0.0103,0.0103,0.00532,-0.0103,-0.01015,0.19823,-0.01045,0.0103,0.00536,-0.0103
26.14,-0.00893,0.80831,-0.01006,0.01006,0.00515,-0.01006,-0.00981,0.20361,-0.0103,0.01006,0.00523,-0.01006
26.16,-0.0089,0.77826,-0.00969,0.00969,0.00493,-0.00969,-0.00933,0.20912,-0.01006,0.00969,0.00504,-0.00969
26.18,-0.00866,0.73689,-0.00919,0.00919,0.00464,-0.00919,-0.00868,0.21413,-0.00969,0.00919,0.00479,-0.00919
26.2,-0.00822,0.68303,-0.00852,0.00852,0.00427,-0.00852,-0.00786,0.21775,-0.00919,0.00852,0.00446,-0.00852
26.22,-0.00756,0.61641,-0.0077,0.0077,0.00382,-0.0077,-0.00688,0.21876,-0.00852,0.0077,0.00407,-0.0077
26.24,-0.00671,0.53815,-0.00673,0.00673,0.00331,-0.00673,-0.00576,0.21567,-0.0077,0.00673,0.0036,-0.00673
26.26,-0.00571,0.45142,-0.00566,0.00566,0.00276,-0.00566,-0.00458,0.20669,-0.00673,0.00566,0.00308,-0.00566
26.28,-0.00464,0.36167,-0.00454,0.00454,0.0022,-0.00454,-0.00342,0.1903,-0.00566,0.00454,0.00253,-0.00454
26.3,-0.00358,0.27537,-0.00346,0.00346,0.00166,-0.00346,-0.00238,0.16675,-0.00454,0.00346,0.00198,-0.00346
26.32,-0.00261,0.1979,-0.00249,0.00249,0.00118,-0.00249,-0.00152,0.13864,-0.00346,0.00249,0.00147,-0.00249
26.34,-0.00178,0.13232,-0.00167,0.00167,0.00078,-0.00167,-0.00085,0.10947,-0.00249,0.00167,0.00102,-0.00167
26.36,-0.00111,0.07963,-0.00101,0.00101,0.00046,-0.00101,-0.00035,0.08197,-0.00167,0.00101,0.00066,-0.00101
26.38,-0.00059,0.03944,-0.0005,0.0005,0.00022,-0.0005,0,0.05775,-0.00101,0.0005,0.00037,-0.0005
26.4,-0.00021,0.0105,-0.00014,0.00014,5e-05,-0.00014,0.00023,0.03758,-0.0005,0.00014,0.00015,-0.00014
26.42,6e-05,0,0.00011,-0.00011,-7e-05,0.00011,0.00035,0.02162,-0.00014,-0.00011,0,0.00011
26.44,0.00022,0,0.00025,-0.00025,-0.00014,0.00025,0.0004,0.00965,0.00011,-0.00025,-9e-05,0.00025
26.46,0.00031,0,0.00033,-0.00033,-0.00017,0.00033,0.0004,0.00119,0.00025,-0.00033,-0.00015,0.00033
26.48,0.00034,0,0.00035,-0.00035,-0.00018,0.00035,0.00037,0,0.00033,-0.00035,-0.00017,0.00035
26.5,0.00033,0,0.00034,-0.00034,-0.00017,0.00034,0.00032,0,0.00035,-0.00034,-0.00017,0.00034
26.52,0.0003,0,0.0003,-0.0003,-0.00015,0.0003,0.00026,0,0.00034,-0.0003,-0.00016,0.0003
26.54,0.00026,0,0.00025,-0.00025,-0.00012,0.00025,0.00021,0,0.0003,-0.00025,-0.00014,0.00025
26.56,0.00021,0,0.0002,-0.0002,-0.0001,0.0002,0.00015,0,0.00025,-0.0002,-0.00011,0.0002
26.58,0.00016,0,0.00015,-0.00015,-7e-05,0.00015,0.0001,0,0.0002,-0.00015,-9e-05,0.00015
26.6,0.00012,0,0.00011,-0.00011,-5e-05,0.00011,7e-05,0,0.00015,-0.00011,-6e-05,0.00011
26.62,8e-05,0,7e-05,-7e-05,-3e-05,7e-05,4e-05,0,0.00011,-7e-05,-5e-05,7e-05
26.64,5e-05,0,4e-05,-4e-05,-2e-05,4e-05,1e-05,0,7e-05,-4e-05,-3e-05,4e-05
26.66,2e-05,0,2e-05,-2e-05,-1e-05,2e-05,-0,0,4e-05,-2e-05,-2e-05,2e-05
26.68,1e-05,0,1e-05,-1e-05,-0,1e-05,-1e-05,0,2e-05,-1e-05,-1e-05,1e-05
26.7,-0,0.00047,-1e-05,1e-05,0,-1e-05,-2e-05,0,1e-05,1e-05,0,-1e-05
26.72,-1e-05,0.00097,-1e-05,1e-05,1e-05,-1e-05,-2e-05,0,-1e-05,1e-05,0,-1e-05
26.74,-1e-05,0.00122,-2e-05,2e-05,1e-05,-2e-05,-2e-05,0,-1e-05,2e-05,1e-05,-2e-05
26.76,-2e-05,0.00128,-2e-05,2e-05,1e-05,-2e-05,-2e-05,0.00021,-2e-05,2e-05,1e-05,-2e-05
26.78,-1e-05,0.00122,-2e-05,2e-05,1e-05,-2e-05,-1e-05,0.00035,-2e-05,2e-05,1e-05,-2e-05
26.8,-1e-05,0.00108,-1e-05,1e-05,1e-05,-1e-05,-1e-05,0.00041,-2e-05,1e-05,1e-05,-1e-05
26.82,-1e-05,0.0009,-1e-05,1e-05,1e-05,-1e-05,-1e-05,0.00042,-1e-05,1e-05,1e-05,-1e-05
26.84,-1e-05,0.00072,-1e-05,1e-05,0,-1e-05,-1e-05,0.00039,-1e-05,1e-05,1e-05,-1e-05
26.86,-1e-05,0.00054,-1e-05,1e-05,0,-1e-05,-0,0.00034,-1e-05,1e-05,0,-1e-05
26.88,-1e-05,0.00038,-0,0,0,-0,-0,0.00028,-1e-05,0,0,-0
26.9,-0,0.00025,-0,0,0,-0,-0,0.00022,-0,0,0,-0
26.92,-0,0.00015,-0,0,0,-0,-0,0.00016,-0,0,0,-0
26.94,-0,7e-05,-0,0,0,-0,0,0.00011,-0,0,0,-0
26.96,-0,1e-05,-0,0,0,-0,0,7e-05,-0,0,0,-0
26.98,0,0,0,-0,-0,0,0,4e-05,-0,-0,-0,0
27,0,0,0,-0,-0,0,0,2e-05,0,-0,-0,0
27.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.22,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
27.24,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
27.26,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.48,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.5,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.52,0,0,-0,0,-0,0,0,0,-0,0,0,0
27.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.6,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
27.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.82,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
27.84,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
27.86,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.1,0,0,-0,0,-0,0,0,0,-0,0,0,0
28.12,0,0,-0,0,-0,0,0,0,-0,0,0,0
28.14,0,0,-0,0,-0,0,-0,3e-05,-0,0,0,0
28.16,-0,1e-05,0,-0,-0,-0,-0,8e-05,0,-0,0,-0
28.18,-0,4e-05,0,-0,-0,-0,-0,0.00014,0,-0,0,-0
28.2,-0,9e-05,0,-0,0,-0,-0,0.00023,0,-0,0,-0
28.22,-0,0.00015,0,-0,0,-0,-0,0.00033,0,-0,0,-0
28.24,-0,0.00022,0,-0,0,-0,-1e-05,0.00044,1e-05,-0,0,-0
