T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.86,-1.81073,0.71318,-0.06418,5.02794,0.05111,-0.07412,3.94208,-0.14163,-1.45969,0.04136,-0.16965,0.03552,0.1714,4.4858,0.65403,1.38927,0.21285,0.14166,0.07408,-0.1401,3.41385,-4.00272,1.41827,-5.01868,0.2571,-0.19443,-0.16627,5.61747,8.3669,-2.82827,-4.51532,0.26028,-0.0053,-0.02013
55.88,-1.98301,0.72662,0.00409,5.13484,0.05585,-0.07154,3.89812,-0.1104,-1.44228,-0.00257,-0.16876,0.03813,0.17151,4.46373,0.62263,1.36492,0.18795,0.14041,0.07744,-0.13878,3.2937,-3.89547,1.48021,-5.10605,0.25476,-0.20024,-0.17352,5.89675,8.81486,-2.97808,-4.47498,0.26033,-0.00378,-0.01734
55.9,-2.1079,0.78156,0.05193,5.22449,0.06379,-0.0671,3.86401,-0.09015,-1.42715,-0.03872,-0.16786,0.0403,0.17141,4.43258,0.58818,1.34627,0.16481,0.13967,0.07955,-0.13828,3.19883,-3.81461,1.52758,-5.17291,0.25219,-0.20451,-0.17932,6.12331,9.17667,-3.10099,-4.44104,0.26,-0.00206,-0.0145
55.92,-2.19254,0.7064,0.09841,5.28093,0.06703,-0.06015,3.8484,-0.08364,-1.41387,-0.05493,-0.1669,0.04192,0.17061,4.3914,0.5641,1.34217,0.14398,0.14031,0.07899,-0.1397,3.15208,-3.76683,1.56486,-5.2199,0.24869,-0.20646,-0.18241,6.27937,9.41743,-3.1793,-4.41094,0.25974,-6e-05,-0.01174
55.94,-2.24291,0.64236,0.12175,5.31736,0.07157,-0.05197,3.84249,-0.08683,-1.40312,-0.06284,-0.16594,0.04311,0.16964,4.347,0.53837,1.34432,0.12575,0.14127,0.07733,-0.14181,3.14707,-3.74247,1.58669,-5.24842,0.24511,-0.20711,-0.18404,6.40532,9.57552,-3.23062,-4.38327,0.25942,0.00199,-0.00913
55.96,-2.25583,0.71388,0.10523,5.34614,0.08249,-0.04385,3.838,-0.09609,-1.39532,-0.07239,-0.16502,0.04396,0.16891,4.30543,0.50155,1.34581,0.1107,0.1417,0.07593,-0.14362,3.17774,-3.73213,1.58966,-5.26131,0.24224,-0.20732,-0.18536,6.53705,9.68794,-3.27256,-4.35679,0.25893,0.00384,-0.00673
55.98,-2.22625,0.86636,0.05832,5.36665,0.09885,-0.03547,3.83738,-0.11055,-1.38991,-0.08049,-0.1641,0.04458,0.16828,4.26694,0.4582,1.34897,0.09813,0.14158,0.07467,-0.14538,3.27029,-3.73499,1.57905,-5.26309,0.23971,-0.2068,-0.18598,6.66525,9.76619,-3.30518,-4.33018,0.25837,0.0054,-0.00467
56,-2.17782,1.04791,-0.00718,5.37235,0.11339,-0.02781,3.84056,-0.1289,-1.38731,-0.08513,-0.1633,0.04475,0.16776,4.23274,0.41332,1.35417,0.08918,0.14165,0.07293,-0.14713,3.3658,-3.76367,1.55874,-5.25177,0.23772,-0.20621,-0.18629,6.80615,9.77595,-3.31959,-4.30119,0.25804,0.00707,-0.00269
56.02,-2.12927,1.21914,-0.07973,5.35827,0.1186,-0.02188,3.84728,-0.14967,-1.38816,-0.08526,-0.16275,0.04422,0.16738,4.20413,0.37075,1.36136,0.08485,0.14287,0.06995,-0.1489,3.38913,-3.83062,1.53237,-5.22535,0.23656,-0.20644,-0.18688,6.98254,9.67813,-3.30784,-4.26775,0.25817,0.00938,-0.0004
56.04,-2.05126,1.39684,-0.1566,5.33391,0.12117,-0.01698,3.85787,-0.17161,-1.39176,-0.08224,-0.16239,0.04333,0.16716,4.1808,0.33048,1.36949,0.08359,0.14432,0.06664,-0.15049,3.40794,-3.91657,1.50379,-5.19225,0.23585,-0.20694,-0.18748,7.16759,9.53414,-3.28459,-4.23229,0.25846,0.0119,0.00191
56.06,-1.92418,1.6074,-0.23644,5.30855,0.12704,-0.01255,3.87196,-0.19304,-1.39747,-0.07841,-0.16212,0.0424,0.16715,4.16227,0.2913,1.37732,0.08367,0.14538,0.06377,-0.15176,3.47657,-3.99967,1.47392,-5.15893,0.23534,-0.20728,-0.18788,7.34577,9.39694,-3.26352,-4.19668,0.25871,0.01422,0.00405
56.08,-1.7523,1.84275,-0.3137,5.28441,0.13373,-0.00858,3.89063,-0.212,-1.40534,-0.07436,-0.16198,0.04148,0.16737,4.14841,0.25246,1.38534,0.08388,0.14686,0.06076,-0.15295,3.56154,-4.07225,1.44174,-5.12585,0.23504,-0.2078,-0.18829,7.53863,9.25298,-3.2451,-4.15888,0.25902,0.01663,0.00624
56.1,-1.55247,2.04384,-0.37667,5.25194,0.1399,-0.00579,3.91253,-0.23135,-1.41562,-0.06661,-0.16206,0.04036,0.16775,4.13704,0.22466,1.39153,0.08727,0.14789,0.05834,-0.15365,3.66577,-4.13993,1.41377,-5.09419,0.23484,-0.20828,-0.18856,7.69525,9.12403,-3.22607,-4.12433,0.25926,0.01902,0.0084
56.12,-1.34629,2.1488,-0.41475,5.20059,0.14454,-0.00501,3.93512,-0.25473,-1.42847,-0.05161,-0.16246,0.03881,0.1682,4.12517,0.21944,1.39367,0.09718,0.1473,0.05744,-0.15337,3.80368,-4.2082,1.39679,-5.06498,0.23463,-0.20839,-0.1885,7.75898,9.03785,-3.20245,-4.09864,0.2593,0.02122,0.01038
56.14,-1.13403,2.20259,-0.43631,5.14162,0.14769,-0.00522,3.96026,-0.27863,-1.44326,-0.03343,-0.16306,0.03712,0.16877,4.11371,0.22531,1.39324,0.10973,0.14643,0.05706,-0.15271,3.94853,-4.26084,1.38403,-5.03925,0.23442,-0.20845,-0.18834,7.78908,8.97367,-3.18018,-4.07572,0.25933,0.02345,0.01238
56.16,-0.90694,2.24864,-0.45075,5.08528,0.15023,-0.00553,3.98921,-0.30031,-1.45941,-0.01569,-0.16375,0.03551,0.1695,4.10334,0.23205,1.39164,0.12176,0.14625,0.05647,-0.15212,4.0857,-4.28303,1.36914,-5.0178,0.23421,-0.20867,-0.18822,7.83124,8.91737,-3.16511,-4.05107,0.25943,0.02586,0.01455
56.18,-0.66278,2.2722,-0.4584,5.02938,0.15237,-0.0062,4.0192,-0.3213,-1.47664,0.00194,-0.16456,0.03392,0.17037,4.09131,0.24219,1.38862,0.13416,0.14621,0.05579,-0.15128,4.22723,-4.27119,1.35251,-5.00051,0.23396,-0.20904,-0.18812,7.86898,8.8774,-3.15618,-4.02596,0.25953,0.02856,0.01698
56.2,-0.44911,2.26108,-0.45962,4.96863,0.15184,-0.00688,4.05277,-0.34248,-1.49464,0.02111,-0.16543,0.03231,0.17127,4.08258,0.25477,1.3837,0.14843,0.14663,0.0553,-0.15069,4.34133,-4.24872,1.33829,-4.98593,0.23373,-0.20933,-0.18796,7.89481,8.84059,-3.14939,-4.00257,0.25962,0.03113,0.01931
56.22,-0.31039,2.20665,-0.4542,4.89809,0.14626,-0.00704,4.09378,-0.36411,-1.51302,0.04383,-0.16635,0.03068,0.17211,4.08459,0.26791,1.37678,0.16619,0.14802,0.05531,-0.15111,4.39312,-4.24196,1.3305,-4.97218,0.23357,-0.20931,-0.18766,7.90452,8.79098,-3.1407,-3.98293,0.25966,0.0332,0.02121
56.24,-0.21307,2.12685,-0.44534,4.82276,0.13801,-0.00713,4.13642,-0.38554,-1.53111,0.06761,-0.16726,0.02906,0.1729,4.09209,0.28134,1.36969,0.18637,0.14973,0.05537,-0.15187,4.41632,-4.23057,1.32468,-4.95993,0.23343,-0.2092,-0.1873,7.90182,8.74046,-3.13284,-3.96532,0.25966,0.03511,0.02298
56.26,-0.12397,2.04063,-0.43604,4.74808,0.12927,-0.00739,4.17617,-0.40596,-1.54831,0.09015,-0.16814,0.02752,0.17365,4.10074,0.29427,1.36407,0.20716,0.15138,0.05516,-0.15254,4.43883,-4.19721,1.31662,-4.94977,0.23329,-0.20917,-0.18697,7.89484,8.69791,-3.12858,-3.94775,0.25962,0.03721,0.0249
56.28,-0.03761,1.94394,-0.42529,4.67361,0.11956,-0.00748,4.215,-0.42493,-1.5642,0.1128,-0.16895,0.02605,0.1743,4.11447,0.30622,1.35991,0.22865,0.15309,0.05501,-0.15356,4.45556,-4.15087,1.30726,-4.94029,0.23318,-0.20916,-0.18662,7.8839,8.65887,-3.12649,-3.93035,0.25957,0.03971,0.0272
56.3,-0.02689,1.85352,-0.4153,4.59716,0.10885,-0.00798,4.24776,-0.44266,-1.57813,0.13329,-0.16965,0.02471,0.17484,4.12964,0.31757,1.35843,0.25027,0.15468,0.0545,-0.15446,4.45191,-4.10547,1.29909,-4.93314,0.23304,-0.20913,-0.18631,7.86172,8.62177,-3.12416,-3.91542,0.25951,0.04155,0.0289
56.32,-0.17058,1.78867,-0.40909,4.51623,0.09718,-0.00965,4.26828,-0.46045,-1.58964,0.14909,-0.17022,0.02356,0.1753,4.14043,0.32936,1.36076,0.27116,0.15595,0.05313,-0.15464,4.41297,-4.07395,1.29433,-4.93024,0.23278,-0.20905,-0.18611,7.82066,8.58723,-3.11938,-3.90488,0.25944,0.04141,0.02878
56.34,-0.39707,1.73814,-0.40504,4.43523,0.08498,-0.01166,4.28142,-0.47711,-1.59863,0.16228,-0.17066,0.02258,0.17562,4.15105,0.34041,1.36564,0.29028,0.15698,0.05158,-0.15463,4.35509,-4.05065,1.29122,-4.92964,0.23248,-0.20894,-0.18595,7.76938,8.55606,-3.11332,-3.89725,0.25938,0.04056,0.02802
56.36,-0.63957,1.69406,-0.4019,4.35822,0.07291,-0.01342,4.291,-0.49187,-1.60504,0.17473,-0.17097,0.02172,0.17575,4.16483,0.3501,1.37207,0.30715,0.15786,0.05033,-0.15492,4.2946,-4.02883,1.28786,-4.92966,0.23223,-0.20884,-0.1858,7.71617,8.53097,-3.10734,-3.89059,0.25936,0.04002,0.02756
56.38,-0.91199,1.66366,-0.40026,4.28333,0.06093,-0.01525,4.29475,-0.5072,-1.60886,0.18688,-0.17118,0.02089,0.17567,4.17961,0.36047,1.37992,0.32301,0.15852,0.04918,-0.15521,4.22655,-4.01276,1.28442,-4.92998,0.23206,-0.2087,-0.18561,7.65921,8.51609,-3.10067,-3.88341,0.25953,0.03913,0.0268
56.4,-1.24205,1.65059,-0.40028,4.21613,0.04973,-0.01679,4.29438,-0.51773,-1.60982,0.19547,-0.17122,0.02036,0.17544,4.19532,0.36722,1.38924,0.33361,0.15891,0.04831,-0.15561,4.15074,-4.00868,1.28355,-4.93365,0.23184,-0.20865,-0.18558,7.59746,8.50441,-3.09326,-3.88216,0.25963,0.0385,0.02626
56.42,-1.65331,1.65414,-0.40109,4.16298,0.04003,-0.01756,4.29283,-0.51691,-1.60773,0.19717,-0.17102,0.02043,0.1751,4.2133,0.36534,1.40035,0.33417,0.15907,0.04801,-0.15641,4.06849,-4.02191,1.28794,-4.94385,0.23147,-0.20885,-0.1859,7.52983,8.48743,-3.08522,-3.89391,0.25939,0.03884,0.02653
56.44,-2.11184,1.67756,-0.40096,4.1193,0.03169,-0.01804,4.28828,-0.51099,-1.60315,0.19558,-0.17068,0.02081,0.17463,4.23213,0.36072,1.41255,0.32943,0.15896,0.04801,-0.15727,3.98007,-4.04741,1.29496,-4.95757,0.23107,-0.20916,-0.18639,7.4577,8.47476,-3.07677,-3.91169,0.25913,0.03946,0.02702
56.46,-2.58193,1.71915,-0.39741,4.08084,0.02435,-0.01856,4.27983,-0.50509,-1.59663,0.19414,-0.17028,0.02121,0.17401,4.25123,0.35841,1.42518,0.32362,0.15858,0.04813,-0.158,3.88707,-4.07907,1.30204,-4.97199,0.23077,-0.20944,-0.18685,7.38279,8.47435,-3.06838,-3.92922,0.25909,0.03981,0.02729
56.48,-3.06445,1.76593,-0.3874,4.04746,0.01753,-0.01892,4.2695,-0.49748,-1.58837,0.19299,-0.16983,0.02168,0.17324,4.27258,0.35742,1.43838,0.31613,0.15813,0.04844,-0.15892,3.78945,-4.11674,1.30962,-4.98721,0.23056,-0.20973,-0.18732,7.30303,8.48404,-3.05999,-3.94723,0.25923,0.03982,0.02724
56.5,-3.56427,1.84052,-0.37317,4.02437,0.01304,-0.01934,4.25666,-0.48702,-1.5789,0.18931,-0.16934,0.02235,0.17247,4.29015,0.35739,1.45092,0.3059,0.15723,0.04878,-0.15926,3.6886,-4.15879,1.31814,-5.00582,0.23033,-0.2101,-0.18789,7.22204,8.49775,-3.05298,-3.9696,0.25932,0.04033,0.02767
56.52,-4.08902,1.96946,-0.35785,4.01692,0.01259,-0.02016,4.24016,-0.473,-1.56884,0.17993,-0.16882,0.02334,0.17188,4.29614,0.3581,1.4614,0.29239,0.15541,0.04879,-0.15805,3.58635,-4.20281,1.32784,-5.03073,0.22995,-0.21066,-0.1887,7.14603,8.50738,-3.04897,-4.00063,0.25907,0.04245,0.02969
56.54,-4.61621,2.11306,-0.33706,4.01922,0.014,-0.02106,4.22321,-0.45682,-1.55856,0.16848,-0.16831,0.02448,0.17135,4.29691,0.35959,1.47007,0.27814,0.15325,0.0486,-0.1562,3.48242,-4.24644,1.33781,-5.05869,0.22954,-0.21129,-0.18959,7.06962,8.51719,-3.04695,-4.03526,0.25869,0.04513,0.03225
56.56,-5.12659,2.23559,-0.30824,4.02518,0.01523,-0.02179,4.20835,-0.44068,-1.54858,0.15824,-0.16784,0.02561,0.1708,4.29676,0.36262,1.47698,0.26537,0.15131,0.04832,-0.15447,3.37679,-4.28701,1.34703,-5.08676,0.22922,-0.21189,-0.19043,6.98977,8.53073,-3.04635,-4.06881,0.25837,0.04752,0.03452
56.58,-5.6333,2.33907,-0.27407,4.0341,0.01553,-0.02264,4.19517,-0.42524,-1.53953,0.14804,-0.16744,0.02673,0.17034,4.29061,0.36784,1.4815,0.25454,0.14941,0.04763,-0.15234,3.26999,-4.32235,1.35531,-5.11609,0.22891,-0.21254,-0.19131,6.91375,8.54016,-3.04816,-4.10341,0.25795,0.05056,0.0374
56.6,-6.09496,2.41936,-0.23776,4.05044,0.01764,-0.02306,4.18616,-0.41094,-1.53167,0.13844,-0.16712,0.02786,0.16995,4.28247,0.37225,1.48214,0.24471,0.14796,0.04719,-0.15047,3.16425,-4.35328,1.36309,-5.14551,0.22865,-0.21313,-0.19212,6.83025,8.55584,-3.05186,-4.13638,0.25763,0.05282,0.03953
56.62,-6.46985,2.47126,-0.20323,4.07917,0.02496,-0.0224,4.18371,-0.39813,-1.52512,0.1301,-0.16688,0.02902,0.16961,4.27729,0.3723,1.47756,0.2341,0.14745,0.04776,-0.14975,3.06299,-4.3817,1.37106,-5.17358,0.22848,-0.21354,-0.19277,6.72458,8.59197,-3.05691,-4.16457,0.25761,0.05249,0.03919
56.64,-6.79712,2.49249,-0.17299,4.11354,0.03385,-0.02129,4.18612,-0.38821,-1.52039,0.12255,-0.16676,0.03012,0.16938,4.26965,0.3708,1.46875,0.2242,0.14753,0.0487,-0.14942,2.96416,-4.4052,1.37837,-5.20114,0.22836,-0.21389,-0.19335,6.61232,8.63454,-3.06421,-4.19078,0.25767,0.05138,0.03811
56.66,-7.11404,2.47989,-0.14859,4.14697,0.04091,-0.02027,4.19181,-0.382,-1.51779,0.11555,-0.16681,0.03109,0.16935,4.25621,0.37011,1.45712,0.21632,0.14791,0.04944,-0.1489,2.86667,-4.42179,1.38432,-5.22878,0.22824,-0.21427,-0.19394,6.50633,8.67263,-3.07402,-4.21715,0.25762,0.05092,0.03762
56.68,-7.43323,2.43458,-0.13191,4.17997,0.04693,-0.01938,4.20004,-0.37847,-1.51719,0.10836,-0.167,0.03197,0.16947,4.23804,0.36907,1.44335,0.20925,0.14849,0.05,-0.14814,2.77484,-4.4327,1.38946,-5.25658,0.2281,-0.21465,-0.19453,6.40213,8.71187,-3.08602,-4.24357,0.25747,0.05047,0.03716
56.7,-7.70071,2.36649,-0.12555,4.21283,0.05232,-0.01817,4.21322,-0.379,-1.51833,0.1032,-0.16733,0.03274,0.16974,4.2227,0.36627,1.42799,0.20385,0.14952,0.05094,-0.14794,2.68149,-4.43747,1.39274,-5.28243,0.22802,-0.21499,-0.19504,6.30088,8.75186,-3.09886,-4.26772,0.25732,0.05011,0.03677
56.72,-7.85612,2.28591,-0.13142,4.24561,0.05749,-0.01608,4.23447,-0.38489,-1.52082,0.10284,-0.16775,0.0334,0.17008,4.21999,0.35955,1.41166,0.20129,0.15124,0.05288,-0.14923,2.57882,-4.43481,1.39289,-5.30446,0.22806,-0.21528,-0.19541,6.20631,8.79124,-3.11124,-4.28713,0.25729,0.04993,0.03654
56.74,-7.97177,2.19612,-0.14682,4.27634,0.06189,-0.01381,4.25914,-0.39278,-1.52423,0.10436,-0.16823,0.034,0.17049,4.22454,0.35029,1.39639,0.2002,0.15293,0.05508,-0.15087,2.47594,-4.42617,1.39112,-5.3239,0.22814,-0.21553,-0.1957,6.11664,8.83272,-3.12319,-4.30384,0.25728,0.04978,0.03634
56.76,-8.11427,2.09971,-0.16769,4.30284,0.0649,-0.01196,4.28329,-0.39951,-1.52807,0.10526,-0.1687,0.03462,0.17093,4.23222,0.34011,1.38397,0.1988,0.15418,0.057,-0.15213,2.3815,-4.41234,1.38844,-5.34215,0.22818,-0.21574,-0.19595,6.03265,8.87769,-3.13505,-4.31991,0.25721,0.04957,0.03612
56.78,-8.27422,1.99833,-0.19157,4.32495,0.06719,-0.0101,4.30863,-0.40393,-1.53178,0.10666,-0.16911,0.03529,0.17134,4.25055,0.32654,1.37448,0.19662,0.15517,0.05927,-0.15373,2.29748,-4.39186,1.38464,-5.36003,0.22812,-0.21595,-0.19619,5.95963,8.92722,-3.14728,-4.33506,0.25709,0.04897,0.03554
56.8,-8.43153,1.9117,-0.21549,4.34278,0.06794,-0.00892,4.33061,-0.40704,-1.53512,0.10752,-0.16946,0.03598,0.17173,4.26902,0.31669,1.36968,0.19445,0.15562,0.06101,-0.15471,2.21329,-4.36827,1.37953,-5.37242,0.22817,-0.21602,-0.19626,5.88779,8.97742,-3.15613,-4.34681,0.25707,0.04883,0.03542
56.82,-8.57108,1.85954,-0.23636,4.35669,0.06593,-0.00927,4.34359,-0.41038,-1.538,0.10621,-0.16975,0.03663,0.17212,4.27305,0.31947,1.37153,0.19263,0.15547,0.06114,-0.15398,2.11809,-4.34591,1.37313,-5.37408,0.22855,-0.21583,-0.19596,5.80688,9.0229,-3.15774,-4.35312,0.25728,0.05015,0.03664
56.84,-8.70957,1.82037,-0.25207,4.36643,0.06238,-0.01026,4.35183,-0.41172,-1.53993,0.10414,-0.16993,0.03731,0.17244,4.27473,0.32713,1.37759,0.19023,0.15491,0.06072,-0.15269,2.02224,-4.32108,1.36574,-5.36981,0.22902,-0.2155,-0.19548,5.72823,9.06724,-3.15544,-4.35574,0.2576,0.05195,0.03832
56.86,-8.87005,1.77356,-0.26107,4.37201,0.05816,-0.01121,4.35846,-0.4092,-1.54051,0.10215,-0.16994,0.03807,0.17261,4.28256,0.33315,1.3855,0.18631,0.1542,0.0606,-0.15179,1.93614,-4.29084,1.35779,-5.36424,0.22935,-0.21513,-0.195,5.66276,9.11337,-3.15278,-4.35673,0.25788,0.05336,0.03966
56.88,-9.06505,1.72093,-0.26271,4.37461,0.05262,-0.01243,4.3609,-0.40348,-1.53947,0.09912,-0.16977,0.03896,0.17265,4.28858,0.34051,1.39454,0.18134,0.15316,0.0603,-0.15059,1.86078,-4.25688,1.34991,-5.35765,0.22952,-0.21469,-0.19451,5.61344,9.15836,-3.15061,-4.35716,0.25805,0.05444,0.0407
56.9,-9.23353,1.65052,-0.25649,4.37434,0.04605,-0.01358,4.36018,-0.39589,-1.537,0.09691,-0.16946,0.03978,0.17251,4.2942,0.3481,1.40385,0.17595,0.15218,0.05995,-0.14973,1.77738,-4.21916,1.34068,-5.34484,0.22975,-0.21416,-0.19386,5.56262,9.20312,-3.14482,-4.35186,0.25835,0.05606,0.04226
56.92,-9.30756,1.54754,-0.24221,4.37104,0.03881,-0.01422,4.35787,-0.38769,-1.53335,0.09777,-0.16909,0.0403,0.17218,4.30261,0.35411,1.41264,0.17032,0.15187,0.05991,-0.1502,1.66681,-4.17674,1.32835,-5.32061,0.23029,-0.2135,-0.19292,5.49154,9.24921,-3.13122,-4.33531,0.25909,0.05926,0.04536
56.94,-9.353,1.41131,-0.22093,4.36725,0.03,-0.01476,4.35123,-0.37818,-1.52781,0.09946,-0.16858,0.04073,0.17165,4.30713,0.36047,1.41957,0.16418,0.15177,0.05991,-0.15103,1.54357,-4.13044,1.31464,-5.29105,0.23088,-0.21275,-0.19186,5.41765,9.29472,-3.11545,-4.31301,0.25991,0.06308,0.04906
56.96,-9.42795,1.23938,-0.19436,4.36507,0.01892,-0.01548,4.33817,-0.36656,-1.51971,0.10015,-0.16789,0.04125,0.1709,4.30341,0.36802,1.4235,0.15719,0.15153,0.05977,-0.15148,1.42232,-4.08038,1.30105,-5.2622,0.23126,-0.21195,-0.19086,5.3577,9.33864,-3.10297,-4.2901,0.26053,0.06669,0.05254
56.98,-9.51628,1.02456,-0.16446,4.36431,0.00518,-0.01631,4.31838,-0.3532,-1.50901,0.10026,-0.16706,0.04178,0.16995,4.29195,0.37612,1.42405,0.14929,0.15128,0.0596,-0.15181,1.30321,-4.02521,1.28714,-5.2344,0.23147,-0.21114,-0.18997,5.31095,9.38099,-3.09424,-4.26631,0.26096,0.07072,0.05641
57,-9.5971,0.761,-0.1333,4.36822,-0.01106,-0.01726,4.29199,-0.33879,-1.49544,0.10066,-0.1661,0.04231,0.16874,4.27372,0.38475,1.42088,0.14112,0.15097,0.0594,-0.15189,1.16195,-3.96792,1.27206,-5.20442,0.23169,-0.21023,-0.18898,5.25654,9.42452,-3.08546,-4.23778,0.26148,0.0745,0.05998
57.02,-9.65057,0.44461,-0.10322,4.38072,-0.02925,-0.01829,4.25939,-0.32377,-1.47871,0.10206,-0.165,0.04284,0.16717,4.25,0.39374,1.4138,0.13313,0.15051,0.05917,-0.15152,0.97557,-3.9113,1.25475,-5.16908,0.2321,-0.20909,-0.18772,5.17317,9.47248,-3.07267,-4.20047,0.26236,0.07715,0.06239
57.04,-9.69258,0.07584,-0.07717,4.39853,-0.05037,-0.01953,4.21973,-0.30812,-1.45906,0.10392,-0.16384,0.04334,0.16536,4.22057,0.40255,1.40299,0.12495,0.14995,0.05896,-0.15086,0.76738,-3.85258,1.23555,-5.13349,0.23255,-0.2079,-0.18639,5.07764,9.5218,-3.05978,-4.15886,0.26335,0.07952,0.06446
57.06,-9.73982,-0.34181,-0.05812,4.41904,-0.07495,-0.02106,4.17257,-0.29161,-1.43679,0.10549,-0.16267,0.0438,0.16341,4.1852,0.41053,1.38872,0.11609,0.14929,0.05881,-0.14995,0.56244,-3.78942,1.2149,-5.10262,0.23291,-0.20682,-0.18521,4.98624,9.5702,-3.05056,-4.11742,0.26421,0.08218,0.06679
57.08,-9.77909,-0.80392,-0.04844,4.44389,-0.10157,-0.02277,4.11897,-0.27386,-1.41197,0.10666,-0.16148,0.04426,0.16129,4.14499,0.41676,1.37133,0.10619,0.14852,0.05874,-0.14881,0.36824,-3.72155,1.1922,-5.07638,0.2333,-0.20588,-0.18419,4.89601,9.61929,-3.04454,-4.07569,0.265,0.08486,0.06912
57.1,-9.80312,-1.30211,-0.04942,4.46817,-0.13196,-0.02489,4.05944,-0.25817,-1.3856,0.10927,-0.16039,0.04454,0.1591,4.10177,0.42241,1.35127,0.09757,0.14765,0.05871,-0.14741,0.16118,-3.65563,1.16703,-5.05251,0.23376,-0.20501,-0.18304,4.78432,9.66545,-3.03579,-4.03249,0.26586,0.0874,0.07129
57.12,-9.80774,-1.82134,-0.0621,4.48716,-0.16806,-0.02768,3.9947,-0.24762,-1.35896,0.1147,-0.1595,0.04442,0.15697,4.05747,0.42837,1.32894,0.09262,0.14668,0.05867,-0.14573,-0.081,-3.59652,1.13825,-5.02837,0.23435,-0.2041,-0.18144,4.62771,9.70557,-3.01821,-3.98629,0.26693,0.08952,0.07297
57.14,-9.7802,-2.34843,-0.08748,4.50212,-0.20576,-0.03076,3.92715,-0.24066,-1.33198,0.12219,-0.15872,0.04407,0.15482,4.0121,0.43345,1.30515,0.08976,0.14564,0.05862,-0.14386,-0.31599,-3.54057,1.10575,-5.00489,0.23514,-0.20324,-0.17955,4.44279,9.73967,-2.99534,-3.93989,0.26808,0.09141,0.07442
57.16,-9.71116,-2.86383,-0.12603,4.51455,-0.24121,-0.03377,3.85922,-0.23569,-1.30489,0.13055,-0.15797,0.04362,0.15261,3.96568,0.43626,1.28061,0.08757,0.14456,0.05856,-0.14188,-0.50191,-3.48461,1.0698,-4.98276,0.2362,-0.20254,-0.17753,4.24605,9.7684,-2.97059,-3.89595,0.26918,0.09315,0.07578
57.18,-9.59887,-3.33523,-0.17744,4.52628,-0.27358,-0.03673,3.79291,-0.23223,-1.27893,0.13822,-0.15727,0.04304,0.15048,3.91969,0.43513,1.25554,0.08611,0.14341,0.05858,-0.13979,-0.62745,-3.42655,1.02956,-4.9598,0.23769,-0.20205,-0.17539,4.03269,9.79501,-2.94262,-3.8529,0.27032,0.09399,0.07627
57.2,-9.41099,-3.76046,-0.24021,4.52154,-0.30095,-0.03955,3.73032,-0.23841,-1.2546,0.15218,-0.15662,0.04206,0.14823,3.87425,0.43656,1.23195,0.08951,0.14236,0.05819,-0.13768,-0.70739,-3.3859,0.9882,-4.92883,0.23938,-0.20137,-0.17246,3.78523,9.79874,-2.90427,-3.81632,0.27138,0.09567,0.07768
57.22,-9.11416,-4.1356,-0.31371,4.48396,-0.32104,-0.04209,3.67274,-0.26208,-1.23225,0.17932,-0.156,0.04036,0.14566,3.82866,0.44773,1.21189,0.10195,0.14158,0.05691,-0.13562,-0.75979,-3.38263,0.94913,-4.8811,0.24104,-0.19992,-0.16793,3.48821,9.75634,-2.84859,-3.79262,0.27218,0.10029,0.08219
57.24,-8.72544,-4.40604,-0.39732,4.42658,-0.33217,-0.04431,3.62154,-0.29751,-1.21306,0.21313,-0.1554,0.03812,0.14302,3.78506,0.46191,1.19468,0.12063,0.1409,0.05511,-0.13359,-0.74945,-3.40615,0.91189,-4.81505,0.24287,-0.19803,-0.16239,3.15301,9.6831,-2.77935,-3.77717,0.27278,0.10571,0.08762
57.26,-8.26466,-4.5193,-0.48917,4.36206,-0.33251,-0.04603,3.57923,-0.33919,-1.19835,0.24754,-0.15478,0.03555,0.14058,3.74535,0.47316,1.17989,0.14277,0.14019,0.05314,-0.13157,-0.64827,-3.44922,0.87738,-4.72928,0.24513,-0.19604,-0.15648,2.79602,9.59205,-2.70072,-3.76564,0.27323,0.1103,0.09226
57.28,-7.73364,-4.444,-0.58731,4.29095,-0.3202,-0.04683,3.54843,-0.38623,-1.18916,0.2816,-0.15422,0.03272,0.13857,3.709,0.48289,1.16816,0.16855,0.13942,0.05101,-0.12963,-0.46371,-3.51814,0.84859,-4.61884,0.24792,-0.1936,-0.15,2.42861,9.47737,-2.61253,-3.75802,0.27355,0.1148,0.097
57.3,-7.10329,-4.18108,-0.68868,4.19865,-0.29448,-0.0472,3.5272,-0.45033,-1.18501,0.32426,-0.15367,0.02904,0.1364,3.68055,0.49385,1.16151,0.20305,0.13875,0.04818,-0.12773,-0.2218,-3.65642,0.8358,-4.47777,0.25051,-0.19126,-0.14344,2.02141,9.31758,-2.50602,-3.75772,0.27348,0.11914,0.10148
57.32,-6.36936,-3.73539,-0.78886,4.07085,-0.25489,-0.04763,3.51018,-0.54292,-1.18445,0.38457,-0.1529,0.0239,0.13323,3.66459,0.50691,1.16151,0.25091,0.13829,0.04413,-0.12579,0.02858,-3.9156,0.84956,-4.29835,0.25209,-0.18994,-0.13756,1.54146,9.08794,-2.37224,-3.76679,0.27279,0.12319,0.1053
