T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.04,0.01995,0,0.03971,0.12506,1,0,0,0.0001,0.00017,0,0,0.00023,0.00013,0,0,0,0,0.00073,0.00013,0.01729,0.00286,0.00045,0,2e-05,0.01978,0.00011,0.00063,0.06064,0,0.00026,3e-05,0,0,0.00032,0,0,0,0,0,0.08915,0.00014,0,0.01202,9e-05,0.00151,0.00219,0,8e-05,0,0.00222,0.00012,0.02285,0.02913,0.00016,3e-05,0,0.00456,0,8e-05,0.01575,0.03756,9e-05,5e-05,0.17848,0,1e-05,0,0
56.06,0.0225,0,0.01259,0.11653,1,0,0,0.0001,0.00017,0,0,0.00023,0.00015,0,0,0,0,0.00076,0.00014,0.01655,0.00225,0.00041,0,2e-05,0.01604,0.00012,0.00072,0.05367,0,0.00028,3e-05,0,0,0.00031,0,0,0,0,0,0.08893,0.00014,0.29523,0.02001,9e-05,0.00166,0.01395,0,9e-05,0,0.00474,0.00012,0.02666,0.02062,0.00018,4e-05,0,0.00413,0,8e-05,0.01095,0.03676,9e-05,5e-05,0.13913,0,2e-05,0,0
56.08,0.02441,0,0,0.1067,1,0,0,0.00011,0.00018,0,0,0.00022,0.00017,0,0,0,0,0.00079,0.00016,0.01561,0.00158,0.00037,0,2e-05,0.01274,0.00013,0.0008,0.04682,0,0.00031,3e-05,0,0,0.00029,0,0,0,0,0,0.08756,0.00014,0,0.02722,9e-05,0.00181,0.02478,0,9e-05,0,0.00711,0.00012,0.02969,0.01201,0.00021,5e-05,0,0.00373,0,8e-05,0.0068,0.03564,9e-05,6e-05,0.10204,0,2e-05,0,0
56.1,0.02563,0,0,0.09568,1,0,0,0.00012,0.00018,0,0,0.00022,0.0002,0,0,0,0,0.0008,0.00018,0.01453,0.00078,0.00034,0,2e-05,0.00986,0.00014,0.00088,0.04012,0,0.00033,2e-05,0,0,0.00027,0,0,0,0,0,0.08522,0.00013,0,0.03367,9e-05,0.00196,0.03467,0,0.0001,0,0.00929,0.00012,0.03173,0.0034,0.00023,6e-05,0,0.00334,0,8e-05,0.00322,0.03426,9e-05,6e-05,0.06756,0,3e-05,0,0
56.12,0.0261,0,0,0.08347,1,0,0,0.00013,0.00017,0,0,0.0002,0.00023,0,0,0,0.00121,0.00081,0.0002,0.01339,0,0.0003,0,2e-05,0.00736,0.00015,0.00096,0.03362,0,0.00035,2e-05,0,0,0.00024,0,0,0,0,0,0.08207,0.00012,0,0.03944,8e-05,0.0021,0.04363,0,0.0001,0,0.01129,0.00011,0.03258,0,0.00025,7e-05,0,0.00297,0,8e-05,0.00025,0.03268,8e-05,6e-05,0.03601,0,3e-05,0,0
56.14,0.02578,0.00015,0,0.07,1,0,0,0.00013,0.00016,0,0,0.00018,0.00025,0,0,0,0.0026,0.0008,0.00021,0.01227,0,0.00027,0,3e-05,0.00523,0.00016,0.00104,0.02738,0,0.00036,2e-05,2e-05,0,0.0002,0,0,0,0,0,0.07823,0.0001,0,0.04458,8e-05,0.00222,0.05166,0,0.0001,0,0.01311,0.0001,0.0321,0,0.00027,7e-05,0,0.00261,0,7e-05,0,0.03096,8e-05,6e-05,0.00758,0,4e-05,0,0
56.16,0.02464,0.00822,0,0.05509,1,0,0,0.00013,0.00015,0,0,0.00015,0.00027,0,0,0,0.00392,0.00077,0.00022,0.0112,0,0.00024,0,3e-05,0.00344,0.00017,0.0011,0.02141,0,0.00037,1e-05,0.00014,0,0.00014,5e-05,0,0,0,0,0.07382,9e-05,0,0.0491,7e-05,0.00232,0.05875,0,0.0001,0.00341,0.01476,9e-05,0.03023,0,0.00028,7e-05,0.00179,0.00228,0,6e-05,0,0.02917,7e-05,6e-05,0,0,4e-05,0,0
56.18,0.02262,0.01542,0,0.03857,1,0,0,0.00014,0.00013,0,0,0.00012,0.00029,0,0,0,0.00514,0.00073,0.00022,0.01021,0,0.00021,0,3e-05,0.00196,0.00018,0.00116,0.01574,0,0.00038,1e-05,0.00025,0,7e-05,0.00053,0,0,0,0,0.06893,7e-05,0,0.05303,6e-05,0.00241,0.06488,0,0.0001,0.00746,0.01624,8e-05,0.02695,0,0.00029,7e-05,0.00514,0.00198,0,6e-05,0,0.02736,6e-05,6e-05,0,0,5e-05,0,0
56.2,0.01968,0.02178,0,0.02024,1,0,0,0.00013,0.00012,0,0,8e-05,0.00031,0,0,0,0.00623,0.0007,0.00023,0.00932,0,0.00018,0.00309,3e-05,0.00078,0.00018,0.0012,0.01037,0,0.00039,0,0.00036,0,0,0.0011,0,0.00302,0,0,0.06366,5e-05,0,0.05633,5e-05,0.00247,0.07001,0,0.0001,0.01121,0.01756,6e-05,0.02231,0,0.0003,7e-05,0.00802,0.0017,0,5e-05,0,0.02558,5e-05,5e-05,0,0,5e-05,0,0
56.22,0.01577,0.02733,0,0,1,0,0,0.00013,0.0001,0,0,5e-05,0.00032,0,0,0,0.00716,0.00067,0.00023,0.00851,0,0.00016,0.00747,3e-05,0,0.00018,0.00123,0.00533,0,0.00039,0,0.00047,0,0,0.00176,0,0.02754,0,0,0.05805,4e-05,0.01245,0.05893,3e-05,0.0025,0.07404,0,0.0001,0.01459,0.01871,4e-05,0.01643,0,0.0003,7e-05,0.01045,0.00145,0,4e-05,0,0.02386,4e-05,5e-05,0,0,5e-05,0,0
56.24,0.01087,0.03207,0,0,1,0,0,0.00013,9e-05,0,0,2e-05,0.00032,0,0,0,0.00788,0.00065,0.00022,0.00776,0,0.00014,0.01094,3e-05,0,0.00018,0.00123,0.00059,0,0.00039,0,0.00057,0,0,0.00253,0,0.0498,0,0,0.05219,2e-05,0.04378,0.06078,2e-05,0.0025,0.07686,0,0.0001,0.01758,0.01969,3e-05,0.00952,0,0.0003,7e-05,0.01247,0.00123,0,3e-05,0,0.02223,3e-05,4e-05,0,0,6e-05,0,0
56.26,0.00499,0.03602,0,0,0.90177,0,0,0.00012,7e-05,0,0,0,0.00032,0,0,0,0.00837,0.00062,0.00021,0.00704,0,0.00012,0.01369,3e-05,0,0.00018,0.00122,0,0,0.00038,0,0.00067,0,0,0.00341,0,0.06958,0,0,0.04615,1e-05,0.06985,0.06177,1e-05,0.00247,0.07839,0,0.0001,0.02012,0.02048,1e-05,0.00186,0,0.0003,7e-05,0.01409,0.00103,0,2e-05,0,0.02072,1e-05,4e-05,0,0,6e-05,0,0
56.28,0,0.03917,0,0,0.68517,0,0,0.00011,6e-05,0,0,0,0.00031,0,0,0,0.00862,0.0006,0.0002,0.00634,0,0.00011,0.01583,3e-05,0,0.00017,0.00118,0,0,0.00036,0,0.00077,0,0,0.0044,0,0.08664,0,0,0.04006,0,0.09039,0.06185,0,0.0024,0.07856,0,9e-05,0.02217,0.02105,0,0,0,0.0003,6e-05,0.01536,0.00085,0,2e-05,0,0.01933,0,3e-05,0,0,6e-05,0,0
56.3,0,0.04151,0,0,0.45241,0,0,0.0001,5e-05,0,0,0,0.0003,0,0,0,0.00859,0.00058,0.00019,0.00562,0,9e-05,0.01747,3e-05,0,0.00016,0.00111,0,0,0.00035,0,0.00087,0,0,0.00552,0,0.10073,0,0,0.03403,0,0.10507,0.06097,0,0.00229,0.07734,0,9e-05,0.02366,0.02138,0,0,0,0.00029,6e-05,0.01628,0.00069,0,1e-05,0,0.01805,0,3e-05,0,7e-05,5e-05,0,0
56.32,0,0.04302,0,0,0.20674,0,0.00277,8e-05,3e-05,0,0,0,0.00029,0,0,0,0.0083,0.00055,0.00018,0.00487,0,8e-05,0.01867,3e-05,0,0.00015,0.00103,0,0,0.00033,0,0.00096,0,0,0.00677,0,0.11154,0,0,0.02822,0,0.11358,0.05909,0,0.00216,0.0747,0,8e-05,0.02453,0.02142,0,0,0,0.00028,5e-05,0.01689,0.00055,0,0,0,0.01687,0,2e-05,0,0.00153,5e-05,0,0
56.34,0,0.04366,0,0,0,0,0.0105,7e-05,2e-05,0,0,0,0.00027,0,0,0,0.00775,0.00052,0.00016,0.00407,0,7e-05,0.01946,3e-05,0,0.00013,0.00093,0,0,0.0003,0,0.00105,0,0,0.00814,0,0.11881,0,0,0.02277,0,0.11573,0.05622,0,0.00198,0.07069,0,8e-05,0.02471,0.02116,0,0,0,0.00027,5e-05,0.01722,0.00042,0,0,0,0.01578,0,2e-05,0,0.00284,5e-05,0,0
56.36,0,0.04339,0,0,0,0,0.01779,5e-05,1e-05,0,0,0,0.00024,0,0,0,0.00695,0.00048,0.00015,0.00319,0,6e-05,0.01983,3e-05,0,0.00012,0.00083,0,0,0.00027,0,0.00115,0,0,0.00966,0,0.12236,0,0,0.01775,0,0.11149,0.05239,0,0.00174,0.06536,0,7e-05,0.02416,0.02056,0,0,0,0.00025,4e-05,0.01727,0.00031,0,0,0,0.01477,0,1e-05,0,0.00401,4e-05,0,0
56.38,0,0.04216,0,0,0,0,0.02459,3e-05,0,0,0,0,0.00021,0,0,0,0.00592,0.00042,0.00012,0.00225,0,6e-05,0.01977,3e-05,0,0.0001,0.00071,0,0,0.00024,0,0.00124,0,0,0.0113,0,0.12212,0,0,0.01321,0,0.10103,0.04767,0,0.00146,0.05881,0,6e-05,0.02284,0.01962,0,0,0,0.00022,3e-05,0.01706,0.00019,0.00063,0,0.00021,0.01379,0,1e-05,0,0.005,4e-05,0,0
56.4,0,0.03993,0,0,0,0,0.03082,1e-05,0,0,0,0,0.00017,0.0021,0,0,0.0047,0.00034,0.0001,0.00123,0,5e-05,0.01927,2e-05,0,8e-05,0.00058,0,0,0.0002,0,0.00134,0,0,0.01308,0,0.11816,0,0.05976,0.00913,0,0.08467,0.04217,0,0.00113,0.05118,0,5e-05,0.02077,0.01834,0,0,0,0.00019,3e-05,0.01663,9e-05,0.00117,0,0.00109,0.01283,0,0,0,0.00583,3e-05,0,0
56.42,0,0.03673,0,0,0,0,0.03643,0,0,0,0,0,0.00013,0.00941,0,0,0.00333,0.00025,7e-05,0.00015,0,4e-05,0.0183,2e-05,0.0002,7e-05,0.00045,0,0,0.00016,0,0.00144,0,0,0.01498,0,0.11069,0,0.13871,0.00554,0,0.0629,0.03601,0,0.00078,0.04265,0,4e-05,0.01803,0.01671,0,0,0,0.00015,2e-05,0.01598,0,0.00161,0,0.00176,0.01185,0,0,0,0.00647,2e-05,0,0
56.44,0,0.03262,0,0,0,0,0.04136,0,0,0,0,0,8e-05,0.01585,0,0,0.00185,0.00014,3e-05,0,0,4e-05,0.01685,2e-05,0.00071,5e-05,0.00032,0,0,0.00012,0,0.00154,0,0,0.01699,0,0.09997,0,0.21167,0.00243,0,0.0363,0.02932,0,0.00042,0.03339,0,3e-05,0.0147,0.01478,0,0,0,0.0001,1e-05,0.01513,0,0.00192,0,0.00215,0.01085,0,0,0,0.00692,1e-05,0,0
56.46,0,0.02772,0,0,0,0,0.04555,0,0,0,0,0,3e-05,0.02132,0,0,0.00029,3e-05,0,0,0,4e-05,0.01491,2e-05,0.00122,3e-05,0.00019,0,0,8e-05,0,0.00164,0,0,0.0191,0,0.08635,0,0.27867,0,0,0.0055,0.02227,0,6e-05,0.0236,0,2e-05,0.0109,0.01255,0,0,0,6e-05,0,0.01411,0,0.0021,0,0.00222,0.00978,0,0,0,0.00719,1e-05,0,0
56.48,0,0.02214,0,0,0,0.00808,0.04894,0,0,0,0,0,0,0.02575,0,0,0,0,0,0,0,3e-05,0.01249,2e-05,0.00171,2e-05,7e-05,0,0,5e-05,0,0.00174,0,0,0.02131,0,0.07023,0,0.33947,0,0,0,0.01499,0,0,0.01349,0,1e-05,0.00678,0.01008,0,0,0,1e-05,0,0.0129,0,0.00212,0,0.00193,0.00866,0,0,0,0.00724,0,0,0
56.5,0,0.01604,0,0,0,0.03097,0.05149,0,0,0,0,0,0,0.02905,0,0,0,0,0,0,0,3e-05,0.00962,1e-05,0.00216,0,0,0,0.00197,2e-05,0,0.00185,0,0,0.02357,0,0.05205,0,0.39362,0,0,0,0.00766,0,0,0.00328,0,0,0.00245,0.00742,0,0,0,0,0,0.01157,0,0.00198,0,0.00126,0.00741,0,0,0,0.00711,0,0,0
56.52,0,0.00959,0,0,0,0.04979,0.05317,0,0,0,1e-05,0,0,0.03119,0,0,0,0,0,0,0,3e-05,0.00631,1e-05,0.00257,0,0,0,0.00432,0,0,0.00196,0,0,0.02589,0,0.03223,0,0.44054,0,0,0,0.00044,0,0,0,0,0,0,0.00459,0,0,0,0,0,0.01013,0,0.00169,0,0.00021,0.00612,0,0,0,0.00681,0,0,0
56.54,0,0.00295,0,0,0,0.06489,0.05399,0,0,0,1e-05,0,0,0.03215,0,0.00011,0,0,0,0,0,2e-05,0.00264,1e-05,0.0029,0,0,0,0.0065,0,0,0.00207,0,0,0.02819,0,0.01124,0,0.47953,0,0,0,0,0,0,0,0,0,0,0.00167,0,0,0,0,0,0.00856,0,0.00122,0,0,0.00474,0,0,0,0.0063,0,0,0
56.56,0,0,0,0,0,0.0766,0.05391,0,0,0,1e-05,0,0,0.03189,0.00584,0.00182,0,0,0,0,0,2e-05,0,0,0.00314,0,0,0,0.00846,0,0,0.00218,0,0,0.03047,0,0,0,0.50972,0,0,0,0,0,0,0,0.00094,0,0,0,0,0,0,0,0,0.00691,0,0.00059,0,0,0.00325,0,0,0,0.00564,0,0,0
56.58,0,0,0,0,0,0.08519,0.05294,0,0,0,2e-05,0,0,0.03046,0.01408,0.00345,0,0,0,0,0,2e-05,0,0,0.00327,0,0,0,0.01009,0,0,0.0023,0,0,0.03266,0,0,0,0.53016,0,0,0,0,0,0,0,0.00217,0,0,0,0,0,0,0,0,0.00521,0,0,0,0,0.00169,0,0,0,0.0048,0,0,0
56.6,0,0,0,0,0,0.09093,0.05115,0,0,0,2e-05,0,0,0.02791,0.02195,0.00491,0,0,0,0,0,2e-05,0,0,0.00326,0,0,0,0.01137,0,0,0.0024,0,0,0.03473,0.00858,0,0,0.53973,0,0,0,0,0,0,0,0.00334,0,0,0,0,0,0.00494,0,0,0.00348,0,0,0,0,7e-05,0,0,0,0.00383,0,0,0
56.62,0,0,0,0,0,0.09406,0.04856,0,0,0,2e-05,0,0,0.02432,0.02936,0.00624,0,0,0,0,0,1e-05,0,0,0.00311,0,0,0,0.01225,0,0,0.0025,0,0,0.03661,0.0195,0,0,0.53719,0,0,0,0,0,0,0,0.00445,0,0,0,0,0,0.01033,0,1e-05,0.00176,0,0,0,0,0,0,0,0,0.00273,0,0,0
56.64,0,0,0.01836,0,0,0.09484,0.0452,0,0,0,3e-05,0,0,0.01984,0.03621,0.0074,0,0,0,0,0,1e-05,0,0,0.00277,0,0,0,0.01272,0,0,0.00258,0,0,0.03825,0.02982,0,0,0.52114,0,0,0,0,0,0,0,0.00546,0,0,0,0,0,0.01516,0,3e-05,8e-05,0,0,0,0,0,0,0,0,0.0015,0,0,0
56.66,0,0,0.03673,0,0,0.0935,0.04114,0,0,0,3e-05,0,0,0.01463,0.04241,0.0084,0,0,0,0,0,1e-05,0,1e-05,0.00223,1e-05,0,0,0.01275,2e-05,0,0.00265,0,0,0.03963,0.03946,0,1e-05,0.49003,0,0,0,0,0,0,0,0.00638,0,0,0,0,0,0.01936,0,5e-05,0,0,0,0,0,0,0,0,0,0.00018,0,0,0
56.68,0,0,0.05396,0,0,0.0903,0.03638,0,0,0,4e-05,0,0,0.00884,0.04784,0.00922,0,0,0,0,0,0,0,1e-05,0.00146,2e-05,4e-05,0,0.01235,4e-05,0,0.00268,0,0,0.04069,0.04834,0,2e-05,0.44216,0,0,0,0,0,0,0,0.0072,0,0,0,0,0,0.0229,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
56.7,0,0,0.06984,0,0,0.08553,0.03097,0,0,0,4e-05,0,0,0.00268,0.05237,0.00984,0,0,0,0,0,0,0,1e-05,0.00044,3e-05,0.00011,0,0.01153,7e-05,0,0.00268,0.00152,0,0.04143,0.05636,0,2e-05,0.37562,0,0,0,0,0,0,0,0.00792,0,0,0,0,0,0.02574,0,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0
56.72,0,0,0.08418,0.03111,0,0.07948,0.02496,0,0,0,5e-05,0,0,0,0.0559,0.01025,0,0,0,0,0,0,0,1e-05,0,3e-05,0.00017,0,0.0103,8e-05,0,0.00263,0.00331,0,0.04181,0.06342,0,2e-05,0.28906,0,1e-05,0,0,0,0,0,0.00854,0,0,0,0,0,0.02792,0,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0
56.74,0,0,0.09679,0.0825,0,0.07246,0.01838,0,0,0,5e-05,0,0,0,0.05835,0.01041,0,0,0,0,0,0,0,1e-05,0,3e-05,0.00021,0,0.00869,0.0001,0,0.00253,0.00539,0,0.04183,0.06943,0,2e-05,0.1839,0,2e-05,0,0,0,0,0,0.00907,0,0,0,0,0,0.02945,2e-05,0.00016,0,0,0,0,0,0,0,0,0,0,0,0,0
56.76,0,0,0.10754,0.13794,0,0.06481,0.01129,0,0,0,6e-05,0,0,0,0.05967,0.01032,0,0,0,0,0,0,0,1e-05,0,3e-05,0.00023,0,0.00672,0.0001,0,0.00236,0.00778,0,0.04147,0.07432,0,1e-05,0.06572,0,4e-05,0,0,0,0,0,0.00951,1e-05,0,0,1e-05,0,0.03038,3e-05,0.00019,0,0,0,0,0,0,0,0,0,0,0,0,0
56.78,0,0,0.11635,0.19764,0,0.05683,0.00374,0,0,0,7e-05,0,0,0,0.05988,0.00996,0,0,0,0,0,0,0,1e-05,0,2e-05,0.00022,0,0.00441,0.0001,0,0.00211,0.01049,0,0.04071,0.07807,0,1e-05,0,0,5e-05,0,0,0,0,0,0.00987,1e-05,0,0,1e-05,0,0.03076,2e-05,0.00023,0,0,0,0,0,0,0,0,0,0,0,0,0
56.8,0,0,0.12322,0.26181,0,0.04879,0,0,0,0,7e-05,0,0,0,0.05899,0.00935,0,0,0,0,0,0,0,1e-05,0,1e-05,0.00018,0,0.00179,8e-05,0,0.00179,0.01355,0,0.03954,0.0807,0,0,0,0,6e-05,0,0,0,0,0,0.01016,1e-05,0,0,1e-05,0,0.03065,1e-05,0.00027,0,0,0,0,0,0,0,0,0,0,0,0,0
56.82,0,0,0.12815,0.33061,0.02272,0.04093,0,0,0,0,8e-05,0,0,0,0.05708,0.00854,0,0,0,0,0,0,0,1e-05,0,0,0.0001,0,0,6e-05,0,0.00136,0.01696,0,0.03798,0.08228,0,0,0,0,7e-05,0,0,0,0,0,0.01039,1e-05,0,0,0,0,0.03011,0,0.00031,0,0,0,0,0,0,0,0,0,0,0,0,0
56.84,0,0,0.13121,0.40411,0.19724,0.03339,0,0,0,0,9e-05,0,0,0,0.05421,0.00758,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.00084,0.02073,0,0.03601,0.08285,0,0,0,0,8e-05,0,0,0,0,0,0.01058,1e-05,0,0,0,0,0.02919,0,0.00036,0,0,0,0,0,0,0,0,0,0,0,0,0
56.86,0,0,0.13243,0.48235,0.36377,0.02632,0,0,0,0,9e-05,0,0,0,0.05048,0.00651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019,0.02488,0,0.03365,0.08246,0,0,0,0,9e-05,0,0,0,0,0,0.01074,0,0,0,0,0,0.02799,0,0.0004,0,0,0,0,0,0,0,1e-05,0,0,0,0,0
56.88,0,0,0.1318,0.56525,0.52351,0.01977,0,0,0,0.00055,0.0001,0,0,0,0.04597,0.00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02941,0,0.0309,0.08114,0,0,0,0,0.0001,0,0,0,0,0,0.01087,0,0,0,0,0,0.02657,0,0.00045,0,0,0,0,0,0,6e-05,1e-05,0,0,0,0,0
56.9,0,0,0.12932,0.65263,0.67581,0.01381,0,0,0,0.00131,0.0001,0,0,0,0.04074,0.00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343,0.00044,0.02778,0.0789,0,0,0,0,0.00011,0,0,0,0,0,0.01099,0,0,0,0,0,0.025,0,0.0005,0,0,0,0,0,0,0.00022,1e-05,0,0,0,0,0
56.92,0,0,0.1249,0.7442,0.8194,0.00844,0,0,0,0.00215,0.00011,0,0,0,0.03486,0.00288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03956,0.00201,0.02431,0.07571,0,0,0,0,0.00012,0,0,0,0,0,0.01108,0,0,0,0,0,0.02335,0,0.00056,0,0,0,0,0,0,0.00042,1e-05,0,0,0,0,0
56.94,0,0,0.11845,0.83952,0.95263,0.00367,0,0,0,0.00309,0.00011,0,0,0,0.02836,0.00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04516,0.00386,0.02052,0.07155,0,0,0,0,0.00013,0,0.00664,0,0,0,0.01115,0,0,0.00238,0,0.00019,0.02165,0,0.00062,0.00249,0,0,0,0,0,0.00064,2e-05,0,0,0,0,0
56.96,0,0.00149,0.10984,0.93802,1,0,0,0,0,0.00413,0.00012,0,0,0,0.0213,0.00025,0.00072,0,0,0.00224,0,0,0.01119,0,0,0,0,0,0,0,0,0,0.05107,0.006,0.01642,0.06637,0,0,0,0.00044,0.00015,0,0.01634,0,0,0,0.01119,0,0,0.00548,0,0.00368,0.01993,0,0.00068,0.00581,0,0,0,0,0,0.0009,2e-05,0,0,0,0,0
56.98,0.0008,0.00971,0.09894,1,1,0,0,0,0,0.00526,0.00012,0,0,0,0.01371,0,0.00284,0,0,0.00471,0,0,0.02412,0,0,0,0,0,0,0,0,0,0.05725,0.00846,0.01204,0.06012,0,0,0,0.00086,0.00017,0,0.02686,0,0,0.00359,0.01121,1e-05,0,0.00865,0,0.007,0.0182,0,0.00074,0.00961,0,0,0,0,0,0.00119,3e-05,0,0,0,0,0
57,0.00581,0.01866,0.08561,1,1,0,0,0,0,0.0065,0.00012,0,0,0,0.00565,0,0.00517,0,0,0.00719,0,0,0.03866,0,0,0,0,0,0,0,0,0,0.06364,0.01125,0.00742,0.05275,0,0,0,0.0012,0.0002,0,0.03815,0,0,0.01416,0.01118,2e-05,0,0.01183,0,0.01005,0.01647,0,0.0008,0.01387,0,0,0,0,0,0.00152,3e-05,0,0,0,0,0
57.02,0.011,0.02833,0.06978,1,1,0,0,0,0,0.00783,0.00011,0,0,0,0,0,0.0077,5e-05,0,0.00965,0,0,0.0548,0,0,3e-05,0,0,0,0,0,0,0.07018,0.01439,0.00259,0.04424,0,0,0,0.00146,0.00022,0,0.05011,0,0,0.02516,0.0111,4e-05,0,0.01498,0,0.01279,0.01477,0,0.00085,0.01859,0,0,0,0,0,0.00188,4e-05,0,0,0,0,0
57.04,0.01642,0.03872,0.05143,1,1,0,0,1e-05,0,0.00926,0.00011,0,0,0,0,0,0.01043,0.00026,0,0.01201,0,0,0.07251,0,0,5e-05,0,0,0,0,0,0,0.07678,0.01789,0,0.03461,0.00623,0,0,0.00163,0.00025,0,0.0626,0,0,0.0365,0.01098,5e-05,0,0.01805,0,0.01516,0.01314,0,0.00091,0.02373,0,0,0,0,0,0.00229,5e-05,0,0,0,0,0
57.06,0.02209,0.04981,0.03064,1,1,0,0,2e-05,0,0.01078,0.0001,2e-05,0,0,0,0,0.01333,0.00051,0,0.01423,0,0,0.09175,0,0,7e-05,0,0,0,0,0,0,0.08333,0.02175,0,0.02392,0.01881,0,0,0.00171,0.00027,0,0.07544,0,0,0.04807,0.01081,6e-05,0,0.021,0,0.01712,0.01166,0,0.00095,0.02926,0,0,0,0,0,0.00273,6e-05,0,0,0,0,0
57.08,0.02804,0.0616,0.00769,1,1,0,0,4e-05,0,0.01238,9e-05,5e-05,0,0,0,0,0.01641,0.00077,0,0.01627,0,0,0.11242,0,0,0.0001,1e-05,0,0,0,1e-05,0,0.08973,0.02597,0,0.01232,0.03089,0,0,0.00168,0.00029,0,0.0884,0,0,0.05973,0.0106,8e-05,0.00131,0.02376,0,0.01865,0.0104,0,0.00099,0.03511,0,0,0,0,0,0.00321,6e-05,0,0,1e-05,0,0
57.1,0.03429,0.07403,0,1,1,0,0,5e-05,0,0.01406,7e-05,8e-05,0,0,0,0,0.01962,0.00105,1e-05,0.01806,0,0,0.13443,0,0,0.00012,0.00015,0,0,0,1e-05,0,0.09582,0.03056,0,0,0.04232,0,0.46446,0.00153,0.00032,0,0.10124,1e-05,0.00021,0.0713,0.01037,9e-05,0.00253,0.02627,0,0.01973,0.00949,3e-05,0.00102,0.04124,0,0,0,0,0,0.00373,7e-05,0,0,1e-05,0,0
57.12,0.04086,0.08708,0,1,1,0,0,6e-05,0,0.01581,5e-05,0.00011,4e-05,0,0,0,0.02295,0.00135,4e-05,0.01958,0,0,0.15763,0,0,0.00014,0.00027,0,0,0,2e-05,0,0.10145,0.0355,0,0,0.05299,0,0,0.00125,0.00033,0,0.11364,3e-05,0.00043,0.0826,0.01012,0.00011,0.00361,0.02848,1e-05,0.02035,0.00904,8e-05,0.00103,0.04756,0,0,0,0,0,0.00428,7e-05,0,0,2e-05,0,0
57.14,0.04774,0.10066,0,1,1,0,0,7e-05,0,0.01763,2e-05,0.00014,9e-05,0,0,0,0.02635,0.00166,8e-05,0.02078,0,0,0.18183,1e-05,0,0.00016,0.00039,0,0,0,2e-05,0,0.10645,0.04078,0,0,0.06275,0,0,0.00084,0.00035,0,0.12528,3e-05,0.00065,0.09345,0.00988,0.00012,0.00456,0.03029,1e-05,0.02051,0.00917,0.00013,0.00103,0.05399,0,0,0,0,0,0.00487,8e-05,0,0,2e-05,0,0
57.16,0.05493,0.11471,0,1,0.99218,0,0,8e-05,0,0.0195,0,0.00016,0.00013,0,0,0,0.0298,0.00197,0.0001,0.02164,0,0,0.20678,1e-05,0,0.00017,0.00049,0,0,0,2e-05,0,0.11066,0.04637,0,0,0.07143,0,0,0.00027,0.00036,0,0.13581,4e-05,0.00084,0.10367,0.00966,0.00013,0.00536,0.03165,2e-05,0.02019,0.01,0.00018,0.001,0.06041,0,0,0,0,0,0.00548,8e-05,0,0,3e-05,0,0
57.18,0.06242,0.1291,0,1,0.80738,0,0,9e-05,0,0.0214,0,0.00018,0.00017,0,0,0,0.03324,0.00227,0.00013,0.02215,0,0,0.23221,1e-05,0,0.00017,0.00057,0,0,1e-05,2e-05,0,0.11387,0.05223,0,0,0.07888,0,0,0,0.00036,0,0.14488,5e-05,0.001,0.1131,0.00949,0.00014,0.00599,0.03249,2e-05,0.01943,0.0116,0.00021,0.00096,0.06671,0,0,0,0,0,0.00612,8e-05,0.58092,0,3e-05,0,0
57.2,0.07017,0.14371,0,1,0.60022,0,0,0.0001,0,0.02334,0,0.00019,0.0002,0,0,0,0.03665,0.00258,0.00015,0.02229,0.00368,0,0.25773,1e-05,0,0.00018,0.00063,0,0,1e-05,3e-05,0,0.1159,0.05832,0,0,0.08491,0,0,0,0.00036,0,0.15212,6e-05,0.00112,0.12156,0.00937,0.00014,0.00645,0.03275,3e-05,0.01824,0.01403,0.00024,0.00089,0.07276,0,0,0,0,0,0.00677,8e-05,0.07653,0,3e-05,0,0
