T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
61.94,0,0.06315,0.01613,1,0.09633,0.23645,0.02973,0,0,0.0407,0.42303,0.00668,0,0.07337,0,0,0.05912,0,0,4e-05,0,0,0.05594,0.01278,0.02833,0,0.00254,0.00753,0.02248,0,0,0.13554,0.01265,0,0.08353,0,0,0,0,0,0,1,0.18119,0,0,0,0.04218,0,0.24317,0.16979,0,0.03083,0.16553,0.0637,0.02489,0.11643,0,0,0,0.01097,0,0,0,0.02443,0.03668,0,0,0.00274
61.96,0,0.06342,0.01111,1,0.10024,0.15827,0.02822,0,0,0.04146,0.40134,0.00598,0,0.07287,0,0,0.05776,0,0,4e-05,0,0,0.0563,0.01263,0.0284,0,0.00299,0.00786,0.02135,0,0,0.13557,0.01164,0,0.07839,0,0,0,0.00018,0,0,1,0.18682,0,0,0,0.04493,0,0.19005,0.17503,0,0.02825,0.16907,0.05768,0.0255,0.12077,0,0,0,0.01089,0,0,0,0.0238,0.03651,0,0,0.00297
61.98,0,0.06407,0.00448,1,0.1044,0.11487,0.02638,0,0,0.04183,0.37417,0.00518,0,0.07627,0,0,0.05663,0,0,4e-05,0,0,0.05715,0.01247,0.02843,0,0.00354,0.00835,0.02035,0,0,0.1356,0.01092,0,0.0724,0,0,0,0,0,0,1,0.19271,0,0,0,0.0477,0,0.14839,0.18631,0,0.02671,0.17461,0.05245,0.02592,0.12532,0,0,0,0.01082,0,0,0,0.02297,0.03632,0,0,0.00317
62,2e-05,0.06497,0.00374,1,0.10853,0.0887,0.02448,0.00025,4e-05,0.04196,0.35552,0.00434,0.0001,0.07954,3e-05,9e-05,0.05668,0.00011,0.00013,0.00058,1e-05,4e-05,0.05838,0.01244,0.02847,3e-05,0.00375,0.00876,0.0194,3e-05,1e-05,0.13569,0.01025,3e-05,0.06628,4e-05,0.00452,3e-05,1,4e-05,0.00021,1,0.19622,3e-05,0.00022,0.00014,0.05068,0.00012,0.11908,0.20022,0.00019,0.02594,0.19114,0.04757,0.02649,0.13017,0.0001,2e-05,1e-05,0.01087,4e-05,1e-05,1e-05,0.02192,0.03614,2e-05,8e-05,0.00352
62.02,3e-05,0.06597,0.00321,1,0.1125,0.07347,0.02277,0.00018,6e-05,0.04194,0.34327,0.00333,0.00017,0.07888,8e-05,0.00011,0.05822,0.00023,0.00016,0.0005,2e-05,3e-05,0.05951,0.01263,0.02848,0.0001,0.00297,0.00891,0.01841,0.0002,2e-05,0.13571,0.00918,5e-05,0.06077,5e-05,0.01105,3e-05,1,0.00023,0.00022,1,0.19408,4e-05,0.0004,0.00015,0.05384,0.00017,0.10135,0.21268,0.00016,0.02523,0.22909,0.03879,0.02757,0.13526,8e-05,2e-05,1e-05,0.01118,5e-05,1e-05,2e-05,0.02073,0.03592,4e-05,0.0001,0.00415
62.04,0,0.06686,0.0026,1,0.11616,0.0644,0.02088,0,0,0.04187,0.33404,0.00219,2e-05,0.07677,0,0,0.05964,1e-05,1e-05,0.0001,0,0,0.06046,0.0129,0.02843,0,0.00184,0.00896,0.01741,1e-05,0,0.1356,0.00792,0,0.0562,0,0.01984,0,1,1e-05,1e-05,1,0.19119,0,1e-05,1e-05,0.05671,1e-05,0.08955,0.22364,1e-05,0.0246,0.26475,0.03095,0.02867,0.14029,0,0,0,0.01139,0,0,0,0.0192,0.03555,0,0,0.00481
62.06,0,0.06755,0.00216,1,0.11965,0.06365,0.01858,0,0,0.04186,0.32736,0.00133,0,0.07519,0,0,0.06044,0.00038,0,0,0,0,0.06117,0.01318,0.02835,1e-05,0.00094,0.00906,0.01651,0,0,0.1356,0.00689,0,0.05275,0,0.03105,0,1,0,1e-05,1,0.19121,1e-05,0,0.00076,0.05945,0,0.08105,0.2333,0,0.02601,0.29561,0.02703,0.02954,0.14499,0,0,0,0.01169,0,0,1e-05,0.01774,0.03526,0,1e-05,0.00547
62.08,0,0.06801,0.00147,1,0.12281,0.07244,0.01596,0,0,0.04186,0.32221,0.00117,1e-05,0.07265,0,0,0.06096,9e-05,0,1e-05,0,0,0.06135,0.01343,0.02822,1e-05,8e-05,0.00916,0.01564,0,0,0.13561,0.00589,0,0.05025,0,0.04445,0,1,0,1e-05,1,0.19276,0,2e-05,0.00349,0.06193,2e-05,0.07365,0.24356,1e-05,0.02685,0.32353,0.02525,0.03032,0.14935,1e-05,0,0,0.01197,1e-05,0,0,0.01632,0.03502,0,0,0.00615
62.1,0,0.06747,0.00018,1,0.12551,0.09919,0.01314,0,0,0.04141,0.31795,0.00018,0,0.0706,0,0,0.06129,0,0,0,0,0,0.06069,0.01377,0.02802,0,0,0.00916,0.01483,0,0,0.13561,0.00486,0,0.04904,0,0.05974,0,0,0,0,1,0.19302,0,0,0.00407,0.06401,0,0.07173,0.24811,0,0.02905,0.34575,0.02472,0.03089,0.15342,0,0,0,0.01225,0.00088,0,0,0.0149,0.03483,0,0,0.00684
62.12,1e-05,0.06509,0.00017,1,0.12776,0.18481,0.01029,6e-05,4e-05,0.04124,0.31433,0.00034,7e-05,0.07069,3e-05,9e-05,0.06145,0.00087,6e-05,7e-05,1e-05,4e-05,0.05904,0.01435,0.02774,3e-05,2e-05,0.00896,0.01412,4e-05,1e-05,0.13569,0.00379,2e-05,0.0494,2e-05,0.07845,2e-05,1,4e-05,4e-05,1,0.19574,3e-05,0.00018,0.00719,0.06576,3e-05,0.07371,0.23859,3e-05,0.03451,0.35896,0.02485,0.03112,0.15733,4e-05,1e-05,1e-05,0.01258,0.00198,1e-05,2e-05,0.01345,0.0347,2e-05,3e-05,0.00753
62.14,1e-05,0.0614,0.00017,1,0.12946,1,0.00753,0.00014,5e-05,0.04125,0.31137,0.00057,9e-05,0.07199,9e-05,0.00021,0.06158,0.00116,8e-05,8e-05,2e-05,4e-05,0.05622,0.01503,0.0274,4e-05,3e-05,0.00864,0.01344,5e-05,1e-05,0.13573,0.00266,2e-05,0.05059,2e-05,0.10587,2e-05,1,5e-05,6e-05,1,0.19932,9e-05,0.00031,0.01005,0.06702,7e-05,0.07682,0.22517,4e-05,0.03956,0.36678,0.02559,0.03117,0.161,7e-05,2e-05,1e-05,0.01289,0.00311,1e-05,3e-05,0.01204,0.03461,2e-05,5e-05,0.00822
62.16,2e-05,0.05719,0.0001,1,0.13075,1,0.00499,0.00024,7e-05,0.04131,0.30921,0.00061,0.00012,0.07449,8e-05,0.00017,0.06171,0.00134,8e-05,7e-05,1e-05,3e-05,0.05226,0.01567,0.02703,8e-05,3e-05,0.00829,0.01279,4e-05,1e-05,0.13576,0.00154,2e-05,0.05199,7e-05,0.14266,3e-05,1,5e-05,6e-05,1,0.20251,7e-05,0.00028,0.01201,0.06786,6e-05,0.08015,0.21545,6e-05,0.04387,0.37262,0.02706,0.03116,0.16444,7e-05,2e-05,1e-05,0.01318,0.00416,1e-05,2e-05,0.01078,0.03453,2e-05,5e-05,0.00894
62.18,0,0.05242,0,1,0.13154,1,0.00287,0,0,0.04153,0.30779,0,0,0.08003,0,0,0.06178,1e-05,0,0,0,0,0.04725,0.01629,0.02663,0,0,0.00789,0.01211,0,0,0.13572,0.00053,0,0.05345,0,0.18787,0,0,0,0,1,0.20414,0,0,0.0117,0.06818,0,0.08372,0.20694,0,0.04421,0.37782,0.02734,0.03111,0.16771,0,0,0,0.0133,0.00504,0,0,0.00961,0.03446,0,0,0.00952
62.2,0,0.04753,0,1,0.13196,1,0.00152,1e-05,2e-05,0.04226,0.30772,0.00024,0.00019,0.08245,1e-05,0.0001,0.0618,0.0006,3e-05,6e-05,1e-05,0,0.04046,0.01704,0.02623,5e-05,7e-05,0.00739,0.01151,2e-05,0,0.1358,0.00075,1e-05,0.05507,0,0.24314,0.00415,1,3e-05,4e-05,1,0.20356,6e-05,9e-05,0.01239,0.06845,3e-05,0.08739,0.19982,2e-05,0.0469,0.38127,0.02892,0.03097,0.17101,3e-05,1e-05,1e-05,0.01352,0.006,1e-05,1e-05,0.00856,0.03444,3e-05,0.00228,0.01037
62.22,0,0.0429,0,1,0.13212,1,0.00113,0,1e-05,0.04358,0.30881,0.0001,2e-05,0.08433,0,1e-05,0.06141,2e-05,0,0,0,0,0.03512,0.01796,0.02571,0,1e-05,0.00672,0.01102,0,0,0.1357,0.00049,0,0.05691,0,0.3055,0.00753,1,0,0,1,0.20027,1e-05,1e-05,0.01099,0.06792,0,0.0909,0.19181,0,0.0468,0.37816,0.03479,0.03046,0.17441,0,0,0,0.01362,0.00703,0,0,0.00752,0.03444,0,0.00507,0.01188
62.24,1e-05,0.03913,2e-05,1,0.13231,1,0.00188,3e-05,4e-05,0.04581,0.31169,0.00011,5e-05,0.08642,2e-05,5e-05,0.06088,4e-05,3e-05,3e-05,0,1e-05,0.03171,0.01907,0.02519,2e-05,2e-05,0.00596,0.01056,2e-05,1e-05,0.13568,0.00047,1e-05,0.05863,1e-05,0.36666,0.01056,0.00177,2e-05,2e-05,1,0.19392,2e-05,9e-05,0.00867,0.06739,1e-05,0.09526,0.18408,2e-05,0.04584,0.37444,0.04014,0.02983,0.17784,2e-05,1e-05,0,0.01372,0.00792,0,0,0.00656,0.03449,1e-05,0.00855,0.01363
62.26,0,0.0368,0,1,0.13306,1,0.00375,0,0,0.04908,0.31667,0,0,0.08887,0,0,0.06028,0,0,0,0,0,0.0295,0.02025,0.0247,0,0,0.00515,0.01007,0,0,0.13559,7e-05,0,0.0596,0,0.40796,0.01187,0,0,0,1,0.1846,0,0,0.0049,0.0667,0,0.10173,0.17936,0,0.04239,0.37335,0.041,0.02919,0.18116,0,0,0,0.01372,0.00838,0,0,0.00564,0.03454,0,0.01094,0.01519
62.28,1e-05,0.03602,7e-05,1,0.13579,1,0.00664,1e-05,4e-05,0.05266,0.32471,0.00013,0.0002,0.09258,5e-05,0.00028,0.05965,0.00012,0.00026,0.0002,1e-05,2e-05,0.0286,0.02142,0.02432,6e-05,0.0001,0.0043,0.0096,0.00015,1e-05,0.1357,0.00027,5e-05,0.05991,5e-05,0.39504,0.01173,0.0008,9e-05,9e-05,1,0.17385,5e-05,0.00048,0.00056,0.06616,4e-05,0.11096,0.17658,0.00011,0.03862,0.37192,0.04135,0.02825,0.18439,0.00043,4e-05,1e-05,0.01377,0.00854,1e-05,3e-05,0.00479,0.03466,5e-05,0.01423,0.01693
62.3,0,0.03641,0,1,0.13852,1,0.01081,0,0,0.05676,0.3367,0.00225,0,0.09412,0,0,0.05886,0,0,0,0,0,0.02784,0.023,0.02387,0,0,0.00342,0.00911,0,0,0.13545,0,0,0.06006,0,0.27841,0.01257,0,0,0,1,0.16091,0,0,0,0.06502,0,0.11671,0.17351,0,0.03318,0.3725,0.03647,0.02762,0.18713,0,0,0,0.01335,0.00825,0,0,0.00394,0.03475,0,0.01605,0.01827
62.32,0,0.03753,0,1,0.15284,1,0.01668,0,0,0.06132,0.35678,0.00469,0,0.09372,0,0,0.05856,0,0,0,0,0,0.02709,0.02576,0.02334,0,0,0.00255,0.00865,0,0,0.13532,0,0,0.0609,0,0.04357,0.0204,0,0,0,1,0.14529,0,0,0,0.06325,0,0.11984,0.16944,0,0.0257,0.38846,0.02882,0.02824,0.18923,0,0,0,0.01282,0.00743,0,0,0.00347,0.03487,0,0.01665,0.01896
62.34,0,0.03936,0.02796,1,0.27009,1,0.02329,0,0,0.06556,0.37401,0.00695,0,0.0951,0,0,0.0584,0,1e-05,0,0,0,0.02679,0.0291,0.02284,0,1e-05,0.00171,0.00827,0,0,0.13518,0,0,0.06141,0,0.03099,0.03043,0,0,0,1,0.12978,0,0,0,0.06111,0,0.11926,0.16495,0,0.01853,0.40922,0.02115,0.02941,0.19029,0,0,0,0.01229,0.00629,0,0,0.00318,0.03499,0,0.01669,0.01941
62.36,0,0.04152,0.05339,1,0.36832,1,0.02987,0,1e-05,0.06894,0.38778,0.00881,6e-05,0.09803,0,0,0.05818,1e-05,2e-05,1e-05,0,0,0.02739,0.03245,0.02245,1e-05,2e-05,0.00089,0.008,0,0,0.13507,0,0,0.06064,0,0.02112,0.03927,0,0,0,1,0.11657,0,0,1e-05,0.05905,0,0.11512,0.16089,2e-05,0.01442,0.42643,0.0161,0.03051,0.19012,6e-05,0,0,0.01184,0.0052,0,0,0.00292,0.03514,0,0.01687,0.01994
62.38,0,0.04383,0.07385,1,0.42026,1,0.0364,1e-05,2e-05,0.07143,0.40044,0.01017,5e-05,0.10094,1e-05,1e-05,0.05809,0.00011,0.00012,4e-05,0,0,0.02873,0.03593,0.0221,0,0.00018,6e-05,0.00782,1e-05,0,0.135,0,0,0.05949,0,0.01351,0.04949,0,2e-05,3e-05,1,0.10569,1e-05,4e-05,7e-05,0.05704,0,0.10787,0.15728,3e-05,0.01136,0.44714,0.0112,0.03193,0.18924,2e-05,0,0,0.0116,0.00511,0,0,0.00273,0.0353,1e-05,0.01694,0.02043
62.4,0,0.04577,0.08955,1,0.42613,1,0.04299,0,0,0.0729,0.41185,0.0109,0,0.10334,0,0,0.05793,0,1e-05,1e-05,0,0,0.03027,0.03967,0.02188,0,2e-05,3e-05,0.00784,0,0,0.13492,1e-05,0,0.05723,0,0.00808,0.05726,0,0,0,1,0.09717,0,0,0,0.05512,0,0.0992,0.15404,0,0.00919,0.46083,0.0079,0.03355,0.18635,1e-05,0,0,0.01109,0.00311,0.00076,0,0.00273,0.03546,0,0.01691,0.02086
62.42,0,0.04622,0.10094,1,0.40988,1,0.05097,0,0,0.07328,0.42214,0.01109,4e-05,0.10493,0,1e-05,0.05755,0.00017,4e-05,5e-05,0,0,0.03138,0.04369,0.0219,0,0.06432,2e-05,0.00819,0,1e-05,0.13494,0.00013,1e-05,0.05393,0,0.00437,0.05907,4e-05,0,4e-05,1,0.09082,0,0,1e-05,0.05341,0,0.09101,0.15103,0,0.00864,0.45582,0.00831,0.03511,0.18008,0.0001,0,0,0.00967,0.00259,0.00126,0,0.00308,0.03563,0,0.01702,0.02132
62.44,0,0.04587,0.10641,1,0.37461,1,0.05626,0,0,0.07289,0.43082,0.01089,1e-05,0.10558,0,0,0.0572,1e-05,1e-05,2e-05,0,0,0.03237,0.04763,0.02201,0,0.14403,0,0.00875,0,0,0.13497,2e-05,0,0.05129,0,0.0014,0.05934,0,0,0,1,0.08666,0,0,0.00011,0.05197,0,0.08401,0.14919,0,0.00861,0.44463,0.00986,0.03673,0.17279,1e-05,0,0,0.008,0.00196,0.00166,0,0.00361,0.03576,0,0.01678,0.0217
62.46,0,0.04651,0.10609,1e-05,0.33535,1,0.05984,0,0,0.07199,0.4374,0.01025,1e-05,0.10547,0,0,0.05707,0,1e-05,1e-05,0,0,0.03339,0.05134,0.02212,0,0.19541,0,0.00943,0,0,0.135,1e-05,0,0.04934,0,6e-05,0.0619,0,0,0,1,0.08467,0,0,1e-05,0.05093,0,0.07847,0.14927,0,0.00884,0.43808,0.01088,0.0385,0.16622,0,0,0,0.0066,0.00134,0.00212,0,0.00419,0.03586,0,0.01647,0.02204
62.48,6e-05,0.04653,0.10138,0.00102,0.29191,1,0.06168,0.0004,0.00013,0.07069,0.44258,0.00951,0.00029,0.10472,9e-05,0.00029,0.05718,0.00051,0.00037,0.00031,3e-05,0.00019,0.03371,0.05532,0.02227,0.00013,0.23022,3e-05,0.01026,0.00012,3e-05,0.13523,0.00031,7e-05,0.04807,7e-05,0.00033,0.06464,0.00014,0.00014,7e-05,1,0.08451,9e-05,0.00053,0.00037,0.05041,0.00012,0.0744,0.15087,0.00012,0.00963,0.43393,0.01221,0.04039,0.16003,0.00082,8e-05,2e-05,0.00513,0.00139,0.0026,2e-05,0.00492,0.03596,7e-05,0.01649,0.02257
62.5,5e-05,0.04587,0.09296,0.00043,0.24851,1,0.06177,0.00032,0.0001,0.06866,0.44509,0.00844,0.00029,0.10402,7e-05,0.00022,0.05722,0.00041,0.00031,0.00041,3e-05,0.00015,0.0335,0.05844,0.02244,0.0001,0.22636,2e-05,0.01114,9e-05,3e-05,0.13527,0.0003,5e-05,0.04722,6e-05,0.00023,0.06707,0.00011,0.00011,6e-05,1,0.08541,8e-05,0.00043,0.0003,0.04982,0.00012,0.07174,0.15613,9e-05,0.01017,0.42919,0.0134,0.04173,0.15444,0.00067,6e-05,2e-05,0.00393,0.00137,0.0031,2e-05,0.00558,0.03597,8e-05,0.01587,0.02266
62.52,0,0.04407,0.08213,0,0.20845,0.27766,0.06057,0,0,0.06593,0.44546,0.00721,0,0.10439,0,0,0.05722,0,0,0,0,0,0.03432,0.0597,0.02288,0,0.18095,0,0.01203,0,0,0.13512,0,0,0.04674,0,0,0.07019,0,0,0,1,0.08699,0,0,0,0.049,0,0.07075,0.1627,0,0.01047,0.42608,0.01391,0.04214,0.15032,0,0,0,0.00375,3e-05,0.00372,0,0.00618,0.03594,0,0.01395,0.02177
62.54,0,0.04066,0.07031,0,0.17397,0.10244,0.05856,0,0,0.06295,0.4443,0.0061,0,0.10554,0,0,0.05733,0,0,0,0,0,0.03525,0.06035,0.02347,0,0.13985,0,0.01289,0,0,0.1352,0,0,0.04608,0,0,0.08475,0,0,0,1,0.08904,0,0,0,0.04844,0,0.07077,0.17025,0,0.011,0.42514,0.01474,0.04218,0.14735,0,0,0,0.00402,3e-05,0.00442,0,0.00679,0.03591,0,0.01255,0.0208
62.56,0,0.03681,0.05799,0,0.14475,0.05398,0.05596,0,0,0.05984,0.4409,0.00506,0,0.10659,0,0,0.0575,0,0,0,0,0,0.03508,0.06127,0.02389,0,0.11142,0,0.01365,0,0,0.13526,0,0,0.04545,0,0,0.12091,0,0,0,1,0.09111,0,0,0,0.04802,0,0.07108,0.17596,0,0.0115,0.4246,0.01554,0.04217,0.14499,0,0,0,0.00412,3e-05,0.0051,0,0.00733,0.03586,0,0.01168,0.02011
62.58,0,0.03284,0.04511,0,0.11717,0.04952,0.05322,0,0,0.05668,0.43549,0.00413,0,0.10725,0,0,0.05772,0,0,0,0,0,0.03456,0.06232,0.0242,0,0.09069,0,0.01429,0,0,0.13531,0,0,0.04486,0,0,0.14509,0,0,0,1,0.09294,0,0,0,0.04767,0,0.07168,0.18089,0,0.01193,0.42526,0.01622,0.04204,0.14325,0,0,0,0.00427,3e-05,0.00577,0,0.00779,0.03581,0,0.01102,0.01949
62.6,0,0.02896,0.03177,0,0.10444,0.04747,0.05079,0,0,0.05364,0.42786,0.00338,0,0.1057,0,0,0.05797,0,0,0,0,0,0.03469,0.063,0.02442,0,0.0754,0,0.01476,0,0,0.13533,0,0,0.04443,0,0,0.15836,0,0,0,1,0.09432,0,0,0,0.04743,0,0.07227,0.1841,0,0.01229,0.4217,0.01655,0.04184,0.14226,0,0,0,0.00445,3e-05,0.00644,0,0.00813,0.03574,0,0.0105,0.01898
62.62,0,0.02525,0.01917,0,0.09863,0.04644,0.04892,0,0,0.05088,0.41799,0.00286,0,0.10356,0,0,0.05825,0,0,0,0,0,0.03631,0.06275,0.02446,0,0.06393,0,0.01502,0,0,0.13528,0,0,0.04432,0,0,0.16256,0,0,0,1,0.09512,0,0,0,0.04739,0,0.07248,0.18438,0,0.0126,0.41535,0.01688,0.04161,0.14217,0,0,0,0.00456,4e-05,0.00712,0,0.00831,0.03565,0,0.01011,0.01858
62.64,0,0.0219,0.00893,0,0.09522,0.04602,0.04765,0,0,0.04839,0.40643,0.00255,0,0.10127,0,0,0.05853,0,0,0,0,0,0.0351,0.06217,0.02444,0,0.05641,0,0.01515,0,0,0.13519,0,0,0.04442,0,0,0.16021,0,0,0,1,0.09534,0,0,0,0.04745,0,0.07242,0.18324,0,0.01285,0.40927,0.01713,0.04141,0.14256,0,0,0,0.00469,4e-05,0.00779,0,0.00838,0.03556,0,0.00982,0.01826
62.66,0,0.01899,0.00162,0,0.09304,0.04602,0.04697,0,0,0.04614,0.39388,0.00241,0,0.09915,0,0,0.05879,0,0,0,0,0,0.03233,0.06185,0.02444,0,0.0529,0,0.0152,0,0,0.1351,0,0,0.04462,0,0,0.15401,0,0,0,1,0.09501,0,0,0,0.04754,0,0.07216,0.18179,0,0.01305,0.40563,0.01724,0.04128,0.14311,0,0,0,0.00485,4e-05,0.0084,0,0.00838,0.03551,0,0.00966,0.01803
62.68,0,0.01646,0.00063,0,0.09162,0.04645,0.04686,0,0,0.04414,0.37646,0.00241,0,0.09743,0,0,0.05902,0,0,0,0,0,0.02929,0.06143,0.02441,0,0.05283,0,0.01516,0,0,0.13501,0,0,0.04494,0,0.00418,0.14636,0,0,0,1,0.09418,0,2e-05,0,0.04765,0,0.07163,0.18027,0,0.01319,0.40286,0.01734,0.04114,0.14391,0,0,0,0.00494,0,0.009,0,0.00831,0.03548,0,0.00953,0.01775
62.7,0,0.01439,0.00029,0,0.0908,0.04728,0.04725,0,0,0.04245,0.35881,0.00261,0,0.09601,0,0,0.05922,0,0,0,0,0,0.02586,0.0613,0.0244,0,0.05454,0,0.01508,0,0,0.13492,0,0,0.04537,0,0.00691,0.13881,0,0,0,1,0.093,0,1e-05,0,0.04779,0,0.07097,0.17823,0,0.01332,0.40151,0.01732,0.04119,0.14468,0,0,0,0.00505,0,0.0095,0,0.00824,0.03548,0,0.00971,0.0177
62.72,0,0.01287,0,0,0.09057,0.04858,0.04804,0,0,0.04037,0.34538,0.00308,0,0.09472,0,0,0.0594,0,0,0,0,0,0.02184,0.06209,0.02447,0,0.06068,0,0.01499,0,0,0.13481,0,0,0.04592,0,0.00779,0.13228,0,0,0,1,0.09163,0,0,0,0.04801,0,0.07008,0.1734,0,0.01349,0.40246,0.01706,0.04171,0.14505,0,0,0,0.00525,0,0.00979,0,0.00823,0.03547,0,0.01065,0.01817
62.74,0,0.01171,0,0,0.09074,0.05062,0.04912,0,0,0.03898,0.33536,0.0037,0,0.09382,0,0,0.05955,0,0,0,0,0,0.01909,0.06318,0.02457,0,0.06814,0,0.01491,0,0,0.1347,0,0,0.0465,0,0.00746,0.1273,0,0,0,1,0.0901,0,0,0,0.04819,0,0.06927,0.16933,0,0.01365,0.40406,0.01676,0.04239,0.14529,0,0,0,0.00547,0,0.00998,0,0.00828,0.03548,0,0.01154,0.01875
62.76,0,0.01073,0,0,0.09117,0.05371,0.0504,0,0,0.03818,0.3284,0.00436,0,0.09386,0,0,0.05964,0,0,0,0,0,0.01761,0.06416,0.02465,0,0.074,0,0.01483,0,0,0.13461,0,0,0.04706,0,0.00595,0.12415,0,0,0,1,0.08846,0,0,0,0.04826,0,0.06851,0.16673,0,0.01375,0.40514,0.01657,0.04299,0.14556,0,0,0,0.00562,0,0.01018,0,0.00838,0.0355,0,0.01221,0.01919
62.78,0,0.00987,0,0,0.09181,0.05782,0.05179,0,0,0.03775,0.32303,0.00506,0,0.0944,0,0,0.05969,0,0,0,0,0,0.01664,0.06535,0.02475,0,0.07895,0,0.01477,0,0,0.13454,0,0,0.04762,0,0.00362,0.12301,0,0,0,1,0.08672,0,0,0,0.04823,0,0.06786,0.16504,0,0.01377,0.40553,0.01641,0.04368,0.14572,0,0,0,0.00575,0,0.01039,0,0.00856,0.03552,0,0.01279,0.01962
62.8,0,0.00918,0,0,0.09254,0.061,0.05314,0,0,0.03758,0.31887,0.00582,0,0.09552,0,0,0.05971,0,0,0,0,0,0.01639,0.06628,0.02483,0,0.08151,0,0.01475,0,0,0.13447,0,0,0.048,0,0.00084,0.12393,0,0,0,1,0.0852,0,0,0,0.0481,0,0.06741,0.16444,0,0.01374,0.40524,0.01634,0.04422,0.14585,0,0,0,0.00582,0,0.01054,0,0.00883,0.03555,0,0.01316,0.01996
62.82,3e-05,0.00883,0.00225,7e-05,0.09329,0.05992,0.05437,7e-05,3e-05,0.0376,0.31611,0.00667,0.00014,0.09746,9e-05,9e-05,0.05975,0.00013,0.00013,0.00012,1e-05,3e-05,0.01733,0.06639,0.02491,4e-05,0.08016,1e-05,0.01477,5e-05,2e-05,0.13453,5e-05,3e-05,0.048,1e-05,0.00079,0.12702,0.00027,8e-05,3e-05,1,0.08426,3e-05,0.0003,0.00011,0.048,3e-05,0.06734,0.16531,5e-05,0.01384,0.40504,0.01662,0.04434,0.14616,6e-05,5e-05,1e-05,0.00585,3e-05,0.01061,1e-05,0.00922,0.0356,4e-05,0.0132,0.02012
62.84,0,0.00863,0.00429,0,0.09347,0.05553,0.05533,0,0,0.03769,0.31337,0.00741,1e-05,0.09965,0,0,0.05966,1e-05,0,0,0,0,0.01864,0.06611,0.02494,0,0.07693,0,0.0148,0,0,0.13437,0,0,0.0477,0,0.0006,0.13219,8e-05,0,0,1,0.08358,0,1e-05,0,0.04765,0,0.06729,0.16708,0,0.01365,0.40288,0.01667,0.04429,0.14644,0,0,0,0.00576,0,0.01063,0,0.00965,0.03559,0,0.01298,0.02011
62.86,0,0.00842,0.00596,0,0.09337,0.05161,0.05621,0,0,0.03783,0.31083,0.00819,0,0.10191,0,0,0.0596,0,0,0,0,0,0.0199,0.06605,0.025,0,0.07339,0,0.01485,0,0,0.13433,1e-05,1e-05,0.04727,0,0.00036,0.13983,0.00014,0,0,1,0.08304,0,0,0,0.04738,0,0.06749,0.1697,0,0.01343,0.3999,0.01681,0.04435,0.1467,0,0,0,0.00573,0,0.0107,0,0.01016,0.03561,0,0.01272,0.02013
62.88,0,0.00818,0.00719,0,0.09269,0.04896,0.05694,0,0,0.03798,0.30853,0.0089,3e-05,0.10407,0,0,0.05953,0,2e-05,2e-05,0,0,0.02119,0.06595,0.02506,0,0.06918,0,0.01489,0,0,0.1343,0,0,0.04664,0,0.00016,0.1499,2e-05,0,0,1,0.08267,0,0,0,0.04716,0,0.06786,0.17171,0,0.01318,0.39684,0.01696,0.04434,0.14706,0,0,0,0.00569,0,0.01081,0,0.01064,0.03562,0,0.01227,0.02011
62.9,0,0.00802,0.00782,0,0.09191,0.04721,0.05744,0,0,0.0381,0.30604,0.00959,0,0.10612,0,0,0.05943,0,0,0,0,0,0.02241,0.0659,0.02512,0,0.06438,0,0.01492,0,0,0.13429,0,0,0.04597,0,0,0.16205,0,0,0,1,0.08273,0,0,0,0.04691,0,0.06833,0.17361,0,0.01287,0.3924,0.01702,0.0445,0.14754,0,0,0,0.00565,0,0.0109,0,0.01117,0.03563,0,0.01164,0.01992
62.92,0,0.00806,0.00784,0,0.09131,0.04592,0.0576,0,0,0.03817,0.30287,0.01029,0,0.10813,0,0,0.05929,0,0,0,0,0,0.02349,0.06602,0.02519,0,0.05764,0,0.01492,0,0,0.13431,0,0,0.04545,0,0,0.17565,0,0,0,1,0.08346,0,0,0,0.04668,0,0.06886,0.17666,0,0.01242,0.38533,0.01705,0.04512,0.14808,0,0,0,0.00562,0,0.01092,0,0.01178,0.03564,0,0.01107,0.01957
62.94,0,0.00816,0.00701,0,0.09086,0.04492,0.05757,0,0,0.03819,0.29969,0.01091,0,0.10981,0,0,0.05916,0,0,0,0,0,0.02468,0.06619,0.02525,0,0.054,0,0.01487,0,0,0.13435,0,0,0.04503,0,0,0.19026,0,0,0,1,0.08462,0,0,0,0.0465,0,0.06938,0.17999,0,0.01198,0.37797,0.01703,0.04591,0.14888,0,0,0,0.0056,0,0.01093,0,0.01234,0.03565,0,0.01056,0.01917
