T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.64,3e-05,0.03729,2e-05,0.00068,0.00562,0.00179,0.03363,0.00893,4e-05,0.04933,0.00035,0.0001,0.00012,0.03397,0.00051,0.0077,0.05251,0.00915,9e-05,0.03581,0.5937,0.00035,0.02393,0.02381,0.05403,0.20319,0.30072,0.6611,1e-05,1,0.03285,3e-05,0.0001,6e-05,0.17836,2e-05,0.00365,0.0048,4e-05,4e-05,2e-05,8e-05,0.00282,9e-05,0.02348,0.00996,0.03075,2e-05,0.00495,5e-05,0.00013,0.00036,0.01629,0.00029,0.00067,0.00835,1,0.00021,1e-05,9e-05,0.00042,3e-05,0.01416,0.00096,3e-05,0.00311,0.04213,0.1185
22.66,3e-05,0.03651,4e-05,0.00042,0.00573,0.00194,0.03492,0.00993,7e-05,0.04891,0.00045,0.00021,0.00061,0.03672,0.00039,0.00798,0.05179,0.01227,0.00016,0.03751,0.59062,0.00027,0.0178,0.02408,0.05439,0.1973,0.29502,0.65819,1e-05,1,0.0331,4e-05,0.00018,9e-05,0.17865,2e-05,0.00337,0.00516,5e-05,0.00018,3e-05,7e-05,0.00307,6e-05,0.02762,0.00918,0.0327,0.00151,0.00656,9e-05,0.0002,0.00036,0.01585,0.00064,0.0004,0.00848,1,0.00015,2e-05,0.00014,0.00027,2e-05,0.01407,0.00081,6e-05,0.00316,0.03484,0.11699
22.68,0,0.03576,1e-05,9e-05,0.00578,0.00183,0.03625,0.01117,5e-05,0.04834,0.0001,5e-05,0.0001,0.03687,0.00024,0.00713,0.05112,0.01468,5e-05,0.0382,0.58737,0.00018,0.01101,0.02424,0.05447,0.19375,0.29122,0.65483,0,1,0.03331,2e-05,3e-05,4e-05,0.17905,0,0.0031,0.00555,3e-05,6e-05,1e-05,4e-05,0.00253,1e-05,0.02976,0.00765,0.03406,0.00117,0.00865,4e-05,2e-05,0.00011,0.01489,0.00018,0.00014,0.00861,1,5e-05,1e-05,2e-05,6e-05,1e-05,0.01403,6e-05,1e-05,0.00321,0.02788,0.11623
22.7,0,0.0349,0,4e-05,0.00577,0.00181,0.03743,0.01229,2e-05,0.04818,6e-05,4e-05,9e-05,0.03699,0.00013,0.00594,0.05082,0.01705,5e-05,0.03942,0.58457,0.00013,0.0073,0.02443,0.05479,0.18764,0.28669,0.6511,0,1,0.03354,2e-05,2e-05,3e-05,0.17951,0,0.00296,0.00583,3e-05,6e-05,2e-05,0.0001,0.00144,2e-05,0.03025,0.00681,0.03591,0.001,0.01045,3e-05,0,0.0001,0.01406,5e-05,4e-05,0.00873,1,3e-05,0,1e-05,1e-05,0,0.014,0.00167,0,0.0033,0.02302,0.11286
22.72,0,0.0342,0,0,0.00565,0.00174,0.03818,0.0127,0,0.04891,0,0,0,0.03668,1e-05,0.00569,0.05108,0.01847,0,0.04083,0.58166,6e-05,0.00171,0.02466,0.0557,0.17322,0.2776,0.64701,0,1,0.03377,0,0,0,0.17991,0,0.00303,0.00569,0,0,0,1e-05,0.00029,0,0.0266,0.00739,0.03809,0.00073,0.01093,1e-05,0,0,0.01338,0,0,0.00876,1,0,0,0,0,0,0.01388,0,0,0.00346,0.02168,0.10157
22.74,4e-05,0.0335,1e-05,4e-05,0.00553,0.00173,0.0388,0.0128,0.00127,0.04987,0.00013,0.00012,0.00026,0.0362,0.00014,0.00563,0.05152,0.01972,0.00019,0.04314,0.57894,8e-05,0.00572,0.02494,0.05639,0.15791,0.26803,0.6429,1e-05,1,0.03401,7e-05,7e-05,0.00014,0.18034,1e-05,0.00336,0.00547,5e-05,3e-05,3e-05,0.00013,0.00026,6e-05,0.02251,0.00874,0.04111,0.00069,0.01117,0.00014,9e-05,0.00017,0.01315,0.00023,2e-05,0.00881,1,6e-05,1e-05,0.0001,0.0003,1e-05,0.0137,0.00085,2e-05,0.00367,0.0215,0.08826
22.76,7e-05,0.03269,7e-05,0.00013,0.00538,0.00173,0.03944,0.01324,0.00291,0.05055,0.0007,0.00029,0.00057,0.03631,0.0002,0.00457,0.05187,0.02054,0.00029,0.04577,0.57634,8e-05,0.00671,0.02522,0.05692,0.14601,0.25987,0.63903,3e-05,1,0.03423,0.00014,0.00022,0.00026,0.18087,2e-05,0.00397,0.00545,0.00013,8e-05,7e-05,0.00019,0.00026,0.00012,0.02043,0.0098,0.0441,0.00065,0.01181,0.0002,0.00016,0.00041,0.01258,0.00036,6e-05,0.00882,1,0.00012,4e-05,0.00029,0.00046,6e-05,0.01349,0.00167,3e-05,0.00386,0.02085,0.0764
22.78,4e-05,0.03179,5e-05,0.00013,0.00516,0.00171,0.03986,0.01382,0.00474,0.05109,0.0006,0.00023,0.00044,0.0371,0.00018,0.003,0.05205,0.02051,0.00023,0.04849,0.57336,7e-05,0.00534,0.02548,0.05726,0.13393,0.2511,0.63475,2e-05,1,0.03446,0.00012,0.00017,0.00021,0.18156,1e-05,0.00471,0.00539,0.00011,0.00013,5e-05,0.00016,0.00023,7e-05,0.01769,0.01027,0.04702,0.00058,0.01238,0.00016,0.00012,0.00032,0.01152,0.00031,3e-05,0.0088,1,9e-05,3e-05,0.00023,0.00037,3e-05,0.01314,0.002,3e-05,0.00401,0.02019,0.06255
22.8,4e-05,0.03082,5e-05,0.00013,0.00499,0.00164,0.04024,0.01444,0.0064,0.05154,0.00054,0.0002,0.00037,0.03817,0.00016,0.00106,0.05239,0.02003,0.00019,0.05176,0.57108,5e-05,0.0041,0.02573,0.05747,0.12519,0.24364,0.63124,3e-05,1,0.03465,0.00011,0.00017,0.00018,0.18213,1e-05,0.00566,0.00516,0.00011,0.00014,5e-05,0.00014,0.00022,6e-05,0.01554,0.01076,0.05047,0.00051,0.01293,0.00014,0.00013,0.00033,0.01074,0.00031,5e-05,0.00875,1,9e-05,3e-05,0.00023,0.00032,3e-05,0.01274,0.00183,3e-05,0.00413,0.01948,0.05111
22.82,3e-05,0.02976,5e-05,0.00012,0.00492,0.00156,0.04079,0.01509,0.00754,0.05189,0.00067,0.00018,0.00032,0.03932,0.00016,0.00099,0.05315,0.01845,0.00017,0.05537,0.56707,5e-05,0.00366,0.02505,0.05681,0.12241,0.2381,0.62922,2e-05,1,0.03478,0.0001,0.00015,0.00016,0.18213,2e-05,0.00675,0.00483,0.00011,0.00013,6e-05,0.00012,0.00022,0.00012,0.01413,0.01135,0.05432,0.00046,0.01354,0.00179,0.00011,0.00031,0.01067,0.00028,8e-05,0.00833,1,8e-05,3e-05,0.00021,0.00028,4e-05,0.01246,0.00173,7e-05,0.0042,0.01834,0.04737
22.84,2e-05,0.02873,5e-05,0.0001,0.00491,0.00147,0.04124,0.01571,0.00841,0.05208,0.00061,0.00015,0.00028,0.04066,0.00014,0.00093,0.05398,0.01664,0.00014,0.05909,0.56287,5e-05,0.00315,0.02419,0.05592,0.12167,0.23343,0.62783,2e-05,1,0.03484,9e-05,0.00013,0.00014,0.18209,3e-05,0.0079,0.00453,0.0001,0.00011,5e-05,0.00011,0.0002,9e-05,0.01278,0.01195,0.05826,0.0004,0.01416,0.00333,0.00011,0.00027,0.01097,0.00023,7e-05,0.00784,1,7e-05,2e-05,0.00017,0.00024,3e-05,0.01223,0.0016,6e-05,0.00422,0.01711,0.04638
22.86,0,0.02776,0,1e-05,0.00488,0.00127,0.04141,0.01628,0.00921,0.05213,0.00016,2e-05,0,0.04239,0,0.00069,0.05454,0.01489,1e-05,0.06217,0.56026,2e-05,6e-05,0.02381,0.05534,0.12027,0.22874,0.62634,0,1,0.03487,0,0,0,0.18242,0,0.00901,0.0043,1e-05,0,0,0,6e-05,0,0.01132,0.01192,0.06138,0.00023,0.01484,0.0046,0,1e-05,0.01095,0,0,0.00758,1,0,0,1e-05,1e-05,0,0.01199,3e-05,0,0.00421,0.01583,0.04381
22.88,4e-05,0.02697,7e-05,0.00041,0.00516,0.00152,0.04188,0.01692,0.01029,0.05216,0.00152,0.00031,0.00036,0.04459,0.00043,0.00137,0.05507,0.01438,0.0004,0.06503,0.55963,0.00017,0.00484,0.02386,0.05554,0.11998,0.22848,0.62535,0.00017,1,0.03493,0.00018,0.00025,0.00036,0.18234,3e-05,0.01021,0.00434,0.00063,0.00033,0.00034,0.00023,0.00055,8e-05,0.01252,0.01288,0.0638,0.00075,0.01577,0.00632,8e-05,0.0004,0.01241,0.0007,4e-05,0.00763,1,8e-05,0.00011,0.00046,0.00161,4e-05,0.01192,0.00199,5e-05,0.00425,0.01469,0.04282
22.9,0.00012,0.02629,6e-05,0.0004,0.00523,0.00141,0.04186,0.01746,0.01088,0.05213,0.00142,0.00028,0.00034,0.04575,0.00038,0.00128,0.05541,0.01342,0.00035,0.06577,0.55996,0.00015,0.00519,0.02407,0.05539,0.1196,0.22538,0.62449,0.00015,1,0.03495,0.00017,0.00023,0.00032,0.18203,4e-05,0.01126,0.00438,0.00058,0.0003,0.0003,0.0002,0.00051,0.0001,0.01196,0.01266,0.06456,0.00064,0.01663,0.00734,0.00013,0.00043,0.01241,0.00063,7e-05,0.0077,1,8e-05,0.0001,0.0004,0.00144,7e-05,0.01151,0.00274,6e-05,0.00417,0.01355,0.04136
22.92,4e-05,0.02566,4e-05,0.00032,0.00535,0.00127,0.04168,0.0179,0.01138,0.05207,0.0011,0.00021,0.00025,0.04712,0.00028,0.00105,0.05545,0.01211,0.00026,0.06693,0.56026,0.00012,0.00316,0.02438,0.05508,0.11946,0.22322,0.62336,0.00012,1,0.03492,0.00016,0.00017,0.00025,0.18156,2e-05,0.01216,0.00458,0.00044,0.00022,0.00023,0.00014,0.0004,4e-05,0.01113,0.01231,0.06585,0.00049,0.01768,0.00807,7e-05,0.00026,0.01233,0.00046,3e-05,0.00786,1,4e-05,8e-05,0.00022,0.00113,3e-05,0.01077,0.00123,2e-05,0.00391,0.01288,0.04158
22.94,6e-05,0.02504,5e-05,0.00029,0.00553,0.00123,0.04159,0.01814,0.01182,0.05208,0.00095,0.00026,0.00091,0.04841,0.00023,0.00096,0.05565,0.01232,0.00023,0.06594,0.56112,0.0001,0.00308,0.02476,0.05478,0.11975,0.2221,0.62254,0.00011,1,0.03488,0.00013,0.00017,0.00021,0.18097,4e-05,0.01299,0.00487,0.00037,0.0002,0.0002,0.00015,0.00034,7e-05,0.0106,0.01227,0.06585,0.00042,0.01879,0.00873,0.00052,0.00126,0.01236,0.00041,5e-05,0.0081,1,4e-05,7e-05,0.00017,0.00099,4e-05,0.00997,0.00078,3e-05,0.00362,0.01242,0.0429
22.96,5e-05,0.02436,5e-05,0.00027,0.00572,0.00119,0.04168,0.01817,0.01213,0.0521,0.00086,0.00023,0.00085,0.04923,0.0002,0.00089,0.05543,0.01136,0.0002,0.06125,0.56207,9e-05,0.0037,0.02517,0.05459,0.11998,0.22118,0.6218,0.0001,1,0.03482,0.00013,0.00017,0.00019,0.18003,4e-05,0.01376,0.00513,0.00031,0.00019,0.00018,0.00014,0.00031,9e-05,0.01029,0.01183,0.06053,0.00038,0.01963,0.0093,0.00047,0.00117,0.01213,0.00041,4e-05,0.00841,1,6e-05,6e-05,0.00015,0.00088,3e-05,0.00931,0.00165,3e-05,0.00342,0.01185,0.04395
22.98,1e-05,0.02372,5e-05,7e-05,0.00598,0.00103,0.04188,0.018,0.01233,0.05211,0.00067,0.00014,0.00077,0.04966,0.00016,0.00083,0.05513,0.01027,0.00017,0.05576,0.5629,7e-05,0.00298,0.02556,0.05444,0.12005,0.22035,0.62112,9e-05,1,0.03475,1e-05,0.00011,0.00014,0.17868,1e-05,0.01449,0.00535,0.00025,2e-05,0.00013,1e-05,0.00025,5e-05,0.00992,0.01116,0.05418,0.00032,0.0203,0.00983,0.00038,0.0009,0.01173,0.00051,0,0.00875,1,4e-05,4e-05,6e-05,0.0007,1e-05,0.00854,0.00048,0,0.00326,0.01134,0.04508
23,0,0.02319,1e-05,3e-05,0.00613,0.00106,0.04223,0.01775,0.01235,0.05229,0.00024,4e-05,0.00044,0.04969,6e-05,0.00061,0.05483,0.00906,5e-05,0.04716,0.56397,4e-05,0.00091,0.02591,0.05422,0.12037,0.22005,0.6209,6e-05,1,0.03469,3e-05,0.00016,1e-05,0.17665,0,0.01484,0.00553,9e-05,4e-05,5e-05,2e-05,0.0001,1e-05,0.0094,0.01036,0.04473,0.00019,0.02075,0.01015,0.00017,0.00036,0.01088,0.00015,0,0.00909,1,2e-05,1e-05,2e-05,0.00039,0,0.00812,0.00013,0,0.00311,0.01082,0.04582
23.02,0,0.02281,1e-05,2e-05,0.00617,0.00099,0.04295,0.01735,0.01226,0.05272,0.00038,8e-05,0.00056,0.04975,6e-05,0.00082,0.05488,0.00879,6e-05,0.04046,0.56541,4e-05,0.00045,0.02619,0.054,0.12117,0.22201,0.62131,8e-05,1,0.03464,1e-05,0.0001,1e-05,0.17365,0,0.0149,0.00555,8e-05,2e-05,5e-05,2e-05,0.0001,1e-05,0.00972,0.00971,0.03792,0.00023,0.02101,0.01044,0.00017,0.0004,0.0101,0.00017,0,0.00948,1,2e-05,1e-05,2e-05,0.00046,0,0.00845,0.00022,0,0.00279,0.00983,0.04599
23.04,0,0.02254,2e-05,0,0.0062,0.00098,0.04384,0.01665,0.01207,0.05337,0.00052,9e-05,0.00077,0.04974,0.0001,0.00124,0.05517,0.00885,0.0001,0.0346,0.56699,4e-05,4e-05,0.02641,0.05375,0.12224,0.22625,0.62224,0.00012,1,0.0346,1e-05,0.00014,2e-05,0.17006,0,0.01471,0.00547,9e-05,6e-05,4e-05,2e-05,0.00012,0,0.01009,0.00898,0.03223,0.00033,0.02115,0.01078,0.00021,0.00058,0.00935,2e-05,0,0.00986,1,0,1e-05,0,0.00065,0,0.00912,5e-05,0,0.00247,0.00888,0.04615
23.06,0,0.02235,0,1e-05,0.00629,0.00094,0.04479,0.01599,0.01177,0.05427,0.0001,2e-05,0.00021,0.04914,3e-05,0.00103,0.05552,0.0083,3e-05,0.03081,0.56856,1e-05,6e-05,0.02661,0.05357,0.12349,0.2312,0.6236,9e-05,1,0.0346,1e-05,4e-05,1e-05,0.16625,0,0.01427,0.00537,2e-05,1e-05,1e-05,1e-05,4e-05,0,0.00976,0.00824,0.02825,6e-05,0.02114,0.01083,5e-05,0.00016,0.00842,4e-05,0,0.01009,1,0,0,0,6e-05,0,0.00978,3e-05,0,0.00228,0.00801,0.04639
23.08,1e-05,0.02228,9e-05,0.0004,0.00663,0.00125,0.04609,0.01552,0.01171,0.05556,0.00113,0.00038,0.00204,0.04913,0.00029,0.00101,0.05653,0.00954,0.0004,0.02778,0.57027,7e-05,0.00222,0.02681,0.05362,0.12497,0.24429,0.62511,0.0001,1,0.03466,0.00016,0.0004,0.00026,0.16232,6e-05,0.01374,0.00529,0.00022,0.0003,0.00018,0.00018,0.00034,5e-05,0.01115,0.00877,0.02543,0.00024,0.0213,0.01096,0.0004,0.00129,0.00897,0.00108,3e-05,0.01033,1,4e-05,6e-05,0.00012,0.00051,3e-05,0.0106,0.0014,4e-05,0.00201,0.00737,0.04744
23.1,0,0.02221,3e-05,0.00011,0.00666,0.00105,0.04706,0.01498,0.01132,0.0569,0.00053,0.0002,0.00122,0.04869,0.00014,0.00043,0.05747,0.00881,0.00019,0.02506,0.57184,4e-05,0.00166,0.02688,0.05332,0.12692,0.25972,0.62686,7e-05,1,0.0347,3e-05,0.0002,0.00013,0.15832,0,0.01285,0.00507,0.00011,7e-05,8e-05,4e-05,0.00018,0,0.01057,0.00801,0.02276,0.00014,0.02112,0.01082,0.0002,0.00058,0.00788,1e-05,0,0.01035,1,0,1e-05,0.00019,0.00025,0,0.01135,1e-05,0,0.00187,0.00674,0.04742
23.12,2e-05,0.02224,3e-05,0.00038,0.00663,0.0013,0.04816,0.01455,0.01117,0.05804,0.00089,0.00019,0.00105,0.04816,0.0001,0.00036,0.05895,0.00913,0.00025,0.02535,0.57427,3e-05,0.00202,0.02691,0.05348,0.13008,0.27522,0.62982,7e-05,1,0.03478,0.00012,0.00024,0.00022,0.15432,2e-05,0.01187,0.00503,0.00012,0.00024,8e-05,0.00017,0.00019,3e-05,0.01108,0.00788,0.02253,0.0001,0.02083,0.0111,0.00015,0.00081,0.00786,0.00052,2e-05,0.01023,1,3e-05,5e-05,0.0003,0.00036,1e-05,0.01192,0.00094,4e-05,0.00255,0.00766,0.05122
23.14,2e-05,0.02232,5e-05,0.00031,0.00637,0.00133,0.04915,0.01412,0.01103,0.05931,0.00071,0.00018,0.00079,0.04766,0.00012,0.00026,0.0599,0.00905,0.0002,0.02632,0.57699,3e-05,0.00163,0.02691,0.0535,0.13238,0.29068,0.63311,6e-05,1,0.03485,0.0001,0.0002,0.00018,0.1505,2e-05,0.01077,0.00494,0.0001,0.0002,6e-05,0.00015,0.00016,4e-05,0.01092,0.00782,0.02299,9e-05,0.02052,0.01124,0.00012,0.00065,0.00769,0.00049,2e-05,0.01002,1,3e-05,4e-05,0.00024,0.00028,1e-05,0.01236,0.0011,3e-05,0.00351,0.0091,0.05499
23.16,1e-05,0.02239,3e-05,0.00022,0.00602,0.00137,0.04999,0.01379,0.01091,0.06072,0.00052,0.00013,0.00054,0.04732,9e-05,0.00019,0.06084,0.00898,0.00014,0.02705,0.57978,2e-05,0.00109,0.02692,0.0535,0.13351,0.30388,0.63619,4e-05,1,0.03492,7e-05,0.00014,0.00013,0.147,2e-05,0.00952,0.00485,7e-05,0.00014,5e-05,0.00011,0.00012,5e-05,0.0107,0.00764,0.02315,6e-05,0.02024,0.01127,8e-05,0.00047,0.00759,0.00035,1e-05,0.00975,1,2e-05,3e-05,0.00017,0.0002,1e-05,0.01276,0.00063,3e-05,0.00432,0.01001,0.05777
23.18,4e-05,0.02257,4e-05,0.00026,0.00575,0.00153,0.05067,0.01361,0.01103,0.0624,0.00063,0.00021,0.0006,0.0472,0.0001,0.00021,0.0618,0.00928,0.00018,0.02797,0.58293,4e-05,0.00265,0.02703,0.05353,0.13444,0.31527,0.63942,4e-05,1,0.03503,0.0001,0.00017,0.00014,0.14375,0.00012,0.00821,0.00481,0.00012,0.0002,6e-05,0.00016,0.00021,0.00029,0.0108,0.00777,0.0235,9e-05,0.01999,0.01122,0.0001,0.00061,0.00785,0.00045,2e-05,0.00943,1,0.00018,3e-05,0.00018,0.00032,5e-05,0.0131,0.00485,7e-05,0.00531,0.01098,0.0606
23.2,4e-05,0.02255,3e-05,0.00021,0.00552,0.0016,0.05122,0.01339,0.01097,0.06382,0.00052,0.00017,0.00047,0.04713,8e-05,0.00017,0.06273,0.00933,0.00015,0.02881,0.58601,3e-05,0.00211,0.02704,0.05351,0.13479,0.32329,0.64207,3e-05,1,0.03509,8e-05,0.00014,0.00011,0.14098,0.0001,0.00677,0.00481,0.0001,0.00016,4e-05,0.00013,0.00017,0.00024,0.01062,0.00759,0.02362,7e-05,0.01976,0.01109,8e-05,0.00049,0.00795,0.00035,2e-05,0.00905,1,0.00015,3e-05,0.00015,0.00026,4e-05,0.01335,0.00393,6e-05,0.00604,0.0116,0.06243
23.22,6e-05,0.02232,4e-05,0.0002,0.00542,0.00173,0.05186,0.01301,0.01052,0.06535,0.00045,0.00014,0.00065,0.04716,0.00012,0.00015,0.06381,0.00958,0.00015,0.02997,0.5889,3e-05,0.00726,0.02705,0.05352,0.1345,0.32906,0.64407,3e-05,1,0.03522,8e-05,0.00014,0.00011,0.13899,8e-05,0.00519,0.00494,0.0001,0.00017,0.00011,0.00012,0.00015,0.0002,0.01048,0.00749,0.02344,9e-05,0.01963,0.01106,0.00016,0.00053,0.00816,0.00074,2e-05,0.00867,1,0.00012,4e-05,0.00015,0.00022,5e-05,0.01354,0.00341,0.00018,0.00587,0.01162,0.06294
23.24,8e-05,0.02196,4e-05,0.00017,0.00541,0.00182,0.05229,0.01259,0.00997,0.06676,0.00039,0.00013,0.00054,0.04726,0.0001,0.00013,0.06474,0.00971,0.00013,0.03043,0.59179,2e-05,0.00585,0.02706,0.05342,0.13373,0.3306,0.64555,3e-05,1,0.03524,7e-05,0.00012,0.0001,0.13747,7e-05,0.00354,0.00512,9e-05,0.00015,9e-05,0.0001,0.00013,0.00017,0.01035,0.00742,0.02297,8e-05,0.01949,0.01099,0.00014,0.00046,0.0083,0.00062,3e-05,0.00829,1,0.0001,3e-05,0.00013,0.00019,6e-05,0.01368,0.00312,0.00014,0.00541,0.01136,0.06266
23.26,0.0001,0.02152,4e-05,0.00017,0.00545,0.0019,0.05264,0.01225,0.00954,0.06788,0.00034,0.00011,0.00047,0.04752,9e-05,0.00015,0.06561,0.00987,0.00012,0.03177,0.59475,2e-05,0.00492,0.02709,0.05331,0.13231,0.32646,0.64656,2e-05,1,0.03524,7e-05,0.00012,0.0001,0.13617,6e-05,0.00194,0.00533,8e-05,0.00014,0.00012,9e-05,0.00013,0.00014,0.01021,0.00737,0.02249,7e-05,0.01933,0.01086,0.00011,0.00043,0.00844,0.00293,6e-05,0.0079,1,9e-05,3e-05,0.00014,0.00019,7e-05,0.01378,0.00311,0.00012,0.00509,0.01113,0.06222
23.28,0,0.02088,0,0,0.00552,0.00185,0.05269,0.01186,0.00897,0.06867,0,0,0,0.04772,0,0,0.0664,0.00951,0,0.03004,0.59726,0,7e-05,0.02706,0.05304,0.12962,0.31712,0.6461,0,1,0.03517,0,0,0,0.135,0,0.00034,0.00552,0,0,0,0,0,0,0.00973,0.0071,0.02173,0,0.01913,0.01057,0,1e-05,0.00826,0.0007,0,0.0075,1,0,0,0,0,0,0.01384,5e-05,0,0.00475,0.01075,0.06122
23.3,0,0.02032,0.00083,0,0.00579,0.00191,0.05284,0.01154,0.00846,0.06944,0,0,0,0.04814,0,0,0.06737,0.00963,0,0.02886,0.59977,0,0,0.0271,0.05285,0.12685,0.30258,0.64422,0,1,0.03515,0,0,0,0.13421,0,1e-05,0.00581,0,0,0,0,0,0,0.00958,0.00714,0.02122,0,0.01894,0.01032,0,0,0.00834,2e-05,0,0.00711,1,0,0,0,0,0,0.01391,0,0,0.00437,0.01028,0.05924
23.32,0,0.02,0.00177,0,0.00629,0.00194,0.05292,0.01132,0.00809,0.07007,0,0,0,0.04882,0,0,0.06846,0.00977,0,0.02725,0.60187,0,0,0.02719,0.05265,0.12375,0.27937,0.64095,0,1,0.03513,0,0,0,0.13388,0,1e-05,0.00623,0,0,0,0,0,0,0.00935,0.00719,0.02086,0,0.01869,0.00985,0,0,0.00834,0.00012,0,0.00684,1,0,0,0,0,0,0.014,0,0,0.0041,0.00971,0.05517
23.34,2e-05,0.0198,0.00267,0.00032,0.0068,0.0021,0.05305,0.01114,0.00777,0.07076,0.00044,0.00014,0.0005,0.04957,0.00012,0.00012,0.06986,0.01042,0.00013,0.02592,0.60365,2e-05,0.00191,0.0273,0.05252,0.12078,0.25102,0.63654,2e-05,1,0.03515,9e-05,0.00014,0.00012,0.13382,3e-05,0.0001,0.0068,7e-05,0.00016,5e-05,0.00012,0.00014,6e-05,0.00953,0.00762,0.02083,6e-05,0.01846,0.0094,7e-05,0.00045,0.00865,0.00114,2e-05,0.00665,1,6e-05,3e-05,0.00014,0.00021,2e-05,0.01401,0.00195,5e-05,0.00391,0.00928,0.05129
23.36,2e-05,0.01953,0.00344,0.00025,0.0073,0.00206,0.05314,0.01087,0.00724,0.07143,0.00036,0.00011,0.0004,0.05002,9e-05,0.0001,0.07147,0.01031,0.00011,0.02435,0.60497,2e-05,0.00126,0.02735,0.05216,0.11775,0.23587,0.63117,1e-05,1,0.03512,8e-05,0.00011,0.0001,0.13383,2e-05,8e-05,0.00732,5e-05,0.00013,4e-05,9e-05,0.00011,6e-05,0.00911,0.00762,0.02045,5e-05,0.01801,0.00889,5e-05,0.00037,0.00852,0.00103,2e-05,0.0065,1,4e-05,3e-05,0.00011,0.0002,2e-05,0.01387,0.00113,3e-05,0.0037,0.00881,0.04791
23.38,2e-05,0.0193,0.00413,0.00022,0.0079,0.00202,0.05326,0.01061,0.00671,0.07221,0.00033,0.0001,0.00035,0.05029,0.00013,9e-05,0.07343,0.01011,0.0001,0.02298,0.60609,2e-05,0.00092,0.02737,0.05181,0.11523,0.22728,0.62571,1e-05,1,0.03511,8e-05,0.0001,8e-05,0.13386,2e-05,7e-05,0.00795,4e-05,0.00012,4e-05,8e-05,0.0001,5e-05,0.00868,0.00763,0.02009,4e-05,0.01762,0.00843,4e-05,0.00033,0.00837,0.001,2e-05,0.00639,1,3e-05,2e-05,0.0001,0.00018,2e-05,0.01369,0.00108,3e-05,0.00361,0.00842,0.04459
23.4,2e-05,0.01911,0.00478,0.00021,0.00861,0.00199,0.05348,0.01026,0.00603,0.07316,0.00033,0.0001,0.00035,0.05037,0.00014,9e-05,0.07585,0.00977,0.0001,0.02177,0.60643,2e-05,0.00099,0.02741,0.0513,0.11239,0.21987,0.61898,1e-05,1,0.03513,8e-05,0.0001,8e-05,0.13425,2e-05,7e-05,0.00867,4e-05,0.00012,4e-05,8e-05,0.0001,5e-05,0.00821,0.00768,0.01979,4e-05,0.01721,0.00793,4e-05,0.00034,0.00823,0.00106,1e-05,0.00635,1,3e-05,2e-05,0.0001,0.00019,3e-05,0.01342,0.00111,3e-05,0.00339,0.00804,0.042
23.42,3e-05,0.01892,0.00542,0.00019,0.00943,0.00193,0.05382,0.00972,0.00504,0.07433,0.00033,0.0001,0.00033,0.05028,0.00015,9e-05,0.0788,0.00925,9e-05,0.02068,0.60544,2e-05,0.00422,0.02752,0.05045,0.10831,0.20951,0.60963,1e-05,1,0.03519,7e-05,0.0001,8e-05,0.1354,2e-05,7e-05,0.00947,4e-05,0.00011,4e-05,8e-05,0.0001,5e-05,0.00764,0.00773,0.01957,5e-05,0.01673,0.00732,5e-05,0.00033,0.00807,0.00108,2e-05,0.00642,1,4e-05,2e-05,0.0001,0.00021,3e-05,0.01301,0.00759,6e-05,0.00279,0.00755,0.04108
23.44,2e-05,0.01876,0.00601,0.00016,0.01039,0.00187,0.05429,0.00911,0.00393,0.07569,0.00031,9e-05,0.0003,0.05001,0.00016,9e-05,0.08237,0.00856,0.0001,0.01969,0.60379,2e-05,0.00398,0.02767,0.04944,0.104,0.19855,0.59958,2e-05,1,0.03531,0.00011,9e-05,0.00011,0.13697,2e-05,7e-05,0.01061,4e-05,0.00011,4e-05,0.00011,0.0001,4e-05,0.00698,0.00776,0.01935,7e-05,0.01625,0.00666,0.00017,0.00031,0.00794,0.00109,3e-05,0.00656,1,5e-05,2e-05,0.00011,0.0002,2e-05,0.01251,0.00682,5e-05,0.00214,0.00706,0.04085
23.46,7e-05,0.01869,0.00645,0.00017,0.01159,0.00186,0.05493,0.00852,0.00289,0.07726,0.00034,9e-05,0.0003,0.04955,0.00018,9e-05,0.08617,0.00777,0.00013,0.01877,0.60216,3e-05,0.00374,0.02779,0.04845,0.10028,0.18943,0.59049,2e-05,1,0.03555,0.00013,9e-05,0.00015,0.13875,3e-05,7e-05,0.01263,5e-05,0.00014,5e-05,0.00011,0.00015,6e-05,0.00631,0.00778,0.01906,7e-05,0.01581,0.00601,0.00018,0.00033,0.0078,0.0011,5e-05,0.00675,1,6e-05,3e-05,0.00022,0.00026,4e-05,0.01198,0.00687,5e-05,0.00163,0.00662,0.0404
