T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.1,-27.22158,3.22591,-0.75878,-0.3503,0.28135,0.01886,2.35782,1.26237,0.40256,3.15964,-0.06282,-0.06487,-0.26792,2.26636,-1.27866,-0.38044,3.08434,0.04897,-0.05426,0.26951,19.09417,-1.87225,-5.86871,3.11584,1.64546,1.91029,1.62264,20.96896,-2.34187,7.61885,5.82554,-0.20724,-0.16583,-0.23724
23.12,-26.9286,3.26878,-0.69314,-0.34386,0.275,0.02014,2.39059,1.24795,0.3948,3.16968,-0.06356,-0.06457,-0.26466,2.26192,-1.27986,-0.38256,3.08617,0.04923,-0.05344,0.26781,19.17203,-1.84225,-5.88707,3.12055,1.64337,1.91346,1.63554,21.04317,-2.45196,7.66094,5.83575,-0.26691,-0.17806,-0.25183
23.14,-26.64252,3.31957,-0.62222,-0.33939,0.26975,0.02175,2.42212,1.2333,0.38975,3.17755,-0.06415,-0.06471,-0.26979,2.25829,-1.27841,-0.38325,3.08973,0.0496,-0.05365,0.27458,19.26327,-1.79836,-5.91105,3.12319,1.64205,1.92092,1.6586,21.12618,-2.53306,7.69736,5.84798,-0.35202,-0.19956,-0.27107
23.16,-26.36302,3.36491,-0.54663,-0.33548,0.26531,0.02358,2.45031,1.22347,0.38675,3.18348,-0.06454,-0.06451,-0.27088,2.26134,-1.27897,-0.37985,3.09344,0.05013,-0.05439,0.27805,19.35818,-1.7486,-5.93645,3.12803,1.64007,1.92595,1.67672,21.20939,-2.60096,7.72778,5.86276,-0.41997,-0.21433,-0.28704
23.18,-26.07234,3.40462,-0.46866,-0.33244,0.26124,0.02548,2.47343,1.22001,0.38956,3.18563,-0.06473,-0.06405,-0.27253,2.26841,-1.27761,-0.37225,3.09662,0.05071,-0.05569,0.28091,19.46094,-1.68989,-5.96528,3.13392,1.63799,1.93155,1.69284,21.29287,-2.64687,7.75222,5.87757,-0.4997,-0.23018,-0.30375
23.2,-25.8415,3.42449,-0.38575,-0.33382,0.25857,0.0275,2.49574,1.21203,0.38985,3.18626,-0.06481,-0.06353,-0.27232,2.27636,-1.27628,-0.36363,3.1004,0.0514,-0.05737,0.28405,19.56484,-1.62745,-5.99427,3.13847,1.6357,1.93616,1.71312,21.37227,-2.67256,7.76868,5.89021,-0.56007,-0.24221,-0.31818
23.22,-25.75032,3.40718,-0.29438,-0.34295,0.25862,0.02976,2.52275,1.18639,0.37675,3.18839,-0.06487,-0.06328,-0.26688,2.28125,-1.27846,-0.35825,3.10643,0.05226,-0.05922,0.2888,19.66154,-1.56753,-6.01932,3.13859,1.63291,1.93761,1.74544,21.44385,-2.68184,7.7755,5.8987,-0.5544,-0.24349,-0.32708
23.24,-25.7226,3.36485,-0.20055,-0.35658,0.25959,0.03195,2.55041,1.155,0.35968,3.18949,-0.06483,-0.06319,-0.25959,2.28565,-1.28054,-0.353,3.11364,0.05317,-0.06109,0.29303,19.75585,-1.50841,-6.04281,3.13699,1.62991,1.93782,1.78116,21.50725,-2.67481,7.77561,5.90265,-0.52666,-0.24109,-0.33348
23.26,-25.69004,3.306,-0.10938,-0.37143,0.25999,0.03382,2.57597,1.12762,0.3458,3.18812,-0.06464,-0.06312,-0.25228,2.2918,-1.28031,-0.3453,3.12135,0.05401,-0.06283,0.29457,19.85091,-1.44916,-6.06651,3.13578,1.62683,1.93808,1.81293,21.562,-2.6542,7.772,5.90213,-0.51001,-0.23964,-0.33987
23.28,-25.66571,3.21904,-0.01968,-0.38694,0.26032,0.03541,2.60254,1.09739,0.32981,3.18637,-0.06437,-0.06322,-0.24419,2.29503,-1.27973,-0.33843,3.13094,0.05469,-0.06439,0.2966,19.94393,-1.39064,-6.08955,3.1313,1.62338,1.93875,1.84907,21.60909,-2.62286,7.7653,5.89583,-0.49178,-0.23839,-0.3491
23.3,-25.67943,3.1306,0.06322,-0.40675,0.26001,0.03657,2.6302,1.06897,0.31386,3.18494,-0.06385,-0.06355,-0.23653,2.30339,-1.2775,-0.32952,3.14219,0.05537,-0.06554,0.29428,20.0284,-1.34157,-6.10901,3.12973,1.62008,1.93724,1.87417,21.64132,-2.58248,7.75381,5.8872,-0.47367,-0.23543,-0.35172
23.32,-25.75575,3.07407,0.13312,-0.43546,0.2584,0.03714,2.65832,1.04997,0.30216,3.18403,-0.06286,-0.06406,-0.23063,2.32705,-1.27226,-0.31455,3.15414,0.05618,-0.06609,0.28149,20.09943,-1.31089,-6.12254,3.13833,1.61798,1.93159,1.8716,21.65086,-2.53483,7.73675,5.88081,-0.46218,-0.22873,-0.33594
23.34,-25.87147,3.02524,0.19375,-0.46819,0.25615,0.03725,2.68878,1.0319,0.28941,3.18491,-0.06152,-0.06473,-0.22547,2.35565,-1.26596,-0.29801,3.16779,0.05679,-0.06626,0.26542,20.15688,-1.29272,-6.1317,3.14951,1.61588,1.92355,1.85731,21.64647,-2.4814,7.71504,5.87433,-0.45074,-0.22057,-0.31396
23.36,-25.99898,2.96661,0.24784,-0.50097,0.25382,0.03705,2.72247,1.0096,0.27263,3.18815,-0.05993,-0.06545,-0.22025,2.38117,-1.26052,-0.28353,3.18358,0.05692,-0.06621,0.25178,20.20253,-1.28129,-6.13865,3.15686,1.61307,1.91545,1.84595,21.63612,-2.42365,7.69021,5.86668,-0.43824,-0.21327,-0.29576
23.38,-26.13625,2.91428,0.29315,-0.5372,0.2516,0.03658,2.75893,0.98841,0.25517,3.19337,-0.05801,-0.06607,-0.21503,2.40719,-1.25729,-0.27049,3.20012,0.05654,-0.0658,0.23867,20.24073,-1.27737,-6.14478,3.16085,1.6112,1.91022,1.84226,21.61854,-2.36455,7.66592,5.86162,-0.43419,-0.20662,-0.27564
23.4,-26.35119,2.87437,0.33063,-0.57397,0.24927,0.03585,2.79802,0.95982,0.23152,3.2003,-0.05554,-0.06678,-0.21037,2.43377,-1.2516,-0.25652,3.21795,0.05553,-0.06518,0.22615,20.25329,-1.28778,-6.14502,3.16661,1.60633,1.89777,1.81975,21.59497,-2.3016,7.62877,5.8625,-0.41531,-0.19896,-0.25864
23.42,-26.71013,2.84798,0.36255,-0.60709,0.24669,0.03491,2.83896,0.9142,0.19552,3.20837,-0.05239,-0.06778,-0.20692,2.46069,-1.23843,-0.23939,3.23729,0.05376,-0.06458,0.21461,20.21984,-1.31923,-6.13363,3.17896,1.59393,1.86675,1.74847,21.56698,-2.23006,7.56207,5.87326,-0.35239,-0.18814,-0.25162
23.44,-27.17416,2.84592,0.38805,-0.643,0.24451,0.0339,2.88129,0.86155,0.15411,3.21637,-0.0486,-0.06878,-0.20369,2.48817,-1.2222,-0.22057,3.25594,0.0511,-0.06384,0.20357,20.16385,-1.36629,-6.1177,3.19378,1.57849,1.82899,1.66033,21.53423,-2.15933,7.48076,5.89836,-0.27815,-0.17633,-0.24764
23.46,-27.70245,2.87367,0.40722,-0.68666,0.24336,0.03297,2.9241,0.81016,0.11303,3.22303,-0.04432,-0.06955,-0.19982,2.51598,-1.20685,-0.20181,3.27161,0.04748,-0.06285,0.19307,20.10638,-1.42432,-6.10345,3.20673,1.56385,1.79449,1.5825,21.49637,-2.09683,7.39731,5.94215,-0.21538,-0.16525,-0.24181
23.48,-28.28612,2.92624,0.42268,-0.73619,0.24365,0.03227,2.96513,0.75933,0.07182,3.22714,-0.03984,-0.07001,-0.19566,2.54608,-1.19214,-0.18342,3.2819,0.04282,-0.06192,0.18292,20.04386,-1.49591,-6.08979,3.21776,1.54934,1.76055,1.50589,21.45236,-2.03749,7.30391,6.00934,-0.14628,-0.15272,-0.23578
23.5,-29.03821,3.0311,0.43326,-0.79644,0.24456,0.03167,3.00725,0.70283,0.02677,3.22799,-0.03459,-0.07084,-0.19049,2.57172,-1.17203,-0.1613,3.29011,0.03721,-0.06088,0.17306,19.97432,-1.58906,-6.07395,3.23253,1.53232,1.72361,1.42788,21.39901,-2.0003,7.20682,6.10253,-0.09138,-0.14222,-0.22997
23.52,-30.07809,3.21946,0.43682,-0.87284,0.24539,0.03103,3.053,0.63509,-0.02489,3.22505,-0.02786,-0.07286,-0.1834,2.58422,-1.14086,-0.13194,3.30065,0.0313,-0.05935,0.16319,19.8968,-1.71321,-6.05263,3.25669,1.51075,1.68119,1.34925,21.33211,-2.00634,7.11673,6.22257,-0.07756,-0.13844,-0.22458
23.54,-31.27842,3.4637,0.43759,-0.95946,0.24726,0.0306,3.09761,0.5621,-0.08002,3.21716,-0.02064,-0.07555,-0.17501,2.58981,-1.10469,-0.09978,3.30812,0.02496,-0.05815,0.15346,19.81197,-1.86651,-6.0265,3.28429,1.4864,1.63524,1.26958,21.25029,-2.03738,7.02424,6.37291,-0.07403,-0.13643,-0.21945
23.56,-32.51928,3.73659,0.43915,-1.0512,0.25074,0.03056,3.13732,0.49019,-0.13496,3.20361,-0.01378,-0.0785,-0.16592,2.59396,-1.06935,-0.06881,3.30754,0.01859,-0.05792,0.14375,19.72165,-2.04691,-5.99596,3.30941,1.46181,1.58925,1.1913,21.15072,-2.0774,6.9244,6.55425,-0.05962,-0.13253,-0.21404
23.58,-33.8095,4.03808,0.44085,-1.14824,0.25544,0.03084,3.17092,0.4208,-0.18747,3.18484,-0.00728,-0.08216,-0.15604,2.59347,-1.03462,-0.03989,3.29988,0.01489,-0.05811,0.13281,19.6255,-2.25873,-5.95821,3.3324,1.43812,1.54394,1.11887,21.0286,-2.12757,6.82608,6.76195,-0.05178,-0.1293,-0.20862
23.6,-35.15907,4.36449,0.44462,-1.24729,0.2597,0.03118,3.20301,0.34475,-0.24654,3.15982,-0.0008,-0.08664,-0.14505,2.587,-0.99749,-0.00856,3.28786,0.01097,-0.06073,0.12356,19.50841,-2.49944,-5.90943,3.35744,1.40864,1.49132,1.03884,20.88975,-2.19058,6.71727,6.99925,-0.02786,-0.12422,-0.20354
23.62,-36.58072,4.71295,0.45247,-1.34553,0.26183,0.03133,3.23879,0.25273,-0.32135,3.12689,0.00646,-0.09184,-0.13219,2.57396,-0.95777,0.02909,3.27513,0.00199,-0.06798,0.11841,19.35372,-2.76506,-5.84507,3.38711,1.37022,1.43048,0.93112,20.73566,-2.27075,6.58584,7.26596,0.04179,-0.11394,-0.1991
23.64,-38.01297,5.06407,0.46233,-1.4409,0.26223,0.03135,3.27126,0.15582,-0.40078,3.08807,0.01394,-0.098,-0.11813,2.55447,-0.91747,0.06805,3.26061,-0.00538,-0.07751,0.11402,19.16892,-3.04943,-5.76536,3.42001,1.3258,1.36163,0.81731,20.56875,-2.3506,6.44708,7.54918,0.1223,-0.1024,-0.19526
23.66,-39.39844,5.39823,0.47269,-1.53207,0.26126,0.03126,3.29575,0.06364,-0.47587,3.04562,0.02113,-0.10514,-0.10358,2.53014,-0.87981,0.10429,3.24248,-0.00667,-0.08766,0.10758,18.96093,-3.34487,-5.67012,3.45408,1.28085,1.28984,0.71187,20.38661,-2.41468,6.31374,7.83446,0.19068,-0.09228,-0.1918
23.68,-40.76142,5.7175,0.48376,-1.6213,0.25873,0.03095,3.31652,-0.02508,-0.54857,2.99954,0.02967,-0.11272,-0.08742,2.50236,-0.85252,0.13744,3.2231,-0.00824,-0.09886,0.09692,18.72482,-3.6459,-5.555,3.48572,1.24793,1.23926,0.59184,20.16732,-2.47175,6.18967,8.10685,0.26242,-0.08209,-0.18884
23.7,-42.03543,5.99556,0.49142,-1.69722,0.25383,0.03036,3.32776,-0.11399,-0.62079,2.95285,0.03748,-0.12061,-0.07232,2.46954,-0.81356,0.17425,3.20328,-0.00318,-0.10951,0.08928,18.45114,-3.91605,-5.42708,3.53821,1.19118,1.14627,0.49976,19.9898,-2.48194,6.05271,8.37675,0.31895,-0.07334,-0.18615
23.72,-43.14248,6.20128,0.48993,-1.74781,0.24511,0.02934,3.32141,-0.2062,-0.69247,2.90905,0.04015,-0.12907,-0.0626,2.43067,-0.73806,0.22036,3.18341,0.01869,-0.11865,0.0948,18.1318,-4.12037,-5.29257,3.64052,1.07364,0.94049,0.49009,19.94377,-2.40267,5.87908,8.65205,0.3383,-0.06771,-0.18329
23.74,-44.17357,6.36657,0.47784,-1.78546,0.23524,0.02802,3.30608,-0.29738,-0.7616,2.86679,0.04171,-0.13743,-0.05448,2.38981,-0.65377,0.26842,3.16608,0.04343,-0.12664,0.10325,17.77362,-4.25874,-5.14515,3.77332,0.94345,0.7184,0.50371,19.95926,-2.27597,5.69538,8.90298,0.34435,-0.06347,-0.18062
23.76,-45.20198,6.51699,0.45463,-1.82131,0.22614,0.02648,3.28881,-0.38233,-0.82532,2.82615,0.04446,-0.14508,-0.04536,2.35144,-0.58213,0.31209,3.15386,0.06066,-0.13335,0.10688,17.38722,-4.33344,-4.98097,3.92072,0.83396,0.53648,0.49683,19.96246,-2.13702,5.52194,9.10186,0.3545,-0.05917,-0.17807
23.78,-46.20151,6.63521,0.41887,-1.85428,0.21475,0.02427,3.26615,-0.46008,-0.88007,2.7906,0.04156,-0.15237,-0.0401,2.31936,-0.5131,0.35048,3.1496,0.07562,-0.13875,0.11316,16.97887,-4.34829,-4.79797,4.09536,0.73504,0.35373,0.49961,19.94392,-1.9824,5.34794,9.23408,0.36242,-0.05444,-0.17446
23.8,-47.22444,6.75196,0.36465,-1.87981,0.20932,0.02247,3.2431,-0.53531,-0.93347,2.75734,0.04045,-0.15987,-0.03153,2.28686,-0.44939,0.38915,3.15226,0.08441,-0.1422,0.11373,16.54712,-4.22604,-4.62098,4.2947,0.64038,0.20834,0.47765,20.00331,-1.8066,5.17537,9.32992,0.36647,-0.0513,-0.17211
23.82,-48.33535,6.90724,0.28626,-1.89357,0.21996,0.02241,3.2261,-0.61117,-0.99101,2.72356,0.05395,-0.16716,-0.00825,2.24511,-0.39677,0.43216,3.15917,0.08172,-0.14283,0.09687,16.08973,-3.88008,-4.48228,4.51378,0.54064,0.14452,0.38596,20.24094,-1.61945,5.01063,9.41696,0.36587,-0.05219,-0.17385
23.84,-49.47852,7.04851,0.19094,-1.90087,0.23593,0.02265,3.20828,-0.68466,-1.04101,2.69171,0.0663,-0.17382,0.01732,2.204,-0.34712,0.47124,3.17255,0.07508,-0.14186,0.07657,15.63155,-3.39096,-4.36193,4.75823,0.44601,0.10701,0.27296,20.53845,-1.45718,4.84926,9.44701,0.36043,-0.05497,-0.17697
23.86,-50.6169,7.14021,0.08433,-1.90693,0.24815,0.022,3.18607,-0.75103,-1.0769,2.66362,0.06661,-0.18052,0.03662,2.17298,-0.29707,0.50119,3.19631,0.06982,-0.14042,0.06268,15.19095,-2.83157,-4.24544,5.02657,0.36217,0.05743,0.17293,20.77389,-1.3377,4.68454,9.38915,0.35202,-0.05726,-0.17869
23.88,-51.78114,7.21495,-0.03662,-1.9111,0.26012,0.021,3.16528,-0.80414,-1.09919,2.64284,0.07128,-0.18583,0.06177,2.14972,-0.25159,0.52183,3.23568,0.06453,-0.13807,0.04774,14.76255,-2.1794,-4.15139,5.31104,0.26698,0.01279,0.06887,20.92699,-1.26108,4.51116,9.2542,0.3406,-0.05888,-0.17881
23.9,-52.91477,7.20291,-0.16149,-1.90832,0.26808,0.01924,3.13804,-0.86579,-1.11783,2.60953,0.05924,-0.19141,0.07282,2.13219,-0.19886,0.53966,3.27308,0.06038,-0.13517,0.0409,14.38665,-1.46771,-4.07026,5.602,0.20154,-0.03293,-0.02477,21.09257,-1.26153,4.34503,9.05626,0.32377,-0.06238,-0.18033
23.92,-53.96173,7.02695,-0.27832,-1.89394,0.26759,0.01622,3.09242,-0.9618,-1.13938,2.54103,0.00135,-0.20049,0.04442,2.11826,-0.12567,0.55908,3.28611,0.05868,-0.13216,0.05406,14.09215,-0.74358,-3.99895,5.88632,0.21849,-0.09299,-0.09234,21.35825,-1.40106,4.20508,8.80389,0.29889,-0.07086,-0.18693
23.94,-54.9681,6.76455,-0.39172,-1.87255,0.2629,0.01263,3.03758,-1.06567,-1.14876,2.4622,-0.06235,-0.20641,0.00593,2.10812,-0.0445,0.57309,3.29252,0.05788,-0.12825,0.0735,13.86098,-0.00493,-3.94498,6.15675,0.26283,-0.15274,-0.14699,21.59015,-1.67391,4.07987,8.49189,0.26867,-0.08164,-0.19557
23.96,-55.97703,6.48175,-0.50347,-1.84904,0.2567,0.00898,2.98501,-1.15572,-1.14028,2.39119,-0.10452,-0.20584,-0.02131,2.10353,0.03431,0.57876,3.30863,0.05725,-0.12313,0.08895,13.66663,0.7389,-3.91831,6.40711,0.28914,-0.20659,-0.19988,21.68383,-2.04145,3.95767,8.12773,0.23603,-0.09211,-0.20344
23.98,-57.01364,6.17688,-0.60381,-1.82464,0.24845,0.00526,2.93415,-1.24807,-1.11994,2.31777,-0.13935,-0.20027,-0.04813,2.10357,0.11373,0.57844,3.33089,0.05691,-0.11736,0.10493,13.45964,1.45681,-3.95082,6.62948,0.30937,-0.27155,-0.26166,21.65979,-2.50523,3.8409,7.73278,0.20039,-0.10356,-0.21221
24,-57.96557,5.82082,-0.69311,-1.79579,0.23823,0.00169,2.88233,-1.32932,-1.08774,2.25316,-0.15695,-0.1898,-0.06668,2.10221,0.19812,0.57548,3.3454,0.05653,-0.11049,0.11817,13.38476,2.10225,-3.94124,6.83054,0.33512,-0.31195,-0.29432,21.63713,-3.09111,3.76418,7.30865,0.16339,-0.11648,-0.22269
24.02,-58.71151,5.37696,-0.77923,-1.75795,0.2266,-0.00146,2.82594,-1.38324,-1.04641,2.21082,-0.1457,-0.1755,-0.06776,2.09192,0.29315,0.57258,3.3401,0.05588,-0.10205,0.12448,13.62946,2.65615,-3.8014,7.01147,0.37891,-0.2816,-0.24959,21.74903,-3.83584,3.75732,6.85968,0.12775,-0.13121,-0.23554
24.04,-59.38414,4.91658,-0.85508,-1.71941,0.21426,-0.00416,2.77082,-1.43093,-1.00376,2.17546,-0.12451,-0.15965,-0.06336,2.07539,0.39313,0.56777,3.32706,0.0551,-0.09294,0.12841,14.02368,3.10843,-3.6671,7.17675,0.42863,-0.22771,-0.17671,21.95411,-4.7099,3.79199,6.42385,0.09307,-0.14826,-0.25135
24.06,-60.10016,4.50087,-0.91177,-1.6871,0.20289,-0.00624,2.72179,-1.48958,-0.96496,2.13659,-0.10638,-0.14397,-0.06097,2.0544,0.49315,0.56042,3.31716,0.0542,-0.08408,0.13289,14.39827,3.45352,-3.61651,7.33293,0.47131,-0.1877,-0.11652,22.22209,-5.67054,3.84378,6.03554,0.05923,-0.16784,-0.27021
24.08,-60.84262,4.09703,-0.95118,-1.65809,0.19574,-0.00722,2.67209,-1.5629,-0.93247,2.09908,-0.08897,-0.12986,-0.05861,2.02104,0.60024,0.55309,3.31011,0.05306,-0.07613,0.13728,14.79316,3.74118,-3.62383,7.46243,0.51751,-0.14103,-0.04574,22.61917,-6.72524,3.90743,5.71362,0.02808,-0.19044,-0.29262
24.1,-61.54564,3.80027,-0.96527,-1.63957,0.18722,-0.00772,2.63357,-1.63161,-0.90324,2.06246,-0.07311,-0.11591,-0.05661,1.98267,0.70043,0.54521,3.29448,0.0519,-0.06811,0.14121,15.22925,3.81507,-3.64785,7.61708,0.55462,-0.10389,0.01269,23.25991,-7.83731,3.9779,5.47109,-0.00135,-0.21533,-0.31726
24.12,-62.15117,3.71945,-0.94485,-1.6395,0.16935,-0.00866,2.62149,-1.67412,-0.87303,2.02995,-0.05977,-0.10023,-0.05543,1.95048,0.77876,0.53605,3.26235,0.05127,-0.05864,0.14429,15.71129,3.51693,-3.65249,7.85967,0.56533,-0.09918,0.02732,24.24728,-8.94165,4.04927,5.32191,-0.03029,-0.24115,-0.34197
24.14,-62.72119,3.76506,-0.90005,-1.65032,0.15131,-0.00904,2.62276,-1.7123,-0.84646,2.00635,-0.04926,-0.08559,-0.05568,1.91547,0.85004,0.5278,3.2278,0.051,-0.04968,0.14734,16.2191,3.04759,-3.66124,8.1142,0.56638,-0.10301,0.02905,25.54475,-10.02347,4.08198,5.29369,-0.05663,-0.26839,-0.36723
24.16,-63.3263,3.85732,-0.83979,-1.66666,0.1406,-0.00808,2.62431,-1.76797,-0.82836,1.99081,-0.04237,-0.07435,-0.05804,1.86697,0.92897,0.52347,3.19996,0.05091,-0.04296,0.15112,16.693,2.58197,-3.69161,8.31777,0.57021,-0.10008,0.03836,27.08256,-11.02811,4.02983,5.40868,-0.07832,-0.29605,-0.39145
24.18,-63.98582,4.00168,-0.76463,-1.69119,0.13247,-0.00645,2.62388,-1.84012,-0.81898,1.9837,-0.03873,-0.06605,-0.06157,1.79822,1.02139,0.52716,3.17689,0.05154,-0.03809,0.15494,17.05605,2.11567,-3.72715,8.48509,0.5701,-0.10003,0.04181,28.82856,-11.83098,3.88328,5.6663,-0.09674,-0.32249,-0.41216
24.2,-64.59327,4.24498,-0.68738,-1.72185,0.13285,-0.00357,2.63682,-1.91027,-0.81302,1.98584,-0.03799,-0.05985,-0.0681,1.7384,1.10396,0.53058,3.15264,0.05217,-0.03462,0.15951,17.49069,1.63776,-3.75601,8.61583,0.56755,-0.0937,0.05065,30.81026,-12.37587,3.58756,6.08801,-0.1126,-0.34666,-0.42843
24.22,-65.03277,4.63789,-0.62582,-1.75521,0.14977,0.00138,2.6809,-1.95736,-0.80457,2.00107,-0.03982,-0.05491,-0.07969,1.7256,1.15044,0.52295,3.12399,0.05184,-0.03212,0.16587,18.19876,1.17652,-3.75369,8.70634,0.56592,-0.0693,0.07954,33.02437,-12.57237,3.05062,6.71621,-0.11758,-0.35818,-0.42706
24.24,-65.41529,5.09384,-0.57855,-1.79223,0.17365,0.0071,2.73675,-2.00014,-0.80005,2.0291,-0.04389,-0.05212,-0.0938,1.729,1.18978,0.51614,3.09718,0.05169,-0.03086,0.17277,18.91315,0.80872,-3.71353,8.74828,0.55984,-0.04024,0.11083,35.33071,-12.24938,2.36594,7.50441,-0.12151,-0.36313,-0.4175
24.26,-65.83363,5.5301,-0.5442,-1.83252,0.19673,0.0125,2.78411,-2.05719,-0.80537,2.0661,-0.04976,-0.05223,-0.10829,1.71667,1.24825,0.52101,3.07448,0.05261,-0.03124,0.1791,19.42614,0.55215,-3.61687,8.73018,0.54759,-0.01685,0.13196,37.63543,-11.43283,1.64952,8.39361,-0.12782,-0.36495,-0.40556
24.28,-66.24398,5.96289,-0.53474,-1.87268,0.22175,0.01782,2.82198,-2.12043,-0.8184,2.11185,-0.05663,-0.05438,-0.12323,1.69515,1.32051,0.53537,3.05208,0.05412,-0.03327,0.18488,19.7843,0.38679,-3.4004,8.65396,0.53283,0.00346,0.14733,39.90861,-10.23978,0.87389,9.39546,-0.10631,-0.33382,-0.35204
24.3,-66.57191,6.33304,-0.5425,-1.91103,0.24321,0.02228,2.85585,-2.18611,-0.83892,2.16335,-0.06454,-0.05912,-0.13957,1.67405,1.39495,0.55563,3.02884,0.05643,-0.03648,0.19027,20.10381,0.22366,-3.14994,8.52566,0.51236,0.01837,0.15411,42.08735,-9.03769,0.30872,10.36128,-0.13081,-0.3484,-0.36677
24.32,-66.76483,6.58056,-0.55339,-1.94758,0.25382,0.02488,2.89159,-2.25061,-0.86615,2.21797,-0.0733,-0.06719,-0.15816,1.65971,1.45786,0.57745,3.00454,0.05973,-0.04026,0.19532,20.56826,-0.05387,-2.96355,8.363,0.48403,0.02449,0.14865,44.06098,-8.34609,0.16068,11.11793,-0.30373,-0.51897,-0.59855
24.34,-66.81532,6.74425,-0.57818,-1.97659,0.26025,0.02645,2.91563,-2.31454,-0.89975,2.27475,-0.08135,-0.07736,-0.17772,1.64105,1.51868,0.60439,2.97527,0.06348,-0.04522,0.19974,21.14159,-0.39642,-2.74214,8.18595,0.45523,0.02491,0.13699,45.69763,-8.09461,0.15662,11.72599,-0.55184,-0.7534,-0.90997
24.36,-66.74214,6.86387,-0.6224,-1.99436,0.26732,0.02759,2.91367,-2.37844,-0.9383,2.33138,-0.08743,-0.08849,-0.1968,1.60196,1.58666,0.64027,2.9388,0.0672,-0.05186,0.20306,21.73758,-0.72706,-2.43283,8.00262,0.42988,0.02283,0.12421,46.91784,-8.09922,0.10291,12.26173,-0.80588,-0.97046,-1.18803
24.38,-66.59938,6.96194,-0.67542,-2.00496,0.27066,0.0277,2.8838,-2.43129,-0.97535,2.38627,-0.09081,-0.10023,-0.21473,1.53224,1.6511,0.68171,2.89645,0.07058,-0.05944,0.20487,22.38128,-1.06603,-2.09945,7.82122,0.40594,0.01909,0.11111,47.71599,-8.38223,0.05394,12.69308,-1.18647,-1.26216,-1.53476
24.4,-66.15033,6.97012,-0.7283,-1.99298,0.27987,0.02819,2.83087,-2.48974,-1.01768,2.43204,-0.09118,-0.11373,-0.23319,1.45683,1.71702,0.73215,2.84164,0.07356,-0.06895,0.2063,23.15332,-1.39136,-1.76516,7.64098,0.38288,0.01496,0.09881,47.99051,-8.79686,-0.00315,12.94584,-1.53713,-1.49695,-1.7975
24.42,-65.12818,6.81255,-0.76594,-1.9414,0.30621,0.03078,2.76066,-2.57892,-1.07324,2.45894,-0.08844,-0.13016,-0.25402,1.40499,1.79108,0.79495,2.76891,0.07614,-0.08162,0.20873,24.12835,-1.67993,-1.42807,7.46482,0.36115,0.01116,0.08776,47.72468,-9.16426,-0.05984,12.95977,-1.49263,-1.43648,-1.75266
24.44,-63.82006,6.58918,-0.78275,-1.86757,0.33848,0.03388,2.66511,-2.67022,-1.12381,2.46873,-0.08084,-0.14796,-0.27433,1.34135,1.86328,0.86475,2.68493,0.07762,-0.09598,0.21087,25.23111,-1.97162,-1.10113,7.31162,0.33961,0.00797,0.07811,47.09763,-9.49229,-0.10056,12.8387,-1.31296,-1.27849,-1.60401
24.46,-62.48314,6.38746,-0.7803,-1.78706,0.36758,0.03625,2.53672,-2.73936,-1.15771,2.46347,-0.06724,-0.1656,-0.29169,1.23725,1.92212,0.93542,2.59512,0.07738,-0.11055,0.21162,26.38596,-2.29225,-0.78649,7.19485,0.31785,0.00566,0.06996,46.2544,-9.80188,-0.13672,12.68196,-1.21744,-1.17813,-1.50944
24.48,-61.06094,6.19765,-0.74876,-1.69805,0.39577,0.03825,2.37407,-2.7993,-1.18076,2.43535,-0.04826,-0.18301,-0.30669,1.10113,1.95589,1.00123,2.5005,0.07531,-0.12512,0.21151,27.60107,-2.64045,-0.4713,7.12334,0.29671,0.00446,0.06337,45.24065,-10.07679,-0.16218,12.47383,-1.11273,-1.07272,-1.40331
24.5,-59.57466,5.99455,-0.71399,-1.59767,0.42313,0.04015,2.18571,-2.83515,-1.18653,2.39065,-0.02112,-0.20261,-0.31942,0.94256,1.99181,1.06859,2.3982,0.07112,-0.14069,0.21145,28.91082,-3.05646,-0.18992,7.11505,0.2725,0.00494,0.05856,44.13877,-10.26682,-0.18317,12.24129,-1.03407,-0.98069,-1.3055
24.52,-58.05576,5.75335,-0.70718,-1.48393,0.45014,0.04224,1.991,-2.82949,-1.17202,2.34346,0.01496,-0.22591,-0.32995,0.77572,2.06069,1.14325,2.28643,0.06468,-0.15801,0.2123,30.3414,-3.53611,-0.00083,7.19013,0.24453,0.00655,0.05469,43.03485,-10.32469,-0.21115,12.02239,-1.02919,-0.92817,-1.24699
24.54,-56.51872,5.52063,-0.69949,-1.36301,0.4754,0.04428,1.78126,-2.80699,-1.15143,2.287,0.05792,-0.25251,-0.33931,0.59463,2.12472,1.20891,2.17337,0.0557,-0.17561,0.21405,31.8431,-3.99309,0.12401,7.35255,0.21235,0.01261,0.05574,41.97913,-10.30367,-0.23706,11.81284,-1.04609,-0.88772,-1.19853
