T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.76,-0.01222,-0.57467,-0.01903,0.2596,-0.23544,0.07922,0.40291,-0.05896,0.08867,0.17016,-0.30353,0.25342,0.06158,-0.51585,0.30202,0.00613,-0.76446,0.37449,-0.02491,-0.91869,0.45416,0.2946,-0.29629,-0.11584,0.40023,-0.46611,-0.25453,0.54758,-0.68578,-0.2674,0.64836,-0.83034,-0.26075,0.01985,-0.65814,0.05397,0.39781,-0.52344,0.08264,0.13048,-0.82,0.14484,0.31978,-0.93697,0.13027,0.00395,-0.65885,-0.09633,0.37988,-0.63282,-0.23712,0.06503,-0.86311,-0.13165,0.2332,-1.00661,-0.10246
12.78,-0.01325,-0.57307,-0.01955,0.25679,-0.2346,0.08595,0.40143,-0.05939,0.09842,0.1658,-0.30524,0.25832,0.05782,-0.51866,0.30329,0.0014,-0.76751,0.37417,-0.03231,-0.92197,0.45229,0.29385,-0.29273,-0.10956,0.39927,-0.46329,-0.2475,0.54426,-0.68477,-0.255,0.63869,-0.83333,-0.24453,0.01856,-0.65705,0.05297,0.39641,-0.52239,0.08333,0.12908,-0.81949,0.14294,0.31846,-0.93627,0.12795,0.00325,-0.65669,-0.09739,0.38008,-0.63099,-0.2358,0.06524,-0.86112,-0.12998,0.23366,-1.00373,-0.09798
12.8,-0.01413,-0.57166,-0.02006,0.25408,-0.23403,0.0926,0.39976,-0.05994,0.10808,0.16155,-0.30715,0.2631,0.05429,-0.52159,0.30483,-0.00264,-0.7707,0.37439,-0.03853,-0.92549,0.45088,0.2932,-0.28949,-0.10329,0.39846,-0.4607,-0.24054,0.54106,-0.68385,-0.24287,0.62917,-0.83596,-0.22887,0.01747,-0.65612,0.052,0.39514,-0.52138,0.08404,0.12786,-0.81896,0.1414,0.31735,-0.93554,0.12629,0.00272,-0.65473,-0.09841,0.38041,-0.62942,-0.23453,0.06552,-0.85932,-0.12836,0.23412,-1.00108,-0.09369
12.82,-0.01469,-0.57075,-0.02049,0.25174,-0.2341,0.0991,0.39772,-0.06057,0.11773,0.15765,-0.30954,0.26773,0.05124,-0.52482,0.30725,-0.00512,-0.77412,0.37654,-0.04208,-0.92946,0.45139,0.29292,-0.287,-0.09708,0.39834,-0.45857,-0.23376,0.53889,-0.683,-0.23098,0.6214,-0.83789,-0.21364,0.0168,-0.65559,0.05117,0.39417,-0.52039,0.08486,0.12703,-0.81835,0.14091,0.31673,-0.93468,0.12648,0.00257,-0.65332,-0.09928,0.38106,-0.62853,-0.23326,0.06598,-0.85805,-0.12682,0.23467,-0.9991,-0.08969
12.84,-0.0151,-0.57006,-0.02092,0.24951,-0.23447,0.10548,0.39551,-0.06132,0.12727,0.15388,-0.31215,0.27222,0.04839,-0.52821,0.30994,-0.00701,-0.77768,0.37939,-0.04452,-0.93363,0.45269,0.29274,-0.28486,-0.09091,0.39841,-0.45668,-0.22708,0.53696,-0.68224,-0.21933,0.61406,-0.83952,-0.1989,0.01632,-0.65524,0.05036,0.39333,-0.51947,0.0857,0.12637,-0.81777,0.14076,0.31631,-0.93383,0.12733,0.00258,-0.65214,-0.10012,0.38183,-0.6279,-0.23205,0.06654,-0.85701,-0.12536,0.23525,-0.99738,-0.0859
12.86,-0.01557,-0.5693,-0.02135,0.24714,-0.23486,0.11186,0.39328,-0.06224,0.13677,0.15001,-0.31478,0.27666,0.04542,-0.53161,0.31241,-0.00932,-0.78123,0.38185,-0.04749,-0.93774,0.45361,0.29242,-0.28271,-0.0847,0.39819,-0.45483,-0.22043,0.5345,-0.68153,-0.20781,0.60592,-0.84106,-0.18447,0.01576,-0.65484,0.04954,0.39243,-0.51856,0.08653,0.12563,-0.81721,0.14043,0.31578,-0.93303,0.12784,0.00253,-0.65089,-0.10097,0.38252,-0.62716,-0.23085,0.06702,-0.85586,-0.12389,0.23576,-0.99553,-0.08209
12.88,-0.01608,-0.5684,-0.02176,0.24473,-0.23526,0.11828,0.39093,-0.06319,0.14638,0.14611,-0.31742,0.28107,0.04244,-0.53501,0.31479,-0.01173,-0.78477,0.38421,-0.0506,-0.94199,0.454,0.29203,-0.28055,-0.07842,0.39789,-0.45302,-0.21363,0.53149,-0.681,-0.19617,0.59656,-0.84285,-0.17031,0.01519,-0.65429,0.04873,0.39151,-0.51747,0.08734,0.12488,-0.81647,0.14018,0.31524,-0.93203,0.12848,0.00243,-0.64949,-0.1018,0.38318,-0.62643,-0.22955,0.06738,-0.85457,-0.12226,0.23609,-0.99352,-0.07801
12.9,-0.01647,-0.56784,-0.02222,0.2423,-0.23597,0.12448,0.38855,-0.06447,0.15561,0.14224,-0.32032,0.28527,0.03943,-0.53859,0.3172,-0.01414,-0.78843,0.38678,-0.05333,-0.94607,0.45542,0.29163,-0.27875,-0.07229,0.39745,-0.4514,-0.20728,0.52884,-0.68027,-0.18521,0.58857,-0.84373,-0.15673,0.01471,-0.65409,0.04788,0.39066,-0.51676,0.08819,0.1242,-0.81612,0.13982,0.31476,-0.93142,0.12899,0.00248,-0.64842,-0.10266,0.38388,-0.62577,-0.22852,0.06793,-0.85355,-0.12095,0.23663,-0.99182,-0.07457
12.92,-0.0166,-0.56816,-0.02286,0.23982,-0.23733,0.13017,0.3862,-0.06642,0.16388,0.1384,-0.32376,0.28899,0.03629,-0.54254,0.31969,-0.01651,-0.79239,0.38979,-0.05532,-0.9496,0.45964,0.2912,-0.27773,-0.06657,0.39672,-0.45013,-0.20213,0.52759,-0.67884,-0.17576,0.585,-0.84246,-0.14361,0.01431,-0.6548,0.04686,0.38999,-0.51723,0.08882,0.12357,-0.81687,0.13903,0.31427,-0.932,0.12881,0.00285,-0.64823,-0.1037,0.38465,-0.62508,-0.22824,0.06903,-0.85325,-0.1205,0.23789,-0.9909,-0.07286
12.94,-0.01663,-0.56883,-0.02355,0.2373,-0.23898,0.13564,0.38378,-0.06866,0.17177,0.13458,-0.32745,0.29249,0.03307,-0.54665,0.32221,-0.01893,-0.79647,0.39303,-0.0572,-0.95288,0.46493,0.29073,-0.27706,-0.06102,0.39589,-0.44899,-0.19744,0.52694,-0.67709,-0.16697,0.58325,-0.84025,-0.1308,0.01399,-0.65588,0.0458,0.38937,-0.51805,0.08953,0.12301,-0.818,0.13813,0.31386,-0.93295,0.12849,0.00335,-0.64837,-0.10478,0.38547,-0.62445,-0.22821,0.07033,-0.85323,-0.12036,0.23938,-0.99031,-0.07179
12.96,-0.0167,-0.56935,-0.02421,0.23472,-0.24061,0.14113,0.38128,-0.07091,0.17975,0.13072,-0.33111,0.29597,0.02984,-0.55073,0.32462,-0.02151,-0.8005,0.39612,-0.05948,-0.95621,0.46967,0.29017,-0.27633,-0.05541,0.39504,-0.44783,-0.19261,0.52596,-0.67542,-0.15808,0.58064,-0.83825,-0.11815,0.01369,-0.65678,0.04476,0.38872,-0.51861,0.09039,0.12248,-0.81894,0.1373,0.31349,-0.93366,0.12831,0.00382,-0.64835,-0.10582,0.38629,-0.62385,-0.22804,0.07152,-0.85308,-0.12007,0.24071,-0.98959,-0.07042
12.98,-0.01677,-0.56984,-0.0249,0.23205,-0.24232,0.14668,0.3787,-0.07327,0.18776,0.12676,-0.33486,0.29942,0.02661,-0.55496,0.32693,-0.02401,-0.80468,0.39909,-0.06167,-0.95962,0.47442,0.28957,-0.27566,-0.04969,0.39385,-0.44683,-0.18774,0.52468,-0.67381,-0.14908,0.57768,-0.83614,-0.10503,0.01323,-0.6577,0.04369,0.38812,-0.51954,0.09045,0.12179,-0.81994,0.13638,0.31283,-0.93463,0.12779,0.00421,-0.64833,-0.10689,0.387,-0.62296,-0.22794,0.0728,-0.85285,-0.11972,0.24222,-0.98868,-0.069
13,-0.01682,-0.57047,-0.02553,0.22939,-0.24413,0.15195,0.37605,-0.0757,0.19547,0.12295,-0.33864,0.30268,0.02325,-0.55906,0.32927,-0.02697,-0.80863,0.40222,-0.06462,-0.96273,0.47926,0.28885,-0.27514,-0.04421,0.3931,-0.44561,-0.18315,0.52396,-0.67191,-0.14074,0.57575,-0.83366,-0.09327,0.01311,-0.65866,0.04266,0.3874,-0.51978,0.09213,0.12146,-0.8209,0.1356,0.31281,-0.93514,0.1279,0.00479,-0.6484,-0.1079,0.38793,-0.62262,-0.22775,0.07392,-0.8528,-0.11957,0.24341,-0.98818,-0.06784
13.02,-0.01682,-0.57133,-0.02601,0.22694,-0.24599,0.15662,0.37346,-0.07809,0.20259,0.11967,-0.34235,0.30557,0.0197,-0.56269,0.33181,-0.03086,-0.81189,0.40581,-0.06912,-0.96518,0.48415,0.288,-0.27484,-0.03939,0.39379,-0.44368,-0.17914,0.52463,-0.66941,-0.13374,0.57599,-0.83087,-0.08486,0.014,-0.65956,0.04173,0.38618,-0.51796,0.09877,0.12211,-0.82164,0.13522,0.31454,-0.9342,0.12992,0.00592,-0.6485,-0.10878,0.38955,-0.62405,-0.22732,0.07448,-0.85313,-0.11991,0.24345,-0.98878,-0.06723
13.04,-0.0168,-0.57231,-0.02641,0.22457,-0.24792,0.16102,0.37091,-0.08054,0.2094,0.11663,-0.3461,0.3083,0.0161,-0.56619,0.33441,-0.0351,-0.81492,0.40956,-0.07419,-0.96739,0.48908,0.28707,-0.27466,-0.03483,0.39494,-0.44153,-0.17537,0.52574,-0.66673,-0.12733,0.57704,-0.828,-0.07774,0.01522,-0.66047,0.04087,0.38466,-0.51562,0.10692,0.1231,-0.82236,0.13495,0.31677,-0.93288,0.13247,0.0072,-0.64866,-0.10959,0.39132,-0.62598,-0.22687,0.07486,-0.8536,-0.12046,0.24317,-0.98973,-0.06693
13.06,-0.01679,-0.57326,-0.02682,0.22217,-0.24994,0.16548,0.36835,-0.08312,0.21623,0.11354,-0.34992,0.31102,0.01256,-0.56984,0.3369,-0.0392,-0.81812,0.41313,-0.07909,-0.96974,0.49387,0.28611,-0.27453,-0.03019,0.39578,-0.43955,-0.17151,0.52645,-0.66423,-0.12077,0.57751,-0.82526,-0.07018,0.01626,-0.66137,0.04002,0.38311,-0.51382,0.114,0.12392,-0.82314,0.13456,0.3186,-0.93189,0.13458,0.00835,-0.64881,-0.11039,0.3929,-0.62749,-0.22652,0.07535,-0.85398,-0.12094,0.24314,-0.99044,-0.06663
13.08,-0.01674,-0.57412,-0.02733,0.21986,-0.25203,0.16989,0.36587,-0.08584,0.22313,0.11055,-0.35382,0.31366,0.00917,-0.57358,0.33934,-0.04308,-0.82142,0.41668,-0.08368,-0.97219,0.49863,0.28524,-0.27444,-0.02556,0.39667,-0.4376,-0.16767,0.52695,-0.66185,-0.1141,0.57758,-0.82272,-0.06256,0.0175,-0.66216,0.03901,0.38121,-0.51188,0.1224,0.12473,-0.82392,0.13405,0.32044,-0.93076,0.13703,0.00967,-0.64875,-0.11133,0.39471,-0.62969,-0.22623,0.07558,-0.8543,-0.1214,0.24258,-0.99135,-0.06611
13.1,-0.01679,-0.57521,-0.02761,0.21739,-0.25421,0.17422,0.36324,-0.08858,0.22962,0.10754,-0.35778,0.31629,0.00557,-0.57729,0.34174,-0.04749,-0.82461,0.42015,-0.08908,-0.9745,0.50323,0.28408,-0.27448,-0.02102,0.39738,-0.43568,-0.16389,0.52756,-0.65942,-0.10796,0.57809,-0.82004,-0.05559,0.0184,-0.66317,0.03833,0.37956,-0.51057,0.1283,0.12557,-0.8248,0.13366,0.32211,-0.93004,0.1387,0.01061,-0.6491,-0.11195,0.39593,-0.6306,-0.22599,0.0762,-0.85475,-0.12199,0.24295,-0.99191,-0.06622
13.12,-0.01709,-0.57688,-0.02731,0.21439,-0.25642,0.17846,0.36014,-0.09116,0.23519,0.1043,-0.36173,0.31907,0.00134,-0.58082,0.34412,-0.05329,-0.8275,0.42347,-0.09647,-0.97641,0.5075,0.28223,-0.27472,-0.01658,0.39759,-0.43381,-0.16016,0.5286,-0.65672,-0.10288,0.57993,-0.81682,-0.04968,0.01826,-0.66483,0.03857,0.37921,-0.5107,0.12676,0.12643,-0.82588,0.13373,0.32339,-0.93036,0.13813,0.01047,-0.65065,-0.11171,0.39557,-0.62763,-0.22567,0.07811,-0.85557,-0.12299,0.24624,-0.99136,-0.06802
13.14,-0.01749,-0.57878,-0.02678,0.21118,-0.25868,0.18265,0.35685,-0.0937,0.24039,0.101,-0.36571,0.32188,-0.0031,-0.58431,0.3465,-0.0596,-0.83028,0.42673,-0.10463,-0.97816,0.5116,0.28008,-0.27506,-0.01219,0.39761,-0.43194,-0.15643,0.5298,-0.6539,-0.09822,0.58228,-0.81338,-0.04427,0.01776,-0.66674,0.03913,0.37923,-0.51129,0.12276,0.12732,-0.82704,0.13399,0.32457,-0.93102,0.13686,0.00997,-0.65262,-0.11115,0.39459,-0.6234,-0.22533,0.08042,-0.8565,-0.12409,0.25046,-0.99039,-0.07038
13.16,-0.01788,-0.58058,-0.02634,0.20803,-0.26099,0.18685,0.3536,-0.09633,0.24571,0.09773,-0.36974,0.32464,-0.00742,-0.58789,0.34886,-0.06569,-0.83316,0.42998,-0.11246,-0.98001,0.51568,0.27798,-0.27541,-0.00778,0.39761,-0.43008,-0.15267,0.53081,-0.65116,-0.09338,0.58425,-0.81007,-0.03868,0.01743,-0.66855,0.03953,0.37896,-0.51163,0.1201,0.12817,-0.82816,0.13417,0.32578,-0.93149,0.13602,0.00964,-0.65436,-0.11074,0.3938,-0.61992,-0.225,0.08244,-0.85731,-0.12509,0.25406,-0.98957,-0.07238
13.18,-0.01815,-0.58238,-0.02594,0.20496,-0.26336,0.19101,0.35046,-0.09905,0.25104,0.09453,-0.37381,0.32734,-0.01163,-0.59151,0.35113,-0.07156,-0.83608,0.43316,-0.12002,-0.98186,0.51975,0.27598,-0.27582,-0.00336,0.3977,-0.42828,-0.14887,0.53173,-0.64851,-0.08831,0.58603,-0.80681,-0.0327,0.01707,-0.67031,0.04002,0.37895,-0.5122,0.11656,0.12908,-0.82927,0.13427,0.32695,-0.93212,0.13468,0.00929,-0.65627,-0.11026,0.39284,-0.61583,-0.2246,0.08477,-0.85812,-0.12628,0.2582,-0.98849,-0.07476
13.2,-0.01867,-0.58424,-0.02541,0.20166,-0.26578,0.19516,0.34704,-0.10172,0.25619,0.09122,-0.37794,0.33007,-0.016,-0.59517,0.3535,-0.07786,-0.83897,0.43635,-0.12818,-0.98372,0.52361,0.27364,-0.27625,0.00103,0.39746,-0.42641,-0.1451,0.53265,-0.64571,-0.08377,0.58804,-0.80343,-0.02761,0.0167,-0.67223,0.04039,0.37843,-0.51244,0.11417,0.12989,-0.83041,0.13455,0.32815,-0.93249,0.13416,0.0089,-0.65793,-0.10987,0.39188,-0.6127,-0.22433,0.08654,-0.85886,-0.1271,0.26141,-0.98764,-0.0765
13.22,-0.01987,-0.5862,-0.02461,0.19782,-0.26828,0.19934,0.34297,-0.10425,0.26096,0.08761,-0.38222,0.33294,-0.02087,-0.59884,0.35618,-0.08536,-0.84176,0.43962,-0.1378,-0.9856,0.52713,0.27051,-0.2767,0.00537,0.39646,-0.42439,-0.14145,0.53361,-0.64259,-0.08053,0.59068,-0.79984,-0.02474,0.01643,-0.67449,0.04029,0.37635,-0.51156,0.11601,0.13037,-0.83157,0.13536,0.32948,-0.93199,0.13633,0.00849,-0.65872,-0.10982,0.39134,-0.61286,-0.22447,0.08653,-0.85951,-0.12681,0.26168,-0.98788,-0.0761
13.24,-0.02132,-0.58823,-0.0237,0.19382,-0.27087,0.2035,0.33873,-0.10679,0.26554,0.08396,-0.38661,0.33584,-0.02581,-0.6026,0.35896,-0.09316,-0.84458,0.44287,-0.14782,-0.98757,0.53041,0.26706,-0.27722,0.00966,0.39513,-0.42231,-0.13791,0.53457,-0.63932,-0.07793,0.59358,-0.79612,-0.02289,0.01617,-0.67687,0.04002,0.37378,-0.51043,0.11896,0.13072,-0.83278,0.1363,0.33076,-0.93128,0.13921,0.00801,-0.65922,-0.10986,0.39081,-0.61392,-0.22489,0.08594,-0.86011,-0.12624,0.26106,-0.9884,-0.07522
13.26,-0.02267,-0.59026,-0.02283,0.18993,-0.27356,0.20764,0.33465,-0.10948,0.27016,0.08043,-0.39108,0.3387,-0.03054,-0.60646,0.36169,-0.10059,-0.84751,0.44608,-0.15743,-0.98964,0.53363,0.26373,-0.27781,0.01395,0.39386,-0.42029,-0.13437,0.53543,-0.63612,-0.07515,0.59626,-0.79244,-0.02073,0.01587,-0.67921,0.03984,0.37146,-0.50958,0.12107,0.13109,-0.834,0.13709,0.33195,-0.93076,0.14152,0.00747,-0.65988,-0.10983,0.3901,-0.61431,-0.22531,0.08564,-0.8607,-0.12592,0.26097,-0.98867,-0.07484
13.28,-0.02398,-0.59217,-0.022,0.18623,-0.27624,0.21171,0.33073,-0.11215,0.27468,0.07708,-0.39551,0.34148,-0.03526,-0.61019,0.36443,-0.10797,-0.85028,0.44931,-0.16671,-0.99142,0.53721,0.26053,-0.27841,0.01818,0.39262,-0.41837,-0.13079,0.5362,-0.63304,-0.07218,0.59878,-0.78884,-0.01825,0.01574,-0.68139,0.03953,0.36892,-0.50852,0.12439,0.13138,-0.83513,0.13796,0.33306,-0.93006,0.14445,0.00704,-0.66028,-0.10988,0.38958,-0.61556,-0.22598,0.08498,-0.86124,-0.12528,0.26023,-0.98922,-0.07392
13.3,-0.02543,-0.59435,-0.02105,0.18229,-0.27917,0.21587,0.32665,-0.1151,0.27924,0.07361,-0.40024,0.34435,-0.03971,-0.61441,0.36717,-0.11508,-0.85355,0.45241,-0.17616,-0.99397,0.53987,0.25703,-0.27919,0.02249,0.39109,-0.41631,-0.12736,0.53696,-0.62974,-0.06988,0.60149,-0.78505,-0.01684,0.01529,-0.68386,0.03939,0.3667,-0.50799,0.12546,0.13175,-0.83649,0.13859,0.33416,-0.92977,0.1461,0.00629,-0.66107,-0.10975,0.38849,-0.61514,-0.22651,0.08483,-0.86178,-0.12531,0.26056,-0.98921,-0.07426
13.32,-0.0271,-0.59723,-0.01991,0.17773,-0.28263,0.22028,0.32203,-0.11867,0.28404,0.06973,-0.4057,0.34744,-0.04355,-0.61994,0.36983,-0.12161,-0.8582,0.45509,-0.18634,-0.99868,0.5398,0.25283,-0.28032,0.02706,0.38894,-0.41383,-0.1242,0.53787,-0.62574,-0.06903,0.60481,-0.78066,-0.01786,0.01398,-0.68715,0.03968,0.36556,-0.50882,0.11976,0.13249,-0.83838,0.13859,0.33545,-0.93058,0.14423,0.00484,-0.66299,-0.10924,0.38605,-0.60991,-0.22623,0.08641,-0.86229,-0.12718,0.26419,-0.98756,-0.07789
13.34,-0.02891,-0.6004,-0.01865,0.17287,-0.28635,0.22481,0.31717,-0.12252,0.28892,0.06565,-0.41145,0.35062,-0.04724,-0.62596,0.37244,-0.12801,-0.86341,0.45744,-0.19649,-1.00431,0.53839,0.24833,-0.28165,0.03177,0.38648,-0.4112,-0.12108,0.53874,-0.62145,-0.06868,0.6083,-0.77593,-0.01976,0.01234,-0.69076,0.04015,0.36452,-0.51005,0.11182,0.13339,-0.84045,0.13831,0.33686,-0.93166,0.14106,0.00312,-0.66533,-0.10855,0.38294,-0.60307,-0.2255,0.08852,-0.86271,-0.12967,0.26882,-0.9852,-0.08262
13.36,-0.03069,-0.60346,-0.01738,0.16814,-0.29005,0.22931,0.31242,-0.12633,0.29376,0.06166,-0.41713,0.35378,-0.05104,-0.63179,0.37506,-0.13444,-0.86845,0.45973,-0.20613,-1.00974,0.53716,0.24392,-0.283,0.03647,0.38408,-0.40865,-0.1178,0.53949,-0.61721,-0.06798,0.61158,-0.77118,-0.02113,0.01085,-0.69422,0.0406,0.36308,-0.51094,0.10514,0.13429,-0.84238,0.13811,0.33829,-0.93242,0.13842,0.00149,-0.66749,-0.10787,0.3799,-0.59704,-0.22476,0.09028,-0.86305,-0.13179,0.27281,-0.98297,-0.08673
13.38,-0.03231,-0.60642,-0.01635,0.16352,-0.29381,0.23373,0.30772,-0.13019,0.29861,0.05781,-0.42291,0.35676,-0.0545,-0.63782,0.37761,-0.14061,-0.87368,0.46179,-0.21538,-1.01546,0.53531,0.23963,-0.28432,0.04113,0.38164,-0.40616,-0.1145,0.54022,-0.61287,-0.06698,0.61477,-0.76626,-0.02213,0.00938,-0.69765,0.04078,0.36176,-0.51208,0.09746,0.13509,-0.84415,0.13789,0.3395,-0.93327,0.13582,-5e-05,-0.66956,-0.10743,0.37684,-0.59089,-0.22399,0.09217,-0.86318,-0.13396,0.27689,-0.98037,-0.09068
13.4,-0.03431,-0.60966,-0.01479,0.1586,-0.29769,0.23834,0.30286,-0.13421,0.30343,0.05367,-0.42867,0.36005,-0.05857,-0.64368,0.38024,-0.1471,-0.87886,0.4638,-0.22425,-1.02125,0.5336,0.235,-0.28596,0.04598,0.37902,-0.40358,-0.11104,0.54069,-0.60852,-0.0664,0.61786,-0.76124,-0.02376,0.00778,-0.7012,0.04155,0.35963,-0.51265,0.09124,0.13616,-0.84613,0.13751,0.34117,-0.93374,0.13266,-0.00186,-0.67191,-0.10642,0.3732,-0.58469,-0.22278,0.09378,-0.86341,-0.13606,0.28071,-0.97785,-0.095
13.42,-0.03721,-0.61358,-0.01187,0.15307,-0.3018,0.24348,0.29769,-0.13849,0.3082,0.04898,-0.43434,0.36422,-0.06423,-0.64894,0.38316,-0.15472,-0.88357,0.46619,-0.23319,-1.0265,0.53335,0.22961,-0.28827,0.05129,0.37615,-0.40059,-0.10728,0.54067,-0.60418,-0.06711,0.62092,-0.75604,-0.02716,0.00603,-0.70496,0.04384,0.35579,-0.5117,0.09016,0.13781,-0.84872,0.13692,0.34398,-0.93329,0.12856,-0.00421,-0.6749,-0.10393,0.36853,-0.57884,-0.22079,0.09457,-0.86407,-0.13789,0.28375,-0.97596,-0.10018
13.44,-0.04048,-0.61777,-0.00841,0.14729,-0.30599,0.24879,0.29241,-0.14288,0.31289,0.04406,-0.43993,0.36872,-0.07043,-0.65398,0.38621,-0.16263,-0.8881,0.46879,-0.24199,-1.03157,0.53373,0.2239,-0.29087,0.05675,0.373,-0.39745,-0.10339,0.54035,-0.59969,-0.06836,0.62389,-0.75052,-0.03138,0.00417,-0.70881,0.04674,0.35124,-0.51022,0.09056,0.13966,-0.85144,0.13616,0.34707,-0.93241,0.1239,-0.00683,-0.67815,-0.10085,0.36322,-0.57296,-0.21843,0.095,-0.86475,-0.13969,0.28642,-0.97403,-0.10584
13.46,-0.04364,-0.62185,-0.00514,0.14162,-0.31019,0.25402,0.2872,-0.14728,0.31757,0.03925,-0.44556,0.37308,-0.07634,-0.65912,0.38925,-0.17025,-0.89272,0.47138,-0.25049,-1.03673,0.53399,0.2183,-0.29342,0.06214,0.36969,-0.39438,-0.09948,0.5399,-0.59501,-0.06938,0.62666,-0.74472,-0.03533,0.00228,-0.71263,0.0494,0.34681,-0.50896,0.08994,0.14133,-0.85393,0.1354,0.34979,-0.93146,0.11923,-0.00942,-0.68128,-0.09799,0.35778,-0.56707,-0.21608,0.09538,-0.86518,-0.14151,0.28897,-0.97168,-0.11138
13.48,-0.0466,-0.62586,-0.00207,0.13618,-0.31459,0.25931,0.28211,-0.1518,0.32236,0.03474,-0.45151,0.37739,-0.08209,-0.66449,0.39228,-0.17812,-0.89737,0.47398,-0.25944,-1.04183,0.53411,0.21285,-0.29595,0.0676,0.3665,-0.39105,-0.09544,0.53954,-0.58994,-0.0703,0.62953,-0.73835,-0.03909,0.00066,-0.71631,0.05187,0.34244,-0.50776,0.09078,0.14286,-0.85636,0.1347,0.35231,-0.93039,0.11523,-0.01179,-0.68431,-0.09532,0.35247,-0.56154,-0.21392,0.09578,-0.86551,-0.14321,0.2914,-0.9692,-0.1166
13.5,-0.05005,-0.63009,0.00153,0.13033,-0.31873,0.26447,0.27686,-0.1562,0.32679,0.02973,-0.45687,0.38184,-0.0881,-0.66939,0.39543,-0.18532,-0.90192,0.47673,-0.267,-1.04697,0.53493,0.20705,-0.29872,0.07292,0.36258,-0.38819,-0.09151,0.53853,-0.58511,-0.07154,0.63177,-0.73213,-0.04349,-0.00154,-0.72024,0.05485,0.33744,-0.50636,0.08906,0.14453,-0.85862,0.13366,0.35472,-0.92916,0.10975,-0.01472,-0.68757,-0.09213,0.34612,-0.55544,-0.2111,0.09568,-0.86562,-0.14511,0.2934,-0.96626,-0.1226
13.52,-0.05475,-0.63488,0.00638,0.12333,-0.32223,0.26936,0.27108,-0.16035,0.33049,0.02319,-0.46077,0.38666,-0.09495,-0.6732,0.39882,-0.19098,-0.90635,0.47974,-0.27129,-1.05245,0.53723,0.2004,-0.30205,0.07796,0.35707,-0.38664,-0.08797,0.53611,-0.58124,-0.07357,0.63254,-0.72689,-0.04939,-0.00529,-0.72493,0.05901,0.33066,-0.5046,0.07932,0.14652,-0.86046,0.13168,0.35689,-0.92667,0.09872,-0.01908,-0.69141,-0.08772,0.33731,-0.54766,-0.20665,0.09447,-0.86521,-0.1477,0.29457,-0.96216,-0.13078
13.54,-0.05994,-0.63988,0.01176,0.11587,-0.32543,0.27412,0.26505,-0.16434,0.33385,0.01608,-0.46403,0.39163,-0.10212,-0.67651,0.40228,-0.19599,-0.91072,0.4827,-0.27428,-1.05802,0.53988,0.19338,-0.30555,0.08287,0.35086,-0.38557,-0.08455,0.53302,-0.5776,-0.07582,0.63258,-0.72175,-0.0557,-0.00962,-0.72986,0.06367,0.3225,-0.50291,0.06707,0.14821,-0.86216,0.12912,0.35799,-0.92448,0.08624,-0.024,-0.69548,-0.0828,0.32728,-0.53946,-0.20144,0.09259,-0.86441,-0.15037,0.29505,-0.95725,-0.13958
13.56,-0.06491,-0.64477,0.01696,0.1086,-0.32871,0.27891,0.25908,-0.16834,0.33731,0.00923,-0.46751,0.39655,-0.10911,-0.67998,0.40568,-0.20115,-0.91511,0.48552,-0.27771,-1.06355,0.54213,0.18649,-0.30894,0.0878,0.34479,-0.38428,-0.081,0.52997,-0.57357,-0.0778,0.6326,-0.71605,-0.06156,-0.01367,-0.73464,0.06816,0.31395,-0.50152,0.0564,0.1494,-0.86387,0.12651,0.35818,-0.92307,0.07521,-0.0287,-0.69942,-0.07805,0.3173,-0.53175,-0.19633,0.09059,-0.86339,-0.15275,0.29517,-0.95198,-0.14784
13.58,-0.06989,-0.64971,0.0219,0.10123,-0.3324,0.28391,0.25301,-0.17284,0.34115,0.00216,-0.4715,0.40145,-0.11643,-0.68389,0.4091,-0.20678,-0.91987,0.48836,-0.28155,-1.06949,0.54422,0.17964,-0.31255,0.09302,0.33873,-0.38275,-0.07726,0.52687,-0.5691,-0.07997,0.63252,-0.70976,-0.06772,-0.0178,-0.73951,0.07237,0.30443,-0.50034,0.04426,0.15024,-0.86533,0.12362,0.35719,-0.9183,0.05965,-0.0334,-0.70337,-0.07356,0.30682,-0.5239,-0.19129,0.0884,-0.86198,-0.15545,0.295,-0.94591,-0.15655
13.6,-0.07496,-0.65458,0.0275,0.09387,-0.33522,0.2885,0.24695,-0.17635,0.3442,-0.00467,-0.47436,0.40643,-0.12321,-0.68683,0.41246,-0.21122,-0.92398,0.49087,-0.2841,-1.07475,0.54615,0.17257,-0.31575,0.09769,0.33217,-0.38177,-0.07377,0.52321,-0.56501,-0.08155,0.6318,-0.70369,-0.07294,-0.02191,-0.74421,0.07726,0.29456,-0.49954,0.03486,0.15042,-0.86716,0.12066,0.35594,-0.92079,0.05276,-0.03826,-0.70733,-0.06839,0.29609,-0.51677,-0.18552,0.08561,-0.86054,-0.15714,0.2939,-0.93989,-0.16406
