T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.28,-72.04563,13.46403,-0.40989,-0.69295,0.68753,0.08086,-1.43037,-0.74161,-0.12009,0.81021,-0.0037,-0.17357,-0.0593,-1.51511,0.54461,0.06754,0.37796,0.00698,-0.1555,0.04244,23.97808,-8.95957,0.40954,4.6292,0.11728,-0.00898,0.00624,36.13212,-7.15493,1.12522,7.18412,0.33836,-0.12918,-0.14738
27.3,-71.98337,13.72118,-0.40504,-0.68396,0.67874,0.07966,-1.43653,-0.74475,-0.12119,0.81096,-0.00378,-0.17359,-0.05913,-1.51547,0.54162,0.0682,0.37351,0.00718,-0.15558,0.04177,24.33474,-9.96735,0.47643,4.82577,0.1269,-0.01458,0.00197,36.07784,-7.30143,1.12458,7.16185,0.33595,-0.12978,-0.15
27.32,-71.97684,13.99549,-0.41753,-0.68923,0.66998,0.07822,-1.44322,-0.74109,-0.12349,0.81324,-0.00352,-0.17371,-0.05904,-1.51226,0.54163,0.0688,0.37377,0.00719,-0.15563,0.04164,25.0378,-10.906,0.53541,5.09778,0.14251,-0.01836,0.00042,36.02031,-7.43531,1.14853,7.1082,0.33196,-0.13261,-0.15607
27.34,-71.99125,14.26305,-0.4408,-0.70132,0.66061,0.07648,-1.45262,-0.73535,-0.12643,0.81616,-0.00311,-0.17387,-0.05898,-1.50782,0.54278,0.06911,0.37569,0.00705,-0.15564,0.04171,25.99098,-11.78798,0.58452,5.42135,0.16193,-0.02037,0.00115,35.95814,-7.56967,1.17914,7.04105,0.32735,-0.13622,-0.16323
27.36,-71.9949,14.5029,-0.46861,-0.71303,0.64996,0.0744,-1.46651,-0.73168,-0.12957,0.81895,-0.00273,-0.174,-0.05889,-1.50422,0.5434,0.06901,0.37656,0.00678,-0.15563,0.04169,27.09658,-12.62557,0.62191,5.77349,0.18305,-0.02072,0.00372,35.89107,-7.71366,1.20253,6.97675,0.323,-0.13948,-0.1697
27.38,-71.98887,14.72308,-0.50107,-0.7242,0.63777,0.07198,-1.48393,-0.72889,-0.13307,0.82213,-0.00232,-0.17415,-0.05875,-1.50107,0.54347,0.06862,0.37715,0.00636,-0.15564,0.04157,28.32526,-13.40654,0.64028,6.14446,0.20541,-0.01907,0.00844,35.81991,-7.85567,1.22874,6.90706,0.31844,-0.14297,-0.17651
27.4,-71.97807,14.92693,-0.54047,-0.73765,0.62553,0.06942,-1.50424,-0.7251,-0.13678,0.82504,-0.00183,-0.17428,-0.05872,-1.49834,0.54483,0.06787,0.37817,0.00587,-0.15558,0.04166,29.66892,-14.09422,0.65157,6.52468,0.22867,-0.01642,0.01404,35.74657,-7.98601,1.25112,6.84176,0.31435,-0.14605,-0.18194
27.42,-71.96771,15.12039,-0.58934,-0.75673,0.61521,0.06698,-1.52672,-0.71824,-0.14048,0.82686,-0.00119,-0.17431,-0.05899,-1.49608,0.54973,0.06666,0.38013,0.00541,-0.15532,0.0423,31.10862,-14.67085,0.67188,6.90641,0.2526,-0.01463,0.01808,35.67315,-8.09772,1.26046,6.79466,0.31166,-0.14803,-0.18396
27.44,-71.9498,15.30286,-0.64151,-0.77642,0.60501,0.06454,-1.55031,-0.71003,-0.14421,0.82839,-0.00047,-0.17431,-0.05939,-1.49441,0.55611,0.0652,0.38262,0.00494,-0.15499,0.04315,32.53706,-15.17985,0.68811,7.27596,0.27622,-0.0135,0.02077,35.60095,-8.18936,1.26755,6.75543,0.30964,-0.1496,-0.18464
27.46,-71.91674,15.47629,-0.69129,-0.79224,0.59366,0.06202,-1.57399,-0.70205,-0.14795,0.83022,0.00027,-0.17433,-0.05978,-1.49347,0.56215,0.06366,0.38503,0.00443,-0.15469,0.04391,33.85391,-15.64995,0.68779,7.61902,0.29853,-0.01238,0.02291,35.53046,-8.26307,1.27988,6.71592,0.3077,-0.15125,-0.18548
27.48,-71.87178,15.65865,-0.73976,-0.80623,0.58277,0.05967,-1.59662,-0.69251,-0.15168,0.83216,0.00105,-0.17433,-0.06032,-1.49302,0.56909,0.06205,0.38726,0.00393,-0.15437,0.04473,35.01244,-16.08016,0.67253,7.92831,0.31905,-0.01148,0.02388,35.4606,-8.32121,1.29555,6.67844,0.30601,-0.15279,-0.18576
27.5,-71.82566,15.82426,-0.78059,-0.81638,0.57071,0.05736,-1.61675,-0.68353,-0.15497,0.83393,0.00182,-0.17438,-0.06079,-1.49296,0.5755,0.06049,0.39042,0.00353,-0.15406,0.04553,35.95493,-16.46897,0.65878,8.19648,0.33811,-0.01279,0.02228,35.39942,-8.35483,1.31226,6.64651,0.3047,-0.15416,-0.186
27.52,-71.79162,15.94463,-0.80684,-0.82037,0.5553,0.05491,-1.63287,-0.67764,-0.15728,0.83522,0.00248,-0.17462,-0.06091,-1.49298,0.57967,0.05912,0.39604,0.00335,-0.15376,0.04623,36.6451,-16.80825,0.66674,8.41513,0.35634,-0.01883,0.01644,35.35619,-8.35409,1.32786,6.6234,0.30385,-0.15531,-0.18694
27.54,-71.76445,16.05734,-0.82316,-0.82112,0.53938,0.05264,-1.64458,-0.67205,-0.15894,0.83623,0.00309,-0.17492,-0.06096,-1.49288,0.58323,0.05797,0.40268,0.00331,-0.15348,0.04691,37.06262,-17.08604,0.68179,8.58305,0.37251,-0.02754,0.00794,35.32387,-8.33457,1.34398,6.60542,0.30327,-0.15631,-0.188
27.56,-71.74128,16.19512,-0.83379,-0.82117,0.52508,0.05082,-1.65152,-0.66434,-0.16025,0.83714,0.0037,-0.17518,-0.06111,-1.49224,0.58742,0.05707,0.40923,0.00336,-0.15321,0.04763,37.21148,-17.26938,0.69056,8.70053,0.38594,-0.03622,-0.00081,35.29459,-8.31015,1.36269,6.58793,0.30269,-0.15726,-0.18883
27.58,-71.73636,16.36031,-0.83845,-0.82183,0.51143,0.04931,-1.65252,-0.65413,-0.16101,0.8376,0.00438,-0.17549,-0.06129,-1.48985,0.59211,0.05658,0.41706,0.00351,-0.15289,0.04858,37.13558,-17.30646,0.69587,8.76122,0.3975,-0.04483,-0.00954,35.26694,-8.27854,1.38371,6.57014,0.30203,-0.15822,-0.1897
27.6,-71.7381,16.51899,-0.83542,-0.82088,0.4993,0.0482,-1.64952,-0.64441,-0.16134,0.83802,0.00491,-0.17574,-0.06147,-1.4879,0.59618,0.05628,0.42364,0.00375,-0.15271,0.04923,36.83952,-17.19323,0.71184,8.79305,0.40557,-0.05196,-0.0157,35.24764,-8.24575,1.40368,6.55546,0.30147,-0.15898,-0.19042
27.62,-71.72798,16.63592,-0.82317,-0.81523,0.48982,0.04759,-1.64541,-0.63872,-0.16147,0.83898,0.00506,-0.17585,-0.06167,-1.48919,0.59827,0.05592,0.42575,0.00403,-0.15292,0.04894,36.32413,-16.92172,0.76811,8.8187,0.40789,-0.05557,-0.01566,35.24421,-8.21937,1.41925,6.54732,0.30122,-0.15934,-0.19077
27.64,-71.73195,16.7411,-0.8061,-0.80958,0.4815,0.04724,-1.63839,-0.63372,-0.16131,0.83989,0.00508,-0.17591,-0.06187,-1.49049,0.59971,0.0557,0.42652,0.00433,-0.15325,0.04836,35.6498,-16.44114,0.83209,8.80883,0.40561,-0.05537,-0.01028,35.24635,-8.19401,1.43265,6.54126,0.301,-0.1595,-0.19097
27.66,-71.76843,16.86391,-0.78863,-0.80775,0.47318,0.04697,-1.62735,-0.62645,-0.16085,0.84031,0.00515,-0.17601,-0.06205,-1.48928,0.60174,0.05578,0.42841,0.00462,-0.15353,0.04799,34.9095,-15.80952,0.87863,8.77072,0.40024,-0.05255,-0.00209,35.24387,-8.16628,1.44601,6.53299,0.30055,-0.15966,-0.19119
27.68,-71.82198,17.00318,-0.77136,-0.80763,0.46511,0.04675,-1.61461,-0.61813,-0.16027,0.84041,0.00521,-0.17611,-0.0622,-1.48711,0.6039,0.05598,0.43028,0.00488,-0.15384,0.04752,34.09603,-15.09902,0.92133,8.72653,0.3899,-0.04781,0.00867,35.23648,-8.14041,1.45891,6.52202,0.2999,-0.15979,-0.19146
27.7,-71.90923,17.11618,-0.75496,-0.81158,0.45663,0.04646,-1.5997,-0.60973,-0.15952,0.84043,0.00527,-0.1762,-0.06234,-1.4828,0.60637,0.05624,0.43243,0.00507,-0.15409,0.04724,33.32191,-14.39887,0.93355,8.69253,0.37865,-0.04143,0.02,35.22956,-8.10756,1.46742,6.51332,0.29925,-0.15976,-0.19153
27.72,-72.0511,17.15702,-0.73995,-0.82267,0.44701,0.04599,-1.58153,-0.6021,-0.15846,0.84062,0.00538,-0.17626,-0.06252,-1.47475,0.60957,0.05646,0.43534,0.00514,-0.15413,0.0475,32.77888,-13.81539,0.89887,8.67868,0.37418,-0.03492,0.02878,35.22902,-8.05704,1.46675,6.51324,0.29881,-0.15941,-0.19106
27.74,-72.21209,17.16937,-0.72676,-0.83638,0.43705,0.0454,-1.56287,-0.59515,-0.15736,0.84092,0.00549,-0.17631,-0.06269,-1.46541,0.61295,0.05662,0.43839,0.00511,-0.1541,0.04792,32.40529,-13.34535,0.85766,8.67381,0.37316,-0.02955,0.03541,35.22875,-7.99889,1.46088,6.51569,0.29845,-0.15893,-0.19044
27.76,-72.36205,17.19348,-0.71583,-0.84905,0.42736,0.04475,-1.5457,-0.58853,-0.15639,0.84122,0.0056,-0.17634,-0.06285,-1.45656,0.6162,0.05671,0.44126,0.00503,-0.1541,0.04824,32.11993,-12.96394,0.8334,8.6701,0.37172,-0.02569,0.04068,35.22366,-7.94197,1.45334,6.51578,0.29804,-0.1585,-0.19
27.78,-72.50281,17.21616,-0.70695,-0.86131,0.41749,0.04401,-1.52942,-0.58259,-0.15548,0.84162,0.00573,-0.17635,-0.06302,-1.4476,0.61975,0.05663,0.44377,0.00486,-0.15412,0.04852,31.9484,-12.67101,0.81553,8.66484,0.37181,-0.02312,0.04441,35.21668,-7.88496,1.44122,6.51822,0.29774,-0.15799,-0.18953
27.8,-72.61713,17.23266,-0.69893,-0.87032,0.40877,0.04332,-1.51532,-0.57789,-0.15471,0.8422,0.00585,-0.17634,-0.06318,-1.43998,0.62235,0.05657,0.44641,0.00469,-0.1541,0.04882,31.89631,-12.45462,0.80271,8.65219,0.37224,-0.02156,0.04682,35.20986,-7.8276,1.43001,6.51682,0.29744,-0.15768,-0.1894
27.82,-72.68804,17.23971,-0.69033,-0.87306,0.4026,0.04286,-1.50481,-0.5748,-0.1542,0.84297,0.00592,-0.17631,-0.06333,-1.43524,0.62251,0.05675,0.44993,0.00463,-0.154,0.04923,31.96439,-12.29588,0.79622,8.62926,0.37137,-0.02066,0.0483,35.2046,-7.76883,1.42757,6.50262,0.29694,-0.15797,-0.1901
27.84,-72.72386,17.24033,-0.68156,-0.87147,0.39763,0.04248,-1.49639,-0.57286,-0.15381,0.84387,0.00598,-0.17625,-0.06347,-1.43202,0.62169,0.05699,0.45355,0.00458,-0.15386,0.04965,32.11312,-12.18043,0.79218,8.60007,0.37033,-0.02015,0.04919,35.20066,-7.71338,1.42837,6.48469,0.29648,-0.1585,-0.19111
27.86,-72.73267,17.24041,-0.67278,-0.8673,0.39267,0.04206,-1.48877,-0.57151,-0.15343,0.84485,0.00605,-0.17617,-0.06362,-1.42923,0.62107,0.05715,0.45671,0.0045,-0.15373,0.05002,32.29409,-12.09671,0.7894,8.56865,0.36977,-0.01998,0.0497,35.19727,-7.66512,1.42903,6.46941,0.29617,-0.15902,-0.19208
27.88,-72.71861,17.23437,-0.66269,-0.86065,0.38755,0.04161,-1.48186,-0.57064,-0.15306,0.84587,0.00612,-0.17606,-0.06377,-1.4269,0.62013,0.05736,0.46009,0.00444,-0.15356,0.05043,32.49976,-12.03108,0.78773,8.53834,0.36958,-0.02005,0.04998,35.19494,-7.61927,1.43513,6.45107,0.29579,-0.15977,-0.19318
27.9,-72.67551,17.2304,-0.65195,-0.85109,0.38335,0.04126,-1.4762,-0.57035,-0.15276,0.84687,0.00616,-0.17593,-0.06392,-1.42576,0.61903,0.0575,0.46254,0.00436,-0.15341,0.05072,32.7125,-11.99314,0.78644,8.51375,0.36938,-0.02014,0.05016,35.19361,-7.58878,1.44168,6.4381,0.29574,-0.16037,-0.19406
27.92,-72.59532,17.24183,-0.64154,-0.83812,0.38129,0.04117,-1.47255,-0.5708,-0.15261,0.84781,0.00613,-0.17576,-0.06404,-1.42671,0.61803,0.0574,0.46252,0.00425,-0.15335,0.05067,32.91558,-11.99656,0.78527,8.50018,0.36881,-0.02002,0.05038,35.19222,-7.58923,1.443,6.43949,0.29647,-0.16037,-0.19437
27.94,-72.50028,17.25761,-0.62959,-0.82415,0.37995,0.04119,-1.46997,-0.57172,-0.15255,0.84873,0.00606,-0.17558,-0.06414,-1.4288,0.61682,0.05721,0.46159,0.00415,-0.1533,0.05051,33.11654,-12.02164,0.78412,8.50325,0.36882,-0.01983,0.05072,35.191,-7.60385,1.4455,6.44643,0.29746,-0.16014,-0.19434
27.96,-72.40976,17.27084,-0.61478,-0.8114,0.37808,0.0412,-1.46775,-0.57285,-0.15258,0.84966,0.00599,-0.17541,-0.06423,-1.43118,0.6152,0.05701,0.46091,0.00408,-0.15323,0.05039,33.32208,-12.05494,0.78333,8.52752,0.37031,-0.01973,0.05119,35.18939,-7.6185,1.45412,6.45132,0.29828,-0.15997,-0.19417
27.98,-72.32032,17.29334,-0.59757,-0.79974,0.37616,0.04127,-1.46671,-0.5743,-0.15278,0.85062,0.00589,-0.17525,-0.06429,-1.43461,0.61317,0.0567,0.45984,0.00404,-0.15316,0.05023,33.53086,-12.10472,0.78438,8.57617,0.37331,-0.01975,0.05172,35.18416,-7.6375,1.47017,6.45063,0.29884,-0.15993,-0.19408
28,-72.25211,17.31065,-0.57789,-0.79185,0.37435,0.04141,-1.46602,-0.57639,-0.15309,0.85168,0.00579,-0.17511,-0.06434,-1.43813,0.61069,0.05624,0.4589,0.00404,-0.15308,0.05009,33.75623,-12.17294,0.78274,8.65146,0.37808,-0.01975,0.05247,35.18072,-7.65556,1.48022,6.46075,0.2997,-0.15938,-0.19326
28.02,-72.22659,17.30307,-0.55571,-0.79031,0.37267,0.04162,-1.46469,-0.57948,-0.1534,0.85298,0.00571,-0.17501,-0.06436,-1.44056,0.60771,0.0556,0.45872,0.00408,-0.15295,0.05011,34.01384,-12.25994,0.77319,8.75345,0.38464,-0.01953,0.05362,35.18593,-7.66614,1.46631,6.5033,0.30163,-0.15742,-0.19062
28.04,-72.22803,17.29402,-0.5317,-0.79363,0.37142,0.04193,-1.4641,-0.58353,-0.15386,0.85448,0.00564,-0.17493,-0.06437,-1.44317,0.6042,0.05472,0.4587,0.00418,-0.1528,0.05014,34.29296,-12.3736,0.76062,8.87894,0.39288,-0.01935,0.05482,35.19147,-7.67165,1.44226,6.55521,0.30379,-0.15489,-0.18731
28.06,-72.24216,17.30115,-0.50657,-0.80023,0.37068,0.04234,-1.46535,-0.58851,-0.15459,0.85621,0.00555,-0.17487,-0.06437,-1.44692,0.60011,0.05359,0.45841,0.00436,-0.15267,0.0501,34.58388,-12.51921,0.74893,9.02224,0.40249,-0.01941,0.05576,35.1918,-7.67326,1.41892,6.59926,0.3056,-0.15247,-0.1843
28.08,-72.26834,17.31396,-0.48101,-0.80921,0.37043,0.04282,-1.46852,-0.59452,-0.15558,0.85822,0.00546,-0.17481,-0.06437,-1.45177,0.59555,0.05224,0.45766,0.00459,-0.1525,0.05013,34.89237,-12.69663,0.73718,9.17533,0.41234,-0.01966,0.05648,35.19168,-7.67059,1.38272,6.65163,0.30773,-0.14945,-0.18079
28.1,-72.31225,17.34207,-0.45581,-0.82344,0.37142,0.04343,-1.47275,-0.60188,-0.1567,0.86055,0.00539,-0.17476,-0.06439,-1.45698,0.59041,0.05067,0.45742,0.00492,-0.15241,0.04997,35.20164,-12.91798,0.72453,9.33133,0.4234,-0.02021,0.05649,35.18923,-7.65873,1.35276,6.68817,0.30913,-0.14707,-0.17817
28.12,-72.38147,17.3991,-0.43168,-0.84643,0.37409,0.04417,-1.47677,-0.61082,-0.15778,0.8634,0.00542,-0.17473,-0.06446,-1.46161,0.58465,0.04884,0.45898,0.0054,-0.1526,0.04929,35.48619,-13.19849,0.70756,9.48298,0.43757,-0.02112,0.0553,35.18081,-7.6316,1.3557,6.67805,0.30845,-0.14708,-0.17827
28.14,-72.45758,17.46517,-0.41005,-0.87274,0.37795,0.04497,-1.48169,-0.62094,-0.15889,0.86658,0.00549,-0.17469,-0.06457,-1.46653,0.5787,0.04697,0.46111,0.00596,-0.15289,0.04843,35.75704,-13.52977,0.6932,9.61618,0.45142,-0.02237,0.05311,35.17225,-7.59604,1.36673,6.65365,0.30715,-0.14781,-0.17927
28.16,-72.52485,17.52479,-0.39254,-0.89766,0.38231,0.04571,-1.48822,-0.63165,-0.16012,0.86998,0.00557,-0.17464,-0.06471,-1.47225,0.5729,0.04524,0.46286,0.00652,-0.15317,0.04766,36.01441,-13.90877,0.68885,9.71752,0.46234,-0.02422,0.04984,35.16798,-7.55745,1.36813,6.6395,0.30636,-0.14806,-0.17981
28.18,-72.59025,17.58287,-0.37989,-0.92251,0.38599,0.0462,-1.49474,-0.64251,-0.16142,0.87398,0.0057,-0.17458,-0.06493,-1.47749,0.56746,0.04368,0.46525,0.00709,-0.15353,0.04679,36.22342,-14.35237,0.68761,9.78002,0.47238,-0.0266,0.04531,35.16574,-7.51161,1.37402,6.62091,0.3054,-0.14865,-0.18069
28.2,-72.63321,17.61558,-0.37511,-0.94326,0.39132,0.04669,-1.5032,-0.65296,-0.16256,0.87716,0.00579,-0.17453,-0.0651,-1.48325,0.56275,0.04257,0.46687,0.00763,-0.15385,0.04606,36.39195,-14.87305,0.72736,9.79318,0.47587,-0.03123,0.03789,35.17077,-7.46832,1.37416,6.61321,0.30508,-0.14873,-0.18099
28.22,-72.63289,17.59552,-0.38185,-0.9557,0.40134,0.04751,-1.51584,-0.66214,-0.1633,0.87786,0.00574,-0.17456,-0.06505,-1.49069,0.55933,0.04216,0.46612,0.00808,-0.15399,0.04575,36.51276,-15.48977,0.85778,9.74395,0.46578,-0.04137,0.02471,35.1897,-7.43628,1.35439,6.63626,0.30641,-0.1472,-0.17954
28.24,-72.61058,17.53919,-0.39863,-0.96237,0.41204,0.04818,-1.52928,-0.6694,-0.16373,0.87731,0.00563,-0.17463,-0.06491,-1.49747,0.55741,0.04236,0.46482,0.00845,-0.1541,0.04562,36.50548,-16.23039,1.02163,9.63361,0.44875,-0.05496,0.00727,35.21611,-7.40885,1.3311,6.67013,0.30837,-0.14513,-0.17742
28.26,-72.58657,17.46094,-0.42383,-0.96559,0.42015,0.04835,-1.54053,-0.67403,-0.16398,0.87658,0.00554,-0.17469,-0.06481,-1.50165,0.55722,0.04309,0.46454,0.00876,-0.15427,0.04547,36.33244,-17.06369,1.18076,9.47029,0.43051,-0.0699,-0.01226,35.2446,-7.37902,1.31592,6.7003,0.31021,-0.14337,-0.17543
28.28,-72.56711,17.35397,-0.45855,-0.96616,0.4271,0.04821,-1.54915,-0.67508,-0.16404,0.87551,0.00549,-0.17477,-0.06473,-1.50324,0.55931,0.04438,0.4654,0.00903,-0.15446,0.04544,35.99801,-17.90179,1.36839,9.2401,0.40602,-0.08711,-0.03407,35.27733,-7.33897,1.30547,6.73035,0.31205,-0.14169,-0.17327
28.3,-72.52998,17.21986,-0.49796,-0.95861,0.43117,0.0476,-1.55601,-0.67394,-0.16351,0.87297,0.00532,-0.17487,-0.06455,-1.5027,0.56271,0.04635,0.46587,0.00915,-0.15468,0.04543,35.48562,-18.68298,1.47078,8.97182,0.38312,-0.10003,-0.05194,35.30974,-7.32142,1.29606,6.76255,0.31404,-0.13985,-0.17103
28.32,-72.44956,17.07095,-0.535,-0.93729,0.43029,0.04634,-1.56198,-0.67257,-0.1619,0.86781,0.0049,-0.17497,-0.06417,-1.50073,0.56603,0.04914,0.46416,0.00902,-0.15497,0.04528,34.76748,-19.24585,1.36149,8.70267,0.37141,-0.10043,-0.05768,35.3349,-7.36445,1.28329,6.79949,0.31635,-0.13763,-0.16887
28.34,-72.35631,16.90831,-0.56907,-0.90847,0.42688,0.04482,-1.56491,-0.6702,-0.15955,0.86159,0.0044,-0.17507,-0.06375,-1.49734,0.5696,0.05256,0.46179,0.00875,-0.15529,0.04513,33.88467,-19.37305,1.17665,8.37738,0.35845,-0.09155,-0.05334,35.35775,-7.43124,1.26944,6.83707,0.31866,-0.13526,-0.16675
28.36,-72.27764,16.74101,-0.59988,-0.87816,0.42301,0.04336,-1.56298,-0.66618,-0.15683,0.85565,0.00396,-0.17517,-0.06341,-1.49221,0.57363,0.05636,0.46015,0.0084,-0.15563,0.04508,32.89863,-19.03693,1.0194,7.9705,0.33783,-0.07867,-0.04347,35.38247,-7.49402,1.25701,6.87128,0.32067,-0.13311,-0.16478
28.38,-72.20912,16.59946,-0.62419,-0.84687,0.41861,0.042,-1.55629,-0.66091,-0.15353,0.84948,0.00361,-0.1753,-0.06311,-1.48527,0.57759,0.06043,0.45881,0.00793,-0.15602,0.045,31.84409,-18.27164,0.84569,7.4953,0.31434,-0.05978,-0.02645,35.40486,-7.57049,1.24199,6.90514,0.32253,-0.13106,-0.16303
28.4,-72.14427,16.43342,-0.63694,-0.81117,0.41399,0.04083,-1.5466,-0.65797,-0.14996,0.84411,0.0032,-0.17538,-0.0629,-1.47867,0.57963,0.06463,0.45683,0.00737,-0.15636,0.04508,30.7189,-17.23987,0.73412,6.97353,0.28672,-0.04173,-0.0096,35.43423,-7.65896,1.22766,6.93353,0.32396,-0.12932,-0.16179
28.42,-72.07304,16.17923,-0.63401,-0.76658,0.40932,0.0399,-1.5366,-0.6613,-0.14649,0.84057,0.00256,-0.17529,-0.06286,-1.47495,0.57788,0.06879,0.45294,0.00675,-0.15652,0.04554,29.42686,-16.20724,0.7264,6.45569,0.25329,-0.03282,-0.00207,35.48134,-7.75622,1.21856,6.95082,0.3246,-0.12815,-0.1614
28.44,-72.0112,15.90632,-0.61902,-0.72022,0.40488,0.03922,-1.5254,-0.66802,-0.14301,0.83806,0.00187,-0.17513,-0.06291,-1.47183,0.57375,0.07265,0.4484,0.00606,-0.15657,0.04617,28.00602,-15.18152,0.73314,5.94832,0.21825,-0.02792,0.00089,35.53678,-7.87302,1.20948,6.96305,0.32479,-0.12743,-0.16178
28.46,-71.97085,15.67341,-0.59546,-0.67814,0.40117,0.03883,-1.51263,-0.67578,-0.13946,0.83589,0.00126,-0.17499,-0.063,-1.46761,0.56821,0.07591,0.44398,0.00531,-0.15658,0.04675,26.57163,-14.12988,0.70746,5.45067,0.18495,-0.02301,0.00352,35.59187,-8.01377,1.19635,6.97502,0.32482,-0.12702,-0.16278
28.48,-71.93345,15.46283,-0.56166,-0.63703,0.39818,0.03873,-1.50118,-0.68683,-0.13594,0.83398,0.00061,-0.1748,-0.06309,-1.4641,0.56008,0.07848,0.43795,0.00453,-0.15646,0.04733,25.14357,-13.11032,0.66253,4.98284,0.15319,-0.01918,0.00466,35.64549,-8.17703,1.17945,6.98688,0.32467,-0.12689,-0.1642
28.5,-71.93655,15.26464,-0.52419,-0.60473,0.39647,0.03891,-1.48912,-0.6984,-0.13288,0.83311,7e-05,-0.17461,-0.06324,-1.45905,0.55049,0.08004,0.43365,0.00383,-0.15626,0.04789,23.87136,-12.10598,0.60829,4.57147,0.12465,-0.01636,0.00469,35.70452,-8.35078,1.16303,6.99446,0.32424,-0.12707,-0.16655
28.52,-72.02168,15.07124,-0.49195,-0.58985,0.39716,0.03939,-1.47385,-0.70665,-0.13073,0.83402,-0.00018,-0.17449,-0.06349,-1.45005,0.54128,0.08031,0.43482,0.00336,-0.15606,0.04844,22.92631,-11.07969,0.55305,4.24241,0.10123,-0.01366,0.00495,35.77602,-8.523,1.15236,6.99249,0.32333,-0.12752,-0.17037
28.54,-72.13889,14.89109,-0.46095,-0.58472,0.39988,0.04017,-1.45954,-0.71459,-0.12917,0.83557,-0.00036,-0.17438,-0.06374,-1.44084,0.53116,0.07954,0.43761,0.00307,-0.15582,0.04891,22.28504,-10.06184,0.48889,3.99882,0.08304,-0.01002,0.00648,35.84745,-8.68945,1.14326,6.98679,0.32216,-0.12802,-0.17473
28.56,-72.24327,14.73498,-0.42762,-0.58249,0.40427,0.04126,-1.44952,-0.72451,-0.12794,0.83673,-0.00062,-0.17422,-0.06388,-1.4346,0.51954,0.07795,0.43881,0.00292,-0.15552,0.04924,21.91394,-9.08602,0.40839,3.83648,0.07013,-0.00496,0.00969,35.90759,-8.84546,1.13212,6.98266,0.32099,-0.12828,-0.17876
28.58,-72.33175,14.59047,-0.39577,-0.58248,0.41092,0.04269,-1.44362,-0.7352,-0.12715,0.83755,-0.00096,-0.17402,-0.06392,-1.43176,0.50824,0.07542,0.43837,0.00291,-0.15515,0.04954,21.82925,-8.15732,0.31696,3.75783,0.06232,0.00139,0.01454,35.95724,-8.98699,1.1219,6.97732,0.31972,-0.12813,-0.18236
28.6,-72.42675,14.47138,-0.36691,-0.59143,0.41897,0.04432,-1.43987,-0.74522,-0.12677,0.83813,-0.00125,-0.17381,-0.06389,-1.43143,0.49698,0.07254,0.44043,0.00317,-0.15494,0.04961,22.12473,-7.27962,0.2237,3.78383,0.06213,0.00898,0.02124,35.99454,-9.08611,1.11027,6.97438,0.31869,-0.12761,-0.18552
28.62,-72.55273,14.39827,-0.34161,-0.61639,0.42714,0.04595,-1.43581,-0.75324,-0.12675,0.83859,-0.00133,-0.17359,-0.06381,-1.43232,0.48531,0.0699,0.44964,0.0038,-0.1551,0.04922,22.88574,-6.45513,0.14008,3.93621,0.07232,0.01774,0.03002,36.01718,-9.11897,1.094,6.97808,0.31835,-0.1268,-0.1883
28.64,-72.67771,14.34213,-0.32149,-0.64859,0.43635,0.04772,-1.43333,-0.75976,-0.12704,0.83864,-0.00137,-0.17336,-0.06367,-1.43596,0.47586,0.06716,0.46201,0.00465,-0.15545,0.04869,23.98094,-5.70781,0.06416,4.18943,0.09001,0.02714,0.04015,36.02584,-9.10339,1.076,6.98393,0.31843,-0.12552,-0.19037
28.66,-72.77187,14.28111,-0.30701,-0.6797,0.44721,0.04971,-1.43404,-0.76558,-0.12755,0.83798,-0.0015,-0.17309,-0.06342,-1.44351,0.47048,0.0641,0.47393,0.00555,-0.15579,0.04825,25.27862,-5.06764,-0.00625,4.51422,0.11219,0.03653,0.05066,36.01948,-9.06153,1.05812,6.98833,0.31866,-0.12364,-0.19155
28.68,-72.83956,14.22796,-0.29781,-0.70997,0.4588,0.05178,-1.43637,-0.77012,-0.12818,0.8368,-0.00163,-0.17281,-0.06312,-1.45368,0.46922,0.06091,0.48681,0.00651,-0.15623,0.04777,26.75086,-4.54528,-0.06046,4.90621,0.13871,0.04519,0.06081,35.99455,-9.00922,1.03967,6.99102,0.31905,-0.12129,-0.19228
28.7,-72.90805,14.14674,-0.29316,-0.74353,0.47098,0.05389,-1.44044,-0.77417,-0.12896,0.83542,-0.0018,-0.17253,-0.06278,-1.46566,0.47155,0.05803,0.50134,0.0075,-0.15664,0.04746,28.38713,-4.14169,-0.10972,5.35515,0.16937,0.05345,0.07084,35.96232,-8.9023,1.01728,6.99436,0.31975,-0.11855,-0.19194
28.72,-73.01119,13.98843,-0.28974,-0.78542,0.48334,0.05593,-1.44641,-0.7796,-0.12983,0.8344,-0.002,-0.17226,-0.06247,-1.47868,0.47642,0.05581,0.51787,0.00856,-0.15684,0.04752,30.1717,-3.84338,-0.17103,5.8432,0.2035,0.06226,0.08158,35.93699,-8.68314,0.98585,7.0027,0.321,-0.11537,-0.18962
