T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.76,0.05793,0.02965,0.00173,0.07296,0.01845,0.0054,8e-05,7e-05,0.00011,0.00062,0.02722,0.00029,0.00068,0.00018,0.02616,0.01194,0.0001,0.0007,0.0003,0.01834,3e-05,0.56522,9.12073,3e-05,0.00015,0.00012,0.00041,0.28188,4e-05,0.35507,0.03807,0.22289,0.1789,0.00016,1e-05,7e-05,0.00248,9e-05,0.00018,0.00023,0.02344,0.04223,0.01394,0.02,0.00075,0.10293,0.00986,0.02174,9e-05,0.00011,0.02007,0.01709,0.09002,0.0012,0.99462,1e-05,0.00015,0.63266,0.14463,0.35724,0.3627,3e-05,0.02928,0.0003,2e-05,7e-05,0.00021,1.33719
21.78,0.05571,0.03032,0.00155,0.0715,0.01813,0.00517,8e-05,6e-05,9e-05,0.00054,0.02685,0.00026,0.00058,0.00016,0.02694,0.01204,8e-05,0.00062,0.00027,0.01854,1e-05,0.56772,9.0991,2e-05,9e-05,6e-05,0.00038,0.28145,3e-05,0.35164,0.03839,0.22347,0.18194,0.0001,1e-05,6e-05,0.00433,7e-05,0.00016,0.00019,0.02361,0.04186,0.01354,0.02075,0.00063,0.10316,0.00924,0.02109,8e-05,0.0001,0.01956,0.01756,0.09002,0.00105,0.99605,1e-05,9e-05,0.64038,0.14493,0.35271,0.3592,1e-05,0.02901,0.0002,2e-05,6e-05,0.00016,1.32721
21.8,0.05368,0.03113,0.0014,0.07033,0.01784,0.00497,7e-05,5e-05,9e-05,0.00049,0.02671,0.00024,0.00053,0.00017,0.02804,0.01226,9e-05,0.00061,0.00023,0.01959,5e-05,0.57015,9.07724,2e-05,0.00011,0.0001,0.00071,0.28151,3e-05,0.34887,0.03871,0.2241,0.18488,0.0002,1e-05,5e-05,0.00589,6e-05,0.00015,0.00016,0.02342,0.04156,0.01314,0.02098,0.00065,0.10314,0.00895,0.02026,7e-05,0.0001,0.0187,0.01801,0.08979,0.00165,0.99728,5e-05,0.00031,0.6478,0.14521,0.34842,0.35575,0.00022,0.0288,0.00034,3e-05,5e-05,0.00014,1.31861
21.82,0.05144,0.03188,0.00125,0.06956,0.01754,0.00479,6e-05,4e-05,8e-05,0.00043,0.02666,0.00021,0.0005,0.00015,0.0294,0.01255,0.00011,0.00082,0.00021,0.02018,5e-05,0.5724,9.05343,2e-05,0.00012,0.00014,0.00051,0.28148,3e-05,0.34657,0.03901,0.22485,0.18757,0.00019,1e-05,5e-05,0.00705,7e-05,0.00013,0.00015,0.02296,0.04132,0.01272,0.02048,0.00058,0.10269,0.00892,0.01922,7e-05,9e-05,0.01738,0.01856,0.08924,0.00145,0.99827,6e-05,0.00019,0.65458,0.14541,0.34434,0.35207,0.00018,0.02865,0.00034,3e-05,5e-05,0.00013,1.31157
21.84,0.04924,0.03257,0.00094,0.06892,0.01715,0.00449,0,0,2e-05,0.00029,0.02639,2e-05,1e-05,0,0.03091,0.0128,0,0.00017,4e-05,0.02053,0,0.57448,9.02922,0,0,0,1e-05,0.28146,0,0.34456,0.03928,0.22546,0.19005,0,0,0,0.0076,0,2e-05,0,0.02212,0.04113,0.01226,0.01928,3e-05,0.10158,0.00881,0.01793,2e-05,1e-05,0.01553,0.01831,0.08806,0.00075,0.99903,0,0,0.66098,0.14551,0.34026,0.34822,0,0.02852,0,0,0,0,1.30504
21.86,0.04737,0.03333,0.00089,0.06855,0.01692,0.00441,4e-05,3e-05,6e-05,0.00028,0.02705,7e-05,0.00014,3e-05,0.03283,0.01341,4e-05,0.00053,9e-05,0.0223,3e-05,0.5766,9.00552,1e-05,0.00011,7e-05,0.00036,0.28183,0,0.34325,0.03956,0.2262,0.19279,6e-05,1e-05,1e-05,0.00795,2e-05,7e-05,4e-05,0.02097,0.04129,0.012,0.0179,0.00037,0.10125,0.00958,0.01658,7e-05,0.00015,0.01361,0.01884,0.08749,0.00148,0.99974,2e-05,9e-05,0.66744,0.1456,0.33653,0.34448,2e-05,0.02846,0.00014,1e-05,2e-05,4e-05,1.29974
21.88,0.04574,0.0341,0.00084,0.06834,0.01661,0.00439,5e-05,5e-05,6e-05,0.00026,0.0276,9e-05,0.00048,4e-05,0.03469,0.01377,5e-05,0.00071,0.00014,0.02358,5e-05,0.57867,8.98264,2e-05,0.0001,8e-05,0.00042,0.28233,1e-05,0.34236,0.03983,0.22686,0.19551,0.00013,1e-05,2e-05,0.00787,4e-05,7e-05,0.00014,0.01956,0.0415,0.01158,0.01652,0.00049,0.10083,0.01061,0.01509,6e-05,0.00014,0.0115,0.0191,0.08692,0.00144,1.00052,2e-05,0.00023,0.67377,0.14554,0.33263,0.34048,2e-05,0.02845,0.00019,2e-05,2e-05,6e-05,1.29567
21.9,0.04383,0.03449,0.00079,0.06816,0.0163,0.00428,4e-05,4e-05,6e-05,0.00024,0.02817,8e-05,0.00045,4e-05,0.03673,0.0142,5e-05,0.00066,0.00013,0.0249,4e-05,0.58072,8.95937,1e-05,9e-05,7e-05,0.00039,0.28292,1e-05,0.34159,0.04007,0.2274,0.19834,0.00012,1e-05,2e-05,0.00741,3e-05,7e-05,0.00013,0.01787,0.04205,0.01147,0.01416,0.00046,0.10032,0.01184,0.0135,6e-05,0.00013,0.00894,0.01907,0.08582,0.00135,1.00105,2e-05,0.00021,0.68001,0.14549,0.3294,0.33645,2e-05,0.02843,0.00017,2e-05,2e-05,6e-05,1.29143
21.92,0.04113,0.03415,0.0009,0.06809,0.01638,0.00502,0.00039,0.00029,0.00036,0.00029,0.03084,0.00077,0.00197,0.00035,0.03948,0.01516,0.00031,0.00271,0.00078,0.02672,0.0001,0.58278,8.93522,4e-05,0.0001,9e-05,0.00064,0.28355,7e-05,0.34061,0.04032,0.2278,0.20151,0.00032,4e-05,6e-05,0.00681,0.00011,0.00041,0.00092,0.01617,0.04391,0.01262,0.0099,0.00264,0.10173,0.01549,0.01208,0.00026,0.00034,0.00614,0.02076,0.08599,0.00187,1.00098,5e-05,0.00042,0.68627,0.14559,0.32777,0.33274,3e-05,0.02842,0.0002,3e-05,2e-05,7e-05,1.28665
21.94,0.03785,0.03329,0.00077,0.06783,0.01601,0.00482,0.00033,0.00024,0.0003,0.00024,0.03124,0.00064,0.00169,0.00029,0.04189,0.01579,0.00026,0.00227,0.00065,0.02786,1e-05,0.58486,8.91089,0,4e-05,3e-05,0.00013,0.28419,4e-05,0.33953,0.04053,0.22801,0.20469,0.00018,2e-05,4e-05,0.0057,7e-05,0.00034,0.00077,0.01415,0.04559,0.01347,0.00477,0.00221,0.10068,0.01794,0.01044,0.00022,0.00028,0.00259,0.02014,0.08358,0.00155,1.00073,0,2e-05,0.69249,0.14573,0.32682,0.32895,0,0.02832,6e-05,1e-05,1e-05,1e-05,1.28041
21.96,0.0344,0.03232,0.00059,0.06757,0.01555,0.00457,0.00024,0.00018,0.00022,0.00331,0.03129,0.00048,0.00126,0.00022,0.04416,0.01636,0.00274,0.0017,0.00048,0.02901,0,0.58717,8.88998,0,7e-05,6e-05,0.00011,0.2849,4e-05,0.33872,0.04075,0.2282,0.20788,0.00018,2e-05,4e-05,0.00435,5e-05,0.00025,0.00058,0.01217,0.04714,0.01411,0.00372,0.00164,0.09946,0.02006,0.00881,0.00016,0.00021,0.00201,0.01918,0.0811,0.00114,1.00097,0,0,0.6989,0.14588,0.326,0.32542,1e-05,0.02825,7e-05,1e-05,1e-05,5e-05,1.27524
21.98,0.03057,0.0311,0.00048,0.06733,0.01509,0.00441,0.0002,0.00015,0.00018,0.00641,0.03123,0.00039,0.00101,0.00018,0.0461,0.01679,0.00502,0.00138,0.00039,0.03024,3e-05,0.58961,8.87223,1e-05,0.00015,0.0001,0.00023,0.28519,4e-05,0.3362,0.0408,0.22812,0.211,0.0002,2e-05,3e-05,0.00292,5e-05,0.00021,0.00047,0.01044,0.04851,0.01467,0.00306,0.00133,0.09821,0.0221,0.00736,0.00013,0.00017,0.00164,0.01836,0.07895,0.00093,1.00159,2e-05,2e-05,0.70554,0.14609,0.3254,0.32225,3e-05,0.02826,0.00018,2e-05,2e-05,8e-05,1.26922
22,0.02609,0.02981,0.00037,0.06686,0.01449,0.00415,0.00011,8e-05,9e-05,0.0101,0.03052,0.00023,0.00058,0.0001,0.0483,0.01749,0.00824,0.00071,0.00022,0.0312,0,0.59256,8.8584,0,0,0,1e-05,0.28492,0,0.33228,0.04065,0.22741,0.21378,1e-05,0,0,0.00149,1e-05,0.00011,0.00027,0.00864,0.04965,0.01522,0.0025,0.00049,0.09662,0.02416,0.00591,6e-05,0.0001,0.00132,0.01693,0.07632,0.00017,1.00283,0,0,0.71265,0.14646,0.32542,0.31972,0,0.02836,1e-05,0,0,1e-05,1.26059
22.02,0.02084,0.02881,0.00121,0.06626,0.01372,0.00379,1e-05,0,0,0.01482,0.03022,1e-05,2e-05,0,0.05159,0.01911,0.0135,1e-05,1e-05,0.03326,0,0.59649,8.84947,0,0,0,0,0.28415,0,0.32783,0.04032,0.22595,0.21618,0,0,0,0.00112,0,0,1e-05,0.00646,0.05057,0.01592,0.00191,0,0.09508,0.02677,0.00441,0,0,0.00094,0.01489,0.07293,0,1.00512,0,0,0.7205,0.14733,0.32696,0.31849,0,0.02867,0,0,0,0,1.24969
22.04,0.01489,0.028,0.00203,0.06549,0.013,0.00366,0,0,0,0.01989,0.03012,0,0,0,0.05468,0.02108,0.01939,1e-05,0,0.03563,0,0.60111,8.8461,0,0,0,0,0.28267,0,0.32245,0.03979,0.22349,0.21759,0,0,0,0.00089,0,0,0,0.00443,0.05086,0.01665,0.00152,0,0.09381,0.02997,0.00316,0,0,0.00069,0.0133,0.06969,1e-05,1.00839,0,0,0.72924,0.14861,0.32953,0.3188,0,0.02907,0,0,0,0,1.23496
22.06,0.0084,0.02728,0.00247,0.06459,0.01227,0.00354,0,0,0,0.02423,0.02968,0,0,0,0.05632,0.0225,0.02444,0,0,0.03771,0,0.60616,8.84907,0,0,0,0,0.28036,0,0.31602,0.03902,0.21981,0.21734,0,0,0,0.00054,0,0,0,0.00286,0.05001,0.01695,0.00094,0,0.09189,0.03279,0.0022,0,0,0.00034,0.01195,0.06638,0,1.01263,0,0,0.7389,0.1503,0.33272,0.32107,0,0.02948,0,0,0,0,1.21542
22.08,0.00135,0.02674,0.00291,0.06358,0.01158,0.00348,0.00012,1e-05,2e-05,0.02799,0.02961,5e-05,0.00015,2e-05,0.05682,0.0233,0.02879,0.00021,6e-05,0.03963,0,0.6117,8.85829,0,0,0,0,0.27705,1e-05,0.30899,0.03799,0.21449,0.21486,0,0,0,0.00051,1e-05,3e-05,6e-05,0.00172,0.04826,0.01669,0.00089,0.00019,0.09075,0.03556,0.00149,1e-05,3e-05,0.00032,0.01113,0.06354,0.00016,1.01786,0,1e-05,0.74926,0.15254,0.33683,0.32602,0,0.02993,4e-05,0,0,7e-05,1.18979
22.1,0.00107,0.02643,0.00272,0.06239,0.01086,0.00338,0.00011,4e-05,3e-05,0.0321,0.02899,8e-05,0.00022,3e-05,0.05501,0.02368,0.03351,0.00031,7e-05,0.04122,2e-05,0.61795,8.87352,2e-05,9e-05,5e-05,0.00025,0.27262,2e-05,0.30201,0.0367,0.20714,0.20932,6e-05,0.0041,2e-05,0.0004,6e-05,4e-05,0.0001,0.00099,0.04499,0.01622,0.0007,0.00026,0.08768,0.03802,0.00102,5e-05,4e-05,0.00025,0.01022,0.05953,0.00022,1.02437,2e-05,0.00017,0.76165,0.15552,0.34213,0.33408,2e-05,0.03029,0.00051,2e-05,3e-05,0.0001,1.15593
22.12,0.00088,0.02637,0.00162,0.06071,0.01008,0.00321,8e-05,2e-05,4e-05,0.0377,0.02634,5e-05,0.00019,3e-05,0.04911,0.02353,0.03955,0.0003,5e-05,0.04225,9e-05,0.62496,8.89353,1e-05,3e-05,5e-05,0.00038,0.26692,1e-05,0.29504,0.03518,0.19702,0.19983,6e-05,0.00857,1e-05,0.00032,4e-05,2e-05,8e-05,0.00124,0.03915,0.01584,0.00055,0.00011,0.07904,0.03972,0.00105,3e-05,2e-05,0.00018,0.00842,0.05226,0.00019,1.0324,1e-05,5e-05,0.77738,0.1593,0.34861,0.3455,1e-05,0.03044,0.00026,1e-05,2e-05,5e-05,1.11131
22.14,0.00044,0.02657,0.00082,0.05884,0.00935,0.00307,5e-05,3e-05,5e-05,0.04232,0.02329,7e-05,0.00021,5e-05,0.04062,0.0221,0.04472,0.00039,0.00018,0.04237,3e-05,0.6324,8.91422,3e-05,7e-05,7e-05,0.0004,0.26011,1e-05,0.28991,0.03347,0.18411,0.18582,9e-05,0.01312,1e-05,0.00133,6e-05,6e-05,0.0001,0.00241,0.03202,0.01488,0.0003,0.0005,0.06868,0.04042,0.00164,2e-05,5e-05,0.0001,0.0064,0.04415,0.00024,1.04103,4e-05,0.00044,0.79504,0.16393,0.35614,0.36082,4e-05,0.03038,0.00023,3e-05,3e-05,0.00014,1.05634
22.16,0.00025,0.02697,0.0005,0.05673,0.00857,0.00281,0,0,0,0.04495,0.01979,1e-05,0,0,0.03134,0.01902,0.04795,3e-05,1e-05,0.04111,0,0.63956,8.92693,0,0,0,0,0.25221,0,0.28766,0.03158,0.16805,0.16611,0,0.01796,0,0.00329,0,0,1e-05,0.00409,0.02487,0.0131,5e-05,2e-05,0.0595,0.0399,0.00254,0,0,0,0.00431,0.03584,0,1.04935,0,0,0.81285,0.16925,0.36414,0.38016,0,0.03,1e-05,0,0,1e-05,0.99106
22.18,0.00019,0.02766,0.00039,0.05473,0.00791,0.00278,5e-05,3e-05,6e-05,0.04642,0.01654,0.00012,0.00038,5e-05,0.02201,0.01513,0.04983,0.00049,0.00013,0.03889,5e-05,0.64579,8.93033,2e-05,7e-05,3e-05,0.00011,0.24362,3e-05,0.28986,0.0297,0.14936,0.14099,6e-05,0.02313,4e-05,0.00588,7e-05,7e-05,0.00015,0.00646,0.018,0.01119,0.00012,0.00044,0.0506,0.0385,0.00403,4e-05,6e-05,0.0001,0.00251,0.02808,0.00027,1.05655,3e-05,0.00023,0.83021,0.17512,0.3724,0.40345,2e-05,0.02927,0.00065,6e-05,5e-05,0.00018,0.91708
22.2,5e-05,0.02847,0.00023,0.05228,0.00719,0.00246,0,0,0,0.0465,0.01336,0,1e-05,0,0.01297,0.01017,0.05045,1e-05,0,0.0357,0,0.6507,8.89738,0,0,0,0,0.23439,0,0.29582,0.02779,0.12754,0.11022,0,0.02822,0,0.00842,0,1e-05,0,0.00863,0.01202,0.00895,0,1e-05,0.0429,0.03565,0.00545,0,0,0,0.00083,0.02118,0,1.06048,0,0,0.84675,0.18116,0.37972,0.42856,0,0.02807,0,0,0,1e-05,0.83441
22.22,1e-05,0.02948,0.00012,0.04953,0.00663,0.00232,0,1e-05,0,0.04579,0.0131,0,1e-05,1e-05,0.00516,0.00477,0.05052,0.00012,0,0.03372,0,0.65391,8.79627,0,0,0,1e-05,0.22481,0,0.3064,0.02608,0.10386,0.07568,0,0.03318,0,0.01053,1e-05,2e-05,1e-05,0.00986,0.00794,0.00697,0,2e-05,0.0399,0.03349,0.00635,0,0,0,0.00222,0.01843,4e-05,1.05855,0,0,0.86192,0.18693,0.38466,0.45244,0,0.0266,0,0,0,0,0.74701
22.24,0,0.03061,4e-05,0.04655,0.00615,0.00215,0,2e-05,1e-05,0.04449,0.01365,0,1e-05,0,0.00399,0.00366,0.04985,0.00032,0,0.03178,0,0.65296,8.6226,0,0,0,1e-05,0.21544,0,0.31998,0.02461,0.0798,0.03933,0,0.03822,0,0.01224,0,4e-05,0,0.01052,0.00545,0.00557,0,2e-05,0.03864,0.03122,0.00706,0.00229,0.00226,0,0.00433,0.01746,2e-05,1.0483,0,1e-05,0.8717,0.19138,0.38558,0.47239,0,0.02486,1e-05,0,0,1e-05,0.66041
22.26,0,0.03184,0,0.04354,0.00563,0.00199,0,0,0,0.04288,0.01368,0,0,0,0.00183,0.00157,0.0485,1e-05,0,0.02916,0,0.64535,8.36758,0,0,0,1e-05,0.20684,0,0.33473,0.02343,0.05705,0.00381,0,0.04348,0,0.01357,0,1e-05,0,0.01095,0.00429,0.00507,0,0,0.03732,0.0284,0.00782,0.00282,0.00295,0,0.00522,0.01678,0,1.02684,0,0,0.87183,0.19338,0.38078,0.48497,0,0.02296,0,0,0,0,0.58063
22.28,0,0.03318,0,0.0405,0.00512,0.00184,0,1e-05,1e-05,0.04133,0.01341,1e-05,8e-05,0,0.00104,0.00087,0.04699,0.00017,1e-05,0.0264,0,0.62949,8.00238,0,0,0,0,0.19921,0,0.34897,0.02255,0.03667,0.00217,1e-05,0.04904,0,0.01434,1e-05,0,1e-05,0.011,0.00462,0.00587,0,1e-05,0.03641,0.02543,0.00855,0.00291,0.00321,1e-05,0.00602,0.01686,9e-05,0.99073,0,0,0.85982,0.19198,0.36848,0.48615,0,0.02111,1e-05,0,1e-05,0.02551,0.51339
22.3,0,0.03449,4e-05,0.03742,0.00484,0.00186,4e-05,6e-05,8e-05,0.04012,0.01373,0.00015,0.00064,9e-05,0.00065,0.00054,0.04559,0.00063,0.00018,0.02406,2e-05,0.60323,7.51674,1e-05,4e-05,0.00011,0.00013,0.19283,3e-05,0.36203,0.02198,0.01987,0.00135,0.00027,0.05438,2e-05,0.01439,8e-05,0.00015,0.00019,0.01034,0.00588,0.0072,0.00011,0.00042,0.03658,0.02305,0.00881,0.00224,0.00268,0.00012,0.00704,0.01857,0.00043,0.93734,0,7e-05,0.83203,0.18635,0.34765,0.47374,1e-05,0.01944,0.00083,5e-05,4e-05,0.04689,0.4561
22.32,0.00011,0.0355,3e-05,0.03403,0.00459,0.00184,7e-05,7e-05,0.00013,0.03908,0.01466,0.00013,0.00068,0.00011,0.00047,0.00038,0.04422,0.00085,0.00028,0.02201,3e-05,0.56484,6.90831,1e-05,4e-05,0.00019,0.00201,0.18786,3e-05,0.37254,0.02162,0.00731,0.00097,0.00038,0.05902,3e-05,0.01378,0.00011,0.00016,0.00028,0.00871,0.00717,0.00775,0.00018,0.00062,0.03696,0.02074,0.00803,0.00107,0.00213,0.00023,0.00829,0.02108,0.00043,0.86495,4e-05,0.00022,0.78547,0.17591,0.31758,0.44728,2e-05,0.01789,0.00097,4e-05,4e-05,0.06182,0.40061
22.34,9e-05,0.03632,3e-05,0.03041,0.00438,0.00171,5e-05,6e-05,0.00011,0.03832,0.01528,0.0001,0.00049,8e-05,0.00248,0.00031,0.04302,0.00061,0.0002,0.02024,2e-05,0.51427,6.16541,1e-05,8e-05,0.00017,0.00147,0.18407,2e-05,0.38055,0.02145,0.00531,0.0007,0.00028,0.06328,3e-05,0.01278,8e-05,0.00011,0.00024,0.00659,0.00845,0.00803,0.00013,0.00044,0.03726,0.01858,0.00676,0.00077,0.00142,0.00017,0.00905,0.02319,0.00032,0.77271,3e-05,0.0003,0.72026,0.16067,0.27798,0.405,1e-05,0.01658,0.00071,3e-05,0.0019,0.07167,0.3521
22.36,7e-05,0.03708,4e-05,0.02684,0.00418,0.00156,4e-05,4e-05,9e-05,0.03834,0.01562,8e-05,0.00034,7e-05,0.0048,0.00028,0.04262,0.00048,0.00016,0.01875,2e-05,0.45263,5.29663,1e-05,0.00012,0.00014,0.001,0.18123,2e-05,0.38636,0.02144,0.00406,0.00055,0.00021,0.06764,3e-05,0.01145,6e-05,0.0001,0.00019,0.00439,0.00976,0.00866,0.00012,0.00061,0.03706,0.01665,0.00542,0.00059,0.0002,0.00013,0.00938,0.02504,0.00034,0.66208,3e-05,0.00032,0.63786,0.14103,0.22974,0.34881,1e-05,0.01553,0.00049,3e-05,0.00328,0.07817,0.31533
22.38,7e-05,0.03774,3e-05,0.02327,0.00398,0.00143,3e-05,4e-05,7e-05,0.03933,0.01543,7e-05,0.00037,6e-05,0.00724,0.00267,0.04327,0.00045,0.00013,0.01747,4e-05,0.38232,4.34167,1e-05,0.00011,0.00013,0.00088,0.17923,2e-05,0.3903,0.02154,0.00337,0.00041,0.00017,0.07199,3e-05,0.00983,5e-05,8e-05,0.00015,0.00203,0.01097,0.00943,0.0001,0.00049,0.03652,0.01511,0.00388,0.00049,0.00016,0.00011,0.00958,0.02681,0.00028,0.5379,3e-05,0.00027,0.54169,0.118,0.17525,0.2823,2e-05,0.01473,0.00045,2e-05,0.00421,0.08172,0.28636
22.4,5e-05,0.03821,2e-05,0.01974,0.00387,0.00133,0.00305,3e-05,6e-05,0.04079,0.01492,6e-05,0.00029,4e-05,0.00887,0.00434,0.04452,0.00034,0.0001,0.01662,3e-05,0.30791,3.35976,2e-05,0.00012,0.0001,0.00067,0.17786,1e-05,0.39258,0.0217,0.00268,0.00035,0.00013,0.07592,3e-05,0.00821,4e-05,6e-05,0.00012,0.00163,0.01136,0.00932,7e-05,0.00038,0.03521,0.01402,0.00225,0.00039,0.00013,8e-05,0.00946,0.02777,0.00021,0.40807,2e-05,0.00019,0.43804,0.09329,0.11813,0.21063,2e-05,0.01414,0.00034,2e-05,0.00465,0.08202,0.2637
22.42,0,0.03845,0,0.0162,0.00393,0.00121,0.0056,0,0,0.04166,0.01374,0,0,0,0.00911,0.00443,0.04527,0,0,0.01625,0,0.23508,2.4209,0,0,0,1e-05,0.1767,0,0.39248,0.02177,0.00183,0,0,0.07894,0,0.00688,0,0,0,0.00117,0.0104,0.00776,0,0,0.03281,0.01365,0.00066,0.00015,0,0,0.0087,0.0272,1e-05,0.28227,0,0,0.33509,0.06888,0.06268,0.13981,0,0.01383,0,0,0.00468,0.07827,0.24628
22.44,1e-05,0.0386,0,0.01282,0.00416,0.00126,0.00839,2e-05,2e-05,0.04247,0.01266,3e-05,7e-05,0.00236,0.00919,0.00444,0.04609,9e-05,5e-05,0.01663,0,0.16877,1.58556,0,2e-05,2e-05,0.0001,0.17593,0,0.39167,0.02186,0.00158,4e-05,2e-05,0.08133,0,0.00581,1e-05,1e-05,4e-05,0.00101,0.00888,0.00605,0,0.00013,0.03037,0.01415,0.00056,0.00012,1e-05,1e-05,0.00812,0.02657,8e-05,0.16895,1e-05,7e-05,0.2405,0.04661,0.01287,0.07539,0,0.01369,8e-05,0,0.0046,0.07309,0.23276
22.46,0,0.03871,0,0.00953,0.00438,0.00124,0.01076,0,0,0.04391,0.01121,0,0,0.00453,0.00886,0.00473,0.04764,0,0,0.01726,0,0.1119,0.88485,0,0,0.03154,0,0.17547,0,0.39053,0.02203,0.00094,0,0,0.08345,0,0.00493,0,0,0,0.00066,0.0071,0.00462,0,1e-05,0.0278,0.01476,0.00033,1e-05,0,0,0.0074,0.02573,2e-05,0.07285,0,0,0.15882,0.02751,0.00911,0.02015,0,0.01358,0,0,0.00427,0.06763,0.22113
22.48,0,0.03885,3e-05,0.00639,0.00463,0.00126,0.01318,1e-05,5e-05,0.04594,0.01028,5e-05,7e-05,0.00682,0.00858,0.00514,0.04991,0.00013,3e-05,0.01818,0.05294,0.06563,0.32737,0,6e-05,0.05559,0.1238,0.17522,0,0.38931,0.02223,0.00042,0,1e-05,0.0854,0,0.00435,3e-05,0,0,0.00034,0.00511,0.00337,0,0.0005,0.02564,0.0157,0.00014,0,0,0,0.00689,0.02516,1e-05,0.03682,0,0,0.09189,0.012,0.0045,0.01013,0,0.01351,1e-05,0,0.00385,0.06154,0.21191
22.5,0,0.03885,8e-05,0.00344,0.00495,0.00152,0.01532,2e-05,6e-05,0.04783,0.0094,7e-05,0.00068,0.0091,0.00775,0.00542,0.05204,0.00543,0.00027,0.01994,0.10494,0.02986,0.16349,1e-05,0.00018,0.07491,0.22853,0.17506,0,0.38799,0.02247,0.00048,6e-05,6e-05,0.08659,1e-05,0.00414,3e-05,3e-05,0.00022,0.00016,0.0029,0.00223,6e-05,0.00149,0.02345,0.01762,6e-05,3e-05,5e-05,5e-05,0.01064,0.02498,0.00045,0.01836,1e-05,0.15028,0.03981,7e-05,0.00219,0.00501,0,0.01345,9e-05,2e-05,0.00356,0.05611,0.2018
22.52,0,0.03853,3e-05,0.00084,0.00538,0.00143,0.01675,0,1e-05,0.04855,0.00599,4e-05,0.00018,0.01123,0.00591,0.00549,0.05279,0.00261,7e-05,0.02163,0.14792,0.00371,0.08403,0,0.03298,0.08928,0.30939,0.17492,0,0.38636,0.02271,0.00016,4e-05,5e-05,0.08641,0,0.00405,1e-05,2e-05,7e-05,7e-05,0.00054,0.00161,1e-05,0.00049,0.02096,0.01942,2e-05,2e-05,6e-05,1e-05,0.00704,0.02318,8e-05,0.0094,1e-05,0.27901,0.00146,3e-05,0.00103,0.00251,0,0.01332,5e-05,0,0.00323,0.05263,0.18631
22.54,7e-05,0.03811,3e-05,0.00044,0.00584,0.00151,0.01816,0.00104,3e-05,0.04905,0.00321,6e-05,0.00042,0.01347,0.00386,0.00584,0.05313,0.0014,9e-05,0.0239,0.16292,0.00195,0.04426,0.00963,0.04672,0.09356,0.33957,0.17478,1e-05,0.38473,0.02297,0.0001,4e-05,0.0001,0.08572,3e-05,0.00409,0.00116,2e-05,6e-05,4e-05,0.00028,0.00156,7e-05,0.00065,0.01888,0.0222,2e-05,1e-05,6e-05,2e-05,0.00454,0.02222,0.00012,0.00495,0.00887,0.31865,0.00077,2e-05,0.00055,0.00132,4e-05,0.01316,0.00015,2e-05,0.00301,0.04977,0.16986
22.56,2e-05,0.03774,6e-05,0.0003,0.00624,0.00158,0.01991,0.00222,4e-05,0.04988,0.00157,0.00023,0.00023,0.01588,0.00188,0.00633,0.05384,0.0007,0.00019,0.02651,0.15922,0.00098,0.02206,0.01008,0.04812,0.09152,0.337,0.17448,1e-05,0.38312,0.02322,8e-05,0.00013,0.00012,0.08517,3e-05,0.00423,0.00241,1e-05,5e-05,3e-05,0.00023,0.00154,4e-05,0.00194,0.01772,0.02452,2e-05,1e-05,4e-05,3e-05,0.00244,0.02184,0.0006,0.00246,0.00856,0.29956,0.00038,1e-05,0.00025,0.00064,2e-05,0.01302,0.00026,3e-05,0.00282,0.04675,0.15467
22.58,1e-05,0.03737,4e-05,0.00018,0.00665,0.00166,0.02189,0.0036,4e-05,0.05088,0.00094,0.00014,0.00017,0.01848,0.00113,0.00651,0.05471,0.00049,0.00013,0.02847,0.15741,0.00059,0.01325,0.01053,0.04861,0.09063,0.33741,0.17407,1e-05,0.38137,0.02346,5e-05,8e-05,8e-05,0.08476,3e-05,0.00438,0.00363,1e-05,5e-05,4e-05,0.00014,0.00114,3e-05,0.0041,0.01619,0.02696,2e-05,0.00077,3e-05,2e-05,0.00072,0.02128,0.0004,0.00147,0.00865,0.29071,0.00023,1e-05,0.00016,0.00038,1e-05,0.01287,0.00019,3e-05,0.00266,0.04433,0.13714
22.6,4e-05,0.03704,3e-05,0.00014,0.007,0.00174,0.02396,0.00491,4e-05,0.05177,0.00069,0.00011,0.00019,0.021,0.00081,0.00674,0.05546,0.0023,0.0001,0.03059,0.15635,0.00042,0.00947,0.0109,0.04867,0.09008,0.33863,0.1736,1e-05,0.37984,0.02369,5e-05,8e-05,7e-05,0.08439,3e-05,0.00443,0.00468,4e-05,6e-05,3e-05,0.00011,0.00094,4e-05,0.00677,0.01507,0.0294,2e-05,0.00174,3e-05,7e-05,0.00056,0.02094,0.00033,0.00105,0.00885,0.28655,0.00016,1e-05,0.00013,0.00028,3e-05,0.01276,0.00026,3e-05,0.00255,0.0413,0.12348
