T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.42,0.0008,0.00029,2e-05,5e-05,-4e-05,-0,-0.00019,-0.00064,6e-05,-0.004,2e-05,5e-05,1e-05,9e-05,-0.00016,0.00012,-0.00298,1e-05,1e-05,1e-05,-0.03572,-0.00047,-0.00029,0.02452,-3e-05,-0,0,-0.01439,-0.00012,0.00045,0.00725,0.00084,0.00039,0.00038
24.44,0.00286,0.00022,2e-05,5e-05,-6e-05,-0,-0.00011,-0.00061,5e-05,-0.00403,1e-05,6e-05,2e-05,0.00012,-0.0001,0.00011,-0.00301,1e-05,1e-05,1e-05,-0.03883,-0.00047,-0.00026,0.02459,-4e-05,-0,0,-0.00737,-2e-05,0.00041,0.00476,0.00056,0.00021,0.0002
24.46,0.00456,0.00014,1e-05,7e-05,-7e-05,-0,-7e-05,-0.00057,6e-05,-0.00398,0,8e-05,3e-05,0.00013,-3e-05,0.00011,-0.00304,1e-05,2e-05,1e-05,-0.0419,-0.00045,-0.00025,0.02465,-6e-05,-0,0,-0.00169,9e-05,0.00035,0.0028,0.00036,8e-05,6e-05
24.48,0.00587,7e-05,0,9e-05,-8e-05,-0,-5e-05,-0.00053,7e-05,-0.00385,-1e-05,0.00011,4e-05,0.00012,4e-05,0.00012,-0.00307,1e-05,3e-05,1e-05,-0.04487,-0.00045,-0.00024,0.02471,-7e-05,0,0,0.00264,0.00022,0.00028,0.00134,0.00021,-3e-05,-4e-05
24.5,0.00678,-1e-05,-0,0.00011,-9e-05,-0,-5e-05,-0.00049,9e-05,-0.00365,-0,0.00014,6e-05,9e-05,0.00012,0.00014,-0.00309,1e-05,3e-05,2e-05,-0.04766,-0.00048,-0.00021,0.02479,-9e-05,0,0,0.00577,0.00036,0.00019,0.00033,0.00012,-0.0001,-0.00012
24.52,0.00731,-9e-05,-1e-05,0.00013,-0.0001,-0,-8e-05,-0.00046,0.00012,-0.00339,2e-05,0.00017,8e-05,5e-05,0.00021,0.00017,-0.0031,0,5e-05,2e-05,-0.05013,-0.00057,-0.00013,0.02495,-0.00011,0,1e-05,0.00791,0.00047,9e-05,-0.00032,6e-05,-0.00014,-0.00016
24.54,0.0075,-0.00017,-1e-05,0.00014,-0.0001,-0,-0.00011,-0.00044,0.00016,-0.00309,7e-05,0.00022,0.0001,1e-05,0.00029,0.00022,-0.00309,-0,6e-05,2e-05,-0.05212,-0.0008,-4e-05,0.02516,-0.00012,0,1e-05,0.00931,0.00057,1e-05,-0.00069,3e-05,-0.00016,-0.00018
24.56,0.00739,-0.00025,-1e-05,0.00014,-0.00011,-0,-0.00015,-0.00043,0.00021,-0.00276,0.00016,0.00027,0.00013,-3e-05,0.00037,0.00029,-0.00309,-0,8e-05,3e-05,-0.05347,-0.00121,1e-05,0.02538,-0.00012,0,0,0.01017,0.00064,-6e-05,-0.00087,2e-05,-0.00017,-0.00018
24.58,0.00704,-0.00033,-1e-05,0.00014,-0.00011,-0,-0.00017,-0.00042,0.00026,-0.00241,0.00026,0.00033,0.00014,-6e-05,0.00042,0.00036,-0.0031,-0,0.0001,3e-05,-0.05402,-0.00173,-2e-05,0.02553,-0.00012,-1e-05,-0,0.01068,0.0007,-0.00011,-0.0009,3e-05,-0.00016,-0.00017
24.6,0.00649,-0.00041,-0,0.00013,-0.00011,-0,-0.00017,-0.00041,0.00032,-0.00208,0.00041,0.00041,0.00016,-7e-05,0.00046,0.00043,-0.0031,-0,0.00013,4e-05,-0.05366,-0.00223,-0.00012,0.0255,-9e-05,-1e-05,-1e-05,0.01097,0.00073,-0.00015,-0.00085,5e-05,-0.00014,-0.00015
24.62,0.0058,-0.00049,0,0.00011,-0.0001,-0,-0.00011,-0.0004,0.00038,-0.0018,0.00062,0.00052,0.00016,-5e-05,0.00048,0.00049,-0.00309,1e-05,0.00016,5e-05,-0.0522,-0.00253,-0.00017,0.02521,-2e-05,0,0,0.0111,0.00074,-0.00017,-0.00075,7e-05,-0.00013,-0.00013
24.64,0.005,-0.00058,1e-05,9e-05,-9e-05,-0,1e-05,-0.00039,0.00044,-0.00156,0.00082,0.00064,0.00016,1e-05,0.00048,0.00054,-0.00307,2e-05,0.0002,5e-05,-0.04934,-0.00254,-0.00013,0.02433,9e-05,3e-05,2e-05,0.01115,0.00074,-0.00018,-0.00062,0.0001,-0.00011,-0.0001
24.66,0.00413,-0.00067,1e-05,7e-05,-9e-05,-0,0.00016,-0.00037,0.00048,-0.00134,0.00095,0.00074,0.00015,0.00011,0.00046,0.00057,-0.00305,5e-05,0.00024,6e-05,-0.04505,-0.00235,-7e-05,0.02269,0.00018,6e-05,5e-05,0.01113,0.00072,-0.00017,-0.0005,0.00014,-9e-05,-8e-05
24.68,0.00325,-0.00075,2e-05,4e-05,-9e-05,-0,0.00035,-0.00034,0.00051,-0.00115,0.00102,0.00083,0.00013,0.00025,0.00041,0.00058,-0.00302,7e-05,0.00027,7e-05,-0.03954,-0.00201,2e-05,0.02044,0.00026,9e-05,7e-05,0.01107,0.00069,-0.00015,-0.00037,0.00017,-7e-05,-6e-05
24.7,0.0024,-0.00082,2e-05,0,-8e-05,-0,0.00058,-0.00032,0.00053,-0.00099,0.001,0.00089,0.0001,0.00042,0.00035,0.00057,-0.00296,0.0001,0.00031,8e-05,-0.03315,-0.00163,5e-05,0.01741,0.00031,0.00012,0.0001,0.01096,0.00065,-0.00012,-0.00027,0.00019,-6e-05,-4e-05
24.72,0.00163,-0.00088,2e-05,-3e-05,-8e-05,-0,0.00089,-0.0003,0.00054,-0.00087,0.00089,0.00093,7e-05,0.00064,0.00027,0.00054,-0.00278,0.00013,0.00036,8e-05,-0.02643,-0.00132,3e-05,0.01363,0.00028,0.00013,0.00012,0.0108,0.0006,-8e-05,-0.00018,0.00022,-5e-05,-3e-05
24.74,0.00097,-0.00091,2e-05,-6e-05,-8e-05,-0,0.00124,-0.00029,0.00055,-0.00077,0.00073,0.00093,4e-05,0.00088,0.00019,0.0005,-0.00252,0.00016,0.00041,8e-05,-0.02003,-0.00105,1e-05,0.00995,0.00024,0.00014,0.00012,0.01056,0.00054,-4e-05,-0.0001,0.00024,-4e-05,-2e-05
24.76,0.00041,-0.00092,2e-05,-0.0001,-9e-05,-0,0.00158,-0.00029,0.00055,-0.00069,0.00056,0.00092,2e-05,0.00113,0.00011,0.00045,-0.00222,0.00015,0.00043,8e-05,-0.01437,-0.00083,0,0.0068,0.0002,0.00013,0.00013,0.01022,0.00048,0,-5e-05,0.00026,-3e-05,-1e-05
24.78,-4e-05,-0.00089,2e-05,-0.00013,-9e-05,-0,0.0019,-0.00029,0.00054,-0.00064,0.00041,0.00088,-0,0.00137,1e-05,0.00041,-0.00185,0.00012,0.00044,6e-05,-0.00963,-0.00064,-1e-05,0.00418,0.00016,0.00013,0.00012,0.00975,0.00041,5e-05,-1e-05,0.00027,-3e-05,-1e-05
24.8,-0.00039,-0.00085,3e-05,-0.00016,-9e-05,-0,0.00221,-0.0003,0.00052,-0.00059,0.00026,0.00082,-1e-05,0.00161,-0.00011,0.00037,-0.00148,8e-05,0.00042,5e-05,-0.00588,-0.00048,-1e-05,0.00213,0.00013,0.00011,0.00011,0.00915,0.00034,8e-05,2e-05,0.00028,-3e-05,-1e-05
24.82,-0.00066,-0.00079,4e-05,-0.0002,-9e-05,-0,0.00255,-0.0003,0.0005,-0.00056,0.00012,0.00074,-2e-05,0.00191,-0.00022,0.00032,-0.0012,3e-05,0.00037,2e-05,-0.0031,-0.00034,-0,0.00061,0.00011,9e-05,9e-05,0.00839,0.00028,0.00011,3e-05,0.00029,-3e-05,-1e-05
24.84,-0.00089,-0.00072,4e-05,-0.00023,-9e-05,-0,0.00286,-0.00031,0.00048,-0.00054,1e-05,0.00064,-3e-05,0.00221,-0.00032,0.00027,-0.00095,-0,0.00031,-0,-0.00119,-0.00023,1e-05,-0.00042,8e-05,7e-05,7e-05,0.00747,0.00022,0.00013,4e-05,0.00028,-3e-05,-1e-05
24.86,-0.0011,-0.00063,6e-05,-0.00026,-8e-05,-0,0.00313,-0.00031,0.00046,-0.00052,-7e-05,0.00053,-3e-05,0.00244,-0.00042,0.00022,-0.00069,-1e-05,0.00025,-3e-05,-5e-05,-0.00014,2e-05,-0.00106,6e-05,5e-05,5e-05,0.00639,0.00016,0.00014,4e-05,0.00027,-3e-05,-1e-05
24.88,-0.00131,-0.00054,7e-05,-0.0003,-8e-05,-0,0.00337,-0.00031,0.00045,-0.0005,-0.00012,0.00043,-4e-05,0.00265,-0.00053,0.00018,-0.00043,0,0.00019,-5e-05,0.00049,-6e-05,4e-05,-0.00138,5e-05,3e-05,3e-05,0.00518,0.0001,0.00014,4e-05,0.00025,-3e-05,-2e-05
24.9,-0.00158,-0.00046,8e-05,-0.00033,-8e-05,-0,0.00351,-0.00031,0.00044,-0.00048,-0.00015,0.00032,-4e-05,0.00278,-0.00062,0.00013,-0.0002,2e-05,0.00014,-7e-05,0.00054,1e-05,5e-05,-0.00147,3e-05,2e-05,1e-05,0.00389,5e-05,0.00013,4e-05,0.00022,-3e-05,-2e-05
24.92,-0.00194,-0.00038,9e-05,-0.00035,-7e-05,-0,0.0035,-0.0003,0.00042,-0.00046,-0.00014,0.00021,-4e-05,0.00276,-0.0007,9e-05,-4e-05,5e-05,9e-05,-8e-05,0.00024,6e-05,6e-05,-0.00141,1e-05,-0,-0,0.00258,1e-05,0.00012,3e-05,0.00018,-3e-05,-2e-05
24.94,-0.00242,-0.00033,0.0001,-0.00035,-7e-05,-0,0.00341,-0.00028,0.00042,-0.00042,-0.00011,0.00012,-4e-05,0.0027,-0.00076,5e-05,9e-05,7e-05,5e-05,-7e-05,-0.00031,9e-05,7e-05,-0.00125,-0,-2e-05,-2e-05,0.00131,-1e-05,9e-05,2e-05,0.00014,-2e-05,-3e-05
24.96,-0.00303,-0.00029,0.00011,-0.00035,-6e-05,-0,0.00328,-0.00027,0.00043,-0.00038,-8e-05,4e-05,-4e-05,0.00264,-0.00082,2e-05,0.00023,0.0001,2e-05,-6e-05,-0.00102,0.00011,8e-05,-0.00104,-2e-05,-3e-05,-3e-05,0.00011,-3e-05,7e-05,2e-05,0.0001,-2e-05,-3e-05
24.98,-0.00379,-0.00027,0.00011,-0.00034,-5e-05,-0,0.00314,-0.00027,0.00045,-0.00032,-4e-05,-3e-05,-3e-05,0.00259,-0.00085,-0,0.00037,0.00013,0,-5e-05,-0.00181,0.00012,8e-05,-0.00082,-3e-05,-4e-05,-4e-05,-0.00099,-2e-05,4e-05,1e-05,5e-05,-2e-05,-3e-05
25,-0.0047,-0.00026,0.00011,-0.00031,-4e-05,-0,0.00291,-0.00026,0.0005,-0.00026,-1e-05,-9e-05,-3e-05,0.00252,-0.00087,-2e-05,0.00049,0.00016,-1e-05,-4e-05,-0.00262,0.00012,8e-05,-0.00062,-4e-05,-5e-05,-4e-05,-0.00199,-0,1e-05,1e-05,0,-1e-05,-3e-05
25.02,-0.00577,-0.00027,0.00011,-0.00027,-3e-05,-0,0.00257,-0.00025,0.00056,-0.00022,1e-05,-0.00013,-3e-05,0.00239,-0.00086,-3e-05,0.00053,0.00019,-3e-05,-2e-05,-0.0034,0.00011,7e-05,-0.00044,-5e-05,-6e-05,-5e-05,-0.00286,2e-05,-2e-05,1e-05,-4e-05,-1e-05,-3e-05
25.04,-0.00696,-0.00028,0.0001,-0.00021,-2e-05,-0,0.0022,-0.00024,0.00065,-0.00017,2e-05,-0.00016,-2e-05,0.00225,-0.00082,-3e-05,0.00056,0.00022,-4e-05,-1e-05,-0.0041,0.0001,6e-05,-0.00029,-5e-05,-6e-05,-5e-05,-0.00361,6e-05,-5e-05,0,-7e-05,-1e-05,-3e-05
25.06,-0.00824,-0.0003,0.0001,-0.00016,-2e-05,-0,0.00184,-0.00021,0.00076,-0.00011,2e-05,-0.00019,-2e-05,0.00215,-0.00074,-0,0.0006,0.00024,-4e-05,-0,-0.00472,9e-05,5e-05,-0.00017,-5e-05,-6e-05,-5e-05,-0.00425,0.0001,-7e-05,0,-9e-05,-0,-3e-05
25.08,-0.00958,-0.00032,9e-05,-0.00011,-1e-05,-0,0.00151,-0.00016,0.0009,-3e-05,1e-05,-0.00021,-1e-05,0.00206,-0.00062,4e-05,0.00065,0.00026,-5e-05,0,-0.00528,7e-05,4e-05,-8e-05,-5e-05,-5e-05,-4e-05,-0.0048,0.00014,-9e-05,-0,-0.00011,-0,-3e-05
25.1,-0.01094,-0.00034,8e-05,-6e-05,0,-0,0.00117,-0.00012,0.00107,7e-05,-0,-0.00022,-0,0.00196,-0.0005,0.00011,0.00069,0.00027,-5e-05,1e-05,-0.00578,6e-05,3e-05,-2e-05,-5e-05,-4e-05,-4e-05,-0.0053,0.00018,-0.0001,-0,-0.00012,-0,-3e-05
25.12,-0.01231,-0.00036,8e-05,-2e-05,1e-05,-0,0.00084,-9e-05,0.00127,0.00019,-2e-05,-0.00023,1e-05,0.00185,-0.0004,0.00023,0.00072,0.00027,-5e-05,0,-0.00626,5e-05,1e-05,2e-05,-5e-05,-4e-05,-4e-05,-0.00578,0.00022,-0.00011,-0,-0.00013,-0,-2e-05
25.14,-0.0136,-0.00037,7e-05,1e-05,1e-05,-0,0.00056,-6e-05,0.00149,0.00031,-3e-05,-0.00023,2e-05,0.00172,-0.0003,0.00039,0.00075,0.00025,-5e-05,0,-0.00673,4e-05,0,5e-05,-5e-05,-3e-05,-3e-05,-0.00626,0.00025,-0.00011,-0,-0.00013,-0,-2e-05
25.16,-0.01476,-0.00038,6e-05,3e-05,2e-05,-0,0.00034,-3e-05,0.00172,0.00043,-2e-05,-0.00022,3e-05,0.00156,-0.0002,0.00061,0.00082,0.00019,-5e-05,0,-0.00721,4e-05,-1e-05,6e-05,-5e-05,-3e-05,-3e-05,-0.00676,0.00027,-0.00011,-0,-0.00014,-1e-05,-2e-05
25.18,-0.01577,-0.00037,4e-05,4e-05,2e-05,-0,0.00017,-1e-05,0.00194,0.00056,0,-0.00021,3e-05,0.00138,-0.0001,0.00086,0.00092,0.00012,-4e-05,0,-0.00772,3e-05,-2e-05,6e-05,-5e-05,-2e-05,-3e-05,-0.00729,0.00028,-0.00011,-0,-0.00014,-1e-05,-2e-05
25.2,-0.01664,-0.00036,3e-05,4e-05,2e-05,-0,5e-05,-0,0.0022,0.00065,3e-05,-0.00018,4e-05,0.00117,-1e-05,0.00115,0.00102,3e-05,-3e-05,0,-0.00826,3e-05,-3e-05,6e-05,-5e-05,-2e-05,-3e-05,-0.00786,0.00028,-0.00011,-0,-0.00014,-1e-05,-2e-05
25.22,-0.01741,-0.00035,1e-05,3e-05,3e-05,-0,-4e-05,-0,0.00258,0.00066,7e-05,-0.00015,5e-05,0.00095,5e-05,0.00153,0.00114,-2e-05,-2e-05,0,-0.0088,3e-05,-3e-05,5e-05,-5e-05,-1e-05,-3e-05,-0.00844,0.00028,-0.0001,-0,-0.00015,-2e-05,-3e-05
25.24,-0.01804,-0.00032,-0,1e-05,3e-05,-0,-9e-05,-0,0.00302,0.00062,0.00012,-0.00011,5e-05,0.00073,8e-05,0.00197,0.00124,-3e-05,0,1e-05,-0.00935,2e-05,-3e-05,4e-05,-5e-05,-1e-05,-3e-05,-0.00902,0.00026,-9e-05,-0,-0.00015,-2e-05,-3e-05
25.26,-0.01857,-0.0003,-1e-05,-0,3e-05,-0,-0.00011,-0,0.00345,0.00058,0.00017,-6e-05,5e-05,0.00054,0.0001,0.00243,0.00128,1e-05,3e-05,1e-05,-0.00989,2e-05,-3e-05,3e-05,-4e-05,-1e-05,-3e-05,-0.00958,0.00024,-9e-05,0,-0.00016,-3e-05,-4e-05
25.28,-0.019,-0.00028,-1e-05,-3e-05,4e-05,-0,-0.00012,0,0.00391,0.00053,0.00022,1e-05,4e-05,0.00038,0.00011,0.00289,0.00128,9e-05,7e-05,1e-05,-0.0104,1e-05,-2e-05,3e-05,-4e-05,-1e-05,-2e-05,-0.01012,0.0002,-8e-05,0,-0.00017,-4e-05,-5e-05
25.3,-0.01935,-0.00025,-0,-6e-05,4e-05,-0,-0.00012,0,0.00429,0.00047,0.00027,0.0001,3e-05,0.00025,0.0001,0.00339,0.0012,0.00019,0.00012,2e-05,-0.01086,0,-2e-05,2e-05,-3e-05,-0,-2e-05,-0.0106,0.00017,-7e-05,0,-0.00017,-4e-05,-6e-05
25.32,-0.01965,-0.00022,0,-9e-05,5e-05,-0,-0.00011,0,0.00439,0.00038,0.00032,0.00021,1e-05,0.00015,9e-05,0.00405,0.00102,0.00032,0.00018,3e-05,-0.01125,-0,-1e-05,1e-05,-3e-05,-0,-2e-05,-0.011,0.00013,-6e-05,0,-0.00017,-4e-05,-6e-05
25.34,-0.01989,-0.00019,0,-0.00014,5e-05,-0,-9e-05,0,0.0043,0.00028,0.00036,0.00034,-0,7e-05,7e-05,0.0048,0.00081,0.00044,0.00026,3e-05,-0.01154,-1e-05,-0,1e-05,-3e-05,0,-1e-05,-0.0113,8e-05,-4e-05,0,-0.00016,-5e-05,-7e-05
25.36,-0.02008,-0.00016,0,-0.00019,5e-05,-0,-7e-05,0,0.0041,0.0002,0.00037,0.00048,-1e-05,1e-05,6e-05,0.00548,0.0006,0.00052,0.00035,4e-05,-0.0117,-1e-05,0,0,-2e-05,0,-1e-05,-0.01145,4e-05,-3e-05,0,-0.00015,-5e-05,-7e-05
25.38,-0.02018,-0.00012,-0,-0.00024,5e-05,-0,-6e-05,-0,0.00383,0.00012,0.00037,0.00062,-2e-05,-2e-05,5e-05,0.0063,0.00041,0.00056,0.00044,4e-05,-0.0117,-1e-05,1e-05,0,-1e-05,1e-05,-0,-0.01145,-0,-2e-05,0,-0.00013,-4e-05,-6e-05
25.4,-0.0202,-7e-05,-1e-05,-0.00031,5e-05,-0,-4e-05,0,0.00332,4e-05,0.00034,0.00075,-2e-05,-5e-05,4e-05,0.00655,0.00023,0.00056,0.00053,4e-05,-0.01152,-0,2e-05,0,-1e-05,1e-05,0,-0.01125,-4e-05,-0,0,-0.0001,-4e-05,-6e-05
25.42,-0.02012,-0,-1e-05,-0.00038,4e-05,-0,-3e-05,1e-05,0.0025,-3e-05,0.0003,0.00088,-2e-05,-6e-05,3e-05,0.00533,8e-05,0.0005,0.00062,3e-05,-0.01114,0,3e-05,0,-0,1e-05,1e-05,-0.01084,-8e-05,2e-05,0,-7e-05,-3e-05,-5e-05
25.44,-0.01992,8e-05,-2e-05,-0.00046,4e-05,-0,-2e-05,1e-05,0.00171,-0.0001,0.00024,0.00097,-2e-05,-6e-05,2e-05,0.00382,-5e-05,0.00043,0.0007,3e-05,-0.01054,1e-05,4e-05,0,0,1e-05,1e-05,-0.0102,-0.0001,3e-05,0,-3e-05,-2e-05,-4e-05
25.46,-0.01957,0.00018,-2e-05,-0.00054,4e-05,-0,-1e-05,3e-05,0.00109,-0.00017,0.00019,0.00101,-2e-05,-5e-05,1e-05,0.00268,-0.00014,0.00035,0.00074,2e-05,-0.00973,3e-05,6e-05,0,1e-05,2e-05,2e-05,-0.00935,-0.00012,6e-05,1e-05,1e-05,-1e-05,-3e-05
25.48,-0.01908,0.00029,-3e-05,-0.00063,4e-05,-0,-0,4e-05,0.00061,-0.00024,0.00014,0.00102,-2e-05,-5e-05,0,0.00173,-0.00021,0.00028,0.00075,1e-05,-0.00876,4e-05,8e-05,0,2e-05,2e-05,2e-05,-0.00834,-0.00012,8e-05,1e-05,5e-05,-0,-1e-05
25.5,-0.01842,0.00041,-3e-05,-0.0007,3e-05,-0,0,6e-05,0.00025,-0.0003,9e-05,0.00097,-1e-05,-4e-05,-0,0.00098,-0.00026,0.00022,0.00073,1e-05,-0.0077,6e-05,0.0001,1e-05,3e-05,3e-05,3e-05,-0.00723,-0.00012,0.0001,1e-05,9e-05,1e-05,1e-05
25.52,-0.01757,0.00052,-4e-05,-0.00075,3e-05,-0,0,8e-05,1e-05,-0.00032,5e-05,0.00088,-1e-05,-3e-05,-2e-05,0.00043,-0.00029,0.00016,0.00068,0,-0.00661,8e-05,0.00012,1e-05,4e-05,3e-05,4e-05,-0.00612,-0.0001,0.00012,1e-05,0.00014,2e-05,2e-05
25.54,-0.01659,0.00063,-4e-05,-0.00077,4e-05,-0,1e-05,0.00011,-0.00015,-0.00033,2e-05,0.00078,-1e-05,-2e-05,-3e-05,4e-05,-0.0003,0.00012,0.00061,0,-0.00558,9e-05,0.00015,1e-05,5e-05,4e-05,5e-05,-0.00508,-7e-05,0.00014,1e-05,0.00018,3e-05,4e-05
25.56,-0.01554,0.00071,-5e-05,-0.00078,4e-05,-0,1e-05,0.00013,-0.00025,-0.00032,-0,0.00068,-1e-05,-2e-05,-4e-05,-0.00022,-0.00029,9e-05,0.00055,0,-0.00465,0.00011,0.00018,1e-05,6e-05,5e-05,7e-05,-0.00416,-3e-05,0.00016,1e-05,0.00022,4e-05,6e-05
25.58,-0.01441,0.00079,-5e-05,-0.00076,4e-05,-0,1e-05,0.00016,-0.00028,-0.0003,-2e-05,0.0006,-1e-05,-1e-05,-5e-05,-0.00037,-0.00028,7e-05,0.00048,0,-0.00384,0.00013,0.00021,1e-05,7e-05,7e-05,8e-05,-0.00339,2e-05,0.00018,1e-05,0.00026,5e-05,8e-05
25.6,-0.01322,0.00083,-6e-05,-0.00071,5e-05,-0,0,0.00017,-0.00029,-0.00027,-3e-05,0.00053,-1e-05,-1e-05,-6e-05,-0.00044,-0.00026,5e-05,0.00042,-0,-0.00316,0.00014,0.00024,2e-05,8e-05,8e-05,0.0001,-0.00276,8e-05,0.00019,1e-05,0.00029,6e-05,0.0001
25.62,-0.012,0.00086,-6e-05,-0.00064,5e-05,-0,0,0.00019,-0.00027,-0.00025,-4e-05,0.00047,-1e-05,-0,-7e-05,-0.00046,-0.00025,5e-05,0.00037,-0,-0.00262,0.00014,0.00028,2e-05,0.0001,0.0001,0.00012,-0.00229,0.00013,0.00021,1e-05,0.00031,7e-05,0.00012
25.64,-0.01078,0.00086,-7e-05,-0.00056,6e-05,-0,0,0.0002,-0.00023,-0.00023,-4e-05,0.00042,-1e-05,-0,-7e-05,-0.00045,-0.00023,4e-05,0.00032,-0,-0.00222,0.00015,0.00032,2e-05,0.00011,0.00012,0.00015,-0.00197,0.00018,0.00022,1e-05,0.00032,8e-05,0.00013
25.66,-0.00958,0.00084,-7e-05,-0.00047,6e-05,-0,0,0.00021,-0.00019,-0.0002,-4e-05,0.00037,-1e-05,0,-7e-05,-0.00041,-0.00022,4e-05,0.00028,0,-0.00192,0.00015,0.00035,2e-05,0.00013,0.00015,0.00017,-0.00176,0.00022,0.00022,1e-05,0.00033,8e-05,0.00014
25.68,-0.0084,0.0008,-7e-05,-0.00038,6e-05,-0,0,0.00021,-0.00015,-0.00018,-4e-05,0.00034,-1e-05,0,-7e-05,-0.00036,-0.00021,4e-05,0.00024,0,-0.00171,0.00014,0.00039,2e-05,0.00014,0.00017,0.0002,-0.00165,0.00025,0.00022,1e-05,0.00033,8e-05,0.00014
25.7,-0.00726,0.00074,-7e-05,-0.00029,6e-05,-0,0,0.00022,-0.00011,-0.00016,-4e-05,0.0003,-1e-05,0,-7e-05,-0.0003,-0.00021,4e-05,0.00021,0,-0.00157,0.00012,0.00042,2e-05,0.00015,0.0002,0.00022,-0.00159,0.00027,0.00021,1e-05,0.00031,7e-05,0.00014
25.72,-0.00617,0.00066,-7e-05,-0.00021,6e-05,-0,0,0.00022,-8e-05,-0.00013,-3e-05,0.00027,-1e-05,0,-6e-05,-0.00024,-0.00021,3e-05,0.00018,0,-0.00146,0.00011,0.00045,2e-05,0.00016,0.00024,0.00025,-0.00157,0.00026,0.0002,1e-05,0.00029,7e-05,0.00013
25.74,-0.00514,0.00057,-7e-05,-0.00014,6e-05,-0,0,0.00021,-5e-05,-0.00012,-3e-05,0.00025,-1e-05,0,-5e-05,-0.00018,-0.00023,3e-05,0.00015,0,-0.00136,8e-05,0.00048,2e-05,0.00017,0.00028,0.00027,-0.00155,0.00025,0.00019,1e-05,0.00027,6e-05,0.00012
25.76,-0.00419,0.00046,-7e-05,-7e-05,6e-05,-0,0,0.00021,-3e-05,-0.0001,-3e-05,0.00022,-1e-05,0,-3e-05,-0.00013,-0.00025,3e-05,0.00013,0,-0.00125,6e-05,0.00051,2e-05,0.00018,0.00031,0.00029,-0.0015,0.00021,0.00019,1e-05,0.00025,5e-05,0.00012
25.78,-0.00331,0.00034,-7e-05,-2e-05,5e-05,-0,-0,0.0002,-1e-05,-8e-05,-2e-05,0.00019,-0,0,-2e-05,-8e-05,-0.00027,3e-05,0.00011,0,-0.00113,4e-05,0.00054,2e-05,0.00018,0.00033,0.0003,-0.00143,0.00016,0.0002,1e-05,0.00022,5e-05,0.00011
25.8,-0.00252,0.00023,-7e-05,2e-05,5e-05,-0,-0,0.00018,0,-6e-05,-2e-05,0.00017,-0,0,-1e-05,-4e-05,-0.00028,2e-05,9e-05,0,-0.00098,2e-05,0.00057,2e-05,0.00019,0.00035,0.00031,-0.00131,0.00011,0.00021,1e-05,0.0002,4e-05,0.0001
25.82,-0.00182,0.00011,-6e-05,4e-05,5e-05,-0,-0,0.00017,1e-05,-5e-05,-2e-05,0.00014,-0,-0,-0,-2e-05,-0.00028,2e-05,7e-05,0,-0.00082,0,0.0006,2e-05,0.00019,0.00035,0.00032,-0.00116,5e-05,0.00022,1e-05,0.00019,3e-05,9e-05
25.84,-0.00123,1e-05,-6e-05,7e-05,4e-05,-0,-0,0.00014,1e-05,-4e-05,-1e-05,0.00012,-0,-0,0,-1e-05,-0.00026,1e-05,5e-05,0,-0.00065,-0,0.00064,2e-05,0.00018,0.00035,0.00032,-0.00098,-0,0.00024,0,0.00017,3e-05,9e-05
25.86,-0.00076,-7e-05,-5e-05,8e-05,4e-05,-0,-0,0.00013,1e-05,-3e-05,-1e-05,0.0001,-0,-0,1e-05,-2e-05,-0.00023,1e-05,4e-05,0,-0.00046,-0,0.00068,2e-05,0.00018,0.00034,0.00032,-0.00077,-5e-05,0.00026,0,0.00016,3e-05,9e-05
25.88,-0.00038,-0.00014,-5e-05,9e-05,3e-05,-0,-0,0.00011,1e-05,-2e-05,-1e-05,9e-05,-0,-0,1e-05,-3e-05,-0.0002,1e-05,3e-05,0,-0.00028,1e-05,0.00072,2e-05,0.00018,0.00033,0.00031,-0.00055,-8e-05,0.00028,0,0.00015,3e-05,9e-05
25.9,-0.00011,-0.00019,-4e-05,9e-05,3e-05,-0,-0,9e-05,1e-05,-1e-05,-1e-05,7e-05,-0,-1e-05,0,-5e-05,-0.00016,0,2e-05,0,-9e-05,3e-05,0.00077,2e-05,0.00017,0.00031,0.0003,-0.00032,-0.00011,0.00029,0,0.00014,3e-05,9e-05
25.92,7e-05,-0.00023,-4e-05,9e-05,3e-05,-0,-0,7e-05,1e-05,-1e-05,-0,6e-05,0,-1e-05,-0,-8e-05,-0.00013,-0,1e-05,0,7e-05,5e-05,0.00081,2e-05,0.00016,0.0003,0.00028,-0.0001,-0.00013,0.00031,0,0.00014,3e-05,0.0001
25.94,0.00017,-0.00025,-4e-05,9e-05,2e-05,-0,-0,6e-05,1e-05,-1e-05,-0,5e-05,0,-1e-05,-0,-9e-05,-0.00011,-0,0,0,0.00022,7e-05,0.00085,2e-05,0.00016,0.00028,0.00026,0.0001,-0.00013,0.00032,0,0.00013,3e-05,0.0001
25.96,0.00019,-0.00027,-4e-05,9e-05,2e-05,-0,-0,5e-05,1e-05,-0,-0,4e-05,0,-1e-05,-0,-0.0001,-9e-05,-1e-05,0,0,0.00034,8e-05,0.00088,2e-05,0.00015,0.00026,0.00024,0.00027,-0.00012,0.00032,0,0.00013,3e-05,0.0001
