T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.68,0,0.01509,0,0,0.05491,0.01053,0.11255,0.02835,0.01828,0.02725,0,0.00816,2e-05,0.12364,0,0,0.03198,0.03665,0.01415,0.02594,0.56035,0.07369,0,0.03702,0.00954,0,0.00131,0.56072,0,0.3364,0.03523,0.00338,0,0,0.26249,0,0.00609,0.00696,0,0,0,0,0.00041,0,0.01942,0,0.01738,0,0.02838,0.01094,0,0,0,0,0,0,0.2573,0,0,0.00564,0.00454,0,0.13722,0,0,0,0.00184,0.00452
18.7,1e-05,0.01521,2e-05,0.00018,0.05713,0.01075,0.11319,0.02847,0.01814,0.02743,0.00019,0.00833,0.00028,0.12361,0.00014,0.0001,0.03201,0.0365,0.01436,0.02602,0.56256,0.0753,7e-05,0.03706,0.00953,7e-05,0.00133,0.56136,3e-05,0.33491,0.03539,0.00319,9e-05,5e-05,0.26141,2e-05,0.00585,0.00712,0.00011,0.00026,5e-05,0.00013,0.00053,0.00011,0.01945,0.00023,0.01752,4e-05,0.02837,0.0109,6e-05,0.00035,0.00043,0.00023,1e-05,3e-05,0.25642,3e-05,1e-05,0.00619,0.00525,0,0.13663,0.00016,6e-05,2e-05,0.00169,0.00429
18.72,2e-05,0.01528,2e-05,0.00013,0.05919,0.01058,0.11385,0.0285,0.0179,0.02739,0.00037,0.00853,0.00025,0.12338,9e-05,0.00011,0.03193,0.03576,0.0145,0.026,0.56482,0.07777,0.00014,0.0371,0.00966,9e-05,0.00119,0.56493,4e-05,0.33075,0.03563,0.00231,0.00012,4e-05,0.25937,4e-05,0.00555,0.00688,7e-05,0.00016,9e-05,0.00012,0.00042,0.0001,0.01946,0.00031,0.01739,9e-05,0.02839,0.01069,8e-05,0.00036,0.00049,0.00028,2e-05,4e-05,0.25642,7e-05,2e-05,0.00497,0.00407,2e-05,0.13113,0.00011,4e-05,3e-05,0.00083,0.00301
18.74,0,0.01531,0,0,0.06138,0.01035,0.11434,0.02848,0.01751,0.02721,1e-05,0.00859,0,0.12281,0,0,0.03168,0.03441,0.01444,0.02589,0.56665,0.08074,0,0.03709,0.00975,0,0.0005,0.5686,0,0.32755,0.03588,0.00116,0.00079,0,0.25677,0,0.00523,0.0064,0,0,0,0,7e-05,0,0.01896,1e-05,0.01706,0,0.02835,0.01035,0,1e-05,2e-05,0,0,0,0.25602,0,0,0.00331,0.00215,0,0.12337,0,0,0,0.0003,0.00138
18.76,0,0.01545,1e-05,1e-05,0.06403,0.01032,0.11486,0.02852,0.01726,0.02704,1e-05,0.00875,5e-05,0.12219,0,0,0.03141,0.03323,0.01454,0.02631,0.56795,0.08444,0,0.03711,0.00987,0,0.00022,0.57091,0,0.32794,0.03613,0.00027,0.00164,0.00011,0.25413,0,0.00496,0.00588,2e-05,5e-05,0,0,0,0,0.01883,4e-05,0.01698,0,0.02837,0.01006,1e-05,0,0,6e-05,0,0,0.25511,0,0,0.00217,0.00083,0,0.11556,0,0,0,0.00011,0.00017
18.78,0,0.01565,1e-05,0.00015,0.06701,0.01053,0.11536,0.02856,0.01711,0.02684,4e-05,0.00884,0.00032,0.12152,0,2e-05,0.03107,0.03291,0.01462,0.02714,0.56876,0.08972,4e-05,0.03712,0.01,2e-05,0.00284,0.57411,1e-05,0.32931,0.03639,0.0003,0.00285,0.00135,0.25136,1e-05,0.00471,0.00534,5e-05,0.00035,3e-05,2e-05,9e-05,3e-05,0.01878,2e-05,0.01706,3e-05,0.02839,0.00982,3e-05,0.00105,1e-05,0.0001,0,2e-05,0.25318,1e-05,1e-05,0.00097,0.00073,0,0.1068,2e-05,1e-05,0.00046,0.00013,0.00023
18.8,0,0.01586,0,1e-05,0.06996,0.01009,0.11579,0.02859,0.01683,0.02657,1e-05,0.00892,2e-05,0.1208,0,1e-05,0.03068,0.03059,0.01467,0.02815,0.56879,0.09361,0,0.03713,0.01006,0.00062,0.00382,0.57296,0,0.33481,0.03656,4e-05,0.00342,0.00208,0.24882,0,0.00449,0.00455,0,3e-05,0,0,0,1e-05,0.0187,1e-05,0.01673,0,0.02845,0.00947,0,9e-05,1e-05,1e-05,0,0,0.24928,0,0,0.00047,0.00018,0,0.10032,0,0,0.00065,1e-05,1e-05
18.82,3e-05,0.0161,5e-05,0.00025,0.07314,0.01021,0.11631,0.02868,0.01658,0.02641,0.00031,0.00912,0.00077,0.1202,0.00011,0.00019,0.03054,0.02926,0.01486,0.02949,0.56785,0.09705,0.00012,0.03717,0.01011,0.00173,0.00464,0.56461,2e-05,0.34428,0.03653,0.00042,0.00327,0.00236,0.24698,2e-05,0.00435,0.0036,8e-05,0.00029,3e-05,5e-05,0.00015,0.00015,0.01901,0.0003,0.01724,4e-05,0.02866,0.00903,0.00022,0.00021,0.00034,0.00019,1e-05,6e-05,0.24432,2e-05,2e-05,0.00116,0.00051,1e-05,0.09734,6e-05,2e-05,0.0007,0.00017,0.00017
18.84,0,0.01629,4e-05,0.00018,0.07593,0.00996,0.11687,0.02875,0.01622,0.0261,0.00024,0.00914,0.00056,0.11971,8e-05,0.00014,0.03024,0.02778,0.01484,0.03096,0.56596,0.10034,6e-05,0.03718,0.01008,0.00127,0.00389,0.55573,1e-05,0.35366,0.03638,0.00033,0.00256,0.00225,0.2456,2e-05,0.00419,0.00245,5e-05,0.00021,1e-05,3e-05,0.00012,0.00011,0.01899,0.00025,0.01705,3e-05,0.02883,0.00841,0.00016,0.00015,0.00027,0.00011,0,4e-05,0.23892,1e-05,2e-05,0.00106,0.00039,0,0.09918,4e-05,1e-05,0.00044,0.00013,0.00016
18.86,1e-05,0.01642,3e-05,0.00015,0.07869,0.00976,0.11765,0.02886,0.01594,0.02582,0.00024,0.00913,0.0005,0.11947,8e-05,0.0001,0.03,0.02719,0.01478,0.03283,0.56368,0.10418,4e-05,0.03721,0.01005,0.00105,0.00357,0.55007,2e-05,0.35854,0.03624,0.00032,0.00206,0.00219,0.24479,2e-05,0.00408,0.00139,6e-05,0.00017,5e-05,7e-05,0.00011,9e-05,0.0191,0.0002,0.01701,4e-05,0.02897,0.0079,0.00015,0.00116,0.00024,0.00011,1e-05,3e-05,0.23409,3e-05,1e-05,0.001,0.00032,1e-05,0.10319,5e-05,3e-05,0.0003,0.00013,0.00015
18.88,0,0.01642,0,3e-05,0.08098,0.00945,0.11847,0.02895,0.01558,0.02553,2e-05,0.00904,2e-05,0.11944,0,1e-05,0.02975,0.02547,0.01464,0.03453,0.56075,0.10852,0,0.03722,0.00998,0.00057,0.00304,0.54522,0,0.36127,0.036,0.00015,0.00165,0.00222,0.24462,0,0.00396,0.00034,0,3e-05,0,1e-05,0,2e-05,0.01901,0,0.0167,0,0.02903,0.00739,2e-05,0.00028,1e-05,0,0,0,0.22992,0,0,0.00075,0.00015,0,0.11065,0,0,0.00018,1e-05,0
18.9,0,0.01617,1e-05,0.00192,0.08278,0.00926,0.11955,0.0291,0.0154,0.0253,1e-05,0.00901,1e-05,0.11976,1e-05,2e-05,0.02965,0.02431,0.01452,0.03686,0.55713,0.11281,0,0.03725,0.00995,0.00038,0.0027,0.54231,0,0.354,0.03579,0.00012,0.00123,0.00203,0.24579,0,0.00387,0.00026,0,2e-05,0,0,0,4e-05,0.0192,1e-05,0.01681,0,0.02909,0.00699,2e-05,0.00014,1e-05,2e-05,0,0,0.22581,0,0,0.00073,9e-05,0,0.12061,0,0,4e-05,1e-05,1e-05
18.92,0,0.01562,7e-05,0.00282,0.08346,0.00906,0.12072,0.02924,0.01546,0.02508,2e-05,0.00889,5e-05,0.12045,3e-05,5e-05,0.02957,0.02358,0.01427,0.04307,0.55263,0.11657,3e-05,0.03731,0.00989,0.00013,0.00248,0.54264,0,0.3408,0.03572,0.00149,0.00115,0.00102,0.24752,1e-05,0.00382,0.00018,1e-05,3e-05,1e-05,2e-05,3e-05,0.0002,0.01945,2e-05,0.01702,0,0.02911,0.00668,8e-05,0.00116,0.00014,0.00196,0,1e-05,0.2212,0,0,0.00065,4e-05,0,0.12621,0,1e-05,2e-05,0.00114,5e-05
18.94,4e-05,0.01499,8e-05,0.0033,0.08337,0.00902,0.12155,0.02955,0.01565,0.02474,0.00046,0.00893,0.00028,0.12159,0.00029,0.00031,0.02959,0.02247,0.01403,0.04656,0.54775,0.11989,0.00024,0.03741,0.01007,0.00015,0.00252,0.5442,6e-05,0.32755,0.03571,0.00312,0.00105,0.00108,0.25058,8e-05,0.0037,0.00018,0.0001,0.00021,7e-05,0.00027,0.00014,0.00021,0.0202,0.00046,0.01747,0.0001,0.02917,0.00654,0.00022,0.00135,0.00042,0.00182,2e-05,3e-05,0.21699,6e-05,8e-05,0.0008,0.00016,3e-05,0.129,0.00017,0.0001,2e-05,0.00244,0.00313
18.96,9e-05,0.01425,0.0001,0.00359,0.08261,0.00911,0.12233,0.02982,0.01584,0.0245,0.00078,0.00895,0.00078,0.12296,0.00038,0.00043,0.02967,0.02186,0.0139,0.05027,0.54293,0.12289,0.00056,0.03751,0.01003,0.00025,0.00244,0.54547,8e-05,0.31726,0.03568,0.00451,0.001,0.00102,0.25427,9e-05,0.00358,0.00022,0.00026,0.00049,0.00013,0.00031,0.0003,0.00028,0.02085,0.00084,0.01822,0.00016,0.02905,0.00634,0.00032,0.00148,0.00086,0.0025,6e-05,5e-05,0.21373,0.00011,9e-05,0.00103,0.00022,6e-05,0.13139,0.00042,0.00018,5e-05,0.0036,0.00545
18.98,8e-05,0.01342,9e-05,0.00324,0.08016,0.00884,0.12294,0.03008,0.0159,0.02424,0.00066,0.00878,0.00066,0.12441,0.00034,0.00037,0.02969,0.02132,0.01353,0.05185,0.53836,0.12641,0.00048,0.03757,0.00993,0.00021,0.00227,0.54623,6e-05,0.30894,0.0356,0.00576,0.00087,0.0009,0.25806,8e-05,0.00338,0.00019,0.00023,0.00043,0.00011,0.00026,0.00025,0.00024,0.02095,0.00073,0.01828,0.00014,0.02863,0.00602,0.00028,0.00126,0.00074,0.00218,5e-05,4e-05,0.21103,9e-05,7e-05,0.0011,0.00019,5e-05,0.13211,0.00037,0.00016,5e-05,0.00468,0.00779
19,6e-05,0.01272,7e-05,0.00177,0.07736,0.00862,0.12345,0.03034,0.01594,0.02399,0.00055,0.00861,0.00054,0.12588,0.00029,0.0003,0.02973,0.02128,0.01316,0.05237,0.53389,0.1261,0.0004,0.03764,0.00983,0.00017,0.00209,0.5468,5e-05,0.30131,0.03552,0.00654,0.00076,0.00078,0.26217,7e-05,0.00319,0.00016,0.00019,0.00036,9e-05,0.00022,0.00021,0.0002,0.02104,0.00061,0.01842,0.00011,0.0281,0.00576,0.00023,0.00103,0.00062,0.00187,4e-05,3e-05,0.20811,7e-05,6e-05,0.0012,0.00017,4e-05,0.13175,0.00031,0.00013,4e-05,0.00539,0.0094
19.02,7e-05,0.01241,7e-05,0.00194,0.07511,0.00854,0.12385,0.0306,0.01594,0.02374,0.00048,0.00843,0.00048,0.12719,0.00026,0.00027,0.02979,0.02209,0.01284,0.05171,0.52893,0.11696,0.00036,0.03776,0.00976,0.00015,0.00193,0.54735,5e-05,0.2927,0.03544,0.00629,0.0007,0.00072,0.2667,6e-05,0.0031,0.00094,0.00017,0.00032,8e-05,0.0002,0.0002,0.00018,0.0212,0.00055,0.01887,0.0001,0.02748,0.00563,0.00021,0.00088,0.00058,0.00175,4e-05,3e-05,0.20335,6e-05,6e-05,0.00135,0.00015,4e-05,0.13133,0.00028,0.00012,3e-05,0.00529,0.00937
19.04,7e-05,0.01228,0.0001,0.002,0.073,0.00865,0.12414,0.03081,0.01597,0.02355,0.0007,0.0083,0.00045,0.12801,0.00028,0.00033,0.02982,0.02345,0.01256,0.05026,0.52495,0.10515,0.00034,0.0379,0.0097,0.00014,0.00176,0.54743,5e-05,0.28498,0.03536,0.00579,0.00067,0.00067,0.27046,6e-05,0.00309,0.0019,0.00016,0.00042,0.00011,0.00028,0.00025,0.00025,0.02164,0.00063,0.01938,0.00011,0.02693,0.00557,0.00019,0.00084,0.00067,0.00167,5e-05,2e-05,0.19813,8e-05,6e-05,0.00155,0.00015,5e-05,0.13061,0.00036,0.0001,4e-05,0.00494,0.00877
19.06,7e-05,0.01221,7e-05,0.00136,0.07074,0.00853,0.12419,0.03078,0.01591,0.02327,0.00045,0.00807,0.0003,0.12812,0.00019,0.00021,0.02974,0.02489,0.01212,0.04778,0.52281,0.0945,0.00023,0.03799,0.0096,0.00011,0.00152,0.5465,3e-05,0.27919,0.03528,0.0054,0.0004,0.0004,0.27243,4e-05,0.00302,0.00279,0.0001,0.00028,8e-05,0.00018,0.00019,0.00017,0.02142,0.00044,0.01962,0.0001,0.0265,0.00532,0.00014,0.00053,0.00045,0.00104,4e-05,2e-05,0.19347,5e-05,4e-05,0.00174,0.0001,4e-05,0.12967,0.00025,7e-05,3e-05,0.00441,0.00805
19.08,4e-05,0.01239,4e-05,0.00104,0.06896,0.00849,0.12412,0.03063,0.01583,0.02299,0.00031,0.00782,0.0002,0.12757,0.00013,0.00014,0.02959,0.02698,0.01164,0.04553,0.52163,0.08324,0.00016,0.03808,0.00956,7e-05,0.00152,0.54511,3e-05,0.2742,0.03522,0.00506,0.00029,0.00029,0.27067,2e-05,0.00302,0.0037,7e-05,0.00019,5e-05,0.00012,0.00012,0.00012,0.02122,0.0003,0.01987,7e-05,0.02616,0.00506,0.0001,0.00034,0.0003,0.00075,3e-05,1e-05,0.18818,4e-05,3e-05,0.00175,7e-05,2e-05,0.12925,0.00016,5e-05,2e-05,0.00412,0.00765
19.1,9e-05,0.01273,4e-05,0.00107,0.06802,0.00868,0.12405,0.0303,0.01586,0.02271,0.0003,0.00763,0.00093,0.1266,9e-05,0.00027,0.02943,0.03041,0.01123,0.04325,0.52222,0.07502,0.00029,0.03815,0.00952,0.00013,0.00126,0.54349,3e-05,0.2713,0.03525,0.00482,0.00021,0.00022,0.26682,3e-05,0.00303,0.00498,0.00017,0.00031,8e-05,9e-05,0.00021,0.0001,0.02104,0.00036,0.02082,8e-05,0.02594,0.00486,0.00015,0.00026,0.00046,0.00072,2e-05,1e-05,0.18405,4e-05,2e-05,0.00212,0.00011,4e-05,0.1293,0.00017,0.00016,2e-05,0.00385,0.00731
19.12,8e-05,0.01307,5e-05,0.00107,0.06724,0.00876,0.12395,0.02981,0.01587,0.02249,0.00036,0.00745,0.00082,0.12533,0.00017,0.00027,0.02914,0.03362,0.01078,0.0406,0.52562,0.07291,0.00032,0.03817,0.00938,0.00014,0.00104,0.5415,4e-05,0.2718,0.03525,0.00471,0.0002,0.00019,0.26237,3e-05,0.00298,0.00699,0.00016,0.00033,8e-05,0.00014,0.00022,0.00015,0.02074,0.00058,0.02072,8e-05,0.02594,0.00446,0.00017,0.00038,0.00063,0.00074,6e-05,5e-05,0.183,6e-05,3e-05,0.00327,0.00107,5e-05,0.12967,0.00013,0.00012,3e-05,0.00368,0.00705
19.14,0,0.0137,0,6e-05,0.06686,0.00847,0.12384,0.02905,0.01569,0.0221,0,0.00688,0.00023,0.12391,0,0,0.02865,0.03624,0.00998,0.03662,0.52906,0.07309,0,0.03813,0.00909,1e-05,0.00073,0.5393,0,0.27315,0.03527,0.00454,2e-05,5e-05,0.25813,0,0.00288,0.00913,0,0,0,0,0,0,0.01979,1e-05,0.0201,0,0.02573,0.00385,0,0,3e-05,5e-05,0,0,0.18223,0,0,0.00437,0.00218,0,0.13086,0,0,0,0.00328,0.00658
19.16,0,0.01501,0,6e-05,0.06792,0.00853,0.12394,0.0282,0.01562,0.02174,0,0.00645,0.00021,0.12258,0,0,0.02825,0.03914,0.00933,0.0343,0.53177,0.07376,0,0.03812,0.00897,1e-05,0.00067,0.53767,0,0.27352,0.0354,0.00451,2e-05,5e-05,0.25457,0,0.00288,0.01127,0,0,0,0,0,0,0.0189,0,0.02009,0,0.0253,0.00339,0,0,3e-05,5e-05,0,0,0.18054,0,0,0.00526,0.0032,0,0.13362,0,0,0,0.00313,0.00639
19.18,0.00011,0.01625,4e-05,0.00088,0.07051,0.00879,0.12424,0.02723,0.01559,0.02147,0.00026,0.00622,0.00085,0.12137,8e-05,0.00016,0.02789,0.04177,0.00872,0.03363,0.53403,0.07616,0.00018,0.03813,0.00888,0.00026,0.00079,0.53668,3e-05,0.27336,0.03564,0.00456,0.00015,0.00023,0.2512,2e-05,0.00296,0.01348,0.00021,0.00019,0.00012,9e-05,0.00016,0.0002,0.01798,0.00069,0.0208,0.00012,0.02479,0.00303,0.00011,0.0002,0.00032,0.00088,6e-05,3e-05,0.17882,7e-05,2e-05,0.00655,0.00458,5e-05,0.13813,0.00026,8e-05,2e-05,0.00314,0.00653
19.2,9e-05,0.01769,4e-05,0.00081,0.07297,0.00877,0.12448,0.02604,0.01534,0.021,0.00022,0.00559,0.00072,0.12006,7e-05,0.00013,0.02743,0.0435,0.00794,0.03266,0.53441,0.07901,0.00015,0.0381,0.00883,0.00024,0.00075,0.5353,3e-05,0.27105,0.03597,0.00458,0.00014,0.00019,0.248,1e-05,0.00304,0.01555,0.00018,0.00016,0.0001,8e-05,0.00014,0.00018,0.01665,0.00065,0.02079,0.0001,0.02408,0.00254,9e-05,0.00016,0.00027,0.00081,5e-05,3e-05,0.17567,5e-05,2e-05,0.00668,0.00514,4e-05,0.14385,0.00021,6e-05,2e-05,0.00299,0.00634
19.22,7e-05,0.01935,3e-05,0.00066,0.07557,0.0087,0.12483,0.02464,0.01512,0.02043,0.00031,0.00485,0.00062,0.11884,0.00012,0.0002,0.027,0.04501,0.00721,0.03125,0.53263,0.08079,0.0002,0.03808,0.00914,0.00022,0.00069,0.53359,3e-05,0.26605,0.03649,0.00467,0.00013,0.00018,0.2455,2e-05,0.00322,0.0176,0.00016,0.00013,0.0001,6e-05,0.00015,0.00017,0.01536,0.00057,0.02075,9e-05,0.0233,0.00205,0.0001,0.00015,0.00036,0.00071,5e-05,2e-05,0.17037,6e-05,3e-05,0.00536,0.00405,3e-05,0.15057,0.00017,5e-05,2e-05,0.00283,0.00618
19.24,0.0001,0.02111,6e-05,0.00075,0.07802,0.00882,0.12517,0.02298,0.01489,0.01986,0.00034,0.0041,0.00054,0.11772,0.00013,0.00022,0.02762,0.04599,0.00732,0.03029,0.52937,0.0823,0.00032,0.03808,0.00959,0.00029,0.00067,0.53172,4e-05,0.25952,0.03724,0.00477,0.00023,0.00017,0.24322,3e-05,0.00354,0.01966,0.00014,0.00035,0.00013,0.0001,0.0002,0.00023,0.01399,0.00069,0.02074,0.00013,0.02239,0.00152,0.00164,0.0005,0.00357,0.00089,6e-05,3e-05,0.16416,9e-05,7e-05,0.00389,0.00257,3e-05,0.15866,0.00018,9e-05,3e-05,0.0028,0.00605
19.26,7e-05,0.02281,5e-05,0.00058,0.08007,0.0086,0.1253,0.02128,0.01447,0.01928,0.00039,0.00329,0.00045,0.11658,0.00011,0.00019,0.02712,0.04459,0.00642,0.03001,0.52512,0.08394,0.00027,0.03804,0.00979,0.00026,0.00059,0.52978,3e-05,0.25245,0.0382,0.00488,0.0002,0.00015,0.24075,2e-05,0.00397,0.02165,0.00012,0.00029,0.0001,8e-05,0.00017,0.0002,0.01265,0.0006,0.02073,0.00013,0.0214,0.001,0.00144,0.00043,0.00324,0.00072,4e-05,2e-05,0.15782,7e-05,6e-05,0.00282,0.00145,2e-05,0.16847,0.00021,7e-05,2e-05,0.00263,0.00589
19.28,6e-05,0.0244,4e-05,0.00037,0.08146,0.0083,0.12503,0.01969,0.0139,0.01872,0.00029,0.00255,0.00031,0.11552,8e-05,0.00013,0.02653,0.04225,0.00559,0.03024,0.52006,0.08526,0.00019,0.03801,0.00998,0.00019,0.00228,0.52786,2e-05,0.24529,0.03941,0.00501,0.00014,0.00011,0.23831,2e-05,0.00457,0.02371,9e-05,0.0002,6e-05,6e-05,0.00012,0.00015,0.01138,0.00044,0.02049,8e-05,0.02044,0.00054,0.00105,0.00032,0.00244,0.00052,2e-05,1e-05,0.15189,5e-05,4e-05,0.00168,0.00106,2e-05,0.18041,0.00013,5e-05,1e-05,0.00243,0.00572
19.3,0,0.02525,0,1e-05,0.08106,0.00777,0.12432,0.01817,0.01327,0.01815,0,0.00164,0,0.11463,0,0,0.02584,0.03835,0.00435,0.03192,0.51398,0.08504,0,0.03797,0.01,0,0.00311,0.52529,0,0.23748,0.04093,0.00516,0,0,0.23641,0,0.00528,0.02568,0,0,0,0,0,0,0.00987,0,0.02005,0,0.01928,1e-05,0.00035,0,0.00026,0,0,0,0.14483,0,0,0.00077,0.00055,0,0.19254,0,0,0,0.00215,0.00547
19.32,8e-05,0.02459,0.0001,0.00125,0.07852,0.00764,0.12349,0.0168,0.01308,0.01776,0.00056,0.00065,0.00067,0.11417,0.00016,0.00184,0.02635,0.03405,0.0034,0.03607,0.50694,0.08217,0.0002,0.03797,0.01014,0.0002,0.00379,0.52157,3e-05,0.22871,0.04268,0.00548,0.0002,0.00019,0.23584,2e-05,0.00617,0.0278,0.0001,0.00037,6e-05,0.00011,0.00022,0.00014,0.00835,0.0005,0.02087,0.00011,0.01779,0.00024,0.00118,0.00062,0.00121,0.00072,3e-05,2e-05,0.13549,4e-05,4e-05,0.00088,0.00084,3e-05,0.20254,0.00018,4e-05,2e-05,0.00225,0.00572
19.34,5e-05,0.02266,7e-05,0.00078,0.0733,0.0069,0.12229,0.01555,0.01275,0.01732,0.00041,0.00045,0.00049,0.11391,0.00012,0.00311,0.02619,0.02801,0.00215,0.03977,0.49905,0.07725,0.00014,0.03794,0.01003,0.00013,0.00284,0.51702,2e-05,0.21986,0.04467,0.00575,0.00014,0.00013,0.23618,1e-05,0.00705,0.02968,7e-05,0.00026,4e-05,8e-05,0.00016,9e-05,0.0064,0.00447,0.02056,8e-05,0.01636,0.00016,0.00084,0.00048,0.00086,0.00048,2e-05,1e-05,0.12538,3e-05,3e-05,0.00106,0.0006,2e-05,0.21147,0.00012,3e-05,2e-05,0.00207,0.00563
19.36,7e-05,0.01989,8e-05,0.00079,0.0668,0.00618,0.12087,0.01459,0.01246,0.01704,0.00051,0.0004,0.00054,0.114,0.0001,0.0045,0.02623,0.02449,0.00134,0.04272,0.49131,0.07121,0.00016,0.03796,0.01,0.00011,0.0024,0.51249,2e-05,0.21232,0.04692,0.00606,0.00014,0.00021,0.23749,1e-05,0.0082,0.03215,9e-05,0.00023,5e-05,8e-05,0.00016,0.00011,0.00492,0.00839,0.01974,7e-05,0.01533,0.00023,0.00066,0.00076,0.00088,0.0005,3e-05,1e-05,0.1163,4e-05,3e-05,0.00116,0.00048,3e-05,0.22076,0.00011,6e-05,2e-05,0.00201,0.0058
19.38,6e-05,0.01618,6e-05,0.00051,0.05853,0.00532,0.11937,0.01399,0.0125,0.01673,0.00035,0.00027,0.00038,0.11442,0.00013,0.00529,0.02631,0.0216,0.00059,0.04478,0.48368,0.06409,0.00011,0.03798,0.00992,9e-05,0.00194,0.50698,2e-05,0.20613,0.04934,0.00651,9e-05,0.00014,0.24001,1e-05,0.00941,0.03531,6e-05,0.00015,6e-05,7e-05,0.00011,8e-05,0.00358,0.01159,0.0186,7e-05,0.01472,0.00016,0.00046,0.00056,0.00058,0.00033,2e-05,1e-05,0.10766,3e-05,2e-05,0.00127,0.00034,2e-05,0.22945,0.00014,4e-05,1e-05,0.00197,0.00591
19.4,6e-05,0.01225,5e-05,0.00034,0.04981,0.00449,0.11795,0.01347,0.01221,0.01672,0.00027,0.00021,0.00035,0.11525,0.00013,0.00619,0.02656,0.01956,0.00028,0.0458,0.47636,0.05579,0.00017,0.03804,0.00988,8e-05,0.00159,0.50164,2e-05,0.20053,0.05192,0.00683,8e-05,0.00012,0.24389,1e-05,0.01082,0.04052,5e-05,0.00012,5e-05,6e-05,9e-05,7e-05,0.00247,0.01446,0.01746,9e-05,0.01428,0.00012,0.00036,0.00069,0.00099,0.00028,2e-05,1e-05,0.09947,3e-05,2e-05,0.0014,0.00026,2e-05,0.23699,0.00013,5e-05,1e-05,0.002,0.00608
19.42,6e-05,0.00885,4e-05,0.00021,0.04185,0.00375,0.11685,0.01275,0.0108,0.01741,0.00021,0.00015,0.00047,0.11651,0.00014,0.00755,0.02701,0.01777,0.00033,0.04531,0.46944,0.04634,0.00015,0.03812,0.0099,0.00013,0.00127,0.49777,2e-05,0.19518,0.05455,0.00657,0.00011,0.0001,0.2491,1e-05,0.01249,0.05208,6e-05,0.00013,7e-05,7e-05,0.00015,0.00012,0.00146,0.01657,0.01552,7e-05,0.01387,0.00013,0.00029,0.00055,0.00106,0.00034,1e-05,1e-05,0.0914,2e-05,2e-05,0.00162,0.00021,4e-05,0.24327,0.00019,4e-05,1e-05,0.00201,0.00597
19.44,0,0.0058,0,1e-05,0.03414,0.0029,0.11598,0.01211,0.00915,0.01837,1e-05,1e-05,2e-05,0.11814,1e-05,0.00856,0.02737,0.01614,0.00047,0.04348,0.46317,0.03689,1e-05,0.03821,0.00988,1e-05,0.00069,0.49352,0,0.19053,0.05708,0.00615,0,1e-05,0.25548,0,0.01419,0.0645,0,1e-05,0,0,1e-05,3e-05,0.00056,0.0175,0.01316,0,0.01359,3e-05,2e-05,5e-05,0.00063,4e-05,0,0,0.08364,0,0,0.00171,1e-05,0,0.24677,2e-05,0,0,0.00191,0.00574
19.46,0,0.00308,0,0,0.02702,0.00219,0.11545,0.01185,0.00806,0.0195,2e-05,1e-05,1e-05,0.1202,0,0.00937,0.02786,0.0152,0.00057,0.04164,0.45783,0.02842,0,0.03837,0.00993,0,0.00051,0.4884,0,0.18736,0.05945,0.00597,0,0,0.263,0,0.01582,0.07894,0,1e-05,0,0,0,1e-05,2e-05,0.01828,0.01155,0,0.01368,1e-05,2e-05,4e-05,8e-05,3e-05,0,0,0.07658,1e-05,0,0.00186,1e-05,0,0.2461,1e-05,0,0,0.00204,0.00588
19.48,0,0.00088,2e-05,4e-05,0.02083,0.00171,0.11526,0.01187,0.00718,0.02088,0.00155,3e-05,0.00041,0.12262,3e-05,0.01009,0.02843,0.01455,0.00121,0.03932,0.45339,0.02078,3e-05,0.03856,0.01001,8e-05,0.00053,0.48236,0,0.18613,0.06155,0.00549,1e-05,7e-05,0.27155,1e-05,0.01724,0.09536,3e-05,0.00018,0,3e-05,7e-05,3e-05,0.00031,0.01853,0.01027,1e-05,0.01411,3e-05,0.0001,0.00018,0.00133,0.00013,0,0,0.06959,1e-05,0,0.00209,0.00013,0,0.24105,6e-05,0,1e-05,0.00221,0.00605
19.5,6e-05,0.00062,2e-05,5e-05,0.01601,0.00116,0.11544,0.01202,0.00653,0.02213,0.00217,6e-05,0.00056,0.12556,7e-05,0.01053,0.02881,0.01417,0.00152,0.03674,0.44972,0.01508,6e-05,0.03878,0.01012,0.00012,0.00043,0.47707,1e-05,0.18429,0.0631,0.0053,6e-05,0.00012,0.28066,0.00191,0.01844,0.11264,8e-05,0.00017,6e-05,0.00013,0.00014,5e-05,0.00051,0.01784,0.00917,0.0001,0.01452,3e-05,0.00011,0.00029,0.001,0.0003,1e-05,0,0.06393,3e-05,1e-05,0.00224,0.00015,2e-05,0.22554,0.0001,3e-05,1e-05,0.00258,0.00655
