T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.04,-7.88551,-0.32285,0.11665,-0.24233,-0.02723,-0,2.48717,-0.26758,0.73171,-0.1966,0.02142,-0.18611,-0.02672,2.55066,-0.92348,-0.02917,0.63382,0.24539,-0.03997,-0.01451,-4.64429,0.11351,0.06919,-0.32782,-0.05849,-0.0652,-0.05331,-4.08985,0.06833,-0.05383,0.00276,-0.07677,-0.00808,-0.03722
25.06,-9.337,-0.34281,0.1099,-0.18213,-0.01705,-0,2.09002,-0.23674,0.86311,-0.12374,0.01866,-0.21545,-0.02001,2.43528,-0.83576,-0.00513,0.67824,0.27635,-0.04689,-0.00394,-5.35266,0.09839,0.05689,-0.19421,-0.0615,-0.06246,-0.05111,-4.81377,0.11506,-0.07821,0.00068,-0.10465,-0.00521,-0.03501
25.08,-10.85246,-0.36348,0.10249,-0.12351,-0.00737,-0,1.70841,-0.18464,1.02297,-0.03097,0.01228,-0.2367,-0.0118,2.33297,-0.70513,0.04463,0.73497,0.29454,-0.05156,0.00499,-5.98139,0.08332,0.0436,-0.09411,-0.06227,-0.0568,-0.04718,-5.44265,0.16328,-0.09816,-0.00067,-0.1244,-0.00326,-0.03216
25.1,-12.39989,-0.38401,0.09462,-0.06885,0.00147,-0,1.32731,-0.13264,1.21278,0.08015,-0.0015,-0.25043,-0.00274,2.225,-0.56555,0.1282,0.78473,0.30222,-0.05443,0.00714,-6.55141,0.06973,0.02906,-0.02325,-0.06179,-0.05007,-0.04298,-6.00994,0.20934,-0.11327,-0.00145,-0.13751,-0.00232,-0.0292
25.12,-13.94552,-0.40421,0.08627,-0.0224,0.00909,-0,0.95506,-0.0995,1.43449,0.20967,-0.02117,-0.25687,0.00712,2.09847,-0.45065,0.25794,0.81225,0.30516,-0.05581,0.00273,-7.08901,0.05849,0.01404,0.02346,-0.06128,-0.04399,-0.03995,-6.549,0.25024,-0.12297,-0.00178,-0.14599,-0.00247,-0.02669
25.14,-15.40818,-0.41944,0.07646,0.01133,0.01528,-0,0.63557,-0.07046,1.68267,0.34848,-0.02898,-0.25597,0.01787,1.94657,-0.34011,0.44462,0.85365,0.2785,-0.05558,4e-05,-7.62143,0.04964,7e-05,0.05118,-0.06056,-0.03798,-0.03792,-7.09054,0.28315,-0.12776,-0.0018,-0.15134,-0.00374,-0.02501
25.16,-16.72001,-0.42557,0.0643,0.03228,0.02005,-0,0.38423,-0.03965,1.9466,0.48918,-0.01957,-0.2479,0.02852,1.76695,-0.22207,0.68902,0.93476,0.21342,-0.05314,0.00031,-8.17099,0.0429,-0.0123,0.06462,-0.05946,-0.03187,-0.03669,-7.65825,0.30619,-0.12858,-0.0016,-0.15499,-0.00615,-0.0245
25.18,-17.86572,-0.42281,0.04996,0.04212,0.02371,-0,0.19263,-0.01424,2.20327,0.63849,0.00337,-0.23244,0.03737,1.56279,-0.1105,0.97525,1.03888,0.13051,-0.04752,0.00189,-8.74934,0.03783,-0.02281,0.06792,-0.05838,-0.0262,-0.0365,-8.26337,0.31876,-0.12561,-0.00127,-0.15823,-0.00969,-0.02548
25.2,-18.85928,-0.41123,0.03251,0.04212,0.02679,-0,0.05365,-0.00204,2.49533,0.74197,0.0379,-0.20841,0.04479,1.32971,-0.01607,1.30743,1.15987,0.03908,-0.03728,0.00389,-9.35456,0.0337,-0.03067,0.0645,-0.05691,-0.02108,-0.0365,-8.90172,0.32094,-0.12021,-0.00088,-0.16207,-0.01431,-0.0282
25.22,-19.72131,-0.39157,0.01373,0.03302,0.02993,-0,-0.04051,-0.00138,2.91895,0.74505,0.0828,-0.17337,0.05279,1.07187,0.05186,1.72977,1.29423,-0.02765,-0.02073,0.00559,-9.97465,0.02969,-0.03474,0.0571,-0.05447,-0.01651,-0.03557,-9.55805,0.313,-0.11384,-0.00047,-0.16723,-0.01989,-0.03284
25.24,-20.44593,-0.36686,-0.00025,0.01653,0.03358,-0,-0.09835,-0.00168,3.42205,0.70321,0.13629,-0.126,0.05712,0.8242,0.09379,2.23505,1.40346,-0.0353,0.00324,0.00763,-10.59571,0.02503,-0.03512,0.04776,-0.05138,-0.01247,-0.03371,-10.2148,0.29498,-0.10617,-8e-05,-0.1736,-0.02623,-0.03929
25.26,-21.03733,-0.33986,-0.00667,-0.00552,0.03792,-0,-0.12868,-0.00044,3.90728,0.65896,0.19459,-0.06382,0.05408,0.60938,0.11642,2.75612,1.45529,0.01107,0.03603,0.01039,-11.20448,0.01929,-0.03242,0.03797,-0.04787,-0.00891,-0.03106,-10.85595,0.26727,-0.09698,0.00029,-0.18055,-0.03303,-0.0472
25.28,-21.52391,-0.3116,-0.00618,-0.03283,0.04278,-0,-0.13914,0.00104,4.42983,0.60505,0.25089,0.01577,0.04559,0.42864,0.12202,3.27693,1.45447,0.09665,0.07887,0.01339,-11.78393,0.01252,-0.0269,0.02872,-0.04373,-0.00572,-0.02735,-11.46303,0.23108,-0.08656,0.00063,-0.18722,-0.03991,-0.05614
25.3,-21.9297,-0.28262,-0.0016,-0.06605,0.0476,-0,-0.13557,0.00201,4.86083,0.52894,0.30555,0.11371,0.03098,0.28114,0.11487,3.84131,1.36277,0.21378,0.13415,0.01863,-12.30956,0.00527,-0.01986,0.0206,-0.03915,-0.00289,-0.02305,-12.01058,0.18851,-0.07538,0.00097,-0.19105,-0.04596,-0.06475
25.32,-22.26738,-0.25274,0.00281,-0.10632,0.05167,-0,-0.12247,0.00187,4.97616,0.42557,0.36283,0.23617,0.01326,0.16471,0.10063,4.58651,1.15862,0.36126,0.20637,0.02857,-12.75071,-0.00152,-0.01224,0.01392,-0.03429,-0.00038,-0.01862,-12.46711,0.14197,-0.06359,0.00131,-0.18885,-0.04993,-0.07112
25.34,-22.54132,-0.22037,0.00462,-0.15415,0.05431,-0,-0.10414,0.00102,4.86733,0.31978,0.40693,0.38228,-0.00122,0.07718,0.08336,5.43621,0.9161,0.49993,0.29499,0.03882,-13.07569,-0.00683,-0.00395,0.00878,-0.029,0.00195,-0.01384,-12.80015,0.0933,-0.05065,0.00169,-0.18014,-0.05158,-0.07476
25.36,-22.74681,-0.18269,0.00312,-0.20991,0.05512,-0,-0.08401,0.0001,4.64823,0.22454,0.42375,0.5409,-0.01118,0.01465,0.06646,6.20757,0.68216,0.59113,0.39476,0.04542,-13.25442,-0.00973,0.00491,0.00513,-0.02315,0.00419,-0.00869,-12.9786,0.04421,-0.03609,0.00213,-0.16478,-0.051,-0.07561
25.38,-22.86989,-0.13614,-0.0013,-0.27418,0.0541,-0,-0.06425,-7e-05,4.34242,0.13461,0.41774,0.69862,-0.017,-0.02738,0.05227,7.1355,0.45987,0.63855,0.49746,0.04924,-13.25671,-0.00948,0.01435,0.00283,-0.01672,0.00646,-0.00333,-12.9709,-0.00347,-0.01976,0.00265,-0.14194,-0.04794,-0.07309
25.4,-22.8926,-0.07651,-0.00747,-0.34793,0.05171,-0,-0.04614,0.00164,3.76106,0.0484,0.38742,0.84913,-0.01967,-0.05271,0.04113,7.4208,0.25867,0.63237,0.60053,0.04744,-13.05273,-0.00554,0.02476,0.0017,-0.0102,0.00894,0.0021,-12.74609,-0.04757,-0.00179,0.00328,-0.11283,-0.04276,-0.06721
25.42,-22.80019,-0.00054,-0.01449,-0.43199,0.04865,-0,-0.03054,0.00659,2.83077,-0.03495,0.33432,0.99255,-0.02068,-0.06453,0.03106,6.03381,0.08593,0.57077,0.70526,0.03915,-12.61751,0.0023,0.03669,0.00154,-0.00353,0.01182,0.00774,-12.27889,-0.08539,0.01798,0.00403,-0.07845,-0.03582,-0.05808
25.44,-22.56571,0.09319,-0.02151,-0.52293,0.04538,-0,-0.01806,0.01562,1.93665,-0.11594,0.27249,1.10064,-0.02051,-0.0665,0.02203,4.33143,-0.05398,0.48607,0.7904,0.02961,-11.93902,0.01397,0.05082,0.00216,0.00388,0.01528,0.01376,-11.55817,-0.11455,0.03965,0.00491,-0.03858,-0.02706,-0.04572
25.46,-22.16929,0.20442,-0.02769,-0.61612,0.04231,-0,-0.00869,0.02888,1.24003,-0.19443,0.21146,1.14941,-0.01951,-0.06214,0.01377,3.03622,-0.16194,0.40077,0.83745,0.02145,-11.02886,0.02911,0.06762,0.0034,0.01208,0.0195,0.0203,-10.5987,-0.13328,0.0628,0.00591,0.0062,-0.01656,-0.03033
25.48,-21.61742,0.32976,-0.03271,-0.70867,0.03996,-0,-0.00207,0.04499,0.69328,-0.27161,0.15447,1.1503,-0.01817,-0.05402,0.00489,1.95661,-0.24128,0.3217,0.8522,0.01454,-9.9308,0.04698,0.08696,0.00512,0.02084,0.02457,0.02775,-9.45001,-0.13989,0.08638,0.00703,0.05411,-0.00467,-0.01242
25.5,-20.87071,0.46191,-0.03702,-0.78959,0.03875,-0,0.00224,0.06508,0.28812,-0.33629,0.10254,1.09853,-0.01693,-0.0444,-0.00548,1.10877,-0.29496,0.24872,0.83006,0.0091,-8.72133,0.06659,0.1098,0.00717,0.03044,0.03081,0.03659,-8.19614,-0.13335,0.11055,0.00823,0.10348,0.00803,0.00692
25.52,-19.90758,0.59126,-0.0416,-0.84603,0.03902,-0,0.00478,0.09256,0.00656,-0.36737,0.05762,0.99523,-0.01618,-0.0348,-0.01704,0.48467,-0.32561,0.18288,0.77019,0.00517,-7.49256,0.08709,0.13785,0.00944,0.04185,0.03881,0.04721,-6.93715,-0.11311,0.13668,0.00946,0.15445,0.02142,0.02771
25.54,-18.80173,0.7092,-0.04656,-0.87624,0.04093,-0,0.006,0.12306,-0.17524,-0.37198,0.02255,0.87886,-0.01578,-0.02586,-0.02925,0.04295,-0.33717,0.13248,0.69533,0.00253,-6.32382,0.10728,0.16992,0.01184,0.05469,0.04868,0.06012,-5.75887,-0.07875,0.16277,0.01067,0.2048,0.03518,0.04982
25.56,-17.60504,0.80996,-0.05175,-0.88043,0.04439,-0,0.00627,0.15075,-0.27836,-0.36357,-0.00322,0.77295,-0.01553,-0.01801,-0.04195,-0.24741,-0.33412,0.09859,0.62053,0.00092,-5.26649,0.12598,0.20372,0.01427,0.06791,0.06045,0.07552,-4.71606,-0.03132,0.18583,0.0118,0.25073,0.04848,0.07186
25.58,-16.32587,0.88994,-0.05755,-0.85771,0.04912,-0,0.00593,0.17581,-0.32267,-0.33966,-0.02163,0.67814,-0.01552,-0.01153,-0.05448,-0.41962,-0.32007,0.07606,0.54809,7e-05,-4.34839,0.14239,0.23747,0.01666,0.08119,0.07459,0.0924,-3.83674,0.02619,0.20479,0.01277,0.29042,0.06053,0.09244
25.6,-14.98187,0.94578,-0.06361,-0.80631,0.0545,-0,0.00523,0.19733,-0.32541,-0.30987,-0.03409,0.5965,-0.01539,-0.00645,-0.06574,-0.50332,-0.30021,0.06187,0.4798,-0.00026,-3.58306,0.15545,0.27359,0.01891,0.09522,0.09192,0.11238,-3.13192,0.08906,0.22049,0.01351,0.3234,0.07107,0.11157
25.62,-13.59986,0.97491,-0.06917,-0.72828,0.05975,-0,0.00436,0.21416,-0.30109,-0.28462,-0.0417,0.52833,-0.0147,-0.00269,-0.07446,-0.52471,-0.27953,0.05366,0.41692,-0.00029,-2.97331,0.16404,0.31652,0.02091,0.11113,0.11307,0.13892,-2.60021,0.15134,0.23487,0.0139,0.35016,0.08028,0.13039
25.64,-12.21682,0.97783,-0.07417,-0.6349,0.06429,-0,0.00346,0.22717,-0.26131,-0.25929,-0.04545,0.47114,-0.01365,-5e-05,-0.07997,-0.50491,-0.26058,0.0489,0.36144,-0.00015,-2.51066,0.16726,0.36113,0.02256,0.12756,0.13828,0.16891,-2.22864,0.2076,0.24463,0.0139,0.36764,0.08677,0.14601
25.66,-10.85458,0.95583,-0.07854,-0.53504,0.06774,-0,0.00261,0.23667,-0.21479,-0.23126,-0.04627,0.42283,-0.01246,0.00165,-0.08199,-0.46033,-0.24552,0.04596,0.31395,4e-05,-2.17576,0.16449,0.40165,0.02385,0.14281,0.16696,0.19809,-1.9938,0.25371,0.24741,0.0135,0.37337,0.08934,0.15555
25.68,-9.51989,0.90976,-0.08181,-0.43294,0.06987,-0,0.00185,0.2423,-0.16766,-0.20315,-0.04481,0.38137,-0.01101,0.0026,-0.08015,-0.4029,-0.23655,0.04393,0.27298,0.00023,-1.94152,0.15559,0.43941,0.02474,0.15692,0.19636,0.22644,-1.86432,0.28634,0.24662,0.01273,0.36969,0.08865,0.16013
25.7,-8.22508,0.84034,-0.08389,-0.33224,0.07053,-0,0.00122,0.24498,-0.12393,-0.17663,-0.0418,0.34433,-0.00957,0.00297,-0.07431,-0.33913,-0.23543,0.04194,0.23685,0.00038,-1.77708,0.14066,0.47496,0.02525,0.16987,0.22924,0.25387,-1.80417,0.30253,0.2408,0.0117,0.35599,0.0845,0.15876
25.72,-6.98834,0.74939,-0.08489,-0.23756,0.06971,-0,0.00072,0.24591,-0.0859,-0.15253,-0.03794,0.30997,-0.00837,0.00292,-0.06456,-0.27271,-0.2433,0.03942,0.20426,0.00048,-1.65175,0.12035,0.50878,0.02541,0.18173,0.27138,0.28034,-1.77705,0.30011,0.22918,0.01054,0.3324,0.07707,0.15096
25.74,-5.82651,0.64058,-0.08434,-0.15422,0.06761,-0,0.00034,0.24318,-0.05459,-0.1303,-0.03362,0.2779,-0.00722,0.00254,-0.05196,-0.20768,-0.2587,0.03636,0.17451,0.00053,-1.5387,0.09596,0.54191,0.02524,0.19196,0.31425,0.30455,-1.75116,0.2786,0.21995,0.00937,0.30518,0.06844,0.14061
25.76,-4.7465,0.51822,-0.08208,-0.08425,0.06449,-0,7e-05,0.2357,-0.0301,-0.10921,-0.0292,0.24763,-0.00603,0.00191,-0.0378,-0.14698,-0.27868,0.03278,0.14699,0.00052,-1.41781,0.06921,0.57493,0.02481,0.19998,0.34872,0.32494,-1.7027,0.23946,0.21813,0.00825,0.27865,0.06003,0.13043
25.78,-3.75185,0.38767,-0.07862,-0.02727,0.06063,-0,-0.00011,0.225,-0.01196,-0.0892,-0.02494,0.21861,-0.00491,0.00108,-0.02333,-0.09328,-0.30034,0.02867,0.12133,0.00048,-1.27731,0.04248,0.60896,0.02418,0.20614,0.37681,0.34156,-1.61709,0.18626,0.22242,0.00726,0.25355,0.05216,0.12097
25.8,-2.85274,0.25509,-0.07394,0.01749,0.05619,-0,-0.00021,0.20919,0.00064,-0.07181,-0.02099,0.19051,-0.00386,8e-05,-0.01083,-0.05077,-0.31516,0.02409,0.0974,0.00042,-1.11406,0.01892,0.64537,0.02343,0.20969,0.39432,0.35364,-1.48887,0.12401,0.23329,0.00644,0.23053,0.0452,0.11287
25.82,-2.06463,0.12866,-0.06821,0.05083,0.05133,-0,-0.00026,0.18742,0.00867,-0.05777,-0.0174,0.16358,-0.00291,-0.00107,-0.00143,-0.02306,-0.31292,0.01925,0.07563,0.00034,-0.93092,0.00227,0.68493,0.02265,0.20989,0.39701,0.36051,-1.31929,0.0593,0.25098,0.00582,0.2101,0.03942,0.1066
25.84,-1.39916,0.01641,-0.06259,0.07411,0.0464,-0,-0.00027,0.16418,0.01312,-0.04562,-0.0142,0.13878,-0.00205,-0.00237,0.00464,-0.01193,-0.29481,0.01451,0.05694,0.00026,-0.73268,-0.00453,0.72804,0.02191,0.20788,0.39138,0.36231,-1.11271,-0.00126,0.27214,0.00542,0.19283,0.03507,0.10268
25.86,-0.85785,-0.07822,-0.05779,0.08927,0.04165,-0,-0.00026,0.14215,0.01492,-0.0345,-0.01138,0.11655,-0.00127,-0.00378,0.00694,-0.01723,-0.26456,0.01006,0.04155,0.0002,-0.52442,-0.00057,0.77419,0.02124,0.20461,0.38225,0.35926,-0.8758,-0.05359,0.29376,0.00522,0.17893,0.03224,0.10134
25.88,-0.43563,-0.15459,-0.05366,0.09831,0.03702,-0,-0.00023,0.1214,0.01487,-0.02449,-0.00891,0.09681,-0.00059,-0.00525,0.00591,-0.03594,-0.22344,0.00596,0.02913,0.00015,-0.31265,0.01302,0.82092,0.02063,0.20034,0.36992,0.35209,-0.61903,-0.09534,0.31444,0.00518,0.168,0.03088,0.10219
25.9,-0.12587,-0.21335,-0.05022,0.10306,0.0326,-0,-0.00019,0.10178,0.01363,-0.01659,-0.0068,0.07952,-3e-05,-0.00668,0.00264,-0.06208,-0.1812,0.00224,0.01925,0.00011,-0.10636,0.03322,0.86924,0.02005,0.19446,0.35402,0.33941,-0.35736,-0.1251,0.33295,0.00525,0.15952,0.03091,0.10491
25.92,0.07872,-0.25611,-0.04739,0.10511,0.02843,-0,-0.00016,0.08358,0.01173,-0.01096,-0.00505,0.06472,0.0004,-0.00797,-0.00116,-0.08766,-0.14643,-0.00102,0.01147,0.0001,0.0843,0.05595,0.92056,0.01944,0.1865,0.33437,0.3204,-0.10787,-0.14228,0.34833,0.00537,0.15302,0.03218,0.10913
25.94,0.18884,-0.28496,-0.04477,0.10598,0.0244,-0,-0.00012,0.06796,0.00957,-0.0065,-0.00367,0.05238,0.00068,-0.009,-0.00382,-0.1061,-0.11927,-0.00378,0.00536,0.00011,0.251,0.07732,0.96721,0.01876,0.17786,0.31304,0.29822,0.11501,-0.14714,0.35868,0.00547,0.14815,0.03451,0.11397
25.96,0.22029,-0.30251,-0.04202,0.10684,0.02046,-0,-9e-05,0.05526,0.00741,-0.00306,-0.00262,0.04222,0.00082,-0.00962,-0.00458,-0.11332,-0.10085,-0.00607,0.00058,0.00015,0.38882,0.09435,1.0021,0.01796,0.16948,0.29147,0.27501,0.30207,-0.14089,0.36241,0.00552,0.14454,0.03762,0.1186
25.98,0.19344,-0.3115,-0.03897,0.10824,0.01662,-0,-6e-05,0.04494,0.00543,-0.00084,-0.00186,0.03371,0.00083,-0.0097,-0.00322,-0.10688,-0.09303,-0.00788,-0.00307,0.00024,0.49555,0.10506,1.02399,0.01701,0.16114,0.26933,0.25094,0.44841,-0.12575,0.35932,0.00549,0.14179,0.04112,0.12255
26,0.13202,-0.31468,-0.03538,0.11037,0.01299,-0,-4e-05,0.03643,0.00372,0.0002,-0.0013,0.02632,0.00077,-0.0091,-0.00011,-0.0867,-0.09373,-0.0092,-0.00563,0.00038,0.57042,0.10833,1.0284,0.01591,0.15238,0.24574,0.22557,0.55174,-0.10491,0.34863,0.00536,0.13951,0.04463,0.12539
26.02,0.06081,-0.31441,-0.03107,0.11316,0.00966,-0,-2e-05,0.02916,0.00233,0.00023,-0.00088,0.01949,0.00066,-0.00771,0.00429,-0.0541,-0.09908,-0.01002,-0.00704,0.00061,0.61364,0.1038,1.01228,0.01465,0.14294,0.22034,0.19905,0.61168,-0.08184,0.33015,0.00514,0.13742,0.04785,0.12681
26.04,0.00258,-0.3121,-0.02602,0.11646,0.00662,-0,-1e-05,0.02253,0.00125,-0.00053,-0.00052,0.01275,0.00057,-0.0055,0.00946,-0.01111,-0.10609,-0.01034,-0.00727,0.00093,0.62651,0.09172,0.97508,0.01325,0.13308,0.19407,0.17307,0.62973,-0.05943,0.30472,0.00482,0.13538,0.05028,0.12646
26.06,-0.02378,-0.30833,-0.02028,0.12011,0.00387,-0,0,0.01608,0.00046,-0.0018,-0.00018,0.00574,0.00052,-0.00257,0.01476,0.03911,-0.11195,-0.01019,-0.0064,0.00133,0.61156,0.07311,0.91783,0.01173,0.12308,0.16782,0.14872,0.60945,-0.03949,0.27359,0.00443,0.13325,0.05163,0.12423
26.08,-0.00325,-0.30285,-0.01403,0.12383,0.00142,-0,1e-05,0.00951,-8e-05,-0.00331,0.0002,-0.00174,0.00053,0.00081,0.01948,0.09188,-0.11365,-0.00963,-0.00462,0.00177,0.57254,0.04978,0.84586,0.01014,0.11313,0.14248,0.12638,0.55639,-0.02271,0.23868,0.00399,0.13093,0.05212,0.12051
26.1,0.07553,-0.29508,-0.0076,0.12734,-0.00074,-0,1e-05,0.00267,-0.00041,-0.00474,0.00062,-0.00967,0.0006,0.00424,0.0231,0.14162,-0.10867,-0.00875,-0.00223,0.00223,0.5143,0.02427,0.75445,0.00856,0.10301,0.11844,0.10617,0.47788,-0.00901,0.20074,0.00355,0.12824,0.05189,0.11544
26.12,0.22009,-0.28402,-0.00146,0.13034,-0.00259,-0,2e-05,-0.00431,-0.00059,-0.00573,0.0011,-0.01785,0.00073,0.00724,0.02528,0.1833,-0.09502,-0.00764,0.00039,0.00267,0.44209,-0.00069,0.64461,0.00709,0.09276,0.09684,0.08861,0.38195,0.00227,0.16193,0.00315,0.12499,0.05115,0.10931
26.14,0.43326,-0.26788,0.00394,0.13252,-0.00412,-0,2e-05,-0.01125,-0.00066,-0.00613,0.00162,-0.02602,0.00092,0.00941,0.02528,0.21128,-0.07208,-0.00637,0.00291,0.00304,0.36044,-0.02283,0.53684,0.00578,0.08345,0.08025,0.07485,0.2758,0.01192,0.12714,0.00283,0.12119,0.05047,0.10322
26.16,0.71168,-0.24542,0.00839,0.13375,-0.00533,-0,2e-05,-0.01806,-0.00064,-0.00591,0.00219,-0.03396,0.00114,0.01057,0.02257,0.22139,-0.04016,-0.005,0.00507,0.00328,0.27283,-0.04056,0.44248,0.00467,0.07561,0.06954,0.06524,0.1651,0.02057,0.09907,0.0026,0.11667,0.05013,0.09786
26.18,1.0436,-0.21662,0.0118,0.13404,-0.00623,-0,2e-05,-0.02458,-0.00058,-0.00506,0.00279,-0.04136,0.00138,0.01072,0.01729,0.21338,-0.00057,-0.00358,0.00668,0.00342,0.18223,-0.0529,0.36151,0.00376,0.06894,0.06377,0.05921,0.05467,0.02857,0.07833,0.00246,0.1111,0.04984,0.09327
26.2,1.40798,-0.18229,0.0142,0.13348,-0.00682,-0,1e-05,-0.03058,-0.00049,-0.0037,0.00338,-0.04778,0.00161,0.01004,0.00957,0.18783,0.04397,-0.00215,0.00763,0.00346,0.09156,-0.05934,0.29443,0.00304,0.06319,0.06185,0.05607,-0.05087,0.03604,0.06543,0.00242,0.10411,0.04933,0.08947
26.22,1.77932,-0.14387,0.01572,0.13216,-0.00712,-0,1e-05,-0.03573,-0.00039,-0.00195,0.00393,-0.05275,0.0018,0.00881,9e-05,0.14682,0.09186,-0.00077,0.00785,0.0034,0.00327,-0.05969,0.24147,0.0025,0.05807,0.06243,0.05503,-0.14769,0.04295,0.06051,0.00245,0.09542,0.04827,0.08634
26.24,2.13678,-0.10282,0.01649,0.13046,-0.00715,-0,1e-05,-0.03985,-0.0003,0.00015,0.0044,-0.05597,0.00194,0.00732,-0.01018,0.09412,0.14076,0.00052,0.00734,0.00328,-0.08174,-0.05389,0.2026,0.0021,0.05326,0.06379,0.05517,-0.23419,0.04933,0.0633,0.00254,0.08477,0.04604,0.08368
26.26,2.46834,-0.06038,0.01667,0.12872,-0.00698,-0,1e-05,-0.04289,-0.00022,0.00248,0.00479,-0.05739,0.00199,0.00577,-0.02063,0.03172,0.18712,0.00166,0.0062,0.00312,-0.16455,-0.04219,0.17634,0.00183,0.04855,0.06466,0.0557,-0.31172,0.05536,0.0729,0.00265,0.07215,0.04235,0.08123
26.28,2.76907,-0.01779,0.01646,0.12722,-0.00673,-0,0,-0.04479,-0.00015,0.00489,0.00507,-0.0571,0.00197,0.00431,-0.03076,-0.03994,0.22827,0.00259,0.00464,0.00285,-0.24776,-0.02533,0.15961,0.00164,0.04391,0.06441,0.05595,-0.3841,0.06148,0.08764,0.00279,0.05786,0.03739,0.07866
26.3,3.03777,0.02342,0.0161,0.12627,-0.00653,-0,0,-0.04554,-0.0001,0.00727,0.00523,-0.05541,0.00188,0.00302,-0.03959,-0.12047,0.26258,0.00325,0.00295,0.00242,-0.33457,-0.00448,0.14901,0.00151,0.03933,0.06262,0.05534,-0.45668,0.06827,0.10558,0.00293,0.04245,0.03147,0.07568
26.32,3.2745,0.06185,0.0158,0.12607,-0.00654,-0,-0,-0.04511,-6e-05,0.00961,0.00529,-0.05272,0.00174,0.00195,-0.04578,-0.20919,0.28927,0.00353,0.00146,0.00175,-0.42787,0.01904,0.14107,0.00142,0.03488,0.05907,0.05339,-0.53473,0.07639,0.12482,0.00305,0.02679,0.02515,0.07204
26.34,3.47928,0.09634,0.01566,0.12667,-0.00684,-0,-0,-0.04359,-2e-05,0.01171,0.00524,-0.04936,0.00158,0.0011,-0.04912,-0.30462,0.30499,0.00334,0.00046,0.00077,-0.52933,0.04398,0.13227,0.00133,0.03076,0.05385,0.04971,-0.62159,0.08624,0.14276,0.00315,0.01191,0.01922,0.06753
26.36,3.64956,0.12615,0.01574,0.12781,-0.00748,-0,-0,-0.04108,0,0.01328,0.00509,-0.04562,0.00141,0.00047,-0.04989,-0.40421,0.30712,0.00262,0.00016,-0.00051,-0.63842,0.06923,0.11977,0.00125,0.02687,0.04688,0.04399,-0.71715,0.09801,0.15706,0.00322,-0.00145,0.01418,0.06213
26.38,3.77764,0.15096,0.01605,0.12893,-0.00841,-0,0,-0.03772,2e-05,0.01426,0.00486,-0.04173,0.00124,3e-05,-0.048,-0.50427,0.29713,0.00131,0.00063,-0.002,-0.75132,0.09378,0.1016,0.00115,0.0228,0.03789,0.03608,-0.81661,0.11164,0.16639,0.00324,-0.01272,0.01023,0.05612
26.4,3.85107,0.17067,0.01656,0.12913,-0.00954,-0,0,-0.03381,4e-05,0.0146,0.00455,-0.0379,0.00107,-0.00026,-0.04424,-0.59393,0.27533,-0.00062,0.00186,-0.00351,-0.8608,0.11655,0.0763,0.00103,0.01798,0.02652,0.02586,-0.91061,0.12666,0.16974,0.00323,-0.02126,0.00752,0.04986
26.42,3.85694,0.18517,0.0172,0.12741,-0.01074,-0,0,-0.02968,5e-05,0.01424,0.00419,-0.03435,0.00091,-0.00042,-0.03949,-0.65807,0.24328,-0.00313,0.00375,-0.0047,-0.95864,0.13637,0.04316,0.00089,0.01178,0.01242,0.01333,-0.98818,0.14227,0.16654,0.00318,-0.0265,0.00609,0.04391
26.44,3.78925,0.19411,0.01784,0.12313,-0.01193,-0,0,-0.02554,5e-05,0.01324,0.00381,-0.03124,0.00076,-0.00049,-0.03379,-0.69469,0.20615,-0.00613,0.0061,-0.00544,-1.03962,0.1521,0.00189,0.00069,0.00351,-0.00479,-0.00156,-1.04149,0.15744,0.1564,0.00308,-0.02813,0.00593,0.039
26.46,3.6545,0.19699,0.01832,0.11599,-0.01306,-0,0,-0.02162,4e-05,0.01166,0.00344,-0.02876,0.00062,-0.0005,-0.0273,-0.7067,0.16767,-0.00943,0.00864,-0.00579,-1.10397,0.16278,-0.04813,0.0004,-0.00743,-0.02555,-0.01921,-1.06895,0.17098,0.1396,0.00295,-0.02624,0.00696,0.03564
26.48,3.47379,0.19318,0.01851,0.10601,-0.01422,-0,0,-0.0182,3e-05,0.00966,0.00313,-0.02711,0.00049,-0.00046,-0.02046,-0.69314,0.12975,-0.01274,0.01094,-0.00571,-1.1574,0.16761,-0.1076,-4e-05,-0.02147,-0.05028,-0.04022,-1.07573,0.18159,0.11762,0.00278,-0.02122,0.00905,0.03401
26.5,3.28225,0.18179,0.01825,0.09381,-0.01551,-0,0,-0.01561,2e-05,0.00733,0.0029,-0.02655,0.0004,-0.0004,-0.01368,-0.66075,0.09397,-0.0156,0.01251,-0.00536,-1.21007,0.16585,-0.17614,-0.00071,-0.0387,-0.07887,-0.06504,-1.07285,0.18781,0.09203,0.00258,-0.01386,0.012,0.0342
26.52,3.12152,0.16199,0.01741,0.08025,-0.01706,-0,-0,-0.01415,1e-05,0.00489,0.00282,-0.02728,0.00036,-0.00033,-0.00723,-0.61761,0.06214,-0.01745,0.01276,-0.0049,-1.27466,0.1569,-0.25199,-0.0017,-0.05871,-0.11056,-0.09392,-1.07492,0.18818,0.06521,0.00236,-0.00505,0.0156,0.03622
