T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.0149,0.00778,0.00013,0.04255,8e-05,0.00204,5e-05,0.00024,0.00031,0.01992,0.52836,0.00016,0.00044,0.00318,0.10065,0.03367,0.02073,0.00258,0.00019,0.03202,0.09899,0.06565,0.03015,0.04707,0.00015,0.1298,0.11831,0.03426,6e-05,0.00026,0.0223,0.00032,0.00022,0.00057,2e-05,3e-05,0.00191,7e-05,0.00414,0.00177,0.00509,1.41265,0.38501,9e-05,0.00103,0.02649,0.04017,4e-05,0.00031,0.00014,8e-05,0.00101,0.04742,0.00038,4e-05,7e-05,0.00017,0.0001,0.10372,0.00028,0.00012,4e-05,0.08405,0.01676,6e-05,0.11599,0.11077,0.0787
0.84,0.01477,0.00797,9e-05,0.04265,5e-05,0.00252,4e-05,2e-05,0.00014,0.02042,0.52921,0.00011,0.00029,0.00316,0.10054,0.03397,0.02144,0.00203,0.00013,0.03212,0.09885,0.06556,0.03016,0.04694,4e-05,0.12979,0.11821,0.0341,1e-05,0.00018,0.02222,4e-05,0.00014,0.00041,1e-05,2e-05,0.00206,5e-05,0.00403,0.00226,0.00498,1.40851,0.38445,6e-05,0.00075,0.02611,0.04047,2e-05,0.00018,0.00012,5e-05,0.00068,0.04672,0.00026,1e-05,3e-05,0.00011,7e-05,0.10395,0.00018,8e-05,2e-05,0.08402,0.01682,3e-05,0.11618,0.11097,0.07881
0.86,0.01465,0.00816,8e-05,0.04277,4e-05,0.00235,3e-05,4e-05,0.0001,0.02095,0.53022,9e-05,0.00023,0.00318,0.10047,0.0342,0.02214,0.00183,0.0001,0.03227,0.09876,0.0655,0.03017,0.04682,9e-05,0.12976,0.11816,0.03396,1e-05,0.00014,0.02214,4e-05,0.00011,0.00032,1e-05,1e-05,0.00226,4e-05,0.00394,0.00208,0.00487,1.40513,0.38403,5e-05,0.00058,0.02583,0.04086,2e-05,0.00015,9e-05,4e-05,0.00065,0.04601,0.0002,1e-05,2e-05,9e-05,6e-05,0.10422,0.00014,6e-05,1e-05,0.08405,0.01692,3e-05,0.11645,0.1113,0.07893
0.88,0.01448,0.00833,0,0.04285,0,0.00164,0,0,0,0.02142,0.53067,0,1e-05,0.00319,0.10031,0.03433,0.02275,0.00118,0,0.03224,0.09867,0.06543,0.0301,0.04667,0,0.12964,0.11793,0.03381,0,0,0.02204,0,0,1e-05,0,0,0.00241,0,0.00381,0.00137,0.00475,1.40242,0.38399,0,1e-05,0.02541,0.04111,0,0,0,0,9e-05,0.04512,0,0,0,1e-05,0,0.10448,0,0,0,0.08408,0.01696,0,0.11672,0.11158,0.07901
0.9,0.0144,0.0085,0,0.04297,0,0.00067,0,0,0,0.02203,0.53226,0,1e-05,0.00325,0.10013,0.03456,0.02348,0.00111,0,0.03238,0.09853,0.06537,0.03015,0.04653,0,0.12953,0.11794,0.03365,0,1e-05,0.02194,0,0,2e-05,0,0,0.00265,0,0.00372,0.00039,0.00459,1.39774,0.3829,0,2e-05,0.0253,0.04156,0,0,0,1e-05,3e-05,0.0443,1e-05,0,0,2e-05,0,0.10478,0,0,0,0.08412,0.0171,0,0.11702,0.11211,0.07918
0.92,0.01449,0.00865,0,0.043,0,0.00065,0,0,0,0.02287,0.53546,0,0,0.00331,0.0998,0.03496,0.02439,0.00146,0,0.03237,0.09828,0.06531,0.03004,0.04637,0,0.12918,0.11807,0.03341,0,0,0.02181,0,0,0,0,0,0.0029,0,0.00361,0.00036,0.00429,1.38808,0.37887,0,0,0.02528,0.042,0,0,0,0,2e-05,0.04296,0,0,0,0,0,0.10511,0,1e-05,0,0.08416,0.01727,0,0.11735,0.11285,0.07932
0.94,0.01463,0.00878,0,0.04301,0,0.00031,0,0,0,0.02375,0.53931,0,0,0.00339,0.09933,0.03537,0.02533,0.00192,0,0.03228,0.09798,0.06526,0.02993,0.04618,0,0.12873,0.11816,0.03314,0,0,0.02167,0,0,0,0,0,0.00318,0,0.00349,1e-05,0.00393,1.37631,0.3736,0,0,0.02536,0.04241,0,0,0,0,0,0.04148,0,0,0,0,0,0.10546,0,0,0,0.08422,0.01746,0,0.11769,0.1137,0.07947
0.96,0.01473,0.00891,0,0.04304,0,0.00033,0,0,0,0.02452,0.54293,0,0,0.00349,0.09873,0.03566,0.02613,0.00232,0,0.03212,0.0977,0.06518,0.02987,0.04599,0,0.12829,0.11824,0.03287,0,0,0.02152,0,0,0,0,0,0.00353,0,0.00337,1e-05,0.00358,1.36513,0.36872,0,0,0.02554,0.04275,0,0,0,0,0,0.04013,0,0,0,0,0,0.10581,0,0,0,0.08428,0.01764,0,0.11804,0.11457,0.07964
0.98,0.01479,0.00905,0,0.04306,0,0.00035,0,0,0,0.02515,0.54629,0,1e-05,0.00353,0.09798,0.03592,0.02679,0.00273,0,0.03187,0.09742,0.06509,0.02983,0.04581,0,0.12779,0.11832,0.03261,0,0,0.02138,0,0,1e-05,0,0,0.00394,0,0.00325,0,0.00325,1.35433,0.3646,0,0,0.02573,0.04298,0,0,0,0,1e-05,0.03884,0,0,0,0,0,0.10618,0,0,0,0.08437,0.01781,0,0.1184,0.11551,0.07982
1,0.01488,0.00917,0,0.04309,0,0.00037,0,0,0,0.02577,0.55029,0,0,0.00372,0.09706,0.03601,0.02743,0.00308,0,0.03152,0.09711,0.065,0.02986,0.0456,0,0.12729,0.11837,0.03232,0,0,0.02121,0,0,0,0,0,0.00439,0,0.00313,0,0.00286,1.34139,0.35856,0,0,0.0261,0.04311,0,0,0,0,0,0.03758,0,0,0,0,0,0.10655,0,0,0,0.08445,0.01799,0,0.11877,0.11644,0.07999
1.02,0.01506,0.00926,1e-05,0.04314,6e-05,0.00051,4e-05,9e-05,4e-05,0.02649,0.55628,2e-05,0.00016,0.00427,0.09598,0.03576,0.02817,0.00349,3e-05,0.03135,0.09677,0.06498,0.0302,0.04536,8e-05,0.12694,0.11842,0.03198,1e-05,0.0001,0.02099,6e-05,2e-05,0.00025,0,1e-05,0.00489,1e-05,0.0031,0.00012,0.00236,1.32486,0.34804,4e-05,0.00035,0.02695,0.04337,1e-05,3e-05,2e-05,2e-05,0.00017,0.03648,0.00025,3e-05,0,6e-05,2e-05,0.10695,4e-05,3e-05,0,0.08447,0.01825,2e-05,0.11916,0.1173,0.08024
1.04,0.01526,0.00937,6e-05,0.04327,0.00022,0.00077,0.0001,0.00016,0.0001,0.02714,0.56312,0.00016,0.00036,0.00503,0.09475,0.03533,0.02887,0.00438,6e-05,0.0312,0.0964,0.06508,0.03068,0.0451,0.00024,0.1266,0.1186,0.03166,0.00014,0.00034,0.02074,0.0002,0.0001,0.00076,1e-05,2e-05,0.00547,8e-05,0.00317,0.00038,0.00182,1.30608,0.33598,9e-05,0.00093,0.02829,0.04352,6e-05,9e-05,8e-05,6e-05,0.00098,0.03543,0.00061,6e-05,0.00012,0.00015,5e-05,0.1074,0.00011,0.0001,5e-05,0.0846,0.01861,4e-05,0.11958,0.11823,0.08056
1.06,0.01538,0.00954,6e-05,0.04331,0.00023,0.0008,0.00011,0.00028,0.00021,0.02753,0.56927,0.00017,0.00036,0.00565,0.09339,0.0348,0.02936,0.00456,0.0001,0.03058,0.09603,0.06504,0.03104,0.04485,0.00044,0.12619,0.11863,0.03127,0.00014,0.00035,0.02049,0.00034,0.00015,0.00078,1e-05,2e-05,0.00602,8e-05,0.00309,0.00039,0.00127,1.28737,0.32495,9e-05,0.00106,0.02911,0.0433,6e-05,0.0002,0.00011,7e-05,0.00101,0.03444,0.00063,9e-05,0.00012,0.00016,8e-05,0.10786,0.0002,0.0001,5e-05,0.08463,0.0188,5e-05,0.12002,0.11921,0.08075
1.08,0.01541,0.00981,5e-05,0.04333,0.0002,0.00077,9e-05,0.00024,0.00019,0.02758,0.57531,0.00015,0.00031,0.00611,0.09184,0.03428,0.02967,0.00448,0.00011,0.02978,0.0956,0.06496,0.03152,0.04456,0.00037,0.12578,0.11838,0.03086,0.00013,0.0003,0.0202,0.0003,0.00013,0.00068,1e-05,2e-05,0.00656,7e-05,0.00299,0.00035,0.00077,1.27104,0.31465,8e-05,0.0009,0.02977,0.04281,5e-05,0.00017,0.0001,6e-05,0.00089,0.03344,0.00055,8e-05,0.0001,0.00013,7e-05,0.10827,0.00017,9e-05,4e-05,0.08466,0.01897,4e-05,0.12043,0.12013,0.08091
1.1,0.01545,0.01017,5e-05,0.04336,0.00019,0.00076,9e-05,0.00024,0.00018,0.02762,0.58146,0.00014,0.0003,0.00681,0.09018,0.03341,0.02991,0.00439,0.0001,0.02897,0.09514,0.0649,0.03193,0.04424,0.00035,0.12509,0.11863,0.0304,0.00012,0.00029,0.01992,0.00028,0.00012,0.00064,1e-05,2e-05,0.00705,6e-05,0.00291,0.00033,0.00018,1.248,0.3027,8e-05,0.00086,0.03034,0.04216,5e-05,0.00016,9e-05,6e-05,0.00084,0.0324,0.00052,7e-05,0.0001,0.00013,6e-05,0.10872,0.00016,9e-05,4e-05,0.08469,0.01913,4e-05,0.12086,0.12118,0.08108
1.12,0.01558,0.01063,4e-05,0.04338,0.00018,0.00077,0.0015,0.00029,0.00015,0.02793,0.58713,0.00013,0.00029,0.00811,0.08843,0.03186,0.03021,0.00428,0.00013,0.02801,0.09457,0.06485,0.03192,0.04387,0.00029,0.1236,0.12025,0.02985,0.00011,0.00027,0.0197,0.00026,0.00014,0.00055,2e-05,4e-05,0.00738,6e-05,0.00285,0.00033,0.00016,1.20873,0.28704,7e-05,0.00076,0.03063,0.04133,5e-05,0.00015,0.00012,7e-05,0.00075,0.03123,0.00046,6e-05,8e-05,0.00012,5e-05,0.10925,0.0002,0.0001,3e-05,0.0847,0.0192,4e-05,0.12131,0.12255,0.08117
1.14,0.01573,0.01122,4e-05,0.04337,0.00015,0.0008,0.00304,0.00025,0.00014,0.02808,0.59314,0.00012,0.00041,0.00962,0.08658,0.03001,0.03042,0.00403,0.00011,0.027,0.09394,0.06481,0.03181,0.04346,0.00029,0.12178,0.12232,0.02924,8e-05,0.00023,0.01947,0.00023,0.00011,0.00043,1e-05,3e-05,0.00753,4e-05,0.0028,0.00034,0.00014,1.16382,0.27019,5e-05,0.00101,0.0307,0.04043,4e-05,0.0002,0.00012,6e-05,0.00063,0.02994,0.00039,6e-05,6e-05,0.00012,6e-05,0.10984,0.00017,0.00011,3e-05,0.08468,0.01924,3e-05,0.1218,0.12397,0.08126
1.16,0.01582,0.01204,3e-05,0.04334,0.00013,0.00074,0.00441,0.00015,9e-05,0.02779,0.59898,9e-05,0.00031,0.01095,0.08457,0.02822,0.03047,0.00354,8e-05,0.02593,0.09327,0.06476,0.03176,0.04302,0.00018,0.1201,0.124,0.02859,6e-05,0.00018,0.01921,0.00021,0.0001,0.0003,1e-05,3e-05,0.00751,3e-05,0.00276,0.00029,0.00012,1.12225,0.25435,5e-05,0.00077,0.03048,0.03916,3e-05,0.00014,0.0001,4e-05,0.00049,0.02881,0.0003,5e-05,4e-05,9e-05,4e-05,0.11044,0.00011,8e-05,2e-05,0.08468,0.01931,2e-05,0.12233,0.12535,0.08138
1.18,0.01582,0.01308,3e-05,0.04332,0.00011,0.00073,0.00567,0.00012,8e-05,0.0272,0.6044,0.00019,0.00033,0.01219,0.08253,0.02653,0.03043,0.00316,9e-05,0.02499,0.09257,0.06472,0.03171,0.04255,0.00026,0.11827,0.12637,0.02792,5e-05,0.00028,0.01893,0.00027,8e-05,0.00026,1e-05,3e-05,0.00726,3e-05,0.00273,0.00026,0.0001,1.08353,0.24037,5e-05,0.00058,0.03034,0.03784,6e-05,0.0001,0.0001,5e-05,0.00046,0.02774,0.00043,3e-05,3e-05,0.0001,3e-05,0.11116,9e-05,0.00014,2e-05,0.08468,0.0195,2e-05,0.12294,0.12681,0.08153
1.2,0.01598,0.01431,2e-05,0.04321,0.0001,0.00096,0.00697,0.0001,7e-05,0.0263,0.61113,0.00016,0.00028,0.0135,0.08037,0.02465,0.03025,0.0024,7e-05,0.02398,0.09175,0.06469,0.03174,0.04206,0.00024,0.11681,0.12802,0.02715,4e-05,0.00024,0.01858,0.00021,7e-05,0.00027,1e-05,3e-05,0.00681,3e-05,0.00274,0.00048,9e-05,1.04106,0.22401,5e-05,0.00049,0.02974,0.03639,5e-05,0.0001,9e-05,4e-05,0.00039,0.027,0.00037,3e-05,2e-05,9e-05,3e-05,0.1119,8e-05,0.00012,1e-05,0.08468,0.01966,2e-05,0.1236,0.12811,0.08176
1.22,0.01666,0.01564,0,0.04285,0,0.00064,0.0084,0,0,0.02514,0.62079,0,0,0.01514,0.07789,0.02236,0.02993,0.00071,0,0.02315,0.0907,0.06464,0.03213,0.04154,0,0.11647,0.12786,0.0262,0,0,0.01805,0,0,0,0,0,0.00629,0,0.00275,0.00015,1e-05,0.98865,0.20199,0,1e-05,0.0289,0.03475,0,0,0,0,0.00014,0.02702,0,0,0,0,0,0.1126,0,0,0,0.08465,0.01976,0,0.12431,0.12885,0.08204
1.24,0.01766,0.01705,0,0.04244,2e-05,0.00053,0.01009,0,0,0.02383,0.63226,0,1e-05,0.01696,0.07532,0.0202,0.02956,0.00103,0,0.02293,0.08956,0.06463,0.0328,0.04101,0,0.11665,0.12779,0.02516,0,1e-05,0.01744,0,0,2e-05,0,0,0.00569,0,0.0029,4e-05,6e-05,0.93471,0.17981,0,2e-05,0.02852,0.03344,0,0,0,0,0.00251,0.02763,0,0,0,0,0,0.11341,0,0,0,0.08466,0.02006,0,0.12517,0.12945,0.08245
1.26,0.01873,0.01846,0,0.04199,0,0.00051,0.01162,0,0,0.02241,0.64336,0,8e-05,0.0186,0.07278,0.01837,0.0291,0.00107,0,0.02262,0.08838,0.06463,0.03337,0.04044,0,0.11674,0.12822,0.02407,0,1e-05,0.01682,0,0,1e-05,0,0,0.00492,1e-05,0.00301,1e-05,0.0001,0.88534,0.16074,0,1e-05,0.02803,0.03227,0,0,0,0,0.0043,0.02817,1e-05,0,0,1e-05,0,0.11431,0,0,0,0.08465,0.0204,0,0.12609,0.13002,0.08286
1.28,0.01992,0.0198,0,0.04149,0,0.00051,0.01287,0,0,0.02101,0.65449,0,9e-05,0.02013,0.0703,0.01681,0.02862,2e-05,0,0.0223,0.08712,0.06466,0.03395,0.03983,0,0.11703,0.12878,0.02294,0,1e-05,0.01615,0,0,0,0,0,0.00399,1e-05,0.00314,0,0,0.83854,0.14419,0,0,0.0275,0.03118,0,0,0,0,0.0048,0.02871,0,0,0,1e-05,0,0.11527,0,0,0,0.08461,0.02077,0,0.12708,0.13046,0.08329
1.3,0.02142,0.02088,0,0.0409,0,0.00053,0.01429,0,0,0.01965,0.66652,0,0.0001,0.02165,0.06784,0.01546,0.02804,1e-05,0,0.02213,0.08579,0.06471,0.03451,0.03918,0,0.11736,0.12973,0.02171,0,1e-05,0.01543,0,0,0,0,0,0.00311,0,0.00327,0,0,0.79367,0.12805,0,0,0.02716,0.03048,0,0,1e-05,0,0.00651,0.02952,1e-05,0,0,0,0,0.11631,0,1e-05,0,0.08456,0.0212,0,0.12815,0.13078,0.08374
1.32,0.02351,0.02151,0,0.04019,0,0.00054,0.01576,0,0,0.01838,0.68019,0,0,0.02326,0.06533,0.01429,0.02732,0,0,0.02211,0.0844,0.06475,0.03494,0.03846,0,0.1175,0.13134,0.02034,0,0,0.01463,0,0,0,0,0,0.00256,0,0.00342,0,0,0.75054,0.11138,0,0,0.02719,0.03031,0,0,0,0,0.00818,0.03078,0,0,0,0,0,0.11743,0,0,0,0.08452,0.02169,0,0.1293,0.13103,0.08418
1.34,0.02604,0.02166,0,0.03941,0,0.00056,0.01723,0,0,0.01738,0.69487,2e-05,0.00022,0.02487,0.06296,0.01343,0.02659,2e-05,0,0.02229,0.08294,0.06482,0.03539,0.0377,0,0.11768,0.13339,0.01888,0,3e-05,0.01378,0,0,0,0,0,0.00241,0,0.00355,0,0,0.70982,0.09646,0,0,0.02767,0.03092,0,0,2e-05,0,0.00998,0.03229,1e-05,0,0,0,0,0.11863,0,1e-05,0,0.08447,0.02223,0,0.13051,0.13114,0.08461
1.36,0.02885,0.02138,2e-05,0.03865,0.00013,0.00066,0.0188,2e-05,2e-05,0.01689,0.71008,6e-05,0.00089,0.02651,0.06097,0.01291,0.02607,0.00021,0.00014,0.02286,0.08143,0.06493,0.03611,0.03693,4e-05,0.11817,0.13619,0.01742,1e-05,0.00059,0.01292,4e-05,7e-05,0.00037,1e-05,1e-05,0.0026,3e-05,0.00378,9e-05,3e-05,0.67249,0.08457,7e-05,0.00049,0.02852,0.03235,2e-05,0.00015,6e-05,5e-05,0.01216,0.03426,0.00019,1e-05,1e-05,0.00012,2e-05,0.11987,0.00016,0.00019,3e-05,0.08438,0.02308,2e-05,0.13178,0.13117,0.08516
1.38,0.03194,0.02064,3e-05,0.03785,0.00018,0.00069,0.0205,5e-05,5e-05,0.01696,0.72449,7e-05,0.00133,0.0283,0.05929,0.01264,0.02581,0.00024,0.00018,0.02354,0.07991,0.06507,0.03673,0.03613,0.0001,0.11869,0.13875,0.01587,2e-05,0.00088,0.01202,0.00016,8e-05,0.00042,1e-05,1e-05,0.00311,4e-05,0.0039,0.00011,4e-05,0.63818,0.07544,0.0001,0.00058,0.02957,0.03403,3e-05,0.00016,8e-05,5e-05,0.01423,0.03597,0.00025,2e-05,2e-05,0.00014,3e-05,0.12114,0.00018,0.00026,3e-05,0.08429,0.02377,2e-05,0.1331,0.13095,0.08562
1.4,0.03562,0.01921,2e-05,0.03698,2e-05,0.0006,0.0224,0,2e-05,0.01743,0.74036,1e-05,0.00025,0.03025,0.05793,0.01263,0.02571,2e-05,4e-05,0.0246,0.07831,0.06522,0.03713,0.03531,1e-05,0.11922,0.14047,0.01433,0,0.00017,0.01113,1e-05,3e-05,0.00022,0,1e-05,0.00431,2e-05,0.00376,2e-05,1e-05,0.60719,0.06749,1e-05,0.00033,0.03108,0.03505,1e-05,3e-05,4e-05,3e-05,0.01635,0.03747,0.00026,0,0,1e-05,0,0.12237,9e-05,4e-05,1e-05,0.08412,0.02383,1e-05,0.13434,0.13054,0.08597
1.42,0.04021,0.01687,0,0.03603,0,0.00058,0.02461,0,0,0.01813,0.76108,0,1e-05,0.03226,0.0571,0.013,0.02561,0,0,0.02603,0.0767,0.06546,0.03778,0.03452,0,0.11984,0.143,0.01285,0,0.0001,0.01027,0,0,0,0,0,0.00662,0,0.00367,0,0,0.58119,0.06019,0,0,0.03374,0.03749,0,0,0,0,0.0193,0.03985,7e-05,0,0,0,0,0.12358,0,0,0,0.08389,0.02423,0,0.13557,0.1301,0.08622
1.44,0.04531,0.01394,3e-05,0.03516,3e-05,0.00062,0.02736,0.00012,2e-05,0.01912,0.7842,3e-05,0.00036,0.03473,0.05685,0.01366,0.02583,0.00036,0.00011,0.0285,0.07513,0.06577,0.03855,0.03377,0.00019,0.12066,0.14583,0.01148,3e-05,0.00047,0.00947,0.0002,0.00011,0.00022,1e-05,1e-05,0.00942,2e-05,0.00358,6e-05,1e-05,0.55932,0.05497,2e-05,0.00039,0.03715,0.04076,1e-05,6e-05,5e-05,3e-05,0.02289,0.04302,0.00041,2e-05,3e-05,5e-05,2e-05,0.12479,8e-05,4e-05,2e-05,0.08366,0.02484,1e-05,0.1368,0.12973,0.08653
1.46,0.0506,0.01073,3e-05,0.03432,2e-05,0.00059,0.03099,0.00011,2e-05,0.02068,0.80626,3e-05,0.00035,0.03797,0.05709,0.01447,0.02657,0.00034,0.00011,0.03096,0.07357,0.06608,0.03924,0.03304,0.00024,0.12148,0.14846,0.01012,4e-05,0.00046,0.0087,0.00025,0.00019,0.00021,1e-05,1e-05,0.01193,2e-05,0.00342,5e-05,1e-05,0.5401,0.05187,2e-05,0.00038,0.04077,0.04388,1e-05,6e-05,5e-05,2e-05,0.02595,0.04596,0.0004,2e-05,3e-05,5e-05,2e-05,0.12587,8e-05,4e-05,1e-05,0.08338,0.02515,1e-05,0.1379,0.12918,0.08674
1.48,0.05616,0.00738,0,0.03345,0,0.00047,0.03566,0,0,0.02268,0.82952,0,0,0.04196,0.05778,0.01554,0.02786,0,0,0.03341,0.07207,0.06638,0.03982,0.03236,0,0.12237,0.15081,0.0087,0,0,0.00795,0,0,0,0,0,0.01394,0,0.00323,0,0,0.52492,0.05025,0,0,0.04469,0.04675,0,0,0,0,0.02848,0.04866,0,0,0,0,0,0.12676,0,0,0,0.08302,0.02513,0,0.13881,0.12815,0.08681
1.5,0.06205,0.00411,0.00012,0.03297,0.00017,0.00173,0.04197,0.00038,8e-05,0.02485,0.85207,0.00023,0.00063,0.04711,0.05883,0.01674,0.02949,0.00087,0.00024,0.03701,0.07068,0.06681,0.04062,0.03176,0.00067,0.12345,0.15382,0.00755,0.00013,0.00021,0.00735,0.0008,0.00018,0.00097,4e-05,6e-05,0.01551,9e-05,0.0032,0.00133,0.00029,0.50994,0.04957,7e-05,0.00134,0.04952,0.05043,6e-05,0.00016,0.00012,5e-05,0.03243,0.05282,0.00037,8e-05,9e-05,9e-05,7e-05,0.12778,0.00024,0.00017,3e-05,0.08283,0.02542,5e-05,0.13987,0.12753,0.08718
1.52,0.068,0.00099,0,0.03268,1e-05,0.00072,0.04851,0,0,0.02634,0.86611,0,1e-05,0.05342,0.05974,0.0175,0.03086,1e-05,6e-05,0.03972,0.06887,0.06706,0.04113,0.03099,0,0.12374,0.15583,0.0069,0,0,0.00687,0,0,1e-05,0,0,0.01619,0,0.00276,0.00038,5e-05,0.48808,0.04832,0,1e-05,0.05282,0.05282,0,0,0,0,0.03452,0.05664,0,0,0,1e-05,0,0.12834,1e-05,0,0,0.08245,0.02539,0,0.14037,0.12663,0.087
1.54,0.07404,0.00059,5e-05,0.03289,0.0001,0.00109,0.05666,7e-05,0.0001,0.02731,0.87897,0.00015,0.00041,0.06094,0.06071,0.01829,0.03226,0.0005,0.0002,0.04327,0.06718,0.0674,0.04201,0.0303,0.00019,0.12431,0.15878,0.00652,3e-05,0.00029,0.00655,0.0005,9e-05,0.0005,2e-05,0.00212,0.01601,9e-05,0.00258,0.00081,0.0002,0.46623,0.04692,8e-05,0.00058,0.05698,0.05572,4e-05,0.00011,0.0001,9e-05,0.03798,0.06174,0.00052,2e-05,2e-05,0.00017,3e-05,0.12901,0.0002,0.00014,2e-05,0.08224,0.02557,3e-05,0.14107,0.12601,0.08719
1.56,0.07998,0.00042,4e-05,0.03297,9e-05,0.00078,0.06526,0.00012,8e-05,0.02777,0.89213,0.00013,0.00035,0.06914,0.06142,0.01909,0.03371,0.00042,0.0002,0.04599,0.06561,0.06773,0.0425,0.02969,0.00022,0.12484,0.16095,0.00607,4e-05,0.00024,0.00625,0.0004,0.00019,0.00048,2e-05,0.00373,0.01468,7e-05,0.00234,0.00059,0.00014,0.44593,0.04508,7e-05,0.00073,0.06035,0.05774,4e-05,0.0001,0.00012,8e-05,0.04025,0.0663,0.00043,3e-05,3e-05,0.00014,3e-05,0.12949,0.00017,0.00012,2e-05,0.082,0.02549,2e-05,0.14148,0.12524,0.08717
1.58,0.08576,0.00028,0,0.03306,0,0.00011,0.07434,0,0,0.02695,0.90796,0,1e-05,0.07816,0.06168,0.01976,0.03502,0,0,0.04795,0.06395,0.06802,0.04272,0.02909,0,0.12521,0.16274,0.00573,0,0,0.00599,0,0,0,0,0.00454,0.01243,0,0.00203,1e-05,1e-05,0.42511,0.04208,0,0,0.06325,0.05879,0,0,0,0,0.04159,0.07029,1e-05,0,0,0,0,0.1298,0,0,0,0.08172,0.02527,0,0.14169,0.12403,0.08696
1.6,0.09125,0.00022,0,0.03337,0,0.00101,0.0833,0,1e-05,0.02607,0.91784,0,1e-05,0.08739,0.06151,0.02024,0.03622,3e-05,1e-05,0.05001,0.06257,0.06832,0.04317,0.02861,0,0.12604,0.1646,0.00531,0,2e-05,0.0058,0,1e-05,6e-05,0,0.00504,0.00965,0,0.00192,0.00101,0,0.40312,0.03928,0,3e-05,0.0658,0.06001,0,1e-05,1e-05,0,0.04289,0.07467,2e-05,0,0,1e-05,0,0.13005,1e-05,1e-05,0,0.08146,0.0251,0,0.14192,0.1228,0.08684
1.62,0.0963,0.00019,0,0.03376,0,0.00089,0.09105,0,0,0.02713,0.90707,0,1e-05,0.09591,0.06101,0.02022,0.03712,3e-05,1e-05,0.05174,0.0618,0.06859,0.04368,0.02838,0,0.1277,0.16555,0.00453,0,2e-05,0.00565,0,1e-05,5e-05,0,0.0059,0.00696,0,0.00195,0.00101,0,0.37989,0.03841,0,3e-05,0.0671,0.06206,0,1e-05,1e-05,0,0.04359,0.07855,2e-05,0,0,1e-05,0,0.13021,1e-05,0,0,0.08114,0.02473,0,0.14208,0.12107,0.08665
1.64,0.10101,0.00016,3e-05,0.03427,4e-05,0.00078,0.09805,1e-05,4e-05,0.02879,0.89011,9e-05,0.00028,0.10415,0.06018,0.01997,0.03775,0.00026,8e-05,0.05327,0.06127,0.06886,0.04437,0.02825,6e-05,0.1298,0.16643,0.00366,1e-05,0.00016,0.00555,3e-05,0.00016,0.00038,1e-05,0.00693,0.00458,3e-05,0.00214,0.00102,1e-05,0.35741,0.0383,4e-05,0.00025,0.06825,0.06435,3e-05,6e-05,8e-05,7e-05,0.0439,0.08233,0.00027,1e-05,1e-05,0.0001,2e-05,0.13031,0.00013,7e-05,1e-05,0.08081,0.02439,2e-05,0.14218,0.11923,0.08651
1.66,0.10539,0.00014,3e-05,0.03476,4e-05,0.00072,0.10435,1e-05,6e-05,0.02933,0.87781,8e-05,0.00025,0.1123,0.05889,0.01952,0.03793,0.00034,7e-05,0.05378,0.06069,0.06911,0.04485,0.02812,7e-05,0.13179,0.16727,0.00288,1e-05,0.00016,0.00545,7e-05,0.00015,0.00037,1e-05,0.0078,0.0024,3e-05,0.00236,0.00102,2e-05,0.33572,0.03747,4e-05,0.00029,0.06919,0.06559,5e-05,7e-05,7e-05,7e-05,0.04322,0.08571,0.00024,1e-05,1e-05,0.0001,2e-05,0.13035,0.00012,6e-05,1e-05,0.08047,0.02397,2e-05,0.14225,0.11708,0.08625
1.68,0.10908,0.00011,4e-05,0.03527,6e-05,0.00055,0.10904,6e-05,5e-05,0.02877,0.86174,9e-05,0.0003,0.11977,0.057,0.01858,0.03707,0.00035,0.00012,0.05362,0.06018,0.0694,0.04549,0.028,0.00019,0.13398,0.16831,0.00221,1e-05,0.00027,0.0054,9e-05,0.00013,0.00032,1e-05,0.00852,0.00047,7e-05,0.00262,0.00085,4e-05,0.31299,0.03583,5e-05,0.00183,0.06904,0.06665,3e-05,5e-05,8e-05,6e-05,0.04173,0.08908,0.00043,3e-05,2e-05,0.00013,2e-05,0.1304,8e-05,0.00015,2e-05,0.08013,0.02361,2e-05,0.14228,0.11484,0.08595
