T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.12,19.49185,-5.61625,1.14454,1.93779,-0.645,-0.07257,3.99022,-6.6236,-2.31767,2.15628,-0.03048,-0.19989,-0.12763,6.67095,2.55287,1.71138,3.43946,0.01493,-0.44342,0.28743,3.80278,8.35861,0.35022,0.62969,-17.50954,7.64221,2.38642,4.13099,-5.5821,-0.10759,0.99906,-19.18582,0.92261,-1.36512
30.14,19.51967,-5.60293,1.21502,1.95608,-0.65382,-0.07407,3.82196,-6.6862,-2.2166,2.15923,-0.01954,-0.18854,-0.15084,6.3329,2.59719,1.8245,3.55666,-0.00385,-0.43033,0.30975,3.85919,8.38024,0.35597,0.64863,-17.47046,7.69516,2.39521,4.15634,-5.54964,-0.103,1.01183,-19.13976,0.99794,-1.35435
30.16,19.37645,-5.54373,1.16179,1.97088,-0.66072,-0.07563,3.62977,-6.69049,-2.10046,2.15895,-0.01051,-0.17537,-0.17063,5.87217,2.48449,1.80853,3.60985,-0.02413,-0.40404,0.32831,3.92221,8.38647,0.36096,0.67695,-17.41975,7.7423,2.40178,4.19182,-5.53428,-0.09861,1.03559,-19.08367,1.06045,-1.34448
30.18,19.02523,-5.44174,0.96895,1.98255,-0.66618,-0.07741,3.41033,-6.63919,-1.9712,2.1508,-0.00304,-0.1593,-0.18777,5.28558,2.22136,1.65979,3.60819,-0.04646,-0.36228,0.34542,3.98849,8.38178,0.36521,0.70954,-17.35853,7.77705,2.40515,4.25655,-5.52902,-0.09472,1.07058,-19.01581,1.11507,-1.33435
30.2,18.57779,-5.26666,0.65517,1.99252,-0.66935,-0.07924,3.18162,-6.55291,-1.83517,2.12942,0.00125,-0.14337,-0.19844,4.67826,1.89771,1.40118,3.55685,-0.06744,-0.30974,0.35719,4.09456,8.36949,0.369,0.77713,-17.28139,7.81274,2.40865,4.28856,-5.53373,-0.09031,1.11285,-18.93506,1.16213,-1.32313
30.22,18.09808,-4.98936,0.25992,2.00279,-0.66952,-0.08093,2.95725,-6.44422,-1.69015,2.09059,0.00159,-0.13088,-0.20032,4.14497,1.60424,1.08027,3.44841,-0.08333,-0.25323,0.35901,4.2834,8.35475,0.37291,0.91477,-17.18187,7.86748,2.41691,4.20905,-5.54878,-0.08414,1.15611,-18.84085,1.20186,-1.30988
30.24,17.43276,-4.62418,-0.17126,2.0112,-0.66765,-0.08258,2.72772,-6.28659,-1.52555,2.04169,0.00076,-0.11737,-0.19858,3.64441,1.34915,0.73263,3.2702,-0.09451,-0.19419,0.35132,4.51085,8.33744,0.3766,1.08666,-17.06675,7.9248,2.42554,4.10002,-5.57147,-0.07757,1.20775,-18.73411,1.23592,-1.29576
30.26,16.52322,-4.21667,-0.57333,2.01605,-0.6647,-0.08421,2.49583,-6.07335,-1.34293,1.99199,0.00048,-0.09966,-0.19648,3.15909,1.14218,0.39663,3.02897,-0.1008,-0.13519,0.33477,4.7379,8.31956,0.37989,1.2609,-16.94203,7.97324,2.43141,4.02658,-5.5965,-0.07159,1.27299,-18.61642,1.2654,-1.28171
30.28,15.37704,-3.8132,-0.90287,2.01976,-0.66164,-0.08583,2.27007,-5.82435,-1.14869,1.94267,0.00046,-0.07838,-0.1935,2.70359,1.00093,0.09932,2.72689,-0.10079,-0.0777,0.30852,4.98066,8.31392,0.38389,1.44598,-16.80559,8.02528,2.43864,3.94604,-5.61399,-0.06557,1.34392,-18.48877,1.29334,-1.26633
30.3,14.14397,-3.41186,-1.04433,2.01912,-0.65675,-0.08721,2.07772,-5.54155,-0.9389,1.90485,0.00148,-0.05396,-0.19007,2.34827,0.96911,-0.09787,2.3812,-0.09477,-0.03089,0.27252,5.22514,8.29776,0.38664,1.64142,-16.66441,8.06451,2.44083,3.90673,-5.64039,-0.06021,1.43297,-18.3538,1.31627,-1.25261
30.32,12.94548,-3.03557,-0.91446,2.01037,-0.64782,-0.08808,1.94486,-5.2164,-0.71017,1.88879,0.00444,-0.02717,-0.18726,2.12186,1.03085,-0.18146,2.02185,-0.08451,-0.00068,0.22955,5.4546,8.24112,0.38558,1.84791,-16.52736,8.07074,2.42993,3.96371,-5.69631,-0.05626,1.55316,-18.21513,1.32997,-1.2441
30.34,11.678,-2.77383,-0.61131,1.99854,-0.63794,-0.08865,1.85702,-4.87949,-0.48529,1.89346,0.00921,0.00175,-0.18611,1.94565,1.11107,-0.22064,1.64673,-0.07033,0.0233,0.18242,5.67744,8.17694,0.38357,2.05687,-16.39161,8.06633,2.41492,4.05949,-5.75422,-0.05292,1.68716,-18.07479,1.34103,-1.23725
30.36,10.32474,-2.6616,-0.23822,1.98806,-0.62965,-0.08908,1.80174,-4.5746,-0.28584,1.919,0.01526,0.03173,-0.18697,1.78519,1.18692,-0.24774,1.25102,-0.05248,0.04782,0.13254,5.89848,8.1308,0.38275,2.25984,-16.25592,8.06852,2.40271,4.14593,-5.79357,-0.04961,1.81865,-17.93539,1.35487,-1.22937
30.38,8.94242,-2.67851,0.17791,1.97947,-0.62182,-0.08921,1.78311,-4.30641,-0.11755,1.96875,0.02244,0.06044,-0.19042,1.64753,1.2672,-0.26726,0.83576,-0.03187,0.07275,0.08077,6.1238,8.08646,0.38191,2.46913,-16.12462,8.07258,2.3902,4.21017,-5.82816,-0.04648,1.94224,-17.8012,1.37085,-1.22184
30.4,7.74615,-2.80848,0.53424,1.97079,-0.61631,-0.08925,1.79075,-4.13237,0.00375,2.03858,0.03035,0.08596,-0.19577,1.54612,1.33301,-0.28933,0.45324,-0.01133,0.09633,0.03332,6.31441,8.05956,0.38193,2.64346,-16.00343,8.07673,2.38008,4.31698,-5.84256,-0.04375,2.07258,-17.67409,1.38859,-1.21457
30.42,6.93554,-3.01213,0.69809,1.95951,-0.61535,-0.08947,1.8125,-4.11923,0.07855,2.1114,0.03775,0.10745,-0.19974,1.48966,1.36676,-0.3247,0.15689,0.00581,0.11705,-0.00403,6.41934,8.07098,0.3837,2.72955,-15.89864,8.07824,2.37568,4.54033,-5.81685,-0.0417,2.22559,-17.55513,1.40769,-1.20722
30.44,6.36835,-3.24877,0.68871,1.94937,-0.61707,-0.08966,1.84102,-4.21787,0.12108,2.18235,0.04411,0.12376,-0.20272,1.45181,1.39025,-0.37559,-0.09175,0.02031,0.13759,-0.03475,6.48394,8.0987,0.386,2.77547,-15.80962,8.08145,2.37417,4.7973,-5.77473,-0.03992,2.37854,-17.44908,1.42959,-1.20049
30.46,5.93017,-3.49512,0.5707,1.94365,-0.61997,-0.08967,1.86952,-4.37687,0.13973,2.25479,0.04959,0.13502,-0.20635,1.41342,1.42438,-0.43625,-0.32876,0.03369,0.15934,-0.06243,6.54345,8.12503,0.38789,2.81859,-15.73564,8.09001,2.3736,5.01385,-5.73507,-0.03807,2.51049,-17.35959,1.45575,-1.1947
30.48,5.63477,-3.72691,0.35532,1.94096,-0.62419,-0.08959,1.89024,-4.58598,0.14439,2.32668,0.05416,0.14422,-0.20921,1.37281,1.4636,-0.51013,-0.55124,0.046,0.18132,-0.08741,6.56358,8.1508,0.38891,2.82931,-15.68146,8.09639,2.37394,5.20892,-5.69576,-0.03638,2.62185,-17.28683,1.48524,-1.19002
30.5,5.5662,-3.94863,0.0905,1.94231,-0.63055,-0.08954,1.90539,-4.84082,0.13307,2.39016,0.05754,0.14793,-0.21282,1.34166,1.51626,-0.5734,-0.71957,0.05502,0.2009,-0.10496,6.59378,8.18392,0.39075,2.84399,-15.64183,8.11719,2.37756,5.39341,-5.65434,-0.03436,2.72349,-17.23353,1.51971,-1.18619
30.52,5.76683,-4.20191,-0.16103,1.94896,-0.63991,-0.08963,1.92258,-5.14264,0.10407,2.44357,0.05994,0.14225,-0.22016,1.34339,1.59802,-0.59571,-0.80331,0.05839,0.2164,-0.11081,6.69526,8.23439,0.39551,2.909,-15.60879,8.17344,2.38727,5.57524,-5.60662,-0.03148,2.8268,-17.20224,1.56145,-1.18261
30.54,6.09672,-4.48033,-0.37047,1.95909,-0.65073,-0.08985,1.93853,-5.45891,0.07177,2.49708,0.06163,0.1342,-0.22877,1.36367,1.69959,-0.59625,-0.84761,0.05883,0.22897,-0.11123,6.80865,8.28988,0.40115,2.97993,-15.5898,8.24353,2.39998,5.74411,-5.55816,-0.02835,2.9198,-17.19023,1.60794,-1.17994
30.56,6.45642,-4.75846,-0.52533,1.97128,-0.66149,-0.09014,1.95057,-5.76251,0.04668,2.55527,0.06283,0.1291,-0.23642,1.38159,1.80905,-0.59492,-0.89062,0.05894,0.23963,-0.11142,6.8869,8.33991,0.40588,3.02288,-15.59014,8.31025,2.41305,5.88593,-5.51407,-0.02554,2.99092,-17.19476,1.65708,-1.17858
30.58,6.83873,-5.04449,-0.62055,1.98518,-0.67226,-0.09057,1.95955,-6.05584,0.02813,2.61638,0.06399,0.12586,-0.24366,1.39774,1.9223,-0.59063,-0.93079,0.05846,0.24847,-0.11085,6.94251,8.39252,0.41054,3.04855,-15.60438,8.38273,2.42789,6.00689,-5.46838,-0.02307,3.04241,-17.21503,1.71002,-1.17764
30.6,7.25452,-5.32768,-0.6451,2.00092,-0.68234,-0.09114,1.97335,-6.33003,0.01319,2.67882,0.06427,0.12386,-0.25061,1.42515,2.04628,-0.56891,-0.9514,0.05711,0.25394,-0.10875,6.99805,8.43672,0.41501,3.06954,-15.63571,8.45248,2.44277,6.10917,-5.43009,-0.0207,3.08455,-17.25017,1.76398,-1.17872
30.62,7.70898,-5.58959,-0.60343,2.01864,-0.69096,-0.09186,2.0006,-6.57672,-0.0019,2.74086,0.06249,0.12239,-0.25734,1.47969,2.19123,-0.51467,-0.93688,0.0549,0.25477,-0.10471,7.0736,8.4586,0.41876,3.09728,-15.6894,8.50757,2.4555,6.19523,-5.41076,-0.01811,3.12953,-17.29937,1.81537,-1.18392
30.64,8.14259,-5.82732,-0.52659,2.03722,-0.6983,-0.09273,2.03249,-6.79944,-0.01429,2.80111,0.05991,0.12184,-0.26363,1.54404,2.3394,-0.44859,-0.91043,0.05257,0.25324,-0.10041,7.15239,8.47307,0.42247,3.12253,-15.7578,8.55977,2.4682,6.26529,-5.3974,-0.0157,3.16731,-17.36085,1.86786,-1.19092
30.66,8.51225,-6.03787,-0.43694,2.0555,-0.70449,-0.09373,2.06058,-6.99871,-0.02098,2.85746,0.0576,0.12291,-0.26895,1.59937,2.47436,-0.39055,-0.89353,0.05064,0.25143,-0.0972,7.21458,8.49102,0.42642,3.13426,-15.83488,8.61698,2.4823,6.32021,-5.38047,-0.0138,3.18972,-17.43251,1.92397,-1.19791
30.68,8.82052,-6.21407,-0.34338,2.07297,-0.70954,-0.09486,2.08586,-7.17227,-0.02424,2.90752,0.05498,0.12491,-0.27327,1.64665,2.59791,-0.33837,-0.88162,0.04895,0.24946,-0.09461,7.26005,8.50736,0.42986,3.13687,-15.92176,8.67368,2.49695,6.37042,-5.36541,-0.01213,3.20739,-17.51241,1.98071,-1.20598
30.7,9.05499,-6.35261,-0.25705,2.09019,-0.71316,-0.09606,2.10753,-7.31609,-0.02473,2.94982,0.05273,0.12754,-0.27658,1.69221,2.70679,-0.28899,-0.86992,0.04748,0.2468,-0.09264,7.31904,8.52257,0.43445,3.13915,-16.01188,8.73417,2.5121,6.39938,-5.34988,-0.01082,3.21031,-17.59822,2.04082,-1.21354
30.72,9.21002,-6.45405,-0.18837,2.10787,-0.71509,-0.09724,2.12491,-7.42877,-0.0228,2.98393,0.05175,0.13054,-0.2789,1.74359,2.79916,-0.23844,-0.85369,0.04628,0.2428,-0.09131,7.42551,8.53688,0.44236,3.14806,-16.09742,8.80429,2.52753,6.38753,-5.33135,-0.01014,3.18459,-17.68762,2.10794,-1.21863
30.74,9.29375,-6.52241,-0.13948,2.12467,-0.71596,-0.09845,2.13664,-7.51339,-0.01959,3.0087,0.05122,0.13345,-0.28021,1.79183,2.87637,-0.19161,-0.83684,0.0452,0.23849,-0.09031,7.55004,8.54914,0.45137,3.16174,-16.18084,8.87618,2.54288,6.36067,-5.31419,-0.00961,3.14955,-17.77778,2.17597,-1.22292
30.76,9.31149,-6.56232,-0.10832,2.13942,-0.71634,-0.09968,2.14083,-7.57192,-0.01556,3.02296,0.05049,0.13613,-0.28038,1.82697,2.93834,-0.15422,-0.82453,0.04414,0.23487,-0.08945,7.66624,8.5581,0.45975,3.17613,-16.2642,8.94408,2.55781,6.34045,-5.30214,-0.0089,3.11977,-17.86673,2.24022,-1.22775
30.78,9.27184,-6.57538,-0.09328,2.1523,-0.71637,-0.10092,2.13718,-7.60497,-0.01107,3.02652,0.04973,0.13856,-0.27934,1.85117,2.9871,-0.12329,-0.8138,0.04307,0.23173,-0.0886,7.78703,8.55856,0.46864,3.18747,-16.34538,9.00983,2.57124,6.32422,-5.29876,-0.00825,3.08923,-17.95413,2.30192,-1.23291
30.8,9.16873,-6.57431,-0.09415,2.16333,-0.71612,-0.10207,2.12705,-7.61364,-0.00642,3.02104,0.04911,0.14025,-0.27754,1.86678,3.02018,-0.09998,-0.80564,0.042,0.22888,-0.08788,7.90801,8.56519,0.47684,3.21303,-16.42337,9.07246,2.5858,6.30425,-5.29209,-0.00702,3.0644,-18.03829,2.36031,-1.2374
30.82,8.99414,-6.57522,-0.10939,2.17281,-0.71567,-0.10305,2.11312,-7.60132,-0.00147,3.00927,0.04884,0.14076,-0.27558,1.87602,3.03541,-0.0859,-0.80186,0.04091,0.22615,-0.08738,8.02571,8.59442,0.48272,3.27666,-16.49682,9.13041,2.60474,6.2741,-5.26911,-0.00436,3.05561,-18.11686,2.41429,-1.24011
30.84,8.77485,-6.57395,-0.1331,2.18051,-0.71526,-0.1039,2.09522,-7.57163,0.0034,2.99108,0.0487,0.14053,-0.27317,1.87806,3.03848,-0.07774,-0.80047,0.03982,0.22368,-0.08693,8.14578,8.62908,0.48793,3.35574,-16.56494,9.18399,2.62452,6.24427,-5.24327,-0.00112,3.05501,-18.18996,2.46364,-1.24208
30.86,8.53134,-6.56493,-0.15957,2.18639,-0.71506,-0.10463,2.07251,-7.52702,0.00791,2.96609,0.04843,0.13996,-0.27002,1.87155,3.03477,-0.07321,-0.80032,0.03874,0.22169,-0.08639,8.27374,8.65412,0.49371,3.43362,-16.627,9.23293,2.64212,6.22644,-5.22664,0.00205,3.05862,-18.25732,2.50774,-1.24433
30.88,8.25678,-6.55227,-0.18469,2.19145,-0.71511,-0.10523,2.04569,-7.46984,0.01274,2.93559,0.04812,0.13905,-0.26632,1.85789,3.02683,-0.0717,-0.80104,0.03765,0.2201,-0.08576,8.42356,8.67193,0.49961,3.53017,-16.68123,9.27694,2.65876,6.22241,-5.21791,0.00553,3.07491,-18.31728,2.54697,-1.24643
30.9,7.98498,-6.5398,-0.21013,2.19382,-0.71527,-0.10562,2.01815,-7.40412,0.01615,2.90209,0.04775,0.13764,-0.26244,1.84057,3.01156,-0.07333,-0.80456,0.03679,0.21878,-0.08534,8.55984,8.68961,0.50565,3.61287,-16.72879,9.31407,2.6733,6.2238,-5.20835,0.00865,3.09017,-18.3701,2.57798,-1.24847
30.92,7.75198,-6.52932,-0.23768,2.19126,-0.71542,-0.10576,1.99364,-7.3345,0.0163,2.86824,0.04729,0.13564,-0.25874,1.82277,2.98516,-0.07845,-0.8131,0.03646,0.21762,-0.08552,8.64317,8.71297,0.51199,3.64297,-16.77127,9.34283,2.68425,6.22232,-5.19022,0.0106,3.08886,-18.41674,2.5965,-1.25095
30.94,7.53354,-6.51808,-0.26056,2.18637,-0.71563,-0.10568,1.97067,-7.26161,0.01527,2.83369,0.04678,0.13335,-0.25505,1.80398,2.95493,-0.08513,-0.82368,0.03646,0.21662,-0.08598,8.71301,8.73614,0.5185,3.65832,-16.80734,9.36468,2.69295,6.22694,-5.17046,0.01196,3.08609,-18.45642,2.60697,-1.25342
30.96,7.30899,-6.50264,-0.2736,2.18141,-0.71603,-0.10545,1.94724,-7.18573,0.01472,2.79782,0.04625,0.13105,-0.25118,1.78353,2.9274,-0.09175,-0.83375,0.0366,0.21584,-0.08642,8.805,8.75204,0.52522,3.6903,-16.83577,9.38127,2.70036,6.24697,-5.15704,0.01319,3.09503,-18.48864,2.61292,-1.25574
30.98,7.08154,-6.48071,-0.27654,2.17607,-0.71677,-0.1051,1.92347,-7.10941,0.01429,2.76158,0.04572,0.12876,-0.24724,1.76202,2.90239,-0.09856,-0.84396,0.03698,0.21514,-0.08707,8.91874,8.75768,0.53241,3.73468,-16.85585,9.39388,2.7062,6.28399,-5.15294,0.01415,3.11645,-18.5139,2.61119,-1.2588
31,6.87935,-6.45697,-0.26991,2.16983,-0.71738,-0.10456,1.90378,-7.03232,0.01364,2.72622,0.04514,0.12644,-0.24341,1.74347,2.87951,-0.10442,-0.85277,0.03753,0.21464,-0.08756,9.01743,8.76873,0.53915,3.77013,-16.87169,9.39825,2.71032,6.32312,-5.14108,0.01455,3.13401,-18.53233,2.60752,-1.26045
31.02,6.72983,-6.4387,-0.25327,2.16227,-0.71728,-0.10374,1.89338,-6.95293,0.01263,2.69285,0.04447,0.12409,-0.23985,1.73206,2.85768,-0.10796,-0.85915,0.03826,0.21451,-0.08746,9.06242,8.80391,0.54453,3.77368,-16.88869,9.38894,2.71283,6.34873,-5.10129,0.01415,3.12917,-18.544,2.60975,-1.25797
31.04,6.60743,-6.41728,-0.22446,2.15424,-0.71719,-0.1028,1.88789,-6.87374,0.01179,2.66103,0.04379,0.1219,-0.23642,1.72473,2.83932,-0.11019,-0.86347,0.03905,0.21453,-0.08714,9.09032,8.8455,0.54933,3.7678,-16.90245,9.37206,2.7139,6.37432,-5.05324,0.01337,3.11952,-18.54994,2.61065,-1.25404
31.06,6.48718,-6.38733,-0.18219,2.14674,-0.71768,-0.1019,1.88361,-6.79656,0.0117,2.63032,0.04317,0.12001,-0.233,1.71879,2.82635,-0.11187,-0.86639,0.03981,0.21458,-0.08687,9.13624,8.8786,0.55433,3.77421,-16.90954,9.35265,2.71389,6.41261,-5.01359,0.01263,3.12091,-18.55102,2.60494,-1.25073
31.08,6.3693,-6.35818,-0.12612,2.13992,-0.7184,-0.10097,1.88343,-6.71987,0.01258,2.60121,0.04258,0.11848,-0.22964,1.71545,2.81584,-0.11236,-0.87045,0.0408,0.2147,-0.08665,9.19436,8.91158,0.55975,3.78518,-16.91362,9.32759,2.71372,6.46212,-4.974,0.01202,3.12679,-18.54729,2.59727,-1.2467
31.1,6.27937,-6.31708,-0.06036,2.13337,-0.71991,-0.10018,1.88438,-6.64804,0.01373,2.57433,0.04206,0.11725,-0.22643,1.71539,2.81357,-0.11229,-0.86932,0.04109,0.21485,-0.08613,9.23929,8.94007,0.56416,3.79723,-16.9114,9.30121,2.71159,6.50745,-4.93874,0.0116,3.13524,-18.54084,2.58166,-1.24309
31.12,6.24546,-6.24945,0.00976,2.12644,-0.72297,-0.09971,1.88253,-6.58664,0.0143,2.55041,0.04163,0.11626,-0.22349,1.71938,2.82694,-0.11273,-0.85479,0.03948,0.21505,-0.0848,9.24449,8.95748,0.56585,3.80908,-16.89803,9.2792,2.70496,6.53269,-4.91365,0.01138,3.14693,-18.53396,2.55045,-1.24129
31.14,6.23871,-6.17608,0.08462,2.12013,-0.72674,-0.09941,1.88159,-6.53248,0.01504,2.52965,0.04129,0.11557,-0.22084,1.72661,2.84761,-0.11248,-0.83644,0.03711,0.2152,-0.08326,9.23518,8.97082,0.56638,3.82154,-16.87933,9.25618,2.69658,6.55124,-4.89323,0.01139,3.16005,-18.52527,2.5115,-1.23999
31.16,6.23154,-6.11531,0.16335,2.11524,-0.73054,-0.09918,1.88413,-6.4835,0.01656,2.5123,0.04104,0.11527,-0.21851,1.73594,2.86854,-0.11098,-0.82213,0.03486,0.21537,-0.08195,9.23568,8.98482,0.56709,3.83748,-16.85965,9.22851,2.68855,6.57603,-4.87368,0.01163,3.17524,-18.51376,2.47116,-1.23825
31.18,6.23131,-6.06817,0.24124,2.11102,-0.73467,-0.09907,1.88895,-6.44273,0.01831,2.49918,0.0409,0.11528,-0.21663,1.74812,2.89239,-0.10977,-0.8071,0.03185,0.21573,-0.08031,9.23611,8.99945,0.56733,3.85684,-16.83672,9.19939,2.67906,6.60354,-4.85288,0.01224,3.19592,-18.50039,2.42811,-1.2359
31.2,6.24028,-6.03016,0.3128,2.10879,-0.73831,-0.09903,1.89491,-6.41211,0.02026,2.49037,0.04084,0.11555,-0.21527,1.75994,2.91463,-0.10634,-0.79865,0.02963,0.21583,-0.07958,9.23521,9.01216,0.56697,3.87476,-16.81458,9.16741,2.67126,6.62446,-4.83891,0.01256,3.20958,-18.48588,2.38292,-1.23463
31.22,6.25693,-5.99706,0.37275,2.11026,-0.74059,-0.099,1.90093,-6.39337,0.02243,2.4858,0.04083,0.11605,-0.21446,1.76732,2.92915,-0.09756,-0.80602,0.0302,0.21508,-0.0813,9.23492,9.01989,0.56605,3.88614,-16.79842,9.12979,2.6692,6.63091,-4.84164,0.01179,3.20152,-18.47078,2.33616,-1.23652
31.24,6.28114,-5.97663,0.41916,2.11351,-0.74198,-0.09899,1.90745,-6.38779,0.02435,2.48637,0.04091,0.11671,-0.21433,1.77329,2.93992,-0.08702,-0.819,0.03164,0.21391,-0.08377,9.23318,9.02545,0.5643,3.89546,-16.7837,9.09019,2.66897,6.62931,-4.85123,0.01066,3.18568,-18.4552,2.28825,-1.23948
31.26,6.30917,-5.97706,0.45145,2.117,-0.74292,-0.09902,1.91494,-6.39596,0.0257,2.49277,0.04113,0.11749,-0.21496,1.78006,2.94968,-0.07764,-0.82989,0.03261,0.21274,-0.08577,9.23104,9.03166,0.5616,3.9068,-16.7672,9.05073,2.66753,6.62735,-4.85928,0.00975,3.17376,-18.43901,2.23983,-1.24181
31.28,6.33473,-5.9998,0.46852,2.12136,-0.74362,-0.09914,1.92264,-6.41887,0.02645,2.50505,0.04146,0.11838,-0.21639,1.7856,2.956,-0.06853,-0.84165,0.03401,0.21121,-0.08802,9.2303,9.03795,0.55788,3.91831,-16.75138,9.00905,2.66639,6.62724,-4.86919,0.00862,3.16031,-18.42238,2.19009,-1.24474
31.3,6.37637,-6.03027,0.46853,2.12561,-0.7424,-0.09908,1.9308,-6.45522,0.02646,2.52262,0.04192,0.11927,-0.21857,1.79085,2.96045,-0.06025,-0.85031,0.03522,0.2097,-0.08973,9.22597,9.04104,0.55276,3.93041,-16.73303,8.96946,2.66446,6.61524,-4.88179,0.0076,3.14783,-18.40516,2.14057,-1.24685
31.32,6.4555,-6.05223,0.4507,2.12844,-0.73747,-0.09858,1.93987,-6.5029,0.0256,2.54461,0.04253,0.12008,-0.22145,1.79708,2.96525,-0.05351,-0.85145,0.03541,0.20879,-0.09007,9.21217,9.03752,0.54579,3.9442,-16.70895,8.93531,2.66,6.57543,-4.89716,0.00717,3.14104,-18.38717,2.09297,-1.24628
31.34,6.54904,-6.07705,0.41873,2.13078,-0.73052,-0.09787,1.94926,-6.5616,0.0241,2.57099,0.04325,0.12088,-0.22498,1.80229,2.96829,-0.04808,-0.84869,0.0355,0.20806,-0.08993,9.19505,9.03013,0.53744,3.95865,-16.68197,8.90319,2.6546,6.5248,-4.91562,0.00681,3.13567,-18.36832,2.04529,-1.24491
31.36,6.63734,-6.11498,0.37663,2.13327,-0.72318,-0.09717,1.95851,-6.63025,0.02211,2.60147,0.04401,0.12171,-0.22909,1.80516,2.96822,-0.04383,-0.84476,0.03608,0.2072,-0.08997,9.17975,9.02154,0.52819,3.97353,-16.65449,8.8696,2.64923,6.47816,-4.93641,0.00618,3.1297,-18.34854,1.9958,-1.2441
31.38,6.72658,-6.16151,0.32672,2.13539,-0.71544,-0.09645,1.96712,-6.70646,0.01953,2.63496,0.04482,0.12251,-0.23368,1.8059,2.96565,-0.04007,-0.83992,0.03708,0.20619,-0.09013,9.16368,9.01066,0.51778,3.98943,-16.62853,8.82919,2.6428,6.42953,-4.95924,0.00553,3.12638,-18.32798,1.94433,-1.24335
31.4,6.8162,-6.20535,0.27153,2.13725,-0.70601,-0.09556,1.97675,-6.78642,0.01704,2.67077,0.0456,0.12341,-0.23857,1.80579,2.96189,-0.03818,-0.83201,0.03784,0.20549,-0.08992,9.1478,8.99747,0.50798,4.00436,-16.59684,8.79943,2.6372,6.38269,-4.98437,0.00457,3.11954,-18.30656,1.89343,-1.24259
31.42,6.90494,-6.23465,0.21349,2.13925,-0.69348,-0.09431,1.98988,-6.86552,0.01549,2.70814,0.04621,0.12465,-0.24351,1.80678,2.95867,-0.04007,-0.81794,0.03746,0.20574,-0.08866,9.13417,8.98269,0.50115,4.01743,-16.5492,8.80515,2.63518,6.34314,-5.01182,0.00293,3.10189,-18.28432,1.84606,-1.24187
31.44,6.9926,-6.25744,0.15535,2.14083,-0.67953,-0.09291,2.00419,-6.94308,0.01429,2.74617,0.0467,0.12602,-0.24852,1.80787,2.9551,-0.04306,-0.80248,0.03666,0.20621,-0.08707,9.11984,8.96588,0.49613,4.02847,-16.497,8.82125,2.63407,6.30645,-5.03998,0.001,3.0803,-18.26188,1.80018,-1.24116
31.46,7.07751,-6.28169,0.09989,2.14175,-0.66574,-0.09154,2.01797,-7.01808,0.01305,2.78395,0.04709,0.1274,-0.25354,1.80828,2.95059,-0.04517,-0.78968,0.03604,0.20645,-0.08577,9.1034,8.94778,0.49217,4.03849,-16.44864,8.8295,2.63208,6.27022,-5.06732,-0.00092,3.06063,-18.23974,1.75396,-1.24056
31.48,7.16203,-6.3012,0.04864,2.14265,-0.65165,-0.09015,2.03349,-7.08604,0.01234,2.82044,0.04728,0.12904,-0.2583,1.81017,2.94702,-0.04798,-0.77634,0.03478,0.20699,-0.08406,9.08747,8.93025,0.49091,4.05265,-16.39484,8.85126,2.63141,6.23538,-5.09363,-0.00288,3.0414,-18.21808,1.70816,-1.24015
31.5,7.24064,-6.32022,0.00289,2.14216,-0.63749,-0.08877,2.04698,-7.15087,0.01156,2.85668,0.04736,0.13051,-0.26317,1.8102,2.9421,-0.04864,-0.77005,0.03414,0.20708,-0.08327,9.06709,8.9098,0.49093,4.05658,-16.35246,8.84835,2.62805,6.20366,-5.11834,-0.00497,3.02064,-18.19615,1.66361,-1.23967
31.52,7.3068,-6.34664,-0.03574,2.13866,-0.62355,-0.08747,2.0536,-7.21792,0.00984,2.89397,0.04738,0.13121,-0.26864,1.8041,2.93256,-0.04344,-0.78035,0.03586,0.20573,-0.08519,9.03594,8.88333,0.49042,4.03271,-16.3409,8.77595,2.61788,6.17773,-5.14005,-0.00716,2.9981,-18.17249,1.62153,-1.2385
31.54,7.36979,-6.37197,-0.06698,2.13402,-0.60974,-0.0862,2.0584,-7.2802,0.00806,2.9305,0.0473,0.13173,-0.27415,1.79679,2.92257,-0.03607,-0.79706,0.03818,0.20387,-0.08796,9.00129,8.85472,0.49115,3.99996,-16.33973,8.6784,2.60486,6.15516,-5.15977,-0.00937,2.97455,-18.1478,1.5804,-1.2372
31.56,7.43725,-6.39052,-0.09126,2.1298,-0.59607,-0.08495,2.06526,-7.33255,0.00693,2.96478,0.04703,0.13253,-0.27923,1.79201,2.9151,-0.02942,-0.81231,0.03982,0.20229,-0.09019,8.96908,8.82768,0.49424,3.97365,-16.33259,8.5917,2.59254,6.13381,-5.17789,-0.01149,2.95181,-18.12246,1.53895,-1.23607
31.58,7.50763,-6.4079,-0.10836,2.12563,-0.58232,-0.0837,2.0722,-7.37703,0.0062,2.99678,0.04636,0.1333,-0.28405,1.7881,2.90784,-0.02189,-0.83007,0.04164,0.20041,-0.09271,8.93597,8.80385,0.49913,3.94546,-16.32114,8.51009,2.5824,6.1167,-5.19157,-0.01324,2.93495,-18.09453,1.4995,-1.23377
