T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.82,-0.7082,0.02085,0.0629,0.19188,-0.01042,0.00044,-6.78599,-14.69165,3.60262,-0.01308,3.10452,0.36552,0.28685,-3.68865,-0.572,0.1629,-0.44596,0.00337,-0.21058,0.00355,0.50537,0.02692,0.06001,0.06384,0.3419,0.0198,0.01776,-0.03322,-0.15336,-0.00644,0.12839,-0.07564,0.0111,0.00641
36.84,-0.70005,0.02458,0.06769,0.18227,-0.01503,0.00042,-6.13294,-15.01185,3.51257,-0.10319,5.08493,0.41331,0.27525,-3.68987,-0.72388,0.13402,-0.63463,0.01569,-0.22419,0.00445,0.4641,0.0271,0.0561,0.08255,0.33839,0.01636,0.01527,-0.03247,-0.14699,-0.00697,0.12534,-0.06415,0.0137,0.00715
36.86,-0.68376,0.02931,0.07136,0.16977,-0.02012,0.0003,-5.43154,-14.95222,3.33246,-0.20636,7.0557,0.45664,0.25746,-3.60337,-0.87919,0.09668,-0.85405,0.0319,-0.23572,0.00491,0.40775,0.02648,0.05043,0.10715,0.32982,0.01401,0.01359,-0.03093,-0.13751,-0.00715,0.12155,-0.05029,0.01564,0.00798
36.88,-0.66235,0.03485,0.07393,0.15542,-0.02546,0.00016,-4.70659,-14.54876,3.09312,-0.34509,8.82586,0.49096,0.23558,-3.42127,-1.0331,0.05273,-1.12352,0.04724,-0.24749,0.00467,0.33936,0.02472,0.04339,0.13486,0.3154,0.01282,0.01275,-0.02868,-0.12489,-0.00687,0.11698,-0.03465,0.01715,0.00911
36.9,-0.64532,0.03976,0.07682,0.14056,-0.03098,3e-05,-4.01706,-13.938,2.82013,-0.52814,10.39064,0.51921,0.2025,-3.20006,-1.17263,0.00342,-1.41692,0.06224,-0.25342,0.00346,0.26615,0.02153,0.03543,0.162,0.29386,0.01255,0.01268,-0.02558,-0.10888,-0.00632,0.11156,-0.01869,0.01859,0.01077
36.92,-0.64043,0.04214,0.08115,0.12658,-0.03657,0,-3.40505,-13.24886,2.53987,-0.74339,11.90092,0.54675,0.15632,-2.99455,-1.28428,-0.0509,-1.70645,0.08156,-0.24325,0.00126,0.19426,0.01664,0.02702,0.18467,0.26377,0.01282,0.01329,-0.02173,-0.0895,-0.00569,0.10525,-0.0045,0.02027,0.01311
36.94,-0.64081,0.04169,0.08583,0.11449,-0.04126,0.00014,-2.85379,-12.46782,2.28212,-1.00228,12.92986,0.56053,0.10951,-2.75308,-1.36941,-0.11052,-2.05878,0.09241,-0.22486,-0.00145,0.12536,0.00984,0.01856,0.20001,0.22394,0.01334,0.01448,-0.01772,-0.0674,-0.00485,0.09787,0.00568,0.02215,0.01599
36.96,-0.63975,0.03851,0.09018,0.105,-0.04409,0.00047,-2.35824,-11.58436,2.07203,-1.32584,12.99379,0.54966,0.06686,-2.43655,-1.43197,-0.17497,-2.52155,0.08556,-0.20607,-0.00375,0.06126,0.00121,0.01021,0.20688,0.17393,0.01393,0.01625,-0.01394,-0.04322,-0.00376,0.08915,0.00972,0.02376,0.01887
36.98,-0.63593,0.03229,0.09402,0.09865,-0.04482,0.00098,-1.9346,-10.61742,1.92646,-1.71927,12.1579,0.51666,0.02661,-2.05662,-1.46905,-0.24233,-3.11517,0.07004,-0.18007,-0.00464,0.00396,-0.00883,0.00202,0.20561,0.11443,0.01454,0.01873,-0.01052,-0.01773,-0.00257,0.07878,0.00556,0.02421,0.02077
37,-0.63246,0.02187,0.09485,0.09567,-0.04295,0.00163,-1.6127,-9.59744,1.83755,-2.12726,10.0579,0.45598,-0.01083,-1.66419,-1.49089,-0.3143,-3.79173,0.04387,-0.15741,-0.00364,-0.04554,-0.0195,-0.006,0.19986,0.04753,0.01532,0.02214,-0.00756,0.00778,-0.00135,0.06623,-0.00869,0.02215,0.02032
37.02,-0.63127,0.0062,0.08608,0.096,-0.03836,0.00236,-1.41606,-8.52068,1.77853,-2.42626,6.64746,0.36506,-0.04493,-1.2943,-1.52172,-0.40157,-4.52204,0.01356,-0.15014,-1e-05,-0.08826,-0.02983,-0.01378,0.19401,-0.02369,0.01649,0.02666,-0.00516,0.03184,-0.0002,0.05116,-0.03437,0.01636,0.01619
37.04,-0.62313,-0.01257,0.06607,0.09917,-0.03173,0.00308,-1.33779,-7.34463,1.76324,-2.60128,2.66543,0.25412,-0.07563,-0.90768,-1.562,-0.50361,-5.34007,4e-05,-0.14375,0.00706,-0.12459,-0.03912,-0.02122,0.18821,-0.09602,0.01813,0.03233,-0.00354,0.05332,0.00079,0.03425,-0.07154,0.00658,0.00766
37.06,-0.60099,-0.03191,0.03893,0.10408,-0.02374,0.00375,-1.37278,-6.03592,1.80867,-2.6877,-1.50084,0.13453,-0.10334,-0.48968,-1.59937,-0.60828,-6.19809,0.00735,-0.12924,0.01722,-0.15378,-0.04716,-0.02815,0.18187,-0.16674,0.02014,0.03888,-0.00273,0.07178,0.00153,0.0164,-0.11831,-0.00647,-0.00489
37.08,-0.5627,-0.05043,0.00731,0.10903,-0.01508,0.00436,-1.51661,-4.57641,1.87374,-2.57989,-5.73459,0.01546,-0.12777,-0.06167,-1.6325,-0.70582,-7.00802,0.03029,-0.11116,0.02965,-0.17628,-0.05419,-0.03426,0.17538,-0.23295,0.02225,0.04558,-0.00264,0.08729,0.0019,-0.00113,-0.17037,-0.02103,-0.01987
37.1,-0.50475,-0.06576,-0.02478,0.11133,-0.00663,0.00483,-1.72912,-3.03139,1.97114,-2.39269,-9.61293,-0.09238,-0.15144,0.35341,-1.66011,-0.78304,-7.66059,0.06443,-0.09316,0.04326,-0.19194,-0.06073,-0.03884,0.1668,-0.29136,0.02379,0.05139,-0.00325,0.10033,0.00191,-0.01651,-0.2209,-0.03474,-0.03457
37.12,-0.42504,-0.07625,-0.0539,0.10805,0.00036,0.00506,-1.95101,-1.40174,2.15944,-2.34652,-12.22132,-0.16415,-0.17984,0.73491,-1.68096,-0.82481,-8.05512,0.10684,-0.07822,0.05677,-0.20024,-0.0674,-0.04096,0.15363,-0.33866,0.02393,0.05512,-0.00472,0.11158,0.00172,-0.02889,-0.26206,-0.04577,-0.0459
37.14,-0.32215,-0.07977,-0.0773,0.09763,0.00475,0.00515,-2.13674,0.41747,2.39617,-2.27796,-13.58717,-0.19265,-0.21034,1.05033,-1.68054,-0.81129,-8.15255,0.14817,-0.06704,0.0685,-0.20172,-0.07483,-0.0402,0.13559,-0.37183,0.02227,0.05546,-0.00703,0.12152,0.00133,-0.03697,-0.2879,-0.05204,-0.0514
37.16,-0.19647,-0.07335,-0.09454,0.07966,0.00599,0.00517,-2.23653,2.47517,2.60609,-2.03169,-14.23314,-0.19085,-0.23813,1.26017,-1.64721,-0.73679,-7.9376,0.17753,-0.0606,0.07709,-0.19721,-0.08335,-0.03641,0.11311,-0.38907,0.0187,0.05165,-0.00995,0.13037,0.00081,-0.0394,-0.2958,-0.05222,-0.04996
37.18,-0.05243,-0.05487,-0.10759,0.05474,0.00395,0.00506,-2.19721,4.78493,2.75854,-1.62164,-14.15011,-0.16166,-0.26335,1.34521,-1.58216,-0.61255,-7.37171,0.19201,-0.06038,0.08183,-0.18766,-0.09263,-0.02964,0.08711,-0.39016,0.01336,0.04387,-0.01346,0.13829,0.00038,-0.03659,-0.28661,-0.04693,-0.04198
37.2,0.10145,-0.0239,-0.11272,0.02517,-0.00108,0.00482,-2.00751,7.41646,2.9053,-1.23439,-13.64489,-0.11779,-0.28226,1.29337,-1.48421,-0.46416,-6.55357,0.19071,-0.06583,0.08268,-0.17546,-0.1022,-0.02075,0.06081,-0.37554,0.0069,0.03293,-0.01726,0.14477,7e-05,-0.02924,-0.26445,-0.03709,-0.02918
37.22,0.25638,0.01987,-0.10682,-0.00621,-0.00854,0.00444,-1.67393,10.50749,3.11854,-0.962,-13.05804,-0.06535,-0.29138,1.11303,-1.3662,-0.32346,-5.66356,0.17549,-0.07557,0.08028,-0.16319,-0.11136,-0.01076,0.0373,-0.34632,4e-05,0.02016,-0.02077,0.14906,-8e-05,-0.01882,-0.23485,-0.02441,-0.01394
37.24,0.40427,0.0763,-0.09613,-0.03687,-0.01766,0.00389,-1.18985,14.0461,3.28745,-0.59916,-12.34618,0.001,-0.2915,0.82896,-1.24372,-0.20214,-4.7033,0.1485,-0.08816,0.07485,-0.15167,-0.11886,-0.00051,0.01812,-0.30461,-0.00669,0.00695,-0.02386,0.1509,-0,-0.00743,-0.20222,-0.01127,0.00158
37.26,0.53729,0.14247,-0.0863,-0.06458,-0.02771,0.00319,-0.5775,17.88158,3.31036,-0.11139,-11.50132,0.07639,-0.2826,0.4694,-1.1224,-0.10265,-3.64982,0.11403,-0.10189,0.0668,-0.14179,-0.12361,0.00909,0.00456,-0.25265,-0.01288,-0.00587,-0.02643,0.15023,0.00023,0.00369,-0.16857,0.00107,0.01596
37.28,0.64965,0.21364,-0.07814,-0.08776,-0.03778,0.00244,0.11756,21.79334,3.21407,0.42664,-10.60514,0.15077,-0.26348,0.06951,-1.0056,-0.02764,-2.53176,0.07961,-0.11549,0.0571,-0.13516,-0.12493,0.01726,-0.003,-0.19297,-0.0184,-0.018,-0.028,0.14703,0.00047,0.01395,-0.13332,0.0122,0.02855
37.3,0.73758,0.28493,-0.072,-0.10514,-0.0471,0.00172,0.84368,26.03421,3.04481,0.98261,-9.7247,0.21972,-0.23774,-0.32998,-0.90465,0.02183,-1.62995,0.04597,-0.12512,0.04709,-0.13229,-0.12276,0.02346,-0.00527,-0.12899,-0.02336,-0.02954,-0.02864,0.1411,0.00065,0.02311,-0.0938,0.02207,0.03927
37.32,0.79884,0.35034,-0.06711,-0.11583,-0.05516,0.00113,1.55548,31.28546,2.81984,1.55284,-8.90289,0.28852,-0.21043,-0.68615,-0.83135,0.06127,-1.19927,0.01736,-0.1264,0.03793,-0.13324,-0.11722,0.02736,-0.00364,-0.06438,-0.02794,-0.0408,-0.02855,0.13231,0.00074,0.03135,-0.04645,0.03091,0.04829
37.34,0.8304,0.39984,-0.06365,-0.11969,-0.06119,0.00075,2.21432,37.12798,2.53231,2.11327,-8.10762,0.34981,-0.18099,-0.97407,-0.7746,0.10076,-0.94451,0.0008,-0.12106,0.03006,-0.13878,-0.10765,0.02875,0.00015,-0.00204,-0.03232,-0.05196,-0.02649,0.12113,0.00071,0.03882,0.01154,0.03892,0.05601
37.36,0.83262,0.42581,-0.06125,-0.1173,-0.06463,0.00057,2.79587,42.81766,2.19677,2.61797,-7.30097,0.39282,-0.14943,-1.18794,-0.72247,0.13558,-0.68953,-0.00619,-0.11089,0.02369,-0.14872,-0.09372,0.02765,0.00453,0.05627,-0.03651,-0.06291,-0.02164,0.1078,0.00055,0.0457,0.08103,0.04622,0.06265
37.38,0.80932,0.42471,-0.0555,-0.10995,-0.06564,0.0006,3.28138,48.52326,1.84026,3.03535,-6.479,0.42046,-0.11807,-1.33088,-0.67207,0.16787,-0.48734,-0.0077,-0.09424,0.01888,-0.16103,-0.07597,0.02445,0.00807,0.1097,-0.04017,-0.0733,-0.01434,0.09217,0.00029,0.05263,0.16003,0.05285,0.06807
37.4,0.77107,0.39385,-0.0432,-0.09929,-0.06423,0.00077,3.68077,54.2192,1.46919,3.39639,-5.65915,0.43653,-0.08934,-1.42094,-0.62089,0.20038,-0.34043,-0.00639,-0.07198,0.01548,-0.17407,-0.05492,0.01971,0.00953,0.15769,-0.04292,-0.08215,-0.00441,0.07434,-3e-05,0.05949,0.24374,0.05847,0.07183
37.42,0.72706,0.33226,-0.02511,-0.0872,-0.06046,0.00104,4.00595,59.86222,1.06888,3.74953,-4.84009,0.44192,-0.06447,-1.48236,-0.56377,0.23555,-0.23058,-0.00302,-0.04326,0.01315,-0.18612,-0.03158,0.01415,0.00793,0.19993,-0.04435,-0.08822,0.00622,0.05449,-0.00033,0.06577,0.3259,0.06252,0.07337
37.44,0.67929,0.24532,0.00192,-0.07562,-0.05506,0.00134,4.23857,65.3649,0.65193,4.02265,-4.00036,0.43617,-0.04289,-1.52797,-0.48866,0.27342,-0.12585,0.00397,-0.00389,0.01145,-0.19353,-0.00739,0.00844,0.00265,0.23677,-0.04383,-0.09094,0.01525,0.03276,-0.00058,0.07204,0.40097,0.06483,0.07211
37.46,0.62987,0.14491,0.04065,-0.06576,-0.04869,0.00163,4.35958,70.5057,0.23586,4.17319,-3.1255,0.41928,-0.02421,-1.56835,-0.3808,0.31165,0.00056,0.01599,0.04926,0.00986,-0.19335,0.01647,0.00313,-0.00626,0.26912,-0.04112,-0.09025,0.02251,0.0096,-0.00079,0.07867,0.46543,0.06535,0.06774
37.48,0.58089,0.04419,0.08712,-0.05808,-0.04169,0.00187,4.33259,75.47405,-0.18469,4.2383,-2.21717,0.39374,-0.00846,-1.61701,-0.22469,0.35089,0.16776,0.03231,0.11828,0.0078,-0.18463,0.03885,-0.00135,-0.01788,0.29799,-0.03659,-0.08636,0.02781,-0.014,-0.00104,0.08481,0.51757,0.06389,0.06024
37.5,0.53932,-0.0429,0.12237,-0.05272,-0.03436,0.00203,4.28903,79.29902,-0.58678,4.25592,-1.34065,0.35811,0.00435,-1.68873,-0.00274,0.39617,0.41003,0.05309,0.2074,0.00457,-0.16682,0.05816,-0.00464,-0.03039,0.32434,-0.03078,-0.07979,0.03121,-0.03656,-0.00126,0.08908,0.55686,0.06061,0.04993
37.52,0.50698,-0.10314,0.11881,-0.04959,-0.02687,0.00213,4.3313,80.78624,-0.79844,4.23507,-0.50595,0.31071,0.01473,-1.79448,0.30611,0.45102,0.78222,0.0808,0.32457,-0.0005,-0.1401,0.0725,-0.00638,-0.04159,0.34892,-0.02447,-0.07128,0.03284,-0.05663,-0.0013,0.08984,0.58348,0.05572,0.03737
37.54,0.47651,-0.12232,0.07764,-0.04851,-0.01935,0.00215,4.2482,80.63835,-0.76099,4.18029,0.33094,0.25963,0.02273,-1.92974,0.72143,0.51531,1.33898,0.107,0.47067,-0.0078,-0.10487,0.08111,-0.00643,-0.04941,0.37221,-0.01846,-0.06167,0.03309,-0.07282,-0.00129,0.08656,0.59805,0.04927,0.0232
37.56,0.44457,-0.09059,0.01482,-0.04947,-0.0117,0.00213,3.9068,79.59572,-0.53406,4.10637,1.15946,0.21157,0.02797,-2.07791,1.25244,0.5858,2.11011,0.12065,0.63821,-0.01743,-0.0615,0.08423,-0.00483,-0.05266,0.3944,-0.01315,-0.05152,0.03232,-0.08426,-0.00136,0.07934,0.60152,0.04142,0.00833
37.58,0.40989,-0.00727,-0.05888,-0.05272,-0.00363,0.00211,3.32375,77.72657,-0.10613,4.01034,1.96074,0.16734,0.03043,-2.21254,1.8845,0.65162,3.04857,0.11958,0.81461,-0.02899,-0.01045,0.08233,-0.00168,-0.05143,0.41508,-0.00852,-0.04116,0.03036,-0.09118,-0.00137,0.06839,0.59516,0.03253,-0.00601
37.6,0.3758,0.11963,-0.1228,-0.0587,0.00524,0.00209,2.5644,73.67182,0.49937,3.91074,2.74304,0.12887,0.03069,-2.28719,2.61116,0.74541,4.34521,0.10443,0.99577,-0.04139,0.04743,0.07676,0.00279,-0.04651,0.43346,-0.00436,-0.03095,0.02786,-0.09448,-0.00132,0.05565,0.57997,0.02334,-0.01827
37.62,0.34658,0.27701,-0.15269,-0.06781,0.01505,0.00203,1.73658,66.3326,1.20921,3.78602,3.54166,0.09765,0.02976,-2.23259,3.42315,0.90872,6.29758,0.07878,1.18121,-0.05281,0.10943,0.06918,0.00836,-0.03951,0.44847,-0.00031,-0.02112,0.02525,-0.09549,-0.00112,0.04304,0.55675,0.01451,-0.02682
37.64,0.31671,0.44794,-0.13858,-0.0802,0.02597,0.002,0.91221,57.45342,1.90202,3.57077,4.35617,0.07332,0.02779,-1.9914,4.22331,1.09718,8.52591,0.04433,1.32907,-0.06206,0.1735,0.06062,0.01482,-0.03265,0.45902,0.00393,-0.01172,0.02153,-0.09578,-0.00053,0.03107,0.52665,0.0063,-0.03072
37.66,0.28082,0.61273,-0.08261,-0.09553,0.03834,0.00203,0.1992,48.13209,2.48341,3.23158,5.16885,0.05544,0.02469,-1.5363,4.91078,1.25626,10.59842,0.00393,1.40792,-0.06861,0.23938,0.05212,0.02202,-0.02742,0.46465,0.00853,-0.00284,0.01608,-0.09675,0.00053,0.02036,0.49048,-0.00108,-0.03006
37.68,0.23787,0.7528,0.00799,-0.1128,0.05222,0.00209,-0.26722,37.97873,2.91048,2.74677,6.00194,0.04385,0.0209,-0.86741,5.42355,1.36692,12.31985,-0.03868,1.43311,-0.07126,0.30615,0.04495,0.02983,-0.02441,0.46555,0.01348,0.00532,0.00899,-0.09945,0.00194,0.01149,0.44865,-0.00768,-0.02577
37.7,0.19878,0.86182,0.11746,-0.13079,0.06712,0.00211,-0.37442,26.35365,3.08387,2.08322,6.90727,0.03849,0.01713,-0.03203,5.72547,1.41982,13.71967,-0.07768,1.38611,-0.07159,0.37095,0.03996,0.03798,-0.02363,0.46249,0.01853,0.01249,0.00043,-0.10499,0.00358,0.00436,0.40196,-0.01373,-0.01982
37.72,0.17177,0.93578,0.21626,-0.14825,0.08205,0.00205,-0.14215,13.23398,2.96495,1.20907,7.9498,0.03939,0.01365,0.87257,5.77136,1.38243,14.74075,-0.09904,1.25113,-0.07117,0.42949,0.03793,0.04602,-0.02469,0.45631,0.02328,0.01836,-0.00964,-0.11418,0.00554,-0.00139,0.35124,-0.01948,-0.01435
37.74,0.149,0.95246,0.28127,-0.16309,0.09628,0.00191,0.2659,-0.74361,2.65836,0.21736,9.14482,0.04731,0.0104,1.7039,5.56879,1.23043,14.88531,-0.10175,1.09145,-0.06702,0.48058,0.03954,0.05372,-0.02711,0.44713,0.0275,0.02278,-0.02133,-0.12683,0.00747,-0.00613,0.29685,-0.02524,-0.01089
37.76,0.12754,0.90158,0.30716,-0.1736,0.10919,0.00171,0.6606,-15.54946,2.25883,-0.74933,10.48397,0.06301,0.00733,2.34103,5.2119,1.01634,14.07203,-0.09397,0.95279,-0.05845,0.52436,0.04482,0.06085,-0.03047,0.43462,0.03114,0.02582,-0.0344,-0.1421,0.00877,-0.01006,0.23907,-0.03118,-0.01032
37.78,0.10729,0.78538,0.29575,-0.17911,0.12004,0.00146,0.85644,-31.48835,1.79248,-1.55933,11.97449,0.08529,0.00452,2.67066,4.78045,0.79864,12.56038,-0.07535,0.83073,-0.04717,0.55927,0.05302,0.06695,-0.03428,0.41813,0.03418,0.02773,-0.04854,-0.15863,0.00937,-0.01299,0.17854,-0.037,-0.01272
37.8,0.10482,0.6324,0.24466,-0.17915,0.12788,0.0012,0.6453,-47.76576,1.2008,-2.00887,13.69958,0.11285,0.00364,2.78207,4.38366,0.62356,10.6244,-0.05353,0.73126,-0.03515,0.58195,0.06272,0.0716,-0.0381,0.39667,0.03673,0.02873,-0.0641,-0.17459,0.00911,-0.01448,0.11638,-0.04231,-0.01726
37.82,0.12527,0.46895,0.15003,-0.17355,0.13195,0.001,-0.09536,-62.13384,0.4163,-1.94128,15.74248,0.14139,0.00602,2.8986,4.0552,0.48193,8.55627,-0.03833,0.65211,-0.02447,0.58848,0.07204,0.07445,-0.04154,0.36909,0.03896,0.02908,-0.08196,-0.18795,0.0079,-0.01395,0.05417,-0.0468,-0.02265
37.84,0.13835,0.29814,0.04543,-0.16246,0.13256,0.00094,-1.11887,-74.27601,-0.43668,-1.44935,18.02119,0.15569,0.01148,2.98799,3.72128,0.34769,6.5773,-0.02636,0.57989,-0.01571,0.57993,0.07929,0.07512,-0.04462,0.33441,0.041,0.02923,-0.1013,-0.19617,0.00599,-0.01072,-0.00657,-0.04987,-0.02776
37.86,0.1288,0.13784,-0.03507,-0.14622,0.13022,0.00107,-2.0705,-85.01628,-1.19282,-0.77117,20.36181,0.14267,0.02014,3.0032,3.36821,0.22192,4.82953,-0.01478,0.51045,-0.00883,0.55852,0.08305,0.07347,-0.04768,0.29224,0.04295,0.02952,-0.12068,-0.19728,0.00369,-0.00453,-0.06464,-0.05129,-0.03197
37.88,0.09865,0.00527,-0.07946,-0.12546,0.1252,0.00135,-2.67284,-94.28482,-1.69675,-0.15353,22.48643,0.10018,0.03105,2.98971,3.0075,0.1122,3.35699,-0.00524,0.44423,-0.00378,0.52451,0.08194,0.06968,-0.05122,0.24305,0.04495,0.03005,-0.13951,-0.19049,0.00128,0.00417,-0.1187,-0.05154,-0.03518
37.9,0.06243,-0.07499,-0.11031,-0.10102,0.11783,0.00175,-2.78663,-99.62694,-1.81986,0.00304,24.57531,0.03315,0.0517,2.98622,2.62832,0.03062,2.22949,0.00148,0.38059,-0.00054,0.48262,0.07513,0.06419,-0.05615,0.18841,0.04706,0.03095,-0.15721,-0.17485,-0.00102,0.01435,-0.16692,-0.05123,-0.03776
37.92,0.04459,-0.10215,-0.17548,-0.07403,0.10848,0.00217,-2.7407,-98.18629,-1.87353,-0.34228,27.07996,-0.04588,0.09363,3.00043,2.22155,-0.00964,1.43922,0.00516,0.32054,0.00115,0.43787,0.06198,0.05751,-0.06344,0.13053,0.04927,0.03225,-0.1732,-0.1499,-0.00298,0.02453,-0.20738,-0.05107,-0.04035
37.94,0.0398,-0.1091,-0.25779,-0.04591,0.098,0.00255,-2.65097,-92.80515,-2.013,-1.00535,29.05039,-0.1342,0.14196,2.94627,1.81588,-0.00858,0.8791,0.00668,0.26738,0.00196,0.39075,0.04196,0.04993,-0.07363,0.07163,0.05139,0.03381,-0.1859,-0.1161,-0.00424,0.03324,-0.23876,-0.05198,-0.04362
37.96,0.03488,-0.11146,-0.31676,-0.01802,0.08699,0.00284,-2.51089,-86.03711,-2.1747,-1.95275,29.46872,-0.23549,0.17845,2.77006,1.44317,0.02022,0.48194,0.00708,0.22224,0.00225,0.34207,0.01507,0.04174,-0.08682,0.01371,0.05307,0.03539,-0.19399,-0.07393,-0.00458,0.03923,-0.26086,-0.05456,-0.04811
37.98,0.02735,-0.11308,-0.34043,0.0081,0.07555,0.00303,-2.40268,-77.44058,-2.34344,-3.19369,28.55968,-0.35212,0.19977,2.48584,1.09841,0.06127,0.20272,0.00686,0.18399,0.00219,0.29391,-0.01771,0.03346,-0.10256,-0.04104,0.05373,0.03661,-0.1978,-0.02408,-0.00399,0.0416,-0.27463,-0.059,-0.05409
38,0.02096,-0.11979,-0.3398,0.03036,0.06451,0.00316,-2.68109,-68.1442,-2.91756,-3.94727,24.96748,-0.49916,0.19339,2.14652,0.82432,0.08959,0.04396,0.00555,0.15241,0.00183,0.24995,-0.05472,0.02553,-0.12039,-0.08993,0.05258,0.03728,-0.19678,0.0323,-0.00294,0.03968,-0.28172,-0.06532,-0.06136
38.02,0.01405,-0.15454,-0.31987,0.04623,0.05453,0.00328,-3.87387,-59.03358,-4.1258,-3.18974,18.06856,-0.70631,0.14954,1.81992,0.64462,0.08651,-0.00289,0.00332,0.12659,0.00127,0.2132,-0.09493,0.01849,-0.14015,-0.13003,0.0488,0.03721,-0.19069,0.0922,-0.00181,0.0331,-0.28401,-0.07336,-0.06945
38.04,0.00284,-0.23343,-0.23603,0.05354,0.0451,0.00341,-5.80255,-49.34038,-4.521,-2.09378,10.07676,-0.93568,0.08987,1.47537,0.51188,0.06339,-0.00257,0.00154,0.10459,0.00072,0.18359,-0.13644,0.01307,-0.16117,-0.15908,0.04197,0.03575,-0.1816,0.15298,-0.00067,0.02182,-0.28321,-0.08286,-0.07825
38.06,-0.00349,-0.32198,-0.12353,0.05073,0.03583,0.00356,-7.03511,-38.4352,-2.72462,-1.52866,2.09571,-1.13366,0.04885,1.08854,0.40031,0.03346,0.00949,0.00057,0.08491,0.00024,0.16196,-0.17639,0.00977,-0.18344,-0.17587,0.03215,0.03251,-0.17119,0.21357,0.00017,0.00612,-0.28038,-0.09351,-0.08778
38.08,0.00265,-0.40856,-0.01515,0.03679,0.02684,0.00369,-7.42046,-26.35209,0.68337,-1.1255,-5.83049,-1.28282,0.02676,0.67813,0.30869,0.00328,0.03124,0.0001,0.06644,-0.00017,0.15076,-0.21238,0.00893,-0.20849,-0.18032,0.01995,0.02759,-0.16013,0.27245,0.00043,-0.01327,-0.27591,-0.10498,-0.09786
38.1,0.02405,-0.48284,0.07155,0.01142,0.01849,0.00382,-6.94948,-14.39484,4.41754,-0.97882,-13.1653,-1.35151,0.0189,0.25829,0.24635,-0.0186,0.06581,-5e-05,0.04828,-0.00048,0.1526,-0.24382,0.0109,-0.23854,-0.17302,0.00669,0.02147,-0.14946,0.32516,1e-05,-0.03516,-0.26955,-0.1169,-0.10805
38.12,0.06228,-0.54492,0.13872,-0.02514,0.01102,0.00392,-5.89603,-2.70076,7.48534,-1.64153,-18.41125,-1.31694,0.00898,-0.16185,0.21384,-0.01731,0.11144,6e-05,0.02977,-0.00066,0.17018,-0.27141,0.01604,-0.276,-0.15504,-0.00613,0.01472,-0.14027,0.36519,-0.00102,-0.05825,-0.26076,-0.1289,-0.1178
38.14,0.11258,-0.56584,0.16733,-0.07209,0.0044,0.00391,-4.6518,9.40868,9.18504,-2.83699,-21.44693,-1.1586,-0.02757,-0.57512,0.19266,0.01392,0.15422,0.00029,0.01045,-0.00072,0.20505,-0.29188,0.02447,-0.32235,-0.12756,-0.01714,0.0077,-0.13343,0.39172,-0.00236,-0.08128,-0.24914,-0.14063,-0.1271
38.16,0.15835,-0.51227,0.08811,-0.12777,-0.00125,0.00374,-3.5665,21.16153,9.43168,-3.63243,-23.14287,-0.91001,-0.09805,-0.96593,0.17378,0.06806,0.18616,0.00041,-0.00966,-0.00068,0.25765,-0.3021,0.03602,-0.37771,-0.09155,-0.02515,0.00096,-0.12952,0.40603,-0.00355,-0.10327,-0.23471,-0.15193,-0.13609
38.18,0.18983,-0.40995,-0.11128,-0.18881,-0.00563,0.00335,-2.463,31.45502,8.36005,-3.26505,-23.53349,-0.62039,-0.19883,-1.32056,0.15706,0.13949,0.20766,0.00036,-0.03014,-0.00055,0.32776,-0.30285,0.05023,-0.44087,-0.04792,-0.02938,-0.00477,-0.12873,0.40672,-0.00414,-0.12372,-0.21798,-0.16297,-0.14461
38.2,0.21064,-0.30148,-0.40101,-0.25169,-0.00914,0.00286,-1.26551,41.85978,7.60306,-2.86443,-22.99401,-0.42559,-0.30772,-1.61768,0.14178,0.21963,0.21904,0.00013,-0.04984,-0.00034,0.41163,-0.29407,0.06613,-0.50884,0.00221,-0.02942,-0.00876,-0.13116,0.39528,-0.0037,-0.14221,-0.19999,-0.17405,-0.15251
38.22,0.23027,-0.22044,-0.67744,-0.31361,-0.01397,0.00236,0.36722,57.19274,7.97721,-3.31898,-21.99969,-0.32717,-0.40058,-1.82801,0.12504,0.29894,0.22012,-0.00025,-0.06689,-8e-05,0.50309,-0.27601,0.08251,-0.57755,0.05748,-0.02517,-0.01023,-0.1367,0.37387,-0.00191,-0.15806,-0.18191,-0.18534,-0.15955
38.24,0.24253,-0.1446,-0.81376,-0.36882,-0.02095,0.00178,2.40025,76.70302,7.97117,-2.78885,-20.66105,-0.20332,-0.46785,-1.94448,0.09823,0.366,0.21026,-0.00076,-0.08055,0.00022,0.59778,-0.25022,0.09799,-0.64107,0.11665,-0.01683,-0.00885,-0.14511,0.34274,0.00145,-0.1702,-0.16439,-0.19669,-0.1652
38.26,0.24527,-0.06347,-0.75526,-0.41209,-0.02963,0.00112,4.30037,96.27715,7.04543,-1.17854,-19.05401,-0.05958,-0.49574,-1.97219,0.05539,0.41058,0.19089,-0.00123,-0.09103,0.00051,0.69226,-0.21791,0.11138,-0.69345,0.17855,-0.00508,-0.00473,-0.15616,0.30269,0.00643,-0.17663,-0.1472,-0.2074,-0.16875
