T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.22,0.87736,0.42021,-0.00502,0.09647,-0.226,-0.09873,0.06132,32.11019,-0.57134,-0.03578,-3.89599,-0.1273,0.18009,0.05441,0.94038,0.4143,-0.15896,0.0536,0.2718,-0.02836,1.34001,1.05056,0.29654,-1.08376,-0.37527,0.22591,0.90295,1.16363,0.74735,0.03164,-1.2521,-0.99876,0.00488,0.27484
21.24,0.87588,0.42187,-0.00144,0.09659,-0.22661,-0.09854,0.04359,33.15484,-0.56805,-0.00363,-4.01778,-0.13235,0.16266,0.05298,0.9359,0.40876,-0.15681,0.05309,0.27225,-0.02842,1.34084,1.05123,0.29622,-1.08455,-0.37052,0.2247,0.888,1.16827,0.74593,0.03065,-1.25709,-0.9998,0.00403,0.26923
21.26,0.87461,0.42373,0.0018,0.09663,-0.22723,-0.09867,0.02474,34.26289,-0.56488,0.02723,-4.12784,-0.13523,0.14753,0.05102,0.93196,0.40387,-0.15474,0.05259,0.2725,-0.02842,1.34191,1.05125,0.29545,-1.08555,-0.3656,0.22356,0.87462,1.17241,0.74423,0.02985,-1.26108,-1.00104,0.00321,0.26371
21.28,0.8741,0.42534,0.0053,0.09654,-0.22776,-0.09893,0.00506,35.52358,-0.56175,0.05628,-4.23537,-0.13676,0.13272,0.04863,0.92787,0.39889,-0.15301,0.0521,0.27265,-0.02845,1.3435,1.05124,0.2953,-1.08679,-0.36061,0.22236,0.86049,1.17655,0.74243,0.02938,-1.26525,-1.00215,0.00245,0.25873
21.3,0.87184,0.42731,0.00757,0.09652,-0.22838,-0.09965,-0.01533,36.5447,-0.55844,0.08834,-4.34919,-0.13495,0.11943,0.04576,0.92453,0.3961,-0.15077,0.05161,0.2725,-0.02835,1.34373,1.05146,0.29357,-1.08739,-0.35587,0.22132,0.84779,1.18051,0.74094,0.028,-1.26879,-1.00364,0.00146,0.25262
21.32,0.86489,0.43057,0.00698,0.09679,-0.2293,-0.10122,-0.0362,36.86826,-0.55481,0.12793,-4.47991,-0.12776,0.10938,0.04234,0.9229,0.39786,-0.14702,0.0511,0.27182,-0.02791,1.34057,1.05204,0.28759,-1.08638,-0.35173,0.22068,0.83957,1.18411,0.74012,0.02436,-1.27073,-1.00618,-0.0001,0.24339
21.34,0.85635,0.43413,0.00522,0.0971,-0.23026,-0.10315,-0.05667,36.90018,-0.55099,0.16868,-4.61634,-0.11731,0.10085,0.03869,0.92204,0.40136,-0.14302,0.05059,0.27093,-0.02738,1.33609,1.05285,0.28026,-1.08473,-0.34783,0.22018,0.83271,1.1875,0.73958,0.01986,-1.27201,-1.00909,-0.00187,0.23311
21.36,0.84885,0.43734,0.0038,0.09723,-0.23105,-0.10504,-0.07606,37.03952,-0.54717,0.20534,-4.74698,-0.1055,0.09279,0.0351,0.92113,0.40413,-0.13981,0.05012,0.2701,-0.02694,1.33216,1.05355,0.27389,-1.08335,-0.3438,0.2196,0.82505,1.19076,0.7389,0.01579,-1.27335,-1.01182,-0.0035,0.22353
21.38,0.8414,0.44114,0.00272,0.09728,-0.23182,-0.10687,-0.09406,37.28847,-0.54343,0.23855,-4.88483,-0.09292,0.08559,0.03165,0.9199,0.40625,-0.13692,0.04967,0.26937,-0.0265,1.32843,1.05419,0.26749,-1.08191,-0.33981,0.21902,0.81784,1.19437,0.73818,0.01185,-1.27516,-1.01444,-0.00507,0.2138
21.4,0.83414,0.44373,0.00063,0.09724,-0.23242,-0.10891,-0.11047,37.24201,-0.53942,0.27049,-5.00446,-0.07705,0.07961,0.02835,0.9198,0.40945,-0.13455,0.04925,0.26855,-0.02614,1.32391,1.05505,0.26138,-1.08016,-0.33587,0.21842,0.80985,1.19708,0.7376,0.00749,-1.27583,-1.0172,-0.00669,0.20449
21.42,0.82728,0.44281,-0.00379,0.09708,-0.23272,-0.11143,-0.12509,36.47061,-0.53482,0.30392,-5.08343,-0.05552,0.0746,0.02515,0.92246,0.41555,-0.13302,0.04889,0.26743,-0.026,1.31792,1.05627,0.25617,-1.07817,-0.33187,0.21773,0.79975,1.19733,0.73731,0.00236,-1.27326,-1.02045,-0.00847,0.19625
21.44,0.82068,0.44074,-0.00907,0.09686,-0.23291,-0.11405,-0.13723,35.43944,-0.53006,0.33605,-5.13947,-0.03178,0.071,0.02235,0.92616,0.42247,-0.13188,0.04858,0.26629,-0.02593,1.31112,1.05776,0.25117,-1.07576,-0.32796,0.21702,0.78885,1.19676,0.73719,-0.00321,-1.26971,-1.02378,-0.01027,0.18848
21.46,0.81434,0.4394,-0.01378,0.09661,-0.23314,-0.11638,-0.14638,34.55326,-0.52554,0.36429,-5.19556,-0.00922,0.06859,0.02015,0.92935,0.42823,-0.13085,0.04831,0.26541,-0.02585,1.30444,1.05927,0.24601,-1.07311,-0.32417,0.21632,0.77818,1.19669,0.73702,-0.00867,-1.26696,-1.0269,-0.01197,0.18071
21.48,0.80776,0.43775,-0.01791,0.09634,-0.23346,-0.11842,-0.15255,33.7072,-0.52154,0.39157,-5.29097,0.01091,0.06506,0.01855,0.93231,0.43327,-0.12994,0.04807,0.26468,-0.02577,1.29858,1.06034,0.24098,-1.07123,-0.32015,0.21563,0.76831,1.19648,0.73675,-0.01365,-1.2638,-1.03022,-0.01362,0.17259
21.5,0.80229,0.43669,-0.02259,0.09604,-0.23372,-0.12036,-0.15571,32.79435,-0.51736,0.41499,-5.30637,0.03184,0.06587,0.01755,0.93572,0.43815,-0.1292,0.04789,0.26411,-0.02571,1.29091,1.06239,0.23556,-1.06739,-0.31675,0.21493,0.75696,1.1965,0.73675,-0.0195,-1.26163,-1.03294,-0.01516,0.16548
21.52,0.79931,0.43741,-0.02921,0.09566,-0.23365,-0.12243,-0.15589,31.70971,-0.51198,0.43047,-5.09161,0.05751,0.0772,0.01714,0.94023,0.44355,-0.1287,0.04783,0.26369,-0.02566,1.27855,1.06717,0.22937,-1.05844,-0.31498,0.2142,0.74086,1.19739,0.73743,-0.02785,-1.26236,-1.03407,-0.01656,0.16089
21.54,0.79741,0.43872,-0.03619,0.09525,-0.23357,-0.12428,-0.1531,30.59262,-0.5067,0.44114,-4.81461,0.08196,0.09203,0.01733,0.94514,0.44874,-0.12834,0.04782,0.26337,-0.02563,1.26466,1.07287,0.22283,-1.04778,-0.31376,0.21348,0.72354,1.19846,0.73838,-0.03688,-1.264,-1.03462,-0.01784,0.15728
21.56,0.79527,0.43978,-0.04223,0.09483,-0.23371,-0.12565,-0.14741,29.56062,-0.50239,0.4518,-4.59799,0.10053,0.1044,0.01814,0.94969,0.45306,-0.128,0.04784,0.26316,-0.02559,1.25189,1.07801,0.21638,-1.03822,-0.3122,0.21279,0.70761,1.19936,0.73921,-0.04507,-1.26508,-1.03542,-0.01904,0.15328
21.58,0.79256,0.44077,-0.04833,0.09434,-0.23384,-0.12675,-0.13924,28.49916,-0.49782,0.46987,-4.37227,0.11575,0.11513,0.01943,0.95395,0.4575,-0.12765,0.04784,0.26293,-0.02553,1.23958,1.08321,0.21056,-1.02908,-0.31056,0.21204,0.69001,1.20056,0.73985,-0.05304,-1.26644,-1.03634,-0.02041,0.14904
21.6,0.79134,0.44201,-0.05317,0.09381,-0.23425,-0.12734,-0.1287,27.59832,-0.49517,0.47608,-4.19952,0.12571,0.12666,0.0212,0.95832,0.46051,-0.12747,0.04791,0.26281,-0.0255,1.22713,1.08821,0.20395,-1.01965,-0.30899,0.21144,0.67614,1.20118,0.74081,-0.06048,-1.2673,-1.03698,-0.02134,0.14549
21.62,0.7939,0.44392,-0.05525,0.0933,-0.23531,-0.12713,-0.11583,27.05718,-0.49687,0.44195,-4.15156,0.12815,0.1419,0.0234,0.96339,0.46016,-0.12768,0.04809,0.26299,-0.02555,1.21382,1.09275,0.19459,-1.00912,-0.30769,0.2112,0.67276,1.20007,0.74278,-0.0671,-1.26665,-1.03694,-0.02107,0.14354
21.64,0.79788,0.44603,-0.05618,0.0927,-0.23656,-0.1265,-0.10149,26.65065,-0.50009,0.39353,-4.14449,0.12652,0.15746,0.0258,0.96849,0.45859,-0.12806,0.0483,0.26321,-0.02562,1.20059,1.09702,0.18475,-0.9985,-0.30644,0.21108,0.67296,1.19841,0.745,-0.07315,-1.26552,-1.03666,-0.0204,0.14226
21.66,0.80114,0.44791,-0.0573,0.09198,-0.23761,-0.1258,-0.08646,26.2033,-0.50251,0.35481,-4.12092,0.12356,0.17036,0.02819,0.97312,0.45757,-0.12842,0.04842,0.2633,-0.02564,1.18821,1.1012,0.1761,-0.98868,-0.30504,0.21089,0.67126,1.19712,0.74692,-0.07884,-1.26462,-1.03657,-0.02,0.14068
21.68,0.80418,0.44999,-0.05885,0.09126,-0.23855,-0.12512,-0.07133,25.72749,-0.5044,0.32234,-4.09801,0.12007,0.18324,0.03045,0.97809,0.45684,-0.12874,0.04845,0.26344,-0.02565,1.17547,1.10574,0.16711,-0.97876,-0.30374,0.21071,0.67023,1.19574,0.74918,-0.08479,-1.26366,-1.03649,-0.01958,0.13898
21.7,0.80775,0.45153,-0.0592,0.09031,-0.23938,-0.12413,-0.0561,25.36383,-0.50681,0.28617,-4.08351,0.11402,0.1928,0.03259,0.98178,0.45566,-0.12925,0.04843,0.26347,-0.02562,1.16475,1.10927,0.16001,-0.97023,-0.30216,0.21051,0.66863,1.19454,0.75065,-0.08937,-1.26272,-1.03647,-0.01925,0.13768
21.72,0.81247,0.45169,-0.05647,0.08888,-0.24014,-0.12248,-0.04068,25.25431,-0.51096,0.23692,-4.08287,0.1032,0.19486,0.0346,0.98235,0.45325,-0.13015,0.04844,0.26308,-0.02554,1.15862,1.11024,0.15746,-0.96464,-0.29977,0.21023,0.66405,1.19395,0.74992,-0.09071,-1.26194,-1.03663,-0.01921,0.13713
21.74,0.8177,0.45131,-0.05273,0.08732,-0.24075,-0.12067,-0.02634,25.24593,-0.51543,0.18898,-4.08871,0.09112,0.19423,0.03629,0.98166,0.45047,-0.13121,0.04836,0.2627,-0.02543,1.15429,1.11023,0.15651,-0.9603,-0.29716,0.20993,0.65897,1.19354,0.74843,-0.09084,-1.26118,-1.03685,-0.01924,0.13698
21.76,0.82264,0.45112,-0.04982,0.08589,-0.24118,-0.11914,-0.01404,25.19489,-0.51892,0.15266,-4.08977,0.08097,0.19472,0.03755,0.98137,0.44817,-0.13217,0.04813,0.26259,-0.02529,1.14942,1.11062,0.1548,-0.95573,-0.29476,0.20966,0.65463,1.19303,0.74734,-0.09156,-1.26039,-1.03707,-0.01924,0.13676
21.78,0.82735,0.45107,-0.04717,0.0846,-0.24164,-0.11784,-0.00379,25.13125,-0.52242,0.12176,-4.08773,0.07282,0.19568,0.03843,0.98159,0.44605,-0.13298,0.04786,0.26247,-0.02519,1.14389,1.11131,0.15272,-0.95064,-0.29223,0.20936,0.64875,1.19262,0.74625,-0.09267,-1.25973,-1.03726,-0.01935,0.136
21.8,0.83247,0.45056,-0.04456,0.08332,-0.24175,-0.11658,0.00453,25.11531,-0.52472,0.09974,-4.08849,0.06503,0.196,0.03896,0.98064,0.44394,-0.13392,0.04741,0.2627,-0.02501,1.14003,1.11127,0.15115,-0.94702,-0.29002,0.20913,0.64599,1.19205,0.7451,-0.09318,-1.25885,-1.03753,-0.01929,0.13633
21.82,0.83876,0.44892,-0.04184,0.08191,-0.24105,-0.1152,0.01104,25.20432,-0.52429,0.09003,-4.09777,0.05571,0.19453,0.03918,0.97666,0.44182,-0.13532,0.0466,0.26372,-0.02461,1.14047,1.10929,0.15109,-0.94717,-0.28873,0.20911,0.65201,1.19093,0.74384,-0.09198,-1.25725,-1.0381,-0.01871,0.13986
21.84,0.84544,0.44683,-0.03916,0.08057,-0.24012,-0.11391,0.01555,25.33826,-0.52278,0.08587,-4.1097,0.04734,0.19268,0.03918,0.97168,0.43963,-0.13675,0.04569,0.26494,-0.02415,1.14236,1.10664,0.15138,-0.94859,-0.28771,0.20916,0.66102,1.18964,0.74254,-0.09029,-1.25543,-1.03874,-0.01798,0.14439
21.86,0.85183,0.44494,-0.0368,0.07944,-0.2394,-0.11289,0.01798,25.453,-0.52148,0.08273,-4.11856,0.04196,0.19187,0.03904,0.96749,0.43744,-0.13788,0.04485,0.26592,-0.02376,1.14319,1.10445,0.15094,-0.94913,-0.28649,0.20918,0.66836,1.18845,0.74133,-0.08926,-1.25375,-1.0393,-0.0174,0.14816
21.88,0.85836,0.44309,-0.03436,0.07835,-0.2388,-0.11204,0.01872,25.56666,-0.52017,0.08017,-4.12724,0.0381,0.19142,0.03882,0.96343,0.4354,-0.13889,0.04402,0.26686,-0.02337,1.14407,1.10211,0.15059,-0.9497,-0.28526,0.20919,0.67597,1.18705,0.74002,-0.08843,-1.25173,-1.04001,-0.01676,0.15248
21.9,0.86458,0.44103,-0.0324,0.07752,-0.23827,-0.11137,0.01804,25.69198,-0.51822,0.08046,-4.13459,0.03652,0.19159,0.03854,0.95954,0.43299,-0.13965,0.04321,0.26767,-0.02304,1.14455,1.10009,0.14942,-0.95008,-0.28394,0.20925,0.6833,1.18588,0.73899,-0.08784,-1.25012,-1.04047,-0.0163,0.15568
21.92,0.86983,0.43863,-0.03169,0.07721,-0.23772,-0.11092,0.0162,25.84092,-0.51513,0.0858,-4.13857,0.03832,0.1929,0.03822,0.95594,0.42966,-0.13998,0.04245,0.26818,-0.02283,1.14382,1.09912,0.14617,-0.94967,-0.28248,0.20937,0.6894,1.18563,0.73881,-0.08764,-1.25015,-1.04008,-0.01633,0.15553
21.94,0.87477,0.436,-0.03135,0.07707,-0.23726,-0.11058,0.01373,25.99949,-0.51134,0.09242,-4.14158,0.04157,0.19468,0.03791,0.95253,0.42603,-0.14009,0.0417,0.26864,-0.02266,1.14273,1.09846,0.14227,-0.94912,-0.28092,0.20953,0.69514,1.18555,0.73889,-0.08765,-1.25049,-1.03948,-0.01652,0.15427
21.96,0.87987,0.43336,-0.03071,0.07681,-0.23696,-0.11025,0.01105,26.15241,-0.50742,0.09706,-4.14506,0.04486,0.19653,0.03763,0.94929,0.42262,-0.14013,0.0409,0.2692,-0.02249,1.14172,1.09761,0.13875,-0.94869,-0.2793,0.20967,0.70086,1.18515,0.73879,-0.08782,-1.25024,-1.03913,-0.01664,0.15361
21.98,0.88484,0.4311,-0.03023,0.07657,-0.23668,-0.10992,0.00849,26.31726,-0.5036,0.10009,-4.14893,0.04829,0.19846,0.03733,0.946,0.41948,-0.1401,0.04011,0.26976,-0.02228,1.14054,1.09698,0.13503,-0.94787,-0.27785,0.20975,0.7068,1.18517,0.73887,-0.08797,-1.25076,-1.03853,-0.01679,0.15264
22,0.8899,0.42801,-0.02935,0.07627,-0.2366,-0.10958,0.00629,26.4606,-0.49843,0.10272,-4.15308,0.05219,0.20058,0.037,0.94318,0.4162,-0.13989,0.0393,0.27049,-0.02212,1.13949,1.096,0.13171,-0.9477,-0.27602,0.2099,0.712,1.18423,0.73864,-0.08848,-1.24952,-1.03849,-0.01693,0.15203
22.02,0.89551,0.42268,-0.02734,0.07574,-0.23697,-0.10926,0.0047,26.54261,-0.49069,0.10619,-4.15667,0.05692,0.203,0.03662,0.94149,0.41227,-0.13936,0.0385,0.27155,-0.0221,1.13896,1.09395,0.12964,-0.94945,-0.27309,0.21028,0.71528,1.18064,0.73747,-0.08983,-1.24343,-1.03999,-0.01698,0.15293
22.04,0.90114,0.41656,-0.02498,0.07519,-0.23747,-0.10888,0.0041,26.60096,-0.48157,0.10888,-4.1612,0.06226,0.20555,0.03612,0.9402,0.40835,-0.13862,0.03778,0.27274,-0.02212,1.13855,1.09159,0.12792,-0.95177,-0.26987,0.21072,0.71785,1.17623,0.73604,-0.09149,-1.23579,-1.04201,-0.01704,0.15418
22.06,0.90653,0.41086,-0.02285,0.07475,-0.23785,-0.1084,0.00479,26.66876,-0.47236,0.10931,-4.16741,0.06797,0.20804,0.03545,0.93873,0.40496,-0.13775,0.03726,0.27392,-0.02209,1.13801,1.08947,0.12596,-0.95363,-0.26696,0.21105,0.72076,1.17243,0.73482,-0.09298,-1.22921,-1.04373,-0.01713,0.15506
22.08,0.91225,0.40515,-0.02054,0.07428,-0.23819,-0.10784,0.0069,26.74398,-0.46388,0.10823,-4.17284,0.07438,0.21058,0.03472,0.93733,0.40164,-0.13677,0.03709,0.27502,-0.02212,1.13755,1.08723,0.12425,-0.95554,-0.26397,0.21144,0.7235,1.16868,0.73343,-0.09449,-1.22279,-1.04545,-0.01711,0.15652
22.1,0.91697,0.39938,-0.01849,0.07399,-0.23844,-0.10713,0.01062,26.79741,-0.45283,0.10522,-4.18445,0.08219,0.21312,0.03392,0.93589,0.39914,-0.13545,0.03726,0.27626,-0.02209,1.13687,1.08532,0.12216,-0.95711,-0.26136,0.21165,0.72629,1.1652,0.73242,-0.09599,-1.21661,-1.04714,-0.0173,0.15681
22.12,0.91934,0.39363,-0.01724,0.07412,-0.23854,-0.1062,0.01614,26.80381,-0.43574,0.09989,-4.20852,0.09176,0.21554,0.03306,0.93413,0.39832,-0.13359,0.0377,0.27791,-0.02184,1.13566,1.08423,0.11882,-0.95789,-0.25965,0.21137,0.72976,1.16214,0.7324,-0.09738,-1.21063,-1.04879,-0.01813,0.15375
22.14,0.92065,0.38781,-0.01616,0.07434,-0.23852,-0.10511,0.02347,26.78746,-0.41666,0.09281,-4.23947,0.10338,0.21799,0.03234,0.93231,0.39824,-0.13139,0.03875,0.27966,-0.02159,1.13423,1.0835,0.11521,-0.95831,-0.2583,0.21092,0.73322,1.15942,0.73275,-0.09877,-1.20501,-1.0504,-0.01914,0.14956
22.16,0.92215,0.38201,-0.01479,0.07441,-0.23841,-0.10392,0.0326,26.77637,-0.39893,0.08454,-4.27087,0.11695,0.22052,0.03194,0.93053,0.39815,-0.12907,0.04064,0.28131,-0.02149,1.13288,1.08272,0.11203,-0.95869,-0.25688,0.21056,0.73637,1.15696,0.73298,-0.10014,-1.19991,-1.05193,-0.01998,0.146
22.18,0.92427,0.37613,-0.01337,0.07433,-0.23822,-0.10267,0.04344,26.78574,-0.38181,0.07588,-4.29776,0.13145,0.22284,0.03186,0.92832,0.39809,-0.12685,0.04314,0.28314,-0.02145,1.13169,1.08163,0.10887,-0.95918,-0.25535,0.21024,0.74034,1.15398,0.73303,-0.10124,-1.19396,-1.05358,-0.02089,0.14232
22.2,0.92463,0.37023,-0.01158,0.07422,-0.23783,-0.10119,0.05612,26.74758,-0.36387,0.06513,-4.33965,0.14969,0.22551,0.03214,0.92654,0.39866,-0.12418,0.04675,0.28492,-0.02161,1.13019,1.0813,0.10623,-0.95903,-0.25419,0.20989,0.74249,1.1525,0.73349,-0.1026,-1.19035,-1.05494,-0.02163,0.13877
22.22,0.9206,0.36472,-0.00923,0.07424,-0.23708,-0.09936,0.07062,26.58288,-0.3442,0.0506,-4.41615,0.1746,0.22921,0.0328,0.92643,0.40033,-0.12049,0.05177,0.28621,-0.02205,1.12781,1.08303,0.10453,-0.95747,-0.25396,0.20944,0.73982,1.15498,0.73508,-0.10502,-1.19296,-1.05553,-0.0219,0.13585
22.24,0.91484,0.35911,-0.00651,0.07423,-0.23608,-0.09732,0.08641,26.37278,-0.32394,0.03482,-4.50838,0.20253,0.23311,0.0338,0.92653,0.40259,-0.11662,0.05759,0.28759,-0.02267,1.12518,1.08547,0.10331,-0.95527,-0.25408,0.20897,0.73541,1.15885,0.73704,-0.10757,-1.19767,-1.05586,-0.02203,0.13306
22.26,0.90978,0.35321,-0.00364,0.0741,-0.23495,-0.0952,0.10297,26.18693,-0.30441,0.02002,-4.59712,0.23017,0.23653,0.0351,0.9258,0.40485,-0.11333,0.06349,0.28935,-0.02335,1.12281,1.08752,0.10209,-0.95318,-0.25405,0.20858,0.73186,1.16196,0.73875,-0.10961,-1.20111,-1.05639,-0.02227,0.13015
22.28,0.90489,0.34822,-0.0012,0.07415,-0.23376,-0.09307,0.11985,25.996,-0.28627,0.00671,-4.67458,0.25711,0.23955,0.03659,0.92538,0.40666,-0.11061,0.06845,0.29086,-0.02373,1.12034,1.08971,0.10032,-0.95129,-0.25417,0.20818,0.72877,1.16517,0.7407,-0.11188,-1.20483,-1.0569,-0.02244,0.12745
22.3,0.89903,0.34126,0.00226,0.07409,-0.23214,-0.09066,0.13683,25.80671,-0.26694,-0.00691,-4.77708,0.28594,0.24232,0.03826,0.9231,0.40951,-0.10827,0.07399,0.29289,-0.02463,1.11821,1.09176,0.09952,-0.94859,-0.2543,0.2079,0.72485,1.16835,0.74229,-0.11307,-1.20804,-1.05757,-0.0228,0.12436
22.32,0.89153,0.32868,0.00856,0.07344,-0.22972,-0.08771,0.15355,25.64672,-0.24391,-0.02298,-4.95681,0.31941,0.24533,0.04012,0.91669,0.41514,-0.10595,0.08225,0.29654,-0.02718,1.11695,1.09309,0.10171,-0.94411,-0.254,0.20783,0.71813,1.17094,0.74256,-0.11149,-1.20927,-1.05859,-0.02373,0.11989
22.34,0.883,0.31424,0.01568,0.0729,-0.22684,-0.08452,0.1689,25.48587,-0.22088,-0.03836,-5.16636,0.35368,0.24804,0.04192,0.90844,0.42164,-0.10425,0.09009,0.30024,-0.03009,1.11601,1.09432,0.10464,-0.93885,-0.2538,0.20787,0.71079,1.17351,0.74252,-0.10887,-1.20999,-1.05979,-0.02485,0.115
22.36,0.87451,0.30095,0.02201,0.07297,-0.22386,-0.08138,0.18213,25.31646,-0.20049,-0.05074,-5.36318,0.3851,0.25022,0.0435,0.9004,0.42735,-0.10358,0.09522,0.30288,-0.03238,1.11495,1.09575,0.1066,-0.9338,-0.25392,0.2079,0.70448,1.17622,0.74285,-0.1066,-1.21102,-1.06101,-0.0259,0.11041
22.38,0.86727,0.28706,0.02833,0.07316,-0.22089,-0.07827,0.19306,25.18785,-0.18183,-0.06183,-5.58949,0.41367,0.25336,0.04481,0.89316,0.43275,-0.10328,0.09955,0.30513,-0.0348,1.11378,1.0968,0.1091,-0.92912,-0.2535,0.2078,0.69641,1.17826,0.74273,-0.10394,-1.2112,-1.06214,-0.02719,0.10478
22.4,0.85717,0.27417,0.03406,0.07418,-0.21731,-0.07497,0.20156,24.97314,-0.16515,-0.07023,-5.78071,0.44091,0.25462,0.04583,0.88339,0.43816,-0.10442,0.10124,0.30633,-0.03645,1.11284,1.09869,0.1102,-0.9235,-0.25445,0.20793,0.69215,1.18143,0.74367,-0.10122,-1.21258,-1.06362,-0.02827,0.10059
22.42,0.8396,0.26467,0.03844,0.0768,-0.21258,-0.07126,0.20748,24.54849,-0.15078,-0.07418,-5.83835,0.46899,0.25018,0.04653,0.86771,0.44391,-0.10809,0.0979,0.3057,-0.03615,1.11269,1.10276,0.1072,-0.91567,-0.25906,0.20878,0.69898,1.18808,0.74743,-0.09936,-1.218,-1.06588,-0.02842,0.1021
22.44,0.81947,0.25613,0.04222,0.08,-0.20734,-0.06742,0.2106,24.0431,-0.13854,-0.07637,-5.85417,0.49507,0.24444,0.04684,0.84998,0.44976,-0.11279,0.0931,0.3044,-0.03522,1.11275,1.10763,0.10311,-0.90706,-0.26489,0.20983,0.70945,1.19578,0.75221,-0.09735,-1.22452,-1.06845,-0.02842,0.10486
22.46,0.80093,0.2469,0.04593,0.08291,-0.20224,-0.06373,0.2108,23.57259,-0.12841,-0.07882,-5.89959,0.51684,0.24073,0.04672,0.83361,0.45544,-0.11723,0.08952,0.30335,-0.03468,1.1126,1.11213,0.10007,-0.89899,-0.2699,0.21068,0.71774,1.20261,0.75653,-0.09479,-1.22996,-1.07089,-0.02876,0.10595
22.48,0.78288,0.23836,0.04964,0.08556,-0.19758,-0.06018,0.20821,23.16823,-0.12016,-0.0814,-5.92329,0.537,0.2366,0.04616,0.81853,0.46146,-0.12118,0.08632,0.30264,-0.0341,1.11294,1.11636,0.09669,-0.89162,-0.27479,0.21166,0.72765,1.20996,0.76058,-0.09333,-1.23652,-1.07305,-0.02851,0.11076
22.5,0.76438,0.22858,0.05266,0.08833,-0.19236,-0.05667,0.20288,22.63422,-0.11489,-0.08371,-5.98896,0.55194,0.235,0.04513,0.80221,0.46737,-0.12565,0.08393,0.30209,-0.03371,1.11259,1.12108,0.09448,-0.88359,-0.27961,0.21236,0.73524,1.21617,0.76518,-0.08979,-1.24087,-1.07561,-0.02931,0.10878
22.52,0.74446,0.21516,0.0543,0.09171,-0.18539,-0.05307,0.19486,21.76765,-0.11319,-0.08536,-6.18547,0.55706,0.23968,0.04355,0.78175,0.4722,-0.13185,0.08293,0.30134,-0.0338,1.10973,1.12741,0.09541,-0.87308,-0.28439,0.21219,0.73438,1.2191,0.77145,-0.08023,-1.23858,-1.07952,-0.03333,0.08581
22.54,0.72429,0.2006,0.05523,0.0951,-0.17814,-0.04967,0.18443,20.8112,-0.11437,-0.08712,-6.43119,0.55758,0.24643,0.04149,0.76077,0.47721,-0.13821,0.0826,0.3012,-0.03404,1.10632,1.13413,0.09727,-0.86223,-0.28907,0.21179,0.73146,1.22094,0.77819,-0.06929,-1.23433,-1.08373,-0.03815,0.05681
22.56,0.70502,0.18678,0.05617,0.098,-0.1718,-0.04674,0.17181,19.95085,-0.11757,-0.0898,-6.6601,0.55819,0.25207,0.03898,0.74206,0.48317,-0.14335,0.08256,0.30233,-0.03426,1.10369,1.14033,0.09842,-0.85258,-0.29349,0.21163,0.73063,1.22337,0.78441,-0.06063,-1.23163,-1.08747,-0.04193,0.03293
22.58,0.68545,0.17312,0.05725,0.10078,-0.16572,-0.0444,0.1573,19.12309,-0.12141,-0.09345,-6.90978,0.55939,0.25777,0.03607,0.72362,0.48875,-0.14799,0.08298,0.30425,-0.03456,1.1,1.14728,0.09932,-0.8424,-0.29815,0.21143,0.72719,1.22585,0.79118,-0.05285,-1.22867,-1.09155,-0.04582,0.00565
22.6,0.66755,0.15962,0.05736,0.10328,-0.16049,-0.04259,0.14083,18.3151,-0.12938,-0.09771,-7.14738,0.55702,0.26322,0.03262,0.70799,0.49667,-0.15163,0.08353,0.30805,-0.03478,1.09844,1.15259,0.09983,-0.83459,-0.30209,0.21153,0.72942,1.22831,0.79672,-0.04703,-1.22705,-1.09457,-0.04843,-0.01316
22.62,0.6535,0.14578,0.05541,0.10525,-0.15689,-0.04106,0.12224,17.51305,-0.14492,-0.10213,-7.32307,0.54645,0.26773,0.02845,0.69779,0.51037,-0.15352,0.08389,0.31496,-0.0347,1.10327,1.15318,0.09996,-0.83257,-0.30402,0.21229,0.74729,1.23064,0.79875,-0.04364,-1.22843,-1.09495,-0.04835,-0.01034
22.64,0.64097,0.13232,0.05251,0.10721,-0.15405,-0.04026,0.10218,16.73965,-0.16341,-0.10741,-7.47986,0.53265,0.27198,0.02377,0.69002,0.52649,-0.15452,0.08436,0.3239,-0.03454,1.10994,1.15219,0.09944,-0.83258,-0.30533,0.21335,0.77076,1.23302,0.79962,-0.04245,-1.23123,-1.0943,-0.04704,0.00102
22.66,0.628,0.11956,0.04981,0.10954,-0.15136,-0.04039,0.08117,16.0132,-0.18086,-0.11408,-7.65045,0.52053,0.2762,0.01867,0.6823,0.54206,-0.15523,0.08515,0.33396,-0.03442,1.11501,1.15209,0.09813,-0.83165,-0.30712,0.21438,0.79164,1.23564,0.80114,-0.0428,-1.23408,-1.09401,-0.04577,0.00992
22.68,0.61433,0.10525,0.04763,0.11217,-0.14886,-0.04068,0.05936,15.28271,-0.1976,-0.12163,-7.82191,0.50974,0.27998,0.01306,0.67421,0.55815,-0.15538,0.08612,0.34544,-0.03426,1.1208,1.15163,0.09692,-0.83071,-0.30873,0.2152,0.812,1.23808,0.80253,-0.04104,-1.23584,-1.09411,-0.04543,0.01354
