T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.16,0.19147,0,0.09437,0.03529,0,0,0.01193,0.0015,0.00013,0,0,0,0.00073,0.02765,0.01137,0.02923,0.01047,0,6e-05,0.01473,0,0.01298,0,0.0001,0,0.00012,0.00019,0.35299,0.07782,0,0,0.08759,0.02051,0.15345,0.00015,0.2181,0,4e-05,0.72532,0.30245,2e-05,0,0,8e-05,0.00011,0.00167,0.00888,0,0,0,3e-05,0.01229,0,0,0,0,0,0.0387,2e-05,0,0,0,0,0.0519,0,0,0,0
39.18,0.19758,0,0.09484,0.03217,0,0,0.0127,0.00164,0.00013,0,0,0,0.00073,0.03241,0.01278,0.02951,0.00882,0,8e-05,0.01432,0,0.00776,0,0.0001,0,0.00013,0.00017,0.24468,0.01794,0,0,0.09486,0.02245,0.17448,0.00015,0.25167,0,4e-05,0.81351,0.33832,2e-05,0,0,8e-05,0.00021,0.00163,0.00895,0,0,0,3e-05,0.01039,0,0,0.00358,0,0,0.038,2e-05,0,0,0,0,0.00536,0,0,0,0
39.2,0.20099,0,0.09402,0.02869,0,0,0.01305,0.00178,0.00014,0,0,0,0.0007,0.03663,0.014,0.02933,0.00691,0,9e-05,0.01359,0,0.00246,0,9e-05,0,0.00014,0.00013,0.12792,0,0.02825,0,0.10196,0.02439,0.19668,0.00016,0.28524,0,5e-05,0.90398,0.37523,2e-05,0,0,8e-05,0.0003,0.00154,0.00893,0,0,0,4e-05,0.00834,0,0,0.03067,0,0,0.03639,2e-05,0,0,0,0,0,0,0,0,0
39.22,0.2012,0.1707,0.09189,0.02491,0,0,0.01293,0.00191,0.00014,0,0,0,0.00065,0.0402,0.01501,0.02869,0.00472,0.00116,9e-05,0.01253,0,0,0,8e-05,0,0.00014,8e-05,0.00322,0,0.05538,0,0.10873,0.02629,0.21993,0.00016,0.31858,0,5e-05,0.99575,0.41281,2e-05,0,0,8e-05,0.00039,0.0014,0.00876,0,0,0,4e-05,0.00616,0,0,0.05455,0,0,0.03387,2e-05,0,0,0.18056,0,0,0,0,0,0
39.24,0.19774,0,0.08843,0.02089,0,0,0.0123,0.00204,0.00014,0,0,0,0.00057,0.04302,0.01578,0.02757,0.00222,0.00244,0.0001,0.01113,0,0,0,8e-05,0,0.00014,1e-05,0,0,0.08136,0,0.11502,0.02812,0.24405,0.00015,0.35138,0,5e-05,1,0.45057,2e-05,0,0,7e-05,0.00046,0.00121,0.00842,0,0,0,4e-05,0.00389,0,0.00084,0.07517,0,0,0.03044,2e-05,0,0,0,0,0,0,0,0,0
39.26,0.19022,0,0.08366,0.01668,0,0,0.01113,0.00216,0.00014,0,0,0,0.00046,0.04499,0.0163,0.02599,0,0.00374,0.0001,0.0094,0,0,0,7e-05,0.00103,0.00014,0,0,0,0.10621,0,0.12063,0.02984,0.26883,0.00015,0.38326,0,5e-05,1,0.48791,2e-05,0,0,6e-05,0.00052,0.00095,0.00788,0,0,0,4e-05,0.00157,0,0.00207,0.09256,0,0,0.02614,3e-05,0.00149,0,0,0,0,0.00452,0,0,0
39.28,0.17834,0,0.07761,0.01233,0,0,0.00942,0.00226,0.00013,0,0,0,0.00033,0.04602,0.01653,0.02398,0,0.00503,0.0001,0.00737,0,0,0,6e-05,0.00607,0.00013,0,0.41704,0,0.12992,0,0.12535,0.03139,0.29399,0.00014,0.41376,0,5e-05,1,0.52416,2e-05,0,0,5e-05,0.00057,0.00063,0.00714,0,0,0,4e-05,0,0,0.00333,0.10688,0,0,0.02101,3e-05,0.00388,0,0,0.00025,0,0.02157,0,0,0
39.3,0.16196,0,0.07032,0.00786,0,0.00065,0.00717,0.00235,0.00013,0,0,0,0.00018,0.04605,0.01648,0.02159,0,0.0063,9e-05,0.00507,0,0,0,5e-05,0.01133,0.00012,0,0,0,0.15246,0,0.12892,0.03272,0.31921,0.00014,0.44232,0,5e-05,1,0.5585,1e-05,0,0,4e-05,0.00061,0.00026,0.00623,0,0,0,4e-05,0,0,0.00461,0.11841,0,0.00769,0.01511,3e-05,0.00624,0.00117,0,0.02023,0,0.03801,0,0,0
39.32,0.14111,0,0.06188,0.00327,1,0.02042,0.0044,0.0024,0.00012,0,0,0,3e-05,0.04503,0.01613,0.01888,0,0.00751,9e-05,0.00258,0,0,0,4e-05,0.01668,0.00012,0,0,0,0.17376,0,0.13106,0.03377,0.34408,0.00013,0.46828,0.00416,4e-05,1,0.59001,1e-05,0,0,3e-05,0.00065,0,0.00517,0,0,0,3e-05,0,0,0.00591,0.12745,0,0.01713,0.00852,3e-05,0.00854,0.0204,0,0.03959,0,0.05396,0,0,0
39.34,0.11598,0,0.05238,0,0,0.04363,0.00117,0.00243,0.00012,0,0,0,0,0.04293,0.01549,0.01593,0,0.00865,8e-05,0,0,0,0,4e-05,0.022,0.00012,0,0,0,0.1937,0,0.13146,0.03447,0.36814,0.00012,0.49087,0.00882,4e-05,1,0.61763,1e-05,0,0,2e-05,0.00068,0,0.00401,0,0,0,3e-05,0,0,0.00721,0.1343,0,0.02723,0.00139,3e-05,0.01074,0.03942,0.05864,0.05848,0,0.06953,0,0,0
39.36,0.08693,0,0.04193,0,0,0.07028,0,0.00242,0.00012,0,0,0,0,0.03971,0.01456,0.01283,0,0.00969,8e-05,0,0,0,0,3e-05,0.02717,0.00011,0,0,1,0.21211,0,0.12978,0.03472,0.39079,0.00011,0.50921,0.01358,4e-05,1,0.64013,0,0,0,1e-05,0.00071,0,0.00278,0,0,0,2e-05,0,0,0.00851,0.13925,0,0.03784,0,3e-05,0.01279,0.05773,0.12666,0.07701,0,0.0848,0,0,0
39.38,0.05447,0,0.03067,0,0,0.10034,0,0.00237,0.00012,0,0,0,0,0.03537,0.01335,0.00966,0,0.01059,8e-05,0,0,0,0,3e-05,0.03206,0.0001,0,0,0.66873,0.2288,0,0.12563,0.03445,0.4114,0.00011,0.52236,0.01839,4e-05,1,0.65616,1e-05,0,0,1e-05,0.00073,0,0.0015,0,0,0,2e-05,0,0,0.00979,0.1425,0,0.04882,0,3e-05,0.01467,0.07488,0.19393,0.09531,0,0.09985,0,0,0
39.4,0.01923,0,0.01877,0,0,0.13378,0,0.00226,0.00012,0,0,0,0,0.02993,0.01188,0.00652,0,0.01134,7e-05,0,0,0,0,3e-05,0.03654,0.0001,0,0,0.51553,0.24361,0,0.11864,0.03356,0.42925,0.0001,0.52933,0.02321,4e-05,1,0.66424,0,0,0,1e-05,0.00075,0,0.00021,0,0,0,2e-05,0,0,0.01102,0.14422,0,0.06001,0,4e-05,0.01633,0.0904,0.26121,0.11343,0,0.11473,0,0,0
39.42,0,0,0.00643,0,0,0.1705,0,0.00209,0.00012,0,0,0,0,0.02343,0.01019,0.00352,0,0.0119,6e-05,0,0,0,0,2e-05,0.04051,9e-05,0,0,0.78472,0.25655,0,0.10856,0.03194,0.44381,9e-05,0.52919,0.028,3e-05,1,0.66272,1e-05,0,0,1e-05,0.00076,0,0,0,0,0,1e-05,0,0,0.01217,0.14455,0,0.07126,0,4e-05,0.01772,0.10387,0.32907,0.13145,0,0.12945,0,0,0
39.44,0,0,0,0,0.05166,0.21043,0,0.00185,0.00012,0,0,0,0,0.01599,0.00831,0.00073,0,0.01224,5e-05,0,0,0.00252,0,2e-05,0.04388,8e-05,0,0,1,0.2679,0,0.09548,0.02955,0.45492,8e-05,0.52109,0.03269,3e-05,1,0.64989,1e-05,0,0,1e-05,0.00075,0,0,0,0,0,1e-05,0,0,0.01324,0.14361,0,0.08242,0,4e-05,0.01882,0.11492,0.39802,0.14937,0,0.14406,0,0,0
39.46,0,0,0,0,0.13876,0.25342,0,0.00154,0.00012,0,0,0,0,0.00778,0.00629,0,0,0.01233,4e-05,0,0,0.00643,0,2e-05,0.04662,7e-05,0,0,0,0.27824,0,0.07982,0.02643,0.46288,7e-05,0.50426,0.03724,2e-05,1,0.62393,0,0,0,1e-05,0.00074,0,0,0,0,0,0,0,0,0.01418,0.14154,0,0.09335,0,4e-05,0.0196,0.12329,0.46867,0.1672,0,0.1587,0,0,0
39.48,0,0,0,0,0.22821,0.29931,0,0.00116,0.00013,0,0,0,0,0,0.00418,0,0,0.01214,2e-05,0,0,0.01047,0,1e-05,0.0487,6e-05,0,0,0,0.28828,0,0.06219,0.0227,0.46823,6e-05,0.47814,0.04157,2e-05,1,0.58305,0,0,0,1e-05,0.00071,0,0,0,0,0,0,0,0,0.01497,0.1385,0,0.10388,0,5e-05,0.02004,0.12881,0.54184,0.18488,0,0.17374,0,0,0
39.5,0,0,0,0,0.31989,0.34787,0,0.00072,0.00013,0,0,0,0,0,0.00205,0,0,0.01166,1e-05,0,0,0.01453,0,1e-05,0.05014,6e-05,0,0,0,0.29869,0,0.04327,0.01851,0.47148,6e-05,0.44241,0.04561,1e-05,1,0.5255,1e-05,0,0,2e-05,0.00068,0,0,0,4e-05,0,0,0,0,0.01558,0.13462,0,0.11381,0,5e-05,0.02016,0.1314,0.61844,0.20233,0,0.18963,0,0,0
39.52,0,0,0,0,0.41346,0.3988,0,0.00026,0.00013,0,0,0,0,0,0,0,0,0.01087,0,0,0,0.01851,0,1e-05,0.05097,6e-05,0,0,0,0.30981,0,0.02366,0.01396,0.47314,5e-05,0.39721,0.04927,2e-05,1,0.4498,1e-05,0,0,2e-05,0.00063,0,0,0,0.00138,0,0,0,0.00015,0.01596,0.13007,0,0.12292,0,5e-05,0.01997,0.13107,0.69918,0.21941,0,0.20673,0,0,0
39.54,0,1,0,0,0.50837,0.45173,0,0,0.00014,0,0,0,0,0,0,0,0,0.00977,0,0,0,0.0223,0,1e-05,0.05123,7e-05,0,0,0,0.32155,0,0.00386,0.00914,0.47385,4e-05,0.34323,0.05245,2e-05,0.9195,0.35493,1e-05,0,0,3e-05,0.0006,0,0,0,0.00258,0,0,0,0.00111,0.01609,0.125,0,0.13095,0,6e-05,0.01949,0.12795,0.78451,0.23594,0,0.22528,0,0,0
39.56,0,0,0,0,0.60394,0.50617,0,0,0.00015,0,0,0,0,0,0,0,0,0.0084,0,0,0,0.02578,0,0,0.05097,8e-05,0,0,0,0.33348,0,0,0.00411,0.47465,3e-05,0.28176,0.05505,2e-05,0.71836,0.24114,1e-05,0,0,3e-05,0.00058,0,0,0,0.00363,0,0,0,0.00202,0.01591,0.1196,0,0.13766,0,6e-05,0.01876,0.12223,0.87453,0.25168,0,0.24534,0,0,0
39.58,0,0,0,0,0.69932,0.56155,0,0,0.00016,0,0,0,0,0,0,0,0,0.00678,0,0,0,0.02884,0,1e-05,0.05022,0.0001,0,0,0,0.34496,0,0,0,0.47695,3e-05,0.21466,0.05694,3e-05,0.50482,0.11094,1e-05,0,0,4e-05,0.00057,0,0,0,0.00452,0,0,0,0.00284,0.01538,0.11403,0,0.14285,0,6e-05,0.0178,0.11416,0.96905,0.26635,0,0.26683,0.05046,0,0
39.6,0,0,0,0,0.79349,0.61715,0,0,0.00017,0,0,0,0,0,0,0,0,0.00496,0,0,0,0.03135,0,1e-05,0.04903,0.00011,2e-05,0,0,0.35522,0,0,0,0.48254,2e-05,0.1443,0.05798,3e-05,0.28344,0,2e-05,0,0,5e-05,0.00058,0,0,0,0.00522,0,0,0.0011,0.00355,0.01448,0.10845,0,0.14636,0,7e-05,0.01664,0.10408,1,0.27958,0,0.28958,0.10387,0.03054,0
39.62,0,0,0,0,0.88524,0.67213,0,0,0.00018,0,0,0,0,0,0,0,0,0.003,1e-05,0,0,0.03318,0,1e-05,0.04742,0.00014,0.0001,0,0,0.36335,0.77201,0,0,0.49332,2e-05,0.0733,0.05803,4e-05,0.05653,0,2e-05,0,0,6e-05,0.00059,0,0,0,0.00572,0,0,0.00377,0.00413,0.0132,0.10293,0,0.1481,0,7e-05,0.01533,0.09235,1,0.29096,0,0.3133,0.1557,0.12073,0
39.64,0,0,0,0,0.97316,0.7255,0,0,0.00019,0,0.04342,0,0,0,0,0,0,0.00096,2e-05,0,0,0.03421,0,1e-05,0.04542,0.00016,0.00018,0,0,0.36833,0,0,0,0.5111,2e-05,0.00429,0.05693,5e-05,0,0,2e-05,0,0,7e-05,0.00059,0,0,0,0.00601,0,0,0.00652,0.00455,0.01155,0.09748,0,0.14803,0,7e-05,0.01388,0.07929,1,0.30001,0.01888,0.33764,0.20564,0.20498,0
39.66,0,0,0,0,1,0.77611,0,0,0.0002,0,0.08759,0,0,0,0,0,0,0,3e-05,0,0,0.03436,0,1e-05,0.04306,0.00018,0.00026,0,0,0.36899,0,0,0,0.53737,1e-05,0,0.05453,6e-05,0.02588,0,2e-05,0,0.0055,7e-05,0.00058,0,0,0,0.00605,2e-05,0,0.0093,0.00477,0.00957,0.09201,0,0.14616,0,7e-05,0.01231,0.06522,1,0.30616,0.04869,0.36214,0.25325,0.28304,0
39.68,0,0,0,0,1,0.82261,0.00172,0,0.0002,0,0.1314,0,0,0,0,0.00091,0,0,4e-05,0,0,0.03356,0,0,0.04038,0.0002,0.00033,0,0,0.36404,0,0,0,0.57315,1e-05,0,0.05073,6e-05,0,0,2e-05,0,0.01111,7e-05,0.00057,0,0,0,0.00583,5e-05,0,0.01206,0.0048,0.00732,0.08638,0,0.14255,0,7e-05,0.01065,0.05043,1,0.30878,0.08313,0.38631,0.29805,0.35421,0.00337
39.7,0,0,0,0,1,0.86349,0.00915,0,0.00019,0,0.17422,0,0,0,0,0.00353,0,0,5e-05,0,0,0.03181,0,0,0.03739,0.00021,0.0004,0,0,0.3521,0,0,0,0.61897,1e-05,0,0.04551,7e-05,0,0,2e-05,0.00207,0.01607,7e-05,0.00053,0,0,0,0.00534,7e-05,0,0.01475,0.0046,0.00486,0.08041,0,0.13728,0,7e-05,0.0089,0.03514,1,0.30718,0.12346,0.40954,0.33943,0.41756,0.00894
39.72,0,0,0,0.00144,1,0.89701,0.01674,0,0.00018,0,0.21533,0,0,0,0,0.0063,0,0,5e-05,0,0,0.02915,0,0,0.03411,0.00022,0.00046,1,0,0.33163,0,0,0,0.67471,0,0,0.03893,7e-05,0,0,2e-05,0.00362,0.02029,6e-05,0.00046,0,0,0,0.00459,7e-05,0,0.01731,0.00418,0.00227,0.07388,0,0.1305,0,7e-05,0.00708,0.01959,1,0.30054,0.17058,0.4311,0.37672,0.47206,0.01236
39.74,0,0,0,0.01403,1,0.92125,0.02424,0,0.00016,0,0.25389,0,0,0,0,0.00912,0,0,5e-05,0,0,0.02567,0,0,0.03058,0.00023,0.0005,0,0,0.30112,0,0,0,0.73937,0,0,0.03111,7e-05,0,0,2e-05,0.00454,0.0237,6e-05,0.00038,0,0,0,0.00363,7e-05,0,0.0197,0.00355,0,0.06658,0,0.12232,0,6e-05,0.00518,0.00395,1,0.28802,0.22475,0.45011,0.40918,0.51675,0.01338
39.76,0,0,0,0.02767,1,0.93405,0.03142,0,0.00014,0,0.28904,0,0,0,0,0.01191,0,0,5e-05,0,0,0.02147,0,0,0.02681,0.00022,0.00053,0,0,0.25941,0,0,0,0.81107,0,0,0.02224,7e-05,0,0,2e-05,0.00497,0.02629,4e-05,0.00027,0,0,0,0.00253,6e-05,0,0.02185,0.00271,0,0.05829,0,0.11292,0,6e-05,0.00323,0,1,0.26868,0.28563,0.46557,0.43609,0.55092,0.01178
39.78,0,0,0,0.04218,1,0.93307,0.03806,0,0.0001,0,0.3198,0,0,0,0.00012,0.01457,0,0,5e-05,0,0,0.0167,0,0,0.02284,0.00021,0.00055,0,0,0.20627,0,0,0,0.88723,0,0,0.0126,7e-05,0,0,1e-05,0.00507,0.02806,3e-05,0.00014,0,0,0,0.00139,3e-05,0,0.0237,0.00167,0,0.04886,0,0.10243,0,5e-05,0.00122,0,1,0.24171,0.35252,0.47635,0.45678,0.57437,0.00748
39.8,0,0,0,0.05734,1,0.91576,0.04393,0,5e-05,0,0.34521,2e-05,0,0,0.0017,0.01702,0,0,5e-05,0,0,0.01154,0,0,0.01868,0.00019,0.00055,0,0.00643,0.14259,0,0,0,0.96483,0,0,0.00248,7e-05,0,0,1e-05,0.005,0.02905,1e-05,0,0,0,0,0.00033,0,0,0.02521,0.00047,0,0.03817,0.0007,0.09103,0.00188,3e-05,0,0,1,0.20662,0.4246,0.48118,0.47078,0.58758,0.0006
39.82,0,0.00954,0.00643,0.07293,1,0.87939,0.04884,0,0,0,0.36427,0.00032,0,0,0.00321,0.01916,0,0,4e-05,0,0.00107,0.00615,0,0,0.01438,0.00015,0.00055,0,0.05253,0.07018,0,0,0,1,0,0,0,6e-05,0,0,0,0.00496,0.02935,0,0,0,0,0,0,0,0,0.02629,0,0,0.02618,0.00525,0.07886,0.00662,2e-05,0,0,1,0.16355,0.50092,0.47868,0.47785,0.59181,0
39.84,0,0.03101,0.01732,0.08869,1,0.82119,0.05262,0,0,0,0.37611,0.00063,0,0,0.00461,0.02092,0,0,4e-05,0,0.00228,0.00074,0,0,0.00995,0.00012,0.00053,0,0.09969,0,0.00731,0,0,1,0,0,0,5e-05,0,0,0,0.00513,0.02903,0,0,0,0,0,0,0,0,0.0269,0,0,0.01293,0.00981,0.06606,0.01093,1e-05,0,0,1,0.11327,0.58043,0.46736,0.47804,0.58909,0
39.86,0,0.05228,0.02753,0.10431,1,0.73855,0.05512,0,0,0,0.38004,0.00094,0,0,0.00583,0.02222,0,0,4e-05,0,0.0035,0,0,0,0.00545,9e-05,0.00052,0,0.14748,0,0.04024,0,0,1,0,0,0,4e-05,0,0,0,0.00568,0.0282,0,0,0,0,0,0,0,0,0.02698,0,0,0,0.01436,0.05276,0.01475,0,0,0,1,0.05722,0.66195,0.44564,0.47168,0.58198,0
39.88,0.0189,0.07351,0.03679,0.11951,0.89886,0.63031,0.0562,0,0,0.00044,0.37574,0.00127,0,0.00297,0.0068,0.02302,0.00239,0,4e-05,0,0.00474,0,0,0,0.00088,6e-05,0.00049,0,0.19544,0,0.07568,0,0,1,0,0,0,3e-05,0,0,0,0.00677,0.02697,0,0,0,0,0,0,0,0,0.02646,0,0,0,0.01886,0.03906,0.01802,0,0,0,1,0,0.74416,0.41214,0.45941,0.57334,0
39.9,0.04323,0.09486,0.04484,0.13394,0.73663,0.49855,0.05578,0,0,0.00108,0.36329,0.0016,0,0.00702,0.00747,0.02327,0.00551,0,5e-05,0,0.00601,0,0.00157,0,0,3e-05,0.00047,0,0.24305,0,0.11366,0,0,1,0,0,0,2e-05,0,0,0,0.00851,0.02542,0,0,0,0,0,0,0,0,0.02533,0,0,0,0.02329,0.02508,0.0207,0,0,0,1,0,0.82556,0.36609,0.44205,0.56598,0
39.92,0.06483,0.11646,0.05139,0.14727,0.56057,0.34893,0.05381,0,0,0.0015,0.34324,0.00194,0,0.01038,0.00778,0.02294,0.0082,0,5e-05,0,0.00732,0,0.00377,0,0,1e-05,0.00044,0,0.28974,0,0.15413,0,0,1,0,0,0,1e-05,0,0,0,0.01097,0.02365,0,0,0,0,0,0.00073,0,0,0.02358,0,0,0,0.02762,0.01093,0.02274,0,0,0,1,0,0.90448,0.30758,0.4206,0.56222,0
39.94,0.0833,0.13841,0.05615,0.15919,0.37724,0.18873,0.05032,0,0,0.00173,0.31658,0.0023,0,0.01302,0.00769,0.02202,0.01046,0,5e-05,0.00025,0.00869,0,0.00591,0,0,0,0.00043,0,0.33485,0,0.19695,0,0,1,0,0,0,0,1,0.36013,0,0.01417,0.02174,0,0,0,0,0,0.00222,0,1e-05,0.02125,0,0,0,0.03179,0,0.02413,0,0,0,1,0,0.97903,0.23743,0.39611,0.5636,0
39.96,0.09831,0.16079,0.05888,0.1694,0.19252,0.02429,0.04541,0,0,0.0018,0.28468,0.00266,3e-05,0.01493,0.0072,0.02051,0.0123,0,6e-05,0.00119,0.01012,0,0.00804,0,0,0,0.00041,0,0.37765,0.00806,0.24197,0,0,1,0,0,0,0,0,0,0,0.01809,0.01977,0,0,0,0,0,0.00409,0,1e-05,0.01839,0,0,0,0.03577,0,0.02485,0,0,0,1,0,1,0.15713,0.36965,0.57061,0
39.98,0.1096,0.18363,0.05937,0.17766,0.01046,0,0.03923,0,0,0.00175,0.24921,0.00302,7e-05,0.01612,0.0063,0.01844,0.01373,0,6e-05,0.0021,0.01162,0,0.01016,0,0,0,0.0004,0.0013,0.41733,0,0.28895,0,0,1,0,0,0,0,0,0,0,0.02269,0.01781,0,0,0,0,0,0.00631,0,2e-05,0.01512,0,0,0,0.0395,0,0.02492,0,0,0,1,0,1,0.06866,0.34219,0.58266,0
40,0.11699,0.20692,0.05756,0.18375,0,0,0.03202,0,0,0.00165,0.212,0.00339,0.00011,0.01661,0.00501,0.01585,0.01478,0,7e-05,0.00299,0.01319,0,0.0123,0,0,0,0.00039,0.02483,0.453,0,0.33761,0,0,0.95928,0,0,0,0,0.0529,0,0,0.02788,0.01593,0,0,0,0,0,0.00884,0,3e-05,0.01157,0,0,0,0.04291,0,0.02436,0,0,0,0.87245,0,1,0,0.31459,0.59821,0
40.02,0.12042,0.23061,0.05345,0.18751,0,0.03897,0.02403,0,0,0.00152,0.17496,0.00377,0.00015,0.01644,0.00338,0.0128,0.01551,0,7e-05,0.00388,0.01483,0,0.01447,0,0,0,0.00038,0.04883,0.48383,0,0.3876,0,0,0.80502,0,0,0,0,0.16578,0,0,0.03353,0.01418,0,0,0,0,0,0.01165,0,4e-05,0.00793,0,0,0,0.04593,0,0.02321,0,0,0,0.64958,0,1,0,0.28757,0.61516,0
40.04,0.11991,0.25461,0.04718,0.18882,0,0,0.01555,0,0,0.00142,0.1399,0.00414,0.00019,0.01566,0.00146,0.00936,0.01597,0,7e-05,0.00477,0.01654,0,0.01671,0,0,0,0.00037,0.07363,0.50921,0,0.43846,0,0,0.62546,0,0,0,0,0.25927,0,0,0.03951,0.01259,0,0,0,0,0,0.01471,0,5e-05,0.00439,0,0,0,0.04847,0,0.02154,0,0,0,0.4181,0,1,0,0.26169,0.63146,0
40.06,0.11563,0.27876,0.03894,0.1876,0,0,0.00686,0,0,0.00137,0.10848,0.0045,0.00022,0.01431,0,0.00562,0.01621,0,8e-05,0.00571,0.01831,0,0.019,0,0,0,0.00035,0.09952,0.52891,0,0.48968,0,0,0.42584,0,0,0,0,0.33074,0,0,0.04568,0.01121,0,0,0,0,0,0.01797,0,6e-05,0.0012,0,0,0,0.05045,0,0.01941,0,0,0,0.17944,0,1,0,0.23737,0.64545,0
40.08,0.10793,0.30283,0.02904,0.18382,0,0,0,0,0,0.0014,0.08206,0.00485,0.00025,0.01244,0,0.00167,0.01631,0,8e-05,0.0067,0.02014,0,0.02137,0,0,0,0.00031,0.12679,0.54308,0,0.54061,0,0,0.21039,0,0,0,0,0.37681,0,0,0.05186,0.01005,0,0,0,0,1e-05,0.0214,0,7e-05,0,0,0,0,0.05174,0,0.01694,0,0,0,0,0,1,0,0.21484,0.65591,0
40.1,0.09731,0.32654,0.01781,0.17751,0,0,0,0,0,0.00153,0.06169,0.00519,0.00027,0.0101,0,0,0.01632,0,7e-05,0.00777,0.022,0,0.0238,0,0,0,0.00027,0.15567,0.55223,0,0.59048,0,0,0,0,0,0,0,0.39375,0,0,0.05789,0.00913,0,0,0,0,2e-05,0.02495,0,7e-05,0,0,0,0,0.05224,0,0.01425,0,0,0,0,0,1,0,0.19418,0.66207,0
40.12,0.08445,0.34954,0.00568,0.16876,0,0,0,0,0,0.00176,0.04796,0.0055,0.00029,0.00737,0,0,0.01632,4e-05,7e-05,0.00895,0.02388,0,0.02631,0,0,0,0.00022,0.18638,0.55712,0,0.63841,0,0,0,0,0,0,0,0.37778,0,0,0.06359,0.00844,0,0,0,0,2e-05,0.02858,0,8e-05,0,0,0,0,0.05181,0,0.01146,0,0,0,0,0,1,0,0.17534,0.66346,0
40.14,0.0701,0.37139,0,0.15782,0,0,0,0,0,0.0021,0.04099,0.00577,0.0003,0.00431,0,0,0.01636,0.00045,6e-05,0.01024,0.02575,0,0.02889,0,0,0,0.00016,0.21907,0.55852,0.25139,0.68338,0,0,0,0,0,0,0,0.32598,0,0,0.06877,0.00795,0,0,0,0,3e-05,0.03221,0,9e-05,0,0,0,0,0.0503,0,0.00872,0,0,0,0,0,1,0,0.15818,0.65984,0
40.16,0.05506,0.39157,0,0.14515,0.1509,0,0,0,0,0.00255,0.04039,0.00601,0.00031,0.00099,0,0,0.01649,0.00067,5e-05,0.01164,0.02759,3e-05,0.03151,0,0,0,9e-05,0.25388,0.55708,0,0.7243,0,0,0,0,0,0,0,0.23836,0,0,0.07326,0.00765,0,0,0,0,4e-05,0.03579,2e-05,9e-05,0,0,0,0,0.04758,0,0.00617,0,0,0,0,0,1,0,0.14249,0.6511,0
40.18,0.04008,0.40946,0,0.1315,0,1,0,0,0,0.00313,0.04536,0.00621,0.0003,0,0,0,0.01675,0.00067,3e-05,0.01317,0.02934,0.00643,0.03416,0,0,0,2e-05,0.29087,0.55325,0,0.76015,0,0,0,1e-05,0,0,0,0.11842,0,0,0.07689,0.00748,0,0,3e-05,0,4e-05,0.03926,5e-05,9e-05,0,0,0,0,0.04358,0,0.00396,0,0,0,0,0,1,0,0.12804,0.63722,0
40.2,0.02585,0.42436,0,0.11781,0,0,0,0,0,0.00381,0.05481,0.00635,0.00029,0,0,0,0.01718,0.00044,2e-05,0.0148,0.03097,0.01311,0.03681,0,0,0,0,0.33005,0.54732,0,0.79006,0,0,0,1e-05,0,0,0,0,0,0,0.07953,0.00738,0,0,7e-05,0,4e-05,0.04252,9e-05,0.0001,0.00257,0,0,0,0.03828,0,0.0022,0,0,0,0,0,0.96755,0,0.11457,0.6183,0.00975
40.22,0.01294,0.43548,0,0.10517,0,0,0,0,0,0.00459,0.06753,0.00642,0.00028,0,0,0,0.0178,0,1e-05,0.01652,0.03243,0.01995,0.03942,0,0,0,0,0.37136,0.53936,0,0.81334,0,0,0,1e-05,0.93912,0,0,0,0,0,0.0811,0.0073,0,0,0.00011,0,4e-05,0.0455,0.00013,0.0001,0.00651,0,0,0,0.03184,0,0.00101,0,0,0,0,0,0.9017,0,0.1018,0.5945,0.02241
40.24,0.00182,0.44202,0,0.09468,0.05005,0,0,0,0,0.00546,0.08216,0.00643,0.00027,0,0,0,0.01864,0,0,0.01831,0.03366,0.02679,0.04195,0,0,0,0,0.41465,0.52939,0,0.82947,0,0,0,1e-05,0.35002,0,0,0.99778,0,0,0.08149,0.0072,0,0,0.00015,0,5e-05,0.0481,0.00016,0.0001,0.01112,0,0,0,0.02442,0,0.00036,0,0,0,0,0,0.83099,0,0.08942,0.56596,0.03552
40.26,0,0.44327,0,0.08733,0.1583,0,0,0,1e-05,0.00639,0.09731,0.00637,0.00025,0,0,0,0.01973,0,0,0.02016,0.03459,0.03345,0.04433,0,0,0,0,0.4597,0.51736,0,0.83803,0,0,0,2e-05,0.31232,0,0,0,0,0,0.08075,0.00704,0,0,0.00019,0,5e-05,0.05018,0.00019,0.0001,0.01627,0,0,0,0.0164,0,0.00073,0,0,0,0,0,0.75548,0,0.07715,0.53278,0.04897
40.28,0,0.43867,0,0.08392,0.25561,0,0,0,2e-05,0.00737,0.1116,0.00622,0.00023,0,0,0,0.02108,0,0,0.022,0.03514,0.03982,0.04652,0,0,0,0,0.50617,0.50319,0,0.83875,0,0,0,2e-05,0.5627,0,0,0,0,0,0.07886,0.00676,0,0,0.00023,0,5e-05,0.05167,0.00022,9e-05,0.0218,0,0,0,0.00821,0,0.00175,0,0,0,0,0,0.6751,0,0.0647,0.49501,0.06264
