T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.06,0.42217,0.02518,0.038,0.20799,0.00437,0.00586,0.07967,0,0,0.02803,0.69346,0,1e-05,0.04793,0.04939,0.00045,0,0.0706,0,0,0,0,0.33856,0.38995,0,0.04246,0.08502,0,0.03569,0,0.60845,0,0.01335,0.00322,0,0.00022,9e-05,0,0.00107,0.00013,0,0.09382,0.00657,0,0,0.03595,0.05104,0,0,0.00131,0.02772,1e-05,0.01073,0.05351,0.06683,0.0429,0,0,0.10647,0,0,0.05668,0,0.97229,0,0.06781,0,0.01832
36.08,0.43738,0.03657,0.04851,0.20863,0.00907,0.00904,0.09067,3e-05,3e-05,0.03081,0.6505,4e-05,0.0001,0.05365,0.05172,0.00032,5e-05,0.06411,9e-05,0.00011,3e-05,2e-05,0.42787,0.3886,9e-05,0.02514,0.05479,3e-05,0.03951,0.00014,0.60496,6e-05,0.00882,0.00223,3e-05,0.00016,8e-05,7e-05,0.00074,0.00024,3e-05,0.08714,0.00497,2e-05,0.00021,0.02707,0.05491,2e-05,5e-05,0.00097,0.02775,0.0002,0.00842,0.05484,0.07517,0.03788,0.00012,7e-05,0.10676,5e-05,4e-05,0.05921,1e-05,0.9464,0.00011,0.07001,4e-05,0.02966
36.1,0.45469,0.04486,0.05654,0.21155,0.0121,0.0113,0.10257,0,0,0.03383,0.61528,2e-05,3e-05,0.05898,0.05502,0.00207,1e-05,0.05586,2e-05,5e-05,0,0,0.50124,0.38729,0,0.01196,0.03347,0,0.04276,0,0.60125,0,0.00497,0.00162,0,4e-05,1e-05,1e-05,0.00048,3e-05,0,0.08225,0.00372,1e-05,1e-05,0.01786,0.05885,0,1e-05,0.00067,0.02731,6e-05,0.00779,0.05426,0.08201,0.03379,0,0,0.10706,1e-05,1e-05,0.06092,0,0.9283,0,0.07184,1e-05,0.03922
36.12,0.47216,0.04612,0.06309,0.21532,0.01223,0.01289,0.11392,0,0,0.0377,0.59699,0,0,0.06504,0.05695,0.00662,0,0.04342,0,0,0,0,0.51623,0.38651,0,0.01498,0.04118,0,0.04467,0,0.59727,0,0.00362,0.00067,0,0,0,0,0,0,0,0.08092,0.00312,0,0,0.00778,0.06346,0,0,0.00012,0.02719,0,0.01235,0.05117,0.08438,0.0301,0,0,0.10806,0,0,0.06247,0,0.94173,0,0.07276,0,0.04161
36.14,0.4891,0.04688,0.06733,0.21955,0.01316,0.01441,0.12373,6e-05,3e-05,0.04105,0.58394,0.00347,0.00016,0.0706,0.05865,0.0127,3e-05,0.03126,7e-05,0.00017,3e-05,2e-05,0.51258,0.38583,9e-05,0.02339,0.05852,4e-05,0.04578,0.0002,0.59309,8e-05,0.00277,0.0006,2e-05,2e-05,3e-05,9e-05,0.00024,9e-05,5e-05,0.08228,0.0031,5e-05,0.00032,0.00708,0.06768,3e-05,6e-05,0.00011,0.02713,0.00013,0.01887,0.04785,0.08534,0.02734,0.00016,4e-05,0.10932,4e-05,4e-05,0.06398,2e-05,0.96508,7e-05,0.07345,4e-05,0.04259
36.16,0.50501,0.0508,0.06852,0.22461,0.01466,0.0158,0.13083,0,0,0.04244,0.56764,0.00437,0,0.07403,0.06082,0.01784,0,0.02194,0,0,0,0,0.52026,0.38497,0,0.02862,0.07051,0,0.04654,0,0.58884,0,0.00099,5e-05,0,0,0,0,0,0,0,0.08511,0.00336,0,0,0.0026,0.07021,0,0,0,0.02669,0,0.02338,0.04547,0.08705,0.02581,0,0,0.11028,1e-05,0,0.06529,0,0.98124,0,0.07423,0,0.04441
36.18,0.51884,0.05619,0.06692,0.23013,0.01685,0.01721,0.13359,0,2e-05,0.04178,0.55168,0.00624,1e-05,0.07517,0.06262,0.02237,9e-05,0.01373,2e-05,5e-05,0,0,0.52592,0.38426,0,0.03453,0.08444,0,0.04693,0,0.58443,1e-05,0.00045,0.00016,0,0,0,0,5e-05,0.0001,0,0.09113,0.00403,0,0,0.00143,0.07173,0,0,1e-05,0.02498,4e-05,0.02644,0.04395,0.08854,0.02515,0,0,0.11119,0.00015,0,0.06654,0,0.99694,0,0.07511,0.0019,0.04783
36.2,0.53248,0.06236,0.0637,0.23779,0.01862,0.01868,0.13368,0.00011,0.00021,0.03953,0.53738,0.00806,0.00085,0.07715,0.0629,0.02527,0.00111,0.00896,0.00035,0.00091,4e-05,4e-05,0.53556,0.38384,0.00014,0.03936,0.09594,5e-05,0.04682,0.00018,0.57984,8e-05,0.00047,0.00019,7e-05,2e-05,5e-05,0.00016,0.00036,0.00068,0.0001,0.09661,0.00492,0.00016,0.00053,0.00257,0.07248,0.00014,0.00021,0.00023,0.0262,0.00103,0.02964,0.04489,0.09028,0.02545,0.00019,0.00014,0.11187,0.00041,0.00019,0.06768,2e-05,1.01084,0.00018,0.07588,0.00529,0.04971
36.22,0.54804,0.06895,0.05981,0.24917,0.01865,0.01845,0.13373,1e-05,1e-05,0.03591,0.52362,0.00699,1e-05,0.08252,0.06048,0.02475,0.00042,0.00676,2e-05,4e-05,0,0,0.55807,0.38354,0,0.0401,0.09792,0,0.04602,0,0.5747,0,0.00013,1e-05,0,0,0,0,2e-05,0.00012,0,0.0955,0.00484,0,1e-05,0.00078,0.07003,1e-05,1e-05,1e-05,0.03127,0.00011,0.03189,0.0476,0.09289,0.02667,0,0,0.1119,3e-05,0,0.0685,0,1.01996,0,0.07622,0.00968,0.04679
36.24,0.56297,0.07517,0.05459,0.26257,0.01784,0.01853,0.1318,0,7e-05,0.03116,0.51161,0.0058,1e-05,0.089,0.05644,0.02282,0.0003,0.00658,0.00047,3e-05,0,0,0.58533,0.38395,0,0.03973,0.09704,0,0.04485,0,0.56905,1e-05,2e-05,0,0,0,1e-05,0,4e-05,0.00063,0,0.09304,0.00496,7e-05,1e-05,0.00013,0.06733,2e-05,1e-05,1e-05,0.03921,7e-05,0.03526,0.05249,0.09576,0.02834,0,0,0.11158,1e-05,1e-05,0.06912,0,1.02574,0,0.07645,0.01546,0.04282
36.26,0.57441,0.08079,0.04699,0.27568,0.01628,0.01675,0.12569,0,2e-05,0.02454,0.49995,0.00516,0.00014,0.09346,0.05168,0.0203,9e-05,0.00548,0.00013,6e-05,0,0,0.61296,0.38525,1e-05,0.039,0.09674,0,0.04355,2e-05,0.56258,1e-05,3e-05,1e-05,0,0,1e-05,1e-05,1e-05,9e-05,1e-05,0.09208,0.0049,1e-05,0.00011,3e-05,0.06424,1e-05,1e-05,2e-05,0.04596,7e-05,0.03456,0.05745,0.09856,0.02995,1e-05,0,0.11099,2e-05,1e-05,0.06954,0,1.0275,0,0.07677,0.02252,0.0407
36.28,0.58231,0.08668,0.03742,0.28897,0.01731,0.01567,0.11681,1e-05,2e-05,0.01594,0.48784,0.00499,0.00042,0.09557,0.04634,0.01621,0.00022,0.00467,0.00016,0.00031,2e-05,1e-05,0.64288,0.38741,9e-05,0.03771,0.09578,3e-05,0.04202,0.00021,0.55518,5e-05,4e-05,7e-05,2e-05,2e-05,2e-05,9e-05,5e-05,0.00029,2e-05,0.08803,0.00466,7e-05,0.0005,0.00013,0.06053,2e-05,4e-05,0.00011,0.05287,0.0003,0.03306,0.06371,0.1015,0.03133,0.00029,3e-05,0.11012,8e-05,6e-05,0.06972,1e-05,1.02605,5e-05,0.07702,0.03096,0.03856
36.3,0.58695,0.09142,0.02543,0.30267,0.01592,0.01299,0.10656,2e-05,3e-05,0.00765,0.4781,0.00463,0.00064,0.09622,0.0412,0.0143,0.00017,0.00306,0.00028,0.00029,3e-05,1e-05,0.67475,0.39077,0.0001,0.03517,0.09358,3e-05,0.04048,0.0002,0.54693,5e-05,5e-05,0.00011,2e-05,3e-05,2e-05,0.0001,7e-05,0.00028,4e-05,0.08832,0.00451,0.00012,0.00041,0.00027,0.05685,2e-05,9e-05,0.00016,0.05872,0.00032,0.03149,0.06723,0.10443,0.03259,0.00024,7e-05,0.10886,8e-05,8e-05,0.0696,2e-05,1.01839,5e-05,0.07737,0.04028,0.03854
36.32,0.58803,0.09306,0.00999,0.31731,0.00495,0.00702,0.09602,1e-05,1e-05,0.00273,0.47478,0.00323,0.00021,0.09243,0.0364,0.01799,6e-05,0.00166,0.00011,0.00015,0,0,0.70908,0.39546,0,0.03089,0.09,0,0.03923,1e-05,0.53808,0,6e-05,9e-05,0,0,1e-05,1e-05,5e-05,0.00034,1e-05,0.10467,0.00474,8e-05,0.00013,0.00012,0.0536,0,2e-05,8e-05,0.06071,0.002,0.02907,0.06328,0.10725,0.034,1e-05,0,0.10716,3e-05,2e-05,0.06929,0,1.00264,0,0.07807,0.04989,0.04331
36.34,0.58504,0.09479,0.00548,0.3316,0.00264,0.00331,0.08588,0,0,0.00145,0.47379,0.0018,3e-05,0.08017,0.03497,0.02268,0,0.00068,0,2e-05,0,0,0.74444,0.40092,0,0.02599,0.08573,0,0.03809,0,0.52889,0,0,0,0,0,0.01394,0,0.01014,0.00378,0,0.12913,0.00501,0.0028,1e-05,0.00015,0.05088,1e-05,0,0,0.05696,0.00368,0.02563,0.0552,0.11003,0.03528,0,0,0.10529,4e-05,0,0.06884,0,0.98341,0,0.07889,0.05966,0.04975
36.36,0.57954,0.09881,0.00379,0.34477,0.00182,0.00228,0.07723,0,1e-05,0.001,0.4716,0.00098,0.00013,0.06296,0.03899,0.02593,1e-05,0.00047,4e-05,0.00013,0,0,0.77893,0.40632,1e-05,0.02152,0.08183,0,0.0369,2e-05,0.51964,0,1e-05,1e-05,0,0,0.03292,0,0.01776,0.00935,4e-05,0.15218,0.00503,0.00676,6e-05,0.00015,0.04848,4e-05,5e-05,2e-05,0.04924,0.00493,0.02177,0.04665,0.11284,0.03615,1e-05,0,0.10344,5e-05,3e-05,0.06834,0,0.96462,1e-05,0.07964,0.06958,0.05554
36.38,0.57366,0.10524,0.00261,0.35706,0.00114,0.00129,0.07175,0,0,0.00062,0.46914,0.00044,0.0001,0.04479,0.04899,0.02986,0,0.00017,1e-05,3e-05,0,0,0.81395,0.41109,0,0.01796,0.07864,0,0.03575,0,0.51057,0,0,0,0,0,0.05335,0,0.02531,0.01488,0,0.18184,0.00493,0.00905,1e-05,2e-05,0.04675,0,1e-05,1e-05,0.03842,0.00539,0.01795,0.03605,0.11589,0.0368,0,0,0.10176,4e-05,0,0.06808,0,0.94822,0,0.08041,0.07904,0.06097
36.4,0.56916,0.11327,0.00209,0.36778,0.0009,0.00103,0.06905,6e-05,9e-05,0.00049,0.46703,0.00078,0.00158,0.03126,0.06217,0.03409,0.00012,0.00063,0.00037,0.00105,5e-05,0.00013,0.84389,0.41574,0.00012,0.01461,0.07529,7e-05,0.03479,0.00056,0.50248,8e-05,0.00019,0.00017,3e-05,1e-05,0.07173,0.00012,0.02935,0.01946,0.0001,0.2044,0.0047,0.01034,0.00085,0.00092,0.04704,7e-05,0.0003,0.00036,0.02697,0.00529,0.01611,0.02744,0.11838,0.0373,0.0007,7e-05,0.10026,0.00032,0.0002,0.0677,5e-05,0.9328,2e-05,0.08114,0.08743,0.06626
36.42,0.56637,0.12005,0.00172,0.37752,0.00074,0.00084,0.06636,5e-05,7e-05,0.0004,0.46343,0.00118,0.00129,0.02263,0.07163,0.0347,0.0001,0.00054,0.00031,0.00086,4e-05,0.0001,0.86091,0.42077,9e-05,0.00994,0.07068,5e-05,0.03398,0.00043,0.49613,6e-05,0.00015,0.00013,4e-05,4e-05,0.08409,9e-05,0.02574,0.02141,8e-05,0.1974,0.00393,0.01236,0.00067,0.00077,0.04582,6e-05,0.00024,0.00029,0.01694,0.0023,0.01443,0.02192,0.11935,0.03729,0.00053,9e-05,0.09885,0.00026,0.00016,0.06665,4e-05,0.91377,0.00014,0.08167,0.09366,0.07126
36.44,0.56622,0.12453,0.00143,0.38591,0.0006,0.00067,0.0643,7e-05,7e-05,0.00033,0.4592,0.0018,0.00103,0.01713,0.07771,0.03371,9e-05,0.00403,0.00032,0.00069,7e-05,8e-05,0.87186,0.42545,0.00012,0.00527,0.0656,0.0001,0.03337,0.0004,0.4909,0.00011,0.00012,0.00014,3e-05,5e-05,0.09036,0.00012,0.02163,0.02247,6e-05,0.18035,0.00327,0.01404,0.00051,0.00067,0.04497,5e-05,0.0002,0.00024,0.00884,0.00189,0.01384,0.01858,0.11974,0.03715,0.00068,0.0001,0.09772,0.00021,0.00013,0.06556,3e-05,0.89648,8e-05,0.08216,0.09816,0.07577
36.46,0.56955,0.12762,0.00122,0.3926,0.0005,0.00058,0.06442,6e-05,7e-05,0.00028,0.45444,0.00246,0.00089,0.01543,0.08164,0.03399,9e-05,0.00796,0.00027,0.00057,8e-05,6e-05,0.88202,0.42909,0.00012,0.00169,0.06117,8e-05,0.03291,0.00035,0.48649,0.00011,0.00011,0.00012,2e-05,5e-05,0.09084,0.00014,0.02099,0.02368,5e-05,0.1678,0.00292,0.01426,0.00051,0.00056,0.04497,5e-05,0.00018,0.0002,0.00297,0.00159,0.0143,0.01598,0.12037,0.03709,0.00058,7e-05,0.09699,0.00018,0.0001,0.06483,2e-05,0.88436,7e-05,0.08266,0.1013,0.07925
36.48,0.57654,0.12927,0.00104,0.39742,0.00042,0.00048,0.06709,4e-05,5e-05,0.00023,0.45069,0.00311,0.00073,0.01763,0.08229,0.03611,0.00291,0.01245,0.00022,0.00046,5e-05,5e-05,0.89188,0.43161,9e-05,0.00147,0.06031,6e-05,0.03262,0.00023,0.48278,7e-05,8e-05,9e-05,1e-05,4e-05,0.08477,0.0001,0.02314,0.0247,4e-05,0.15423,0.00277,0.01361,0.00039,0.00045,0.04542,4e-05,0.00014,0.00016,0.00259,0.00134,0.01609,0.0143,0.12147,0.0371,0.00041,4e-05,0.09682,0.00178,8e-05,0.06452,2e-05,0.87654,4e-05,0.0832,0.10334,0.08189
36.5,0.58671,0.12825,0.00018,0.40013,3e-05,1e-05,0.06972,0,0,2e-05,0.44334,0.00356,1e-05,0.02282,0.07888,0.0369,0.00219,0.01665,0,0,0,0,0.8966,0.43443,0,0.00066,0.05375,0,0.03258,0,0.48036,0,0,0,0,0,0.07297,0,0.02608,0.025,0,0.14194,0.003,0.01158,0,0,0.04612,0,0,0,0.00141,7e-05,0.01899,0.0144,0.122,0.03721,0,0,0.09665,0.00477,0,0.06414,0,0.87112,0,0.08364,0.10343,0.08378
36.52,0.59922,0.12363,3e-05,0.4008,1e-05,4e-05,0.07004,0,0,0,0.42806,0.00414,1e-05,0.02987,0.07165,0.03219,0.00158,0.02238,0,0,0,0,0.8913,0.43923,0,0.00035,0.03017,0,0.03287,0,0.47994,0,0,0,0,0,0.05925,0,0.02812,0.02522,0,0.13515,0.00396,0.00773,0,0,0.04875,0,0,0,0.00428,0,0.02372,0.01814,0.12074,0.03752,0,0,0.09593,0.01652,0,0.06312,0,0.86613,0,0.0838,0.1007,0.08516
36.54,0.61372,0.11745,2e-05,0.3994,6e-05,9e-05,0.07129,3e-05,3e-05,4e-05,0.41052,0.00474,0.00039,0.03984,0.06204,0.02622,0.00152,0.02868,9e-05,0.00018,1e-05,1e-05,0.8824,0.44451,2e-05,0.0004,0.00014,1e-05,0.0334,4e-05,0.48071,3e-05,5e-05,2e-05,1e-05,1e-05,0.04282,4e-05,0.02905,0.02457,4e-05,0.12985,0.00534,0.00244,0.00023,0.00017,0.05261,3e-05,7e-05,9e-05,0.01053,0.00016,0.02974,0.02375,0.1192,0.03802,7e-05,3e-05,0.09535,0.03302,6e-05,0.06209,0,0.86285,3e-05,0.08389,0.09668,0.0861
36.56,0.62968,0.11184,0,0.39651,0,0,0.0755,0,0,0.00432,0.3946,0.00508,0,0.05294,0.05173,0.02256,0.00074,0.03466,0,0,0,0,0.87543,0.44908,0,0.00017,0,0,0.03408,0,0.48198,0,0,0,0,0,0.02408,0,0.02948,0.02298,0,0.1245,0.00676,0.00113,0,0,0.05616,0,0,0,0.01715,0,0.03623,0.0291,0.11857,0.03866,0,0,0.09535,0.04878,0.02165,0.06159,0,0.86249,0,0.08409,0.09249,0.08667
36.58,0.6459,0.1075,0,0.39266,1e-05,1e-05,0.08126,0,1e-05,0.01006,0.38021,0.00534,1e-05,0.06779,0.04235,0.02136,0.00035,0.03923,2e-05,5e-05,0,0,0.86849,0.45369,0,0,0,0,0.03471,0,0.48425,1e-05,0,0,0,0,0.00594,0,0.02807,0.02064,0,0.12279,0.00849,0.00057,0,3e-05,0.06034,0,0,0,0.02369,3e-05,0.04279,0.03465,0.11822,0.03937,0,0,0.09564,0.06686,0.0446,0.06126,0,0.86272,0,0.08429,0.08766,0.08706
36.6,0.66141,0.10452,0.01594,0.388,0.00014,0.00019,0.08848,5e-05,7e-05,0.01638,0.36612,0.00582,0.00033,0.08352,0.03458,0.01924,0.00033,0.04499,0.0002,0.00065,3e-05,2e-05,0.86196,0.45779,9e-05,8e-05,0.00011,2e-05,0.03576,0.00015,0.48717,0.0001,8e-05,6e-05,3e-05,2e-05,0.00364,0.00011,0.02303,0.01683,4e-05,0.1177,0.0102,0.00048,0.00044,0.00048,0.06485,5e-05,0.0001,9e-05,0.03173,0.00052,0.05044,0.04027,0.11858,0.04036,0.00026,0.00012,0.09638,0.08496,0.06743,0.06158,2e-05,0.86665,0.00013,0.08471,0.0839,0.08761
36.62,0.67556,0.10255,0.0328,0.38275,0,0,0.0974,0,0,0.02164,0.34903,0.00626,0,0.09888,0.02995,0.01247,4e-05,0.05423,0,0,0,0,0.85493,0.4602,0,0,0,0,0.03776,0,0.48996,0,0,0,0,0,0.00245,0,0.01282,0.01046,0,0.10081,0.01102,0.00014,0,0,0.06863,0,0,0,0.04253,0,0.05973,0.04311,0.11997,0.04174,0,0,0.09762,0.09957,0.08836,0.06304,0,0.87795,0,0.0855,0.08314,0.08856
36.64,0.68702,0.10255,0.04633,0.37731,0.009,1e-05,0.10593,0,0,0.02694,0.33337,0.00693,2e-05,0.11063,0.03008,0.00586,3e-05,0.06415,1e-05,2e-05,0,0,0.84617,0.46154,0,0,1e-05,0,0.04013,0,0.49346,0,1e-05,0,0,0,0.00159,0,0.00854,0.00323,0,0.08344,0.01154,0.00026,3e-05,2e-05,0.07218,0,0,1e-05,0.05131,2e-05,0.06907,0.04445,0.12144,0.0433,0,0,0.09904,0.11334,0.10864,0.06488,0,0.89188,0,0.08647,0.08384,0.08987
36.66,0.69476,0.10419,0.05506,0.37166,0.0214,0.00622,0.11211,0,0,0.03155,0.32062,0.00739,0,0.11663,0.03386,0.00157,1e-05,0.07075,0,0,0,0,0.8348,0.46186,0,0,0,0,0.04229,0,0.49808,0,0,0,0,0,0.00109,0,0.00626,0.00215,0,0.07072,0.01183,0.0001,0,0,0.07484,0,0,0,0.05483,0,0.07523,0.04421,0.12227,0.04482,0,0,0.10026,0.12786,0.12876,0.06659,0,0.90425,0,0.08732,0.08465,0.09146
36.68,0.69894,0.10652,0.06016,0.36547,0.03884,0.01316,0.11555,0,0,0.03393,0.30749,0.00806,1e-05,0.11743,0.04062,0.00113,0,0.07753,1e-05,1e-05,0,0,0.81955,0.46024,0,0,1e-05,0,0.04447,0,0.50352,0,0,0,0,0,0.00074,0,0.00482,0.00138,0,0.05644,0.01123,3e-05,1e-05,2e-05,0.07654,0,0,0.0057,0.05589,2e-05,0.07966,0.04307,0.12225,0.04614,0,0,0.10127,0.14421,0.15157,0.06833,0,0.91856,0,0.08809,0.08699,0.09371
36.7,0.69878,0.10963,0.06168,0.35908,0.05293,0.01846,0.11495,0,0,0.03738,0.3008,0.00821,0,0.11463,0.04728,0.00068,0,0.08062,0,0,0,0,0.79955,0.45609,0,0,0,0,0.04655,0,0.50973,0,0,0,0,0,0.00037,0,0.0035,0.00053,0,0.04669,0.01056,4e-05,0,1e-05,0.07704,0,0,0.00759,0.05302,1e-05,0.08154,0.04175,0.12085,0.04775,0,0,0.10152,0.15551,0.16699,0.06964,0,0.92708,0,0.08861,0.08911,0.09594
36.72,0.69305,0.11392,0.05929,0.35311,0.05326,0.02014,0.11078,0,0,0.0457,0.3072,0.00718,0,0.11061,0.05187,0.00334,0,0.07342,0,0,0,0,0.7733,0.44905,0,0,0,0,0.0481,0,0.51651,0,0,0,0,0,0.00015,0,0.00199,0.00048,0,0.04726,0.01079,0,0,0,0.07662,0,0,0.00443,0.04509,0,0.07987,0.04004,0.11718,0.0502,0,0,0.10011,0.15415,0.16333,0.0698,0,0.91773,0,0.08866,0.08843,0.09718
36.74,0.68322,0.1174,0.0545,0.34704,0.04864,0.01965,0.10488,1e-05,9e-05,0.05357,0.31851,0.00592,0.0001,0.10642,0.05606,0.00976,4e-05,0.06355,5e-05,0.00024,2e-05,1e-05,0.73817,0.43761,3e-05,6e-05,8e-05,3e-05,0.04927,8e-05,0.52289,7e-05,5e-05,4e-05,1e-05,1e-05,0.00015,4e-05,0.00142,0.00057,5e-05,0.05111,0.01084,4e-05,0.00021,0.00026,0.07582,2e-05,7e-05,0.00316,0.03641,0.00011,0.07784,0.03839,0.11113,0.0529,0.00016,3e-05,0.09728,0.14748,0.15189,0.06906,2e-05,0.89795,6e-05,0.08823,0.08756,0.09827
36.76,0.67062,0.11947,0.0485,0.3403,0.04519,0.01879,0.09759,7e-05,0.0001,0.05827,0.32772,0.00481,0.00067,0.10148,0.06025,0.01396,0.0001,0.05674,0.00013,0.00084,5e-05,4e-05,0.69264,0.4204,0.00015,9e-05,0.00013,3e-05,0.05018,0.00024,0.52783,0.00016,0.0001,0.0001,3e-05,2e-05,8e-05,0.00013,0.00073,0.00066,7e-05,0.05261,0.00972,0.00014,0.00045,0.00022,0.0751,6e-05,0.00011,0.00159,0.02947,0.00032,0.0767,0.0375,0.10257,0.0554,0.0002,6e-05,0.09316,0.14112,0.14181,0.06746,2e-05,0.87446,6e-05,0.08712,0.08825,0.0998
36.78,0.65476,0.12111,0.04203,0.33283,0.04025,0.01654,0.08773,4e-05,8e-05,0.06136,0.33466,0.0039,0.00041,0.09512,0.0632,0.0181,6e-05,0.05066,8e-05,0.00058,3e-05,3e-05,0.63526,0.39701,0.0001,9e-05,8e-05,2e-05,0.05038,0.00014,0.53053,0.0001,6e-05,6e-05,3e-05,2e-05,5e-05,9e-05,0.00046,0.0004,4e-05,0.05523,0.00795,0.00011,0.00031,0.00016,0.07345,5e-05,7e-05,0.00097,0.02219,0.00036,0.07479,0.03648,0.09086,0.05804,0.00013,6e-05,0.08715,0.13248,0.12934,0.06426,2e-05,0.84039,5e-05,0.08485,0.08845,0.10059
36.8,0.63767,0.12068,0.03456,0.32591,0.03532,0.014,0.07834,4e-05,5e-05,0.06237,0.3447,0.00259,0.00029,0.08857,0.06518,0.02071,6e-05,0.04676,6e-05,0.00042,2e-05,2e-05,0.56761,0.3654,7e-05,8e-05,7e-05,3e-05,0.05044,0.00012,0.52828,7e-05,5e-05,4e-05,2e-05,1e-05,4e-05,6e-05,0.00034,0.00032,3e-05,0.059,0.00632,9e-05,0.00028,0.00012,0.07186,4e-05,5e-05,0.0007,0.0167,0.00026,0.0734,0.03582,0.0769,0.06072,0.0001,5e-05,0.07962,0.12167,0.11486,0.05985,2e-05,0.79976,3e-05,0.08167,0.09061,0.10175
36.82,0.62186,0.11635,0.02545,0.32119,0.03307,0.01178,0.07331,3e-05,5e-05,0.06129,0.3644,0.00041,0.00025,0.08359,0.06707,0.02066,6e-05,0.04679,5e-05,0.00037,2e-05,2e-05,0.4932,0.3244,7e-05,8e-05,6e-05,2e-05,0.05118,0.00015,0.51793,7e-05,4e-05,4e-05,2e-05,3e-05,3e-05,8e-05,0.00026,0.00025,2e-05,0.06123,0.00557,8e-05,0.00025,0.00028,0.07038,4e-05,4e-05,0.00055,0.01552,0.00023,0.07386,0.035,0.06143,0.06316,0.00017,5e-05,0.07086,0.10928,0.0996,0.05435,2e-05,0.75698,3e-05,0.07778,0.09735,0.10435
36.84,0.60573,0.11047,0.01618,0.31726,0.03122,0.0096,0.06948,0,2e-05,0.05951,0.38791,0.00025,8e-05,0.07888,0.06851,0.01943,1e-05,0.04837,4e-05,0.00031,0,1e-05,0.41216,0.27654,1e-05,4e-05,1e-05,1e-05,0.05168,2e-05,0.49852,3e-05,1e-05,2e-05,0,1e-05,3e-05,1e-05,0.00013,0.00021,1e-05,0.0632,0.00514,2e-05,9e-05,0.00554,0.06859,1e-05,4e-05,0.00034,0.01549,7e-05,0.07456,0.03412,0.04382,0.06552,4e-05,0,0.06042,0.09494,0.08317,0.04641,1e-05,0.70299,0,0.07231,0.10388,0.10536
36.86,0.58844,0.10477,0.00813,0.31307,0.02857,0.0072,0.06442,0,0,0.05789,0.40946,1e-05,1e-05,0.07348,0.06909,0.01773,0,0.05026,1e-05,4e-05,0,0,0.32751,0.22494,0,0,1e-05,0,0.05101,0,0.46859,0,0,1e-05,0,0,0,0,2e-05,3e-05,0,0.06572,0.00447,0,1e-05,0.00938,0.06676,0,0,1e-05,0.01468,1e-05,0.07431,0.0334,0.02455,0.06794,1e-05,0,0.04845,0.0793,0.06641,0.03546,0,0.63248,0,0.06472,0.10609,0.10247
36.88,0.57095,0.09817,0.00158,0.30898,0.0258,0.00526,0.05979,1e-05,1e-05,0.05642,0.43375,0.0001,1e-05,0.06829,0.06906,0.01599,1e-05,0.05229,1e-05,0.00028,2e-05,0,0.24582,0.17257,0,0,3e-05,0,0.04925,0,0.42563,0,0,2e-05,0,0,2e-05,0,9e-05,0.00017,1e-05,0.06817,0.00379,1e-05,1e-05,0.01357,0.06511,0,0,7e-05,0.01414,4e-05,0.07386,0.03368,0.00537,0.0703,0,0,0.0358,0.06344,0.05035,0.02184,0,0.54627,0,0.05519,0.10325,0.09551
36.9,0.55265,0.09132,0.00079,0.30438,0.02266,0.00546,0.05599,0.00018,0.00026,0.05519,0.45582,0.00119,0.0011,0.06337,0.06857,0.01408,0.00044,0.05534,0.00068,0.00134,0.0246,0.00012,0.17252,0.12286,0.00019,0.00017,0.00019,0.00016,0.0466,0.00028,0.369,0.00021,0.00044,0.00023,5e-05,8e-05,0.00402,0.00042,0.00025,0.00225,0.00035,0.07064,0.00334,6e-05,0.0012,0.01905,0.06417,8e-05,0.00019,0.00025,0.01395,0.00074,0.07433,0.03441,0.00268,0.07191,0.00051,8e-05,0.02364,0.04858,0.03587,0.00699,0.00011,0.44759,0.00014,0.04413,0.09395,0.08299
36.92,0.53237,0.08493,0.00039,0.29661,0.01869,0.00263,0.05169,0.0001,0.00015,0.05427,0.46393,0.00089,0.00083,0.0583,0.06738,0.01174,0.00034,0.05856,0.00055,0.0019,0.04674,6e-05,0.11118,0.0787,0.00016,0.00013,0.00016,0.01841,0.043,0.00019,0.30184,0.00022,0.00024,0.00014,2e-05,4e-05,0.00677,0.0002,0.00025,0.00112,0.00017,0.07218,0.00231,0.00013,0.00069,0.0194,0.06149,8e-05,0.00012,0.0002,0.01255,0.00056,0.07205,0.03331,0.00134,0.07182,0.00031,5e-05,0.01272,0.03521,0.02338,0.00349,6e-05,0.34164,6e-05,0.0321,0.07715,0.06473
