T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.48,21.79364,-12.88441,3.71647,2.3607,-1.81776,-0.19543,4.71972,0.1164,-1.00188,2.36813,4.48532,0.04862,-0.29456,5.29683,0.66977,0.62341,1.78703,0.00227,-0.22015,0.05685,-5.29682,-2.61294,-0.01979,-4.32069,0.83397,-0.30664,-1.10082,-4.57158,2.1937,0.85871,-3.43983,2.44607,0.64318,0.68152
39.5,21.53718,-14.97063,3.59657,2.37147,-1.88734,-0.21579,4.56144,0.16345,-0.93905,2.33244,4.47448,0.04988,-0.29031,5.12364,0.67722,0.58149,1.7133,0.01244,-0.21671,0.0453,-5.17344,-2.80036,0.02955,-4.16173,0.89824,-0.33116,-1.22543,-4.4747,3.30518,0.59478,-3.21742,2.35031,0.52568,0.60713
39.52,21.02535,-16.20499,3.35724,2.32646,-1.85384,-0.22365,4.38016,0.19239,-0.87884,2.2845,4.44403,0.05019,-0.28445,4.93592,0.67053,0.54862,1.6093,0.02197,-0.21487,0.03178,-5.26427,-2.72937,0.01515,-3.80616,0.93614,-0.35209,-1.35457,-3.84246,4.84358,0.12147,-2.78224,2.22049,0.48928,0.68225
39.54,20.19821,-16.92024,3.02204,2.2516,-1.77091,-0.22397,4.19293,0.19407,-0.82589,2.22551,4.40687,0.05036,-0.27737,4.73943,0.64299,0.513,1.48734,0.03048,-0.21366,0.01679,-5.30073,-2.4268,-0.052,-3.39352,0.96401,-0.36973,-1.48414,-3.11014,6.58855,-0.52636,-2.28837,2.08861,0.48635,0.81344
39.56,19.01409,-17.41914,2.61737,2.16102,-1.68005,-0.22095,4.0137,0.16331,-0.78316,2.15835,4.37404,0.05105,-0.26955,4.54322,0.59326,0.46922,1.35884,0.0376,-0.21266,0.00103,-5.11066,-1.99045,-0.14054,-3.04593,0.99225,-0.38452,-1.60957,-2.6065,8.30055,-1.29205,-1.8746,1.97572,0.48523,0.92817
39.58,17.51511,-17.64609,2.14232,2.05447,-1.57631,-0.21402,3.84932,0.1023,-0.75365,2.08582,4.34394,0.0513,-0.26089,4.36176,0.52452,0.42243,1.22038,0.04354,-0.21203,-0.01524,-4.85277,-1.40371,-0.25346,-2.71808,1.01692,-0.39847,-1.74705,-2.22612,9.93583,-2.15107,-1.60061,1.85539,0.48918,1.06621
39.6,15.93065,-17.39,1.59738,1.94691,-1.43734,-0.20078,3.70369,0.02157,-0.73748,2.01275,4.30899,0.05157,-0.25317,4.19899,0.43865,0.37268,1.0844,0.04822,-0.21197,-0.03141,-4.51582,-0.73395,-0.37585,-2.41713,1.04,-0.40848,-1.86312,-1.98457,11.21455,-2.92572,-1.44918,1.76957,0.50435,1.18542
39.62,14.49856,-16.46927,0.98839,1.85342,-1.23998,-0.17874,3.58099,-0.06606,-0.73485,1.94232,4.26101,0.05231,-0.24831,4.05917,0.33909,0.32049,0.96518,0.05166,-0.21283,-0.04694,-4.06601,-0.05733,-0.49705,-2.16622,1.06452,-0.41034,-1.91431,-1.88181,11.98899,-3.38487,-1.38695,1.76337,0.53626,1.22565
39.64,13.10832,-15.15575,0.34182,1.76666,-1.01084,-0.15117,3.48825,-0.16394,-0.74768,1.87715,4.20878,0.05256,-0.24513,3.95784,0.23258,0.27152,0.85753,0.05393,-0.21428,-0.06113,-3.64849,0.62759,-0.61719,-1.9574,1.08837,-0.40941,-1.94177,-1.85109,12.36808,-3.57787,-1.47231,1.77981,0.5681,1.23309
39.66,11.64656,-13.7051,-0.31301,1.6804,-0.77433,-0.12105,3.43135,-0.27208,-0.77645,1.81813,4.1599,0.05169,-0.2426,3.9021,0.12503,0.22954,0.75597,0.0551,-0.21599,-0.07361,-3.36109,1.31263,-0.73306,-1.79181,1.11091,-0.41021,-1.98212,-1.81983,12.39365,-3.60113,-1.73855,1.77637,0.58534,1.24359
39.68,10.14029,-12.11949,-0.95871,1.59571,-0.52204,-0.08803,3.41419,-0.37773,-0.82072,1.76225,4.11024,0.04936,-0.24105,3.88642,0.02045,0.19535,0.66123,0.05564,-0.21807,-0.08483,-3.21751,1.97977,-0.84322,-1.66211,1.13331,-0.4112,-2.02855,-1.73957,12.06779,-3.43056,-2.12008,1.7694,0.592,1.24295
39.7,8.80999,-10.42454,-1.57093,1.52432,-0.26758,-0.05364,3.42673,-0.48152,-0.87335,1.72252,4.0635,0.04713,-0.24135,3.91455,-0.07573,0.16983,0.59013,0.05436,-0.22008,-0.09218,-3.17988,2.58623,-0.93884,-1.58412,1.15445,-0.41328,-2.06398,-1.56101,11.30965,-3.05761,-2.55535,1.75674,0.5862,1.2269
39.72,7.88019,-8.65566,-2.12134,1.47899,-0.02831,-0.01968,3.45762,-0.58284,-0.92625,1.71241,4.02322,0.04682,-0.24428,3.99299,-0.15673,0.15403,0.55966,0.05002,-0.22141,-0.09299,-3.18939,3.09734,-1.01466,-1.57682,1.17384,-0.41802,-2.07005,-1.27741,10.09489,-2.51854,-2.97277,1.73826,0.56805,1.20181
39.74,7.15944,-6.97335,-2.58714,1.44776,0.19275,0.01283,3.51437,-0.66594,-0.98084,1.71709,3.98643,0.04686,-0.24866,4.10554,-0.21968,0.14791,0.55384,0.04409,-0.2223,-0.09001,-3.28126,3.51923,-1.07612,-1.61078,1.19244,-0.42409,-2.06516,-0.92833,8.64708,-1.91579,-3.33325,1.715,0.54126,1.16594
39.76,6.45327,-5.50548,-2.9545,1.41801,0.39266,0.04303,3.60119,-0.7198,-1.03812,1.72312,3.95021,0.04591,-0.25345,4.23401,-0.2648,0.15078,0.55704,0.03786,-0.22304,-0.08577,-3.48392,3.85996,-1.12682,-1.65756,1.21135,-0.43088,-2.06832,-0.51676,7.21162,-1.34005,-3.62939,1.68623,0.50991,1.12716
39.78,5.71972,-4.233,-3.22172,1.37921,0.5794,0.07087,3.71117,-0.74066,-1.09473,1.7311,3.91065,0.04471,-0.25905,4.37104,-0.29324,0.16215,0.57163,0.03135,-0.22374,-0.08026,-3.7528,4.13617,-1.17081,-1.71447,1.23318,-0.43939,-2.07184,-0.03158,5.92739,-0.83402,-3.81939,1.67022,0.48465,1.11446
39.8,5.14619,-3.47446,-3.34293,1.34007,0.70199,0.09069,3.83355,-0.7349,-1.14334,1.74587,3.88183,0.04378,-0.26424,4.51154,-0.29672,0.1826,0.5983,0.0235,-0.2242,-0.0727,-4.05488,4.27176,-1.19496,-1.78106,1.25097,-0.44749,-2.07609,0.37238,4.87496,-0.44966,-3.91184,1.62498,0.44968,1.06271
39.82,4.98935,-3.54338,-3.26511,1.32228,0.69736,0.0968,3.95765,-0.70834,-1.17689,1.77186,3.87773,0.04329,-0.2677,4.65432,-0.26424,0.2129,0.63683,0.0132,-0.22422,-0.06226,-4.37078,4.18148,-1.18255,-1.84979,1.2557,-0.45252,-2.08495,0.48264,4.16824,-0.23985,-3.91654,1.499,0.38441,0.89414
39.84,5.08121,-4.15276,-3.03033,1.32311,0.61114,0.09369,4.08501,-0.65644,-1.19975,1.80063,3.88399,0.04311,-0.27022,4.7901,-0.20561,0.25198,0.68162,0.0018,-0.22441,-0.05086,-4.66737,3.9749,-1.15512,-1.91614,1.25661,-0.45669,-2.09339,0.46427,3.98472,-0.18439,-3.80175,1.35547,0.31647,0.69712
39.86,5.26312,-5.00062,-2.68741,1.33956,0.49222,0.08618,4.21691,-0.57559,-1.21618,1.82561,3.88704,0.04306,-0.27271,4.91082,-0.13079,0.29902,0.72647,-0.00943,-0.22522,-0.04021,-4.93227,3.75397,-1.12958,-1.97001,1.26138,-0.4617,-2.10004,0.54246,4.37228,-0.23272,-3.53752,1.23838,0.26595,0.53688
39.88,5.57855,-6.04141,-2.24324,1.3771,0.33283,0.0754,4.34562,-0.46319,-1.22324,1.85129,3.88375,0.04326,-0.27574,5.02042,-0.036,0.35498,0.77254,-0.02079,-0.22653,-0.0296,-5.19295,3.5076,-1.09588,-1.98727,1.26582,-0.46633,-2.1097,0.70539,5.30884,-0.36362,-3.07798,1.12324,0.22276,0.38554
39.9,6.11283,-7.37839,-1.69244,1.44204,0.12621,0.05263,4.47421,-0.35049,-1.22554,1.87297,3.8941,0.04354,-0.27708,5.11014,0.07306,0.41888,0.81498,-0.03255,-0.22859,-0.02034,-5.32766,3.29508,-1.07387,-2.02621,1.27339,-0.46999,-2.10768,1.07274,6.32557,-0.47353,-2.58263,1.035,0.18825,0.24179
39.92,7.02698,-9.13352,-1.01821,1.56196,-0.15644,0.02057,4.60852,-0.27533,-1.22966,1.88624,3.9414,0.04334,-0.27433,5.17356,0.1887,0.48805,0.85031,-0.04437,-0.23144,-0.01393,-5.19326,3.18119,-1.08731,-2.15295,1.28921,-0.47299,-2.08023,1.71612,6.80142,-0.49127,-2.25593,1.00043,0.16065,0.0852
39.94,8.20093,-11.01333,-0.26734,1.71602,-0.46558,-0.01367,4.73842,-0.2113,-1.23192,1.89837,4.00144,0.04285,-0.27059,5.22565,0.31211,0.56185,0.88569,-0.05622,-0.23436,-0.00851,-4.93803,3.10454,-1.11294,-2.30121,1.30755,-0.47459,-2.04082,2.45922,6.91751,-0.47099,-1.97521,0.98868,0.136,-0.06825
39.96,9.52213,-12.74126,0.50313,1.88156,-0.75842,-0.046,4.85401,-0.13921,-1.22909,1.91447,4.05277,0.04228,-0.2683,5.27418,0.44233,0.63873,0.92426,-0.06736,-0.23692,-0.00304,-4.69738,3.03913,-1.13432,-2.41582,1.32468,-0.47477,-2.00271,3.19471,6.91409,-0.44913,-1.61065,0.97719,0.11124,-0.21214
39.98,11.06101,-14.36375,1.27675,2.06225,-1.04555,-0.07747,4.95215,-0.0851,-1.2226,1.93739,4.1047,0.04127,-0.2667,5.31592,0.57456,0.71432,0.96569,-0.0753,-0.2392,0.00153,-4.43293,3.05084,-1.16999,-2.50524,1.34213,-0.47524,-1.97165,3.95779,6.66408,-0.41036,-1.17511,0.96646,0.07253,-0.43392
40,12.64789,-15.78212,2.01149,2.24387,-1.31525,-0.107,5.03369,-0.03355,-1.21465,1.95564,4.15343,0.04053,-0.26551,5.34631,0.69645,0.78684,1.00621,-0.08329,-0.2406,0.00594,-4.19141,2.99666,-1.19598,-2.61511,1.35687,-0.47143,-1.9208,4.53687,6.19433,-0.35267,-0.84812,0.9752,0.05645,-0.51615
40.02,14.09376,-16.89285,2.6697,2.41066,-1.55861,-0.13368,5.1009,0.04089,-1.20685,1.95404,4.19396,0.04104,-0.26428,5.35788,0.79516,0.85573,1.04124,-0.09579,-0.2408,0.01087,-4.02672,2.71108,-1.17852,-2.78453,1.37038,-0.45897,-1.82221,4.71277,5.61891,-0.26566,-0.81562,1.02235,0.11028,-0.17916
40.04,15.45221,-17.69527,3.22926,2.55611,-1.77321,-0.15951,5.14431,0.10461,-1.19714,1.94572,4.23105,0.04193,-0.26306,5.34859,0.87072,0.91495,1.07256,-0.1059,-0.2403,0.01467,-3.88948,2.34952,-1.14809,-2.96038,1.38056,-0.44262,-1.70716,4.66481,5.04635,-0.16163,-0.88366,1.08489,0.18985,0.28754
40.06,16.78279,-18.17872,3.67313,2.67611,-1.95318,-0.1893,5.15647,0.12981,-1.18387,1.9424,4.26795,0.04264,-0.26202,5.31835,0.92467,0.95983,1.10345,-0.10897,-0.23947,0.01674,-3.76046,2.05138,-1.13303,-3.09307,1.3888,-0.42686,-1.60215,4.57218,4.4627,-0.04568,-0.8831,1.1406,0.25591,0.67061
40.08,18.11566,-18.37495,4.00344,2.77507,-2.10441,-0.21572,5.14102,0.11733,-1.16874,1.93831,4.30954,0.04395,-0.26034,5.26493,0.95302,0.99028,1.13756,-0.10958,-0.23841,0.01819,-3.66221,1.79465,-1.12953,-3.18466,1.41299,-0.41378,-1.50484,4.45488,3.69555,0.13625,-0.87495,1.18813,0.32612,1.11156
40.1,19.03115,-17.91638,4.14886,2.81143,-2.18337,-0.23203,5.09446,0.07743,-1.15152,1.93398,4.34102,0.04546,-0.25914,5.19009,0.94797,1.0011,1.16228,-0.10299,-0.23615,0.01808,-3.55068,1.46265,-1.1197,-3.24617,1.40859,-0.39534,-1.39796,4.19548,3.08045,0.27892,-0.88411,1.24131,0.38696,1.48672
40.12,19.1403,-16.40107,4.05006,2.75799,-2.11469,-0.23151,5.01365,0.02512,-1.13158,1.93136,4.34515,0.04658,-0.25992,5.10046,0.90568,0.98845,1.16286,-0.08364,-0.23171,0.01554,-3.40843,0.94671,-1.08452,-3.27958,1.32416,-0.36096,-1.25939,3.70063,2.94238,0.24188,-0.92603,1.32006,0.41833,1.5944
40.14,18.84435,-14.14505,3.79577,2.65637,-1.94843,-0.21754,4.91104,-0.05148,-1.11249,1.92712,4.33926,0.04816,-0.26102,5.0023,0.83391,0.95765,1.15527,-0.06028,-0.22629,0.01226,-3.2546,0.34532,-1.03776,-3.27073,1.21939,-0.32254,-1.1147,3.16163,2.74543,0.19097,-0.99971,1.406,0.43623,1.60685
40.16,18.48747,-11.4965,3.46746,2.54283,-1.73598,-0.19423,4.79876,-0.16011,-1.09689,1.92002,4.33888,0.05094,-0.26118,4.90278,0.74035,0.91415,1.15338,-0.0401,-0.22087,0.00974,-3.15107,-0.24897,-0.99151,-3.21069,1.13785,-0.28944,-0.9828,2.70648,2.17883,0.2377,-1.08765,1.48149,0.45258,1.66088
40.18,17.87179,-8.48723,3.08028,2.41195,-1.47045,-0.1608,4.68129,-0.28402,-1.08451,1.91177,4.34265,0.05523,-0.26099,4.81158,0.62696,0.86035,1.15477,-0.02411,-0.21489,0.00891,-3.23808,-0.86106,-0.93393,-3.08888,1.06558,-0.25474,-0.8432,2.28639,1.48032,0.30258,-1.22495,1.55776,0.46512,1.71427
40.2,17.16767,-4.95079,2.64227,2.2719,-1.13899,-0.1153,4.5659,-0.42991,-1.07986,1.89995,4.33967,0.05957,-0.26068,4.73569,0.49808,0.79675,1.15799,-0.00879,-0.20899,0.00757,-3.22177,-1.53834,-0.85245,-2.97443,0.99538,-0.22848,-0.73195,1.81467,0.64954,0.42916,-1.34563,1.62687,0.47419,1.74771
40.22,16.61901,-0.7373,2.16369,2.13666,-0.72376,-0.05595,4.45923,-0.60678,-1.08751,1.88343,4.31683,0.06178,-0.26058,4.68075,0.35958,0.72468,1.16312,0.01064,-0.20419,0.00271,-2.80493,-2.29381,-0.73468,-2.95639,0.91384,-0.22132,-0.68361,1.23072,-0.36577,0.66687,-1.37166,1.67571,0.48039,1.74545
40.24,16.1209,3.75343,1.69184,2.0143,-0.27279,0.01163,4.36352,-0.787,-1.10271,1.86959,4.28789,0.06399,-0.26115,4.65417,0.21739,0.65157,1.17687,0.02721,-0.19975,-0.0018,-2.36517,-3.03421,-0.57662,-2.93492,0.83345,-0.22184,-0.66139,0.62626,-1.36734,0.9136,-1.38293,1.71694,0.48625,1.72707
40.26,15.60366,8.14256,1.26327,1.91119,0.1691,0.0815,4.28196,-0.95055,-1.12198,1.86189,4.26466,0.06768,-0.26239,4.65901,0.07605,0.58298,1.20188,0.03554,-0.19509,-0.00301,-2.15509,-3.71777,-0.37636,-2.85211,0.76285,-0.22144,-0.63355,0.06552,-2.2295,1.10898,-1.43615,1.76095,0.49438,1.72137
40.28,15.09147,12.4039,0.88294,1.82804,0.60937,0.15282,4.21802,-1.09934,-1.14688,1.85879,4.23849,0.07038,-0.26436,4.69359,-0.06227,0.51973,1.23253,0.03999,-0.19048,-0.00355,-2.07455,-4.43192,-0.11312,-2.77742,0.67476,-0.21999,-0.58667,-0.5132,-2.99317,1.27887,-1.50168,1.80631,0.50385,1.7173
40.3,14.83413,16.36761,0.56799,1.78461,1.01119,0.22015,4.16808,-1.21913,-1.17154,1.86622,4.22037,0.07517,-0.26735,4.75463,-0.18678,0.46479,1.27772,0.03701,-0.18621,-4e-05,-1.89497,-4.87593,0.14358,-2.63298,0.62729,-0.22628,-0.58672,-1.0333,-3.56332,1.39887,-1.58489,1.84843,0.51561,1.71671
40.32,15.06153,19.84917,0.33196,1.7986,1.33238,0.27773,4.12802,-1.29193,-1.1891,1.88717,4.22281,0.08601,-0.27138,4.83589,-0.28567,0.42089,1.34714,0.02238,-0.1827,0.01187,-1.39855,-4.63517,0.25973,-2.39993,0.68421,-0.24743,-0.71051,-1.36939,-3.81266,1.44215,-1.69556,1.88383,0.53179,1.7272
40.34,15.48674,22.7364,0.17279,1.8451,1.59289,0.32524,4.10037,-1.32848,-1.20225,1.91415,4.23338,0.09767,-0.27559,4.92515,-0.3636,0.3853,1.42312,0.00323,-0.18006,0.02657,-0.76518,-3.99591,0.26841,-2.2213,0.77226,-0.27117,-0.87507,-1.61478,-3.86081,1.44277,-1.80553,1.9163,0.54989,1.74044
40.36,15.86471,25.00505,0.08144,1.90129,1.80125,0.36293,4.08591,-1.33754,-1.21381,1.94026,4.24167,0.10598,-0.2795,5.01165,-0.42804,0.35449,1.48908,-0.01469,-0.17785,0.03917,-0.15512,-3.29244,0.24146,-2.18445,0.83388,-0.28909,-1.01285,-1.83487,-3.82977,1.42975,-1.90558,1.95114,0.56829,1.75292
40.38,16.17428,26.77979,0.04657,1.96661,1.96144,0.39126,4.0819,-1.30885,-1.22263,1.96175,4.24521,0.11233,-0.28351,5.08977,-0.48037,0.32778,1.54462,-0.03046,-0.17571,0.05009,0.5206,-2.49806,0.17987,-2.30264,0.89325,-0.30615,-1.16301,-1.95997,-3.70468,1.41095,-2.01994,1.99283,0.59003,1.77114
40.4,16.44459,27.6481,0.06876,2.03028,2.02301,0.40424,4.07939,-1.26824,-1.22414,1.98098,4.2603,0.11611,-0.28553,5.1368,-0.51568,0.29964,1.58039,-0.04694,-0.17417,0.05864,1.19697,-1.59266,0.02358,-2.50909,0.947,-0.31933,-1.29249,-2.02695,-3.55689,1.37088,-2.08352,2.02524,0.60751,1.77879
40.42,16.64379,27.25402,0.12946,2.07623,1.94226,0.39721,4.06794,-1.25207,-1.21505,2.00056,4.30631,0.11684,-0.28343,5.1295,-0.53099,0.26215,1.58588,-0.06794,-0.17373,0.06434,1.71898,-0.50386,-0.29691,-2.72826,0.984,-0.32389,-1.35745,-2.06996,-3.47317,1.29355,-2.0116,2.02789,0.61113,1.75674
40.44,16.60534,26.19933,0.20219,2.1136,1.78132,0.37908,4.05225,-1.24079,-1.20066,2.01208,4.36368,0.11542,-0.27904,5.08198,-0.53831,0.21795,1.56351,-0.08814,-0.17306,0.06669,2.13896,0.69752,-0.68223,-2.99535,1.01203,-0.32304,-1.39567,-2.02856,-3.39528,1.20599,-1.87764,2.02069,0.61043,1.72392
40.46,16.20938,24.97904,0.26415,2.13984,1.61384,0.35637,4.03814,-1.21647,-1.18569,2.0109,4.41497,0.11275,-0.2742,5.00918,-0.54643,0.17145,1.51837,-0.10311,-0.17132,0.0654,2.54322,1.91385,-1.05741,-3.34841,1.03472,-0.31989,-1.43887,-1.89724,-3.28254,1.12942,-1.75417,2.02049,0.61338,1.69643
40.48,15.48647,23.67435,0.28774,2.15121,1.43727,0.32926,4.02235,-1.19247,-1.17017,2.00373,4.46707,0.11103,-0.26973,4.90893,-0.55323,0.12334,1.45745,-0.11553,-0.16893,0.06228,2.90272,3.20564,-1.45535,-3.74251,1.05638,-0.31659,-1.50034,-1.7076,-3.18058,1.06166,-1.61472,2.01938,0.61654,1.66899
40.5,14.54801,22.03663,0.31776,2.15481,1.24072,0.29718,4.01247,-1.175,-1.1555,1.98583,4.51758,0.10721,-0.26308,4.79356,-0.56151,0.07687,1.37392,-0.12414,-0.16617,0.05568,3.20145,4.60946,-1.83123,-4.10388,1.06259,-0.30223,-1.51327,-1.48532,-3.07404,0.99378,-1.48035,2.02097,0.62173,1.6397
40.52,13.58068,19.83243,0.40353,2.16556,1.01452,0.26025,4.01846,-1.17634,-1.14412,1.95253,4.56458,0.09694,-0.25059,4.67876,-0.57591,0.03465,1.25972,-0.1269,-0.16334,0.04321,3.32749,6.12916,-2.09937,-4.35623,1.03235,-0.26364,-1.40047,-1.2409,-2.95598,0.91903,-1.37979,2.03003,0.63126,1.6103
40.54,12.61214,17.50972,0.48738,2.17861,0.78336,0.22128,4.03566,-1.19266,-1.13659,1.91725,4.60852,0.08636,-0.23708,4.56721,-0.58957,0.00284,1.14061,-0.1272,-0.16143,0.02973,3.2002,7.62201,-2.24808,-4.53034,0.98351,-0.21567,-1.24509,-0.97783,-2.89666,0.85204,-1.29473,2.04209,0.64259,1.57819
40.56,11.68013,15.46075,0.52207,2.19051,0.56976,0.18367,4.06304,-1.22128,-1.13495,1.89022,4.65015,0.07973,-0.22612,4.46512,-0.59788,-0.01473,1.03804,-0.12756,-0.16092,0.01916,2.86485,8.90079,-2.28685,-4.66627,0.93362,-0.17324,-1.12032,-0.70649,-2.94349,0.80355,-1.21333,2.05402,0.65395,1.5445
40.58,10.96797,13.72178,0.51139,2.21502,0.37002,0.14799,4.10828,-1.29307,-1.14313,1.8728,4.69922,0.07316,-0.21377,4.38299,-0.60644,-0.02265,0.94995,-0.12776,-0.16128,0.01055,2.3287,9.89365,-2.19343,-4.71447,0.87604,-0.13528,-1.01296,-0.43703,-3.10088,0.76686,-1.13374,2.06265,0.66451,1.51888
40.6,10.43039,12.02386,0.52079,2.23169,0.18887,0.11489,4.16715,-1.33632,-1.15437,1.86523,4.72951,0.07065,-0.20723,4.33301,-0.59788,-0.00226,0.90022,-0.1279,-0.16492,0.00767,1.54662,10.2228,-1.94712,-4.73108,0.81953,-0.10633,-0.90504,-0.20904,-3.35745,0.74657,-1.08091,2.07893,0.67675,1.47393
40.62,10.0546,10.04183,0.62795,2.22269,0.02781,0.08464,4.23086,-1.25451,-1.15932,1.86765,4.70839,0.07752,-0.21581,4.32979,-0.55248,0.06662,0.91701,-0.12814,-0.17448,0.01465,0.47005,9.49824,-1.56146,-4.7794,0.77699,-0.09066,-0.77456,-0.06835,-3.71212,0.75027,-1.07702,2.1156,0.69284,1.37767
40.64,10.08803,8.15053,0.7722,2.22293,-0.11695,0.05827,4.30375,-1.13825,-1.16393,1.88404,4.66931,0.08661,-0.22968,4.3758,-0.49408,0.15767,0.9853,-0.1286,-0.18667,0.02841,-0.74077,7.92547,-1.11419,-4.80758,0.74348,-0.08853,-0.65009,-0.01611,-4.14112,0.7659,-1.10476,2.1606,0.70999,1.26421
40.66,10.64422,6.641,0.90718,2.24256,-0.24059,0.03676,4.38803,-1.05745,-1.17365,1.91667,4.63959,0.09272,-0.24135,4.46798,-0.44074,0.24883,1.09055,-0.12965,-0.19876,0.04625,-1.9144,5.78043,-0.66682,-4.74628,0.71763,-0.09923,-0.55357,-0.0645,-4.6077,0.78218,-1.14116,2.20268,0.72543,1.16071
40.68,11.80225,5.27959,1.08337,2.2812,-0.34903,0.01923,4.47346,-0.96142,-1.1805,1.96386,4.60791,0.09888,-0.25474,4.60199,-0.38531,0.34345,1.23942,-0.13145,-0.21168,0.06845,-3.0162,3.0713,-0.22829,-4.5059,0.70609,-0.11975,-0.45692,-0.25527,-5.09887,0.79762,-1.16423,2.24282,0.73705,1.05619
40.7,13.21108,4.21586,1.25995,2.31323,-0.43526,0.00697,4.55699,-0.88762,-1.18753,2.02425,4.57833,0.10252,-0.26675,4.77891,-0.33936,0.43268,1.42405,-0.13368,-0.2239,0.09522,-3.87188,0.14126,0.08659,-4.33565,0.70956,-0.14943,-0.39613,-0.57553,-5.47552,0.80958,-1.25498,2.2902,0.75211,0.9544
40.72,14.44078,3.60855,1.38591,2.30836,-0.49429,0.001,4.63884,-0.88908,-1.20165,2.09626,4.55675,0.1,-0.27328,5.00237,-0.31471,0.50812,1.63456,-0.13583,-0.23378,0.12689,-4.40209,-2.42591,0.27861,-4.56623,0.72547,-0.18351,-0.40318,-0.99414,-5.58996,0.81762,-1.49758,2.35758,0.78083,0.86126
40.74,15.78376,3.11682,1.5211,2.29112,-0.54501,-0.00177,4.70909,-0.90435,-1.21357,2.17603,4.53803,0.09574,-0.27839,5.25156,-0.29939,0.57106,1.86768,-0.13835,-0.24264,0.1609,-4.73518,-4.56493,0.46463,-4.87607,0.75365,-0.21564,-0.433,-1.51552,-5.4947,0.81843,-1.79643,2.43405,0.81273,0.77207
40.76,17.50288,2.45644,1.70952,2.28697,-0.60337,-0.00407,4.75849,-0.88696,-1.21465,2.26041,4.51966,0.09292,-0.28476,5.50267,-0.28486,0.62135,2.11496,-0.14208,-0.25149,0.19474,-4.91478,-6.34751,0.6468,-4.99672,0.79261,-0.24164,-0.44642,-2.15287,-5.24524,0.80695,-2.06168,2.50987,0.84003,0.68535
40.78,19.45595,1.48816,1.95008,2.28744,-0.67684,-0.00707,4.78287,-0.84757,-1.20308,2.3483,4.49975,0.09022,-0.29126,5.74403,-0.27482,0.65884,2.37009,-0.14762,-0.26068,0.22862,-4.86647,-7.63175,0.79925,-5.00335,0.83783,-0.25432,-0.41679,-2.91622,-4.8282,0.78081,-2.2798,2.59458,0.86995,0.59996
40.8,21.3081,0.46173,2.18032,2.28341,-0.75352,-0.01003,4.78538,-0.79305,-1.18409,2.43032,4.48669,0.08831,-0.29691,5.95113,-0.26748,0.67427,2.60077,-0.15441,-0.2682,0.25752,-4.77911,-8.32546,0.90026,-4.99699,0.88492,-0.26741,-0.43972,-3.64694,-4.17605,0.74542,-2.53472,2.67184,0.88896,0.52059
40.82,22.66126,-0.34301,2.33516,2.26215,-0.82182,-0.01235,4.77447,-0.72558,-1.16506,2.49507,4.4902,0.08809,-0.30107,6.11516,-0.25179,0.66229,2.76786,-0.16136,-0.2714,0.27611,-4.86169,-8.33131,0.92813,-5.0868,0.92703,-0.29946,-0.6375,-4.17055,-3.24546,0.70444,-2.90639,2.72745,0.88927,0.4582
40.84,23.61957,-1.3553,2.46626,2.22714,-0.90395,-0.01694,4.74621,-0.64269,-1.13965,2.54598,4.50061,0.08788,-0.3036,6.22266,-0.23117,0.63201,2.8813,-0.17049,-0.27282,0.28653,-4.97316,-7.74805,0.8647,-5.17428,0.96315,-0.33191,-0.88632,-4.55953,-2.18912,0.65632,-3.274,2.77037,0.87542,0.39869
40.86,24.33008,-2.88286,2.61138,2.18577,-1.01399,-0.02576,4.69421,-0.53953,-1.10141,2.58718,4.50934,0.08704,-0.30508,6.26634,-0.2101,0.59198,2.95168,-0.18298,-0.27471,0.2912,-4.94462,-6.79891,0.72604,-5.17643,0.99393,-0.35146,-1.08752,-4.91464,-1.13864,0.60284,-3.53482,2.81318,0.8571,0.33324
40.88,24.59129,-4.80628,2.73936,2.12753,-1.14692,-0.03884,4.62096,-0.41084,-1.05232,2.61517,4.51885,0.08687,-0.30672,6.27977,-0.17828,0.54909,2.96562,-0.1965,-0.27601,0.29026,-4.73223,-5.54871,0.54535,-5.19228,1.01113,-0.36951,-1.32156,-5.27869,-0.09961,0.5443,-3.6929,2.88185,0.86943,0.28783
40.9,24.49249,-6.84287,2.81898,2.06854,-1.28083,-0.05353,4.53194,-0.29794,-0.99971,2.63066,4.53121,0.08532,-0.30528,6.17708,-0.16106,0.48673,2.92204,-0.21456,-0.27656,0.27882,-4.55486,-4.33822,0.34281,-5.10861,1.03567,-0.38353,-1.50236,-5.37339,0.83339,0.49944,-3.78328,2.89009,0.81791,0.20341
40.92,24.20955,-8.63412,2.80754,2.02935,-1.38859,-0.06629,4.43392,-0.25202,-0.95277,2.6365,4.54709,0.07999,-0.29663,5.87115,-0.19034,0.38109,2.83068,-0.23928,-0.27434,0.25246,-4.60888,-3.45011,0.1461,-4.78834,1.09517,-0.38617,-1.49611,-4.89876,1.62426,0.48017,-3.82705,2.73267,0.58522,-0.0128
