T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.02,72.41166,11.91566,-3.01559,4.13551,1.17428,0.24785,5.13152,-1.64694,-0.90564,1.3779,-0.07121,-0.27398,-0.1036,7.69887,4.36373,0.44453,-1.1058,-0.08155,-0.14575,0.30082,7.30535,0.64399,0.14219,-1.36709,0.28076,-0.09159,-0.01379,7.87036,0.40348,-0.41195,-2.37168,0.32141,0.10977,0.03634
32.04,73.71608,13.13662,-3.68238,4.23834,1.24228,0.2528,5.36567,-1.81269,-0.96879,1.41477,-0.07568,-0.29291,-0.10186,7.9123,4.83937,0.50461,-1.00411,-0.09402,-0.1431,0.33101,7.56719,0.52783,0.16321,-1.33614,0.28264,-0.09034,-0.01401,8.4941,0.29414,-0.44048,-2.22273,0.32816,0.11072,0.03096
32.06,74.72437,14.42572,-4.62169,4.31697,1.30793,0.25312,5.52038,-2.01651,-1.02647,1.41764,-0.08024,-0.30993,-0.09708,8.07002,5.40743,0.55364,-0.91231,-0.10814,-0.1399,0.36345,7.76713,0.40819,0.17895,-1.30359,0.2848,-0.08917,-0.01432,9.00479,0.21998,-0.48025,-2.10006,0.3341,0.11239,0.02572
32.08,75.51077,15.79015,-5.75298,4.38153,1.36807,0.24931,5.57302,-2.22955,-1.07292,1.39813,-0.08422,-0.32425,-0.09018,8.19168,6.04055,0.57922,-0.80365,-0.12417,-0.13566,0.39841,7.90771,0.30558,0.18661,-1.27188,0.28713,-0.08782,-0.01458,9.37771,0.1882,-0.53124,-1.99302,0.33974,0.1145,0.02034
32.1,75.64818,16.86475,-6.98951,4.41929,1.39639,0.23872,5.56077,-2.44795,-1.10691,1.35447,-0.08801,-0.33476,-0.08226,8.28077,6.68904,0.66535,-0.6301,-0.14324,-0.13002,0.43415,7.94216,0.22831,0.18826,-1.25724,0.28944,-0.08664,-0.01495,9.59238,0.18557,-0.59,-1.92791,0.3452,0.1172,0.01524
32.12,74.68692,17.09934,-8.17717,4.4166,1.36722,0.21912,5.52786,-2.66732,-1.12378,1.27779,-0.09193,-0.33994,-0.07427,8.31591,7.22448,0.92044,-0.32851,-0.16411,-0.12051,0.46442,7.81911,0.18522,0.18649,-1.277,0.29145,-0.08628,-0.01555,9.6197,0.20075,-0.65335,-1.93041,0.35056,0.12086,0.01124
32.14,73.00527,16.39197,-9.09615,4.38989,1.29075,0.19233,5.41986,-2.85876,-1.12132,1.18226,-0.09461,-0.3398,-0.06646,8.19721,7.45472,1.21777,0.01661,-0.17877,-0.10717,0.47483,7.56706,0.21807,0.17343,-1.32051,0.29312,-0.08558,-0.01572,9.43174,0.28475,-0.73,-1.97505,0.35568,0.12587,0.00902
32.16,71.00905,14.86645,-9.63945,4.35033,1.18182,0.16111,5.1896,-2.9937,-1.09711,1.0773,-0.09509,-0.3343,-0.05878,7.85006,7.31908,1.41729,0.31194,-0.18095,-0.09205,0.45872,7.21157,0.35492,0.14361,-1.37626,0.29449,-0.08381,-0.01505,9.0077,0.47134,-0.82529,-2.03485,0.36039,0.13248,0.00909
32.18,68.76926,12.53677,-9.74743,4.29558,1.04523,0.12846,4.84467,-3.0422,-1.0385,0.9531,-0.09319,-0.32151,-0.05124,7.26646,6.83795,1.51018,0.60684,-0.16788,-0.07149,0.4188,6.7484,0.59269,0.0994,-1.4446,0.29535,-0.08217,-0.01387,8.32543,0.74161,-0.93171,-2.09287,0.36511,0.14032,0.01159
32.2,66.14392,9.21217,-9.40124,4.23783,0.85206,0.08818,4.44344,-3.05308,-0.98218,0.85092,-0.08945,-0.30613,-0.04588,6.54469,5.96782,1.49965,0.73169,-0.14571,-0.06254,0.35399,6.16083,0.94641,0.0365,-1.53753,0.2959,-0.07779,-0.01139,7.41308,1.17797,-1.06992,-2.21415,0.36656,0.15055,0.01906
32.22,63.03528,4.94639,-8.5476,4.18526,0.58508,0.03431,4.04375,-3.07724,-0.9637,0.81694,-0.08489,-0.29423,-0.0451,5.87235,4.65648,1.39976,0.53007,-0.11935,-0.08586,0.26736,5.43196,1.3962,-0.04651,-1.67164,0.29619,-0.06741,-0.0069,6.30766,1.85035,-1.2728,-2.47378,0.35985,0.16459,0.03443
32.24,59.9703,0.55673,-7.29401,4.13162,0.30127,-0.02226,3.60877,-3.03262,-0.93831,0.81318,-0.07858,-0.27986,-0.04804,5.32637,3.15021,1.19115,0.20773,-0.07985,-0.12279,0.17376,4.60412,1.8699,-0.13837,-1.82711,0.29585,-0.05484,-0.0019,5.03385,2.59921,-1.50604,-2.76491,0.34788,0.17875,0.05379
32.26,57.28508,-3.28052,-5.86462,4.07357,0.05141,-0.07112,3.12654,-2.86205,-0.87361,0.8102,-0.07004,-0.25866,-0.05324,4.91193,1.7271,0.913,-0.08292,-0.03246,-0.1594,0.08767,3.73046,2.32639,-0.2328,-1.98514,0.29486,-0.04309,0.00248,3.66795,3.2674,-1.7115,-3.00834,0.33404,0.18953,0.07246
32.28,54.77632,-6.26306,-4.43328,4.0207,-0.16081,-0.1137,2.65228,-2.58832,-0.78036,0.82154,-0.06035,-0.23373,-0.06039,4.64865,0.51345,0.63524,-0.33857,0.01268,-0.20049,0.01715,2.83468,2.74149,-0.33041,-2.15673,0.29313,-0.03119,0.00624,2.31237,3.78544,-1.86826,-3.24307,0.31636,0.19664,0.08949
32.3,52.71815,-8.5159,-3.19495,3.99712,-0.33053,-0.14943,2.2077,-2.2445,-0.67279,0.85203,-0.04906,-0.20477,-0.07097,4.58505,-0.41209,0.37247,-0.55749,0.05331,-0.23348,-0.03963,1.91908,3.0563,-0.42276,-2.31764,0.29118,-0.01964,0.00894,1.13383,3.98542,-1.89177,-3.40398,0.30103,0.19448,0.09828
32.32,51.3889,-10.43143,-2.20548,4.02808,-0.4612,-0.179,1.82412,-1.87771,-0.56484,0.91287,-0.03651,-0.17106,-0.08533,4.78626,-1.12567,0.09159,-0.77634,0.08651,-0.24561,-0.09484,0.97891,3.20957,-0.50069,-2.43842,0.28979,-0.00893,0.01022,0.23003,3.71628,-1.68795,-3.46534,0.2939,0.17826,0.09318
32.34,50.29914,-11.67123,-1.52443,4.09178,-0.55093,-0.20319,1.55469,-1.51859,-0.45796,0.99262,-0.02551,-0.13711,-0.09879,5.12805,-1.5863,-0.14656,-0.95499,0.10154,-0.24479,-0.13762,0.06661,3.20336,-0.56918,-2.54521,0.28846,0.00114,0.00988,-0.46856,2.99981,-1.28263,-3.52843,0.28941,0.1524,0.07783
32.36,49.07879,-12.06518,-1.17738,4.16865,-0.61864,-0.22575,1.429,-1.1979,-0.36564,1.07743,-0.01742,-0.1077,-0.1093,5.47017,-1.75735,-0.28983,-1.06192,0.10005,-0.24046,-0.15774,-0.78489,3.05655,-0.63402,-2.66377,0.28647,0.01066,0.00784,-1.00244,1.93834,-0.73299,-3.65661,0.28368,0.12152,0.05645
32.38,47.68712,-11.85324,-1.1657,4.26716,-0.66501,-0.24698,1.4747,-0.96569,-0.31616,1.18043,-0.01243,-0.08467,-0.11869,5.83901,-1.71234,-0.39061,-1.14179,0.08726,-0.23108,-0.16396,-1.60496,2.76382,-0.69521,-2.79475,0.28366,0.02026,0.0045,-1.36868,0.63547,-0.08113,-3.87074,0.27716,0.0874,0.03173
32.4,46.67198,-11.05856,-1.31355,4.36698,-0.67755,-0.26312,1.60459,-0.83563,-0.30311,1.25752,-0.00986,-0.06974,-0.12439,6.1038,-1.55756,-0.40903,-1.18153,0.06961,-0.21982,-0.15766,-2.32309,2.33047,-0.74784,-2.93289,0.28008,0.028,-0.00103,-1.74028,-0.82993,0.63586,-4.13574,0.27159,0.05136,0.00421
32.42,46.73371,-9.69336,-1.45247,4.44381,-0.64497,-0.26966,1.71,-0.7796,-0.30052,1.2779,-0.00786,-0.06298,-0.12572,6.24028,-1.37549,-0.25444,-1.19038,0.05367,-0.21234,-0.13817,-2.85659,1.77113,-0.78558,-3.07747,0.2756,0.0317,-0.00973,-2.4455,-2.33514,1.31817,-4.4036,0.26828,0.0151,-0.02407
32.44,47.29412,-7.91968,-1.69142,4.51295,-0.58137,-0.2697,1.86141,-0.80371,-0.32746,1.29152,-0.00661,-0.06336,-0.12738,6.37165,-1.14598,-0.0054,-1.20078,0.04031,-0.20861,-0.11217,-3.27248,1.10024,-0.80853,-3.23703,0.26984,0.03315,-0.02048,-3.35651,-3.50489,1.81093,-4.6989,0.26483,-0.01362,-0.0433
32.46,47.6401,-5.84139,-2.07635,4.56566,-0.49962,-0.26556,2.11028,-0.92603,-0.40154,1.32321,-0.00669,-0.0702,-0.13128,6.50903,-0.8606,0.23853,-1.20995,0.03028,-0.20471,-0.08798,-3.60932,0.32892,-0.81423,-3.41873,0.26233,0.03374,-0.03234,-4.12445,-4.09765,2.06212,-5.0131,0.26054,-0.03004,-0.04905
32.48,47.86062,-3.70512,-2.52558,4.61089,-0.4071,-0.25794,2.40361,-1.13327,-0.50668,1.35467,-0.00737,-0.08169,-0.13613,6.605,-0.55883,0.50353,-1.19381,0.02427,-0.19726,-0.06505,-3.81757,-0.53387,-0.79335,-3.62735,0.25242,0.03284,-0.04539,-4.70339,-4.09367,2.08262,-5.26192,0.25896,-0.0378,-0.0462
32.5,48.31007,-1.00165,-3.04296,4.64923,-0.26431,-0.24005,2.72193,-1.39059,-0.63039,1.38129,-0.00909,-0.09705,-0.14128,6.64268,-0.21352,0.74878,-1.13994,0.02298,-0.18981,-0.04311,-3.81768,-1.53633,-0.72351,-3.81119,0.24223,0.02723,-0.06183,-4.71958,-3.60145,1.88877,-5.3887,0.25995,-0.03021,-0.03063
32.52,49.45243,2.8331,-3.66535,4.68204,-0.02843,-0.20502,3.05572,-1.66326,-0.76392,1.3991,-0.01298,-0.1164,-0.14487,6.65978,0.20483,0.92306,-1.06716,0.02412,-0.18825,-0.02226,-3.50939,-2.74256,-0.58755,-3.91387,0.23388,0.01366,-0.08414,-3.98418,-3.04419,1.57734,-5.36743,0.26198,-0.00229,-0.0004
32.54,50.8502,7.00496,-4.32231,4.7098,0.2457,-0.16186,3.37767,-1.9514,-0.89921,1.40372,-0.01824,-0.13756,-0.14596,6.6805,0.63325,1.06683,-0.98712,0.02542,-0.18709,-0.00309,-2.89341,-4.0722,-0.39675,-3.96343,0.22538,-0.00604,-0.11048,-2.924,-2.5986,1.26109,-5.19946,0.26739,0.02978,0.02889
32.56,52.08488,10.78737,-4.93705,4.73506,0.50509,-0.11959,3.67336,-2.25402,-1.03234,1.398,-0.02378,-0.15841,-0.14544,6.6995,1.01996,1.20383,-0.89584,0.02719,-0.18165,0.01424,-2.00291,-5.40248,-0.16644,-3.98078,0.21547,-0.02866,-0.13739,-1.83696,-2.21956,0.9758,-4.92745,0.27599,0.05577,0.04877
32.58,53.407,14.17625,-5.50494,4.7592,0.74984,-0.07861,3.93567,-2.55477,-1.16049,1.38059,-0.02964,-0.17873,-0.14303,6.71271,1.36403,1.32602,-0.79153,0.02919,-0.17361,0.0318,-0.79996,-6.65609,0.09117,-3.96396,0.20396,-0.0514,-0.1613,-0.80278,-1.94599,0.73585,-4.58276,0.28582,0.07879,0.06236
32.6,54.55932,17.25661,-5.96333,4.78166,0.97998,-0.03897,4.17134,-2.8074,-1.2677,1.36885,-0.03544,-0.19691,-0.14023,6.7401,1.66365,1.42523,-0.69677,0.03092,-0.16584,0.04521,0.39013,-7.68172,0.34241,-3.88169,0.19376,-0.07532,-0.18158,0.09074,-1.77579,0.55122,-4.24275,0.29462,0.09534,0.06806
32.62,55.24247,20.14597,-6.24403,4.80601,1.19822,-2e-05,4.40034,-2.96329,-1.33694,1.39023,-0.04067,-0.21158,-0.13959,6.80464,1.92067,1.49103,-0.63832,0.03189,-0.16205,0.04867,0.94622,-8.32362,0.51549,-3.70315,0.18875,-0.09979,-0.19567,0.79107,-1.64456,0.40889,-3.98504,0.30091,0.10208,0.06538
32.64,55.75481,22.55191,-6.35124,4.83252,1.38317,0.03427,4.61591,-3.04249,-1.37971,1.43404,-0.04514,-0.22358,-0.14061,6.8749,2.1199,1.5254,-0.59633,0.03215,-0.15956,0.04709,0.94747,-8.43353,0.59774,-3.52045,0.18544,-0.11467,-0.19386,1.25032,-1.46416,0.2875,-3.78288,0.30532,0.10548,0.06049
32.66,56.35989,24.24059,-6.29212,4.86142,1.51833,0.06071,4.80631,-3.06164,-1.40564,1.48663,-0.04862,-0.23324,-0.14258,6.92035,2.24762,1.53355,-0.5504,0.03217,-0.15532,0.04467,0.71129,-7.94341,0.62214,-3.381,0.18261,-0.11475,-0.1728,1.45362,-1.18754,0.17626,-3.60196,0.30865,0.10956,0.057
32.68,57.21095,25.42301,-6.08035,4.90186,1.62174,0.08248,4.97951,-2.99956,-1.40593,1.55622,-0.05097,-0.23986,-0.14624,6.94757,2.31842,1.51344,-0.50928,0.03155,-0.15067,0.03858,0.16928,-6.85471,0.58666,-3.23249,0.18502,-0.10278,-0.13629,1.43711,-0.81524,0.07313,-3.45408,0.31102,0.11263,0.05448
32.7,57.66401,26.03664,-5.67365,4.92345,1.66514,0.09491,5.12199,-2.88191,-1.39159,1.62621,-0.05237,-0.24361,-0.15025,6.9529,2.32237,1.46807,-0.4767,0.03076,-0.14496,0.03182,-0.19903,-5.34589,0.57024,-3.08541,0.19125,-0.08264,-0.09012,1.21526,-0.37209,-0.02056,-3.33533,0.31211,0.11775,0.05447
32.72,56.93821,26.15505,-5.04737,4.88844,1.62684,0.09356,5.21343,-2.75566,-1.37943,1.67223,-0.05324,-0.24506,-0.1524,6.93168,2.25635,1.40802,-0.45115,0.03059,-0.13767,0.02909,0.03535,-3.84911,0.61698,-2.95686,0.19804,-0.06154,-0.04366,0.81749,0.09264,-0.09928,-3.23411,0.3116,0.12837,0.05814
32.74,55.7387,26.17925,-4.32116,4.82677,1.56074,0.08821,5.27265,-2.61498,-1.36247,1.70169,-0.05374,-0.24412,-0.15299,6.89166,2.16156,1.34064,-0.43271,0.03044,-0.13066,0.02705,0.54394,-2.58142,0.66404,-2.78874,0.20987,-0.04445,-0.00277,0.32778,0.52592,-0.15873,-3.14654,0.31025,0.14031,0.06318
32.76,54.64823,26.38739,-3.60661,4.76372,1.50439,0.08561,5.31071,-2.46164,-1.335,1.71881,-0.05401,-0.24085,-0.15213,6.83419,2.06791,1.27225,-0.41923,0.02996,-0.12491,0.02364,1.11719,-1.57924,0.69071,-2.53804,0.2291,-0.03273,0.03081,-0.19044,0.89265,-0.19786,-3.06804,0.30877,0.15081,0.06819
32.78,53.37079,27.05962,-2.95161,4.6861,1.46107,0.08468,5.3095,-2.3375,-1.30228,1.71122,-0.05432,-0.23609,-0.14853,6.75453,1.98706,1.21495,-0.40668,0.02958,-0.12047,0.02172,1.79494,-0.85681,0.70738,-2.21885,0.25238,-0.02757,0.05587,-0.70823,1.17319,-0.21695,-2.99207,0.30701,0.16156,0.07379
32.8,51.74684,27.60066,-2.33313,4.58721,1.40815,0.08614,5.30723,-2.21547,-1.27231,1.68723,-0.05473,-0.2294,-0.1433,6.65523,1.91145,1.15635,-0.40234,0.02908,-0.11697,0.01886,2.62587,-0.58042,0.73522,-1.87165,0.27777,-0.0292,0.07135,-1.20948,1.33041,-0.21541,-2.93491,0.30514,0.17074,0.07871
32.82,49.63034,27.30577,-1.706,4.45898,1.31918,0.09042,5.34914,-2.04836,-1.25258,1.66033,-0.05524,-0.22009,-0.13819,6.53427,1.83006,1.07745,-0.41314,0.02805,-0.11335,0.01173,3.62914,-0.88224,0.79506,-1.55614,0.30289,-0.03716,0.07657,-1.68677,1.34121,-0.19371,-2.91725,0.30343,0.17629,0.08163
32.84,47.07899,26.87139,-1.13622,4.30757,1.21926,0.09579,5.39439,-1.88243,-1.23455,1.62372,-0.05572,-0.20934,-0.13239,6.38528,1.75912,0.99884,-0.42633,0.02692,-0.10949,0.00457,4.66588,-1.46123,0.87501,-1.25986,0.32486,-0.04877,0.07518,-2.11201,1.24531,-0.15771,-2.91519,0.30206,0.18061,0.08385
32.86,44.24576,26.83756,-0.69005,4.14421,1.13182,0.10141,5.41845,-1.75763,-1.21385,1.57519,-0.05613,-0.19839,-0.12553,6.20991,1.71116,0.9357,-0.43319,0.02603,-0.10576,6e-05,5.64166,-2.09888,0.96173,-0.96656,0.34207,-0.06187,0.0706,-2.43917,1.07652,-0.11251,-2.90495,0.30122,0.18545,0.08617
32.88,41.09055,26.98226,-0.35938,3.96962,1.04909,0.10689,5.44293,-1.66243,-1.20162,1.51941,-0.05677,-0.18779,-0.11811,6.01105,1.68278,0.8766,-0.43499,0.02515,-0.10129,-0.00343,6.57838,-2.84138,1.06904,-0.73328,0.35255,-0.07699,0.06243,-2.62353,0.83647,-0.05935,-2.88922,0.30087,0.19042,0.08781
32.9,37.91732,27.0228,-0.07294,3.80287,0.96274,0.11055,5.46043,-1.57085,-1.17456,1.47329,-0.05643,-0.17641,-0.11246,5.80921,1.64921,0.82508,-0.437,0.02427,-0.09703,-0.0055,7.39208,-3.59954,1.18266,-0.51651,0.35944,-0.08963,0.05436,-2.6966,0.51539,0.00393,-2.86398,0.30145,0.19412,0.08821
32.92,35.0823,26.6843,0.24158,3.66457,0.87088,0.11145,5.46251,-1.45576,-1.10672,1.45784,-0.05368,-0.16297,-0.11131,5.62768,1.58614,0.7857,-0.44522,0.02356,-0.09419,-0.00577,8.01441,-4.28719,1.26613,-0.24948,0.3671,-0.09465,0.0504,-2.72106,0.10426,0.07807,-2.82499,0.30341,0.19508,0.08701
32.94,32.46131,26.13265,0.52907,3.54429,0.78282,0.11079,5.46712,-1.33844,-1.02896,1.46197,-0.04997,-0.14988,-0.11295,5.45641,1.51102,0.74644,-0.45351,0.02288,-0.09103,-0.00562,8.51655,-4.92971,1.32635,-0.01412,0.37204,-0.09609,0.04796,-2.6239,-0.37625,0.15807,-2.7743,0.30603,0.19415,0.08377
32.96,29.894,25.56046,0.75046,3.43143,0.70505,0.10944,5.48973,-1.24228,-0.96619,1.47398,-0.04658,-0.13933,-0.11551,5.28867,1.43813,0.70032,-0.4581,0.02211,-0.08653,-0.00587,8.94519,-5.5412,1.37628,0.12409,0.37147,-0.09734,0.045,-2.32497,-0.92672,0.24345,-2.71075,0.30875,0.19193,0.07779
32.98,27.37036,24.83901,0.95653,3.3298,0.63506,0.1075,5.53839,-1.15571,-0.91364,1.49967,-0.04315,-0.13121,-0.1195,5.13643,1.35828,0.64729,-0.46558,0.0212,-0.08129,-0.00687,9.28725,-6.14644,1.41317,0.18485,0.36699,-0.09659,0.04217,-1.83579,-1.58726,0.33826,-2.63318,0.31157,0.18729,0.0681
33,25.34416,23.92261,1.11792,3.24343,0.57118,0.10436,5.59651,-1.09718,-0.87004,1.53289,-0.0403,-0.12642,-0.12413,4.99682,1.26602,0.59094,-0.46755,0.02027,-0.07533,-0.00769,9.48864,-6.56539,1.41398,0.19104,0.35969,-0.09473,0.041,-1.22875,-2.29538,0.43108,-2.5624,0.31379,0.18031,0.05562
33.02,24.29139,22.78117,1.18948,3.17381,0.50966,0.09922,5.64329,-1.08981,-0.83339,1.56485,-0.03893,-0.12597,-0.12829,4.86684,1.15723,0.53543,-0.45416,0.0194,-0.06862,-0.00719,9.49647,-6.64759,1.36544,0.17734,0.35069,-0.09422,0.04197,-0.59714,-2.96794,0.50978,-2.51516,0.31499,0.17157,0.04178
33.04,23.80524,21.34992,1.21503,3.11718,0.44779,0.09257,5.68978,-1.11848,-0.80699,1.59533,-0.03873,-0.12924,-0.13174,4.75572,1.03625,0.47903,-0.43674,0.01844,-0.06177,-0.00648,9.30596,-6.61557,1.29994,0.12317,0.34,-0.09472,0.04198,0.05681,-3.66231,0.58165,-2.48505,0.31538,0.16074,0.02577
33.06,23.47493,19.58843,1.22747,3.06869,0.38295,0.08466,5.74571,-1.16559,-0.79196,1.62488,-0.03944,-0.13527,-0.13432,4.66853,0.90999,0.42088,-0.42556,0.01727,-0.05533,-0.00652,8.93501,-6.65033,1.24029,0.0113,0.32817,-0.09631,0.03883,0.72218,-4.44317,0.65302,-2.47025,0.31492,0.14754,0.00697
33.08,23.31855,17.43076,1.21348,3.02523,0.30829,0.07455,5.80666,-1.22709,-0.77852,1.6524,-0.04143,-0.14347,-0.13599,4.60495,0.78031,0.36472,-0.42159,0.01591,-0.04979,-0.00706,8.39709,-6.77237,1.18867,-0.10667,0.31734,-0.10112,0.03247,1.31806,-5.30736,0.71912,-2.4739,0.31352,0.13232,-0.01373
33.1,23.6958,14.90818,1.12461,2.99625,0.22813,0.06197,5.82175,-1.31149,-0.77609,1.66487,-0.04404,-0.15327,-0.13582,4.55504,0.65539,0.31661,-0.41411,0.01444,-0.04516,-0.00695,7.58885,-6.80127,1.12359,-0.31524,0.30647,-0.10698,0.02317,1.70099,-6.01006,0.7596,-2.524,0.31112,0.11823,-0.03212
33.12,24.8935,12.07444,0.93083,2.98968,0.14888,0.04699,5.74098,-1.41182,-0.79718,1.65421,-0.04605,-0.16386,-0.1333,4.50919,0.54432,0.28093,-0.39413,0.01294,-0.0414,-0.00532,6.45656,-6.46507,1.01802,-0.70166,0.29449,-0.11019,0.01269,1.73085,-6.27854,0.7582,-2.63012,0.30816,0.10861,-0.04405
33.14,26.53172,8.85384,0.65939,2.99317,0.05697,0.02828,5.59903,-1.50088,-0.82274,1.6347,-0.0477,-0.17425,-0.13003,4.47451,0.44888,0.25917,-0.37358,0.01137,-0.03937,-0.00299,5.17659,-5.91102,0.89037,-1.14384,0.28401,-0.11299,0.00199,1.43545,-6.16267,0.72235,-2.75871,0.30584,0.10364,-0.0497
33.16,28.24711,5.22037,0.33833,2.99684,-0.0566,0.00509,5.43475,-1.56025,-0.83787,1.61715,-0.04937,-0.18403,-0.12711,4.45793,0.36973,0.25051,-0.364,0.00971,-0.03966,-0.00096,3.88712,-5.32566,0.76139,-1.53925,0.27718,-0.11761,-0.00894,0.82369,-5.73194,0.65197,-2.88004,0.30494,0.10325,-0.04941
33.18,29.93426,1.22228,0.00708,2.9998,-0.18821,-0.02192,5.25439,-1.57005,-0.84511,1.60669,-0.05057,-0.19313,-0.12465,4.45855,0.30421,0.24964,-0.36793,0.00796,-0.04198,0.00012,2.62338,-4.66255,0.62591,-1.87448,0.27444,-0.1231,-0.0192,-0.1834,-4.97256,0.52746,-2.95821,0.3055,0.10732,-0.04313
33.2,32.08892,-3.00087,-0.37534,3.00912,-0.34271,-0.05417,5.02497,-1.54822,-0.84342,1.59806,-0.05072,-0.20047,-0.12398,4.46781,0.25501,0.26579,-0.3711,0.00636,-0.04628,0.00174,1.4732,-3.862,0.48153,-2.20166,0.27229,-0.12698,-0.02794,-1.30348,-3.52302,0.36705,-3.02789,0.3101,0.12025,-0.02737
33.22,35.14216,-7.1209,-0.83778,3.02893,-0.51655,-0.09174,4.71953,-1.51284,-0.82942,1.5853,-0.04928,-0.20476,-0.12657,4.47705,0.22273,0.30454,-0.36111,0.00518,-0.05213,0.00506,0.57317,-2.88287,0.32816,-2.57773,0.26568,-0.1264,-0.03453,-2.0591,-1.15888,0.1731,-3.16807,0.31741,0.14199,-0.00271
33.24,38.45886,-11.06709,-1.19736,3.05299,-0.69941,-0.13122,4.40295,-1.41347,-0.80266,1.58895,-0.04607,-0.20608,-0.13264,4.48852,0.1814,0.34175,-0.35043,0.00439,-0.05791,0.00748,-0.00181,-1.89986,0.1777,-2.89511,0.25825,-0.12344,-0.03924,-2.38354,1.44112,-0.08088,-3.27983,0.32287,0.16132,0.01992
33.26,41.56749,-14.84418,-1.31295,3.07694,-0.88474,-0.16954,4.12493,-1.2158,-0.76126,1.62227,-0.04118,-0.20473,-0.14193,4.50215,0.11151,0.35787,-0.34569,0.00394,-0.06215,0.00724,-0.23958,-1.08777,0.04669,-3.07255,0.25374,-0.1206,-0.04273,-2.36734,3.85049,-0.37471,-3.25108,0.32663,0.174,0.03522
33.28,44.45445,-18.12406,-1.18372,3.10096,-1.05974,-0.20396,3.88442,-0.92202,-0.70115,1.67884,-0.0347,-0.20066,-0.1539,4.51548,0.01711,0.34808,-0.34352,0.00391,-0.06407,0.00456,-0.11668,-0.44624,-0.06337,-3.15054,0.24902,-0.11661,-0.0449,-1.97286,6.25232,-0.71902,-3.1108,0.32757,0.18265,0.04508
33.3,47.75096,-21.09549,-0.79695,3.14955,-1.22761,-0.23506,3.67015,-0.59293,-0.64084,1.75973,-0.02669,-0.19366,-0.16916,4.51305,-0.11862,0.32563,-0.31776,0.00463,-0.06318,0.00182,0.34223,-0.08266,-0.13778,-3.10858,0.24798,-0.11339,-0.04628,-1.02696,8.05489,-1.0152,-2.86361,0.33123,0.18561,0.04815
33.32,52.16081,-24.03444,-0.19856,3.24968,-1.38601,-0.26336,3.46489,-0.33182,-0.60283,1.86,-0.01776,-0.18397,-0.18739,4.48718,-0.30568,0.31317,-0.24425,0.00635,-0.06005,0.00168,1.05007,-0.08682,-0.16148,-2.93618,0.25509,-0.1135,-0.04788,0.30567,8.53564,-1.1287,-2.67704,0.33903,0.18243,0.04836
33.34,57.07485,-26.3641,0.51256,3.38979,-1.49934,-0.28297,3.29758,-0.12911,-0.57948,1.96485,-0.00916,-0.17388,-0.2053,4.46891,-0.50261,0.30679,-0.15216,0.00855,-0.05635,0.00239,1.9378,-0.35527,-0.14691,-2.70221,0.26418,-0.11461,-0.04948,1.41028,8.28282,-1.15357,-2.67775,0.34145,0.17726,0.05209
33.36,61.96668,-27.69115,1.26694,3.55775,-1.55284,-0.29091,3.19715,0.02874,-0.56938,2.0618,-0.00181,-0.16588,-0.22054,4.48495,-0.67988,0.30306,-0.06502,0.01067,-0.05324,0.00255,2.96146,-0.78081,-0.10874,-2.45254,0.27107,-0.11492,-0.05048,2.05495,7.96905,-1.20371,-2.84106,0.33523,0.17426,0.062
33.38,66.95831,-28.20914,1.98082,3.75438,-1.55692,-0.28981,3.15266,0.07292,-0.59125,2.13673,0.00352,-0.16101,-0.23233,4.54407,-0.83561,0.31917,0.02072,0.01258,-0.05191,0.00343,4.08336,-1.30597,-0.05774,-2.19981,0.27699,-0.11482,-0.05054,2.4118,7.56041,-1.27102,-3.17824,0.32014,0.17441,0.07942
33.4,72.30029,-27.8137,2.62634,3.99259,-1.49654,-0.27728,3.19217,0.04281,-0.64855,2.20621,0.00743,-0.16109,-0.24173,4.66426,-0.95694,0.36134,0.09492,0.0137,-0.05447,0.00414,5.19642,-1.93643,0.0116,-1.95206,0.28185,-0.11377,-0.04993,2.33031,7.2555,-1.36892,-3.59373,0.30294,0.17568,0.10046
33.42,78.22721,-26.53644,3.2242,4.28541,-1.36973,-0.25252,3.34388,0.00791,-0.73644,2.29495,0.01131,-0.16689,-0.2505,4.86474,-1.0404,0.42789,0.14221,0.0132,-0.06267,0.00232,6.18852,-2.66437,0.10934,-1.70914,0.28531,-0.11143,-0.04939,1.69345,7.17335,-1.49056,-3.96055,0.29041,0.17381,0.11894
33.44,84.3261,-24.77414,3.70593,4.60643,-1.21991,-0.22351,3.56175,-0.08275,-0.85735,2.37721,0.01444,-0.17653,-0.25737,5.14525,-1.1006,0.52357,0.1594,0.01098,-0.07652,-0.00093,7.10378,-3.35558,0.20964,-1.49607,0.28768,-0.10775,-0.04788,1.00396,7.30063,-1.64886,-4.24212,0.27729,0.17199,0.137
33.46,90.21548,-22.84412,4.00437,4.93355,-1.07572,-0.19655,3.79661,-0.26329,-1.00939,2.43183,0.01622,-0.18828,-0.2615,5.48914,-1.14915,0.64872,0.15055,0.00715,-0.09511,-0.00423,7.97449,-3.89891,0.28789,-1.32857,0.28921,-0.10255,-0.04431,0.70612,7.60266,-1.83352,-4.42578,0.26183,0.17197,0.15466
