T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.86,0.23331,0.15353,0,1,1,1,0.01405,0,0,0.02323,0.47038,0.01535,0,0.12166,0,0,0.09122,0,1e-05,0.04158,0.03332,0.02383,0,0.04527,0.09578,0.47379,2e-05,0,0.20004,0,0.31325,0,0,0,0,0,0.0229,0,0,1e-05,0,1,0.39204,1e-05,2e-05,0.0002,0.03842,0,0.24117,0.01008,0,0.05507,0.1715,1e-05,0,3e-05,0.6134,0,0,0,0.02466,0.62042,0,0.96702,0,0.11055,0.22204,0.06411
53.88,0.25343,0.16201,8e-05,1,1,1,0.01438,0.00021,0.00015,0.01179,0.38853,0.01221,0.00053,0.12055,0.00014,0.00013,0.08493,0.00039,0.00027,0.04194,0.02244,0.02601,0.00021,0.04483,0.09249,0.47508,0.00018,0.0002,0.20078,0.00012,0.31314,6e-05,0.00013,0.00023,0.0001,5e-05,0.03945,0.00017,0.0002,0.00024,7e-05,1,0.35827,0.00022,0.0018,0.00036,0.03308,0.00013,0.2452,0.00955,0.00013,0.05769,0.18003,0.00053,2e-05,6e-05,0.59141,6e-05,4e-05,0.0001,0.0233,0.61682,1e-05,0.94167,4e-05,0.10815,0.21737,0.06398
53.9,0.27548,0.16722,5e-05,1,1,1,0.02931,0.00011,0.00011,0.00189,0.34169,0.00375,0.00035,0.11882,0.0001,0.0001,0.07905,0.00036,0.00021,0.04161,0.01201,0.0278,0.00013,0.04455,0.08953,0.47631,0.00015,9e-05,0.19979,8e-05,0.31322,0.00022,9e-05,0.00017,9e-05,2e-05,0.05855,0.0001,0.00016,0.00018,5e-05,1,0.27073,0.00019,0.0025,0.00055,0.02839,0.00012,0.24529,0.00916,9e-05,0.05941,0.18457,0.00039,1e-05,4e-05,0.58083,3e-05,2e-05,0.00026,0.02187,0.61378,3e-05,0.91583,6e-05,0.10592,0.21247,0.06377
53.92,0.29606,0.16914,0,1,1,1,0.0661,0,0,0.00145,0.34231,0.00193,0,0.11667,0,1e-05,0.07383,0,1e-05,0.04101,0.00209,0.02909,0,0.04484,0.08743,0.47694,1e-05,0,0.19479,0,0.31348,0,0,0,0,0,0.07407,0,0,0,0,1,0.18715,0.01598,0,0.01015,0.02702,0,0.23996,0.0088,0,0.06001,0.18496,1e-05,0,0,0.57217,0,0,0,0.0202,0.6112,0,0.89004,0,0.104,0.20763,0.06376
53.94,0.31582,0.1714,0,1,1,1,0.13506,0,0,0.00062,0.36455,0.00039,0,0.11433,0,2e-05,0.06941,4e-05,6e-05,0.04091,0.001,0.03015,0,0.0455,0.08576,0.47792,0,0,0.18845,0,0.31386,0,0,0,0,0,0.08684,0,1e-05,1e-05,0,1,0.15462,0.0272,4e-05,0.02235,0.02701,0,0.2334,0.00901,0,0.06028,0.18335,4e-05,0.00443,0,0.56458,0,0,0,0.01853,0.60863,0,0.87389,0,0.10228,0.20289,0.06387
53.96,0.33539,0.17499,0,1,0.82915,0.94027,0.24193,0,0,0.00023,0.39872,1e-05,0,0.11165,0,0,0.06558,0,1e-05,0.04086,0.00059,0.03114,0,0.04621,0.08391,0.47904,0,0,0.18281,0,0.31416,0,0,0,0,0,0.09676,0,0,0,0,1,0.1376,0.03924,0,0.04563,0.02703,0,0.22799,0.00982,0,0.06014,0.1791,0,0.00938,0,0.5584,0,0,0,0.01677,0.60569,0,0.85921,0,0.10046,0.1982,0.06381
53.98,0.35407,0.17937,1e-05,1,0.53519,0.35762,0.35517,7e-05,6e-05,0.00015,0.55677,2e-05,9e-05,0.10865,2e-05,2e-05,0.06227,0.0001,6e-05,0.04105,0.00036,0.03214,8e-05,0.04704,0.08199,0.4804,2e-05,8e-05,0.1776,8e-05,0.31454,5e-05,4e-05,3e-05,9e-05,1e-05,0.1022,4e-05,2e-05,4e-05,1e-05,1,0.12854,0.04754,0.0001,0.08667,0.02813,4e-05,0.22371,0.01129,2e-05,0.0602,0.17373,8e-05,0.01458,1e-05,0.55364,1e-05,1e-05,6e-05,0.015,0.60217,2e-05,0.84668,4e-05,0.09859,0.19364,0.06358
54,0.36967,0.18356,4e-05,1,0.36844,0.19781,0.38844,0.00021,0.00022,0.00016,0.86474,0.00023,0.00037,0.1058,6e-05,6e-05,0.05933,0.00038,0.00022,0.04221,0.00025,0.03311,0.00023,0.04806,0.0802,0.48188,7e-05,6e-05,0.17181,0.00048,0.31461,6e-05,0.00012,0.00013,0.00014,1e-05,0.10222,0.00011,0.0001,0.00015,3e-05,1,0.10878,0.05372,0.00031,0.14694,0.02887,0.0001,0.2194,0.01308,5e-05,0.06014,0.16656,0.00096,0.02001,2e-05,0.54972,2e-05,5e-05,0.00019,0.01306,0.5981,3e-05,0.83255,2e-05,0.09677,0.18898,0.06337
54.02,0.37866,0.18615,6e-05,1,0.26262,0.12418,0.29713,0.00012,0.0002,0.00013,1,0.00017,0.00029,0.10348,0.0001,5e-05,0.05669,0.0003,0.00017,0.04213,0.00019,0.03398,0.00018,0.04931,0.07837,0.48298,6e-05,5e-05,0.16452,0.00034,0.31408,9e-05,0.0001,0.0001,9e-05,2e-05,0.09438,0.0001,9e-05,0.00014,2e-05,1,0.06894,0.05986,0.00024,0.2286,0.02701,8e-05,0.21393,0.0147,7e-05,0.05932,0.15585,0.00075,0.02566,4e-05,0.54589,3e-05,4e-05,0.00015,0.01063,0.5937,2e-05,0.8109,3e-05,0.09513,0.18375,0.06326
54.04,0.38166,0.18408,0,1,0.19284,0.08306,0.16038,0,0,0,1,0,0,0.10136,0,0,0.05427,0,0,0.04148,0,0.03483,0,0.05071,0.07643,0.48392,0,0,0.15686,0,0.31327,0,0,0,0,0,0.07975,0,0,0,0,1,0.04029,0.05437,0,0.31396,0.02616,0,0.20835,0.01631,0,0.05825,0.14436,0,0.03138,0,0.54283,0,0,0,0.00799,0.58866,0,0.78723,0,0.09349,0.17826,0.06305
54.06,0.3825,0.17652,0,1,0.14617,0.05891,0.06389,0,0,0,1,0,0,0.09917,0,0,0.05294,2e-05,0,0.04175,0,0.03585,0,0.05224,0.07464,0.48517,2e-05,0,0.14994,0,0.31251,0,0,0,0,0,0.06444,0,0,0,1e-05,1,0.02563,0.03607,0,0.38375,0.02822,0,0.20435,0.01821,0,0.05767,0.13755,1e-05,0.03727,0,0.54132,0,0,0,0.00547,0.58284,0,0.76612,0,0.09181,0.1729,0.06267
54.08,0.38257,0.16366,0,1,0.11382,0.04322,0.01396,0,3e-05,0,1,0,1e-05,0.09693,0,0,0.05172,0,0,0.04203,0,0.037,0,0.05394,0.07292,0.48644,1e-05,0,0.14328,0,0.31188,0,1e-05,0,0,0,0.0501,0,0,0,0,1,0.01718,0.01008,0,0.43486,0.03169,0,0.20148,0.02016,1e-05,0.05726,0.13297,0,0.04313,0,0.54132,0,0,0,0.00271,0.5762,0,0.74491,0,0.09007,0.1673,0.06223
54.1,0.38397,0.14932,3e-05,1,0.09095,0.03257,0.0049,0,9e-05,0.00619,1,4e-05,0.0002,0.09504,1e-05,2e-05,0.0506,6e-05,3e-05,0.04239,0,0.03822,8e-05,0.05568,0.07108,0.4879,0.0001,1e-05,0.13698,8e-05,0.31093,2e-05,5e-05,2e-05,2e-05,0,0.04155,1e-05,0,4e-05,0.00729,1,0.01854,0.00721,3e-05,0.45752,0.03421,1e-05,0.19892,0.02184,4e-05,0.05701,0.12871,4e-05,0.04902,1e-05,0.54176,0,1e-05,6e-05,0.00038,0.5694,0,0.72582,3e-05,0.08841,0.16207,0.06158
54.12,0.38603,0.14088,1e-05,1,0.0748,0.02492,0.00319,1e-05,1e-05,0.00745,1,1e-05,5e-05,0.09389,1e-05,1e-05,0.04953,3e-05,9e-05,0.04268,0,0.03937,1e-05,0.05732,0.06877,0.4895,0.00146,1e-05,0.13118,0,0.30913,2e-05,2e-05,1e-05,0,0,0.03726,0,2e-05,2e-05,0.03218,1,0.04606,0.00524,5e-05,0.4215,0.03358,1e-05,0.19593,0.02281,1e-05,0.05674,0.12411,2e-05,0.05501,0,0.54089,0,0,1e-05,0.00024,0.56317,0,0.71125,0,0.08696,0.15779,0.06054
54.14,0.3888,0.13617,0,1,0.06876,0.01946,0.00236,0,0,0.00531,1,1e-05,0,0.09316,0,0,0.04853,0,1e-05,0.04306,0,0.04051,0,0.05896,0.06624,0.49131,0.00232,0,0.12563,0,0.30704,0,0,0,0,0,0.0352,0,0,2e-05,0.10168,1,0.11251,0.00384,0,0.35489,0.03152,0,0.19346,0.0233,0,0.05662,0.11963,1e-05,0.06092,0,0.53982,0,0,0,3e-05,0.55706,0,0.69879,0,0.0856,0.1539,0.05938
54.16,0.40059,0.13141,1e-05,1,0.06425,0.01566,0.00191,5e-05,2e-05,0.00227,1,9e-05,0.00019,0.09251,4e-05,3e-05,0.04763,0.00013,0.00025,0.04392,1e-05,0.04172,3e-05,0.06072,0.06376,0.49323,0.00355,1e-05,0.12024,2e-05,0.30517,2e-05,4e-05,6e-05,1e-05,0,0.03519,3e-05,4e-05,0.00015,0.4842,1,0.24387,0.00306,0.00014,0.2874,0.02951,3e-05,0.19235,0.0235,4e-05,0.05693,0.11706,0.00021,0.06659,0,0.5396,1e-05,1e-05,3e-05,0.00012,0.55069,1e-05,0.68656,2e-05,0.08424,0.14989,0.05833
54.18,0.41554,0.12657,1e-05,1,0.06038,0.01256,0.00159,3e-05,2e-05,0.00197,0.94183,9e-05,0.00033,0.09201,3e-05,3e-05,0.04676,0.00016,0.00022,0.0446,2e-05,0.04293,0.0001,0.06267,0.06132,0.49524,0.00469,2e-05,0.11505,7e-05,0.30362,5e-05,4e-05,5e-05,5e-05,1e-05,0.03757,6e-05,4e-05,0.00013,1,1,0.51104,0.01205,0.00012,0.22537,0.02722,2e-05,0.19207,0.02327,6e-05,0.05747,0.11483,0.0002,0.0719,1e-05,0.5402,2e-05,0,7e-05,0.00016,0.54408,2e-05,0.6751,5e-05,0.08288,0.14574,0.05734
54.2,0.42782,0.12045,0,1,0.05685,0.00999,0.00122,0,0,0.00151,0.76648,1e-05,0,0.09183,0,0,0.0459,0,0,0.04516,0,0.04408,0,0.06444,0.05865,0.49725,0.00534,0,0.10986,0,0.30161,0,0,0,0,0,0.04128,0,0,0,1,1,0.94668,0.01916,0,0.16761,0.02543,0,0.19245,0.02254,0,0.05815,0.11281,0,0.07715,0,0.54002,0,0,0,2e-05,0.53795,0,0.66471,0,0.08157,0.14183,0.05627
54.22,0.43528,0.11295,0,1,0.05359,0.0083,0.00093,0,0,0.00114,0.66519,1e-05,0,0.09213,0,0,0.04515,0,0,0.04605,0,0.04512,0,0.06561,0.05539,0.49951,0.00561,0,0.1045,0,0.29843,0,0,0,0,0,0.04474,0,0,0,1,1,1,0.02371,0,0.11433,0.02564,0,0.19335,0.02144,0,0.06015,0.11131,0,0.08281,0,0.53773,0,0,0,3e-05,0.53305,0,0.65607,0,0.0804,0.13851,0.05497
54.24,0.4394,0.10485,0,1,0.05058,0.00712,0.00069,0,0,0.00083,0.62367,0,0,0.09273,0,0,0.04447,0,0,0.04704,0,0.04604,0,0.06652,0.05192,0.50188,0.00552,0,0.09908,0,0.29483,0,0,0,0,0,0.0482,0,0,0,1,1,1,0.02715,0,0.0766,0.02722,0,0.19457,0.02009,0,0.06267,0.11025,0,0.08851,0,0.53444,0,0,0,0,0.52875,0,0.64852,0,0.07929,0.13542,0.05368
54.26,0.44193,0.0964,1e-05,1,0.04846,0.0061,0.0028,0,1e-05,0.00065,0.59896,4e-05,6e-05,0.09345,2e-05,2e-05,0.0439,6e-05,3e-05,0.0481,0,0.04686,0,0.06754,0.04863,0.5043,0.00539,0,0.09375,0,0.29152,1e-05,3e-05,3e-05,0,0,0.05192,0,2e-05,6e-05,1,1,1,0.03007,1e-05,0.06371,0.02914,0,0.19588,0.01883,3e-05,0.06543,0.10978,6e-05,0.09386,0,0.53149,0,0,0,2e-05,0.52447,0,0.64144,0,0.07818,0.13225,0.05259
54.28,0.4429,0.08764,0,1,0.04864,0.0051,0.00546,0,1e-05,0.00051,0.58209,1e-05,0,0.09426,0,2e-05,0.04351,8e-05,1e-05,0.04892,0,0.04752,0,0.0686,0.04546,0.50673,0.00519,0,0.08842,0,0.2884,2e-05,0,1e-05,0,0,0.05557,0,2e-05,3e-05,1,1,1,0.0322,4e-05,0.05842,0.03102,1e-05,0.19633,0.01801,2e-05,0.06715,0.1081,6e-05,0.09897,0,0.52851,0,0,0,1e-05,0.52031,0,0.63522,0,0.07705,0.12884,0.0516
54.3,0.44269,0.07856,0,1,0.04827,0.00416,0.00789,0,1e-05,0.0008,0.5726,4e-05,1e-05,0.0952,0,5e-05,0.04312,4e-05,1e-05,0.04996,0,0.04807,0,0.06947,0.04218,0.50927,0.00467,0,0.08328,0,0.28494,2e-05,0,2e-05,0,0,0.05914,3e-05,5e-05,1e-05,1,1,1,0.03442,1e-05,0.05266,0.03307,1e-05,0.1963,0.01718,6e-05,0.06851,0.10742,0.00031,0.10404,0,0.52473,0,1e-05,1e-05,1e-05,0.51668,0,0.62893,0,0.07601,0.1259,0.05078
54.32,0.442,0.06905,0,1,0.04677,0.00328,0.01095,0,0,0.00027,0.57101,0,0,0.09624,0,0,0.04222,0,1e-05,0.05028,0,0.04859,0,0.06987,0.0384,0.51203,0.00341,0,0.07858,0,0.28054,0,0,0,0,0,0.06294,0,1e-05,1e-05,1,1,1,0.0336,0,0.03997,0.0353,0,0.19661,0.01602,2e-05,0.07111,0.11083,3e-05,0.10926,0,0.51917,0,0,0,0,0.51399,0,0.62144,0,0.07518,0.12408,0.05024
54.34,0.44113,0.05919,0,1,0.04398,0.00242,0.01469,0,0,0.0001,0.57436,0,0,0.09723,0,0,0.04118,0,0,0.05057,0,0.04899,0,0.07005,0.03449,0.51489,0.00184,0,0.07411,0,0.27582,0,0,0,0,0,0.06676,0,0,0,0.0258,1,1,0.03281,0,0.03164,0.03744,0,0.19573,0.015,0,0.07244,0.11436,0,0.11449,0,0.51243,0,0,0,0,0.51182,0,0.61368,0,0.07446,0.12285,0.04977
54.36,0.44019,0.0492,0,1,0.03983,0.00174,0.01878,0,0,5e-05,0.57977,0,0,0.09797,0,0,0.04029,0,2e-05,0.05042,0,0.04921,0,0.07025,0.03075,0.51773,0.00051,0,0.06968,0,0.27132,0,0,1e-05,0,0,0.07021,0,0,0.00038,0.00511,1,1,0.03153,0,0.03052,0.03923,0,0.19296,0.01429,0,0.07106,0.11531,0,0.11955,0,0.50526,0,0,0,0.00025,0.50979,0,0.60636,0,0.07377,0.12149,0.0494
54.38,0.43946,0.03916,0,0.98209,0.03451,0.00078,0.023,0,0,0,0.58043,0,0,0.09837,0,0,0.03893,3e-05,1e-05,0.0503,0,0.04928,0,0.07034,0.02706,0.52063,0.00013,0,0.06543,0,0.2667,0,0,0,0,0,0.07332,0,0,0,0.00031,1,1,0.02984,0,0.03172,0.04112,0,0.19045,0.01371,0,0.07005,0.11768,0,0.12456,0,0.49714,0,0,0,0.0016,0.50816,0,0.59902,0,0.07311,0.12022,0.0491
54.4,0.43716,0.0298,0,0.92295,0.02818,0.00019,0.02674,0,0,0.0001,0.58233,5e-05,1e-05,0.09855,0,9e-05,0.03788,0.00023,4e-05,0.0508,0,0.04917,0,0.07043,0.02347,0.52346,0.00023,0,0.06122,0,0.26236,0,0,5e-05,0,0,0.07514,0,0,0.00069,0.00133,1,1,0.0277,1e-05,0.03792,0.0424,1e-05,0.18721,0.01347,3e-05,0.06885,0.11638,0.00039,0.12945,0,0.48869,0,0,0,0.00332,0.50664,0,0.59202,0,0.07248,0.11908,0.04886
54.42,0.43158,0.02189,0,0.87434,0.02106,3e-05,0.02883,1e-05,0,2e-05,0.59743,2e-05,2e-05,0.0988,0,1e-05,0.0386,0.00011,6e-05,0.05033,0,0.04886,1e-05,0.07069,0.02006,0.52603,7e-05,0,0.05691,1e-05,0.25878,1e-05,1e-05,2e-05,0,0,0.0751,1e-05,1e-05,0.00309,9e-05,1,0.93419,0.02408,3e-05,0.05379,0.04178,1e-05,0.18136,0.01342,2e-05,0.06379,0.1043,5e-05,0.13412,0,0.48074,0,0,1e-05,0.00434,0.50489,0,0.58575,0,0.07188,0.1181,0.0486
54.44,0.42423,0.0151,0,0.83624,0.01386,0,0.03024,0,0,0,0.60941,0,0,0.09898,0,0,0.03944,0.00011,0,0.05095,0,0.04836,0,0.07098,0.01676,0.52847,0,0,0.05267,0,0.25552,0,0,0,0,0,0.07423,0,0,0.00629,0,1,0.74834,0.02101,0,0.08876,0.04028,0,0.17684,0.0134,0,0.0593,0.09167,0,0.13866,0,0.47263,0,0,0,0.00531,0.50322,0,0.57995,0,0.0713,0.11721,0.04835
54.46,0.41639,0.00908,0,0.8076,0.00723,0,0.03151,0,0,1e-05,0.61034,2e-05,0,0.09892,0,1e-05,0.0394,0.00306,2e-05,0.05291,0,0.0477,0,0.07121,0.01357,0.53095,3e-05,0,0.0486,0,0.25225,0,1e-05,0,0,0,0.07317,0,0,0.00976,1e-05,1,0.59903,0.01922,0,0.12889,0.03892,1e-05,0.176,0.01318,3e-05,0.06349,0.08408,9e-05,0.14317,0,0.46378,0,0,0,0.00649,0.50191,0,0.57447,0,0.07077,0.11638,0.04812
54.48,0.40783,0.00393,4e-05,0.78855,0.00164,0.00017,0.03251,5e-05,7e-05,6e-05,0.62271,0.00018,0.00058,0.09867,3e-05,7e-05,0.03939,0.00242,0.00027,0.05605,5e-05,0.04686,0.00018,0.07138,0.01058,0.53353,0.00021,0.00017,0.04473,0.0001,0.24899,0.0001,0.0001,0.00013,7e-05,2e-05,0.07173,0.0001,0.0002,0.014,0.00034,1,0.59003,0.01805,0.00036,0.16516,0.03779,0.00012,0.17642,0.01321,0.00015,0.06665,0.07743,0.00065,0.14767,2e-05,0.45435,2e-05,4e-05,9e-05,0.00792,0.50104,3e-05,0.56921,9e-05,0.07033,0.11575,0.04796
54.5,0.39842,0.00247,3e-05,0.77446,0.00095,0.00011,0.03309,0,7e-05,4e-05,0.62113,0.00011,0.00037,0.09799,2e-05,5e-05,0.03859,0.00146,0.00016,0.05895,4e-05,0.04584,0.00011,0.07162,0.00759,0.53587,0.00013,0.0001,0.04092,8e-05,0.24607,6e-05,6e-05,8e-05,5e-05,0.00301,0.07003,6e-05,0.00342,0.01699,0.00018,1,0.58164,0.01814,0.00024,0.18789,0.03614,7e-05,0.17915,0.01303,0.0001,0.07346,0.07429,0.00041,0.15198,1e-05,0.44464,3e-05,3e-05,7e-05,0.00897,0.49995,2e-05,0.56519,5e-05,0.06982,0.11491,0.04768
54.52,0.38827,0.00179,3e-05,0.7626,0.00062,0.00024,0.03344,4e-05,0.00013,8e-05,0.57,0.00014,0.00033,0.0974,3e-05,0.0001,0.03628,0.00106,0.00019,0.06368,4e-05,0.04467,0.00012,0.07206,0.00496,0.53804,0.0001,7e-05,0.03718,7e-05,0.24406,0.0001,8e-05,0.00014,4e-05,0.00662,0.06823,7e-05,0.00657,0.01998,0.00013,1,0.47719,0.02015,0.00024,0.19804,0.03573,8e-05,0.18601,0.01211,0.00017,0.09013,0.08027,0.00032,0.15597,1e-05,0.43604,3e-05,2e-05,0.00011,0.00961,0.4983,2e-05,0.56394,6e-05,0.06917,0.11381,0.04735
54.54,0.37756,0.00136,0,0.75062,0.00014,1e-05,0.03311,0,0,0,0.51479,1e-05,1e-05,0.09671,0,1e-05,0.03326,0.0001,1e-05,0.06778,0,0.04335,0,0.07257,0.00247,0.53986,1e-05,0,0.03352,0,0.24241,0,0,0,0,0.01078,0.06603,0,0.00943,0.02065,1e-05,1,0.3748,0.02194,0,0.18847,0.03558,0,0.19206,0.0109,1e-05,0.10808,0.08871,1e-05,0.15974,0,0.42756,0,0,0,0.01004,0.49638,0,0.56418,0,0.06844,0.11253,0.04688
54.56,0.3667,0.00109,0,0.73812,9e-05,3e-05,0.03207,0,0,2e-05,0.48059,4e-05,4e-05,0.09609,0,0.00018,0.03075,9e-05,1e-05,0.07057,0,0.04189,0,0.07304,0.00053,0.54173,0.00014,0,0.03001,0,0.24076,0,0,2e-05,0,0.01553,0.06337,0,0.01346,0.02166,0.00015,1,0.31472,0.02327,1e-05,0.16088,0.03573,0,0.1936,0.01015,2e-05,0.12137,0.09553,7e-05,0.16343,0,0.4188,0,0.00012,0,0.0108,0.49456,0,0.56502,0,0.06782,0.11144,0.04649
54.58,0.35543,0.0009,0,0.72305,0.00023,9e-05,0.03011,0,0,2e-05,0.44849,3e-05,0.00011,0.09573,0,1e-05,0.02778,7e-05,0.00013,0.07175,0,0.04037,0,0.07352,0.00037,0.5435,2e-05,0,0.02669,0,0.2391,0,1e-05,2e-05,0,0.02097,0.06018,0,0.01841,0.02227,6e-05,1,0.25945,0.02494,0,0.13595,0.03658,0,0.19201,0.00897,2e-05,0.1305,0.10278,5e-05,0.16695,0,0.41024,0,0.00073,0,0.01135,0.49274,0,0.56656,0,0.06723,0.11051,0.04602
54.6,0.34426,0.00076,4e-05,0.70542,0.00024,0.00017,0.02823,1e-05,8e-05,7e-05,0.43813,0.00031,0.00033,0.09543,4e-05,5e-05,0.0253,0.00027,0.00025,0.0716,6e-05,0.03873,0.00015,0.07398,0.00032,0.54538,6e-05,4e-05,0.02345,5e-05,0.23775,7e-05,9e-05,8e-05,2e-05,0.0258,0.05714,8e-05,0.02278,0.0222,0.00023,1,0.24627,0.02589,0.00035,0.1263,0.0373,4e-05,0.18661,0.00821,8e-05,0.13198,0.10764,0.00043,0.17037,2e-05,0.40222,1e-05,0.00131,8e-05,0.01206,0.4905,1e-05,0.56931,3e-05,0.06669,0.10955,0.04569
54.62,0.33374,0.00062,1e-05,0.68395,0.00025,0.00011,0.02706,0,0,2e-05,0.4723,0.0002,0.0001,0.09476,0,1e-05,0.02523,0.00025,4e-05,0.06833,0,0.03708,1e-05,0.07437,0.00018,0.5468,6e-05,0,0.01936,1e-05,0.23697,1e-05,3e-05,2e-05,0,0.02832,0.05469,1e-05,0.02548,0.02073,0.00019,1,0.3497,0.02458,4e-05,0.0853,0.03689,0,0.17676,0.00806,1e-05,0.12138,0.10593,0.00023,0.17373,0,0.39434,0,0.00175,1e-05,0.01277,0.48733,0,0.57356,0,0.06613,0.1081,0.04576
54.64,0.32358,0.0005,0,0.65985,0.00013,2e-05,0.02638,0,0,0,0.54119,3e-05,2e-05,0.09415,0,0,0.02616,0,1e-05,0.0646,0,0.03547,0,0.07472,8e-05,0.54753,2e-05,0,0.01479,0,0.23641,0,0,0,0,0.02949,0.05231,0,0.02671,0.01902,6e-05,1,0.51744,0.02269,0,0.0548,0.03636,0,0.16642,0.00823,0,0.10752,0.1027,7e-05,0.17699,0,0.38769,0,0.00213,0,0.01345,0.48373,0,0.5786,0,0.06562,0.10667,0.04595
54.66,0.31341,0.00036,0,0.63284,2e-05,0,0.02594,0,0,0,0.63865,0,0,0.09381,0,0,0.02669,0,0,0.06147,0,0.0338,0,0.07504,1e-05,0.54767,0,0,0.01014,0,0.23574,0,0,0,0,0.03028,0.04993,0,0.02726,0.01777,0,1,0.6937,0.02125,0,0.04154,0.03594,0,0.15835,0.00834,0,0.09642,0.10016,0,0.18006,0,0.38243,0,0.00251,0,0.01412,0.48008,0,0.58375,0,0.06517,0.10556,0.0461
54.68,0.30324,0.00031,1e-05,0.60298,0,8e-05,0.026,0,0,6e-05,0.7226,0.00013,0.00022,0.09361,0,2e-05,0.02725,0.00032,5e-05,0.05887,0,0.03188,0,0.07532,0.00013,0.54716,0.00018,0,0.00467,0,0.23508,0,0,0,0,0.03078,0.04776,0,0.02705,0.01702,6e-05,1,0.9027,0.01985,0,0.03315,0.03588,1e-05,0.15406,0.0085,3e-05,0.08729,0.09772,0,0.18298,0,0.37828,0,0.00291,0,0.01499,0.47626,0,0.58923,0,0.0648,0.1047,0.0463
54.7,0.29373,0.0003,3e-05,0.57245,5e-05,0.00021,0.0262,4e-05,5e-05,0.00015,0.77854,0.00055,0.00133,0.09352,0.00013,0.00032,0.02786,0.00067,0.00058,0.05708,1e-05,0.03031,8e-05,0.07556,0.00023,0.54647,0.0002,2e-05,0.00024,0.0002,0.23443,0.00014,0.00013,8e-05,2e-05,0.03071,0.04586,0.00016,0.02614,0.01657,0.00056,1,1,0.0184,0.00057,0.03279,0.03624,5e-05,0.15078,0.00899,0.00015,0.08005,0.0967,0.00028,0.18562,2e-05,0.37576,1e-05,0.00327,4e-05,0.01561,0.47259,1e-05,0.5945,5e-05,0.0645,0.10402,0.04649
54.72,0.2855,0.00019,0,0.54014,3e-05,2e-05,0.02568,1e-05,0,2e-05,0.78555,0.00018,0.00049,0.09344,1e-05,6e-05,0.02814,6e-05,0.0002,0.05516,0,0.02981,1e-05,0.07573,5e-05,0.5464,4e-05,0,0.00016,5e-05,0.23362,1e-05,1e-05,2e-05,0,0.02984,0.04411,1e-05,0.02465,0.01538,0.00014,1,1,0.01667,5e-05,0.04293,0.03454,1e-05,0.14804,0.0089,3e-05,0.07394,0.09413,0.00012,0.18784,1e-05,0.37496,0,0.0035,0,0.01584,0.46941,0.00085,0.5981,0,0.06411,0.10284,0.04644
54.74,0.27803,8e-05,0,0.50822,1e-05,1e-05,0.02508,0,0,0,0.77045,1e-05,4e-05,0.09342,0,0,0.02839,0,2e-05,0.05374,0,0.02973,0,0.07587,0,0.54685,0,0,8e-05,0,0.23288,0,0,0,0,0.02878,0.04256,0,0.02324,0.01486,1e-05,1,1,0.01554,0,0.06115,0.03297,0,0.14592,0.00898,0,0.07056,0.09246,1e-05,0.18974,0,0.3751,0,0.00374,0,0.01606,0.46664,0.00084,0.6009,0,0.06379,0.10175,0.04636
54.76,0.27089,9e-05,2e-05,0.47633,0.00019,0.00016,0.02472,2e-05,4e-05,8e-05,0.74993,0.00021,0.0011,0.09342,3e-05,4e-05,0.02854,0.00013,0.00023,0.05304,3e-05,0.02948,8e-05,0.076,8e-05,0.54739,0.00011,1e-05,8e-05,9e-05,0.23222,0.00013,0.0001,6e-05,6e-05,0.02809,0.04117,9e-05,0.02342,0.0149,0.0002,1,1,0.01482,0.00013,0.07968,0.0327,5e-05,0.14409,0.00903,0.0001,0.06906,0.09207,0.00018,0.1914,1e-05,0.37541,3e-05,0.00398,0.0001,0.01642,0.46422,0.00139,0.60325,1e-05,0.06356,0.10098,0.04636
54.78,0.26403,8e-05,2e-05,0.44445,0.0002,0.00015,0.02416,2e-05,4e-05,8e-05,0.71696,0.0002,0.00105,0.09333,3e-05,4e-05,0.02838,0.00013,0.00022,0.0524,3e-05,0.02927,8e-05,0.0761,7e-05,0.54792,0.00011,1e-05,7e-05,8e-05,0.2316,0.00013,0.0001,6e-05,6e-05,0.02755,0.03972,9e-05,0.02376,0.01458,0.00018,1,1,0.01419,0.00012,0.09237,0.03163,5e-05,0.14214,0.0089,0.0001,0.06801,0.09145,0.00017,0.19279,1e-05,0.37566,3e-05,0.00415,9e-05,0.01669,0.46221,0.00187,0.60493,1e-05,0.06333,0.1001,0.04634
