T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.64,0.47415,1.00818,1.27026,1.2691,1.32,1.32,0.53847,0.2715,0.97821,1.14607,0.79196,0.95979,1.05804,0.70288,0.19703,1.11001,0.93131,1.01691,1.0243,0.96373,0.99449,0.70742,0.93965,0.9847,1.0155,0.98301,1.01036,1.00471,0.67709,0.93839,0.98326,0.93352,0.96815,1.01273,1.15645,0.97608,0.24981,0.18644,0,0,1.20057,1.23642,1.01493,0.49795,1.06086,1.01948,0.88465,1.14105,1.25799,0.55666,1.03682,0.96862,0.92466,1.0108,1.00188,1.08937,1.01671,1.00923,0.96056,1.00635,0.98969,0.98994,1.09858,1.01706,1.01009,1.02635,1.01187,0.98727
44.66,0.47991,1.01424,1.28611,1.26265,1.32,1.32,0.53638,0.25442,0.97576,1.15137,0.76324,0.97836,1.06085,0.70539,0.18189,1.11233,0.92547,1.04591,1.02774,0.96204,0.99409,0.7137,0.92446,0.98618,1.01463,0.98356,1.0109,1.00839,0.71871,0.99252,0.97968,0.93435,0.96863,1.01214,1.15473,0.95827,0.18924,0.20956,0,0,1.20126,1.24141,1.01658,0.48005,1.0693,1.01058,0.87867,1.14006,1.26232,0.54804,1.0398,0.91184,0.91393,1.0113,1.00201,1.08746,1.02093,1.00835,0.9628,1.00615,0.98913,0.982,1.08594,1.00206,1.01222,1.02603,1.0117,0.98787
44.68,0.48507,1.0257,1.29796,1.25639,1.32,1.32,0.53099,0.25614,0.97217,1.15188,0.72754,0.99339,1.06737,0.70245,0.17927,1.11276,0.92611,1.06883,1.02995,0.97368,0.99352,0.71812,0.90778,0.98765,1.01392,0.98389,1.01038,1.01182,0.76359,1.01754,0.9767,0.93765,0.9704,1.01085,1.15319,0.92445,0.14229,0.2318,0,0,1.20304,1.2409,1.01896,0.47836,1.07982,1.00325,0.86462,1.14122,1.26307,0.54645,1.03948,0.86411,0.90704,1.00783,1.00221,1.08611,1.02558,1.00747,0.96462,1.00602,0.98966,0.97457,1.07228,0.96911,1.01397,1.02474,1.01104,0.98918
44.7,0.49042,1.04083,1.30626,1.25016,1.32,1.32,0.52396,0.27573,0.96726,1.14749,0.68861,1.0011,1.07727,0.69656,0.18815,1.11126,0.93251,1.08531,1.03075,0.99591,0.9927,0.72061,0.88982,0.98914,1.01343,0.98396,1.00826,1.01469,0.80967,1.03396,0.97458,0.94353,0.97344,1.00911,1.15159,0.87938,0.10849,0.25374,0,0,1.20534,1.23518,1.0222,0.49313,1.0913,0.99662,0.84288,1.14354,1.26053,0.55202,1.0362,0.82809,0.90454,1.00122,1.00248,1.08536,1.03059,1.00658,0.96589,1.006,0.99181,0.96833,1.05824,0.93895,1.01523,1.02244,1.00991,0.99095
44.72,0.49683,1.05774,1.31134,1.24366,1.32,1.32,0.51723,0.31409,0.96094,1.13786,0.651,1.00162,1.08967,0.69076,0.20822,1.10783,0.94368,1.09482,1.02995,1.00955,0.99156,0.72146,0.87096,0.99067,1.01321,0.98374,1.00382,1.01667,0.85445,1.04634,0.97353,0.95196,0.97762,1.00721,1.14967,0.82849,0.08745,0.27641,0,0,1.20753,1.22389,1.02633,0.52568,1.10241,0.99501,0.81487,1.14582,1.25478,0.56476,1.03042,0.80662,0.90705,0.98206,1.00287,1.0851,1.03587,1.00566,0.96645,1.00608,0.99624,0.96399,1.04457,0.91539,1.01584,1.01913,1.00836,0.99286
44.74,0.50517,1.07496,1.31343,1.23648,1.32,1.29083,0.51255,0.3747,0.95338,1.12212,0.6201,0.99463,1.10328,0.68777,0.24012,1.10247,0.95855,1.09696,1.02739,1.02061,0.99004,0.72108,0.85138,0.99228,1.01332,0.98325,0.99056,1.01755,0.89566,1.05501,0.97373,0.9628,0.98276,1.00548,1.14718,0.77613,0.07871,0.30125,0,0.11139,1.20905,1.2058,1.03119,0.57901,1.11156,1.00264,0.78316,1.14698,1.24556,0.5848,1.0226,0.80171,0.91503,0.96077,1.00339,1.08521,1.04136,1.00468,0.96617,1.00627,1.00148,0.96207,1.03198,0.89843,1.01572,1.01485,1.00645,0.99459
44.76,0.51616,1.09156,1.31264,1.22806,1.32,1.2306,0.5113,0.46473,0.94512,1.09877,0.6024,0.97162,1.11645,0.6896,0.28552,1.09518,0.97603,1.09147,1.02306,1.03045,0.98811,0.71991,0.83106,0.99401,1.01382,0.98249,0.96269,1.01723,0.93179,1.0605,0.97521,0.97579,0.98861,1.0042,1.14389,0.72507,0.08202,0.33005,0,0.32644,1.20945,1.17837,1.03643,0.65853,1.1168,1.01383,0.75143,1.14627,1.23231,0.61225,1.01321,0.81424,0.92851,0.94139,1.00404,1.08557,1.04708,1.00364,0.96489,1.00655,1.00592,0.96276,1.02091,0.88748,1.01485,1.0097,1.00426,0.99587
44.78,0.53027,1.10701,1.30892,1.21778,1.32,1.08078,0.51452,0.59672,0.93712,1.06549,0.60675,0.93272,1.12737,0.69762,0.34691,1.08607,0.99491,1.07813,1.01715,1.03859,0.98581,0.71828,0.80987,0.99585,1.01476,0.98152,0.92555,1.01578,0.96239,1.06351,0.97785,0.99034,0.99482,1.00364,1.13968,0.67708,0.0975,0.36476,0,0.78731,1.20841,1.13689,1.04143,0.77265,1.11551,1.03218,0.7243,1.14313,1.21413,0.64703,1.00284,0.84397,0.9469,0.92503,1.00482,1.08606,1.05305,1.00253,0.96248,1.00691,1.01197,0.96594,1.01154,0.88144,1.0133,1.00389,1.00194,0.99641
44.8,0.54763,1.12094,1.30203,1.20494,1.32,0.57133,0.52307,0.79162,0.93074,1.01901,0.64758,0.87699,1.13414,0.71269,0.42707,1.07538,1.00535,1.05687,1.01006,1.04495,0.98322,0.71653,0.7878,0.99776,1.01618,0.98042,0.87953,1.0134,0.98785,1.06479,0.9814,1.00219,1.00035,1.00407,1.13449,0.6334,0.1258,0.40742,0,1.15487,1.20563,1.07274,1.04536,0.93364,1.10343,1.05733,0.70709,1.13715,1.18993,0.68842,0.9813,0.88936,0.96889,0.91202,1.0057,1.0866,1.05929,1.00136,0.95882,1.00732,1.0197,0.97114,1.00373,0.87884,1.0112,0.99447,0.99917,0.996
44.82,0.56825,1.13316,1.29143,1.18867,1.32,0.34282,0.53774,1.03023,0.92745,0.90484,0.75388,0.80537,1.13479,0.73556,0.52913,1.06351,1.01168,1.02785,1.00238,1.04963,0.98047,0.71492,0.76502,0.99969,1.01811,0.97933,0.82605,1.01037,1.00361,1.06511,0.98554,1.00779,1.00247,1.00564,1.12833,0.59476,0.16833,0.46044,0,1.22578,1.20081,0.93027,1.04737,1.05018,1.07206,1.08784,0.70543,1.12789,1.15833,0.73519,0.9592,0.94766,0.99267,0.90234,1.00664,1.08709,1.06574,1.00019,0.95386,1.00772,1.02903,0.97773,0.99305,0.87818,1.00873,0.98027,0.99419,0.99443
44.84,0.59225,1.14369,1.27602,1.1676,1.32,0.23961,0.55931,1.11363,0.92846,0.78536,1.0004,0.72081,1.12705,0.76729,0.65797,1.05083,1.01666,0.97928,0.98696,1.05275,0.97767,0.71377,0.74196,1.00062,1.02049,0.97846,0.76744,1.00696,1.01053,1.06511,0.98996,1.0125,1.00408,1.00845,1.12117,0.56119,0.22809,0.52739,0,1.25557,1.19359,0.71833,1.04675,1.10548,0.99927,1.12145,0.7251,1.11463,1.11712,0.78601,0.94182,1.00604,1.0064,0.89581,1.00759,1.08744,1.0723,0.99762,0.94772,1.00805,1.0397,0.98511,0.97958,0.87818,1.00609,0.96826,0.9904,0.99162
44.86,0.6201,1.15274,1.25351,1.1394,1.32,0.18331,0.58852,1.16413,0.93449,0.68771,1.12434,0.62805,1.10758,0.80958,0.82389,1.03763,1.02029,0.89397,0.96999,1.0544,0.97493,0.71336,0.71935,1.00131,1.02319,0.97809,0.70674,1.00339,1.01642,1.06517,0.99442,1.01608,1.00508,1.01238,1.11286,0.53218,0.31117,0.6141,0,1.27129,1.18355,0.57388,1.04305,1.14537,0.73653,1.15563,0.77291,1.09617,1.06177,0.83999,0.92917,1.03095,1.01461,0.89235,1.00851,1.08756,1.07874,0.99501,0.94073,1.00819,1.05127,0.99276,0.96794,0.87807,1.0034,0.95908,0.98805,0.98762
44.88,0.65251,1.16054,1.21921,1.10011,1.32,0.14464,0.6258,1.19841,0.9457,0.60645,1.20588,0.53286,1.07013,0.86471,1.01829,1.02407,1.02279,0.82401,0.95533,1.05457,0.97235,0.71407,0.69838,1.00189,1.02598,0.97862,0.64754,0.99966,1.02164,1.06538,0.99873,1.01838,1.0054,1.01718,1.1032,0.50703,0.42909,0.72978,0,1.28187,1.17027,0.46778,1.03607,1.17549,0.51105,1.18811,0.85861,1.07066,0.95822,0.8966,0.92048,1.05145,1.02159,0.892,1.00939,1.08734,1.08474,0.99278,0.93348,1.00799,1.06313,1.00012,0.95751,0.87763,1.00077,0.95316,0.9873,0.98267
44.9,0.69025,1.1673,1.16268,1.04275,1.29598,0.10799,0.67084,1.2239,0.96166,0.53747,1.25859,0.44097,1.00098,0.93538,1.09248,1.01031,1.02452,0.7686,0.9429,1.05316,0.97007,0.71628,0.68067,1.00233,1.02853,0.98053,0.5934,0.99148,1.0263,1.06561,1.00109,1.01929,1.00504,1.02242,1.09196,0.48513,0.60343,0.88867,0.09208,1.29174,1.1535,0.38421,1.02586,1.19914,0.33386,1.21723,0.99818,1.03529,0.77503,0.95525,0.91445,1.06773,1.02744,0.89496,1.01016,1.08667,1.08981,0.99113,0.92684,1.00728,1.07448,1.0029,0.94809,0.87717,0.99584,0.95081,0.98815,0.97718
44.92,0.73396,1.17316,1.05644,0.90491,0.32989,0.06519,0.72213,1.24422,0.98158,0.47794,1.29296,0.35704,0.78611,1.00927,1.14427,0.9918,1.02591,0.72653,0.93247,1.05003,0.96821,0.72048,0.66793,1.00256,1.03048,0.98431,0.54694,0.98435,1.03036,1.06556,1.0025,1.01874,1.00401,1.02763,1.07894,0.46605,0.87718,1.03767,1.22958,1.30309,1.13336,0.3145,1.01267,1.21828,0.2012,1.24209,1.06373,0.96703,0.63231,1.0057,0.9096,1.08011,1.03229,0.9015,1.01079,1.0854,1.09347,0.99025,0.92174,1.00587,1.08464,1.00532,0.9398,0.87727,0.99046,0.95223,0.99056,0.9716
44.94,0.78399,1.1782,0.73386,0.7399,0,0.01545,0.7765,1.26112,1.00178,0.42614,1.31572,0.28421,0.61164,1.04293,1.18305,0.96234,1.02732,0.69647,0.92387,1.04506,0.96688,0.7272,0.6616,1.00253,1.03155,0.99036,0.5092,0.97844,1.03382,1.06496,1.00371,1.01671,1.00238,1.03244,1.06407,0.44959,1.08598,1.09881,1.32,1.31603,1.11068,0.25428,0.99223,1.23405,0.10451,1.26245,1.11584,0.84821,0.51619,1.02541,0.90473,1.08898,1.03626,0.9118,1.01124,1.08335,1.09529,0.99034,0.91893,1.00361,1.0932,1.00732,0.93269,0.87849,0.98585,0.95745,0.99442,0.96635
44.96,0.8398,1.18242,0.50822,0.62174,0,0,0.82844,1.27537,1.01117,0.38127,1.33088,0.22436,0.47621,1.0707,1.21298,0.94015,1.0289,0.67713,0.91702,1.03825,0.96616,0.73708,0.66266,1.00223,1.0316,0.99885,0.47984,0.97375,1.03674,1.06363,1.00475,1.01327,1.00019,1.03665,1.04749,0.43577,1.15634,1.1396,1.32,1.32,1.08763,0.20184,0.95152,1.2471,0.03562,1.2784,1.15637,0.7512,0.42055,1.03955,0.89921,1.09469,1.0394,0.92572,1.01148,1.08035,1.09498,0.99151,0.91882,1.00043,1.10005,1.00891,0.92664,0.88118,0.98191,0.9663,0.99955,0.96168
44.98,0.89896,1.18571,0.38597,0.54292,0,0,0.869,1.28721,1.02007,0.34344,1.33841,0.17881,0.37433,1.09148,1.23598,0.92789,1.03065,0.66752,0.9121,1.0298,0.96608,0.75081,0.67178,1.00162,1.03058,1.0038,0.45783,0.97018,1.03929,1.06156,1.00567,1.0086,0.99401,1.04018,1.02993,0.42496,1.19352,1.16555,1.32,1.32,1.0686,0.15707,0.91352,1.25769,0,1.2901,1.18689,0.67919,0.3431,1.0471,0.89314,1.09753,1.04164,0.94269,1.01151,1.07617,1.09236,0.9938,0.92147,0.99106,1.10531,1.01012,0.92133,0.88536,0.97839,0.97822,1.00225,0.95771
45,0.956,1.18787,0.32651,0.50126,0,0,0.88652,1.29666,1.02801,0.31343,1.33841,0.14876,0.30093,1.10405,1.2531,0.92941,1.03236,0.66706,0.90949,1.02019,0.96667,0.76906,0.68945,1.00073,1.02861,1.0086,0.44202,0.96758,1.04167,1.05885,1.00656,1.00305,0.98706,1.04301,1.01303,0.41788,1.21138,1.17887,1.32,1.32,1.06008,0.12056,0.88004,1.26584,0,1.29761,1.20891,0.63586,0.28311,1.04617,0.88722,1.09767,1.04282,0.96159,1.01131,1.07062,1.08729,0.9972,0.92663,0.97971,1.10915,1.011,0.91634,0.8908,0.97504,0.99229,1.00484,0.95449
45.02,1.00124,1.18862,0.3165,0.49848,0,0,0.87197,1.30373,1.03472,0.29213,1.33841,0.13538,0.25154,1.1072,1.26509,0.94893,1.03367,0.67574,0.90972,1.01009,0.96794,0.79252,0.71614,0.99893,1.02583,1.01358,0.43141,0.96581,1.04411,1.05567,1.00747,0.99284,0.98019,1.04512,0.9977,0.4154,1.21437,1.17975,1.32,1.32,1.06717,0.0927,0.85203,1.27148,0,1.30091,1.22374,0.62503,0.23984,1.03403,0.88265,1.0951,1.04271,0.98103,1.01088,1.06347,1.07966,1.00066,0.93386,0.96784,1.11176,1.0116,0.91121,0.89712,0.97157,1.00288,1.0074,0.95207
45.04,1.01267,1.18775,0.35576,0.54032,0,0,0.82663,1.3086,1.04036,0.28002,1.33841,0.13991,0.2221,1.09981,1.27263,0.98958,1.0342,0.69432,0.91329,1.00003,0.96994,0.82191,0.75247,0.99542,1.02244,1.0184,0.42544,0.96482,1.04677,1.05217,1.00844,0.97882,0.97387,1.04648,0.97623,0.41828,1.20261,1.16639,1.32,1.32,1.08846,0.0733,0.82873,1.27465,0,1.2998,1.23258,0.65046,0.21206,1.00722,0.88081,1.08962,1.0411,0.99994,1.0102,1.0545,1.06931,1.00279,0.94266,0.95627,1.11324,1.01193,0.90558,0.90403,0.96788,1.00849,1.00975,0.95049
45.06,1.01675,1.18512,0.45435,0.63841,0,0,0.76377,1.31148,1.04557,0.27711,1.33841,0.16436,0.20916,1.08091,1.27629,1.01896,1.03353,0.72449,0.92047,0.97646,0.97274,0.85788,0.79917,0.99138,1.01862,1.02276,0.42403,0.96467,1.04976,1.04833,1.00945,0.96648,0.96847,1.04699,0.96843,0.4269,1.1728,1.13399,1.32,1.32,1.11612,0.06172,0.80742,1.2754,0,1.29373,1.23647,0.71573,0.19841,0.91822,0.88315,1.08072,1.03782,1.00701,1.00925,1.04352,1.05607,1.00523,0.95254,0.94572,1.11359,1.01198,0.8992,0.91152,0.96405,1.0134,1.01176,0.94989
45.08,1.0158,1.18076,0.62726,0.8116,0,0,0.70282,1.31257,1.05141,0.28313,1.33524,0.21191,0.20986,1.05049,1.27637,1.04232,1.0312,0.76911,0.9313,0.95443,0.97643,0.90061,0.85661,0.98691,1.01456,1.02637,0.42774,0.96556,1.05308,1.04404,1.0104,0.95637,0.96429,1.04649,0.97026,0.44123,1.1195,1.07286,1.32,1.32,1.14108,0.05734,0.78368,1.27384,0.01514,1.28164,1.23626,0.8217,0.1981,0.8207,0.89122,1.06758,1.03283,1.01356,1.00801,1.03046,1.03989,1.00792,0.96297,0.93695,1.11267,1.01168,0.89206,0.91982,0.96044,1.0174,1.01331,0.95047
45.1,1.01305,1.1748,0.85851,1.02776,0.14939,0,0.66292,1.31198,1.05926,0.29774,1.31759,0.28646,0.22167,1.01196,1.27284,1.06116,1.02675,0.83234,0.9455,0.93237,0.98108,0.94944,0.92413,0.98213,1.01052,1.0289,0.4377,0.96782,1.05664,1.03907,1.01114,0.94886,0.96162,1.04474,0.9755,0.4607,1.04612,0.92835,1.28058,1.32,1.15651,0.05971,0.7521,1.27001,0.09618,1.26184,1.23271,0.9575,0.21126,0.74453,0.9067,1.049,1.02622,1.02013,1.00643,1.01551,1.02102,1.01077,0.97332,0.93076,1.11021,1.01092,0.88438,0.92931,0.95764,1.02035,1.01429,0.9525
45.12,1.01219,1.16757,1.00318,1.098,0.52816,0,0.66089,1.30979,1.07054,0.32057,1.28336,0.391,0.24219,0.94399,1.2653,1.07209,1.01975,0.91961,0.96245,0.9089,0.98676,1.00113,0.99972,0.97721,1.00676,1.03005,0.45564,0.9718,1.06024,1.03315,1.01148,0.94427,0.9607,1.04146,0.97715,0.48424,0.99344,0.73583,1.16882,1.32,1.15728,0.06854,0.70741,1.26392,0.23981,1.23222,1.22655,1.03076,0.23906,0.70129,0.93106,1.02345,1.01821,1.02713,1.0045,0.99782,1.00008,1.01368,0.9829,0.92794,1.10584,1.00957,0.87651,0.94047,0.95635,1.02215,1.01463,0.95626
45.14,1.0159,1.15948,0.88012,1.13061,0.26464,0,0.71584,1.30607,1.08631,0.35149,1.20686,0.52522,0.26921,0.90498,1.25292,1.07315,1.01001,1.01387,0.98125,0.88374,0.99349,1.02135,1.02823,0.97232,1.0035,1.02959,0.48371,0.9777,1.06371,1.02605,1.01129,0.94283,0.96172,1.03647,0.97006,0.51045,1.03914,0.64049,1.24847,1.32,1.13589,0.08341,0.64612,1.25547,0.50799,1.19062,1.21843,1.05089,0.28377,0.69716,0.965,0.97435,1.00918,1.03462,1.00221,0.95809,0.94962,1.01655,0.99117,0.92907,1.09914,1.00758,0.8689,0.95364,0.95709,1.02271,1.01426,0.96189
45.16,1.02461,1.15105,0.57474,1.1405,0,0,0.86337,1.30108,1.1069,0.3906,0.89921,0.682,0.30096,0.91127,1.23448,1.0631,0.99465,1.0566,1.00024,0.85822,1.00049,1.03841,1.05075,0.96762,1.00088,1.02742,0.52444,0.98547,1.06684,1.01765,1.01049,0.94469,0.96475,1.02974,0.95321,0.53762,1.13583,0.6108,1.32,1.32,1.07129,0.10321,0.56822,1.24443,1.02942,1.13607,1.2089,1.04771,0.34826,0.73682,1.00299,0.88992,0.99927,1.04223,0.99896,0.92318,0.9068,1.01929,0.99778,0.93438,1.08971,1.00494,0.86196,0.96892,0.96011,1.02199,1.01313,0.9693
45.18,1.03623,1.14299,0.30783,1.13589,0,0.028,1.05885,1.29545,1.1316,0.43781,0.41028,0.84421,0.33593,0.95339,1.20886,1.04096,0.96339,1.08937,1.0072,0.8353,1.00383,1.05243,1.06827,0.96327,0.99741,1.02359,0.58063,0.99469,1.06943,1.00807,1.00913,0.94989,0.96973,1.02155,0.93017,0.56345,1.21696,0.62468,1.32,1.31279,0.79249,0.12525,0.47775,1.23056,1.17398,1.07154,1.19841,1.02575,0.43403,0.82627,1.02003,0.81899,0.97776,1.04906,0.99182,0.89347,0.87174,1.02181,1.00104,0.94371,1.07723,1.00181,0.8562,0.98595,0.96526,1.01995,1.01129,0.97809
45.2,1.04723,1.13625,0.13356,1.12486,0,1.18178,1.1494,1.29053,1.15877,0.49216,0.24056,0.9866,0.37273,1.00456,1.17656,1.00624,0.93722,1.11134,1.01234,0.81909,1.00723,1.0635,1.08137,0.95951,0.99435,1.01831,0.65502,1.0018,1.07123,0.99453,1.00733,0.95841,0.97645,1.01253,0.9078,0.58494,1.26831,0.65759,1.32,0.48729,0.48113,0.14432,0.38186,1.2138,1.22491,1.00657,1.18738,0.98377,0.53624,0.97283,1.03378,0.76804,0.96183,1.05389,0.98452,0.86936,0.84444,1.02398,1.00227,0.95648,1.0616,0.99617,0.85216,1.00151,0.97208,1.01659,1.0088,0.98747
45.22,1.0541,1.13187,0.02804,1.11853,0,1.32,1.2085,1.2881,1.18619,0.55152,0.16284,1.02987,0.41011,1.01971,1.14249,0.91404,0.92061,1.12204,1.01494,0.81381,1.01046,1.07166,1.09047,0.95658,0.99286,1.01192,0.75019,1.00545,1.07199,0.97041,1.00528,0.9701,0.98457,1.00364,0.89352,0.59885,1.29881,0.67627,1.32,0,0.28297,0.15367,0.2887,1.19445,1.24835,0.90731,1.17617,0.93004,0.63743,1.05543,1.04227,0.74218,0.95376,1.05547,0.97752,0.85117,0.82493,1.02566,1.00287,0.97179,1.04293,0.98835,0.85045,1.00818,0.97988,1.01196,1.00577,0.99642
45.24,1.05448,1.13058,0,1.1272,0,1.32,1.24696,1.28941,1.21168,0.61298,0.12492,1.04268,0.4472,1.01774,1.11718,0.82966,0.91643,1.12102,1.01456,0.82246,1.01334,1.07704,1.09586,0.95472,0.99272,1.00483,0.86869,1.00848,1.07152,0.94976,1.00315,0.98469,0.99369,0.99005,0.89273,0.60294,1.31699,0.65064,1.32,0,0.15608,0.14863,0.20516,1.17316,1.25982,0.86722,1.16506,0.937,0.70862,1.10192,1.04438,0.74467,0.95495,1.05289,0.97126,0.83902,0.81312,1.02672,1.00293,0.98865,1.02156,0.98183,0.8515,1.0139,0.98798,1.00615,1.00237,1.00156
45.26,1.04723,1.13244,0,1.15161,0,1.32,1.27223,1.29418,1.2336,0.67354,0.10857,1.04136,0.48367,0.98445,1.11082,0.76458,0.92535,1.10745,1.01115,0.84617,1.01569,1.07983,1.0978,0.95411,0.9937,0.99368,1.0048,1.01071,1.06971,0.93294,1.00109,1.00066,1.00132,0.97707,0.90779,0.59703,1.32,0.57696,1.32,0,0.07356,0.13022,0.13558,1.15081,1.26478,0.87136,1.15413,1.00877,0.72601,1.13343,1.03987,0.77727,0.96551,1.04582,0.96613,0.83264,0.80884,1.02706,1.00253,1.00237,0.99527,0.97698,0.85555,1.01857,0.99585,0.99834,0.9969,1.00362
45.28,1.03234,1.13678,0,1.18262,0,1.32,1.28865,1.30067,1.25094,0.73049,0.10588,1.02934,0.51974,0.88329,1.12344,0.71602,0.94575,1.07987,1.00517,0.88366,1.01735,1.08032,1.09646,0.95488,0.9956,0.97673,1.05441,1.01213,1.06658,0.91967,0.99798,1.00774,1.00502,0.9712,0.93795,0.58323,1.32,0.47984,1.32,0,0.02032,0.10482,0.08194,1.12842,1.26559,0.90894,1.14333,1.06166,0.69131,1.15487,1.02934,0.84016,0.98403,1.03465,0.9625,0.83154,0.81181,1.02662,1.00177,1.00869,0.94114,0.9739,0.86254,1.02226,1.00123,0.9804,0.9882,1.00455
45.3,1.01119,1.14241,0,1.21057,0,1.32,1.29855,1.30679,1.2632,0.78161,0.11293,1.00785,0.55599,0.77718,1.14518,0.67975,0.97354,1.03691,0.99405,0.93044,1.01814,1.07879,1.09192,0.95714,0.99817,0.96267,1.08751,1.01281,1.06223,0.90928,0.99391,1.01436,1.00823,0.97311,0.97905,0.56531,1.32,0.38878,1.32,0,0,0.08055,0.04476,1.10709,1.26345,0.97575,1.13248,1.11039,0.62968,1.16985,1.01457,0.9299,1.00293,1.02071,0.96075,0.83503,0.82176,1.02533,1.00074,1.0139,0.89878,0.97242,0.87215,1.02516,1.0037,0.9635,0.98058,1.00425
45.32,0.96895,1.148,0,1.2309,0,1.32,1.3031,1.31098,1.27023,0.82526,0.12761,0.94762,0.5932,0.68997,1.16598,0.65168,1.00111,0.95235,0.97558,0.97898,1.01793,1.07557,1.08421,0.96091,1.00047,0.95258,1.108,1.01287,1.05689,0.90101,0.99065,1.01995,1.01068,0.98322,1.00919,0.5474,1.32,0.32036,1.32,0,0,0.06375,0.0237,1.08787,1.25901,1.02523,1.12135,1.14612,0.56834,1.18089,0.99612,1.01389,1.01192,1.00626,0.96123,0.84237,0.83841,1.02317,0.99883,1.01763,0.8695,0.97228,0.88384,1.02747,1.00567,0.94912,0.97477,1.00264
45.34,0.92175,1.15254,0,1.24308,0,1.32,1.30269,1.3124,1.27207,0.86066,0.14877,0.87518,0.63219,0.63102,1.1809,0.62889,1.01046,0.84121,0.96073,1.00802,1.01662,1.07091,1.07327,0.96616,1.00174,0.9471,1.11832,1.01246,1.05077,0.89426,0.98825,1.02413,1.01216,1.00066,1.02318,0.53282,1.32,0.27842,1.32,0,0,0.05801,0.01822,1.07154,1.25261,1.05813,1.1097,1.16837,0.52285,1.18952,0.96344,1.0464,1.01903,0.98495,0.9641,0.85287,0.86145,1.02014,0.99562,1.01965,0.85373,0.97318,0.89704,1.02935,1.00711,0.93829,0.97123,0.99936
45.36,0.8909,1.15541,0,1.24803,0,1.32,1.29706,1.31062,1.26864,0.88788,0.17588,0.80897,0.67358,0.60061,1.18878,0.61009,1.01603,0.77102,0.95097,1.01814,1.01425,1.06504,1.05909,0.97268,1.003,0.94627,1.12018,1.01169,1.04412,0.88876,0.98667,1.02678,1.01264,1.01064,1.03232,0.52359,1.32,0.26118,1.32,0,0,0.06519,0.02844,1.05852,1.24441,1.08635,1.09733,1.1793,0.4983,1.19642,0.94401,1.06701,1.02365,0.96557,0.96928,0.86594,0.89032,1.01634,0.99244,1.01995,0.85082,0.97486,0.91119,1.03089,1.00806,0.93139,0.97007,0.98939
45.38,0.87576,1.15627,0,1.24669,0,1.32,1.28513,1.30526,1.25961,0.90749,0.20865,0.75306,0.7172,0.59545,1.19001,0.59561,1.01784,0.73344,0.94649,1.02236,1.01102,1.05818,1.04191,0.98008,1.00416,0.94956,1.11485,1.01065,1.03723,0.88465,0.98582,1.02801,1.01224,1.02189,1.03681,0.52081,1.32,0.26588,1.32,0,0.0317,0.08664,0.05558,1.04886,1.23452,1.10892,1.0843,1.18112,0.49446,1.20161,0.93769,1.07808,1.02576,0.95736,0.97631,0.88102,0.9239,1.01198,0.9895,1.01874,0.85912,0.97712,0.92562,1.03204,1.00856,0.92819,0.97103,0.97774
45.4,0.8736,1.15497,0,1.23973,0,1.31252,1.26488,1.29586,1.24443,0.92028,0.24681,0.71049,0.76145,0.61099,1.1854,0.58712,1.01656,0.72056,0.9465,1.02202,1.00727,1.05058,1.02254,0.98773,1.00513,0.9559,1.10362,1.00942,1.03051,0.8825,0.98559,1.02807,1.01121,1.03304,1.03745,0.52501,1.31482,0.29002,1.32,0.02905,0.09751,0.12367,0.10192,1.04244,1.22302,1.12539,1.07109,1.17561,0.50889,1.20461,0.94215,1.08187,1.02575,0.95801,0.98443,0.89745,0.96007,1.00742,0.98704,1.01641,0.87597,0.97978,0.9395,1.03264,1.0087,0.92803,0.97351,0.96569
45.42,0.88071,1.15139,0.02452,1.22771,0,1.27323,1.23303,1.28184,1.22258,0.92706,0.29001,0.68337,0.80356,0.64197,1.17593,0.58688,1.01321,0.72554,0.94969,1.01879,1.00345,1.04256,1.00237,0.99488,1.00583,0.96393,1.08805,1.00807,1.02442,0.88303,0.98582,1.02731,1.00984,1.04286,1.03535,0.53651,1.29982,0.33124,1.32,0.17624,0.20184,0.17753,0.17031,1.039,1.21003,1.13557,1.05853,1.16434,0.53815,1.20469,0.95385,1.08041,1.02425,0.96431,0.99265,0.91448,0.99591,1.00312,0.98525,1.01344,0.89805,0.98271,0.9519,1.03249,1.00856,0.93001,0.97675,0.95466
