T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
51.42,-1.95253,0.57668,0.61224,-1.88707,0.83868,0.61726,-2.00554,0.90867,0.62646,-1.82708,0.78304,0.52191,-1.87292,0.83353,0.39112,-1.88231,0.93002,0.2632,-1.86329,1.00505,0.1895,-1.98388,0.81891,0.69488,-2.12051,0.87247,0.70959,-2.24618,0.9675,0.67895,-2.30189,1.0526,0.64613,-1.98043,0.53516,0.56334,-2.21586,0.47218,0.55635,-2.26449,0.2326,0.54184,-2.36831,0.15016,0.51558,-1.98751,0.53342,0.65465,-2.21777,0.46535,0.69693,-2.25066,0.22396,0.67194,-2.3554,0.16151,0.73021
51.44,-1.95258,0.57664,0.61207,-1.8866,0.8385,0.61732,-2.0049,0.90871,0.62686,-1.82692,0.78288,0.52176,-1.87346,0.83316,0.39113,-1.88389,0.93194,0.26506,-1.86357,1.00944,0.19433,-1.98327,0.81881,0.69512,-2.11973,0.87273,0.71017,-2.24531,0.96805,0.68013,-2.30139,1.05305,0.64767,-1.98048,0.53512,0.56317,-2.21591,0.47214,0.55626,-2.26452,0.23255,0.54181,-2.36834,0.15011,0.51551,-1.98756,0.53338,0.65448,-2.21781,0.46532,0.69683,-2.25068,0.22392,0.67184,-2.35541,0.16147,0.73014
51.46,-1.95264,0.5766,0.61193,-1.88616,0.83834,0.61737,-2.00431,0.90877,0.62727,-1.82682,0.78274,0.52159,-1.8741,0.83276,0.39113,-1.88565,0.93365,0.26685,-1.86466,1.01356,0.19905,-1.98268,0.81871,0.69538,-2.11898,0.87294,0.71084,-2.24453,0.96851,0.68142,-2.30093,1.05341,0.64929,-1.98054,0.53508,0.56303,-2.21597,0.47209,0.55618,-2.26457,0.2325,0.54179,-2.36839,0.15007,0.51546,-1.98762,0.53334,0.65434,-2.21786,0.46529,0.69675,-2.25072,0.22389,0.67177,-2.35543,0.16144,0.73009
51.48,-1.9527,0.57655,0.61176,-1.88571,0.83815,0.61744,-2.00374,0.90873,0.6276,-1.82652,0.78254,0.52157,-1.87406,0.83267,0.39125,-1.88689,0.93539,0.2686,-1.86551,1.01792,0.20414,-1.98222,0.81863,0.69549,-2.11833,0.87329,0.71105,-2.24369,0.96922,0.682,-2.30032,1.05407,0.65013,-1.9806,0.53503,0.56286,-2.21603,0.47204,0.5561,-2.26461,0.23243,0.54177,-2.36843,0.15002,0.51539,-1.98768,0.53328,0.65416,-2.21791,0.46525,0.69666,-2.25074,0.22385,0.67168,-2.35544,0.1614,0.73003
51.5,-1.95274,0.57652,0.61164,-1.88527,0.83799,0.61747,-2.00308,0.90888,0.62809,-1.82662,0.78245,0.52124,-1.87543,0.8319,0.39113,-1.88965,0.93712,0.27077,-1.86793,1.02249,0.21025,-1.98146,0.81851,0.69592,-2.11742,0.87333,0.71221,-2.24289,0.96938,0.68408,-2.29998,1.05407,0.6526,-1.98065,0.535,0.56274,-2.21607,0.47201,0.55603,-2.26464,0.2324,0.54175,-2.36845,0.14998,0.51535,-1.98772,0.53325,0.65405,-2.21794,0.46522,0.69658,-2.25076,0.22382,0.67161,-2.35545,0.16137,0.72998
51.52,-1.95275,0.57655,0.6117,-1.88494,0.83794,0.6174,-2.00223,0.90952,0.62906,-1.82786,0.78268,0.52006,-1.88076,0.82923,0.39048,-1.89682,0.93873,0.27424,-1.87447,1.02701,0.21828,-1.97991,0.81826,0.69728,-2.11577,0.87253,0.71611,-2.24217,0.96803,0.69041,-2.30035,1.05226,0.65969,-1.98067,0.53503,0.56281,-2.2161,0.47206,0.55602,-2.26464,0.23245,0.54176,-2.36845,0.15001,0.51542,-1.98772,0.53329,0.65412,-2.21795,0.46524,0.69656,-2.25078,0.22383,0.67165,-2.35548,0.16139,0.72999
51.54,-1.95274,0.57659,0.61181,-1.88464,0.83791,0.61727,-2.00128,0.91033,0.63016,-1.82953,0.78302,0.5186,-1.88741,0.82579,0.38985,-1.90575,0.9403,0.27889,-1.88274,1.03147,0.22808,-1.97804,0.81795,0.69892,-2.11375,0.87139,0.72093,-2.24133,0.96608,0.69821,-2.30081,1.04973,0.66842,-1.98067,0.53506,0.56294,-2.21611,0.47214,0.55602,-2.26463,0.23251,0.54177,-2.36844,0.15005,0.5155,-1.9877,0.53334,0.65425,-2.21794,0.46526,0.69656,-2.2508,0.22385,0.67171,-2.35552,0.1614,0.73001
51.56,-1.95274,0.57663,0.61189,-1.88433,0.83787,0.61716,-2.00035,0.91107,0.63116,-1.83102,0.78333,0.51732,-1.89328,0.82261,0.3895,-1.9142,0.9418,0.28406,-1.89088,1.03572,0.2387,-1.97628,0.81767,0.70037,-2.11178,0.87038,0.72523,-2.24035,0.96436,0.70526,-2.30103,1.04746,0.67638,-1.98069,0.53509,0.56303,-2.21613,0.47221,0.55602,-2.26463,0.23258,0.54178,-2.36843,0.15009,0.51557,-1.98769,0.53339,0.65435,-2.21795,0.46529,0.69655,-2.25081,0.22387,0.67176,-2.35555,0.16142,0.73002
51.58,-1.95275,0.57667,0.612,-1.88403,0.83783,0.61709,-1.99941,0.9118,0.6323,-1.83261,0.78366,0.51605,-1.89935,0.81941,0.38947,-1.92366,0.94283,0.28979,-1.90021,1.03929,0.2502,-1.97445,0.81736,0.70189,-2.10965,0.86934,0.72976,-2.23914,0.96262,0.71271,-2.30102,1.04517,0.6848,-1.98072,0.53512,0.56316,-2.21617,0.47227,0.55603,-2.26462,0.23264,0.5418,-2.36842,0.15013,0.51567,-1.98768,0.53344,0.65448,-2.21796,0.46531,0.69656,-2.25084,0.22389,0.67183,-2.35559,0.16144,0.73006
51.6,-1.95272,0.5767,0.61207,-1.88369,0.83779,0.61694,-1.99841,0.91257,0.63316,-1.83413,0.78396,0.5148,-1.905,0.81592,0.38945,-1.93205,0.94414,0.29677,-1.90844,1.04284,0.26326,-1.97261,0.81706,0.70325,-2.10751,0.86822,0.73394,-2.23792,0.96069,0.71964,-2.301,1.04265,0.69273,-1.9807,0.53514,0.56324,-2.21616,0.47234,0.55602,-2.2646,0.2327,0.5418,-2.3684,0.15017,0.51573,-1.98765,0.53347,0.65456,-2.21793,0.46533,0.69654,-2.25083,0.2239,0.67186,-2.35561,0.16145,0.73006
51.62,-1.95258,0.57667,0.61205,-1.88327,0.83769,0.61661,-1.99728,0.91344,0.63332,-1.83537,0.78413,0.51353,-1.9096,0.81181,0.38911,-1.93718,0.9463,0.30598,-1.91331,1.04682,0.27861,-1.97083,0.81677,0.70426,-2.10556,0.86693,0.73724,-2.237,0.95824,0.72511,-2.3013,1.03959,0.69923,-1.98054,0.5351,0.56322,-2.21602,0.47235,0.55597,-2.26453,0.23273,0.54173,-2.36833,0.15018,0.51571,-1.98752,0.53345,0.65454,-2.21781,0.4653,0.69649,-2.25077,0.22388,0.67184,-2.35556,0.16145,0.73003
51.64,-1.9524,0.57662,0.612,-1.88281,0.83757,0.61621,-1.9961,0.91433,0.63319,-1.83651,0.78425,0.51229,-1.91367,0.80748,0.38875,-1.94119,0.94826,0.31675,-1.91708,1.05021,0.29559,-1.96906,0.81649,0.70511,-2.10366,0.86559,0.74015,-2.23614,0.95563,0.72998,-2.30165,1.03634,0.70514,-1.98034,0.53504,0.56317,-2.21584,0.47236,0.55592,-2.26444,0.23276,0.54164,-2.36824,0.15019,0.51566,-1.98736,0.53342,0.65449,-2.21765,0.46525,0.69643,-2.25068,0.22384,0.67179,-2.35549,0.16143,0.72997
51.66,-1.95223,0.57657,0.61196,-1.88236,0.83745,0.61584,-1.99494,0.91518,0.63316,-1.83766,0.78438,0.51109,-1.91766,0.80328,0.38862,-1.94569,0.94927,0.3281,-1.92139,1.05228,0.31321,-1.96729,0.8162,0.70596,-2.10169,0.8643,0.74309,-2.23512,0.95313,0.73494,-2.30177,1.03321,0.71114,-1.98016,0.53498,0.56313,-2.21567,0.47236,0.55587,-2.26435,0.23278,0.54155,-2.36815,0.1502,0.51563,-1.9872,0.53338,0.65445,-2.21749,0.46521,0.69637,-2.2506,0.22381,0.67174,-2.35542,0.16142,0.72993
51.68,-1.95208,0.57655,0.61192,-1.88193,0.83736,0.61548,-1.99371,0.91615,0.63321,-1.83906,0.7846,0.50981,-1.92209,0.79873,0.38873,-1.95093,0.94905,0.34044,-1.92661,1.05276,0.33178,-1.96535,0.81588,0.70695,-2.09946,0.86281,0.74656,-2.2339,0.95028,0.74084,-2.30182,1.02967,0.71828,-1.97999,0.53495,0.56309,-2.21551,0.47238,0.55582,-2.26428,0.23282,0.54148,-2.36808,0.15023,0.51559,-1.98707,0.53337,0.6544,-2.21736,0.46518,0.69631,-2.25053,0.22379,0.67169,-2.35536,0.16142,0.72988
51.7,-1.95189,0.57648,0.61188,-1.88145,0.83721,0.61509,-1.99258,0.91688,0.633,-1.83996,0.78463,0.50879,-1.92508,0.79486,0.38876,-1.95396,0.94867,0.35316,-1.92924,1.05262,0.35074,-1.96374,0.81563,0.70755,-2.09765,0.8617,0.74879,-2.23285,0.94809,0.74467,-2.30174,1.02689,0.72305,-1.97978,0.53487,0.56305,-2.21533,0.47238,0.55577,-2.26418,0.23284,0.54138,-2.36798,0.15023,0.51555,-1.9869,0.53331,0.65436,-2.21719,0.46513,0.69625,-2.25043,0.22375,0.67166,-2.35528,0.1614,0.72983
51.72,-1.95164,0.57628,0.61187,-1.88087,0.83693,0.61466,-1.99179,0.91696,0.63219,-1.83952,0.78415,0.5084,-1.92462,0.7929,0.38824,-1.95195,0.94936,0.36518,-1.92608,1.05298,0.3692,-1.96311,0.81557,0.70722,-2.09722,0.86167,0.74777,-2.2326,0.94775,0.74295,-2.30156,1.02642,0.72107,-1.97953,0.53466,0.56305,-2.21511,0.47232,0.55574,-2.26404,0.2328,0.54126,-2.36784,0.15016,0.51554,-1.98665,0.53311,0.65436,-2.21697,0.46502,0.69621,-2.2503,0.22364,0.67166,-2.35517,0.16131,0.72982
51.74,-1.95136,0.57604,0.61187,-1.88024,0.8366,0.61422,-1.99113,0.9168,0.63115,-1.83859,0.78347,0.50825,-1.92289,0.79167,0.38749,-1.9483,0.94981,0.37713,-1.92119,1.05266,0.38757,-1.96283,0.8156,0.70654,-2.09729,0.86205,0.74554,-2.23262,0.9481,0.73916,-2.30143,1.02674,0.71671,-1.97926,0.53441,0.56306,-2.21488,0.47224,0.55571,-2.26388,0.23274,0.54113,-2.36769,0.15007,0.51553,-1.98636,0.53288,0.65437,-2.21673,0.46489,0.69618,-2.25014,0.22352,0.67169,-2.35503,0.16121,0.72983
51.76,-1.95109,0.57583,0.61187,-1.87963,0.8363,0.61379,-1.99041,0.91675,0.63023,-1.83787,0.7829,0.508,-1.92172,0.79018,0.38687,-1.94558,0.94887,0.38944,-1.91747,1.05064,0.40609,-1.9624,0.8156,0.70602,-2.09712,0.86225,0.74387,-2.23249,0.94814,0.73632,-2.30136,1.02665,0.7136,-1.97899,0.53419,0.56307,-2.21466,0.47218,0.5557,-2.26372,0.2327,0.541,-2.36753,0.14999,0.51553,-1.98609,0.53268,0.65438,-2.21649,0.46478,0.69615,-2.24999,0.22342,0.67171,-2.3549,0.16112,0.72983
51.78,-1.9508,0.57559,0.61187,-1.879,0.83597,0.61335,-1.98966,0.9167,0.62924,-1.83715,0.78229,0.50773,-1.92055,0.78841,0.38623,-1.94272,0.94661,0.40173,-1.9136,1.0469,0.42449,-1.96194,0.81558,0.7055,-2.09692,0.86238,0.74216,-2.23236,0.94806,0.73342,-2.30084,1.02664,0.70979,-1.9787,0.53394,0.56308,-2.21441,0.4721,0.55566,-2.26356,0.23264,0.54086,-2.36737,0.14991,0.51553,-1.98581,0.53245,0.65439,-2.21624,0.46466,0.69611,-2.24982,0.2233,0.67174,-2.35476,0.16102,0.72983
51.8,-1.95056,0.57539,0.61186,-1.87841,0.83567,0.61293,-1.98902,0.91657,0.62834,-1.83635,0.78169,0.50755,-1.91912,0.78737,0.38559,-1.9399,0.94397,0.41395,-1.91003,1.04253,0.44252,-1.96163,0.81561,0.7049,-2.09687,0.8627,0.74022,-2.23225,0.94833,0.73016,-2.30123,1.02655,0.70682,-1.97847,0.53373,0.56308,-2.21422,0.47204,0.55565,-2.26341,0.2326,0.54075,-2.36724,0.14983,0.51552,-1.98556,0.53226,0.65439,-2.21602,0.46455,0.69608,-2.2497,0.2232,0.67175,-2.35465,0.16093,0.72983
51.82,-1.95046,0.57533,0.61185,-1.87793,0.83551,0.61258,-1.98865,0.91631,0.6277,-1.83539,0.78117,0.50759,-1.91712,0.78816,0.385,-1.93752,0.94193,0.42622,-1.90754,1.03877,0.46008,-1.96167,0.81582,0.70416,-2.0971,0.86355,0.73789,-2.23211,0.94957,0.72627,-2.30399,1.02573,0.70494,-1.97841,0.53368,0.56308,-2.21418,0.47204,0.55571,-2.26334,0.23259,0.54073,-2.36715,0.14981,0.51552,-1.98542,0.53219,0.6544,-2.21589,0.46451,0.69613,-2.24968,0.22318,0.67177,-2.35463,0.16091,0.72985
51.84,-1.9504,0.57531,0.61182,-1.87749,0.83538,0.61226,-1.98839,0.91599,0.62714,-1.83436,0.78068,0.50769,-1.91488,0.78966,0.38443,-1.93535,0.9395,0.43816,-1.90575,1.03453,0.47709,-1.96184,0.81609,0.70336,-2.09742,0.86457,0.73538,-2.23193,0.95113,0.72211,-2.30561,1.02521,0.69966,-1.97841,0.53368,0.56308,-2.21418,0.47205,0.55579,-2.26327,0.23259,0.54072,-2.36708,0.1498,0.51552,-1.9853,0.53215,0.6544,-2.21577,0.4645,0.69619,-2.24969,0.22319,0.67176,-2.35463,0.16091,0.72985
51.86,-1.95033,0.57526,0.6118,-1.87706,0.83523,0.61193,-1.98809,0.9157,0.62657,-1.83342,0.78018,0.50776,-1.91281,0.79081,0.38391,-1.93322,0.93579,0.44966,-1.90411,1.02878,0.49359,-1.96195,0.81631,0.70261,-2.09766,0.86545,0.73302,-2.23172,0.95245,0.71819,-2.30443,1.02648,0.69259,-1.9784,0.53364,0.56308,-2.21418,0.47205,0.55587,-2.26321,0.23258,0.54071,-2.36701,0.14978,0.51552,-1.98518,0.53209,0.65441,-2.21565,0.46446,0.69625,-2.24969,0.22318,0.67177,-2.35463,0.16089,0.72986
51.88,-1.95024,0.57523,0.6118,-1.87655,0.83508,0.61158,-1.98776,0.91536,0.62592,-1.83228,0.77962,0.5079,-1.91027,0.79196,0.38331,-1.93063,0.93092,0.46101,-1.9022,1.02168,0.50976,-1.9621,0.81659,0.70173,-2.09792,0.86652,0.73029,-2.23142,0.95405,0.71369,-2.29968,1.03092,0.68445,-1.97836,0.53362,0.5631,-2.21415,0.47206,0.55595,-2.26312,0.23259,0.54071,-2.36692,0.14978,0.51553,-1.98505,0.53205,0.65444,-2.21551,0.46444,0.69631,-2.24968,0.22318,0.67179,-2.35461,0.16089,0.72988
51.9,-1.95019,0.57518,0.61175,-1.8762,0.83495,0.61129,-1.98751,0.91511,0.62544,-1.83154,0.7792,0.50792,-1.90858,0.79325,0.38293,-1.92891,0.92579,0.47113,-1.90144,1.01412,0.52465,-1.96217,0.81675,0.7011,-2.09807,0.86722,0.72827,-2.23118,0.9551,0.71033,-2.2937,1.03633,0.68009,-1.97836,0.53358,0.56307,-2.21416,0.47205,0.55602,-2.26307,0.23258,0.54069,-2.36686,0.14975,0.51551,-1.98495,0.53199,0.65442,-2.21541,0.46441,0.69637,-2.2497,0.22317,0.67178,-2.35462,0.16087,0.72988
51.92,-1.95021,0.57506,0.61159,-1.87622,0.83483,0.61113,-1.98741,0.91512,0.6254,-1.83181,0.77915,0.50761,-1.90939,0.79481,0.38315,-1.92944,0.92174,0.4793,-1.90294,1.00713,0.53786,-1.96195,0.81657,0.70114,-2.09791,0.86691,0.7283,-2.23115,0.95458,0.71034,-2.29259,1.03676,0.68045,-1.97843,0.53348,0.56292,-2.21425,0.472,0.55612,-2.26307,0.23251,0.54064,-2.36684,0.14967,0.51543,-1.98492,0.53186,0.65428,-2.21536,0.46432,0.69643,-2.24976,0.22311,0.6717,-2.35465,0.1608,0.72985
51.94,-1.95025,0.57492,0.6114,-1.87637,0.83472,0.61104,-1.98738,0.91522,0.62555,-1.83246,0.77925,0.5072,-1.91108,0.79648,0.3836,-1.93059,0.91806,0.48655,-1.90493,1.00014,0.55,-1.96164,0.81626,0.70145,-2.09765,0.86623,0.72907,-2.23119,0.95351,0.71153,-2.29345,1.03518,0.68191,-1.97852,0.53335,0.56275,-2.21436,0.47193,0.55624,-2.26308,0.23243,0.5406,-2.36682,0.14958,0.51534,-1.98492,0.53171,0.65411,-2.21533,0.46422,0.6965,-2.24984,0.22304,0.6716,-2.35468,0.16072,0.72981
51.96,-1.95028,0.5748,0.61122,-1.87646,0.83462,0.61093,-1.98733,0.91529,0.62564,-1.83295,0.77931,0.50684,-1.91234,0.79808,0.38396,-1.93109,0.91375,0.49363,-1.90609,0.99233,0.56163,-1.96138,0.81601,0.70165,-2.09743,0.86572,0.72948,-2.2312,0.9527,0.71213,-2.29336,1.03455,0.68283,-1.97859,0.53324,0.56259,-2.21446,0.47187,0.55634,-2.26309,0.23237,0.54055,-2.36681,0.1495,0.51524,-1.98491,0.53158,0.65396,-2.21529,0.46413,0.69656,-2.2499,0.22299,0.6715,-2.35472,0.16065,0.72976
51.98,-1.95032,0.57465,0.61103,-1.87653,0.83447,0.61076,-1.98724,0.91534,0.62561,-1.83339,0.77929,0.50645,-1.91361,0.79983,0.38439,-1.93136,0.90884,0.50084,-1.90684,0.98318,0.57361,-1.96111,0.81576,0.70177,-2.09719,0.86519,0.72995,-2.23119,0.95187,0.71291,-2.29341,1.03381,0.68396,-1.97868,0.5331,0.56242,-2.21457,0.4718,0.55644,-2.2631,0.23229,0.5405,-2.3668,0.14941,0.51515,-1.98491,0.53142,0.65379,-2.21526,0.46402,0.69662,-2.24998,0.22291,0.67141,-2.35476,0.16056,0.72972
52,-1.95035,0.57455,0.61087,-1.8767,0.83441,0.61075,-1.98726,0.91544,0.62588,-1.83405,0.77946,0.50613,-1.91504,0.80127,0.3848,-1.93155,0.90443,0.50664,-1.90739,0.97519,0.58301,-1.96082,0.81548,0.70214,-2.09699,0.86459,0.73049,-2.23124,0.95092,0.71362,-2.29367,1.03279,0.68495,-1.97876,0.53301,0.56227,-2.21466,0.47175,0.55656,-2.2631,0.23223,0.54047,-2.36678,0.14934,0.51507,-1.9849,0.5313,0.65365,-2.21522,0.46394,0.69671,-2.25005,0.22286,0.67132,-2.35478,0.1605,0.72969
52.02,-1.95038,0.57459,0.61078,-1.87718,0.83458,0.61118,-1.98763,0.91563,0.62696,-1.83526,0.78014,0.50599,-1.91676,0.8018,0.38497,-1.93195,0.90186,0.50954,-1.90828,0.9716,0.587,-1.96055,0.81511,0.70314,-2.09696,0.86387,0.73095,-2.23146,0.94972,0.71366,-2.29411,1.03147,0.68512,-1.97882,0.53307,0.56219,-2.21472,0.47176,0.5567,-2.26311,0.23223,0.54045,-2.36677,0.14934,0.51501,-1.98489,0.53132,0.65357,-2.21516,0.46394,0.69686,-2.25011,0.2229,0.67126,-2.3548,0.16052,0.72968
52.04,-1.9504,0.57469,0.61073,-1.87777,0.83484,0.61178,-1.98811,0.91588,0.62834,-1.83668,0.78102,0.50595,-1.91862,0.80202,0.38511,-1.93247,0.90009,0.5114,-1.90939,0.96971,0.58915,-1.96027,0.81472,0.70439,-2.09696,0.86309,0.73145,-2.23173,0.9484,0.7136,-2.29469,1.02994,0.68512,-1.97888,0.5332,0.56213,-2.21476,0.47179,0.55686,-2.26311,0.23227,0.54047,-2.36676,0.14937,0.51497,-1.98488,0.5314,0.65352,-2.21509,0.46398,0.69704,-2.25015,0.22298,0.67123,-2.35481,0.16058,0.72969
52.06,-1.95043,0.57476,0.61066,-1.87831,0.83505,0.6123,-1.98854,0.91609,0.62956,-1.838,0.7818,0.50587,-1.92043,0.80238,0.38529,-1.93287,0.89797,0.51362,-1.91031,0.96692,0.59211,-1.95998,0.81434,0.7055,-2.09693,0.86232,0.73196,-2.23195,0.94713,0.71365,-2.29519,1.02849,0.68527,-1.97894,0.53329,0.56206,-2.21481,0.4718,0.55701,-2.26312,0.23229,0.54046,-2.36676,0.14939,0.51492,-1.98487,0.53144,0.65345,-2.21504,0.464,0.69721,-2.25021,0.22304,0.67118,-2.35483,0.16062,0.72969
52.08,-1.95044,0.57484,0.61058,-1.87886,0.83527,0.61285,-1.98897,0.91632,0.63086,-1.83939,0.78263,0.50581,-1.92224,0.80272,0.38544,-1.93315,0.89564,0.51585,-1.91128,0.96391,0.59512,-1.95966,0.81393,0.70667,-2.0969,0.86151,0.73232,-2.23219,0.94576,0.71338,-2.29573,1.0269,0.68507,-1.97899,0.5334,0.56198,-2.21484,0.47183,0.55716,-2.26311,0.23231,0.54046,-2.36674,0.14942,0.51486,-1.98485,0.5315,0.65338,-2.21496,0.46403,0.69737,-2.25025,0.22311,0.67112,-2.35483,0.16067,0.72969
52.1,-1.95049,0.57492,0.61053,-1.87941,0.83548,0.61336,-1.98941,0.91651,0.63208,-1.84071,0.78339,0.50577,-1.92405,0.80305,0.38568,-1.93355,0.89388,0.51766,-1.91205,0.96149,0.59759,-1.9594,0.81357,0.70774,-2.09685,0.86077,0.73294,-2.23239,0.94456,0.7137,-2.29619,1.02554,0.68552,-1.97907,0.5335,0.56193,-2.2149,0.47185,0.5573,-2.26313,0.23233,0.54046,-2.36675,0.14944,0.51483,-1.98487,0.53156,0.65333,-2.21493,0.46406,0.69755,-2.25032,0.22318,0.67108,-2.35486,0.16071,0.7297
52.12,-1.95062,0.575,0.61052,-1.8799,0.83566,0.61368,-1.98984,0.91662,0.63302,-1.84176,0.78392,0.50571,-1.92589,0.80345,0.38615,-1.93442,0.89355,0.5187,-1.91224,0.96049,0.59901,-1.95929,0.81336,0.70847,-2.09672,0.86026,0.73436,-2.23246,0.94387,0.71577,-2.29639,1.02486,0.68793,-1.97923,0.5336,0.56192,-2.21504,0.47186,0.5574,-2.26317,0.23234,0.54048,-2.3668,0.14947,0.5148,-1.98497,0.53162,0.65332,-2.21498,0.46408,0.69775,-2.25043,0.22324,0.67103,-2.35493,0.16075,0.7297
52.14,-1.95079,0.57508,0.61053,-1.88038,0.83582,0.61394,-1.99028,0.9167,0.63387,-1.84272,0.78439,0.50567,-1.92771,0.80386,0.38669,-1.93546,0.89379,0.51941,-1.91228,0.96014,0.59993,-1.95926,0.8132,0.70908,-2.09658,0.85983,0.73601,-2.23249,0.94337,0.7184,-2.29652,1.02443,0.69096,-1.97942,0.5337,0.56192,-2.21521,0.47187,0.55747,-2.26323,0.23233,0.5405,-2.36689,0.14951,0.51479,-1.98512,0.53168,0.65332,-2.21508,0.4641,0.69795,-2.25057,0.22329,0.67098,-2.35502,0.16078,0.7297
52.16,-1.95094,0.57516,0.61053,-1.88086,0.83598,0.61423,-1.99071,0.91678,0.63475,-1.84371,0.78488,0.50563,-1.92948,0.80426,0.38721,-1.93639,0.89378,0.52025,-1.91239,0.95951,0.60103,-1.95921,0.81301,0.70973,-2.09646,0.85937,0.7375,-2.23254,0.94278,0.72068,-2.29666,1.02389,0.6936,-1.97959,0.53381,0.56192,-2.21536,0.47188,0.55755,-2.26328,0.23233,0.54052,-2.36696,0.14954,0.51477,-1.98525,0.53174,0.65332,-2.21516,0.46412,0.69815,-2.25069,0.22334,0.67093,-2.3551,0.16081,0.7297
52.18,-1.95109,0.57524,0.61053,-1.88135,0.83615,0.61452,-1.99112,0.91688,0.63569,-1.84479,0.78539,0.50555,-1.93148,0.80465,0.38778,-1.93741,0.89377,0.52113,-1.9125,0.95883,0.60218,-1.95908,0.81281,0.71043,-2.09623,0.85886,0.7392,-2.23252,0.94213,0.72333,-2.29674,1.02329,0.69668,-1.97977,0.53391,0.56192,-2.21551,0.4719,0.55765,-2.26333,0.23232,0.54055,-2.36703,0.14957,0.51476,-1.98537,0.53179,0.65332,-2.21523,0.46414,0.69835,-2.25082,0.2234,0.67089,-2.35519,0.16085,0.7297
52.2,-1.95124,0.57532,0.61055,-1.88181,0.83631,0.61482,-1.99156,0.91694,0.63649,-1.84564,0.78584,0.50559,-1.93298,0.80506,0.38829,-1.93826,0.89385,0.52188,-1.91256,0.95837,0.60313,-1.95911,0.81266,0.71101,-2.09618,0.85847,0.74051,-2.2326,0.94165,0.72534,-2.29693,1.02283,0.69898,-1.97994,0.53401,0.56193,-2.21566,0.47191,0.55772,-2.26338,0.23232,0.54058,-2.3671,0.1496,0.51475,-1.98551,0.53185,0.65334,-2.21531,0.46416,0.69856,-2.25093,0.22345,0.67085,-2.35526,0.16088,0.72971
52.22,-1.95141,0.57538,0.6106,-1.88221,0.83643,0.61518,-1.99208,0.91689,0.6369,-1.84591,0.78609,0.50593,-1.93315,0.80555,0.3886,-1.9386,0.89405,0.52239,-1.91255,0.95838,0.60366,-1.95958,0.81262,0.71128,-2.09668,0.85838,0.74067,-2.23307,0.9416,0.72539,-2.2972,1.02295,0.69909,-1.98011,0.53409,0.56197,-2.21581,0.4719,0.55774,-2.26345,0.23229,0.54061,-2.36719,0.14961,0.51476,-1.98567,0.53189,0.65337,-2.21544,0.46418,0.69873,-2.25105,0.2235,0.67083,-2.35535,0.16089,0.72972
52.24,-1.95157,0.57543,0.61067,-1.88258,0.83652,0.61556,-1.99261,0.91679,0.63716,-1.84593,0.78626,0.50639,-1.93281,0.80607,0.38885,-1.93875,0.89431,0.52279,-1.91248,0.95858,0.60404,-1.96019,0.81262,0.71143,-2.09737,0.85841,0.74042,-2.23366,0.94173,0.72478,-2.29763,1.02317,0.69839,-1.98028,0.53416,0.56202,-2.21595,0.47188,0.55774,-2.26351,0.23225,0.54065,-2.36728,0.14962,0.51478,-1.98582,0.53192,0.65342,-2.21557,0.4642,0.6989,-2.25115,0.22353,0.67082,-2.35542,0.16089,0.72973
52.26,-1.95173,0.57549,0.61073,-1.88295,0.83663,0.61592,-1.99312,0.91672,0.63749,-1.84606,0.78647,0.50679,-1.9327,0.80658,0.38912,-1.93898,0.89454,0.52322,-1.91243,0.95868,0.60449,-1.96073,0.8126,0.71163,-2.09797,0.8584,0.74035,-2.23418,0.94179,0.72446,-2.29818,1.02319,0.69798,-1.98044,0.53425,0.56206,-2.21608,0.47187,0.55774,-2.26358,0.23222,0.54069,-2.36737,0.14963,0.51479,-1.98598,0.53196,0.65346,-2.21569,0.46422,0.69907,-2.25126,0.22357,0.67081,-2.35549,0.1609,0.72974
52.28,-1.9519,0.57555,0.61079,-1.88334,0.83675,0.61631,-1.99366,0.91665,0.63783,-1.84621,0.7867,0.50721,-1.9326,0.80713,0.38941,-1.93926,0.8948,0.52369,-1.91238,0.95883,0.60493,-1.96128,0.81258,0.71185,-2.09858,0.85836,0.7403,-2.23473,0.94181,0.72418,-2.29793,1.0239,0.69792,-1.98062,0.53433,0.5621,-2.21623,0.47185,0.55775,-2.26364,0.23218,0.54073,-2.36747,0.14964,0.51481,-1.98614,0.532,0.65351,-2.21582,0.46424,0.69925,-2.25137,0.22361,0.67079,-2.35557,0.1609,0.72975
