T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.3,0,0,0,0,0,0,0,0,-0,0,0,0
25.32,0,0,0,0,0,0,0,0,-0,0,-0,0
25.34,0,0,0,0,0,0,0,0,-0,0,-0,0
25.36,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.38,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.4,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.42,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.44,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.46,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.48,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.5,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.52,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.54,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.64,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.66,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.68,0,0,0,0,-0,0,0,0,-0,0,0,0
25.7,0,0,0,0,-0,0,0,0,-0,0,0,0
25.72,0,0,0,0,-0,0,0,0,-0,0,0,0
25.74,0,0,0,0,-0,0,0,0,-0,0,0,0
25.76,0,0,0,0,-0,0,0,0,-0,0,0,0
25.78,0,0,0,0,-0,0,0,0,-0,0,0,0
25.8,0,0,0,0,-0,0,0,0,-0,0,0,0
25.82,0,0,0,0,-0,0,0,0,-0,0,0,0
25.84,0,0,0,0,0,0,0,0,-0,0,0,0
25.86,0,0,0,0,0,0,0,0,-0,0,0,0
25.88,0,0,0,0,0,0,0,0,-0,0,-0,0
25.9,0,0,0,0,0,0,0,0,-0,0,-0,0
25.92,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.94,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.96,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.98,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.02,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.04,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.06,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.08,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.1,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.2,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.22,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.24,0,0,0,0,-0,0,0,0,-0,0,0,0
26.26,0,0,0,0,-0,0,0,0,-0,0,0,0
26.28,0,0,0,0,-0,0,0,0,-0,0,0,0
26.3,0,0,0,0,-0,0,0,0,-0,0,0,0
26.32,0,0,0,0,-0,0,0,0,-0,0,0,0
26.34,0,0,0,0,-0,0,0,0,-0,0,0,0
26.36,0,0,0,0,-0,0,0,0,-0,0,0,0
26.38,0,0,0,0,-0,0,0,0,-0,0,0,0
26.4,0,0,0,0,0,0,0,0,-0,0,0,0
26.42,0,0,0,0,0,0,0,0,-0,0,-0,0
26.44,0,0,0,0,0,0,0,0,-0,0,-0,0
26.46,0,0,0,0,0,0,0,0,0,0,-0,0
26.48,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.5,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.52,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.54,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.56,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.58,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.6,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.62,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.64,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.74,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
26.76,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.78,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.8,0,0,0,0,-0,0,0,0,-0,0,0,0
26.82,0,0,0,0,-0,0,0,0,-0,0,0,0
26.84,0,0,0,0,-0,0,0,0,-0,0,0,0
26.86,0,0,0,0,-0,0,0,0,-0,0,0,0
26.88,0,0,0,0,-0,0,0,0,-0,0,0,0
26.9,0,0,0,0,-0,0,0,0,-0,0,0,0
26.92,0,0,0,0,-0,0,0,0,-0,0,0,0
26.94,0,0,0,0,0,0,0,0,-0,0,0,0
26.96,0,0,0,0,0,0,0,0,-0,0,0,0
26.98,0,0,0,0,0,0,0,0,-0,0,-0,0
27,0,0,0,0,0,0,0,0,-0,0,-0,0
27.02,0,0,0,0,0,0,0,0,0,0,-0,0
27.04,0,0,-0,0,0,0,-0,0,0,0,-0,0
27.06,0,0,-0,0,0,0,-0,0,0,0,-0,0
27.08,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.1,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.12,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.14,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.16,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.18,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.2,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.3,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.32,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
27.34,0,0,0,0,-0,0,0,0,-0,0,0,0
27.36,0,0,0,0,-0,0,0,0,-0,0,0,0
27.38,0,0,0,0,-0,0,0,0,-0,0,0,0
27.4,0,0,0,0,-0,0,0,0,-0,0,0,0
27.42,0,0,0,0,-0,0,0,0,-0,0,0,0
27.44,0,0,0,0,-0,0,0,0,-0,0,0,0
27.46,0,0,0,0,-0,0,0,0,-0,0,0,0
27.48,0,0,0,0,-0,0,0,0,-0,0,0,0
27.5,0,0,0,0,0,0,0,0,-0,0,0,0
27.52,0,0,0,0,0,0,0,0,-0,0,0,0
27.54,0,0,0,0,0,0,0,0,-0,0,-0,0
27.56,0,0,0,0,0,0,0,0,-0,0,-0,0
27.58,0,0,0,0,0,0,-0,0,0,0,-0,0
27.6,0,0,-0,0,0,0,-0,0,0,0,-0,0
27.62,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.64,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.66,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.68,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.7,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.72,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.74,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.76,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.86,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.88,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
27.9,0,0,0,0,-0,0,0,0,-0,0,0,0
27.92,0,0,0,0,-0,0,0,0,-0,0,0,0
27.94,0,0,0,0,-0,0,0,0,-0,0,0,0
27.96,0,0,0,0,-0,0,0,0,-0,0,0,0
27.98,0,0,0,0,-0,0,0,0,-0,0,0,0
28,0,0,0,0,-0,0,0,0,-0,0,0,0
28.02,0,0,0,0,-0,0,0,0,-0,0,0,0
28.04,0,0,0,0,-0,0,0,0,-0,0,0,0
28.06,0,0,0,0,0,0,0,0,-0,0,0,0
28.08,0,0,0,0,0,0,0,0,-0,0,0,0
28.1,0,0,0,0,0,0,0,0,-0,0,-0,0
28.12,0,0,0,0,0,0,0,0,-0,0,-0,0
28.14,0,0,-0,0,0,0,-0,0,0,0,-0,0
28.16,0,0,-0,0,0,0,-0,0,0,0,-0,0
28.18,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.2,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.22,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.24,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.26,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.28,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.3,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.32,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
28.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
28.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.42,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
28.44,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
28.46,0,0,0,0,-0,0,0,0,-0,0,0,0
28.48,0,0,0,0,-0,0,0,0,-0,0,0,0
28.5,0,0,0,0,-0,0,0,0,-0,0,0,0
28.52,0,0,0,0,-0,0,0,0,-0,0,0,0
28.54,0,0,0,0,-0,0,0,0,-0,0,0,0
28.56,0,0,0,0,-0,0,0,0,-0,0,0,0
28.58,0,0,0,0,-0,0,0,0,-0,0,0,0
28.6,0,0,0,0,-0,0,0,0,-0,0,0,0
28.62,0,0,0,0,0,0,0,0,-0,0,0,0
28.64,0,0,0,0,0,0,0,0,-0,0,0,0
28.66,0,0,0,0,0,0,0,0,-0,0,-0,0
28.68,0,0,0,0,0,0,0,0,-0,0,-0,0
28.7,0,0,-0,0,0,0,-0,0,0,0,-0,0
28.72,0,0,-0,0,0,0,-0,0,0,0,-0,0
28.74,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.76,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.78,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.8,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.82,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.84,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.86,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.88,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
28.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
28.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.98,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
29,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
29.02,0,0,0,0,-0,0,0,0,-0,0,0,0
29.04,0,0,0,0,-0,0,0,0,-0,0,0,0
29.06,0,0,0,0,-0,0,0,0,-0,0,0,0
29.08,0,0,0,0,-0,0,0,0,-0,0,0,0
29.1,0,0,0,0,-0,0,0,0,-0,0,0,0
29.12,0,0,0,0,-0,0,0,0,-0,0,0,0
29.14,0,0,0,0,-0,0,0,0,-0,0,0,0
29.16,0,0,0,0,-0,0,0,0,-0,0,0,0
29.18,0,0,0,0,0,0,0,0,-0,0,0,0
29.2,0,0,0,0,0,0,0,0,-0,0,0,0
29.22,0,0,0,0,0,0,0,0,-0,0,-0,0
29.24,0,0,0,0,0,0,0,0,-0,0,-0,0
29.26,0,0,-0,0,0,0,-0,0,0,0,-0,0
29.28,0,0,-0,0,0,0,-0,0,0,0,-0,0
29.3,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.32,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.34,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.36,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.38,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.4,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.42,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.44,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.52,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
29.54,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
29.56,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
29.58,0,0,0,0,-0,0,0,0,-0,0,0,0
29.6,0,0,0,0,-0,0,0,0,-0,0,0,0
29.62,0,0,0,0,-0,0,0,0,-0,0,0,0
29.64,0,0,0,0,-0,0,0,0,-0,0,0,0
29.66,0,0,0,0,-0,0,0,0,-0,0,0,0
29.68,0,0,0,0,-0,0,0,0,-0,0,0,0
29.7,0,0,0,0,-0,0,0,0,-0,0,0,0
29.72,0,0,0,0,-0,0,0,0,-0,0,0,0
29.74,0,0,0,0,0,0,0,0,-0,0,0,0
29.76,0,0,0,0,0,0,0,0,-0,0,-0,0
29.78,0,0,0,0,0,0,0,0,-0,0,-0,0
29.8,0,0,0,0,0,0,0,0,0,0,-0,0
29.82,0,0,-0,0,0,0,-0,0,0,0,-0,0
29.84,0,0,-0,0,0,0,-0,0,0,0,-0,0
29.86,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.88,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.9,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.92,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.94,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.96,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.98,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
30.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
30.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.08,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
30.1,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
30.12,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
30.14,0,0,0,0,-0,0,0,0,-0,0,0,0
30.16,0,0,0,0,-0,0,0,0,-0,0,0,0
30.18,0,0,0,0,-0,0,0,0,-0,0,0,0
30.2,0,0,0,0,-0,0,0,0,-0,0,0,0
30.22,0,0,0,0,-0,0,0,0,-0,0,0,0
30.24,0,0,0,0,-0,0,0,0,-0,0,0,0
30.26,0,0,0,0,-0,0,0,0,-0,0,0,0
30.28,0,0,0,0,0,0,0,0,-0,0,0,0
30.3,0,0,0,0,0,0,0,0,-0,0,0,0
30.32,0,0,0,0,0,0,0,0,-0,0,-0,0
30.34,0,0,0,0,0,0,0,0,-0,0,-0,0
30.36,0,0,0,0,0,0,-0,0,0,0,-0,0
30.38,0,0,-0,0,0,0,-0,0,0,0,-0,0
30.4,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.42,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.44,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.46,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.48,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.5,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.52,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.54,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
30.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
30.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.62,-0,0,-0,-0,-0,-0,-0,1e-05,0,-0,0,-0
30.64,-0,0,-0,-0,-0,-0,0,6e-05,-0,-0,0,-0
30.66,-0,0,0,-0,-0,-0,0,0.00013,-0,-0,0,-0
30.68,0,1e-05,0,0,-0,0,0,0.00022,-0,0,0,0
30.7,0,7e-05,0,0,-0,0,0,0.00034,-0,0,0,0
30.72,0,0.00015,0,0,-0,0,1e-05,0.00048,-1e-05,0,0,0
30.74,0,0.00025,0,0,-0,0,1e-05,0.00064,-1e-05,0,0,0
30.76,1e-05,0.00038,0,1e-05,-0,1e-05,1e-05,0.00082,-1e-05,1e-05,0,1e-05
30.78,1e-05,0.00054,0,1e-05,-0,1e-05,2e-05,0.00098,-2e-05,1e-05,0,1e-05
30.8,1e-05,0.00071,1e-05,1e-05,-0,1e-05,2e-05,0.00112,-2e-05,1e-05,0,1e-05
30.82,2e-05,0.0009,1e-05,2e-05,-0,2e-05,2e-05,0.00119,-2e-05,2e-05,0,2e-05
30.84,2e-05,0.00107,1e-05,2e-05,0,2e-05,2e-05,0.00115,-2e-05,2e-05,0,2e-05
30.86,2e-05,0.00121,1e-05,2e-05,0,2e-05,2e-05,0.00095,-2e-05,2e-05,0,2e-05
30.88,2e-05,0.00127,1e-05,2e-05,0,2e-05,2e-05,0.00051,-2e-05,2e-05,-0,2e-05
30.9,2e-05,0.00121,0,2e-05,0,2e-05,1e-05,0,-1e-05,2e-05,-0,2e-05
30.92,2e-05,0.00096,0,2e-05,0,2e-05,-0,0,1e-05,2e-05,-0,2e-05
30.94,1e-05,0.00046,-1e-05,1e-05,0,1e-05,-3e-05,0,3e-05,1e-05,-0,1e-05
30.96,-0,0,-1e-05,-0,0,-0,-6e-05,0,6e-05,-0,-0,-0
30.98,-3e-05,0,-3e-05,-3e-05,0,-3e-05,-0.0001,0,0.0001,-3e-05,-1e-05,-3e-05
31,-6e-05,0,-4e-05,-6e-05,0,-6e-05,-0.00015,0,0.00015,-6e-05,-1e-05,-6e-05
31.02,-0.0001,0,-6e-05,-0.0001,0,-0.0001,-0.00021,0,0.00021,-0.0001,-1e-05,-0.0001
31.04,-0.00015,0,-8e-05,-0.00015,0,-0.00015,-0.00027,0,0.00028,-0.00015,-1e-05,-0.00015
31.06,-0.00021,0,-0.00011,-0.00021,0,-0.00021,-0.00035,0,0.00035,-0.00021,-1e-05,-0.00021
31.08,-0.00027,0,-0.00013,-0.00027,0,-0.00027,-0.00042,0,0.00042,-0.00027,-1e-05,-0.00027
31.1,-0.00035,0,-0.00015,-0.00035,0,-0.00035,-0.00047,0,0.00046,-0.00035,-1e-05,-0.00035
31.12,-0.00042,0,-0.00016,-0.00042,-0,-0.00042,-0.0005,0,0.00048,-0.00042,-1e-05,-0.00042
31.14,-0.00047,0,-0.00016,-0.00047,-0,-0.00047,-0.00048,0,0.00045,-0.00047,-0,-0.00047
31.16,-0.0005,0,-0.00014,-0.0005,-1e-05,-0.0005,-0.00039,0,0.00034,-0.0005,1e-05,-0.0005
31.18,-0.00048,0,-9e-05,-0.00048,-1e-05,-0.00048,-0.0002,0.00684,0.00013,-0.00048,2e-05,-0.00048
31.2,-0.00039,0,-0,-0.00039,-2e-05,-0.00039,0.00012,0.03245,-0.00022,-0.00039,4e-05,-0.00039
31.22,-0.0002,0,0.00014,-0.0002,-2e-05,-0.0002,0.00061,0.06831,-0.00073,-0.0002,6e-05,-0.0002
31.24,0.00012,0.01059,0.00034,0.00012,-3e-05,0.00012,0.00129,0.11568,-0.00144,0.00012,9e-05,0.00012
31.26,0.00061,0.03941,0.00061,0.00061,-4e-05,0.00061,0.00219,0.17504,-0.00236,0.00061,0.00013,0.00061
31.28,0.00129,0.07941,0.00095,0.00129,-4e-05,0.00129,0.00332,0.24566,-0.0035,0.00129,0.00017,0.00129
31.3,0.00219,0.13184,0.00137,0.00219,-5e-05,0.00219,0.00466,0.32502,-0.00485,0.00219,0.00021,0.00219
31.32,0.00332,0.19706,0.00185,0.00332,-5e-05,0.00332,0.00618,0.40804,-0.00634,0.00332,0.00025,0.00332
31.34,0.00466,0.27408,0.00237,0.00466,-5e-05,0.00466,0.00776,0.48637,-0.00787,0.00466,0.00028,0.00466
31.36,0.00618,0.35983,0.00288,0.00618,-4e-05,0.00618,0.00926,0.54758,-0.00926,0.00618,0.00028,0.00618
31.38,0.00776,0.44847,0.00331,0.00776,-1e-05,0.00776,0.01044,0.57444,-0.01028,0.00776,0.00026,0.00776
31.4,0.00926,0.5305,0.00357,0.00926,2e-05,0.00926,0.01096,0.54437,-0.01058,0.00926,0.0002,0.00926
31.42,0.01044,0.59195,0.00353,0.01044,7e-05,0.01044,0.01041,0.4293,-0.00972,0.01044,7e-05,0.01044
31.44,0.01096,0.61362,0.00303,0.01096,0.00014,0.01096,0.00825,0.1961,-0.00717,0.01096,-0.00014,0.01096
31.46,0.01041,0.57055,0.00186,0.01041,0.00024,0.01041,0.00384,0,-0.00229,0.01041,-0.00044,0.01041
31.48,0.00825,0.43193,-0.0002,0.00825,0.00035,0.00825,-0.00351,0,0.00561,0.00825,-0.00086,0.00825
31.5,0.00384,0.16168,-0.00338,0.00384,0.00049,0.00384,-0.01454,0,0.01722,0.00384,-0.00141,0.00384
31.52,-0.00351,0,-0.00791,-0.00351,0.00065,-0.00351,-0.02991,0,0.03317,-0.00351,-0.00209,-0.00351
31.54,-0.01454,0,-0.01399,-0.01454,0.0008,-0.01454,-0.05012,0,0.05388,-0.01454,-0.00289,-0.01454
31.56,-0.02991,0,-0.02172,-0.02991,0.00095,-0.02991,-0.07537,0,0.07943,-0.02991,-0.00377,-0.02991
31.58,-0.05012,0,-0.03105,-0.05012,0.00106,-0.05012,-0.1053,0,0.10931,-0.05012,-0.00467,-0.05012
31.6,-0.07537,0,-0.0417,-0.07537,0.00109,-0.07537,-0.13877,0,0.1422,-0.07537,-0.00549,-0.07537
31.62,-0.1053,0,-0.05309,-0.1053,0.00101,-0.1053,-0.17357,0,0.17568,-0.1053,-0.00608,-0.1053
31.64,-0.13877,0,-0.0642,-0.13877,0.00076,-0.13877,-0.2061,0,0.20588,-0.13877,-0.00624,-0.13877
31.66,-0.17357,0,-0.07349,-0.17357,0.00027,-0.17357,-0.231,0,0.22718,-0.17357,-0.00571,-0.17357
31.68,-0.2061,0,-0.07875,-0.2061,-0.00053,-0.2061,-0.2409,0,0.23193,-0.2061,-0.00417,-0.2061
31.7,-0.231,0,-0.0771,-0.231,-0.00171,-0.231,-0.22615,0,0.21028,-0.231,-0.00124,-0.231
31.72,-0.2409,0,-0.06487,-0.2409,-0.00333,-0.2409,-0.17483,0,0.15019,-0.2409,0.00349,-0.2409
31.74,-0.22615,0,-0.03768,-0.22615,-0.00544,-0.22615,-0.07291,5.17022,0.03769,-0.22615,0.01042,-0.22615
31.76,-0.17483,0,0.00945,-0.17483,-0.00805,-0.17483,0.09514,18.35246,-0.14244,-0.17483,0.01991,-0.17483
31.78,-0.07291,0,0.08174,-0.07291,-0.01111,-0.07291,0.34524,36.60754,-0.40547,-0.07291,0.03223,-0.07291
31.8,0.09514,7.22396,0.18422,0.09514,-0.0145,0.09514,0.69196,60.48566,-0.7648,0.09514,0.0474,0.09514
31.82,0.34524,22.03392,0.32094,0.34524,-0.01796,0.34524,1.14589,90.14038,-1.22926,0.34524,0.06511,0.34524
31.84,0.69196,42.36582,0.4939,0.69196,-0.0211,0.69196,1.71014,125.08756,-1.79949,0.69196,0.08457,0.69196
31.86,1.14589,68.76088,0.70173,1.14589,-0.02337,1.14589,2.37571,163.90943,-2.4632,1.14589,0.10432,1.14589
31.88,1.71014,101.30349,0.93788,1.71014,-0.02397,1.71014,3.11589,203.91004,-3.18952,1.71014,0.12204,1.71014
31.9,2.37571,139.35525,1.1886,2.37571,-0.0219,2.37571,3.88411,241.1686,-3.9269,2.37571,0.13485,2.37571
31.92,3.11589,181.23067,1.43066,3.11589,-0.01594,3.11589,4.62429,271.87817,-4.61365,3.11589,0.14089,3.11589
31.94,3.88411,224.08627,1.63102,3.88411,-0.0047,3.88411,5.28986,294.31009,-5.19722,3.88411,0.14153,3.88411
31.96,4.62429,264.56408,1.75314,4.62429,0.0131,4.62429,5.85411,309.19064,-5.64523,4.62429,0.14108,4.62429
31.98,5.28986,299.94132,1.76747,5.28986,0.03833,5.28986,6.30804,318.3472,-5.94409,5.28986,0.14432,5.28986
32,5.85411,328.75125,1.65786,5.8541,0.0713,5.85411,6.65476,323.54054,-6.09459,5.8541,0.15467,5.85411
32.02,6.30804,350.63888,1.42179,6.30804,0.11185,6.30804,6.90486,326.15992,-6.10892,6.30804,0.17402,6.30804
32.04,6.65476,366.00294,1.06895,6.65476,0.15948,6.65476,7.07291,327.2327,-6.00866,6.65476,0.20306,6.65476
32.06,6.90486,375.69899,0.61907,6.90486,0.21345,6.90486,7.17483,327.46609,-5.8226,6.90486,0.24161,6.90486
32.08,7.07291,380.80594,0.0981,7.0729,0.27294,7.07291,7.22615,327.30617,-5.58323,7.0729,0.28894,7.07291
32.1,7.17483,382.45314,-0.46638,7.17483,0.33711,7.17483,7.2409,327.00184,-5.32249,7.17483,0.34403,7.17483
32.12,7.22615,381.70204,-1.04904,7.22615,0.40522,7.22615,7.231,326.6651,-5.06846,7.22615,0.40576,7.22615
32.14,7.2409,379.47422,-1.62915,7.2409,0.4767,7.2409,7.2061,326.32218,-4.84351,7.2409,0.4731,7.2409
32.16,7.231,376.51616,-2.1914,7.231,0.55116,7.231,7.17357,325.95348,-4.66389,7.231,0.5452,7.231
32.18,7.2061,373.39115,-2.72577,7.2061,0.62841,7.2061,7.13877,325.52249,-4.54016,7.2061,0.62142,7.2061
32.2,7.17357,370.48932,-3.22664,7.17357,0.70844,7.17357,7.1053,324.99517,-4.47811,7.17357,0.70134,7.17357
32.22,7.13877,368.0484,-3.69172,7.13877,0.7913,7.13877,7.07537,324.35174,-4.47981,7.13877,0.78471,7.13877
32.24,7.1053,366.17962,-4.12087,7.1053,0.87707,7.1053,7.05013,323.59278,-4.54437,7.1053,0.87132,7.1053
