T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22,-0.1671,-0.29755,0.09241,0.06675,-0.0095,0.01692,0.04913,6.64552,-0.0548,0.3511,-12.52779,-0.21482,-0.1772,0.13239,0.46412,0.31807,0.09321,-0.51824,0.27316,0.21507,1.5293,0.2167,0.16116,-2.15863,-0.78655,0.23699,1.23503,1.20407,0.97086,0.86169,-1.64828,-1.0393,-0.13962,-0.43017
22.02,-0.16661,-0.31028,0.08641,0.05641,-0.00812,0.0138,0.0412,6.78197,-0.05793,0.35507,-12.63347,-0.24219,-0.17948,0.1357,0.44924,0.30515,0.08786,-0.52212,0.26119,0.22237,1.53212,0.21674,0.15594,-2.16038,-0.78787,0.23689,1.2337,1.17858,0.98592,0.88066,-1.57654,-1.05982,-0.153,-0.48635
22.04,-0.16536,-0.32419,0.07978,0.04598,-0.00773,0.01042,0.03296,6.98347,-0.06017,0.36135,-12.78304,-0.2683,-0.18191,0.14009,0.43711,0.29019,0.0806,-0.52541,0.25027,0.22975,1.53485,0.21573,0.14927,-2.16202,-0.78892,0.23678,1.23226,1.14672,1.0039,0.90255,-1.4892,-1.08549,-0.16958,-0.55666
22.06,-0.16378,-0.33737,0.07327,0.0352,-0.00621,0.00792,0.0245,7.15886,-0.05938,0.37218,-12.91155,-0.28716,-0.18422,0.14528,0.42423,0.27668,0.07257,-0.52857,0.24327,0.23614,1.53797,0.21501,0.14336,-2.16429,-0.79016,0.23688,1.23162,1.11626,1.02142,0.92364,-1.40971,-1.10958,-0.18464,-0.62054
22.08,-0.16296,-0.34981,0.06648,0.02414,-0.00438,0.00587,0.01585,7.34192,-0.05486,0.38409,-13.01585,-0.29808,-0.18509,0.15113,0.41163,0.26359,0.06449,-0.53248,0.2376,0.24296,1.54054,0.2153,0.1363,-2.16501,-0.79109,0.23746,1.23319,1.0925,1.03546,0.94089,-1.34991,-1.12842,-0.1973,-0.68145
22.1,-0.15994,-0.36299,0.05933,0.01314,-0.00196,0.00409,0.00684,7.53395,-0.04675,0.40413,-13.15231,-0.30114,-0.18687,0.15754,0.39985,0.24995,0.05474,-0.53582,0.23637,0.248,1.54443,0.21372,0.13029,-2.16853,-0.79266,0.238,1.23432,1.05652,1.05644,0.96409,-1.26334,-1.15602,-0.21306,-0.74923
22.12,-0.15128,-0.37942,0.05214,0.00256,0.00144,0.0025,-0.00267,7.72578,-0.03619,0.43991,-13.4117,-0.29756,-0.19299,0.16437,0.38916,0.23525,0.04148,-0.53675,0.24325,0.24847,1.55198,0.20625,0.13017,-2.18072,-0.79641,0.2371,1.22281,0.98725,1.09817,1.00856,-1.10101,-1.2127,-0.23952,-0.83652
22.14,-0.14074,-0.39628,0.04445,-0.00779,0.0052,0.0009,-0.01254,7.92561,-0.02099,0.48391,-13.69342,-0.2828,-0.19917,0.17139,0.37948,0.21976,0.02756,-0.53779,0.2531,0.24757,1.56068,0.19717,0.13101,-2.19509,-0.80092,0.23634,1.21212,0.91256,1.14658,1.05955,-0.94025,-1.27871,-0.26835,-0.92993
22.16,-0.13149,-0.41168,0.03624,-0.01802,0.0089,-0.00077,-0.02283,8.12983,-0.00027,0.52823,-13.93448,-0.25397,-0.20233,0.17832,0.37048,0.20414,0.01527,-0.54082,0.26187,0.24777,1.5685,0.18974,0.13009,-2.2068,-0.80519,0.23655,1.20865,0.85121,1.19029,1.1051,-0.82115,-1.33754,-0.29304,-1.01792
22.18,-0.12282,-0.42943,0.02886,-0.02763,0.01224,-0.00242,-0.03394,8.33638,0.02196,0.56922,-14.24323,-0.21587,-0.2055,0.18481,0.36225,0.18893,0.00416,-0.54451,0.27018,0.24816,1.57599,0.18042,0.13603,-2.21913,-0.81093,0.2346,1.17793,0.79231,1.23828,1.16153,-0.70794,-1.40691,-0.3204,-1.11285
22.2,-0.11404,-0.44141,0.01937,-0.03689,0.01549,-0.00466,-0.04635,8.55616,0.05069,0.62055,-14.35443,-0.15884,-0.20359,0.19077,0.35595,0.17147,-0.00583,-0.5502,0.27879,0.24897,1.58296,0.17507,0.13251,-2.2263,-0.81556,0.2372,1.19973,0.74582,1.27804,1.19959,-0.6412,-1.45678,-0.33925,-1.19283
22.22,-0.10387,-0.43761,0.00418,-0.04641,0.01932,-0.00803,-0.06043,8.79192,0.09071,0.70327,-14.13731,-0.0757,-0.1912,0.19626,0.35207,0.14951,-0.01484,-0.55928,0.28829,0.25054,1.58975,0.18142,0.096,-2.22415,-0.81452,0.25324,1.38662,0.72102,1.294,1.17811,-0.65453,-1.44859,-0.33633,-1.23362
22.24,-0.09389,-0.42813,-0.01257,-0.05515,0.02267,-0.01196,-0.07644,9.04442,0.13135,0.80379,-13.6903,0.02119,-0.17431,0.20077,0.35035,0.12583,-0.02247,-0.56955,0.29766,0.25244,1.59548,0.19146,0.05279,-2.21535,-0.81296,0.27338,1.63091,0.70512,1.30119,1.1382,-0.69347,-1.41872,-0.32526,-1.2577
22.26,-0.08518,-0.42133,-0.02761,-0.06252,0.02489,-0.01587,-0.09439,9.30714,0.16384,0.90472,-13.20234,0.11798,-0.15822,0.20398,0.35006,0.10272,-0.02844,-0.57905,0.30569,0.25444,1.5999,0.19908,0.0209,-2.20445,-0.81406,0.29033,1.84414,0.68919,1.31189,1.11119,-0.719,-1.39789,-0.31748,-1.28605
22.28,-0.07487,-0.41405,-0.0424,-0.06966,0.02727,-0.01941,-0.11389,9.54706,0.18528,1.01633,-13.33316,0.19825,-0.14446,0.20632,0.34915,0.08043,-0.03356,-0.58672,0.31216,0.25599,1.60519,0.20806,-0.02044,-2.20012,-0.81204,0.30961,2.11652,0.67176,1.32517,1.07989,-0.74173,-1.38429,-0.3127,-1.32646
22.3,-0.06913,-0.4061,-0.05621,-0.07457,0.02743,-0.02348,-0.13477,9.86125,0.19926,1.13527,-12.36895,0.28931,-0.12616,0.20777,0.35282,0.05625,-0.03632,-0.59442,0.31822,0.25801,1.60485,0.21449,-0.04049,-2.17322,-0.81862,0.32451,2.30518,0.66312,1.33208,1.05883,-0.76812,-1.35571,-0.30224,-1.33885
22.32,-0.07529,-0.39928,-0.06801,-0.07503,0.02263,-0.02918,-0.15663,10.37478,0.21306,1.25608,-8.70494,0.42477,-0.09525,0.20807,0.36649,0.02799,-0.03504,-0.60516,0.32535,0.262,1.59383,0.21296,0.00176,-2.09784,-0.84753,0.32544,2.19832,0.6739,1.3217,1.06722,-0.80465,-1.28556,-0.27554,-1.27569
22.34,-0.08566,-0.39166,-0.07901,-0.07386,0.01618,-0.03499,-0.17813,10.98966,0.21694,1.38302,-5.52241,0.5494,-0.06134,0.20814,0.38361,-0.00098,-0.03172,-0.61483,0.3318,0.2661,1.57679,0.20895,0.06051,-2.00228,-0.88488,0.32244,2.00282,0.6914,1.30559,1.08484,-0.84481,-1.20593,-0.24447,-1.18688
22.36,-0.09384,-0.38323,-0.09001,-0.07346,0.01082,-0.0397,-0.19811,11.60678,0.20566,1.5223,-3.63227,0.63037,-0.03251,0.20885,0.39836,-0.02808,-0.02812,-0.62045,0.33623,0.26901,1.55947,0.20632,0.10173,-1.91333,-0.91857,0.32263,1.86824,0.70445,1.29383,1.09769,-0.87947,-1.14096,-0.21889,-1.11411
22.38,-0.10143,-0.37893,-0.1012,-0.07395,0.00636,-0.04385,-0.21599,12.24109,0.19864,1.70068,-2.13048,0.7017,-0.00536,0.21056,0.41115,-0.05338,-0.0242,-0.62573,0.34018,0.27224,1.54944,0.20265,0.14571,-1.84556,-0.95049,0.32016,1.70031,0.71605,1.27922,1.11207,-0.91548,-1.07086,-0.19167,-1.03938
22.4,-0.11013,-0.36648,-0.11188,-0.07374,0.00159,-0.04715,-0.2314,12.95594,0.17182,1.85022,-1.44636,0.73551,0.01818,0.21305,0.4251,-0.07876,-0.01849,-0.62519,0.34204,0.27326,1.52259,0.20039,0.17113,-1.73967,-0.98623,0.32285,1.59837,0.72883,1.27044,1.12423,-0.9458,-1.02224,-0.17135,-0.97009
22.42,-0.12174,-0.33057,-0.12101,-0.07091,-0.005,-0.04927,-0.244,13.88325,0.08039,1.85985,-1.59936,0.68157,0.03629,0.21567,0.44445,-0.10578,-0.00966,-0.61224,0.33967,0.2692,1.45227,0.20332,0.15207,-1.53889,-1.03313,0.34095,1.68852,0.74497,1.2795,1.12997,-0.95915,-1.02616,-0.16867,-0.91664
22.44,-0.13429,-0.28738,-0.12982,-0.06775,-0.01156,-0.05075,-0.25295,14.91603,-0.02085,1.81347,-1.98561,0.59703,0.0509,0.21911,0.46513,-0.13188,0.0008,-0.59517,0.336,0.26334,1.37057,0.20759,0.11499,-1.32986,-1.08374,0.36364,1.8426,0.76246,1.29395,1.13302,-0.96686,-1.04743,-0.17204,-0.869
22.46,-0.14572,-0.2496,-0.13926,-0.06619,-0.01654,-0.05197,-0.25752,15.9629,-0.0958,1.79333,-2.24148,0.52927,0.06374,0.22389,0.48316,-0.1552,0.01126,-0.58086,0.33328,0.25843,1.30129,0.21069,0.08108,-1.16391,-1.13113,0.38278,1.96538,0.77846,1.30483,1.1359,-0.9778,-1.05948,-0.17265,-0.82142
22.48,-0.15768,-0.20983,-0.14831,-0.06494,-0.02141,-0.05317,-0.25773,17.27361,-0.1538,1.77652,-2.53085,0.46609,0.0782,0.22899,0.50241,-0.17632,0.02094,-0.56923,0.33074,0.25458,1.23663,0.21578,0.05418,-1.01711,-1.1816,0.40258,2.10434,0.79407,1.31778,1.14175,-0.9885,-1.07246,-0.17268,-0.77049
22.5,-0.1682,-0.17514,-0.15836,-0.06465,-0.02449,-0.05397,-0.2535,18.27198,-0.1955,1.74267,-2.77278,0.40805,0.08595,0.23466,0.51819,-0.19571,0.03247,-0.55719,0.32858,0.24983,1.17589,0.21748,0.00998,-0.89841,-1.22483,0.41924,2.22808,0.81007,1.32622,1.1406,-1.00127,-1.08437,-0.17391,-0.73027
22.52,-0.17435,-0.15436,-0.17145,-0.06647,-0.02351,-0.05389,-0.24505,18.15756,-0.22343,1.68212,-2.81417,0.35827,0.07688,0.24186,0.52317,-0.21386,0.04868,-0.54055,0.32726,0.24148,1.11709,0.2082,-0.07979,-0.81014,-1.24976,0.42899,2.29622,0.82667,1.32273,1.11944,-1.01861,-1.09154,-0.17833,-0.71659
22.54,-0.17931,-0.13851,-0.18531,-0.06857,-0.02126,-0.05367,-0.23282,17.62825,-0.23756,1.60701,-2.79416,0.31427,0.06251,0.24884,0.52483,-0.23034,0.06581,-0.52478,0.32616,0.23264,1.06359,0.19591,-0.1819,-0.7434,-1.26596,0.43534,2.34324,0.84402,1.31442,1.09239,-1.03868,-1.09704,-0.18348,-0.71262
22.56,-0.18534,-0.12095,-0.19831,-0.06973,-0.01982,-0.05394,-0.21771,17.28482,-0.23933,1.5379,-2.78848,0.27797,0.05235,0.25421,0.52908,-0.24484,0.08058,-0.51394,0.32501,0.22575,1.01734,0.18638,-0.26969,-0.69066,-1.28336,0.44145,2.39434,0.8617,1.30717,1.07032,-1.06006,-1.10152,-0.18684,-0.70374
22.58,-0.19066,-0.102,-0.2121,-0.07073,-0.01832,-0.05445,-0.2024,16.99963,-0.24473,1.49202,-2.75855,0.25131,0.04294,0.2594,0.53295,-0.25822,0.09328,-0.50331,0.32425,0.21805,0.96864,0.17427,-0.35685,-0.63426,-1.31042,0.45132,2.46658,0.87883,1.30273,1.04532,-1.0804,-1.10663,-0.19061,-0.69226
22.6,-0.19788,-0.08678,-0.22428,-0.07013,-0.01726,-0.05532,-0.1855,16.5247,-0.23802,1.40983,-2.73838,0.22622,0.0344,0.26186,0.53889,-0.26949,0.10511,-0.49827,0.32293,0.2135,0.93848,0.16777,-0.43642,-0.61486,-1.31708,0.45267,2.49063,0.89834,1.29101,1.02685,-1.10704,-1.10769,-0.19163,-0.68489
22.62,-0.21018,-0.08174,-0.23157,-0.06637,-0.01747,-0.05673,-0.1633,15.63357,-0.18648,1.22917,-2.76994,0.19352,0.02762,0.25784,0.55049,-0.27741,0.11775,-0.50599,0.31987,0.21734,0.94856,0.17715,-0.49889,-0.67291,-1.26581,0.43,2.37853,0.92377,1.26037,1.02795,-1.14879,-1.09904,-0.18614,-0.6923
22.64,-0.22435,-0.07999,-0.23748,-0.06115,-0.018,-0.05841,-0.14173,14.62866,-0.13207,1.04365,-2.81297,0.16337,0.02134,0.25066,0.56416,-0.28329,0.12927,-0.51682,0.31635,0.22359,0.97276,0.19188,-0.55349,-0.759,-1.19746,0.40008,2.22423,0.95182,1.22322,1.03456,-1.19761,-1.08677,-0.17817,-0.70273
22.66,-0.2378,-0.07564,-0.24465,-0.05595,-0.01833,-0.06019,-0.12547,13.76208,-0.1025,0.9039,-2.84127,0.14314,0.01535,0.24372,0.57733,-0.28879,0.13822,-0.52368,0.31336,0.22776,0.98983,0.20377,-0.60855,-0.82894,-1.14357,0.37623,2.10066,0.97936,1.19012,1.03683,-1.24543,-1.0761,-0.17105,-0.70744
22.68,-0.25104,-0.07316,-0.25143,-0.0509,-0.01896,-0.06211,-0.11232,12.92255,-0.08174,0.77137,-2.87421,0.12687,0.00974,0.23729,0.59112,-0.29562,0.14708,-0.53064,0.31031,0.2325,1.0052,0.21611,-0.67533,-0.90374,-1.087,0.35071,1.96415,1.00696,1.15709,1.04301,-1.29232,-1.06623,-0.16474,-0.72301
22.7,-0.26511,-0.06692,-0.25935,-0.0448,-0.01911,-0.06411,-0.10251,12.15225,-0.08181,0.68328,-2.88949,0.11831,0.00329,0.22854,0.60466,-0.2994,0.15283,-0.53386,0.30735,0.23532,1.02438,0.22812,-0.72205,-0.9732,-1.04182,0.33061,1.85763,1.03575,1.1246,1.04162,-1.34496,-1.05491,-0.1568,-0.71559
22.72,-0.28101,-0.04897,-0.27072,-0.03642,-0.01782,-0.06615,-0.09664,11.52515,-0.1167,0.67139,-2.86185,0.12235,-0.00478,0.2143,0.61675,-0.29387,0.15113,-0.52806,0.30493,0.23271,1.05233,0.23822,-0.7039,-1.01623,-1.02582,0.32549,1.83726,1.06738,1.09388,1.01778,-1.41286,-1.0396,-0.14422,-0.64229
22.74,-0.29761,-0.02766,-0.28303,-0.02745,-0.01618,-0.06826,-0.09168,10.94789,-0.16355,0.68226,-2.81623,0.13079,-0.014,0.19816,0.62838,-0.28448,0.14736,-0.5198,0.30236,0.22858,1.08417,0.24786,-0.66302,-1.05112,-1.01919,0.32514,1.84319,1.10008,1.06392,0.98766,-1.4878,-1.02334,-0.13043,-0.54817
22.76,-0.31368,-0.00893,-0.29454,-0.01943,-0.01502,-0.07044,-0.08555,10.38014,-0.20491,0.68079,-2.77393,0.13769,-0.0236,0.18374,0.64026,-0.27699,0.14575,-0.51356,0.29928,0.22563,1.11339,0.25751,-0.63645,-1.08958,-1.0086,0.32241,1.83421,1.1323,1.03458,0.96281,-1.56167,-1.00875,-0.11832,-0.46786
22.78,-0.32934,0.01171,-0.30657,-0.01244,-0.01397,-0.07256,-0.07875,9.87869,-0.24453,0.68,-2.74298,0.1439,-0.0321,0.1713,0.65255,-0.27108,0.14449,-0.50696,0.29643,0.22211,1.14137,0.26683,-0.61117,-1.12545,-0.99883,0.32043,1.83404,1.166,1.00545,0.9372,-1.64125,-0.9942,-0.10605,-0.38332
22.8,-0.34516,0.02811,-0.31731,-0.0056,-0.01329,-0.07481,-0.06963,9.32957,-0.28102,0.67753,-2.68553,0.14979,-0.04355,0.15803,0.66419,-0.26246,0.14448,-0.50236,0.29262,0.22003,1.17103,0.27617,-0.58668,-1.1652,-0.98944,0.31747,1.82061,1.19715,0.97797,0.9159,-1.71646,-0.98171,-0.09581,-0.30902
22.82,-0.36223,0.03296,-0.32456,0.00215,-0.01338,-0.07744,-0.05656,8.62738,-0.31278,0.66893,-2.56041,0.15571,-0.06266,0.14096,0.67401,-0.24665,0.14717,-0.50278,0.28643,0.22199,1.20555,0.2862,-0.5656,-1.21798,-0.97946,0.31119,1.76544,1.22176,0.95302,0.90427,-1.77594,-0.97303,-0.08999,-0.26163
22.84,-0.37926,0.03363,-0.33057,0.00934,-0.01384,-0.08012,-0.04178,7.91571,-0.34087,0.65882,-2.41774,0.16087,-0.084,0.12434,0.68316,-0.22813,0.1506,-0.50464,0.27975,0.22517,1.24212,0.29621,-0.54548,-1.27662,-0.96951,0.30388,1.69751,1.24305,0.92977,0.89658,-1.82803,-0.9664,-0.08615,-0.22497
22.86,-0.39543,0.03596,-0.33723,0.01482,-0.01444,-0.08264,-0.02732,7.28564,-0.36536,0.64819,-2.29651,0.16425,-0.10301,0.11138,0.69285,-0.21166,0.15355,-0.50542,0.27406,0.22751,1.27775,0.30584,-0.52758,-1.33556,-0.95907,0.29685,1.63665,1.26491,0.90693,0.88854,-1.88255,-0.96004,-0.08216,-0.18673
22.88,-0.41271,0.03928,-0.3445,0.01966,-0.01532,-0.08518,-0.01388,6.70995,-0.39043,0.63791,-2.18503,0.16611,-0.12098,0.10064,0.7032,-0.19757,0.15668,-0.50638,0.26872,0.23,1.31465,0.31612,-0.51265,-1.39836,-0.94901,0.28989,1.57607,1.29186,0.88177,0.87794,-1.9515,-0.95149,-0.07707,-0.14086
22.9,-0.42675,0.03995,-0.35099,0.02258,-0.01652,-0.08753,-0.00078,6.15906,-0.40994,0.62709,-2.07987,0.16706,-0.13808,0.09242,0.71297,-0.18131,0.15873,-0.50657,0.26409,0.23199,1.35023,0.3247,-0.49678,-1.46188,-0.93771,0.28247,1.51434,1.3091,0.86239,0.87358,-1.99503,-0.94825,-0.07491,-0.11453
22.92,-0.43252,0.03381,-0.35489,0.02212,-0.01796,-0.08934,0.01266,5.60824,-0.41307,0.61284,-1.97661,0.16764,-0.15476,0.08713,0.72065,-0.15829,0.15839,-0.5047,0.26068,0.23254,1.3814,0.32878,-0.47542,-1.52236,-0.92277,0.27378,1.45026,1.29769,0.85837,0.88654,-1.9606,-0.95944,-0.08043,-0.14024
22.94,-0.43507,0.02532,-0.35807,0.02027,-0.01981,-0.09099,0.02351,5.09256,-0.40955,0.59943,-1.88228,0.16743,-0.17031,0.0837,0.72778,-0.13474,0.15696,-0.50229,0.25787,0.23265,1.41083,0.33117,-0.45334,-1.58259,-0.90693,0.2648,1.38581,1.27688,0.85964,0.90495,-1.9008,-0.97542,-0.0885,-0.18426
22.96,-0.43878,0.01858,-0.36209,0.01866,-0.02209,-0.0927,0.02974,4.63344,-0.40958,0.58909,-1.80185,0.16599,-0.18422,0.08148,0.73577,-0.11562,0.15563,-0.50029,0.25529,0.23293,1.44119,0.33426,-0.43394,-1.64557,-0.89214,0.25633,1.32365,1.26259,0.85786,0.919,-1.85823,-0.98817,-0.09472,-0.21783
22.98,-0.44324,0.01143,-0.36533,0.01745,-0.02427,-0.09403,0.03189,4.20736,-0.4126,0.57593,-1.72173,0.16347,-0.19885,0.08011,0.74388,-0.09957,0.15483,-0.49799,0.25324,0.23286,1.47433,0.33752,-0.41354,-1.71511,-0.87648,0.24757,1.2606,1.24718,0.85643,0.93544,-1.81188,-1.0016,-0.10082,-0.25335
23,-0.44536,0.00558,-0.36969,0.01568,-0.02753,-0.09539,0.0294,3.84085,-0.41365,0.57214,-1.66824,0.16009,-0.20941,0.07997,0.7526,-0.08605,0.15301,-0.49606,0.25139,0.23306,1.50302,0.33998,-0.39728,-1.77838,-0.86316,0.23989,1.20293,1.23522,0.85447,0.94653,-1.77577,-1.01315,-0.10637,-0.28572
23.02,-0.44216,0.00326,-0.37825,0.01227,-0.03319,-0.0974,0.02198,3.54792,-0.4066,0.59185,-1.66848,0.15626,-0.21003,0.08137,0.7625,-0.07445,0.14833,-0.49539,0.24914,0.23442,1.51851,0.34108,-0.39155,-1.81908,-0.85601,0.23484,1.15678,1.23353,0.85033,0.94134,-1.76904,-1.01921,-0.11056,-0.30693
23.04,-0.43675,0.00223,-0.38747,0.00882,-0.03966,-0.09912,0.01054,3.29871,-0.39786,0.61955,-1.68803,0.15165,-0.20724,0.08337,0.77291,-0.06563,0.14317,-0.49473,0.2471,0.23594,1.52901,0.34139,-0.38906,-1.85104,-0.85097,0.23081,1.11586,1.23501,0.84558,0.93116,-1.77153,-1.02332,-0.11416,-0.32443
23.06,-0.43236,0.00084,-0.39496,0.00673,-0.04556,-0.09993,-0.00412,3.06847,-0.39379,0.6422,-1.69973,0.14618,-0.2064,0.08518,0.7833,-0.06014,0.13952,-0.49317,0.24553,0.23697,1.54224,0.34184,-0.38434,-1.88813,-0.84486,0.22647,1.07436,1.23528,0.84086,0.92408,-1.77033,-1.02785,-0.1175,-0.3424
23.08,-0.4292,-0.001,-0.40353,0.00566,-0.05086,-0.10062,-0.02115,2.83606,-0.39213,0.66519,-1.70953,0.14085,-0.20574,0.08656,0.79318,-0.05615,0.13666,-0.49127,0.24346,0.2383,1.55706,0.3435,-0.3797,-1.9296,-0.83879,0.22182,1.02906,1.2367,0.83621,0.91525,-1.77088,-1.03253,-0.12088,-0.36129
23.1,-0.42385,-0.00168,-0.40825,0.00566,-0.05646,-0.1001,-0.04099,2.67206,-0.39196,0.68686,-1.72633,0.13445,-0.20485,0.08803,0.80377,-0.05608,0.13485,-0.48809,0.24196,0.23871,1.56915,0.34289,-0.37433,-1.96414,-0.83294,0.218,0.99358,1.23718,0.83103,0.90941,-1.77124,-1.03598,-0.12336,-0.37574
23.12,-0.41235,0.00083,-0.40316,0.0067,-0.06351,-0.09709,-0.06392,2.63577,-0.39186,0.70384,-1.7562,0.1255,-0.20399,0.09018,0.81716,-0.06235,0.13437,-0.48258,0.24248,0.23669,1.57339,0.33549,-0.36703,-1.97775,-0.82729,0.21629,0.98399,1.23369,0.82442,0.91293,-1.76768,-1.03679,-0.12396,-0.38033
23.14,-0.39898,0.00431,-0.39456,0.0089,-0.07061,-0.09336,-0.08779,2.64802,-0.39214,0.71942,-1.79207,0.11649,-0.20277,0.09199,0.83113,-0.07088,0.13485,-0.47576,0.24268,0.23397,1.57495,0.32605,-0.35925,-1.9839,-0.82185,0.21532,0.98338,1.22932,0.81739,0.91911,-1.76381,-1.03649,-0.12376,-0.38063
23.16,-0.38738,0.00691,-0.38767,0.01231,-0.07665,-0.09035,-0.11068,2.64321,-0.39298,0.73522,-1.8242,0.10944,-0.20161,0.09266,0.84408,-0.07841,0.13604,-0.46849,0.24085,0.23187,1.57867,0.31832,-0.35177,-1.99521,-0.81631,0.21384,0.97759,1.22599,0.81075,0.92331,-1.76092,-1.03667,-0.12381,-0.38224
23.18,-0.37552,0.0098,-0.38177,0.01606,-0.08262,-0.08782,-0.13195,2.62046,-0.38984,0.75074,-1.8462,0.10395,-0.20163,0.09263,0.85873,-0.0851,0.13732,-0.46071,0.2378,0.22989,1.58113,0.30938,-0.34502,-2.00405,-0.81091,0.2123,0.97327,1.22165,0.80381,0.92813,-1.75531,-1.03753,-0.12446,-0.38693
23.2,-0.36519,0.01156,-0.37447,0.02175,-0.08737,-0.08555,-0.15204,2.64444,-0.3889,0.76642,-1.88036,0.10033,-0.1996,0.09177,0.86996,-0.09219,0.1398,-0.45162,0.2326,0.22822,1.58597,0.30313,-0.33821,-2.01731,-0.80553,0.21074,0.96676,1.2196,0.79767,0.93087,-1.75484,-1.03727,-0.12411,-0.38534
23.22,-0.35853,0.01075,-0.36307,0.03119,-0.08941,-0.08325,-0.17184,2.78931,-0.40141,0.78255,-1.95711,0.09861,-0.19174,0.08987,0.87104,-0.10099,0.14471,-0.44074,0.22453,0.22707,1.59906,0.30453,-0.32936,-2.04672,-0.79966,0.20907,0.95234,1.22376,0.79368,0.92885,-1.76912,-1.03366,-0.12075,-0.36562
23.24,-0.35334,0.00877,-0.35073,0.04205,-0.09057,-0.08128,-0.18964,2.98974,-0.41523,0.79913,-2.04675,0.09889,-0.18214,0.08745,0.86886,-0.10967,0.15033,-0.42874,0.2148,0.22622,1.61428,0.30848,-0.321,-2.08056,-0.79394,0.20739,0.93571,1.23007,0.79048,0.92461,-1.7883,-1.0291,-0.11658,-0.3403
23.26,-0.34791,0.0069,-0.34022,0.05231,-0.09228,-0.07997,-0.20388,3.17536,-0.42129,0.81617,-2.12338,0.10102,-0.17417,0.08488,0.86897,-0.11648,0.15519,-0.41658,0.20466,0.22548,1.62749,0.31111,-0.31454,-2.11101,-0.78863,0.20567,0.9202,1.23523,0.78697,0.92042,-1.80435,-1.02558,-0.11339,-0.31946
23.28,-0.34184,0.00601,-0.32968,0.06197,-0.09406,-0.07885,-0.21554,3.37074,-0.43565,0.83333,-2.20998,0.1034,-0.16635,0.08219,0.86899,-0.12186,0.15943,-0.40555,0.19572,0.22451,1.64362,0.31391,-0.30596,-2.14784,-0.78243,0.20386,0.90404,1.23992,0.78343,0.91834,-1.82102,-1.02167,-0.10988,-0.29558
23.3,-0.33755,0.0028,-0.32075,0.07221,-0.09599,-0.07832,-0.22456,3.58589,-0.42981,0.85177,-2.27549,0.10861,-0.15913,0.07936,0.87,-0.12627,0.16348,-0.39314,0.18546,0.2241,1.65386,0.3166,-0.30368,-2.17315,-0.77833,0.20217,0.88876,1.24537,0.78022,0.91133,-1.83616,-1.01912,-0.10766,-0.27863
23.32,-0.33787,-0.00681,-0.31576,0.08436,-0.09819,-0.07898,-0.23051,3.82349,-0.36575,0.87296,-2.27466,0.11974,-0.15344,0.07629,0.87342,-0.1302,0.16794,-0.37643,0.17055,0.22537,1.64709,0.31868,-0.31782,-2.16393,-0.77997,0.20077,0.87598,1.25317,0.77764,0.89077,-1.84733,-1.01997,-0.10865,-0.28068
23.34,-0.33976,-0.01854,-0.31187,0.09679,-0.10049,-0.07989,-0.23455,4.08524,-0.29159,0.89566,-2.25175,0.1324,-0.14822,0.07316,0.87781,-0.13322,0.17209,-0.35984,0.1561,0.22704,1.63461,0.32057,-0.33748,-2.14306,-0.78349,0.1995,0.86418,1.26163,0.77538,0.86616,-1.85676,-1.02211,-0.1108,-0.28957
23.36,-0.34059,-0.02885,-0.30713,0.10797,-0.10284,-0.08037,-0.23764,4.3614,-0.2373,0.91873,-2.24149,0.14307,-0.14296,0.07007,0.88227,-0.13491,0.17537,-0.34679,0.14585,0.22816,1.62534,0.32234,-0.35367,-2.12865,-0.78577,0.19819,0.85221,1.26923,0.77302,0.84502,-1.86612,-1.02383,-0.1125,-0.2957
23.38,-0.3414,-0.03954,-0.30267,0.11844,-0.10513,-0.08078,-0.23996,4.64595,-0.18881,0.94243,-2.22874,0.1528,-0.13827,0.06695,0.88611,-0.13594,0.17854,-0.33614,0.13733,0.22966,1.61568,0.32424,-0.36961,-2.11321,-0.78823,0.1968,0.83953,1.2778,0.77028,0.82306,-1.87809,-1.02499,-0.11383,-0.30009
23.4,-0.34197,-0.04927,-0.29707,0.12835,-0.10737,-0.0808,-0.24141,4.97042,-0.15439,0.96756,-2.22033,0.16179,-0.13313,0.06368,0.89143,-0.13568,0.1807,-0.32882,0.13304,0.23032,1.60651,0.32556,-0.38521,-2.09893,-0.79015,0.19558,0.82867,1.28429,0.76817,0.80395,-1.88464,-1.02739,-0.11585,-0.30888
23.42,-0.34187,-0.05621,-0.28866,0.13786,-0.10978,-0.0801,-0.24197,5.3818,-0.14219,0.99508,-2.22759,0.17007,-0.12621,0.06015,0.90128,-0.13332,0.1806,-0.32535,0.13589,0.22845,1.59944,0.32548,-0.39978,-2.08949,-0.79051,0.19484,0.8228,1.28447,0.76804,0.79281,-1.87499,-1.03333,-0.11993,-0.3298
