T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.8,9e-05,0.04499,4e-05,0.00985,4e-05,0.00231,0.11675,0.00011,0.00011,0.00812,1,0.00419,0.00514,0.0839,3e-05,7e-05,0.04169,0.05158,0.00154,0.00036,0.13544,6e-05,0.0603,0.12165,0.00023,0.06704,0.00032,0.03342,0.01669,0.00022,0.07874,0.00026,0.00016,0.00038,0.00247,4e-05,0.02145,6e-05,0.00494,0.00015,7e-05,0.40499,0.11092,4e-05,0.00132,0.00025,0.00066,8e-05,0.01933,0.01492,8e-05,0.00063,0.00037,0.01228,0.00053,0.0646,0.0001,0.00013,0.05854,0.00011,0.03627,8e-05,5e-05,0.05265,9e-05,0.06878,0.1014,0.00164
24.82,8e-05,0.04421,4e-05,0.01014,4e-05,0.0025,0.11679,0.0001,0.0001,0.00758,1,0.00439,0.00484,0.08414,4e-05,0.0001,0.04148,0.05133,0.00148,0.00033,0.13483,5e-05,0.06234,0.1216,0.0002,0.06553,0.00036,0.03424,0.01699,0.00024,0.07977,0.00024,0.00016,0.00041,0.00295,9e-05,0.01871,5e-05,0.00499,0.00017,6e-05,0.38831,0.10882,4e-05,0.00111,0.00029,0.0006,8e-05,0.01832,0.01458,7e-05,0.00059,0.00034,0.01229,0.00047,0.06388,0.00012,0.00011,0.05815,0.00011,0.03607,7e-05,5e-05,0.05212,8e-05,0.06824,0.10103,0.00139
24.84,8e-05,0.04316,4e-05,0.01034,5e-05,0.00265,0.11636,9e-05,0.0001,0.00718,1,0.00448,0.00462,0.08423,3e-05,0.00011,0.04132,0.05105,0.0014,0.00031,0.13404,5e-05,0.06413,0.12144,0.00018,0.06383,0.00034,0.03528,0.01729,0.00022,0.08104,0.00022,0.00015,0.00039,0.00351,9e-05,0.01593,5e-05,0.00511,0.00015,5e-05,0.37372,0.10702,4e-05,0.00101,0.00027,0.00066,8e-05,0.01733,0.01416,7e-05,0.00059,0.00031,0.01225,0.00044,0.06307,0.00011,0.0001,0.05779,0.0001,0.03575,7e-05,5e-05,0.0516,7e-05,0.06774,0.10086,0.00111
24.86,8e-05,0.04196,6e-05,0.01058,9e-05,0.0029,0.11539,9e-05,0.00025,0.00698,1,0.00466,0.00486,0.08423,7e-05,0.0001,0.04129,0.05118,0.0014,0.0006,0.13328,5e-05,0.06564,0.12134,0.00019,0.06242,0.00091,0.03619,0.01762,0.00041,0.08217,0.00023,0.00031,0.00118,0.0041,8e-05,0.01323,9e-05,0.00524,0.0003,6e-05,0.3634,0.10587,0.0001,0.00102,0.00064,0.00114,0.00023,0.01605,0.01368,0.00017,0.001,0.00061,0.01245,0.00041,0.06232,0.00018,0.00011,0.05744,0.0002,0.03561,7e-05,5e-05,0.05131,8e-05,0.06729,0.10082,0.001
24.88,6e-05,0.0406,5e-05,0.0107,7e-05,0.00296,0.11407,8e-05,0.00019,0.00682,1,0.00461,0.00426,0.08377,5e-05,8e-05,0.04117,0.05083,0.00125,0.00048,0.13243,4e-05,0.06659,0.12122,0.00016,0.06075,0.0007,0.03717,0.01794,0.00032,0.08332,0.00019,0.00024,0.0009,0.00472,6e-05,0.01065,6e-05,0.00528,0.00022,5e-05,0.3568,0.10467,8e-05,0.00088,0.00049,0.00084,0.00017,0.01458,0.0132,0.00013,0.00078,0.00049,0.01223,0.00032,0.06154,0.00015,0.0001,0.05709,0.00016,0.03521,6e-05,4e-05,0.05092,7e-05,0.06684,0.10059,0.0007
24.9,5e-05,0.03924,4e-05,0.01068,6e-05,0.00299,0.11258,0.0001,0.00014,0.00685,1,0.00453,0.00376,0.08319,4e-05,6e-05,0.04109,0.05058,0.00111,0.0004,0.1316,4e-05,0.06743,0.12108,0.00016,0.05935,0.00054,0.03806,0.01823,0.00025,0.08444,0.00016,0.00022,0.0007,0.00537,5e-05,0.00831,5e-05,0.00529,0.00016,4e-05,0.35419,0.10379,6e-05,0.00132,0.00038,0.00064,0.00013,0.01309,0.01263,0.0001,0.0006,0.00045,0.01203,0.00025,0.0608,0.00013,9e-05,0.05675,0.00013,0.03493,5e-05,3e-05,0.05067,9e-05,0.06641,0.10046,0.00041
24.92,3e-05,0.03805,2e-05,0.01051,4e-05,0.003,0.1111,6e-05,9e-05,0.00697,1,0.00435,0.0031,0.08252,3e-05,4e-05,0.04104,0.05035,0.00092,0.00026,0.13081,2e-05,0.06838,0.12089,0.00011,0.05864,0.00041,0.03867,0.01843,0.00015,0.08532,9e-05,0.00017,0.00051,0.00599,3e-05,0.00629,3e-05,0.00524,0.0001,2e-05,0.35248,0.10323,4e-05,0.00078,0.00025,0.00041,9e-05,0.0117,0.01196,6e-05,0.00038,0.00029,0.01173,0.00015,0.06015,8e-05,6e-05,0.05637,8e-05,0.03498,3e-05,2e-05,0.0506,6e-05,0.06598,0.10036,0.00012
24.94,2e-05,0.03695,2e-05,0.0103,3e-05,0.00301,0.10975,5e-05,7e-05,0.00715,1,0.00417,0.0026,0.08184,2e-05,3e-05,0.041,0.05023,0.00076,0.00021,0.13009,2e-05,0.06929,0.12074,0.0001,0.05821,0.00033,0.03921,0.01859,0.00013,0.08617,9e-05,0.00013,0.00178,0.00661,2e-05,0.00461,3e-05,0.00517,9e-05,2e-05,0.35163,0.10299,3e-05,0.00067,0.00021,0.00031,7e-05,0.01045,0.01125,5e-05,0.00031,0.00023,0.01152,0.00013,0.05959,7e-05,5e-05,0.05599,7e-05,0.03514,3e-05,2e-05,0.05068,5e-05,0.06557,0.10028,9e-05
24.96,2e-05,0.03588,2e-05,0.00998,3e-05,0.00301,0.10862,5e-05,7e-05,0.00735,1,0.004,0.00226,0.08114,2e-05,3e-05,0.04095,0.05009,0.00063,0.00021,0.12941,2e-05,0.06993,0.12065,0.0001,0.05768,0.0003,0.03986,0.01872,0.00013,0.08705,9e-05,0.00012,0.00312,0.00723,2e-05,0.00325,2e-05,0.0051,8e-05,4e-05,0.35142,0.10297,3e-05,0.00066,0.0002,0.00028,6e-05,0.00931,0.01054,5e-05,0.0003,0.00022,0.01138,0.00013,0.05907,7e-05,6e-05,0.05559,6e-05,0.03524,3e-05,1e-05,0.05079,5e-05,0.06515,0.10019,8e-05
24.98,2e-05,0.03484,2e-05,0.00951,2e-05,0.00297,0.10769,4e-05,5e-05,0.00754,1,0.00382,0.00214,0.08046,2e-05,2e-05,0.04087,0.04982,0.00051,0.00017,0.12872,2e-05,0.07067,0.12055,8e-05,0.0572,0.00025,0.04061,0.0188,0.0001,0.08803,7e-05,9e-05,0.00452,0.00784,2e-05,0.00221,2e-05,0.005,7e-05,3e-05,0.35139,0.10309,3e-05,0.00053,0.00016,0.00037,5e-05,0.00833,0.00983,4e-05,0.00024,0.00019,0.01122,0.00011,0.05857,5e-05,5e-05,0.05517,5e-05,0.03536,3e-05,1e-05,0.05092,4e-05,0.06471,0.1001,8e-05
25,2e-05,0.03393,3e-05,0.00886,4e-05,0.00297,0.10699,3e-05,7e-05,0.00774,1,0.00367,0.00194,0.07979,3e-05,3e-05,0.04077,0.04957,0.00044,0.00025,0.12817,2e-05,0.07102,0.12056,9e-05,0.05666,0.0003,0.04129,0.01885,0.00014,0.08885,0.00015,0.0001,0.00593,0.00839,2e-05,0.00153,3e-05,0.0049,0.0001,3e-05,0.35211,0.10341,3e-05,0.00049,0.00022,0.00034,4e-05,0.00758,0.0092,5e-05,0.00033,0.00025,0.01122,8e-05,0.05819,8e-05,4e-05,0.05473,8e-05,0.03544,5e-05,1e-05,0.05112,3e-05,0.06427,0.09992,9e-05
25.02,2e-05,0.03317,2e-05,0.00782,3e-05,0.00291,0.10676,3e-05,9e-05,0.00792,1,0.00349,0.00234,0.0791,2e-05,3e-05,0.04061,0.04913,0.00066,0.00021,0.12789,2e-05,0.07015,0.12077,9e-05,0.05571,0.00029,0.04156,0.0189,0.00016,0.0892,0.00012,9e-05,0.00734,0.00885,2e-05,0.00117,3e-05,0.00479,9e-05,3e-05,0.35546,0.10389,3e-05,0.00044,0.00023,0.00085,5e-05,0.00702,0.00861,5e-05,0.00032,0.00112,0.01117,7e-05,0.05806,0.0001,3e-05,0.05428,6e-05,0.03528,5e-05,2e-05,0.05132,3e-05,0.06382,0.09945,8e-05
25.04,0,0.03253,0,0.00648,0,0.00279,0.10671,0,0,0.00811,1,0.00324,0.00191,0.07835,0,0,0.04038,0.04839,0.00049,0,0.12774,0,0.06887,0.12106,0,0.05457,0,0.04171,0.01891,0,0.08936,0,0,0.0084,0.00921,0,0.00108,0,0.00468,0,0,0.35925,0.10426,0,0,0,0.00055,0,0.00666,0.00804,0,4e-05,0.00067,0.01101,0,0.05803,0,0,0.05377,0,0.03499,0,0,0.05142,0,0.06332,0.09877,1e-05
25.06,0,0.03195,0,0.0052,0,0.00275,0.10683,0,0,0.00829,1,0.00311,0.00133,0.07774,0,0,0.04015,0.04777,0.00029,1e-05,0.12765,0,0.0683,0.12137,0,0.05349,1e-05,0.04199,0.0189,0,0.08965,0,0,0.00982,0.00954,0,0.00126,0,0.00462,0,0,0.36262,0.1048,0,1e-05,1e-05,7e-05,0,0.00658,0.00765,0,3e-05,0.00011,0.01107,0,0.05802,0,0,0.05327,0,0.03483,0,0,0.05161,0,0.06281,0.09823,1e-05
25.08,0,0.03144,0,0.00388,0,0.00271,0.10702,0,0,0.00843,1,0.003,0.00222,0.0772,0,0,0.0399,0.04723,0.00086,1e-05,0.1276,0,0.068,0.1217,0,0.05231,1e-05,0.04229,0.01886,1e-05,0.08995,0,0,0.01133,0.00979,0,0.00165,0,0.00456,0,0,0.36568,0.10539,0,1e-05,0,0.0009,0,0.00673,0.00736,0,8e-05,0.00177,0.01121,0,0.05805,1e-05,0,0.05274,0,0.03466,0,0,0.05178,0,0.06226,0.09768,1e-05
25.1,1e-05,0.03101,5e-05,0.00275,5e-05,0.00286,0.10731,5e-05,5e-05,0.00854,1,0.00307,0.00362,0.07678,2e-05,4e-05,0.03972,0.04772,0.00126,0.00033,0.12769,3e-05,0.06814,0.1221,0.00014,0.05121,0.00055,0.0426,0.01884,0.0002,0.0903,0.00011,6e-05,0.01293,0.00996,2e-05,0.00227,3e-05,0.00458,0.00024,3e-05,0.36856,0.10605,3e-05,0.00054,0.0004,0.00203,8e-05,0.00718,0.00728,0.00012,0.00165,0.0029,0.01162,0.00011,0.05815,0.00012,6e-05,0.05225,7e-05,0.03466,4e-05,1e-05,0.05205,5e-05,0.06172,0.09712,6e-05
25.12,1e-05,0.03061,4e-05,0.00169,4e-05,0.00282,0.10755,4e-05,5e-05,0.00855,1,0.00303,0.00376,0.07625,2e-05,3e-05,0.03938,0.047,0.00116,0.00027,0.12783,2e-05,0.06833,0.12249,0.00016,0.05014,0.00045,0.04287,0.01887,0.00016,0.09065,0.0001,6e-05,0.01366,0.01,2e-05,0.00298,3e-05,0.00461,0.0002,3e-05,0.37085,0.10661,2e-05,0.00053,0.00033,0.00177,8e-05,0.00786,0.00726,0.0001,0.00141,0.00253,0.01151,8e-05,0.05821,0.0001,5e-05,0.05173,6e-05,0.03462,3e-05,2e-05,0.05218,5e-05,0.06115,0.09637,5e-05
25.14,0,0.03025,0,0.00073,0,0.00268,0.10774,0,0,0.00847,1,0.00294,0.00332,0.07586,0,0,0.03899,0.04567,0.00096,0,0.128,0,0.06855,0.12285,0,0.04902,4e-05,0.04309,0.0189,0,0.09096,0,0,0.01401,0.00991,0,0.00376,0,0.00465,0,0,0.37295,0.10706,0,0,1e-05,0.0009,0,0.00876,0.00735,0,0.00011,0.00183,0.0112,0,0.05824,0,0,0.05119,0,0.03454,0,0,0.05223,0,0.06057,0.09557,0
25.16,0,0.02993,0,8e-05,0,0.00272,0.10795,0,0,0.00836,1,0.00298,0.00297,0.07589,0,0,0.03884,0.04538,0.00046,0,0.12817,0,0.06908,0.1232,0,0.04786,0,0.04331,0.01896,0,0.0913,0,0,0.01466,0.00973,0,0.00465,3e-05,0.00474,1e-05,0,0.37541,0.10755,0,0,0,0.00014,0,0.00992,0.00762,0,0,0.00013,0.01124,0,0.05827,0,0,0.0507,0,0.03455,0,0,0.05234,0,0.06002,0.09493,0
25.18,0,0.02966,0,1e-05,0,0.00278,0.10816,0,0,0.00818,1,0.00301,0.00347,0.07611,0,0,0.03875,0.04526,0.00051,0,0.12833,0,0.06968,0.12352,0,0.04662,0,0.04346,0.01903,0,0.09161,0,0,0.01538,0.00943,0,0.00557,0.0002,0.00483,0,0,0.37843,0.10799,0,0,0,7e-05,0,0.01134,0.00804,0,0,1e-05,0.01128,0,0.05829,0,0,0.05024,0,0.03459,0,0,0.05245,0,0.05948,0.09438,0
25.2,0,0.02943,0,4e-05,1e-05,0.00289,0.10844,0,0,0.00793,1,0.00308,0.00433,0.07655,0,0,0.03874,0.04539,0.00068,3e-05,0.1285,0,0.07036,0.12383,1e-05,0.0453,4e-05,0.04365,0.01914,2e-05,0.09198,1e-05,1e-05,0.01621,0.00903,0,0.00648,0.00034,0.00493,1e-05,0,0.38209,0.10836,0,3e-05,3e-05,0.00026,0,0.01293,0.0086,0,7e-05,0.00014,0.01141,1e-05,0.05824,0,0,0.04978,1e-05,0.03466,0,0,0.05256,0,0.05894,0.09397,4e-05
25.22,0,0.02921,0,1e-05,1e-05,0.00305,0.10865,1e-05,0,0.0076,1,0.00321,0.00475,0.07726,0,1e-05,0.03882,0.04578,0.00079,5e-05,0.1287,0,0.07114,0.12416,1e-05,0.04388,5e-05,0.04401,0.01931,2e-05,0.0925,2e-05,1e-05,0.01637,0.00858,1e-05,0.00729,0.00036,0.00501,2e-05,0,0.38634,0.1086,1e-05,9e-05,4e-05,6e-05,1e-05,0.01458,0.00927,1e-05,6e-05,3e-05,0.01168,0,0.05807,1e-05,0,0.04933,1e-05,0.03473,1e-05,0,0.05264,2e-05,0.0584,0.09371,1e-05
25.24,0,0.02908,0,0,0,0.00324,0.1087,0,0,0.00718,1,0.00332,0.00541,0.07829,0,0,0.03903,0.04638,0.00094,0,0.12891,0,0.07189,0.12449,0,0.04236,0,0.04442,0.01952,0,0.09304,0,0,0.01654,0.00805,0,0.00796,0.00031,0.00504,0,0,0.39172,0.10867,0,0,0,0,0,0.0163,0.01011,0,0,0,0.01186,0,0.05782,0,0,0.04887,0,0.03481,0,0,0.05272,0,0.05785,0.09355,0
25.26,0,0.02913,0,0,0,0.00352,0.10852,0,0,0.00668,1,0.0034,0.00619,0.07978,0,0,0.03942,0.04753,0.00107,0,0.12911,0,0.07249,0.12481,0,0.04078,0,0.04482,0.01975,1e-05,0.0936,0,1e-05,0.01687,0.00746,0,0.00843,0.00023,0.00503,0,0,0.39875,0.10854,0,0,0,0,0,0.0181,0.0111,0,0,1e-05,0.01194,0,0.05753,0,0,0.04842,0,0.03493,0,0,0.05283,0,0.05731,0.09347,0
25.28,0,0.0294,0,0,1e-05,0.00407,0.10807,0,1e-05,0.00609,1,0.00346,0.00705,0.08178,0,0,0.04003,0.04903,0.00117,2e-05,0.1293,0,0.0729,0.12512,1e-05,0.03915,1e-05,0.04525,0.02002,4e-05,0.09419,0,0,0.01707,0.00685,0,0.00858,0.00013,0.00497,0,0,0.40709,0.10811,0,2e-05,2e-05,2e-05,0,0.01982,0.01216,1e-05,2e-05,4e-05,0.01192,0,0.05719,1e-05,0,0.04797,1e-05,0.03509,0,0,0.05296,0,0.05676,0.09341,1e-05
25.3,5e-05,0.03005,0.0001,0.00166,0.00027,0.00508,0.10736,2e-05,0.00026,0.00547,1,0.00372,0.00876,0.08446,6e-05,9e-05,0.04102,0.05164,0.00182,0.00074,0.12953,3e-05,0.07376,0.12551,0.0004,0.03795,0.00025,0.04585,0.02033,0.00062,0.09484,5e-05,0.00015,0.01837,0.00628,1e-05,0.0084,0.00073,0.00499,0.00017,2e-05,0.41709,0.10774,9e-05,0.00067,0.00078,0.00073,6e-05,0.02147,0.01341,0.00022,0.00087,0.00206,0.01231,5e-05,0.05682,0.00035,2e-05,0.04761,0.00035,0.03535,0.00032,2e-05,0.05352,8e-05,0.05623,0.09352,0.00018
25.32,5e-05,0.03135,9e-05,0.00206,0.00028,0.00612,0.10629,2e-05,0.00024,0.0047,1,0.00361,0.00949,0.08772,5e-05,8e-05,0.0421,0.05413,0.00165,0.00067,0.12981,3e-05,0.07392,0.12605,0.00035,0.03657,0.00022,0.0462,0.02065,0.00055,0.09536,0.0001,0.00013,0.01954,0.00572,2e-05,0.0076,0.00074,0.00479,0.00015,3e-05,0.42885,0.1065,8e-05,0.0006,0.00071,0.00065,5e-05,0.0226,0.01451,0.0002,0.00077,0.00193,0.01172,6e-05,0.05636,0.00032,2e-05,0.04712,0.00032,0.0356,0.00028,2e-05,0.05406,7e-05,0.05569,0.09349,0.00016
25.34,4e-05,0.03314,8e-05,0.00257,0.00028,0.00747,0.10505,1e-05,0.00021,0.00385,1,0.00345,0.01019,0.09315,4e-05,6e-05,0.04346,0.05734,0.0017,0.00059,0.13013,2e-05,0.07384,0.12668,0.00029,0.03541,0.00026,0.04653,0.02099,0.00048,0.09583,0.0001,0.0001,0.02095,0.00528,2e-05,0.00611,0.00078,0.00453,0.00013,3e-05,0.44091,0.10477,7e-05,0.00058,0.00063,0.00057,4e-05,0.02307,0.01555,0.00017,0.00064,0.00313,0.01086,0.0001,0.05585,0.00028,1e-05,0.0466,0.00028,0.0359,0.00025,2e-05,0.05494,5e-05,0.05514,0.09339,0.00014
25.36,4e-05,0.03544,8e-05,0.00299,0.00033,0.00926,0.10351,6e-05,0.00021,0.00298,1,0.00329,0.01095,0.10027,5e-05,7e-05,0.04517,0.06158,0.00124,0.00067,0.1304,2e-05,0.07418,0.12735,0.00033,0.0345,0.00025,0.04693,0.02135,0.00048,0.09633,0.0001,0.0001,0.02237,0.00503,2e-05,0.00381,0.00078,0.0042,0.00015,3e-05,0.45178,0.10255,8e-05,0.00062,0.00066,0.00057,4e-05,0.02252,0.01653,0.00018,0.0007,0.00309,0.00985,9e-05,0.05538,0.00028,3e-05,0.04608,0.00027,0.03617,0.00025,2e-05,0.05599,5e-05,0.05461,0.09312,0.00015
25.38,4e-05,0.03825,7e-05,0.00336,0.00034,0.0114,0.10159,8e-05,0.00019,0.00222,1,0.00309,0.01151,0.10918,4e-05,7e-05,0.04719,0.06658,0.00111,0.0013,0.13072,5e-05,0.07433,0.12815,0.00028,0.03383,0.00031,0.04738,0.02174,0.0004,0.09693,0.00019,0.00012,0.02474,0.00498,4e-05,0.00055,0.00079,0.00373,0.00016,5e-05,0.45955,0.09972,0.00017,0.00103,0.00059,0.0005,7e-05,0.02025,0.01748,0.00016,0.00059,0.00514,0.00891,0.0003,0.05489,0.00025,0.00015,0.04551,0.00024,0.0364,0.00022,2e-05,0.0572,0.0001,0.0541,0.09267,0.00032
25.4,4e-05,0.04163,0.00449,0.00377,0.00034,0.01379,0.09926,8e-05,0.00017,0.00141,1,0.00282,0.01193,0.12027,4e-05,6e-05,0.04954,0.07297,0.00099,0.00121,0.131,4e-05,0.07437,0.12895,0.00025,0.03369,0.00027,0.04771,0.02207,0.00036,0.09731,0.00017,0.0001,0.02568,0.00524,4e-05,0.0005,0.00081,0.00322,0.00014,5e-05,0.46209,0.09639,0.00017,0.00093,0.00055,0.00044,6e-05,0.01652,0.0184,0.00014,0.00052,0.00891,0.00718,0.0003,0.05445,0.00023,0.00013,0.0449,0.00021,0.03666,0.00019,2e-05,0.05866,9e-05,0.05358,0.09162,0.00029
25.42,3e-05,0.04571,0.00983,0.00426,0.0003,0.01616,0.09659,5e-05,0.00014,0.00067,1,0.00242,0.01205,0.13389,3e-05,5e-05,0.05219,0.08138,0.00088,0.00107,0.13138,3e-05,0.0744,0.12987,0.0002,0.03433,0.0002,0.04775,0.02228,0.00029,0.09732,0.0001,7e-05,0.02525,0.00589,3e-05,0.00045,0.00082,0.00269,0.00011,4e-05,0.45615,0.09262,0.00016,0.00057,0.00046,0.00037,4e-05,0.01162,0.01943,0.0001,0.00041,0.01502,0.00554,0.00015,0.05416,0.0002,7e-05,0.04423,0.00018,0.03711,0.00016,2e-05,0.06029,6e-05,0.05312,0.08963,0.00025
25.44,3e-05,0.0503,0.01609,0.00476,0.00028,0.01841,0.09366,5e-05,0.00013,0.00101,1,0.00204,0.0119,0.1501,5e-05,8e-05,0.05556,0.0922,0.00079,0.00091,0.13206,3e-05,0.07441,0.13099,0.00018,0.03567,0.00078,0.0476,0.02245,0.00027,0.09716,0.00017,0.00032,0.02436,0.00693,4e-05,0.00042,0.00086,0.00209,0.00015,6e-05,0.43948,0.08929,0.00203,0.00052,0.00052,0.00035,8e-05,0.00508,0.02034,0.0001,0.00078,0.0243,0.00383,0.00028,0.054,0.00021,9e-05,0.04353,0.00016,0.03778,0.00013,3e-05,0.06222,5e-05,0.05274,0.08719,0.00021
25.46,3e-05,0.05516,0.02306,0.00503,0.00023,0.01936,0.09038,4e-05,0.00011,0.00082,1,0.00168,0.01133,0.16819,0.00266,6e-05,0.06015,0.10413,0.00065,0.00075,0.1326,2e-05,0.07428,0.1321,0.00015,0.03759,0.00064,0.04742,0.02259,0.00025,0.09697,0.00014,0.00026,0.02381,0.00835,3e-05,0.00036,0.00081,0.00136,0.00013,6e-05,0.40949,0.08587,0.00306,0.00039,0.00046,0.00033,6e-05,0.00429,0.02049,9e-05,0.00064,0.03646,0.00197,0.00021,0.05388,0.00018,6e-05,0.04279,0.00016,0.03816,0.0001,3e-05,0.06442,4e-05,0.05236,0.08385,0.00017
25.48,2e-05,0.06026,0.03029,0.00504,0.00015,0.01837,0.08695,3e-05,9e-05,0.00068,1,0.00139,0.01009,0.18682,0.00606,5e-05,0.0654,0.1189,0.00055,0.00249,0.13285,1e-05,0.07472,0.13309,0.00013,0.04015,0.00053,0.04741,0.02274,0.00021,0.09683,0.00014,0.00022,0.02357,0.01015,2e-05,0.00031,0.00078,0.00051,0.00011,5e-05,0.36197,0.08258,0.00419,0.00034,0.00039,0.00028,6e-05,0.00367,0.01948,7e-05,0.00053,0.04953,0.00168,0.00017,0.05368,0.00016,7e-05,0.04203,0.00014,0.03846,8e-05,2e-05,0.06654,3e-05,0.05203,0.07993,0.00014
25.5,2e-05,0.06527,0.03784,0.00505,0.00181,0.01542,0.08351,4e-05,7e-05,0.00055,1,0.00114,0.00841,0.20671,0.00899,4e-05,0.07123,0.13555,0.00045,0.00424,0.13358,2e-05,0.07427,0.13444,0.0001,0.04335,0.00043,0.04681,0.02281,0.00017,0.09634,0.00011,0.00018,0.02303,0.01235,3e-05,0.00026,0.00072,0.00044,9e-05,4e-05,0.31921,0.079,0.00481,0.0006,0.00032,0.00023,4e-05,0.00297,0.01786,6e-05,0.00043,0.06816,0.0014,0.00013,0.05384,0.00013,7e-05,0.04121,0.00011,0.03878,7e-05,2e-05,0.06915,3e-05,0.05175,0.07502,0.00012
25.52,2e-05,0.06959,0.04619,0.00539,0.00172,0.01134,0.07998,5e-05,8e-05,0.00045,1,0.00169,0.00683,0.22923,0.0096,5e-05,0.07722,0.15122,0.00038,0.00658,0.13603,3e-05,0.07102,0.13683,9e-05,0.04719,0.00046,0.04484,0.02268,0.0002,0.09509,0.00013,0.00018,0.02168,0.01516,4e-05,0.00021,0.00063,0.00044,8e-05,4e-05,0.30554,0.07432,0.00389,0.00079,0.00337,0.0002,4e-05,0.00237,0.01711,5e-05,0.00035,0.10349,0.00113,0.00062,0.05486,0.00013,0.00012,0.04031,0.00013,0.03924,0.00014,2e-05,0.07306,6e-05,0.05151,0.06874,0.00012
25.54,2e-05,0.07511,0.05416,0.00567,0.00197,0.0069,0.07665,6e-05,6e-05,0.00124,1,0.00138,0.00452,0.24982,0.00899,4e-05,0.08277,0.16831,0.00033,0.00793,0.13868,2e-05,0.06718,0.13959,7e-05,0.05156,0.00035,0.04224,0.02244,0.00015,0.0935,0.00012,0.00014,0.01991,0.01829,2e-05,0.00017,0.00055,0.00084,6e-05,4e-05,0.29682,0.06874,0.00431,0.00055,0.00285,0.00015,3e-05,0.00183,0.01618,4e-05,0.00025,0.14474,0.00095,0.00048,0.05611,9e-05,9e-05,0.03937,0.0001,0.03965,0.00011,1e-05,0.07722,4e-05,0.0513,0.06152,9e-05
25.56,4e-05,0.0827,0.06037,0.00558,0.00213,0.00405,0.07409,7e-05,6e-05,0.00267,1,0.00107,0.00257,0.26523,0.00803,4e-05,0.08763,0.1892,0.00024,0.0076,0.14101,3e-05,0.06456,0.14218,0.00027,0.05664,0.00026,0.03979,0.02223,0.00016,0.09202,0.00013,0.0001,0.01882,0.02125,3e-05,0.00011,0.0004,0.0016,0.00028,0.00015,0.28773,0.06329,0.00483,0.0004,0.00223,0.00113,4e-05,0.00134,0.01479,6e-05,0.00026,0.17549,0.0007,0.00028,0.05716,0.00025,6e-05,0.03849,0.00028,0.03994,7e-05,4e-05,0.08085,5e-05,0.05112,0.05387,0.00016
25.58,5e-05,0.08912,0.06481,0.00548,0.00185,0.00335,0.07185,0.00012,5e-05,0.00459,1,0.00147,0.00303,0.27696,0.00516,4e-05,0.09097,0.20923,0.00023,0.00771,0.14348,3e-05,0.06132,0.14476,0.00024,0.06179,0.00025,0.03738,0.02192,0.00015,0.09058,0.00013,0.0001,0.01741,0.02413,2e-05,0.0001,0.00035,0.00736,0.0005,0.00015,0.29701,0.05871,0.00614,0.00075,0.0047,0.0043,5e-05,0.00114,0.0148,6e-05,0.0003,0.20499,0.00068,0.00024,0.05824,0.00022,6e-05,0.03756,0.00025,0.04008,7e-05,4e-05,0.08397,5e-05,0.05096,0.04587,0.00015
25.6,4e-05,0.09212,0.06632,0.00488,0.00171,0.00288,0.07195,0.00023,6e-05,0.00773,1,0.00165,0.00273,0.28633,0.0021,4e-05,0.09322,0.2334,0.00022,0.00607,0.14624,2e-05,0.05977,0.14766,0.0002,0.06727,0.0002,0.03477,0.02168,0.00028,0.08902,0.00012,9e-05,0.01615,0.0254,2e-05,8e-05,0.00029,1,0.00091,0.00013,0.28021,0.05503,0.00814,0.0007,0.00667,0.00924,5e-05,0.001,0.01395,5e-05,0.00025,0.21441,0.00065,0.00022,0.05914,0.00019,0.00015,0.03663,0.00023,0.04027,6e-05,3e-05,0.08672,4e-05,0.05079,0.03763,0.00017
25.62,4e-05,0.08976,0.06389,0.0037,0.00224,0.00241,0.07726,0.00084,9e-05,0.0129,1,0.00285,0.00257,0.29487,0.00567,6e-05,0.09515,0.27086,0.00023,0.00136,0.14905,5e-05,0.06254,0.15105,0.00019,0.07311,0.0006,0.03164,0.02169,0.00027,0.08722,0.00025,0.00012,0.01463,0.02288,4e-05,8e-05,0.00027,1,0.00192,0.00015,0.19546,0.05279,0.01209,0.00172,0.01182,0.02025,8e-05,0.00095,0.00951,0.00013,0.00079,0.18208,0.00156,0.00018,0.05973,0.00018,0.00012,0.03571,0.00023,0.04107,7e-05,3e-05,0.08896,8e-05,0.05064,0.0293,0.00016
