T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.04,3.99194,-7.67265,1.27478,-0.21061,-0.24404,-0.00226,7.74835,-9.14327,-1.60855,1.736,12.77805,-0.02493,0.2325,6.19137,1.10053,0.77731,2.28392,0.44259,-0.11835,0.00297,10.71245,-10.65262,-0.07667,6.47885,-15.24843,9.40645,-0.31044,7.86499,13.41005,-1.24969,5.219,-17.32471,1.72178,0.25156
22.06,3.2737,-8.49507,1.58273,-0.30881,-0.28385,-0.00182,7.85343,-9.31937,-1.63804,1.76148,12.90076,-0.0151,0.23572,6.02406,1.23354,0.81297,2.27211,0.45051,-0.11547,-0.00431,10.93852,-10.46729,-0.08005,6.53075,-15.23458,9.29549,-0.32085,8.36704,13.73302,-1.41334,6.19989,-17.22947,1.46351,0.25093
22.08,2.57321,-9.32852,1.90025,-0.40645,-0.32383,-0.00234,7.98303,-9.49011,-1.67531,1.80601,12.99669,-0.01558,0.23423,5.88044,1.36609,0.85155,2.26718,0.45957,-0.11299,-0.01137,11.26865,-10.30662,-0.08195,6.64175,-15.17558,9.16658,-0.33383,8.74577,14.00932,-1.54521,7.02986,-17.0955,1.20721,0.25197
22.1,1.999,-10.10521,2.20042,-0.49671,-0.3563,-0.00281,8.13798,-9.65091,-1.70679,1.86316,13.12376,-0.0247,0.23154,5.75499,1.48889,0.89039,2.27275,0.46691,-0.11406,-0.01593,11.72913,-10.11286,-0.08441,6.79938,-15.0652,9.0169,-0.34875,9.01163,14.3038,-1.75346,8.26067,-16.88831,0.91921,0.24044
22.12,1.66462,-10.74273,2.4659,-0.57151,-0.37239,-0.00214,8.31249,-9.7741,-1.71394,1.9215,13.3754,-0.03838,0.23343,5.63924,1.59424,0.92777,2.29129,0.46869,-0.1229,-0.01494,12.32976,-9.82699,-0.09421,6.97326,-14.90947,8.82491,-0.36192,9.2646,14.55863,-2.18807,10.70291,-16.56179,0.55038,0.18947
22.14,1.4717,-11.25983,2.69904,-0.63817,-0.37549,-0.00062,8.48521,-9.87265,-1.70469,1.98708,13.64924,-0.06199,0.23342,5.53736,1.68258,0.96277,2.31859,0.46936,-0.13378,-0.01215,13.06412,-9.53853,-0.10293,7.20423,-14.69197,8.60661,-0.37766,9.25661,14.51014,-2.67522,13.51242,-16.15395,0.14322,0.11186
22.16,1.34548,-11.6767,2.89399,-0.70303,-0.36823,0.00137,8.64615,-9.95825,-1.6914,2.06544,13.8825,-0.09984,0.22882,5.4515,1.75673,0.99525,2.34904,0.47241,-0.1424,-0.01049,13.91012,-9.3329,-0.10654,7.51396,-14.40722,8.36507,-0.39916,8.95371,14.12913,-3.06959,16.06965,-15.69466,-0.26342,0.03058
22.18,1.32443,-11.96765,3.03817,-0.76242,-0.34996,0.00375,8.7959,-10.03023,-1.68005,2.14578,14.18989,-0.14587,0.22982,5.37684,1.81581,1.02559,2.3793,0.47604,-0.15014,-0.0089,14.8062,-9.20986,-0.11995,7.85187,-14.09321,8.03221,-0.41359,8.83461,13.28466,-3.46907,19.19888,-15.14193,-0.71873,-0.07366
22.2,1.45013,-12.13073,3.10292,-0.82029,-0.31575,0.00773,8.94611,-10.14388,-1.65483,2.24668,14.30018,-0.21567,0.22413,5.29264,1.86042,1.04988,2.40869,0.48123,-0.15728,-0.00864,15.85346,-9.16099,-0.1077,8.30852,-13.68118,7.76189,-0.45065,7.85916,12.46754,-3.6824,21.33111,-14.58669,-1.13677,-0.15605
22.22,1.75298,-12.1812,3.06591,-0.88268,-0.26047,0.01456,9.10392,-10.35679,-1.59135,2.37891,14.07751,-0.32067,0.20074,5.17132,1.89624,1.06511,2.43508,0.48916,-0.16417,-0.0111,17.14585,-9.20301,-0.02451,8.94479,-13.08751,7.74972,-0.56712,4.81389,12.49996,-3.54522,20.48884,-14.15356,-1.42779,-0.14852
22.24,2.2063,-12.10706,2.8887,-0.94401,-0.19218,0.02262,9.26347,-10.68996,-1.52327,2.50462,13.62972,-0.44425,0.1758,5.02289,1.92304,1.07395,2.45167,0.49799,-0.17109,-0.01538,18.52283,-9.35082,0.08522,9.66174,-12.44064,7.7642,-0.72462,1.09461,12.79724,-3.30642,18.58831,-13.75214,-1.70445,-0.10112
22.26,2.78248,-11.88569,2.54654,-1.0005,-0.1171,0.0305,9.39875,-11.14288,-1.47099,2.59445,13.15363,-0.56741,0.16483,4.85789,1.94462,1.08077,2.45404,0.50619,-0.17789,-0.02059,19.82315,-9.59664,0.18377,10.34663,-11.84629,7.64933,-0.8828,-2.19826,12.83549,-3.11188,17.18634,-13.31398,-2.05311,-0.05966
22.28,3.44953,-11.51712,2.18481,-1.0554,-0.03169,0.03841,9.45483,-11.58254,-1.38079,2.63733,13.31339,-0.66222,0.17802,4.65948,1.97889,1.09216,2.44063,0.51266,-0.18532,-0.02561,20.9539,-9.95536,0.28911,10.85113,-11.26273,7.54483,-1.10451,-5.76357,12.77906,-2.88243,15.60144,-12.89947,-2.48287,-0.01107
22.3,3.93245,-10.65815,1.57552,-1.10205,0.05523,0.04627,9.1921,-12.11003,-1.27013,2.49255,12.34993,-0.73705,0.14686,4.4531,1.99092,1.0913,2.42047,0.51897,-0.19197,-0.03322,22.12736,-10.28176,0.39024,11.57703,-10.80644,7.26204,-1.26598,-8.80459,12.65412,-2.66259,14.05795,-12.51248,-2.90839,0.04936
22.32,3.78528,-8.86684,0.59765,-1.13344,0.1333,0.05406,8.27401,-12.71796,-1.1071,1.99568,8.64136,-0.78018,0.01093,4.27081,1.9383,1.05737,2.40442,0.52803,-0.19636,-0.04724,23.58003,-10.43105,0.45685,12.98007,-10.59868,6.5743,-1.18406,-10.33612,12.50283,-2.51981,12.91316,-12.14179,-3.22087,0.1023
22.34,3.10683,-6.88306,0.61888,-1.15568,0.21013,0.06145,7.18788,-12.57837,-0.73302,1.50208,5.46605,-0.69996,-0.10977,4.08786,1.86485,1.01037,2.38772,0.53623,-0.19983,-0.06335,25.00294,-10.67845,0.50658,14.61389,-10.4938,5.74852,-1.03548,-11.29055,12.3269,-2.39788,11.86477,-11.8168,-3.52149,0.13792
22.36,2.73534,-5.51397,1.43352,-1.17491,0.29091,0.06818,6.71839,-12.1837,-0.34579,1.34954,3.6294,-0.56579,-0.15623,3.88678,1.80993,0.96979,2.36766,0.54077,-0.20316,-0.07776,26.12368,-11.17953,0.55663,16.05705,-10.4191,4.97151,-0.94977,-12.39518,12.08269,-2.25333,10.76404,-11.56031,-3.90382,0.15828
22.38,2.86436,-4.76847,2.32044,-1.19394,0.37108,0.07474,6.88867,-12.10822,-0.04998,1.49484,2.19571,-0.42239,-0.14063,3.67724,1.76833,0.93402,2.34911,0.54524,-0.20654,-0.09266,26.94337,-11.92378,0.55759,17.24046,-10.43586,4.11918,-0.85858,-13.59973,11.87537,-2.0957,9.49359,-11.36854,-4.31732,0.17002
22.4,3.46166,-3.78693,1.93582,-1.20345,0.44794,0.08063,7.18059,-13.08952,0.02154,1.65973,1.5575,-0.36982,-0.13365,3.47993,1.71665,0.88984,2.33997,0.54457,-0.20772,-0.10507,27.66067,-13.06665,0.62571,18.76177,-10.44374,3.32676,-0.8215,-14.29243,11.58302,-1.95754,8.56199,-11.22937,-4.78659,0.15901
22.42,3.62329,-1.88508,1.12199,-1.19226,0.51893,0.08525,6.92381,-14.22903,0.06016,1.596,1.74479,-0.34236,-0.21175,3.32026,1.62428,0.82092,2.34853,0.53256,-0.20339,-0.11148,28.57613,-14.65226,0.9316,21.3505,-10.35291,2.78647,-0.91403,-13.80088,11.04672,-1.87708,8.57524,-11.13599,-5.34892,0.11445
22.44,3.48269,0.11181,0.69843,-1.17449,0.58305,0.08977,6.56827,-15.09896,0.11527,1.50872,2.14838,-0.30078,-0.28933,3.18904,1.52227,0.74292,2.37272,0.51693,-0.19595,-0.11505,29.43756,-16.3359,1.36318,24.26345,-10.2727,2.32587,-1.05809,-12.82933,10.45889,-1.82427,8.93613,-11.07767,-5.95599,0.05974
22.46,3.19252,1.93946,0.52989,-1.16196,0.64024,0.09516,6.23477,-15.8522,0.16973,1.40213,2.41105,-0.25824,-0.32593,3.07633,1.43944,0.67094,2.41102,0.5042,-0.18757,-0.1184,30.07117,-17.9287,1.78225,26.91853,-10.2522,1.81852,-1.19601,-12.02507,9.97423,-1.76776,9.14261,-11.03594,-6.56944,0.01021
22.48,2.6749,3.64378,0.57805,-1.1492,0.68797,0.10128,5.8495,-16.73149,0.21937,1.27542,2.69766,-0.21877,-0.3497,2.99947,1.34909,0.59378,2.46735,0.49466,-0.17638,-0.12239,30.75395,-19.28086,2.21181,29.75096,-10.21535,1.34669,-1.33966,-11.15991,9.58774,-1.73087,9.39305,-10.99188,-7.17501,-0.037
22.5,2.12585,5.18114,0.71218,-1.14093,0.72989,0.10823,5.50843,-17.25167,0.2505,1.16215,2.92803,-0.17968,-0.35294,2.93708,1.29344,0.52415,2.53151,0.48452,-0.16487,-0.12284,31.08965,-20.17394,2.64035,32.23654,-10.20386,0.85761,-1.49709,-10.19762,9.16861,-1.6937,9.72197,-10.90762,-7.78877,-0.08232
22.52,1.73804,6.52804,0.79852,-1.14455,0.7718,0.11615,5.30127,-16.70302,0.25337,1.0743,2.95156,-0.13882,-0.32407,2.85118,1.32779,0.48204,2.58834,0.4684,-0.15694,-0.11375,30.66034,-20.15389,3.06087,33.82539,-10.29489,0.30674,-1.65676,-9.13512,8.55856,-1.62969,10.14942,-10.74058,-8.42992,-0.12988
22.54,1.37269,7.70992,0.79815,-1.15303,0.80871,0.12469,5.12801,-15.83212,0.23266,0.99013,2.91109,-0.10518,-0.28653,2.7659,1.3895,0.44708,2.63916,0.4528,-0.14984,-0.10191,29.78907,-19.0904,3.37274,34.98657,-10.41427,-0.22048,-1.79089,-7.96137,7.88709,-1.56873,10.67321,-10.49321,-9.0462,-0.17619
22.56,0.9623,8.71579,0.69345,-1.16178,0.83667,0.13348,4.9391,-15.26018,0.19591,0.89425,2.88692,-0.08492,-0.25676,2.69764,1.4309,0.40334,2.68563,0.44268,-0.14167,-0.09309,28.85202,-17.26253,3.52595,36.22742,-10.47007,-0.68377,-1.89498,-6.73085,7.29392,-1.53283,11.24653,-10.17589,-9.59005,-0.21682
22.58,0.54233,9.53356,0.50251,-1.17468,0.85883,0.14224,4.76008,-14.80752,0.15135,0.77069,2.84139,-0.07846,-0.23152,2.61272,1.47643,0.36168,2.71891,0.43239,-0.1353,-0.08247,28.05702,-14.65203,3.61134,38.00746,-10.43426,-1.05823,-1.97761,-5.40087,6.74877,-1.51954,11.93824,-9.78397,-10.05889,-0.25865
22.6,0.16137,10.23337,0.17474,-1.18643,0.87315,0.15037,4.61283,-14.3439,0.09867,0.66985,2.80578,-0.07533,-0.20687,2.55387,1.50375,0.3123,2.73962,0.42872,-0.12773,-0.07782,26.50773,-11.77061,3.4104,38.71373,-10.42953,-1.45659,-2.02712,-4.04814,6.20912,-1.51496,12.57284,-9.32883,-10.45357,-0.28499
22.62,-0.20143,10.92195,-0.28821,-1.19162,0.87677,0.15726,4.49758,-13.73198,0.02706,0.65122,2.81935,-0.06193,-0.17798,2.57917,1.48935,0.24239,2.75342,0.44074,-0.11471,-0.0894,23.28477,-9.65142,2.82874,36.33658,-10.61336,-2.03741,-2.03548,-2.77085,5.63892,-1.50844,12.9442,-8.82443,-10.78328,-0.27373
22.64,-0.6544,11.50025,-0.71066,-1.19584,0.875,0.16299,4.37951,-13.03558,-0.02832,0.63978,2.84595,-0.04735,-0.14783,2.63155,1.46897,0.17116,2.75866,0.45668,-0.10117,-0.10601,19.71557,-8.2278,2.2481,32.90936,-10.83514,-2.67267,-2.02973,-1.50017,5.09269,-1.51187,13.21353,-8.29655,-11.03957,-0.24856
22.66,-1.21401,11.86747,-0.99923,-1.20373,0.87156,0.16759,4.25631,-12.35918,-0.04946,0.60472,2.86164,-0.03849,-0.12023,2.65495,1.46747,0.11446,2.75215,0.46766,-0.09104,-0.1188,16.76116,-7.06669,1.83842,30.13274,-10.98672,-3.23511,-2.024,-0.18619,4.6237,-1.53293,13.51372,-7.77339,-11.22248,-0.22762
22.68,-1.8725,12.03361,-1.16501,-1.21682,0.86469,0.17073,4.13405,-11.63722,-0.03471,0.5823,2.88454,-0.02754,-0.09293,2.64415,1.48255,0.07401,2.72966,0.47867,-0.08363,-0.13243,13.65491,-6.17657,1.50282,27.01933,-11.20237,-3.7765,-1.98831,1.16297,4.23309,-1.57513,13.8222,-7.26006,-11.36102,-0.19569
22.7,-2.51739,12.03891,-1.25327,-1.22642,0.85965,0.17303,4.04525,-10.91752,-5e-05,0.5492,2.89295,-0.02235,-0.06959,2.63909,1.5063,0.04492,2.70849,0.48446,-0.07795,-0.14134,11.62987,-5.99716,1.3218,24.49621,-11.32812,-4.25642,-1.98286,2.41218,3.87203,-1.60298,13.95651,-6.83321,-11.42473,-0.17859
22.72,-3.04977,12.02914,-1.36209,-1.2232,0.86352,0.17537,4.01359,-10.31611,0.01545,0.48305,2.86108,-0.03407,-0.05473,2.6845,1.52897,0.01692,2.71032,0.47797,-0.07294,-0.13827,12.14362,-6.72025,1.33431,23.81685,-11.15061,-4.60369,-2.08097,3.39782,3.45015,-1.57106,13.706,-6.5799,-11.38054,-0.21068
22.74,-3.55827,12.04304,-1.5034,-1.21708,0.87092,0.17726,4.01203,-9.79632,0.01582,0.40813,2.81248,-0.05318,-0.04359,2.73048,1.55427,-0.00328,2.71555,0.4676,-0.06925,-0.13086,13.57593,-7.72272,1.39942,23.73998,-10.89609,-4.85702,-2.19917,4.21422,2.99399,-1.51537,13.25521,-6.44496,-11.29105,-0.25941
22.76,-4.10812,12.05835,-1.65037,-1.21674,0.87783,0.17844,4.02513,-9.32412,0.0089,0.34686,2.76797,-0.07145,-0.03358,2.72708,1.58704,-0.00679,2.70666,0.45922,-0.06802,-0.12442,14.6928,-8.55138,1.4421,23.37493,-10.75142,-5.0501,-2.27546,4.96538,2.56593,-1.46768,12.76858,-6.3803,-11.19843,-0.29866
22.78,-4.69062,12.11598,-1.80847,-1.22061,0.88857,0.17952,4.05856,-8.94796,-0.01194,0.28772,2.73539,-0.09117,-0.02736,2.67501,1.62039,0.0042,2.68831,0.44981,-0.06995,-0.11596,15.89827,-9.31492,1.48486,23.09808,-10.64874,-5.15896,-2.33922,5.6004,2.1297,-1.41089,12.14521,-6.41509,-11.08464,-0.33993
22.8,-5.23057,12.17996,-1.98688,-1.22416,0.89693,0.18021,4.1384,-8.57669,-0.05221,0.23562,2.67713,-0.11231,-0.02107,2.62257,1.64754,0.02144,2.66608,0.44249,-0.07202,-0.10884,17.11201,-10.02492,1.50322,22.76385,-10.60668,-5.22393,-2.3763,6.0961,1.71459,-1.35866,11.49694,-6.52151,-10.97245,-0.37644
22.82,-5.64807,12.19636,-2.19911,-1.222,0.89512,0.18001,4.2954,-8.12791,-0.11818,0.19843,2.55263,-0.13429,-0.01122,2.62435,1.6611,0.0339,2.64279,0.44143,-0.07076,-0.10778,18.17188,-10.65976,1.46348,22.14305,-10.65888,-5.29618,-2.36525,6.45951,1.38779,-1.32536,10.94051,-6.66419,-10.88547,-0.3991
22.84,-5.98001,12.19154,-2.43157,-1.21914,0.88987,0.17947,4.52209,-7.71341,-0.20619,0.1705,2.41189,-0.15622,-0.00392,2.63103,1.65834,0.04663,2.61212,0.4423,-0.06985,-0.10866,19.15149,-11.21159,1.38648,21.43886,-10.76541,-5.34207,-2.3324,6.69963,1.12378,-1.29704,10.38966,-6.85705,-10.80401,-0.41587
22.86,-6.27779,12.19991,-2.67265,-1.22028,0.88694,0.17907,4.80849,-7.39812,-0.3123,0.14764,2.29341,-0.17718,-0.00311,2.60074,1.64179,0.06535,2.57018,0.44205,-0.07202,-0.10846,20.02547,-11.65909,1.29175,20.73567,-10.90779,-5.33988,-2.29519,6.84153,0.89394,-1.26424,9.76976,-7.10602,-10.71175,-0.43202
22.88,-6.56009,12.2316,-2.93191,-1.22151,0.88559,0.17891,5.16284,-7.1553,-0.43545,0.12183,2.18543,-0.19758,-0.00739,2.56053,1.61126,0.08428,2.52002,0.4424,-0.07534,-0.10923,20.80251,-12.00769,1.17221,19.98373,-11.08677,-5.3098,-2.24942,6.91369,0.68811,-1.22196,9.00312,-7.40674,-10.5994,-0.44958
22.9,-6.69404,12.22475,-3.20379,-1.22784,0.88054,0.17812,5.59735,-6.96539,-0.57925,0.10643,2.08497,-0.21632,-0.01719,2.513,1.56666,0.10398,2.46463,0.4421,-0.08028,-0.1093,21.43492,-12.29814,1.03661,19.22143,-11.27846,-5.26369,-2.20221,6.87939,0.56997,-1.19567,8.43794,-7.70221,-10.51152,-0.45919
22.92,-6.54619,12.10775,-3.47928,-1.24544,0.86642,0.17568,6.11978,-6.81305,-0.75298,0.12701,1.9882,-0.23083,-0.03308,2.45816,1.51213,0.12613,2.4075,0.43945,-0.08769,-0.10649,21.8624,-12.57047,0.8936,18.48421,-11.45812,-5.21229,-2.16128,6.70378,0.62366,-1.21235,8.49584,-7.92894,-10.50318,-0.45034
22.94,-6.29597,11.95687,-3.75305,-1.26748,0.84803,0.17244,6.70056,-6.7068,-0.94421,0.16109,1.90134,-0.24127,-0.0537,2.41253,1.45358,0.14701,2.3517,0.43645,-0.09549,-0.10324,22.1481,-12.7952,0.74279,17.74728,-11.63315,-5.15704,-2.12167,6.46042,0.73801,-1.24156,8.77589,-8.1305,-10.52253,-0.43646
22.96,-6.10543,11.85191,-4.02071,-1.28838,0.83078,0.16922,7.30668,-6.64639,-1.1384,0.18133,1.82837,-0.24899,-0.07685,2.38664,1.39536,0.16418,2.30004,0.43428,-0.10219,-0.10102,22.3577,-12.95836,0.58313,16.99337,-11.80818,-5.09645,-2.08079,6.22224,0.8318,-1.2598,8.94467,-8.34411,-10.52164,-0.42775
22.98,-5.97578,11.77964,-4.27579,-1.30829,0.81514,0.16562,7.92404,-6.60747,-1.33832,0.19269,1.7558,-0.2523,-0.09998,2.38981,1.34118,0.17707,2.25494,0.43197,-0.10794,-0.0988,22.50725,-13.08315,0.40481,16.20964,-11.97293,-5.03878,-2.0409,5.9927,0.9217,-1.28276,9.18925,-8.54268,-10.51913,-0.42097
23,-5.86139,11.72848,-4.50946,-1.32928,0.79472,0.16141,8.51237,-6.60073,-1.52026,0.1955,1.70895,-0.25312,-0.12433,2.41327,1.2903,0.18773,2.22089,0.43024,-0.11194,-0.09709,22.54488,-13.1794,0.24871,15.47771,-12.12177,-4.97198,-2.00116,5.77651,0.99839,-1.29746,9.37527,-8.73387,-10.50477,-0.41524
23.02,-5.68008,11.68877,-4.72984,-1.35416,0.76236,0.15665,9.0471,-6.63625,-1.65448,0.19689,1.71402,-0.25584,-0.15246,2.44678,1.24011,0.19838,2.20229,0.43017,-0.11309,-0.09674,22.41742,-13.28463,0.1594,14.8772,-12.25168,-4.88422,-1.96092,5.59269,1.06231,-1.28641,9.31261,-8.9324,-10.46286,-0.40933
23.04,-5.47734,11.66429,-4.94887,-1.37859,0.72382,0.15104,9.5306,-6.68734,-1.75674,0.19881,1.73703,-0.25818,-0.17978,2.50421,1.19345,0.20636,2.1966,0.43018,-0.1122,-0.09665,22.21288,-13.40957,0.09386,14.33672,-12.36177,-4.78687,-1.92254,5.44472,1.12005,-1.2697,9.18373,-9.12175,-10.40395,-0.40366
23.06,-5.32916,11.67085,-5.16913,-1.39856,0.68526,0.14471,9.95478,-6.72601,-1.84286,0.19535,1.75122,-0.25757,-0.20225,2.59688,1.14884,0.20817,2.20085,0.42924,-0.10966,-0.09635,22.00353,-13.54429,0.01493,13.78757,-12.45382,-4.69007,-1.8861,5.34417,1.16315,-1.26082,9.11365,-9.29259,-10.33417,-0.39927
23.08,-5.24528,11.70807,-5.38748,-1.41593,0.64633,0.13874,10.31181,-6.73024,-1.90424,0.19181,1.76278,-0.25508,-0.22103,2.72638,1.09836,0.20239,2.21559,0.42818,-0.10418,-0.09691,21.76513,-13.69883,-0.07143,13.21218,-12.5302,-4.60003,-1.84759,5.32538,1.17149,-1.2542,9.0696,-9.44699,-10.25537,-0.39502
23.1,-5.08404,11.74725,-5.61613,-1.4259,0.6021,0.13113,10.56821,-6.75,-1.94006,0.18134,1.77903,-0.25193,-0.23446,2.86177,1.04521,0.19184,2.23626,0.4256,-0.0981,-0.09691,21.52965,-13.85679,-0.14226,12.73268,-12.59037,-4.48772,-1.81582,5.27992,1.17951,-1.25007,8.99871,-9.5963,-10.1584,-0.39241
23.12,-4.66489,11.78458,-5.87402,-1.42362,0.54828,0.11958,10.70388,-6.83292,-1.95599,0.15765,1.80418,-0.24899,-0.24086,2.96692,0.99174,0.17791,2.25701,0.41983,-0.09435,-0.09476,21.33862,-14.0054,-0.17092,12.49283,-12.63272,-4.31864,-1.80161,5.07654,1.22188,-1.24979,8.85385,-9.75226,-10.03416,-0.39336
23.14,-4.13821,11.84665,-6.14179,-1.41302,0.49315,0.10742,10.74145,-6.91256,-1.95049,0.12795,1.83306,-0.24671,-0.24199,3.06625,0.92846,0.15608,2.27882,0.41264,-0.08967,-0.09276,21.17024,-14.15998,-0.18311,12.34773,-12.66293,-4.12763,-1.79258,4.83563,1.25387,-1.25039,8.67924,-9.90739,-9.89432,-0.39573
23.16,-3.65598,11.95058,-6.38925,-1.39805,0.44336,0.09735,10.69819,-6.93054,-1.92368,0.09884,1.85769,-0.24432,-0.23891,3.17932,0.84657,0.12379,2.30219,0.40544,-0.08173,-0.09258,21.00441,-14.32973,-0.20325,12.16881,-12.68806,-3.94481,-1.77955,4.6514,1.23887,-1.25048,8.52567,-10.05492,-9.7516,-0.39791
23.18,-3.18026,12.11754,-6.60011,-1.38074,0.39685,0.08874,10.576,-6.88436,-1.88045,0.08106,1.87162,-0.23887,-0.23136,3.28773,0.73736,0.08191,2.324,0.39793,-0.07219,-0.09372,20.83652,-14.52481,-0.2159,12.0117,-12.71032,-3.75799,-1.7686,4.46492,1.17331,-1.25074,8.39874,-10.197,-9.61298,-0.4007
23.2,-2.70549,12.24607,-6.77298,-1.35249,0.35755,0.08171,10.36785,-6.82126,-1.81539,0.04521,1.89695,-0.23835,-0.21958,3.39179,0.63033,0.03574,2.34312,0.38956,-0.06036,-0.09579,20.69889,-14.68714,-0.23612,11.84457,-12.73094,-3.57363,-1.75273,4.30176,1.12005,-1.24684,8.22431,-10.34373,-9.45813,-0.40317
23.22,-2.25109,12.21465,-6.90016,-1.30388,0.33012,0.0764,10.06336,-6.79236,-1.7182,-0.04806,1.96384,-0.25206,-0.20296,3.49574,0.56264,-0.00812,2.35899,0.38,-0.04563,-0.0983,20.62987,-14.75386,-0.28878,11.60762,-12.7522,-3.40242,-1.72305,4.18608,1.15143,-1.23399,7.90709,-10.50777,-9.26116,-0.40405
23.24,-1.8625,12.09935,-6.93963,-1.2446,0.3095,0.07264,9.68011,-6.74395,-1.59857,-0.14891,2.04394,-0.26699,-0.18172,3.58762,0.50398,-0.05157,2.37033,0.36973,-0.02978,-0.10123,20.57502,-14.76715,-0.34785,11.35184,-12.77731,-3.23648,-1.68852,4.08281,1.21352,-1.21585,7.54225,-10.67732,-9.05238,-0.4037
23.26,-1.56301,11.97636,-6.86585,-1.18397,0.29149,0.0703,9.24821,-6.62978,-1.46934,-0.22531,2.11239,-0.27507,-0.15767,3.66015,0.42979,-0.09587,2.37679,0.35949,-0.01446,-0.10457,20.49144,-14.77876,-0.39789,11.10317,-12.80829,-3.07265,-1.6563,3.96106,1.25649,-1.19572,7.20544,-10.84331,-8.85689,-0.40297
23.28,-1.33677,11.82288,-6.67895,-1.12182,0.27708,0.06893,8.7791,-6.4748,-1.32252,-0.30994,2.19136,-0.28175,-0.13003,3.71242,0.3567,-0.13668,2.3788,0.35027,-0.00154,-0.10773,20.40559,-14.80223,-0.46094,10.81673,-12.84591,-2.9153,-1.6247,3.76724,1.29959,-1.17232,6.82583,-11.01656,-8.66068,-0.40295
23.3,-1.24345,11.57737,-6.38521,-1.05214,0.26291,0.06857,8.27346,-6.29976,-1.17877,-0.34901,2.2523,-0.27935,-0.1047,3.75134,0.28689,-0.17361,2.377,0.34026,0.01188,-0.11057,20.27141,-14.75677,-0.49588,10.57757,-12.8876,-2.76087,-1.59236,3.65226,1.36769,-1.14551,6.5165,-11.17631,-8.48092,-0.40013
23.32,-1.35961,11.17857,-5.98427,-0.96883,0.24498,0.06933,7.73168,-6.1128,-1.0666,-0.2926,2.25219,-0.26223,-0.08684,3.7865,0.22062,-0.20695,2.3723,0.3274,0.02985,-0.11308,20.03602,-14.563,-0.45399,10.49118,-12.92979,-2.60602,-1.55876,3.79919,1.4757,-1.1141,6.41246,-11.29899,-8.34011,-0.39088
23.34,-1.60259,10.68572,-5.47848,-0.88011,0.22591,0.07053,7.18564,-5.91388,-0.95429,-0.21828,2.23218,-0.24089,-0.06949,3.81466,0.16503,-0.23405,2.36643,0.31507,0.04673,-0.11453,19.75673,-14.30849,-0.38722,10.45589,-12.97433,-2.4553,-1.525,4.02393,1.59885,-1.07966,6.38341,-11.40783,-8.21902,-0.37981
23.36,-1.88308,10.16757,-4.88987,-0.79349,0.20757,0.07168,6.6683,-5.7047,-0.82925,-0.16884,2.2247,-0.22104,-0.05037,3.83312,0.12309,-0.25374,2.36101,0.30589,0.05842,-0.11455,19.4828,-14.07436,-0.33605,10.39038,-13.02244,-2.31259,-1.49292,4.17623,1.71566,-1.0441,6.32402,-11.52071,-8.10153,-0.37057
23.38,-2.20558,9.60412,-4.23559,-0.7074,0.18875,0.07299,6.18768,-5.48326,-0.70221,-0.1202,2.2153,-0.19983,-0.03123,3.84689,0.09904,-0.26597,2.35646,0.29932,0.06792,-0.11374,19.206,-13.82822,-0.28429,10.33618,-13.07138,-2.17859,-1.46139,4.32704,1.83012,-1.00537,6.2511,-11.63271,-7.98827,-0.36255
23.4,-2.51501,9.01938,-3.55079,-0.6211,0.17108,0.07426,5.75679,-5.2948,-0.57321,-0.08318,2.21036,-0.18003,-0.01351,3.86142,0.07974,-0.27473,2.35459,0.29543,0.07253,-0.11126,18.92782,-13.56907,-0.23487,10.27633,-13.12127,-2.04734,-1.43114,4.46729,1.94899,-0.97097,6.23235,-11.73473,-7.89136,-0.35434
23.42,-2.75559,8.4563,-2.87392,-0.53344,0.15588,0.07519,5.38395,-5.20332,-0.44583,-0.06526,2.22064,-0.16439,-6e-05,3.8804,0.04736,-0.28512,2.35695,0.29357,0.06899,-0.10583,18.65354,-13.30473,-0.19366,10.1848,-13.17254,-1.91142,-1.40334,4.57764,2.08585,-0.95129,6.35184,-11.81621,-7.82608,-0.34412
23.44,-2.93774,7.90584,-2.21387,-0.44594,0.14229,0.07632,5.07036,-5.18301,-0.32779,-0.04444,2.23446,-0.14989,0.00944,3.90216,0.0148,-0.29456,2.3615,0.29405,0.06223,-0.09946,18.38915,-13.03428,-0.15467,10.08924,-13.2221,-1.77743,-1.37662,4.69173,2.23436,-0.93803,6.52353,-11.88735,-7.77456,-0.33343
23.46,-3.06546,7.35407,-1.57584,-0.36023,0.12945,0.07799,4.81497,-5.20192,-0.22143,-0.01196,2.2456,-0.13503,0.0162,3.92282,-0.00793,-0.30064,2.36606,0.29681,0.05592,-0.09356,18.14403,-12.76335,-0.11618,10.00585,-13.26776,-1.65096,-1.35006,4.82497,2.38405,-0.92444,6.6732,-11.95713,-7.72125,-0.32388
23.48,-3.13877,6.79548,-0.96812,-0.27435,0.1159,0.07991,4.60723,-5.2838,-0.12425,0.02675,2.25922,-0.12088,0.01935,3.93949,-0.03138,-0.30551,2.36987,0.29897,0.04964,-0.08651,17.92336,-12.48332,-0.07704,9.93704,-13.30889,-1.52735,-1.32366,4.99076,2.53828,-0.91728,6.87038,-12.01612,-7.67745,-0.31464
