T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.76,5.30042,-8.3286,4.77444,1.75294,-0.86359,-0.10797,6.54811,0.34629,-1.1684,1.79692,-0.02092,-0.2492,0.0004,7.25415,1.26545,0.95192,2.11315,-0.0926,0.11717,0.22146,12.0979,-9.9278,0.10122,4.48399,-15.72746,9.99774,1.00258,4.91427,15.22019,0.08409,1.24873,-18.33976,2.17581,-0.19293
21.78,5.74414,-8.19017,4.5351,1.59826,-0.87314,-0.10923,6.5936,0.10584,-1.24773,1.7989,-0.01159,-0.24847,0.01225,7.38754,1.29704,0.97874,2.21994,-0.09586,0.12024,0.23267,12.02649,-10.01475,0.101,4.4204,-15.67313,10.03435,0.99879,4.91308,15.096,0.0661,1.26046,-18.29139,2.23562,-0.19874
21.8,6.24639,-7.85588,4.12268,1.44337,-0.84741,-0.10537,6.66472,-0.16897,-1.32518,1.8074,-0.00278,-0.24778,0.02344,7.49993,1.27946,0.98985,2.31792,-0.09866,0.12549,0.24102,11.97344,-10.12389,0.1015,4.37487,-15.63196,10.05992,0.99485,4.93826,14.93995,0.04904,1.25806,-18.25282,2.28672,-0.20308
21.82,6.86458,-7.16363,3.55667,1.28644,-0.74904,-0.09106,6.79706,-0.45807,-1.37533,1.84693,0.00061,-0.24858,0.02818,7.57603,1.25872,1.00717,2.39297,-0.10169,0.13191,0.24677,12.01042,-10.24058,0.10762,4.39984,-15.60037,10.083,0.99488,4.99419,14.78245,0.035,1.2199,-18.22289,2.35009,-0.20075
21.84,7.42763,-6.36898,2.9175,1.12857,-0.62453,-0.0729,6.95044,-0.75281,-1.4151,1.89637,0.00201,-0.25087,0.03032,7.61112,1.22781,1.02117,2.4503,-0.10424,0.13847,0.25023,12.06233,-10.3651,0.11429,4.44018,-15.58387,10.09696,0.99506,5.08776,14.60836,0.02186,1.17282,-18.2048,2.40539,-0.19699
21.86,7.81705,-5.6981,2.28284,0.97315,-0.51442,-0.0563,7.09212,-1.04564,-1.45828,1.93671,0.00414,-0.254,0.03321,7.60355,1.17743,1.02229,2.49434,-0.10572,0.1444,0.25159,12.06101,-10.4987,0.11678,4.44537,-15.58708,10.09597,0.9917,5.21687,14.40631,0.00866,1.13211,-18.20131,2.4371,-0.19623
21.88,8.06983,-5.0919,1.69093,0.81321,-0.40696,-0.03951,7.23349,-1.32107,-1.49148,1.97967,0.00439,-0.25829,0.03367,7.54176,1.13168,1.02249,2.52034,-0.10674,0.1488,0.25146,12.02262,-10.6386,0.11618,4.42766,-15.60797,10.08382,0.986,5.35297,14.19692,-0.00396,1.07422,-18.21095,2.45957,-0.19731
21.9,8.08596,-4.70469,1.20959,0.66106,-0.3164,-0.02458,7.35426,-1.55994,-1.51887,2.01454,0.00449,-0.26275,0.03392,7.44393,1.10371,1.02124,2.52969,-0.10663,0.15145,0.25015,11.98124,-10.75267,0.11426,4.40482,-15.64569,10.06183,0.9795,5.57806,14.00506,-0.01725,1.06203,-18.23428,2.45547,-0.19827
21.92,7.78421,-4.70759,0.88829,0.53442,-0.25917,-0.01394,7.43684,-1.75038,-1.55123,2.02778,0.00681,-0.26619,0.03754,7.33974,1.09683,1.01447,2.52603,-0.10463,0.15266,0.24772,11.9752,-10.81114,0.11271,4.39536,-15.69889,10.03068,0.97353,5.97808,13.85139,-0.02848,1.13671,-18.27185,2.40881,-0.19472
21.94,7.29702,-4.94945,0.70617,0.41769,-0.2223,-0.00576,7.49928,-1.89608,-1.57914,2.03375,0.00868,-0.2692,0.04141,7.21359,1.11422,1.00963,2.51054,-0.10175,0.15217,0.24474,11.9811,-10.83242,0.1101,4.38533,-15.76339,9.99123,0.96714,6.45664,13.75033,-0.04197,1.27052,-18.31754,2.33715,-0.19098
21.96,6.72407,-5.30954,0.64452,0.2974,-0.19644,0.00113,7.5555,-2.00225,-1.59606,2.04385,0.00794,-0.27259,0.04298,7.05516,1.15789,1.0125,2.48512,-0.09892,0.14972,0.2418,11.97916,-10.83691,0.1049,4.36197,-15.83416,9.94323,0.95915,6.92304,13.70871,-0.0579,1.41445,-18.36512,2.25835,-0.18936
21.98,6.04984,-5.80177,0.7022,0.17658,-0.17952,0.00694,7.6104,-2.06758,-1.60457,2.06014,0.00453,-0.27681,0.04219,6.88318,1.23019,1.02474,2.45126,-0.09636,0.14542,0.2393,12.00468,-10.83035,0.09792,4.34312,-15.90517,9.88692,0.94984,7.36358,13.73058,-0.0621,1.47342,-18.411,2.19003,-0.17997
22,5.31686,-6.42351,0.85535,0.05875,-0.18046,0.01038,7.6634,-2.10787,-1.61485,2.07525,0.00056,-0.28157,0.04228,6.70173,1.32298,1.04022,2.41604,-0.09318,0.14041,0.23699,12.05495,-10.77242,0.08985,4.3266,-15.96874,9.81973,0.94013,7.84585,13.85927,-0.0965,1.77265,-18.44201,2.07219,-0.18618
22.02,4.56852,-7.17364,1.07947,-0.05458,-0.21015,0.01014,7.71419,-2.14074,-1.6388,2.08228,-0.0019,-0.28665,0.04637,6.51273,1.42544,1.05242,2.38776,-0.0882,0.13604,0.23458,12.11935,-10.62619,0.08138,4.31018,-16.01578,9.73837,0.93114,8.43435,14.10091,-0.20327,2.62778,-18.44324,1.83689,-0.23612
22.04,3.82659,-7.99684,1.35456,-0.16462,-0.25177,0.00816,7.78131,-2.1598,-1.66872,2.09735,-0.00499,-0.29324,0.05058,6.33146,1.53764,1.0675,2.36452,-0.08282,0.13191,0.23272,12.2473,-10.43689,0.07261,4.31684,-16.03734,9.64323,0.92182,9.01171,14.41395,-0.34714,3.72979,-18.4102,1.5522,-0.30509
22.06,3.10992,-8.83245,1.65599,-0.27361,-0.29007,0.0061,7.87793,-2.16051,-1.69742,2.13365,-0.01079,-0.30226,0.0515,6.16934,1.65777,1.08965,2.34469,-0.07807,0.1278,0.23183,12.47649,-10.25229,0.06331,4.36646,-16.02475,9.53237,0.91077,9.4833,14.75443,-0.4897,4.79018,-18.33905,1.27887,-0.36961
22.08,2.41025,-9.67833,1.96673,-0.38231,-0.32821,0.00353,7.99888,-2.14819,-1.73017,2.1901,-0.01916,-0.31365,0.04914,6.03158,1.77772,1.11513,2.33168,-0.07291,0.12461,0.23159,12.80919,-10.09132,0.05435,4.47673,-15.96666,9.40403,0.89936,9.83826,15.04478,-0.60432,5.67995,-18.22392,1.00991,-0.42948
22.1,1.83906,-10.4682,2.25975,-0.48357,-0.35827,0.00128,8.14482,-2.11696,-1.75354,2.26729,-0.02854,-0.32584,0.04467,5.91252,1.88874,1.14034,2.32749,-0.06891,0.12231,0.23207,13.27356,-9.89914,0.04588,4.63084,-15.85787,9.2549,0.88557,10.06815,15.36025,-0.78937,6.99733,-18.04432,0.70615,-0.50879
22.12,1.51334,-11.12215,2.51804,-0.56895,-0.37095,0.00037,8.30982,-2.04832,-1.75012,2.36141,-0.0363,-0.33594,0.04044,5.80361,1.9834,1.16302,2.33277,-0.06806,0.12035,0.23353,13.88175,-9.62075,0.03596,4.79253,-15.70587,9.06202,0.86089,10.25185,15.6568,-1.17951,9.6019,-17.77449,0.31086,-0.64706
22.14,1.33096,-11.65612,2.74349,-0.64596,-0.37029,0.00028,8.47267,-1.94704,-1.72568,2.47099,-0.04418,-0.34479,0.03426,5.70875,2.06206,1.18253,2.34615,-0.06843,0.11932,0.23542,14.6248,-9.34136,0.02808,5.00914,-15.49289,8.84295,0.83447,10.16917,15.65672,-1.61567,12.57217,-17.43267,-0.12513,-0.81807
22.16,1.21399,-12.08837,2.93023,-0.72105,-0.35933,0.00061,8.62332,-1.82842,-1.69167,2.59368,-0.05198,-0.35381,0.02649,5.62981,2.12721,1.1994,2.36432,-0.06841,0.11947,0.23729,15.47862,-9.14316,0.02355,5.30715,-15.2124,8.60162,0.80949,9.80492,15.31942,-1.96449,15.2485,-17.0322,-0.55646,-0.98735
22.18,1.20161,-12.39709,3.06703,-0.79005,-0.33772,0.00133,8.76195,-1.69386,-1.65809,2.715,-0.05334,-0.36174,0.02432,5.56164,2.17806,1.21451,2.38345,-0.06847,0.12004,0.23926,16.38219,-9.02944,0.01608,5.63275,-14.90414,8.26682,0.76434,9.62693,14.52294,-2.30754,18.49094,-16.54884,-1.03912,-1.18651
22.2,1.33609,-12.57214,3.12229,-0.85717,-0.30027,0.00306,8.89976,-1.58773,-1.60414,2.86724,-0.05425,-0.37451,0.02054,5.48341,2.21637,1.22136,2.40286,-0.06897,0.12151,0.24034,17.43642,-8.98592,0.02481,6.08222,-14.49674,7.99909,0.74908,8.60498,13.74558,-2.48281,20.6899,-16.04348,-1.47603,-1.34888
22.22,1.64911,-12.6188,3.07009,-0.92909,-0.24115,0.00652,9.04349,-1.56488,-1.50063,3.08218,-0.0598,-0.39636,0.00954,5.36758,2.24831,1.21462,2.42024,-0.07013,0.12412,0.23945,18.7356,-9.02159,0.07149,6.72064,-13.90203,8.00296,0.8195,5.53491,13.79395,-2.36711,19.83431,-15.60214,-1.76412,-1.38214
22.24,2.11241,-12.53519,2.87613,-0.99916,-0.16951,0.01065,9.18703,-1.64554,-1.39192,3.30841,-0.06058,-0.42306,0.0015,5.22367,2.2734,1.19977,2.42919,-0.07156,0.12657,0.23706,20.1183,-9.15936,0.13802,7.44638,-13.25359,8.03757,0.90629,1.79973,14.09843,-2.16822,17.89485,-15.17086,-2.02971,-1.35881
22.26,2.6973,-12.30702,2.51893,-1.06302,-0.09221,0.01463,9.30436,-1.83573,-1.30715,3.49917,-0.04871,-0.44943,0.00661,5.06186,2.29468,1.1835,2.4256,-0.07286,0.1278,0.23385,21.42305,-9.39756,0.20468,8.14218,-12.66035,7.93967,0.96134,-1.50907,14.14738,-2.00069,16.46734,-14.71187,-2.37059,-1.34571
22.28,3.37466,-11.93117,2.14241,-1.12506,-0.00442,0.01901,9.34094,-2.03548,-1.19551,3.65366,-0.01977,-0.46397,0.03356,4.86581,2.32804,1.1726,2.40707,-0.07406,0.12685,0.23037,22.55909,-9.7473,0.26867,8.651,-12.07478,7.85444,1.01201,-5.0918,14.10423,-1.80254,14.85971,-14.28376,-2.79557,-1.33753
22.3,3.86332,-11.06424,1.51931,-1.17662,0.08266,0.02279,9.05734,-2.24878,-1.07087,3.62782,-0.01902,-0.44774,0.0207,4.66087,2.34374,1.14755,2.38414,-0.07545,0.12625,0.2248,23.73221,-10.06727,0.34975,9.4038,-11.62506,7.58656,1.0392,-8.14147,13.9862,-1.60375,13.28983,-13.86819,-3.21063,-1.2895
22.32,3.70998,-9.26611,0.52964,-1.20848,0.15593,0.02488,8.11738,-2.34318,-0.89404,3.25176,-0.06358,-0.35541,-0.08432,4.47888,2.30479,1.08536,2.36939,-0.07714,0.12899,0.21477,25.17386,-10.21808,0.4586,10.88223,-11.44621,6.89974,1.01426,-9.66222,13.82453,-1.45259,12.10851,-13.42735,-3.49641,-1.1734
22.34,3.02117,-7.27472,0.53987,-1.22954,0.22631,0.02646,7.00975,-1.58872,-0.51608,2.88511,-0.05636,-0.15056,-0.17111,4.296,2.24846,1.00939,2.356,-0.0786,0.13197,0.20275,26.57973,-10.4695,0.56709,12.61161,-11.37868,6.07096,0.96734,-10.59914,13.63249,-1.31305,11.01996,-13.02273,-3.76596,-1.04896
22.36,2.64149,-5.89721,1.34351,-1.24837,0.30173,0.02848,6.52028,-0.57692,-0.14013,2.87185,-0.00287,0.06458,-0.18874,4.09563,2.20829,0.9417,2.33954,-0.07967,0.13307,0.19125,27.68315,-10.97321,0.65836,14.14372,-11.33767,5.29414,0.91847,-11.69073,13.37653,-1.15564,9.88457,-12.70126,-4.12271,-0.95583
22.38,2.76293,-5.1474,2.21924,-1.26788,0.37744,0.03089,6.67268,0.13287,0.14866,3.19552,0.06523,0.2793,-0.14599,3.8878,2.17947,0.88064,2.32491,-0.0805,0.13365,0.17958,28.49281,-11.72113,0.7033,15.39491,-11.38634,4.43934,0.84173,-12.88367,13.15459,-0.98363,8.57811,-12.43941,-4.50899,-0.86936
22.4,3.35153,-4.15341,1.82394,-1.2772,0.44953,0.03348,6.9492,-0.13358,0.19337,3.50996,0.11115,0.36569,-0.11547,3.69298,2.14175,0.81108,2.32148,-0.08062,0.13433,0.1682,29.18327,-12.86626,0.79685,17.0221,-11.42997,3.6496,0.77687,-13.56361,12.85346,-0.83331,7.61619,-12.25161,-4.95795,-0.81109
22.42,3.50155,-2.21565,1.00098,-1.26317,0.51393,0.03598,6.67981,-0.34577,0.14056,3.45586,0.14543,0.33921,-0.17546,3.53594,2.06873,0.71514,2.33887,-0.07968,0.13628,0.15772,30.0284,-14.44894,1.08367,19.81161,-11.38604,3.12742,0.77449,-13.05591,12.32621,-0.7471,7.61609,-12.16215,-5.51758,-0.80219
22.44,3.34839,-0.17557,0.56861,-1.24223,0.5715,0.03903,6.31531,-0.18293,0.09442,3.32219,0.16277,0.29625,-0.23843,3.40815,1.98739,0.61105,2.37353,-0.07824,0.14005,0.14828,30.80813,-16.1283,1.47816,22.93359,-11.35645,2.68951,0.78452,-12.06688,11.75284,-0.69125,7.96927,-12.1251,-6.12803,-0.80926
22.46,3.0468,1.68986,0.39062,-1.22815,0.6237,0.04319,5.97725,0.1107,0.07392,3.19546,0.16956,0.27103,-0.26219,3.30021,1.9226,0.51574,2.42228,-0.07666,0.14571,0.14003,31.37246,-17.71801,1.86333,25.75462,-11.38333,2.2013,0.76937,-11.2466,11.27906,-0.63186,8.16481,-12.09542,-6.74209,-0.81121
22.48,2.51721,3.43395,0.42974,-1.21414,0.66655,0.04811,5.59177,0.54212,0.06557,3.05194,0.1668,0.24732,-0.2715,3.22846,1.8515,0.41746,2.48829,-0.07456,0.15436,0.13219,31.99058,-19.06508,2.266,28.73385,-11.39695,1.74927,0.76467,-10.36584,10.90553,-0.58911,8.40455,-12.06434,-7.34768,-0.80749
22.5,1.95765,5.00599,0.55382,-1.20558,0.70541,0.05426,5.25493,1.02031,0.055,2.90482,0.15525,0.22837,-0.267,3.17174,1.81163,0.32844,2.56398,-0.07267,0.1637,0.12698,32.26554,-19.95646,2.65032,31.33813,-11.42869,1.27686,0.731,-9.38755,10.49483,-0.5531,8.72069,-11.992,-7.96268,-0.81259
22.52,1.5637,6.37368,0.62707,-1.21102,0.74829,0.06227,5.05622,1.45454,0.02994,2.75642,0.1374,0.21945,-0.24719,3.09304,1.85097,0.26818,2.63702,-0.07215,0.17032,0.12773,31.77743,-19.94569,2.98108,33.01525,-11.54465,0.73573,0.63946,-8.30845,9.88129,-0.51025,9.13081,-11.83212,-8.60825,-0.84648
22.54,1.19339,7.57142,0.61284,-1.2216,0.78746,0.07102,4.89519,1.79614,-0.0049,2.59713,0.11693,0.20908,-0.22402,3.01474,1.91433,0.21674,2.70497,-0.07197,0.17631,0.13073,30.85267,-18.89448,3.19084,34.24317,-11.68022,0.21486,0.55235,-7.11735,9.20152,-0.47634,9.63453,-11.59025,-9.22968,-0.88881
22.56,0.77695,8.59484,0.49514,-1.23151,0.81684,0.07954,4.72139,2.02465,-0.04343,2.43215,0.09844,0.19305,-0.20441,2.95185,1.95998,0.1585,2.7662,-0.07126,0.18334,0.13266,29.86936,-17.07615,3.25626,35.53675,-11.75342,-0.24232,0.49935,-5.86915,8.60109,-0.46251,10.18646,-11.27741,-9.77689,-0.92056
22.58,0.35167,9.43157,0.29042,-1.24541,0.84051,0.08779,4.55768,2.19211,-0.09338,2.26271,0.08283,0.17285,-0.18857,2.87211,2.00937,0.10345,2.81219,-0.07092,0.18895,0.13558,29.02567,-14.47775,3.25448,37.3732,-11.74468,-0.60691,0.48897,-4.52204,8.05151,-0.47422,10.85784,-10.89061,-10.2495,-0.95091
22.6,-0.03651,10.14659,-0.04954,-1.25656,0.85588,0.09505,4.42733,2.1808,-0.13935,2.07969,0.0674,0.15089,-0.17248,2.81573,2.04264,0.04281,2.84473,-0.06955,0.19519,0.13568,27.44621,-11.60285,2.97398,38.09887,-11.74661,-1.00391,0.46351,-3.1498,7.50013,-0.48811,11.46581,-10.43653,-10.64521,-0.96988
22.62,-0.41161,10.84022,-0.51978,-1.25799,0.8593,0.10054,4.33428,1.90159,-0.15942,1.88039,0.04941,0.13159,-0.15036,2.83701,2.03984,-0.03502,2.87116,-0.06525,0.20515,0.12794,24.23334,-9.47427,2.32985,35.66367,-11.87917,-1.60741,0.34304,-1.84708,6.89928,-0.48049,11.79541,-9.92347,-10.96942,-0.96603
22.64,-0.87875,11.42026,-0.94814,-1.25699,0.857,0.10458,4.23778,1.59308,-0.16038,1.68344,0.03299,0.11603,-0.1265,2.88221,2.03314,-0.11214,2.88793,-0.06014,0.21518,0.11758,20.68833,-8.03592,1.69461,32.15036,-12.03259,-2.27258,0.1945,-0.54836,6.31591,-0.47731,12.01591,-9.38332,-11.21774,-0.95128
22.66,-1.4518,11.79184,-1.24389,-1.25968,0.85323,0.10739,4.13084,1.4029,-0.15196,1.50862,0.02038,0.10465,-0.10488,2.89867,2.04479,-0.17433,2.89037,-0.05603,0.22232,0.10897,17.75099,-6.86292,1.22987,29.3038,-12.13029,-2.85888,0.07666,0.79317,5.81382,-0.4961,12.26828,-8.84949,-11.39353,-0.93506
22.68,-2.12354,11.96046,-1.41644,-1.26772,0.84572,0.10863,4.02173,1.28533,-0.11645,1.35367,0.01033,0.09933,-0.08318,2.88144,2.07367,-0.22161,2.87674,-0.05197,0.22668,0.10007,14.66011,-5.96046,0.82749,26.11559,-12.28937,-3.4258,-0.02416,2.16993,5.39018,-0.53212,12.52988,-8.32629,-11.52576,-0.91871
22.7,-2.7825,11.97199,-1.51262,-1.27121,0.84054,0.10892,3.94274,1.23472,-0.08186,1.23248,0.00346,0.09596,-0.0663,2.86764,2.11096,-0.25448,2.86131,-0.0494,0.22941,0.09398,12.65425,-5.76904,0.59975,23.52301,-12.36993,-3.92581,-0.12523,3.44793,4.99663,-0.56136,12.61155,-7.88812,-11.58153,-0.89418
22.72,-3.33078,11.98017,-1.63282,-1.25962,0.8457,0.10921,3.91695,1.20904,-0.10125,1.15444,-0.00076,0.08828,-0.05951,2.8988,2.14572,-0.27695,2.86145,-0.05009,0.232,0.09444,13.19595,-6.48204,0.63041,22.80061,-12.17643,-4.2782,-0.2437,4.46519,4.54403,-0.55328,12.29314,-7.6195,-11.52475,-0.85297
22.74,-3.85587,12.01538,-1.78643,-1.24453,0.85474,0.109,3.92035,1.15157,-0.14773,1.09039,-0.00375,0.07761,-0.05759,2.92864,2.18265,-0.28776,2.86291,-0.05219,0.23311,0.09772,14.6601,-7.47487,0.7364,22.68886,-11.91528,-4.53188,-0.35598,5.3143,4.05791,-0.52771,11.7674,-7.46829,-11.42148,-0.80758
22.76,-4.4218,12.04943,-1.9449,-1.23617,0.86281,0.108,3.93958,1.05602,-0.19601,1.02765,-0.00596,0.06624,-0.05718,2.91082,2.2273,-0.28378,2.85241,-0.05434,0.23126,0.10121,15.80618,-8.29387,0.80565,22.28535,-11.76002,-4.72769,-0.44125,6.09768,3.60051,-0.50487,11.20692,-7.38905,-11.31675,-0.76652
22.78,-5.01996,12.12769,-2.11504,-1.23304,0.8746,0.10697,3.97981,0.93073,-0.25647,0.96773,-0.00758,0.05273,-0.05946,2.84631,2.27294,-0.26688,2.8328,-0.05716,0.22648,0.10615,17.03964,-9.04809,0.8737,21.97263,-11.64757,-4.83854,-0.50518,6.7664,3.13515,-0.47369,10.50396,-7.40929,-11.19069,-0.72325
22.8,-5.57573,12.20807,-2.30418,-1.22976,0.88364,0.1054,4.06877,0.75288,-0.33323,0.91315,-0.0084,0.03748,-0.06462,2.78059,2.31173,-0.24102,2.81056,-0.05987,0.2206,0.11119,18.28304,-9.74875,0.91655,21.59865,-11.59612,-4.90646,-0.55569,7.29325,2.69256,-0.44276,9.78048,-7.50321,-11.06826,-0.68546
22.82,-6.0103,12.22932,-2.52366,-1.21985,0.88174,0.10257,4.23884,0.49946,-0.43096,0.86736,-0.00778,0.02143,-0.07388,2.7653,2.33511,-0.21275,2.78996,-0.06135,0.21567,0.11421,19.37743,-10.37356,0.89788,20.92506,-11.63834,-4.98499,-0.59981,7.68126,2.34081,-0.42109,9.16457,-7.63722,-10.97547,-0.66073
22.84,-6.35927,12.22517,-2.76214,-1.2098,0.87603,0.09935,4.48031,0.2023,-0.54707,0.82931,-0.00584,0.00465,-0.08792,2.75537,2.3415,-0.18149,2.76272,-0.06234,0.20991,0.11651,20.39362,-10.91538,0.841,20.16224,-11.73492,-5.03819,-0.63489,7.94268,2.05355,-0.40046,8.56163,-7.82345,-10.89015,-0.64084
22.86,-6.67322,12.23587,-3.00988,-1.20546,0.8725,0.09644,4.78117,-0.11248,-0.67766,0.79582,-0.0031,-0.01293,-0.10612,2.71212,2.33464,-0.14631,2.72373,-0.06337,0.20204,0.11905,21.30322,-11.35325,0.76417,19.40012,-11.86685,-5.04304,-0.65854,8.10644,1.80087,-0.3757,7.8872,-8.06605,-10.79391,-0.61875
22.88,-6.97281,12.27088,-3.2764,-1.20185,0.87027,0.09373,5.14896,-0.44535,-0.82588,0.75973,0.0004,-0.03147,-0.12838,2.66117,2.31446,-0.11329,2.67669,-0.06398,0.19338,0.12077,22.11716,-11.69157,0.65956,18.58537,-12.03578,-5.01991,-0.67336,8.20554,1.56988,-0.34401,7.05161,-8.35823,-10.67647,-0.59044
22.9,-7.12078,12.2647,-3.55478,-1.20526,0.86401,0.09059,5.59657,-0.80633,-0.98919,0.73352,0.0051,-0.04926,-0.15527,2.60542,2.27963,-0.07734,2.62336,-0.06447,0.18382,0.12269,22.78516,-11.97344,0.53982,17.75955,-12.21617,-4.98122,-0.68786,8.18848,1.43237,-0.32209,6.44291,-8.65046,-10.58643,-0.57372
22.92,-6.97871,12.14155,-3.83417,-1.22331,0.84847,0.08633,6.13244,-1.20481,-1.16605,0.73985,0.01159,-0.06318,-0.18784,2.54529,2.23277,-0.03216,2.56589,-0.06526,0.173,0.12606,23.2438,-12.24169,0.41817,16.96185,-12.38089,-4.93851,-0.71103,8.00147,1.48203,-0.32581,6.53524,-8.88837,-10.58361,-0.59058
22.94,-6.73104,11.98219,-4.11112,-1.24721,0.82823,0.08145,6.72407,-1.61424,-1.35376,0.76052,0.01906,-0.07384,-0.224,2.49623,2.18136,0.01227,2.50866,-0.06584,0.16239,0.12941,23.55894,-12.46403,0.28945,16.16469,-12.54008,-4.89224,-0.73587,7.7373,1.59765,-0.33661,6.87509,-9.10592,-10.61103,-0.62072
22.96,-6.54421,11.87049,-4.3828,-1.26972,0.80869,0.07653,7.33642,-2.01296,-1.54798,0.77042,0.02652,-0.083,-0.26106,2.46812,2.13113,0.04856,2.45567,-0.06601,0.1531,0.1319,23.79888,-12.6241,0.14919,15.3478,-12.70032,-4.84012,-0.75714,7.48484,1.68966,-0.3408,7.08644,-9.33228,-10.61636,-0.64557
22.98,-6.41902,11.79108,-4.64113,-1.29084,0.79088,0.07159,7.95593,-2.40011,-1.75093,0.76863,0.03407,-0.08883,-0.29884,2.46993,2.08506,0.0775,2.40977,-0.06603,0.14531,0.13406,23.98159,-12.74563,-0.00872,14.49453,-12.84941,-4.79121,-0.7803,7.23989,1.77813,-0.34732,7.37737,-9.54428,-10.61995,-0.67432
23,-6.30675,11.73406,-4.87915,-1.3136,0.76719,0.06602,8.54178,-2.75988,-1.93391,0.76764,0.04071,-0.09303,-0.33374,2.49324,2.04289,0.10168,2.3739,-0.06582,0.13945,0.13598,24.0479,-12.83942,-0.14857,13.69933,-12.98493,-4.73209,-0.79823,7.01173,1.85286,-0.35092,7.5995,-9.74702,-10.61113,-0.70096
23.02,-6.12223,11.69204,-5.10808,-1.34189,0.72918,0.05925,9.06909,-3.08833,-2.06108,0.78874,0.04554,-0.09958,-0.36249,2.52815,2.00261,0.12393,2.35063,-0.06522,0.13605,0.13768,23.93593,-12.94355,-0.23214,13.05812,-13.10769,-4.64939,-0.80414,6.82623,1.91264,-0.34507,7.54357,-9.95161,-10.57342,-0.71626
23.04,-5.91409,11.66651,-5.33634,-1.36977,0.68416,0.05192,9.54114,-3.38862,-2.1546,0.81837,0.049,-0.10652,-0.38702,2.58759,1.96636,0.14073,2.33977,-0.06455,0.1349,0.13929,23.74188,-13.06818,-0.29519,12.48568,-13.21274,-4.55605,-0.80668,6.67974,1.96563,-0.33854,7.4122,-10.14507,-10.51811,-0.72809
23.06,-5.76151,11.67169,-5.56409,-1.39183,0.6397,0.04477,9.95066,-3.65754,-2.23665,0.83755,0.05149,-0.1114,-0.40865,2.68206,1.93214,0.14803,2.34036,-0.06394,0.13587,0.14063,23.54577,-13.20245,-0.36941,11.89943,-13.29868,-4.4636,-0.81174,6.57944,2.004,-0.33674,7.34332,-10.32045,-10.45168,-0.74167
23.08,-5.67448,11.70707,-5.79101,-1.41027,0.59547,0.03812,10.29066,-3.89419,-2.29637,0.857,0.05326,-0.11423,-0.42677,2.81294,1.89154,0.14624,2.35226,-0.06309,0.13928,0.1414,23.3222,-13.35533,-0.45113,11.28257,-13.36899,-4.37822,-0.81853,6.56208,2.00769,-0.33895,7.29872,-10.47952,-10.37625,-0.75631
23.1,-5.50789,11.74557,-6.02439,-1.42024,0.54564,0.03103,10.52722,-4.07794,-2.33203,0.8682,0.05269,-0.11748,-0.43931,2.94981,1.84898,0.13576,2.37112,-0.0625,0.14385,0.1418,23.0988,-13.5139,-0.5166,10.76854,-13.42331,-4.26972,-0.82224,6.5171,2.01054,-0.34066,7.22747,-10.63227,-10.28176,-0.76815
23.12,-5.07724,11.78541,-6.27718,-1.41693,0.48477,0.02249,10.63996,-4.19716,-2.34785,0.86149,0.04798,-0.12349,-0.44485,3.0571,1.8089,0.11556,2.39137,-0.06275,0.14812,0.14193,22.91201,-13.66991,-0.53795,10.51508,-13.46001,-4.10234,-0.81763,6.31023,2.0463,-0.33686,7.08617,-10.78905,-10.15811,-0.77369
23.14,-4.53719,11.85096,-6.53635,-1.40412,0.42254,0.01405,10.65366,-4.26453,-2.34263,0.84737,0.04099,-0.13022,-0.44476,3.15824,1.75959,0.0852,2.41367,-0.06313,0.15301,0.14121,22.74519,-13.83393,-0.54236,10.36383,-13.48478,-3.91231,-0.8092,6.06496,2.07126,-0.33128,6.91543,-10.94388,-10.01808,-0.77636
23.16,-4.04336,11.95749,-6.77692,-1.38574,0.36672,0.007,10.58751,-4.28733,-2.31666,0.83406,0.03349,-0.13488,-0.44052,3.27198,1.69065,0.04538,2.43823,-0.06306,0.15912,0.13929,22.58308,-14.01141,-0.55502,10.17359,-13.50438,-3.73098,-0.80195,5.87739,2.04963,-0.32717,6.76475,-11.09159,-9.87541,-0.78015
23.18,-3.55578,12.12734,-6.98188,-1.36468,0.31424,0.00092,10.44405,-4.26389,-2.27029,0.8318,0.02542,-0.13492,-0.43299,3.38036,1.59609,-0.00318,2.46133,-0.06278,0.1656,0.13617,22.41765,-14.21542,-0.56091,10.00765,-13.52122,-3.54569,-0.79534,5.68656,1.97712,-0.32261,6.64342,-11.23453,-9.73744,-0.78763
23.2,-3.07068,12.25763,-7.14745,-1.33074,0.27018,-0.00385,10.21581,-4.17682,-2.20429,0.81163,0.01659,-0.13802,-0.41918,3.48355,1.50029,-0.05645,2.48291,-0.06207,0.17224,0.13243,22.28486,-14.38401,-0.57433,9.82726,-13.53647,-3.36289,-0.78597,5.52136,1.91772,-0.31597,6.46947,-11.381,-9.58224,-0.78851
23.22,-2.60963,12.2254,-7.26323,-1.27269,0.24071,-0.00684,9.89152,-4.00305,-2.11961,0.73449,0.00674,-0.15345,-0.39471,3.58561,1.43368,-0.10911,2.50371,-0.06073,0.1789,0.12877,22.22894,-14.44933,-0.61814,9.5609,-13.55187,-3.19335,-0.77071,5.40984,1.94511,-0.30514,6.13797,-11.54143,-9.38191,-0.76967
