T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.74,0,0.06574,0.00057,0,0.03816,0.01779,0.07424,0,0.00791,0.00404,0.2686,1e-05,1e-05,0.04257,0.02693,0.00157,0.05856,0.06025,0,0,0.11045,0,0.06341,0.126,0,0,3e-05,0.03142,0.01739,0,0.07125,0,0,0,0.03653,0,1e-05,0.04838,0,0,0,0.43264,1e-05,0,0,0.00879,0.00749,0,0,0,0,1e-05,0.0173,0.02318,0,0.0463,1e-05,0,0.09635,0.14207,0.05353,0.00023,0,0.03309,0,0.05694,0.38607,0.01266
22.76,1e-05,0.06555,0.00054,2e-05,0.03841,0.01796,0.07388,4e-05,0.00736,0.00249,0.26328,3e-05,6e-05,0.04256,0.02734,0.00137,0.05836,0.0593,3e-05,5e-05,0.11817,1e-05,0.06416,0.12386,5e-05,4e-05,4e-05,0.03641,0.0158,2e-05,0.0679,4e-05,7e-05,1e-05,0.03859,1e-05,0.00169,0.04838,2e-05,4e-05,1e-05,0.41285,2e-05,1e-05,8e-05,0.01094,0.00642,1e-05,1e-05,1e-05,2e-05,5e-05,0.01712,0.02245,1e-05,0.05041,3e-05,4e-05,0.09561,0.14275,0.05392,0.00021,1e-05,0.03246,2e-05,0.05755,0.38034,0.0126
22.78,0,0.0652,0.00026,0,0.03876,0.01804,0.07391,0,0.00667,0.00116,0.25873,0,1e-05,0.04164,0.02772,0.00157,0.05793,0.05816,0,0,0.12678,0,0.06516,0.12253,0,1e-05,1e-05,0.04085,0.01438,0,0.06423,0,0,0,0.04079,0,0.00293,0.04851,0,0,0,0.39551,0,1e-05,0,0.013,0.00565,0,0,0,0,1e-05,0.01716,0.02134,0,0.05394,0,0,0.09436,0.14143,0.05406,5e-05,0,0.03184,0,0.05812,0.37275,0.01228
22.8,0,0.06462,0,0,0.03901,0.01808,0.07483,0,0.00579,8e-05,0.25191,0,0,0.04081,0.02801,0.00196,0.05745,0.05731,0,0,0.13572,0,0.06575,0.12122,0,0,0,0.04493,0.01325,0,0.0608,0,0,0,0.04288,0,0.00432,0.04862,0,0,0,0.37704,0,0,0,0.01518,0.00484,0,0,0,0,0,0.01723,0.02049,0,0.05713,0,0,0.09293,0.13948,0.05387,0,0,0.03129,0,0.05873,0.36356,0.01193
22.82,1e-05,0.06359,4e-05,0.00013,0.03884,0.01815,0.0772,3e-05,0.0046,0.00011,0.23909,1e-05,0.00017,0.04112,0.02815,0.00222,0.05704,0.05724,1e-05,0.0003,0.14379,0,0.06504,0.11862,1e-05,3e-05,3e-05,0.04841,0.01258,1e-05,0.05812,2e-05,4e-05,1e-05,0.04461,0,0.00648,0.04855,2e-05,0.00019,3e-05,0.35398,0,0.00098,9e-05,0.01755,0.00368,1e-05,1e-05,0,0.00011,4e-05,0.01684,0.02083,0,0.06002,2e-05,2e-05,0.0918,0.13836,0.05311,0,0,0.03072,0,0.05948,0.35254,0.01172
22.84,1e-05,0.06239,7e-05,0.00019,0.03856,0.0181,0.08081,9e-05,0.00313,0.00021,0.22504,0.00013,0.0005,0.04163,0.02798,0.00302,0.05645,0.05751,0.00013,0.00043,0.15158,2e-05,0.06343,0.11579,0.00012,6e-05,5e-05,0.0512,0.01209,8e-05,0.05576,9e-05,0.00013,5e-05,0.04605,3e-05,0.00901,0.04837,7e-05,0.00032,4e-05,0.33148,4e-05,0.0019,0.00023,0.02016,0.0028,2e-05,3e-05,0.00041,0.00016,0.00019,0.01673,0.02123,3e-05,0.06252,0.0001,4e-05,0.09067,0.13714,0.05208,1e-05,1e-05,0.03011,3e-05,0.06025,0.34071,0.01155
22.86,6e-05,0.06123,7e-05,0.0002,0.03834,0.01796,0.08554,0.0001,0.00141,0.00023,0.21317,0.0002,0.00052,0.04156,0.02739,0.00352,0.05561,0.05776,0.00018,0.00045,0.15878,4e-05,0.06128,0.11323,0.00015,0.00012,7e-05,0.05348,0.01166,0.0001,0.05329,0.00015,0.00021,6e-05,0.04739,3e-05,0.01179,0.04833,8e-05,0.00034,6e-05,0.31256,0.0001,0.00273,0.00031,0.02251,0.0023,5e-05,4e-05,0.00047,0.00016,0.00045,0.01677,0.02136,4e-05,0.06446,0.00011,0.00015,0.0894,0.13519,0.05098,3e-05,2e-05,0.02934,7e-05,0.06091,0.32876,0.01121
22.88,0,0.06017,0,0,0.0381,0.01751,0.09138,0,0.00077,7e-05,0.20192,0,0,0.0413,0.02631,0.00342,0.05448,0.05729,0,0,0.16534,0,0.05833,0.11041,0,0,0,0.05525,0.01123,0,0.05016,0,0,0,0.04861,0,0.01486,0.04815,0,0,0,0.2962,0.00182,0.00362,0,0.02426,0.00179,0,0,5e-05,0,0,0.01641,0.02105,0,0.06582,0,0,0.08813,0.13267,0.04958,0,0,0.02793,0,0.06163,0.31557,0.0108
22.9,1e-05,0.0591,1e-05,0.00018,0.03796,0.0174,0.09876,7e-05,0.00079,0.00041,0.1923,4e-05,0.00087,0.04103,0.02502,0.00426,0.05353,0.05732,5e-05,6e-05,0.17115,3e-05,0.05493,0.10776,0.00012,6e-05,4e-05,0.05644,0.01114,4e-05,0.0483,9e-05,0.00015,2e-05,0.04937,3e-05,0.01841,0.04846,0.00014,7e-05,4e-05,0.28186,0.00493,0.00508,0.00013,0.02642,0.00294,2e-05,4e-05,0.00034,0.00015,0.0001,0.01679,0.02123,4e-05,0.06703,5e-05,8e-05,0.08688,0.13052,0.0484,2e-05,1e-05,0.02717,4e-05,0.06205,0.30439,0.01042
22.92,0,0.05767,0,9e-05,0.03732,0.01694,0.10757,0,0.00021,7e-05,0.1838,0,2e-05,0.04049,0.02346,0.00433,0.05236,0.05687,0,0,0.17549,0,0.05101,0.10522,0,0,0,0.05674,0.01187,0,0.04981,0,0,0,0.04916,0,0.02228,0.04896,9e-05,1e-05,0,0.26825,0.00847,0.00508,0,0.02801,0.00305,0,5e-05,5e-05,7e-05,0,0.01721,0.02091,0,0.06826,0,0,0.08539,0.12892,0.04768,0,0,0.02827,0,0.06147,0.29783,0.00976
22.94,0,0.05625,0,0,0.03649,0.01649,0.11744,0,2e-05,0,0.17663,0,1e-05,0.04011,0.02165,0.00469,0.05123,0.05648,0,0,0.17894,0,0.04675,0.10275,0,0,0,0.0566,0.01283,0,0.05254,0,0,0,0.04863,0,0.02624,0.04964,0,0,0,0.25661,0.01315,0.00521,0,0.02934,0.00429,0,0,0,0,0,0.01785,0.02059,0,0.06934,0,0,0.08392,0.12766,0.04709,0,0,0.02997,0,0.0606,0.29332,0.00905
22.96,1e-05,0.05512,2e-05,8e-05,0.03587,0.01629,0.12776,1e-05,4e-05,5e-05,0.17065,4e-05,2e-05,0.04007,0.01995,0.00514,0.05028,0.05628,8e-05,3e-05,0.18182,0,0.04217,0.10015,2e-05,2e-05,3e-05,0.05643,0.01361,8e-05,0.05466,0,0.00011,1e-05,0.0483,0,0.03002,0.05043,7e-05,0.00019,2e-05,0.24713,0.01798,0.00596,8e-05,0.03058,0.0058,1e-05,4e-05,4e-05,5e-05,9e-05,0.01859,0.02042,0,0.0701,5e-05,0,0.08256,0.12633,0.04635,1e-05,0,0.03119,0,0.0599,0.2884,0.00843
22.98,1e-05,0.05428,3e-05,8e-05,0.03531,0.01595,0.1383,2e-05,5e-05,6e-05,0.16478,0.0001,9e-05,0.04048,0.01825,0.00549,0.04941,0.056,9e-05,4e-05,0.18423,1e-05,0.03684,0.09733,7e-05,2e-05,9e-05,0.05624,0.01423,0.00012,0.05714,2e-05,0.00016,1e-05,0.04816,1e-05,0.03352,0.05113,8e-05,0.00027,2e-05,0.23878,0.02279,0.00693,0.00018,0.03149,0.00734,1e-05,5e-05,5e-05,5e-05,0.00013,0.01908,0.02021,0,0.0707,9e-05,1e-05,0.08128,0.12529,0.04577,1e-05,0,0.03252,1e-05,0.05916,0.2841,0.00793
23,2e-05,0.05351,4e-05,0.00014,0.03454,0.01559,0.1484,5e-05,0.0001,7e-05,0.16113,0.0002,0.00011,0.04126,0.01665,0.00589,0.04877,0.05582,0.00014,0.00018,0.18577,2e-05,0.03212,0.09473,8e-05,6e-05,0.00011,0.05603,0.01475,0.00014,0.05925,6e-05,0.00022,5e-05,0.04801,2e-05,0.03657,0.05193,0.00019,0.00032,3e-05,0.23215,0.02722,0.00809,0.00026,0.03224,0.00906,8e-05,6e-05,0.0001,8e-05,0.00018,0.01952,0.0202,2e-05,0.07113,0.00011,4e-05,0.08003,0.12398,0.04483,1e-05,1e-05,0.0335,3e-05,0.05849,0.27987,0.00738
23.02,2e-05,0.05257,4e-05,0.00014,0.0329,0.01527,0.15763,5e-05,0.00012,8e-05,0.16179,0.00023,0.00012,0.04201,0.01515,0.0063,0.04843,0.05578,0.00015,0.00018,0.18594,2e-05,0.02952,0.0928,9e-05,6e-05,0.00012,0.05591,0.01534,0.00015,0.05995,7e-05,0.00022,5e-05,0.04752,2e-05,0.0392,0.0529,0.00024,0.00039,4e-05,0.22742,0.03058,0.00923,0.00026,0.0329,0.01139,0.0001,7e-05,0.00012,8e-05,0.00018,0.01957,0.02022,3e-05,0.07145,0.00011,4e-05,0.07878,0.12165,0.043,1e-05,1e-05,0.03348,4e-05,0.05805,0.27475,0.00646
23.04,0,0.05159,1e-05,4e-05,0.03079,0.0147,0.16596,0,9e-05,3e-05,0.16389,0.00013,8e-05,0.04303,0.01374,0.00661,0.04832,0.05562,2e-05,0.00039,0.18538,0,0.02762,0.09109,0,2e-05,5e-05,0.05592,0.0159,0.00011,0.06021,0,1e-05,3e-05,0.04687,0,0.04154,0.05379,0.00021,0.00028,0,0.22356,0.03311,0.01019,0.00013,0.0331,0.01369,5e-05,4e-05,7e-05,4e-05,5e-05,0.01912,0.02051,0,0.07183,0.00014,0,0.07755,0.11897,0.0409,0,0,0.03317,0,0.05766,0.26938,0.00544
23.06,2e-05,0.05085,8e-05,0.00016,0.03008,0.01467,0.17342,3e-05,0.00023,8e-05,0.16563,0.00031,0.00038,0.0448,0.01257,0.00697,0.04851,0.05576,0.00017,0.00089,0.18477,2e-05,0.02528,0.08925,5e-05,0.00018,0.00013,0.05625,0.01629,0.00025,0.06075,0.00026,0.00038,9e-05,0.04638,1e-05,0.0438,0.05466,0.00154,0.0008,3e-05,0.21983,0.03537,0.01124,0.00041,0.03358,0.0158,0.00012,9e-05,0.00015,0.00013,0.00032,0.01916,0.02108,2e-05,0.07238,0.00031,3e-05,0.07642,0.11676,0.03916,1e-05,2e-05,0.03328,3e-05,0.05736,0.26494,0.00464
23.08,2e-05,0.05021,8e-05,0.00016,0.02798,0.01411,0.1798,3e-05,0.00022,8e-05,0.16676,0.0003,0.00037,0.04713,0.01132,0.00704,0.04883,0.05558,0.00017,0.00086,0.18378,2e-05,0.02243,0.08717,6e-05,0.00017,0.00012,0.05713,0.01643,0.00024,0.06135,0.00025,0.00053,8e-05,0.04602,1e-05,0.04583,0.05534,0.00151,0.00078,4e-05,0.21512,0.03675,0.0121,0.0004,0.03339,0.01731,0.00012,0.00012,0.00015,0.00012,0.00031,0.01851,0.02115,3e-05,0.07301,0.0003,3e-05,0.07536,0.11467,0.03716,1e-05,3e-05,0.03339,4e-05,0.05696,0.26066,0.00375
23.1,2e-05,0.04968,7e-05,0.00015,0.02562,0.01336,0.18447,4e-05,0.00021,8e-05,0.16843,0.00028,0.00035,0.04955,0.00992,0.00699,0.04927,0.05522,0.00016,0.00081,0.18275,3e-05,0.02005,0.0855,8e-05,0.00016,0.00012,0.05775,0.01648,0.00023,0.06177,0.00024,0.0005,8e-05,0.04536,2e-05,0.04789,0.05572,0.00146,0.00074,5e-05,0.21198,0.03753,0.01287,0.00038,0.03301,0.01836,0.00011,0.00011,0.00014,0.00012,0.00029,0.01781,0.0211,4e-05,0.07378,0.00029,6e-05,0.07432,0.11217,0.03562,1e-05,3e-05,0.03356,5e-05,0.05665,0.25617,0.00303
23.12,3e-05,0.0494,6e-05,0.00016,0.02285,0.01217,0.18699,5e-05,0.00019,7e-05,0.17129,0.00026,0.00032,0.05138,0.00834,0.00682,0.0497,0.05448,0.00016,0.00075,0.18211,4e-05,0.01906,0.08495,9e-05,0.00015,0.00011,0.05717,0.01661,0.00021,0.06178,0.00021,0.00045,7e-05,0.04385,2e-05,0.05025,0.0556,0.00139,0.00069,5e-05,0.21266,0.03792,0.01368,0.00034,0.03254,0.01876,0.0001,0.00011,0.00013,0.00012,0.00027,0.01745,0.02066,3e-05,0.07479,0.00026,6e-05,0.07328,0.10851,0.03531,1e-05,3e-05,0.03376,5e-05,0.05652,0.25121,0.00273
23.14,4e-05,0.04941,7e-05,0.00016,0.02014,0.01096,0.18784,8e-05,0.00019,7e-05,0.17461,0.00025,0.00032,0.05313,0.00648,0.00641,0.05014,0.05359,0.00015,0.00074,0.18165,5e-05,0.0186,0.08483,0.00014,0.00015,0.0001,0.05628,0.0166,0.0002,0.06161,0.00021,0.00044,7e-05,0.04197,3e-05,0.05274,0.05514,0.00139,0.00068,8e-05,0.21416,0.03784,0.0144,0.00034,0.03212,0.01875,0.0001,0.0001,0.00013,0.00011,0.00027,0.01696,0.02028,6e-05,0.07599,0.00026,9e-05,0.07228,0.10458,0.03542,2e-05,3e-05,0.03399,7e-05,0.05648,0.24628,0.00262
23.16,0.0001,0.04974,0.00011,0.00027,0.01814,0.01019,0.18753,0.00021,0.00026,0.00011,0.1776,0.00036,0.00051,0.05521,0.00426,0.00575,0.05068,0.05287,0.00025,0.00103,0.1813,0.00012,0.01789,0.08453,0.00039,0.00023,0.00016,0.05583,0.01627,0.00029,0.06156,0.00029,0.00072,0.00011,0.04024,8e-05,0.05511,0.0546,0.00184,0.00093,0.00025,0.21414,0.03732,0.01499,0.00055,0.03196,0.01855,0.00015,0.00015,0.00018,0.00018,0.00044,0.01624,0.02051,0.00022,0.07737,0.00036,0.00025,0.07144,0.10115,0.03538,6e-05,4e-05,0.03429,0.00017,0.05648,0.24203,0.00253
23.18,0,0.05037,0,0,0.01467,0.00838,0.18539,0,0,0,0.179,0,0,0.05699,0.00097,0.00447,0.05097,0.05145,0,4e-05,0.18024,0,0.01704,0.08406,0,0,0,0.05516,0.01552,0,0.06148,0,0,0,0.03838,0,0.05698,0.05368,0.00066,0,0,0.21197,0.03585,0.01532,0,0.03055,0.01729,0,0,0,0,0,0.01449,0.01941,0,0.07879,1e-05,0,0.07049,0.09765,0.03526,0,0,0.03431,0,0.05637,0.23747,0.0023
23.2,0,0.05105,0,0,0.01212,0.00765,0.18207,0,0,0,0.1817,0,0,0.05891,0,0.00326,0.05136,0.05039,0,0,0.17969,0,0.01622,0.0836,0,0,0,0.05469,0.01486,0,0.0612,0,0,0,0.03662,0,0.05868,0.05252,0,0,0,0.21046,0.03434,0.01557,0,0.03022,0.01625,0,0.00114,0,0,0,0.01297,0.01956,0,0.08016,0,0,0.06975,0.09441,0.03516,0,0,0.03437,0,0.05646,0.23344,0.00226
23.22,0,0.0511,0,0,0.0109,0.00707,0.17701,0,0,0,0.18742,0,0,0.06088,0,0.00209,0.05167,0.04917,0,0,0.17959,0,0.01437,0.0827,0,0,0,0.05449,0.01471,0,0.06013,0,0,0,0.035,0,0.06011,0.05055,0,0,0,0.2112,0.03253,0.01557,0,0.03051,0.01524,0,0.00215,0,0,0,0.01101,0.01987,0,0.08092,0,0,0.06914,0.09095,0.03469,0,0,0.03407,0,0.05673,0.2285,0.00226
23.24,0,0.05092,0,0,0.01005,0.00665,0.17062,0,0,0,0.19401,0,0,0.06263,0,0.00091,0.05188,0.04787,0,0,0.17955,0,0.01232,0.08163,0,0,0,0.05429,0.01474,0,0.05875,0,0,0,0.03361,0,0.06075,0.04814,0,0,0,0.21229,0.03038,0.01542,0,0.03087,0.01406,0,0.003,0,0,0,0.00887,0.02025,0,0.08137,0,0,0.06866,0.08748,0.0341,0,0,0.03354,0,0.05712,0.22348,0.00229
23.26,0,0.05083,0,0,0.00935,0.00638,0.16349,0,0,0,0.19959,0,0,0.06402,0,0.00086,0.052,0.04659,0,0,0.17927,0,0.01055,0.08058,0,0,1e-05,0.05387,0.0146,1e-05,0.05749,0,0,0,0.03244,0,0.06027,0.04568,0,1e-05,0,0.21174,0.02788,0.01519,2e-05,0.03092,0.0126,0,0.0041,0.00088,0,1e-05,0.00677,0.02067,0,0.08187,1e-05,0,0.06832,0.08425,0.03358,0,0,0.03291,0,0.05756,0.21913,0.00234
23.28,1e-05,0.05076,1e-05,1e-05,0.00888,0.00623,0.15585,1e-05,0,1e-05,0.20595,4e-05,3e-05,0.06503,1e-05,0.00089,0.05204,0.04544,3e-05,8e-05,0.17897,1e-05,0.00832,0.07927,1e-05,2e-05,0.00014,0.05282,0.01441,0.00011,0.05596,2e-05,8e-05,3e-05,0.03148,0,0.05863,0.04316,4e-05,3e-05,4e-05,0.20994,0.02511,0.01496,0.00011,0.0309,0.01095,2e-05,0.00519,0.00176,1e-05,1e-05,0.00505,0.02113,0,0.08251,2e-05,1e-05,0.06813,0.08119,0.03317,1e-05,0,0.0322,0,0.05814,0.21523,0.00249
23.3,1e-05,0.05019,2e-05,5e-05,0.00849,0.00626,0.14762,6e-05,9e-05,3e-05,0.21078,8e-05,0.00026,0.06577,5e-05,0.00097,0.05201,0.04429,9e-05,0.0004,0.17833,3e-05,0.00706,0.0782,5e-05,4e-05,0.00016,0.05225,0.01441,0.00012,0.05475,7e-05,9e-05,7e-05,0.0309,1e-05,0.05577,0.04036,0.00013,0.00011,7e-05,0.20831,0.02231,0.01453,0.00021,0.0305,0.00953,3e-05,0.00626,0.00258,4e-05,0.0001,0.00329,0.02188,3e-05,0.0827,6e-05,3e-05,0.06808,0.07828,0.03263,1e-05,1e-05,0.03128,4e-05,0.05874,0.2117,0.00258
23.32,2e-05,0.04856,3e-05,5e-05,0.00783,0.00631,0.13873,6e-05,8e-05,3e-05,0.21075,8e-05,0.0003,0.06643,5e-05,0.00096,0.0519,0.04275,9e-05,0.00038,0.17682,4e-05,0.00837,0.07795,9e-05,5e-05,0.00015,0.05355,0.01485,0.00012,0.05449,0.0001,0.00011,6e-05,0.03097,2e-05,0.05161,0.03696,0.00012,0.00011,8e-05,0.20829,0.01938,0.01372,0.00021,0.02945,0.00812,3e-05,0.00727,0.00325,4e-05,0.00011,0.00076,0.0223,4e-05,0.08176,6e-05,5e-05,0.06813,0.07557,0.03198,2e-05,1e-05,0.0302,4e-05,0.05924,0.20867,0.0024
23.34,2e-05,0.04642,2e-05,4e-05,0.00713,0.00638,0.1296,5e-05,8e-05,3e-05,0.20917,7e-05,0.00027,0.06692,4e-05,0.00092,0.05175,0.04127,0.00107,0.00037,0.17494,3e-05,0.01053,0.07796,8e-05,4e-05,0.00015,0.05534,0.01542,0.00016,0.05456,8e-05,9e-05,5e-05,0.03148,2e-05,0.04626,0.03333,0.00013,0.0001,7e-05,0.20912,0.0164,0.01286,0.00018,0.02814,0.00663,3e-05,0.00812,0.00374,4e-05,9e-05,0.00071,0.02263,4e-05,0.08037,5e-05,6e-05,0.06827,0.07302,0.03129,1e-05,1e-05,0.02904,4e-05,0.05973,0.20604,0.00215
23.36,2e-05,0.04427,2e-05,4e-05,0.00646,0.00646,0.12081,5e-05,8e-05,3e-05,0.20862,0.00016,0.00026,0.06719,4e-05,0.00093,0.05162,0.04022,0.00174,0.00037,0.17315,4e-05,0.01216,0.07774,8e-05,4e-05,0.00014,0.05651,0.0159,0.00015,0.05444,8e-05,9e-05,5e-05,0.0322,2e-05,0.03998,0.0298,0.00013,9e-05,8e-05,0.20981,0.01341,0.01213,0.00017,0.02696,0.00511,3e-05,0.00877,0.0041,4e-05,0.0001,0.00068,0.02276,6e-05,0.07918,5e-05,6e-05,0.06852,0.07069,0.03066,1e-05,1e-05,0.02778,4e-05,0.06031,0.20385,0.00199
23.38,5e-05,0.04195,4e-05,8e-05,0.00577,0.00661,0.11244,0.0001,8e-05,5e-05,0.20811,0.00016,0.00029,0.06739,6e-05,0.00097,0.05154,0.03958,0.0023,0.00039,0.17127,5e-05,0.01383,0.07757,0.0002,7e-05,0.00015,0.05764,0.01637,0.00016,0.05425,0.00017,0.00019,6e-05,0.03316,4e-05,0.03299,0.02631,0.00013,0.00015,9e-05,0.21099,0.01052,0.0115,0.00028,0.02545,0.00363,5e-05,0.00914,0.00432,7e-05,0.00019,0.00072,0.02282,6e-05,0.07793,8e-05,7e-05,0.06889,0.06871,0.03005,3e-05,2e-05,0.0264,8e-05,0.06097,0.20199,0.0019
23.4,7e-05,0.03962,0.00013,0.00015,0.00523,0.00696,0.10492,0.00022,0.00016,0.00013,0.20833,0.00033,0.00208,0.06763,0.00016,0.00128,0.05153,0.03938,0.00285,0.00073,0.16945,0.00015,0.01551,0.07744,0.00026,0.0001,0.00039,0.05865,0.01684,0.00033,0.0543,0.00032,0.00036,0.00046,0.03416,5e-05,0.02569,0.02284,0.00025,0.00043,0.00026,0.21372,0.00789,0.01097,0.00074,0.0243,0.00382,0.00012,0.0095,0.00465,0.00012,0.00035,0.00144,0.02299,0.00011,0.07672,0.00021,0.00028,0.06931,0.06676,0.02968,4e-05,3e-05,0.02531,0.00011,0.06162,0.2008,0.00231
23.42,3e-05,0.03748,8e-05,0.00011,0.00458,0.0068,0.09797,0.00011,0.0001,8e-05,0.20903,0.0002,0.00501,0.0678,9e-05,0.00102,0.05153,0.03911,0.0024,0.00048,0.16746,9e-05,0.0168,0.07689,0.00012,6e-05,0.00028,0.05938,0.01732,0.00023,0.05501,0.00016,0.00017,0.00035,0.03495,2e-05,0.01827,0.01924,0.00015,0.00025,0.00016,0.21869,0.00532,0.01029,0.00042,0.02261,0.00536,6e-05,0.01,0.00457,6e-05,0.00018,0.001,0.02196,5e-05,0.07535,0.00013,0.00016,0.06974,0.06445,0.02919,2e-05,1e-05,0.0246,5e-05,0.06205,0.2004,0.00201
23.44,5e-05,0.03548,0.0001,0.00011,0.00409,0.00684,0.09215,0.00012,0.00011,9e-05,0.21036,0.00022,0.00712,0.06812,0.0001,0.00131,0.05164,0.03932,0.00204,0.00053,0.16561,9e-05,0.01813,0.07636,0.00033,6e-05,0.00034,0.06022,0.01786,0.00027,0.05602,0.00016,0.00017,0.00044,0.0356,5e-05,0.01107,0.01569,0.00016,0.00027,0.00018,0.22611,0.00314,0.0096,0.00045,0.02128,0.00649,6e-05,0.01056,0.00491,6e-05,0.00018,0.00121,0.02112,5e-05,0.07403,0.00016,0.00017,0.0703,0.0622,0.02889,4e-05,2e-05,0.02425,6e-05,0.06248,0.20067,0.00198
23.46,0,0.03336,0,0,0.00344,0.00663,0.08706,0,0,0,0.21111,0,0.00105,0.06839,0,9e-05,0.05169,0.0396,0.00112,0,0.16379,0,0.01929,0.07578,0,0,1e-05,0.06109,0.0184,0,0.05686,0,0,2e-05,0.03603,0,0.00406,0.01213,0,0,0,0.23498,0.00111,0.00867,0,0.01936,0.00074,0,0.01091,0.00404,0,0,2e-05,0.01973,0,0.07262,0,0,0.0707,0.06018,0.02828,0,0,0.02365,0,0.06287,0.2008,0.00134
23.48,0,0.03119,0.00567,0,0.0029,0.00669,0.08306,0,0.00094,0,0.21252,0,0.00045,0.06873,0,7e-05,0.05179,0.04001,0.00072,0,0.16222,0,0.0206,0.07535,0,0,0,0.06228,0.01897,0,0.05798,0,0,8e-05,0.0363,0,0.00301,0.00864,0,0,0,0.24641,0.0007,0.00775,0,0.018,0,0,0.01136,0.00406,0,0,0,0.01881,0,0.07125,0,0,0.07119,0.05831,0.02795,0,0,0.02349,0,0.06324,0.20134,0.00132
23.5,0,0.02918,0.01093,0,0.00259,0.00682,0.08028,0,0.00157,0,0.21346,0,0.00046,0.06912,0,0,0.05187,0.04084,0.0003,0,0.1607,0,0.0218,0.07489,0,0,0,0.06346,0.01955,0,0.05878,0,0,0,0.0362,0,0.0023,0.00533,0,0,0,0.25996,0.00027,0.00656,0,0.01673,0,0,0.01168,0.00403,0,0,0,0.01822,0,0.07,0,0,0.07165,0.0567,0.02762,0,0,0.02325,0,0.06364,0.20171,0.00113
23.52,0,0.02765,0.01545,0,0.00287,0.00708,0.07909,0,0.00197,0,0.21306,0,0.00051,0.06958,0,0,0.05194,0.0427,4e-05,0,0.1591,0,0.02268,0.07426,0,0,0,0.06428,0.02009,0,0.05849,0,0,0,0.03556,0,0.0018,0.00241,0,0,0,0.27495,4e-05,0.00494,0,0.01557,0.0001,0,0.01162,0.00397,0,1e-05,0.00049,0.01849,0,0.06905,0,0,0.07207,0.05562,0.02728,0,0,0.0225,0,0.06417,0.20134,0.00107
23.54,0,0.02629,0.01944,0.00285,0.00339,0.00742,0.07893,0,0.00234,0,0.21216,0,0.00017,0.06999,0,0,0.05197,0.04467,0,0,0.15754,0,0.02346,0.07361,0,0,0,0.06506,0.02059,0,0.05787,0,0,0,0.03461,0,0.00144,0.00184,0,0,0,0.29177,0,0.00311,0,0.01452,0,0,0.01145,0.00386,0,0,0.00145,0.01905,0,0.06823,0,0,0.07244,0.05474,0.02695,0,0,0.02163,0,0.0647,0.20068,0.00102
23.56,0,0.02484,0.02292,0.0056,0.00388,0.00776,0.0792,0,0.00274,0,0.21142,0,8e-05,0.07023,0,0,0.05192,0.04611,2e-05,0,0.15612,0,0.02432,0.07304,0,0,0,0.06607,0.02107,0,0.05749,0,0,0,0.03358,0,0.00103,0.00121,0,0,0,0.31108,0,0.00122,0,0.01353,0.00034,0,0.01135,0.00371,0,0,0.00231,0.01945,0,0.06736,0,0,0.07275,0.05381,0.02663,0,0,0.02098,0,0.06514,0.20003,0.00096
23.58,0,0.02327,0.02599,0.00835,0.00442,0.0081,0.07975,0,0.00312,0.00122,0.21064,0,2e-05,0.07017,0,0,0.05178,0.04725,1e-05,4e-05,0.15478,0,0.02516,0.07251,0,0,0,0.06718,0.02159,0,0.05704,0,0,0,0.03248,0,0.00061,0.00063,0,0,0,0.33367,0,0.00066,0,0.01248,0.00076,0,0.01118,0.00348,0,0,0.00294,0.01991,0,0.06639,0,0,0.07298,0.05298,0.02628,0,0,0.02036,0,0.06554,0.19915,0.00086
23.6,3e-05,0.02191,0.02903,0.01165,0.0051,0.00857,0.08085,0.00012,0.00351,0.00289,0.20994,0.0001,0.00053,0.07021,7e-05,0.0001,0.0516,0.04821,0.00036,0.00029,0.15359,4e-05,0.02611,0.07208,0.00014,0.00016,0.00014,0.06837,0.02202,0.00014,0.0568,0.00014,0.00017,6e-05,0.03141,2e-05,0.00057,0.0006,0.00011,0.0001,4e-05,0.35724,7e-05,0.00062,0.0003,0.01182,0.00187,0.0001,0.01113,0.0033,5e-05,0.00019,0.00429,0.02057,5e-05,0.06561,9e-05,8e-05,0.07316,0.05208,0.02609,2e-05,1e-05,0.01997,6e-05,0.0659,0.19829,0.00087
23.62,0,0.02099,0.03137,0.0142,0.00557,0.00886,0.08266,0,0.00371,0.00416,0.2085,0,0,0.07037,0,0,0.05126,0.0483,3e-05,0,0.15228,0,0.0271,0.07163,0,0,0,0.06955,0.02218,0,0.05695,1e-05,0,0,0.03036,0,0.00023,0.00017,0,0,0,0.37763,1e-05,0.00021,3e-05,0.01114,0.0025,0,0.01124,0.00303,0,0,0.00382,0.02049,0,0.06513,1e-05,0,0.07312,0.05013,0.02581,0,0,0.0196,0,0.06607,0.19716,0.00087
