T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
19.34,0.00722,0.99329,-0.23515,0.03127,1.26232,-0.23574,-0.01357,1.38872,-0.20368,-0.03599,1.22675,-0.33572,-0.17995,1.25647,-0.34792,-0.22229,1.35245,-0.22645,-0.28191,1.37259,-0.14007,0.07003,1.21773,-0.12485,-0.04173,1.15233,-0.05423,-0.1319,1.26375,-0.12645,-0.21108,1.33523,-0.13303,-0.03976,0.95242,-0.26703,-0.00209,0.71182,-0.25567,0.04931,0.47246,-0.24938,-0.06131,0.39816,-0.22677,-0.00543,0.9494,-0.18216,0.00221,0.70601,-0.19403,0.04509,0.4653,-0.20807,-0.06958,0.40097,-0.17681
19.36,0.00807,0.99342,-0.23487,0.03177,1.26248,-0.23514,-0.01266,1.3892,-0.20376,-0.0349,1.22689,-0.33552,-0.17882,1.25661,-0.34818,-0.22357,1.35262,-0.22759,-0.28532,1.37231,-0.14261,0.06998,1.21787,-0.12407,-0.04191,1.15133,-0.05472,-0.13234,1.26215,-0.12754,-0.21197,1.33305,-0.13491,-0.03878,0.95259,-0.267,-0.00145,0.71193,-0.25566,0.04956,0.47249,-0.24934,-0.06106,0.39821,-0.22675,-0.00485,0.9495,-0.18198,0.00288,0.70612,-0.19401,0.04558,0.46538,-0.20816,-0.06909,0.40106,-0.17686
19.38,0.00893,0.99355,-0.23457,0.03225,1.26264,-0.23456,-0.01176,1.38969,-0.20392,-0.03379,1.22701,-0.33534,-0.17765,1.25688,-0.34833,-0.22497,1.35301,-0.22883,-0.28908,1.37214,-0.14548,0.06989,1.21802,-0.1233,-0.04218,1.15037,-0.05531,-0.13281,1.26054,-0.12885,-0.21288,1.33085,-0.13717,-0.03777,0.95276,-0.26697,-0.00078,0.71205,-0.25565,0.04982,0.47252,-0.24931,-0.06082,0.39825,-0.22675,-0.00427,0.94959,-0.18178,0.00355,0.70622,-0.19398,0.04607,0.46546,-0.20825,-0.06859,0.40115,-0.1769
19.4,0.00976,0.99367,-0.23432,0.03274,1.26279,-0.23398,-0.0108,1.39014,-0.20392,-0.03276,1.22716,-0.33511,-0.1766,1.25689,-0.34861,-0.22614,1.35289,-0.2299,-0.29203,1.37166,-0.14788,0.06989,1.21813,-0.12257,-0.04216,1.14931,-0.05574,-0.13311,1.2589,-0.12976,-0.21362,1.32861,-0.13875,-0.03681,0.95292,-0.26695,-0.00016,0.71216,-0.25566,0.05008,0.47255,-0.24931,-0.06056,0.39829,-0.22674,-0.00368,0.94967,-0.18162,0.00421,0.70631,-0.19397,0.04655,0.46553,-0.20834,-0.06811,0.40123,-0.17695
19.42,0.01046,0.99375,-0.23418,0.03325,1.26289,-0.23335,-0.00977,1.39046,-0.20351,-0.0319,1.22737,-0.33474,-0.17579,1.25633,-0.34933,-0.22664,1.35173,-0.2307,-0.29291,1.37081,-0.14905,0.07008,1.21807,-0.12189,-0.04159,1.14799,-0.05574,-0.13309,1.2572,-0.12963,-0.21405,1.32639,-0.13859,-0.03604,0.95304,-0.26695,0.0003,0.71223,-0.25567,0.05032,0.47257,-0.24937,-0.0603,0.39832,-0.2267,-0.00311,0.94972,-0.18154,0.00478,0.70636,-0.19399,0.04693,0.46555,-0.20841,-0.06774,0.40129,-0.177
19.44,0.01112,0.99381,-0.23408,0.03376,1.26296,-0.23271,-0.00868,1.39073,-0.2029,-0.03113,1.22759,-0.33432,-0.17511,1.25545,-0.35018,-0.22694,1.34997,-0.23127,-0.29302,1.36952,-0.14958,0.07036,1.21796,-0.12125,-0.04073,1.14657,-0.05552,-0.13293,1.25546,-0.12903,-0.21438,1.32412,-0.13766,-0.03534,0.95313,-0.26695,0.00071,0.71228,-0.25567,0.05056,0.47259,-0.24945,-0.06004,0.39834,-0.22664,-0.00254,0.94974,-0.18149,0.00533,0.70639,-0.19402,0.04728,0.46555,-0.20847,-0.06742,0.40134,-0.17704
19.46,0.0118,0.99387,-0.23396,0.03426,1.26303,-0.23209,-0.0076,1.391,-0.20231,-0.03036,1.22778,-0.33391,-0.17441,1.25455,-0.35096,-0.22733,1.3482,-0.23184,-0.2934,1.36807,-0.15021,0.07061,1.21788,-0.12061,-0.03991,1.14522,-0.05531,-0.13279,1.25371,-0.12854,-0.21475,1.3218,-0.1369,-0.03461,0.95323,-0.26695,0.00114,0.71233,-0.25568,0.0508,0.47259,-0.24951,-0.05978,0.39835,-0.2266,-0.00197,0.94977,-0.18143,0.00588,0.70643,-0.19404,0.04764,0.46555,-0.20853,-0.06708,0.40138,-0.17708
19.48,0.01245,0.99394,-0.23384,0.0348,1.2631,-0.23141,-0.0066,1.39131,-0.20199,-0.02947,1.22802,-0.33352,-0.17344,1.25435,-0.35183,-0.22756,1.34762,-0.23295,-0.29397,1.36817,-0.15177,0.07078,1.21777,-0.11989,-0.03941,1.14379,-0.05554,-0.13275,1.25203,-0.12855,-0.21507,1.31966,-0.13702,-0.0339,0.95334,-0.26695,0.00155,0.71239,-0.2557,0.05102,0.47262,-0.2496,-0.05953,0.39837,-0.22655,-0.00145,0.94981,-0.18137,0.00643,0.70647,-0.19407,0.04799,0.46556,-0.20861,-0.06675,0.40144,-0.17714
19.5,0.01316,0.994,-0.23373,0.03524,1.26318,-0.23085,-0.00544,1.39153,-0.20104,-0.02885,1.22819,-0.3331,-0.173,1.25265,-0.35254,-0.22805,1.34441,-0.23291,-0.29397,1.36488,-0.15131,0.07113,1.2177,-0.11936,-0.03814,1.14253,-0.05483,-0.13244,1.2502,-0.12747,-0.2154,1.31712,-0.1352,-0.03316,0.95343,-0.26693,0.002,0.71244,-0.25569,0.05129,0.47262,-0.24966,-0.05925,0.39839,-0.22651,-0.00082,0.94984,-0.18131,0.00699,0.7065,-0.19407,0.04836,0.46556,-0.20865,-0.0664,0.40149,-0.17717
19.52,0.01402,0.99408,-0.23362,0.03544,1.26331,-0.23061,-0.0038,1.39153,-0.1984,-0.02898,1.22825,-0.33262,-0.17387,1.24701,-0.35295,-0.22868,1.33422,-0.22987,-0.29166,1.35302,-0.14559,0.07189,1.21783,-0.1193,-0.03481,1.1418,-0.05156,-0.13138,1.24796,-0.12343,-0.21571,1.31346,-0.12806,-0.03231,0.95352,-0.26682,0.00253,0.71248,-0.25559,0.05169,0.47264,-0.24966,-0.05886,0.39844,-0.22645,4e-05,0.94991,-0.1812,0.00757,0.70656,-0.19398,0.04879,0.4656,-0.20858,-0.06598,0.40153,-0.17713
19.54,0.01494,0.99415,-0.23351,0.03554,1.26345,-0.23047,-0.00197,1.39136,-0.19515,-0.0294,1.22824,-0.3321,-0.1749,1.2399,-0.3533,-0.2289,1.32138,-0.22601,-0.28805,1.33781,-0.13852,0.07282,1.21802,-0.11941,-0.03061,1.14133,-0.04744,-0.12991,1.24561,-0.11833,-0.21567,1.30939,-0.11897,-0.03141,0.95359,-0.26668,0.00309,0.7125,-0.25545,0.05214,0.47264,-0.24962,-0.05844,0.39849,-0.22637,0.00101,0.94998,-0.18108,0.00817,0.70662,-0.19385,0.04923,0.46563,-0.20846,-0.06555,0.40156,-0.17706
19.56,0.01584,0.99422,-0.2334,0.03568,1.26357,-0.23026,-0.0002,1.39117,-0.19222,-0.0297,1.22825,-0.33158,-0.17543,1.23349,-0.35378,-0.22863,1.30967,-0.22291,-0.28438,1.3239,-0.13285,0.07368,1.21817,-0.11944,-0.02665,1.14086,-0.04385,-0.12844,1.24337,-0.11379,-0.21533,1.30552,-0.11084,-0.03054,0.95367,-0.26654,0.00364,0.71253,-0.25532,0.05257,0.47264,-0.24959,-0.05803,0.39855,-0.22629,0.00194,0.95004,-0.18097,0.00877,0.70667,-0.19372,0.04967,0.46565,-0.20836,-0.06513,0.4016,-0.177
19.58,0.01668,0.99432,-0.23326,0.03582,1.26372,-0.2301,0.00176,1.39098,-0.18932,-0.02996,1.22827,-0.33111,-0.17555,1.22737,-0.35473,-0.2268,1.29848,-0.22028,-0.27837,1.31198,-0.12765,0.07447,1.21837,-0.11949,-0.02251,1.14047,-0.04024,-0.1268,1.24113,-0.10917,-0.21473,1.3015,-0.10236,-0.02971,0.95378,-0.2664,0.00413,0.7126,-0.25519,0.05294,0.47268,-0.24957,-0.05767,0.39862,-0.22621,0.00278,0.95013,-0.18084,0.00929,0.70675,-0.19359,0.05008,0.46572,-0.20826,-0.06473,0.40166,-0.17694
19.6,0.01767,0.99435,-0.23321,0.03594,1.26381,-0.2299,0.00352,1.39058,-0.18638,-0.03035,1.22824,-0.33053,-0.17559,1.22063,-0.3551,-0.2263,1.28594,-0.21754,-0.27493,1.29601,-0.1229,0.07544,1.21848,-0.11957,-0.01821,1.14019,-0.03677,-0.125,1.23894,-0.10464,-0.21367,1.29769,-0.09425,-0.02876,0.9538,-0.26629,0.00477,0.71258,-0.25507,0.05346,0.47264,-0.24954,-0.05719,0.39865,-0.22615,0.00384,0.95016,-0.18077,0.00998,0.70677,-0.19349,0.05056,0.4657,-0.20816,-0.06427,0.40167,-0.17688
19.62,0.01902,0.99422,-0.2334,0.036,1.26376,-0.22957,0.00463,1.38981,-0.18327,-0.03111,1.22812,-0.32964,-0.17573,1.21201,-0.35373,-0.22985,1.26925,-0.2139,-0.27782,1.26778,-0.1184,0.0768,1.21834,-0.11975,-0.01386,1.14014,-0.0336,-0.12308,1.23691,-0.10042,-0.21209,1.29464,-0.08748,-0.02753,0.95364,-0.26627,0.00578,0.71239,-0.25499,0.05434,0.47242,-0.24943,-0.05643,0.39859,-0.22614,0.00541,0.95006,-0.18088,0.0111,0.70665,-0.19349,0.05119,0.4655,-0.20806,-0.06372,0.40158,-0.17685
19.64,0.02051,0.99403,-0.2337,0.03604,1.26365,-0.2292,0.00555,1.38887,-0.18016,-0.03198,1.22795,-0.32862,-0.17544,1.20284,-0.35199,-0.23414,1.25074,-0.21049,-0.28077,1.23489,-0.11564,0.07832,1.21811,-0.11999,-0.00939,1.14014,-0.03064,-0.12106,1.2349,-0.0963,-0.21021,1.29184,-0.08111,-0.02619,0.95341,-0.26631,0.00694,0.71214,-0.25493,0.05537,0.47215,-0.24931,-0.05556,0.3985,-0.22616,0.00718,0.94991,-0.18107,0.01237,0.70648,-0.19353,0.05189,0.46522,-0.20797,-0.06313,0.40145,-0.17684
19.66,0.02196,0.99388,-0.23395,0.03611,1.26356,-0.22881,0.00665,1.38797,-0.17714,-0.03275,1.22779,-0.32763,-0.17451,1.19429,-0.35083,-0.23666,1.23288,-0.20797,-0.28025,1.20443,-0.11462,0.07977,1.21794,-0.12019,-0.00485,1.14011,-0.02778,-0.11892,1.23285,-0.09217,-0.20817,1.28893,-0.07455,-0.02488,0.95323,-0.26632,0.00806,0.71194,-0.25486,0.05635,0.47191,-0.24919,-0.05472,0.39843,-0.22615,0.00888,0.94979,-0.18123,0.01361,0.70635,-0.19354,0.05257,0.46499,-0.20787,-0.06254,0.40135,-0.17681
19.68,0.02335,0.99368,-0.23418,0.03615,1.26342,-0.22845,0.00791,1.38688,-0.17391,-0.03362,1.22756,-0.3266,-0.17288,1.185,-0.35008,-0.23626,1.21338,-0.20538,-0.27355,1.17232,-0.11403,0.08125,1.21773,-0.12045,-4e-05,1.1404,-0.0247,-0.11658,1.23092,-0.08781,-0.2059,1.28607,-0.06773,-0.02362,0.95299,-0.2663,0.0091,0.71167,-0.25477,0.0573,0.47163,-0.24905,-0.05391,0.39833,-0.22614,0.01052,0.94963,-0.18137,0.01478,0.70617,-0.19354,0.05323,0.46473,-0.20775,-0.06197,0.40122,-0.17675
19.7,0.02488,0.99356,-0.23449,0.03626,1.26334,-0.22801,0.00898,1.38601,-0.17124,-0.0343,1.22741,-0.32557,-0.17113,1.17771,-0.34929,-0.23861,1.19633,-0.20486,-0.2718,1.14411,-0.11772,0.08269,1.21756,-0.12062,0.00448,1.14014,-0.02241,-0.11432,1.22877,-0.08399,-0.20351,1.28321,-0.06156,-0.02224,0.95284,-0.26636,0.01035,0.71151,-0.25473,0.05834,0.47143,-0.24894,-0.053,0.39829,-0.22614,0.01232,0.94954,-0.18159,0.0161,0.70606,-0.19358,0.05396,0.46452,-0.20765,-0.06134,0.40115,-0.17674
19.72,0.02677,0.99365,-0.23503,0.03655,1.26346,-0.22732,0.00942,1.3859,-0.16997,-0.03441,1.22757,-0.3246,-0.17034,1.17513,-0.34763,-0.25087,1.18505,-0.20915,-0.28848,1.12289,-0.13077,0.08394,1.21745,-0.12045,0.00794,1.1381,-0.02204,-0.11249,1.22586,-0.08166,-0.20127,1.28006,-0.0571,-0.02054,0.95293,-0.26661,0.01214,0.71162,-0.25485,0.05959,0.47143,-0.24893,-0.05182,0.39839,-0.22617,0.01453,0.94962,-0.18206,0.01779,0.70613,-0.19377,0.05485,0.46444,-0.20762,-0.06055,0.40118,-0.17686
19.74,0.02878,0.9938,-0.23564,0.03691,1.26362,-0.22655,0.00959,1.38602,-0.16921,-0.03434,1.2278,-0.32365,-0.17004,1.17432,-0.34554,-0.26585,1.1759,-0.21678,-0.30971,1.10487,-0.15005,0.08515,1.21735,-0.12017,0.01102,1.13549,-0.0224,-0.11081,1.22272,-0.07991,-0.19905,1.27686,-0.05337,-0.01874,0.9531,-0.26692,0.01413,0.71182,-0.25502,0.0609,0.4715,-0.24892,-0.05054,0.3985,-0.22618,0.01688,0.94976,-0.1826,0.01961,0.70624,-0.194,0.05579,0.46441,-0.20759,-0.05972,0.40125,-0.17701
19.76,0.03073,0.99392,-0.2362,0.03726,1.26374,-0.22583,0.00988,1.386,-0.1682,-0.03434,1.22796,-0.32268,-0.16955,1.17287,-0.34365,-0.27765,1.16575,-0.22523,-0.32443,1.08679,-0.17047,0.08641,1.21724,-0.11996,0.01432,1.13325,-0.02247,-0.10896,1.21975,-0.07795,-0.19667,1.27375,-0.04944,-0.017,0.95323,-0.26719,0.01603,0.71197,-0.25517,0.0622,0.47155,-0.24887,-0.04927,0.39858,-0.22616,0.01917,0.94987,-0.1831,0.02136,0.70633,-0.19419,0.05671,0.46436,-0.20754,-0.0589,0.40131,-0.17713
19.78,0.03272,0.99407,-0.23686,0.03763,1.26386,-0.22494,0.01033,1.38603,-0.16709,-0.03427,1.22819,-0.32161,-0.16858,1.17065,-0.34181,-0.28755,1.15268,-0.23559,-0.33294,1.06454,-0.19564,0.08765,1.21705,-0.11962,0.01776,1.13068,-0.02261,-0.10702,1.21639,-0.07593,-0.19413,1.27022,-0.04532,-0.0152,0.95339,-0.26756,0.01797,0.71216,-0.25536,0.06355,0.47163,-0.2488,-0.04792,0.39864,-0.22616,0.02149,0.95001,-0.1837,0.02321,0.70645,-0.19445,0.05767,0.46434,-0.20751,-0.05804,0.4014,-0.17728
19.8,0.03466,0.99418,-0.23733,0.03804,1.26394,-0.22431,0.01046,1.38595,-0.16627,-0.03423,1.22825,-0.32069,-0.16859,1.17045,-0.33973,-0.29714,1.14585,-0.24683,-0.34412,1.05398,-0.21896,0.08899,1.217,-0.11949,0.02094,1.12871,-0.02289,-0.10511,1.21377,-0.07424,-0.19164,1.26752,-0.0419,-0.01347,0.95351,-0.26772,0.0199,0.71232,-0.25546,0.06486,0.47167,-0.24873,-0.04661,0.39869,-0.22605,0.02377,0.95011,-0.1841,0.02491,0.70654,-0.19458,0.0586,0.4643,-0.20742,-0.05721,0.40146,-0.17732
19.82,0.0365,0.99419,-0.23728,0.03853,1.26398,-0.22443,0.00979,1.38556,-0.16605,-0.03434,1.22784,-0.3202,-0.17113,1.17536,-0.3372,-0.30897,1.15531,-0.25745,-0.37104,1.07181,-0.23297,0.09058,1.21736,-0.12001,0.02359,1.12847,-0.02322,-0.10326,1.21316,-0.0732,-0.18942,1.26703,-0.04005,-0.01186,0.95353,-0.26732,0.02184,0.71237,-0.2553,0.06606,0.47159,-0.24869,-0.04541,0.39875,-0.22562,0.02601,0.95011,-0.18398,0.02623,0.70653,-0.19434,0.05941,0.46422,-0.20717,-0.05644,0.40146,-0.17706
19.84,0.03827,0.99416,-0.23703,0.03903,1.26398,-0.2248,0.00877,1.38504,-0.1661,-0.03448,1.22725,-0.31985,-0.17421,1.18241,-0.33469,-0.31984,1.17033,-0.2683,-0.39903,1.10181,-0.24692,0.09223,1.21787,-0.12073,0.02589,1.12882,-0.02365,-0.10154,1.21333,-0.07244,-0.18738,1.26743,-0.03885,-0.01033,0.95352,-0.26669,0.02373,0.71239,-0.25504,0.06722,0.47147,-0.2486,-0.04423,0.39876,-0.22501,0.0282,0.95006,-0.18366,0.02738,0.70648,-0.19395,0.06016,0.46412,-0.20684,-0.05571,0.40144,-0.17667
19.86,0.04003,0.99416,-0.23687,0.03953,1.264,-0.22504,0.00787,1.38455,-0.16602,-0.03459,1.22676,-0.31941,-0.17651,1.18872,-0.33246,-0.32791,1.18167,-0.27965,-0.41836,1.12672,-0.26479,0.09382,1.21832,-0.12135,0.02821,1.12891,-0.0241,-0.09984,1.21323,-0.0716,-0.18531,1.26753,-0.03741,-0.00881,0.95353,-0.26617,0.0256,0.71244,-0.25484,0.06841,0.47139,-0.24845,-0.04299,0.39873,-0.22444,0.03037,0.95005,-0.18344,0.0286,0.70647,-0.19361,0.06092,0.46405,-0.20652,-0.05498,0.40144,-0.1763
19.88,0.04198,0.99412,-0.23673,0.03999,1.26397,-0.22523,0.00715,1.38393,-0.16566,-0.03473,1.22617,-0.3189,-0.17838,1.19478,-0.33057,-0.33451,1.19059,-0.29361,-0.43362,1.15101,-0.28782,0.09546,1.21874,-0.12196,0.03102,1.12891,-0.02432,-0.09781,1.21273,-0.07055,-0.18299,1.26709,-0.03572,-0.0071,0.95351,-0.26565,0.02769,0.71246,-0.25464,0.06972,0.47128,-0.24826,-0.04154,0.3986,-0.22368,0.03274,0.94999,-0.18324,0.0299,0.70641,-0.19327,0.06177,0.46394,-0.20616,-0.05417,0.40143,-0.1759
19.9,0.04352,0.99415,-0.2365,0.04051,1.26401,-0.22552,0.00602,1.38344,-0.16581,-0.03481,1.22572,-0.31852,-0.18002,1.20194,-0.32876,-0.33843,1.20154,-0.30297,-0.44202,1.17533,-0.30511,0.09699,1.21922,-0.12261,0.03269,1.12923,-0.02501,-0.09649,1.21321,-0.06997,-0.18124,1.26795,-0.0347,-0.00577,0.95355,-0.26506,0.02929,0.71252,-0.2544,0.07082,0.47125,-0.24802,-0.04037,0.39856,-0.22312,0.03467,0.95001,-0.18295,0.031,0.70644,-0.19287,0.06243,0.46391,-0.2058,-0.05352,0.40145,-0.17547
19.92,0.04399,0.99436,-0.23604,0.04119,1.26426,-0.22606,0.00384,1.38334,-0.16738,-0.03473,1.22566,-0.31843,-0.18135,1.21204,-0.32691,-0.33938,1.22226,-0.30081,-0.44459,1.20381,-0.30456,0.0983,1.21982,-0.12334,0.03143,1.13034,-0.02702,-0.09704,1.2161,-0.07061,-0.18102,1.27202,-0.03535,-0.00545,0.95373,-0.26432,0.02959,0.71268,-0.25406,0.07126,0.47143,-0.24783,-0.04012,0.39893,-0.22331,0.03544,0.95025,-0.18242,0.0316,0.70668,-0.19233,0.06258,0.4641,-0.20544,-0.05329,0.40154,-0.17501
19.94,0.04406,0.99463,-0.23551,0.04193,1.26458,-0.22674,0.00129,1.38327,-0.1695,-0.03458,1.22573,-0.31852,-0.18189,1.22321,-0.32555,-0.33777,1.24684,-0.29548,-0.44391,1.23482,-0.29887,0.0995,1.22048,-0.12414,0.02909,1.13186,-0.02956,-0.09824,1.21996,-0.07183,-0.18132,1.27732,-0.03677,-0.00549,0.95397,-0.26354,0.02942,0.71288,-0.25369,0.07145,0.47169,-0.24764,-0.04012,0.39926,-0.22375,0.03577,0.95055,-0.18182,0.03201,0.70698,-0.19177,0.06255,0.46436,-0.2051,-0.05322,0.40167,-0.17457
19.96,0.04428,0.99487,-0.23501,0.04261,1.26486,-0.22737,-0.00109,1.38304,-0.17135,-0.03447,1.22574,-0.31856,-0.18162,1.23372,-0.32481,-0.33493,1.26924,-0.29326,-0.44161,1.26453,-0.29771,0.10069,1.2211,-0.1249,0.02722,1.13331,-0.03188,-0.09911,1.22341,-0.07291,-0.18136,1.28205,-0.03799,-0.00539,0.95418,-0.26278,0.02943,0.71306,-0.25332,0.07171,0.47191,-0.24741,-0.03992,0.39941,-0.22403,0.03625,0.95082,-0.18126,0.03246,0.70725,-0.19122,0.06258,0.46459,-0.20476,-0.05311,0.40178,-0.17412
19.98,0.04461,0.99514,-0.23449,0.04334,1.26516,-0.22799,-0.00355,1.38271,-0.17322,-0.03441,1.22576,-0.31848,-0.18048,1.24514,-0.32496,-0.33049,1.29275,-0.29348,-0.43708,1.29577,-0.30077,0.10206,1.22176,-0.12573,0.02552,1.13483,-0.03439,-0.09993,1.22678,-0.07401,-0.18145,1.28651,-0.03925,-0.0052,0.95441,-0.26195,0.02952,0.71326,-0.25294,0.07205,0.47215,-0.24712,-0.03955,0.39941,-0.22437,0.0369,0.95112,-0.18067,0.03306,0.70756,-0.19063,0.06265,0.46484,-0.20437,-0.05293,0.40191,-0.17363
20,0.04463,0.99535,-0.23401,0.04397,1.2654,-0.22868,-0.00591,1.38229,-0.17515,-0.03424,1.22577,-0.31869,-0.17876,1.25454,-0.32517,-0.3242,1.31353,-0.29159,-0.43035,1.32329,-0.29928,0.103,1.22232,-0.12648,0.02334,1.1365,-0.03678,-0.10089,1.23049,-0.07541,-0.18149,1.29161,-0.0409,-0.00527,0.9546,-0.26128,0.02935,0.71342,-0.2526,0.07213,0.47236,-0.24688,-0.03934,0.39926,-0.22459,0.03712,0.95136,-0.18014,0.03333,0.70779,-0.19015,0.0626,0.46505,-0.20407,-0.05291,0.40202,-0.17323
20.02,0.04394,0.99537,-0.23363,0.04436,1.26544,-0.22955,-0.00789,1.38178,-0.17711,-0.0337,1.22572,-0.31964,-0.17734,1.25899,-0.32379,-0.31613,1.32776,-0.28175,-0.42203,1.34216,-0.28194,0.10288,1.22259,-0.12695,0.02002,1.1384,-0.03863,-0.10213,1.23503,-0.07737,-0.18117,1.29838,-0.04329,-0.00592,0.95463,-0.26099,0.0286,0.71344,-0.25238,0.07165,0.47242,-0.24681,-0.03973,0.39919,-0.22447,0.03634,0.95136,-0.17978,0.03279,0.7078,-0.18995,0.06226,0.46509,-0.20398,-0.05322,0.40204,-0.17307
20.04,0.04296,0.99533,-0.23328,0.04467,1.26541,-0.23047,-0.00973,1.38126,-0.17912,-0.03304,1.22564,-0.32084,-0.17608,1.26162,-0.32175,-0.30622,1.33953,-0.26925,-0.411,1.35785,-0.25888,0.10236,1.22277,-0.12732,0.01632,1.14038,-0.04033,-0.10339,1.23983,-0.07955,-0.1806,1.30566,-0.04595,-0.00681,0.95462,-0.26083,0.02761,0.71342,-0.2522,0.07094,0.47244,-0.2468,-0.04035,0.39916,-0.22425,0.03516,0.9513,-0.17948,0.03193,0.70774,-0.18984,0.06181,0.46508,-0.20395,-0.05367,0.40205,-0.17298
20.06,0.04212,0.99531,-0.23293,0.04502,1.26539,-0.23135,-0.01156,1.38069,-0.18115,-0.03244,1.22555,-0.3219,-0.17455,1.26503,-0.32011,-0.29505,1.35175,-0.25912,-0.39768,1.37442,-0.23975,0.10203,1.22297,-0.12773,0.01295,1.14234,-0.04218,-0.10447,1.24439,-0.08167,-0.17992,1.31243,-0.0485,-0.00759,0.95462,-0.26063,0.02673,0.71341,-0.25201,0.07034,0.47248,-0.24678,-0.04086,0.3991,-0.22409,0.03417,0.95125,-0.17917,0.03122,0.7077,-0.1897,0.06141,0.46508,-0.2039,-0.05404,0.40206,-0.17287
20.08,0.04124,0.99531,-0.23254,0.0454,1.26538,-0.23228,-0.01349,1.38002,-0.18323,-0.03179,1.22545,-0.32301,-0.17261,1.26912,-0.31843,-0.28183,1.36495,-0.25027,-0.381,1.39302,-0.22197,0.1017,1.2232,-0.12817,0.00938,1.14459,-0.04418,-0.10555,1.24928,-0.08407,-0.17915,1.31957,-0.05145,-0.00841,0.95465,-0.26039,0.02582,0.71342,-0.25179,0.06971,0.47253,-0.24674,-0.0414,0.39907,-0.22389,0.03313,0.95123,-0.17882,0.03052,0.70768,-0.18953,0.061,0.46511,-0.20381,-0.05445,0.40209,-0.17273
20.1,0.04036,0.99526,-0.23223,0.0457,1.26531,-0.23309,-0.01511,1.37945,-0.18524,-0.03121,1.22533,-0.32405,-0.17114,1.27141,-0.31677,-0.26863,1.37394,-0.24098,-0.36377,1.40518,-0.20362,0.10128,1.22333,-0.12852,0.0063,1.14634,-0.04601,-0.10634,1.25343,-0.08604,-0.17815,1.32569,-0.05372,-0.00921,0.95462,-0.26025,0.02492,0.71338,-0.25163,0.06909,0.47254,-0.24675,-0.04195,0.399,-0.22375,0.03209,0.95116,-0.17856,0.0297,0.70761,-0.18943,0.06059,0.46509,-0.20381,-0.05484,0.40208,-0.17264
20.12,0.03954,0.99514,-0.23212,0.04574,1.26516,-0.23364,-0.01598,1.37934,-0.18703,-0.03087,1.2252,-0.32486,-0.17127,1.26932,-0.31506,-0.25827,1.37305,-0.22886,-0.35018,1.40113,-0.18209,0.1007,1.22328,-0.1287,0.00449,1.1467,-0.04724,-0.10659,1.25564,-0.08668,-0.17684,1.32921,-0.05391,-0.00996,0.95453,-0.26031,0.02407,0.71327,-0.25162,0.06852,0.47249,-0.24682,-0.04248,0.39892,-0.22374,0.03109,0.95101,-0.1785,0.02859,0.70748,-0.18952,0.06017,0.46505,-0.20401,-0.05519,0.40203,-0.17264
20.14,0.03873,0.99498,-0.23207,0.04568,1.26498,-0.23405,-0.01655,1.37937,-0.18868,-0.03061,1.22506,-0.32556,-0.17199,1.26528,-0.3134,-0.24855,1.36748,-0.21617,-0.33695,1.38931,-0.1602,0.10003,1.22314,-0.12878,0.00312,1.14651,-0.04821,-0.10664,1.25709,-0.08675,-0.17543,1.33172,-0.05328,-0.01069,0.95439,-0.26043,0.02323,0.71312,-0.25165,0.06796,0.47239,-0.24692,-0.04302,0.39881,-0.22376,0.0301,0.95083,-0.17849,0.02738,0.7073,-0.18966,0.05976,0.46499,-0.20427,-0.05554,0.40196,-0.17266
20.16,0.03792,0.99484,-0.232,0.04567,1.26482,-0.23451,-0.01723,1.37932,-0.19037,-0.03031,1.22493,-0.32628,-0.17239,1.26184,-0.31186,-0.23752,1.36254,-0.2052,-0.32135,1.37846,-0.14085,0.0994,1.22304,-0.12889,0.00158,1.14655,-0.04929,-0.10675,1.2588,-0.08702,-0.17404,1.33453,-0.05296,-0.01142,0.95428,-0.26053,0.02239,0.713,-0.25166,0.0674,0.47231,-0.24701,-0.04355,0.39871,-0.22378,0.02912,0.95067,-0.17847,0.02623,0.70715,-0.18978,0.05934,0.46494,-0.2045,-0.05588,0.4019,-0.17266
20.18,0.03707,0.99468,-0.23192,0.04567,1.26462,-0.23505,-0.0179,1.37926,-0.19223,-0.02997,1.22474,-0.3271,-0.17248,1.25874,-0.30999,-0.22494,1.35749,-0.19485,-0.30308,1.36705,-0.12257,0.09876,1.22294,-0.12907,-3e-05,1.14666,-0.05047,-0.10684,1.26062,-0.08739,-0.1725,1.33748,-0.05268,-0.01218,0.95414,-0.26064,0.0215,0.71285,-0.25169,0.0668,0.47222,-0.24711,-0.04411,0.3986,-0.22376,0.02807,0.95048,-0.17844,0.02501,0.70697,-0.18992,0.05892,0.46489,-0.20474,-0.05624,0.40183,-0.17267
