T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.36,1.02788,1.18413,1.08718,0.51885,0.41258,1.07467,1.2289,1.25834,1.01774,1.16269,0.88441,1.00524,0.9198,1.07541,0.99662,0.96221,1.00139,1.00603,0.99162,1.00087,1.00175,1.00155,1.14748,1.0003,0.96864,0.97057,0.65589,0.98866,1.01615,1.06473,1.00137,0.99967,1.01021,1.04321,0.94679,0.43017,0.80422,1.17328,1.20488,0.80419,0.21545,0.26434,0.9234,0.44197,1.03375,0.9838,1.02388,0.73482,1.00122,1.0255,0.99513,0.98895,1.00412,0.99838,0.99628,0.99702,0.69071,0.99884,1.01254,1.01098,1.06142,1.00386,0.96847,0.87895,0.99478,1.00013,0.97587,0.95426
20.38,1.02614,1.18617,1.08215,0.49443,0.48832,1.1088,1.19882,1.25949,1.027,1.22049,0.80838,1.0919,0.82962,1.07565,1.00394,0.99433,1.00981,1.0044,0.99316,1.0012,1.0018,1.00095,1.16194,1.00045,0.96664,0.96798,0.59135,0.98931,1.01446,1.06855,1.00101,0.99997,1.01142,1.04591,0.9502,0.42345,0.81648,1.18103,1.18146,0.70816,0.31514,0.26016,0.88424,0.249,1.05604,0.71144,1.05076,0.734,0.99111,1.00395,0.96569,0.99194,1.00336,0.99777,0.99616,0.99818,0.65301,0.99827,1.01333,1.01194,1.07492,1.00363,0.97183,0.87117,0.99613,1.00001,0.973,0.95115
20.4,1.02189,1.18561,1.07476,0.47638,0.58188,1.12915,1.15359,1.25821,1.03525,1.25277,0.74471,1.14497,0.75556,1.07542,1.00972,1.01017,1.01745,1.00463,0.99398,1.00104,1.00185,0.99979,1.17178,1.00068,0.96548,0.96815,0.54349,0.99038,1.01202,1.0703,1.00074,0.99952,1.01208,1.04724,0.95851,0.42531,0.83425,1.18671,1.15142,0.64877,0.46696,0.2648,0.84983,0.14242,1.07476,0.5402,1.07285,0.73479,0.97795,0.95582,0.93907,0.99152,1.00296,0.99806,0.99606,1.00007,0.62642,0.99739,1.0138,1.01188,1.08541,1.00327,0.97663,0.86757,0.99716,1.00019,0.97143,0.9496
20.42,1.01507,1.18257,1.06493,0.46613,0.7022,1.14008,1.08175,1.25456,1.04211,1.27206,0.69231,1.17796,0.69584,1.07467,1.01502,1.02088,1.02386,1.00614,0.99407,1.00057,1.00191,0.99761,1.17676,1.00096,0.9652,0.97036,0.51384,0.99211,1.00926,1.06958,1.00048,0.99865,1.01231,1.04754,0.97166,0.43527,0.85748,1.18991,1.11087,0.61619,0.71285,0.27789,0.82155,0.07913,1.09021,0.43201,1.09068,0.7374,0.9658,0.91007,0.91674,0.98875,1.00292,0.99894,0.99593,1.00073,0.61265,0.99633,1.01391,1.01106,1.09213,1.00269,0.98206,0.86905,0.99816,1.00054,0.97088,0.94926
20.44,1.00554,1.17711,1.05268,0.46494,0.86101,1.14355,0.90785,1.24847,1.04734,1.28365,0.64993,1.19791,0.64879,1.07333,1.01925,1.02963,1.02881,1.00847,0.99356,0.9997,1.00199,0.99708,1.17665,1.00126,0.96579,0.97392,0.50302,0.9947,1.00653,1.06607,1.00016,0.99768,1.01221,1.04704,0.98969,0.45316,0.88581,1.19028,1.05373,0.60574,1.04944,0.29956,0.80018,0.04124,1.10273,0.36592,1.10474,0.74205,0.95601,0.87324,0.89953,0.98443,1.00317,1.00009,0.99577,1.0009,0.61294,0.99518,1.01367,1.00974,1.09463,1.0018,0.98738,0.87624,0.99939,1.00094,0.97111,0.94983
20.46,0.98333,1.16919,1.0382,0.47367,1.02489,1.14021,0.67187,1.23968,1.05085,1.29015,0.61614,1.20883,0.61275,1.07138,1.02238,1.03635,1.0323,1.01143,0.99269,0.99753,1.00208,0.99884,1.17126,1.00157,0.96721,0.97825,0.51087,0.99825,1.00407,1.05958,0.99934,0.99678,1.01185,1.04587,1.00494,0.47898,0.91838,1.18755,0.93678,0.61582,1.15311,0.33033,0.78596,0.02003,1.11273,0.32951,1.11551,0.7488,0.94871,0.8453,0.88741,0.97892,1.0036,1.00073,0.99556,1.00036,0.62784,0.99399,1.01311,1.00812,1.09282,1.00059,0.99216,0.88934,1.0004,1.0013,0.97198,0.9512
20.48,0.94923,1.15879,1.02219,0.49281,1.08305,1.12966,0.5226,1.22788,1.05262,1.29292,0.58967,1.21305,0.58641,1.06888,1.0249,1.04101,1.03453,1.01504,0.99182,0.99478,1.0022,1.00112,1.1604,1.00188,0.96933,0.98294,0.53657,1.00108,1.00192,1.05016,0.99802,0.99604,1.01124,1.04399,1.01503,0.51269,0.95332,1.18154,0.78101,0.64727,1.20579,0.37077,0.77877,0.01101,1.12058,0.31542,1.12339,0.7575,0.94283,0.82608,0.87969,0.97216,1.00402,1.00155,0.99531,0.99784,0.65711,0.99281,1.01227,1.00638,1.08697,0.9977,0.99631,0.90796,1.00121,1.0016,0.97343,0.95337
20.5,0.91371,1.146,1.0061,0.52246,1.11489,1.11039,0.42389,1.21282,1.05271,1.29261,0.56961,1.21188,0.56901,1.06595,1.02764,1.04357,1.03581,1.01949,0.99143,0.99116,1.00231,1.0033,1.14406,1.00219,0.97196,0.98765,0.5783,1.0031,1.00001,1.03819,0.9965,0.99542,1.01037,1.04126,1.02556,0.55382,0.98737,1.17212,0.69056,0.70357,1.23642,0.42107,0.7784,0.01202,1.12653,0.31932,1.12859,0.76772,0.93639,0.81558,0.87523,0.96372,1.00422,1.00263,0.99507,0.99365,0.6994,0.99165,1.01122,1.00462,1.07774,0.99339,0.99998,0.93098,1.00213,1.00184,0.97551,0.95649
20.52,0.87852,1.13106,0.98081,0.56253,1.12554,1.07922,0.35837,1.19432,1.05117,1.28941,0.55549,1.20601,0.56031,1.06274,1.03155,1.04396,1.03653,1.02503,0.992,0.98633,1.00241,1.00562,1.12249,1.00249,0.97491,0.99216,0.63296,1.00523,0.99546,1.02434,0.99492,0.99485,1.00919,1.03747,1.036,0.60142,1.00631,1.15918,0.65942,0.79164,1.25519,0.48082,0.78466,0.02245,1.13072,0.33892,1.13119,0.7789,0.92716,0.81397,0.87272,0.95312,1.00393,1.00407,0.99486,0.98915,0.7522,0.9905,1.01005,1.00294,1.06613,0.98883,1.00139,0.95678,1.00309,1.00207,0.9783,0.96077
20.54,0.84489,1.11427,0.95888,0.61295,1.11467,1.02988,0.31648,1.17223,1.04802,1.2831,0.54717,1.19558,0.56036,1.05938,1.03726,1.04216,1.03703,1.03173,0.99396,0.98002,1.00247,1.00772,1.09614,1.00279,0.97797,0.99633,0.69655,1.00734,0.9907,1.00929,0.99339,0.99424,1.00769,1.0324,1.04598,0.65438,1.0135,1.14254,0.6912,0.92388,1.26659,0.54944,0.79742,0.04302,1.13319,0.37366,1.13118,0.79061,0.91355,0.82134,0.871,0.9401,1.00298,1.00595,0.99474,0.98506,0.81252,0.98937,1.00883,1.00138,1.05327,0.98427,1.00286,0.98381,1.00402,1.00232,0.98187,0.9664
20.56,0.81349,1.09588,0.9503,0.67375,1.07458,0.89718,0.29256,1.14622,1.04332,1.27306,0.54487,1.1802,0.56947,1.05594,1.04483,1.03824,1.03751,1.03942,0.99751,0.97219,1.00247,1.00936,1.06543,1.00308,0.98101,1.00004,0.76479,1.00938,0.98545,0.9844,0.99199,0.99351,1.00584,1.02592,1.0553,0.71171,1.01631,1.12194,0.80445,1.0401,1.2729,0.62666,0.81659,0.07587,1.13387,0.42461,1.12845,0.80262,0.89532,0.83748,0.86933,0.92491,1.00123,1.00828,0.99472,0.98187,0.87754,0.98825,1.00762,0.99991,1.04019,0.97988,1.00447,1.00431,1.00486,1.00261,0.98625,0.97344
20.58,0.78478,1.07621,0.95426,0.74433,0.95321,0.74219,0.28338,1.11571,1.03716,1.25809,0.54922,1.15905,0.58813,1.05242,1.05368,1.03242,1.03806,1.04763,1.00106,0.96304,1.00242,1.01044,1.03089,1.00337,0.98394,1.00138,0.83333,1.01127,0.97964,0.94893,0.99076,0.99263,1.00367,1.01803,1.06383,0.7723,1.01501,1.09723,1.0185,1.09688,1.27529,0.71264,0.84195,0.12493,1.13258,0.49417,1.12287,0.81495,0.87372,0.86161,0.86741,0.90836,0.99674,1.011,0.99483,0.97975,0.94468,0.98715,1.00645,0.99677,1.02773,0.97577,1.00625,1.01413,1.0056,1.00296,0.99137,0.98179
20.6,0.75917,1.05574,0.96905,0.82238,0.69184,0.62104,0.28744,1.07997,1.0297,1.23633,0.56142,1.13098,0.61712,1.04876,1.06278,1.02512,1.03865,1.05564,1.00361,0.95311,1.00231,1.011,0.98371,1.00364,0.98668,1.00255,0.89781,1.013,0.9734,0.91748,0.98972,0.99164,1.00126,1.00897,1.07144,0.83454,1.01017,1.06888,1.11445,1.13846,1.27424,0.80758,0.87293,0.1966,1.12896,0.58567,1.1142,0.82776,0.85117,0.89217,0.86537,0.89192,0.98886,1.01396,0.99507,0.97865,1.0045,0.98611,1.00535,0.99401,1.0166,0.972,1.00816,1.02287,1.00623,1.00336,0.99704,0.99109
20.62,0.73707,1.03516,0.99234,0.90331,0.50499,0.53064,0.30461,1.03803,1.02122,1.20463,0.58345,1.09449,0.6577,1.04487,1.071,1.0169,1.0392,1.06251,1.00648,0.94322,1.00214,1.01113,0.90374,1.00389,0.98916,1.00357,0.95429,1.01454,0.96702,0.88954,0.98888,0.99056,0.9968,0.99775,1.07802,0.8963,1.00252,1.03828,1.1762,1.16803,1.26974,0.91172,0.90865,0.30168,1.12242,0.70317,1.10207,0.84139,0.83049,0.927,0.86347,0.87755,0.97999,1.0169,0.99543,0.97839,1.02671,0.98517,1.00436,0.99161,1.00727,0.96866,1.01012,1.03067,1.00673,1.0038,1.0012,1.00035
20.64,0.71862,1.01512,1.00837,0.98095,0.37693,0.46624,0.33598,0.97247,1.01196,1.15718,0.61844,1.04759,0.71206,1.04056,1.0775,1.00828,1.03968,1.06717,1.0095,0.93445,1.00192,1.01095,0.84289,1.0041,0.99136,1.00444,0.99984,1.01586,0.96078,0.86455,0.98822,0.98944,0.99038,0.97325,1.08351,0.95568,0.98264,1.0077,1.21564,1.18837,1.26134,1.00987,0.94812,0.46051,1.11205,0.85182,1.08584,0.85652,0.81392,0.96401,0.86182,0.86767,0.97063,1.01952,0.99591,0.97874,1.04375,0.98437,1.00347,0.98957,1.00002,0.96576,1.01203,1.03767,1.00713,1.00424,1.0036,1.00423
20.66,0.70371,0.99005,1.02001,1.01811,0.29005,0.42301,0.38375,0.86426,1.00223,1.08188,0.67126,0.97082,0.78372,1.03552,1.08181,0.99901,1.04018,1.0683,1.01256,0.92813,1.00164,1.01057,0.79627,1.00427,0.99327,1.00513,1.01245,1.01698,0.95489,0.84205,0.98774,0.98832,0.98395,0.95027,1.08795,1.00462,0.958,0.95354,1.24117,1.2017,1.24806,1.04789,0.99027,0.71633,1.09642,1.01421,1.06444,0.87424,0.80284,1.00069,0.86008,0.86525,0.96115,1.0214,0.9965,0.97949,1.05689,0.98374,1.00271,0.98793,0.98755,0.96332,1.01384,1.04398,1.00742,1.0047,1.006,1.00792
20.68,0.6921,0.94894,1.03087,1.03492,0.23178,0.3971,0.4509,0.77873,0.98151,0.89813,0.74958,0.84154,0.8777,1.02936,1.08371,0.97847,1.04094,1.06415,1.01556,0.92598,1.00133,1.01006,0.76033,1.00438,0.99488,1.00561,1.01956,1.01789,0.94952,0.82187,0.98741,0.98721,0.97738,0.92886,1.0914,1.02333,0.93451,0.90949,1.25778,1.20957,1.22834,1.0771,1.01272,1.0535,1.07333,1.07268,1.03642,0.89595,0.79791,1.01476,0.85744,0.87408,0.95184,1.02204,0.99717,0.98049,1.06708,0.9833,1.00206,0.98678,0.98019,0.9613,1.01548,1.04967,1.00761,1.00514,1.00845,1.01142
20.7,0.68355,0.9141,1.04024,1.04496,0.19434,0.38598,0.5404,0.70982,0.96015,0.66751,0.86586,0.74925,1.00021,1.02158,1.08315,0.95968,1.04231,1.05204,1.01841,0.93012,1.00098,1.00949,0.7327,1.00444,0.99622,1.00582,1.02256,1.01861,0.94487,0.8042,0.98723,0.98613,0.97052,0.90888,1.09395,1.0387,0.91385,0.88276,1.26824,1.21292,1.19993,1.1001,1.02684,1.1531,1.03918,1.11042,0.99961,0.92341,0.79938,1.02714,0.85269,0.89934,0.94299,1.0208,0.9979,0.9816,1.07494,0.98306,1.00152,0.98629,0.97702,0.95972,1.01691,1.05465,1.00772,1.00557,1.011,1.01474
20.72,0.67787,0.88302,1.04762,1.04996,0.17314,0.38823,0.65427,0.65387,0.94239,0.5293,1.01569,0.68621,1.05015,1.01154,1.0801,0.94222,1.04477,1.02745,1.02101,0.94313,1.00062,1.00892,0.71173,1.00445,0.9973,1.00569,1.02241,1.01914,0.94111,0.78937,0.98718,0.98511,0.96323,0.8902,1.09564,1.05205,0.8973,0.8693,1.27409,1.21225,1.15977,1.11845,1.03814,1.20183,0.97093,1.13451,0.90125,0.95898,0.80723,1.03825,0.84419,0.94843,0.93491,1.01693,0.99867,0.98272,1.08092,0.98304,1.00109,0.98661,0.97719,0.95856,1.01806,1.05884,1.00775,1.00598,1.0137,1.01788
20.74,0.67482,0.85371,1.05277,1.05141,0.16549,0.40338,0.79275,0.60804,0.92881,0.44385,1.08224,0.64759,1.08968,0.99577,1.0746,0.9255,1.04886,0.95784,1.02324,0.96802,1.00025,1.00839,0.69621,1.0044,0.99812,1.00516,1.01981,1.01946,0.93839,0.77759,0.98726,0.98416,0.95554,0.87273,1.09655,1.06435,0.8856,0.8654,1.27618,1.20767,1.10362,1.13326,1.04654,1.22874,0.83493,1.14865,0.81485,1.00241,0.82132,1.04855,0.83003,1.01229,0.92796,1.00952,0.99946,0.98375,1.08536,0.98324,1.00076,0.98785,0.97993,0.95785,1.01889,1.06218,1.0077,1.00636,1.01654,1.02086
20.76,0.67412,0.82468,1.0557,1.05078,0.16996,0.43159,0.95282,0.56985,0.91954,0.39209,1.13307,0.63048,1.12063,0.95502,1.06674,0.90883,1.05516,0.82095,1.02498,1.0033,0.99969,1.00794,0.68508,1.00429,0.99872,1.00426,1.01536,1.01958,0.93684,0.76872,0.98748,0.98329,0.94764,0.85653,1.09676,1.07625,0.87889,0.8671,1.27496,1.19907,1.02606,1.14546,1.05215,1.24401,0.71472,1.15477,0.74114,1.02488,0.84124,1.05851,0.80826,1.05234,0.92255,0.99384,1.00011,0.98463,1.08855,0.98365,1.00052,0.98999,0.98457,0.95759,1.01937,1.06469,1.00757,1.00671,1.01945,1.02366
20.78,0.67541,0.79514,1.0566,1.04977,0.18579,0.4732,1.04092,0.53724,0.91446,0.36417,1.17121,0.63377,1.14422,0.90792,1.05674,0.89159,1.06414,0.68219,1.02606,1.02448,0.99872,1.00762,0.67748,1.00414,0.99914,1.00303,1.00961,1.01949,0.93654,0.76242,0.98786,0.98249,0.94002,0.8419,1.09638,1.08808,0.87681,0.86981,1.2706,1.1862,0.85526,1.15578,1.05518,1.25193,0.61324,1.1536,0.68091,1.04941,0.86617,1.06849,0.7773,1.0932,0.91918,0.95321,1.00044,0.98526,1.09073,0.98422,1.00035,0.99287,0.99044,0.9578,1.01946,1.06648,1.00735,1.00703,1.02225,1.02622
20.8,0.67826,0.76498,1.05581,1.05036,0.21261,0.52811,1.07635,0.50871,0.91328,0.35522,1.199,0.65816,1.16116,0.85503,1.04516,0.87335,1.07606,0.5536,1.02624,1.04854,0.9977,1.00746,0.67277,1.00396,0.99943,1.00162,1.00316,1.01917,0.93754,0.75817,0.98839,0.98178,0.93343,0.82949,1.09553,1.0999,0.87863,0.86823,1.26315,1.16884,0.73155,1.16472,1.05588,1.25443,0.53217,1.14483,0.63532,1.07526,0.89453,1.07872,0.73633,1.13128,0.9186,0.9046,1.00078,0.98557,1.09208,0.98491,1.00023,0.99619,0.99689,0.9585,1.01915,1.06769,1.00702,1.00731,1.02466,1.02841
20.82,0.68228,0.73457,1.05374,1.05447,0.25008,0.59537,1.09499,0.48317,0.91561,0.36326,1.2183,0.70609,1.17182,0.79749,1.03286,0.85383,1.09088,0.44232,1.02517,1.07379,0.99662,1.0075,0.67052,1.00376,0.99964,1.00019,0.99167,1.01862,0.93991,0.75547,0.98912,0.98118,0.92872,0.82004,1.09433,1.11153,0.88337,0.85712,1.25261,1.14698,0.66709,1.17267,1.0545,1.25219,0.47184,1.12705,0.60552,1.10154,0.92405,1.0893,0.68551,1.16441,0.92196,0.85058,1.00115,0.9855,1.09272,0.98566,1.00014,0.99955,1.00131,0.9597,1.01843,1.06846,1.00659,1.00755,1.02638,1.0301
20.84,0.68709,0.70435,1.05091,1.06337,0.29777,0.67321,1.10111,0.45969,0.92105,0.38824,1.23062,0.78124,1.17651,0.73675,1.02097,0.83295,1.1083,0.35116,1.0222,1.09862,0.99545,1.00777,0.67044,1.00356,0.99981,0.9972,0.97724,1.01783,0.94366,0.75389,0.99003,0.98071,0.92652,0.81416,1.0929,1.12284,0.88984,0.83283,1.23894,1.12084,0.64598,1.17992,1.05124,1.24511,0.43146,1.09768,0.59216,1.1274,0.95201,1.10024,0.62604,1.19168,0.93121,0.79414,1.00155,0.98498,1.09275,0.98641,1.00008,1.00105,1.00359,0.96144,1.01728,1.06891,1.00604,1.00774,1.02719,1.03115
20.86,0.69244,0.67478,1.04788,1.07722,0.35476,0.75902,1.09671,0.43752,0.92913,0.43145,1.23696,0.88728,1.17536,0.67455,1.01078,0.81073,1.1277,0.28054,1.01636,1.12171,0.99421,1.00826,0.67235,1.00337,0.99998,0.99447,0.9654,1.0168,0.94875,0.75318,0.99112,0.98043,0.92708,0.81213,1.0913,1.13366,0.89671,0.79454,1.22225,1.09092,0.66114,1.18673,1.04634,1.23247,0.41007,1.05278,0.59545,1.15208,0.97552,1.11144,0.56009,1.21287,0.94935,0.73845,1.00197,0.98402,1.0922,0.98714,1.00001,1.00207,1.00548,0.9637,1.01572,1.06911,1.00538,1.00785,1.02698,1.03152
20.88,0.69815,0.64644,1.04534,1.09495,0.4183,0.84856,1.08261,0.41614,0.93928,0.4948,1.23766,1.00914,1.16832,0.61299,1.00374,0.78755,1.14818,0.23045,1.0062,1.14196,0.9929,1.00895,0.67615,1.00319,1.00008,0.99237,0.95644,1.01555,0.95503,0.7533,0.99236,0.98038,0.93023,0.81395,1.0896,1.14381,0.90244,0.74453,1.20314,1.05837,0.70985,1.19326,1.04009,1.21297,0.4077,0.97175,0.61541,1.17489,0.99157,1.1227,0.49082,1.22795,0.98085,0.68684,1.00242,0.98267,1.09111,0.98783,0.99979,1.00286,1.00692,0.96645,1.01379,1.06907,1.00464,1.00787,1.02583,1.03119
20.9,0.70405,0.6202,1.04406,1.11476,0.48197,0.93494,1.05924,0.39543,0.95075,0.57974,1.23217,1.0542,1.15505,0.55437,1.00128,0.76415,1.16871,0.20172,0.97481,1.15849,0.99156,1.00978,0.68185,1.00302,1.00021,0.99086,0.95039,1.01411,0.96224,0.75437,0.99369,0.98064,0.93545,0.81938,1.08785,1.15302,0.90531,0.68732,1.18345,1.02561,0.79111,1.19955,1.03287,1.18484,0.42627,0.831,0.652,1.19526,0.99711,1.13363,0.42172,1.23661,1.01229,0.64262,1.00287,0.98103,1.08947,0.98847,0.99948,1.00342,1.0079,0.96959,1.01158,1.06877,1.00384,1.00777,1.02392,1.03021
20.92,0.71003,0.59694,1.04476,1.13483,0.5353,1.00338,1.02715,0.37554,0.96269,0.68614,1.21876,1.08119,1.13488,0.5005,1.00456,0.74157,1.18842,0.19706,0.91903,1.17081,0.99026,1.0107,0.6895,1.00287,1.00038,0.98987,0.9472,1.01255,0.97003,0.75667,0.99502,0.98128,0.94201,0.82806,1.08607,1.16105,0.90373,0.62788,1.16653,0.99154,0.90373,1.20555,1.02519,1.14597,0.47035,0.74558,0.70521,1.21291,0.98969,1.1438,0.35572,1.23802,1.03848,0.60839,1.00331,0.97924,1.08728,0.98907,0.99905,1.00379,1.00842,0.973,1.0092,1.06812,1.00303,1.00751,1.02152,1.02867
20.94,0.71606,0.57726,1.04782,1.15382,0.56714,1.0215,0.96996,0.35685,0.97432,0.81198,1.19366,1.09245,1.10666,0.45212,1.01391,0.72104,1.20676,0.22339,0.84782,1.17887,0.98905,1.01163,0.69927,1.00272,1.00059,0.98929,0.94672,1.01089,0.97813,0.76055,0.99629,0.98238,0.94922,0.83965,1.08427,1.16773,0.89684,0.57015,1.15624,0.94553,1.01678,1.21116,1.01753,1.09382,0.54826,0.70968,0.77511,1.22797,0.96834,1.15273,0.29459,1.23008,1.06999,0.58537,1.00372,0.9774,1.08448,0.98964,0.99851,1.00401,1.0085,0.97659,1.00671,1.06701,1.00226,1.00707,1.01887,1.02662
20.96,0.72221,0.56142,1.0531,1.17096,0.57173,1.02804,0.88338,0.33991,0.98506,0.95363,1.14891,1.08963,1.0688,0.40913,1.02859,0.70393,1.22345,0.29884,0.76213,1.18294,0.98796,1.01256,0.71136,1.00257,1.00085,0.98906,0.94879,1.00918,0.98638,0.76638,0.99747,0.98393,0.95659,0.85385,1.08244,1.17305,0.88484,0.51682,1.15474,0.92864,1.06161,1.21622,1.01031,1.0252,0.67386,0.71868,0.86151,1.24076,0.93416,1.15996,0.23919,1.20737,1.10533,0.57353,1.00409,0.97557,1.08103,0.9902,0.99786,1.0041,1.00816,0.98031,1.00418,1.06536,1.00154,1.00645,1.01615,1.02413
20.98,0.72859,0.54948,1.05991,1.18575,0.55238,1.02449,0.81701,0.32557,0.99446,1.03576,1.06693,1.07355,1.01988,0.37119,1.04693,0.69192,1.23831,0.47839,0.66523,1.18347,0.98703,1.01346,0.72598,1.00242,1.00113,0.98913,0.95319,1.00741,0.99471,0.77451,0.99855,0.98592,0.96383,0.87034,1.08054,1.17701,0.86917,0.46982,1.16103,0.93783,1.09283,1.22049,1.00386,0.87539,0.86818,0.76984,0.96219,1.25161,0.89023,1.16491,0.19007,1.15366,1.14225,0.572,1.00441,0.97379,1.07685,0.99078,0.99715,1.00407,1.00745,0.98414,1.00162,1.06305,1.00088,1.00566,1.01347,1.02127
21,0.73535,0.54153,1.0672,1.19782,0.51949,1.01123,0.76909,0.31494,1.00087,1.07198,0.8314,1.04499,0.91595,0.33811,1.06685,0.68713,1.25116,1.00199,0.56269,1.18094,0.98629,1.01434,0.74321,1.00226,1.0014,0.98949,0.95966,1.0056,1.00123,0.78522,0.99954,0.98825,0.97079,0.88866,1.07853,1.17964,0.85216,0.43074,1.17159,0.97174,1.11386,1.22364,0.99619,0.75032,1.04928,0.85998,1.02503,1.26076,0.84096,1.16687,0.14771,0.99638,1.1782,0.57937,1.00466,0.97206,1.07194,0.99139,0.99647,1.00393,1.0064,0.98802,0.99765,1.06002,1.00028,1.00472,1.0109,1.01814
21.02,0.74265,0.53768,1.07388,1.20696,0.48463,0.97158,0.73779,0.3093,1.0032,1.09637,0.61605,1.00599,0.82163,0.30992,1.08642,0.69178,1.26193,1.20806,0.46165,1.17588,0.98574,1.01518,0.76308,1.00209,1.00163,0.99016,0.96791,1.00379,1.00448,0.79875,1.00018,0.9908,0.97741,0.90824,1.07636,1.1809,0.83635,0.40077,1.18262,1.01129,1.12697,1.2253,0.98604,0.66673,1.11276,0.98148,1.05314,1.26834,0.79088,1.16497,0.11233,0.50428,1.21085,0.59396,1.00485,0.9704,1.0663,0.99203,0.99589,1.00368,1.00508,0.99191,0.99136,1.05619,0.99933,1.0037,1.00844,1.01484
21.04,0.75082,0.53805,1.07919,1.21308,0.45617,0.9057,0.7215,0.30979,1.00492,1.11312,0.50016,0.91716,0.76274,0.28676,1.10432,0.70774,1.2706,1.28001,0.36918,1.16881,0.98539,1.01597,0.78563,1.00191,1.00178,0.99114,0.97759,1.00198,1.0076,0.81531,1.0005,0.99346,0.98372,0.92856,1.07393,1.18078,0.82363,0.38044,1.1915,1.03685,1.13361,1.22516,0.97854,0.60961,1.14717,1.03933,1.07071,1.27441,0.74356,1.15836,0.08391,0.25297,1.23859,0.61404,1.00497,0.96883,1.0599,0.99272,0.9955,1.00332,1.00353,0.99578,0.98529,1.05152,0.99808,1.00263,1.00609,1.01147
21.06,0.76029,0.54267,1.08282,1.21624,0.43873,0.84273,0.71898,0.31735,1.00642,1.12454,0.44265,0.85025,0.73073,0.26901,1.11974,0.73617,1.2772,1.31448,0.29076,1.1602,0.9852,1.01669,0.81096,1.00172,1.00185,0.99242,0.98834,1.00019,1.01056,0.83505,1.0008,0.99619,0.9898,0.94926,1.07111,1.17926,0.81485,0.3699,1.19688,1.06053,1.13463,1.22292,0.97204,0.57082,1.16431,1.06895,1.08026,1.27899,0.70156,1.14618,0.06232,0.10996,1.26066,0.63795,1.00503,0.96739,1.05274,0.99343,0.99533,1.00284,1.00183,0.99959,0.97951,1.04596,0.99696,1.00154,1.00382,1.00809
21.08,0.77162,0.55151,1.08484,1.21644,0.43475,0.79268,0.7293,0.33282,1.00828,1.13179,0.42207,0.81349,0.71689,0.2574,1.13215,0.777,1.28166,1.3333,0.23005,1.15067,0.9851,1.0173,0.83901,1.00154,1.00183,0.99397,0.99964,0.99616,1.01327,0.85784,1.00104,0.99894,0.9957,0.96996,1.06774,1.17634,0.80993,0.36922,1.1981,1.07884,1.13045,1.21833,0.96399,0.54622,1.17046,1.08447,1.08439,1.28194,0.6669,1.12768,0.04772,0.02431,1.27692,0.66379,1.00507,0.96619,1.04484,0.99411,0.99538,1.00226,1.00006,1.00131,0.97417,1.03955,0.99602,1.00043,1.00161,1.00475
21.1,0.7854,0.56442,1.0856,1.21358,0.44614,0.76485,0.75181,0.35702,1.01125,1.13531,0.42461,0.80464,0.71172,0.25322,1.14106,0.82836,1.28378,1.33841,0.18927,1.14101,0.98499,1.01772,0.86936,1.00139,1.00175,0.99572,1.00422,0.99214,1.01561,0.88317,1.00122,1.00067,1.00057,0.99017,1.06365,1.17204,0.80809,0.37877,1.1946,1.08884,1.12116,1.21111,0.9512,0.53429,1.1697,1.08813,1.08594,1.283,0.64156,1.10259,0.04083,0,1.28744,0.68933,1.0051,0.96536,1.03632,0.99469,0.99559,1.0016,0.99584,1.00268,0.96954,1.03245,0.99533,0.9983,0.99865,1.00154
21.12,0.80219,0.58121,1.08553,1.20739,0.47532,0.76835,0.78621,0.39102,1.01608,1.13505,0.43885,0.8221,0.70554,0.25819,1.14597,0.88642,1.28315,1.33841,0.16994,1.13202,0.98479,1.01787,0.90122,1.00128,1.00162,0.99756,1.00803,0.98854,1.01743,0.91014,1.00131,1.00175,1.00276,1.00365,1.05866,1.1664,0.80824,0.39932,1.18554,1.08759,1.10648,1.20088,0.93051,0.5352,1.16545,1.08088,1.08778,1.28174,0.62739,1.07143,0.04288,0,1.29233,0.71251,1.00517,0.96505,1.02741,0.99511,0.99591,1.00092,0.99204,1.0039,0.96593,1.02492,0.99498,0.99558,0.99352,0.99641
21.14,0.82252,0.60177,1.08506,1.19742,0.52624,0.81343,0.83285,0.43659,1.02333,1.13064,0.45488,0.8652,0.69103,0.27437,1.14645,0.94614,1.27921,1.33841,0.1739,1.12401,0.98444,1.0177,0.93374,1.00122,1.00148,0.99936,1.01103,0.98549,1.01861,0.93778,1.0013,1.0028,1.0048,1.0102,1.05262,1.15939,0.80939,0.43206,1.16944,1.0713,1.08561,1.18702,0.89972,0.55011,1.16066,1.06249,1.09212,1.27762,0.626,1.03579,0.05573,0,1.29134,0.73272,1.00529,0.96538,1.01835,0.99534,0.99627,1.00024,0.989,1.00493,0.96357,1.01723,0.99504,0.99292,0.98872,0.98984
