T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.6,0,0,0.01604,0.50697,0,5e-05,0.09647,0,0,0.02659,1,0.0073,0.0237,0.10726,1e-05,3e-05,0.03559,0.03667,2e-05,1e-05,0.11422,0,0.02134,0.1461,0,0.3836,0.00322,0.05632,0.0777,0,0.08155,0,0.02789,0.01094,0.01271,0.02525,0.00051,0,0.01888,0.00314,0,0.71481,0.03093,0,2e-05,3e-05,1e-05,0,0.03188,0.00026,0,3e-05,0.03077,0.01017,0,0.11263,1e-05,0,0.09437,0,0,0,0,0.01648,0,0.12058,0.00093,1e-05
21.62,0,2e-05,0.02036,0.63514,3e-05,8e-05,0.09573,4e-05,2e-05,0.02675,1,0.00686,0.02436,0.10583,3e-05,0.00213,0.03467,0.03474,5e-05,6e-05,0.11353,0,0.02081,0.14585,2e-05,0.38815,0.00392,0.05616,0.07819,2e-05,0.08245,1e-05,0.03483,0.01138,0.01272,0.02808,0.00049,4e-05,0.0207,0.00347,8e-05,0.69028,0.02861,2e-05,5e-05,9e-05,7e-05,0,0.02934,0.00025,2e-05,0.00011,0.02932,0.00997,0,0.11165,2e-05,1e-05,0.093,2e-05,1e-05,1e-05,0,0.01705,1e-05,0.11955,0.00089,2e-05
21.64,0,1e-05,0.02479,0.80626,5e-05,5e-05,0.09491,3e-05,2e-05,0.02685,1,0.0063,0.02507,0.10479,3e-05,0.00481,0.03473,0.03433,4e-05,5e-05,0.11293,1e-05,0.02017,0.14558,5e-05,0.39223,0.00478,0.05599,0.07859,4e-05,0.08326,6e-05,0.04117,0.01176,0.0126,0.03121,0.00039,3e-05,0.02296,0.004,4e-05,0.66555,0.02704,2e-05,0.00034,9e-05,8e-05,4e-05,0.02622,0.00029,2e-05,0.00013,0.02891,0.00917,3e-05,0.1108,4e-05,3e-05,0.09171,6e-05,1e-05,2e-05,1e-05,0.01771,2e-05,0.11858,0.00071,2e-05
21.66,0,0,0.02893,1,0,0,0.09405,0,0,0.0269,1,0.00566,0.02568,0.10419,0,0.00721,0.03564,0.03455,0,0,0.11223,0,0.01956,0.14517,0,0.39599,0.00546,0.05579,0.07879,0,0.08403,0,0.04647,0.01208,0.01224,0.03434,0,0,0.02528,0.00489,0,0.64616,0.02611,0,0,0,0,0,0.02231,0,0,0,0.02918,0.00786,0,0.11023,0,0,0.09041,0,0,0,0,0.01841,0,0.11766,0,0
21.68,0,0,0.03305,1,0,0,0.09335,0,0,0.02683,1,0.00499,0.02627,0.10417,0,0.01022,0.03734,0.03535,0,0,0.11137,0,0.01896,0.14452,0,0.3994,0.00608,0.05563,0.07879,0,0.0848,0,0.05208,0.01233,0.01159,0.0371,0,0,0.02763,0.00641,0,0.62594,0.02586,0,0,0,0,0,0.01781,0,0,0,0.02993,0.00637,0,0.10993,0,0,0.08917,0,0,0,0,0.01919,0,0.11681,0,0
21.7,0,0,0.03651,1,0,0,0.09278,0,0,0.02665,1,0.00424,0.02682,0.10464,0,0.01315,0.03995,0.03645,0,0,0.11068,0,0.01813,0.14407,0,0.40224,0.00668,0.05549,0.07864,0,0.08548,0,0.0573,0.0126,0.01061,0.0393,0,0,0.03033,0.00894,0,0.60704,0.0265,0,0,0,0,0,0.01319,0,0,0,0.03085,0.00462,0,0.10996,0,0,0.08799,0,0,0,0,0.02009,0,0.11603,0,0
21.72,0,0,0.03895,1,0,0,0.09226,0,0,0.02636,1,0.00341,0.02751,0.10535,0,0.01577,0.04359,0.03772,0,0,0.11053,0,0.01761,0.14431,0,0.40432,0.00734,0.05536,0.07843,0,0.086,0,0.06236,0.01302,0.00943,0.04079,0,0,0.03696,0.01314,0,0.59506,0.02838,0,0,0,0,0,0.0093,0,0,0,0.03178,0.00261,0,0.11039,0,0,0.08691,0,0,0,0,0.02105,0,0.11531,0,0
21.74,0,0,0.04011,1,0,0,0.09195,0,0,0.026,1,0.00253,0.02821,0.10627,0,0.01787,0.04792,0.03951,0,0,0.1105,0,0.0173,0.14473,0,0.40573,0.00794,0.0553,0.07803,0,0.08631,0,0.06705,0.01344,0.00802,0.04127,0,0,0.06207,0.02007,0,0.56444,0.03139,0,0,0,0,0,0.00636,0,0,0,0.03263,0.00069,0,0.11099,0,0,0.08594,0,0,0,0,0.02209,0,0.11464,0,0
21.76,0,1e-05,0.03994,1,0,1e-05,0.09193,2e-05,0,0.02562,1,0.00169,0.0289,0.10743,1e-05,0.01949,0.05258,0.04246,1e-05,0.00127,0.11006,1e-05,0.01713,0.14488,5e-05,0.40671,0.00838,0.05536,0.07701,0,0.08661,4e-05,0.07165,0.01374,0.00632,0.04066,1e-05,6e-05,0.1026,0.03167,6e-05,0.55144,0.03539,1e-05,0.00019,2e-05,2e-05,7e-05,0.0044,0.00012,2e-05,2e-05,0.03331,0.0008,2e-05,0.11189,0,2e-05,0.08506,0.0001,0,1e-05,1e-05,0.02306,2e-05,0.11405,0.00034,0
21.78,1e-05,1e-05,0.03845,1,7e-05,0.00015,0.09195,0.00016,7e-05,0.02516,1,0.00114,0.03021,0.10862,0.00012,0.02001,0.05741,0.04774,0.00017,0.00233,0.10928,5e-05,0.01704,0.14473,5e-05,0.40689,0.00884,0.0556,0.0757,0.0001,0.08687,0.00013,0.07549,0.01406,0.00458,0.0394,2e-05,8e-05,0.17621,0.05261,9e-05,0.55745,0.04076,2e-05,0.00187,0.0005,0.00034,9e-05,0.0039,0.00015,2e-05,0.00035,0.03389,0.001,4e-05,0.11318,0.00011,7e-05,0.0843,0.00012,6e-05,6e-05,3e-05,0.02406,2e-05,0.11353,0.00045,8e-05
21.8,1e-05,4e-05,0.03564,1,9e-05,0.00017,0.09249,0.00023,8e-05,0.0249,1,0.00044,0.03118,0.10965,0.00016,0.02018,0.06198,0.05198,0.00029,0.00321,0.10877,6e-05,0.01702,0.1448,0.0003,0.40729,0.00905,0.05602,0.0742,0.00012,0.08701,0.00023,0.07921,0.01417,0.00254,0.03683,6e-05,0.0001,0.31256,0.08733,0.00034,0.56011,0.04649,8e-05,0.00203,0.0006,0.00051,0.00045,0.00375,0.00029,7e-05,0.00038,0.03416,0.00147,0.00024,0.1146,0.00013,0.00012,0.08365,0.00032,7e-05,7e-05,7e-05,0.02498,0.00011,0.11304,0.00064,9e-05
21.82,0.00163,3e-05,0.03148,1,6e-05,0.00012,0.09388,0.00017,5e-05,0.0251,1,0.00031,0.0309,0.11007,0.00012,0.02026,0.06549,0.05663,0.0002,0.00304,0.10883,4e-05,0.0172,0.14563,0.00021,0.40808,0.00896,0.05664,0.0726,9e-05,0.08661,0.00017,0.08247,0.01404,0.00183,0.03199,4e-05,7e-05,0.5946,0.14237,0.00024,0.53528,0.05119,6e-05,0.00142,0.00499,0.00037,0.00032,0.00252,0.00021,5e-05,0.00026,0.0341,0.00107,0.00017,0.11601,9e-05,9e-05,0.08275,0.00023,5e-05,5e-05,5e-05,0.02588,8e-05,0.11247,0.00046,7e-05
21.84,0.00328,3e-05,0.02574,1,5e-05,0.00012,0.09568,0.00016,5e-05,0.02558,1,0.00024,0.03055,0.11,0.00018,0.02037,0.06786,0.06161,0.00016,0.00272,0.10906,5e-05,0.01745,0.14668,0.00017,0.40828,0.00881,0.05759,0.07088,0.00011,0.08601,0.00014,0.0856,0.01391,0.00142,0.02622,4e-05,7e-05,1,0.2241,0.00017,0.50617,0.05505,0.00011,0.0013,0.00935,0.00036,0.00028,0.00121,0.00016,7e-05,0.00038,0.0337,0.00084,0.00012,0.11748,7e-05,9e-05,0.08198,0.00022,5e-05,6e-05,5e-05,0.02685,7e-05,0.1119,0.00036,6e-05
21.86,0.00432,4e-05,0.01923,1,0.00011,0.00016,0.09744,0.00015,6e-05,0.02605,1,0.00021,0.03053,0.10943,0.00037,0.02031,0.06896,0.06602,0.00016,0.00242,0.10895,4e-05,0.01765,0.14731,0.00014,0.40853,0.00869,0.05884,0.06899,0.0001,0.08526,0.00015,0.0884,0.01395,0.00115,0.02168,3e-05,7e-05,1,0.29214,0.00017,0.48754,0.05832,0.00011,0.00169,0.01197,0.00036,0.00029,0.00053,0.00014,9e-05,0.00034,0.03264,0.00092,0.00015,0.11893,0.00011,9e-05,0.08144,0.00024,6e-05,5e-05,5e-05,0.02772,5e-05,0.11133,0.00029,8e-05
21.88,0.00487,3e-05,0.01277,1,9e-05,0.00014,0.09927,0.00012,6e-05,0.02665,1,0.00019,0.03034,0.10809,0.00284,0.02039,0.0688,0.06992,0.00015,0.00189,0.10858,3e-05,0.01772,0.14766,0.00012,0.40907,0.00844,0.06019,0.06699,9e-05,0.08381,0.00014,0.09035,0.01402,0.00096,0.01796,3e-05,6e-05,1,0.24927,0.00013,0.46903,0.06011,0.0001,0.00138,0.01364,0.00032,0.00023,0.00046,0.00013,8e-05,0.0003,0.03131,0.0008,0.00013,0.12039,0.0001,8e-05,0.0811,0.00019,6e-05,4e-05,4e-05,0.0286,4e-05,0.1107,0.00025,7e-05
21.9,0.00445,2e-05,0.00721,1,6e-05,9e-05,0.10094,9e-05,4e-05,0.02724,1,0.00014,0.03032,0.10634,0.00584,0.0206,0.06768,0.07335,9e-05,0.00119,0.1082,2e-05,0.01776,0.14791,0.0001,0.40972,0.00828,0.06232,0.06502,6e-05,0.08249,9e-05,0.0918,0.01408,0.00082,0.01578,2e-05,4e-05,1,0.14963,0.0001,0.45825,0.06064,6e-05,0.00073,0.01312,0.0002,0.00019,0.00039,9e-05,5e-05,0.0002,0.02953,0.0007,0.0001,0.12133,6e-05,6e-05,0.08099,0.00015,4e-05,2e-05,2e-05,0.02952,3e-05,0.10948,0.00019,4e-05
21.92,0.0024,0,0.00318,0.86637,0,0,0.10221,0,0,0.02763,1,0,0.03106,0.10462,0.00809,0.02078,0.06597,0.07643,0,0.00022,0.10806,0,0.0178,0.14823,0,0.41006,0.00838,0.06592,0.06323,0,0.08184,0,0.09277,0.01438,0.00057,0.0158,0,0,1,0.07832,0,0.4643,0.06055,0,1e-05,0.00949,1e-05,1e-05,9e-05,0,0,0,0.02712,0.00063,0,0.12123,0,0,0.08114,0,0,0,0,0.03029,0,0.10792,0,0
21.94,0.00172,0,0.00066,0.50797,0,0,0.10336,0,0,0.028,1,0,0.03225,0.10265,0.01202,0.02109,0.06424,0.07924,0,0,0.10807,0,0.01783,0.14857,0,0.41059,0.0086,0.07037,0.06168,0,0.08148,0,0.0936,0.01492,0.00265,0.01709,0,0,1,0.04134,0,0.47945,0.05969,0,0,0.00566,0,0,2e-05,0,0,0,0.02492,0.00201,0,0.12047,0,0,0.08152,0,0,0,0,0.0313,0,0.1063,0,0
21.96,0.00136,1e-05,0.00052,0.29071,8e-05,0.00045,0.10454,8e-05,7e-05,0.02847,1,0.00011,0.03378,0.10029,0.01808,0.02188,0.06282,0.08176,0.0002,0.00048,0.10803,2e-05,0.01777,0.14879,6e-05,0.41165,0.00879,0.07503,0.06039,0.00013,0.08097,9e-05,0.09435,0.01569,0.00547,0.01894,0.00077,7e-05,1,0.02639,8e-05,0.50123,0.05809,0.00021,0.00125,0.00276,0.00049,0.00058,0.00022,7e-05,4e-05,0.00039,0.02357,0.00451,6e-05,0.1194,9e-05,4e-05,0.08204,0.00032,5e-05,2e-05,1e-05,0.03273,4e-05,0.10466,0.0002,8e-05
21.98,0.00098,0,0.00025,0.14126,0,2e-05,0.10574,0,0,0.02866,1,0,0.03421,0.09737,0.02399,0.02282,0.06166,0.08248,0,1e-05,0.10808,0,0.01742,0.14901,0,0.41206,0.00876,0.07975,0.05941,0,0.07976,0,0.09484,0.01627,0.00877,0.02136,0.00034,0,1,0.01231,0,0.54261,0.05579,1e-05,0,2e-05,1e-05,0,3e-05,0,0,0,0.02206,0.00518,0,0.11795,0,0,0.0826,0,0,0,0,0.03353,0,0.10299,0,0
22,0.00069,0,0.00155,0.03475,0,1e-05,0.10713,0,0,0.02866,1,0.00133,0.03544,0.0944,0.03082,0.02418,0.06111,0.08314,0,1e-05,0.10829,0,0.01698,0.14929,0,0.41203,0.0088,0.08527,0.05894,0,0.08027,0,0.09406,0.01727,0.01257,0.02437,0.0002,0,0.68018,0.0068,0,0.59902,0.05388,0,0,8e-05,0,0,1e-05,0,0,0,0.02104,0.00672,0,0.11594,0,0,0.08315,0,0,0,0,0.03601,0,0.10143,0,0
22.02,0.00061,1e-05,0.00401,0.02906,3e-05,0.00016,0.10881,2e-05,8e-05,0.02826,1,0.00338,0.03764,0.09133,0.03751,0.02579,0.06135,0.08373,8e-05,0.00028,0.10856,2e-05,0.01649,0.14952,6e-05,0.41116,0.00895,0.09233,0.05908,7e-05,0.08447,9e-05,0.08945,0.01938,0.01679,0.02805,0.0002,0.00308,0.32871,0.00463,4e-05,0.65856,0.05308,9e-05,0.00021,0.0003,0.00048,0.00044,9e-05,3e-05,3e-05,0.00022,0.01973,0.00911,5e-05,0.11295,0.0001,6e-05,0.08356,6e-05,0.0001,1e-05,1e-05,0.04214,3e-05,0.1,6e-05,0.00017
22.04,0.00039,0,0.007,0.01702,0,2e-05,0.11108,0,0,0.02756,1,0.00524,0.03885,0.08811,0.04365,0.02754,0.06213,0.08342,0,1e-05,0.10915,0,0.01569,0.14994,0,0.40948,0.00869,0.09986,0.05964,0,0.08999,0,0.08246,0.02123,0.02105,0.03207,0.0001,0.00572,0.24181,0.00272,0,0.72201,0.05307,1e-05,0,2e-05,2e-05,1e-05,1e-05,0,0,1e-05,0.01837,0.01045,0,0.10914,1e-05,0,0.08372,0,1e-05,0,0,0.05014,0,0.09862,0,4e-05
22.06,0.00026,0,0.01043,0.01037,0,1e-05,0.11447,0,0,0.02706,1,0.00684,0.04059,0.08526,0.05025,0.02965,0.06343,0.08313,1e-05,1e-05,0.11041,0,0.01482,0.15097,0,0.40689,0.00849,0.10687,0.06048,1e-05,0.09514,1e-05,0.07513,0.02318,0.02549,0.03614,5e-05,0.00847,0.20549,0.0019,0,0.77888,0.05433,1e-05,2e-05,2e-05,0.0001,3e-05,2e-05,1e-05,0,2e-05,0.01786,0.01182,0,0.10581,1e-05,0,0.08359,0,2e-05,0,0,0.05839,0,0.09725,1e-05,3e-05
22.08,0.00025,2e-05,0.01414,0.00967,2e-05,4e-05,0.1195,4e-05,2e-05,0.02684,1,0.00791,0.04218,0.08277,0.05652,0.03193,0.0652,0.08311,4e-05,6e-05,0.11241,2e-05,0.014,0.15265,7e-05,0.40325,0.0081,0.11314,0.06145,3e-05,0.09954,0.0001,0.06719,0.02564,0.03018,0.04033,5e-05,0.01143,0.19054,0.00151,4e-05,0.83213,0.05731,4e-05,0.00035,7e-05,0.00014,0.00012,3e-05,2e-05,2e-05,9e-05,0.01759,0.0132,5e-05,0.10313,3e-05,4e-05,0.08304,9e-05,3e-05,3e-05,3e-05,0.06538,5e-05,0.09583,2e-05,4e-05
22.1,0.00025,6e-05,0.0178,0.00974,8e-05,0.00026,0.12759,0.00013,8e-05,0.027,1,0.00861,0.04501,0.08058,0.06255,0.03461,0.06744,0.08348,0.00017,0.00025,0.11534,6e-05,0.01339,0.15507,0.00023,0.39807,0.00795,0.11841,0.0626,0.00013,0.1061,0.00027,0.05691,0.02771,0.03439,0.04435,5e-05,0.0142,0.18386,0.00137,0.00011,0.88266,0.06194,0.00021,0.00115,0.00041,0.00111,0.00045,0.00024,0.00017,6e-05,0.0005,0.01817,0.01422,0.00015,0.10096,0.00019,0.00015,0.08205,0.00029,0.00023,8e-05,0.0001,0.07596,0.00015,0.09443,0.0001,0.00031
22.12,0.00023,6e-05,0.02128,0.00911,8e-05,0.0003,0.14263,0.00013,7e-05,0.02735,1,0.00858,0.04674,0.07842,0.06677,0.03702,0.06994,0.08295,0.00016,0.00024,0.11922,6e-05,0.01265,0.15796,0.00022,0.39032,0.00722,0.12325,0.06339,0.00013,0.11827,0.00026,0.04196,0.02565,0.03734,0.04779,4e-05,0.01645,0.17618,0.00099,0.0001,0.92954,0.06765,0.00022,0.00108,0.00039,0.00103,0.00045,0.00023,0.00016,6e-05,0.00047,0.01991,0.01375,0.00014,0.09905,0.00019,0.00014,0.08057,0.00028,0.00022,8e-05,0.0001,0.09677,0.00015,0.09314,9e-05,0.00029
22.14,0.0002,4e-05,0.02473,0.00786,7e-05,0.00038,0.15864,9e-05,6e-05,0.02806,1,0.00788,0.048,0.07645,0.06974,0.03945,0.07253,0.08291,0.00012,0.0002,0.12411,4e-05,0.01224,0.16154,0.00014,0.38019,0.00625,0.12526,0.06316,0.00011,0.13135,0.0002,0.02479,0.02179,0.03942,0.05086,4e-05,0.01842,0.16698,0.00077,5e-05,0.9748,0.07491,0.00021,0.00073,0.00033,0.00088,0.00034,0.0002,0.00013,6e-05,0.00039,0.02225,0.0129,9e-05,0.09793,0.00016,0.0001,0.07852,0.00017,0.00019,5e-05,7e-05,0.11968,0.00011,0.09193,8e-05,0.00025
22.16,0.00019,5e-05,0.02828,0.00785,7e-05,0.00045,0.17495,0.0001,6e-05,0.02917,1,0.00653,0.04865,0.07476,0.07159,0.04198,0.07493,0.08414,0.00012,0.00021,0.13001,5e-05,0.01236,0.16582,0.00016,0.36793,0.00502,0.1239,0.06194,0.00012,0.14321,0.00022,0.00782,0.01818,0.04101,0.05375,4e-05,0.02039,0.15439,0.00052,6e-05,1,0.08412,0.00025,0.00085,0.00033,0.00085,0.00038,0.0002,0.00013,7e-05,0.00039,0.02482,0.01244,0.00013,0.09815,0.00016,0.00011,0.07587,0.0002,0.00018,5e-05,8e-05,0.13757,0.00017,0.09077,8e-05,0.00024
22.18,0.00017,4e-05,0.03188,0.00675,7e-05,0.00066,0.19327,9e-05,6e-05,0.03047,1,0.00506,0.04907,0.07325,0.07204,0.04457,0.07691,0.08622,0.0001,0.00018,0.13652,5e-05,0.0128,0.17023,0.00019,0.35214,0.00333,0.12387,0.05892,0.00013,0.15809,0.00025,0.00656,0.01309,0.04181,0.0564,3e-05,0.02214,0.13599,0.00032,4e-05,1,0.09529,0.00027,0.00084,0.00032,0.00073,0.00035,0.00018,0.00011,7e-05,0.00035,0.028,0.01201,0.0001,0.09908,0.00014,0.00014,0.0727,0.00026,0.00016,4e-05,9e-05,0.15496,0.00013,0.08979,0.00947,0.00021
22.2,0.00014,6e-05,0.03556,0.0056,6e-05,0.00232,0.2141,9e-05,5e-05,0.03216,1,0.00291,0.04759,0.07166,0.07103,0.0471,0.07841,0.08921,0.00011,0.0002,0.14446,4e-05,0.01384,0.17551,0.00015,0.33218,0.0017,0.11465,0.0562,0.00015,0.16899,0.00019,0.00551,0.01005,0.04175,0.05898,3e-05,0.02384,0.1102,0.00046,0.0001,1,0.10535,0.00028,0.00062,0.00031,0.0006,0.00038,0.00015,0.00011,8e-05,0.0003,0.03074,0.01191,9e-05,0.09977,0.00012,0.0001,0.06903,0.00021,0.00014,5e-05,7e-05,0.16266,0.00019,0.08923,0.02025,0.00019
22.22,1e-05,0,0.03943,0.00052,0,0.00316,0.23779,0,0,0.03445,1,0.00109,0.04047,0.06948,0.06852,0.04907,0.07909,0.09288,0,0,0.15458,0,0.01558,0.18137,0,0.3118,0.0003,0.08427,0.0573,0,0.16697,0,0.00313,0.01268,0.0406,0.062,0,0.02546,0.07841,2e-05,0,1,0.10967,0,0,0.00439,2e-05,0,1e-05,0,0,0,0.03313,0.01198,0,0.09911,0,0,0.06493,0,0,0,0,0.1522,0,0.08958,0.0324,1e-05
22.24,1e-05,1e-05,0.04326,0.00052,1e-05,0.00638,0.26599,2e-05,0,0.03696,1,0.00095,0.0322,0.06706,0.06508,0.05112,0.07901,0.09731,1e-05,2e-05,0.16631,1e-05,0.0179,0.18678,3e-05,0.29111,0.00026,0.04831,0.05991,2e-05,0.16073,4e-05,0.00273,0.01703,0.03878,0.06736,0,0.0273,0.04852,3e-05,1e-05,1,0.10937,4e-05,0.00015,0.01635,4e-05,5e-05,1e-05,1e-05,1e-05,3e-05,0.03583,0.0127,3e-05,0.09827,1e-05,2e-05,0.06072,3e-05,0.00074,0,2e-05,0.13701,3e-05,0.08919,0.04953,2e-05
22.26,0,0,0.0462,1e-05,0,0.01018,0.29896,0,0,0.03918,1,0.0004,0.02424,0.06449,0.0607,0.05313,0.07788,0.10138,0,0,0.17901,0,0.02041,0.19112,0,0.26945,0,0.01803,0.06172,0,0.15762,0,0.00181,0.01929,0.03622,0.0728,0,0.02897,0.02463,0,0,1,0.10561,0,0,0.03006,1e-05,0,0,0,0,0,0.03825,0.0135,0,0.09811,0,0,0.05661,0,0.00166,0,0,0.12461,0,0.08727,0.06818,0
22.28,0,0,0.04748,0,0,0.01511,0.33723,0,0,0.04091,1,0.00019,0.01494,0.06152,0.05629,0.05544,0.07574,0.10448,0,0,0.19044,0,0.02283,0.19382,0,0.24725,0,0.00873,0.06364,0,0.1527,0,0.00087,0.02067,0.03269,0.07604,0,0.03063,0.00769,0,0,1,0.09844,0,1e-05,0.05139,1e-05,0,0,0,0,0,0.04057,0.01431,0,0.09819,0,0,0.05291,0,0.00309,0.01889,0,0.11146,0,0.08517,0.0922,0
22.3,0,0,0.04614,2e-05,0.00189,0.02087,0.37948,0,0,0.04212,1,0,0.00905,0.05855,0.0497,0.0572,0.07299,0.10638,0,1e-05,0.20256,0,0.02645,0.19746,0,0.22575,0,0.00414,0.06612,0,0.14489,1e-05,1e-05,0.02177,0.02903,0.07757,0,0.03208,0.00232,0,0,1,0.08617,1e-05,2e-05,0.08295,1e-05,1e-05,0,0,0,1e-05,0.04255,0.0155,0,0.0992,0,0,0.04959,0,0.00487,0.0382,0,0.09858,0,0.08242,0.11454,0
22.32,2e-05,2e-05,0.0416,0.00072,0.00517,0.02794,0.42304,0.00014,7e-05,0.04309,1,0.00011,0.01311,0.05613,0.04391,0.05745,0.07018,0.10764,0.0001,0.00139,0.21856,8e-05,0.03344,0.2044,0.00042,0.20617,7e-05,0.00269,0.06949,0.00012,0.13989,0.00013,0.00011,0.02028,0.02602,0.07679,3e-05,0.03321,0.00102,0.00015,5e-05,1,0.0678,0.00038,0.00257,0.13252,0.00091,0.00038,8e-05,7e-05,8e-05,0.00034,0.04439,0.0196,0.00014,0.10144,0.00014,0.00034,0.0467,0.0002,0.00709,0.05001,9e-05,0.09102,7e-05,0.0786,0.12613,8e-05
22.34,2e-05,2e-05,0.03248,0.00044,0.0132,0.03398,0.46508,0.0001,5e-05,0.04349,1,7e-05,0.01661,0.05368,0.03976,0.05665,0.06696,0.10606,8e-05,0.00105,0.23563,6e-05,0.04271,0.21121,0.00031,0.18703,5e-05,0.00196,0.07225,9e-05,0.13489,9e-05,8e-05,0.01761,0.02296,0.07344,2e-05,0.034,0.00056,0.00011,4e-05,1,0.04911,0.00024,0.00321,0.20645,0.00084,0.00026,6e-05,5e-05,6e-05,0.00025,0.0453,0.02133,0.00011,0.10483,9e-05,0.00025,0.04429,0.00015,0.00983,0.05942,6e-05,0.08518,6e-05,0.07456,0.13391,6e-05
22.36,3e-05,3e-05,0.01912,0.00053,0.02619,0.04073,0.50227,0.00011,7e-05,0.04323,1,8e-05,0.02129,0.05098,0.03712,0.05633,0.06356,0.10176,0.00013,0.00082,0.2514,4e-05,0.05304,0.21627,0.00023,0.16764,8e-05,0.0015,0.07224,0.00018,0.12829,0.00016,0.00017,0.01542,0.0197,0.06742,3e-05,0.03477,0.00041,0.00013,9e-05,1,0.034,0.00021,0.00623,0.3149,0.00114,0.00025,0.0001,0.00011,0.00012,0.00028,0.04608,0.02275,0.00021,0.11006,0.00012,0.0002,0.04273,0.00019,0.01325,0.07073,6e-05,0.07891,6e-05,0.07105,0.14546,8e-05
22.38,2e-05,2e-05,0.00443,0.00038,0.04464,0.04706,0.5294,9e-05,6e-05,0.04257,1,7e-05,0.03193,0.04813,0.03532,0.05588,0.05994,0.09569,0.00011,0.00072,0.26547,4e-05,0.06413,0.22009,0.00019,0.14786,7e-05,0.00121,0.07147,0.00015,0.11966,0.00014,0.00014,0.01285,0.01667,0.05894,2e-05,0.03554,0.00034,0.00011,7e-05,1,0.02037,0.00015,0.02483,0.45226,0.00124,0.00021,8e-05,9e-05,0.0001,0.00024,0.04633,0.0242,0.00017,0.11641,9e-05,0.00017,0.04214,0.00016,0.01684,0.08301,5e-05,0.07216,5e-05,0.06779,0.15624,7e-05
22.4,0,0,0.00331,5e-05,0.06708,0.05215,0.53368,0,3e-05,0.03908,1,0,0.03404,0.04539,0.03356,0.05466,0.05636,0.08745,1e-05,0.00046,0.27923,0,0.0806,0.2241,2e-05,0.12816,2e-05,0.00078,0.06943,5e-05,0.11288,1e-05,4e-05,0.01015,0.01442,0.04354,0.00724,0.03601,0.00027,1e-05,0,1,0.01262,2e-05,1,0.60781,0.00036,2e-05,1e-05,2e-05,2e-05,2e-05,0.04564,0.02469,1e-05,0.12619,1e-05,1e-05,0.04191,2e-05,0.02155,0.09109,0,0.0662,1e-05,0.06519,0.1693,8e-05
22.42,0,0,0.00264,3e-05,0.0893,0.0576,0.49747,0,1e-05,0.02869,1,0,0.01186,0.04321,0.03109,0.05207,0.05316,0.07741,2e-05,0.00019,0.295,0,0.11294,0.22978,1e-05,0.11026,1e-05,0.00056,0.06565,1e-05,0.11282,0,1e-05,0.0077,0.01433,0.0144,0.01415,0.03594,0.00015,6e-05,0,1,0.00954,1e-05,1,0.74352,9e-05,0,1e-05,0,1e-05,5e-05,0.04408,0.02385,0,0.14059,0,0,0.04157,1e-05,0.02884,0.08903,0,0.06271,0,0.06371,0.18895,4e-05
22.44,0,0.00912,0.00101,0,0.10635,0.06115,0.43605,0,0,0.01686,0.67516,0,0.00379,0.04136,0.02851,0.04875,0.04888,0.06584,0,2e-05,0.30952,0,0.16086,0.23544,0,0.093,0,3e-05,0.06173,0,0.11524,0,0,0.00532,0.01702,0.00728,0.01314,0.03568,1e-05,1e-05,0,1,0.00621,0,1,0.74221,0.0432,0,0,0,0,0,0.04191,0.02303,0,0.15496,0,0,0.04174,0,0.03705,0.082,0,0.06023,0,0.06294,0.21101,0
22.46,0,0.01739,0.00073,0,0.11551,0.06441,0.38069,0,0,0.0088,0.40414,0,0.00296,0.03966,0.02651,0.04553,0.04668,0.05998,0,0,0.32019,0,0.21855,0.24049,0,0.07554,0,1e-05,0.05881,0,0.11641,0,0,0.0029,0.02064,0.00487,0.00644,0.03556,2e-05,0,0,1,0.0017,0,1,0.61097,0.07841,0,0,0,0,0,0.03989,0.02263,0,0.16675,0,0,0.04282,0,0.04443,0.07698,0,0.05736,0,0.06256,0.23279,2e-05
22.48,0,0.02297,0.01513,0,0.11477,0.06669,0.33913,0,0.0064,0.00767,0.23512,0,0.00117,0.0384,0.02432,0.04176,0.04589,0.05683,0,1e-05,0.329,0,0.28802,0.2467,0,0.06046,0,0,0.0569,0,0.11782,0,0,0.00036,0.02442,0.00264,0.00376,0.03538,0,0,0,1,0.00086,0,1,0.45004,0.09247,0,0,0,1e-05,1e-05,0.03762,0.02255,0,0.17526,0,0,0.04437,0,0.05108,0.07136,0,0.05509,0,0.06266,0.25507,0
