T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.34,-0.53334,-0.30451,0.066,0.41514,-0.09403,-0.04356,0.03981,5.88281,-0.23042,0.20732,-14.54892,-0.32518,-0.24551,0.03082,2.15734,0.32334,0.48564,-0.5062,0.53637,0.20663,1.70936,0.26538,-0.16706,-1.70526,-0.75926,0.29843,1.17029,1.46118,0.98916,0.42862,-1.49519,-0.96677,-0.13779,-0.66314
21.36,-0.52681,-0.30462,0.06999,0.41449,-0.09108,-0.04039,0.04837,6.24446,-0.19955,0.17977,-15.21379,-0.33877,-0.26401,0.04718,2.03921,0.31781,0.37556,-0.6794,0.62944,0.16363,1.70778,0.26617,-0.16443,-1.71284,-0.75633,0.29675,1.161,1.4572,0.9888,0.42843,-1.49828,-0.9625,-0.13659,-0.65594
21.38,-0.52041,-0.30493,0.07397,0.41389,-0.08856,-0.03776,0.05544,6.63884,-0.17309,0.15597,-16.0528,-0.35245,-0.28712,0.05919,1.92969,0.31379,0.28284,-0.87303,0.70483,0.11875,1.70677,0.26713,-0.1614,-1.72162,-0.75312,0.29499,1.15062,1.45314,0.98853,0.42815,-1.50168,-0.95796,-0.13521,-0.64692
21.4,-0.5141,-0.30482,0.07782,0.41356,-0.08624,-0.03549,0.06111,7.05085,-0.14962,0.14125,-16.6156,-0.35956,-0.29588,0.06731,1.81932,0.30528,0.2155,-1.04526,0.74179,0.0877,1.70468,0.26771,-0.16067,-1.72824,-0.75045,0.29345,1.14213,1.44927,0.98801,0.4275,-1.50408,-0.95433,-0.13433,-0.642
21.42,-0.50812,-0.30389,0.08163,0.41396,-0.08377,-0.03326,0.06547,7.44766,-0.12743,0.14091,-16.2831,-0.3512,-0.26599,0.07205,1.70037,0.28485,0.17959,-1.06349,0.7016,0.09094,1.69933,0.2673,-0.16543,-1.72817,-0.74943,0.29263,1.13941,1.44587,0.98697,0.42644,-1.50393,-0.95297,-0.13476,-0.64868
21.44,-0.50221,-0.30261,0.08534,0.41419,-0.08158,-0.0315,0.068,7.85348,-0.10942,0.14639,-15.65687,-0.33847,-0.22523,0.07408,1.58541,0.26217,0.15853,-0.93249,0.63249,0.10547,1.69296,0.26652,-0.17212,-1.72599,-0.74889,0.29205,1.1386,1.44262,0.98571,0.42503,-1.5028,-0.95244,-0.13561,-0.65926
21.46,-0.49636,-0.30172,0.08908,0.4136,-0.07998,-0.03045,0.06845,8.28001,-0.09704,0.15163,-15.21149,-0.32902,-0.19543,0.07406,1.48461,0.24438,0.1431,-0.82683,0.57506,0.11462,1.68717,0.26593,-0.17778,-1.72498,-0.74798,0.29142,1.13713,1.4392,0.98459,0.4236,-1.50199,-0.95151,-0.13618,-0.66759
21.48,-0.49062,-0.30077,0.09327,0.41269,-0.07855,-0.02966,0.06736,8.75905,-0.08692,0.15597,-14.71081,-0.31949,-0.16564,0.07281,1.38648,0.22833,0.13016,-0.7279,0.52229,0.12415,1.68133,0.26542,-0.18275,-1.72364,-0.7473,0.29082,1.13498,1.43589,0.98355,0.42286,-1.50151,-0.9504,-0.13679,-0.67673
21.5,-0.48476,-0.30014,0.09688,0.41004,-0.07798,-0.02975,0.06491,9.19371,-0.08329,0.16287,-14.31707,-0.31234,-0.14385,0.07093,1.30847,0.21573,0.12734,-0.63727,0.47249,0.13271,1.67564,0.26475,-0.18833,-1.72284,-0.7461,0.29026,1.13443,1.4323,0.98238,0.42093,-1.50023,-0.94961,-0.13724,-0.68464
21.52,-0.47856,-0.30029,0.09865,0.40438,-0.07907,-0.03145,0.06141,9.45188,-0.09006,0.17658,-14.24278,-0.31066,-0.14101,0.069,1.26707,0.2086,0.14181,-0.55853,0.42438,0.13794,1.67025,0.26362,-0.19611,-1.72355,-0.74349,0.28976,1.13876,1.42789,0.98087,0.4155,-1.49683,-0.94969,-0.13717,-0.68827
21.54,-0.47221,-0.30074,0.09997,0.39673,-0.08083,-0.03368,0.0578,9.64037,-0.09984,0.19133,-14.26503,-0.31038,-0.1448,0.06788,1.23933,0.20403,0.16051,-0.49213,0.38173,0.1419,1.66507,0.26234,-0.20422,-1.72487,-0.74041,0.28928,1.14442,1.42324,0.97924,0.40916,-1.49274,-0.95003,-0.13695,-0.69064
21.56,-0.4659,-0.3011,0.10196,0.3882,-0.08242,-0.03555,0.05477,9.86539,-0.10728,0.20221,-14.24165,-0.30881,-0.14681,0.06817,1.20847,0.20018,0.17328,-0.44416,0.35021,0.14498,1.66005,0.26122,-0.21099,-1.72618,-0.73759,0.28876,1.14867,1.41878,0.97772,0.40396,-1.48923,-0.95006,-0.1368,-0.69363
21.58,-0.45948,-0.30118,0.10389,0.37961,-0.08374,-0.03708,0.0526,10.11247,-0.11358,0.21211,-14.22938,-0.3068,-0.14956,0.07005,1.17595,0.19703,0.18312,-0.41038,0.32703,0.147,1.65472,0.25998,-0.21772,-1.72699,-0.73486,0.28826,1.15467,1.41423,0.97617,0.39883,-1.4856,-0.95015,-0.13651,-0.69612
21.6,-0.45304,-0.30174,0.10651,0.36753,-0.08533,-0.03844,0.0515,10.31394,-0.1191,0.21911,-14.22015,-0.30331,-0.15255,0.07369,1.15203,0.19526,0.19029,-0.38824,0.31031,0.14851,1.65038,0.25904,-0.22265,-1.72914,-0.73207,0.28767,1.15681,1.40994,0.97476,0.39469,-1.48247,-0.94988,-0.13638,-0.69918
21.62,-0.44682,-0.30384,0.11055,0.3489,-0.08775,-0.0397,0.05161,10.38736,-0.12388,0.22032,-14.19822,-0.2972,-0.15498,0.07912,1.14626,0.1955,0.19454,-0.3766,0.29891,0.15001,1.64855,0.25891,-0.22381,-1.73487,-0.729,0.28688,1.14829,1.40643,0.97368,0.39256,-1.48071,-0.94868,-0.1368,-0.70426
21.64,-0.44053,-0.30635,0.11512,0.32728,-0.09006,-0.04041,0.05309,10.41156,-0.12757,0.21975,-14.17616,-0.28932,-0.15715,0.0861,1.1466,0.19665,0.19634,-0.37204,0.29164,0.15126,1.64768,0.25907,-0.2233,-1.74186,-0.72594,0.28601,1.13607,1.40318,0.97277,0.39141,-1.47943,-0.94714,-0.13736,-0.70988
21.66,-0.43407,-0.30841,0.11948,0.30609,-0.0914,-0.0401,0.05598,10.46423,-0.12943,0.2203,-14.15265,-0.28027,-0.1587,0.09432,1.14211,0.19767,0.19545,-0.3723,0.28798,0.15215,1.6464,0.25909,-0.22294,-1.7481,-0.72311,0.28519,1.12573,1.39985,0.97185,0.39042,-1.47804,-0.9457,-0.13773,-0.71506
21.68,-0.42805,-0.31099,0.12303,0.28687,-0.09157,-0.03849,0.05997,10.49574,-0.12915,0.22157,-14.12859,-0.27007,-0.15966,0.10326,1.13417,0.19842,0.19263,-0.37634,0.28691,0.15301,1.64501,0.25917,-0.22323,-1.7545,-0.72013,0.28446,1.11583,1.39672,0.97081,0.38913,-1.47695,-0.94418,-0.13822,-0.72043
21.7,-0.42106,-0.31247,0.12736,0.26373,-0.091,-0.03585,0.06489,10.55683,-0.12776,0.22389,-14.09895,-0.25796,-0.16014,0.11258,1.12789,0.19983,0.18773,-0.38217,0.2874,0.15369,1.64407,0.25923,-0.22163,-1.76058,-0.71779,0.28366,1.10507,1.39345,0.97014,0.38933,-1.47569,-0.94264,-0.13842,-0.72524
21.72,-0.41145,-0.31082,0.13491,0.2308,-0.09075,-0.03298,0.07045,10.74861,-0.12679,0.22694,-14.06454,-0.24373,-0.16023,0.12184,1.13151,0.20282,0.18074,-0.38784,0.28848,0.15391,1.64404,0.25909,-0.21528,-1.76562,-0.71702,0.28248,1.0915,1.38957,0.97032,0.39291,-1.47356,-0.94128,-0.13781,-0.72877
21.74,-0.40102,-0.30817,0.14292,0.19654,-0.08945,-0.0289,0.07603,10.97053,-0.12453,0.23132,-14.02328,-0.22818,-0.15994,0.13011,1.1358,0.20621,0.17247,-0.39407,0.29004,0.15418,1.64445,0.25895,-0.20742,-1.7703,-0.71688,0.28126,1.07741,1.38557,0.9709,0.39781,-1.47122,-0.93994,-0.13698,-0.73172
21.76,-0.39123,-0.30618,0.14942,0.16709,-0.0864,-0.02323,0.08109,11.15931,-0.11993,0.23711,-13.9781,-0.21258,-0.15932,0.13674,1.13415,0.20888,0.16387,-0.4013,0.29189,0.1548,1.64472,0.25889,-0.20089,-1.77504,-0.71652,0.28023,1.06463,1.38179,0.9714,0.40213,-1.46907,-0.93859,-0.13636,-0.73473
21.78,-0.38174,-0.30415,0.1571,0.14058,-0.08416,-0.01809,0.08533,11.45111,-0.11538,0.24142,-13.95682,-0.19944,-0.1588,0.14158,1.14065,0.21082,0.15665,-0.40803,0.29278,0.15552,1.64469,0.25872,-0.19492,-1.77984,-0.71601,0.27899,1.04956,1.3779,0.97164,0.40568,-1.46651,-0.93751,-0.13568,-0.73846
21.8,-0.37229,-0.3025,0.16128,0.11644,-0.07821,-0.01068,0.08851,11.54937,-0.10817,0.24921,-13.88633,-0.18524,-0.15769,0.14456,1.12694,0.21274,0.14795,-0.41603,0.29385,0.15689,1.64531,0.25886,-0.18907,-1.78429,-0.71596,0.27829,1.03965,1.37427,0.97263,0.41046,-1.46416,-0.93625,-0.13529,-0.74076
21.82,-0.36222,-0.30143,0.15604,0.09409,-0.06302,0.00268,0.09043,11.0731,-0.09486,0.2673,-13.67331,-0.16526,-0.15498,0.14572,1.05906,0.21547,0.13398,-0.42749,0.29679,0.15949,1.64759,0.25974,-0.18289,-1.788,-0.71702,0.27906,1.04439,1.37122,0.97544,0.41891,-1.46296,-0.93415,-0.13559,-0.739
21.84,-0.35234,-0.3009,0.14778,0.07418,-0.04541,0.01656,0.09079,10.43841,-0.08106,0.28793,-13.41922,-0.14712,-0.15191,0.14516,0.97782,0.21789,0.1201,-0.43957,0.29896,0.16272,1.6505,0.26092,-0.17694,-1.79138,-0.7185,0.28029,1.05397,1.36821,0.97905,0.42847,-1.46143,-0.93211,-0.13624,-0.73607
21.86,-0.34313,-0.3007,0.14155,0.05716,-0.03273,0.02688,0.08949,9.93459,-0.07071,0.30459,-13.19929,-0.13618,-0.14942,0.14316,0.91135,0.21905,0.10989,-0.44996,0.29851,0.16606,1.6531,0.26202,-0.17181,-1.7949,-0.71974,0.28119,1.06062,1.36481,0.98247,0.43693,-1.45865,-0.93073,-0.13699,-0.73423
21.88,-0.33264,-0.29948,0.13525,0.0414,-0.022,0.03573,0.08669,9.39667,-0.0623,0.32172,-12.96011,-0.12855,-0.1468,0.14026,0.84775,0.21948,0.10022,-0.45915,0.29681,0.16924,1.65556,0.26276,-0.16672,-1.79866,-0.72078,0.28209,1.06848,1.36058,0.98583,0.44587,-1.45493,-0.92948,-0.13798,-0.73247
21.9,-0.32519,-0.30102,0.12965,0.02878,-0.0115,0.04136,0.08253,8.97606,-0.05677,0.33486,-12.77041,-0.12877,-0.14501,0.13693,0.79163,0.21856,0.09428,-0.46774,0.29242,0.17324,1.6584,0.2641,-0.1629,-1.80205,-0.72213,0.28285,1.07417,1.35615,0.98997,0.45373,-1.44857,-0.92969,-0.13939,-0.73189
21.92,-0.32604,-0.30964,0.12611,0.02128,-0.00227,0.04166,0.07717,8.83419,-0.05502,0.33745,-12.70845,-0.1418,-0.1452,0.13366,0.74837,0.21569,0.09584,-0.47635,0.28382,0.17905,1.66222,0.26733,-0.16165,-1.80443,-0.7244,0.28332,1.073,1.35325,0.99544,0.45829,-1.43994,-0.93225,-0.14113,-0.73253
21.94,-0.32959,-0.32097,0.12317,0.0154,0.0066,0.03962,0.07106,8.78681,-0.05533,0.33666,-12.69318,-0.16037,-0.14611,0.13122,0.71091,0.21156,0.0992,-0.48433,0.27352,0.18548,1.66644,0.27107,-0.16142,-1.80651,-0.72697,0.28364,1.06957,1.3495,1.00184,0.46206,-1.42761,-0.93652,-0.14345,-0.73476
21.96,-0.33133,-0.33118,0.12011,0.0086,0.01551,0.03751,0.06451,8.7048,-0.05637,0.33831,-12.66129,-0.17861,-0.14677,0.13016,0.67563,0.20684,0.10021,-0.491,0.2637,0.19142,1.67047,0.27426,-0.16087,-1.80895,-0.72926,0.28391,1.06705,1.34378,1.00844,0.46677,-1.41238,-0.94145,-0.14628,-0.73812
21.98,-0.33311,-0.34083,0.11737,0.00148,0.025,0.03539,0.05763,8.59733,-0.05746,0.34176,-12.61725,-0.19594,-0.14755,0.13049,0.64182,0.20224,0.10036,-0.49679,0.25526,0.19671,1.67476,0.27784,-0.1595,-1.81176,-0.73164,0.28419,1.06414,1.33974,1.01424,0.47146,-1.40191,-0.94503,-0.14879,-0.73767
22,-0.33418,-0.3521,0.11417,-0.00592,0.03081,0.03249,0.05042,8.56911,-0.05901,0.34636,-12.61167,-0.21519,-0.14845,0.13225,0.6131,0.19586,0.09848,-0.50166,0.24661,0.20238,1.67885,0.28039,-0.15919,-1.81445,-0.73377,0.28426,1.06109,1.32823,1.02279,0.47728,-1.37487,-0.95349,-0.15321,-0.74678
22.02,-0.3337,-0.36705,0.10961,-0.01363,0.03254,0.0279,0.04287,8.73731,-0.06146,0.35066,-12.69888,-0.23947,-0.14935,0.1354,0.59307,0.18559,0.09331,-0.50565,0.23547,0.20986,1.6819,0.28047,-0.16236,-1.81607,-0.7351,0.28393,1.05884,1.301,1.03723,0.48511,-1.31212,-0.97287,-0.1615,-0.78105
22.04,-0.3324,-0.38345,0.10447,-0.02166,0.03329,0.02303,0.03508,8.98695,-0.06274,0.35738,-12.82334,-0.26346,-0.15045,0.13961,0.5764,0.17409,0.08628,-0.50903,0.22549,0.21749,1.68482,0.27957,-0.1662,-1.81762,-0.73626,0.28345,1.05649,1.26684,1.05449,0.49399,-1.23627,-0.99695,-0.17148,-0.82475
22.06,-0.33078,-0.39903,0.09934,-0.03015,0.03513,0.01913,0.02709,9.20453,-0.06107,0.36859,-12.93204,-0.28232,-0.15179,0.14464,0.55899,0.16348,0.07847,-0.51215,0.21929,0.22403,1.68816,0.27899,-0.1685,-1.81973,-0.73767,0.28306,1.05384,1.23423,1.07127,0.50292,-1.16717,-1.01949,-0.1809,-0.86423
22.08,-0.33005,-0.41379,0.09388,-0.03903,0.03731,0.01575,0.01885,9.4306,-0.05617,0.38101,-13.03681,-0.29655,-0.15299,0.15032,0.54198,0.15316,0.07057,-0.51595,0.21448,0.231,1.69088,0.27938,-0.17099,-1.82054,-0.73887,0.28281,1.05259,1.20904,1.08503,0.50987,-1.11499,-1.03713,-0.18793,-0.90285
22.1,-0.32683,-0.4295,0.08796,-0.04803,0.03999,0.0127,0.01019,9.6707,-0.04767,0.40136,-13.15465,-0.3064,-0.15501,0.15655,0.52615,0.14239,0.06109,-0.51912,0.21388,0.23609,1.69506,0.2781,-0.17142,-1.82366,-0.74079,0.28248,1.04899,1.17021,1.10498,0.51988,-1.04092,-1.06255,-0.19815,-0.94468
22.12,-0.31717,-0.44917,0.08201,-0.05682,0.04345,0.00992,0.00091,9.91862,-0.0358,0.43687,-13.31545,-0.31285,-0.15923,0.16319,0.51194,0.13067,0.04834,-0.51982,0.22084,0.23638,1.70324,0.27122,-0.16704,-1.83399,-0.74454,0.2817,1.03796,1.09425,1.14305,0.54023,-0.90405,-1.11437,-0.21931,-0.99281
22.14,-0.30534,-0.46945,0.07543,-0.06552,0.04719,0.00721,-0.00894,10.17993,-0.01979,0.48037,-13.48628,-0.31381,-0.1642,0.17,0.49903,0.11828,0.03503,-0.52061,0.23057,0.23522,1.71269,0.26291,-0.16094,-1.84604,-0.74911,0.28096,1.02508,1.01208,1.18708,0.56328,-0.76953,-1.1745,-0.24289,-1.04366
22.16,-0.29494,-0.48806,0.06816,-0.07416,0.0509,0.00454,-0.01947,10.44565,0.00032,0.5243,-13.64004,-0.30788,-0.16877,0.17671,0.48681,0.10565,0.02332,-0.52337,0.23932,0.23518,1.72121,0.25625,-0.15556,-1.85569,-0.75364,0.2806,1.01444,0.94447,1.22708,0.58303,-0.6711,-1.22782,-0.2624,-1.09293
22.18,-0.28514,-0.50957,0.06192,-0.0823,0.05428,0.00205,-0.03101,10.71526,0.02169,0.56501,-13.83685,-0.29893,-0.17434,0.18298,0.47539,0.09308,0.01279,-0.52688,0.24762,0.23531,1.72943,0.24728,-0.15052,-1.86563,-0.75852,0.28024,1.00266,0.87915,1.26994,0.60565,-0.57855,-1.29108,-0.28425,-1.13884
22.2,-0.27516,-0.52425,0.05265,-0.09014,0.05749,-0.00093,-0.04395,11.00163,0.04759,0.61566,-13.94234,-0.27929,-0.17849,0.18868,0.46616,0.07884,0.00342,-0.53228,0.25617,0.23586,1.7371,0.24294,-0.14529,-1.87099,-0.76404,0.28076,0.99552,0.82758,1.30706,0.62145,-0.52573,-1.33571,-0.2984,-1.18813
22.22,-0.26353,-0.52018,0.03562,-0.09823,0.06112,-0.00511,-0.05854,11.30297,0.08106,0.69657,-13.75317,-0.23931,-0.17667,0.19383,0.45963,0.06146,-0.00491,-0.54077,0.2655,0.2372,1.74449,0.25251,-0.13931,-1.86821,-0.76984,0.28299,0.99855,0.8006,1.32839,0.61764,-0.54052,-1.3246,-0.29266,-1.2559
22.24,-0.25204,-0.50938,0.01606,-0.10563,0.06421,-0.00972,-0.07486,11.62557,0.11413,0.79451,-13.47181,-0.18976,-0.17304,0.19796,0.45551,0.04276,-0.01185,-0.55036,0.27466,0.23886,1.75077,0.26629,-0.13374,-1.85952,-0.77654,0.28618,1.0068,0.7834,1.34339,0.60726,-0.57682,-1.29307,-0.27977,-1.32612
22.26,-0.24193,-0.50176,-0.00171,-0.11177,0.06623,-0.01406,-0.09275,11.96383,0.14053,0.89248,-13.25482,-0.13907,-0.17001,0.20076,0.4529,0.02423,-0.01711,-0.5593,0.28251,0.24061,1.75577,0.27694,-0.12966,-1.84869,-0.78407,0.28954,1.01509,0.76572,1.36016,0.60066,-0.60158,-1.27063,-0.27014,-1.38902
22.28,-0.22996,-0.49359,-0.01883,-0.11772,0.06841,-0.01815,-0.11174,12.26111,0.15855,1.00018,-12.91114,-0.08303,-0.16004,0.20264,0.44923,0.00604,-0.02147,-0.56646,0.28883,0.24199,1.76177,0.28971,-0.12683,-1.84302,-0.79031,0.29261,1.01987,0.74645,1.38126,0.59423,-0.62357,-1.25406,-0.2626,-1.47457
22.3,-0.22313,-0.48463,-0.03607,-0.12167,0.06838,-0.02243,-0.13142,12.67648,0.16984,1.11445,-12.73834,-0.02138,-0.15515,0.2036,0.45124,-0.01355,-0.02353,-0.57361,0.29467,0.24375,1.76185,0.29802,-0.12637,-1.81804,-0.80083,0.29737,1.03633,0.7363,1.39275,0.58799,-0.64811,-1.22597,-0.25165,-1.5151
22.32,-0.22972,-0.47703,-0.0544,-0.12151,0.0634,-0.02737,-0.1512,13.42728,0.17802,1.23059,-13.33906,0.04117,-0.17499,0.20347,0.46606,-0.03593,-0.0218,-0.58367,0.30145,0.24711,1.75064,0.29327,-0.12851,-1.75205,-0.82173,0.30564,1.0779,0.74629,1.37697,0.58239,-0.6806,-1.16574,-0.23062,-1.42421
22.34,-0.24108,-0.46851,-0.07272,-0.11984,0.05677,-0.03236,-0.16968,14.34486,0.17722,1.35204,-14.12129,0.10875,-0.19747,0.20309,0.48542,-0.05884,-0.01815,-0.59257,0.30749,0.25051,1.73306,0.2842,-0.13383,-1.66891,-0.84684,0.31547,1.13155,0.76337,1.35237,0.57709,-0.71557,-1.0986,-0.20719,-1.29199
22.36,-0.25001,-0.45905,-0.08997,-0.11895,0.05129,-0.03686,-0.1857,15.26087,0.16493,1.48458,-14.66476,0.18003,-0.20799,0.20331,0.502,-0.08048,-0.01416,-0.59742,0.31152,0.25288,1.7152,0.27737,-0.14194,-1.59123,-0.87044,0.32485,1.1832,0.77593,1.33409,0.57253,-0.74538,-1.04377,-0.18785,-1.18742
22.38,-0.25832,-0.45448,-0.10769,-0.11897,0.04669,-0.04103,-0.19863,16.24559,0.15219,1.65531,-16.09963,0.23642,-0.23029,0.20448,0.51643,-0.10086,-0.00981,-0.60181,0.31502,0.25552,1.7054,0.26988,-0.14934,-1.53142,-0.89198,0.33259,1.22159,0.78696,1.3122,0.56749,-0.77587,-0.98476,-0.16734,-1.07731
22.4,-0.26794,-0.44017,-0.12342,-0.11842,0.04186,-0.04493,-0.20808,17.29166,0.12823,1.79492,-15.91543,0.30284,-0.22528,0.20641,0.53276,-0.12116,-0.00377,-0.6005,0.31648,0.2562,1.67718,0.26298,-0.16586,-1.43986,-0.91733,0.3429,1.28762,0.7996,1.29763,0.56402,-0.80128,-0.94432,-0.15245,-0.98218
22.42,-0.28093,-0.39782,-0.13392,-0.11551,0.03536,-0.04859,-0.21395,18.42879,0.07331,1.79662,-11.36245,0.41148,-0.14114,0.20857,0.55642,-0.14239,0.00515,-0.58725,0.31391,0.25238,1.60123,0.25891,-0.20127,-1.26909,-0.9542,0.36126,1.43714,0.81671,1.30526,0.56543,-0.81223,-0.94905,-0.15179,-0.92855
22.44,-0.29505,-0.34667,-0.14274,-0.11238,0.02894,-0.05197,-0.21577,19.61982,0.01547,1.73983,-7.19502,0.51049,-0.03771,0.21154,0.58229,-0.16276,0.01558,-0.57006,0.31012,0.24696,1.51268,0.25549,-0.24532,-1.09212,-0.99474,0.38172,1.61772,0.83561,1.31972,0.56802,-0.81839,-0.9687,-0.15593,-0.88892
22.46,-0.30795,-0.30181,-0.15268,-0.11082,0.02407,-0.05503,-0.21356,20.84809,-0.02681,1.70608,-4.7828,0.56905,0.04093,0.2158,0.60532,-0.18096,0.02605,-0.55559,0.30724,0.24238,1.43758,0.25167,-0.2879,-0.95227,-1.03209,0.39947,1.78398,0.85288,1.32999,0.5692,-0.82731,-0.98028,-0.15763,-0.84576
22.48,-0.32152,-0.25441,-0.16257,-0.10958,0.01935,-0.05782,-0.20866,22.3759,-0.06227,1.69647,-2.89964,0.62052,0.12311,0.22037,0.63036,-0.19735,0.03582,-0.54382,0.30457,0.23881,1.36714,0.24926,-0.32497,-0.82949,-1.07124,0.41801,1.97398,0.86977,1.34234,0.57234,-0.83614,-0.99245,-0.15929,-0.80023
22.5,-0.33347,-0.21292,-0.17292,-0.10928,0.01638,-0.06029,-0.20162,23.50972,-0.08731,1.6348,-1.87573,0.63551,0.17958,0.22543,0.65119,-0.2122,0.04724,-0.53182,0.30229,0.23436,1.30107,0.24499,-0.37354,-0.73134,-1.10507,0.43268,2.13396,0.88716,1.35053,0.57172,-0.84686,-1.0036,-0.16091,-0.76576
22.52,-0.34046,-0.18788,-0.18458,-0.11103,0.01728,-0.06247,-0.19237,23.31201,-0.09706,1.4412,-1.8319,0.56259,0.17203,0.23179,0.65822,-0.22584,0.06284,-0.51558,0.3008,0.22649,1.23767,0.23401,-0.45547,-0.65974,-1.12666,0.43825,2.1907,0.90527,1.34745,0.55955,-0.8616,-1.01079,-0.16212,-0.7567
22.54,-0.34608,-0.16867,-0.19669,-0.11302,0.01941,-0.06439,-0.18322,22.62071,-0.10238,1.22968,-2.04523,0.46248,0.14318,0.23779,0.6609,-0.23795,0.07918,-0.50041,0.29953,0.21816,1.17995,0.22152,-0.55059,-0.60712,-1.14188,0.43994,2.20795,0.92423,1.33987,0.54437,-0.87882,-1.01644,-0.16307,-0.75745
22.56,-0.35289,-0.1474,-0.2088,-0.11408,0.02079,-0.06613,-0.17593,22.15648,-0.11049,1.07085,-2.13847,0.38404,0.12459,0.24213,0.66678,-0.24828,0.09326,-0.4902,0.29826,0.21166,1.12962,0.2111,-0.63957,-0.567,-1.15718,0.44233,2.24075,0.94353,1.3332,0.53233,-0.89733,-1.02093,-0.16333,-0.7533
22.58,-0.35885,-0.12448,-0.2213,-0.11497,0.02224,-0.06802,-0.17003,21.74791,-0.11927,0.92221,-2.23768,0.31399,0.10579,0.24611,0.67195,-0.25747,0.10532,-0.4803,0.29736,0.20441,1.07621,0.19828,-0.73224,-0.52426,-1.18141,0.44729,2.28572,0.9622,1.32921,0.51846,-0.91511,-1.02616,-0.16322,-0.74643
22.6,-0.36696,-0.10605,-0.23357,-0.11428,0.02332,-0.06955,-0.16547,21.14692,-0.13241,0.81594,-2.33282,0.25509,0.08791,0.24742,0.67968,-0.26475,0.11643,-0.47594,0.29598,0.20012,1.04294,0.19112,-0.82489,-0.51274,-1.18697,0.44665,2.29852,0.98349,1.31822,0.50915,-0.93828,-1.0272,-0.16231,-0.74411
22.62,-0.38085,-0.0998,-0.24477,-0.11047,0.02331,-0.07006,-0.16224,20.13751,-0.15373,0.78003,-2.39183,0.21171,0.07386,0.24267,0.69467,-0.26911,0.12814,-0.48406,0.29309,0.2037,1.05398,0.19941,-0.91353,-0.56605,-1.13907,0.43029,2.22746,1.01128,1.28893,0.51262,-0.97422,-1.0181,-0.16023,-0.75577
22.64,-0.39686,-0.09755,-0.25575,-0.10523,0.02305,-0.07046,-0.15914,19.00895,-0.17859,0.76656,-2.43971,0.17901,0.06118,0.23492,0.7123,-0.27158,0.1387,-0.49515,0.28982,0.20955,1.08059,0.21309,-1.00146,-0.64232,-1.07579,0.40929,2.1279,1.04198,1.25342,0.51983,-1.01608,-1.0053,-0.15741,-0.77109
22.66,-0.41207,-0.09228,-0.2671,-0.10002,0.02298,-0.07145,-0.15525,18.0187,-0.20338,0.74599,-2.46768,0.15594,0.05042,0.22732,0.72925,-0.27348,0.14676,-0.5022,0.28701,0.21346,1.09929,0.22405,-1.0932,-0.70421,-1.02613,0.39264,2.04774,1.07215,1.22185,0.52412,-1.05705,-0.99425,-0.15438,-0.78159
22.68,-0.42707,-0.08929,-0.27824,-0.09493,0.02261,-0.07261,-0.15061,17.0602,-0.22799,0.72562,-2.48115,0.14047,0.04127,0.22014,0.74706,-0.27629,0.15468,-0.50926,0.28415,0.21788,1.11649,0.23487,-1.21043,-0.76938,-0.97402,0.37498,1.96247,1.1024,1.19012,0.52924,-1.09711,-0.98403,-0.15192,-0.79758
22.7,-0.44303,-0.08187,-0.28995,-0.08888,0.02277,-0.0742,-0.14431,16.1606,-0.25366,0.71047,-2.47816,0.1316,0.03254,0.21082,0.76454,-0.27645,0.15967,-0.51255,0.28134,0.22056,1.13744,0.24646,-1.29822,-0.82934,-0.93312,0.3613,1.88978,1.13407,1.15934,0.53174,-1.14182,-0.97256,-0.14794,-0.80077
22.72,-0.46114,-0.06048,-0.30341,-0.08076,0.02444,-0.07662,-0.13524,15.38603,-0.28209,0.7049,-2.45506,0.12896,0.02375,0.1965,0.78016,-0.26878,0.1577,-0.50685,0.27894,0.21831,1.16653,0.25933,-1.27285,-0.86651,-0.92054,0.35833,1.8553,1.16914,1.13164,0.52739,-1.19913,-0.95748,-0.14008,-0.76908
22.74,-0.48009,-0.03505,-0.31737,-0.07211,0.02648,-0.07924,-0.12426,14.65667,-0.31095,0.70225,-2.41886,0.12983,0.01468,0.1805,0.79521,-0.25786,0.15383,-0.49873,0.27636,0.2147,1.19944,0.27278,-1.20766,-0.89642,-0.91705,0.35874,1.83188,1.20555,1.10502,0.52073,-1.26207,-0.94166,-0.13105,-0.72545
22.76,-0.49851,-0.01262,-0.33094,-0.0644,0.02799,-0.08161,-0.11227,13.94423,-0.33771,0.69556,-2.3772,0.13195,0.00556,0.16615,0.81065,-0.24852,0.15203,-0.49272,0.27333,0.21214,1.22992,0.28557,-1.16621,-0.92905,-0.90962,0.35736,1.80245,1.24148,1.07864,0.5151,-1.32378,-0.92759,-0.12315,-0.68815
22.78,-0.51651,0.01214,-0.34499,-0.05769,0.02934,-0.08384,-0.09953,13.3126,-0.36281,0.68806,-2.34254,0.13453,-0.00223,0.1537,0.82667,-0.24055,0.15062,-0.48638,0.27047,0.20905,1.25905,0.29821,-1.12451,-0.95932,-0.90298,0.35644,1.77808,1.27926,1.05294,0.51081,-1.38996,-0.91328,-0.11606,-0.65331
