T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.66,5.77142,4.4801,0.06113,2.16918,0.74655,0.08736,3.89763,-26.13777,0.03353,1.10069,11.18863,0.08989,-0.01675,4.83573,-2.55746,0.09035,1.38975,0.12076,-0.26393,0.0825,14.19145,-15.89389,-0.07656,9.46453,-15.13013,7.96535,-0.44998,-0.07866,9.05762,-0.63817,1.81714,-17.4789,-1.87279,-0.30634
20.68,5.09896,4.43144,0.09897,2.13946,0.69287,0.08192,3.77362,-26.09031,0.07816,1.04593,11.36852,0.12048,-0.00983,4.83769,-2.55036,0.115,1.36776,0.12527,-0.2699,0.08059,14.2688,-15.73373,-0.14095,9.67627,-15.39513,7.41069,-0.20495,0.13471,9.06601,-0.61402,1.87163,-17.50149,-2.01931,-0.29716
20.7,4.45498,4.4694,0.10776,2.10888,0.63092,0.07629,3.64522,-25.88252,0.10788,0.9817,11.51418,0.15593,-0.00376,4.84564,-2.53572,0.14338,1.34191,0.13265,-0.27625,0.07798,14.33079,-15.61466,-0.18936,9.83,-15.56699,7.01678,-0.06332,0.3743,9.0705,-0.58722,1.95333,-17.52274,-2.16412,-0.29183
20.72,3.84892,4.68839,0.05382,2.07445,0.55966,0.07016,3.52449,-25.2532,0.11153,0.9222,11.59647,0.20379,-0.00015,4.86394,-2.51224,0.17587,1.31035,0.14232,-0.28327,0.07476,14.35669,-15.60994,-0.17112,9.80965,-15.48983,7.18391,-0.22527,0.68211,9.04797,-0.5505,2.10541,-17.54203,-2.28567,-0.29894
20.74,3.29229,4.97823,-0.04026,2.03759,0.48645,0.06446,3.43751,-24.50264,0.09517,0.84835,11.63991,0.25016,0.00411,4.89222,-2.48814,0.20974,1.27571,0.15638,-0.28988,0.07068,14.36287,-15.61245,-0.13218,9.71461,-15.33262,7.52257,-0.48568,1.01769,9.01629,-0.51192,2.28622,-17.55988,-2.40217,-0.31046
20.76,2.80095,5.24944,-0.14388,1.99981,0.41881,0.06008,3.4047,-23.88093,0.06286,0.75478,11.6839,0.28312,0.01211,4.92857,-2.47118,0.24182,1.24079,0.17597,-0.29522,0.06581,14.37778,-15.56776,-0.10379,9.6422,-15.22041,7.75316,-0.68975,1.34263,8.99157,-0.47743,2.45822,-17.57657,-2.52497,-0.3201
20.78,2.37098,5.50775,-0.25878,1.96097,0.35556,0.05672,3.43698,-23.32092,0.009,0.65387,11.80989,0.30393,0.02691,4.97098,-2.47059,0.26909,1.20587,0.19952,-0.29933,0.06047,14.41673,-15.51622,-0.05052,9.54257,-15.04465,8.10054,-0.96128,1.67432,8.96707,-0.44319,2.63901,-17.59208,-2.6354,-0.33431
20.8,2.05942,5.73545,-0.38617,1.92067,0.30043,0.05461,3.5511,-22.70051,-0.0763,0.5517,11.77056,0.31337,0.03976,5.02793,-2.47235,0.29344,1.17221,0.22876,-0.3006,0.0543,14.43489,-15.41641,-0.01174,9.46366,-14.96164,8.2583,-1.13379,2.01149,8.94663,-0.41134,2.82074,-17.60392,-2.76092,-0.34189
20.82,1.91257,5.91548,-0.52111,1.87785,0.25755,0.05402,3.75863,-21.93654,-0.2037,0.45193,11.28633,0.31394,0.04027,5.10568,-2.45882,0.31702,1.14188,0.26381,-0.29778,0.04757,14.39869,-15.23769,-0.04601,9.50108,-15.18166,7.82249,-0.96615,2.35674,8.93553,-0.3846,2.99228,-17.60805,-2.93499,-0.32771
20.84,1.84234,6.04245,-0.62602,1.83514,0.22291,0.05449,4.02881,-21.10827,-0.35741,0.35566,10.67603,0.30293,0.03809,5.19514,-2.45074,0.33422,1.11665,0.30067,-0.29103,0.04079,14.35471,-15.04327,-0.09463,9.58199,-15.47423,7.18817,-0.7051,2.71189,8.92973,-0.35969,3.16722,-17.60512,-3.11966,-0.30635
20.86,1.76802,6.13047,-0.67915,1.7944,0.19266,0.05557,4.31752,-20.30474,-0.51588,0.26302,10.17368,0.28226,0.04004,5.28523,-2.46636,0.34015,1.09811,0.33401,-0.28056,0.03478,14.34763,-14.86585,-0.1153,9.65811,-15.68946,6.66298,-0.51458,3.07855,8.92708,-0.33433,3.35319,-17.59677,-3.28379,-0.28911
20.88,1.65692,6.21448,-0.68584,1.75284,0.16539,0.05702,4.59744,-19.54456,-0.67792,0.17359,9.70719,0.26923,0.03936,5.3642,-2.50452,0.33333,1.08658,0.3551,-0.26728,0.03173,14.37605,-14.68189,-0.13563,9.77893,-15.90276,6.07358,-0.3008,3.48005,8.92542,-0.30805,3.54989,-17.58159,-3.43297,-0.26877
20.9,1.5656,6.23055,-0.64341,1.71877,0.14033,0.05869,4.84043,-18.66933,-0.80993,0.0907,9.24387,0.24307,0.03827,5.45764,-2.54404,0.32219,1.08473,0.37172,-0.24631,0.02737,14.38597,-14.5105,-0.14178,9.8627,-16.05683,5.58397,-0.14439,3.85906,8.93591,-0.28517,3.75305,-17.55789,-3.57332,-0.25269
20.92,1.5798,6.10492,-0.5657,1.70084,0.11768,0.06062,5.03223,-17.57736,-0.8769,0.01918,8.71294,0.1718,0.04002,5.59185,-2.55616,0.31909,1.09408,0.39615,-0.21146,0.0147,14.32776,-14.37044,-0.11131,9.81138,-16.09483,5.41939,-0.14186,4.15646,8.97322,-0.27071,3.96266,-17.52358,-3.71198,-0.25021
20.94,1.60076,5.90591,-0.46178,1.68993,0.09247,0.06215,5.16426,-16.42986,-0.89927,-0.03716,8.20778,0.102,0.03963,5.72208,-2.55634,0.31466,1.10632,0.4079,-0.16759,-0.00224,14.25662,-14.22931,-0.07189,9.72335,-16.08897,5.37018,-0.18563,4.43485,9.02847,-0.26028,4.17945,-17.47885,-3.83738,-0.25126
20.96,1.53403,5.69324,-0.33718,1.67809,0.06108,0.06279,5.23793,-15.35889,-0.90189,-0.07831,7.77876,0.06366,0.03416,5.808,-2.56101,0.29717,1.11342,0.38995,-0.11846,-0.01939,14.22365,-14.06819,-0.04232,9.67915,-16.08161,5.28808,-0.20245,4.75192,9.08918,-0.24997,4.40859,-17.42385,-3.93864,-0.24889
20.98,1.36637,5.45605,-0.19698,1.66471,0.02669,0.06296,5.25792,-14.41184,-0.88129,-0.11141,7.24649,0.03301,0.0195,5.8405,-2.55585,0.26857,1.10821,0.35183,-0.05914,-0.04272,14.21843,-13.89362,-0.01552,9.65167,-16.05461,5.23213,-0.22124,5.11901,9.15062,-0.24173,4.66817,-17.35582,-4.02407,-0.2458
21,1.15901,5.15097,-0.07524,1.65619,-0.02178,0.06083,5.25788,-13.37465,-0.85007,-0.12473,7.00643,0.03227,0.0135,5.82733,-2.56544,0.20988,1.0944,0.28276,0.00816,-0.0708,14.21535,-13.70987,0.00687,9.63736,-16.00631,5.20025,-0.23713,5.45215,9.23353,-0.23524,4.90833,-17.27742,-4.07756,-0.24104
21.02,0.97402,4.74923,-0.01682,1.6599,-0.09769,0.05414,5.27243,-12.0529,-0.82737,-0.1096,7.52756,0.08508,0.0382,5.78237,-2.61936,0.10367,1.0817,0.17704,0.07608,-0.10047,14.18799,-13.51987,0.02271,9.63802,-15.93775,5.17966,-0.24002,5.66331,9.36207,-0.22869,5.07289,-17.19229,-4.07962,-0.23325
21.04,0.70641,4.29744,-0.02343,1.66713,-0.18792,0.04465,5.28186,-10.77585,-0.8045,-0.08684,8.35877,0.15155,0.07105,5.67659,-2.71465,-0.03793,1.05898,0.04834,0.15103,-0.1378,14.16084,-13.32651,0.03632,9.65388,-15.84706,5.1806,-0.23896,5.83938,9.50977,-0.22337,5.21733,-17.09574,-4.04923,-0.22323
21.06,0.27916,3.8409,-0.08612,1.66986,-0.28045,0.03387,5.272,-9.7214,-0.77926,-0.07269,9.07809,0.20193,0.09558,5.50058,-2.83676,-0.19438,1.02265,-0.08397,0.23457,-0.18616,14.1594,-13.12915,0.05039,9.69289,-15.73683,5.19697,-0.23492,6.06466,9.65312,-0.21964,5.39177,-16.98384,-4.00187,-0.21128
21.08,-0.21181,3.38153,-0.1943,1.67043,-0.37749,0.02099,5.25768,-8.74593,-0.75907,-0.05694,9.98995,0.24648,0.12395,5.32491,-2.97132,-0.34294,1.01312,-0.16763,0.30215,-0.24738,14.17238,-12.92258,0.06768,9.75535,-15.60676,5.22594,-0.22645,6.33891,9.79903,-0.21493,5.59173,-16.8572,-3.93355,-0.19815
21.1,-0.86457,2.71053,-0.19716,1.66993,-0.47502,0.00666,5.23387,-7.99365,-0.73684,-0.05238,10.74441,0.27838,0.14459,5.10577,-2.98719,-0.40089,0.9396,-0.18504,0.3661,-0.27893,14.19883,-12.7326,0.08454,9.83292,-15.45626,5.27564,-0.21628,6.57615,9.94718,-0.2144,5.77745,-16.71794,-3.84223,-0.18154
21.12,-1.98217,1.54204,0.06705,1.66945,-0.56826,-0.00813,5.19699,-7.57188,-0.70507,-0.07689,10.73629,0.28967,0.14152,4.66322,-2.71146,-0.27715,0.6338,-0.37497,0.44575,-0.24976,14.24215,-12.58859,0.09558,9.91297,-15.28608,5.35184,-0.20788,6.68932,10.09602,-0.22466,5.91179,-16.56803,-3.7278,-0.15824
21.14,-2.84437,-0.0737,0.79331,1.6686,-0.65559,-0.02361,5.16099,-7.27563,-0.67438,-0.10923,10.49075,0.28995,0.13331,4.49607,-2.00644,0.1115,0.4175,-0.56778,0.44518,-0.1978,14.29673,-12.46752,0.10769,10.00529,-15.09794,5.44519,-0.1986,6.76377,10.24049,-0.23888,6.0291,-16.4071,-3.59389,-0.13191
21.16,-3.10882,-1.4413,1.40182,1.66704,-0.7358,-0.03974,5.13489,-6.97044,-0.65277,-0.13299,10.38997,0.28602,0.13233,4.87312,-1.36764,0.4456,0.50892,-0.70702,0.37924,-0.16201,14.36136,-12.34412,0.12632,10.11746,-14.89437,5.54681,-0.18645,6.88351,10.3796,-0.25152,6.16717,-16.23459,-3.44586,-0.10526
21.18,-3.01742,-2.24566,1.49771,1.66795,-0.81038,-0.05596,5.11757,-6.65018,-0.6313,-0.15637,10.1871,0.28356,0.12676,5.66451,-1.14805,0.55156,0.80298,-0.89275,0.30542,-0.14385,14.44063,-12.21405,0.14833,10.23344,-14.67877,5.65285,-0.17426,7.04495,10.52322,-0.26554,6.33542,-16.05048,-3.28787,-0.07615
21.2,-3.2988,-2.36942,0.84578,1.6666,-0.8679,-0.0708,5.1156,-6.4126,-0.6211,-0.15874,10.15002,0.27261,0.13169,6.10095,-1.5274,0.39163,0.94514,-1.001,0.24563,-0.14124,14.5204,-12.10898,0.1763,10.37889,-14.44913,5.77442,-0.15788,7.16786,10.64575,-0.27881,6.46557,-15.86196,-3.11382,-0.04854
21.22,-3.88042,-2.54134,0.24741,1.65651,-0.89604,-0.08276,5.13635,-6.33729,-0.63406,-0.11828,10.63188,0.2388,0.1667,5.93939,-1.82179,0.28042,0.89137,-0.82385,0.11561,-0.14442,14.58797,-12.06362,0.21488,10.59363,-14.20154,5.92676,-0.13187,7.16332,10.71837,-0.28841,6.47963,-15.67697,-2.9169,-0.02716
21.24,-4.20805,-2.87956,-0.04387,1.64533,-0.90541,-0.09208,5.16834,-6.31395,-0.65393,-0.05821,11.31444,0.2034,0.20977,5.75899,-1.87499,0.24543,0.86171,-0.56584,-0.05401,-0.16066,14.65607,-12.04304,0.25831,10.83292,-13.94447,6.09026,-0.10308,7.11757,10.77051,-0.29722,6.45409,-15.49057,-2.7088,-0.008
21.26,-4.38501,-3.28574,-0.1343,1.63951,-0.90634,-0.09923,5.20505,-6.24064,-0.66787,0.00273,11.9364,0.1811,0.24427,5.64074,-1.79215,0.22979,0.81504,-0.34693,-0.20766,-0.19596,14.73565,-12.00972,0.3027,11.06399,-13.68505,6.25004,-0.07603,7.1068,10.83222,-0.30722,6.45434,-15.29914,-2.49944,0.01249
21.28,-4.36662,-3.76088,-0.0329,1.63644,-0.8985,-0.10405,5.24955,-6.10179,-0.67209,0.06291,12.61617,0.16137,0.27524,5.60027,-1.60397,0.2272,0.77157,-0.19577,-0.34552,-0.26494,14.83103,-11.96253,0.3527,11.32257,-13.41991,6.41872,-0.04745,7.09242,10.90774,-0.31871,6.45152,-15.10634,-2.28853,0.03376
21.3,-4.09942,-4.32359,0.3117,1.64012,-0.87585,-0.1058,5.28939,-6.0349,-0.68341,0.13592,13.30899,0.15369,0.30244,5.63789,-1.22763,0.29144,0.77536,0.00839,-0.48781,-0.31621,14.91239,-11.92651,0.39596,11.53519,-13.16172,6.57192,-0.02279,7.08238,10.97095,-0.32892,6.44947,-14.91436,-2.07588,0.05309
21.32,-4.11843,-4.90197,0.78151,1.65507,-0.83245,-0.10377,5.30469,-6.20125,-0.71734,0.23703,13.96901,0.16991,0.32715,5.32539,-0.67618,0.44494,0.64473,0.33063,-0.63369,-0.28023,14.94392,-11.92492,0.41723,11.60854,-12.92646,6.68052,-0.0074,7.0897,10.99669,-0.33397,6.45426,-14.72502,-1.85936,0.06769
21.34,-4.51206,-4.96878,0.77354,1.67742,-0.77816,-0.09907,5.30394,-6.46213,-0.74911,0.34382,14.62067,0.19124,0.34696,4.69458,-0.57151,0.45887,0.39601,0.56776,-0.71284,-0.20984,14.95463,-11.92356,0.43025,11.63053,-12.7026,6.77402,0.00478,7.09476,11.01713,-0.3372,6.45872,-14.53904,-1.64407,0.08049
21.36,-4.65799,-4.57666,0.38362,1.70461,-0.72289,-0.09285,5.30057,-6.67423,-0.76264,0.44027,15.28485,0.20445,0.36079,4.31586,-0.91042,0.31617,0.29921,0.72798,-0.72469,-0.15698,14.96965,-11.89303,0.44542,11.67064,-12.48061,6.87448,0.01811,7.08497,11.0629,-0.34152,6.45933,-14.35692,-1.43351,0.09416
21.38,-4.3737,-3.89467,-0.1777,1.73736,-0.66732,-0.08528,5.28386,-6.90506,-0.76284,0.52897,16.1251,0.21729,0.37946,4.32041,-1.49732,0.09314,0.43249,0.89444,-0.69592,-0.09911,14.97459,-11.83741,0.45536,11.69146,-12.26669,6.97158,0.03223,7.04402,11.13581,-0.34459,6.43908,-14.18051,-1.22059,0.10744
21.4,-3.69953,-3.32286,-0.49789,1.77669,-0.61113,-0.07657,5.2696,-7.1537,-0.75478,0.61462,16.68632,0.22042,0.38216,4.67003,-1.9123,-0.04354,0.70607,1.03083,-0.64754,-0.05621,14.97004,-11.77187,0.46565,11.71699,-12.05826,7.07033,0.04363,7.01607,11.20585,-0.34904,6.4432,-14.00854,-1.02243,0.12068
21.42,-3.16526,-3.02448,-0.50578,1.82391,-0.55365,-0.067,5.27519,-7.40255,-0.74551,0.70506,16.34294,0.20272,0.34182,4.9508,-2.00506,-0.06389,0.85691,1.02253,-0.57743,-0.04368,14.96152,-11.71335,0.48408,11.78443,-11.85101,7.17756,0.04864,7.05331,11.24017,-0.35814,6.523,-13.84012,-0.85944,0.13492
21.44,-2.73976,-2.83951,-0.37864,1.87654,-0.50022,-0.05719,5.2774,-7.67691,-0.73186,0.78983,15.7023,0.17987,0.28846,5.1758,-1.97314,-0.04509,0.94372,0.8699,-0.50265,-0.03532,14.94203,-11.64667,0.50247,11.85729,-11.64909,7.28691,0.05116,7.10208,11.27204,-0.36843,6.62603,-13.67786,-0.70969,0.14935
21.46,-2.4176,-2.69066,-0.23977,1.93218,-0.45568,-0.04785,5.26067,-7.98863,-0.71076,0.86058,15.24474,0.1624,0.24707,5.35365,-1.94507,-0.03413,1.0127,0.74629,-0.43563,-0.02869,14.91095,-11.55894,0.51526,11.91352,-11.45499,7.39511,0.05486,7.11764,11.32992,-0.37765,6.70753,-13.52315,-0.55608,0.16331
21.48,-2.23997,-2.59313,-0.08882,1.99152,-0.41885,-0.03933,5.22432,-8.37833,-0.6881,0.92151,14.7308,0.14599,0.20487,5.44651,-1.89663,-0.02811,1.04615,0.63653,-0.37638,-0.03001,14.87665,-11.45876,0.52506,11.96998,-11.26831,7.50238,0.05932,7.1143,11.40037,-0.38695,6.77418,-13.37608,-0.40663,0.17727
21.5,-2.15621,-2.55744,0.06924,2.04895,-0.39538,-0.03226,5.18275,-8.74553,-0.66084,0.96672,14.32621,0.1341,0.17267,5.46942,-1.85155,-0.0303,1.0515,0.54221,-0.32385,-0.03623,14.82615,-11.34774,0.53232,12.00732,-11.08626,7.61244,0.06251,7.10681,11.47999,-0.39658,6.85439,-13.23427,-0.25603,0.19054
21.52,-2.0859,-2.60121,0.23919,2.0989,-0.39106,-0.02722,5.15873,-8.94492,-0.62721,0.99468,14.24809,0.13001,0.16509,5.45359,-1.83243,-0.04063,1.04274,0.46537,-0.27634,-0.04232,14.74156,-11.22717,0.53766,12.00166,-10.90496,7.73028,0.06168,7.10824,11.56764,-0.40663,6.9795,-13.09461,-0.09671,0.20225
21.54,-2.03551,-2.7238,0.43668,2.14298,-0.40139,-0.02438,5.13848,-9.0867,-0.59499,1.01527,14.26882,0.12822,0.16631,5.40958,-1.8043,-0.04958,1.02946,0.40458,-0.23676,-0.04852,14.64467,-11.10215,0.54173,11.97764,-10.72762,7.84992,0.05985,7.10889,11.66048,-0.41734,7.11791,-12.95922,0.06343,0.21332
21.56,-2.01921,-2.91875,0.67812,2.18312,-0.42196,-0.02374,5.10607,-9.28235,-0.5682,1.03359,14.24284,0.12545,0.16527,5.34614,-1.73396,-0.04822,1.01733,0.36355,-0.20923,-0.05416,14.55217,-10.97763,0.54495,11.95378,-10.5571,7.96667,0.0593,7.09681,11.75618,-0.4286,7.23997,-12.8302,0.21933,0.22435
21.58,-2.00829,-3.16987,0.96598,2.22041,-0.45145,-0.02523,5.06704,-9.51338,-0.54458,1.04894,14.22792,0.12275,0.16532,5.27762,-1.6225,-0.03516,1.00909,0.33706,-0.19121,-0.0576,14.45298,-10.86128,0.54954,11.9253,-10.39029,8.08467,0.05684,7.07761,11.84768,-0.4404,7.3604,-12.70663,0.37313,0.23504
21.6,-1.99721,-3.4851,1.30116,2.24132,-0.49377,-0.02915,5.02652,-9.70576,-0.52546,1.06004,14.21608,0.11901,0.16595,5.2161,-1.48203,-0.00879,1.00912,0.32165,-0.18075,-0.05835,14.36384,-10.74779,0.55243,11.88757,-10.23297,8.19419,0.05798,7.05603,11.93901,-0.45257,7.46953,-12.58816,0.52112,0.24536
21.62,-1.98723,-3.87016,1.67562,2.23248,-0.55222,-0.03571,4.99101,-9.77037,-0.51278,1.06626,14.19155,0.11287,0.16624,5.17102,-1.32787,0.03097,1.02069,0.31555,-0.17623,-0.05647,14.30059,-10.63088,0.54957,11.8319,-10.09264,8.28388,0.06934,7.03626,12.03309,-0.46456,7.55357,-12.47475,0.65833,0.25506
21.64,-1.95722,-4.27308,2.06949,2.20399,-0.6177,-0.04408,4.96045,-9.79208,-0.50557,1.0702,14.16712,0.10518,0.16673,5.14724,-1.15477,0.08185,1.04369,0.31509,-0.17601,-0.05185,14.2466,-10.52631,0.54579,11.76764,-9.96281,8.36355,0.08377,7.01731,12.11747,-0.4766,7.62576,-12.36647,0.78768,0.26428
21.66,-1.88931,-4.64481,2.45984,2.16707,-0.68124,-0.05348,4.93368,-9.85571,-0.50364,1.0741,14.14144,0.09649,0.16709,5.14728,-0.95939,0.14096,1.07735,0.31793,-0.17894,-0.04485,14.1842,-10.44694,0.54488,11.70089,-9.83821,8.44065,0.09547,6.99775,12.18008,-0.48863,7.695,-12.26359,0.91081,0.27299
21.68,-1.77577,-4.9653,2.82041,2.12615,-0.7392,-0.0636,4.91678,-9.90944,-0.50759,1.07773,14.11565,0.08663,0.16742,5.17425,-0.75486,0.20442,1.11984,0.32317,-0.18347,-0.03641,14.09831,-10.3916,0.54529,11.61394,-9.72112,8.5121,0.1057,6.98217,12.21282,-0.49934,7.76002,-12.16629,1.02458,0.2801
21.7,-1.61441,-5.20988,3.11793,2.05988,-0.79061,-0.07386,4.91031,-10.01813,-0.52128,1.08215,14.08549,0.07489,0.1686,5.22573,-0.56085,0.26843,1.17629,0.32894,-0.18842,-0.02648,14.03375,-10.36306,0.54695,11.54598,-9.6123,8.57557,0.11604,6.97055,12.22796,-0.51139,7.81511,-12.07431,1.1321,0.28809
21.72,-1.42497,-5.36422,3.31553,1.94297,-0.83789,-0.08376,4.90936,-10.30086,-0.54954,1.08723,14.05281,0.06115,0.17188,5.29319,-0.40387,0.32811,1.2515,0.33352,-0.19283,-0.01501,14.03684,-10.36461,0.5496,11.53966,-9.51367,8.62757,0.12819,6.96228,12.23845,-0.52807,7.85606,-11.98748,1.23682,0.30009
21.74,-1.20555,-5.39928,3.38664,1.80281,-0.87052,-0.0926,4.91876,-10.64922,-0.58882,1.0915,14.01502,0.04618,0.17654,5.37088,-0.28496,0.37839,1.33546,0.33813,-0.19606,-0.00398,14.05475,-10.39403,0.55278,11.55082,-9.42511,8.67163,0.1401,6.96474,12.22256,-0.54591,7.88737,-11.90737,1.33403,0.31242
21.76,-0.94647,-5.31284,3.32044,1.66565,-0.88274,-0.09995,4.94007,-10.99236,-0.63578,1.0939,13.97462,0.03122,0.18207,5.45565,-0.20258,0.4156,1.42005,0.34359,-0.19752,0.00517,14.03699,-10.44961,0.55591,11.53988,-9.34654,8.71056,0.14971,6.98353,12.16243,-0.56189,7.91415,-11.83547,1.42016,0.32239
21.78,-0.6839,-5.17031,3.11855,1.52569,-0.88851,-0.10584,4.96055,-11.47177,-0.69299,1.09094,13.96062,0.0191,0.19013,5.53941,-0.18251,0.43515,1.5053,0.34875,-0.19621,0.0124,13.97428,-10.53036,0.55683,11.50306,-9.28291,8.73831,0.15858,7.0213,12.0596,-0.57681,7.94222,-11.77203,1.49527,0.33201
21.8,-0.378,-4.8799,2.78627,1.38419,-0.86005,-0.10818,5.00218,-11.78292,-0.75117,1.08987,13.89698,0.00578,0.19716,5.60881,-0.178,0.44309,1.58575,0.35527,-0.19355,0.01689,13.9303,-10.62675,0.55915,11.48625,-9.22396,8.76987,0.1651,7.08591,11.93038,-0.59159,7.95492,-11.71771,1.56351,0.33874
21.82,0.01367,-4.32027,2.34187,1.24083,-0.76324,-0.10495,5.09543,-11.53044,-0.79756,1.10271,13.68624,-0.01491,0.19817,5.65072,-0.11983,0.4517,1.65522,0.36497,-0.19185,0.01826,13.97507,-10.73064,0.56699,11.53928,-9.15739,8.82317,0.16665,7.17635,11.79386,-0.60744,7.92549,-11.67395,1.62871,0.33903
21.84,0.36032,-3.69676,1.84177,1.09467,-0.64248,-0.09809,5.20726,-11.1245,-0.83768,1.12041,13.43303,-0.03497,0.19721,5.66303,-0.05524,0.45706,1.71194,0.37551,-0.18925,0.01734,14.03574,-10.83918,0.57485,11.60833,-9.09934,8.8789,0.16595,7.29986,11.64414,-0.62409,7.88303,-11.64226,1.68457,0.33641
21.86,0.57214,-3.18502,1.34195,0.94657,-0.53367,-0.08923,5.31059,-10.84904,-0.8766,1.13442,13.215,-0.04828,0.19759,5.64561,-0.0204,0.45494,1.75538,0.38499,-0.1845,0.01482,14.04586,-10.95072,0.57766,11.64354,-9.06329,8.92141,0.16484,7.45403,11.4762,-0.64047,7.84461,-11.62435,1.72559,0.33343
21.88,0.67984,-2.73763,0.87404,0.79226,-0.42727,-0.07886,5.41438,-10.52815,-0.90697,1.14904,12.97646,-0.05913,0.19639,5.58791,0.01543,0.45247,1.78526,0.39352,-0.17962,0.01142,14.02087,-11.06692,0.57534,11.65542,-9.04471,8.95733,0.16142,7.60723,11.30279,-0.65779,7.78178,-11.62129,1.75227,0.32827
21.9,0.61315,-2.47929,0.48643,0.64474,-0.3402,-0.06788,5.50271,-10.29711,-0.93109,1.16014,12.78771,-0.06202,0.19606,5.50517,0.05673,0.45019,1.79931,0.40218,-0.1733,0.00636,13.9938,-11.15404,0.56989,11.661,-9.04702,8.98157,0.15878,7.83779,11.14691,-0.6768,7.76092,-11.63064,1.76411,0.32364
21.92,0.30176,-2.54397,0.21307,0.51864,-0.28872,-0.05646,5.562,-10.30644,-0.95573,1.16372,12.72928,-0.05079,0.20027,5.42188,0.09964,0.44626,1.7963,0.41211,-0.16377,-0.00132,14.00131,-11.17959,0.5634,11.67836,-9.07427,8.98704,0.16069,8.227,11.02829,-0.69337,7.8302,-11.65014,1.76421,0.3224
21.94,-0.15407,-2.80104,0.04386,0.40122,-0.25851,-0.04554,5.60522,-10.37589,-0.97573,1.16364,12.71768,-0.03328,0.20553,5.32282,0.15517,0.44513,1.78285,0.42198,-0.15379,-0.01,14.02025,-11.166,0.55324,11.69285,-9.1184,8.9803,0.16341,8.68054,10.9509,-0.71336,7.95259,-11.67719,1.75011,0.32236
21.96,-0.67876,-3.14533,-0.03058,0.28128,-0.23875,-0.03605,5.64179,-10.3809,-0.98742,1.1627,12.6876,-0.01613,0.20905,5.19758,0.22967,0.45015,1.76451,0.43048,-0.14575,-0.01806,14.03109,-11.1367,0.53702,11.69139,-9.17173,8.96551,0.16398,9.10999,10.91623,-0.73796,8.07397,-11.70899,1.72244,0.32172
21.98,-1.28569,-3.58493,-0.01232,0.16211,-0.22747,-0.0279,5.67506,-10.32869,-0.99352,1.16285,12.64365,-0.00014,0.21126,5.06103,0.32545,0.46151,1.74082,0.43792,-0.14045,-0.02506,14.06731,-11.09826,0.51553,11.6916,-9.22996,8.94048,0.16343,9.49811,10.93017,-0.75196,8.10861,-11.7447,1.6949,0.31946
22,-1.95032,-4.12349,0.08478,0.04503,-0.23071,-0.02139,5.70444,-10.33506,-0.99953,1.15944,12.63823,0.01796,0.2143,4.91553,0.43276,0.47794,1.71794,0.44485,-0.13553,-0.03223,14.12631,-11.0068,0.49173,11.69079,-9.28425,8.90474,0.16201,9.92588,11.0216,-0.79808,8.36378,-11.76193,1.63722,0.32119
22.02,-2.63491,-4.76854,0.24369,-0.06773,-0.2607,-0.01722,5.7302,-10.53145,-1.01247,1.14864,12.72773,0.04168,0.22031,4.76168,0.53967,0.49823,1.703,0.45212,-0.12775,-0.04123,14.19836,-10.82085,0.46968,11.68584,-9.3237,8.85792,0.1595,10.47647,11.20216,-0.91883,9.14076,-11.73694,1.5145,0.33472
22.04,-3.32269,-5.46916,0.44386,-0.17692,-0.30262,-0.0147,5.7668,-10.80021,-1.03051,1.13947,12.85476,0.06448,0.2271,4.61176,0.65147,0.52283,1.69328,0.45912,-0.121,-0.04995,14.3297,-10.59288,0.44845,11.70031,-9.34095,8.79652,0.15566,11.02803,11.4456,-1.07759,10.15224,-11.67505,1.36249,0.3511
22.06,-3.99876,-6.17252,0.66335,-0.28452,-0.34206,-0.0132,5.82484,-11.02505,-1.05142,1.14013,12.96443,0.08044,0.23248,4.47496,0.77101,0.55155,1.68655,0.46551,-0.11804,-0.05682,14.55648,-10.37666,0.42791,11.7544,-9.3273,8.71746,0.14967,11.48202,11.72128,-1.23507,11.12913,-11.5808,1.21293,0.36446
22.08,-4.66731,-6.88312,0.88801,-0.39155,-0.38178,-0.01271,5.90227,-11.2501,-1.07955,1.15329,13.0689,0.09008,0.23636,4.35538,0.89082,0.58276,1.68453,0.47297,-0.11583,-0.06365,14.88312,-10.18788,0.41338,11.86417,-9.27061,8.62011,0.1407,11.83789,11.99686,-1.36422,11.95732,-11.45057,1.06419,0.38532
22.1,-5.23073,-7.54501,1.09886,-0.49074,-0.41423,-0.01216,6.00083,-11.47913,-1.10488,1.17577,13.185,0.09418,0.23935,4.24821,1.00296,0.61473,1.69026,0.47905,-0.11723,-0.06806,15.3324,-9.98042,0.40265,12.01621,-9.16749,8.4961,0.1298,12.10465,12.27494,-1.56554,13.19538,-11.25026,0.89041,0.39256
22.12,-5.58348,-8.08831,1.28422,-0.57352,-0.43041,-0.01045,6.11832,-11.69651,-1.11393,1.20206,13.34248,0.09495,0.2426,4.14648,1.10047,0.64625,1.7061,0.48049,-0.12598,-0.06696,15.91166,-9.70628,0.391,12.17814,-9.01889,8.33345,0.11743,12.38652,12.44782,-1.9754,15.66374,-10.93509,0.6592,0.35313
