T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
22.36,0.01705,0.59895,-0.12396,0.03112,0.7618,-0.13283,0.03858,0.84503,-0.1316,-0.00665,0.73663,-0.19397,-0.08709,0.71143,-0.22373,-0.18149,0.71671,-0.24659,-0.23446,0.6889,-0.27143,0.05147,0.73873,-0.06317,0.0456,0.6609,-0.01959,-0.03653,0.65782,0.03244,-0.07533,0.63139,0.07707,-0.01167,0.5749,-0.14382,0.00562,0.42819,-0.14065,0.03619,0.28296,-0.14287,-0.03197,0.2396,-0.12935,0.00916,0.57168,-0.09246,-0.02056,0.42712,-0.09961,0.00686,0.28152,-0.10837,-0.06267,0.24473,-0.08554
22.38,0.01539,0.59883,-0.12173,0.02985,0.76166,-0.13029,0.03819,0.84482,-0.12929,-0.00873,0.73679,-0.19105,-0.08979,0.7144,-0.22136,-0.18306,0.71936,-0.24854,-0.23362,0.69145,-0.27788,0.05097,0.73833,-0.06095,0.04729,0.65955,-0.01886,-0.03311,0.65531,0.03573,-0.07016,0.62708,0.08074,-0.0134,0.57486,-0.14157,0.00379,0.42814,-0.13864,0.03538,0.28314,-0.14153,-0.03279,0.23964,-0.12855,0.00756,0.5715,-0.09028,-0.02193,0.42688,-0.09734,0.00378,0.28097,-0.10625,-0.06576,0.24359,-0.08443
22.4,0.01362,0.59873,-0.11957,0.02857,0.76154,-0.12776,0.03766,0.84462,-0.12698,-0.01082,0.73702,-0.18814,-0.09247,0.71771,-0.21899,-0.18484,0.72314,-0.24898,-0.23583,0.6969,-0.27909,0.05043,0.7379,-0.05875,0.04864,0.65817,-0.01835,-0.02979,0.65282,0.03893,-0.06505,0.623,0.08436,-0.01527,0.57482,-0.13935,0.00139,0.42804,-0.13636,0.03452,0.2834,-0.14014,-0.03357,0.23963,-0.12763,0.00587,0.57135,-0.08814,-0.02323,0.42666,-0.09519,0.00116,0.28054,-0.10432,-0.06838,0.24269,-0.08334
22.42,0.01162,0.59867,-0.11762,0.02733,0.76143,-0.12525,0.03681,0.84446,-0.12464,-0.0129,0.73739,-0.18526,-0.09516,0.72194,-0.21666,-0.18719,0.73093,-0.24687,-0.24499,0.71463,-0.27113,0.04988,0.73736,-0.05661,0.04923,0.65659,-0.0183,-0.0268,0.65031,0.04205,-0.06023,0.61951,0.08819,-0.01738,0.57473,-0.13721,-0.00243,0.42778,-0.1334,0.03354,0.28388,-0.13869,-0.03424,0.23951,-0.12661,0.00409,0.5713,-0.08613,-0.0244,0.4265,-0.09334,-0.0002,0.28037,-0.1029,-0.0698,0.24245,-0.08221
22.44,0.00953,0.59862,-0.11576,0.0261,0.76132,-0.12277,0.03585,0.84433,-0.12231,-0.01497,0.73781,-0.18243,-0.09768,0.72642,-0.21436,-0.18933,0.74008,-0.24398,-0.24979,0.73854,-0.26716,0.0493,0.73678,-0.05452,0.04949,0.65498,-0.01846,-0.02385,0.64769,0.04502,-0.05534,0.61604,0.09195,-0.0196,0.57464,-0.1351,-0.00678,0.42752,-0.13015,0.03239,0.28454,-0.13739,-0.03501,0.23951,-0.12567,0.00224,0.5713,-0.08417,-0.02552,0.42636,-0.09164,-0.0011,0.28031,-0.1017,-0.07076,0.24244,-0.08113
22.46,0.00749,0.59856,-0.11388,0.02487,0.76121,-0.12032,0.03494,0.84417,-0.12001,-0.017,0.73821,-0.17962,-0.09994,0.73059,-0.2121,-0.19094,0.74822,-0.24159,-0.24846,0.75619,-0.27028,0.04871,0.73621,-0.05246,0.04985,0.65347,-0.01863,-0.02069,0.64496,0.04781,-0.05016,0.61232,0.09536,-0.02176,0.57455,-0.13301,-0.01085,0.42732,-0.12702,0.03116,0.28526,-0.13625,-0.03593,0.23966,-0.12489,0.00042,0.57127,-0.08222,-0.02666,0.42622,-0.08991,-0.00223,0.2802,-0.10044,-0.07194,0.24233,-0.08007
22.48,0.00541,0.5985,-0.1119,0.02366,0.76107,-0.11774,0.03401,0.844,-0.11761,-0.01909,0.73861,-0.17662,-0.102,0.73496,-0.20984,-0.19217,0.75633,-0.23942,-0.24303,0.76635,-0.27826,0.04821,0.73559,-0.05031,0.05013,0.65194,-0.01886,-0.01743,0.64227,0.05044,-0.04494,0.60866,0.0985,-0.02398,0.57445,-0.13076,-0.015,0.42713,-0.12371,0.0299,0.28613,-0.13518,-0.03693,0.23999,-0.12449,-0.00139,0.57124,-0.08015,-0.02782,0.42608,-0.08807,-0.00335,0.2801,-0.0991,-0.07313,0.24225,-0.07893
22.5,0.00339,0.59847,-0.11016,0.02242,0.76097,-0.11547,0.0331,0.84386,-0.11547,-0.02102,0.73899,-0.17402,-0.10384,0.73863,-0.20768,-0.19308,0.76401,-0.2369,-0.23874,0.76905,-0.28256,0.04751,0.73507,-0.0484,0.05039,0.65062,-0.0192,-0.01405,0.63928,0.05278,-0.03926,0.60457,0.10131,-0.02608,0.57438,-0.12884,-0.01906,0.42702,-0.12062,0.02829,0.28703,-0.13444,-0.03822,0.24042,-0.12382,-0.00324,0.57124,-0.07834,-0.02894,0.42596,-0.08652,-0.00439,0.28003,-0.09802,-0.07423,0.2422,-0.078
22.52,0.00156,0.5985,-0.10904,0.02109,0.76096,-0.11393,0.03229,0.84378,-0.11396,-0.02255,0.73928,-0.17244,-0.10554,0.74062,-0.20566,-0.19373,0.77097,-0.23329,-0.23969,0.77731,-0.27848,0.04624,0.73479,-0.04699,0.05082,0.64981,-0.01961,-0.01036,0.63561,0.05467,-0.03244,0.59956,0.10375,-0.02784,0.57439,-0.1278,-0.02286,0.42703,-0.11812,0.026,0.28783,-0.13441,-0.03993,0.24078,-0.12224,-0.00516,0.5713,-0.07722,-0.02993,0.42588,-0.0857,-0.00527,0.28,-0.09749,-0.07514,0.24215,-0.07758
22.54,-0.00021,0.59858,-0.10817,0.01971,0.761,-0.11267,0.03148,0.84374,-0.11268,-0.02395,0.73957,-0.17126,-0.10723,0.74208,-0.20367,-0.19407,0.77773,-0.22917,-0.24156,0.78884,-0.27179,0.04476,0.73461,-0.04577,0.05127,0.64925,-0.02005,-0.0065,0.63182,0.05625,-0.02511,0.59445,0.10577,-0.02948,0.57444,-0.12709,-0.02657,0.42713,-0.11591,0.02317,0.28859,-0.13489,-0.04207,0.24117,-0.12061,-0.00711,0.57141,-0.07637,-0.03088,0.42584,-0.08514,-0.00607,0.27999,-0.09716,-0.07595,0.24214,-0.07733
22.56,-0.00202,0.59865,-0.10721,0.01833,0.76102,-0.1113,0.03064,0.84369,-0.11131,-0.02544,0.73986,-0.1699,-0.10891,0.74384,-0.20165,-0.19409,0.78446,-0.22523,-0.24219,0.79876,-0.26619,0.04338,0.73439,-0.04449,0.05167,0.64868,-0.02052,-0.00253,0.62824,0.05763,-0.01777,0.58965,0.10737,-0.03119,0.57448,-0.12624,-0.03031,0.42726,-0.11367,0.02012,0.28939,-0.13555,-0.04448,0.24165,-0.11952,-0.00906,0.5715,-0.07541,-0.03184,0.42579,-0.08446,-0.00691,0.27999,-0.09672,-0.07681,0.24213,-0.07698
22.58,-0.00379,0.59867,-0.10617,0.01696,0.761,-0.10983,0.02983,0.84358,-0.10983,-0.02687,0.7401,-0.16849,-0.11047,0.74544,-0.1997,-0.1935,0.7912,-0.22147,-0.24192,0.80914,-0.26058,0.04194,0.73413,-0.0431,0.05223,0.64815,-0.0209,0.00177,0.62464,0.05887,-0.00983,0.58498,0.10875,-0.03284,0.57446,-0.12534,-0.03426,0.42739,-0.11114,0.01704,0.29044,-0.13648,-0.04687,0.24233,-0.11888,-0.011,0.57155,-0.07438,-0.03282,0.42571,-0.08371,-0.0077,0.27997,-0.09623,-0.07763,0.2421,-0.07658
22.6,-0.00562,0.59881,-0.10534,0.01558,0.76109,-0.10862,0.02895,0.84359,-0.10861,-0.02837,0.74046,-0.16728,-0.11218,0.74728,-0.19761,-0.1931,0.79757,-0.21724,-0.24176,0.81912,-0.25417,0.04056,0.73399,-0.04198,0.05249,0.6478,-0.02146,0.00583,0.62139,0.0597,-0.00247,0.58066,0.10937,-0.03458,0.57458,-0.12462,-0.03774,0.42765,-0.10933,0.01314,0.29112,-0.13762,-0.05013,0.24287,-0.1182,-0.01296,0.5717,-0.07357,-0.03372,0.42573,-0.08314,-0.00854,0.28001,-0.09584,-0.07849,0.24214,-0.07626
22.62,-0.00764,0.59928,-0.10496,0.01422,0.76149,-0.108,0.02788,0.84394,-0.10799,-0.03008,0.74116,-0.16651,-0.11432,0.74998,-0.19508,-0.19393,0.80334,-0.21175,-0.24307,0.8276,-0.24628,0.03938,0.73414,-0.04154,0.05194,0.6477,-0.02251,0.00898,0.61872,0.05981,0.00293,0.57655,0.1086,-0.0366,0.57511,-0.12431,-0.03997,0.42815,-0.10938,0.00767,0.29062,-0.13848,-0.05502,0.24278,-0.11635,-0.01502,0.57214,-0.07324,-0.03443,0.42599,-0.083,-0.00953,0.28022,-0.09572,-0.07947,0.24237,-0.07613
22.64,-0.00972,0.59989,-0.10478,0.01286,0.762,-0.10764,0.02675,0.84441,-0.10761,-0.03185,0.74198,-0.16593,-0.11653,0.75298,-0.19241,-0.19501,0.80888,-0.20576,-0.24463,0.8357,-0.2376,0.03828,0.73441,-0.04137,0.05107,0.64771,-0.02374,0.01174,0.61626,0.05948,0.00748,0.57256,0.1071,-0.03871,0.57578,-0.12417,-0.04172,0.42872,-0.11013,0.00185,0.28981,-0.13899,-0.06014,0.24254,-0.11384,-0.01711,0.57268,-0.07312,-0.03504,0.42636,-0.08305,-0.01056,0.28051,-0.09573,-0.0805,0.24268,-0.0761
22.66,-0.01176,0.60042,-0.10453,0.01151,0.76244,-0.10718,0.02564,0.84481,-0.10714,-0.0336,0.74274,-0.16529,-0.11855,0.75587,-0.18982,-0.19553,0.81446,-0.19998,-0.24532,0.8439,-0.22913,0.03714,0.73461,-0.0411,0.05031,0.64768,-0.02492,0.01466,0.61374,0.05898,0.01231,0.56865,0.10542,-0.04077,0.57637,-0.12396,-0.04367,0.42925,-0.11056,-0.0036,0.28927,-0.13936,-0.06475,0.24247,-0.11145,-0.01919,0.57317,-0.07292,-0.03568,0.42668,-0.08302,-0.01157,0.28078,-0.0957,-0.08152,0.24296,-0.07605
22.68,-0.01384,0.60101,-0.10421,0.01011,0.76292,-0.10664,0.02451,0.84525,-0.10661,-0.03536,0.74353,-0.16457,-0.12046,0.75896,-0.18716,-0.19563,0.8203,-0.1942,-0.2453,0.8524,-0.22061,0.03595,0.73485,-0.04074,0.04958,0.64772,-0.02609,0.01789,0.61104,0.05824,0.01748,0.56443,0.10322,-0.04287,0.57702,-0.1237,-0.0457,0.42984,-0.11098,-0.00953,0.28874,-0.1395,-0.06958,0.24247,-0.10848,-0.0213,0.57369,-0.07265,-0.03639,0.42707,-0.08296,-0.01259,0.28111,-0.09564,-0.08254,0.2433,-0.07597
22.7,-0.01587,0.60152,-0.10408,0.0088,0.76333,-0.10634,0.02341,0.84562,-0.10625,-0.03709,0.74426,-0.16404,-0.12229,0.76184,-0.18464,-0.19577,0.82546,-0.18831,-0.2453,0.85994,-0.21185,0.03489,0.73501,-0.04065,0.04867,0.64769,-0.02735,0.0204,0.60879,0.0572,0.02158,0.561,0.10091,-0.04492,0.57759,-0.1236,-0.04745,0.43034,-0.11159,-0.01428,0.28838,-0.13945,-0.07335,0.24251,-0.10604,-0.02334,0.57416,-0.07257,-0.03693,0.4274,-0.083,-0.01358,0.28137,-0.09566,-0.08355,0.24359,-0.076
22.72,-0.01779,0.60182,-0.10447,0.00768,0.76351,-0.10661,0.02238,0.84578,-0.10623,-0.03877,0.74478,-0.16398,-0.12408,0.764,-0.18251,-0.19658,0.82886,-0.18225,-0.2462,0.86507,-0.20278,0.03414,0.73493,-0.04118,0.04739,0.64739,-0.02879,0.02104,0.60767,0.056,0.02321,0.55952,0.09928,-0.04688,0.57787,-0.12391,-0.04861,0.43056,-0.1125,-0.01596,0.28832,-0.13956,-0.07485,0.24255,-0.10572,-0.02518,0.57447,-0.07292,-0.03707,0.42756,-0.08327,-0.01451,0.2814,-0.09583,-0.08452,0.24367,-0.07622
22.74,-0.01967,0.60204,-0.10504,0.00663,0.7636,-0.10712,0.02138,0.84586,-0.10635,-0.04041,0.74523,-0.16411,-0.12582,0.7659,-0.18051,-0.19753,0.83147,-0.17606,-0.24732,0.86907,-0.19347,0.03352,0.73476,-0.04197,0.04592,0.647,-0.03029,0.02092,0.60696,0.05476,0.02378,0.55873,0.09791,-0.0488,0.57805,-0.12437,-0.04952,0.43069,-0.11357,-0.01658,0.28836,-0.13976,-0.07561,0.24258,-0.10617,-0.02696,0.57473,-0.07344,-0.03707,0.42767,-0.08364,-0.01541,0.28136,-0.09605,-0.08548,0.24371,-0.07651
22.76,-0.02156,0.6023,-0.10553,0.00556,0.76372,-0.10753,0.02038,0.84596,-0.10642,-0.04205,0.7457,-0.16416,-0.12745,0.7679,-0.17844,-0.19809,0.83423,-0.16991,-0.24783,0.8732,-0.18414,0.03284,0.73462,-0.04267,0.0445,0.64666,-0.03174,0.02105,0.60604,0.05348,0.02469,0.55758,0.09631,-0.05072,0.57828,-0.12477,-0.05052,0.43087,-0.11459,-0.01772,0.28836,-0.13995,-0.07674,0.24263,-0.10627,-0.02876,0.57501,-0.07389,-0.03713,0.42784,-0.08399,-0.0163,0.28139,-0.09624,-0.08643,0.24381,-0.07677
22.78,-0.02349,0.60257,-0.10602,0.00445,0.76385,-0.10791,0.01938,0.84607,-0.10644,-0.04373,0.7462,-0.16417,-0.12901,0.77005,-0.17642,-0.19836,0.83711,-0.16396,-0.24778,0.87747,-0.1751,0.03213,0.73447,-0.04334,0.04312,0.64633,-0.03327,0.02136,0.60506,0.05209,0.02594,0.55637,0.09456,-0.05269,0.57852,-0.12516,-0.05159,0.43108,-0.11557,-0.01884,0.28841,-0.14014,-0.07789,0.24271,-0.10648,-0.0306,0.57531,-0.07433,-0.03717,0.42804,-0.08432,-0.01722,0.28146,-0.09639,-0.08741,0.24395,-0.077
22.8,-0.02532,0.60278,-0.10656,0.00343,0.76392,-0.10843,0.01839,0.84613,-0.1066,-0.0453,0.7466,-0.16432,-0.13047,0.77184,-0.17434,-0.19863,0.83921,-0.15766,-0.24793,0.88049,-0.16545,0.03149,0.7343,-0.04414,0.04154,0.64598,-0.03465,0.02104,0.60424,0.05078,0.02612,0.55536,0.09298,-0.05456,0.57871,-0.1256,-0.05248,0.43123,-0.11667,-0.01981,0.28841,-0.14041,-0.07888,0.24275,-0.10672,-0.03234,0.57555,-0.07483,-0.03723,0.4282,-0.08471,-0.01809,0.2815,-0.0966,-0.08834,0.24407,-0.07728
22.82,-0.02693,0.60287,-0.10716,0.00261,0.76387,-0.10925,0.01736,0.8461,-0.10707,-0.04662,0.74679,-0.16479,-0.13184,0.77277,-0.17207,-0.19905,0.83963,-0.15029,-0.24896,0.88075,-0.15412,0.03098,0.73411,-0.04516,0.03944,0.64563,-0.03557,0.01917,0.60383,0.04989,0.0236,0.55482,0.09202,-0.05621,0.57879,-0.12614,-0.05298,0.43129,-0.11807,-0.02063,0.28824,-0.14084,-0.07961,0.24271,-0.1068,-0.03387,0.57564,-0.07542,-0.0374,0.42825,-0.08516,-0.01886,0.28145,-0.09692,-0.08916,0.24408,-0.07767
22.84,-0.02843,0.6029,-0.10782,0.00186,0.76375,-0.11022,0.01633,0.84603,-0.10767,-0.04783,0.74688,-0.16539,-0.13312,0.7733,-0.16972,-0.19937,0.83915,-0.14259,-0.25,0.87955,-0.14221,0.03054,0.73389,-0.0463,0.03717,0.64531,-0.03631,0.01669,0.60364,0.04917,0.02005,0.55458,0.09133,-0.05776,0.57883,-0.12673,-0.05331,0.43131,-0.11959,-0.02134,0.28801,-0.14136,-0.08019,0.24264,-0.10691,-0.0353,0.57567,-0.07606,-0.03761,0.42824,-0.08565,-0.01959,0.28137,-0.09727,-0.08993,0.24404,-0.07809
22.86,-0.02996,0.60296,-0.10845,0.00109,0.76367,-0.11112,0.01532,0.84597,-0.10821,-0.04908,0.74701,-0.16593,-0.1343,0.77395,-0.16738,-0.19935,0.83869,-0.13514,-0.25037,0.87834,-0.13063,0.03008,0.73369,-0.0474,0.03501,0.64503,-0.03711,0.01447,0.60342,0.04838,0.01693,0.55432,0.09056,-0.05934,0.57889,-0.12729,-0.0537,0.43137,-0.12105,-0.02211,0.28785,-0.14186,-0.08085,0.24262,-0.10704,-0.03675,0.57573,-0.07667,-0.03782,0.42828,-0.08613,-0.02033,0.28133,-0.09758,-0.09071,0.24406,-0.07845
22.88,-0.03158,0.60302,-0.10908,0.00028,0.76356,-0.11203,0.01426,0.84589,-0.10873,-0.05035,0.74715,-0.16649,-0.13536,0.77475,-0.16513,-0.19896,0.8382,-0.12783,-0.25012,0.87699,-0.11923,0.02955,0.73345,-0.04851,0.0327,0.64475,-0.03787,0.01215,0.60321,0.04766,0.01369,0.55409,0.08985,-0.061,0.57894,-0.12786,-0.05416,0.43144,-0.12255,-0.02298,0.28769,-0.14242,-0.08162,0.24263,-0.10721,-0.03831,0.57578,-0.0773,-0.03794,0.42832,-0.08661,-0.02109,0.28128,-0.09786,-0.09154,0.24408,-0.07884
22.9,-0.03298,0.60306,-0.10972,-0.00044,0.76346,-0.11296,0.01331,0.84582,-0.10932,-0.05154,0.74725,-0.16704,-0.13638,0.77507,-0.16269,-0.19851,0.83688,-0.12048,-0.24977,0.87437,-0.10778,0.02916,0.73325,-0.04964,0.03066,0.64455,-0.03862,0.00983,0.60314,0.0469,0.0104,0.55407,0.08918,-0.06244,0.57899,-0.12843,-0.05445,0.43152,-0.12401,-0.02369,0.28756,-0.14295,-0.08222,0.24263,-0.10737,-0.03962,0.57582,-0.07792,-0.03826,0.42835,-0.08711,-0.02178,0.28126,-0.09817,-0.09226,0.24412,-0.07914
22.92,-0.03378,0.60307,-0.11033,-0.00095,0.7634,-0.11388,0.01264,0.84578,-0.11011,-0.05255,0.74728,-0.16752,-0.13747,0.77408,-0.15967,-0.19822,0.83378,-0.11269,-0.24969,0.86926,-0.09573,0.02914,0.73314,-0.05081,0.0294,0.64448,-0.03942,0.00772,0.60331,0.046,0.00734,0.55442,0.0885,-0.06332,0.57902,-0.12894,-0.05431,0.43158,-0.12532,-0.02394,0.28742,-0.14333,-0.08234,0.24255,-0.10746,-0.04031,0.57581,-0.07852,-0.03917,0.42833,-0.08759,-0.02229,0.28128,-0.0986,-0.09267,0.24412,-0.07923
22.94,-0.03435,0.60305,-0.11093,-0.00139,0.76335,-0.1148,0.01207,0.84575,-0.11098,-0.05348,0.74728,-0.16797,-0.13846,0.77254,-0.15648,-0.19775,0.82987,-0.10491,-0.24923,0.86297,-0.08371,0.02924,0.73307,-0.052,0.02843,0.64446,-0.04022,0.00563,0.6036,0.04506,0.00429,0.55498,0.08784,-0.06397,0.57903,-0.12944,-0.05402,0.43163,-0.12657,-0.02406,0.28728,-0.14367,-0.08232,0.24245,-0.10755,-0.04077,0.57577,-0.07911,-0.04029,0.42829,-0.08807,-0.02273,0.28132,-0.09906,-0.09296,0.24412,-0.07925
22.96,-0.03502,0.60304,-0.11154,-0.00186,0.76329,-0.11572,0.01145,0.84571,-0.11181,-0.05443,0.74729,-0.16843,-0.13927,0.77114,-0.15344,-0.19685,0.82604,-0.09747,-0.24798,0.8567,-0.07216,0.02927,0.73297,-0.05319,0.02733,0.64443,-0.041,0.00352,0.60392,0.04417,0.00122,0.55556,0.0872,-0.06472,0.57904,-0.12996,-0.05381,0.4317,-0.12785,-0.02428,0.28715,-0.14409,-0.08243,0.24239,-0.1077,-0.04134,0.57574,-0.07972,-0.04128,0.42825,-0.08855,-0.02319,0.28134,-0.0995,-0.0933,0.24412,-0.0793
22.98,-0.03572,0.60305,-0.11212,-0.00232,0.76324,-0.11666,0.01084,0.84567,-0.11262,-0.05542,0.74731,-0.16887,-0.13997,0.7696,-0.15027,-0.19539,0.82188,-0.0898,-0.24577,0.84982,-0.06019,0.02934,0.73289,-0.05441,0.02625,0.64445,-0.04176,0.00149,0.6043,0.04332,-0.00173,0.55623,0.08661,-0.0655,0.57907,-0.13044,-0.05359,0.4318,-0.12916,-0.02454,0.28706,-0.14452,-0.08256,0.24236,-0.10786,-0.04191,0.57573,-0.0803,-0.04238,0.42823,-0.089,-0.02367,0.28139,-0.09991,-0.09365,0.24415,-0.07928
23,-0.03631,0.60302,-0.11276,-0.00278,0.76318,-0.11756,0.01024,0.84563,-0.11348,-0.05631,0.74731,-0.16934,-0.14047,0.76801,-0.14742,-0.19397,0.81776,-0.0832,-0.24347,0.8431,-0.04998,0.02935,0.73279,-0.05557,0.02521,0.64445,-0.04252,-0.00065,0.60472,0.04242,-0.00488,0.55699,0.086,-0.06615,0.57906,-0.131,-0.05337,0.43186,-0.13042,-0.02478,0.28695,-0.14499,-0.08271,0.24233,-0.10809,-0.04242,0.57569,-0.08093,-0.04331,0.42818,-0.08951,-0.02408,0.28141,-0.10035,-0.09394,0.24416,-0.07933
23.02,-0.03673,0.60291,-0.11356,-0.00326,0.76307,-0.11838,0.00958,0.84556,-0.11446,-0.05698,0.74723,-0.16997,-0.14073,0.76653,-0.14537,-0.19354,0.8141,-0.07896,-0.2426,0.83755,-0.04376,0.02912,0.73265,-0.05654,0.0242,0.64437,-0.04333,-0.00324,0.60518,0.04136,-0.0088,0.55788,0.08526,-0.06655,0.57895,-0.13184,-0.05325,0.43179,-0.13158,-0.02497,0.28675,-0.14547,-0.08291,0.24225,-0.10844,-0.04288,0.57557,-0.08174,-0.04376,0.42806,-0.09021,-0.02433,0.28131,-0.10094,-0.09412,0.24411,-0.07965
23.04,-0.03707,0.60276,-0.11441,-0.00373,0.76296,-0.11916,0.00892,0.84549,-0.11549,-0.05756,0.74712,-0.17064,-0.14088,0.76507,-0.14365,-0.19343,0.81066,-0.07567,-0.24223,0.83249,-0.0391,0.02882,0.7325,-0.05742,0.02322,0.64427,-0.04416,-0.00593,0.60565,0.04022,-0.01292,0.55882,0.08442,-0.06683,0.57879,-0.13278,-0.05315,0.43167,-0.1327,-0.02512,0.28652,-0.14596,-0.08309,0.24215,-0.10882,-0.0433,0.57543,-0.0826,-0.04404,0.42791,-0.09099,-0.0245,0.28116,-0.10158,-0.09426,0.24403,-0.08005
23.06,-0.03743,0.60264,-0.11524,-0.0042,0.76285,-0.11995,0.00825,0.84543,-0.11649,-0.05818,0.74703,-0.17127,-0.14096,0.76358,-0.14187,-0.19296,0.80714,-0.07214,-0.2413,0.82724,-0.03401,0.02856,0.73236,-0.05834,0.02225,0.6442,-0.04498,-0.00851,0.60615,0.03909,-0.01686,0.55979,0.08355,-0.06716,0.57866,-0.13366,-0.05303,0.43158,-0.13382,-0.0253,0.28632,-0.14646,-0.08329,0.24207,-0.1092,-0.04373,0.57531,-0.08344,-0.04439,0.42778,-0.09172,-0.0247,0.28104,-0.10219,-0.09442,0.24398,-0.0804
23.08,-0.03783,0.60249,-0.11608,-0.00467,0.76273,-0.12079,0.00761,0.84533,-0.11753,-0.05881,0.74692,-0.17195,-0.14094,0.76182,-0.13995,-0.19229,0.80307,-0.06837,-0.24012,0.82122,-0.02865,0.02828,0.7322,-0.0593,0.02121,0.64412,-0.04578,-0.0113,0.60676,0.03794,-0.02115,0.56096,0.08267,-0.0675,0.57851,-0.13458,-0.05292,0.43148,-0.13499,-0.02551,0.2861,-0.14698,-0.08353,0.24199,-0.1096,-0.04422,0.57517,-0.0843,-0.04476,0.42764,-0.09249,-0.02492,0.28091,-0.10283,-0.09458,0.24391,-0.08078
23.1,-0.03814,0.60238,-0.11689,-0.00514,0.76265,-0.12152,0.0069,0.8453,-0.11849,-0.0594,0.74685,-0.17255,-0.14091,0.76056,-0.13849,-0.19173,0.8001,-0.06558,-0.23903,0.81679,-0.0246,0.02801,0.73209,-0.06015,0.0203,0.64407,-0.04661,-0.01366,0.60723,0.03676,-0.02473,0.56188,0.08167,-0.06779,0.5784,-0.13543,-0.05281,0.43141,-0.13603,-0.02568,0.28593,-0.14746,-0.08371,0.24193,-0.10998,-0.04457,0.57506,-0.08511,-0.04506,0.42752,-0.0932,-0.0251,0.2808,-0.10342,-0.09472,0.24387,-0.08112
23.12,-0.03819,0.60238,-0.11757,-0.00554,0.76272,-0.12197,0.00604,0.84545,-0.11923,-0.05989,0.7469,-0.1729,-0.14103,0.76075,-0.13802,-0.19165,0.80011,-0.06487,-0.23844,0.8166,-0.02322,0.02783,0.73211,-0.06074,0.01976,0.64407,-0.04756,-0.01484,0.60722,0.03555,-0.02629,0.56192,0.08041,-0.0679,0.57841,-0.13603,-0.05272,0.43144,-0.13666,-0.02569,0.28592,-0.14783,-0.08364,0.24191,-0.11024,-0.04453,0.57504,-0.08579,-0.04517,0.4275,-0.09373,-0.0252,0.28077,-0.10387,-0.09476,0.24388,-0.08131
23.14,-0.03815,0.60241,-0.11819,-0.00591,0.76284,-0.12231,0.00513,0.84565,-0.11988,-0.06034,0.747,-0.17315,-0.14122,0.76151,-0.13795,-0.19181,0.80131,-0.06503,-0.23816,0.81812,-0.02301,0.02767,0.73218,-0.06122,0.01934,0.64409,-0.04852,-0.0156,0.60706,0.03436,-0.02713,0.56167,0.07911,-0.06795,0.57846,-0.13654,-0.05264,0.4315,-0.13714,-0.02564,0.28597,-0.14815,-0.08348,0.2419,-0.11045,-0.04436,0.57505,-0.0864,-0.04519,0.4275,-0.09419,-0.02525,0.28077,-0.10426,-0.09476,0.24392,-0.08145
23.16,-0.03816,0.60242,-0.11883,-0.00629,0.76294,-0.12269,0.00424,0.84582,-0.12054,-0.0608,0.74707,-0.17344,-0.14137,0.76204,-0.13774,-0.19189,0.80206,-0.06488,-0.23778,0.81898,-0.02242,0.02749,0.73223,-0.06174,0.01885,0.64411,-0.04944,-0.01656,0.60699,0.0332,-0.02831,0.56158,0.07788,-0.06803,0.57849,-0.13707,-0.05255,0.43155,-0.13769,-0.02562,0.28599,-0.14849,-0.08337,0.24189,-0.11068,-0.04425,0.57505,-0.08703,-0.04525,0.42749,-0.09467,-0.02533,0.28075,-0.10466,-0.09478,0.24395,-0.08161
23.18,-0.03815,0.60244,-0.11953,-0.00668,0.76304,-0.12308,0.00337,0.84599,-0.12128,-0.06128,0.74717,-0.17373,-0.14149,0.76242,-0.13734,-0.19182,0.80244,-0.06435,-0.23715,0.81924,-0.02124,0.02734,0.73227,-0.0623,0.01839,0.64411,-0.05051,-0.01752,0.60687,0.03187,-0.02949,0.56141,0.07643,-0.06811,0.57853,-0.13767,-0.05249,0.43161,-0.13826,-0.02561,0.28602,-0.14887,-0.08325,0.24187,-0.11094,-0.04412,0.57505,-0.08772,-0.04533,0.42748,-0.0952,-0.0254,0.28074,-0.10511,-0.09478,0.24399,-0.08178
23.2,-0.03815,0.60245,-0.12008,-0.00705,0.76313,-0.1234,0.00245,0.84615,-0.12182,-0.06169,0.74722,-0.17399,-0.14169,0.76324,-0.13744,-0.19209,0.80386,-0.06484,-0.2371,0.82112,-0.02157,0.02713,0.73233,-0.06272,0.0179,0.64415,-0.05126,-0.01838,0.60683,0.03091,-0.03051,0.56138,0.07544,-0.06818,0.57856,-0.13812,-0.05237,0.43165,-0.13875,-0.02557,0.28604,-0.14915,-0.08312,0.24186,-0.11114,-0.04401,0.57504,-0.08826,-0.04534,0.42748,-0.09561,-0.02546,0.28072,-0.10545,-0.09479,0.24401,-0.0819
