T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
25.9,-0.3153,-0.02732,-0.5298,-0.45401,0.3365,-0.31297,-0.4942,0.43251,-0.11064,-0.509,0.16809,-0.2053,-0.46823,-0.07012,-0.23403,-0.34397,-0.30342,-0.21773,-0.24674,-0.4505,-0.22121,-0.32435,0.39299,-0.46455,-0.31092,0.30353,-0.69048,-0.16676,0.09185,-0.75789,-0.08868,-0.06193,-0.79467,-0.31996,-0.13229,-0.48201,-0.19392,-0.50792,-0.41246,-0.19949,-0.901,-0.50595,-0.10248,-1.05403,-0.37595,-0.23814,-0.0798,-0.59775,-0.04596,-0.43312,-0.59048,-0.02249,-0.83119,-0.65581,0.16125,-0.95463,-0.6288
25.92,-0.31295,-0.0258,-0.52545,-0.45389,0.34308,-0.31886,-0.49785,0.44138,-0.11842,-0.50982,0.1773,-0.20765,-0.47104,-0.06127,-0.23615,-0.34807,-0.29528,-0.2204,-0.25184,-0.44302,-0.22396,-0.32283,0.39597,-0.47054,-0.31042,0.30253,-0.69491,-0.16409,0.09084,-0.75741,-0.08343,-0.0626,-0.78981,-0.31836,-0.13036,-0.47686,-0.19567,-0.50801,-0.41245,-0.1996,-0.90118,-0.50566,-0.10242,-1.05369,-0.37518,-0.23566,-0.07917,-0.59255,-0.04267,-0.43207,-0.58652,-0.02167,-0.82978,-0.65488,0.16154,-0.95425,-0.62905
25.94,-0.31041,-0.02443,-0.52122,-0.45326,0.34949,-0.32527,-0.50112,0.44962,-0.12663,-0.51027,0.18653,-0.21049,-0.4737,-0.05246,-0.23839,-0.35274,-0.28751,-0.22251,-0.25785,-0.43613,-0.22499,-0.32075,0.39858,-0.47696,-0.30971,0.3012,-0.69973,-0.16093,0.08979,-0.75719,-0.07676,-0.06268,-0.7849,-0.31666,-0.12858,-0.47184,-0.19705,-0.5081,-0.41286,-0.19959,-0.9014,-0.50557,-0.10182,-1.05335,-0.37489,-0.23304,-0.07874,-0.58746,-0.03895,-0.43106,-0.58274,-0.0211,-0.82853,-0.65336,0.16169,-0.95401,-0.62948
25.96,-0.30796,-0.02301,-0.51695,-0.45259,0.3556,-0.33161,-0.5042,0.45772,-0.13494,-0.51076,0.19551,-0.21343,-0.47641,-0.04385,-0.2409,-0.35736,-0.27988,-0.22511,-0.26377,-0.42934,-0.22696,-0.31861,0.40096,-0.48317,-0.30878,0.29974,-0.70428,-0.1578,0.08863,-0.75691,-0.07072,-0.06291,-0.78038,-0.31504,-0.12674,-0.4668,-0.19877,-0.50807,-0.41311,-0.19982,-0.90143,-0.50558,-0.10183,-1.05292,-0.37451,-0.2305,-0.07824,-0.58232,-0.03549,-0.43007,-0.57876,-0.02042,-0.82717,-0.65204,0.16186,-0.95365,-0.62962
25.98,-0.30551,-0.02151,-0.51259,-0.4519,0.36159,-0.33817,-0.50731,0.4656,-0.14354,-0.51109,0.20451,-0.21652,-0.47918,-0.03523,-0.2437,-0.362,-0.27222,-0.22827,-0.26968,-0.42247,-0.22963,-0.31657,0.40317,-0.48962,-0.30803,0.29811,-0.70898,-0.15471,0.08754,-0.75678,-0.06429,-0.06267,-0.77575,-0.31335,-0.12479,-0.46165,-0.20052,-0.50793,-0.41371,-0.20011,-0.90137,-0.50585,-0.10172,-1.05236,-0.37451,-0.228,-0.07764,-0.57713,-0.03202,-0.42894,-0.57529,-0.02021,-0.82567,-0.65109,0.16158,-0.95322,-0.63081
26,-0.30301,-0.02022,-0.50847,-0.45062,0.3671,-0.34473,-0.50962,0.47297,-0.15216,-0.51131,0.21303,-0.22001,-0.4817,-0.02707,-0.24662,-0.36695,-0.26522,-0.23077,-0.27624,-0.41644,-0.23104,-0.31364,0.4049,-0.49569,-0.30636,0.29623,-0.71334,-0.1511,0.0861,-0.75659,-0.05816,-0.06298,-0.77195,-0.31182,-0.12308,-0.45683,-0.20233,-0.50777,-0.4139,-0.20052,-0.90121,-0.50603,-0.1022,-1.05185,-0.37424,-0.2254,-0.07729,-0.57207,-0.02858,-0.42811,-0.57086,-0.01924,-0.8244,-0.64928,0.16201,-0.95286,-0.62993
26.02,-0.30042,-0.01945,-0.50498,-0.44799,0.37188,-0.35103,-0.51004,0.47963,-0.16048,-0.51134,0.22066,-0.22415,-0.48341,-0.01978,-0.24948,-0.3723,-0.25949,-0.23146,-0.28397,-0.41211,-0.22943,-0.3087,0.40589,-0.50077,-0.30266,0.29409,-0.71685,-0.14647,0.08388,-0.7562,-0.05335,-0.06523,-0.77017,-0.31075,-0.12194,-0.45289,-0.20429,-0.50779,-0.4128,-0.20097,-0.90103,-0.50574,-0.10414,-1.05166,-0.37285,-0.22254,-0.07754,-0.56731,-0.02523,-0.42808,-0.5638,-0.01602,-0.82371,-0.6455,0.16454,-0.95275,-0.62373
26.04,-0.29776,-0.01888,-0.50175,-0.44461,0.37628,-0.35717,-0.50944,0.48596,-0.16866,-0.51108,0.22786,-0.22859,-0.48465,-0.0129,-0.25241,-0.37772,-0.25428,-0.23161,-0.29214,-0.40839,-0.22686,-0.30277,0.40652,-0.50532,-0.29796,0.29189,-0.71996,-0.1413,0.08139,-0.75573,-0.04885,-0.06818,-0.76913,-0.30983,-0.12102,-0.44934,-0.20615,-0.50784,-0.41137,-0.2014,-0.90081,-0.50537,-0.10649,-1.05158,-0.37126,-0.21958,-0.07801,-0.5627,-0.02198,-0.42834,-0.55582,-0.01184,-0.82322,-0.64097,0.16794,-0.95269,-0.61559
26.06,-0.29512,-0.01824,-0.49842,-0.44112,0.38057,-0.36332,-0.50874,0.49219,-0.17693,-0.51059,0.23503,-0.23304,-0.48583,-0.00603,-0.25555,-0.38295,-0.24895,-0.23237,-0.30011,-0.40446,-0.22519,-0.29689,0.40705,-0.50986,-0.29332,0.2897,-0.72305,-0.13615,0.07901,-0.75531,-0.04409,-0.07088,-0.76786,-0.30883,-0.12001,-0.44571,-0.20792,-0.5078,-0.4103,-0.20184,-0.90053,-0.50525,-0.10861,-1.0514,-0.37008,-0.2167,-0.07839,-0.55805,-0.01882,-0.42849,-0.54831,-0.00794,-0.82261,-0.63681,0.17106,-0.95253,-0.60842
26.08,-0.29256,-0.01754,-0.495,-0.43741,0.38487,-0.36969,-0.50783,0.49817,-0.18536,-0.50976,0.2424,-0.2376,-0.4868,0.00105,-0.25885,-0.38818,-0.24344,-0.23371,-0.3082,-0.40032,-0.22427,-0.29098,0.40745,-0.5147,-0.28921,0.28731,-0.72635,-0.13136,0.07664,-0.75526,-0.03948,-0.07339,-0.76733,-0.30792,-0.1189,-0.44196,-0.21005,-0.50772,-0.40934,-0.20215,-0.90017,-0.5053,-0.11112,-1.05114,-0.36875,-0.21393,-0.07872,-0.55329,-0.01569,-0.42853,-0.5408,-0.00433,-0.82177,-0.63312,0.17374,-0.95234,-0.60197
26.1,-0.28979,-0.01701,-0.49185,-0.43313,0.38861,-0.37546,-0.50605,0.50409,-0.19348,-0.5088,0.24894,-0.24223,-0.48748,0.00733,-0.26228,-0.39306,-0.23853,-0.23461,-0.31603,-0.39673,-0.22278,-0.28423,0.40757,-0.51846,-0.28326,0.28524,-0.72885,-0.12543,0.07414,-0.75455,-0.03443,-0.07649,-0.76589,-0.30686,-0.11803,-0.43868,-0.21128,-0.50761,-0.40849,-0.20254,-0.8998,-0.50542,-0.11295,-1.05098,-0.36815,-0.21097,-0.07916,-0.54885,-0.01274,-0.42885,-0.53322,0.00029,-0.82132,-0.6285,0.17759,-0.95208,-0.59396
26.12,-0.2865,-0.01694,-0.48934,-0.42798,0.39119,-0.37967,-0.50273,0.51025,-0.20076,-0.508,0.25354,-0.24689,-0.48777,0.01174,-0.26575,-0.39719,-0.23506,-0.23389,-0.32316,-0.39445,-0.21935,-0.27583,0.4073,-0.51956,-0.27291,0.28407,-0.72941,-0.11684,0.0713,-0.75187,-0.02854,-0.08105,-0.7614,-0.30533,-0.11777,-0.43639,-0.20992,-0.50751,-0.40784,-0.20311,-0.89954,-0.50556,-0.11217,-1.05109,-0.36959,-0.20744,-0.07987,-0.54514,-0.0101,-0.42986,-0.52552,0.00735,-0.82206,-0.62124,0.18435,-0.95176,-0.58154
26.14,-0.28298,-0.01703,-0.4871,-0.42239,0.39332,-0.38322,-0.49855,0.51642,-0.20766,-0.50709,0.2574,-0.25158,-0.48776,0.01543,-0.26926,-0.40106,-0.23212,-0.23272,-0.33006,-0.39261,-0.21544,-0.26678,0.40687,-0.51953,-0.26081,0.28316,-0.72904,-0.10716,0.06832,-0.74828,-0.02229,-0.08607,-0.75579,-0.30361,-0.11773,-0.43458,-0.20763,-0.50742,-0.40719,-0.20365,-0.89932,-0.50559,-0.11058,-1.05129,-0.37154,-0.20369,-0.08067,-0.54176,-0.00767,-0.43113,-0.51783,0.01517,-0.82323,-0.61279,0.19187,-0.95142,-0.56723
26.16,-0.27952,-0.01705,-0.48475,-0.4167,0.39553,-0.38689,-0.4942,0.52237,-0.21462,-0.50586,0.26148,-0.25629,-0.48757,0.01936,-0.27286,-0.40495,-0.22894,-0.23215,-0.33701,-0.39047,-0.2124,-0.2579,0.4064,-0.51973,-0.2493,0.28201,-0.72874,-0.09785,0.06537,-0.74484,-0.01611,-0.09078,-0.75066,-0.30194,-0.11759,-0.43266,-0.20576,-0.50732,-0.40653,-0.20399,-0.89905,-0.50565,-0.10941,-1.05142,-0.37312,-0.20006,-0.08143,-0.53829,-0.00528,-0.43228,-0.51029,0.02242,-0.82422,-0.60463,0.19855,-0.95109,-0.55357
26.18,-0.27622,-0.01708,-0.48235,-0.41085,0.39773,-0.39057,-0.48954,0.52823,-0.2216,-0.50451,0.26565,-0.2611,-0.48711,0.02338,-0.27645,-0.40885,-0.22562,-0.23171,-0.34419,-0.38821,-0.20976,-0.24894,0.40584,-0.51979,-0.23811,0.28097,-0.72841,-0.08907,0.06246,-0.74157,-0.01081,-0.09551,-0.74589,-0.30031,-0.11741,-0.4306,-0.20335,-0.50705,-0.40622,-0.20419,-0.8987,-0.50572,-0.10704,-1.05132,-0.37536,-0.19651,-0.08216,-0.53465,-0.00301,-0.43336,-0.50252,0.02986,-0.82503,-0.59632,0.20518,-0.95056,-0.53946
26.2,-0.27254,-0.01713,-0.48011,-0.40473,0.39963,-0.3938,-0.48432,0.53391,-0.22824,-0.50273,0.26934,-0.26574,-0.48653,0.02693,-0.28019,-0.41251,-0.22265,-0.23159,-0.35083,-0.38608,-0.20739,-0.23986,0.40524,-0.51935,-0.22574,0.27957,-0.72729,-0.07898,0.05935,-0.73735,-0.00381,-0.10014,-0.74014,-0.2985,-0.11734,-0.42905,-0.20161,-0.50705,-0.40531,-0.20434,-0.89845,-0.50571,-0.10656,-1.05158,-0.37641,-0.19281,-0.08293,-0.53147,-0.00083,-0.43459,-0.49545,0.03663,-0.82623,-0.58765,0.21112,-0.95039,-0.52547
26.22,-0.26791,-0.01717,-0.47829,-0.39829,0.401,-0.39611,-0.47828,0.53936,-0.23415,-0.50019,0.27196,-0.26984,-0.48603,0.02943,-0.28432,-0.41575,-0.22049,-0.23203,-0.35623,-0.38426,-0.20497,-0.23067,0.40477,-0.51805,-0.21067,0.27735,-0.72443,-0.0657,0.05582,-0.73097,0.00757,-0.10458,-0.73201,-0.29644,-0.11755,-0.42897,-0.20241,-0.5078,-0.40276,-0.20463,-0.89852,-0.50582,-0.11209,-1.05289,-0.37417,-0.18885,-0.0838,-0.52961,0.00126,-0.43612,-0.49027,0.04179,-0.82838,-0.57845,0.21585,-0.95108,-0.51231
26.24,-0.26289,-0.01723,-0.47659,-0.39163,0.40215,-0.39806,-0.47166,0.54471,-0.23981,-0.49724,0.2742,-0.27374,-0.48542,0.03157,-0.28861,-0.41885,-0.21857,-0.23268,-0.36135,-0.38253,-0.20251,-0.22143,0.40431,-0.5164,-0.19465,0.27472,-0.72065,-0.0513,0.05206,-0.72348,0.02055,-0.10899,-0.72263,-0.29413,-0.11781,-0.42934,-0.20401,-0.50873,-0.3997,-0.2048,-0.89861,-0.50591,-0.11952,-1.05443,-0.3711,-0.1847,-0.08467,-0.52818,0.00331,-0.43777,-0.48579,0.04614,-0.83083,-0.56918,0.21989,-0.95208,-0.49965
26.26,-0.258,-0.01729,-0.4748,-0.38487,0.40336,-0.40013,-0.46478,0.54997,-0.24556,-0.49415,0.27665,-0.27773,-0.48453,0.03394,-0.29289,-0.42197,-0.21643,-0.23344,-0.36682,-0.38063,-0.20037,-0.21218,0.40378,-0.51484,-0.17922,0.27209,-0.71684,-0.03759,0.04832,-0.71609,0.03269,-0.1134,-0.7134,-0.29172,-0.11793,-0.42944,-0.20512,-0.50944,-0.39711,-0.20473,-0.89855,-0.50608,-0.12564,-1.05562,-0.36897,-0.18053,-0.08546,-0.52652,0.00535,-0.43931,-0.48112,0.05046,-0.83301,-0.56017,0.22374,-0.95289,-0.48715
26.28,-0.2533,-0.01733,-0.47317,-0.37798,0.40457,-0.40197,-0.45753,0.55519,-0.25111,-0.49106,0.27907,-0.2818,-0.48357,0.03631,-0.29744,-0.42531,-0.21422,-0.23441,-0.3726,-0.37859,-0.19833,-0.20283,0.40324,-0.51287,-0.16381,0.26976,-0.7126,-0.02428,0.04471,-0.70874,0.0439,-0.11787,-0.70484,-0.28989,-0.11805,-0.43027,-0.20713,-0.51009,-0.39456,-0.20461,-0.89841,-0.5063,-0.13272,-1.05667,-0.36661,-0.1768,-0.08623,-0.52536,0.00699,-0.44072,-0.47654,0.05498,-0.8351,-0.55031,0.22782,-0.95319,-0.47343
26.3,-0.24812,-0.01741,-0.47124,-0.37094,0.40569,-0.40405,-0.44991,0.56021,-0.25687,-0.48734,0.28151,-0.2857,-0.48216,0.03871,-0.30166,-0.42817,-0.21196,-0.23548,-0.37812,-0.37655,-0.19672,-0.19364,0.40261,-0.51144,-0.14852,0.26656,-0.70813,-0.0104,0.04075,-0.70039,0.05685,-0.12215,-0.69415,-0.28669,-0.11802,-0.42983,-0.20758,-0.51063,-0.39217,-0.20401,-0.89818,-0.50652,-0.13787,-1.05761,-0.36532,-0.17212,-0.08691,-0.52336,0.00928,-0.4423,-0.47223,0.05836,-0.83721,-0.54237,0.23058,-0.95434,-0.46269
26.32,-0.24175,-0.01758,-0.46842,-0.36385,0.4066,-0.40697,-0.44226,0.56475,-0.2634,-0.48245,0.28398,-0.28917,-0.48003,0.04113,-0.30494,-0.42971,-0.20974,-0.23665,-0.38247,-0.37473,-0.19608,-0.18502,0.40184,-0.51174,-0.13364,0.26133,-0.70371,0.00503,0.03614,-0.68985,0.07443,-0.12553,-0.67783,-0.27988,-0.11769,-0.42543,-0.2034,-0.51106,-0.39039,-0.20257,-0.89798,-0.50695,-0.13727,-1.05854,-0.36665,-0.16485,-0.08746,-0.51869,0.01352,-0.44448,-0.46827,0.05933,-0.83954,-0.53976,0.23058,-0.95801,-0.45998
26.34,-0.23492,-0.01779,-0.46529,-0.35656,0.40742,-0.41039,-0.43437,0.56915,-0.27053,-0.47704,0.28652,-0.29273,-0.47762,0.04363,-0.30807,-0.43083,-0.20742,-0.23795,-0.38653,-0.37284,-0.19583,-0.1764,0.40093,-0.51275,-0.11867,0.25536,-0.69905,0.02112,0.03141,-0.6781,0.09367,-0.1282,-0.65915,-0.27187,-0.11718,-0.41968,-0.19789,-0.51135,-0.38841,-0.20127,-0.8976,-0.5071,-0.13547,-1.05939,-0.36846,-0.15668,-0.08794,-0.51306,0.0182,-0.44689,-0.46422,0.05899,-0.84196,-0.53869,0.22902,-0.96267,-0.45967
26.36,-0.22829,-0.01798,-0.46231,-0.34907,0.40825,-0.41378,-0.42615,0.57355,-0.27773,-0.47169,0.28908,-0.29656,-0.47518,0.04619,-0.31158,-0.43219,-0.20497,-0.23946,-0.3909,-0.37073,-0.19568,-0.16749,0.39998,-0.51347,-0.10361,0.2498,-0.69401,0.03679,0.02697,-0.66627,0.1118,-0.13062,-0.64107,-0.26456,-0.11665,-0.41465,-0.19336,-0.51154,-0.38615,-0.2004,-0.89704,-0.5071,-0.1351,-1.0601,-0.36972,-0.149,-0.08841,-0.50787,0.02236,-0.44919,-0.45995,0.05878,-0.84427,-0.53655,0.22753,-0.96689,-0.45772
26.38,-0.22167,-0.01817,-0.45929,-0.34159,0.409,-0.41727,-0.418,0.57775,-0.28515,-0.46633,0.29157,-0.30052,-0.47283,0.04873,-0.31536,-0.43358,-0.2025,-0.24138,-0.39535,-0.36855,-0.19593,-0.15861,0.39898,-0.5142,-0.08856,0.24441,-0.68865,0.05232,0.02284,-0.6541,0.12988,-0.13231,-0.62231,-0.25706,-0.11593,-0.40915,-0.189,-0.51165,-0.38482,-0.19964,-0.8966,-0.50723,-0.13422,-1.06057,-0.37099,-0.14119,-0.08884,-0.50233,0.02648,-0.45149,-0.45551,0.05839,-0.84656,-0.53417,0.22589,-0.97107,-0.45562
26.4,-0.21493,-0.01836,-0.45627,-0.33357,0.40978,-0.42102,-0.40893,0.58204,-0.29289,-0.46057,0.29425,-0.30481,-0.46999,0.05148,-0.31918,-0.43486,-0.19974,-0.24314,-0.39983,-0.36606,-0.19613,-0.1492,0.39784,-0.51507,-0.07337,0.23874,-0.6829,0.0679,0.01867,-0.64114,0.14767,-0.13401,-0.60343,-0.2499,-0.11531,-0.4043,-0.18457,-0.51157,-0.38123,-0.19945,-0.89543,-0.5066,-0.13526,-1.06108,-0.37182,-0.13352,-0.08925,-0.49714,0.03022,-0.45377,-0.45091,0.05724,-0.84872,-0.53198,0.22308,-0.97544,-0.45346
26.42,-0.2079,-0.01851,-0.45324,-0.32431,0.41076,-0.42507,-0.39766,0.58666,-0.30077,-0.45384,0.29747,-0.30946,-0.46588,0.05475,-0.3226,-0.43585,-0.19636,-0.24402,-0.40425,-0.36303,-0.19583,-0.13859,0.39652,-0.51607,-0.05798,0.23243,-0.67672,0.08365,0.01428,-0.62688,0.16458,-0.13673,-0.5851,-0.24379,-0.11531,-0.40161,-0.18009,-0.5114,-0.3721,-0.2002,-0.89256,-0.50476,-0.14119,-1.06191,-0.37221,-0.12639,-0.08975,-0.4933,0.03334,-0.45595,-0.44635,0.05517,-0.85052,-0.53076,0.2185,-0.98004,-0.45154
26.44,-0.20076,-0.01864,-0.45022,-0.31455,0.41174,-0.42914,-0.38545,0.59121,-0.30858,-0.44666,0.30078,-0.31419,-0.46123,0.05812,-0.32588,-0.43661,-0.19275,-0.24472,-0.40847,-0.35974,-0.19552,-0.12754,0.39509,-0.51705,-0.04269,0.22595,-0.67009,0.09916,0.01,-0.61197,0.18094,-0.13955,-0.56676,-0.23794,-0.11549,-0.3996,-0.17543,-0.51097,-0.3608,-0.2006,-0.88854,-0.50256,-0.14792,-1.06217,-0.37293,-0.1194,-0.09026,-0.4899,0.0363,-0.45806,-0.44197,0.05285,-0.85204,-0.53024,0.21338,-0.98455,-0.45023
26.46,-0.1937,-0.01879,-0.44723,-0.30489,0.41255,-0.43308,-0.37335,0.59541,-0.31626,-0.43952,0.30386,-0.31888,-0.45666,0.06131,-0.32935,-0.43729,-0.18925,-0.24582,-0.41254,-0.35647,-0.19561,-0.11665,0.39362,-0.51785,-0.02764,0.21978,-0.66307,0.11418,0.00612,-0.59696,0.19688,-0.14176,-0.54807,-0.23191,-0.11557,-0.39725,-0.1708,-0.51039,-0.35033,-0.20032,-0.88429,-0.50069,-0.15321,-1.06176,-0.37415,-0.11233,-0.09074,-0.48629,0.03934,-0.46014,-0.43771,0.05081,-0.85344,-0.52975,0.20868,-0.98876,-0.44916
26.48,-0.1865,-0.01891,-0.44409,-0.29464,0.41338,-0.43718,-0.36047,0.59956,-0.32415,-0.43186,0.30716,-0.32376,-0.45171,0.06477,-0.33298,-0.43809,-0.18546,-0.24735,-0.417,-0.35298,-0.19646,-0.10524,0.39198,-0.51872,-0.01239,0.21368,-0.6559,0.12916,0.00264,-0.58134,0.21257,-0.14349,-0.52855,-0.22599,-0.11569,-0.39512,-0.16763,-0.51,-0.34096,-0.20065,-0.87999,-0.50002,-0.15959,-1.06098,-0.37638,-0.1053,-0.09127,-0.48276,0.04222,-0.46222,-0.43328,0.04868,-0.85464,-0.52946,0.20361,-0.99289,-0.44815
26.5,-0.17958,-0.01906,-0.44126,-0.28507,0.41394,-0.44074,-0.34819,0.60318,-0.33131,-0.42469,0.30982,-0.32829,-0.44699,0.06761,-0.33649,-0.43833,-0.18207,-0.24863,-0.42036,-0.34964,-0.1967,-0.09458,0.39047,-0.51911,0.00192,0.20792,-0.64792,0.14308,-0.00065,-0.56605,0.22732,-0.14509,-0.51002,-0.21989,-0.11574,-0.39276,-0.16199,-0.50868,-0.32902,-0.19833,-0.87421,-0.4974,-0.16229,-1.05899,-0.37787,-0.09828,-0.09168,-0.47922,0.04535,-0.46414,-0.42954,0.04698,-0.85565,-0.52952,0.19941,-0.99652,-0.44798
26.52,-0.17348,-0.0194,-0.43941,-0.27787,0.41385,-0.44316,-0.33838,0.60578,-0.33697,-0.4194,0.31078,-0.33214,-0.44343,0.06872,-0.33978,-0.43737,-0.17992,-0.24882,-0.42118,-0.3469,-0.19445,-0.08631,0.38943,-0.51856,0.01404,0.20293,-0.63847,0.15495,-0.00402,-0.55217,0.24055,-0.14695,-0.49436,-0.21322,-0.11562,-0.38955,-0.14918,-0.50473,-0.31008,-0.19057,-0.86456,-0.48922,-0.15698,-1.05423,-0.37685,-0.09117,-0.09185,-0.47547,0.04921,-0.46575,-0.42741,0.04615,-0.85664,-0.52979,0.19741,-0.99931,-0.44922
26.54,-0.16768,-0.01975,-0.43786,-0.27147,0.4136,-0.44513,-0.32935,0.608,-0.34202,-0.41471,0.31122,-0.33568,-0.44021,0.06929,-0.34296,-0.43601,-0.17813,-0.24864,-0.42115,-0.34427,-0.19142,-0.07886,0.3886,-0.51763,0.02515,0.19841,-0.62827,0.16576,-0.00729,-0.53854,0.25279,-0.14887,-0.47957,-0.20644,-0.11535,-0.38607,-0.13431,-0.49891,-0.28863,-0.18175,-0.85254,-0.47831,-0.1502,-1.04707,-0.37395,-0.08413,-0.09185,-0.47168,0.0532,-0.46716,-0.42582,0.04548,-0.8575,-0.53005,0.19602,-1.00169,-0.45083
26.56,-0.16175,-0.02002,-0.43611,-0.26457,0.41348,-0.44724,-0.31974,0.61027,-0.34723,-0.40959,0.31197,-0.33934,-0.43669,0.0702,-0.34624,-0.43485,-0.17604,-0.24882,-0.42159,-0.34143,-0.18908,-0.07098,0.38772,-0.5168,0.03634,0.19412,-0.61796,0.17644,-0.01018,-0.52433,0.26467,-0.15042,-0.46395,-0.19984,-0.115,-0.38271,-0.12123,-0.49265,-0.26858,-0.17445,-0.84005,-0.46798,-0.14567,-1.03878,-0.37101,-0.07717,-0.09184,-0.46792,0.05696,-0.46853,-0.42395,0.04458,-0.85819,-0.53023,0.19414,-1.00402,-0.45216
26.58,-0.15581,-0.0206,-0.43464,-0.25755,0.41303,-0.44991,-0.30969,0.61225,-0.35313,-0.40447,0.31243,-0.34373,-0.43326,0.07085,-0.35012,-0.43375,-0.17399,-0.24919,-0.42229,-0.33842,-0.1865,-0.06294,0.38649,-0.51625,0.04783,0.18993,-0.60749,0.18728,-0.01284,-0.50964,0.27675,-0.15154,-0.44756,-0.19308,-0.11484,-0.37937,-0.10805,-0.48539,-0.24793,-0.16867,-0.82502,-0.45831,-0.14349,-1.02826,-0.37006,-0.06996,-0.09196,-0.464,0.06077,-0.47006,-0.42193,0.0435,-0.85894,-0.53034,0.19199,-1.00646,-0.45342
26.6,-0.14996,-0.02055,-0.43266,-0.25073,0.41317,-0.45142,-0.30027,0.61441,-0.35751,-0.39924,0.31334,-0.34675,-0.4295,0.07193,-0.35301,-0.43244,-0.17179,-0.24946,-0.42247,-0.33551,-0.1847,-0.05528,0.38597,-0.51499,0.05784,0.18647,-0.59644,0.19646,-0.01514,-0.4951,0.28679,-0.15282,-0.43199,-0.18672,-0.1141,-0.37591,-0.09605,-0.47723,-0.22848,-0.16162,-0.81135,-0.44608,-0.13937,-1.01747,-0.36394,-0.06338,-0.09169,-0.46034,0.06427,-0.47106,-0.42024,0.0425,-0.85922,-0.53042,0.19011,-1.00825,-0.45472
26.62,-0.14433,-0.01873,-0.42926,-0.24444,0.41506,-0.4499,-0.29281,0.61749,-0.35795,-0.39383,0.31568,-0.34605,-0.42504,0.07442,-0.35315,-0.43063,-0.16914,-0.24932,-0.42118,-0.33303,-0.18492,-0.04857,0.38746,-0.51196,0.06447,0.18444,-0.58432,0.20216,-0.01704,-0.48146,0.29252,-0.15503,-0.41907,-0.18143,-0.11199,-0.37225,-0.08627,-0.46863,-0.21235,-0.14919,-0.80411,-0.42864,-0.12683,-1.00987,-0.34565,-0.05851,-0.09055,-0.45754,0.06706,-0.47082,-0.41944,0.04191,-0.85852,-0.53051,0.18917,-1.00857,-0.45615
26.64,-0.13878,-0.01629,-0.42534,-0.23849,0.41753,-0.44713,-0.28626,0.62084,-0.35682,-0.38843,0.31842,-0.34381,-0.4203,0.07729,-0.3521,-0.42851,-0.16646,-0.2489,-0.41916,-0.33083,-0.18571,-0.04236,0.3897,-0.50826,0.06966,0.18319,-0.57179,0.20616,-0.01867,-0.4681,0.29599,-0.1576,-0.40705,-0.17647,-0.10938,-0.36845,-0.07698,-0.45977,-0.19771,-0.13432,-0.79929,-0.40918,-0.11039,-1.00344,-0.3227,-0.05424,-0.08908,-0.455,0.0696,-0.47011,-0.41898,0.04147,-0.85746,-0.53058,0.18859,-1.00834,-0.45766
26.66,-0.13318,-0.01416,-0.42163,-0.2325,0.41968,-0.44482,-0.27943,0.62396,-0.35627,-0.38305,0.32087,-0.34211,-0.41561,0.07986,-0.35143,-0.42643,-0.16392,-0.24853,-0.41733,-0.32863,-0.1862,-0.03605,0.39161,-0.50483,0.07518,0.18211,-0.55931,0.21023,-0.02006,-0.45434,0.29944,-0.15982,-0.39427,-0.17131,-0.10702,-0.36465,-0.06737,-0.45059,-0.18305,-0.12015,-0.79312,-0.39083,-0.09496,-0.99606,-0.30192,-0.04969,-0.08774,-0.45227,0.07222,-0.46959,-0.41833,0.04089,-0.85649,-0.5306,0.18778,-1.00829,-0.45911
26.68,-0.12765,-0.01191,-0.41803,-0.2264,0.42197,-0.44288,-0.2723,0.62723,-0.3561,-0.37767,0.32355,-0.34085,-0.41111,0.08271,-0.35124,-0.42437,-0.16099,-0.24846,-0.41536,-0.32593,-0.18671,-0.02962,0.39356,-0.50162,0.08078,0.18135,-0.54644,0.21448,-0.02112,-0.44031,0.30316,-0.16169,-0.38135,-0.16633,-0.10451,-0.361,-0.05723,-0.43992,-0.16756,-0.10567,-0.78409,-0.37368,-0.07937,-0.98633,-0.2835,-0.04535,-0.08637,-0.44975,0.07469,-0.46897,-0.41767,0.0402,-0.85547,-0.53042,0.18685,-1.00813,-0.46031
26.7,-0.12198,-0.00976,-0.41407,-0.22071,0.42407,-0.4398,-0.26611,0.63014,-0.35468,-0.37233,0.32575,-0.33819,-0.40606,0.085,-0.34961,-0.422,-0.15891,-0.24769,-0.41317,-0.32434,-0.18726,-0.02372,0.39563,-0.49781,0.08541,0.18113,-0.53403,0.21694,-0.02199,-0.42643,0.30421,-0.16376,-0.36829,-0.16103,-0.10215,-0.35695,-0.04794,-0.4312,-0.15506,-0.09048,-0.78009,-0.35442,-0.06194,-0.98015,-0.26014,-0.04075,-0.08494,-0.44684,0.07729,-0.46834,-0.41703,0.03965,-0.85434,-0.53048,0.18605,-1.00793,-0.46188
