T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.26,-4.29683,-0.38418,-0.23864,0.03247,0.06709,0,0.25036,-0.21967,-0.45783,-1.12418,-0.01529,-0.05628,-0.01056,2.43399,0.6336,0.16024,-0.41083,0.01714,-0.0409,0.01667,0.14676,-1.59839,0.75021,-0.55362,-0.30475,0.05907,0.02332,0.00481,-0.16461,-1.32408,-1.49241,0.75424,1.08183,1.15273
53.28,-4.29804,-0.39052,-0.24577,0.02868,0.0724,0,0.2386,-0.22776,-0.47053,-1.1155,-0.02486,-0.06971,-0.01326,2.29071,0.66063,0.16794,-0.38946,0.02269,-0.04213,0.02513,0.1558,-1.58261,0.78125,-0.50482,-0.31987,0.05042,0.01582,0.02529,-0.20233,-2.12601,-2.1134,0.99918,1.4936,1.57367
53.3,-4.3221,-0.39167,-0.24797,0.02537,0.07941,0,0.2289,-0.23797,-0.48656,-1.10286,-0.03662,-0.08311,-0.01727,2.14137,0.68507,0.17714,-0.3603,0.02906,-0.04376,0.03172,0.16379,-1.56302,0.79038,-0.45757,-0.33204,0.04479,0.01075,0.03962,-0.23515,-3.13542,-2.86696,1.19369,1.88222,1.92071
53.32,-4.41785,-0.38104,-0.23819,0.02229,0.08953,0,0.21996,-0.25293,-0.5141,-1.08032,-0.04997,-0.09691,-0.02481,1.97283,0.70232,0.19074,-0.31301,0.03688,-0.04594,0.03385,0.17025,-1.53488,0.74452,-0.41206,-0.33584,0.04397,0.01067,0.04267,-0.25197,-3.31504,-2.98073,1.13968,1.93212,1.96955
53.34,-4.53715,-0.36517,-0.22343,0.0197,0.10118,0,0.21353,-0.2692,-0.54532,-1.05503,-0.06523,-0.11064,-0.03338,1.80581,0.71646,0.20486,-0.26107,0.04531,-0.04873,0.03455,0.17496,-1.50241,0.67967,-0.36646,-0.33579,0.04576,0.01305,0.04344,-0.26229,-3.10492,-2.7981,1,1.84598,1.91039
53.36,-4.64077,-0.34992,-0.21093,0.01785,0.10785,0,0.21041,-0.2834,-0.57257,-1.03357,-0.08169,-0.12351,-0.041,1.65733,0.73155,0.21604,-0.21543,0.05344,-0.05214,0.03601,0.17751,-1.46898,0.62375,-0.31986,-0.33442,0.04797,0.0154,0.04774,-0.2699,-3.08083,-2.76232,0.90619,1.82106,1.90096
53.38,-4.77354,-0.34076,-0.20096,0.01636,0.11224,0,0.20722,-0.29539,-0.60154,-1.01327,-0.09502,-0.13483,-0.04842,1.5223,0.74936,0.22576,-0.17483,0.06088,-0.05556,0.03731,0.17711,-1.44421,0.57415,-0.27493,-0.33496,0.05034,0.01696,0.05073,-0.28756,-3.0301,-2.70792,0.81056,1.79054,1.8867
53.4,-4.85608,-0.31961,-0.18591,0.01578,0.11907,0,0.20873,-0.30714,-0.62659,-0.99511,-0.11093,-0.14607,-0.05529,1.39528,0.76266,0.23362,-0.13285,0.06869,-0.05973,0.03902,0.17405,-1.4014,0.51632,-0.22573,-0.32766,0.05425,0.02143,0.058,-0.28063,-2.93924,-2.63417,0.71505,1.73547,1.85397
53.42,-4.78168,-0.26279,-0.15779,0.01674,0.13259,0,0.22036,-0.32166,-0.63846,-0.97937,-0.13732,-0.15899,-0.06096,1.27114,0.76207,0.23895,-0.08423,0.07812,-0.06556,0.04198,0.16996,-1.30783,0.43491,-0.16865,-0.30126,0.06143,0.0332,0.0769,-0.20372,-2.87048,-2.59617,0.6329,1.66593,1.81216
53.44,-4.65712,-0.19607,-0.12535,0.01846,0.1485,-0,0.2341,-0.33585,-0.64626,-0.96569,-0.16231,-0.17088,-0.06588,1.15675,0.757,0.24294,-0.03745,0.08734,-0.07145,0.0453,0.16268,-1.20097,0.35235,-0.11154,-0.26865,0.06959,0.0475,0.09667,-0.10537,-2.76673,-2.54249,0.55222,1.57452,1.75315
53.46,-4.5629,-0.13913,-0.09628,0.02028,0.16321,-0,0.24368,-0.34692,-0.657,-0.95342,-0.17724,-0.17962,-0.07025,1.05585,0.75578,0.24646,0.00199,0.09483,-0.07611,0.04844,0.15137,-1.10811,0.28435,-0.06029,-0.24059,0.07676,0.06024,0.11023,-0.02326,-2.65508,-2.48355,0.47538,1.48332,1.69259
53.48,-4.45792,-0.07613,-0.06835,0.02211,0.17865,-0,0.25186,-0.35811,-0.66675,-0.93758,-0.1884,-0.18635,-0.07351,0.96119,0.75507,0.25044,0.03721,0.10109,-0.07991,0.05168,0.14126,-1.01242,0.21901,-0.01828,-0.21505,0.08387,0.07311,0.12295,0.06804,-2.65976,-2.49769,0.41474,1.44946,1.67686
53.5,-4.37175,-0.02942,-0.03908,0.02459,0.19317,-0,0.25674,-0.36502,-0.6794,-0.92977,-0.18907,-0.1898,-0.0762,0.88412,0.7557,0.2536,0.0678,0.10596,-0.08254,0.05465,0.1235,-0.93218,0.17041,0.02181,-0.18924,0.08994,0.08528,0.13049,0.13881,-2.448,-2.37817,0.3389,1.31546,1.57633
53.52,-4.34504,-0.02554,-0.00714,0.02837,0.20484,-0,0.2558,-0.36143,-0.70039,-0.94506,-0.17125,-0.18893,-0.07994,0.83374,0.75905,0.2539,0.09293,0.10948,-0.08389,0.05696,0.08705,-0.88602,0.15279,0.06607,-0.15829,0.09379,0.09591,0.1262,0.15021,-1.72485,-1.91804,0.2114,0.92468,1.23589
53.54,-4.33597,-0.03749,0.02621,0.03265,0.21541,-0,0.25211,-0.35387,-0.72447,-0.96716,-0.14635,-0.18535,-0.0829,0.79481,0.76359,0.25412,0.11477,0.11186,-0.08428,0.05897,0.0478,-0.85398,0.14831,0.09828,-0.12809,0.09661,0.10569,0.11935,0.14135,-1.06129,-1.45265,0.07776,0.53532,0.84341
53.56,-4.31773,-0.04346,0.05883,0.03661,0.22629,-0,0.24794,-0.34802,-0.74757,-0.98314,-0.12369,-0.18077,-0.08426,0.75658,0.7686,0.25633,0.1345,0.11344,-0.08418,0.06096,0.01657,-0.82005,0.14273,0.11145,-0.10262,0.0994,0.11518,0.1166,0.14171,-0.64277,-1.13209,-0.03424,0.25643,0.51962
53.58,-4.30721,-0.04504,0.08875,0.04004,0.23599,-0,0.24382,-0.34353,-0.77125,-1.00322,-0.10405,-0.1773,-0.08807,0.7192,0.77312,0.25881,0.15186,0.11565,-0.08493,0.06316,-0.0106,-0.777,0.13332,0.11269,-0.072,0.10234,0.12587,0.11454,0.14039,-0.30331,-0.8563,-0.15381,-0.01534,0.1669
53.6,-4.28862,-0.05787,0.12246,0.04381,0.23714,-0,0.23829,-0.33776,-0.79444,-1.01404,-0.08353,-0.17128,-0.08646,0.69116,0.77931,0.26374,0.16701,0.11652,-0.0847,0.06479,-0.0325,-0.75766,0.1366,0.09516,-0.05551,0.10463,0.13362,0.11592,0.13731,-0.0964,-0.67619,-0.24486,-0.20541,-0.10117
53.62,-4.23485,-0.10001,0.16772,0.049,0.23167,-0,0.22947,-0.32755,-0.81651,-0.99736,-0.05699,-0.15792,-0.06927,0.67918,0.79031,0.27385,0.1807,0.11324,-0.08082,0.06493,-0.04758,-0.80149,0.17019,0.05385,-0.0769,0.10551,0.13367,0.12451,0.1367,-0.05433,-0.61915,-0.25909,-0.21641,-0.13986
53.64,-4.17516,-0.15211,0.216,0.05422,0.22376,0,0.22032,-0.3168,-0.83752,-0.97251,-0.03229,-0.14398,-0.04814,0.67379,0.8026,0.28586,0.19219,0.10969,-0.07704,0.06459,-0.05849,-0.86758,0.21316,-0.00014,-0.10996,0.1064,0.13118,0.1351,0.13466,-0.06403,-0.59831,-0.24739,-0.16745,-0.10068
53.66,-4.1261,-0.19677,0.26044,0.05836,0.2172,0,0.21314,-0.30883,-0.85788,-0.9534,-0.01563,-0.13468,-0.03202,0.66661,0.81339,0.29701,0.20152,0.10866,-0.07601,0.06464,-0.06662,-0.92075,0.24625,-0.058,-0.13359,0.10872,0.13063,0.14398,0.1319,-0.05665,-0.56733,-0.25017,-0.149,-0.0996
53.68,-4.05693,-0.24305,0.305,0.06201,0.21192,0,0.20687,-0.30163,-0.88109,-0.93327,-0.00245,-0.12713,-0.01552,0.65689,0.82475,0.30772,0.21137,0.10784,-0.07524,0.06465,-0.07195,-0.97971,0.27094,-0.11713,-0.15569,0.11318,0.13134,0.15299,0.13687,-0.04031,-0.53864,-0.25292,-0.13097,-0.09589
53.7,-4.03108,-0.28378,0.3472,0.0647,0.20545,0,0.20244,-0.29651,-0.89767,-0.91708,0.00362,-0.12319,-0.00384,0.65364,0.83374,0.31839,0.21692,0.1092,-0.07709,0.06486,-0.07447,-1.03047,0.2955,-0.18496,-0.17308,0.11893,0.13204,0.16031,0.12842,-0.0456,-0.51715,-0.25625,-0.10983,-0.08463
53.72,-4.12638,-0.31011,0.38356,0.06585,0.19502,0,0.20094,-0.2953,-0.8959,-0.91093,-0.0021,-0.12537,-0.00381,0.66616,0.83681,0.32961,0.21181,0.11549,-0.08475,0.06571,-0.07447,-1.04979,0.33275,-0.26927,-0.18224,0.12466,0.13093,0.16342,0.0784,-0.10819,-0.50574,-0.26389,-0.08672,-0.06738
53.74,-4.26664,-0.33065,0.41763,0.06619,0.18388,0,0.201,-0.29538,-0.88695,-0.90841,-0.01207,-0.12968,-0.00773,0.68392,0.83749,0.34048,0.20285,0.12249,-0.0934,0.06674,-0.07211,-1.06063,0.36785,-0.35837,-0.18545,0.13313,0.13088,0.16524,0.01634,-0.1868,-0.4978,-0.27244,-0.06234,-0.04487
53.76,-4.38714,-0.35202,0.45255,0.06628,0.17493,0,0.20164,-0.29493,-0.88091,-0.90519,-0.02057,-0.13327,-0.01001,0.69746,0.8388,0.35008,0.19646,0.12717,-0.09951,0.06771,-0.06795,-1.07753,0.38961,-0.44064,-0.18468,0.14546,0.13298,0.16803,-0.03531,-0.24352,-0.48603,-0.28276,-0.04476,-0.02773
53.78,-4.51807,-0.3772,0.49035,0.06625,0.16695,0,0.20294,-0.29462,-0.87649,-0.90163,-0.02823,-0.13669,-0.01222,0.70952,0.84116,0.35946,0.19255,0.13097,-0.10472,0.06892,-0.06381,-1.08569,0.41641,-0.51462,-0.18539,0.16093,0.13548,0.17131,-0.09623,-0.30313,-0.47309,-0.29537,-0.02959,-0.01081
53.8,-4.64441,-0.39297,0.52442,0.06557,0.16013,0,0.20549,-0.29377,-0.86769,-0.90058,-0.03524,-0.13934,-0.01457,0.72194,0.84129,0.36671,0.18723,0.13228,-0.1075,0.07003,-0.05696,-1.10875,0.41265,-0.5899,-0.17205,0.18251,0.14436,0.17512,-0.13842,-0.34129,-0.46005,-0.30704,-0.01883,0.00238
53.82,-4.74071,-0.38274,0.54619,0.0637,0.15484,0,0.20971,-0.29167,-0.84882,-0.905,-0.04196,-0.14066,-0.01713,0.73653,0.83535,0.36949,0.17583,0.12946,-0.10611,0.07072,-0.04405,-1.17884,0.34442,-0.68876,-0.13332,0.20075,0.15114,0.17956,-0.12427,-0.32196,-0.44691,-0.3147,-0.01689,0.00523
53.84,-4.82921,-0.36393,0.56305,0.06137,0.15046,0,0.21512,-0.28909,-0.82622,-0.91157,-0.04734,-0.14099,-0.01957,0.75156,0.82774,0.37,0.16369,0.1248,-0.10297,0.07153,-0.03004,-1.26449,0.24823,-0.81282,-0.08282,0.22423,0.16518,0.18471,-0.09272,-0.28339,-0.43437,-0.32091,-0.01821,0.00462
53.86,-4.92343,-0.35101,0.58299,0.05931,0.14663,0,0.22104,-0.28658,-0.80615,-0.917,-0.05038,-0.14055,-0.02126,0.76484,0.82222,0.37032,0.15565,0.12023,-0.09998,0.07293,-0.01884,-1.34121,0.16073,-0.95598,-0.03582,0.25314,0.18679,0.19079,-0.07273,-0.25305,-0.4222,-0.32806,-0.01905,0.00524
53.88,-5.01861,-0.33549,0.60657,0.05775,0.14286,0,0.22683,-0.28421,-0.78822,-0.92163,-0.05208,-0.13969,-0.02265,0.77876,0.81724,0.37062,0.14941,0.1167,-0.0975,0.07521,-0.0091,-1.42679,0.12,-1.15991,-0.01509,0.23823,0.15871,0.19769,-0.04675,-0.21971,-0.40978,-0.33568,-0.02083,0.0049
53.9,-5.11285,-0.32546,0.6251,0.05585,0.13997,0,0.23432,-0.28168,-0.76768,-0.92734,-0.05172,-0.13777,-0.02335,0.78994,0.81372,0.36865,0.1456,0.11227,-0.09459,0.07774,-0.00073,-1.49855,0.02028,-1.40787,0.03964,0.28767,0.21928,0.20528,-0.03302,-0.18926,-0.39984,-0.34161,-0.02172,0.00548
53.92,-5.20703,-0.33259,0.62802,0.05257,0.13897,0,0.24554,-0.27855,-0.73964,-0.93639,-0.04837,-0.13414,-0.02279,0.79355,0.81225,0.36236,0.14553,0.1043,-0.08996,0.07887,0.00591,-1.52752,-0.26216,-1.60482,0.21537,0.56917,0.57177,0.21323,-0.05495,-0.17079,-0.39457,-0.3439,-0.0196,0.00934
53.94,-5.29981,-0.34499,0.62498,0.04919,0.1385,0,0.25808,-0.27555,-0.70998,-0.94637,-0.04387,-0.12992,-0.02173,0.79447,0.81227,0.35401,0.14723,0.09652,-0.08563,0.08031,0.01167,-1.5404,-0.57964,-1.78616,0.42198,0.95565,1.01771,0.22141,-0.08914,-0.15518,-0.39098,-0.34415,-0.0163,0.01431
53.96,-5.39318,-0.35447,0.62548,0.04672,0.13745,0,0.2697,-0.27323,-0.68344,-0.95514,-0.03969,-0.12612,-0.02076,0.79657,0.81308,0.34618,0.14948,0.09171,-0.08315,0.08292,0.01682,-1.55931,-0.88646,-2.03163,0.59891,1.34321,1.40758,0.22949,-0.11835,-0.1379,-0.38634,-0.34428,-0.01314,0.01891
53.98,-5.49744,-0.36679,0.62673,0.04439,0.1362,0,0.2806,-0.27124,-0.65756,-0.96425,-0.03603,-0.12292,-0.01978,0.79781,0.81203,0.34058,0.15268,0.08741,-0.08137,0.08293,0.02068,-1.58374,-1.4569,-2.38586,0.85982,2.02613,1.95621,0.23614,-0.1476,-0.12456,-0.37968,-0.34469,-0.00978,0.02366
54,-5.58367,-0.37515,0.62562,0.04286,0.13465,0,0.29175,-0.2701,-0.6336,-0.97182,-0.03254,-0.1197,-0.01877,0.79936,0.81552,0.33211,0.15608,0.0857,-0.0811,0.08706,0.02497,-1.59392,-1.9751,-2.68229,1.02175,2.53057,2.29126,0.24257,-0.18052,-0.10608,-0.37368,-0.34186,-0.00579,0.0287
54.02,-5.61256,-0.36982,0.62058,0.04312,0.13255,0,0.30423,-0.27018,-0.61359,-0.97547,-0.02859,-0.11557,-0.01771,0.80396,0.83136,0.31476,0.15843,0.08935,-0.08331,0.10438,0.03187,-1.56692,-1.44137,-2.62897,0.76494,1.82476,1.83723,0.25108,-0.2196,-0.07132,-0.37167,-0.33288,-0.00091,0.03404
54.04,-5.62171,-0.36085,0.61256,0.04386,0.13018,0,0.31676,-0.27095,-0.59492,-0.97759,-0.02521,-0.1116,-0.01668,0.80858,0.8511,0.29645,0.16067,0.09387,-0.08603,0.12424,0.03908,-1.52687,-0.77111,-2.43619,0.42298,1.00273,1.19119,0.25834,-0.26207,-0.03285,-0.36842,-0.3206,0.00443,0.03956
54.06,-5.64247,-0.3551,0.60419,0.0442,0.12764,0,0.32791,-0.27184,-0.57617,-0.98011,-0.02311,-0.1085,-0.01579,0.81171,0.86752,0.28307,0.16317,0.09596,-0.08769,0.13871,0.04508,-1.49511,-0.38879,-2.31546,0.18849,0.52118,0.72547,0.26184,-0.3035,8e-05,-0.35996,-0.30838,0.00965,0.04503
54.08,-5.65134,-0.3461,0.59872,0.04467,0.12476,0,0.33787,-0.27218,-0.55879,-0.98292,-0.02116,-0.10502,-0.01488,0.81758,0.88315,0.27178,0.1639,0.09664,-0.08787,0.15381,0.05194,-1.46219,-0.05234,-2.21882,-0.05095,0.08083,0.21709,0.2645,-0.34258,0.03206,-0.34878,-0.29884,0.01435,0.05027
54.1,-5.67596,-0.34377,0.58486,0.04477,0.12189,0,0.34675,-0.27336,-0.54048,-0.98451,-0.02061,-0.10231,-0.01422,0.81711,0.89723,0.26473,0.16551,0.09488,-0.08702,0.16178,0.05865,-1.43238,0.17693,-2.07736,-0.23005,-0.21702,-0.16679,0.261,-0.38645,0.05949,-0.33032,-0.28278,0.01954,0.05564
54.12,-5.76559,-0.36033,0.55081,0.04388,0.11951,0,0.35506,-0.27711,-0.51858,-0.98312,-0.02311,-0.10215,-0.01416,0.79915,0.91016,0.26364,0.17211,0.08982,-0.08637,0.15334,0.0633,-1.41197,0.21961,-1.83299,-0.25452,-0.23142,-0.20061,0.24515,-0.44295,0.07896,-0.3016,-0.25023,0.02678,0.0621
54.14,-5.86991,-0.38317,0.50995,0.04287,0.11713,0,0.36201,-0.28113,-0.49649,-0.98051,-0.02617,-0.10189,-0.0143,0.77586,0.92117,0.26585,0.17857,0.08265,-0.08425,0.13894,0.06953,-1.39458,0.20172,-1.58228,-0.22776,-0.15396,-0.12128,0.22356,-0.50382,0.0938,-0.26631,-0.21255,0.0342,0.0685
54.16,-5.9575,-0.40244,0.4734,0.04236,0.11445,0,0.36714,-0.28359,-0.47647,-0.97837,-0.02792,-0.09978,-0.0143,0.75667,0.93019,0.26906,0.1812,0.07454,-0.07982,0.12694,0.07963,-1.37658,0.20507,-1.38912,-0.22295,-0.11851,-0.09663,0.20253,-0.56184,0.1071,-0.22904,-0.17935,0.0405,0.07426
54.18,-6.08505,-0.42122,0.44034,0.04206,0.11205,0,0.37236,-0.28549,-0.45709,-0.97578,-0.02927,-0.09763,-0.01428,0.73794,0.94453,0.2705,0.18438,0.06724,-0.07609,0.11703,0.09135,-1.35714,0.20119,-1.207,-0.21335,-0.07535,-0.06005,0.18471,-0.61835,0.12339,-0.19789,-0.14957,0.0474,0.08144
54.2,-6.13004,-0.44026,0.40331,0.04235,0.10923,0,0.37358,-0.28587,-0.43982,-0.97313,-0.02946,-0.09341,-0.01423,0.72037,0.94703,0.27605,0.18185,0.05828,-0.06941,0.10454,0.10746,-1.34106,0.1957,-1.07957,-0.20357,-0.03326,-0.02326,0.16138,-0.67525,0.12932,-0.15537,-0.1187,0.05159,0.08516
54.22,-5.95926,-0.46134,0.35495,0.04357,0.10503,0,0.36601,-0.28373,-0.42591,-0.97214,-0.02758,-0.08455,-0.01415,0.7054,0.91567,0.29334,0.16536,0.04433,-0.05493,0.08365,0.13082,-1.3358,0.19915,-1.04534,-0.20278,-0.00971,-0.01023,0.1228,-0.73882,0.10911,-0.0847,-0.0792,0.04953,0.07988
54.24,-5.71015,-0.48216,0.30515,0.04533,0.1008,0,0.35462,-0.28038,-0.4136,-0.97098,-0.02497,-0.0749,-0.01407,0.6915,0.87506,0.31322,0.145,0.03079,-0.04004,0.06142,0.15633,-1.33316,0.20377,-1.04002,-0.20363,0.00989,-2e-05,0.08366,-0.80174,0.07959,-0.01851,-0.03979,0.04497,0.07127
54.26,-5.49605,-0.50095,0.2614,0.04727,0.09752,0,0.34424,-0.27697,-0.40152,-0.96894,-0.02262,-0.06739,-0.01401,0.67817,0.84354,0.32805,0.12822,0.02176,-0.03021,0.04376,0.17943,-1.32716,0.21047,-1.02205,-0.20641,0.02615,0.00973,0.05335,-0.86013,0.05514,0.02582,-0.00624,0.04125,0.06415
54.28,-5.33335,-0.5239,0.21976,0.04895,0.09473,0,0.33639,-0.27446,-0.38865,-0.97039,-0.02052,-0.06107,-0.01415,0.66564,0.81163,0.34307,0.11193,0.0151,-0.02248,0.02623,0.19868,-1.32626,0.22215,-1.00456,-0.21187,0.03818,0.01668,0.026,-0.93183,0.03168,0.05615,0.03434,0.03917,0.05794
54.3,-5.07858,-0.53697,0.18215,0.05127,0.09311,0,0.32489,-0.27071,-0.37797,-0.96588,-0.01857,-0.05669,-0.01421,0.65355,0.78676,0.35279,0.09768,0.01323,-0.01962,0.01415,0.21613,-1.31455,0.23177,-0.98913,-0.21793,0.04788,0.02311,0.00462,-0.97411,0.0059,0.06795,0.05694,0.03446,0.04993
54.32,-4.57691,-0.52309,0.15118,0.05529,0.09316,0,0.30248,-0.26274,-0.37324,-0.94289,-0.01651,-0.05498,-0.01374,0.64125,0.77785,0.34918,0.08797,0.01892,-0.02489,0.01422,0.23565,-1.27206,0.23195,-0.97587,-0.22303,0.05611,0.03018,-0.00728,-0.93482,-0.02381,0.05902,0.0298,0.02152,0.03646
54.34,-4.05206,-0.49993,0.12313,0.05954,0.09434,-0,0.27878,-0.2544,-0.36996,-0.91574,-0.01483,-0.0551,-0.0133,0.62933,0.77459,0.34105,0.07987,0.02866,-0.03363,0.01884,0.25215,-1.22012,0.22999,-0.96303,-0.22829,0.06287,0.03693,-0.01706,-0.86623,-0.05601,0.03522,-0.01297,0.00674,0.02164
54.36,-3.63288,-0.482,0.09577,0.06283,0.09604,-0,0.26083,-0.24836,-0.36493,-0.89448,-0.01387,-0.05636,-0.01326,0.61805,0.77006,0.33505,0.07196,0.03963,-0.04222,0.02207,0.26141,-1.17486,0.2322,-0.94666,-0.23472,0.06828,0.04289,-0.02914,-0.81199,-0.08765,0.00089,-0.04443,-0.00473,0.00883
54.38,-3.21031,-0.46445,0.06981,0.06557,0.09715,-0,0.24466,-0.242,-0.36168,-0.87096,-0.01309,-0.05802,-0.0131,0.60611,0.76582,0.32912,0.06636,0.05157,-0.05041,0.02508,0.26941,-1.12833,0.23762,-0.92984,-0.24218,0.07283,0.04842,-0.04109,-0.76033,-0.11584,-0.03957,-0.07767,-0.01704,-0.00587
54.4,-2.92357,-0.4466,0.04505,0.06756,0.1002,-0,0.2331,-0.23834,-0.35612,-0.85602,-0.01316,-0.06143,-0.01369,0.59601,0.76376,0.32369,0.06035,0.06601,-0.05951,0.02936,0.26851,-1.08631,0.24254,-0.90883,-0.24917,0.07687,0.05381,-0.05557,-0.70018,-0.15115,-0.0943,-0.10416,-0.02376,-0.01513
54.42,-2.89016,-0.4277,0.02084,0.06865,0.10816,-0,0.2293,-0.24136,-0.3425,-0.86231,-0.0149,-0.0681,-0.01596,0.59101,0.76526,0.31945,0.05016,0.08384,-0.07102,0.03595,0.24673,-1.05579,0.24153,-0.87978,-0.254,0.08077,0.05952,-0.07508,-0.62395,-0.20761,-0.17084,-0.11215,-0.01657,-0.00954
54.44,-2.94694,-0.40902,-0.00207,0.06907,0.11733,-0,0.22838,-0.24599,-0.32871,-0.87557,-0.01707,-0.07564,-0.01877,0.58734,0.76856,0.31579,0.04104,0.10262,-0.08231,0.04333,0.21644,-1.0299,0.24022,-0.84775,-0.25819,0.0845,0.0652,-0.09488,-0.54084,-0.27145,-0.25573,-0.11383,-0.00364,0.0017
54.46,-2.97145,-0.39216,-0.02358,0.06906,0.12467,-0,0.22702,-0.24863,-0.31967,-0.88482,-0.01866,-0.08197,-0.02112,0.58234,0.77135,0.31267,0.03624,0.11944,-0.09106,0.0495,0.18974,-1.0037,0.24278,-0.81688,-0.26309,0.08811,0.07067,-0.11155,-0.46271,-0.33133,-0.33616,-0.11724,0.00829,0.01077
54.48,-2.95937,-0.37288,-0.04509,0.06924,0.13117,-0,0.22575,-0.25222,-0.31074,-0.89309,-0.01983,-0.08713,-0.02266,0.57846,0.77233,0.30978,0.03213,0.13121,-0.09793,0.05346,0.16943,-0.97646,0.24168,-0.78916,-0.26761,0.09236,0.07693,-0.12452,-0.3919,-0.39852,-0.40902,-0.12187,0.02268,0.02205
54.5,-3.03574,-0.36036,-0.0632,0.06854,0.13672,-0,0.22496,-0.25372,-0.30889,-0.90178,-0.02074,-0.09189,-0.02459,0.57269,0.77646,0.3073,0.03342,0.14273,-0.10293,0.05857,0.14608,-0.95517,0.24989,-0.75751,-0.27281,0.0956,0.08171,-0.13445,-0.31219,-0.45856,-0.48345,-0.12322,0.03796,0.03297
54.52,-3.3721,-0.36567,-0.07443,0.06556,0.14119,-0,0.22501,-0.24881,-0.32153,-0.91309,-0.02167,-0.09725,-0.02883,0.56081,0.78987,0.30561,0.0455,0.16143,-0.10616,0.0696,0.10807,-0.94542,0.28462,-0.71398,-0.28026,0.09571,0.08219,-0.14312,-0.20296,-0.48267,-0.57701,-0.11427,0.04513,0.03135
54.54,-3.83889,-0.37724,-0.08247,0.06219,0.14478,-0,0.22523,-0.24326,-0.33953,-0.92442,-0.02244,-0.10195,-0.0332,0.54801,0.80625,0.30395,0.06091,0.17728,-0.10777,0.08123,0.07453,-0.94129,0.32745,-0.66936,-0.28816,0.09489,0.08125,-0.14752,-0.08696,-0.4982,-0.68439,-0.10288,0.05285,0.02989
54.56,-4.28651,-0.3855,-0.09075,0.0599,0.14764,-0,0.22495,-0.24094,-0.35547,-0.93333,-0.02294,-0.105,-0.0362,0.53769,0.82018,0.30181,0.07373,0.18346,-0.10799,0.08956,0.05713,-0.93613,0.36372,-0.63093,-0.29527,0.0949,0.08123,-0.14622,0.01907,-0.52298,-0.79416,-0.09516,0.06419,0.03437
54.58,-4.84762,-0.39316,-0.1002,0.05798,0.15076,-0,0.22448,-0.23923,-0.37042,-0.94504,-0.02388,-0.10763,-0.04031,0.52687,0.83506,0.2997,0.08504,0.18909,-0.10811,0.09937,0.04679,-0.92366,0.40247,-0.59358,-0.30238,0.09477,0.08091,-0.14456,0.13308,-0.51807,-0.92661,-0.08226,0.05298,0.01194
54.6,-5.34305,-0.40171,-0.10549,0.05698,0.15257,-0,0.22415,-0.24148,-0.38733,-0.94938,-0.02478,-0.10895,-0.0415,0.51997,0.84777,0.29662,0.09571,0.1838,-0.10658,0.1036,0.05115,-0.92476,0.43426,-0.56224,-0.30819,0.09508,0.08109,-0.13579,0.22665,-0.55251,-1.08498,-0.07938,0.07447,0.03709
54.62,-5.45817,-0.41283,-0.10076,0.05763,0.15106,-0,0.2242,-0.25133,-0.40924,-0.93334,-0.02482,-0.10775,-0.03447,0.52186,0.85331,0.29158,0.10668,0.1536,-0.10132,0.09305,0.07775,-0.96724,0.44564,-0.54216,-0.31127,0.0969,0.08317,-0.10966,0.26536,-0.74862,-1.26439,-0.10811,0.20986,0.21779
54.64,-5.4334,-0.42434,-0.09214,0.05899,0.14897,-0,0.22477,-0.26425,-0.43291,-0.91113,-0.02554,-0.10627,-0.02533,0.52692,0.85678,0.28585,0.11659,0.11839,-0.09553,0.07829,0.11242,-1.02216,0.44955,-0.52533,-0.31281,0.09901,0.0857,-0.07947,0.2841,-1.03503,-1.4788,-0.14543,0.37577,0.4423
54.66,-5.47621,-0.43412,-0.08528,0.06036,0.14848,-0,0.22591,-0.27651,-0.45451,-0.89376,-0.02801,-0.10619,-0.01872,0.53068,0.86163,0.28057,0.12402,0.09294,-0.09167,0.06737,0.14427,-1.0665,0.45574,-0.50633,-0.31397,0.10071,0.08785,-0.05524,0.31167,-1.3318,-1.75679,-0.17444,0.51216,0.62899
54.68,-5.50799,-0.44501,-0.0792,0.06172,0.14881,-0,0.2276,-0.28812,-0.47415,-0.8768,-0.03121,-0.10712,-0.01183,0.53381,0.86457,0.2762,0.12998,0.07096,-0.0885,0.05635,0.1742,-1.12019,0.45995,-0.48627,-0.31489,0.10306,0.09076,-0.03186,0.34419,-1.86312,-2.23171,-0.21158,0.7067,0.87632
54.7,-5.52718,-0.45134,-0.07065,0.06333,0.15059,-0,0.2306,-0.30112,-0.4944,-0.86222,-0.03671,-0.10956,-0.00752,0.53837,0.87028,0.2715,0.13379,0.0569,-0.08687,0.04821,0.2033,-1.1531,0.46321,-0.46447,-0.31356,0.104,0.09227,-0.01177,0.36548,-2.23758,-2.61071,-0.23267,0.81502,1.01515
