T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.26,7.83284,37.87664,3.50737,0.99301,1.04424,0.15788,-5.95245,-1.33438,2.72757,0.2795,0.13174,0.19674,0.02208,-5.89846,-5.41855,-3.59129,0.83542,-0.13554,0.29433,0.02691,0.83828,-0.37784,-1.01515,-3.50816,0.48696,-0.15428,-0.12021,-3.84282,4.36185,2.09906,2.36706,-0.19703,-1.20957,-1.52968
65.28,6.83294,36.59573,3.74475,0.92116,0.94105,0.14877,-5.87873,-1.38473,2.69987,0.29688,0.12495,0.18557,0.02103,-5.78704,-5.43217,-3.65593,0.89676,-0.13695,0.2928,0.02964,1.28658,-1.26089,-0.63096,-3.66686,0.50379,-0.17961,-0.1542,-4.09907,3.476,2.3368,2.18292,-0.13324,-1.18348,-1.50471
65.3,5.86585,35.48337,3.9614,0.8494,0.84889,0.14039,-5.82388,-1.42978,2.66841,0.30965,0.11994,0.1765,0.02123,-5.70933,-5.43142,-3.70724,0.94775,-0.14327,0.29246,0.03338,1.71045,-2.23981,-0.21532,-3.82161,0.52228,-0.20321,-0.18434,-4.64899,3.24155,2.32582,2.00447,-0.06653,-1.05308,-1.37816
65.32,5.14541,34.89657,4.19487,0.77612,0.78871,0.13604,-5.75938,-1.47705,2.60218,0.32253,0.11697,0.16908,0.02383,-5.6777,-5.42164,-3.70209,0.98538,-0.16056,0.29187,0.04198,1.88636,-3.24626,0.15998,-3.86094,0.54052,-0.22135,-0.20916,-5.30171,4.22631,1.67683,1.85009,0.01197,-0.65334,-0.97467
65.34,4.53347,34.70427,4.43623,0.69966,0.75423,0.13483,-5.71065,-1.53215,2.53211,0.33096,0.11558,0.16393,0.02742,-5.68137,-5.406,-3.68101,1.01253,-0.18002,0.29187,0.05112,1.83932,-4.04888,0.42051,-3.83169,0.55616,-0.22984,-0.21876,-5.89437,5.74269,1.09542,1.62112,0.08425,-0.2382,-0.50422
65.36,3.90591,34.74665,4.66771,0.61947,0.73552,0.13521,-5.69787,-1.59582,2.48335,0.33164,0.11558,0.16144,0.03112,-5.70869,-5.38722,-3.677,1.03207,-0.19499,0.29322,0.0576,1.71779,-4.43736,0.53748,-3.81507,0.56506,-0.22753,-0.21204,-6.5416,7.08358,0.78761,1.26918,0.1429,0.07452,-0.10698
65.38,3.27287,34.94044,4.86711,0.53877,0.7258,0.13608,-5.72919,-1.65951,2.44492,0.32842,0.11626,0.16096,0.03552,-5.75686,-5.35965,-3.6793,1.04412,-0.20886,0.29463,0.06342,1.45163,-4.33911,0.49516,-3.76714,0.55396,-0.22194,-0.22337,-7.22106,8.16345,0.57642,0.81986,0.19713,0.39487,0.32717
65.4,2.81308,35.2099,4.99859,0.46411,0.72226,0.13655,-5.77029,-1.70895,2.42559,0.31975,0.1179,0.16294,0.03929,-5.81725,-5.31572,-3.67676,1.04539,-0.21931,0.29763,0.06644,1.21897,-3.65424,0.26338,-3.74795,0.55421,-0.18323,-0.15592,-7.6264,8.62844,0.45471,0.25166,0.23758,0.61144,0.63759
65.42,2.75505,35.3393,4.98687,0.4081,0.71405,0.13417,-5.7836,-1.71837,2.43858,0.30337,0.12107,0.168,0.0407,-5.87339,-5.24017,-3.65522,1.03058,-0.22309,0.30406,0.06371,1.26283,-2.46393,-0.16357,-3.81967,0.61619,-0.08363,0.11173,-7.44213,8.12934,0.37178,-0.44179,0.24964,0.56897,0.62102
65.44,2.8703,34.97038,4.81552,0.37656,0.6746,0.12581,-5.81283,-1.67769,2.47438,0.28565,0.12444,0.1749,0.04111,-5.91964,-5.12627,-3.62228,1.00498,-0.22492,0.31113,0.05817,1.46413,-1.12778,-0.68621,-3.88248,0.69552,0.04118,0.44637,-6.94395,6.89155,0.34466,-1.1068,0.25135,0.4345,0.48443
65.46,2.94624,34.17728,4.55003,0.36086,0.60482,0.11266,-5.88006,-1.60572,2.51902,0.26994,0.12692,0.18219,0.0419,-5.95681,-4.99352,-3.59043,0.97669,-0.22778,0.31685,0.05258,1.68492,0.14591,-1.22914,-3.86044,0.75867,0.15977,0.74462,-6.47984,5.37861,0.37494,-1.6733,0.2591,0.34243,0.39361
65.48,3.16185,33.09204,4.21512,0.35953,0.51347,0.09623,-5.96081,-1.50638,2.56706,0.25402,0.12882,0.18926,0.0426,-5.98019,-4.85621,-3.55211,0.94378,-0.23043,0.32187,0.04652,1.95578,1.33158,-1.8677,-3.73135,0.86156,0.26703,1.08138,-5.81679,3.8637,0.44354,-2.20234,0.2694,0.24382,0.287
65.5,3.22068,32.17194,3.94691,0.34842,0.43237,0.08189,-6.03785,-1.41711,2.61904,0.24092,0.12938,0.19668,0.04355,-6.01747,-4.73226,-3.5264,0.91735,-0.23324,0.32629,0.041,2.1304,2.35144,-2.41086,-3.63629,0.90492,0.39181,1.3579,-5.57219,2.82687,0.5171,-2.63099,0.27574,0.16757,0.20197
65.52,2.75029,32.08899,3.87684,0.29531,0.40892,0.07622,-6.09367,-1.3839,2.67649,0.23536,0.1279,0.20521,0.04488,-6.0962,-4.63968,-3.53514,0.91208,-0.23678,0.33008,0.03728,1.97759,3.24586,-2.56026,-3.76207,0.75258,0.57552,1.43178,-6.34968,2.54411,0.52163,-2.88365,0.27407,0.15148,0.18787
65.54,2.18148,32.26605,3.87831,0.23041,0.40524,0.07354,-6.14018,-1.36407,2.73642,0.23383,0.12517,0.21378,0.04611,-6.19034,-4.56014,-3.55553,0.9121,-0.24004,0.33314,0.03443,1.59155,4.0632,-2.5546,-3.95669,0.54945,0.78248,1.43333,-7.41861,2.64104,0.47582,-3.06633,0.2707,0.15592,0.19572
65.56,1.77764,32.26904,3.83943,0.17594,0.38894,0.06896,-6.18489,-1.32484,2.79298,0.2347,0.12195,0.2212,0.04679,-6.26923,-4.48123,-3.56798,0.9087,-0.24238,0.33507,0.03205,1.16829,4.74719,-2.60384,-4.05311,0.39946,0.98082,1.46611,-8.22345,2.80723,0.40876,-3.25267,0.27154,0.15956,0.19941
65.58,1.38191,32.07356,3.76507,0.12809,0.35733,0.06222,-6.22281,-1.26774,2.84895,0.2421,0.11902,0.22777,0.04611,-6.33506,-4.3904,-3.57447,0.90849,-0.24421,0.33585,0.03041,0.76341,5.30329,-2.64337,-4.08042,0.25789,1.21021,1.48282,-8.96186,2.91181,0.34462,-3.39497,0.27435,0.16734,0.20596
65.6,1.07424,31.53008,3.63118,0.09917,0.30286,0.05222,-6.26735,-1.18993,2.90598,0.25139,0.11518,0.23367,0.04538,-6.38563,-4.29524,-3.57663,0.90362,-0.24496,0.33551,0.02912,0.40082,5.57721,-2.65877,-4.04115,0.14231,1.42608,1.51363,-9.44679,2.90957,0.2878,-3.51873,0.27861,0.1747,0.21015
65.62,0.95744,30.76729,3.45847,0.09246,0.23606,0.04051,-6.3234,-1.10419,2.96173,0.25643,0.10871,0.23886,0.04686,-6.42234,-4.22217,-3.57992,0.887,-0.24389,0.33429,0.02787,0.11831,5.48772,-2.65679,-3.95636,0.07518,1.54262,1.60408,-9.48004,2.91954,0.21888,-3.67649,0.28416,0.17914,0.20971
65.64,0.90909,29.97808,3.29302,0.09224,0.16663,0.02889,-6.37608,-1.02024,3.01302,0.26221,0.10222,0.24343,0.04832,-6.4539,-4.16131,-3.58392,0.86902,-0.24183,0.33272,0.02732,-0.02549,5.3095,-2.66195,-3.84674,0.02625,1.62607,1.71584,-9.34782,2.94945,0.14643,-3.83801,0.29003,0.18337,0.20887
65.66,0.858,29.22219,3.14629,0.08975,0.09596,0.0177,-6.41468,-0.93938,3.05838,0.27289,0.09762,0.24735,0.04813,-6.48146,-4.1,-3.58538,0.85729,-0.23952,0.33111,0.02773,0.02357,5.19581,-2.70459,-3.70592,-0.02059,1.73904,1.82478,-9.20325,2.93767,0.08387,-3.98002,0.29626,0.18743,0.20804
65.68,0.85472,28.53642,3.02881,0.08418,0.02751,0.00743,-6.43333,-0.86619,3.10029,0.28753,0.09346,0.25057,0.04837,-6.50478,-4.04571,-3.58682,0.85015,-0.23707,0.32952,0.02811,0.31497,5.11971,-2.78244,-3.55605,-0.06409,1.85098,1.94225,-8.9743,2.90447,0.02707,-4.11646,0.30295,0.19133,0.20746
65.7,0.87219,27.85303,2.93902,0.08282,-0.04158,-0.00211,-6.45909,-0.80301,3.13283,0.29941,0.09129,0.2536,0.04607,-6.53402,-3.99896,-3.58974,0.84257,-0.23393,0.32851,0.03006,0.60253,5.03681,-2.86496,-3.39842,-0.09837,1.97892,2.06141,-8.72014,2.89157,-0.02633,-4.2377,0.30919,0.19387,0.20572
65.72,0.87734,27.0639,2.86521,0.09597,-0.11571,-0.01138,-6.52419,-0.75105,3.14981,0.30148,0.09301,0.25701,0.03756,-6.57946,-3.95677,-3.59574,0.82964,-0.22944,0.32862,0.03574,0.59026,4.89039,-2.91524,-3.22772,-0.12168,2.16359,2.17752,-8.50979,2.93224,-0.07705,-4.32922,0.31445,0.19356,0.20092
65.74,0.94756,26.23417,2.80946,0.11803,-0.19033,-0.02015,-6.60108,-0.70975,3.15897,0.29777,0.09598,0.26031,0.02723,-6.63263,-3.92045,-3.60383,0.81433,-0.22446,0.32952,0.04235,0.49421,4.73065,-2.95641,-3.06122,-0.13733,2.3721,2.29188,-8.25726,3.02162,-0.1288,-4.39579,0.31962,0.19201,0.19507
65.76,1.13423,25.42995,2.77197,0.14223,-0.26134,-0.02825,-6.6653,-0.67901,3.16687,0.29276,0.0981,0.26308,0.01857,-6.68501,-3.8898,-3.61306,0.80056,-0.21968,0.33082,0.0478,0.50061,4.62859,-3.01287,-2.91678,-0.15341,2.58395,2.40661,-7.90374,3.15232,-0.18397,-4.43714,0.32593,0.19088,0.19011
65.78,1.43032,24.62702,2.74435,0.17108,-0.32753,-0.03559,-6.7271,-0.66272,3.17434,0.28612,0.09977,0.26584,0.0107,-6.73811,-3.86257,-3.62739,0.78912,-0.2148,0.33232,0.05339,0.5015,4.60184,-3.07509,-2.81034,-0.19034,2.84968,2.53813,-7.46385,3.34599,-0.24418,-4.44681,0.33457,0.19026,0.18597
65.8,1.87162,23.78943,2.72297,0.20949,-0.39339,-0.04293,-6.7914,-0.64916,3.17598,0.27068,0.10098,0.26809,0.00349,-6.79675,-3.84254,-3.63775,0.7718,-0.20944,0.33466,0.05715,0.45749,4.64641,-3.13831,-2.71383,-0.19304,3.05844,2.63659,-6.96777,3.69648,-0.3274,-4.42278,0.34273,0.18996,0.18288
65.82,2.48087,22.8585,2.70149,0.26235,-0.46585,-0.05136,-6.86161,-0.62198,3.16388,0.2384,0.10171,0.26902,-0.00331,-6.86529,-3.83319,-3.63122,0.73837,-0.20353,0.33838,0.05667,0.3437,4.75438,-3.19727,-2.58727,-0.09391,3.05203,2.64255,-6.48298,4.29012,-0.45139,-4.36082,0.34776,0.19004,0.18134
65.84,3.24365,21.86771,2.67261,0.32652,-0.53748,-0.05999,-6.93515,-0.5924,3.1479,0.19753,0.10168,0.26962,-0.00924,-6.93895,-3.82643,-3.61956,0.69808,-0.19694,0.34251,0.05415,0.15779,4.98303,-3.25548,-2.47685,0.0339,2.96433,2.61214,-6.00169,5.0979,-0.61292,-4.27379,0.35235,0.19135,0.18216
65.86,4.12161,20.84295,2.62749,0.39809,-0.60336,-0.06824,-7.0083,-0.5679,3.13573,0.15583,0.10053,0.27059,-0.01384,-7.01151,-3.81619,-3.61147,0.6592,-0.18982,0.34612,0.05147,-0.08257,5.36356,-3.31702,-2.4194,0.13347,2.91316,2.59526,-5.54598,6.0403,-0.79898,-4.17422,0.35926,0.19432,0.18552
65.88,5.0422,19.7022,2.55262,0.47914,-0.6711,-0.07713,-7.08562,-0.53686,3.11975,0.1103,0.09826,0.27113,-0.01813,-7.08173,-3.80381,-3.59809,0.61622,-0.18305,0.34889,0.04843,-0.41756,5.86463,-3.37353,-2.38934,0.2291,2.87402,2.58355,-5.26186,7.02762,-0.98453,-4.04973,0.37009,0.1985,0.1905
65.9,6.11316,18.45589,2.43943,0.573,-0.738,-0.08647,-7.16416,-0.49727,3.11814,0.0655,0.09467,0.27254,-0.02062,-7.14929,-3.77608,-3.58834,0.57451,-0.17468,0.35144,0.04364,-0.77661,6.42613,-3.42449,-2.39442,0.31561,2.79853,2.55095,-4.96129,8.1029,-1.20609,-3.97428,0.37574,0.20148,0.19574
65.92,7.45762,16.9817,2.25043,0.68598,-0.81088,-0.09752,-7.24457,-0.43771,3.15379,0.02829,0.09013,0.27659,-0.01974,-7.20854,-3.7086,-3.59061,0.54034,-0.16277,0.35445,0.03559,-1.05116,6.89176,-3.46683,-2.43063,0.38429,2.63805,2.46868,-4.38976,9.17132,-1.4956,-4.03718,0.36553,0.19926,0.19805
65.94,8.89451,15.03178,1.96275,0.82292,-0.90903,-0.1124,-7.33466,-0.34382,3.20938,-0.00419,0.08455,0.28145,-0.01777,-7.25376,-3.60213,-3.59019,0.50501,-0.15033,0.35659,0.02563,-1.33151,7.19026,-3.48615,-2.44933,0.44773,2.45498,2.36818,-3.82838,9.88054,-1.74478,-4.15452,0.34795,0.18993,0.19299
65.96,10.24891,12.65162,1.59982,0.97722,-1.03321,-0.13067,-7.43454,-0.21899,3.26664,-0.03427,0.0783,0.28566,-0.01656,-7.28397,-3.47079,-3.57826,0.46436,-0.13987,0.35709,0.01556,-1.6816,7.32994,-3.47537,-2.43436,0.5113,2.29972,2.2779,-3.53243,10.04452,-1.8592,-4.24859,0.33141,0.17361,0.17873
65.98,11.55233,9.86495,1.16939,1.14299,-1.18297,-0.15201,-7.54777,-0.05976,3.32739,-0.06047,0.07386,0.29001,-0.01631,-7.30089,-3.30953,-3.55483,0.41902,-0.13201,0.35689,0.00578,-2.02527,7.26878,-3.43749,-2.39968,0.57735,2.14002,2.18079,-3.48404,9.62484,-1.82419,-4.33922,0.3146,0.15052,0.15575
66,12.73632,7.12493,0.7539,1.31012,-1.3288,-0.17239,-7.64722,0.09901,3.39673,-0.07961,0.06781,0.29389,-0.01536,-7.31161,-3.13997,-3.53351,0.37596,-0.12475,0.35565,-0.00476,-2.41482,7.18376,-3.38166,-2.3453,0.6376,2.00934,2.09591,-3.54741,8.8933,-1.6649,-4.37378,0.29291,0.11894,0.12211
66.02,13.6731,5.11325,0.44407,1.45925,-1.43118,-0.18689,-7.69413,0.21624,3.48058,-0.0862,0.05539,0.29642,-0.01181,-7.31856,-2.99434,-3.5311,0.34725,-0.11492,0.35271,-0.01742,-2.92615,7.29186,-3.32101,-2.27281,0.68125,1.94646,2.0483,-3.56633,8.30782,-1.46376,-4.30459,0.25897,0.07829,0.07773
66.04,14.41618,3.51313,0.17984,1.58913,-1.51114,-0.19823,-7.71427,0.3235,3.56831,-0.08236,0.04347,0.29848,-0.00782,-7.31726,-2.85619,-3.53199,0.32556,-0.10643,0.3494,-0.02987,-3.44595,7.45368,-3.25701,-2.19287,0.71875,1.90512,2.01323,-3.64438,7.78383,-1.22198,-4.15576,0.22048,0.03495,0.02982
66.06,15.01769,1.9743,-0.09211,1.70454,-1.58902,-0.20905,-7.72872,0.44618,3.64983,-0.07107,0.03699,0.3007,-0.00532,-7.30415,-2.70832,-3.52285,0.30375,-0.10203,0.34675,-0.04047,-3.87669,7.5176,-3.18727,-2.10455,0.76054,1.85368,1.97278,-3.86224,7.13339,-0.90473,-3.95602,0.18336,-0.00818,-0.01841
66.08,15.50411,0.5226,-0.36267,1.80819,-1.6636,-0.21932,-7.71948,0.58148,3.73457,-0.04872,0.03225,0.30317,-0.00334,-7.27747,-2.54452,-3.51156,0.28633,-0.09814,0.34463,-0.05139,-4.23675,7.51151,-3.11491,-2.00094,0.80602,1.80369,1.93384,-4.10513,6.50641,-0.53753,-3.71455,0.13879,-0.05521,-0.07104
66.1,15.87853,-0.8199,-0.63683,1.90123,-1.72523,-0.22798,-7.70402,0.71808,3.80361,-0.02126,0.03277,0.30494,-0.00256,-7.24045,-2.38502,-3.48764,0.26588,-0.09872,0.34268,-0.05882,-4.48493,7.43716,-3.0452,-1.85828,0.84871,1.7537,1.89509,-4.19551,5.77117,-0.09668,-3.40651,0.10491,-0.09779,-0.11963
66.12,16.14124,-1.99932,-0.91469,1.98504,-1.7608,-0.23354,-7.70427,0.8419,3.8332,0.0023,0.04285,0.30481,-0.0042,-7.20096,-2.25635,-3.43912,0.2328,-0.10892,0.34022,-0.05855,-4.56884,7.32237,-2.98549,-1.65191,0.88043,1.70139,1.85489,-4.01015,4.73039,0.43467,-3.06353,0.10119,-0.12667,-0.15417
66.14,16.3588,-3.09274,-1.19243,2.06192,-1.78073,-0.2374,-7.69673,0.96568,3.84627,0.02841,0.05593,0.3039,-0.0069,-7.15713,-2.13186,-3.37998,0.19536,-0.12141,0.33789,-0.05563,-4.50161,7.20256,-2.93654,-1.40564,0.90824,1.64803,1.81446,-3.58193,3.66495,0.95988,-2.75006,0.10518,-0.14923,-0.18081
66.16,16.58292,-4.18903,-1.46636,2.13286,-1.79638,-0.241,-7.66442,1.10177,3.8614,0.06171,0.06694,0.30302,-0.00971,-7.10789,-1.98973,-3.32101,0.15933,-0.13062,0.33578,-0.05424,-4.29836,7.11007,-2.89948,-1.14321,0.93913,1.59385,1.77445,-2.88835,2.8737,1.37246,-2.50641,0.10158,-0.16903,-0.20186
66.18,16.82728,-5.29335,-1.72918,2.20034,-1.80674,-0.24416,-7.61345,1.24714,3.87303,0.09753,0.0763,0.30092,-0.01326,-7.05953,-1.84191,-3.26132,0.11955,-0.13896,0.33137,-0.05472,-3.96659,7.10247,-2.87694,-0.85187,0.96904,1.54091,1.73658,-1.78145,2.43025,1.60663,-2.34717,0.09905,-0.18193,-0.21309
66.2,17.05617,-6.27733,-1.96622,2.25577,-1.80284,-0.24561,-7.55365,1.38803,3.87908,0.13694,0.08488,0.29897,-0.01617,-7.01103,-1.69363,-3.20049,0.08252,-0.14515,0.32844,-0.05373,-3.51921,7.17361,-2.8616,-0.57662,0.99944,1.48063,1.69315,-0.3338,2.7031,1.43064,-2.23964,0.09817,-0.17295,-0.19473
66.22,17.22164,-6.99323,-2.15906,2.28882,-1.77789,-0.24427,-7.49691,1.50935,3.88038,0.18041,0.09365,0.29931,-0.01673,-6.96316,-1.54909,-3.13636,0.05604,-0.14732,0.33267,-0.04666,-2.98636,7.3104,-2.86322,-0.37064,1.03307,1.41707,1.64492,1.16167,4.32332,0.56445,-2.11853,0.10205,-0.11647,-0.11287
66.24,17.34003,-7.5789,-2.30645,2.30943,-1.7446,-0.24147,-7.44222,1.6192,3.8786,0.22292,0.10086,0.29934,-0.01646,-6.92374,-1.414,-3.07612,0.0329,-0.14832,0.3373,-0.03862,-2.45828,7.52672,-2.86991,-0.2065,1.06725,1.34412,1.58839,2.75837,7.59196,-0.88342,-1.91649,0.10581,-0.02469,0.01241
66.26,17.40156,-8.14008,-2.40765,2.31528,-1.71007,-0.23926,-7.38901,1.72544,3.87829,0.26049,0.10504,0.29767,-0.01646,-6.89891,-1.28884,-3.02471,0.0071,-0.14988,0.33767,-0.03366,-2.03059,7.82613,-2.8798,-0.05246,1.10084,1.26461,1.52599,4.56975,12.25061,-2.63717,-1.62323,0.10782,0.08477,0.15552
66.28,17.47676,-8.64918,-2.46298,2.31212,-1.68525,-0.2377,-7.34783,1.82323,3.88549,0.2892,0.10716,0.29708,-0.0159,-6.89474,-1.173,-2.97313,-0.02088,-0.15129,0.33926,-0.02746,-1.74883,8.23528,-2.94939,0.09425,1.13152,1.22426,1.49022,6.60734,17.72133,-4.4765,-1.25852,0.13364,0.22986,0.33924
66.3,17.4508,-9.10993,-2.46573,2.30747,-1.65866,-0.23462,-7.32409,1.89865,3.88651,0.31344,0.10743,0.29461,-0.01505,-6.90281,-1.07897,-2.94549,-0.0453,-0.1536,0.33627,-0.02583,-1.79222,8.51263,-2.93087,0.16037,1.16435,1.10537,1.39165,7.5923,24.2483,-5.98032,-0.85066,0.09108,0.33261,0.46302
66.32,17.18805,-9.54343,-2.41212,2.30776,-1.61301,-0.22756,-7.32503,1.93555,3.86626,0.3396,0.10649,0.28646,-0.01409,-6.91131,-1.02008,-2.97326,-0.06042,-0.1579,0.32098,-0.03665,-2.29799,8.37426,-2.66364,0.10414,1.21879,0.78163,1.12048,3.98968,31.41793,-6.2827,-0.47991,-0.16217,0.27512,0.37995
66.34,16.86072,-9.90566,-2.31197,2.31044,-1.564,-0.21884,-7.35359,1.94419,3.84225,0.35876,0.10507,0.27843,-0.01265,-6.93406,-0.98637,-3.02652,-0.07163,-0.16295,0.30427,-0.05095,-3.06244,8.03365,-2.36514,-0.02472,1.27615,0.43901,0.80211,-2.98305,34.16622,-5.0848,-0.46595,-0.53593,0.1055,0.15594
66.36,16.62017,-10.15932,-2.17498,2.31488,-1.52339,-0.21038,-7.41096,1.93191,3.82804,0.36496,0.10408,0.27472,-0.01042,-6.9823,-0.97006,-3.08101,-0.0836,-0.16801,0.29423,-0.06186,-3.94679,7.75893,-2.15835,-0.17443,1.32594,0.1716,0.52552,-8.78858,30.64018,-3.05751,-0.77308,-0.92281,-0.11076,-0.12747
66.38,16.44896,-10.30693,-2.0088,2.32465,-1.47991,-0.20094,-7.50786,1.88463,3.81923,0.36422,0.10612,0.2731,-0.00666,-7.04906,-0.97722,-3.15585,-0.09376,-0.17378,0.2872,-0.07319,-4.97336,7.57411,-1.97734,-0.2729,1.41974,-0.10312,0.22656,-12.32811,21.89188,-0.41679,-0.93741,-1.42064,-0.42191,-0.53045
66.4,16.32475,-10.21396,-1.80495,2.33559,-1.42974,-0.19043,-7.61162,1.82412,3.80941,0.35428,0.10865,0.27538,-0.00351,-7.13603,-1.00728,-3.2253,-0.10092,-0.18043,0.28597,-0.0813,-5.83922,7.45099,-1.83942,-0.54077,1.44024,-0.30443,-0.01207,-11.26286,12.78573,1.58388,-0.75358,-1.82337,-0.69561,-0.8854
66.42,16.24671,-9.74013,-1.55748,2.3448,-1.36926,-0.17881,-7.6823,1.78094,3.79129,0.33052,0.10778,0.28375,-0.00359,-7.248,-1.05592,-3.25392,-0.10515,-0.1881,0.29398,-0.08117,-6.19119,7.39718,-1.73834,-1.23143,1.23286,-0.3256,-0.08765,-7.92458,8.1215,1.83186,-0.8579,-1.78375,-0.75416,-0.97921
66.44,16.26663,-8.96416,-1.29402,2.35644,-1.29162,-0.16551,-7.75215,1.72902,3.77052,0.30024,0.10997,0.29488,-0.00377,-7.37459,-1.12545,-3.27433,-0.10708,-0.19762,0.30634,-0.0784,-6.26041,7.55981,-1.65827,-2.01939,0.97792,-0.27962,-0.10025,-5.14051,5.70298,1.58061,-1.03971,-1.58724,-0.72479,-0.96177
66.46,16.43824,-7.96025,-1.03608,2.37366,-1.19227,-0.15016,-7.84699,1.64702,3.75128,0.26823,0.11937,0.30615,-0.00171,-7.50787,-1.21491,-3.30972,-0.10743,-0.20933,0.31929,-0.07678,-6.28427,7.94578,-1.60779,-2.67806,0.7868,-0.25735,-0.12948,-3.07248,4.15533,1.58112,-0.84671,-1.45098,-0.7117,-0.95867
66.48,16.79954,-6.72401,-0.78787,2.40054,-1.06444,-0.13202,-7.95164,1.55267,3.72374,0.23077,0.13143,0.31694,0.00076,-7.65038,-1.3149,-3.34622,-0.10606,-0.22316,0.3324,-0.0738,-6.12325,8.38584,-1.58773,-3.29957,0.58572,-0.22791,-0.15142,-1.41717,3.81178,1.57123,-0.45816,-1.2873,-0.68162,-0.92884
66.5,17.25337,-5.16104,-0.55704,2.42141,-0.91877,-0.11279,-8.06027,1.43281,3.70311,0.19023,0.15009,0.32832,0.00571,-7.78372,-1.43317,-3.38657,-0.10497,-0.23916,0.34625,-0.07254,-5.988,8.74783,-1.6031,-3.81277,0.43968,-0.19752,-0.15888,-0.43663,4.29395,1.55887,0.00489,-1.13411,-0.63216,-0.8705
66.52,17.66761,-3.12998,-0.34669,2.41843,-0.76863,-0.09454,-8.1695,1.26665,3.71143,0.1507,0.17957,0.34179,0.01567,-7.8888,-1.58357,-3.43323,-0.10609,-0.2557,0.36125,-0.07709,-6.1302,8.90057,-1.62276,-4.14312,0.42593,-0.17995,-0.14991,-0.48193,5.15368,1.58552,0.44118,-1.04376,-0.56273,-0.78398
66.54,18.14996,-0.78306,-0.15902,2.41034,-0.6021,-0.0754,-8.27275,1.08144,3.72643,0.10843,0.21085,0.35524,0.02711,-7.97727,-1.74732,-3.4791,-0.10815,-0.27257,0.37517,-0.08284,-6.27793,8.7495,-1.60657,-4.37367,0.45407,-0.16829,-0.13593,-0.8998,6.17794,1.61543,0.84782,-0.96916,-0.48667,-0.68481
66.56,18.77955,1.71289,0.00246,2.41125,-0.41245,-0.05406,-8.36851,0.89954,3.7314,0.06132,0.23619,0.36628,0.03722,-8.05856,-1.90767,-3.51976,-0.11007,-0.28826,0.38582,-0.0865,-6.24719,8.28751,-1.54447,-4.55333,0.4601,-0.16325,-0.13182,-1.11281,7.21245,1.66725,1.29574,-0.88864,-0.41964,-0.5929
66.58,19.46812,4.41344,0.13952,2.41428,-0.20904,-0.03175,-8.45835,0.71451,3.74285,0.01077,0.25279,0.37361,0.04634,-8.13072,-2.07035,-3.54607,-0.11317,-0.29587,0.39193,-0.09048,-6.13878,7.53708,-1.44355,-4.67349,0.47043,-0.1638,-0.13166,-1.23408,8.12574,1.7295,1.72253,-0.8187,-0.34401,-0.48625
66.6,20.19309,7.09321,0.25524,2.4183,-0.00046,-0.00896,-8.52457,0.54337,3.73817,-0.039,0.26445,0.3805,0.05381,-8.17933,-2.23154,-3.58467,-0.11469,-0.30267,0.39638,-0.09052,-5.86978,6.63775,-1.31417,-4.72849,0.47707,-0.16796,-0.13562,-1.23099,8.73232,1.79528,2.09069,-0.74657,-0.29655,-0.41626
66.62,20.96689,9.48915,0.35567,2.42058,0.20783,0.01418,-8.54502,0.4093,3.68514,-0.08233,0.27845,0.39209,0.05908,-8.19055,-2.39249,-3.67352,-0.10801,-0.31969,0.40336,-0.0803,-5.34729,5.74721,-1.17246,-4.71449,0.46716,-0.17516,-0.14643,-1.02896,8.89176,1.87366,2.39736,-0.65957,-0.32464,-0.44913
66.64,21.7257,11.72175,0.44076,2.41997,0.4079,0.03642,-8.54168,0.29663,3.61789,-0.1228,0.28471,0.40187,0.06221,-8.18667,-2.55629,-3.77865,-0.09813,-0.32989,0.4068,-0.06529,-4.70021,4.86907,-1.03895,-4.65124,0.45346,-0.18319,-0.1589,-0.67541,8.74488,1.94971,2.64652,-0.57046,-0.37872,-0.51819
66.66,22.43016,13.89128,0.50787,2.42016,0.5928,0.05694,-8.52842,0.18896,3.55827,-0.16455,0.27775,0.40548,0.06388,-8.1806,-2.71718,-3.87031,-0.09085,-0.32305,0.40399,-0.05078,-4.04183,3.9839,-0.92049,-4.56032,0.44079,-0.19038,-0.17014,-0.22277,8.44552,2.01936,2.85357,-0.48902,-0.4183,-0.56971
66.68,23.10784,15.95732,0.56206,2.42033,0.76435,0.07622,-8.48783,0.09044,3.4844,-0.20821,0.27224,0.40918,0.06647,-8.16313,-2.87413,-3.9718,-0.08361,-0.3144,0.40004,-0.0349,-3.41201,3.10829,-0.81078,-4.44112,0.42914,-0.19732,-0.18122,0.26536,8.0137,2.1014,3.02047,-0.42181,-0.46506,-0.63176
66.7,23.64814,17.68945,0.58685,2.42372,0.8978,0.09125,-8.44276,-0.00764,3.41966,-0.24835,0.25333,0.40428,0.06777,-8.13505,-2.99992,-4.04076,-0.08344,-0.29051,0.38928,-0.02264,-2.78441,2.37177,-0.73723,-4.30436,0.41463,-0.20139,-0.18915,0.64872,7.58283,2.14422,3.14134,-0.3402,-0.49311,-0.67298
