T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
62.78,3e-05,0.26833,0.0262,0.00012,0.02557,0.0121,6e-05,0.0282,0.07831,0.01067,0.00668,0.01228,0.00124,6e-05,8e-05,0.00014,0.01253,0.00352,0.01422,0.0139,2e-05,0.03303,0.00287,0.00079,0.00664,0.53575,0.62515,4e-05,2e-05,0.00017,0.00587,4e-05,0.0001,0.00014,0.07407,1e-05,7e-05,0.00948,1,6e-05,0.27897,0.00014,0.00013,0.00014,0.00135,0.00016,0.01005,0.21486,0.04106,0.11759,3e-05,0.0006,0.00019,0.00049,0.04391,0.00249,1,0.00462,1e-05,6e-05,0.00019,0.5207,0.00113,0.02026,3e-05,0.01251,0.02157,0.10623
62.8,2e-05,0.19575,0.02356,9e-05,0.02422,0.01157,4e-05,0.03034,0.07863,0.01009,0.00613,0.0117,0.00094,4e-05,6e-05,0.0001,0.01194,0.00456,0.014,0.01356,2e-05,0.03725,0.00222,0.00058,0.00668,0.4277,0.52832,3e-05,0.01175,0.00017,0.0073,3e-05,7e-05,0.0001,0.07001,1e-05,5e-05,0.00829,1,4e-05,0.27824,0.00011,9e-05,0.0001,0.00105,0.00012,0.00919,0.21244,0.03972,0.12095,2e-05,0.00045,0.00014,0.00036,0.04861,0.00195,1,0.00667,1e-05,5e-05,0.00015,0.4722,0.00086,0.00535,2e-05,0.0129,0.03034,0.15529
62.82,3e-05,0.11621,0.01957,0.00016,0.02246,0.01089,6e-05,0.03213,0.07939,0.00987,0.00539,0.01104,0.00092,0.00019,5e-05,8e-05,0.01169,0.00683,0.01393,0.01336,2e-05,0.04125,0.00207,0.00044,0.00692,0.35431,0.45782,0.0003,0.03214,0.00437,0.00769,6e-05,7e-05,8e-05,0.06391,3e-05,5e-05,0.00632,1,0.00011,0.28407,8e-05,0.0001,7e-05,0.00093,0.00027,0.0085,0.20944,0.03809,0.12525,3e-05,0.00035,0.00032,0.00034,0.05019,0.00161,1,0.01002,1e-05,7e-05,0.00016,0.3936,0.0007,0.00187,4e-05,0.01254,0.0401,0.15494
62.84,2e-05,0.04215,0.01433,0.00015,0.02061,0.00994,7e-05,0.03385,0.08051,0.00988,0.00477,0.01036,0.00053,0.0001,4e-05,5e-05,0.01164,0.00927,0.01377,0.01321,1e-05,0.04419,0.0014,0.00021,0.00721,0.29866,0.40397,0.00016,0.05781,0.00794,0.00716,4e-05,4e-05,5e-05,0.05725,2e-05,4e-05,0.00396,1,6e-05,0.29281,7e-05,7e-05,6e-05,0.00055,0.00014,0.00749,0.2055,0.03636,0.13,2e-05,0.00033,0.00018,0.00035,0.05222,0.00083,0.97262,0.01332,2e-05,4e-05,0.00014,0.31811,0.00036,0.00093,5e-05,0.01206,0.05384,0.14089
62.86,1e-05,0.01904,0.00796,8e-05,0.01892,0.00896,3e-05,0.03563,0.08194,0.01002,0.00487,0.00986,0.00029,6e-05,3e-05,6e-05,0.0117,0.01052,0.01359,0.01287,2e-05,0.04636,0.00077,0.00011,0.00747,0.24982,0.35572,8e-05,0.0869,0.00595,0.00603,3e-05,2e-05,4e-05,0.0512,0.01246,2e-05,0.00166,1,3e-05,0.30205,4e-05,6e-05,4e-05,0.00032,9e-05,0.00673,0.2014,0.03469,0.133,1e-05,0.00018,0.00011,0.00019,0.05537,0.00043,0.95165,0.01596,2e-05,5e-05,8e-05,0.26092,0.00019,0.00238,3e-05,0.01196,0.07539,0.14473
62.88,2e-05,0.00853,0.00039,0.01043,0.0178,0.0081,2e-05,0.03753,0.08358,0.01033,0.00522,0.00944,0.00023,3e-05,6e-05,0.00012,0.01193,0.01157,0.01342,0.01266,2e-05,0.04789,0.00054,6e-05,0.00775,0.22509,0.32148,5e-05,0.11835,0.00562,0.00366,5e-05,3e-05,3e-05,0.0452,0.02745,2e-05,0.00088,1,4e-05,0.31429,3e-05,3e-05,4e-05,0.00022,0.00021,0.00634,0.19702,0.03298,0.13478,3e-05,0.00014,8e-05,0.00013,0.05854,0.00023,0.93909,0.01829,2e-05,4e-05,5e-05,0.21817,0.0001,0.0306,2e-05,0.01199,0.09514,0.12149
62.9,0,0.00343,0.00021,0.02237,0.0169,0.00718,0,0.03897,0.08464,0.01067,0.00647,0.0091,0,0,0,0,0.01221,0.01136,0.01323,0.01239,0,0.04908,0,0,0.00805,0.21387,0.30476,0,0.1527,0.00196,0.00143,0,0,0,0.03947,0.04243,0.00464,0.00043,0,0,0.32359,0,0,0,0,0,0.00593,0.19586,0.03139,0.13518,0,0,0,6e-05,0.06169,0,0.94128,0.01979,0,0,0,0.17752,0,0.02725,0,0.01233,0.13802,0.15379
62.92,2e-05,0.00153,0.00022,0.03444,0.01586,0.00628,5e-05,0.03959,0.08656,0.01103,0.01026,0.00912,0.00029,7e-05,9e-05,9e-05,0.01252,0.01018,0.01317,0.01293,2e-05,0.0506,0.00067,2e-05,0.00869,0.2078,0.29472,2e-05,0.19596,0.89087,0.00393,2e-05,7e-05,7e-05,0.03432,0.05648,0.00928,0.00025,1,0.00011,0.33243,0.00012,0.00015,5e-05,0.0003,0.00031,0.00584,0.20341,0.03023,0.13463,7e-05,0.00024,0.0003,0.00093,0.06517,3e-05,0.95707,0.02016,1e-05,0.00011,0.00016,0.13108,3e-05,0.01163,3e-05,0.01317,0.27049,0.38855
62.94,1e-05,0.00084,0.00015,0.0454,0.01518,0.00536,5e-05,0.03999,0.08852,0.01138,0.01445,0.00917,0.00023,7e-05,0.00015,0.00012,0.01272,0.00791,0.01307,0.01207,3e-05,0.05173,0.00079,4e-05,0.0094,0.20272,0.28717,3e-05,0.24796,1,0.01028,5e-05,0.00012,5e-05,0.02957,0.07446,0.014,0.00017,1,9e-05,0.34131,0.00022,0.00018,7e-05,0.00043,0.00039,0.00557,0.2144,0.02912,0.13295,5e-05,0.00029,0.00046,0.00068,0.06855,5e-05,0.97708,0.02003,1e-05,0.00015,0.00036,0.09537,3e-05,0.00665,4e-05,0.0143,0.45928,0.66469
62.96,2e-05,0.00051,0.00012,0.05338,0.01524,0.00475,0.0001,0.04055,0.08992,0.01174,0.01759,0.0092,0.0003,7e-05,0.00012,0.0001,0.01289,0.00565,0.01292,0.01117,2e-05,0.05215,0.00095,3e-05,0.01021,0.19775,0.28033,8e-05,0.30109,1,0.01641,5e-05,0.00012,6e-05,0.0254,0.10793,0.01896,0.00013,0.0045,0.00011,0.34903,0.00016,0.00015,6e-05,0.00036,0.00058,0.00559,0.21942,0.0278,0.13018,5e-05,0.00028,0.00038,0.00053,0.07174,0.00013,0.99698,0.01984,2e-05,0.00014,0.00029,0.07809,4e-05,0.00469,4e-05,0.0156,0.60584,0.82891
62.98,0,0.00019,1e-05,0.05632,0.01588,0.00423,0,0.04107,0.09119,0.01208,0.01931,0.00901,7e-05,0,1e-05,1e-05,0.01288,0.00301,0.01261,0.01035,0,0.05219,4e-05,1e-05,0.01083,0.19782,0.27607,0,0.35103,1,0.02309,1e-05,0,0.0001,0.02211,0.13868,0.0239,3e-05,0.00029,0,0.35558,3e-05,2e-05,0,2e-05,7e-05,0.00554,0.22321,0.02629,0.12724,0,1e-05,4e-05,2e-05,0.07511,0,1,0.01948,0,0,1e-05,0.07523,0,0.00284,0,0.0165,0.75395,0.91912
63,3e-05,0.00025,0.00022,0.05804,0.01698,0.00414,8e-05,0.04185,0.09234,0.01253,0.02068,0.00926,0.00116,0.0001,0.00012,0.00016,0.01273,0.0041,0.01264,0.01008,0.00016,0.05217,0.00181,9e-05,0.01192,0.18987,0.27003,0.00011,0.38976,0.48634,0.02933,0.00019,0.0001,0.00058,0.01893,0.16571,0.02872,0.00016,0.00091,0.00016,0.36208,0.00043,0.00038,3e-05,0.00049,0.00136,0.00647,0.22651,0.02497,0.12339,8e-05,0.00271,0.00072,0.00059,0.07953,8e-05,1,0.01936,2e-05,0.00067,0.00027,0.0795,3e-05,0.00437,8e-05,0.01838,0.79511,0.87429
63.02,3e-05,0.00021,0.00018,0.05526,0.0182,0.00398,7e-05,0.04249,0.09218,0.01301,0.01978,0.00906,0.00097,0.0001,9e-05,0.00013,0.01241,0.00313,0.01248,0.0086,0.00012,0.05218,0.00152,8e-05,0.01378,0.15951,0.25441,9e-05,0.41381,0.15802,0.03328,0.00017,8e-05,0.00051,0.01742,0.18463,0.03308,0.00013,0.00042,0.00014,0.36742,0.00037,0.00033,3e-05,0.00041,0.00116,0.00662,0.22871,0.02347,0.11692,7e-05,0.00456,0.0006,0.00051,0.08583,8e-05,1,0.01953,1e-05,0.00062,0.00022,0.08196,2e-05,0.02308,7e-05,0.0238,0.58273,0.68277
63.04,1e-05,7e-05,5e-05,0.05035,0.02048,0.00383,3e-05,0.04241,0.09167,0.01366,0.0173,0.00869,0.00039,2e-05,5e-05,0.00014,0.01194,0.00199,0.01216,0.00676,2e-05,0.05253,0.0004,2e-05,0.01592,0.12808,0.23607,0.00011,0.42406,0.06123,0.03566,5e-05,0.00023,0.00023,0.01695,0.19578,0.0369,6e-05,8e-05,4e-05,0.37195,0.00013,0.00011,1e-05,9e-05,0.00044,0.00659,0.23016,0.02145,0.10903,1e-05,0.00648,0.00036,0.00013,0.0913,2e-05,1,0.01989,1e-05,0.00018,0.00012,0.08509,2e-05,0.03903,1e-05,0.03225,0.36101,0.48736
63.06,1e-05,7e-05,0.00022,0.04542,0.03624,0.00399,3e-05,0.04202,0.09177,0.01441,0.01471,0.0085,0.00039,5e-05,0.00013,0.00022,0.01137,0.00185,0.01171,0.00565,7e-05,0.05341,0.0006,3e-05,0.01797,0.10578,0.22059,0.00012,0.42112,0.04121,0.03733,0.00014,0.00029,0.00026,0.01681,0.20109,0.0403,6e-05,5e-05,0.00013,0.37589,0.00016,0.00034,3e-05,0.00034,0.00049,0.00706,0.23149,0.01916,0.10327,5e-05,0.01006,0.00038,0.00058,0.09715,7e-05,1,0.02045,2e-05,0.0004,0.00026,0.09043,3e-05,0.04769,5e-05,0.04224,0.21051,0.33909
63.08,2e-05,6e-05,0.0002,0.04015,0.05854,0.00415,8e-05,0.04195,0.09186,0.01496,0.01175,0.00833,0.00033,4e-05,0.00011,0.00022,0.01058,0.00168,0.01125,0.00401,5e-05,0.05477,0.00111,3e-05,0.01995,0.08655,0.20523,9e-05,0.40912,0.03354,0.03924,0.00014,0.00043,0.00027,0.0168,0.19991,0.04303,5e-05,5e-05,0.00013,0.37944,0.00014,0.00033,5e-05,0.00033,0.00045,0.00746,0.23295,0.01654,0.09862,5e-05,0.0139,0.00035,0.00052,0.10236,7e-05,1,0.0212,2e-05,0.00037,0.00023,0.09456,3e-05,0.03523,4e-05,0.06035,0.18499,0.26243
63.1,2e-05,5e-05,0.00015,0.03487,0.08571,0.00433,6e-05,0.04189,0.09208,0.01556,0.00923,0.00817,0.00023,5e-05,0.00011,0.00017,0.00978,0.00123,0.01073,0.0027,4e-05,0.05653,0.001,2e-05,0.02179,0.07127,0.19016,7e-05,0.38647,0.27955,0.0387,0.00012,0.00047,0.00024,0.01798,0.19258,0.04529,5e-05,4e-05,0.00012,0.38192,0.00011,0.00028,3e-05,0.00032,0.00035,0.00801,0.2339,0.01402,0.09505,3e-05,0.01822,0.00034,0.0004,0.10887,0.0001,1,0.02213,2e-05,0.0003,0.00017,0.09815,4e-05,0.03769,3e-05,0.08104,0.17074,0.24646
63.12,2e-05,4e-05,7e-05,0.02978,0.11545,0.00444,9e-05,0.04144,0.09261,0.01655,0.00666,0.00806,0.00025,6e-05,0.00014,0.00016,0.00915,0.00106,0.01002,0.0032,5e-05,0.05849,0.00092,4e-05,0.02329,0.06063,0.17581,6e-05,0.35112,0.24863,0.03283,0.00016,0.00033,0.00038,0.02176,0.18133,0.04729,5e-05,6e-05,0.00013,0.3841,0.00015,0.00035,0.00015,0.00071,0.00051,0.00913,0.23348,0.01194,0.09277,4e-05,0.02498,0.00037,0.00134,0.11978,0.0001,1,0.02313,3e-05,0.00061,0.00024,0.10281,4e-05,0.02203,5e-05,0.07113,0.12358,0.22045
63.14,0,0,1e-05,0.02516,0.14424,0.00441,1e-05,0.04096,0.09311,0.01724,0.004,0.00793,0.00026,1e-05,8e-05,4e-05,0.00854,0.00036,0.00929,0.00258,0,0.06052,0.00021,1e-05,0.02453,0.05164,0.16132,0,0.31152,0.17944,0.02539,2e-05,5e-05,4e-05,0.02614,0.16745,0.04901,2e-05,1e-05,4e-05,0.38524,5e-05,5e-05,7e-05,0.00026,0.00019,0.0102,0.23263,0.01009,0.09124,5e-05,0.03115,3e-05,9e-05,0.13149,1e-05,1,0.02408,2e-05,7e-05,7e-05,0.10619,1e-05,0.0129,2e-05,0.05381,0.08108,0.19019
63.16,0,0,0,0.02126,0.17009,0.00454,0,0.04073,0.09329,0.01755,0.00254,0.00799,3e-05,0,2e-05,2e-05,0.00781,0.00017,0.00895,0.0024,0,0.06286,4e-05,0,0.02583,0.04377,0.14745,0,0.27384,0.23572,0.01972,1e-05,3e-05,2e-05,0.02917,0.1508,0.05029,0,3e-05,1e-05,0.38603,1e-05,2e-05,3e-05,4e-05,4e-05,0.01045,0.23282,0.00849,0.09034,0,0.03718,3e-05,4e-05,0.14044,0,1,0.02506,0,3e-05,0,0.1064,0,0.00984,0,0.04326,0.05552,0.16582
63.18,2e-05,1e-05,7e-05,0.01807,0.1873,0.00482,7e-05,0.04048,0.09393,0.01763,0.00181,0.00823,0.00013,3e-05,4e-05,0.00019,0.0071,0.00027,0.00885,0.00241,1e-05,0.06567,0.00091,2e-05,0.02728,0.03672,0.13372,1e-05,0.23799,0.33076,0.0154,0.00012,0.00021,0.0001,0.03109,0.13262,0.05107,2e-05,3e-05,6e-05,0.38818,8e-05,0.00017,6e-05,0.00024,0.00018,0.01074,0.23471,0.00745,0.09023,2e-05,0.0429,0.00017,0.00019,0.1482,1e-05,1,0.02585,1e-05,0.00013,0.00013,0.10352,1e-05,0.00881,2e-05,0.03667,0.03567,0.14178
63.2,2e-05,2e-05,8e-05,0.0151,0.19432,0.00532,0.00011,0.04012,0.09469,0.01734,0.00176,0.00857,0.00015,5e-05,0.00013,0.00024,0.00655,0.00027,0.00898,0.00216,1e-05,0.06872,0.00119,3e-05,0.02867,0.03095,0.12118,4e-05,0.2042,0.41864,0.01175,0.00019,0.00018,0.00015,0.03123,0.11178,0.05078,2e-05,4e-05,0.00011,0.38752,9e-05,0.00071,0.00011,0.00029,0.00018,0.01048,0.23628,0.00719,0.09062,6e-05,0.04673,0.00021,0.00022,0.15203,6e-05,1,0.02696,1e-05,0.00015,0.00014,0.09884,3e-05,0.00812,1e-05,0.03138,0.02327,0.12052
63.22,2e-05,2e-05,6e-05,0.01202,0.19233,0.00609,8e-05,0.03966,0.09439,0.01655,0.0028,0.00907,0.00012,4e-05,0.00011,0.00021,0.00629,0.00021,0.00942,0.00133,2e-05,0.07143,0.00087,2e-05,0.0297,0.02687,0.11179,3e-05,0.17384,0.43965,0.00846,0.00017,0.00012,0.00012,0.02921,0.08717,0.0488,2e-05,3e-05,9e-05,0.37963,6e-05,0.00058,9e-05,0.00022,0.00013,0.00955,0.23505,0.00778,0.09132,5e-05,0.04808,0.00016,0.00018,0.14786,4e-05,1,0.02905,1e-05,0.00012,0.00011,0.09362,3e-05,0.00728,1e-05,0.02678,0.01893,0.10569
63.24,0,1e-05,6e-05,0.00911,0.18047,0.00708,2e-05,0.03902,0.09372,0.01545,0.00436,0.00972,7e-05,1e-05,4e-05,7e-05,0.00626,0.00021,0.01012,0.00047,1e-05,0.07387,0.00026,1e-05,0.03059,0.02348,0.10374,2e-05,0.1478,0.42328,0.00667,0.00025,5e-05,0.00011,0.02612,0.06239,0.04551,1e-05,4e-05,3e-05,0.36276,2e-05,0.00016,3e-05,0.00012,0.00018,0.00835,0.23325,0.00912,0.09247,5e-05,0.04793,0.0001,0.00019,0.1399,3e-05,1,0.03114,0,9e-05,7e-05,0.0874,2e-05,0.00447,1e-05,0.02288,0.01696,0.09336
63.26,0,0,1e-05,0.00673,0.15947,0.00826,0,0.03824,0.0934,0.01422,0.00607,0.0104,1e-05,0,1e-05,2e-05,0.00625,3e-05,0.01107,2e-05,0,0.07602,3e-05,0,0.03156,0.0201,0.0954,0,0.12678,0.43311,0.00741,3e-05,2e-05,1e-05,0.02213,0.03915,0.0413,0,0,2e-05,0.35504,0,2e-05,0,3e-05,3e-05,0.00712,0.22962,0.01109,0.09426,3e-05,0.04647,1e-05,0.00047,0.13088,0,1,0.03263,0,1e-05,1e-05,0.07924,0,0.00189,0,0.01974,0.01463,0.08053
63.28,7e-05,1e-05,3e-05,0.00522,0.13383,0.00963,3e-05,0.03744,0.09301,0.01292,0.00846,0.01129,7e-05,2e-05,7e-05,0.00024,0.00651,0.00011,0.01203,0.00025,1e-05,0.0773,0.00029,1e-05,0.03252,0.01707,0.08677,2e-05,0.11017,0.45233,0.01087,7e-05,0.00016,6e-05,0.01895,0.0159,0.03642,4e-05,4e-05,7e-05,0.35226,5e-05,0.00012,4e-05,0.00027,0.00016,0.00594,0.22963,0.0135,0.09672,0.00018,0.04475,0.00015,0.0017,0.11856,9e-05,1,0.03381,1e-05,0.00014,8e-05,0.06834,5e-05,0.00299,3e-05,0.01706,0.01266,0.06738
63.3,4e-05,0.01078,2e-05,0.00429,0.10601,0.01103,5e-05,0.03574,0.09254,0.01154,0.01172,0.01212,0.00016,1e-05,5e-05,0.00014,0.00653,0.00026,0.0131,0.00018,1e-05,0.07725,0.00024,1e-05,0.03345,0.01412,0.07927,2e-05,0.10564,0.4813,0.01543,6e-05,7e-05,0.00012,0.01655,0.00793,0.03116,5e-05,4e-05,7e-05,0.35193,5e-05,9e-05,6e-05,0.00037,0.00025,0.00476,0.2316,0.01607,0.09939,9e-05,0.04226,0.00027,0.00207,0.10533,5e-05,1,0.03425,1e-05,0.00026,4e-05,0.05893,4e-05,0.00156,3e-05,0.01485,0.01122,0.05653
63.32,0,0.02467,0,0.00392,0.07828,0.01241,0,0.0335,0.09228,0.01013,0.01487,0.01285,0,0,0,0,0.00655,1e-05,0.01427,1e-05,0,0.07495,8e-05,0,0.0344,0.01117,0.07664,0,0.09858,0.51958,0.01883,0,3e-05,0,0.01443,0.00416,0.02575,0,0,1e-05,0.35243,0,0,0,1e-05,1e-05,0.00348,0.23575,0.01861,0.10215,0,0.03826,0,0.00161,0.09419,0,1,0.03351,0,1e-05,1e-05,0.0557,0,3e-05,0,0.01325,0.01045,0.05011
63.34,9e-05,0.04031,0.00014,0.00471,0.05068,0.01414,0.00017,0.03102,0.09202,0.00893,0.02016,0.01397,0.00067,0.00019,0.00032,0.00053,0.00691,0.00072,0.01598,0.00171,6e-05,0.07049,0.00476,4e-05,0.03589,0.00863,0.07578,0.0001,0.09182,0.5666,0.02231,0.00037,0.00123,0.00021,0.01219,0.0029,0.02043,0.00025,0.00019,0.00027,0.35429,0.00021,0.00029,0.00013,0.00096,0.00075,0.00294,0.24066,0.02146,0.10561,0.00026,0.03556,0.00105,0.0036,0.08169,0.00026,1,0.03212,0.00012,0.00085,0.00023,0.05416,0.00028,0.0056,0.00011,0.012,0.01123,0.04792
63.36,7e-05,0.05594,0.0001,0.0052,0.04634,0.01547,0.00012,0.02797,0.09108,0.00762,0.02462,0.01461,0.00051,0.00015,0.00024,0.00039,0.00688,0.00055,0.01692,0.00129,5e-05,0.0651,0.0038,3e-05,0.03639,0.00588,0.07267,7e-05,0.08755,0.61475,0.02671,0.00027,0.00071,0.00014,0.00956,0.00224,0.01506,0.00021,0.00023,0.0002,0.35661,0.00015,0.00021,0.0001,0.00069,0.00054,0.00183,0.24454,0.02445,0.10919,0.00021,0.03171,0.00078,0.00246,0.06649,0.0002,0.96965,0.03036,9e-05,0.00066,0.00018,0.05011,0.00021,0.00404,8e-05,0.01069,0.01255,0.04896
63.38,6e-05,0.07132,7e-05,0.00629,0.04844,0.01672,9e-05,0.02456,0.08995,0.00636,0.02983,0.01522,0.00042,0.00012,0.00019,0.0003,0.00688,0.00045,0.01774,0.00105,4e-05,0.05914,0.00332,2e-05,0.03692,0.00383,0.07277,5e-05,0.0833,0.67217,0.03108,0.00021,0.00046,0.0001,0.00689,0.00185,0.0096,0.0002,0.00028,0.00016,0.35882,0.00012,0.00017,8e-05,0.00054,0.00043,0.00089,0.24914,0.02762,0.11288,0.00018,0.02856,0.00062,0.00145,0.05146,0.00016,0.90675,0.02819,8e-05,0.00054,0.00014,0.04564,0.00017,0.0031,6e-05,0.00948,0.01474,0.0523
63.4,1e-05,0.08484,1e-05,0.00765,0.05101,0.01776,1e-05,0.02116,0.08839,0.00524,0.03554,0.01565,0.00108,1e-05,1e-05,2e-05,0.00658,4e-05,0.01822,0.00123,0,0.05306,0.00071,0,0.03669,0.00081,0.06548,0,0.07798,0.73299,0.03503,5e-05,0.00022,1e-05,0.0041,0.00128,0.00399,8e-05,4e-05,1e-05,0.36181,2e-05,1e-05,2e-05,0.00013,3e-05,0.00051,0.25172,0.03082,0.11686,7e-05,0.02532,0.00018,0.00109,0.03781,1e-05,0.847,0.02569,4e-05,5e-05,1e-05,0.04039,2e-05,0.00061,0,0.0084,0.01895,0.06321
63.42,1e-05,0.09463,0.00356,0.00942,0.0536,0.01885,0,0.01837,0.08627,0.00423,0.0431,0.01618,0.00188,1e-05,3e-05,2e-05,0.00633,0.00018,0.01856,0.00113,1e-05,0.04745,0.00088,0,0.03467,0.00052,0.03594,1e-05,0.07128,0.78089,0.03853,3e-05,7e-05,1e-05,0.00097,0.00079,0.00319,5e-05,9e-05,4e-05,0.36755,3e-05,3e-05,1e-05,0.00011,3e-05,0.00014,0.24923,0.0341,0.12171,5e-05,0.02265,8e-05,0.00074,0.02522,1e-05,0.81592,0.02289,3e-05,0.02188,3e-05,0.0338,0,0.00039,1e-05,0.00756,0.03482,0.12118
63.44,0.01081,0.10181,0.00639,0.01123,0.05585,0.01972,0,0.01584,0.08395,0.00337,0.05157,0.01664,0.003,0,0,0,0.00616,0,0.01875,0.00062,0,0.04172,0,0,0.03316,3e-05,0.02331,0,0.06396,0.81955,0.04106,0,0,0,0.00062,0,0.00207,0,0,0,0.37374,0,0,0,0,0,0,0.24538,0.03723,0.12524,0,0.02028,0,0,0.01796,0,0.77482,0.02022,0,0.04303,0.01131,0.02667,0,0,0,0.00684,0.06073,0.20846
63.46,0.01719,0.10893,0.0099,0.01298,0.05785,0.02051,0,0.01332,0.08178,0.00272,0.06075,0.01707,0.00417,0,1e-05,0,0.00621,0,0.01891,0.00082,0,0.03577,0,0,0.03241,0,0.01776,0,0.05701,0.84367,0.04274,0,0,0,0.00048,0,0.00157,0,0,0,0.37878,0,1e-05,1e-05,0,1e-05,0,0.24296,0.04007,0.12771,0,0.01908,2e-05,0,0.01815,0,0.71571,0.01824,0,0.05793,0.02303,0.01992,0,0,0,0.00617,0.08911,0.29315
63.48,0.01908,0.11535,0.01313,0.01454,0.05998,0.02123,1e-05,0.01107,0.07958,0.00225,0.06914,0.01744,0.00523,1e-05,3e-05,3e-05,0.00643,0.00019,0.0191,0.00163,0,0.03069,0.00042,0,0.03284,0.00035,0.00912,3e-05,0.05051,0.84829,0.0438,2e-05,3e-05,0.00016,0.00028,0,0.0008,1e-05,0.00184,0,0.38372,7e-05,5e-05,1e-05,1e-05,0.00024,8e-05,0.2403,0.04241,0.12957,6e-05,0.01859,0.00035,0.00076,0.02606,2e-05,0.73394,0.01631,0,0.07305,0.03518,0.01275,1e-05,0.00047,1e-05,0.00564,0.1219,0.38225
63.5,0.01954,0.1227,0.01678,0.01609,0.06177,0.02194,0,0.00883,0.0775,0.00191,0.07685,0.01752,0.00587,0,0,0,0.00668,1e-05,0.01892,0.00125,0,0.02611,4e-05,0,0.03214,8e-05,0.00458,0,0.04506,0.82439,0.04448,0,1e-05,1e-05,0.00015,0,0.00037,0,0.00016,0,0.38854,0,0,0,1e-05,1e-05,0,0.23995,0.04414,0.13009,0,0.01851,1e-05,2e-05,0.03601,0,0.59991,0.01764,0,0.07317,0.04272,0.00622,0,5e-05,0,0.00506,0.15245,0.45049
63.52,0.01845,0.13178,0.02065,0.01774,0.06377,0.02263,0,0.00673,0.0759,0.00167,0.08481,0.01787,0.00668,0,1e-05,1e-05,0.00701,0.00016,0.01885,0.00219,0,0.02215,0.00018,0,0.02755,4e-05,0.00235,0,0.04028,0.7611,0.04449,0,1e-05,1e-05,9e-05,1e-05,0.00019,0,8e-05,1e-05,0.39331,0,1e-05,0,3e-05,1e-05,1e-05,0.24479,0.04534,0.12833,0,0.01968,1e-05,1e-05,0.03806,1e-05,0.3047,0.02472,0,0.05243,0.037,0.00219,1e-05,6e-05,0,0.00431,0.16982,0.4806
63.54,0.01563,0.1394,0.02356,0.01899,0.06516,0.02303,0,0.00533,0.07469,0.00158,0.08915,0.01808,0.00722,0,0,1e-05,0.00741,4e-05,0.0187,0.00325,0,0.02214,0.00011,0,0.02256,1e-05,0.00058,0.00146,0.03508,0.67871,0.0432,1e-05,0,0,2e-05,0,2e-05,0,0,0,0.39578,0,0,0,1e-05,1e-05,0,0.25316,0.04586,0.12591,0,0.02098,2e-05,1e-05,0.03468,0,0.17686,0.03125,0,0.03303,0.0275,0.00112,0,5e-05,0,0.00361,0.17782,0.48642
63.56,0.01265,0.14509,0.02511,0.01969,0.06606,0.02309,0,0.0048,0.07373,0.00166,0.0874,0.01794,0.00731,0,0,0,0.00795,1e-05,0.01845,0.00409,0,0.02704,2e-05,0,0.01893,0,2e-05,0.00375,0.02929,0.62381,0.04077,0,0,0,0,0,1e-05,0,0,0,0.39582,0,0,0,3e-05,0,0,0.26532,0.04587,0.12359,0,0.02229,0,0,0.03218,0,0.1445,0.03505,0,0.02119,0.02055,0.00071,0,1e-05,0,0.00306,0.17957,0.47745
63.58,0.00859,0.15008,0.02522,0.02012,0.06698,0.02281,0,0.00516,0.0731,0.00183,0.08186,0.01766,0.00865,0,1e-05,1e-05,0.00863,0.00037,0.0182,0.00497,0,0.03546,0.00048,0,0.01468,1e-05,9e-05,0.00575,0.02307,0.5952,0.03765,2e-05,1e-05,2e-05,1e-05,0,3e-05,1e-05,1e-05,1e-05,0.39419,1e-05,1e-05,0,2e-05,1e-05,0.00087,0.27937,0.04559,0.12123,2e-05,0.02392,5e-05,4e-05,0.02947,0,0.14821,0.03722,1e-05,0.0116,0.01187,0.00052,0,0.00073,0,0.00249,0.1691,0.44497
63.6,0.00465,0.15873,0.02405,0.02006,0.07014,0.02221,0,0.00618,0.0729,0.0021,0.07197,0.01707,0.0068,0,0,0,0.00939,0,0.01784,0.00551,0,0.04674,0,0,0.01219,0,0,0.00711,0.01814,0.55216,0.0346,0,0,0,0,0,0,0,0,0,0.39386,0,0,0,0,0,0,0.28649,0.04493,0.11903,0,0.02455,0,0,0.02977,0,0.17929,0.03737,0,0.0049,0.00466,0.00011,0,0,0,0.00208,0.15168,0.39526
