T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.04,0,0,0.0164,0,0,0.01071,0.05394,6e-05,0,0.08678,0,0,0,0.00708,0,0,0,0.01643,0,0.00377,0.00135,0,0.01372,0,0,0,0,0,0,0,0,0.01823,0.17491,0.01639,0.10055,0.04887,0.06887,0.07429,1,0,0,0.19885,0.0233,0,0,0.00747,0,0,0,0,0.00037,0,0.00517,0,0.37024,0.00502,0,0,0.02585,0.16859,0.05881,0,0.00687,0.42136,0.13551,0,0,0
49.06,0,0,0.01895,0,0,0.01426,0.04854,4e-05,0,0.08666,0,0,0,0.01049,0,0,0,0.01581,0,0.00447,0.00172,0,0.01633,0.00246,0,0,0,0,0,0,0,0.01531,0.20411,0.0289,0.10162,0.02711,0.05878,0.08514,1,0,0,0.23559,0.02914,0,0,0.00878,0,0,0,0,0.00038,0,0.00567,0,0.35388,0.0097,0,0.00146,0.02889,0.19076,0.06701,0,0.00813,0.30935,0.13145,0,0,0
49.08,0,0,0.02167,0,0,0.01773,0.04311,1e-05,0,0.0852,0,0,0,0.01426,0,0,0,0.01469,0,0.00503,0.00214,0,0.01874,0.0058,0,0,0.05634,0,0,0,0,0.01214,0.23237,0.04047,0.10241,0.00429,0.04762,0.09692,1,0,0,0.27411,0.03451,0,0,0.00997,0,0,0,0,0.00039,0,0.00615,0,0.33379,0.01436,0,0.00428,0.03203,0.21395,0.07561,0.01354,0.0095,0.18129,0.12444,0,0,0
49.1,0,0.01003,0.02455,0,0,0.02112,0.03775,0,0,0.08234,0,0,0,0.01842,0,0,0,0.01302,0,0.00539,0.0026,0,0.02099,0.00953,0,0,0.37267,0,0,0,0,0.0089,0.26071,0.05133,0.10304,0,0.03548,0.10974,1,0,0,0.31424,0.03933,0,0,0.01103,0,0,0,0.00042,0.00039,0,0.0066,0,0.30991,0.01897,0,0.00691,0.03525,0.23796,0.08454,0.03779,0.01097,0.0445,0.11439,0,0,0
49.12,0,0.0427,0.02757,0,0,0.02439,0.03256,0,0,0.07806,0,0,0,0.02299,0,0,0,0.01074,0,0.0055,0.0031,0,0.02309,0.01358,0,0,1,0,0,0,0,0.00577,0.29048,0.06185,0.10362,0,0.02244,0.12373,1,0,0,0.35572,0.04354,0,0,0.0119,0,0,0,0.00114,0.00039,0,0.00703,0,0.28218,0.02349,0,0.00939,0.03847,0.26255,0.09371,0.05903,0.01254,0,0.10149,0,0,0
49.14,0,0.0739,0.03072,0,0,0.02752,0.02767,0,0,0.07239,0,0,0,0.02798,0,0,0,0.00787,0,0.0053,0.00366,0,0.02504,0.01783,0,0,0,0,0,0,0,0.00292,0.32277,0.07239,0.10426,0,0.00867,0.139,1,0,0,0.39824,0.04709,0,0,0.01254,0,0,0,0.00198,0.00039,0,0.00744,0,0.25061,0.02787,0,0.01177,0.04167,0.28744,0.10303,0.07736,0.01421,0,0.08608,0,0,0
49.16,0,0.1037,0.03396,0,0,0.03047,0.02321,0,0,0.06542,0,0,0,0.03341,0,0,0,0.0045,0,0.00477,0.00425,0,0.02683,0.02218,0,0,0,0,0,0,0,0.00043,0.35814,0.08323,0.10502,0,0,0.15565,1,0,0,0.44142,0.04991,0,0,0.01294,0,0,0,0.00295,0.00038,0,0.00785,0,0.21526,0.03206,0,0.01409,0.04478,0.31227,0.11238,0.09294,0.01595,0,0.06869,0,0,0
49.18,0,0.13215,0.03727,0,0,0.0332,0.01931,0,0,0.05729,0,0,0,0.03928,0,0,0,0.00086,0,0.0039,0.00489,0,0.02846,0.02652,0,0,0,0,0,0,0,0,0.39668,0.09449,0.10597,0,0,0.17372,1,0,0,0.48481,0.05196,0,0,0.01308,0,0,0,0.00406,0.00036,0,0.00829,0,0.17625,0.036,0,0.01645,0.04773,0.33662,0.12159,0.10595,0.01776,0,0.04989,0,0,0
49.2,0,0.15924,0.04058,0,0,0.03566,0.01611,0,0,0.04821,0.00131,0,0,0.04559,0,0,0,0,0,0.00275,0.00557,0,0.02992,0.03072,0,0,0,0,0,0,0,0,0.43815,0.10624,0.10713,0,0,0.19323,1,0,0,0.52789,0.0532,0,0,0.01293,0,0,0,0.00531,0.00034,0,0.00877,0.00051,0.1338,0.03963,0.03202,0.01894,0.05044,0.35999,0.13051,0.11657,0.01962,0,0.03029,0,0,0
49.22,0,0.18491,0.04386,0,0.09404,0.03779,0.01373,0,0,0.03843,0.00425,0,0,0.05232,0,0,0,0,0,0.00136,0.00629,0,0.03117,0.03468,0,0,0,0,0,0,0,0,0.48211,0.11845,0.1085,0,0,0.21418,1,0,0,0.57005,0.05361,0,0,0.01251,0,0,5e-05,0.00673,0.00031,0,0.0093,0.00328,0.08818,0.04286,0.09698,0.02164,0.05281,0.3818,0.13893,0.125,0.02151,0,0.01046,0,0,0
49.24,0,0.20907,0.04704,0,0.27095,0.03953,0.01224,0,0,0.02826,0.00692,0,0,0.05944,0,0,0,0,0,0,0.00703,0,0.0322,0.03825,0,0,0,0,0,0,0,0,0.52789,0.13105,0.11004,0,0,0.23649,1,0,0,0.61062,0.05318,0,0,0.01181,0,0,0.00011,0.0083,0.00027,0,0.00988,0.00626,0.03975,0.04562,0.16502,0.02468,0.05474,0.4014,0.14661,0.13138,0.02339,0,0,0,0,0
49.26,0,0.23156,0.05004,0,0.44377,0.0408,0.01167,0,0,0.01804,0.00933,0,0,0.06693,0,0,0,0,0,0,0.00781,0.0081,0.03295,0.04131,0,0,0,0,0,0,0,0,0.57471,0.14392,0.11167,0,0,0.26005,0.85144,0,0,0.64881,0.05192,0,0,0.01086,0,0,0.00019,0.01003,0.00022,0,0.01051,0.00936,0,0.04781,0.23598,0.02815,0.05612,0.41801,0.15329,0.13587,0.02524,0,0,0,0,0
49.28,0,0.2522,0.05279,0,0.6141,0.04154,0.01203,0,0,0.00815,0.01149,0.00017,0,0.07473,0,0,0,0,0,0,0.0086,0.01849,0.0334,0.0437,0,0,0,0,0,0,0,0,0.6216,0.15688,0.1133,0,0,0.28467,0.65128,0,0,0.68373,0.04987,0,0,0.00968,0,0,0.00028,0.01194,0.00017,0,0.01116,0.01252,0,0.04932,0.3095,0.03215,0.05682,0.4308,0.15865,0.13859,0.02702,0,0,0,0,0
49.3,0,0.27076,0.05517,0,0.78234,0.04169,0.01327,0,0,0,0.0134,0.00064,0,0.08276,0,0,0,0,0,0,0.0094,0.03055,0.03347,0.04527,0,0,0,0,0,0,0,0,0.66747,0.16975,0.11476,0,0,0.31012,0.43138,0,0,0.71439,0.04706,0,0,0.00831,0,0,0.00039,0.014,0.0001,0,0.01184,0.01568,0,0.05004,0.38501,0.03676,0.05672,0.4388,0.16237,0.13962,0.02868,0,0,0,0,0
49.32,0,0.28708,0.05709,0,0.94849,0.0412,0.01531,0,0,0,0.01509,0.00118,0,0.09095,0,0,0,0,0,0,0.01019,0.04421,0.03312,0.04585,0.00361,0,0,0,0,0.64759,0,0,0.71108,0.1823,0.11587,0,0,0.33606,0.19516,0,0,0.73969,0.04358,0,0,0.00682,0,0,0.00051,0.01622,4e-05,0,0.01252,0.01874,0,0.04983,0.46181,0.04201,0.05571,0.44094,0.16407,0.13913,0.03017,0,0,0,0.95135,0
49.34,0,0.30107,0.05841,0,1,0.04005,0.0181,0,0.00037,0,0.01656,0.00178,0,0.0992,0,0,0,0,0,0,0.01096,0.05934,0.03228,0.04529,0.01032,0,0,0,0,0,0,0,0.75104,0.19427,0.11645,0,0,0.36212,0,0,0,0.75842,0.0395,0,0,0.00525,0,0,0.00065,0.0186,0,0,0.01318,0.02166,0,0.04855,0.53906,0.04791,0.05367,0.43606,0.16331,0.13737,0.03144,0,0,0,0,0
49.36,0,0.31273,0.059,0,1,0.03822,0.02153,0,0.00109,0,0.0178,0.00245,0,0.10737,0,0,0,0,0,0,0.01169,0.07572,0.03088,0.04344,0.017,0,0,0,0,0,0.00287,0,0.78583,0.2054,0.11628,0,0,0.3878,0,0,0,0.76933,0.03492,0,0.00413,0.00366,0,0,0.00081,0.02112,0,0,0.01379,0.02434,0,0.04605,0.61588,0.05443,0.05048,0.42287,0.15965,0.13476,0.03241,0,0,0,0,1
49.38,0,0.32222,0.05872,0,1,0.03572,0.02552,0,0.00194,0,0.01882,0.00319,0,0.11531,0,0,0,0,0,0,0.01236,0.09304,0.02885,0.04024,0.02359,0,0,0,0,0,0.00732,0,0.81377,0.21538,0.11522,0,0,0.41254,0,0,0,0.77116,0.02994,0,0.01567,0.0021,0,0,0.00098,0.02375,0,0,0.01431,0.02673,0,0.04216,0.69129,0.06151,0.04604,0.39997,0.15257,0.13183,0.03302,0.07916,0,0,0,0
49.4,0,0.32975,0.05741,0,1,0.03258,0.02997,0,0.00291,0,0.0196,0.00399,0,0.12286,0,0,0,0,0,0,0.01294,0.11094,0.0261,0.03571,0.02999,0,0,0,0,0,0.01133,0,0.83308,0.22389,0.11316,0,0,0.43565,0,0,0,0.76265,0.02464,0,0.02889,0.0006,0,0,0.00117,0.02649,0,0,0.01471,0.02872,0,0.03671,0.76429,0.06907,0.04024,0.3658,0.14153,0.12914,0.03318,0,0,0,0,0
49.42,0,0.33568,0.05499,0,1,0.02885,0.03476,0,0.00403,0,0.02012,0.00485,0,0.1298,0,0,0,0,0,0,0.01342,0.12898,0.02252,0.02998,0.03613,0,0,0,0,0,0.01485,0,0.84186,0.2306,0.11001,0,0,0.45638,0,0,0,0.74256,0.01909,0,0.04387,0,0.00334,0,0.00138,0.02931,0,0,0.01494,0.03023,0,0.02961,0.83373,0.07702,0.033,0.31888,0.12597,0.12728,0.0328,0,0,0.00091,0,0
49.44,0,0.34042,0.05139,0,1,0.02458,0.0398,0,0.00529,0,0.02038,0.00576,0,0.1359,0,0,0.00126,0,0,0,0.01376,0.14667,0.01802,0.02325,0.04191,0,0,0,0,0,0.01781,0,0.83815,0.23514,0.10576,0,0,0.47384,0,0,1e-05,0.70981,0.01335,0,0.06063,0,0.00772,0,0.00159,0.03217,0,0,0.01495,0.03114,0,0.02095,0.89828,0.08524,0.02428,0.25836,0.10558,0.12677,0.03179,0,0,0.002,0,0
49.46,0,0.34444,0.04667,0,1,0.01987,0.04496,0,0.00669,0,0.02035,0.00672,2e-05,0.1409,0,0,0.00398,0,0,0,0.01393,0.16348,0.01247,0.01578,0.04722,0.02327,0,0,0,0,0.02015,0,0.81998,0.23713,0.1004,0,0,0.48708,0,0,2e-05,0.66349,0.00744,0,0.0792,0,0.01249,0,0.00183,0.03505,0,0,0.01468,0.03132,1,0.01105,0.95631,0.09361,0.01416,0.18506,0.08059,0.12804,0.03003,0,0,0.00287,0,0
49.48,0,0.34824,0.04089,0,1,0.0148,0.05015,0,0.00826,0,0.01998,0.00773,4e-05,0.14448,0,0,0.0067,0,0,0,0.01388,0.17887,0.00589,0.00779,0.05195,0.05262,0,0,0,0,0.0218,0,0.78542,0.23614,0.09398,0,0,0.49508,0,0,3e-05,0.60294,0.00137,0,0.09956,0,0.01756,0,0.00207,0.03788,0,0,0.01407,0.03069,1,0.00045,1,0.10196,0.00292,0.10179,0.05189,0.13134,0.02741,0,0,0.00355,0.00268,0
49.5,0,0.35232,0.03422,0,1,0.0095,0.05526,0,0.00998,0.0078,0.01926,0.00877,5e-05,0.14635,0,0,0.00937,0,0,0,0.01359,0.19225,0,0,0.05597,0.08486,0,0,0,0,0.02269,0,0.73277,0.23174,0.08654,0,0,0.49676,0,0,3e-05,0.52787,0,0,0.12167,0,0.02283,0,0.00232,0.04064,0,0,0.01307,0.02921,0,0,1,0.11011,0,0.01261,0.02096,0.13669,0.02383,0,0,0.00407,0.04186,0
49.52,0,0.35716,0.02683,0,1,0.0041,0.06018,0,0.01185,0.01943,0.01816,0.00984,6e-05,0.14611,0,0,0.01192,0,0,0,0.01301,0.20298,0,0,0.05917,0.12012,0.03788,0,0,0,0.02273,0,0.66097,0.22354,0.07815,0,0,0.49108,0,0,3e-05,0.43852,0,0,0.14544,0,0.02819,0,0.00258,0.04323,0,0,0.01162,0.02689,0,0,1,0.11788,0,0,0,0.14391,0.01922,0.00702,0,0.00443,0.08016,0
49.54,0,0.36317,0.01891,0,1,0,0.06486,0,0.01388,0.03212,0.01666,0.01092,5e-05,0.14336,0,0,0.01429,0,0,0,0.01209,0.21041,0,0,0.06137,0.1585,0.08705,0,0,0,0.02184,0,0.57028,0.2114,0.06892,0,0,0.477,0,0,3e-05,0.33594,0,0,0.17077,0,0.03355,0,0.00285,0.04559,0,0,0.00971,0.02381,0,0,1,0.12502,0,0,0,0.15253,0.01367,0.06343,0,0.00466,0.11812,0.00095
49.56,0,0.37065,0.01068,0,1,0,0.06924,0,0.01606,0.04551,0.01477,0.012,4e-05,0.13774,0,0,0.01642,0,0,0,0.01078,0.2139,0,0,0.06242,0.20004,0.13914,0,0,0,0.01993,0,0.46282,0.19542,0.05889,0,0,0.45357,0,0,3e-05,0.22199,0,0,0.1975,0,0.03879,0,0.00311,0.04765,0,0,0.00739,0.02007,0,0,1,0.13131,0,0,0,0.16182,0.00744,0.11553,0,0.00478,0.15614,0.03261
49.58,0,0.37982,0.00238,0,1,0,0.07332,0,0.01839,0.05924,0.01249,0.01306,1e-05,0.12894,0,0,0.01824,0.00047,0,0,0.00903,0.213,0,0,0.06214,0.2448,0.19401,0,0.00531,0,0.01701,0,0.3426,0.17608,0.04812,0,0,0.42003,0,0,3e-05,0.0991,0,0,0.22549,0,0.04385,0,0.00337,0.04931,0,0,0.00471,0.01578,0,0,1,0.13644,0,0,0,0.17099,0.00085,0.16239,0,0.00479,0.19465,0.06325
49.6,0.0012,0.39072,0,0,1,0,0.07705,0,0.02084,0.07296,0.00985,0.01409,0,0.11687,0,0,0.01969,0.00251,0,0,0.00679,0.20751,0,0,0.06032,0.29274,0.25148,0,0.01757,0,0.01322,0,0.21506,0.15405,0.03665,0,0,0.37586,0,0,2e-05,0,0,0,0.25448,0,0.04861,0,0.00361,0.05047,0,0,0.0018,0.0111,0,0,0.99883,0.1401,0,0,0,0.1791,0,0.20309,0,0.00472,0.23397,0.09329
49.62,0.00358,0.4033,0,0,1,0,0.08049,0,0.02341,0.08632,0.00692,0.01507,0,0.10168,0,0,0.02071,0.00453,0.00031,0,0.0041,0.19754,0,0,0.05678,0.34382,0.31131,0,0.03023,6e-05,0.00888,0,0.08554,0.13015,0.02444,0,0,0.32098,0,0,1e-05,0,0,0,0.28421,0,0.05304,0,0.00384,0.05105,0,0,0,0.00618,0,0,0.93317,0.14195,0,0.07039,0,0.18526,0,0.23689,0,0.00458,0.27435,0.12309
49.64,0.00636,0.41736,0,0,1,0,0.08367,0,0.02606,0.099,0.00378,0.01596,0,0.08381,0,0,0.02128,0.0065,0.00095,0.00202,0.0011,0.18342,0,0,0.05148,0.39787,0.37318,0,0.04312,0.00103,0.00437,0,0,0.10514,0.01145,0,0,0.25576,0,0,1e-05,0,0,0,0.31433,0,0.05705,0,0.00406,0.05091,0,0,0,0.00116,0,0,0.85248,0.14159,0,0,0,0.18863,0,0.2634,0,0.00437,0.31601,0.15298
49.66,0.00956,0.43262,0,0,1,0,0.08658,0,0.02878,0.11061,0.00056,0.01674,0,0.06392,0,0,0.02135,0.00839,0.00162,0.00456,0,0.16566,0,0,0.04453,0.45472,0.43668,0,0.05612,0.00055,1e-05,0,0,0.07963,0,0,0,0.18111,0,0,0,0.03552,0,0,0.34444,0,0.0606,0,0.00423,0.05001,0,0,0,0,0,0,0.76298,0.13864,0,0,0,0.18845,0,0.28244,0,0.00412,0.35905,0.18323
49.68,0.01321,0.44863,0,0,1,0,0.08918,0,0.03152,0.12083,0,0.01737,0,0.04285,0,0,0.02093,0.01018,0.00229,0.00718,0,0.1448,0,0,0.03641,0.51402,0.50143,0,0.06902,0,0,0,0,0.05404,0,0,0,0.09846,0,0,0,0,0,0,0.37406,0,0.06361,0.00831,0.00437,0.04827,0,0,0,0,0,0,0.67227,0.13281,0,0,0,0.18411,0,0.29408,0,0.00383,0.40355,0.21407
49.7,0.01734,0.46482,0,0.00466,1,0,0.0914,0,0.03426,0.12929,0,0.01781,0,0.02143,0,0,0.02004,0.01183,0.00297,0.00984,0,0.12134,0,0,0.02773,0.57536,0.56733,0,0.08166,0,0,0,1,0.02868,0,0,0,0.00951,0,7e-05,0,0,0,0,0.40263,0,0.06604,0.03071,0.00446,0.04568,0,0,0,0,0,0,0.58809,0.12404,0,0,0,0.17518,0,0.29853,0,0.00351,0.44944,0.24567
49.72,0.02195,0.48044,0,0.01121,1,0,0.09309,0,0.03693,0.13562,0,0.01805,0,0.00045,0,0,0.01872,0.01331,0.00363,0.01249,0,0.09572,0,0,0.01921,0.63818,0.63468,0,0.09384,0,0,0,0,0.00375,0,0,0.00265,0,0,0.00087,0,0,0,0,0.42947,0,0.0678,0.05432,0.00449,0.04226,0,0,0,0,0,0,0.51756,0.11254,0,0,0,0.16139,0,0.29616,0,0.00318,0.4966,0.27816
49.74,0.02707,0.49461,0,0.0187,1,0,0.09398,0,0.03949,0.13953,0,0.01806,0,0,0,0,0.01702,0.01458,0.00427,0.0151,0,0.06837,0,0,0.01137,0.70179,0.70373,0,0.1054,0,0,0,0,0,0,0,0.00432,0,0,0.00173,0,0,0,0,0.45385,0,0.06886,0.07917,0.00445,0.03807,0,0,0,0,0,0,0.46624,0.09865,0,0,0,0.14269,0,0.2875,0,0.00285,0.54476,0.3116
49.76,0.03271,0.50628,0,0.02724,1,0,0.09373,0.0002,0.04191,0.14077,0,0.01786,0,0,0.00032,0,0.01504,0.01559,0.00489,0.01763,0,0.03973,0,0,0.00458,0.76533,0.77421,0,0.11619,0,0,0,0,0,0,0,0.00452,0,0,0.00263,0,0,0,0,0.4749,0,0.06918,0.1053,0.00434,0.03324,0,0,0,0,0,0,0.43739,0.0828,0,0,0,0.11915,0,0.27321,0,0.00253,0.59356,0.34597
49.78,0.03887,0.51428,0,0.03691,1,0,0.09191,0.00056,0.04422,0.13921,0,0.01749,0,0,0.00308,0,0.01288,0.01631,0.00548,0.02004,0,0.01029,0,0,0,0.8278,0.84531,0.00023,0.12614,0,0,0,0,0,0,0,0.00329,0,0,0.0036,0,0,0,0,0.49167,0,0.06874,0.13272,0.00419,0.0279,0,0,0,0,0,0,0.43212,0.06542,0,0,0,0.09104,0,0.25414,0,0.00224,0.64249,0.38119
49.8,0.04554,0.51732,0,0.0478,0.93197,0,0.08803,0.00097,0.04654,0.13485,0,0.017,0,0,0.00546,0,0.01066,0.01668,0.00606,0.02226,0,0,0,0,0,0.88798,0.91583,0.00113,0.1352,0,0,0,0,0,0,0.00599,0.00082,0,0,0.00462,0,0,0,0,0.50314,0,0.06753,0.16142,0.00404,0.02225,0,0,0,0,0,0,0.44994,0.04698,0,0.30597,0,0.05872,0,0.23129,0,0.002,0.6909,0.41708
49.82,0.0527,0.51403,0,0.05999,0.74613,0,0.08163,0.00145,0.04897,0.12779,0,0.01644,0,0,0.00711,0,0.00851,0.01664,0.00666,0.02424,0,0,0,0,0,0.94445,0.98424,0.00217,0.14332,0,0,0,0,0,0,0.01493,0,0,0,0.00571,0,0,0,0,0.50824,0,0.06556,0.19136,0.00397,0.01651,0,0,0,0,0,0,0.48923,0.0279,0,0,0,0.02271,0,0.20578,0,0.00183,0.73798,0.45338
49.84,0.06033,0.50295,0,0.07354,0.55774,0,0.07232,0.002,0.05161,0.11828,0,0.01585,1e-05,0,0.00769,0,0.00653,0.01615,0.00728,0.02593,0,0,0,0,0,0.99561,1,0.00337,0.15043,0,0,0,0,0,0,0.02431,0,0,0,0.00687,0,0,0,0,0.50592,0,0.06287,0.22245,0.00401,0.01088,0,0,0,0,0,0,0.54762,0.00863,0,0,0,0,0,0.1788,0,0.00174,0.78276,0.48972
49.86,0.06839,0.48259,0,0.08849,0.36694,0,0.05989,0.00261,0.05447,0.10671,0,0.01527,5e-05,0,0.00686,0,0.00483,0.01513,0.00795,0.02724,0,0,0,0,0,1,1,0.00475,0.15645,0,0,0,0,0,0,0.0342,0,0,0,0.00809,0,0,0,0,0.49522,0,0.05948,0.25457,0.00418,0.00556,0,0,0,0,0,0,0.62221,0,0,0,0,0,0,0.15155,0,0.00176,0.82409,0.52563
49.88,0.07683,0.4515,0,0.10486,0.17299,0,0.04437,0.0033,0.05748,0.09359,0,0.01471,9e-05,0,0.00429,0.00027,0.00351,0.01355,0.00868,0.02811,0,0,0,0,0,1,1,0.00631,0.1613,0,0,0,0,0,0,0.04468,0,0,0,0.00938,0,0,0,0,0.47535,0,0.05545,0.28754,0.00449,0.0007,0,0,0,0,0,0,0.70977,0,0,0,0,0,0,0.12517,0,0.00192,0.8606,0.56051
49.9,0.08557,0.40841,0,0.12268,0,0,0.02596,0.00407,0.06052,0.07947,0,0.01418,0.00013,0,0,0.0012,0.00263,0.01142,0.00944,0.02845,0,0,0,0,0,1,1,0.00806,0.16485,0,0,0,0,0,0,0.05581,0,0,0.03869,0.01073,1e-05,0,0,0,0.44571,0,0.05082,0.32112,0.00491,0,0,0,0,0,0,0,0.8068,0,0,0,0,0,0,0.10077,0,0.00223,0.89077,0.59363
49.92,0.09453,0.35231,0,0.14192,0,0,0.00515,0.00491,0.06345,0.06493,0,0.01365,0.00016,0,0,0.00216,0.00223,0.0088,0.01023,0.02819,0,0,0,0,0,1,1,0.01002,0.167,0,0,0,0,0,0,0.06766,0,0,0.1908,0.01215,1e-05,0,0,1e-05,0.40603,0,0.04564,0.355,0.00543,0,0,0,0,0,0,0,0.9096,0,0,0,0,0,0,0.07929,0,0.00273,0.91282,0.62417
49.94,0.10359,0.28262,0,0.16252,0,0,0,0.00584,0.06612,0.05054,0,0.01313,0.0002,0,0,0.00315,0.00233,0.00581,0.01102,0.02728,0,0,0,0,0,1,1,0.01218,0.16771,0,0,0.00134,0,0,0,0.08024,0,0,0.34151,0.01362,1e-05,0,0,1e-05,0.35648,0,0.03996,0.38879,0.00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.06145,0.00217,0.00343,0.92479,0.65113
49.96,0.11263,0.19924,0,0.18443,0,0,0,0.00684,0.06834,0.0368,0,0.01257,0.00023,0,0,0.00421,0.00289,0.00262,0.01179,0.02569,0,0,0,0,0,1,1,0.01455,0.16696,0.00081,0.00143,0.00264,0,0,0,0.09359,0,0,0.49259,0.01513,1e-05,0,0,1e-05,0.29771,0,0.03387,0.42202,0.0067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0476,0.00446,0.00438,0.92446,0.67336
49.98,0.12149,0.10257,0.00389,0.2075,0,0,0,0.00793,0.06992,0.02415,0,0.01197,0.00025,0,0,0.00535,0.00384,0,0.01251,0.02349,0,0,0,0,0.00248,1,1,0.01713,0.16484,0.0141,0.0032,0.00383,0,0,0,0.10771,0,0,0.64467,0.01667,0,0,0,1e-05,0.23083,0,0.02743,0.45413,0.0074,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.03769,0.00654,0.0056,0.9094,0.68956
50,0.12999,0,0.00712,0.2316,0,0,0,0.00909,0.07065,0.01291,0,0.0113,0.00027,0,0,0.00658,0.0051,0,0.01315,0.02084,0,0,0,0,0.00826,0.9389,1,0.01992,0.16156,0.03067,0.00468,0.00489,0,0,0,0.12257,0,0,0.79784,0.01823,1e-05,0,0,1e-05,0.15739,0,0.02071,0.48445,0.0081,0,1e-05,0,0,0,0,0,1,0,0,0,0,0,0,0.03133,0.00848,0.00712,0.87696,0.69827
50.02,0.13791,0,0.00953,0.2565,0,0,0,0.01032,0.07033,0.00324,0,0.01055,0.00029,0,0,0.00792,0.00662,0,0.01367,0.01789,0,0,0,0,0.01461,0.83344,1,0.02291,0.15745,0.05078,0.0058,0.00581,0,0,0,0.13814,0,0,0.95191,0.01978,2e-05,0,0,2e-05,0.07915,0,0.01381,0.51221,0.00878,0,1e-05,0,0,0,0,0,1,0,0,0,0,0,0,0.02801,0.01032,0.00896,0.82422,0.69788
50.04,0.14503,0,0.01098,0.28195,0,0,0,0.01162,0.06883,0,0,0.00971,0.0003,0,0,0.0094,0.00831,0,0.01407,0.01481,0,0,0,0,0.02133,0.7019,0.90415,0.0261,0.15296,0.07467,0.00646,0.00657,0,0,0,0.15433,0,0,1,0.02131,2e-05,0,0,2e-05,0,0,0.00681,0.53651,0.00942,0,1e-05,0.0043,0,0,0,0,1,0,0,0,0,0,0,0.02723,0.0121,0.01113,0.74806,0.68663
50.06,0.15105,1,0.01134,0.30762,0,0,0,0.01298,0.06607,0,0,0.00878,0.00032,0,0,0.01101,0.01014,0,0.01435,0.01175,0,0,0,0,0.02827,0.54877,0.7613,0.02944,0.14862,0.10258,0.00658,0.00715,0,0,0,0.17103,0,0,1,0.02278,0,0,0,0,0,0,0,0.55634,0.00996,0,0,0.01023,0,0,0,0,1,0,0,0,0,0,0,0.02863,0.0138,0.01365,0.64587,0.66255
50.08,0.15568,0,0.01051,0.33313,0,0,0,0.01438,0.0621,0,0,0.0078,0.00033,0,0,0.01277,0.01202,0,0.01453,0.00881,0,0,0,0,0.0353,0.3806,0.60293,0.03293,0.14496,0.13472,0.00614,0.00753,0,0,0,0.18809,0,0.04071,1,0.02416,2e-05,0,0,2e-05,0,0,0,0.57057,0.01039,0,0,0.01659,0,0,0,0,1,0,0,0,0,0,0,0.03212,0.0154,0.0165,0.51791,0.62347
50.1,0.15865,0,0.00844,0.35806,0,0,0,0.01581,0.05701,0,0,0.00678,0.00033,0,0,0.01468,0.01387,0,0.01465,0.00607,0,0,0,0,0.04223,0.20417,0.43595,0.03652,0.14245,0.17128,0.00511,0.00774,0,0,0,0.20536,0,0,1,0.02539,3e-05,0,0,2e-05,0,0,0,0.57807,0.01065,0,0,0.02337,0,0,0,0,1,0,0,0,0,0,0,0.03769,0.01688,0.01966,0.36878,0.56711
50.12,0.15976,0,0.00513,0.38197,0,0,0,0.01725,0.05093,0,0,0.00574,0.00033,0,0,0.01676,0.01564,0,0.01474,0.00356,0,0,0,0,0.04903,0.02462,0.2668,0.0402,0.14138,0.21242,0.00357,0.00779,0,0,0,0.22257,0.00359,0,1,0.02645,3e-05,0,0,2e-05,0,0,0,0.57795,0.01072,0,0,0.03054,0,0,0,0,1,0,0,0,0,0,0,0.04504,0.01818,0.02313,0.20566,0.49181
50.14,0.15892,0,0.00066,0.40447,0,0,0,0.01867,0.04408,0,0,0.00471,0.00032,0,0,0.01899,0.01719,0,0.01482,0.0013,0,0,0,0,0.05552,0,0.10059,0.04389,0.14163,0.25828,0.00163,0.00771,0,0,0,0.23945,0.01067,0,1,0.02727,3e-05,0.206,0,2e-05,0,0,0,0.56969,0.01056,0,0,0.03806,0,0,0,0,1,0,0,0,0,0,0,0.05313,0.01926,0.02688,0.035,0.39894
50.16,0.15613,0,0,0.42514,0,0,0,0.02005,0.03663,0,0,0.00371,0.00031,0,0,0.0214,0.0184,0,0.01492,0,0,0,9e-05,0,0.0616,0,0,0.04755,0.14287,0.30894,0,0.00749,0,0,0,0.25569,0.01825,0,1,0.02783,1e-05,0,0,2e-05,0.04558,0,0,0.55326,0.01013,0,0,0.04593,0,0,0,0,1,0,0,0,0,0,0,0.06021,0.02003,0.03088,0,0.29433
