T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.02,-0.00197,-0.00068,-0.00121,-0.00013,8e-05,-0,5e-05,7e-05,-1e-05,-0.00021,-0,1e-05,-2e-05,8e-05,-6e-05,6e-05,-0.00025,2e-05,-0,0,-0.01275,-0.00542,0.00038,0.01724,-0.00031,-0.00015,-4e-05,0.00143,0.00176,-0.00041,-0.00782,2e-05,1e-05,1e-05
56.04,-0.00246,-0.00062,-0.00076,-0.00014,8e-05,0,5e-05,9e-05,-1e-05,-0.00025,-0,1e-05,-1e-05,7e-05,-6e-05,5e-05,-0.00032,1e-05,-0,0,-0.02036,-0.00468,0.0001,0.02192,-9e-05,-9e-05,-3e-05,0.00108,0.00132,-0.00024,-0.0066,2e-05,1e-05,1e-05
56.06,-0.00223,-0.0004,-0.00033,-0.00015,8e-05,-0,5e-05,0.0001,-2e-05,-0.00029,-1e-05,1e-05,-1e-05,5e-05,-5e-05,5e-05,-0.00036,-0,-0,-0,-0.02991,-0.00338,-0.00015,0.02716,0.00023,-4e-05,-2e-05,0.00072,0.00087,-9e-05,-0.00513,1e-05,1e-05,1e-05
56.08,-0.00138,-4e-05,8e-05,-0.00015,8e-05,-0,5e-05,0.00011,-3e-05,-0.00031,-1e-05,1e-05,-1e-05,4e-05,-4e-05,4e-05,-0.00037,0,0,-1e-05,-0.04139,-0.00158,-0.00035,0.03259,0.00065,1e-05,-0,0.00023,0.00048,4e-05,-0.0036,1e-05,1e-05,1e-05
56.1,-0.00022,0.00041,0.00045,-0.00015,8e-05,-0,4e-05,0.00012,-4e-05,-0.00031,-1e-05,1e-05,-0,2e-05,-3e-05,3e-05,-0.00036,1e-05,0,-1e-05,-0.05476,0.00065,-0.00043,0.03655,0.00116,5e-05,2e-05,-0.00064,0.00015,0.00013,-0.00234,1e-05,1e-05,1e-05
56.12,0.00097,0.00088,0.00076,-0.00014,8e-05,0,3e-05,0.00011,-4e-05,-0.0003,-1e-05,1e-05,0,1e-05,-2e-05,3e-05,-0.00032,2e-05,1e-05,-1e-05,-0.06931,0.00302,-0.00034,0.03672,0.00175,9e-05,4e-05,-0.00164,-0.00016,0.00023,-0.00148,-0,1e-05,1e-05
56.14,0.00194,0.00131,0.00098,-0.00013,7e-05,-0,1e-05,0.00011,-5e-05,-0.00026,-1e-05,1e-05,1e-05,0,-1e-05,2e-05,-0.00027,3e-05,1e-05,-1e-05,-0.08137,0.00517,-0.00012,0.03254,0.00236,0.00011,6e-05,-0.00255,-0.00051,0.00031,-0.00086,-1e-05,1e-05,1e-05
56.16,0.00251,0.00165,0.00111,-0.00012,6e-05,-0,-3e-05,0.0001,-5e-05,-0.00021,-1e-05,1e-05,1e-05,0,-0,1e-05,-0.00021,4e-05,1e-05,-1e-05,-0.08694,0.00697,0.00019,0.02371,0.00292,0.00012,8e-05,-0.00351,-0.0009,0.00036,-0.00041,-1e-05,1e-05,1e-05
56.18,0.00265,0.00185,0.00114,-0.00011,5e-05,-0,-7e-05,9e-05,-5e-05,-0.00015,-0,1e-05,1e-05,0,0,0,-0.00015,5e-05,1e-05,-0,-0.08393,0.00821,0.00053,0.00993,0.00337,0.00013,9e-05,-0.0044,-0.00129,0.00039,-0.00016,-2e-05,1e-05,1e-05
56.2,0.00241,0.00191,0.00108,-9e-05,2e-05,0,-0.00011,8e-05,-4e-05,-8e-05,-0,2e-05,1e-05,2e-05,-0,-0,-8e-05,5e-05,1e-05,-0,-0.07027,0.00864,0.00084,-0.00768,0.00359,0.00013,9e-05,-0.0051,-0.00165,0.00037,-5e-05,-2e-05,1e-05,1e-05
56.22,0.00194,0.00179,0.00096,-8e-05,-1e-05,-0,-0.00014,9e-05,-3e-05,-1e-05,1e-05,2e-05,0,3e-05,-1e-05,-0,-2e-05,5e-05,0,-0,-0.04705,0.00814,0.00108,-0.02756,0.00348,0.00012,9e-05,-0.00555,-0.00195,0.00032,-2e-05,-2e-05,1e-05,1e-05
56.24,0.00137,0.00155,0.0008,-5e-05,-5e-05,0,-0.00017,0.0001,-2e-05,6e-05,1e-05,2e-05,0,6e-05,-1e-05,-0,4e-05,5e-05,0,-0,-0.01894,0.00692,0.00118,-0.04714,0.00307,0.0001,9e-05,-0.00577,-0.00215,0.00025,-5e-05,-3e-05,1e-05,1e-05
56.26,0.00083,0.00122,0.00061,-2e-05,-9e-05,0,-0.00018,0.0001,-2e-05,0.00011,1e-05,2e-05,0,0.0001,-2e-05,-0,0.0001,7e-05,1e-05,-1e-05,0.00856,0.00532,0.0011,-0.06278,0.00247,9e-05,8e-05,-0.00586,-0.00225,0.00018,-9e-05,-2e-05,1e-05,1e-05
56.28,0.00045,0.00084,0.00042,1e-05,-0.00013,-0,-0.00018,0.0001,-1e-05,0.00016,1e-05,1e-05,0,0.00014,-3e-05,-0,0.00015,9e-05,1e-05,-1e-05,0.03012,0.00367,0.0009,-0.07029,0.0018,6e-05,8e-05,-0.00583,-0.00224,0.00011,-0.00014,-2e-05,1e-05,1e-05
56.3,0.00031,0.0005,0.00025,5e-05,-0.00017,0,-0.00018,8e-05,-1e-05,0.00018,0,1e-05,0,0.00018,-4e-05,0,0.00018,0.00012,1e-05,-1e-05,0.04131,0.00215,0.00063,-0.07076,0.00113,4e-05,7e-05,-0.00574,-0.00212,5e-05,-0.00018,-2e-05,1e-05,1e-05
56.32,0.00051,0.00024,7e-05,9e-05,-0.0002,0,-0.00018,5e-05,-1e-05,0.00018,0,0,1e-05,0.00023,-5e-05,0,0.0002,0.00017,1e-05,-0,0.0414,0.00077,0.00033,-0.06629,0.00054,2e-05,6e-05,-0.00561,-0.00188,-1e-05,-0.00021,-1e-05,1e-05,1e-05
56.34,0.00107,7e-05,-9e-05,0.00014,-0.00023,0,-0.00017,2e-05,-1e-05,0.00015,1e-05,-0,1e-05,0.00027,-6e-05,0,0.0002,0.00023,1e-05,0,0.03412,-0.00013,0.0001,-0.05354,0.00018,0,4e-05,-0.0055,-0.00155,-5e-05,-0.00022,-0,1e-05,1e-05
56.36,0.00193,-3e-05,-0.00025,0.00018,-0.00024,-0,-0.00017,1e-05,-0,0.0001,3e-05,-1e-05,1e-05,0.00029,-7e-05,1e-05,0.00018,0.00025,1e-05,1e-05,0.0237,-0.00046,0,-0.03491,3e-05,-0,3e-05,-0.00542,-0.00116,-8e-05,-0.00022,1e-05,1e-05,0
56.38,0.00298,-4e-05,-0.00041,0.00021,-0.00025,0,-0.00017,0,-0,4e-05,4e-05,-1e-05,1e-05,0.00031,-8e-05,1e-05,0.00014,0.00025,1e-05,1e-05,0.01365,-0.00038,1e-05,-0.01614,-1e-05,-1e-05,1e-05,-0.00533,-0.00077,-0.0001,-0.00021,2e-05,1e-05,0
56.4,0.00405,-0,-0.00057,0.00024,-0.00023,0,-0.00018,0,-0,-2e-05,5e-05,-1e-05,1e-05,0.00031,-8e-05,1e-05,9e-05,0.00022,1e-05,1e-05,0.00563,-0.00016,5e-05,-0.00087,1e-05,-1e-05,0,-0.00522,-0.00042,-0.0001,-0.0002,3e-05,0,0
56.42,0.00492,7e-05,-0.00071,0.00025,-0.00021,0,-0.00019,0,0,-8e-05,5e-05,-1e-05,1e-05,0.0003,-8e-05,1e-05,4e-05,0.00016,1e-05,1e-05,0.00286,-0.00012,0.00011,0.00387,4e-05,-0,-0,-0.00505,-0.00016,-9e-05,-0.00019,4e-05,0,-0
56.44,0.0054,0.00017,-0.00083,0.00024,-0.00018,-0,-0.00022,0,0,-0.00013,5e-05,-1e-05,1e-05,0.00028,-7e-05,1e-05,0,0.0001,0,1e-05,0.00326,-9e-05,0.0002,0.0027,7e-05,-0,-0,-0.00477,2e-05,-7e-05,-0.00017,4e-05,-0,-0
56.46,0.00538,0.00026,-0.00094,0.00022,-0.00013,0,-0.00025,1e-05,1e-05,-0.00015,4e-05,-1e-05,1e-05,0.00026,-6e-05,1e-05,-4e-05,6e-05,0,0,0.00356,2e-05,0.00028,0.00185,9e-05,0,-0,-0.00433,0.00014,-5e-05,-0.00017,5e-05,-0,-0
56.48,0.00488,0.00033,-0.00102,0.00019,-9e-05,0,-0.00029,2e-05,1e-05,-0.00015,4e-05,-1e-05,1e-05,0.00023,-5e-05,1e-05,-7e-05,3e-05,0,0,0.00383,0.00018,0.00032,0.0012,0.00011,0,-0,-0.00377,0.0002,-4e-05,-0.00017,5e-05,-1e-05,-0
56.5,0.00398,0.00037,-0.00106,0.00016,-4e-05,0,-0.00033,3e-05,1e-05,-0.00013,3e-05,-1e-05,1e-05,0.0002,-4e-05,1e-05,-9e-05,1e-05,0,0,0.0042,0.00037,0.00035,0.00051,0.00012,0,-0,-0.00318,0.00023,-3e-05,-0.00018,6e-05,-1e-05,-1e-05
56.52,0.00286,0.00038,-0.00107,0.00012,0,-0,-0.00037,3e-05,1e-05,-0.0001,2e-05,-0,0,0.00017,-3e-05,1e-05,-0.00011,-0,0,-0,0.00465,0.00061,0.00041,-0.00029,0.00012,0,-0,-0.00269,0.00021,-3e-05,-0.00018,6e-05,-1e-05,-1e-05
56.54,0.0017,0.00034,-0.00102,9e-05,3e-05,0,-0.00039,4e-05,1e-05,-6e-05,2e-05,-0,0,0.00014,-2e-05,0,-0.00014,-2e-05,0,-0,0.00506,0.00085,0.00045,-0.00118,0.00012,0,-0,-0.00225,0.00017,-3e-05,-0.00018,6e-05,-1e-05,-1e-05
56.56,0.00062,0.00027,-0.00091,5e-05,5e-05,0,-0.00039,4e-05,1e-05,-0,1e-05,-0,0,0.0001,-2e-05,0,-0.00016,-3e-05,0,-0,0.0054,0.00105,0.00046,-0.00228,0.00011,0,-0,-0.00186,0.0001,-2e-05,-0.00019,6e-05,-1e-05,-1e-05
56.58,-0.00027,0.00016,-0.00076,1e-05,6e-05,0,-0.00038,4e-05,1e-05,5e-05,1e-05,-0,0,6e-05,-2e-05,0,-0.0002,-4e-05,0,-0,0.00568,0.00119,0.00044,-0.0036,0.0001,0,-0,-0.00153,0,-2e-05,-0.00019,6e-05,-1e-05,-1e-05
56.6,-0.00092,5e-05,-0.00057,-2e-05,5e-05,-0,-0.00035,4e-05,1e-05,0.0001,0,-0,0,2e-05,-2e-05,0,-0.00022,-5e-05,0,-0,0.00583,0.00127,0.00037,-0.00489,8e-05,0,0,-0.00127,-0.00011,-1e-05,-0.00019,6e-05,-2e-05,-1e-05
56.62,-0.00129,-6e-05,-0.00037,-4e-05,4e-05,0,-0.00031,4e-05,1e-05,0.00014,0,-0,-0,-2e-05,-2e-05,0,-0.00025,-5e-05,0,-0,0.00572,0.00131,0.00025,-0.00574,7e-05,0,0,-0.00105,-0.00023,0,-0.0002,6e-05,-2e-05,-1e-05
56.64,-0.00136,-0.00014,-0.00017,-6e-05,3e-05,0,-0.00026,3e-05,1e-05,0.00017,0,-0,-0,-5e-05,-2e-05,-0,-0.00026,-5e-05,1e-05,-0,0.00535,0.00126,0.00012,-0.00609,5e-05,0,0,-0.00086,-0.00036,2e-05,-0.00022,6e-05,-2e-05,-1e-05
56.66,-0.00117,-0.00018,0,-7e-05,2e-05,0,-0.00019,2e-05,1e-05,0.00019,0,-0,-0,-7e-05,-2e-05,-0,-0.00026,-4e-05,1e-05,0,0.00484,0.00111,2e-05,-0.00602,4e-05,0,0,-0.0007,-0.00048,4e-05,-0.00024,6e-05,-2e-05,-1e-05
56.68,-0.00079,-0.00018,0.00014,-6e-05,1e-05,-0,-0.00012,1e-05,0,0.0002,0,0,-0,-9e-05,-2e-05,-0,-0.00025,-3e-05,1e-05,0,0.00412,0.00091,-6e-05,-0.00539,4e-05,0,-0,-0.00052,-0.00059,7e-05,-0.00027,6e-05,-1e-05,-1e-05
56.7,-0.00034,-0.00014,0.00022,-5e-05,1e-05,-0,-5e-05,-1e-05,0,0.00019,0,0,0,-0.0001,-2e-05,-0,-0.00023,-3e-05,1e-05,0,0.00331,0.00067,-0.00011,-0.00455,3e-05,-0,-0,-0.00031,-0.00067,9e-05,-0.00031,5e-05,-1e-05,-1e-05
56.72,5e-05,-7e-05,0.00025,-4e-05,2e-05,-0,3e-05,-3e-05,1e-05,0.00017,0,0,0,-0.0001,-1e-05,-0,-0.00021,-2e-05,1e-05,0,0.00276,0.00042,-0.00013,-0.00382,3e-05,-0,-0,-4e-05,-0.0007,0.00011,-0.00036,5e-05,-1e-05,-1e-05
56.74,0.00027,0,0.00024,-2e-05,3e-05,-0,9e-05,-4e-05,1e-05,0.00015,0,0,0,-0.0001,-1e-05,-0,-0.0002,-2e-05,1e-05,0,0.0024,0.00024,-0.00014,-0.00296,2e-05,-0,-0,0.00029,-0.00065,0.00012,-0.00042,5e-05,-1e-05,-1e-05
56.76,0.00024,7e-05,0.00019,0,6e-05,-0,0.00015,-6e-05,1e-05,0.0001,0,0,0,-9e-05,-1e-05,-0,-0.00018,-1e-05,1e-05,0,0.00213,0.00011,-0.00014,-0.002,2e-05,-0,-0,0.00067,-0.00054,0.00012,-0.00051,4e-05,-0,-0
56.78,-7e-05,0.00013,0.00012,2e-05,9e-05,0,0.0002,-7e-05,1e-05,5e-05,1e-05,1e-05,0,-8e-05,-0,-0,-0.00017,-1e-05,1e-05,0,0.00208,4e-05,-0.00013,-0.00113,2e-05,-0,-0,0.00109,-0.00037,0.0001,-0.00061,4e-05,0,0
56.8,-0.00064,0.00017,6e-05,3e-05,0.00013,0,0.00024,-8e-05,1e-05,-3e-05,1e-05,1e-05,0,-7e-05,-0,-0,-0.00016,-0,1e-05,0,0.00195,-0,-0.00011,-0.00045,2e-05,-0,-0,0.00159,-0.0002,8e-05,-0.00073,4e-05,1e-05,1e-05
56.82,-0.00142,0.0002,1e-05,4e-05,0.00017,0,0.00027,-7e-05,1e-05,-0.00013,1e-05,1e-05,0,-6e-05,-0,-0,-0.00017,0,1e-05,0,0.00155,-2e-05,-9e-05,-0,1e-05,-0,-0,0.00221,-7e-05,4e-05,-0.00086,3e-05,3e-05,1e-05
56.84,-0.00239,0.00023,-1e-05,4e-05,0.00022,0,0.00029,-5e-05,1e-05,-0.00026,1e-05,0,0,-5e-05,-1e-05,-0,-0.00018,-0,1e-05,0,0.00105,-1e-05,-6e-05,0.00024,1e-05,-0,-0,0.00293,-0,-1e-05,-0.00101,2e-05,5e-05,2e-05
56.86,-0.00346,0.00025,-1e-05,4e-05,0.00026,0,0.0003,-2e-05,2e-05,-0.00042,1e-05,0,0,-4e-05,-2e-05,-0,-0.0002,-1e-05,-0,0,0.00045,-0,-3e-05,0.00031,1e-05,-0,-0,0.00367,-4e-05,-8e-05,-0.00118,0,7e-05,3e-05
56.88,-0.00456,0.00026,1e-05,2e-05,0.0003,0,0.00031,1e-05,3e-05,-0.00062,1e-05,0,0,-4e-05,-3e-05,-0,-0.00023,-2e-05,-1e-05,0,-0.0004,-0,-1e-05,0.00025,1e-05,-0,-0,0.0044,-0.00024,-0.00021,-0.00138,-2e-05,9e-05,4e-05
56.9,-0.00565,0.00028,3e-05,0,0.00033,0,0.00031,5e-05,4e-05,-0.00086,1e-05,0,0,-3e-05,-4e-05,-1e-05,-0.00026,-3e-05,-1e-05,0,-0.00152,-3e-05,2e-05,0.00013,0,-0,-0,0.00511,-0.00062,-0.00038,-0.00155,-5e-05,0.00011,5e-05
56.92,-0.0067,0.00032,6e-05,-2e-05,0.00036,0,0.00031,8e-05,5e-05,-0.00113,1e-05,-0,0,-4e-05,-4e-05,-1e-05,-0.0003,-3e-05,-1e-05,0,-0.00261,-0.0001,4e-05,0,0,-0,-0,0.00582,-0.0011,-0.00059,-0.00161,-8e-05,0.00013,5e-05
56.94,-0.00762,0.00037,8e-05,-5e-05,0.00037,0,0.00032,0.00011,6e-05,-0.00142,1e-05,-0,0,-4e-05,-3e-05,-1e-05,-0.00033,-1e-05,-1e-05,0,-0.00352,-0.0002,5e-05,-0.00011,-0,-0,0,0.00631,-0.00159,-0.0008,-0.00154,-0.00012,0.00014,5e-05
56.96,-0.0083,0.00039,8e-05,-9e-05,0.00037,0,0.00033,0.00013,7e-05,-0.00174,1e-05,-0,0,-5e-05,-1e-05,-2e-05,-0.00036,0,-1e-05,0,-0.00435,-0.00033,4e-05,-0.00021,-0,0,0,0.00644,-0.002,-0.00097,-0.00135,-0.00016,0.00014,5e-05
56.98,-0.00871,0.0004,7e-05,-0.00012,0.00034,0,0.00034,0.00015,7e-05,-0.00208,1e-05,-0,0,-6e-05,2e-05,-2e-05,-0.00039,2e-05,-1e-05,0,-0.00499,-0.00046,2e-05,-0.00028,-0,0,0,0.00623,-0.0022,-0.00105,-0.00106,-0.0002,0.0001,2e-05
57,-0.0088,0.00037,4e-05,-0.00015,0.0003,0,0.00035,0.00016,8e-05,-0.00241,0,-0,0,-8e-05,7e-05,-2e-05,-0.00041,3e-05,-1e-05,0,-0.00545,-0.00056,-1e-05,-0.00033,-1e-05,0,0,0.00569,-0.00188,-0.0009,-0.00064,-0.00024,9e-05,4e-05
57.02,-0.0085,0.00031,-1e-05,-0.00018,0.00026,0,0.00038,0.00018,8e-05,-0.00269,0,-0,0,-0.0001,0.00014,-2e-05,-0.00044,4e-05,-0,0,-0.00579,-0.00061,-2e-05,-0.00036,-0,0,0,0.00486,-0.00048,-0.00047,-0.00013,-0.00024,0.00012,0.00013
57.04,-0.0078,0.00021,-7e-05,-0.0002,0.00022,0,0.0004,0.00019,8e-05,-0.00293,0,-0,0,-0.00013,0.00023,-2e-05,-0.00046,5e-05,-0,1e-05,-0.006,-0.00061,-0,-0.00037,-0,0,0,0.00353,0.00165,-8e-05,0.00022,-0.00022,-0.00016,-2e-05
57.06,-0.0067,0.0001,-0.00016,-0.00021,0.00018,0,0.00041,0.00021,8e-05,-0.00314,0,-0,0,-0.00016,0.00033,-1e-05,-0.00048,5e-05,0,0,-0.00611,-0.00056,3e-05,-0.00038,0,0,0,0.00198,0.00378,8e-05,0.00034,-0.0002,-0.00095,-0.00057
57.08,-0.00524,-4e-05,-0.00027,-0.00021,0.00013,0,0.00041,0.00022,8e-05,-0.00334,0,-0,0,-0.00019,0.00042,-1e-05,-0.00051,4e-05,0,0,-0.00616,-0.00047,7e-05,-0.00039,1e-05,0,-0,0.00057,0.00583,-0.00018,0.00022,-0.00017,-0.00271,-0.00169
57.1,-0.00344,-0.00021,-0.00042,-0.00019,9e-05,0,0.0004,0.00023,8e-05,-0.0035,0,0,0,-0.00022,0.00051,-0,-0.00052,3e-05,0,0,-0.00614,-0.00034,0.00011,-0.00038,1e-05,-0,-0,7e-05,0.0066,-0.00076,1e-05,-0.00014,-0.00445,-0.00283
57.12,-0.00139,-0.00039,-0.00061,-0.00015,5e-05,0,0.00039,0.00026,8e-05,-0.00361,0,0,0,-0.00026,0.00062,0,-0.00053,2e-05,-0,0,-0.00597,-0.00016,0.00017,-0.00032,2e-05,-0,-0,0.00017,0.00505,-0.00093,-0.00057,-0.00012,-0.00249,-0.00205
57.14,0.00083,-0.0006,-0.00085,-9e-05,2e-05,0,0.00036,0.00028,9e-05,-0.00368,0,1e-05,0,-0.00029,0.00072,1e-05,-0.00052,1e-05,-0,0,-0.00573,2e-05,0.0002,-0.00024,2e-05,-1e-05,-0,1e-05,0.0028,-0.00118,-0.002,-0.0001,0.00018,-0.00032
57.16,0.00313,-0.00084,-0.00114,-2e-05,-1e-05,0,0.00033,0.00029,0.0001,-0.00375,1e-05,1e-05,0,-0.00032,0.0008,1e-05,-0.00052,0,-0,0,-0.00549,0.00017,0.00021,-0.00016,3e-05,-1e-05,-0,0.00011,0.0013,-0.00138,-0.00374,-6e-05,0.00197,0.00103
57.18,0.00543,-0.00109,-0.0015,6e-05,-4e-05,-0,0.0003,0.0003,0.00013,-0.0038,1e-05,2e-05,0,-0.00034,0.00086,1e-05,-0.00051,0,-0,0,-0.00517,0.00028,0.0002,-7e-05,3e-05,-1e-05,-0,0.00061,0.0004,-0.00096,-0.00553,-2e-05,0.00373,0.00216
57.2,0.00757,-0.00137,-0.00188,0.00016,-6e-05,-0,0.00026,0.00029,0.00016,-0.00384,1e-05,2e-05,0,-0.00033,0.00089,1e-05,-0.00049,0,-0,0,-0.00487,0.00034,0.00015,1e-05,2e-05,-1e-05,-0,0.00098,0.00048,-0.00032,-0.00647,0,0.00384,0.00211
57.22,0.00928,-0.00172,-0.00225,0.00024,-7e-05,-0,0.00021,0.00028,0.0002,-0.00385,2e-05,3e-05,-0,-0.00028,0.00088,1e-05,-0.00046,0,-0,0,-0.00468,0.00033,9e-05,9e-05,2e-05,-1e-05,-0,-0.00023,0.00129,-0.00044,-0.00519,3e-05,0.00109,0.00078
57.24,0.01052,-0.00207,-0.00258,0.00032,-9e-05,0,0.00016,0.00024,0.00024,-0.00382,2e-05,3e-05,-0,-0.0002,0.00084,1e-05,-0.00043,0,-0,0,-0.00447,0.00029,3e-05,0.00016,1e-05,-1e-05,-0,-0.00198,0.00184,-0.00021,-0.00252,7e-05,-0.00031,-8e-05
57.26,0.01129,-0.00236,-0.00288,0.00039,-0.00011,-0,0.00012,0.00018,0.00028,-0.00375,2e-05,3e-05,-1e-05,-0.00011,0.00077,1e-05,-0.00039,1e-05,-0,0,-0.00417,0.00023,-3e-05,0.00023,0,-1e-05,-0,-0.00321,0.00168,0.00069,-0.00011,0.00012,-0.0005,-0.00032
57.28,0.01155,-0.00257,-0.0031,0.00045,-0.00013,-0,8e-05,0.00011,0.0003,-0.00361,2e-05,3e-05,-1e-05,-2e-05,0.00068,1e-05,-0.00035,1e-05,-0,0,-0.00378,0.00016,-8e-05,0.00029,-0,-1e-05,-0,-0.00336,0.00101,0.00186,0.00224,0.00016,-8e-05,-0.00016
57.3,0.01133,-0.00271,-0.0032,0.0005,-0.00015,-0,5e-05,3e-05,0.0003,-0.00339,1e-05,2e-05,-2e-05,3e-05,0.00058,1e-05,-0.00029,1e-05,-0,0,-0.00336,0.0001,-0.00012,0.00035,-1e-05,-0,-0,-0.00293,0.00016,0.00268,0.00374,0.00017,0.00037,9e-05
57.32,0.01062,-0.00277,-0.00315,0.00052,-0.00019,0,2e-05,-4e-05,0.00027,-0.00309,1e-05,1e-05,-2e-05,2e-05,0.00048,0,-0.00023,2e-05,0,0,-0.00298,5e-05,-0.00015,0.00044,-1e-05,0,0,-0.00276,-0.00051,0.00274,0.00384,0.00015,0.00042,0.00013
57.34,0.00944,-0.0028,-0.00294,0.00052,-0.00022,-0,0,-8e-05,0.00022,-0.00271,0,0,-3e-05,-3e-05,0.00038,0,-0.00015,3e-05,0,0,-0.00259,2e-05,-0.00017,0.00055,-1e-05,2e-05,1e-05,-0.00246,-0.00088,0.00229,0.00335,0.00012,0.00032,8e-05
57.36,0.0078,-0.0028,-0.00255,0.0005,-0.00024,-0,-0,-0.0001,0.00018,-0.00229,-0,-1e-05,-3e-05,-0.00014,0.00029,0,-7e-05,3e-05,1e-05,0,-0.00217,-0,-0.0002,0.00064,-1e-05,4e-05,2e-05,-0.00188,-0.001,0.00168,0.00273,0.0001,0.00024,6e-05
57.38,0.0058,-0.00282,-0.00203,0.00046,-0.00025,-0,-1e-05,-0.00011,0.00015,-0.0018,-0,-1e-05,-3e-05,-0.00032,0.00021,0,2e-05,3e-05,1e-05,0,-0.00176,-2e-05,-0.00025,0.00073,0,8e-05,3e-05,-0.00107,-0.00094,0.00109,0.00206,7e-05,0.00017,4e-05
57.4,0.00364,-0.00288,-0.00141,0.00041,-0.00025,0,-3e-05,-0.00012,0.00014,-0.00139,-0,-1e-05,-3e-05,-0.00051,0.00013,0,0.0001,3e-05,1e-05,0,-0.00133,-2e-05,-0.0003,0.00083,2e-05,0.00014,6e-05,-0.00019,-0.00083,0.00062,0.00124,6e-05,0.00011,2e-05
57.42,0.00152,-0.00301,-0.00078,0.00035,-0.00023,-0,-6e-05,-0.00013,0.00015,-0.00115,-0,-1e-05,-2e-05,-0.0006,4e-05,-0,0.00017,3e-05,1e-05,0,-0.00087,-3e-05,-0.00034,0.00099,5e-05,0.00022,9e-05,0.00062,-0.00075,0.00031,0.0004,4e-05,8e-05,2e-05
57.44,-0.00038,-0.00322,-0.00017,0.00028,-0.0002,-0,-0.00011,-0.00014,0.00015,-0.00097,-0,-1e-05,-1e-05,-0.00058,-5e-05,-1e-05,0.00021,2e-05,1e-05,0,-0.0004,-4e-05,-0.00039,0.00116,9e-05,0.00033,0.00014,0.00131,-0.00069,0.00011,-0.00026,4e-05,5e-05,1e-05
57.46,-0.00186,-0.00352,0.00035,0.0002,-0.00016,-0,-0.00018,-0.00014,0.00014,-0.00077,-0,-0,-0,-0.00051,-0.00016,-2e-05,0.00022,2e-05,1e-05,0,6e-05,-5e-05,-0.00046,0.00128,0.00014,0.00048,0.00021,0.00188,-0.00062,1e-05,-0.00086,3e-05,4e-05,1e-05
57.48,-0.00278,-0.00389,0.00077,0.00012,-0.00011,0,-0.00028,-0.00015,0.00012,-0.00057,-0,-0,0,-0.00038,-0.00029,-4e-05,0.0002,1e-05,1e-05,0,0.00049,-7e-05,-0.00055,0.00139,0.00018,0.00059,0.00024,0.00233,-0.00055,-3e-05,-0.00151,3e-05,3e-05,1e-05
57.5,-0.00305,-0.00429,0.00106,2e-05,-4e-05,-0,-0.00036,-0.00013,8e-05,-0.00039,-0,-0,0,-0.00018,-0.00044,-8e-05,0.00016,1e-05,0,0,0.00088,-9e-05,-0.00061,0.00141,0.00023,0.0008,0.00036,0.00263,-0.00046,-3e-05,-0.00217,4e-05,2e-05,1e-05
57.52,-0.0026,-0.00463,0.00125,-8e-05,3e-05,-0,-0.00038,-0.0001,4e-05,-0.00026,0,-0,-0,6e-05,-0.00059,-0.00011,0.00011,0,0,0,0.00122,-0.00012,-0.00063,0.0013,0.00028,0.00141,0.00082,0.00273,-0.00035,-0,-0.00263,4e-05,2e-05,1e-05
57.54,-0.00145,-0.00488,0.00135,-0.00018,0.0001,-0,-0.00035,-7e-05,1e-05,-0.00015,0,-0,0,0.0003,-0.00075,-0.00013,5e-05,0,-0,0,0.00147,-0.00014,-0.00062,0.00114,0.00033,0.00216,0.0014,0.00271,-0.00019,3e-05,-0.00286,5e-05,2e-05,1e-05
57.56,0.00031,-0.00502,0.00136,-0.00027,0.00018,0,-0.00031,-4e-05,-0,-5e-05,0,0,1e-05,0.00052,-0.00092,-0.00014,1e-05,-0,-0,0,0.00162,-0.00017,-0.00059,0.00098,0.00034,0.00276,0.00184,0.00264,-2e-05,5e-05,-0.0029,6e-05,1e-05,1e-05
57.58,0.00254,-0.00504,0.00132,-0.00035,0.00025,-0,-0.00024,-2e-05,1e-05,2e-05,0,0,1e-05,0.00069,-0.00108,-0.00016,-2e-05,-0,-0,-0,0.00166,-0.00019,-0.00054,0.00083,0.00033,0.00336,0.00222,0.00233,0.00017,6e-05,-0.00261,6e-05,1e-05,1e-05
57.6,0.00498,-0.00493,0.00123,-0.00041,0.00032,-0,-0.00016,1e-05,3e-05,7e-05,0,0,2e-05,0.0008,-0.00121,-0.00015,-4e-05,-0,-0,-1e-05,0.00156,-0.0002,-0.00048,0.00066,0.00029,0.00358,0.00231,0.00193,0.00035,5e-05,-0.00219,6e-05,1e-05,0
57.62,0.00732,-0.0047,0.00112,-0.00044,0.00038,-0,-9e-05,3e-05,7e-05,9e-05,0,0,2e-05,0.00084,-0.00127,-0.00013,-5e-05,1e-05,-0,-1e-05,0.00134,-0.00022,-0.00042,0.00048,0.00023,0.00297,0.00192,0.00179,0.00049,4e-05,-0.00179,6e-05,1e-05,0
