T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
54.08,5.71215,516.76312,-5.59064,-0.00945,-4.33798,-0.00949,-0.00926,0.30151,-0.00968,-0.00945,0.00925,-0.00949
54.1,6.30861,572.00508,-6.21872,-0.01068,-4.46924,-0.01072,-0.01044,0.34786,-0.01077,-0.01068,0.01043,-0.01072
54.12,6.75585,616.51299,-6.7265,-0.01127,-4.40354,-0.01131,-0.01096,0.37657,-0.01112,-0.01127,0.01097,-0.01131
54.14,7.03604,650.59452,-7.10477,-0.01076,-4.14329,-0.0108,-0.01041,0.37415,-0.01028,-0.01076,0.01043,-0.0108
54.16,7.13464,675.29253,-7.34769,-0.00863,-3.70176,-0.00867,-0.00825,0.32353,-0.00767,-0.00863,0.00828,-0.00867
54.18,7.0377,692.04013,-7.44908,-0.00423,-3.10027,-0.00425,-0.00384,0.20406,-0.00264,-0.00423,0.0039,-0.00425
54.2,6.73084,702.40786,-7.39996,0.00317,-2.36599,0.00318,0.00351,0,0.00553,0.00317,-0.00342,0.00318
54.22,6.20042,707.93009,-7.18756,0.0143,-1.52999,0.01435,0.01453,0,0.01758,0.0143,-0.01441,0.01435
54.24,5.43658,709.99529,-6.79596,0.02988,-0.62533,0.02998,0.0299,0,0.03416,0.02988,-0.02974,0.02998
54.26,4.43871,709.78538,-6.20821,0.05041,0.31494,0.05059,0.05012,0,0.05573,0.05041,-0.04991,0.05059
54.28,3.2231,708.25047,-5.41042,0.07612,1.26006,0.0764,0.07536,0,0.08239,0.07612,-0.07512,0.0764
54.3,1.83163,706.10715,-4.39772,0.10667,2.18399,0.10706,0.10528,0,0.11364,0.10667,-0.10501,0.10706
54.32,0.33584,703.85098,-3.18231,0.14095,3.06649,0.14146,0.13875,0,0.14812,0.14095,-0.13846,0.14146
54.34,-1.1711,701.7758,-1.8019,0.17673,3.89128,0.17737,0.17355,0,0.18334,0.17673,-0.17328,0.17737
54.36,-2.59422,699.99504,-0.32264,0.21039,4.64259,0.21115,0.20608,0,0.21528,0.21039,-0.20586,0.21115
54.38,-3.85847,698.46183,1.16882,0.23651,5.30388,0.23738,0.23098,0,0.23812,0.23651,-0.23088,0.23738
54.4,-4.92057,696.98685,2.58266,0.24763,5.8614,0.24854,0.24087,0,0.24391,0.24763,-0.24097,0.24854
54.42,-5.76773,695.25419,3.84513,0.23394,6.3093,0.2348,0.22613,0,0.22238,0.23394,-0.22652,0.2348
54.44,-6.40916,692.83699,4.91076,0.18329,6.65124,0.18398,0.17482,0,0.16096,0.18329,-0.17562,0.18398
54.46,-6.8675,689.21612,5.76291,0.08136,6.89818,0.08169,0.07292,0,0.04503,0.08136,-0.07425,0.08169
54.48,-7.17225,683.80595,6.40673,-0.08776,7.06502,-0.08804,-0.0951,0.70107,-0.14136,-0.08776,0.09311,-0.08804
54.5,-7.35503,675.99236,6.86085,-0.34047,7.16812,-0.34165,-0.34517,8.19092,-0.41429,-0.34047,0.34239,-0.34165
54.52,-7.44633,665.18882,7.15083,-0.69183,7.22349,-0.69428,-0.69184,18.84319,-0.78795,-0.69183,0.68818,-0.69428
54.54,-7.47354,650.9163,7.30444,-1.15303,7.24569,-1.15715,-1.14571,33.09204,-1.27186,-1.15303,1.14114,-1.15715
54.56,-7.45986,632.91256,7.34864,-1.72771,7.24722,-1.73391,-1.70989,51.16396,-1.86707,-1.72771,1.70447,-1.73391
54.58,-7.42396,611.2751,7.30787,-2.40735,7.23817,-2.41603,-2.37538,72.93321,-2.56126,-2.40735,2.36931,-2.41603
54.6,-7.37996,586.63962,7.20347,-3.16551,7.22624,-3.17696,-3.11549,97.74062,-3.32283,-3.16551,3.10917,-3.17696
54.62,-7.33778,560.25738,7.05404,-3.95554,7.21671,-3.96988,-3.88364,124.31362,-4.09848,-3.95554,3.87773,-3.96988
54.64,-7.30351,533.69127,6.87617,-4.72078,7.2126,-4.73783,-4.62378,151.07006,-4.8234,-4.72078,4.61924,-4.73783
54.66,-7.27977,508.24197,6.68485,-5.41334,7.21471,-5.43248,-5.28933,176.69438,-5.44023,-5.41334,5.28751,-5.43248
54.68,-7.26612,484.62011,6.49229,-6.0042,7.22167,-6.02419,-5.85363,200.46666,-5.90964,-6.0042,5.85626,-6.02419
54.7,-7.25921,462.99292,6.30546,-6.48083,7.22991,-6.49966,-6.3077,222.21522,-6.20875,-6.48083,6.31694,-6.49966
54.72,-7.25301,443.13818,6.12426,-6.8413,7.23366,-6.85595,-6.65467,242.16106,-6.3265,-6.8413,6.67308,-6.85595
54.74,-7.23885,424.57079,5.94125,-7.08947,7.22482,-7.09578,-6.90519,260.79009,-6.2607,-7.08947,6.93557,-7.09578
54.76,-7.20559,406.64203,5.74283,-7.23139,7.19303,-7.22389,-7.07383,278.7528,-6.01688,-7.23139,7.11908,-7.22389
54.78,-7.13974,388.61636,5.51161,-7.27271,7.12577,-7.24463,-7.17658,296.78682,-5.60889,-7.27271,7.23933,-7.24463
54.8,-7.02595,369.73391,5.23005,-7.21729,7.00876,-7.16063,-7.22896,315.65401,-5.06129,-7.21729,7.31116,-7.16063
54.82,-6.84766,349.26885,4.88568,-7.06672,6.8267,-6.9726,-7.24501,336.08194,-4.41337,-7.06672,7.34723,-6.9726
54.84,-6.58841,326.59428,4.47767,-6.82087,6.56453,-6.68013,-7.23663,358.69914,-3.7241,-6.82087,7.35726,-6.68013
54.86,-6.23367,301.26484,4.02031,-6.47944,6.20936,-6.28363,-7.21339,383.95287,-3.07311,-6.47944,7.3476,-6.28363
54.88,-5.77352,273.13417,3.53562,-6.04439,5.7531,-5.78726,-7.18253,411.99218,-2.54708,-6.04439,7.32113,-5.78726
54.9,-5.20628,242.52608,3.04124,-5.5234,5.19617,-5.20287,-7.14921,442.49758,-2.21413,-5.5234,7.27728,-5.20287
54.92,-4.54318,210.4547,2.55027,-4.93422,4.55203,-4.55496,-7.11674,474.46171,-2.1034,-4.93422,7.21236,-4.55496
54.94,-3.81395,178.86608,2.07994,-4.30976,3.85272,-3.88645,-7.08695,505.949,-2.1939,-4.30976,7.11999,-3.88645
54.96,-3.06898,150.68541,1.6528,-3.69951,3.15078,-3.26055,-7.06046,534.04838,-2.40913,-3.69951,6.99178,-3.26055
54.98,-2.3688,129.26631,1.28829,-3.15795,2.50846,-2.74956,-7.03701,555.42079,-2.63494,-3.15795,6.81833,-2.74956
55,-1.76482,117.42594,0.99516,-2.72401,1.97797,-2.41444,-7.0157,567.25876,-2.76131,-2.72401,6.59055,-2.41444
55.02,-1.28855,116.83463,0.76976,-2.40868,1.59014,-2.29198,-6.99528,567.89445,-2.71388,-2.40868,6.30143,-2.29198
55.04,-0.9531,127.92451,0.59812,-2.19496,1.3552,-2.39359,-6.97431,556.89225,-2.46178,-2.19496,5.9484,-2.39359
55.06,-0.7579,149.89333,0.45823,-2.0411,1.26656,-2.70652,-6.9514,535.04664,-2.01831,-2.0411,5.53626,-2.70652
55.08,-0.69208,180.59691,0.32192,-1.88296,1.30331,-3.19286,-6.92544,504.49076,-1.44341,-1.88296,5.08067,-3.19286
55.1,-0.73954,216.55521,0.15881,-1.64028,1.43389,-3.79098,-6.89582,468.6911,-0.83899,-1.64028,4.61058,-3.79098
55.12,-0.89058,253.53745,-0.05391,-1.23631,1.62656,-4.42859,-6.8627,431.86454,-0.31899,-1.23631,4.16574,-4.42859
55.14,-1.15265,287.58949,-0.32233,-0.627,1.86282,-5.04348,-6.8273,397.95381,0.03792,-0.627,3.78936,-5.04348
55.16,-1.54473,315.73397,-0.63938,0.17705,2.14132,-5.59503,-6.79225,369.92897,0.21577,0.17705,3.52051,-5.59503
55.18,-2.07713,336.12933,-0.99585,1.1039,2.4702,-6.0626,-6.76189,349.62805,0.2534,1.1039,3.38806,-6.0626
55.2,-2.73389,348.02587,-1.38353,2.03223,2.85654,-6.44014,-6.74265,337.8003,0.21894,2.03223,3.40551,-6.44014
55.22,-3.46855,351.65821,-1.78963,2.82406,3.29951,-6.73147,-6.74181,334.21294,0.18781,2.82407,3.56873,-6.73147
55.24,-4.21702,348.02484,-2.19281,3.36057,3.78876,-6.94648,-6.76327,337.87077,0.23084,3.36057,3.85812,-6.94648
55.26,-4.92007,338.56122,-2.56481,3.55946,4.30699,-7.09814,-6.80454,347.34251,0.40634,3.55946,4.244,-7.09814
55.28,-5.53806,324.85264,-2.876,3.37634,4.83296,-7.20028,-6.85947,361.04725,0.75143,3.37634,4.69172,-7.20028
55.3,-6.0518,308.49707,-3.10325,2.80336,5.34368,-7.26601,-6.92229,377.39118,1.27549,2.80336,5.16526,-7.26601
55.32,-6.45729,291.05028,-3.23413,1.87108,5.81726,-7.30659,-6.98861,394.82202,1.96005,1.87108,5.63087,-7.30659
55.34,-6.76063,273.9893,-3.26144,0.6541,6.23634,-7.33072,-7.0548,411.86525,2.76139,0.6541,6.06101,-7.33072
55.36,-6.97389,258.68199,-3.17476,-0.72872,6.59034,-7.34411,-7.11733,427.15434,3.61463,-0.72872,6.43666,-7.34411
55.38,-7.11201,246.30482,-2.96254,-2.1379,6.87515,-7.34921,-7.17216,439.51285,4.44587,-2.1379,6.74699,-7.34921
55.4,-7.19055,237.73128,-2.62391,-3.45286,7.09094,-7.34502,-7.21409,448.06596,5.19053,-3.45286,6.98694,-7.34502
55.42,-7.22427,233.51743,-2.17592,-4.59365,7.23946,-7.3271,-7.23627,452.25502,5.80368,-4.59365,7.15436,-7.3271
55.44,-7.22623,233.99645,-1.65115,-5.51686,7.32188,-7.28758,-7.22977,451.74298,6.25865,-5.51686,7.2476,-7.28758
55.46,-7.20737,239.3878,-1.09234,-6.20442,7.33732,-7.21544,-7.18344,446.30537,6.54162,-6.20442,7.26381,-7.21544
55.48,-7.17649,249.8736,-0.54828,-6.65433,7.28198,-7.09691,-7.08404,435.75409,6.64708,-6.65433,7.19805,-7.09691
55.5,-7.14034,265.63665,-0.07062,-6.87383,7.14902,-6.91628,-6.91671,419.8998,6.57504,-6.87383,7.04314,-6.91628
55.52,-7.10395,286.8557,0.2887,-6.87477,6.92916,-6.65719,-6.66611,398.55717,6.32996,-6.87477,6.79036,-6.65719
55.54,-7.0709,313.65404,0.48018,-6.67139,6.61206,-6.30451,-6.31817,371.59725,5.92142,-6.67139,6.43103,-6.30451
55.56,-7.04374,345.99773,0.45996,-6.2802,6.18857,-5.84704,-5.86263,339.05041,5.36658,-6.2802,5.95913,-5.84704
55.58,-7.02427,383.54102,0.19425,-5.72196,5.65398,-5.28109,-5.29668,301.26263,4.69389,-5.72196,5.37492,-5.28109
55.6,-7.01378,425.41809,-0.33217,-5.02553,5.01233,-4.61514,-4.62947,259.10581,3.94539,-5.02553,4.68972,-4.61514
55.62,-7.01333,469.98382,-1.09938,-4.23332,4.2817,-3.87544,-3.88781,214.23961,3.17321,-4.23332,3.93168,-3.87544
55.64,-7.02373,514.72673,-2.03872,-3.40369,3.49753,-3.10823,-3.11835,169.19888,2.43016,-3.40369,3.1482,-3.10823
55.66,-7.04564,556.79388,-3.04824,-2.60099,2.70682,-2.36931,-2.37717,126.86297,1.75941,-2.60099,2.39562,-2.36931
55.68,-7.07941,593.91758,-4.03213,-1.87723,1.95507,-1.70506,-1.71085,89.51942,1.18788,-1.87723,1.72051,-1.70506
55.7,-7.12487,624.89841,-4.92568,-1.26225,1.27723,-1.14208,-1.14606,58.37768,0.72591,-1.26225,1.14931,-1.14208
55.72,-7.181,649.46315,-5.69449,-0.76642,0.6965,-0.68926,-0.69177,33.71519,0.3713,-0.76642,0.69064,-0.68926
55.74,-7.24546,667.95861,-6.32565,-0.38686,0.22586,-0.34347,-0.34484,15.18941,0.11405,-0.38686,0.34099,-0.34347
55.76,-7.31405,681.1065,-6.82012,-0.11234,-0.13053,-0.09411,-0.09463,2.08765,-0.0601,-0.11234,0.08935,-0.09411
55.78,-7.38009,689.81712,-7.18628,0.07274,-0.37592,0.07338,0.07344,0,-0.16697,0.07274,-0.07921,0.07338
55.8,-7.43374,695.05548,-7.43499,0.1856,-0.5198,0.17491,0.17534,0,-0.22209,0.1856,-0.18096,0.17491
55.82,-7.4614,697.7515,-7.57585,0.24308,-0.57669,0.22597,0.2266,0,-0.2396,0.24308,-0.23168,0.22597
55.84,-7.44524,698.74503,-7.61457,0.26041,-0.5651,0.24057,0.24128,0,-0.23159,0.26041,-0.2456,0.24057
55.86,-7.363,698.75662,-7.55164,0.25061,-0.50648,0.2306,0.23131,0,-0.20784,0.25061,-0.23479,0.2306
55.88,-7.18829,698.37574,-7.38183,0.22419,-0.42424,0.20569,0.20633,0,-0.17592,0.22419,-0.209,0.20569
55.9,-6.8915,698.05937,-7.09492,0.18923,-0.3427,0.17318,0.17374,0,-0.14131,0.18923,-0.17567,0.17318
55.92,-6.44178,698.13496,-6.67744,0.15161,-0.28593,0.13842,0.13888,0,-0.10776,0.15161,-0.14018,0.13842
55.94,-5.81011,698.80321,-6.11561,0.11531,-0.2766,0.10501,0.10536,0,-0.07759,0.11531,-0.10616,0.10501
55.96,-4.97402,700.13741,-5.39963,0.08276,-0.33445,0.07515,0.0754,0,-0.052,0.08276,-0.07581,0.07515
55.98,-3.92403,702.07716,-4.52924,0.05524,-0.47467,0.04996,0.05013,0,-0.03142,0.05524,-0.05026,0.04996
56,-2.67214,704.41601,-3.51919,0.03315,-0.70639,0.02979,0.0299,0,-0.01569,0.03315,-0.02983,0.02979
56.02,-1.26063,706.78342,-2.4008,0.01632,-1.03209,0.01446,0.01452,0,-0.00434,0.01632,-0.01433,0.01446
56.04,0.23481,708.6234,-1.21819,0.00421,-1.44781,0.00347,0.00349,0,0.00328,0.00421,-0.00324,0.00347
56.06,1.715,709.17364,-0.02227,-0.00389,-1.94252,-0.00386,-0.00387,0.32128,0.00791,-0.00389,0.00413,-0.00386
56.08,3.07856,707.4507,1.13385,-0.00877,-2.4961,-0.00825,-0.00827,0.53528,0.01024,-0.00877,0.00853,-0.00825
56.1,4.24337,702.24929,2.19802,-0.0112,-3.0774,-0.0104,-0.01043,0.62952,0.01092,-0.0112,0.01066,-0.0104
56.12,5.15691,692.16513,3.12177,-0.01186,-3.6446,-0.01095,-0.01098,0.63939,0.01047,-0.01186,0.01118,-0.01095
56.14,5.79405,675.65367,3.86313,-0.01133,-4.14848,-0.01042,-0.01045,0.59436,0.00934,-0.01133,0.01061,-0.01042
56.16,6.14959,651.13824,4.38948,-0.01008,-4.53817,-0.00924,-0.00927,0.51773,0.00787,-0.01008,0.00939,-0.00924
56.18,6.23189,617.18286,4.68048,-0.00846,-4.76856,-0.00774,-0.00777,0.42699,0.00629,-0.00846,0.00785,-0.00774
56.2,6.05922,572.74456,4.7307,-0.00675,-4.80801,-0.00616,-0.00618,0.3345,0.00478,-0.00675,0.00624,-0.00616
56.22,5.65889,517.51852,4.55165,-0.00511,-4.64423,-0.00465,-0.00467,0.2483,0.00342,-0.00511,0.0047,-0.00465
56.24,5.0688,452.38476,4.17286,-0.00365,-4.28737,-0.00331,-0.00332,0.17308,0.00227,-0.00365,0.00334,-0.00331
56.26,4.34132,379.95732,3.64249,-0.00242,-3.77224,-0.00218,-0.00219,0.11092,0.00136,-0.00242,0.0022,-0.00218
56.28,3.54451,304.79396,3.02468,-0.00143,-3.15735,-0.00129,-0.00129,0.06215,0.00066,-0.00143,0.00129,-0.00129
56.3,2.75156,232.37874,2.38771,-0.00069,-2.51217,-0.00061,-0.00061,0.02588,0.00016,-0.00069,0.0006,-0.00061
56.32,2.02196,167.26734,1.78738,-0.00015,-1.89657,-0.00012,-0.00012,0.00054,-0.00017,-0.00015,0.00011,-0.00012
56.34,1.3916,112.07088,1.25876,0.0002,-1.3494,0.0002,0.0002,0,-0.00037,0.0002,-0.00021,0.0002
56.36,0.87552,67.6675,0.81862,0.00041,-0.89007,0.00039,0.00039,0,-0.00047,0.00041,-0.0004,0.00039
56.38,0.4742,33.75336,0.47057,0.00052,-0.52397,0.00048,0.00048,0,-0.0005,0.00052,-0.00049,0.00048
56.4,0.17872,9.29095,0.20954,0.00054,-0.24708,0.0005,0.0005,0,-0.00047,0.00054,-0.00051,0.0005
56.42,-0.02514,0,0.0253,0.00051,-0.04965,0.00047,0.00047,0,-0.00042,0.00051,-0.00048,0.00047
56.44,-0.15387,0,-0.0949,0.00045,0.08096,0.00042,0.00042,0,-0.00035,0.00045,-0.00042,0.00042
56.46,-0.22407,0,-0.16436,0.00038,0.15822,0.00035,0.00035,0,-0.00028,0.00038,-0.00035,0.00035
56.48,-0.25109,0,-0.19571,0.0003,0.19507,0.00027,0.00028,0,-0.00021,0.0003,-0.00028,0.00027
56.5,-0.24825,0,-0.20009,0.00023,0.20303,0.00021,0.00021,0,-0.00015,0.00023,-0.00021,0.00021
56.52,-0.22649,0,-0.18683,0.00016,0.19182,0.00015,0.00015,0,-0.0001,0.00016,-0.00015,0.00015
56.54,-0.19434,0,-0.16331,0.00011,0.16922,0.0001,0.0001,0,-6e-05,0.00011,-0.0001,0.0001
56.56,-0.1581,0,-0.13511,6e-05,0.14114,6e-05,6e-05,0,-3e-05,6e-05,-6e-05,6e-05
56.58,-0.12216,0,-0.10617,3e-05,0.11179,3e-05,3e-05,0,-1e-05,3e-05,-2e-05,3e-05
56.6,-0.0893,0,-0.07908,1e-05,0.08398,0,0,6e-05,1e-05,1e-05,-0,0
56.62,-0.06105,0,-0.05535,-1e-05,0.0594,-1e-05,-1e-05,0.00077,2e-05,-1e-05,1e-05,-1e-05
56.64,-0.03803,0,-0.03569,-2e-05,0.03887,-2e-05,-2e-05,0.00116,2e-05,-2e-05,2e-05,-2e-05
56.66,-0.02021,0,-0.02021,-2e-05,0.02257,-2e-05,-2e-05,0.00132,2e-05,-2e-05,2e-05,-2e-05
56.68,-0.00715,0,-0.00866,-2e-05,0.01031,-2e-05,-2e-05,0.00132,2e-05,-2e-05,2e-05,-2e-05
56.7,0.00179,0.37647,-0.00056,-2e-05,0.00162,-2e-05,-2e-05,0.00121,2e-05,-2e-05,2e-05,-2e-05
56.72,0.00739,0.80745,0.00469,-2e-05,-0.00409,-2e-05,-2e-05,0.00104,2e-05,-2e-05,2e-05,-2e-05
56.74,0.01038,1.019,0.00767,-2e-05,-0.00742,-2e-05,-2e-05,0.00085,1e-05,-2e-05,2e-05,-2e-05
56.76,0.01147,1.07281,0.00897,-1e-05,-0.00896,-1e-05,-1e-05,0.00066,1e-05,-1e-05,1e-05,-1e-05
56.78,0.01124,1.02114,0.00908,-1e-05,-0.00923,-1e-05,-1e-05,0.00049,1e-05,-1e-05,1e-05,-1e-05
56.8,0.01019,0.90597,0.00842,-1e-05,-0.00866,-1e-05,-1e-05,0.00033,0,-1e-05,1e-05,-1e-05
56.82,0.0087,0.75933,0.00733,-0,-0.0076,-0,-0,0.00021,0,-0,0,-0
56.84,0.00705,0.60428,0.00603,-0,-0.00631,-0,-0,0.00011,0,-0,0,-0
56.86,0.00542,0.45629,0.00472,-0,-0.00497,-0,-0,4e-05,0,-0,0,-0
56.88,0.00394,0.32473,0.0035,-0,-0.00372,-0,-0,0,-0,-0,0,-0
56.9,0.00268,0.21426,0.00243,0,-0.00261,0,0,0,-0,0,-0,0
56.92,0.00165,0.1262,0.00155,0,-0.0017,0,0,0,-0,0,-0,0
56.94,0.00086,0.05958,0.00087,0,-0.00097,0,0,0,-0,0,-0,0
56.96,0.00028,0.01207,0.00036,0,-0.00043,0,0,0,-0,0,-0,0
56.98,-0.00011,0,-0,0,-5e-05,0,0,0,-0,0,-0,0
57,-0.00035,0,-0.00023,0,0.0002,0,0,0,-0,0,-0,0
57.02,-0.00048,0,-0.00036,0,0.00035,0,0,0,-0,0,-0,0
57.04,-0.00052,0,-0.00041,0,0.00041,0,0,0,-0,0,-0,0
57.06,-0.00051,0,-0.00041,0,0.00042,0,0,0,-0,0,-0,0
57.08,-0.00046,0,-0.00038,0,0.00039,0,0,0,-0,0,-0,0
57.1,-0.00039,0,-0.00033,0,0.00034,0,0,0,-0,0,-0,0
57.12,-0.00031,0,-0.00027,0,0.00028,0,0,0,-0,0,-0,0
57.14,-0.00024,0,-0.00021,0,0.00022,0,0,0,-0,0,-0,0
57.16,-0.00017,0,-0.00015,0,0.00016,0,0,0,0,0,-0,0
57.18,-0.00012,0,-0.00011,-0,0.00011,-0,-0,0,0,-0,0,-0
57.2,-7e-05,0,-7e-05,-0,7e-05,-0,-0,0,0,-0,0,-0
57.22,-4e-05,0,-4e-05,-0,4e-05,-0,-0,0,0,-0,0,-0
57.24,-1e-05,0,-1e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
57.26,1e-05,0.00098,0,-0,0,-0,-0,0,0,-0,0,-0
57.28,2e-05,0.00178,1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
57.3,2e-05,0.00215,2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
57.32,2e-05,0.00222,2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
57.34,2e-05,0.00208,2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
57.36,2e-05,0.00183,2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
57.38,2e-05,0.00152,1e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
57.4,1e-05,0.0012,1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
57.42,1e-05,0.00089,1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
57.44,1e-05,0.00063,1e-05,-0,-1e-05,0,0,0,-0,-0,-0,0
57.46,1e-05,0.00041,0,0,-1e-05,0,0,0,-0,0,-0,0
57.48,0,0.00023,0,0,-0,0,0,0,-0,0,-0,0
57.5,0,0.0001,0,0,-0,0,0,0,-0,0,-0,0
57.52,0,1e-05,0,0,-0,0,0,0,-0,0,-0,0
57.54,-0,0,-0,0,0,0,0,0,-0,0,-0,0
57.56,-0,0,-0,0,0,0,0,0,-0,0,-0,0
57.58,-0,0,-0,0,0,0,0,0,-0,0,-0,0
57.6,-0,0,-0,0,0,0,0,0,-0,0,-0,0
57.62,-0,0,-0,0,0,0,0,0,-0,0,-0,0
57.64,-0,0,-0,0,0,0,0,0,-0,0,-0,0
57.66,-0,0,-0,0,0,0,0,0,-0,0,-0,0
57.68,-0,0,-0,0,0,0,0,0,-0,0,-0,0
57.7,-0,0,-0,0,0,0,0,0,0,0,-0,0
57.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
57.74,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
57.76,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
57.78,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
57.8,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
57.82,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
57.84,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
57.86,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
57.88,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
57.9,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
57.92,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
57.94,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
57.96,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
57.98,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
58,0,0,0,0,-0,0,0,0,-0,0,-0,0
58.02,0,0,0,0,-0,0,0,0,-0,0,-0,0
58.04,0,0,0,0,-0,0,0,0,-0,0,-0,0
58.06,0,0,0,0,-0,0,0,0,-0,0,-0,0
58.08,0,0,0,0,-0,0,0,0,-0,0,-0,0
58.1,-0,0,-0,0,0,0,0,0,-0,0,-0,0
58.12,-0,0,-0,0,0,0,0,0,-0,0,-0,0
58.14,-0,0,-0,0,0,0,0,0,-0,0,-0,0
58.16,-0,0,-0,0,0,0,0,0,-0,0,-0,0
58.18,-0,0,-0,0,0,0,0,0,-0,0,-0,0
58.2,-0,0,-0,0,0,0,0,0,-0,0,-0,0
58.22,-0,0,-0,0,0,0,0,0,-0,0,-0,0
58.24,-0,0,-0,0,0,0,0,0,-0,0,-0,0
58.26,-0,0,-0,0,0,0,0,0,0,0,-0,0
58.28,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
58.3,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
58.32,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
58.34,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
58.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
58.38,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
58.4,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
58.42,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
58.44,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
58.46,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
58.48,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
58.5,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
58.52,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
58.54,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
58.56,0,0,0,0,-0,0,0,0,-0,0,-0,0
58.58,0,0,0,0,-0,0,0,0,-0,0,-0,0
58.6,0,0,0,0,-0,0,0,0,-0,0,-0,0
58.62,0,0,0,0,-0,0,0,0,-0,0,-0,0
58.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
58.66,-0,0,-0,0,0,0,0,0,-0,0,-0,0
58.68,-0,0,-0,0,0,0,0,0,-0,0,-0,0
58.7,-0,0,-0,0,0,0,0,0,-0,0,-0,0
58.72,-0,0,-0,0,0,0,0,0,-0,0,-0,0
58.74,-0,0,-0,0,0,0,0,0,-0,0,-0,0
58.76,-0,0,-0,0,0,0,0,0,-0,0,-0,0
58.78,-0,0,-0,0,0,0,0,0,-0,0,-0,0
58.8,-0,0,-0,0,0,0,0,0,-0,0,-0,0
58.82,-0,0,-0,0,0,0,0,0,0,0,-0,0
58.84,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
58.86,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
58.88,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
58.9,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
58.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
58.94,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
58.96,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
58.98,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
59,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
59.02,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
59.04,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
59.06,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
59.08,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
59.1,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.12,0,0,0,0,-0,0,0,0,-0,0,-0,0
59.14,0,0,0,0,-0,0,0,0,-0,0,-0,0
59.16,0,0,0,0,-0,0,0,0,-0,0,-0,0
59.18,0,0,0,0,-0,0,0,0,-0,0,-0,0
59.2,-0,0,0,0,-0,0,0,0,-0,0,-0,0
59.22,-0,0,-0,0,0,0,0,0,-0,0,-0,0
59.24,-0,0,-0,0,0,0,0,0,-0,0,-0,0
59.26,-0,0,-0,0,0,0,0,0,-0,0,-0,0
59.28,-0,0,-0,0,0,0,0,0,-0,0,-0,0
59.3,-0,0,-0,0,0,0,0,0,-0,0,-0,0
59.32,-0,0,-0,0,0,0,0,0,-0,0,-0,0
59.34,-0,0,-0,0,0,0,0,0,-0,0,-0,0
59.36,-0,0,-0,0,0,0,0,0,-0,0,-0,0
