T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.52,-32.80353,14.70639,1.24174,-1.13018,0.69201,0.10898,-3.54178,1.16489,2.5592,1.07778,0.00358,0.22436,-0.10911,-3.79959,-2.28361,-1.92676,0.85509,-0.03403,0.18767,-0.00531,-7.08086,6.08547,-1.42756,-6.03862,0.36294,-0.12512,-0.12995,-10.51537,0.79716,-0.34302,0.53395,-0.1472,2.80248,2.74143
60.54,-32.95451,14.59687,1.17813,-1.18284,0.69922,0.10747,-3.54208,1.19409,2.54148,1.07839,0.00442,0.23081,-0.09886,-3.81098,-2.26938,-1.92475,0.86148,-0.03634,0.1942,-0.01026,-7.82353,5.88077,-1.33828,-6.43259,0.33516,-0.1257,-0.13794,-10.94476,0.61861,-0.40103,0.49358,-0.14755,2.71115,2.713
60.56,-33.01549,14.57811,1.10273,-1.22468,0.70575,0.10499,-3.55231,1.21674,2.5304,1.07878,0.00528,0.23548,-0.09126,-3.83672,-2.2456,-1.91852,0.86746,-0.03857,0.19947,-0.01466,-8.47914,5.53676,-1.22002,-6.70702,0.31301,-0.12877,-0.14757,-11.36672,0.41268,-0.42853,0.44997,-0.15704,2.63434,2.68884
60.58,-32.95119,14.59673,1.00456,-1.25785,0.71802,0.10241,-3.55613,1.24479,2.5167,1.07915,0.00562,0.23938,-0.08325,-3.86259,-2.2218,-1.90759,0.87338,-0.04041,0.20405,-0.01937,-8.86243,5.05676,-1.07683,-6.81879,0.2999,-0.13179,-0.15485,-11.79696,0.1681,-0.41315,0.39921,-0.16341,2.54625,2.66115
60.6,-32.79846,14.54069,0.88602,-1.27355,0.72254,0.0981,-3.5729,1.26636,2.50199,1.07947,0.00605,0.24146,-0.07799,-3.88801,-2.19327,-1.90163,0.8802,-0.04219,0.20749,-0.02266,-9.13584,4.42194,-0.90206,-6.83226,0.29005,-0.13821,-0.16576,-12.26571,-0.07905,-0.35273,0.33442,-0.18972,2.48602,2.64292
60.62,-32.5991,14.28049,0.74938,-1.26045,0.70278,0.09,-3.62941,1.2651,2.49026,1.07925,0.0074,0.24031,-0.07968,-3.91453,-2.15363,-1.91215,0.88868,-0.04432,0.20915,-0.0223,-9.44972,3.59322,-0.68206,-6.82466,0.27715,-0.15292,-0.18844,-12.80142,-0.29018,-0.24764,0.25005,-0.26387,2.4991,2.65018
60.64,-32.29638,13.89707,0.57772,-1.23116,0.66825,0.07922,-3.70055,1.26226,2.47924,1.07771,0.00879,0.23758,-0.08372,-3.93767,-2.10886,-1.92702,0.89733,-0.04613,0.20976,-0.0206,-9.54928,2.6159,-0.43094,-6.70953,0.27088,-0.17131,-0.21475,-13.38134,-0.47595,-0.09054,0.14987,-0.35826,2.53389,2.66583
60.66,-31.83894,13.48874,0.36187,-1.19708,0.6288,0.06693,-3.76718,1.27249,2.46911,1.07427,0.00955,0.23439,-0.08687,-3.95621,-2.06273,-1.93568,0.90464,-0.04708,0.20972,-0.0194,-9.20077,1.5298,-0.17464,-6.43663,0.27859,-0.18968,-0.238,-13.97913,-0.64375,0.12245,0.03852,-0.44847,2.55056,2.6768
60.68,-31.20321,13.00386,0.10605,-1.15442,0.58646,0.05339,-3.83983,1.28804,2.45987,1.06807,0.00994,0.22998,-0.0905,-3.96735,-2.01667,-1.94444,0.91033,-0.04719,0.20874,-0.01729,-8.2301,0.30925,0.08044,-6.03937,0.2985,-0.20953,-0.26032,-14.59714,-0.78747,0.39051,-0.08467,-0.53837,2.56147,2.68704
60.7,-30.47895,12.43836,-0.20076,-1.10573,0.52563,0.03676,-3.92092,1.31877,2.45716,1.05975,0.0097,0.22558,-0.09405,-3.98259,-1.95782,-1.9493,0.91116,-0.04677,0.20727,-0.01604,-7.3238,-0.87204,0.30586,-5.62382,0.3258,-0.23051,-0.28191,-15.20697,-0.78574,0.68712,-0.21857,-0.63972,2.56547,2.69554
60.72,-29.74542,11.7885,-0.57386,-1.04548,0.42725,0.01519,-4.01371,1.37596,2.47171,1.05215,0.00847,0.22328,-0.09684,-4.01739,-1.86897,-1.946,0.90336,-0.04638,0.20609,-0.01905,-7.27629,-1.80223,0.45843,-5.30334,0.35413,-0.25196,-0.30279,-15.76146,-0.49451,0.97266,-0.3595,-0.76725,2.56857,2.70304
60.74,-28.942,11.02203,-0.99837,-0.98046,0.3135,-0.00919,-4.1197,1.44912,2.49509,1.04277,0.00651,0.22119,-0.09977,-4.05973,-1.76216,-1.93919,0.88789,-0.04572,0.20443,-0.023,-7.33811,-2.5047,0.51854,-4.99783,0.38609,-0.27402,-0.32225,-16.23574,-0.00026,1.24194,-0.49913,-0.90814,2.55905,2.70409
60.76,-27.98911,10.14207,-1.45908,-0.90881,0.20217,-0.03416,-4.23941,1.52824,2.52233,1.03043,0.00403,0.21841,-0.10326,-4.10081,-1.64839,-1.93351,0.86593,-0.04477,0.20206,-0.02604,-6.87411,-3.01061,0.49508,-4.64351,0.4234,-0.29589,-0.33807,-16.6072,0.59399,1.48043,-0.62083,-1.04618,2.53587,2.699
60.78,-26.92329,9.16938,-1.96007,-0.82845,0.09604,-0.05922,-4.38248,1.60989,2.57113,1.0217,0.00095,0.21798,-0.10769,-4.1514,-1.51857,-1.93575,0.83656,-0.04481,0.20054,-0.03335,-6.15539,-3.20454,0.38624,-4.27696,0.46159,-0.31778,-0.35126,-16.84729,1.2813,1.6458,-0.70831,-1.18758,2.53365,2.694
60.8,-25.88458,8.05035,-2.47908,-0.75397,-0.02577,-0.08701,-4.52378,1.70365,2.60245,1.00366,-0.00223,0.21586,-0.1119,-4.19821,-1.38632,-1.92749,0.80212,-0.04503,0.19794,-0.03534,-5.31337,-3.06806,0.19375,-3.88474,0.50233,-0.34074,-0.36258,-16.898,1.92187,1.71346,-0.72771,-1.32531,2.45446,2.65434
60.82,-25.01525,6.74798,-2.986,-0.7023,-0.1846,-0.12022,-4.6355,1.82046,2.56371,0.95732,-0.00467,0.20659,-0.11335,-4.22462,-1.27409,-1.88586,0.76696,-0.0441,0.19162,-0.01921,-4.41045,-2.64061,-0.07403,-3.44012,0.54457,-0.35557,-0.35771,-16.68712,2.38454,1.60658,-0.62158,-1.44532,2.2505,2.58964
60.84,-24.23997,5.37179,-3.48817,-0.6564,-0.35578,-0.15529,-4.74147,1.94228,2.50816,0.90019,-0.0066,0.19704,-0.11403,-4.2464,-1.16981,-1.83712,0.7327,-0.04454,0.1852,0.00134,-3.46805,-1.88582,-0.39116,-2.96888,0.58689,-0.3715,-0.35239,-16.2457,2.47829,1.35297,-0.36682,-1.55156,1.97889,2.47805
60.86,-23.51472,4.01547,-3.98707,-0.60557,-0.51634,-0.18881,-4.85906,2.05229,2.47195,0.84738,-0.00816,0.19209,-0.11518,-4.27392,-1.06379,-1.79995,0.70056,-0.0483,0.18143,0.01589,-2.45827,-0.83369,-0.7223,-2.4998,0.62576,-0.3911,-0.35259,-15.59376,2.12469,0.96178,0.0539,-1.64937,1.71736,2.33192
60.88,-22.93182,2.67697,-4.46281,-0.56281,-0.66879,-0.22064,-4.98388,2.15324,2.421,0.78479,-0.00851,0.18767,-0.11239,-4.30066,-0.9698,-1.76084,0.67245,-0.05469,0.17869,0.03184,-1.41688,0.38789,-1.05035,-2.059,0.64576,-0.37536,-0.30418,-14.79947,2.01813,0.15013,0.48144,-1.76345,1.71354,2.33987
60.9,-22.50667,1.48245,-4.89684,-0.51467,-0.81956,-0.25116,-5.08824,2.23873,2.3944,0.73393,-0.00893,0.18699,-0.11357,-4.32003,-0.87759,-1.73076,0.65224,-0.06421,0.17787,0.04179,-0.58838,1.77633,-1.31741,-1.58024,0.67966,-0.4167,-0.34332,-13.43713,1.46721,-0.24065,1.06809,-1.86068,1.39928,2.05545
60.92,-22.22287,0.61035,-5.26509,-0.44492,-0.97356,-0.28043,-5.13816,2.30164,2.44108,0.72666,-0.01081,0.19477,-0.12961,-4.32811,-0.76934,-1.72423,0.64451,-0.07693,0.18043,0.03635,-0.29325,3.30464,-1.42491,-0.91081,0.76994,-0.64811,-0.6555,-10.21402,2.18533,0.25288,1.96751,-1.90331,0.50379,1.07329
60.94,-22.15398,-0.03634,-5.56078,-0.37716,-1.12322,-0.3068,-5.15916,2.34956,2.50763,0.73705,-0.01224,0.20462,-0.14869,-4.32843,-0.66672,-1.72315,0.64436,-0.09218,0.18425,0.02612,-0.37957,4.62646,-1.40473,-0.14731,0.86669,-0.95746,-1.062,-7.27098,5.26821,0.01647,2.97531,-1.94129,-0.22556,0.075
60.96,-22.34172,-0.57525,-5.78674,-0.32936,-1.26753,-0.32975,-5.17146,2.39366,2.55331,0.74424,-0.01178,0.21203,-0.16195,-4.32411,-0.5819,-1.71416,0.6489,-0.10888,0.18771,0.01927,-0.70065,5.59211,-1.32652,0.58549,0.93509,-1.24812,-1.42158,-6.8262,9.48251,-0.59136,3.62485,-2.06155,-0.82549,-0.71791
60.98,-22.72819,-0.9692,-5.93662,-0.29833,-1.41937,-0.35077,-5.15424,2.44499,2.59846,0.76011,-0.01002,0.21917,-0.17571,-4.31353,-0.4958,-1.70192,0.66561,-0.12417,0.19104,0.01497,-1.41222,6.3846,-1.19321,1.43706,1.00974,-1.64838,-1.86993,-9.1744,13.3657,-0.93611,3.95035,-2.32843,-1.82847,-1.72008
61,-23.363,-1.40515,-6.02879,-0.27994,-1.57807,-0.3697,-5.13004,2.49568,2.63237,0.78088,-0.00653,0.22489,-0.18285,-4.29687,-0.44004,-1.68516,0.67549,-0.14215,0.19421,0.00911,-2.23438,6.83805,-1.0668,2.10191,1.05495,-1.99321,-2.21944,-12.39139,14.80976,-0.64817,3.93146,-2.52405,-3.17925,-2.68786
61.02,-24.28085,-2.11015,-6.08639,-0.26329,-1.74469,-0.38691,-5.1243,2.53564,2.63896,0.7988,-0.00089,0.22732,-0.17553,-4.2727,-0.45422,-1.66031,0.65389,-0.16807,0.19677,-0.00339,-2.82522,6.74233,-1.00628,2.10697,1.02413,-1.92606,-2.17056,-14.08928,14.30724,-1.05447,3.49052,-2.39862,-3.37292,-2.86149
61.04,-25.28556,-3.00836,-6.10594,-0.2491,-1.92929,-0.40425,-5.11165,2.5842,2.63434,0.82201,0.00646,0.22914,-0.16276,-4.23968,-0.49564,-1.63162,0.62261,-0.19422,0.19886,-0.0174,-3.45069,6.44769,-0.964,1.86173,0.96995,-1.72317,-1.99216,-14.80331,14.07545,-1.77283,3.15178,-2.1497,-3.02374,-2.68872
61.06,-26.24012,-3.97145,-6.07655,-0.24033,-2.13342,-0.42258,-5.06812,2.65474,2.62737,0.85447,0.01507,0.23172,-0.15211,-4.19588,-0.53339,-1.60112,0.60091,-0.2142,0.20028,-0.02796,-4.314,6.24554,-0.9089,1.70952,0.93363,-1.60634,-1.89203,-15.32584,13.70746,-2.07847,2.9796,-1.94454,-2.93373,-2.6721
61.08,-27.16977,-4.90601,-5.98231,-0.22927,-2.35588,-0.44228,-4.98119,2.74367,2.61568,0.89149,0.02431,0.23298,-0.14634,-4.13513,-0.593,-1.5637,0.57897,-0.23005,0.19987,-0.0379,-5.26996,6.1373,-0.86843,1.52831,0.90664,-1.47831,-1.77405,-15.47007,13.39657,-2.22918,2.91675,-1.77351,-2.87534,-2.65312
61.1,-28.09957,-5.98369,-5.8618,-0.26897,-2.57374,-0.46066,-4.90216,2.83307,2.59407,0.93671,0.03466,0.23582,-0.13502,-4.07202,-0.65082,-1.5355,0.56329,-0.24093,0.20006,-0.04493,-6.28592,5.85104,-0.81311,1.33974,0.86999,-1.38098,-1.68598,-15.02499,13.03474,-2.20897,2.9819,-1.5192,-2.65593,-2.54144
61.12,-28.85525,-7.51382,-5.78649,-0.35567,-2.73585,-0.47194,-4.89474,2.90014,2.55509,0.99415,0.04616,0.24366,-0.10415,-4.02586,-0.6753,-1.53569,0.56457,-0.24594,0.20383,-0.04614,-7.33554,5.16582,-0.71036,1.18481,0.80442,-1.36957,-1.69446,-13.78098,12.26546,-1.89923,3.19536,-1.0669,-2.18806,-2.30928
61.14,-29.55675,-9.08907,-5.68749,-0.46495,-2.85909,-0.47809,-4.89812,2.95371,2.50733,1.05425,0.05715,0.25168,-0.06982,-3.98145,-0.70156,-1.54691,0.57358,-0.24625,0.20753,-0.04444,-8.32132,4.40495,-0.60093,1.03264,0.73154,-1.3819,-1.7291,-12.11143,11.10754,-1.44851,3.40158,-0.63203,-1.65469,-2.00891
61.16,-30.29614,-10.40819,-5.5112,-0.57462,-2.96156,-0.48155,-4.86263,3.00145,2.45681,1.11104,0.06618,0.25636,-0.04437,-3.92594,-0.75265,-1.55429,0.584,-0.24304,0.20834,-0.04229,-9.20271,3.81349,-0.51018,0.89726,0.67041,-1.38519,-1.75011,-10.44386,9.45661,-0.90448,3.44768,-0.31372,-1.26031,-1.74064
61.18,-31.1704,-11.65165,-5.28794,-0.70169,-3.03842,-0.48118,-4.82539,3.03114,2.39532,1.16615,0.07176,0.25894,-0.0167,-3.86745,-0.81743,-1.56505,0.5985,-0.23905,0.20775,-0.04112,-9.96227,3.32815,-0.42963,0.78431,0.61,-1.39121,-1.77264,-8.93762,7.02794,-0.08155,3.25789,-0.00622,-1.0553,-1.58249
61.2,-31.9603,-12.73185,-5.02028,-0.81551,-3.09308,-0.47761,-4.76476,3.05724,2.34165,1.21877,0.07659,0.25928,-0.00111,-3.80803,-0.8838,-1.57463,0.61368,-0.23084,0.20484,-0.03667,-10.56955,2.85752,-0.34898,0.69723,0.55735,-1.39896,-1.79478,-7.48267,4.51564,0.4211,2.92764,0.15418,-0.70335,-1.25699
61.22,-32.38812,-13.6138,-4.71383,-0.87663,-3.13945,-0.47312,-4.6431,3.1002,2.31875,1.268,0.0842,0.25713,-0.01637,-3.74748,-0.93693,-1.57648,0.62503,-0.21366,0.19874,-0.02334,-11.00118,2.33696,-0.25964,0.64093,0.52203,-1.40707,-1.81354,-6.16975,2.05473,0.09332,2.54603,-0.01651,-0.04122,-0.49529
61.24,-32.7213,-14.55486,-4.39487,-0.91454,-3.18963,-0.46854,-4.50668,3.14629,2.30567,1.31389,0.08996,0.25297,-0.04064,-3.69263,-0.9777,-1.57647,0.63377,-0.19488,0.19133,-0.00774,-11.28147,1.84078,-0.16972,0.61043,0.49222,-1.41619,-1.83143,-5.89384,-0.82659,-0.0061,2.02514,-0.35465,0.56831,0.31249
61.26,-33.16324,-15.69519,-4.07272,-0.95265,-3.25083,-0.46421,-4.38815,3.18298,2.28636,1.35699,0.09077,0.2473,-0.05791,-3.647,-1.01084,-1.57869,0.64053,-0.18044,0.18406,0.00472,-11.45674,1.43052,-0.0881,0.5989,0.46005,-1.42416,-1.84744,-6.99248,-3.46178,0.24246,1.34688,-0.6799,1.1245,1.00876
61.28,-33.57901,-17.08467,-3.74869,-0.98325,-3.32929,-0.46093,-4.27302,3.21314,2.27298,1.3992,0.08982,0.2407,-0.07636,-3.6087,-1.02978,-1.58355,0.64416,-0.16845,0.17771,0.01719,-11.56394,1.08298,-0.01305,0.59978,0.42725,-1.43209,-1.86302,-9.21076,-4.93485,0.53331,0.60745,-1.14835,2.00789,1.89876
61.3,-33.9089,-18.4549,-3.41451,-0.98642,-3.41419,-0.45745,-4.17926,3.23974,2.25498,1.43229,0.0851,0.23326,-0.08915,-3.59037,-1.04123,-1.5873,0.64307,-0.15942,0.17093,0.02666,-11.59592,0.75492,0.0601,0.60933,0.39465,-1.4398,-1.87705,-11.27766,-4.72548,0.8557,0.00224,-1.46564,2.98766,2.71717
61.32,-34.09477,-19.50401,-3.06164,-0.93726,-3.49171,-0.45218,-4.13234,3.2645,2.21785,1.44666,0.07402,0.22532,-0.08684,-3.60581,-1.05491,-1.58598,0.63502,-0.15426,0.16195,0.02891,-11.53347,0.40673,0.13547,0.62605,0.36371,-1.44495,-1.88604,-12.58966,-4.99063,1.22885,-0.47775,-1.18854,2.91522,2.78486
61.34,-34.06728,-20.43189,-2.69225,-0.85363,-3.57067,-0.44629,-4.1131,3.2762,2.17795,1.44929,0.06188,0.21782,-0.0797,-3.64602,-1.06601,-1.58516,0.62165,-0.15143,0.15349,0.02869,-11.43945,0.06647,0.20784,0.64153,0.3323,-1.45032,-1.8943,-13.83699,-5.81048,1.51765,-0.98922,-0.80038,2.4013,2.54474
61.36,-33.82817,-21.40972,-2.31045,-0.75699,-3.65622,-0.44056,-4.10721,3.26599,2.1459,1.44646,0.05243,0.21144,-0.07441,-3.70184,-1.07118,-1.58981,0.60446,-0.15005,0.14767,0.02928,-11.38839,-0.23899,0.27026,0.64431,0.29847,-1.45681,-1.90438,-15.0441,-6.49128,1.64808,-1.41081,-0.53394,2.12659,2.43583
61.38,-33.38716,-22.38679,-1.92208,-0.6394,-3.74072,-0.43431,-4.12605,3.23813,2.11573,1.4352,0.04465,0.20651,-0.0665,-3.77328,-1.07286,-1.59968,0.58112,-0.15003,0.14361,0.02872,-11.41738,-0.52537,0.31957,0.62523,0.26465,-1.45806,-1.91032,-16.25983,-6.89989,1.66878,-1.76754,-0.27312,1.90347,2.36689
61.4,-32.70216,-23.04902,-1.51006,-0.5168,-3.81423,-0.427,-4.15945,3.18184,2.09235,1.41443,0.03899,0.20241,-0.06117,-3.87304,-1.08277,-1.61332,0.55774,-0.15054,0.14195,0.02924,-11.48532,-0.82675,0.36081,0.5869,0.22592,-1.4685,-1.92592,-17.42159,-7.11982,1.63841,-2.20856,-0.06737,1.60442,2.18335
61.42,-31.737,-23.06091,-1.06299,-0.41078,-3.86796,-0.41835,-4.19507,3.08583,2.08283,1.38368,0.03604,0.1984,-0.06503,-4.01776,-1.11277,-1.62901,0.54136,-0.15081,0.14353,0.03361,-11.53448,-1.17852,0.40021,0.53497,0.17735,-1.50542,-1.96795,-18.37131,-7.35163,1.62379,-2.88972,0.02952,1.13905,1.72758
61.44,-30.58408,-22.6781,-0.60634,-0.31314,-3.90058,-0.40836,-4.24675,2.96256,2.08056,1.3443,0.03471,0.19542,-0.0711,-4.19093,-1.1567,-1.65042,0.52583,-0.15102,0.14743,0.03885,-11.63721,-1.58311,0.42946,0.45634,0.12416,-1.55076,-2.0197,-19.21067,-7.14144,1.62425,-3.57985,0.08877,0.70073,1.22435
61.46,-29.33637,-22.13621,-0.1641,-0.21696,-3.91383,-0.39735,-4.3254,2.82273,2.08084,1.29822,0.03429,0.19413,-0.07425,-4.37853,-1.20742,-1.68017,0.50619,-0.15129,0.15297,0.04283,-11.86309,-2.04342,0.44042,0.33855,0.07076,-1.58918,-2.06763,-19.97755,-6.17811,1.57787,-4.13621,0.15409,0.39621,0.83527
61.48,-28.00639,-21.32589,0.24905,-0.12735,-3.9081,-0.38578,-4.43162,2.66699,2.08654,1.24486,0.03474,0.19388,-0.07668,-4.59184,-1.26628,-1.71578,0.48384,-0.15143,0.16002,0.04599,-12.2023,-2.57691,0.43072,0.18162,0.01887,-1.62379,-2.11581,-20.45317,-4.59039,1.49062,-4.67077,0.2212,0.12161,0.43359
61.5,-26.68474,-20.21714,0.66833,-0.0559,-3.87384,-0.37279,-4.54672,2.49065,2.09305,1.18957,0.03518,0.19469,-0.07792,-4.80183,-1.34148,-1.76009,0.46451,-0.1508,0.16887,0.04885,-12.54984,-3.24825,0.41746,-0.00112,-0.0395,-1.6569,-2.16452,-21.03574,-2.62234,1.32966,-5.07328,0.26778,-0.04158,0.15506
61.52,-25.45606,-18.79109,1.13414,-0.00892,-3.80352,-0.35751,-4.65219,2.289,2.09464,1.13833,0.03499,0.19674,-0.07717,-4.97561,-1.43943,-1.81723,0.45401,-0.14909,0.17962,0.05275,-12.77096,-4.12184,0.43335,-0.18994,-0.11643,-1.70002,-2.22104,-22.18262,-0.64494,1.12487,-5.2209,0.26188,-0.00846,0.16167
61.54,-24.32189,-17.07424,1.59547,0.02238,-3.70762,-0.34105,-4.75705,2.07419,2.09509,1.08839,0.03447,0.19921,-0.07552,-5.1343,-1.55098,-1.87933,0.44897,-0.14651,0.19138,0.0563,-12.88438,-5.14064,0.46618,-0.38125,-0.19931,-1.73946,-2.2753,-23.28406,1.37111,0.93181,-5.23376,0.24354,0.09331,0.26696
61.56,-23.27702,-15.12714,2.00805,0.04492,-3.59567,-0.32446,-4.87313,1.85605,2.09743,1.03692,0.03414,0.20161,-0.0735,-5.29578,-1.66684,-1.94108,0.44487,-0.14358,0.20331,0.05869,-12.91576,-6.25311,0.50651,-0.57098,-0.27835,-1.76795,-2.32251,-23.85893,3.50608,0.73409,-5.20319,0.24469,0.16958,0.32947
61.58,-22.28376,-12.93755,2.37839,0.06202,-3.46999,-0.30802,-5.00756,1.62965,2.10015,0.9836,0.03505,0.20449,-0.07136,-5.45823,-1.78521,-2.00805,0.44045,-0.14158,0.21473,0.06335,-12.80108,-7.48156,0.60657,-0.74408,-0.36709,-1.82498,-2.39325,-23.96672,5.57673,0.54318,-5.1013,0.23214,0.23635,0.38374
61.6,-21.59145,-10.59924,2.71778,0.05496,-3.32042,-0.2901,-5.1111,1.41377,2.10161,0.93662,0.03541,0.20687,-0.06854,-5.58208,-1.90772,-2.0635,0.44313,-0.13813,0.22617,0.06343,-12.45674,-8.71735,0.6967,-0.87866,-0.44125,-1.81581,-2.40943,-23.70081,7.13742,0.38471,-4.80483,0.25603,0.31946,0.45545
61.62,-21.46655,-8.20094,3.04155,0.00689,-3.12996,-0.26809,-5.12785,1.23026,2.10128,0.90424,0.03271,0.20736,-0.0643,-5.62744,-2.0397,-2.08638,0.46081,-0.13006,0.23855,0.04973,-11.79045,-9.80584,0.65066,-0.93608,-0.46272,-1.62421,-2.27281,-23.27162,7.45668,0.36975,-4.051,0.39395,0.44134,0.55734
61.64,-21.64618,-5.68594,3.33782,-0.06022,-2.91218,-0.24362,-5.10728,1.06251,2.09897,0.87876,0.03048,0.20749,-0.05957,-5.6298,-2.17477,-2.09612,0.48385,-0.12156,0.25001,0.03235,-10.8303,-10.75272,0.58274,-0.89701,-0.46528,-1.38971,-2.08698,-22.53461,6.43698,0.57822,-3.02035,0.56932,0.55409,0.64299
61.66,-21.89476,-3.07109,3.59571,-0.12924,-2.6869,-0.21904,-5.0906,0.89937,2.09517,0.85363,0.03127,0.20838,-0.05523,-5.62184,-2.30394,-2.10673,0.50394,-0.11581,0.2591,0.01906,-9.63018,-11.6079,0.61495,-0.7671,-0.47546,-1.20315,-1.93014,-21.32765,4.42266,0.93244,-2.04576,0.71802,0.62277,0.6817
61.68,-22.24445,-0.47551,3.83065,-0.20045,-2.45322,-0.19378,-5.05806,0.75116,2.09198,0.82963,0.03287,0.20902,-0.05118,-5.59885,-2.43012,-2.10627,0.52313,-0.11078,0.26673,0.0044,-8.13398,-12.36227,0.74193,-0.52946,-0.46557,-1.01644,-1.75405,-19.80632,1.43444,1.57988,-1.07326,0.89321,0.67285,0.69748
61.7,-22.79674,2.058,4.02692,-0.28575,-2.2268,-0.16961,-5.00824,0.6157,2.08173,0.81251,0.03722,0.21028,-0.04733,-5.54215,-2.54278,-2.10803,0.54249,-0.10831,0.27157,-0.00533,-6.57451,-12.79764,0.92134,-0.19894,-0.47393,-0.85487,-1.59539,-17.89167,-1.62283,2.3062,-0.37171,1.01102,0.69513,0.69762
61.72,-23.56442,4.51937,4.16483,-0.39629,-2.02447,-0.14853,-4.94497,0.48706,2.05488,0.80829,0.04701,0.21354,-0.04347,-5.43223,-2.63103,-2.12988,0.56374,-0.11066,0.27221,-0.0017,-5.24431,-12.74355,1.19675,0.18011,-0.55524,-0.76466,-1.52888,-15.8093,-3.81222,2.42673,-0.1476,0.9562,0.67913,0.68919
61.74,-24.39957,6.78717,4.26929,-0.51463,-1.84513,-0.13008,-4.86746,0.37373,2.02118,0.81059,0.05822,0.21702,-0.03994,-5.29653,-2.70543,-2.15425,0.58595,-0.11459,0.27066,0.00622,-4.00423,-12.2891,1.52619,0.63746,-0.65886,-0.68536,-1.46781,-14.03252,-5.49745,2.33088,-0.07266,0.84921,0.65452,0.68511
61.76,-25.22331,8.74184,4.35618,-0.62626,-1.69027,-0.11421,-4.77691,0.28287,1.98846,0.8147,0.06782,0.21941,-0.0372,-5.15661,-2.77281,-2.16754,0.60817,-0.11779,0.26859,0.01174,-2.65897,-11.61118,1.92836,1.19744,-0.74157,-0.58997,-1.36796,-12.7122,-7.03675,2.40365,0.02431,0.77601,0.63997,0.69145
61.78,-26.02902,10.35426,4.41458,-0.73395,-1.56381,-0.10125,-4.66827,0.21439,1.95168,0.82454,0.07711,0.22131,-0.0351,-4.99759,-2.82895,-2.17769,0.63285,-0.12067,0.26612,0.01785,-1.37188,-11.10881,2.72018,1.73045,-0.83358,-0.55737,-1.35993,-11.7667,-8.3352,2.49512,0.08174,0.70321,0.63648,0.71655
61.8,-26.8428,11.64675,4.45794,-0.83291,-1.4742,-0.09242,-4.56284,0.16297,1.91735,0.83571,0.08571,0.2226,-0.03374,-4.84747,-2.87914,-2.18089,0.65584,-0.12378,0.2629,0.02279,-0.14489,-11.52669,3.07373,2.26544,-0.90738,-0.44592,-1.20586,-11.19944,-9.32991,2.59288,0.10714,0.63667,0.62411,0.73025
61.82,-27.67663,12.65667,4.50497,-0.91552,-1.42733,-0.08875,-4.4868,0.12061,1.89416,0.84268,0.0925,0.22286,-0.03347,-4.7399,-2.93152,-2.17134,0.67212,-0.12765,0.2584,0.02394,1.39361,-12.35232,2.5389,3.19258,-0.93176,-0.07971,-0.58255,-11.01033,-9.98012,2.70937,0.1158,0.58703,0.5809,0.69818
61.84,-28.44397,13.40142,4.54414,-0.98367,-1.41102,-0.08848,-4.42073,0.09055,1.87444,0.84977,0.09903,0.22287,-0.0338,-4.64741,-2.98158,-2.15683,0.68676,-0.13177,0.25384,0.02394,2.19247,-14.51977,2.55552,4.07862,-0.96584,0.31608,0.1147,-11.05712,-10.43847,2.81433,0.10139,0.54292,0.52826,0.65058
61.86,-29.10556,13.87877,4.56598,-1.04005,-1.41475,-0.09011,-4.3465,0.07681,1.85249,0.86118,0.10574,0.22286,-0.03455,-4.54682,-3.02545,-2.14232,0.70387,-0.13539,0.25003,0.02431,1.60564,-17.02223,2.7535,4.61282,-1.05443,0.655,0.69389,-11.20926,-10.87188,2.91723,0.07073,0.50107,0.48529,0.61405
61.88,-29.70773,14.06726,4.57468,-1.08363,-1.43797,-0.09367,-4.27008,0.0753,1.83113,0.87835,0.10996,0.22162,-0.03672,-4.44321,-3.06599,-2.12685,0.72213,-0.13802,0.24573,0.02395,-0.39149,-18.96239,2.374,4.90536,-1.231,1.12033,1.40641,-11.39268,-11.3111,3.0143,0.03048,0.45962,0.44744,0.58432
61.9,-30.12821,14.22401,4.57938,-1.11347,-1.46785,-0.09784,-4.20197,0.08553,1.81159,0.8919,0.11496,0.22102,-0.03804,-4.35548,-3.10357,-2.11129,0.7394,-0.14067,0.24244,0.02404,-2.70757,-19.2033,1.1974,4.83653,-1.35361,1.55483,2.01202,-11.6739,-11.65213,3.07725,-0.02572,0.42317,0.40634,0.54158
61.92,-30.26043,14.62984,4.58781,-1.13098,-1.49243,-0.10142,-4.15174,0.10948,1.79514,0.89133,0.12523,0.22373,-0.03536,-4.30231,-3.13838,-2.09709,0.75345,-0.14449,0.24229,0.0262,-4.54824,-18.23504,1.3188,4.40974,-1.22419,1.50138,2.02538,-12.13174,-11.78157,3.09004,-0.10341,0.39792,0.35271,0.46251
61.94,-30.26314,15.07413,4.58893,-1.13912,-1.5143,-0.10475,-4.11094,0.14542,1.78238,0.88761,0.13405,0.22626,-0.03192,-4.26525,-3.16982,-2.08341,0.76611,-0.14749,0.2423,0.02862,-5.61646,-17.35366,2.02947,4.03732,-1.01837,1.2706,1.8196,-12.6252,-11.83464,3.06832,-0.19133,0.37579,0.29699,0.37154
