T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.42,0.27399,1.48686,-0.18132,-0.12126,0.03018,-0,0.15014,-0.00025,0.21927,-0.30973,0.01601,0.0541,0.01167,2.36478,-0.88992,0.03167,-0.98006,0.04428,0.04552,-0,0.21594,0.01175,0.37867,-0.33374,3.81126,0.33149,0.73749,-1.2891,1.12719,0.88439,3.03842,-0.0699,-0.00021,0.00329
51.44,0.19142,1.57877,-0.2435,-0.09552,0.02179,-0,0.11875,-0.00326,0.20817,-0.24868,0.02121,0.05598,0.01107,3.10036,-1.11636,0.03644,-1.14942,0.05549,0.05803,-0.00072,1.38174,0.10392,-0.13973,-0.15105,2.78344,0.38701,0.50585,-1.61732,1.17048,1.12016,3.12057,-0.10038,-0.00035,0.00257
51.46,-0.02086,1.59677,-0.24595,-0.07003,0.01702,-0,0.08942,-0.00959,0.19286,-0.19653,0.02699,0.0533,0.01028,3.79854,-1.30115,0.03008,-1.30319,0.06372,0.06826,-0.00165,2.69618,0.24712,-0.51208,-0.06212,1.97065,0.42969,0.32247,-1.80563,1.22002,1.34889,3.23004,-0.13428,-0.00049,0.00185
51.48,-0.3821,1.5099,-0.16013,-0.0466,0.01589,-0,0.06171,-0.0199,0.17223,-0.15511,0.03233,0.04758,0.0093,4.43581,-1.4238,0.00031,-1.42848,0.06998,0.07713,-0.00262,3.93463,0.47623,-0.93977,-0.01945,1.27169,0.43693,0.1628,-1.73331,1.26911,1.56267,3.35067,-0.17199,-0.00061,0.00113
51.5,-0.86458,1.30176,0.01672,-0.02626,0.01755,-0,0.03552,-0.03304,0.14434,-0.12048,0.03648,0.03968,0.00815,4.98986,-1.4246,-0.05143,-1.48342,0.0744,0.08301,-0.00341,5.04556,0.78163,-1.35749,0.02589,0.64363,0.36835,-5e-05,-1.33098,1.27972,1.72742,3.47256,-0.20597,-0.00057,0.00044
51.52,-1.37074,0.99341,0.26484,-0.01085,0.02061,-0,0.01264,-0.04648,0.10856,-0.08613,0.03888,0.03118,0.00682,5.41029,-1.23491,-0.10581,-1.41445,0.07708,0.08466,-0.0039,6.20277,1.11144,-1.61358,0.10863,0.02961,0.1923,-0.19424,-0.55291,1.2088,1.79765,3.59914,-0.22307,-0.00032,-0.00028
51.54,-1.82199,0.62456,0.54234,-0.00215,0.0238,-0,-0.00485,-0.06075,0.06624,-0.04682,0.03744,0.02471,0.00527,5.6091,-0.92572,-0.15573,-1.26028,0.07971,0.08544,-0.00415,7.19595,1.39218,-1.69166,0.23166,-0.6387,-0.09532,-0.44749,0.55539,1.04334,1.75635,3.72797,-0.22555,-5e-05,-0.00115
51.56,-2.17018,0.24825,0.79912,-3e-05,0.02592,-0,-0.01783,-0.0775,0.01842,-0.0004,0.03168,0.02106,0.00353,5.57223,-0.60401,-0.19562,-1.07088,0.08349,0.08768,-0.00422,7.64382,1.54079,-1.49658,0.36855,-1.41531,-0.50256,-0.78496,1.77621,0.77276,1.60198,3.84904,-0.2194,-0,-0.00235
51.58,-2.34028,-0.06725,0.97973,-0.00279,0.02575,-0,-0.02773,-0.0967,-0.03418,0.05093,0.02376,0.01931,0.0018,5.36433,-0.28365,-0.21924,-0.81145,0.08917,0.09128,-0.00397,7.55603,1.5191,-0.86485,0.47978,-2.34516,-1.03858,-1.22705,2.65014,0.38602,1.34142,3.95029,-0.20306,-0.00052,-0.00422
51.6,-2.32042,-0.25157,1.06499,-0.0087,0.02211,-0,-0.0353,-0.11736,-0.08896,0.10099,0.01521,0.01812,0.00034,5.00274,-0.06872,-0.21011,-0.5741,0.09651,0.09592,-0.00362,6.87449,1.32731,0.25626,0.5179,-3.42659,-1.6702,-1.77627,3.03613,-0.11106,1.01793,3.96299,-0.1768,-0.00188,-0.00678
51.62,-2.13477,-0.26765,1.05516,-0.01733,0.0135,-0,-0.04071,-0.13879,-0.13984,0.14237,0.00831,0.01579,-0.00056,4.52858,-0.02642,-0.16245,-0.45269,0.10505,0.10117,-0.00343,5.56058,1.00286,1.61277,0.4383,-4.69426,-2.32071,-2.43807,3.4654,-0.68209,0.6923,3.77971,-0.14071,-0.0038,-0.00951
51.64,-1.794,-0.12007,0.88895,-0.02637,-0.00137,-0,-0.04393,-0.16232,-0.18375,0.16912,0.00535,0.01064,-0.00068,4.04853,-0.05296,-0.10288,-0.35698,0.11541,0.10633,-0.00314,4.04797,0.67277,2.64511,0.18971,-6.02751,-2.91583,-3.15769,3.6927,-1.28115,0.38362,3.32537,-0.10261,-0.00605,-0.01216
51.66,-1.345,0.18132,0.50489,-0.03305,-0.02282,-0,-0.0447,-0.18928,-0.22072,0.17944,0.00635,0.00208,-1e-05,3.62861,-0.08124,-0.05009,-0.2334,0.12845,0.11076,-0.00265,2.86455,0.39034,2.74108,-0.24159,-7.28197,-3.41521,-3.85312,3.21036,-1.86064,0.11177,2.64119,-0.06834,-0.00863,-0.01465
51.68,-0.86453,0.61228,-0.12371,-0.03713,-0.05,-0,-0.04221,-0.21991,-0.24964,0.17709,0.01042,-0.00918,0.0013,3.281,-0.10807,-0.00458,-0.10647,0.14511,0.11387,-0.00197,2.20659,0.12174,-0.53319,-0.82368,-9.07047,-3.94266,-4.62897,2.29863,-2.36469,-0.09792,1.82987,-0.03569,-0.01124,-0.01642
51.7,-0.47279,1.12318,-0.95646,-0.0388,-0.08241,-0,-0.0368,-0.25031,-0.26664,0.16944,0.01706,-0.02143,0.00299,2.98076,-0.13889,0.03199,-0.03765,0.16288,0.11544,-0.00137,2.26843,-0.1562,-3.22408,-1.46843,-9.23029,-3.8669,-4.82598,1.51347,-2.66972,-0.21268,0.93783,-0.01774,-0.01272,-0.01654
51.72,-0.22182,1.63992,-1.90935,-0.03836,-0.1182,-0,-0.02917,-0.27445,-0.26701,0.16533,0.0267,-0.03204,0.00483,2.68579,-0.17503,0.0629,-0.0053,0.17681,0.11559,-0.00114,1.81635,-0.66563,2.55747,-2.17361,-5.12002,-2.45389,-3.52321,1.3384,-2.61157,-0.16182,0.12709,-0.01855,-0.01183,-0.01407
51.74,-0.0587,2.08033,-2.96128,-0.03577,-0.15034,-0,-0.01917,-0.29275,-0.25377,0.1722,0.03756,-0.03972,0.00653,2.41726,-0.20643,0.09113,0.05912,0.18882,0.11347,-0.00097,0.61473,-1.46518,5.03489,-2.68945,-1.26296,-0.87591,-1.76665,1.60333,-2.25363,0.1022,-0.56964,-0.02426,-0.00861,-0.00891
51.76,0.04422,2.38141,-4.06478,-0.03088,-0.17299,0,-0.00763,-0.30642,-0.23081,0.19264,0.04679,-0.0446,0.00782,2.20034,-0.24051,0.11709,0.13595,0.19902,0.10807,-0.00052,-0.08247,-2.40294,4.68564,-2.78172,0.83162,0.24845,-0.35097,2.12803,-1.78612,0.5611,-1.38396,-0.03013,-0.00257,-0.00105
51.78,0.10274,2.50701,-5.10545,-0.02371,-0.18437,-0,0.00317,-0.31231,-0.19819,0.22348,0.05368,-0.04685,0.00862,2.01888,-0.29501,0.14279,0.20409,0.19794,0.09928,-7e-05,-0.04473,-3.27141,5.79054,-2.23784,2.31833,1.13883,0.88845,3.0213,-1.33244,1.16732,-2.65977,-0.03978,0.00647,0.00853
51.8,0.14134,2.45072,-5.98273,-0.01336,-0.18127,-0,0.0108,-0.30862,-0.15966,0.25765,0.05711,-0.0465,0.00889,1.85158,-0.36655,0.16673,0.26211,0.18684,0.08674,0.00064,0.51242,-3.74833,8.94237,-1.39678,2.91694,1.31517,1.32542,3.72723,-1.12447,1.54357,-4.68488,-0.04943,0.01576,0.01591
51.82,0.17566,2.24489,-6.61054,-0.00058,-0.16372,-0,0.01462,-0.29476,-0.11831,0.28641,0.05632,-0.04342,0.00862,1.68336,-0.4379,0.1845,0.31841,0.16965,0.07112,0.00185,0.44815,-3.60373,5.60158,-0.65344,2.21749,0.69876,0.81922,3.65026,-1.48248,0.58238,-7.35571,-0.05428,0.01236,0.0077
51.84,0.21782,1.93867,-6.94165,0.01252,-0.13587,0,0.01412,-0.27037,-0.07399,0.3008,0.05286,-0.03812,0.00793,1.51845,-0.50775,0.19299,0.35501,0.12963,0.05364,0.00217,-0.37041,-2.97101,1.88815,0.41265,1.35524,0.20182,0.31632,3.08976,-2.33882,-2.54783,-10.11726,-0.04782,-0.02163,-0.03131
51.86,0.27663,1.59012,-6.96813,0.02512,-0.10035,-0,0.00801,-0.23674,-0.02801,0.295,0.04793,-0.03084,0.00688,1.35814,-0.57714,0.19051,0.35396,0.0647,0.03555,0.00073,-1.24855,-2.28627,0.52753,1.69361,0.84419,0.02316,0.09,2.27249,-3.12321,-7.88494,-12.40035,-0.02466,-0.09753,-0.10859
51.88,0.36368,1.26531,-6.70171,0.03651,-0.05834,-0,-0.00474,-0.19653,0.01714,0.26792,0.04164,-0.02122,0.00546,1.18962,-0.63502,0.17633,0.3267,-0.01162,0.01856,-0.00263,-1.81321,-1.65761,-0.01069,2.90376,0.48238,0.00771,0.00433,1.19688,-3.23215,-14.96165,-13.70804,-0.02543,-0.23646,-0.24298
51.9,0.4735,1.01055,-6.17666,0.04517,-0.01016,-0,-0.01631,-0.15137,0.05918,0.221,0.03447,-0.00953,0.00363,0.98822,-0.66872,0.14842,0.27259,-0.08636,0.00369,-0.00712,-1.92645,-1.31057,-0.03574,3.97715,0.26068,0.06735,0.01034,-0.04497,-2.39239,-21.70661,-13.61873,0.08912,-0.3651,-0.35581
51.92,0.60493,0.87824,-5.45771,0.04975,0.04057,0,-0.014,-0.10327,0.09671,0.15845,0.02673,0.00435,0.00137,0.74052,-0.66531,0.10691,0.19663,-0.116,-0.00651,-0.00901,-1.79291,-1.38135,0.00071,4.96705,0.14292,0.09844,0.02673,-0.59508,-0.58215,-23.94077,-11.56829,0.57103,-0.33028,-0.29091
51.94,0.7777,0.91943,-4.62736,0.0509,0.09031,-0,-0.00295,-0.05835,0.1287,0.08658,0.01818,0.02066,-0.00134,0.45347,-0.63115,0.05823,0.11765,-0.10307,-0.01067,-0.00795,-1.42887,-1.67221,-0.14095,5.79397,0.06476,0.09687,0.02944,0.3067,1.52829,-19.43058,-9.04872,1.19199,-0.15628,-0.08743
51.96,1.0084,1.14708,-3.73845,0.04998,0.13889,-0,0.0085,-0.02074,0.15387,0.01165,0.00884,0.03866,-0.00444,0.12499,-0.57661,0.00775,0.0448,-0.08131,-0.00995,-0.00594,-0.91001,-2.06099,-0.42285,6.39245,0.00864,0.0865,0.02852,1.76378,2.66876,-10.84667,-7.01352,1.64202,0.06685,0.15028
51.98,1.33135,1.54101,-2.82686,0.04834,0.18641,-0,0.02131,0.00889,0.17086,-0.05949,-0.001,0.05704,-0.00776,-0.2552,-0.50201,-0.04199,-0.02213,-0.05182,-0.00497,-0.003,-0.41462,-2.53356,-0.8162,6.83341,-0.03267,0.06787,0.02219,2.8779,2.32326,-0.49935,-4.06415,1.94739,0.32974,0.41228
52,1.61532,2.03915,-1.93307,0.04395,0.22528,0,0.03579,0.02692,0.18281,-0.11826,-0.01092,0.07494,-0.01091,-0.68699,-0.42946,-0.08823,-0.08257,-0.02378,0.0033,-0.00098,-0.09435,-3.04975,-1.26043,7.10744,-0.06541,0.04859,0.01458,2.67085,1.25991,5.67031,-1.4173,1.776,0.46677,0.52669
52.02,1.70948,2.5173,-1.08389,0.03437,0.23658,-0,0.05247,0.03315,0.19489,-0.15519,-0.02025,0.09211,-0.01322,-1.15065,-0.37504,-0.1258,-0.11727,0.0218,0.01479,0.00037,0.00874,-3.55461,-1.67206,7.19857,-0.09265,0.03378,0.00909,1.82738,0.53004,5.2455,-1.24431,1.03944,0.38709,0.41435
52.04,1.71937,2.87529,-0.29642,0.0233,0.19347,-0,0.06496,0.03278,0.20317,-0.16337,-0.02834,0.10589,-0.01452,-1.63729,-0.32604,-0.15262,-0.12253,0.11686,0.0289,0.00328,-0.04891,-4.0064,-2.03909,7.20504,-0.11832,0.02294,0.00522,1.13444,0.10968,3.57876,-1.40363,0.34176,0.25826,0.25736
52.06,1.71128,3.04796,0.40896,0.01441,0.12281,-0,0.06919,0.02909,0.20324,-0.13971,-0.03483,0.11364,-0.01493,-2.15512,-0.27586,-0.16983,-0.11412,0.25767,0.04321,0.00755,-0.20404,-4.35268,-2.3615,7.20221,-0.14589,0.01565,0.00288,0.46802,-0.09728,2.66674,-0.84336,-0.15247,0.1557,0.13323
52.08,1.61821,2.93778,1.0083,0.00768,0.04647,0,0.06798,0.02354,0.19716,-0.0849,-0.0402,0.11561,-0.01439,-2.70998,-0.22776,-0.17502,-0.09238,0.42316,0.05521,0.0123,-0.35132,-4.52261,-2.60152,7.20019,-0.17739,0.01091,0.00165,-0.20562,-0.19789,1.86217,-0.32055,-0.47509,0.07207,0.03578
52.1,1.3205,2.47925,1.47312,-0.00049,-0.04578,-0,0.05375,0.01679,0.18519,-0.00427,-0.04245,0.11081,-0.01327,-3.2446,-0.18284,-0.16733,-0.06305,0.60102,0.06283,0.01835,-0.4241,-4.46792,-2.72073,7.16489,-0.2092,0.00796,0.00144,-0.60256,-0.3642,1.17041,-0.01791,-0.65327,0.01288,-0.0308
52.12,0.79038,1.68324,1.77598,-0.01415,-0.16416,0,0.02917,0.01035,0.16739,0.09403,-0.03803,0.09885,-0.01199,-3.66407,-0.14081,-0.14713,-0.0272,0.79362,0.0648,0.02851,-0.37261,-4.18192,-2.68252,7.05133,-0.23434,0.00609,0.00215,-0.25094,-0.62753,0.59557,0.06554,-0.76524,-0.02716,-0.07615
52.14,0.15287,0.66994,1.90638,-0.02874,-0.29209,0,0.00709,0.00603,0.14696,0.20028,-0.0303,0.08252,-0.0105,-3.99659,-0.09884,-0.1179,0.01481,0.94032,0.05801,0.03976,-0.13358,-3.71069,-2.49886,6.90345,-0.25217,0.00433,0.00295,0.52121,-0.95145,0.08401,-0.00489,-0.82071,-0.05647,-0.10955
52.16,-0.52798,-0.3733,1.87254,-0.04047,-0.41449,-0,-0.01109,0.00405,0.12669,0.30317,-0.02372,0.06398,-0.00877,-4.30579,-0.05709,-0.08523,0.06009,0.98074,0.04065,0.04773,0.26518,-3.12241,-2.19709,6.77041,-0.26316,0.00224,0.00337,1.1189,-1.25664,-0.40094,-0.19795,-0.81777,-0.08148,-0.1373
52.18,-1.19205,-1.26579,1.69474,-0.05045,-0.533,0,-0.02666,0.00392,0.10838,0.38993,-0.01836,0.0442,-0.00685,-4.59883,-0.02023,-0.05195,0.12016,0.9325,0.01413,0.05354,0.65302,-2.4729,-1.78326,6.62713,-0.26515,-0.00018,0.00341,1.5759,-1.45012,-0.90899,-0.51124,-0.79783,-0.10753,-0.16563
52.2,-1.73339,-1.81437,1.42183,-0.05618,-0.63457,0,-0.03823,0.00489,0.09257,0.448,-0.0149,0.02397,-0.00454,-4.80778,0.00469,-0.02779,0.14459,0.7741,-0.0203,0.05355,0.87501,-1.9195,-1.37336,6.50314,-0.24917,-0.00275,0.00292,1.87843,-1.45859,-1.47145,-0.92718,-0.7144,-0.14194,-0.20167
52.22,-2.02976,-1.89079,1.13558,-0.05626,-0.70302,0,-0.04312,0.00582,0.0796,0.46734,-0.01335,0.00471,-0.00171,-4.82625,0.01708,-0.01744,0.0999,0.51747,-0.05181,0.04562,0.97187,-1.54696,-1.02185,6.41878,-0.20703,-0.00488,0.00203,2.10059,-1.2392,-2.14859,-1.44332,-0.49681,-0.19797,-0.25607
52.24,-2.05245,-1.58537,0.86437,-0.05106,-0.74638,0,-0.04084,0.00524,0.07089,0.43934,-0.01294,-0.01188,0.0015,-4.72249,0.02083,-0.0119,0.0485,0.2577,-0.07248,0.03492,0.71766,-1.22505,-0.63708,6.17721,-0.15396,-0.00618,0.00105,2.40443,-0.95389,-2.92382,-2.0263,-0.23746,-0.27278,-0.32475
52.26,-1.83521,-1.04181,0.59259,-0.04013,-0.77633,0,-0.03223,0.00185,0.06597,0.36323,-0.01251,-0.02508,0.00491,-4.59063,0.01329,-0.00485,0.01711,0.0401,-0.08533,0.02415,-0.23507,-0.89009,-0.21737,5.63983,-0.10332,-0.0064,0.00038,2.81708,-0.6914,-3.7668,-2.65746,-0.00944,-0.35245,-0.39633
52.28,-1.39668,-0.36721,0.32204,-0.02331,-0.77545,0,-0.01838,-0.00518,0.06217,0.24987,-0.01024,-0.03472,0.00804,-4.41879,-0.01018,0.00424,-0.00764,-0.13007,-0.09127,0.01282,-1.90373,-0.56759,0.15569,4.81196,-0.05722,-0.00491,0.00061,3.35745,-0.36295,-4.93058,-3.43182,0.20556,-0.45236,-0.48128
52.3,-0.98012,0.31647,0.01292,-0.00146,-0.59637,0,-0.0036,-0.01604,0.0573,0.11547,-0.00636,-0.04016,0.01059,-4.22968,-0.04377,0.01715,-0.02848,-0.242,-0.09071,0.00064,-3.79011,-0.26746,0.39183,3.60759,-0.02958,-0.00046,0.00286,3.46734,0.0433,-5.53873,-3.89313,0.36972,-0.49182,-0.5158
52.32,-0.7594,0.98833,-0.39715,0.02048,-0.40593,0,0.00848,-0.03034,0.04922,-0.01742,0.00045,-0.04027,0.01269,-4.06209,-0.06908,0.0364,-0.02562,-0.27285,-0.08357,-0.01104,-5.15033,-0.01672,0.41675,2.18791,-0.02136,0.01019,0.00892,2.63203,0.79831,-4.12551,-3.2298,0.44885,-0.33417,-0.39934
52.34,-0.60313,1.6278,-0.89265,0.03881,-0.2199,0,0.0125,-0.04709,0.0346,-0.12804,0.01179,-0.03678,0.01357,-3.92248,-0.08779,0.06286,-0.00052,-0.23009,-0.07411,-0.02104,-5.90482,0.16451,0.24566,0.78734,-0.025,0.03302,0.0217,1.57361,1.82609,-2.09571,-1.83744,0.47211,-0.10388,-0.21849
52.36,-0.42172,2.16246,-1.41756,0.05297,-0.04741,0,0.00107,-0.06491,0.01181,-0.20698,0.0256,-0.03221,0.01252,-3.79957,-0.11353,0.09604,0.02019,-0.14823,-0.06665,-0.0299,-6.02888,0.27036,-0.03194,-0.56084,-0.04186,0.07622,0.04548,0.82939,2.61274,-0.67847,-0.22435,0.46558,0.06863,-0.06914
52.38,-0.26467,2.56966,-1.92976,0.06263,0.10613,0,-0.03082,-0.0826,-0.01851,-0.25152,0.0386,-0.0269,0.00991,-3.67413,-0.14962,0.13388,0.02307,-0.05612,-0.05943,-0.03904,-5.27537,0.30049,-0.27134,-1.96287,-0.0756,0.1504,0.08494,0.35457,2.91313,0.32425,1.7381,0.43557,0.21016,0.0676
52.4,-0.14266,2.81637,-2.38794,0.06771,0.23424,0,-0.08374,-0.09721,-0.05375,-0.26509,0.04925,-0.02292,0.00596,-3.54618,-0.15892,0.17353,0.02976,0.05271,-0.05509,-0.04484,-3.75469,0.25392,-0.32564,-3.6295,-0.12552,0.26934,0.14493,0.11346,2.72175,0.53381,3.39854,0.38203,0.25867,0.13328
52.42,-0.05658,2.88591,-2.76032,0.06835,0.3281,0,-0.14906,-0.10527,-0.08575,-0.25429,0.0578,-0.02185,0.00146,-3.40551,-0.0904,0.21391,0.07941,0.19699,-0.05563,-0.04013,-1.94702,0.14466,-0.12578,-5.90855,-0.19175,0.43317,0.21876,-0.01099,2.2737,0.1485,4.16163,0.31162,0.19224,0.10199
52.44,-0.007,2.80827,-2.99217,0.06545,0.38731,0,-0.22049,-0.10794,-0.11026,-0.22417,0.06008,-0.02152,-0.00254,-3.20601,0.01734,0.2492,0.14223,0.3095,-0.05553,-0.03048,-0.3818,0.05733,0.21001,-9.03389,-0.26157,0.64694,0.30466,-0.07024,1.79324,-0.16164,4.49033,0.248,0.11525,0.05743
52.46,-0.00576,2.61734,-3.04248,0.05966,0.41741,0,-0.29692,-0.10748,-0.12789,-0.17959,0.05395,-0.02021,-0.00569,-2.91603,0.12222,0.27115,0.19233,0.34846,-0.0515,-0.02215,0.56845,0.09426,0.36088,-13.03196,-0.31657,0.9015,0.39554,-0.06902,1.38773,-0.24105,4.69833,0.20117,0.06947,0.0334
52.48,-0.06889,2.35238,-2.91477,0.05077,0.4229,0,-0.37425,-0.10424,-0.13713,-0.12589,0.04337,-0.01779,-0.00791,-2.52705,0.23669,0.27711,0.25548,0.34878,-0.04402,-0.01244,0.69805,0.29573,-0.1009,-17.56534,-0.43631,1.0585,0.40138,-0.01796,1.08965,-0.201,4.73344,0.16578,0.03892,0.01741
52.5,-0.20702,2.0326,-2.6461,0.03873,0.40916,0,-0.44424,-0.09933,-0.13817,-0.06841,0.02944,-0.01475,-0.00916,-2.09739,0.33999,0.26459,0.31401,0.29431,-0.03606,-0.00628,0.00091,0.9378,-1.6686,-21.87082,-0.34649,1.32547,0.48531,0.07408,0.89404,-0.10848,4.65054,0.13887,0.02007,0.00788
52.52,-0.4228,1.68922,-2.30306,0.02363,0.38197,0,-0.49561,-0.09373,-0.13238,-0.01208,0.0153,-0.01166,-0.00949,-1.67734,0.41198,0.23459,0.34623,0.18715,-0.02964,-0.00702,-0.76149,2.55026,-4.4684,-24.03183,0.54705,2.19656,1.00894,0.20416,0.77904,-0.00913,4.50556,0.11826,0.00934,0.00293
52.54,-0.67717,1.39294,-1.93497,0.00607,0.34841,0,-0.52792,-0.08771,-0.1215,0.039,0.00606,-0.00868,-0.00904,-1.24573,0.45962,0.19383,0.37465,0.09438,-0.02289,-0.00811,-0.75231,4.39946,-6.74517,-23.36288,1.92263,3.36918,1.7344,0.36892,0.70152,0.07249,4.32599,0.10175,0.00276,0.00016
52.56,-0.91377,1.18276,-1.57438,-0.01293,0.31414,0,-0.5439,-0.08143,-0.10778,0.08125,0.00166,-0.00636,-0.00796,-0.8005,0.48853,0.14792,0.41406,0.04051,-0.01534,-0.00689,-0.19785,5.33955,-6.90619,-20.85914,3.26491,4.40285,2.33815,0.55481,0.63452,0.14139,4.13318,0.08775,-0.00141,-0.00145
52.58,-1.08265,1.06146,-1.24979,-0.03181,0.28243,0,-0.5406,-0.07486,-0.0928,0.1116,0.00036,-0.0051,-0.00633,-0.3688,0.50318,0.10064,0.46265,0.01168,-0.00806,-0.00496,0.21394,5.22878,-4.38608,-15.84454,4.72742,5.62572,2.94496,0.73758,0.57418,0.21468,3.92747,0.0745,-0.00419,-0.00242
52.6,-1.17284,1.02346,-0.98626,-0.04844,0.25671,0,-0.52144,-0.06908,-0.07911,0.12738,0.00102,-0.00463,-0.00447,0.01767,0.4675,0.05886,0.4868,-0.00079,-0.00173,-0.00313,-0.24695,4.12602,-1.62992,-10.45015,5.75143,6.29372,3.18048,0.90143,0.52535,0.3104,3.70796,0.05986,-0.00606,-0.00305
52.62,-1.19141,1.05542,-0.7945,-0.06054,0.23986,0,-0.49192,-0.0654,-0.06816,0.12661,0.00307,-0.00442,-0.0026,0.39056,0.37185,0.02588,0.4684,-0.00328,0.00371,-0.00168,-1.07156,2.77412,-1.1726,-8.79593,5.50069,5.30508,2.72134,1.04063,0.5015,0.43781,3.47638,0.04237,-0.00747,-0.00361
52.64,-1.11233,1.14491,-0.6569,-0.06583,0.23278,0,-0.45414,-0.06265,-0.05917,0.1088,0.00613,-0.00425,-0.00075,0.79286,0.25692,0.00061,0.44094,-0.00042,0.00831,-0.0006,-1.54301,1.71694,-1.19247,-7.79364,4.65677,3.89154,2.10137,1.11288,0.52105,0.59296,3.23749,0.02158,-0.00852,-0.00403
52.66,-0.92023,1.27634,-0.55518,-0.0627,0.2355,0,-0.41117,-0.05979,-0.05151,0.07594,0.00954,-0.0041,0.00095,1.21501,0.13334,-0.0162,0.42423,0.00384,0.01156,4e-05,-1.45055,0.97314,-0.91404,-5.7002,3.75074,2.76009,1.59101,1.07476,0.59542,0.76538,3.00703,-0.00329,-0.00931,-0.00423
52.68,-0.63173,1.42169,-0.47721,-0.05074,0.24756,0,-0.36677,-0.05724,-0.04506,0.03337,0.01307,-0.00405,0.00243,1.64162,-0.01342,-0.02273,0.41687,0.0065,0.01281,0.00015,-0.73069,0.36826,-0.52621,-3.67222,2.73812,1.77853,1.13878,0.92246,0.7246,0.94282,2.81014,-0.03322,-0.01007,-0.00435
52.7,-0.31411,1.5521,-0.40663,-0.03071,0.26514,0,-0.32809,-0.05323,-0.04045,-0.01051,0.01666,-0.00455,0.0037,2.13209,-0.18862,-0.02061,0.415,0.00691,0.01217,-0.00014,0.23879,-0.07296,-0.26735,-2.09893,1.6123,0.95808,0.76285,0.66554,0.91673,1.12741,2.656,-0.0681,-0.01078,-0.00438
52.72,-0.04544,1.63624,-0.32299,-0.0042,0.28215,0,-0.30149,-0.04559,-0.03833,-0.04529,0.02046,-0.00627,0.00484,2.80886,-0.36107,-0.01546,0.42262,0.00624,0.00997,-0.00046,1.37721,-0.20241,-0.32326,-1.03666,0.50777,0.35992,0.47435,0.34344,1.18883,1.33091,2.55413,-0.10588,-0.01128,-0.00422
52.74,0.15239,1.634,-0.20883,0.02675,0.29481,-0,-0.28303,-0.03604,-0.03819,-0.0619,0.02508,-0.00946,0.00599,3.60183,-0.5148,-0.00744,0.46429,0.00404,0.00552,-0.00066,2.76268,-0.10998,-0.37433,-0.38278,-0.36944,0.03009,0.26834,-0.00471,1.52436,1.53668,2.53889,-0.14496,-0.01166,-0.004
52.76,0.25174,1.51315,-0.05627,0.05972,0.30009,0,-0.26804,-0.02598,-0.04015,-0.05492,0.03095,-0.01386,0.00726,4.35948,-0.66038,0.00416,0.56115,0.00111,-0.00066,-0.00056,4.02986,0.07737,-0.30401,-0.03873,-1.01006,-0.08753,0.13098,-0.31381,1.89491,1.71961,2.6249,-0.18488,-0.01192,-0.00375
52.78,0.20636,1.25922,0.13103,0.09232,0.29415,0,-0.25701,-0.01537,-0.04522,-0.0228,0.03787,-0.01925,0.00866,5.02925,-0.79106,0.01591,0.71758,2e-05,-0.00683,0.00016,4.96963,0.36516,-0.19191,0.07152,-1.46046,-0.07263,0.03763,-0.4799,2.29122,1.86283,2.78896,-0.22627,-0.01196,-0.00337
52.8,-0.0071,0.87682,0.33434,0.12102,0.27161,0,-0.24206,-0.00652,-0.05367,0.03209,0.04546,-0.02391,0.0102,5.64603,-0.87215,0.02148,0.94825,0.00261,-0.01092,0.00171,5.57589,0.7499,-0.08237,0.05373,-1.72005,-0.01079,-0.0394,-0.51554,2.667,1.93505,3.00872,-0.25683,-0.01135,-0.00279
52.82,-0.31611,0.40619,0.52082,0.14168,0.22852,-0,-0.21375,-0.00021,-0.06556,0.10535,0.05318,-0.02477,0.01186,6.29721,-0.8588,0.01839,1.26946,0.01167,-0.01032,0.00451,6.03352,1.22644,0.0263,-0.00741,-1.75794,0.02513,-0.13199,-0.41133,2.9614,1.90549,3.27256,-0.25645,-0.0097,-0.00193
52.84,-0.62301,-0.07245,0.65893,0.15338,0.17065,0,-0.17885,0.0039,-0.08112,0.19199,0.05982,-0.02199,0.01349,6.85135,-0.77934,0.01204,1.66529,0.02641,-0.00504,0.00859,6.23564,1.67816,0.13831,-0.07239,-1.67043,-0.03993,-0.27053,-0.12887,3.14537,1.74569,3.5588,-0.23432,-0.00728,-0.00088
52.86,-0.88307,-0.47295,0.72511,0.15756,0.10524,0,-0.14525,0.00391,-0.10071,0.28711,0.06444,-0.01745,0.01495,7.17676,-0.67327,0.00552,2.1055,0.04263,0.00299,0.01345,6.04555,1.98402,0.24006,-0.13887,-1.56131,-0.28686,-0.47922,0.19343,3.18991,1.44953,3.84078,-0.20445,-0.00454,0.00016
52.88,-1.03216,-0.72353,0.69146,0.15625,0.03576,0,-0.1122,-0.00415,-0.12587,0.38606,0.06684,-0.01219,0.01616,7.3477,-0.54222,-7e-05,2.55368,0.05725,0.0119,0.01847,5.70705,2.13215,0.37204,-0.22073,-1.4177,-0.78611,-0.77805,0.21057,3.06255,1.05112,4.09577,-0.16473,-0.0019,0.00085
