T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.74,1.57857,0.33666,-1.53722,27.47183,-0.51611,-0.24553,0.4354,-0.01672,-0.44404,-0.27932,0.35935,-0.0145,-0.9642,-0.15398,0.85937,1.09781,1.69804,0.22556,-0.00661,-0.91783,0.10462,-0.79758,1.02731,-1.90224,0.30515,-0.0553,0.83716,0.243,-0.709,-0.53201,-0.28312,0.30842,0.23723,0.441,0.19704,-0.00041,-0.47006,-0.1924,0.09455,0.06609
65.76,1.56888,0.33398,-1.5388,27.48365,-0.51577,-0.2428,0.43345,-0.01169,-0.44549,-0.28056,0.36054,-0.0145,-0.96615,-0.1545,0.8585,1.0965,1.69722,0.22768,-0.01064,-0.9195,0.10451,-0.79819,1.02702,-1.91462,0.30584,-0.04813,0.82291,0.243,-0.709,-0.52511,-0.30311,0.36463,0.24253,0.43659,0.19072,-0.00489,-0.48364,-0.1901,0.09421,0.06577
65.78,1.55929,0.33115,-1.54035,27.49523,-0.51491,-0.23998,0.43104,-0.00675,-0.44736,-0.28177,0.36137,-0.0145,-0.96832,-0.15571,0.85786,1.09602,1.69599,0.23017,-0.01448,-0.92125,0.10469,-0.79926,1.02736,-1.92916,0.30652,-0.03992,0.80813,0.243,-0.709,-0.51904,-0.3297,0.43098,0.24945,0.43178,0.18336,-0.01158,-0.49738,-0.18791,0.0942,0.06565
65.8,1.54942,0.32865,-1.54205,27.50799,-0.51508,-0.23729,0.42955,-0.00148,-0.44863,-0.28335,0.36286,-0.0145,-0.97038,-0.15554,0.85657,1.09371,1.69424,0.23196,-0.01861,-0.92292,0.10416,-0.79942,1.02615,-1.94065,0.30727,-0.03296,0.79331,0.243,-0.709,-0.51051,-0.34254,0.47823,0.25249,0.42759,0.17815,-0.01477,-0.51059,-0.18568,0.09349,0.06512
65.82,1.53884,0.32701,-1.54412,27.52358,-0.51674,-0.23464,0.42923,0.00443,-0.44817,-0.28558,0.36631,-0.0145,-0.97187,-0.15144,0.85343,1.08621,1.69239,0.23158,-0.02378,-0.92429,0.10159,-0.79681,1.02074,-1.94249,0.30813,-0.03038,0.77788,0.243,-0.709,-0.49559,-0.31673,0.47084,0.24504,0.42296,0.17879,-0.00594,-0.52142,-0.18286,0.09096,0.06345
65.84,1.52802,0.3257,-1.54633,27.54021,-0.51966,-0.23217,0.43005,0.01067,-0.44703,-0.28813,0.37044,-0.0145,-0.9732,-0.14596,0.84972,1.07691,1.69014,0.23053,-0.02923,-0.92558,0.09838,-0.7933,1.01389,-1.94104,0.30908,-0.02918,0.76284,0.243,-0.709,-0.47835,-0.27727,0.44393,0.23383,0.41941,0.18157,0.00623,-0.53196,-0.18004,0.08774,0.06136
65.86,1.51733,0.32426,-1.54848,27.55615,-0.52299,-0.22987,0.43132,0.01684,-0.44611,-0.29053,0.37423,-0.0145,-0.97457,-0.14118,0.84643,1.06857,1.68807,0.22992,-0.03446,-0.9269,0.09562,-0.79032,1.00788,-1.94098,0.31005,-0.02732,0.74881,0.243,-0.709,-0.46243,-0.2446,0.42575,0.22462,0.41702,0.18336,0.01581,-0.5434,-0.17744,0.0848,0.05946
65.88,1.50651,0.32273,-1.55064,27.57307,-0.52233,-0.22656,0.42867,0.02271,-0.44566,-0.29297,0.37813,-0.0145,-0.97614,-0.13609,0.84241,1.05962,1.68593,0.22877,-0.04007,-0.92824,0.09214,-0.78684,1.00105,-1.94156,0.31078,-0.02548,0.72979,0.243,-0.709,-0.44537,-0.20943,0.40825,0.21417,0.40774,0.1852,0.0297,-0.55153,-0.17391,0.08199,0.05756
65.9,1.49592,0.32146,-1.55281,27.58821,-0.53007,-0.22533,0.43423,0.02924,-0.44399,-0.2954,0.38198,-0.0145,-0.9772,-0.13132,0.8398,1.05153,1.6838,0.22857,-0.04496,-0.92952,0.09003,-0.7842,0.99561,-1.93994,0.31199,-0.02397,0.72105,0.243,-0.709,-0.43008,-0.17624,0.38484,0.20537,0.41292,0.18749,0.0356,-0.56654,-0.17234,0.07873,0.05555
65.92,1.48593,0.32079,-1.55504,27.59787,-0.56255,-0.23052,0.46422,0.03796,-0.43976,-0.29764,0.3855,-0.0145,-0.97712,-0.1276,0.84103,1.04625,1.68287,0.23131,-0.04781,-0.93074,0.09182,-0.78406,0.99427,-1.93326,0.31485,-0.02311,0.74297,0.243,-0.709,-0.42102,-0.15169,0.3477,0.20275,0.45917,0.19022,0.01738,-0.60044,-0.17596,0.0746,0.05342
65.94,1.4762,0.32036,-1.55727,27.60576,-0.60312,-0.23767,0.50207,0.04724,-0.43421,-0.29985,0.38897,-0.0145,-0.97649,-0.12427,0.84371,1.04191,1.68182,0.23502,-0.04992,-0.93189,0.09502,-0.78482,0.9944,-1.92444,0.31813,-0.02253,0.7748,0.243,-0.709,-0.41369,-0.12964,0.30561,0.20184,0.51968,0.1934,-0.00875,-0.64129,-0.18159,0.07001,0.05118
65.96,1.46642,0.31983,-1.55948,27.61467,-0.63876,-0.24345,0.53497,0.05597,-0.42884,-0.30213,0.3925,-0.0145,-0.97594,-0.12085,0.84584,1.03716,1.68011,0.23819,-0.05234,-0.93304,0.09761,-0.78522,0.99393,-1.91646,0.321,-0.0218,0.80053,0.243,-0.709,-0.4051,-0.10657,0.2672,0.19969,0.57272,0.19657,-0.0304,-0.67915,-0.18646,0.0655,0.04891
65.98,1.45637,0.31928,-1.5618,27.62272,-0.67968,-0.25122,0.57366,0.06596,-0.42516,-0.3042,0.3959,-0.0145,-0.97606,-0.11701,0.84754,1.03226,1.68129,0.24175,-0.05486,-0.93434,0.10006,-0.78538,0.99314,-1.90892,0.32479,-0.02122,0.83296,0.243,-0.709,-0.39844,-0.08252,0.22221,0.19929,0.62994,0.19897,-0.05564,-0.71643,-0.19072,0.06146,0.04692
66,1.44693,0.31881,-1.56387,27.63212,-0.71158,-0.25534,0.60221,0.07345,-0.4177,-0.3067,0.39953,-0.0145,-0.97471,-0.11417,0.85044,1.02792,1.67655,0.24472,-0.057,-0.93531,0.1031,-0.78624,0.99335,-1.90003,0.32677,-0.02037,0.85386,0.243,-0.709,-0.38819,-0.06129,0.18985,0.19577,0.68188,0.20307,-0.07537,-0.75639,-0.19667,0.05639,0.04437
66.02,1.43909,0.31847,-1.56529,27.64561,-0.71603,-0.24881,0.6002,0.07399,-0.39986,-0.31039,0.40402,-0.0145,-0.96913,-0.11399,0.8566,1.02479,1.65456,0.24586,-0.05836,-0.93532,0.10779,-0.78901,0.99629,-1.88745,0.32357,-0.01866,0.83985,0.243,-0.709,-0.36769,-0.04716,0.19502,0.18278,0.71526,0.21169,-0.07764,-0.80361,-0.20734,0.0482,0.04009
66.04,1.43186,0.31819,-1.56646,27.66051,-0.71122,-0.23855,0.58781,0.07199,-0.37833,-0.3145,0.40871,-0.0145,-0.96217,-0.11482,0.86386,1.02221,1.62679,0.24635,-0.05933,-0.93501,0.11298,-0.79241,1.00013,-1.87367,0.31857,-0.01668,0.81401,0.243,-0.709,-0.34352,-0.03585,0.2129,0.16671,0.74289,0.22199,-0.07416,-0.85293,-0.21956,0.03906,0.03528
66.06,1.42436,0.3179,-1.56773,27.67481,-0.71101,-0.23006,0.58057,0.07109,-0.35869,-0.31842,0.41318,-0.0145,-0.95605,-0.11522,0.87044,1.01943,1.60227,0.2471,-0.06042,-0.93489,0.1177,-0.7954,1.00334,-1.86081,0.31441,-0.01486,0.79401,0.243,-0.709,-0.32096,-0.02334,0.2241,0.15239,0.7735,0.23154,-0.07356,-0.90038,-0.23072,0.03059,0.03084
66.08,1.41686,0.31757,-1.56905,27.68891,-0.70945,-0.22131,0.57178,0.07043,-0.33811,-0.32238,0.41821,-0.0145,-0.94901,-0.11553,0.87784,1.01645,1.57508,0.24802,-0.06175,-0.93458,0.12346,-0.79896,1.00751,-1.84641,0.31008,-0.0129,0.7724,0.243,-0.709,-0.29868,-0.01057,0.23893,0.13663,0.8032,0.24108,-0.07218,-0.95228,-0.24339,0.02108,0.02586
66.1,1.40949,0.31733,-1.5702,27.70376,-0.7084,-0.21222,0.56364,0.06867,-0.31864,-0.32633,0.4221,-0.0145,-0.94358,-0.11627,0.88378,1.01404,1.55211,0.24846,-0.06247,-0.93458,0.12719,-0.80146,1.00991,-1.83482,0.30576,-0.01114,0.75121,0.243,-0.70899,-0.27497,0.00101,0.24929,0.12312,0.83309,0.25101,-0.07091,-0.99487,-0.25333,0.01354,0.02189
66.12,1.40232,0.31734,-1.57093,27.72038,-0.71103,-0.2029,0.55976,0.06445,-0.30302,-0.33037,0.42297,-0.0145,-0.94283,-0.11789,0.88545,1.01271,1.54198,0.24742,-0.06173,-0.9355,0.12501,-0.80092,1.00688,-1.83253,0.30111,-0.01006,0.73384,0.243,-0.70901,-0.24781,0.00995,0.24407,0.1167,0.86615,0.2617,-0.07155,-1.01484,-0.25491,0.01153,0.02077
66.14,1.39526,0.31744,-1.57149,27.73769,-0.71446,-0.1934,0.55686,0.05923,-0.28869,-0.33437,0.42264,-0.0145,-0.94377,-0.11994,0.88561,1.01199,1.53632,0.24598,-0.06035,-0.93674,0.12081,-0.79928,1.00209,-1.83294,0.29665,-0.00919,0.71729,0.243,-0.70898,-0.21945,0.01777,0.23391,0.11261,0.89928,0.27272,-0.07229,-1.02462,-0.25384,0.01152,0.02068
66.16,1.38814,0.31748,-1.57211,27.75465,-0.71749,-0.18409,0.5535,0.05447,-0.27386,-0.33824,0.42275,-0.0145,-0.94401,-0.12184,0.88646,1.01118,1.52875,0.24496,-0.05917,-0.93786,0.11769,-0.79809,0.9983,-1.83128,0.29267,-0.00816,0.70043,0.243,-0.70899,-0.19189,0.02612,0.22618,0.10739,0.93155,0.28353,-0.07299,-1.03672,-0.2542,0.01075,0.02022
66.18,1.38107,0.31759,-1.57278,27.77182,-0.72035,-0.17419,0.54982,0.04955,-0.2585,-0.3427,0.42336,-0.0145,-0.9439,-0.12356,0.88733,1.00957,1.52048,0.24297,-0.05837,-0.93889,0.11394,-0.79708,0.99372,-1.83296,0.28636,-0.00734,0.68284,0.243,-0.70908,-0.163,0.03433,0.21828,0.10246,0.96725,0.29462,-0.07403,-1.0588,-0.25339,0.00951,0.01944
66.2,1.37391,0.31758,-1.57331,27.78869,-0.72388,-0.16554,0.54719,0.04479,-0.24464,-0.34595,0.42256,-0.0145,-0.94497,-0.12577,0.88776,1.00982,1.51481,0.24283,-0.05663,-0.94015,0.11098,-0.79549,0.99033,-1.82853,0.2848,-0.00618,0.66716,0.24299,-0.70879,-0.13677,0.04258,0.20917,0.09741,0.99575,0.30521,-0.07374,-1.05743,-0.25467,0.00953,0.01946
66.22,1.36655,0.31732,-1.57359,27.80468,-0.72926,-0.16017,0.54721,0.04049,-0.23435,-0.34568,0.41872,-0.0145,-0.94878,-0.12903,0.88757,1.01465,1.51513,0.24864,-0.05241,-0.94209,0.11087,-0.79206,0.99079,-1.80511,0.29775,-0.00368,0.65644,0.24301,-0.70924,-0.11733,0.0513,0.20004,0.09241,1.00561,0.31411,-0.07636,-0.99571,-0.25964,0.01426,0.02255
66.24,1.35907,0.31693,-1.57372,27.82032,-0.73532,-0.15613,0.54831,0.03643,-0.22559,-0.3442,0.41339,-0.0145,-0.95375,-0.13279,0.88692,1.0214,1.51797,0.25619,-0.04728,-0.94422,0.1116,-0.78817,0.99247,-1.77571,0.31522,-0.0009,0.64771,0.243,-0.70902,-0.10083,0.06004,0.18949,0.08708,1.00806,0.32252,-0.0766,-0.91049,-0.26722,0.01993,0.02623
66.26,1.35159,0.31654,-1.57388,27.83606,-0.741,-0.15164,0.54896,0.03241,-0.2163,-0.34338,0.40836,-0.0145,-0.95829,-0.13647,0.88632,1.02755,1.51974,0.26242,-0.04259,-0.94618,0.11181,-0.78482,0.9935,-1.75,0.32965,0.00153,0.63817,0.24297,-0.70792,-0.0835,0.06881,0.17805,0.08128,1.01304,0.3313,-0.0734,-0.83461,-0.27551,0.02397,0.02887
66.28,1.34435,0.31638,-1.57421,27.85208,-0.74699,-0.14648,0.54945,0.02773,-0.20635,-0.34214,0.40487,-0.0145,-0.96249,-0.13958,0.88635,1.03262,1.5213,0.2708,-0.03774,-0.9485,0.11251,-0.78006,0.99488,-1.7203,0.34817,0.0049,0.62814,0.2431,-0.71169,-0.06378,0.07761,0.17261,0.07807,1.02135,0.3395,-0.08856,-0.76352,-0.27608,0.03292,0.03466
66.3,1.33658,0.31572,-1.57413,27.8674,-0.7525,-0.14306,0.55054,0.02449,-0.19812,-0.34147,0.39785,-0.0145,-0.96763,-0.14396,0.88499,1.04033,1.52387,0.2752,-0.03304,-0.95012,0.11243,-0.77809,0.99586,-1.69743,0.35934,0.0064,0.61971,0.24283,-0.7053,-0.05001,0.08607,0.1548,0.06951,1.02123,0.34873,-0.06581,-0.67766,-0.29287,0.03214,0.03421
66.32,1.32742,0.31378,-1.57311,27.88131,-0.7565,-0.144,0.5529,0.02523,-0.19445,-0.34272,0.38134,-0.0145,-0.97528,-0.15207,0.87981,1.05534,1.52832,0.26768,-0.02872,-0.94958,0.10993,-0.78454,0.99527,-1.69518,0.34824,0.00232,0.61415,0.24188,-0.66985,-0.04961,0.09616,0.0996,0.04476,0.99739,0.36126,0.06863,-0.55112,-0.3582,0.00187,0.01482
66.34,1.31771,0.31132,-1.57166,27.89447,-0.76001,-0.14669,0.55587,0.02739,-0.19241,-0.34459,0.36138,-0.0145,-0.98377,-0.16138,0.87329,1.07285,1.53371,0.2562,-0.02461,-0.94836,0.10665,-0.79373,0.99427,-1.69995,0.32974,-0.00358,0.6103,0.24043,-0.62442,-0.05549,0.10548,0.03264,0.01487,0.96571,0.37476,0.23975,-0.41161,-0.43899,-0.03778,-0.01057
66.36,1.30822,0.30904,-1.57033,27.90771,-0.76377,-0.14868,0.55865,0.02889,-0.1895,-0.34617,0.34307,-0.0145,-0.99172,-0.16992,0.86745,1.08894,1.53882,0.24689,-0.02057,-0.94757,0.1038,-0.80128,0.99358,-1.70125,0.31519,-0.00842,0.60637,0.23893,-0.5843,-0.06004,0.1134,-0.02655,-0.0117,0.93914,0.38759,0.38904,-0.28181,-0.50979,-0.07157,-0.03216
66.38,1.29888,0.30699,-1.56931,27.92204,-0.76742,-0.15031,0.56109,0.0305,-0.18724,-0.34776,0.3243,-0.0145,-1.0004,-0.17942,0.86129,1.10636,1.54341,0.23607,-0.01582,-0.9463,0.10067,-0.81041,0.99242,-1.70345,0.29832,-0.01425,0.59963,0.23863,-0.54083,-0.05839,0.12848,-0.09588,-0.04237,0.90592,0.4014,0.56005,-0.13514,-0.59305,-0.11205,-0.05822
66.4,1.28908,0.30434,-1.56753,27.9339,-0.77116,-0.15308,0.56437,0.03219,-0.18396,-0.34947,0.30574,-0.0145,-1.00771,-0.18719,0.8555,1.1215,1.54929,0.22744,-0.01259,-0.94583,0.0979,-0.81696,0.99209,-1.70563,0.28447,-0.01845,0.59904,0.23569,-0.50202,-0.07095,0.12877,-0.14702,-0.06577,0.88458,0.41337,0.69466,-0.02073,-0.65416,-0.14088,-0.07644
66.42,1.27829,0.30014,-1.56386,27.93928,-0.77531,-0.15866,0.56971,0.03405,-0.17764,-0.35155,0.28818,-0.0145,-1.01128,-0.1901,0.85081,1.1303,1.55844,0.22573,-0.01374,-0.94802,0.09643,-0.81544,0.99457,-1.70517,0.28065,-0.01759,0.6158,0.22556,-0.47829,-0.12252,0.0858,-0.14373,-0.06745,0.89975,0.42045,0.71828,0.0003,-0.64882,-0.13486,-0.07126
66.44,1.26705,0.29536,-1.55943,27.94219,-0.77953,-0.16529,0.57586,0.03591,-0.1702,-0.35372,0.27101,-0.0145,-1.01338,-0.19118,0.84658,1.1366,1.56887,0.22637,-0.01639,-0.95099,0.09532,-0.81128,0.99782,-1.70468,0.28014,-0.01504,0.63855,0.2128,-0.45964,-0.18792,0.02842,-0.12195,-0.06172,0.92683,0.42557,0.70426,-0.01149,-0.62091,-0.11688,-0.05804
66.46,1.25594,0.29085,-1.5553,27.94611,-0.78368,-0.17138,0.58168,0.0376,-0.16314,-0.35575,0.25393,-0.0145,-1.01594,-0.19294,0.84231,1.14361,1.57878,0.226,-0.01822,-0.95345,0.09397,-0.80849,1.00042,-1.70475,0.27816,-0.01333,0.65803,0.20127,-0.43884,-0.2461,-0.02064,-0.10951,-0.05966,0.9473,0.43133,0.70845,-0.0076,-0.60432,-0.10459,-0.04864
66.48,1.2451,0.28629,-1.55135,27.95039,-0.788,-0.17788,0.58738,0.04006,-0.15665,-0.35821,0.23562,-0.0145,-1.01938,-0.19536,0.83732,1.15244,1.58847,0.22523,-0.02064,-0.95654,0.09289,-0.80504,1.00425,-1.7026,0.27571,-0.01136,0.67988,0.18959,-0.41707,-0.30845,-0.0771,-0.09356,-0.05652,0.97257,0.43825,0.70927,-0.00645,-0.58385,-0.09146,-0.03869
66.5,1.2336,0.28171,-1.54684,27.95343,-0.79197,-0.18368,0.59349,0.04088,-0.14873,-0.35979,0.22,-0.0145,-1.02064,-0.19597,0.83392,1.15693,1.59891,0.22593,-0.02219,-0.9585,0.09135,-0.80235,1.00572,-1.70517,0.2752,-0.00956,0.6982,0.17758,-0.39858,-0.36534,-0.12166,-0.08035,-0.05379,0.99078,0.44221,0.70765,-0.00759,-0.5658,-0.07723,-0.02796
66.52,1.22036,0.2771,-1.54109,27.9529,-0.795,-0.18785,0.60077,0.0373,-0.13677,-0.3589,0.21192,-0.0145,-1.01631,-0.19179,0.83509,1.14947,1.61111,0.22992,-0.0209,-0.95742,0.08842,-0.80186,1.00051,-1.71895,0.27861,-0.00829,0.7051,0.16556,-0.38871,-0.40338,-0.12904,-0.07947,-0.05403,0.98647,0.43906,0.70873,-0.00664,-0.56081,-0.06203,-0.0163
66.54,1.20646,0.2725,-1.53478,27.95135,-0.79764,-0.19119,0.60836,0.03205,-0.12346,-0.35713,0.20652,-0.0145,-1.00984,-0.18588,0.83782,1.13782,1.62397,0.23533,-0.0187,-0.95513,0.08502,-0.80229,0.99288,-1.73767,0.28396,-0.00731,0.70826,0.15327,-0.38189,-0.4355,-0.1241,-0.0819,-0.0549,0.97472,0.43289,0.7084,-0.00699,-0.55879,-0.04624,-0.00422
66.56,1.19286,0.26797,-1.52866,27.95076,-0.80041,-0.19453,0.61565,0.02747,-0.11098,-0.35575,0.19977,-0.0145,-1.00432,-0.18088,0.83964,1.12845,1.63656,0.24027,-0.01697,-0.9532,0.08186,-0.80263,0.98633,-1.75547,0.28894,-0.00645,0.71328,0.14094,-0.37319,-0.47057,-0.12535,-0.08261,-0.05543,0.96652,0.42769,0.70839,-0.00704,-0.55481,-0.03127,0.00721
66.58,1.17925,0.26312,-1.52281,27.94798,-0.80343,-0.19947,0.62368,0.02323,-0.09754,-0.35437,0.19358,-0.0145,-0.99881,-0.17529,0.84228,1.11744,1.64925,0.24466,-0.01504,-0.95208,0.07861,-0.80154,0.97991,-1.7682,0.29208,-0.00451,0.71787,0.12919,-0.36668,-0.50503,-0.12463,-0.08359,-0.05593,0.95804,0.42409,0.70852,-0.00695,-0.55273,-0.01363,0.02081
66.6,1.16552,0.25895,-1.51625,27.94954,-0.80579,-0.2009,0.63021,0.01793,-0.0858,-0.35282,0.1869,-0.0145,-0.99283,-0.17056,0.84361,1.10886,1.66166,0.25039,-0.01332,-0.94901,0.07542,-0.8036,0.97263,-1.79204,0.29923,-0.00485,0.72236,0.11624,-0.35633,-0.53917,-0.12489,-0.08503,-0.05673,0.94819,0.41648,0.70843,-0.00708,-0.5476,-0.0015,0.02994
66.62,1.1516,0.25663,-1.50791,27.96337,-0.8068,-0.19258,0.63273,0.0097,-0.07909,-0.35081,0.17788,-0.0145,-0.98562,-0.16835,0.84061,1.10806,1.67476,0.26041,-0.01222,-0.94046,0.0726,-0.81487,0.96355,-1.85083,0.31922,-0.01208,0.72752,0.09955,-0.33413,-0.57375,-0.1308,-0.08705,-0.05827,0.93677,0.39832,0.70853,-0.00719,-0.53413,-0.00521,0.0262
66.64,1.1376,0.25499,-1.49888,27.98161,-0.80709,-0.18081,0.63369,0.00052,-0.07415,-0.34871,0.16834,-0.0145,-0.9781,-0.1671,0.8363,1.10984,1.68725,0.27156,-0.01139,-0.93007,0.06984,-0.82914,0.95368,-1.91967,0.34279,-0.02149,0.73267,0.08175,-0.30802,-0.60813,-0.13805,-0.08947,-0.06011,0.92413,0.37628,0.70845,-0.00744,-0.51747,-0.01443,0.01798
66.66,1.12366,0.25304,-1.49014,27.99779,-0.80748,-0.1708,0.63521,-0.00796,-0.06838,-0.34679,0.15927,-0.0145,-0.97102,-0.1656,0.83279,1.11045,1.69888,0.28153,-0.01056,-0.92077,0.06698,-0.84156,0.9442,-1.98028,0.36318,-0.02947,0.73777,0.06476,-0.28396,-0.64263,-0.14468,-0.09169,-0.0618,0.91172,0.35614,0.70847,-0.00761,-0.50183,-0.0209,0.01203
66.68,1.1096,0.2511,-1.48145,28.01412,-0.80882,-0.15993,0.63738,-0.01761,-0.06265,-0.34424,0.14931,-0.0145,-0.9626,-0.1633,0.82844,1.11096,1.71521,0.29428,-0.00921,-0.91034,0.06441,-0.85606,0.93453,-2.05631,0.39,-0.03931,0.74296,0.04645,-0.2588,-0.67689,-0.15099,-0.09408,-0.06356,0.90031,0.33527,0.70874,-0.00767,-0.48803,-0.02846,0.0051
66.7,1.09579,0.24931,-1.47251,28.03124,-0.808,-0.15005,0.6378,-0.02503,-0.05731,-0.34301,0.14105,-0.0145,-0.95691,-0.16284,0.82551,1.11226,1.72178,0.30162,-0.00897,-0.90186,0.06127,-0.86691,0.92509,-2.10282,0.40448,-0.0458,0.748,0.03066,-0.23506,-0.7116,-0.15836,-0.09618,-0.06523,0.88678,0.31508,0.70796,-0.0083,-0.46971,-0.03497,-0.00082
66.72,1.08267,0.24775,-1.4629,28.04921,-0.80154,-0.14374,0.63387,-0.02599,-0.05229,-0.34517,0.13742,-0.0145,-0.95893,-0.16785,0.82697,1.11599,1.70008,0.29266,-0.01222,-0.89901,0.05636,-0.86705,0.91649,-2.06306,0.38209,-0.04248,0.75271,0.02175,-0.2154,-0.74825,-0.16896,-0.09739,-0.06662,0.86641,0.2973,0.70881,-0.00764,-0.43884,-0.03827,-0.00339
66.74,1.06982,0.24631,-1.45307,28.06789,-0.79291,-0.13855,0.62822,-0.02466,-0.04767,-0.34869,0.13553,-0.0145,-0.9637,-0.17457,0.82987,1.1203,1.66888,0.27842,-0.0165,-0.89823,0.05092,-0.86339,0.90815,-1.99368,0.3475,-0.03572,0.75727,0.01549,-0.19744,-0.78523,-0.18051,-0.09829,-0.06791,0.84419,0.28042,0.70789,-0.00803,-0.40368,-0.04017,-0.00471
66.76,1.05689,0.24481,-1.44341,28.08642,-0.78517,-0.13287,0.62328,-0.0244,-0.04309,-0.35177,0.13297,-0.0145,-0.96717,-0.18008,0.83204,1.12378,1.64299,0.26733,-0.01996,-0.89665,0.04583,-0.86137,0.89966,-1.93929,0.31974,-0.03055,0.76185,0.00825,-0.1792,-0.82172,-0.19124,-0.09933,-0.06922,0.82369,0.26341,0.70469,-0.00986,-0.37101,-0.042,-0.00622
66.78,1.04378,0.24336,-1.43344,28.10433,-0.7778,-0.12699,0.61856,-0.02407,-0.03763,-0.35414,0.12993,-0.0145,-0.97082,-0.18737,0.83451,1.12967,1.61281,0.25315,-0.02486,-0.8944,0.04025,-0.85978,0.89124,-1.87867,0.28668,-0.02531,0.76661,3e-05,-0.15876,-0.8598,-0.20363,-0.1004,-0.07066,0.79948,0.24509,0.71406,-0.00381,-0.33592,-0.0469,-0.00939
66.8,1.03112,0.24183,-1.42408,28.12366,-0.76918,-0.12185,0.61303,-0.02332,-0.03411,-0.35828,0.12826,-0.0145,-0.97475,-0.19141,0.8367,1.13074,1.58942,0.2441,-0.02708,-0.89407,0.0356,-0.85639,0.88282,-1.82403,0.26169,-0.01941,0.771,-0.00549,-0.14335,-0.89447,-0.21279,-0.10132,-0.07179,0.7825,0.22976,0.69742,-0.01416,-0.30493,-0.04515,-0.00885
66.82,1.01956,0.24004,-1.41636,28.14658,-0.75738,-0.11839,0.60542,-0.02202,-0.03567,-0.36723,0.13019,-0.0145,-0.9787,-0.18567,0.83776,1.11736,1.58625,0.25082,-0.02107,-0.89852,0.03342,-0.8487,0.87364,-1.79163,0.26217,-0.01204,0.77395,-0.00439,-0.14147,-0.92093,-0.21277,-0.10189,-0.07208,0.7867,0.22246,0.60437,-0.07173,-0.28608,-0.02405,0.0023
66.84,1.00844,0.23818,-1.40927,28.1709,-0.74445,-0.11567,0.59712,-0.02036,-0.03921,-0.37786,0.13339,-0.0145,-0.98281,-0.17667,0.83849,1.09926,1.59035,0.26282,-0.01243,-0.90482,0.03225,-0.83937,0.86458,-1.76651,0.27113,-0.0042,0.77663,-0.00063,-0.14463,-0.94366,-0.20949,-0.10229,-0.07205,0.79812,0.21816,0.48612,-0.14534,-0.27156,0.00347,0.01701
66.86,0.99715,0.23636,-1.40194,28.19464,-0.73222,-0.11267,0.58933,-0.01884,-0.04195,-0.38758,0.13588,-0.0145,-0.9869,-0.16941,0.83937,1.08395,1.59176,0.27222,-0.00537,-0.91028,0.03077,-0.83091,0.85592,-1.73903,0.27608,0.00315,0.77974,0.00206,-0.14547,-0.96728,-0.20773,-0.10275,-0.07216,0.80571,0.21251,0.38277,-0.21013,-0.25522,0.02718,0.02963
66.88,0.98574,0.23451,-1.3944,28.21814,-0.71911,-0.10947,0.58064,-0.01737,-0.04428,-0.398,0.13905,-0.0145,-0.99094,-0.16113,0.84033,1.06595,1.59049,0.28232,0.00325,-0.91586,0.02864,-0.82175,0.84534,-1.70654,0.28131,0.01181,0.78155,0.00432,-0.14644,-0.99445,-0.20581,-0.10331,-0.07231,0.81547,0.20685,0.26495,-0.28141,-0.23809,0.05466,0.04428
66.9,0.97468,0.2327,-1.38746,28.24248,-0.70762,-0.10683,0.57371,-0.01572,-0.04795,-0.40731,0.14099,-0.0145,-0.99502,-0.15416,0.84102,1.05239,1.59635,0.29221,0.00928,-0.92156,0.0281,-0.81377,0.83879,-1.68656,0.28806,0.0178,0.78599,0.00802,-0.14839,-1.01314,-0.20346,-0.10362,-0.0723,0.82252,0.20191,0.17112,-0.34298,-0.22372,0.07585,0.05555
66.92,0.96443,0.23103,-1.382,28.2686,-0.7006,-0.10567,0.57164,-0.01375,-0.05477,-0.41344,0.14018,-0.0145,-0.99962,-0.15171,0.84101,1.05253,1.62282,0.30091,0.00748,-0.92745,0.03171,-0.80892,0.84355,-1.6998,0.29762,0.01627,0.79774,0.01539,-0.15119,-1.01083,-0.20059,-0.1033,-0.0719,0.81989,0.19836,0.1513,-0.37376,-0.21581,0.07779,0.05645
66.94,0.95452,0.2294,-1.37713,28.29554,-0.69531,-0.10501,0.57141,-0.0116,-0.06291,-0.41832,0.13792,-0.0145,-1.00416,-0.15066,0.84074,1.05724,1.6558,0.30912,0.00301,-0.93333,0.03689,-0.80543,0.85234,-1.72542,0.30835,0.01202,0.81213,0.02406,-0.15489,-0.99979,-0.19741,-0.10275,-0.07136,0.81435,0.19541,0.15621,-0.3942,-0.21057,0.07323,0.05386
66.96,0.94449,0.22776,-1.37201,28.32222,-0.68941,-0.10405,0.57045,-0.00948,-0.07052,-0.42357,0.13573,-0.0145,-1.0084,-0.1489,0.84063,1.05965,1.68402,0.31713,-0.00021,-0.93899,0.04136,-0.80171,0.85917,-1.74526,0.31816,0.00902,0.82536,0.03189,-0.15861,-0.99178,-0.19443,-0.10229,-0.07088,0.81043,0.1921,0.14869,-0.41941,-0.2042,0.07187,0.05298
