T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.95087,-0.05226,0.14733,-0.05017,-0.06602,-0.00341,0.00726,-1.0277,-0.42088,-0.60437,0.01112,-0.04135,0.04194,0.10664,0.6038,0.241,0.51749,0.28201,-0.09587,0.13736,0.06983,-0.02783,0.14254,-0.61803,-0.34207,0.02928,0.00982,0.09055,0.1881,-0.24703,-0.51095,-0.36372,-0.0383,-0.01166
1.46,-5.86915,-0.0556,0.145,-0.05169,-0.07023,-0.00336,0.00314,-1.13327,-0.44267,-0.66792,0.01384,-0.04965,0.04959,0.11323,0.64635,0.25404,0.49798,0.29463,-0.10175,0.14937,0.06476,0.00736,0.14911,-0.60741,-0.3407,0.02415,0.00287,0.09189,0.21149,-0.25476,-0.51051,-0.36444,-0.03894,-0.0119
1.48,-5.79412,-0.05847,0.14266,-0.05316,-0.07451,-0.00331,-0.00483,-1.26565,-0.46773,-0.74586,0.01656,-0.0568,0.05738,0.11839,0.70187,0.26749,0.47897,0.30799,-0.10735,0.1636,0.05963,0.044,0.15579,-0.59744,-0.33953,0.01907,-0.00424,0.09329,0.23383,-0.265,-0.51011,-0.36524,-0.03918,-0.01139
1.5,-5.709,-0.06278,0.14128,-0.05422,-0.07863,-0.00324,-0.01632,-1.40163,-0.49629,-0.82815,0.0199,-0.06016,0.06449,0.12252,0.75638,0.28797,0.46032,0.30054,-0.10679,0.16982,0.05382,0.07486,0.15832,-0.58413,-0.33795,0.01474,-0.01072,0.09485,0.25692,-0.27056,-0.50988,-0.36573,-0.04031,-0.01238
1.52,-5.59421,-0.07036,0.14208,-0.05462,-0.08227,-0.00316,-0.03095,-1.49988,-0.53012,-0.89375,0.02459,-0.05636,0.06966,0.12594,0.78432,0.32532,0.44128,0.24088,-0.09214,0.15459,0.04675,0.09307,0.15243,-0.56361,-0.33526,0.01173,-0.01599,0.09665,0.28376,-0.26224,-0.50985,-0.3655,-0.04387,-0.0176
1.54,-5.47128,-0.07932,0.14383,-0.05457,-0.0859,-0.00307,-0.04573,-1.585,-0.56843,-0.95521,0.02961,-0.05009,0.0743,0.12899,0.80162,0.3695,0.42248,0.17209,-0.0748,0.13332,0.03939,0.10531,0.14322,-0.5406,-0.33225,0.00944,-0.02056,0.09854,0.3111,-0.24985,-0.51001,-0.36496,-0.04823,-0.02425
1.56,-5.35615,-0.08769,0.14553,-0.05441,-0.08986,-0.00297,-0.05846,-1.69111,-0.61135,-1.03066,0.03413,-0.04479,0.07934,0.13183,0.82846,0.41042,0.40393,0.12475,-0.06299,0.11772,0.03263,0.11811,0.13512,-0.51917,-0.32958,0.00726,-0.025,0.10037,0.33693,-0.24091,-0.51023,-0.36452,-0.05205,-0.03009
1.58,-5.24238,-0.09551,0.14727,-0.05451,-0.09392,-0.00289,-0.06868,-1.81107,-0.66748,-1.12382,0.03819,-0.03925,0.08391,0.13458,0.86233,0.45324,0.38435,0.08386,-0.05247,0.10166,0.02661,0.13737,0.13197,-0.50005,-0.32711,0.00412,-0.03085,0.102,0.36518,-0.23173,-0.51019,-0.36425,-0.0557,-0.03597
1.6,-5.1319,-0.10454,0.14975,-0.05385,-0.09847,-0.0028,-0.07595,-1.93091,-0.72019,-1.21225,0.04216,-0.03388,0.08912,0.13752,0.89011,0.49504,0.36531,0.06081,-0.04678,0.09024,0.02088,0.14261,0.12356,-0.47895,-0.32472,0.00287,-0.03376,0.10356,0.38765,-0.22463,-0.5107,-0.36363,-0.05938,-0.04178
1.62,-5.02573,-0.11662,0.15331,-0.05131,-0.10393,-0.00265,-0.08003,-2.03592,-0.73875,-1.26061,0.04653,-0.02964,0.09641,0.14089,0.89647,0.52977,0.34894,0.06964,-0.05058,0.09024,0.01489,0.1082,0.09498,-0.45123,-0.32207,0.00719,-0.02804,0.10529,0.39474,-0.22281,-0.51271,-0.36203,-0.06337,-0.0474
1.64,-4.9235,-0.12982,0.15748,-0.04831,-0.10985,-0.00251,-0.08068,-2.13538,-0.74337,-1.29365,0.05081,-0.0254,0.10404,0.14441,0.89326,0.56255,0.3314,0.08969,-0.05746,0.09413,0.00966,0.06111,0.06375,-0.42361,-0.31957,0.01303,-0.01964,0.10676,0.39615,-0.22274,-0.51517,-0.36013,-0.06733,-0.05288
1.66,-4.82456,-0.14233,0.16155,-0.04605,-0.11583,-0.00241,-0.07795,-2.24621,-0.75749,-1.34062,0.05466,-0.02081,0.11076,0.14775,0.89528,0.5982,0.31028,0.10649,-0.06295,0.09666,0.00596,0.02319,0.04199,-0.40081,-0.31744,0.0172,-0.01323,0.10771,0.40011,-0.22212,-0.51717,-0.35852,-0.07094,-0.05817
1.68,-4.72195,-0.15466,0.16421,-0.04421,-0.12173,-0.00232,-0.07259,-2.37169,-0.77726,-1.39152,0.05865,-0.01737,0.11725,0.15072,0.90182,0.63906,0.28758,0.12365,-0.0689,0.09928,0.00328,-0.01861,0.01473,-0.38015,-0.31472,0.02191,-0.00552,0.10849,0.40539,-0.22151,-0.51913,-0.35692,-0.07476,-0.06389
1.7,-4.63497,-0.16711,0.16871,-0.04263,-0.12813,-0.00228,-0.06497,-2.48599,-0.7906,-1.44311,0.06254,-0.01298,0.12269,0.15335,0.89932,0.67868,0.25865,0.13917,-0.07403,0.10209,0.00221,-0.05159,0.00552,-0.36455,-0.31347,0.02462,-0.00057,0.10859,0.40752,-0.22108,-0.52083,-0.35551,-0.07772,-0.06849
1.72,-4.58351,-0.18006,0.17947,-0.0412,-0.13565,-0.00233,-0.05558,-2.55869,-0.78396,-1.49624,0.06587,-0.00496,0.12644,0.15573,0.87462,0.70583,0.22071,0.15051,-0.07653,0.10512,0.00333,-0.05881,0.04421,-0.35637,-0.31632,0.02218,-0.00349,0.10741,0.40141,-0.22128,-0.52203,-0.35454,-0.07854,-0.07014
1.74,-4.54617,-0.19301,0.19156,-0.04005,-0.14354,-0.00241,-0.04577,-2.6134,-0.76933,-1.54923,0.06968,0.00274,0.12922,0.15724,0.84113,0.72981,0.17751,0.15996,-0.07884,0.10803,0.00574,-0.05762,0.09746,-0.35239,-0.32044,0.01802,-0.00909,0.10578,0.39245,-0.2215,-0.523,-0.35375,-0.07859,-0.07072
1.76,-4.50442,-0.20559,0.20122,-0.03936,-0.15116,-0.00247,-0.03651,-2.67732,-0.76049,-1.60533,0.07468,0.00717,0.13183,0.15734,0.81233,0.76048,0.13324,0.16848,-0.08247,0.11024,0.00866,-0.06048,0.13935,-0.3499,-0.32359,0.01475,-0.01342,0.10436,0.38563,-0.2212,-0.52397,-0.35297,-0.079,-0.07181
1.78,-4.45859,-0.21866,0.21181,-0.03902,-0.15861,-0.00252,-0.02801,-2.75461,-0.75505,-1.67051,0.08042,0.00993,0.13568,0.15616,0.7898,0.79256,0.09418,0.17595,-0.08638,0.11237,0.01176,-0.06348,0.18106,-0.34678,-0.32698,0.01198,-0.01737,0.10309,0.37792,-0.22169,-0.52506,-0.35218,-0.07943,-0.07287
1.8,-4.42611,-0.23029,0.21846,-0.03906,-0.16614,-0.00256,-0.02038,-2.80771,-0.74546,-1.72557,0.0876,0.0097,0.13744,0.15302,0.75823,0.83072,0.04543,0.18346,-0.09209,0.11361,0.01586,-0.06581,0.21673,-0.3493,-0.32966,0.00878,-0.02213,0.10176,0.37204,-0.22042,-0.52589,-0.35155,-0.0797,-0.07377
1.82,-4.42401,-0.23855,0.21527,-0.03953,-0.17399,-0.00258,-0.0137,-2.79035,-0.72486,-1.7458,0.09673,0.00508,0.13277,0.14745,0.70129,0.88322,-0.02628,0.19211,-0.10127,0.11291,0.02189,-0.06613,0.23815,-0.36403,-0.33023,0.00374,-0.02947,0.10017,0.37226,-0.21369,-0.52597,-0.35121,-0.07974,-0.07469
1.84,-4.43457,-0.24541,0.20857,-0.04036,-0.18187,-0.0026,-0.00803,-2.74823,-0.70066,-1.75322,0.10679,-0.0016,0.12673,0.13982,0.64117,0.94372,-0.09574,0.20173,-0.11182,0.11162,0.02844,-0.06649,0.25333,-0.38274,-0.33017,-0.00146,-0.03738,0.09859,0.374,-0.20548,-0.52583,-0.351,-0.07962,-0.07544
1.86,-4.44035,-0.2527,0.20346,-0.04149,-0.18946,-0.00261,-0.00343,-2.72122,-0.68024,-1.76795,0.11669,-0.00835,0.12326,0.13078,0.593,1.00693,-0.14974,0.21221,-0.12196,0.11084,0.03429,-0.06889,0.26754,-0.39829,-0.33046,-0.00551,-0.0442,0.09726,0.37429,-0.19861,-0.52588,-0.35073,-0.07955,-0.07613
1.88,-4.44087,-0.26138,0.19934,-0.04271,-0.19688,-0.00261,0.0002,-2.691,-0.66291,-1.78324,0.12515,-0.01428,0.11969,0.12153,0.54747,1.07653,-0.19581,0.22407,-0.1316,0.11057,0.03951,-0.06898,0.2825,-0.41189,-0.33052,-0.01035,-0.05256,0.0962,0.37573,-0.1898,-0.526,-0.3502,-0.07991,-0.07747
1.9,-4.45391,-0.26758,0.19378,-0.0445,-0.20404,-0.0026,0.00299,-2.66743,-0.64366,-1.79695,0.13389,-0.02087,0.11899,0.10993,0.51316,1.14905,-0.23248,0.23772,-0.14174,0.11033,0.04465,-0.07638,0.29077,-0.42603,-0.33098,-0.01243,-0.05726,0.0951,0.37397,-0.18374,-0.52591,-0.34995,-0.07963,-0.07759
1.92,-4.50026,-0.26586,0.18394,-0.04737,-0.21083,-0.00259,0.00501,-2.66385,-0.61694,-1.80845,0.14551,-0.03023,0.12472,0.09358,0.49861,1.21804,-0.25797,0.25243,-0.15357,0.10901,0.05034,-0.10166,0.28404,-0.44368,-0.33259,-0.00748,-0.05205,0.09362,0.36428,-0.18755,-0.52527,-0.35075,-0.0773,-0.07397
1.94,-4.55885,-0.26204,0.17318,-0.05075,-0.21726,-0.00258,0.00627,-2.66712,-0.5897,-1.81851,0.15606,-0.03903,0.13273,0.0765,0.4917,1.28867,-0.27786,0.26861,-0.16542,0.10782,0.05583,-0.134,0.27179,-0.46189,-0.33459,-0.00014,-0.04335,0.09203,0.35125,-0.19334,-0.52416,-0.35172,-0.0744,-0.06921
1.96,-4.61083,-0.26048,0.16444,-0.05414,-0.22333,-0.00256,0.00674,-2.6689,-0.56701,-1.8298,0.16274,-0.04475,0.13977,0.06185,0.48428,1.36541,-0.29608,0.28555,-0.17584,0.10748,0.06046,-0.16389,0.26298,-0.47755,-0.33639,0.0058,-0.03639,0.09049,0.33893,-0.19569,-0.52265,-0.35225,-0.07209,-0.06532
1.98,-4.66626,-0.25638,0.15568,-0.05768,-0.229,-0.00254,0.00646,-2.66675,-0.54418,-1.842,0.16832,-0.04924,0.1459,0.04935,0.47739,1.44399,-0.31439,0.2986,-0.18531,0.10564,0.06454,-0.19033,0.25857,-0.49319,-0.33827,0.01125,-0.02978,0.08868,0.32789,-0.20129,-0.52027,-0.35314,-0.06926,-0.06053
2,-4.71628,-0.25797,0.14929,-0.06162,-0.23398,-0.00252,0.00547,-2.67428,-0.52727,-1.8533,0.16967,-0.05089,0.15276,0.03846,0.47521,1.53109,-0.33048,0.31376,-0.19388,0.10644,0.06823,-0.22409,0.25063,-0.50615,-0.3401,0.01702,-0.02234,0.08659,0.31257,-0.19933,-0.51704,-0.35297,-0.06739,-0.05736
2.02,-4.7507,-0.27563,0.14809,-0.06605,-0.23816,-0.0025,0.0038,-2.70936,-0.5232,-1.86181,0.16279,-0.04762,0.16249,0.02858,0.48096,1.63979,-0.34037,0.34001,-0.20155,0.11557,0.07162,-0.27882,0.22826,-0.5126,-0.3417,0.02422,-0.01264,0.08441,0.28759,-0.1754,-0.51366,-0.34993,-0.06858,-0.05944
2.04,-4.77834,-0.29878,0.14896,-0.07087,-0.24149,-0.00248,0.00147,-2.75378,-0.52325,-1.86936,0.15337,-0.0427,0.17231,0.02099,0.49055,1.76035,-0.34849,0.36501,-0.20844,0.12646,0.07481,-0.34019,0.20427,-0.51651,-0.34326,0.03153,-0.00234,0.08158,0.25854,-0.14557,-0.50879,-0.34591,-0.07051,-0.06301
2.06,-4.80691,-0.31906,0.14935,-0.07579,-0.24411,-0.00245,-0.00145,-2.79217,-0.52108,-1.87766,0.14579,-0.03864,0.17996,0.01648,0.49948,1.88477,-0.35968,0.37973,-0.21462,0.13424,0.07779,-0.39623,0.18795,-0.52119,-0.34487,0.03782,0.00698,0.07782,0.23092,-0.12154,-0.50188,-0.34243,-0.07156,-0.06539
2.08,-4.84269,-0.34006,0.14894,-0.08026,-0.24685,-0.00242,-0.00475,-2.83538,-0.51923,-1.88538,0.13892,-0.035,0.18736,0.01401,0.50589,2.02813,-0.37334,0.39314,-0.22051,0.14294,0.08063,-0.4561,0.1683,-0.52626,-0.34639,0.0447,0.01748,0.07356,0.20633,-0.09529,-0.49518,-0.33878,-0.07326,-0.06896
2.1,-4.86087,-0.36051,0.15024,-0.08532,-0.24762,-0.00239,-0.00827,-2.86946,-0.51705,-1.89391,0.13279,-0.0319,0.1917,0.01416,0.51781,2.16123,-0.38722,0.39502,-0.22551,0.14735,0.08345,-0.50778,0.16218,-0.53028,-0.34809,0.04938,0.02513,0.06795,0.176,-0.07558,-0.4832,-0.33531,-0.07329,-0.07016
2.12,-4.83416,-0.37787,0.15624,-0.09227,-0.24411,-0.00236,-0.01183,-2.87742,-0.51308,-1.90564,0.12773,-0.02951,0.18993,0.01741,0.54428,2.24069,-0.39904,0.37147,-0.22882,0.14081,0.08637,-0.53566,0.19044,-0.53174,-0.35037,0.04838,0.02489,0.06018,0.1288,-0.07457,-0.46075,-0.3327,-0.06866,-0.06431
2.14,-4.78998,-0.39462,0.16352,-0.09928,-0.23896,-0.00233,-0.01501,-2.8754,-0.50906,-1.91801,0.12337,-0.02788,0.18552,0.02197,0.576,2.2997,-0.41014,0.34096,-0.2314,0.13089,0.08927,-0.55518,0.22972,-0.53228,-0.3528,0.0455,0.02192,0.05153,0.07666,-0.07895,-0.43409,-0.33022,-0.06254,-0.05618
2.16,-4.75296,-0.41185,0.16915,-0.10489,-0.23451,-0.0023,-0.01747,-2.87665,-0.5056,-1.92939,0.11981,-0.02722,0.18155,0.02652,0.60402,2.37134,-0.42326,0.31785,-0.23395,0.12338,0.09205,-0.57854,0.2614,-0.53374,-0.35506,0.04373,0.02037,0.04316,0.02909,-0.07946,-0.4089,-0.32749,-0.05737,-0.04937
2.18,-4.72213,-0.42768,0.17468,-0.10965,-0.23069,-0.00226,-0.01902,-2.88277,-0.50126,-1.94206,0.11724,-0.02736,0.17912,0.03101,0.63024,2.45066,-0.4409,0.29859,-0.23592,0.11638,0.09466,-0.60249,0.29232,-0.53618,-0.35731,0.04209,0.01877,0.03565,-0.02166,-0.08362,-0.38771,-0.32524,-0.05192,-0.04191
2.2,-4.67692,-0.4457,0.17883,-0.11309,-0.22601,-0.00222,-0.01951,-2.87762,-0.49923,-1.95147,0.11486,-0.02836,0.17402,0.03571,0.65762,2.51817,-0.45467,0.28372,-0.23733,0.11022,0.09713,-0.62402,0.32071,-0.53793,-0.35942,0.04053,0.01705,0.02796,-0.06497,-0.08223,-0.36188,-0.32206,-0.04705,-0.03542
2.22,-4.59349,-0.47097,0.18008,-0.11483,-0.2189,-0.00216,-0.01886,-2.84101,-0.50301,-1.9526,0.11178,-0.03021,0.16104,0.04093,0.69032,2.55072,-0.45315,0.2736,-0.2386,0.10518,0.09946,-0.64027,0.3445,-0.53699,-0.36133,0.03904,0.01523,0.01884,-0.0869,-0.06208,-0.32216,-0.31621,-0.04413,-0.03234
2.24,-4.49869,-0.49825,0.1801,-0.11534,-0.21127,-0.00209,-0.01695,-2.795,-0.50874,-1.95039,0.10899,-0.03264,0.14635,0.04615,0.72479,2.56936,-0.44634,0.26786,-0.2389,0.10111,0.10151,-0.65432,0.36551,-0.53548,-0.3631,0.03767,0.01339,0.01055,-0.10171,-0.03796,-0.28303,-0.3096,-0.04176,-0.03022
2.26,-4.4142,-0.52374,0.18021,-0.11513,-0.2049,-0.00204,-0.01382,-2.75708,-0.51318,-1.94924,0.10726,-0.03532,0.13497,0.05098,0.75716,2.59644,-0.44412,0.26649,-0.2379,0.09804,0.10314,-0.6699,0.38456,-0.53523,-0.36479,0.03664,0.01185,0.00473,-0.12025,-0.0199,-0.25377,-0.30373,-0.03908,-0.02746
2.28,-4.32537,-0.55126,0.18105,-0.11517,-0.19939,-0.002,-0.0098,-2.71461,-0.51689,-1.94984,0.10614,-0.03764,0.12416,0.05572,0.79277,2.62262,-0.44471,0.26592,-0.23693,0.09446,0.10444,-0.68557,0.40706,-0.53497,-0.36668,0.03536,0.0098,0.00038,-0.13704,0.0017,-0.22905,-0.29793,-0.03703,-0.02561
2.3,-4.2503,-0.57462,0.18042,-0.1136,-0.19437,-0.00198,-0.00513,-2.68388,-0.52123,-1.94649,0.10568,-0.04019,0.11627,0.06062,0.82275,2.64981,-0.44404,0.27014,-0.23369,0.09338,0.10513,-0.70131,0.42084,-0.53593,-0.36806,0.03489,0.00893,-0.00155,-0.15551,0.01296,-0.21392,-0.29267,-0.03422,-0.02233
2.32,-4.209,-0.58608,0.17551,-0.10807,-0.18944,-0.002,-0.00012,-2.68379,-0.52781,-1.93243,0.10585,-0.0438,0.11392,0.06572,0.83435,2.68656,-0.43743,0.2849,-0.2255,0.09876,0.10496,-0.71822,0.40924,-0.53984,-0.36803,0.03677,0.01158,-9e-05,-0.18187,-0.00388,-0.21236,-0.28841,-0.02858,-0.01427
2.34,-4.18064,-0.59343,0.16959,-0.10165,-0.18513,-0.00204,0.00458,-2.69459,-0.53494,-1.91498,0.10626,-0.04688,0.11398,0.07113,0.83897,2.72424,-0.42987,0.30158,-0.21605,0.10602,0.1042,-0.73508,0.39033,-0.54477,-0.36754,0.0393,0.01531,0.00312,-0.20966,-0.02932,-0.21773,-0.28473,-0.02234,-0.00492
2.36,-4.14871,-0.60288,0.16528,-0.09684,-0.1819,-0.00206,0.00846,-2.70085,-0.54103,-1.90021,0.10647,-0.04821,0.11389,0.07669,0.84694,2.75959,-0.42599,0.31375,-0.2084,0.11155,0.10315,-0.75162,0.37829,-0.54927,-0.36738,0.0412,0.01823,0.00678,-0.23534,-0.04844,-0.2251,-0.28128,-0.01706,0.00324
2.38,-4.11128,-0.61216,0.1609,-0.09271,-0.17907,-0.00209,0.01138,-2.70331,-0.54734,-1.88477,0.10589,-0.04843,0.11217,0.08169,0.85639,2.80751,-0.42249,0.32587,-0.20205,0.11736,0.10219,-0.77033,0.36443,-0.55391,-0.3672,0.04354,0.02192,0.01052,-0.26482,-0.0679,-0.23226,-0.27751,-0.01099,0.0128
2.4,-4.08948,-0.62116,0.1584,-0.08953,-0.1777,-0.00211,0.0132,-2.71353,-0.55257,-1.87171,0.10481,-0.04659,0.11306,0.08671,0.86296,2.8331,-0.42227,0.33342,-0.19649,0.12169,0.10053,-0.78513,0.35769,-0.55841,-0.36715,0.04483,0.0241,0.01521,-0.28625,-0.08402,-0.24608,-0.2751,-0.00696,0.0195
2.42,-4.10667,-0.63026,0.15987,-0.0877,-0.17884,-0.00212,0.01384,-2.7478,-0.55481,-1.86462,0.1037,-0.04169,0.12223,0.09261,0.86235,2.78901,-0.42935,0.32985,-0.19117,0.12195,0.09727,-0.78778,0.37022,-0.56225,-0.36753,0.04304,0.02168,0.02179,-0.28531,-0.09125,-0.27359,-0.27585,-0.00856,0.01792
2.44,-4.13874,-0.63912,0.16303,-0.08664,-0.18112,-0.00213,0.01327,-2.78898,-0.55622,-1.85984,0.1012,-0.03492,0.13292,0.09759,0.8589,2.72463,-0.43891,0.32357,-0.1869,0.12097,0.09366,-0.78669,0.3891,-0.56594,-0.36804,0.04033,0.01781,0.02864,-0.27658,-0.09529,-0.30541,-0.2778,-0.01194,0.01361
2.46,-4.16375,-0.6481,0.16595,-0.086,-0.18327,-0.00214,0.01149,-2.82319,-0.55836,-1.85458,0.09631,-0.02733,0.13989,0.10034,0.85756,2.67648,-0.4473,0.32032,-0.18442,0.12064,0.09074,-0.78838,0.40494,-0.5697,-0.36851,0.03826,0.01485,0.03435,-0.27195,-0.09956,-0.33283,-0.27918,-0.01415,0.01088
2.48,-4.18786,-0.65732,0.1678,-0.0857,-0.18468,-0.00214,0.00864,-2.8668,-0.56056,-1.84819,0.08955,-0.01918,0.1473,0.10198,0.85816,2.61578,-0.45559,0.31575,-0.18295,0.11945,0.08824,-0.78733,0.42327,-0.57309,-0.36903,0.03573,0.01117,0.03908,-0.26762,-0.10249,-0.35673,-0.27996,-0.0166,0.00749
2.5,-4.21588,-0.66601,0.17174,-0.08576,-0.1871,-0.00215,0.00481,-2.88966,-0.56323,-1.8447,0.08005,-0.00969,0.14987,0.1019,0.8565,2.58085,-0.46357,0.31418,-0.18309,0.11928,0.08603,-0.79108,0.43866,-0.5769,-0.36948,0.034,0.00866,0.04319,-0.2622,-0.10512,-0.38073,-0.2816,-0.01841,0.00509
2.52,-4.25258,-0.67377,0.18184,-0.08625,-0.19264,-0.00214,0.00016,-2.8571,-0.56675,-1.84889,0.06757,0.00164,0.14109,0.09903,0.84767,2.62257,-0.47099,0.32175,-0.18551,0.12279,0.08402,-0.81058,0.44238,-0.58219,-0.36968,0.03492,0.0101,0.04707,-0.25489,-0.10973,-0.4101,-0.28592,-0.01813,0.00615
2.54,-4.29268,-0.68092,0.19352,-0.08692,-0.19856,-0.00214,-0.00498,-2.80379,-0.5706,-1.85562,0.05321,0.01333,0.12843,0.09551,0.83677,2.68889,-0.47796,0.33035,-0.18892,0.12702,0.08224,-0.83458,0.44313,-0.58781,-0.36979,0.03655,0.01268,0.0502,-0.24676,-0.11412,-0.44034,-0.29092,-0.01724,0.00818
2.56,-4.33032,-0.68804,0.20308,-0.0875,-0.20261,-0.00214,-0.01026,-2.75876,-0.57433,-1.86053,0.03857,0.02371,0.11778,0.09285,0.82814,2.74046,-0.48442,0.33441,-0.19222,0.12992,0.08081,-0.855,0.44643,-0.59287,-0.36994,0.03758,0.01441,0.05211,-0.23965,-0.11741,-0.46653,-0.29493,-0.01664,0.00962
2.58,-4.37068,-0.69637,0.21303,-0.08788,-0.20585,-0.00214,-0.01528,-2.72434,-0.57718,-1.86553,0.02702,0.03123,0.10823,0.0904,0.81844,2.80615,-0.49106,0.33847,-0.19494,0.13353,0.07962,-0.87965,0.44491,-0.59817,-0.37005,0.03936,0.01724,0.05315,-0.23258,-0.12368,-0.49425,-0.29927,-0.01554,0.01176
2.6,-4.40541,-0.70218,0.22037,-0.08825,-0.20737,-0.00213,-0.01971,-2.66892,-0.58048,-1.86938,0.01433,0.03758,0.0981,0.08857,0.81097,2.84882,-0.49657,0.33748,-0.198,0.13495,0.07861,-0.89637,0.45002,-0.60255,-0.37016,0.03994,0.01821,0.05315,-0.22634,-0.12489,-0.51618,-0.30223,-0.01504,0.01284
2.62,-4.4245,-0.70073,0.22139,-0.08889,-0.20629,-0.00213,-0.0232,-2.55476,-0.58642,-1.87147,-0.00547,0.04542,0.08518,0.08791,0.8109,2.81802,-0.49911,0.32487,-0.2027,0.13038,0.07779,-0.88914,0.47843,-0.60454,-0.37036,0.03657,0.0132,0.05189,-0.22178,-0.11008,-0.5207,-0.30155,-0.01671,0.01038
2.64,-4.43737,-0.69691,0.21997,-0.08935,-0.20362,-0.00212,-0.02514,-2.42832,-0.59221,-1.87209,-0.02287,0.04998,0.07226,0.08732,0.81227,2.7635,-0.50079,0.30947,-0.20726,0.12409,0.0771,-0.87434,0.51289,-0.60567,-0.37053,0.03225,0.0065,0.04983,-0.21801,-0.09138,-0.51834,-0.29963,-0.01887,0.00694
2.66,-4.45224,-0.69466,0.21919,-0.08931,-0.20029,-0.00211,-0.0251,-2.32224,-0.59589,-1.87193,-0.03118,0.04797,0.06169,0.08606,0.81119,2.72179,-0.50328,0.29782,-0.21042,0.11929,0.07655,-0.86432,0.54026,-0.60714,-0.37064,0.02911,0.00121,0.04735,-0.21423,-0.07774,-0.51863,-0.2983,-0.02035,0.00433
2.68,-4.46971,-0.69156,0.21882,-0.08902,-0.19733,-0.00211,-0.02304,-2.20943,-0.59976,-1.87508,-0.03596,0.04263,0.05085,0.0847,0.81208,2.67581,-0.5057,0.28763,-0.21355,0.11444,0.07621,-0.85207,0.57404,-0.60858,-0.37082,0.02528,-0.00538,0.04475,-0.20942,-0.06154,-0.51999,-0.29698,-0.02232,0.00088
2.7,-4.47988,-0.69002,0.21688,-0.08812,-0.19216,-0.00209,-0.01887,-2.12743,-0.59919,-1.87031,-0.03153,0.02964,0.04352,0.08263,0.80726,2.63314,-0.50896,0.28017,-0.21543,0.11059,0.07602,-0.84391,0.59325,-0.60981,-0.37078,0.02345,-0.00925,0.04154,-0.20662,-0.05235,-0.51882,-0.29557,-0.02301,-0.00086
2.72,-4.47236,-0.69332,0.21124,-0.08621,-0.18165,-0.00207,-0.01263,-2.1163,-0.58944,-1.84404,-0.01134,0.00448,0.04441,0.07913,0.78765,2.60857,-0.51423,0.27694,-0.21427,0.10915,0.07591,-0.84808,0.57023,-0.61083,-0.37026,0.02694,-0.00553,0.03721,-0.20977,-0.06298,-0.5115,-0.29411,-0.02022,0.00238
2.74,-4.45758,-0.69809,0.20422,-0.08378,-0.16958,-0.00205,-0.00458,-2.12903,-0.57539,-1.81057,0.0139,-0.02576,0.04799,0.07544,0.76338,2.58568,-0.52036,0.27602,-0.21274,0.10856,0.07606,-0.85621,0.53367,-0.61164,-0.36954,0.0322,0.00081,0.03265,-0.21467,-0.07902,-0.5018,-0.29261,-0.01631,0.00728
2.76,-4.44562,-0.70198,0.19806,-0.08123,-0.15908,-0.00202,0.00499,-2.13022,-0.56165,-1.78137,0.0355,-0.05479,0.04984,0.07246,0.74217,2.55724,-0.52649,0.27613,-0.21264,0.10779,0.0766,-0.86241,0.50583,-0.61241,-0.36892,0.03645,0.00588,0.02863,-0.21803,-0.08988,-0.49405,-0.29125,-0.01309,0.01127
2.78,-4.43621,-0.70603,0.19218,-0.07871,-0.14901,-0.00198,0.01573,-2.12664,-0.55066,-1.7512,0.05265,-0.08053,0.0511,0.06986,0.72196,2.53854,-0.5327,0.27662,-0.21269,0.10706,0.07738,-0.86799,0.48108,-0.61367,-0.36843,0.04036,0.01065,0.0251,-0.2224,-0.10188,-0.48816,-0.29002,-0.0098,0.01551
2.8,-4.42039,-0.70958,0.1858,-0.07568,-0.1395,-0.00194,0.02744,-2.13178,-0.53351,-1.72151,0.06781,-0.10731,0.05201,0.06765,0.70143,2.49465,-0.53964,0.27861,-0.21401,0.10656,0.07867,-0.87468,0.45564,-0.61406,-0.36776,0.04452,0.01618,0.02188,-0.22441,-0.10836,-0.4804,-0.28878,-0.00674,0.01948
2.82,-4.38916,-0.71219,0.17831,-0.07152,-0.13104,-0.00189,0.03995,-2.16607,-0.5003,-1.69702,0.0848,-0.14069,0.05291,0.06585,0.67945,2.39199,-0.548,0.28365,-0.21791,0.1066,0.08068,-0.88596,0.42413,-0.61193,-0.36647,0.0498,0.02389,0.01873,-0.2201,-0.10125,-0.46702,-0.28739,-0.00446,0.02231
2.84,-4.35223,-0.71414,0.17026,-0.06698,-0.12304,-0.00184,0.05262,-2.20748,-0.46406,-1.67192,0.0971,-0.17155,0.05316,0.06406,0.65775,2.26808,-0.55721,0.28937,-0.22199,0.10686,0.08301,-0.89797,0.39361,-0.60911,-0.36505,0.05521,0.03218,0.01605,-0.21362,-0.08925,-0.4523,-0.28601,-0.00243,0.02484
