T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.04,-3.19249,15.84655,-0.30165,-0.52929,1.25044,0.16024,0.7843,-1.85823,-0.56318,1.10991,-0.04675,-0.13487,0.0664,0.86333,0.60275,0.02788,0.62001,-0.19611,-0.01939,-0.182,12.2733,-5.71974,0.66272,-0.26827,0.53165,-0.08963,-0.03926,-106.72781,-0.31442,-10.11159,-5.78865,-23.55027,-4.26097,-8.10609
31.06,-2.77816,15.46683,-0.26428,-0.55035,1.21922,0.15508,0.85755,-1.77717,-0.54916,1.16083,-0.05666,-0.13401,0.04713,0.89507,0.60197,0.02705,0.63936,-0.1546,-0.03135,-0.17132,12.37706,-5.60467,0.67793,0.168,0.67275,-0.1658,-0.02989,-104.90045,-3.85276,-8.81241,-5.87126,-23.02014,-4.66083,-8.18866
31.08,-2.30008,15.02174,-0.2235,-0.57062,1.18473,0.14941,0.95626,-1.69103,-0.53259,1.22851,-0.06384,-0.13157,0.02636,0.94216,0.61905,0.03002,0.66297,-0.11694,-0.04337,-0.16103,11.11021,-4.4559,0.51154,0.99849,0.55408,-0.15211,0.05552,-102.19868,-7.28129,-7.33259,-5.82423,-22.23043,-5.13168,-8.18711
31.1,-1.88813,14.487,-0.17121,-0.58846,1.14551,0.14325,1.0589,-1.59793,-0.51337,1.30285,-0.06572,-0.1279,0.005,0.98974,0.6437,0.03574,0.68995,-0.07521,-0.05604,-0.14819,9.1928,-2.88749,0.32091,1.96713,0.36504,-0.12458,0.17261,-98.09745,-10.73783,-5.78312,-5.40774,-21.13674,-5.62691,-8.02778
31.12,-1.68718,13.84193,-0.09611,-0.60217,1.10138,0.13676,1.14479,-1.4977,-0.49173,1.37229,-0.05911,-0.12392,-0.01652,1.02068,0.66536,0.04241,0.71711,-0.02124,-0.06961,-0.13103,6.50159,-0.93162,0.14244,3.01538,0.08646,-0.088,0.32144,-92.08319,-14.31801,-4.31885,-4.46652,-19.73531,-6.10206,-7.63333
31.14,-1.58283,13.12157,-0.00216,-0.61399,1.05226,0.12997,1.23733,-1.39656,-0.46869,1.44392,-0.04961,-0.11988,-0.03795,1.05025,0.69762,0.05203,0.7454,0.03158,-0.08185,-0.1119,2.98201,1.27589,0.0146,4.05572,-0.29625,-0.04571,0.49814,-84.54564,-17.61788,-2.78086,-3.30595,-18.01367,-6.63039,-7.06477
31.16,-1.47369,12.35407,0.1026,-0.62608,0.99839,0.12295,1.35419,-1.29924,-0.44535,1.52381,-0.04161,-0.11561,-0.05898,1.09419,0.75412,0.06691,0.77622,0.07326,-0.09162,-0.09341,-1.33756,3.63874,-0.05231,4.98293,-0.78834,0.00873,0.69871,-75.87459,-20.29998,-1.1032,-2.08166,-15.97529,-7.2354,-6.36594
31.18,-1.39898,11.54439,0.21717,-0.64045,0.94176,0.11606,1.48298,-1.20765,-0.4217,1.60275,-0.03451,-0.11126,-0.08022,1.15328,0.84097,0.08688,0.80103,0.10585,-0.09991,-0.08005,-6.39734,6.03011,-0.03805,5.55824,-1.39515,0.08084,0.91449,-66.23556,-22.33219,0.58199,-0.78767,-13.71168,-7.87407,-5.53743
31.2,-1.42149,10.67446,0.34188,-0.65317,0.87615,0.10853,1.61752,-1.11924,-0.39832,1.68339,-0.02781,-0.10726,-0.09853,1.21068,0.92767,0.10943,0.83899,0.13082,-0.10443,-0.0596,-11.83592,8.14463,0.06672,5.92254,-2.07586,0.14869,1.12332,-56.16583,-23.65345,2.27421,0.52986,-11.32016,-8.52355,-4.66057
31.22,-1.59668,9.71284,0.47589,-0.65972,0.79371,0.09935,1.74936,-1.03019,-0.37512,1.76897,-0.02097,-0.10414,-0.11017,1.24728,0.97881,0.13174,0.91229,0.1507,-0.10216,-0.01632,-17.16458,9.52257,0.25964,6.67655,-2.74807,0.16494,1.30062,-46.31146,-24.30959,3.9444,1.87711,-8.89715,-9.13174,-3.81885
31.24,-1.88505,8.69814,0.60849,-0.66647,0.70323,0.08967,1.87218,-0.94249,-0.35095,1.84989,-0.01486,-0.1012,-0.11847,1.28356,1.02416,0.15447,0.99658,0.16252,-0.09568,0.03175,-22.22136,10.13255,0.5285,7.5963,-3.39709,0.14452,1.44163,-37.13568,-24.42556,5.39102,3.18287,-6.61767,-9.63661,-3.02568
31.26,-2.23047,7.67095,0.73356,-0.67873,0.61261,0.08044,1.98093,-0.85857,-0.32522,1.91781,-0.01032,-0.09789,-0.1261,1.33629,1.09378,0.18039,1.07325,0.16523,-0.08801,0.07128,-26.96509,10.15976,0.85088,8.20067,-4.03685,0.12136,1.54961,-28.91316,-24.11682,6.5322,4.34918,-4.59848,-10.02296,-2.30303
31.28,-2.61914,6.62173,0.85335,-0.6956,0.51949,0.07128,2.06239,-0.77946,-0.29766,1.96646,-0.00667,-0.09485,-0.13152,1.39684,1.18413,0.2111,1.14905,0.16611,-0.07938,0.11315,-31.37577,9.59616,1.21737,8.54169,-4.65628,0.08611,1.62456,-21.76124,-23.51183,7.41052,5.39311,-2.83141,-10.28144,-1.67487
31.3,-3.12222,5.57511,0.96231,-0.716,0.42741,0.06249,2.13162,-0.69306,-0.26786,2.01194,-0.00439,-0.09072,-0.1356,1.46299,1.27957,0.24412,1.22277,0.15626,-0.07015,0.14344,-35.10696,8.55688,1.60583,8.95224,-5.22398,0.04284,1.67251,-15.64729,-22.69616,8.03351,6.26099,-1.37855,-10.45087,-1.14909
31.32,-3.83141,4.54079,1.05822,-0.7381,0.33886,0.05427,2.20758,-0.58503,-0.23475,2.0736,-0.00408,-0.08392,-0.13974,1.52842,1.36113,0.27644,1.28977,0.12557,-0.06149,0.14483,-37.67709,7.21441,2.00126,9.89951,-5.70204,0.00106,1.70285,-10.47677,-21.76022,8.44346,6.83108,-0.31175,-10.60373,-0.74166
31.34,-4.65554,3.47684,1.14646,-0.76302,0.24906,0.04586,2.26777,-0.46605,-0.1981,2.13135,-0.00485,-0.07613,-0.14284,1.59128,1.44476,0.31222,1.35079,0.09092,-0.05484,0.13658,-39.50202,5.62293,2.41735,11.09774,-6.13164,-0.04084,1.72579,-6.15073,-20.76084,8.71097,7.19881,0.48617,-10.71105,-0.43781
31.36,-5.50584,2.36167,1.22757,-0.79201,0.15569,0.03678,2.29605,-0.34612,-0.15844,2.16994,-0.00589,-0.06876,-0.14444,1.65265,1.547,0.35519,1.40751,0.06537,-0.05088,0.13378,-41.06139,3.83196,2.86032,12.13781,-6.56727,-0.0792,1.75255,-2.52307,-19.70464,8.85929,7.46336,1.12292,-10.73493,-0.20641
31.38,-6.41554,1.19279,1.29659,-0.82269,0.05819,0.02679,2.29855,-0.22077,-0.1154,2.19675,-0.00686,-0.06171,-0.1454,1.70325,1.6613,0.40456,1.46145,0.0453,-0.04953,0.13154,-42.27652,1.8882,3.33307,13.14605,-7.01558,-0.10699,1.79422,0.54639,-18.60062,8.89154,7.56575,1.59126,-10.69645,-0.03135
31.4,-7.36311,-0.02903,1.35089,-0.85768,-0.0414,0.01598,2.28902,-0.0903,-0.06992,2.21779,-0.00853,-0.05406,-0.14586,1.76499,1.77694,0.45638,1.51225,0.03053,-0.04996,0.13008,-43.28317,-0.11064,3.83796,14.17646,-7.49699,-0.12747,1.86199,3.13246,-17.35566,8.84301,7.64624,1.96558,-10.56912,0.09461
31.42,-8.32646,-1.29848,1.39191,-0.90136,-0.14,0.00454,2.28099,0.04381,-0.02328,2.23918,-0.01194,-0.04454,-0.14562,1.86508,1.88222,0.50585,1.55909,0.02131,-0.05101,0.13038,-44.25998,-2.0624,4.3793,15.24063,-8.03883,-0.14515,1.96733,5.31781,-15.88922,8.72891,7.82566,2.31973,-10.31696,0.17844
31.44,-9.31614,-2.61109,1.41748,-0.94848,-0.23978,-0.00782,2.26916,0.18026,0.0244,2.25946,-0.01568,-0.03444,-0.14572,1.9771,1.98188,0.55535,1.60443,0.01653,-0.05295,0.13157,-45.17839,-4.00138,4.97115,16.30835,-8.66209,-0.14174,2.12101,7.19931,-14.25954,8.51344,7.93513,2.60723,-9.95517,0.23624
31.46,-10.33582,-3.95696,1.42237,-0.99449,-0.34247,-0.02134,2.2464,0.31754,0.07273,2.27668,-0.01857,-0.0247,-0.14675,2.07883,2.07961,0.60691,1.65061,0.01596,-0.05567,0.13422,-46.04195,-5.98613,5.62351,17.30681,-9.39199,-0.10312,2.33112,8.80916,-12.49036,8.16359,7.85765,2.79427,-9.48751,0.28031
31.48,-11.41308,-5.32024,1.40394,-1.04128,-0.44702,-0.03587,2.21363,0.45686,0.12122,2.29653,-0.02137,-0.0135,-0.14791,2.17787,2.16361,0.65704,1.69828,0.01817,-0.05766,0.13778,-46.8728,-8.03133,6.33684,18.22782,-10.25278,-0.03161,2.60319,10.13396,-10.56667,7.6598,7.59329,2.88897,-8.89495,0.31622
31.5,-12.44487,-6.65978,1.36203,-1.08535,-0.55029,-0.05103,2.18912,0.58732,0.16576,2.31451,-0.02331,-0.0032,-0.15144,2.28027,2.23915,0.70601,1.7461,0.02293,-0.05971,0.14247,-47.76499,-10.05617,7.12108,19.11255,-11.24058,0.09407,2.93885,11.19782,-8.44759,7.02419,7.19285,2.90425,-8.16229,0.33095
31.52,-13.30152,-7.93074,1.29924,-1.12332,-0.64727,-0.06618,2.19435,0.69608,0.20158,2.32459,-0.02316,0.00224,-0.15975,2.39244,2.31254,0.75384,1.79113,0.03012,-0.06354,0.14849,-48.81621,-11.96293,7.99227,20.07433,-12.3328,0.28417,3.32886,12.05808,-6.13622,6.27638,6.67775,2.84557,-7.28746,0.31202
31.54,-14.09434,-9.11131,1.21452,-1.15869,-0.73941,-0.08131,2.21341,0.79186,0.23062,2.33537,-0.02248,0.00736,-0.17024,2.51033,2.36837,0.79763,1.83637,0.03813,-0.06628,0.1553,-49.93169,-13.8996,8.92778,21.01653,-13.53598,0.50926,3.75298,12.67653,-3.73779,5.36947,5.96546,2.6944,-6.28993,0.28181
31.56,-14.91631,-10.18925,1.10939,-1.19367,-0.82795,-0.09636,2.23285,0.88165,0.2548,2.35263,-0.0223,0.01487,-0.18056,2.62714,2.39533,0.83516,1.88411,0.04561,-0.06632,0.16228,-50.96204,-15.99585,9.89043,21.89362,-14.8193,0.74765,4.18088,13.017,-1.34803,4.30824,5.05513,2.45152,-5.21025,0.25407
31.58,-15.70974,-11.16468,0.99414,-1.22809,-0.90796,-0.11043,2.26327,0.95955,0.27291,2.37305,-0.02127,0.01939,-0.19037,2.74478,2.39134,0.86308,1.93001,0.05145,-0.06677,0.16813,-51.81811,-18.19811,10.8702,22.97886,-16.07846,0.9793,4.56718,13.13374,0.94776,3.16706,4.03124,2.14668,-4.11155,0.22519
31.6,-16.4748,-11.93671,0.86951,-1.25829,-0.98423,-0.1241,2.30236,1.02746,0.28417,2.39869,-0.02261,0.0281,-0.20192,2.85804,2.36947,0.88845,1.98116,0.05794,-0.06336,0.17571,-52.51287,-20.66051,11.77128,23.78902,-17.28273,1.19967,4.86282,13.07208,3.03028,2.0159,2.97992,1.8204,-3.06118,0.20696
31.62,-17.2288,-12.3844,0.73682,-1.27912,-1.06315,-0.13814,2.34774,1.08805,0.28708,2.4319,-0.03059,0.05042,-0.21825,2.96009,2.34414,0.91993,2.04565,0.06836,-0.05033,0.18876,-53.04721,-23.61355,12.46834,23.67891,-18.43456,1.42309,5.02755,12.91214,4.79829,0.9352,1.99156,1.50489,-2.11878,0.20119
31.64,-17.90742,-12.60774,0.61499,-1.29371,-1.13482,-0.15082,2.4079,1.13687,0.28207,2.47003,-0.04151,0.07343,-0.23611,3.05166,2.30622,0.94866,2.11226,0.0794,-0.03572,0.20285,-53.32525,-26.81228,12.98283,23.30085,-19.42365,1.62942,5.04027,12.71265,6.22872,-0.01328,1.11136,1.21582,-1.32636,0.20071
31.66,-18.4788,-12.7157,0.51948,-1.30486,-1.19405,-0.16115,2.48739,1.17268,0.2702,2.51105,-0.0525,0.08791,-0.25287,3.13348,2.24709,0.96755,2.17288,0.08842,-0.02538,0.21466,-53.28205,-30.08973,13.37092,23.2181,-20.17988,1.79745,4.8956,12.50966,7.36059,-0.80716,0.34716,0.96437,-0.69638,0.20082
31.68,-18.97802,-12.68479,0.45564,-1.30855,-1.2473,-0.16998,2.58876,1.19735,0.25021,2.55306,-0.06597,0.09968,-0.27123,3.2037,2.16781,0.97834,2.23017,0.09788,-0.01531,0.22645,-52.86568,-33.74388,13.63795,23.24859,-20.73666,1.92909,4.59199,12.35615,8.26124,-1.46093,-0.33563,0.75205,-0.22012,0.2014
31.7,-19.27488,-12.59849,0.41781,-1.31033,-1.28904,-0.17645,2.70061,1.21155,0.22346,2.60245,-0.07974,0.10339,-0.28781,3.26183,2.09469,0.98965,2.28438,0.10536,-0.01089,0.23602,-52.47033,-37.00945,13.72194,23.30365,-21.11144,2.04752,4.1767,11.91151,8.61815,-1.84207,-0.80036,0.53889,0.09028,0.18127
31.72,-19.23156,-12.56718,0.39677,-1.31826,-1.31252,-0.17953,2.80729,1.21544,0.19138,2.66576,-0.09065,0.09251,-0.29733,3.30903,2.05665,1.01131,2.33491,0.10753,-0.01844,0.24044,-52.57405,-38.95827,13.57824,23.31003,-21.3258,2.17838,3.71088,11.51604,8.77026,-2.05432,-1.04517,0.40229,0.29153,0.1576
31.74,-18.98598,-12.52758,0.39975,-1.32417,-1.32729,-0.18068,2.9204,1.20891,0.15045,2.73349,-0.10184,0.07629,-0.30547,3.34773,2.03529,1.03945,2.38312,0.10847,-0.03049,0.24325,-52.80301,-40.43569,13.31868,23.31601,-21.41995,2.30235,3.19338,11.25498,8.92222,-2.18914,-1.18744,0.32516,0.40995,0.1328
31.76,-18.66204,-12.43599,0.43209,-1.32246,-1.34032,-0.18104,3.04939,1.19161,0.09807,2.79864,-0.11578,0.06155,-0.31617,3.38159,2.0134,1.06992,2.4299,0.11115,-0.04113,0.24706,-52.84521,-42.14207,13.04003,23.40745,-21.42464,2.40097,2.62631,11.16972,9.17308,-2.31019,-1.30712,0.28521,0.46778,0.11583
31.78,-18.24978,-12.34303,0.48689,-1.31827,-1.34892,-0.18031,3.18424,1.16249,0.034,2.86331,-0.13162,0.04767,-0.32497,3.4145,1.99744,1.10578,2.47513,0.11406,-0.05058,0.25079,-52.89919,-43.77773,12.73444,23.49989,-21.36959,2.48384,2.04505,11.26142,9.46298,-2.41938,-1.35686,0.27716,0.48421,0.10785
31.8,-17.73617,-12.18182,0.54972,-1.30587,-1.35367,-0.1788,3.32911,1.12284,-0.0423,2.92529,-0.14882,0.0335,-0.33793,3.44768,2.00236,1.15372,2.52228,0.11755,-0.06124,0.2553,-52.89195,-45.31545,12.42943,23.66373,-21.26933,2.55425,1.47658,11.43359,9.81829,-2.49746,-1.34311,0.29029,0.46975,0.10417
31.82,-17.11353,-11.88288,0.60499,-1.27883,-1.35731,-0.17715,3.48898,1.07471,-0.13002,2.98103,-0.16569,0.01654,-0.36315,3.48015,2.04036,1.21899,2.57392,0.12188,-0.07624,0.2617,-52.70107,-46.81764,12.1632,24.00472,-21.13125,2.61321,0.94047,11.56403,10.2331,-2.5079,-1.28035,0.31448,0.42945,0.09588
31.84,-16.46274,-11.53327,0.64705,-1.24627,-1.35884,-0.17536,3.64815,1.01711,-0.22789,3.03091,-0.18287,0.00054,-0.39069,3.51586,2.09772,1.29606,2.62682,0.12563,-0.09083,0.26878,-52.47332,-48.20853,11.92587,24.39516,-20.98056,2.66335,0.44661,11.73058,10.57599,-2.4697,-1.15507,0.34591,0.37682,0.0853
31.86,-15.86108,-11.2089,0.67238,-1.21561,-1.35897,-0.17368,3.79143,0.95011,-0.33313,3.07364,-0.19989,-0.01214,-0.4133,3.55682,2.15934,1.37806,2.67839,0.12806,-0.10154,0.27574,-52.29562,-49.51285,11.71468,24.74475,-20.83573,2.70373,-0.00284,12.00334,10.7832,-2.40905,-0.96596,0.38169,0.32258,0.07582
31.88,-15.30364,-10.9292,0.67814,-1.18743,-1.36243,-0.17287,3.91184,0.87602,-0.4394,3.10508,-0.2107,-0.02796,-0.43522,3.59834,2.22168,1.46179,2.72802,0.12863,-0.11236,0.28274,-52.1445,-50.81053,11.55237,25.09741,-20.69801,2.7329,-0.4066,12.32168,10.8567,-2.30108,-0.69367,0.42028,0.2658,0.05993
31.9,-14.85972,-10.61168,0.64447,-1.15851,-1.36082,-0.17198,4.00517,0.79763,-0.54601,3.12497,-0.22299,-0.03555,-0.45085,3.63827,2.29374,1.54716,2.77651,0.12915,-0.1184,0.28922,-51.988,-51.89596,11.40021,25.4177,-20.5753,2.7595,-0.75532,12.66822,10.84586,-2.2032,-0.43147,0.45471,0.21723,0.04865
31.92,-14.61478,-10.15226,0.54916,-1.12479,-1.34401,-0.16977,4.06285,0.72381,-0.65048,3.13225,-0.24794,-0.01902,-0.45338,3.67116,2.38456,1.63197,2.82343,0.13245,-0.11305,0.29445,-51.78725,-52.54924,11.21176,25.65995,-20.47543,2.79241,-1.04174,13.02902,10.83309,-2.18857,-0.29578,0.47834,0.18913,0.05646
31.94,-14.51087,-9.66296,0.41958,-1.09215,-1.32364,-0.16768,4.07727,0.65784,-0.73964,3.12316,-0.26946,0.00286,-0.44884,3.69017,2.47509,1.70538,2.86591,0.13638,-0.1053,0.2984,-51.56688,-53.01964,11.03141,25.87275,-20.39258,2.82361,-1.28085,13.37081,10.80361,-2.19964,-0.1967,0.49679,0.17177,0.0692
31.96,-14.50023,-9.23861,0.2845,-1.06602,-1.30908,-0.16678,4.04835,0.60685,-0.80277,3.09787,-0.27661,0.01655,-0.4426,3.68875,2.54603,1.75821,2.90186,0.13924,-0.10125,0.30115,-51.35306,-53.52722,10.89526,26.09009,-20.32107,2.84642,-1.48732,13.67663,10.73298,-2.18828,-0.05625,0.5147,0.15674,0.07592
31.98,-14.62403,-8.82468,0.14486,-1.04467,-1.29674,-0.16649,3.97539,0.59356,-0.82919,3.05752,-0.28079,0.03412,-0.43232,3.65671,2.59398,1.78567,2.92947,0.14296,-0.09611,0.30275,-51.12054,-54.05463,10.79294,26.30769,-20.25984,2.86283,-1.66508,13.90219,10.64223,-2.17241,0.08206,0.52637,0.14523,0.08042
32,-14.79371,-8.46453,0.02197,-1.02951,-1.28704,-0.16669,3.88418,0.58717,-0.83433,3.01295,-0.2686,0.03834,-0.41903,3.61024,2.62317,1.7876,2.95321,0.1449,-0.0951,0.30229,-50.88207,-54.48427,10.70251,26.5162,-20.20903,2.87753,-1.81506,14.09492,10.53133,-2.15755,0.20825,0.53666,0.13814,0.08385
32.02,-14.9116,-8.21879,-0.06699,-1.02235,-1.28133,-0.16734,3.79993,0.55767,-0.83356,2.97402,-0.22393,0.00994,-0.40639,3.56621,2.63298,1.75971,2.97626,0.14166,-0.10416,0.29849,-50.65995,-54.69168,10.60111,26.69691,-20.16984,2.89626,-1.93716,14.28044,10.36582,-2.14125,0.31056,0.54599,0.13397,0.08546
32.04,-15.06689,-8.0219,-0.12879,-1.02087,-1.27789,-0.16812,3.71055,0.54771,-0.80253,2.93309,-0.17056,-0.02624,-0.3921,3.50519,2.61826,1.69695,2.98877,0.13685,-0.11518,0.29164,-50.42938,-54.81761,10.50538,26.87337,-20.13708,2.91452,-2.04187,14.42802,10.18626,-2.12678,0.39117,0.55368,0.13231,0.08627
32.06,-15.31882,-7.8322,-0.16323,-1.02326,-1.2761,-0.16881,3.61032,0.58859,-0.72732,2.88521,-0.12657,-0.05252,-0.37532,3.41413,2.57446,1.60115,2.98605,0.13363,-0.12255,0.28251,-50.17393,-54.99914,10.43231,27.06355,-20.1063,2.92841,-2.13866,14.51851,10.02404,-2.11411,0.46001,0.55966,0.1322,0.08636
32.08,-15.63855,-7.67893,-0.16198,-1.02895,-1.2762,-0.16929,3.50804,0.68252,-0.61111,2.83275,-0.08751,-0.07356,-0.35804,3.29578,2.49366,1.47198,2.97104,0.13172,-0.12716,0.27109,-49.89871,-55.20331,10.37148,27.23426,-20.0801,2.94319,-2.22717,14.57217,9.86462,-2.10961,0.50834,0.56372,0.13378,0.0868
32.1,-16.00212,-7.5396,-0.12617,-1.03708,-1.27649,-0.16928,3.41414,0.76622,-0.47869,2.77385,-0.054,-0.09236,-0.3371,3.16627,2.41913,1.33028,2.93115,0.13019,-0.13277,0.25511,-49.60902,-55.3989,10.31981,27.45956,-20.04962,2.95168,-2.31544,14.58921,9.73216,-2.10234,0.54505,0.56674,0.13505,0.08578
32.12,-16.40517,-7.3793,-0.06234,-1.04663,-1.27524,-0.16851,3.32975,0.77654,-0.35438,2.70499,-0.02693,-0.11117,-0.30886,3.03838,2.39193,1.19655,2.85004,0.12788,-0.14251,0.23212,-49.32804,-55.54816,10.27559,27.83207,-20.0042,2.94375,-2.41292,14.56935,9.66124,-2.07962,0.58274,0.56987,0.13382,0.08098
32.14,-16.86409,-7.24217,0.02882,-1.05633,-1.27357,-0.16706,3.24408,0.77025,-0.22331,2.62296,-0.00557,-0.1272,-0.2769,2.89584,2.36656,1.05817,2.73638,0.12649,-0.15257,0.2039,-49.0412,-55.69325,10.23431,28.25669,-19.95338,2.93096,-2.5132,14.53028,9.6301,-2.05688,0.61154,0.57236,0.13198,0.07525
32.16,-17.38789,-7.15405,0.14569,-1.06497,-1.27247,-0.16501,3.15325,0.79079,-0.07666,2.52685,0.01007,-0.13727,-0.2447,2.73349,2.31633,0.9103,2.60068,0.12727,-0.1599,0.17243,-48.73857,-55.87846,10.19596,28.66043,-19.90451,2.92127,-2.61187,14.48511,9.61771,-2.04587,0.6245,0.57358,0.13106,0.07082
32.18,-17.99396,-7.08635,0.28091,-1.07174,-1.27153,-0.1624,3.05743,0.81694,0.07559,2.41858,0.02282,-0.14191,-0.21334,2.5654,2.26187,0.7629,2.44029,0.12831,-0.16432,0.13782,-48.48225,-56.04651,10.1587,29.07866,-19.85392,2.90793,-2.71382,14.44504,9.62831,-2.04316,0.62462,0.57395,0.13031,0.06691
32.2,-18.59993,-7.07615,0.42982,-1.07663,-1.26992,-0.15921,2.96202,0.83552,0.22175,2.29645,0.03008,-0.14196,-0.17921,2.39442,2.20571,0.62616,2.26315,0.13159,-0.16795,0.10021,-48.13272,-56.30378,10.12116,29.48536,-19.80387,2.90148,-2.81056,14.38903,9.66306,-2.04169,0.61885,0.57376,0.12965,0.06353
32.22,-19.09646,-7.16558,0.59856,-1.07997,-1.26771,-0.15557,2.87725,0.84306,0.3569,2.15707,0.02769,-0.13893,-0.13677,2.2259,2.15357,0.51137,2.08106,0.14027,-0.17452,0.06001,-47.49707,-56.81598,10.08874,29.86103,-19.75581,2.91341,-2.89261,14.2875,9.72408,-2.03386,0.61435,0.57323,0.1291,0.0608
32.24,-19.55135,-7.28865,0.78413,-1.08132,-1.26479,-0.15172,2.80003,0.85206,0.48793,2.01461,0.02144,-0.13061,-0.0938,2.07582,2.11575,0.41831,1.90161,0.15084,-0.17971,0.02014,-46.77357,-57.41109,10.05798,30.21906,-19.7092,2.93144,-2.96701,14.17473,9.79701,-2.02382,0.60756,0.57226,0.12841,0.05842
32.26,-20.02276,-7.40301,0.97498,-1.08043,-1.26179,-0.14798,2.73538,0.86192,0.61487,1.88331,0.0165,-0.11571,-0.05699,1.95449,2.09976,0.34504,1.73072,0.15884,-0.17979,-0.01667,-46.11538,-57.96746,10.0282,30.57489,-19.6632,2.94534,-3.03903,14.08098,9.87331,-2.01657,0.59584,0.571,0.12763,0.05638
32.28,-20.48394,-7.53976,1.17169,-1.07761,-1.26144,-0.14493,2.70365,0.85174,0.73284,1.76349,0.01116,-0.09793,-0.0212,1.86408,2.11867,0.29473,1.57018,0.16286,-0.17816,-0.04958,-45.40414,-58.63114,10.01577,30.97449,-19.6126,2.95391,-3.10798,13.98899,9.9672,-2.00909,0.58268,0.56976,0.12684,0.05472
32.3,-20.85171,-7.66618,1.35284,-1.07366,-1.2566,-0.14179,2.68132,0.84579,0.83791,1.68382,0.00659,-0.07291,0.00132,1.80099,2.14498,0.26594,1.44583,0.16427,-0.17007,-0.07567,-44.8109,-59.11309,9.98436,31.27293,-19.57413,2.968,-3.16099,13.92813,10.04338,-2.00063,0.57307,0.56871,0.12593,0.05327
32.32,-21.03087,-7.74271,1.48504,-1.06939,-1.23906,-0.13762,2.64317,0.86653,0.92247,1.67468,0.00573,-0.03589,-0.00352,1.76359,2.15149,0.25787,1.38044,0.16523,-0.15124,-0.09381,-44.5538,-59.06773,9.89142,31.3002,-19.56756,2.99945,-3.18431,13.93476,10.06189,-1.9907,0.57267,0.56798,0.12455,0.05153
32.34,-21.08628,-7.83468,1.58014,-1.06474,-1.21731,-0.13364,2.62516,0.8775,0.98658,1.71831,0.00654,0.0048,-0.02188,1.7502,2.16671,0.27031,1.34996,0.16009,-0.12847,-0.10474,-44.41469,-58.83134,9.7836,31.2269,-19.57371,3.03507,-3.18816,13.97183,10.06493,-1.97959,0.57843,0.56766,0.1231,0.05002
32.36,-21.10103,-7.99347,1.65407,-1.05961,-1.19878,-0.13088,2.65709,0.84831,1.03237,1.79797,0.00706,0.04269,-0.04235,1.75892,2.21336,0.30031,1.33251,0.14653,-0.10706,-0.11042,-44.22798,-58.68164,9.70066,31.19726,-19.57636,3.06265,-3.18217,14.00959,10.08659,-1.9678,0.58768,0.56779,0.12175,0.04894
32.38,-21.09092,-8.21057,1.70297,-1.05426,-1.18217,-0.12914,2.73498,0.77702,1.05906,1.91624,0.0071,0.07843,-0.06727,1.78772,2.28604,0.34285,1.32733,0.13366,-0.08785,-0.11638,-44.06535,-58.54345,9.63442,31.16357,-19.58092,3.08425,-3.16336,14.05577,10.11661,-1.95257,0.60586,0.56836,0.11947,0.04705
32.4,-20.99762,-8.50598,1.72456,-1.0488,-1.16443,-0.12792,2.84341,0.70113,1.06951,2.08349,0.00622,0.11414,-0.10011,1.82664,2.35852,0.39851,1.34026,0.10923,-0.06654,-0.11223,-43.89622,-58.33972,9.57553,31.11277,-19.58933,3.10457,-3.12535,14.10773,10.14039,-1.94029,0.62287,0.56954,0.1185,0.04711
32.42,-20.7722,-8.88813,1.7232,-1.04322,-1.14268,-0.12677,2.97025,0.66611,1.06841,2.30875,0.00426,0.15126,-0.14452,1.86698,2.40434,0.47001,1.38045,0.05804,-0.03934,-0.08532,-43.67839,-58.01657,9.5176,31.03486,-19.60303,3.128,-3.06253,14.16011,10.1397,-1.94022,0.62501,0.57112,0.12142,0.05246
32.44,-20.51333,-9.32626,1.71636,-1.03737,-1.1202,-0.12597,3.12988,0.64224,1.05532,2.57262,-0.00087,0.18749,-0.19495,1.91555,2.44452,0.55218,1.43801,0.00386,-0.01438,-0.05162,-43.4479,-57.63536,9.46959,30.94658,-19.61987,3.14957,-2.97999,14.21353,10.12192,-1.94267,0.62536,0.57317,0.12538,0.05942
32.46,-20.29944,-9.80367,1.71751,-1.03088,-1.10071,-0.12581,3.33269,0.59542,1.02803,2.85308,-0.00932,0.21959,-0.24553,1.97689,2.49876,0.63921,1.50097,-0.03642,0.00276,-0.02333,-43.22327,-57.28504,9.44406,30.87043,-19.63702,3.16384,-2.88367,14.26701,10.09402,-1.94069,0.63424,0.57551,0.12799,0.06498
32.48,-20.13597,-10.31186,1.73518,-1.02359,-1.08444,-0.12615,3.56631,0.5344,0.98892,3.14066,-0.01678,0.24392,-0.29746,2.04388,2.55615,0.72951,1.57317,-0.07018,0.01337,0.00582,-43.01324,-56.99531,9.44517,30.77653,-19.65743,3.17172,-2.7737,14.32572,10.04268,-1.94356,0.64628,0.57793,0.1303,0.07042
