T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.32,-24.21712,-8.19848,1.55541,-0.90504,-1.39903,-0.13763,2.72608,0.30554,0.9468,1.07129,0.00081,0.17807,-0.03062,1.87622,2.29718,0.16618,0.51687,0.01935,0.05642,-0.00592,-44.38238,-60.45487,10.52679,30.48954,-19.959,3.03183,-3.19323,13.95239,9.48136,-1.92006,0.02201,0.30431,0.12353,0.08189
32.34,-24.29745,-8.28945,1.65093,-0.90017,-1.3697,-0.13366,2.73174,0.31249,0.99583,1.12284,0.00175,0.18628,-0.03617,1.87908,2.32745,0.19634,0.48896,0.01721,0.0531,-0.00757,-44.24551,-60.21641,10.41528,30.41492,-19.96512,3.0689,-3.19546,13.98757,9.4922,-1.91088,0.02482,0.3039,0.12306,0.0821
32.36,-24.33559,-8.44712,1.72457,-0.89468,-1.34417,-0.1309,2.78654,0.28101,1.02633,1.20862,0.00293,0.19324,-0.04726,1.90328,2.38752,0.24331,0.46883,0.01557,0.04802,-0.00672,-44.06061,-60.06497,10.32896,30.38402,-19.96772,3.09779,-3.18792,14.02375,9.5205,-1.90168,0.03162,0.30384,0.1224,0.08253
32.38,-24.35077,-8.66256,1.77351,-0.8889,-1.32083,-0.12915,2.88608,0.20926,1.03752,1.32942,0.00451,0.19842,-0.06394,1.94647,2.47225,0.30171,0.45859,0.01407,0.04229,-0.00322,-43.89959,-59.92512,10.26029,30.34903,-19.97225,3.12064,-3.16761,14.0685,9.55612,-1.89044,0.04726,0.30432,0.12136,0.08291
32.4,-24.2792,-8.95776,1.79379,-0.88322,-1.29602,-0.12794,3.01577,0.12825,1.02905,1.50353,0.00614,0.20063,-0.0883,1.99997,2.5576,0.37526,0.47423,0.01362,0.03408,0.00334,-43.73182,-59.71899,10.19789,30.29714,-19.9806,3.1422,-3.12807,14.11921,9.58749,-1.88087,0.06287,0.30509,0.12027,0.08358
32.42,-24.06494,-9.34351,1.78774,-0.878,-1.26634,-0.12679,3.16462,0.07636,1.00259,1.74869,0.00676,0.19884,-0.1226,2.05668,2.61949,0.46991,0.53403,0.01607,0.02012,0.01249,-43.51495,-59.39243,10.1327,30.21866,-19.99415,3.16695,-3.06362,14.1706,9.60005,-1.87814,0.06619,0.30547,0.11949,0.08491
32.44,-23.81339,-9.78657,1.7752,-0.87286,-1.23565,-0.12598,3.345,0.03184,0.96061,2.03492,0.00569,0.19414,-0.16308,2.1213,2.67607,0.57638,0.61939,0.02084,0.00258,0.0233,-43.28521,-59.00699,10.07648,30.13002,-20.01082,3.18985,-2.97944,14.2232,9.59728,-1.87723,0.06864,0.30604,0.11855,0.08627
32.46,-23.60854,-10.26817,1.77156,-0.86722,-1.20831,-0.12582,3.56512,-0.03186,0.90387,2.33163,0.00327,0.18743,-0.2059,2.19623,2.74417,0.68533,0.70821,0.02646,-0.01544,0.035,-43.06125,-58.65226,10.04393,30.05344,-20.0278,3.20536,-2.88153,14.27601,9.58284,-1.87454,0.07914,0.30708,0.11707,0.08712
32.48,-23.45372,-10.78067,1.78485,-0.86105,-1.18467,-0.12616,3.81277,-0.10827,0.8351,2.63163,8e-05,0.17752,-0.25057,2.27497,2.81379,0.7956,0.80214,0.03347,-0.03496,0.04682,-42.85173,-58.35983,10.03721,29.95901,-20.04806,3.21459,-2.76984,14.33417,9.54594,-1.87469,0.09253,0.30834,0.11538,0.08771
32.5,-23.29377,-11.2919,1.80397,-0.8542,-1.16108,-0.12643,4.0737,-0.16426,0.74641,2.93188,-0.00755,0.16561,-0.29457,2.36071,2.88088,0.90819,0.91758,0.04158,-0.05499,0.06152,-42.6032,-57.97476,10.03809,29.91037,-20.0661,3.22003,-2.63883,14.38514,9.49032,-1.86986,0.11132,0.30991,0.11319,0.08743
32.52,-23.09215,-11.74727,1.81033,-0.84604,-1.13304,-0.12596,4.33182,-0.15874,0.62728,3.22934,-0.02599,0.15604,-0.33526,2.45709,2.94502,1.02499,1.06858,0.05033,-0.07352,0.08251,-42.26228,-57.33026,10.02921,29.98975,-20.07451,3.22261,-2.48384,14.41152,9.42772,-1.85055,0.13826,0.31187,0.11016,0.08557
32.54,-22.91584,-12.13705,1.80627,-0.8372,-1.10567,-0.12515,4.56488,-0.11509,0.48418,3.49259,-0.05163,0.14671,-0.37103,2.55356,3.00446,1.13912,1.23411,0.06012,-0.09049,0.1059,-41.8756,-56.59793,10.02759,30.11478,-20.08099,3.22156,-2.30942,14.42691,9.35132,-1.82699,0.16613,0.31366,0.10713,0.08284
32.56,-22.81137,-12.47747,1.79256,-0.82761,-1.08317,-0.12431,4.74937,-0.06741,0.32744,3.6979,-0.07887,0.1345,-0.4004,2.6403,3.0569,1.24357,1.39494,0.07085,-0.10629,0.12813,-41.49155,-55.93786,10.05167,30.22162,-20.0917,3.21493,-2.12069,14.44086,9.25878,-1.80749,0.18966,0.31479,0.10498,0.0798
32.58,-22.80879,-12.76239,1.75953,-0.81518,-1.0622,-0.12297,4.85837,-0.01585,0.1658,3.84466,-0.10824,0.12365,-0.42155,2.71154,3.09526,1.33614,1.55234,0.08258,-0.12033,0.14973,-41.13285,-55.3288,10.10707,30.34396,-20.10381,3.19851,-1.92035,14.44259,9.16431,-1.78971,0.20712,0.31503,0.10422,0.07636
32.6,-22.74014,-12.97686,1.67402,-0.80542,-1.04633,-0.12151,4.87595,0.05689,-0.01454,3.9136,-0.13709,0.10684,-0.43513,2.77778,3.12933,1.42023,1.70906,0.09438,-0.13246,0.1705,-40.6883,-54.67362,10.16472,30.45451,-20.1217,3.18555,-1.69407,14.44032,9.0593,-1.77378,0.21797,0.3141,0.1055,0.07239
32.62,-22.42623,-13.08572,1.50999,-0.8033,-1.03946,-0.12034,4.80175,0.16704,-0.23691,3.89393,-0.16276,0.07202,-0.44309,2.85466,3.17717,1.50374,1.86577,0.10471,-0.14369,0.18972,-40.01833,-53.88689,10.19325,30.5194,-20.15029,3.19217,-1.4246,14.44651,8.93265,-1.76003,0.2232,0.31174,0.10951,0.0677
32.64,-22.05823,-13.09438,1.30889,-0.80427,-1.03529,-0.11882,4.63874,0.27987,-0.46721,3.79981,-0.18407,0.03078,-0.44181,2.92863,3.22472,1.57979,2.01284,0.11405,-0.15396,0.20678,-39.26862,-53.05226,10.22923,30.57306,-20.18627,3.20207,-1.12669,14.45082,8.80693,-1.74959,0.22057,0.30774,0.11752,0.06243
32.66,-21.7909,-13.04897,1.10958,-0.80477,-1.02883,-0.11652,4.39422,0.36835,-0.66684,3.64944,-0.20023,-0.00505,-0.43032,2.98511,3.25602,1.64053,2.14296,0.12313,-0.16273,0.22116,-38.55903,-52.26561,10.30577,30.63564,-20.22814,3.2018,-0.81233,14.44745,8.70197,-1.74429,0.20885,0.30199,0.13086,0.05671
32.68,-21.6204,-12.97739,0.92492,-0.80477,-1.01918,-0.1135,4.06982,0.44119,-0.82881,3.45359,-0.2105,-0.03732,-0.41026,3.02403,3.27509,1.68849,2.25521,0.13144,-0.17053,0.23228,-37.8053,-51.54647,10.41691,30.70231,-20.27755,3.19833,-0.47274,14.41896,8.60728,-1.74019,0.18535,0.29107,0.14907,0.04945
32.7,-21.41278,-12.86031,0.75909,-0.81296,-1.00894,-0.11023,3.73179,0.49954,-0.95193,3.20975,-0.21279,-0.06348,-0.38129,3.05467,3.28242,1.72153,2.34641,0.13846,-0.17598,0.24076,-37.11958,-50.73133,10.55524,30.76014,-20.33744,3.18653,-0.10907,14.3773,8.51397,-1.74261,0.14931,0.2754,0.17362,0.0412
32.72,-21.03049,-12.66828,0.61866,-0.83906,-1.00221,-0.10739,3.45342,0.55269,-1.04713,2.91211,-0.20764,-0.08386,-0.34485,3.08866,3.28043,1.73928,2.41629,0.1442,-0.17765,0.24816,-36.67277,-49.6591,10.71874,30.78556,-20.41127,3.15788,0.27382,14.33942,8.40847,-1.7579,0.10006,0.25498,0.20533,0.03255
32.74,-20.62862,-12.4842,0.52442,-0.87502,-0.99539,-0.1048,3.20165,0.61119,-1.10565,2.59349,-0.19763,-0.10147,-0.3051,3.11494,3.27,1.74633,2.46536,0.14877,-0.17734,0.25351,-36.2921,-48.47913,10.90824,30.80149,-20.49586,3.12033,0.6846,14.29956,8.30534,-1.78009,0.04323,0.23043,0.24323,0.02293
32.76,-20.31627,-12.38318,0.47419,-0.91353,-0.98518,-0.10224,2.9464,0.68136,-1.1197,2.2891,-0.1848,-0.11641,-0.26545,3.12021,3.25048,1.74475,2.49325,0.15228,-0.1763,0.25576,-35.86836,-47.3444,11.13163,30.82592,-20.58736,3.07801,1.12694,14.25559,8.21635,-1.80393,-0.01573,0.20325,0.28576,0.01224
32.78,-20.029,-12.36959,0.45756,-0.95677,-0.97387,-0.10005,2.69878,0.77167,-1.10045,1.99854,-0.17078,-0.13,-0.22668,3.10238,3.22807,1.73422,2.50102,0.15493,-0.17384,0.25557,-35.54818,-46.28371,11.40484,30.82347,-20.68603,3.02472,1.5926,14.23153,8.12888,-1.83112,-0.07371,0.17467,0.33031,0.00134
32.8,-19.74992,-12.3959,0.44144,-1.0053,-0.96064,-0.09822,2.48759,0.86065,-1.05997,1.74796,-0.15539,-0.14147,-0.19218,3.07699,3.1941,1.71663,2.49111,0.15622,-0.17067,0.25321,-35.04884,-45.05339,11.6606,30.87891,-20.77884,2.96954,2.09427,14.18726,8.04251,-1.85032,-0.12894,0.14796,0.37214,-0.00913
32.82,-19.47581,-12.36426,0.39167,-1.0597,-0.94452,-0.09663,2.34182,0.92865,-1.01519,1.56021,-0.13914,-0.14936,-0.16496,3.06606,3.13618,1.69635,2.47039,0.15579,-0.16801,0.24932,-34.05393,-43.39603,11.82666,31.10034,-20.84725,2.91794,2.64027,14.07147,7.96202,-1.84581,-0.17775,0.12832,0.40447,-0.01806
32.84,-19.20279,-12.27944,0.32429,-1.11587,-0.92657,-0.09529,2.22968,0.99035,-0.97045,1.41567,-0.12495,-0.15513,-0.14354,3.05393,3.06858,1.6716,2.44292,0.15468,-0.16496,0.24466,-32.85102,-41.56354,11.95506,31.38717,-20.8875,2.86132,3.2069,13.95382,7.86611,-1.8187,-0.20979,0.12054,0.41817,-0.02299
32.86,-18.9267,-12.18053,0.25495,-1.17052,-0.90712,-0.09407,2.12253,1.05634,-0.92439,1.30039,-0.11429,-0.16001,-0.12668,3.02416,3.00068,1.63893,2.40951,0.15355,-0.16055,0.23958,-31.69357,-39.79859,12.08933,31.66544,-20.89097,2.78952,3.76547,13.8962,7.74493,-1.76631,-0.2115,0.13108,0.40099,-0.02103
32.88,-18.61872,-12.06173,0.18353,-1.22653,-0.88667,-0.0929,2.02963,1.1221,-0.88153,1.21151,-0.10654,-0.16395,-0.11429,2.98452,2.92269,1.59946,2.37316,0.15226,-0.15508,0.23458,-30.59168,-38.08299,12.21482,31.98899,-20.83569,2.68648,4.28582,13.88934,7.61751,-1.67319,-0.1685,0.16919,0.33756,-0.00924
32.9,-18.33636,-11.82731,0.10424,-1.27028,-0.8597,-0.09102,1.95685,1.17558,-0.84232,1.1618,-0.10224,-0.16555,-0.1073,2.93928,2.84657,1.55146,2.33751,0.15123,-0.14853,0.22989,-29.1824,-36.2438,12.24311,32.34279,-20.69313,2.592,4.78739,13.97855,7.42405,-1.52893,-0.07267,0.24416,0.20941,0.01609
32.92,-18.15787,-11.381,0.01329,-1.28745,-0.82031,-0.08762,1.91173,1.21094,-0.80597,1.16408,-0.10184,-0.16355,-0.10646,2.89213,2.78467,1.49268,2.30446,0.15092,-0.14075,0.22547,-27.08997,-34.11959,12.08395,32.70217,-20.43275,2.54709,5.28906,14.2147,7.09332,-1.32403,0.08713,0.36839,-0.00269,0.05927
32.94,-17.99838,-10.82432,-0.074,-1.289,-0.77326,-0.08323,1.88853,1.24033,-0.77262,1.19547,-0.10407,-0.1595,-0.1095,2.84263,2.72083,1.42611,2.27309,0.15077,-0.13193,0.22156,-24.68467,-31.91601,11.79693,33.15638,-20.03095,2.48555,5.70419,14.57949,6.68259,-1.04219,0.33565,0.55735,-0.31773,0.12418
32.96,-17.78173,-10.25514,-0.14637,-1.28452,-0.7233,-0.07839,1.87937,1.27343,-0.74321,1.23549,-0.1079,-0.1551,-0.11438,2.78849,2.64274,1.354,2.24163,0.15038,-0.12222,0.21817,-22.28129,-29.83859,11.429,33.72919,-19.47074,2.35638,5.95996,14.51731,5.96583,-0.61579,0.58124,0.73596,-0.78421,0.19806
32.98,-17.53104,-9.66885,-0.20518,-1.27348,-0.67089,-0.07318,1.89117,1.31272,-0.72076,1.28194,-0.11319,-0.15073,-0.1208,2.73225,2.54902,1.27545,2.2082,0.14989,-0.11141,0.21481,-19.82239,-27.89098,10.9509,34.33022,-18.74527,2.16471,6.04756,14.25038,5.0393,-0.0606,0.88572,0.94582,-1.40406,0.28962
33,-17.2151,-9.03745,-0.25353,-1.24241,-0.61137,-0.06709,1.9086,1.34722,-0.6963,1.34039,-0.11915,-0.14523,-0.12825,2.67387,2.45572,1.19636,2.17629,0.14877,-0.1007,0.21204,-17.08278,-25.96677,10.34931,35.17242,-17.82686,1.89479,5.9555,13.81921,3.92048,0.61594,1.2648,1.19942,-2.17765,0.39997
33.02,-16.80438,-8.3352,-0.29627,-1.17711,-0.53963,-0.0596,1.91393,1.36425,-0.65936,1.41699,-0.12494,-0.13743,-0.13626,2.61557,2.38183,1.12324,2.15092,0.14649,-0.09162,0.21048,-13.82328,-23.93948,9.61305,36.46228,-16.69491,1.55143,5.69139,13.19359,2.60932,1.40088,1.72117,1.4955,-3.09146,0.52382
33.04,-16.3187,-7.60302,-0.33531,-1.09251,-0.46131,-0.05149,1.92063,1.37646,-0.62123,1.49867,-0.13066,-0.12927,-0.14446,2.56044,2.3124,1.05352,2.12727,0.14353,-0.08336,0.2092,-10.3274,-21.93591,8.77421,37.89793,-15.4125,1.16022,5.28443,12.34807,1.15103,2.26739,2.24825,1.81781,-4.11121,0.65423
33.06,-15.77525,-6.8815,-0.37176,-1.00296,-0.38188,-0.04349,1.93799,1.39372,-0.5914,1.57314,-0.13637,-0.12242,-0.15233,2.50785,2.23254,0.98393,2.09942,0.14018,-0.07503,0.20727,-6.88928,-20.05648,7.88855,39.21602,-14.07285,0.74127,4.77944,11.26194,-0.38154,3.16756,2.80993,2.13413,-5.17828,0.78258
33.08,-15.20173,-6.17482,-0.40904,-0.90683,-0.30089,-0.0356,1.96057,1.40965,-0.56727,1.6411,-0.14184,-0.11678,-0.15974,2.45663,2.14489,0.91326,2.06507,0.13604,-0.06686,0.2043,-3.50276,-18.21645,6.98777,40.37686,-12.75322,0.32464,4.23948,9.92816,-1.91702,4.04076,3.36894,2.41654,-6.21568,0.89875
33.1,-14.52972,-5.43091,-0.45263,-0.80356,-0.21556,-0.02751,1.97698,1.4228,-0.54668,1.70435,-0.14657,-0.11156,-0.16646,2.40523,2.05993,0.85013,2.03228,0.13188,-0.05926,0.20166,-0.22254,-16.36036,6.11412,41.47338,-11.4942,-0.05516,3.71943,8.34915,-3.3799,4.83951,3.87229,2.61966,-7.17028,0.98877
33.12,-13.67729,-4.58728,-0.50804,-0.69202,-0.1229,-0.01886,1.97385,1.43248,-0.52696,1.76505,-0.14995,-0.10572,-0.17222,2.35336,1.98909,0.80291,2.01217,0.1287,-0.05247,0.20115,2.9132,-14.45493,5.28752,42.59808,-10.30121,-0.35922,3.26008,6.53606,-4.72505,5.53158,4.27329,2.69964,-8.01741,1.0394
33.14,-12.75468,-3.69905,-0.5736,-0.57982,-0.02703,-0.01008,1.95792,1.43612,-0.50907,1.81936,-0.15218,-0.09997,-0.17695,2.29964,1.92144,0.76163,1.99497,0.12582,-0.04601,0.20108,5.86255,-12.52008,4.51159,43.55676,-9.21484,-0.5874,2.88093,4.47946,-5.94265,6.09572,4.56914,2.64955,-8.73481,1.04841
33.16,-11.85682,-2.82237,-0.64593,-0.47403,0.068,-0.00153,1.93588,1.43274,-0.49428,1.8641,-0.15367,-0.09504,-0.18073,2.24183,1.84637,0.71839,1.97069,0.12269,-0.03944,0.19998,8.59372,-10.5836,3.79199,44.18732,-8.26124,-0.75728,2.58307,2.13808,-7.03215,6.52205,4.77126,2.4712,-9.30978,1.015
33.18,-10.96313,-1.94617,-0.72454,-0.37082,0.16263,0.00696,1.89939,1.42049,-0.47945,1.90246,-0.1544,-0.09032,-0.18367,2.17945,1.76771,0.67489,1.94158,0.11963,-0.03276,0.19843,11.14399,-8.62891,3.11533,44.48216,-7.41505,-0.85947,2.36495,-0.55394,-7.9943,6.80841,4.90428,2.16738,-9.73707,0.93337
33.2,-10.10668,-1.06345,-0.80907,-0.28585,0.25508,0.01527,1.85758,1.40291,-0.46652,1.93164,-0.1542,-0.08594,-0.18556,2.11172,1.69056,0.63609,1.91062,0.11698,-0.02681,0.19642,13.36724,-6.76193,2.5108,44.47063,-6.66015,-0.92841,2.20323,-3.67797,-8.82133,6.93874,4.88466,1.65325,-10.05809,0.78216
33.22,-9.32782,-0.17072,-0.89906,-0.23669,0.34368,0.02329,1.82274,1.38522,-0.45839,1.9486,-0.1529,-0.08216,-0.18621,2.03875,1.62138,0.60711,1.88148,0.11504,-0.02243,0.1942,15.10573,-5.11391,2.01111,44.16221,-5.98366,-1.00672,2.0671,-7.34297,-9.52478,6.8699,4.59078,0.81949,-10.31489,0.5435
33.24,-8.61107,0.7168,-0.99147,-0.20771,0.42798,0.03105,1.7842,1.36351,-0.45116,1.95906,-0.15098,-0.07858,-0.18613,1.96251,1.5591,0.58359,1.85185,0.11371,-0.01909,0.19172,16.47764,-3.61883,1.56903,43.43227,-5.35413,-1.06597,1.95127,-11.71615,-10.11258,6.58259,4.11611,-0.283,-10.45827,0.22486
33.26,-7.94971,1.5841,-1.08335,-0.18535,0.508,0.03863,1.73391,1.33486,-0.44178,1.96753,-0.14885,-0.07492,-0.18575,1.88323,1.50063,0.56117,1.81854,0.11267,-0.01614,0.18886,17.53333,-2.25588,1.15356,42.11126,-4.749,-1.08275,1.84939,-16.9514,-10.54271,6.06719,3.56581,-1.60872,-10.44935,-0.17703
33.28,-7.35432,2.43499,-1.17366,-0.17178,0.58525,0.0462,1.67434,1.30241,-0.43036,1.97433,-0.14634,-0.07101,-0.18505,1.79925,1.44912,0.5415,1.78354,0.11169,-0.0132,0.18644,18.15001,-1.12317,0.78355,40.05596,-4.1622,-1.06494,1.74407,-23.15979,-10.76883,5.27926,2.91886,-3.20808,-10.29058,-0.67054
33.3,-6.83473,3.27323,-1.26097,-0.17017,0.65504,0.05323,1.61535,1.26572,-0.42017,1.97877,-0.14412,-0.06762,-0.18434,1.7168,1.40248,0.52375,1.74761,0.11123,-0.01157,0.18272,18.27506,-0.25776,0.45807,37.39628,-3.56465,-1.0251,1.61603,-30.39838,-10.71912,4.19155,2.21422,-5.0798,-9.96743,-1.25943
33.32,-6.3944,4.10382,-1.34485,-0.18444,0.71262,0.05912,1.56773,1.2236,-0.41506,1.97996,-0.14298,-0.06568,-0.18402,1.64184,1.35535,0.50563,1.71115,0.11183,-0.01257,0.17532,17.88429,0.3052,0.17575,34.22127,-2.94312,-0.97387,1.45126,-38.61893,-10.27911,2.79284,1.51361,-7.19617,-9.469,-1.93999
33.34,-6.02789,4.93079,-1.42322,-0.20575,0.76446,0.06456,1.52539,1.17939,-0.41236,1.98038,-0.14234,-0.06433,-0.18394,1.56796,1.31024,0.48696,1.67499,0.11208,-0.0136,0.16674,16.91968,0.47872,-0.03749,30.29727,-2.32702,-0.89716,1.25602,-47.62754,-9.36719,1.07819,0.86717,-9.52558,-8.80281,-2.68805
33.36,-5.7255,5.7558,-1.49164,-0.22595,0.81628,0.07018,1.48287,1.1359,-0.40953,1.98224,-0.14174,-0.06286,-0.18398,1.48852,1.27058,0.46805,1.63848,0.11116,-0.01331,0.15872,15.39693,0.21308,-0.15335,25.59715,-1.74761,-0.79187,1.04106,-57.03191,-7.92203,-0.92,0.35395,-11.98479,-7.99239,-3.46257
33.38,-5.47163,6.58175,-1.54626,-0.249,0.86827,0.07595,1.44497,1.0938,-0.40777,1.98497,-0.14145,-0.06166,-0.1843,1.40066,1.23699,0.44846,1.59946,0.10896,-0.01287,0.14869,13.43892,-0.45345,-0.15706,20.4206,-1.23145,-0.67687,0.81579,-66.24836,-5.88835,-3.13962,0.06174,-14.43689,-7.07473,-4.19843
33.4,-5.2862,7.41139,-1.58632,-0.26164,0.91882,0.08169,1.41497,1.0543,-0.40841,1.98959,-0.14141,-0.06054,-0.18487,1.31742,1.21136,0.43043,1.56258,0.10564,-0.01077,0.14091,11.25918,-1.415,-0.08019,15.28935,-0.77516,-0.55311,0.59859,-74.60006,-3.39824,-5.36895,0.0597,-16.703,-6.13403,-4.86311
33.42,-5.19678,8.24704,-1.61392,-0.24923,0.96572,0.08718,1.39636,1.01863,-0.41301,1.99701,-0.14148,-0.05923,-0.18564,1.25462,1.19128,0.41563,1.53451,0.10213,-0.00562,0.14119,9.10813,-2.56129,0.05202,10.56741,-0.38668,-0.42761,0.40508,-81.51475,-0.65237,-7.36134,0.34864,-18.6518,-5.27399,-5.46221
33.44,-5.15406,9.0766,-1.62698,-0.22392,1.01228,0.09274,1.3881,0.98758,-0.41991,2.00649,-0.14178,-0.05796,-0.18667,1.19783,1.17333,0.40054,1.50981,0.09768,0.00094,0.14355,7.10817,-3.78401,0.25537,6.32963,-0.09975,-0.3239,0.24027,-86.81428,2.30397,-9.11791,0.87689,-20.24993,-4.51691,-5.95086
33.46,-5.11563,9.88669,-1.62482,-0.19594,1.06095,0.09861,1.38873,0.96225,-0.4275,2.01734,-0.14234,-0.05686,-0.18794,1.13797,1.15537,0.38349,1.48557,0.09253,0.00746,0.14425,5.32624,-4.96332,0.51265,2.68935,0.08842,-0.24766,0.10632,-90.53679,5.44186,-10.69481,1.62292,-21.49791,-3.85191,-6.29287
33.48,-5.09385,10.67783,-1.61313,-0.16446,1.10865,0.10444,1.40238,0.94381,-0.43754,2.02861,-0.14305,-0.05595,-0.18935,1.08605,1.13529,0.36568,1.46657,0.08715,0.01477,0.14592,3.80405,-6.02103,0.78851,-0.2566,0.20154,-0.19338,0.00356,-92.70043,8.72009,-12.07707,2.61496,-22.40687,-3.28384,-6.50157
33.5,-5.04429,11.41422,-1.59137,-0.12267,1.15838,0.11061,1.41791,0.93077,-0.44494,2.04266,-0.14391,-0.05479,-0.19093,1.03947,1.1144,0.34728,1.45061,0.08199,0.02166,0.14698,2.61816,-6.91299,1.06196,-2.508,0.25915,-0.15736,-0.07091,-93.77567,11.8241,-13.17839,3.58539,-23.03221,-2.84071,-6.61931
33.52,-4.91655,12.058,-1.55718,-0.06178,1.21462,0.11763,1.42111,0.9211,-0.44346,2.06232,-0.14493,-0.05286,-0.19276,0.99304,1.09663,0.32939,1.43328,0.07795,0.02633,0.14565,2.25334,-6.94374,1.1054,-3.19799,0.11986,-0.03818,-0.03993,-94.32766,14.41705,-13.91817,4.20796,-23.44778,-2.5507,-6.69415
33.54,-4.74787,12.63353,-1.51841,0.00583,1.27088,0.12472,1.42249,0.91587,-0.43835,2.08376,-0.14597,-0.05061,-0.1946,0.95552,1.08278,0.3144,1.4184,0.07506,0.02966,0.14412,2.15946,-6.87468,1.11981,-3.43404,-0.00355,0.05418,-0.00057,-94.29041,16.73533,-14.4257,4.69312,-23.6876,-2.36416,-6.71417
33.56,-4.56848,13.16753,-1.48279,0.0696,1.32258,0.13136,1.42991,0.91564,-0.43386,2.10373,-0.1469,-0.0484,-0.19629,0.93344,1.07284,0.30369,1.40901,0.07319,0.0323,0.14381,2.10425,-6.91919,1.16946,-3.573,-0.06715,0.09872,0.02054,-93.59628,19.03069,-14.82965,5.26217,-23.7796,-2.229,-6.66315
33.58,-4.37032,13.66452,-1.45415,0.13696,1.37282,0.13793,1.4366,0.91918,-0.42777,2.12314,-0.14772,-0.04603,-0.19782,0.92864,1.068,0.29755,1.40409,0.07226,0.03415,0.14452,2.10731,-7.04909,1.24889,-3.64414,-0.088,0.10926,0.02726,-92.45504,21.28693,-15.13769,5.8655,-23.76796,-2.1398,-6.55947
33.6,-4.14677,14.10128,-1.42794,0.19029,1.41609,0.14376,1.44291,0.9232,-0.42146,2.14023,-0.14837,-0.04377,-0.19913,0.92741,1.06812,0.29517,1.40035,0.07253,0.03431,0.14485,2.15961,-7.23689,1.3471,-3.65471,-0.07942,0.09778,0.02317,-91.19392,23.33876,-15.33328,6.36427,-23.6946,-2.09333,-6.41899
33.62,-3.88465,14.45568,-1.39738,0.20898,1.44669,0.14814,1.44987,0.92375,-0.41683,2.15309,-0.14877,-0.04196,-0.20018,0.91254,1.07182,0.29506,1.39416,0.0742,0.03182,0.1431,2.25059,-7.46298,1.45353,-3.61431,-0.05225,0.07377,0.01171,-90.12034,25.04006,-15.4048,6.62479,-23.59434,-2.08462,-6.25137
33.64,-3.60077,14.76858,-1.37264,0.2126,1.47147,0.15185,1.45446,0.92184,-0.41342,2.16251,-0.14899,-0.0405,-0.20101,0.8977,1.07754,0.29708,1.38826,0.07649,0.02817,0.1406,2.37634,-7.70821,1.56263,-3.55424,-0.01622,0.04372,-0.00389,-89.11055,26.56944,-15.39831,6.78592,-23.47891,-2.09967,-6.05683
33.66,-3.30693,15.07798,-1.36147,0.21757,1.496,0.15551,1.4548,0.9182,-0.41134,2.16893,-0.14907,-0.03939,-0.20159,0.89341,1.08453,0.30123,1.38492,0.07887,0.02447,0.1387,2.53018,-7.95937,1.67112,-3.50319,0.02136,0.01218,-0.02113,-88.0309,28.12677,-15.36675,6.98474,-23.35402,-2.12241,-5.83119
33.68,-2.97516,15.38758,-1.35933,0.22085,1.52076,0.1591,1.44792,0.90973,-0.41072,2.1723,-0.14892,-0.03871,-0.20196,0.88942,1.09335,0.30664,1.38164,0.08119,0.02013,0.13618,2.72299,-8.21895,1.78042,-3.48489,0.05522,-0.01765,-0.03827,-86.9947,29.77161,-15.33697,7.18389,-23.23251,-2.14237,-5.57209
33.7,-2.65937,15.68501,-1.3681,0.2202,1.54228,0.16216,1.44503,0.89883,-0.41679,2.16935,-0.14876,-0.03926,-0.202,0.89331,1.10292,0.31373,1.38081,0.08344,0.01617,0.1344,2.92347,-8.43367,1.86357,-3.4723,0.08564,-0.04336,-0.05391,-86.00711,31.20109,-15.23635,7.35278,-23.12039,-2.1799,-5.31286
33.72,-2.41958,15.95616,-1.38996,0.21311,1.55629,0.16414,1.46017,0.889,-0.43576,2.15629,-0.1489,-0.04198,-0.20158,0.91547,1.11295,0.32361,1.38575,0.086,0.01364,0.1355,3.08954,-8.55248,1.89285,-3.43426,0.11419,-0.06408,-0.06662,-85.04342,32.10217,-14.98451,7.45768,-23.02152,-2.25956,-5.09243
33.74,-2.18548,16.22493,-1.41875,0.20684,1.56847,0.16566,1.4821,0.87563,-0.46423,2.13542,-0.14906,-0.04644,-0.20079,0.94569,1.12669,0.33602,1.39389,0.08871,0.01123,0.13772,3.2491,-8.62538,1.89543,-3.41486,0.13698,-0.08033,-0.0764,-84.13692,32.79531,-14.68785,7.53913,-22.93717,-2.34983,-4.88885
33.76,-1.89862,16.51697,-1.44937,0.20814,1.58414,0.16732,1.50179,0.85487,-0.4994,2.10855,-0.14901,-0.05228,-0.19967,0.97626,1.1463,0.35049,1.40336,0.0914,0.008,0.13965,3.42362,-8.69742,1.89712,-3.44821,0.15157,-0.09257,-0.08396,-83.29112,33.58015,-14.43666,7.63517,-22.86677,-2.42461,-4.68493
