T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.9,-0.01622,-0.00953,-0.00054,-0.00121,-0.00084,-9e-05,0.00113,0.00154,0.00076,0.00224,-0.00018,0.00014,-0.00015,0.00152,0.00152,0.00064,0.00138,-7e-05,3e-05,7e-05,-0.02814,-0.02987,0.01108,0.02476,-0.02008,0.00229,0.00601,0.01062,0.00586,-0.00126,0.00017,0.0004,0.00027,0.00015
32.92,-0.0161,-0.0092,-0.00058,-0.00123,-0.00081,-8e-05,0.00109,0.00157,0.00083,0.00225,-0.00017,0.00014,-0.00014,0.00149,0.00146,0.00061,0.00134,-8e-05,4e-05,6e-05,-0.02627,-0.02774,0.01079,0.02537,-0.0198,0.00228,0.00625,0.01081,0.00547,-0.00105,0.00036,0.00054,0.0001,0.00021
32.94,-0.016,-0.00877,-0.00062,-0.00124,-0.00077,-8e-05,0.00107,0.0016,0.00088,0.00226,-0.00017,0.00014,-0.00014,0.00145,0.00141,0.00057,0.0013,-9e-05,5e-05,6e-05,-0.0241,-0.02558,0.01039,0.02605,-0.01938,0.00226,0.00642,0.01097,0.00492,-0.00074,0.00061,0.00071,-0.00018,0.00029
32.96,-0.01585,-0.00834,-0.00064,-0.00124,-0.00073,-8e-05,0.00106,0.00162,0.00094,0.00228,-0.00017,0.00015,-0.00014,0.00142,0.00134,0.00053,0.00126,-9e-05,6e-05,5e-05,-0.02193,-0.02356,0.00994,0.02681,-0.01883,0.00217,0.00647,0.01073,0.00403,-0.00028,0.00087,0.00087,-0.00059,0.00038
32.98,-0.01567,-0.00788,-0.00065,-0.00123,-0.00068,-7e-05,0.00107,0.00166,0.00102,0.00231,-0.00017,0.00015,-0.00014,0.00138,0.00127,0.00048,0.00123,-0.0001,7e-05,5e-05,-0.01967,-0.02167,0.00941,0.02761,-0.01813,0.00201,0.00639,0.01037,0.00295,0.00029,0.00119,0.00107,-0.00113,0.0005
33,-0.01544,-0.00739,-0.00065,-0.00121,-0.00063,-7e-05,0.00108,0.00168,0.00108,0.00235,-0.00018,0.00015,-0.00014,0.00134,0.00119,0.00043,0.00119,-0.00011,8e-05,5e-05,-0.01721,-0.0199,0.00881,0.02852,-0.01727,0.00179,0.0062,0.00988,0.00167,0.001,0.00157,0.00128,-0.00182,0.00064
33.02,-0.01513,-0.00684,-0.00064,-0.00115,-0.00057,-6e-05,0.00107,0.00169,0.0011,0.0024,-0.00018,0.00016,-0.00014,0.00131,0.00113,0.0004,0.00117,-0.00011,8e-05,5e-05,-0.01441,-0.01823,0.00816,0.02956,-0.01624,0.0015,0.00591,0.00922,0.00022,0.00183,0.00199,0.0015,-0.00265,0.00079
33.04,-0.01476,-0.00627,-0.00064,-0.00107,-0.0005,-5e-05,0.00107,0.00169,0.00111,0.00246,-0.00018,0.00016,-0.00014,0.00127,0.00107,0.00037,0.00114,-0.00012,9e-05,4e-05,-0.01148,-0.01668,0.00747,0.03066,-0.0151,0.00113,0.00552,0.00839,-0.00135,0.00275,0.00243,0.00171,-0.0036,0.00094
33.06,-0.01434,-0.00571,-0.00063,-0.00099,-0.00043,-4e-05,0.00107,0.00169,0.00113,0.00251,-0.00019,0.00016,-0.00015,0.00124,0.001,0.00034,0.00112,-0.00012,9e-05,4e-05,-0.0086,-0.01524,0.00677,0.03172,-0.01392,0.0007,0.00505,0.0074,-0.00296,0.00368,0.00285,0.00187,-0.00461,0.00108
33.08,-0.01389,-0.00515,-0.00062,-0.0009,-0.00036,-3e-05,0.00108,0.00169,0.00114,0.00256,-0.00019,0.00016,-0.00015,0.00122,0.00093,0.0003,0.00109,-0.00012,9e-05,4e-05,-0.00581,-0.01388,0.00609,0.03265,-0.01278,0.00026,0.00457,0.00625,-0.00452,0.00457,0.0032,0.00196,-0.00562,0.0012
33.1,-0.01336,-0.00458,-0.00062,-0.00081,-0.00028,-3e-05,0.00109,0.0017,0.00116,0.0026,-0.0002,0.00016,-0.00016,0.00119,0.00087,0.00027,0.00106,-0.00012,9e-05,4e-05,-0.0031,-0.0125,0.00544,0.03358,-0.01169,-0.00017,0.0041,0.00496,-0.00596,0.00537,0.00349,0.00198,-0.00655,0.0013
33.12,-0.0127,-0.00394,-0.00062,-0.0007,-0.0002,-2e-05,0.00108,0.0017,0.00118,0.00265,-0.0002,0.00016,-0.00016,0.00116,0.00082,0.00025,0.00105,-0.00013,9e-05,3e-05,-0.00043,-0.01099,0.00479,0.0347,-0.01064,-0.00051,0.00369,0.00357,-0.00723,0.00602,0.00377,0.00196,-0.00735,0.00137
33.14,-0.01199,-0.00327,-0.00063,-0.0006,-0.00011,-1e-05,0.00107,0.0017,0.00122,0.00269,-0.0002,0.00016,-0.00017,0.00113,0.00078,0.00022,0.00104,-0.00013,9e-05,2e-05,0.00212,-0.00943,0.00417,0.03576,-0.00967,-0.00077,0.00335,0.00207,-0.0083,0.00655,0.00399,0.00189,-0.00802,0.00141
33.16,-0.0113,-0.00261,-0.00064,-0.0005,-2e-05,-0,0.00105,0.00169,0.00124,0.00273,-0.00021,0.00016,-0.00017,0.00108,0.00074,0.0002,0.00102,-0.00013,9e-05,1e-05,0.00451,-0.00789,0.0036,0.03659,-0.00883,-0.00098,0.00308,0.00046,-0.00918,0.00694,0.00413,0.00172,-0.00857,0.00141
33.18,-0.01062,-0.00195,-0.00066,-0.0004,6e-05,1e-05,0.00103,0.00168,0.00127,0.00276,-0.00021,0.00016,-0.00018,0.00103,0.00069,0.00017,0.00099,-0.00014,9e-05,-0,0.00679,-0.0063,0.00305,0.03724,-0.00809,-0.00111,0.00288,-0.00128,-0.00988,0.00721,0.00421,0.00148,-0.009,0.00139
33.2,-0.00996,-0.00129,-0.00068,-0.00032,0.00015,1e-05,0.001,0.00167,0.0013,0.00278,-0.00021,0.00016,-0.00018,0.00097,0.00065,0.00015,0.00096,-0.00013,9e-05,-1e-05,0.00886,-0.00479,0.00257,0.03773,-0.00743,-0.00121,0.00273,-0.0032,-0.01041,0.00737,0.00421,0.00114,-0.00933,0.00132
33.22,-0.00931,-0.00061,-0.00069,-0.00027,0.00023,2e-05,0.00098,0.00166,0.00132,0.0028,-0.00021,0.00016,-0.00019,0.00091,0.00062,0.00013,0.00094,-9e-05,8e-05,0,0.01057,-0.00355,0.00223,0.03808,-0.00687,-0.00136,0.00258,-0.00537,-0.0108,0.0074,0.00407,0.00067,-0.00957,0.00121
33.24,-0.0087,6e-05,-0.00071,-0.00024,0.0003,3e-05,0.00096,0.00166,0.00134,0.00281,-0.00021,0.00015,-0.00019,0.00085,0.0006,0.00011,0.00092,-5e-05,8e-05,2e-05,0.01205,-0.00236,0.00195,0.03822,-0.00637,-0.00151,0.00245,-0.00789,-0.01109,0.00731,0.00384,6e-05,-0.00972,0.00105
33.26,-0.00814,0.00071,-0.00073,-0.00021,0.00038,4e-05,0.00093,0.00165,0.00136,0.00282,-0.00021,0.00015,-0.00019,0.00078,0.00058,9e-05,0.00089,-3e-05,8e-05,3e-05,0.01336,-0.00115,0.00166,0.03805,-0.00588,-0.0016,0.00234,-0.01087,-0.01124,0.00708,0.00355,-0.00069,-0.00978,0.00084
33.28,-0.00764,0.00135,-0.00075,-0.0002,0.00045,5e-05,0.00089,0.00163,0.00138,0.00283,-0.00021,0.00015,-0.00019,0.0007,0.00055,7e-05,0.00086,-2e-05,8e-05,4e-05,0.0144,-4e-05,0.0014,0.03743,-0.00541,-0.00167,0.00223,-0.01442,-0.01127,0.00669,0.00319,-0.00162,-0.00975,0.00055
33.3,-0.00721,0.00198,-0.00076,-0.00019,0.00051,5e-05,0.00085,0.00161,0.0014,0.00283,-0.00021,0.00016,-0.00019,0.00064,0.00053,5e-05,0.00083,-2e-05,8e-05,4e-05,0.01519,0.00108,0.00111,0.03648,-0.00489,-0.00168,0.00211,-0.01867,-0.01112,0.00611,0.00275,-0.00276,-0.00961,0.00019
33.32,-0.00687,0.00262,-0.00078,-0.00021,0.00056,6e-05,0.00082,0.00159,0.0014,0.00283,-0.00021,0.00016,-0.00019,0.00058,0.0005,3e-05,0.00081,-4e-05,9e-05,4e-05,0.01577,0.00229,0.00069,0.03528,-0.00424,-0.00157,0.00199,-0.02373,-0.01074,0.00533,0.00226,-0.00411,-0.00936,-0.00027
33.34,-0.00659,0.00326,-0.0008,-0.00023,0.00061,6e-05,0.0008,0.00157,0.0014,0.00283,-0.00021,0.00016,-0.00019,0.00053,0.00048,2e-05,0.00078,-7e-05,0.0001,3e-05,0.01592,0.00326,0.00025,0.03345,-0.00355,-0.00142,0.00186,-0.02963,-0.01006,0.00431,0.0017,-0.00572,-0.00899,-0.00083
33.36,-0.00637,0.00389,-0.00082,-0.00025,0.00066,7e-05,0.00077,0.00155,0.0014,0.00283,-0.00021,0.00016,-0.00019,0.00048,0.00046,1e-05,0.00076,-9e-05,0.00011,3e-05,0.01551,0.00377,-0.0001,0.03076,-0.00287,-0.00126,0.00167,-0.03633,-0.00901,0.00302,0.00113,-0.00757,-0.00849,-0.00147
33.38,-0.00617,0.00453,-0.00082,-0.00027,0.00071,7e-05,0.00075,0.00153,0.00141,0.00283,-0.00021,0.00016,-0.00019,0.00044,0.00044,1e-05,0.00074,-0.00011,0.00012,2e-05,0.01453,0.00382,-0.00036,0.02721,-0.00222,-0.00108,0.00146,-0.04366,-0.00749,0.00148,0.00058,-0.00964,-0.00787,-0.00219
33.4,-0.00604,0.00517,-0.00082,-0.00028,0.00075,8e-05,0.00073,0.00151,0.00141,0.00284,-0.00021,0.00016,-0.00019,0.0004,0.00043,0,0.00072,-0.00013,0.00013,2e-05,0.01302,0.0034,-0.00053,0.02311,-0.00159,-0.0009,0.00121,-0.0513,-0.00553,-0.00026,0.00011,-0.01184,-0.00714,-0.00295
33.42,-0.00602,0.00582,-0.00082,-0.00028,0.0008,8e-05,0.00072,0.00149,0.00142,0.00283,-0.00021,0.00016,-0.00019,0.00037,0.00041,0,0.0007,-0.00016,0.00014,1e-05,0.01114,0.00256,-0.00059,0.01879,-0.00101,-0.00074,0.00093,-0.05873,-0.00325,-0.00206,-0.0002,-0.01404,-0.00637,-0.00373
33.44,-0.00604,0.00647,-0.00081,-0.00026,0.00084,9e-05,0.00071,0.00147,0.00142,0.00283,-0.00021,0.00016,-0.0002,0.00034,0.00039,-0,0.00067,-0.00019,0.00014,-1e-05,0.00907,0.00138,-0.00054,0.01435,-0.00052,-0.0006,0.00066,-0.06543,-0.00068,-0.00384,-0.00033,-0.0161,-0.00561,-0.00445
33.46,-0.00606,0.00711,-0.00079,-0.00023,0.00088,0.0001,0.00071,0.00146,0.00143,0.00283,-0.00021,0.00016,-0.0002,0.00032,0.00037,-1e-05,0.00065,-0.0002,0.00014,-2e-05,0.00697,3e-05,-0.00037,0.01003,-0.00015,-0.00048,0.00042,-0.07102,0.00217,-0.00553,-0.00025,-0.01791,-0.00488,-0.00506
33.48,-0.00609,0.00775,-0.00076,-0.00021,0.00093,0.0001,0.00072,0.00145,0.00144,0.00283,-0.00021,0.00016,-0.00021,0.00029,0.00035,-2e-05,0.00063,-0.00022,0.00015,-3e-05,0.00501,-0.00136,-0.00013,0.00613,0.00012,-0.00038,0.00022,-0.07524,0.00522,-0.00708,8e-05,-0.01941,-0.00423,-0.00554
33.5,-0.0061,0.00834,-0.00072,-0.00017,0.00097,0.00011,0.00073,0.00144,0.00145,0.00283,-0.00022,0.00016,-0.00021,0.00027,0.00033,-2e-05,0.00061,-0.00022,0.00015,-4e-05,0.00328,-0.00269,0.00015,0.00281,0.0003,-0.00031,5e-05,-0.07828,0.00818,-0.00841,0.0005,-0.02059,-0.00367,-0.0059
33.52,-0.00601,0.00888,-0.00068,-0.00011,0.00102,0.00011,0.00073,0.00143,0.00146,0.00284,-0.00022,0.00016,-0.00021,0.00025,0.00033,-2e-05,0.0006,-0.00019,0.00014,-3e-05,0.00196,-0.00387,0.00046,0.00013,0.0004,-0.00026,-7e-05,-0.08052,0.0107,-0.00942,0.00076,-0.02148,-0.00325,-0.00616
33.54,-0.00589,0.00936,-0.00064,-5e-05,0.00107,0.00012,0.00073,0.00143,0.00147,0.00285,-0.00022,0.00016,-0.00021,0.00024,0.00033,-3e-05,0.00059,-0.00016,0.00013,-2e-05,0.00103,-0.00485,0.00075,-0.00192,0.00045,-0.00022,-0.00016,-0.08192,0.01296,-0.0102,0.00099,-0.02212,-0.00294,-0.00634
33.56,-0.00576,0.00982,-0.00059,1e-05,0.00112,0.00013,0.00074,0.00143,0.00148,0.00286,-0.00022,0.00016,-0.00022,0.00022,0.00033,-3e-05,0.00057,-0.00014,0.00013,-2e-05,0.00071,-0.00503,0.0008,-0.00255,0.00033,-0.0001,-0.00014,-0.08242,0.01515,-0.01083,0.00133,-0.02253,-0.0027,-0.00642
33.58,-0.00562,0.01024,-0.00055,7e-05,0.00116,0.00013,0.00074,0.00144,0.00149,0.00286,-0.00022,0.00016,-0.00022,0.00021,0.00033,-3e-05,0.00055,-0.00012,0.00012,-1e-05,0.00061,-0.00508,0.00081,-0.00274,0.00022,-1e-05,-0.0001,-0.08223,0.01726,-0.01134,0.00174,-0.02276,-0.00252,-0.00644
33.6,-0.00546,0.01062,-0.00052,0.00012,0.0012,0.00014,0.00075,0.00144,0.0015,0.00287,-0.00022,0.00016,-0.00022,0.0002,0.00034,-3e-05,0.00054,-0.00011,0.00012,-1e-05,0.0006,-0.00519,0.00084,-0.00285,0.00017,3e-05,-8e-05,-0.08168,0.01915,-0.01171,0.00209,-0.02286,-0.0024,-0.00641
33.62,-0.00527,0.01094,-0.00048,0.00014,0.00123,0.00014,0.00075,0.00143,0.00151,0.00288,-0.00022,0.00016,-0.00022,0.00018,0.00034,-3e-05,0.00053,-0.0001,0.00012,-1e-05,0.00066,-0.00532,0.00089,-0.00288,0.00015,5e-05,-7e-05,-0.08109,0.02069,-0.01195,0.00226,-0.02288,-0.00233,-0.00637
33.64,-0.00506,0.01124,-0.00045,0.00015,0.00125,0.00015,0.00075,0.00142,0.00151,0.0029,-0.00022,0.00017,-0.00022,0.00016,0.00034,-3e-05,0.00052,-0.0001,0.00012,-1e-05,0.00078,-0.00546,0.00094,-0.00287,0.00015,4e-05,-6e-05,-0.0804,0.02204,-0.01211,0.00237,-0.02284,-0.00229,-0.0063
33.66,-0.00484,0.01152,-0.00043,0.00016,0.00128,0.00015,0.00075,0.00142,0.00152,0.0029,-0.00022,0.00017,-0.00022,0.00014,0.00034,-3e-05,0.00051,-0.00011,0.00012,-1e-05,0.00095,-0.00562,0.001,-0.00284,0.00017,2e-05,-7e-05,-0.07953,0.02338,-0.01224,0.00251,-0.02276,-0.00227,-0.00622
33.68,-0.00459,0.01181,-0.00042,0.00016,0.0013,0.00015,0.00075,0.0014,0.00152,0.00291,-0.00022,0.00017,-0.00022,0.00013,0.00035,-3e-05,0.0005,-0.00011,0.00012,-1e-05,0.00117,-0.00579,0.00106,-0.00283,0.0002,-0,-8e-05,-0.07863,0.02476,-0.01237,0.00264,-0.02266,-0.00225,-0.00613
33.7,-0.00435,0.01208,-0.00041,0.00016,0.00132,0.00016,0.00075,0.00139,0.00152,0.00291,-0.00022,0.00017,-0.00022,0.00012,0.00035,-3e-05,0.0005,-0.00012,0.00012,-1e-05,0.00139,-0.00593,0.00111,-0.00281,0.00022,-3e-05,-9e-05,-0.07772,0.02594,-0.01244,0.00276,-0.02256,-0.00224,-0.00605
33.72,-0.00417,0.01232,-0.00042,0.00016,0.00133,0.00016,0.00076,0.00139,0.00151,0.0029,-0.00022,0.00017,-0.00023,0.00013,0.00036,-2e-05,0.00049,-0.00013,0.00013,-1e-05,0.00155,-0.00602,0.00115,-0.00275,0.00026,-5e-05,-0.0001,-0.07681,0.02667,-0.01239,0.00284,-0.02245,-0.00229,-0.00602
33.74,-0.00399,0.01255,-0.00043,0.00015,0.00135,0.00016,0.00077,0.00138,0.00149,0.00288,-0.00022,0.00017,-0.00023,0.00014,0.00036,-1e-05,0.00048,-0.00014,0.00013,-1e-05,0.0017,-0.00608,0.00117,-0.0027,0.0003,-8e-05,-0.00011,-0.07595,0.02721,-0.01229,0.00291,-0.02236,-0.00234,-0.00602
33.76,-0.00375,0.0128,-0.00045,0.00015,0.00136,0.00016,0.00079,0.00137,0.00147,0.00286,-0.00022,0.00017,-0.00023,0.00016,0.00037,-0,0.00048,-0.00014,0.00013,-1e-05,0.00187,-0.00614,0.00119,-0.00269,0.00032,-0.0001,-0.00012,-0.07515,0.02785,-0.01223,0.00297,-0.02229,-0.00238,-0.00601
33.78,-0.00348,0.01307,-0.00046,0.00016,0.00138,0.00016,0.0008,0.00135,0.00144,0.00283,-0.00022,0.00016,-0.00023,0.00018,0.00039,1e-05,0.00048,-0.00015,0.00013,-1e-05,0.00204,-0.00619,0.00121,-0.00272,0.00034,-0.00011,-0.00012,-0.07442,0.02856,-0.01218,0.00301,-0.02222,-0.00242,-0.006
33.8,-0.0032,0.01335,-0.00048,0.00017,0.0014,0.00016,0.00082,0.00133,0.0014,0.0028,-0.00022,0.00016,-0.00023,0.00021,0.0004,3e-05,0.00049,-0.00015,0.00013,-1e-05,0.00219,-0.00623,0.00123,-0.00276,0.00036,-0.00013,-0.00013,-0.07373,0.02912,-0.01212,0.00309,-0.02217,-0.00245,-0.006
33.82,-0.00295,0.0136,-0.0005,0.00021,0.00142,0.00017,0.00083,0.00131,0.00136,0.00276,-0.00022,0.00016,-0.00022,0.00026,0.00042,6e-05,0.0005,-0.00016,0.00013,-1e-05,0.00233,-0.00627,0.00122,-0.00276,0.00037,-0.00013,-0.00013,-0.07306,0.02924,-0.01203,0.00327,-0.02212,-0.00249,-0.00603
33.84,-0.0027,0.01385,-0.00051,0.00026,0.00145,0.00017,0.00085,0.00129,0.00131,0.00272,-0.00022,0.00015,-0.00022,0.00032,0.00043,8e-05,0.00051,-0.00015,0.00013,-1e-05,0.00246,-0.00628,0.00119,-0.00272,0.00037,-0.00013,-0.00012,-0.07242,0.0292,-0.01193,0.00349,-0.02208,-0.00253,-0.00606
33.86,-0.00244,0.01412,-0.00051,0.00031,0.00148,0.00017,0.00087,0.00126,0.00125,0.00267,-0.00022,0.00014,-0.00022,0.00038,0.00046,0.00011,0.00053,-0.00015,0.00013,-1e-05,0.00256,-0.00629,0.00117,-0.00271,0.00037,-0.00012,-0.00011,-0.07182,0.02923,-0.01185,0.00368,-0.02204,-0.00257,-0.0061
33.88,-0.00218,0.01442,-0.0005,0.00037,0.00151,0.00018,0.00089,0.00123,0.0012,0.00262,-0.00022,0.00013,-0.00022,0.00044,0.00049,0.00014,0.00055,-0.00014,0.00012,-0,0.00266,-0.00636,0.00115,-0.0027,0.00036,-0.00012,-0.0001,-0.07121,0.02929,-0.01177,0.00389,-0.02201,-0.0026,-0.00613
33.9,-0.00195,0.01471,-0.00049,0.00041,0.00153,0.00018,0.00091,0.0012,0.00113,0.00256,-0.00022,0.00012,-0.00021,0.0005,0.00052,0.00018,0.00057,-0.00013,0.00011,0,0.00274,-0.00643,0.00115,-0.0027,0.00036,-0.00011,-9e-05,-0.07068,0.02926,-0.01169,0.00408,-0.02199,-0.00263,-0.00617
33.92,-0.00179,0.01495,-0.00047,0.00044,0.00155,0.00019,0.00095,0.00116,0.00101,0.0025,-0.00023,0.00011,-0.00021,0.00057,0.00058,0.00023,0.00061,-0.00011,0.0001,1e-05,0.00282,-0.00645,0.00116,-0.00272,0.00036,-0.00012,-9e-05,-0.07031,0.02904,-0.01158,0.00422,-0.02197,-0.00267,-0.00622
33.94,-0.0017,0.01518,-0.00044,0.00045,0.00157,0.00019,0.00099,0.00112,0.00086,0.00244,-0.00023,9e-05,-0.0002,0.00063,0.00065,0.00028,0.00065,-8e-05,9e-05,1e-05,0.0029,-0.00647,0.00118,-0.00274,0.00036,-0.00012,-0.0001,-0.07001,0.02871,-0.01147,0.00435,-0.02195,-0.00271,-0.00626
33.96,-0.00166,0.01546,-0.0004,0.00045,0.00159,0.0002,0.00104,0.00107,0.00072,0.00239,-0.00023,7e-05,-0.0002,0.00068,0.00074,0.00033,0.00069,-6e-05,7e-05,1e-05,0.00297,-0.00654,0.00121,-0.00273,0.00036,-0.00012,-0.0001,-0.06969,0.02842,-0.01136,0.00448,-0.02194,-0.00274,-0.00631
33.98,-0.00168,0.01576,-0.00036,0.00045,0.0016,0.0002,0.00106,0.00103,0.00062,0.00236,-0.00024,5e-05,-0.0002,0.00072,0.00084,0.00038,0.00071,-4e-05,5e-05,1e-05,0.00305,-0.00664,0.00126,-0.00269,0.00036,-0.00012,-0.0001,-0.06934,0.02813,-0.01126,0.00462,-0.02192,-0.00278,-0.00636
34,-0.00179,0.01609,-0.00033,0.00043,0.00161,0.00021,0.00111,0.00098,0.00045,0.00233,-0.00024,2e-05,-0.00021,0.00076,0.00096,0.00044,0.00075,-1e-05,3e-05,2e-05,0.00312,-0.00674,0.00129,-0.00264,0.00036,-0.00012,-0.0001,-0.06905,0.02778,-0.01116,0.00475,-0.0219,-0.00281,-0.0064
34.02,-0.00203,0.01642,-0.00032,0.00039,0.00161,0.00021,0.00122,0.0009,0.00014,0.00224,-0.00025,-1e-05,-0.00022,0.0008,0.00112,0.00052,0.00081,5e-05,-0,4e-05,0.00316,-0.00682,0.00132,-0.0026,0.00037,-0.00012,-0.00011,-0.06886,0.02726,-0.01106,0.00485,-0.02189,-0.00283,-0.00643
34.04,-0.00234,0.01676,-0.00034,0.00034,0.0016,0.00021,0.00135,0.0008,-0.00018,0.00215,-0.00026,-4e-05,-0.00023,0.00082,0.00128,0.00059,0.00089,0.0001,-3e-05,7e-05,0.00319,-0.00688,0.00134,-0.00255,0.00037,-0.00012,-0.00011,-0.06872,0.02667,-0.01097,0.00493,-0.02188,-0.00284,-0.00646
34.06,-0.00267,0.01712,-0.00036,0.00028,0.00159,0.00021,0.00145,0.00071,-0.00042,0.0021,-0.00026,-8e-05,-0.00025,0.0008,0.00141,0.00065,0.00095,0.00014,-6e-05,9e-05,0.00324,-0.00692,0.00136,-0.00247,0.00038,-0.00012,-0.0001,-0.06856,0.0261,-0.01087,0.00501,-0.02187,-0.00285,-0.00648
34.08,-0.00304,0.01746,-0.0004,0.00021,0.00158,0.00021,0.00152,0.00062,-0.00062,0.00206,-0.00026,-0.0001,-0.00026,0.00075,0.0015,0.00069,0.00099,0.00017,-8e-05,0.00011,0.0033,-0.00696,0.00138,-0.00238,0.00038,-0.00012,-0.0001,-0.06838,0.02555,-0.01079,0.00509,-0.02185,-0.00287,-0.0065
34.1,-0.00341,0.01777,-0.00046,0.00013,0.00157,0.00021,0.00159,0.00052,-0.00079,0.00203,-0.00025,-0.00013,-0.00027,0.0007,0.00157,0.00072,0.00105,0.00019,-0.00011,0.00013,0.00334,-0.00697,0.0014,-0.00229,0.00039,-0.00012,-0.0001,-0.06823,0.02493,-0.01069,0.00517,-0.02184,-0.00288,-0.00653
34.12,-0.00376,0.018,-0.00054,6e-05,0.00155,0.00021,0.00163,0.00037,-0.00093,0.00201,-0.00021,-0.00018,-0.00029,0.00069,0.00163,0.00075,0.00115,0.00019,-0.00014,0.00014,0.00332,-0.00696,0.0014,-0.00221,0.0004,-0.00012,-0.0001,-0.06817,0.02415,-0.01058,0.00526,-0.02182,-0.0029,-0.00657
34.14,-0.0041,0.01812,-0.00061,-1e-05,0.00152,0.00021,0.00166,0.00022,-0.00101,0.00198,-0.00017,-0.00022,-0.00031,0.00068,0.00167,0.00077,0.00125,0.00019,-0.00017,0.00014,0.00327,-0.00694,0.0014,-0.00214,0.00041,-0.00012,-0.0001,-0.06815,0.02331,-0.01047,0.00535,-0.0218,-0.00293,-0.00661
34.16,-0.00444,0.01813,-0.00064,-8e-05,0.0015,0.0002,0.00166,0.00011,-0.00101,0.00196,-0.00013,-0.00024,-0.00032,0.00065,0.00166,0.00077,0.00133,0.00018,-0.0002,0.00015,0.00323,-0.00692,0.00139,-0.00207,0.00041,-0.00012,-0.0001,-0.06812,0.02249,-0.01035,0.00543,-0.02178,-0.00295,-0.00664
34.18,-0.00483,0.01804,-0.00063,-0.00015,0.00148,0.0002,0.00165,4e-05,-0.00095,0.00194,-9e-05,-0.00026,-0.00033,0.00061,0.00161,0.00076,0.00139,0.00016,-0.00022,0.00015,0.00321,-0.00691,0.00138,-0.00201,0.00042,-0.00012,-0.0001,-0.06805,0.02171,-0.01025,0.00553,-0.02176,-0.00297,-0.00668
34.2,-0.00521,0.01786,-0.00057,-0.0002,0.00146,0.00019,0.00164,-0,-0.00084,0.00192,-5e-05,-0.00027,-0.00033,0.00057,0.00154,0.00073,0.00145,0.00015,-0.00023,0.00016,0.00315,-0.0069,0.00137,-0.00196,0.00042,-0.00012,-0.0001,-0.06805,0.02085,-0.01012,0.00559,-0.02175,-0.00301,-0.00672
34.22,-0.00549,0.01766,-0.00046,-0.00025,0.00144,0.00018,0.00164,0,-0.00071,0.0019,-2e-05,-0.00028,-0.00029,0.00055,0.00147,0.0007,0.00151,0.00013,-0.00025,0.00016,0.00304,-0.00685,0.00134,-0.00191,0.00043,-0.00012,-9e-05,-0.06823,0.0198,-0.00989,0.00551,-0.02174,-0.00307,-0.0068
34.24,-0.00575,0.01739,-0.00033,-0.00029,0.00142,0.00018,0.00166,2e-05,-0.00056,0.00188,1e-05,-0.00028,-0.00026,0.00055,0.00138,0.00066,0.00156,0.00011,-0.00026,0.00015,0.00292,-0.00679,0.0013,-0.00186,0.00044,-0.00012,-9e-05,-0.06847,0.01867,-0.00964,0.00539,-0.02174,-0.00315,-0.00689
34.26,-0.00605,0.01706,-0.0002,-0.00032,0.0014,0.00017,0.00172,4e-05,-0.00041,0.00186,3e-05,-0.00027,-0.00023,0.00055,0.00128,0.0006,0.0016,0.0001,-0.00026,0.00015,0.00283,-0.00675,0.00126,-0.00182,0.00045,-0.00011,-8e-05,-0.0687,0.01757,-0.00939,0.0053,-0.02173,-0.00323,-0.00698
34.28,-0.00636,0.01668,-9e-05,-0.00034,0.00138,0.00016,0.00182,2e-05,-0.00028,0.00184,5e-05,-0.00027,-0.0002,0.00057,0.00116,0.00053,0.00161,8e-05,-0.00026,0.00015,0.00279,-0.00673,0.00123,-0.00178,0.00045,-0.00011,-8e-05,-0.06897,0.01655,-0.00915,0.00521,-0.02174,-0.00331,-0.00707
34.3,-0.00667,0.01623,-3e-05,-0.00035,0.00135,0.00015,0.00195,-2e-05,-0.00018,0.00184,6e-05,-0.00025,-0.00018,0.0006,0.00106,0.00046,0.00162,7e-05,-0.00026,0.00014,0.00277,-0.00671,0.00119,-0.00174,0.00046,-0.00011,-8e-05,-0.06925,0.01534,-0.00888,0.00515,-0.02175,-0.00339,-0.00717
34.32,-0.00701,0.01571,-5e-05,-0.00033,0.00133,0.00014,0.00209,-9e-05,-0.00011,0.00186,5e-05,-0.00022,-0.00018,0.00065,0.00099,0.00038,0.00161,6e-05,-0.00024,0.00013,0.00271,-0.00666,0.00115,-0.00168,0.00046,-0.00012,-8e-05,-0.06949,0.01364,-0.00855,0.00519,-0.02176,-0.00348,-0.00729
34.34,-0.00736,0.01512,-0.00011,-0.0003,0.0013,0.00014,0.00223,-0.00018,-5e-05,0.00189,3e-05,-0.00018,-0.00018,0.00072,0.00094,0.0003,0.0016,6e-05,-0.00022,0.00012,0.00266,-0.00659,0.0011,-0.0016,0.00047,-0.00012,-9e-05,-0.06977,0.01174,-0.00818,0.00527,-0.02178,-0.00358,-0.00743
