T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.32,-15.52592,-1.75238,-0.27685,-2.00445,-1.05806,-0.14843,2.86872,4.09738,2.02448,1.73664,-0.17119,0.20263,-0.12512,3.8916,-1.83023,-1.56054,1.2728,0.11199,0.17445,0.07473,4.11308,-0.47498,-0.36526,-0.66482,0.61655,-0.13449,-0.08638,-87.77046,-70.40117,12.37471,9.12459,-22.29682,-7.62937,-13.41245
29.34,-15.73384,-1.97076,-0.32398,-2.02826,-1.06089,-0.15038,2.89956,4.1046,2.00795,1.73012,-0.18045,0.22918,-0.14069,3.93395,-1.79121,-1.53404,1.25245,0.11715,0.14307,0.07862,3.99233,-0.65477,-0.32924,-0.67541,0.61461,-0.13609,-0.0894,-86.97091,-69.02091,11.6997,9.16191,-22.34911,-7.5417,-13.30062
29.36,-15.92576,-2.15579,-0.35678,-2.05387,-1.0607,-0.15184,2.9296,4.10834,1.98979,1.72407,-0.18691,0.24433,-0.15143,3.97197,-1.74343,-1.50591,1.23023,0.12112,0.11379,0.08066,3.87727,-0.82443,-0.28832,-0.68329,0.61289,-0.13761,-0.09204,-86.21959,-67.61795,11.0441,9.15697,-22.40615,-7.44709,-13.1804
29.38,-16.1073,-2.31357,-0.37211,-2.08012,-1.05708,-0.15271,2.95921,4.10729,1.96998,1.71443,-0.19328,0.25591,-0.1625,4.00101,-1.68809,-1.47764,1.2077,0.12416,0.08708,0.08323,3.77686,-0.97866,-0.23945,-0.68694,0.61125,-0.13959,-0.09496,-85.4957,-66.22184,10.38377,9.0542,-22.47656,-7.34106,-13.0446
29.4,-16.29981,-2.42461,-0.36877,-2.10962,-1.04998,-0.15298,2.9867,4.10063,1.9488,1.7039,-0.19726,0.25677,-0.16925,4.02558,-1.62835,-1.44669,1.17957,0.12619,0.06051,0.08344,3.67412,-1.13738,-0.19177,-0.6871,0.61013,-0.14047,-0.09605,-84.62537,-64.67188,9.81053,9.2301,-22.50865,-7.2647,-12.9468
29.42,-16.52763,-2.46869,-0.34707,-2.14562,-1.03927,-0.15264,3.00933,4.08697,1.92613,1.69665,-0.19594,0.2378,-0.16561,4.04975,-1.571,-1.41142,1.14096,0.12701,0.03143,0.07732,3.5447,-1.32417,-0.15775,-0.68517,0.61012,-0.13824,-0.09261,-83.43353,-62.7638,9.41912,10.0887,-22.44686,-7.26462,-12.9467
29.44,-16.76107,-2.45815,-0.31086,-2.18445,-1.0254,-0.15174,3.02779,4.06513,1.90191,1.6884,-0.19261,0.20973,-0.15824,4.06543,-1.51167,-1.37466,1.09741,0.12621,0.0035,0.06945,3.4101,-1.51742,-0.12659,-0.68013,0.61053,-0.13506,-0.0876,-82.13535,-60.65713,9.07556,11.15871,-22.35638,-7.28882,-12.97602
29.46,-16.9724,-2.40527,-0.26552,-2.22319,-1.00873,-0.15032,3.0418,4.03425,1.87673,1.67631,-0.1896,0.18051,-0.15191,4.06514,-1.44954,-1.34073,1.05445,0.12334,-0.02051,0.06309,3.28856,-1.69881,-0.09095,-0.67163,0.61087,-0.1326,-0.08338,-80.90278,-58.53033,8.69296,12.06938,-22.28779,-7.29601,-12.9817
29.48,-17.17592,-2.31706,-0.21498,-2.26323,-0.98883,-0.14835,3.04834,3.99222,1.85146,1.66184,-0.18615,0.15001,-0.14539,4.04469,-1.39978,-1.3134,1.01507,0.11812,-0.04206,0.05594,3.16897,-1.87759,-0.06136,-0.66053,0.61145,-0.12959,-0.07831,-79.71106,-56.35464,8.3167,12.95375,-22.22223,-7.30655,-12.98867
29.5,-17.36281,-2.17451,-0.16943,-2.30209,-0.96927,-0.14633,3.0494,3.94141,1.82402,1.64295,-0.18195,0.11509,-0.13809,4.0208,-1.33247,-1.28046,0.96733,0.11059,-0.0599,0.05053,3.05721,-2.06096,-0.02461,-0.64811,0.61175,-0.1277,-0.07479,-78.47905,-54.05591,7.89685,13.80077,-22.16247,-7.30628,-12.9822
29.52,-17.52823,-1.9578,-0.14009,-2.33727,-0.95407,-0.14487,3.0462,3.88685,1.79351,1.6171,-0.17691,0.07334,-0.12948,4.01139,-1.21107,-1.23943,0.89544,0.10155,-0.07282,0.05043,2.96246,-2.25363,0.03689,-0.63615,0.6111,-0.12918,-0.07602,-77.09725,-51.57469,7.38046,14.59301,-22.11184,-7.27799,-12.94463
29.54,-17.69343,-1.70423,-0.12751,-2.37033,-0.94055,-0.1436,3.03546,3.82377,1.76082,1.58583,-0.17088,0.02948,-0.12026,3.99603,-1.07666,-1.19577,0.81369,0.08988,-0.08239,0.05115,2.8774,-2.45657,0.10354,-0.62429,0.61015,-0.13172,-0.0789,-75.65725,-48.99335,6.81837,15.34618,-22.06731,-7.23784,-12.8929
29.56,-17.87183,-1.4442,-0.131,-2.40274,-0.92646,-0.14224,3.01451,3.75059,1.72834,1.55033,-0.16408,-0.0114,-0.11131,3.96116,-0.95919,-1.15922,0.73411,0.07521,-0.08998,0.0496,2.79566,-2.6668,0.16098,-0.61219,0.60937,-0.13361,-0.08111,-74.24423,-46.40701,6.25079,16.05391,-22.02867,-7.1981,-12.83953
29.58,-18.07527,-1.17321,-0.15435,-2.43546,-0.91297,-0.14096,2.98044,3.67661,1.70048,1.51072,-0.15719,-0.04614,-0.10227,3.91597,-0.84524,-1.16291,0.6479,0.06038,-0.0969,0.04841,2.71673,-2.88136,0.21668,-0.60167,0.60843,-0.13584,-0.0841,-72.79754,-43.81692,5.67942,16.75772,-21.98921,-7.16287,-12.79041
29.6,-18.27603,-0.90211,-0.19208,-2.46287,-0.90109,-0.13989,2.94621,3.58723,1.66314,1.46358,-0.14836,-0.08197,-0.09284,3.86152,-0.73804,-1.11265,0.56541,0.0407,-0.10051,0.04311,2.65196,-3.11581,0.26709,-0.5902,0.60761,-0.13751,-0.08643,-71.36656,-41.17047,5.05474,17.35392,-21.96767,-7.10804,-12.71686
29.62,-18.44216,-0.63868,-0.23499,-2.47909,-0.89164,-0.13911,2.92604,3.46704,1.60756,1.40307,-0.13525,-0.12777,-0.08234,3.79566,-0.64374,-0.90854,0.5012,0.01082,-0.09738,0.02861,2.61086,-3.38728,0.30598,-0.57385,0.60732,-0.13726,-0.08603,-69.99525,-38.43757,4.34306,17.76846,-21.97763,-7.01223,-12.59456
29.64,-18.59901,-0.37912,-0.28498,-2.48959,-0.88377,-0.13851,2.90663,3.33455,1.54422,1.33261,-0.12075,-0.17016,-0.07096,3.72486,-0.55751,-0.68167,0.44683,-0.02106,-0.09225,0.01119,2.58756,-3.67959,0.34121,-0.55576,0.60716,-0.13647,-0.08496,-68.62956,-35.68795,3.59351,18.1077,-22.00099,-6.89807,-12.45073
29.66,-18.77328,-0.12289,-0.34435,-2.49962,-0.8765,-0.13798,2.87893,3.20856,1.48552,1.25631,-0.10725,-0.20028,-0.05897,3.65565,-0.4814,-0.51381,0.39518,-0.04805,-0.08937,-0.00416,2.57315,-3.97921,0.37729,-0.53891,0.60682,-0.13609,-0.08465,-67.22679,-32.97509,2.85029,18.4572,-22.02232,-6.78746,-12.31098
29.68,-18.97664,0.13571,-0.41117,-2.50937,-0.87037,-0.13757,2.85057,3.09716,1.4509,1.17046,-0.0937,-0.22594,-0.04528,3.58829,-0.42341,-0.37163,0.35033,-0.0704,-0.08751,-0.01796,2.55842,-4.29102,0.4087,-0.52156,0.60654,-0.13534,-0.08387,-65.75957,-30.28002,2.13328,18.8645,-22.03084,-6.69065,-12.18784
29.7,-19.14326,0.3802,-0.47949,-2.51334,-0.86374,-0.13697,2.82116,2.96976,1.37962,1.0847,-0.08231,-0.23932,-0.0329,3.52818,-0.37377,-0.25209,0.32036,-0.08899,-0.08722,-0.03105,2.57513,-4.61887,0.44793,-0.50594,0.60598,-0.1353,-0.0843,-64.38454,-27.59238,1.36398,19.12017,-22.06876,-6.56008,-12.02408
29.72,-19.20213,0.59744,-0.54439,-2.50633,-0.85457,-0.13581,2.78719,2.79482,1.20807,1.01146,-0.0748,-0.23153,-0.02528,3.47857,-0.32052,-0.15681,0.31313,-0.1047,-0.08921,-0.04392,2.65596,-4.9654,0.51136,-0.49668,0.60467,-0.13749,-0.08827,-63.27726,-24.94817,0.44884,19.02964,-22.18189,-6.33355,-11.74837
29.74,-19.22892,0.81906,-0.61083,-2.49415,-0.84399,-0.13428,2.75451,2.61032,1.01603,0.94299,-0.06887,-0.21678,-0.01951,3.43503,-0.27774,-0.08182,0.32311,-0.11465,-0.09273,-0.05504,2.76261,-5.32599,0.58418,-0.49181,0.603,-0.14032,-0.0933,-62.37816,-22.31503,-0.49932,18.85779,-22.3132,-6.07485,-11.43688
29.76,-19.29525,1.06992,-0.68182,-2.48289,-0.83284,-0.13252,2.72768,2.44662,0.85869,0.87362,-0.06338,-0.20564,-0.01324,3.39604,-0.25476,-0.0259,0.3418,-0.11664,-0.09739,-0.06321,2.86006,-5.69305,0.65529,-0.48878,0.60133,-0.14262,-0.09756,-61.5208,-19.6735,-1.39214,18.79358,-22.42144,-5.83569,-11.14999
29.78,-19.3993,1.35385,-0.75402,-2.47418,-0.82025,-0.13036,2.70439,2.29744,0.71993,0.80892,-0.05887,-0.19607,-0.00731,3.36214,-0.24532,0.01691,0.36692,-0.11181,-0.10277,-0.06806,2.94852,-6.0631,0.73378,-0.48993,0.59943,-0.14537,-0.10242,-60.66017,-17.08678,-2.30291,18.75482,-22.53526,-5.56959,-10.8366
29.8,-19.50273,1.68362,-0.82967,-2.46068,-0.80529,-0.12759,2.68874,2.14439,0.58383,0.75189,-0.05579,-0.18706,-0.0036,3.33286,-0.24492,0.04333,0.40472,-0.099,-0.10957,-0.07166,3.05456,-6.43448,0.81073,-0.49095,0.59765,-0.14708,-0.10562,-60.05381,-14.37502,-3.117,18.77436,-22.61958,-5.34917,-10.57232
29.82,-19.56739,2.06235,-0.91144,-2.43394,-0.78739,-0.12409,2.68054,1.96928,0.44234,0.70701,-0.05446,-0.17766,-0.00419,3.30725,-0.2475,0.05104,0.46219,-0.07895,-0.11876,-0.078,3.20328,-6.80567,0.87403,-0.48386,0.59656,-0.14583,-0.10421,-59.87436,-11.28337,-3.70044,18.8572,-22.63352,-5.27168,-10.45642
29.84,-19.63521,2.49686,-0.99558,-2.40388,-0.76636,-0.11983,2.67265,1.79021,0.31304,0.67698,-0.05444,-0.16884,-0.00757,3.286,-0.25047,0.05214,0.52885,-0.05258,-0.12904,-0.08328,3.36778,-7.16796,0.9358,-0.47397,0.59572,-0.14357,-0.10104,-59.88514,-8.0516,-4.20578,18.86676,-22.63485,-5.24176,-10.38619
29.86,-19.74827,2.99112,-1.07727,-2.37946,-0.74228,-0.11483,2.6626,1.6234,0.20592,0.66112,-0.05538,-0.16233,-0.01227,3.27161,-0.25233,0.05492,0.59524,-0.02242,-0.1391,-0.08529,3.51846,-7.51755,1.00466,-0.46596,0.59478,-0.14181,-0.09835,-59.82817,-4.87341,-4.74357,18.81874,-22.653,-5.18631,-10.2878
29.88,-19.90623,3.524,-1.15223,-2.35825,-0.71558,-0.10913,2.64835,1.46225,0.11284,0.66232,-0.0574,-0.15813,-0.01973,3.26629,-0.2461,0.06038,0.66222,0.00253,-0.14942,-0.09044,3.64956,-7.86061,1.07483,-0.4541,0.59405,-0.13987,-0.0951,-59.73857,-1.59246,-5.25218,18.74291,-22.66402,-5.15365,-10.21196
29.9,-20.0321,4.14282,-1.22685,-2.34009,-0.68422,-0.10249,2.63378,1.30793,0.03808,0.67749,-0.06014,-0.1538,-0.02833,3.2697,-0.23465,0.06794,0.73618,0.0353,-0.15854,-0.08659,3.79911,-8.17541,1.14796,-0.44882,0.59308,-0.13819,-0.09208,-59.75928,1.54105,-5.7996,18.5468,-22.70222,-5.08945,-10.10064
29.92,-20.04234,4.8784,-1.30569,-2.32506,-0.64664,-0.09476,2.62061,1.16783,-0.00791,0.70733,-0.06297,-0.14622,-0.03528,3.27734,-0.2242,0.073,0.82342,0.09191,-0.16261,-0.05882,4.00626,-8.43808,1.2275,-0.46267,0.59128,-0.13743,-0.09038,-59.98442,4.21647,-6.48248,18.25321,-22.79661,-4.91717,-9.87743
29.94,-19.99217,5.65611,-1.3749,-2.31269,-0.60513,-0.08627,2.60522,1.04718,-0.03106,0.75775,-0.06611,-0.13782,-0.04275,3.29155,-0.20811,0.07563,0.9182,0.1461,-0.16106,-0.02429,4.23228,-8.6641,1.30709,-0.48248,0.5892,-0.13696,-0.08901,-60.33762,6.72492,-7.21492,17.95819,-22.90485,-4.70801,-9.61869
29.96,-19.9463,6.42246,-1.42678,-2.30291,-0.56194,-0.0774,2.59274,0.94642,-0.04426,0.82558,-0.06964,-0.13123,-0.05232,3.31843,-0.17887,0.08055,1.01418,0.17983,-0.15612,0.00419,4.44042,-8.86985,1.38241,-0.4975,0.58725,-0.13635,-0.08734,-60.66659,9.30853,-7.93551,17.71275,-22.99874,-4.5149,-9.38011
29.98,-19.91236,7.15614,-1.46391,-2.29404,-0.51852,-0.06839,2.59182,0.86371,-0.0533,0.90635,-0.07299,-0.12522,-0.06154,3.35959,-0.1352,0.08844,1.11102,0.20181,-0.14791,0.03295,4.62972,-9.05939,1.45516,-0.51001,0.58535,-0.13574,-0.08561,-60.95384,11.94163,-8.69154,17.55549,-23.08595,-4.30838,-9.13238
30,-19.80679,7.90203,-1.4824,-2.28609,-0.47127,-0.05897,2.60488,0.80365,-0.05204,0.99869,-0.07646,-0.12021,-0.07294,3.40629,-0.0779,0.09736,1.20626,0.20628,-0.13571,0.05709,4.84436,-9.19699,1.51963,-0.52169,0.58327,-0.13519,-0.08393,-61.41716,14.46964,-9.41607,17.3322,-23.17448,-4.1134,-8.89727
30.02,-19.54854,8.70116,-1.47033,-2.27978,-0.41643,-0.04885,2.63403,0.77353,-0.03399,1.09935,-0.07993,-0.11761,-0.09004,3.44036,-0.00781,0.1067,1.29245,0.18713,-0.11997,0.06989,5.13663,-9.24726,1.56988,-0.5337,0.58081,-0.13466,-0.08227,-62.27343,16.73709,-10.03453,16.8552,-23.2746,-3.96024,-8.70024
30.04,-19.24514,9.46571,-1.42697,-2.27155,-0.35954,-0.03878,2.68783,0.75926,-0.01679,1.20101,-0.08238,-0.1162,-0.10764,3.46178,0.07745,0.11827,1.36374,0.15535,-0.10274,0.07732,5.45229,-9.25079,1.61048,-0.5434,0.57815,-0.13426,-0.08081,-63.27983,18.90486,-10.61428,16.29382,-23.37798,-3.82093,-8.51586
30.06,-18.98523,10.12624,-1.3617,-2.25902,-0.30609,-0.02949,2.77375,0.74371,-0.01437,1.29761,-0.08351,-0.11528,-0.12225,3.4759,0.18223,0.13343,1.41745,0.11836,-0.08572,0.08364,5.74621,-9.2505,1.64696,-0.54798,0.57553,-0.13399,-0.07959,-64.22071,21.14012,-11.21005,15.80539,-23.47446,-3.67508,-8.32553
30.08,-18.74858,10.68423,-1.27831,-2.24394,-0.25716,-0.02123,2.89666,0.7276,-0.02249,1.38211,-0.08298,-0.11682,-0.13621,3.47699,0.3117,0.1521,1.45023,0.07585,-0.0698,0.08718,6.04864,-9.2562,1.68157,-0.54765,0.57303,-0.13354,-0.07813,-65.17614,23.42756,-11.82798,15.36767,-23.56843,-3.51871,-8.12148
30.1,-18.5217,11.16786,-1.17633,-2.22028,-0.20869,-0.01359,3.02632,0.68664,-0.04139,1.45507,-0.08221,-0.11714,-0.14531,3.45483,0.44232,0.1678,1.46154,0.02638,-0.05259,0.08702,6.32051,-9.24129,1.70819,-0.54537,0.57033,-0.13399,-0.07809,-66.13186,25.62972,-12.37876,14.88641,-23.65721,-3.3864,-7.93682
30.12,-18.29803,11.61681,-1.05817,-2.18162,-0.1562,-0.00605,3.12023,0.59361,-0.07233,1.52101,-0.08325,-0.11147,-0.14468,3.40193,0.54456,0.17465,1.45496,-0.02973,-0.03107,0.08354,6.51597,-9.17986,1.72169,-0.54569,0.56696,-0.13658,-0.08137,-67.03785,27.63196,-12.75979,14.22884,-23.73978,-3.32092,-7.8111
30.14,-18.09129,12.00418,-0.93303,-2.13452,-0.10423,0.00077,3.19337,0.47071,-0.10874,1.57053,-0.08475,-0.10432,-0.13899,3.3291,0.63809,0.17898,1.42996,-0.09011,-0.0089,0.07664,6.68154,-9.11961,1.73111,-0.54571,0.56348,-0.14012,-0.08618,-67.92092,29.54763,-13.06465,13.50215,-23.81988,-3.28238,-7.69884
30.16,-17.92115,12.30718,-0.81028,-2.0848,-0.05733,0.0063,3.26248,0.33853,-0.14418,1.59483,-0.08528,-0.09963,-0.13219,3.24603,0.74673,0.18619,1.38501,-0.15057,0.01028,0.06738,6.85516,-9.10226,1.74536,-0.5429,0.56035,-0.1436,-0.091,-68.79483,31.49671,-13.37877,12.82167,-23.89774,-3.23558,-7.55923
30.18,-17.79918,12.5584,-0.69661,-2.03229,-0.01599,0.01043,3.31243,0.19296,-0.17639,1.59398,-0.08523,-0.09661,-0.12405,3.14835,0.87241,0.19524,1.32288,-0.20311,0.02672,0.05982,7.03725,-9.12489,1.76881,-0.54119,0.55716,-0.14735,-0.09641,-69.67525,33.5257,-13.67028,12.10135,-23.97521,-3.19975,-7.40331
30.2,-17.67648,12.7566,-0.59512,-1.97378,0.0268,0.01412,3.32877,0.04914,-0.20141,1.57185,-0.08532,-0.09243,-0.11197,3.05728,0.98467,0.20357,1.24767,-0.25901,0.03942,0.04589,7.19527,-9.16542,1.78571,-0.53591,0.55461,-0.1514,-0.10232,-70.51044,35.36809,-13.92254,11.45808,-24.04444,-3.16321,-7.22181
30.22,-17.50074,12.89809,-0.52172,-1.90572,0.07915,0.01854,3.30006,-0.0757,-0.21676,1.53545,-0.08631,-0.08403,-0.0934,3.00935,1.05093,0.20864,1.16589,-0.33469,0.04786,0.01402,7.29414,-9.19873,1.77532,-0.52142,0.55346,-0.1557,-0.10859,-71.23608,36.72979,-14.13057,11.05647,-24.09504,-3.10677,-7.00052
30.24,-17.32682,13.00845,-0.50072,-1.83252,0.1336,0.02267,3.23452,-0.18448,-0.22375,1.48229,-0.08754,-0.074,-0.07159,2.99199,1.09329,0.20843,1.08129,-0.40958,0.05251,-0.02499,7.36941,-9.23745,1.75523,-0.50606,0.55279,-0.15999,-0.11506,-71.92231,37.89431,-14.29705,10.7475,-24.13513,-3.04997,-6.74644
30.26,-17.20719,13.09768,-0.53022,-1.75843,0.18373,0.02569,3.14228,-0.2821,-0.22312,1.40651,-0.08821,-0.06501,-0.04963,2.97409,1.13188,0.20148,0.98631,-0.46603,0.05374,-0.06066,7.453,-9.29139,1.73994,-0.49751,0.55179,-0.16401,-0.12154,-72.62197,39.12754,-14.4362,10.41534,-24.17196,-3.00425,-6.46261
30.28,-17.15008,13.16191,-0.60236,-1.68243,0.23334,0.02821,3.01872,-0.37417,-0.21636,1.31056,-0.0886,-0.05631,-0.02727,2.94646,1.15862,0.1843,0.862,-0.51715,0.05465,-0.10069,7.53477,-9.34417,1.71713,-0.49605,0.55028,-0.16784,-0.12821,-73.31542,40.39953,-14.55801,10.09889,-24.2039,-2.96075,-6.14582
30.3,-17.0765,13.19526,-0.68915,-1.60373,0.28005,0.03,2.88519,-0.44603,-0.20643,1.19792,-0.0884,-0.04762,-0.00338,2.90306,1.14922,0.1599,0.7321,-0.55282,0.0544,-0.13624,7.59832,-9.37494,1.69311,-0.50154,0.54886,-0.17077,-0.1339,-74.00723,41.54211,-14.63204,9.80459,-24.22864,-2.92819,-5.81382
30.32,-16.89165,13.2114,-0.75569,-1.52217,0.32028,0.03064,2.77076,-0.48677,-0.19567,1.06353,-0.08718,-0.03904,0.02369,2.85158,1.09254,0.13754,0.6399,-0.55463,0.04748,-0.15475,7.62902,-9.36349,1.68135,-0.51644,0.54797,-0.17237,-0.13774,-74.68348,42.38046,-14.63555,9.56047,-24.24325,-2.91201,-5.48405
30.34,-16.66366,13.23568,-0.80665,-1.43792,0.35807,0.03082,2.66259,-0.53157,-0.18749,0.91064,-0.0851,-0.0317,0.05144,2.78342,1.02806,0.11887,0.55528,-0.54189,0.03827,-0.16766,7.6342,-9.32059,1.668,-0.54157,0.54684,-0.17307,-0.14051,-75.35735,43.09865,-14.60578,9.32533,-24.2539,-2.90406,-5.15672
30.36,-16.46297,13.28113,-0.84833,-1.35186,0.39646,0.03105,2.54567,-0.61206,-0.18308,0.73867,-0.0821,-0.02682,0.07796,2.68292,0.98832,0.10153,0.43822,-0.53243,0.03191,-0.18499,7.6244,-9.25719,1.6452,-0.57889,0.54467,-0.17344,-0.1431,-76.03449,43.87904,-14.58155,9.07414,-24.26505,-2.89483,-4.83108
30.38,-16.28409,13.35516,-0.87248,-1.26565,0.43498,0.03129,2.4223,-0.73531,-0.17874,0.51459,-0.07771,-0.02467,0.10578,2.55059,0.9726,0.07983,0.27505,-0.52839,0.02778,-0.20819,7.60122,-9.15943,1.62574,-0.636,0.54106,-0.17446,-0.1467,-76.65223,44.66633,-14.59103,8.92421,-24.26987,-2.866,-4.50289
30.4,-16.06153,13.45196,-0.90006,-1.17536,0.47495,0.03186,2.29174,-0.88244,-0.17924,0.31969,-0.07223,-0.02435,0.12958,2.41371,0.98569,0.0721,0.14591,-0.51849,0.02403,-0.22566,7.53994,-9.06511,1.59243,-0.69219,0.53763,-0.1737,-0.14773,-77.37696,45.41618,-14.55446,8.5808,-24.2873,-2.8669,-4.22487
30.42,-15.73582,13.55066,-0.95199,-1.07604,0.51828,0.03314,2.15793,-1.0207,-0.19059,0.27799,-0.06641,-0.02409,0.14361,2.30388,1.02016,0.09931,0.15471,-0.4883,0.01734,-0.22371,7.41031,-9.01731,1.52106,-0.7218,0.53642,-0.16799,-0.14156,-78.40891,46.12551,-14.37283,7.66041,-24.34256,-2.95999,-4.05978
30.44,-15.3837,13.65183,-1.00694,-0.97408,0.56509,0.0351,2.01716,-1.15165,-0.20145,0.29474,-0.05964,-0.02332,0.15401,2.19829,1.06024,0.13385,0.20891,-0.45392,0.00991,-0.21582,7.24023,-8.97398,1.4379,-0.75054,0.53537,-0.16081,-0.13303,-79.57621,46.78048,-14.14914,6.52513,-24.41487,-3.08155,-3.96047
30.46,-15.0719,13.77381,-1.04636,-0.87478,0.61532,0.03774,1.858,-1.28534,-0.20333,0.27564,-0.05131,-0.02237,0.16634,2.06958,1.09604,0.15487,0.22572,-0.43052,0.00514,-0.2139,7.05895,-8.91139,1.36436,-0.79669,0.53298,-0.15499,-0.1261,-80.71388,47.40895,-13.98014,5.47985,-24.48583,-3.17752,-3.88604
30.48,-14.79236,13.93539,-1.06565,-0.77608,0.66907,0.04114,1.6695,-1.41988,-0.19858,0.23183,-0.04168,-0.02176,0.1816,1.91025,1.11554,0.16846,0.23389,-0.41394,0.0032,-0.21299,6.8627,-8.86062,1.28876,-0.84329,0.53073,-0.14873,-0.11808,-81.88954,48.10115,-13.82944,4.35138,-24.56568,-3.27691,-3.86592
30.5,-14.50339,14.08834,-1.08067,-0.68217,0.72655,0.04549,1.4865,-1.50542,-0.18873,0.22209,-0.03067,-0.0187,0.19313,1.75844,1.11429,0.174,0.24087,-0.39947,0.00188,-0.21203,6.66947,-8.79487,1.22522,-0.9004,0.52752,-0.14428,-0.11233,-83.09685,48.55144,-13.71788,3.30044,-24.64674,-3.35362,-3.88418
30.52,-14.16043,14.17753,-1.1043,-0.59577,0.78982,0.05097,1.3512,-1.49919,-0.17711,0.3063,-0.01814,-0.00999,0.19347,1.65717,1.09365,0.17146,0.2503,-0.38274,-0.00114,-0.21093,6.50028,-8.67994,1.19341,-0.98062,0.52107,-0.1444,-0.11312,-84.29506,48.44313,-13.69355,2.55445,-24.71799,-3.36648,-3.90956
30.54,-13.81021,14.26196,-1.11355,-0.51522,0.85548,0.0575,1.22922,-1.45943,-0.16497,0.41244,-0.004,-0.00039,0.19037,1.56495,1.05302,0.16326,0.25874,-0.36759,-0.00343,-0.2095,6.35852,-8.56103,1.17512,-1.06112,0.51414,-0.14622,-0.11599,-85.50159,48.08339,-13.72276,1.90476,-24.78912,-3.35358,-3.9725
30.56,-13.49542,14.39871,-1.09171,-0.43841,0.92286,0.06498,1.08243,-1.43535,-0.15327,0.48095,0.01188,0.00648,0.1908,1.44257,0.99119,0.15017,0.25724,-0.3582,-0.00281,-0.20862,6.24564,-8.46458,1.15621,-1.12433,0.50836,-0.1474,-0.11745,-86.71814,47.76034,-13.78466,1.20255,-24.86667,-3.34133,-4.0913
30.58,-13.2049,14.59227,-1.04233,-0.36279,0.9941,0.07377,0.90002,-1.41888,-0.14519,0.53253,0.02963,0.01273,0.19285,1.29305,0.9025,0.1343,0.25291,-0.35147,-0,-0.20718,6.17243,-8.38075,1.14499,-1.16714,0.50349,-0.14931,-0.11942,-87.95287,47.50232,-13.91025,0.49491,-24.95085,-3.30916,-4.24168
30.6,-12.93313,14.77991,-0.97282,-0.29988,1.06351,0.08322,0.74184,-1.4155,-0.14186,0.57626,0.04999,0.01515,0.19357,1.15215,0.81479,0.11639,0.23992,-0.34833,0.00335,-0.20706,6.1401,-8.28721,1.13006,-1.2004,0.49954,-0.15042,-0.11974,-89.17226,46.95554,-14.02539,-0.18571,-25.03193,-3.28908,-4.45236
30.62,-12.68125,14.89404,-0.89232,-0.26197,1.12525,0.09261,0.67429,-1.43105,-0.14336,0.61788,0.07212,0.0103,0.19103,1.05828,0.76072,0.09723,0.21051,-0.35043,0.00559,-0.21054,6.14729,-8.16349,1.09436,-1.23364,0.49686,-0.14842,-0.1152,-90.33834,45.75432,-14.03962,-0.82069,-25.0984,-3.32214,-4.75848
30.64,-12.45068,14.99456,-0.80053,-0.23685,1.18365,0.10243,0.62957,-1.46035,-0.15125,0.65473,0.09591,0.00263,0.1873,0.97805,0.71551,0.07932,0.17706,-0.35461,0.00787,-0.21491,6.19782,-8.02624,1.05254,-1.25413,0.49554,-0.14561,-0.10915,-91.4839,44.28171,-14.02646,-1.42655,-25.15862,-3.37098,-5.10694
30.66,-12.23829,15.13859,-0.69494,-0.21103,1.2445,0.11307,0.54674,-1.49816,-0.16558,0.67933,0.11985,-0.00432,0.18514,0.87842,0.65357,0.06369,0.14732,-0.35879,0.01142,-0.21816,6.29356,-7.89283,1.0143,-1.24761,0.49595,-0.14344,-0.10376,-92.63832,42.90294,-14.04454,-2.03818,-25.22132,-3.40827,-5.45231
30.68,-12.048,15.31815,-0.58128,-0.18518,1.30843,0.12468,0.43759,-1.53499,-0.18396,0.69214,0.13704,-0.01068,0.18612,0.76653,0.5759,0.04846,0.11581,-0.3632,0.01562,-0.22111,6.43484,-7.76115,0.96486,-1.20517,0.49896,-0.14,-0.09642,-93.79526,41.58753,-14.05653,-2.67433,-25.28356,-3.45243,-5.79805
30.7,-11.86033,15.47981,-0.46981,-0.16909,1.36223,0.13563,0.33693,-1.57282,-0.20533,0.70234,0.15612,-0.0185,0.18484,0.66713,0.50571,0.03658,0.09255,-0.3677,0.02007,-0.22336,6.61463,-7.6169,0.92714,-1.16075,0.5032,-0.13832,-0.09211,-94.93171,40.08666,-14.05498,-3.24707,-25.34141,-3.49272,-6.12337
30.72,-11.65179,15.57396,-0.37036,-0.17259,1.39305,0.14419,0.28144,-1.61375,-0.22804,0.71797,0.19033,-0.02937,0.1756,0.60402,0.46793,0.03173,0.08825,-0.372,0.02456,-0.22426,6.82627,-7.43199,0.9307,-1.15401,0.50687,-0.14228,-0.09711,-96.0428,38.14554,-14.04889,-3.67406,-25.39434,-3.51062,-6.40179
