T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.9,0.01353,0.10009,0.00034,0.00069,0.80665,0.00595,0.07205,0,0,0,0.02194,0,8e-05,0.04903,0.20676,0.23689,0.16069,0.09718,0,0.04849,0,0,0.11495,0,0.0097,0.0065,0.03917,0.00495,0.00828,0,0.05247,0.00339,0.00042,0.00122,0,0.00925,0.00164,0.01146,0.00926,2e-05,0,0.02493,0.74496,0.00017,0,0.20473,0.00547,0,1e-05,0,0,0,0.12778,0,0.01475,0.0159,0,0,0.01087,0,0,0,0,0.12092,0,0.00647,0.01307,0.11416
33.92,0.00961,0.08981,0.00025,0,0.83666,0.00503,0.07253,0,0,0,0.02434,0,0.00011,0.04927,0.21855,0.23537,0.17053,0.10064,0,0.05025,0,0,0.08973,0.0039,0.00943,0.00586,0.04717,0.00377,0,0,0.04743,0.00369,0.00033,0.0015,0.00085,0.00877,0.0012,0.01327,0.00772,0,0,0.02944,0.77152,0.00018,0,0.21582,0.00633,0,1e-05,0,0,0,0.13653,0,0.01335,0.01305,0,0,0.01096,0,0,0,0,0.06748,0,0.0039,0.03142,0.16759
33.94,0.00544,0.07909,0.00016,0,0.85908,0.00405,0.07235,0,0,0,0.02677,0,0.00014,0.04899,0.22917,0.23034,0.1794,0.10301,0,0.0516,0.00088,0,0.0647,0.00953,0.00925,0.00523,0.05318,0.00255,0,0.00255,0.04217,0.00387,0.00024,0.00171,0.00309,0.00821,0.0007,0.01502,0.00629,0,0,0.0343,0.79013,0.00018,0,0.22538,0.00708,0,1e-05,0,0,0,0.14463,0,0.01197,0.01025,0,0,0.01088,0,0,0,0.00269,0.01549,0,0.00196,0.04795,0.22009
33.96,0.0011,0.0679,8e-05,0,0.87225,0.00299,0.07147,0,0,0,0.02922,0,0.00016,0.04824,0.23833,0.22153,0.18705,0.10404,0,0.05246,0.00278,0,0.04014,0.0141,0.00915,0.00463,0.05743,0.00131,0,0.0086,0.03673,0.00392,0.00015,0.00186,0.00539,0.0076,0.00014,0.0167,0.00499,0,0,0.03951,0.79894,0.00018,0,0.23297,0.00761,0,1e-05,0,0,0,0.15183,0,0.01065,0.00747,0,0,0.01065,0,0,0,0.00659,0,0,0.00051,0.06281,0.26972
33.98,0,0.0562,0,0,0.87447,0.00187,0.06988,0,0,0,0.03162,0,0.00018,0.04705,0.24575,0.20873,0.19322,0.10344,0,0.05279,0.00418,0,0.01631,0.01771,0.00912,0.00406,0.06016,7e-05,0,0.01355,0.03114,0.00389,7e-05,0.00194,0.00775,0.00696,0,0.01828,0.0038,0,0,0.04504,0.7959,0.00018,0,0.23811,0.0078,0,1e-05,0,0,0,0.15785,0,0.00939,0.00469,0,0,0.01031,0,0,0,0.01061,0,0,0,0.07611,0.31475
34,0,0.044,0,0,0.864,0.00067,0.06758,0,0,0,0.03394,0,0.00021,0.04546,0.25118,0.19187,0.19765,0.10092,0,0.05248,0.00516,0,0,0.02048,0.00915,0.00352,0.06158,0,0,0.0175,0.02542,0.00377,0,0.00198,0.01017,0.00629,0,0.01974,0.00273,0,0,0.05086,0.77876,0.00017,0,0.24028,0.00757,0,0,0,0,0,0.16234,0,0.0082,0.00187,0,0,0.00987,0.00065,0,0,0.01477,0,0,0,0.08798,0.35368
34.02,0,0.03131,0,0,0.83922,0,0.06458,0,0,0,0.03611,0,0.00023,0.04354,0.25435,0.17102,0.20009,0.09617,0,0.05145,0.0058,0,0,0.0225,0.00924,0.00303,0.06188,0,0,0.02058,0.0196,0.00359,0,0.00198,0.01268,0.00561,0,0.02106,0.00178,0,0,0.05693,0.74514,0.00016,0,0.23903,0.00682,0,1e-05,0,0,0,0.16498,0,0.00708,0,0,0,0.00937,0.00134,0,0,0.01913,0,0,0,0.09853,0.38531
34.04,0,0.01817,0,0,0.79864,0,0.06097,0,0,0,0.03808,0,0.00025,0.04134,0.25507,0.14643,0.20029,0.08892,0,0.04964,0.00617,0,0,0.02386,0.00936,0.00257,0.06125,0,0,0.02288,0.01371,0.00336,0,0.00194,0.01526,0.00493,0,0.0222,0.00093,0,0,0.06319,0.69282,0.00015,0,0.23394,0.0055,0,0,0,0,0,0.16545,0,0.00604,0,0,0,0.0088,0.0019,0,0,0.02371,0,0,0,0.10784,0.40879
34.06,0,0.00465,0,0,0.74107,0,0.05686,0,0,0,0.03977,0,0.00027,0.03894,0.25318,0.11855,0.19803,0.07905,0,0.04702,0.00635,0,0,0.02466,0.00952,0.00215,0.05983,0,0,0.0245,0.00775,0.0031,0,0.00188,0.01791,0.00425,0,0.02312,0.00018,0,1e-05,0.06957,0.62025,0.00013,0,0.22468,0.0036,0,0,0,0,0,0.16347,0,0.00508,0,0,0,0.00821,0.00237,0,0,0.02853,0,0,0,0.11598,0.42369
34.08,0,0,0,0,0.66577,0,0.05238,0,0,0,0.04111,0,0.0003,0.03642,0.24861,0.08801,0.19315,0.06663,0,0.04357,0.00641,0,0,0.02498,0.0097,0.00177,0.05778,0,0,0.02554,0.00171,0.00282,0,0.0018,0.02065,0.0036,0,0.02378,0,0,1e-05,0.07599,0.52699,0.00011,0,0.21101,0.00116,0,0,0,0,0,0.15879,0,0.00421,0,0,0,0.00759,0.00274,0,0,0.03363,0,0,0,0.123,0.42999
34.1,0,0,0,0,0.57271,0,0.04769,0,0,0,0.04201,0,0.00032,0.03382,0.2414,0.05549,0.18552,0.05197,0,0.03933,0.00642,0,0,0.02488,0.00988,0.00143,0.05523,0,0,0.02608,0,0.00253,0,0.00171,0.02345,0.00297,0,0.02412,0,0,2e-05,0.08235,0.41396,8e-05,0,0.19283,0,1e-05,0,0,0,0,0.15123,0,0.00342,0,0,0,0.00696,0.00303,0,0,0.039,0,0,0,0.12897,0.42805
34.12,0,0,0,0,0.46282,0,0.04297,0,0,0,0.04236,0,0.00034,0.03122,0.2317,0.02178,0.17508,0.03556,0,0.03438,0.00646,0,0,0.02444,0.01007,0.00112,0.05229,0,0,0.0262,0,0.00224,0,0.00162,0.0263,0.00237,0,0.02411,0,0,2e-05,0.08853,0.28354,5e-05,0,0.17021,0,1e-05,0,0,0,0,0.14071,0,0.0027,0,0,0,0.00634,0.00326,0,0,0.04466,0,0,0,0.13389,0.41836
34.14,0,0,0,0,0.33816,0,0.03837,0,0,0,0.04205,0,0.00036,0.02865,0.21975,0,0.16185,0.01805,0,0.02882,0.0066,0,0,0.02372,0.01025,0.00085,0.04907,0,0,0.02596,0,0.00198,0,0.00152,0.02918,0.00181,0,0.02368,0,0,2e-05,0.09444,0.13923,1e-05,0,0.14347,0,2e-05,0,0,0,0,0.12731,0,0.00207,0,0,0,0.00572,0.00343,0,0,0.0506,0,7e-05,0,0.13779,0.40147
34.16,0,0,0,0,0.20189,0,0.03404,0,0,0,0.04096,0,0.00038,0.02615,0.20592,0,0.14595,0.00016,0,0.0228,0.00689,0,0,0.02278,0.01041,0.00062,0.04567,0,1,0.02545,0,0.00174,0,0.00144,0.03207,0.00129,0,0.02279,0,0,3e-05,0.1,0,0,0,0.1132,0,2e-05,0,0,0,0,0.11127,0,0.0015,0,0,0,0.00512,0.00357,0,0,0.0568,0,0.00021,0,0.14064,0.37779
34.18,0,0,0,0,0.05747,0,0.03007,0,0,0,0.03895,0,0.0004,0.02376,0.19064,0,0.12758,0,0,0.0165,0.00738,0,0,0.02167,0.01055,0.00042,0.04217,0,0.34241,0.02471,0,0.00154,0,0.00137,0.03494,0.00082,0,0.02142,0,0,3e-05,0.10518,0,0,0,0.08021,0,2e-05,0,0,0,0,0.093,0,0.00101,0,0,0,0.00455,0.00367,0,0,0.06324,0,0.00038,0,0.1424,0.34764
34.2,0,0,0,0,0,0,0.02654,0,0,0,0.03591,0,0.00041,0.02147,0.1744,0,0.10705,0,0,0.01011,0.00812,0,0,0.02042,0.01067,0.00025,0.03864,0,0.03482,0.0238,0,0.0014,0,0.00132,0.03774,0.00039,0,0.01957,0,0,3e-05,0.10998,0,0,0,0.04547,0,2e-05,0,0,0,0,0.07299,0,0.00058,0,0,0,0.004,0.00374,0,0,0.06987,0,0.00058,0,0.14302,0.31122
34.22,0,0,0,0,0,0,0.0235,0,0,0,0.03177,0,0.00042,0.01929,0.15767,0,0.08473,0,0,0.00382,0.00912,0,0,0.01908,0.01076,0.0001,0.03514,0,0,0.02277,0,0.00132,0,0.00129,0.04045,3e-05,0,0.01727,0,0,3e-05,0.11439,0,0,0,0.01002,0,3e-05,0,3e-05,0,0,0.05185,0,0.00022,0,0,0,0.00348,0.00379,0,0,0.07663,0,0.0008,0,0.14241,0.26866
34.24,0,0,0,0,1,0,0.02092,0,0,0,0.02663,0,0.00043,0.01721,0.14095,0,0.06107,0,0,0,0.0104,0,0,0.01768,0.01082,0,0.03172,0,0,0.02166,0,0.00131,0,0.00129,0.04303,0,0,0.01456,0,1e-05,3e-05,0.11835,0,0,0,0,0,2e-05,0,5e-05,0,0,0.03018,0,0,0,0,0,0.003,0.00383,0,0,0.08345,0,0.00106,0,0.14044,0.21994
34.26,0,0,0,0,0,0,0.01879,0,0,0,0.02076,0,0.00044,0.01521,0.12466,0,0.0366,0,0,0,0.01195,0,0,0.01626,0.01084,0,0.02843,0,0,0.0205,0,0.00138,0,0.00133,0.04544,0,0,0.0115,0,0.0001,4e-05,0.12175,0,0,0,0,0,3e-05,0,8e-05,0,0,0.00863,0,0,0,0,0,0.00255,0.00386,0,0,0.09025,0,0.00134,0,0.13699,0.16494
34.28,0,0,0,0,0,0,0.01704,0,0,0,0.01456,0,0.00044,0.01328,0.10919,0,0.01184,0,0,0,0.01374,0,0,0.01483,0.01083,0,0.02529,0.0015,0,0.01932,0,0.00154,0,0.0014,0.04767,0,0,0.00818,0,0.0002,4e-05,0.12447,0,0,0,0,0,4e-05,1e-05,0.00011,0,0,0,0,0,0,0,0,0.00214,0.00386,0,0,0.09689,0,0.00166,0,0.13189,0.10335
34.3,0,0,0,0,0,0,0.0156,0,0,0,0.00846,0,0.00045,0.0114,0.09478,0,0,0,0,0,0.01574,0,0,0.01343,0.01077,0,0.02235,0.00446,0,0.01817,0,0.00181,0,0.00151,0.04968,0,0,0.00472,0,0.00033,4e-05,0.12632,0,0,0,0,0,5e-05,1e-05,0.00013,0,0,0,0,0,0,0.00037,0,0.00176,0.00384,0,0,0.10326,0,0.00202,0,0.12494,0.03458
34.32,0,0,0,0,0,0,0.0144,0,0,0,0.00282,0,0.00047,0.00956,0.08157,0,0,0,0,0,0.01791,0,0,0.01205,0.01068,0,0.01961,0.00799,0,0.01704,0,0.00218,0,0.00168,0.05147,0,0,0.00123,0,0.00049,4e-05,0.12712,0,0,0,0,0,6e-05,1e-05,0.00015,0,0,0,0,0,0,0.00095,0,0.00143,0.00379,0,0,0.1092,0,0.0024,0,0.11595,0
34.34,0,0,0,0,0,0,0.01336,0,0,0,0,0,0.00049,0.00776,0.06961,0,0,0,0,0,0.02018,0,0,0.01073,0.01053,0,0.01709,0.01213,0,0.01598,0,0.00265,0.00016,0.00189,0.05302,0,0,0,0,0.00067,4e-05,0.12668,0,0,0,0,0,7e-05,2e-05,0.00017,2e-05,0,0,0,0,0,0.00163,0,0.00113,0.00371,0,0,0.11451,0,0.00283,0,0.10471,0
34.36,0,0,0,0,0,0,0.0124,0,0,0,0,0,0.00051,0.00602,0.05882,0,0,0,0,0,0.0225,0,0,0.00946,0.01035,0,0.0148,0.01693,0.02402,0.01497,0,0.00328,0.00036,0.00215,0.05434,0,0,0,0,0.00086,5e-05,0.12488,0,0,0,0,0,8e-05,2e-05,0.00019,3e-05,0,0,0,0,0,0.00243,0,0.00085,0.00358,0,0.94771,0.11899,0,0.00328,0,0.09105,0
34.38,0,0,0,0,0,0,0.01148,0,0,0,0,0,0.00053,0.00437,0.04908,0,0,0,0,0,0.02482,0,0,0.00827,0.01012,0,0.01274,0.02239,0.35748,0.01403,0,0.00401,0.0006,0.00247,0.05544,0,0,0,0,0.0011,5e-05,0.12161,0,0,0,0,0,9e-05,3e-05,0.00021,4e-05,0,0,0,0,0,0.00337,0,0.00062,0.00339,0,0,0.12242,0,0.00377,0,0.07479,0
34.4,0,0,0,0,0,0,0.01057,0,0,0,0,0,0.00055,0.00284,0.04025,0,0,0,0,0,0.02706,0,0,0.00715,0.00983,0,0.01092,0.02856,0,0.01316,0,0.00488,0.00088,0.00284,0.05633,0,0,0,0,0.00136,5e-05,0.11689,0,0,0,0,0,0.0001,4e-05,0.00023,5e-05,0,0,0,0,0,0.00443,0,0.00041,0.00315,0,0,0.12451,0,0.00428,0,0.0558,0
34.42,0,0,0,0,0,0,0.00964,0,0,0,0,0,0.00057,0.00146,0.03215,0,0,0,0,0,0.02918,0,0,0.00611,0.00952,0,0.00931,0.03545,0,0.01235,0,0.00589,0.00118,0.00326,0.05703,0.00036,0,0,0,0.00165,6e-05,0.11077,0,0,0,0,0,0.00012,4e-05,0.00024,8e-05,0,0,0,0,0,0.00564,0,0.00023,0.00285,0,0,0.12497,0,0.00483,0,0.03394,0
34.44,0,0,0,0,0,0,0.00868,0,0,0,0,0,0.00058,0.00028,0.02465,0,0,0,0,0,0.03114,0.00013,0,0.00514,0.00916,0,0.00793,0.04307,0,0.01162,0,0.00704,0.00153,0.00374,0.05758,0.0009,0,0,0.00021,0.00196,6e-05,0.10337,0,0,0,0,0,0.00013,5e-05,0.00026,9e-05,0,0,0,0,0,0.00701,0,8e-05,0.0025,0,0,0.12349,0,0.00539,0,0.00913,0
34.46,0,0,0,0,0,0,0.00769,0,0,0,0,0.00015,0.00059,0,0.01761,0,0,0,0,0,0.0329,0.00029,0,0.00427,0.00877,0,0.00678,0.05144,0,0.01095,0,0.00833,0.00192,0.00427,0.05796,0.00152,0,0,0.00088,0.0023,6e-05,0.09484,0,0,0,0,0,0.00015,6e-05,0.00027,0.00011,0,0,0.00011,0,0,0.00853,0,0,0.00209,0,0,0.11976,0,0.00598,0,0,0
34.48,0,0,0,0,0,0,0.00662,0,0,0,0,0.00045,0.00061,0,0.01095,0,0,0,3e-05,0,0.03448,0.00047,0,0.00346,0.00836,0,0.00581,0.06054,0,0.01031,0,0.00977,0.00235,0.00485,0.05824,0.0023,0,0,0.00161,0.00268,7e-05,0.08538,0,4e-05,0,0,0,0.00016,7e-05,0.00028,0.00013,0,0,0.00024,0,0,0.01023,0,0,0.00164,0,0,0.11353,0,0.00656,0,0,0
34.5,0,0,0,0,0,0,0.00546,0,0,0,0,0.00084,0.00063,0,0.0047,0,0,0,0.00024,0,0.03578,0.00068,0,0.00275,0.00792,0,0.00505,0.07034,0,0.00973,0,0.01134,0.00282,0.00549,0.05842,0.00314,0,0,0.00243,0.00308,7e-05,0.0752,0,0.00011,0,0,0,0.00017,7e-05,0.00028,0.00015,0.0006,0,0.00039,0,0,0.01208,0,0,0.00114,0,0,0.10465,0,0.00716,0,0,0
34.52,0,0,0,0,0,0,0.00419,0,0,0,0,0.00115,0.00066,0,0,0,0,0,0.00049,0,0.0368,0.00093,0,0.0021,0.00747,0,0.00447,0.08081,0,0.00916,0,0.01305,0.00333,0.00616,0.05851,0.00416,0,0,0.00334,0.00351,7e-05,0.06454,0,0.0002,0,0,0,0.00018,8e-05,0.00029,0.00018,0.00152,0,0.00052,0,0,0.01411,0,0,0.00062,0,0,0.09313,0,0.00774,0,0,0
34.54,0,0,0,0,0,0,0.00276,0,0.00061,0,0,0.00146,0.00068,0,0,0,0,0,0.00066,0,0.03756,0.00121,0,0.00153,0.00702,1e-05,0.00405,0.09192,0,0.00859,0,0.0149,0.00388,0.00688,0.05854,0.00528,0,0,0.00435,0.00397,8e-05,0.05362,0,0.00028,0,0,0,0.00019,9e-05,0.00029,0.0002,0.00212,0,0.00063,0,0,0.0163,0,0,6e-05,0,0,0.07907,0,0.00831,0,0,0
34.56,0,0,0,0,0,0,0.00118,0,0.00176,0,0,0.00176,0.00071,0,0,0,0,0,0.00079,0,0.03803,0.00151,0,0.00093,0.00657,5e-05,0.00379,0.10356,0,0.00801,0,0.01685,0.00446,0.00762,0.05849,0.00653,0,0,0.00539,0.00443,8e-05,0.04261,0,0.00038,0,0,0,0.0002,0.0001,0.00028,0.00023,0.00263,0,0.00073,0,0,0.01864,0,0,0,0,0,0.06269,0,0.00884,0,0,0
34.58,0,0,0.00027,0,0,0,0,0.00028,0.00258,0,0,0.00207,0.00073,0,0,0,0,0,0.00088,0,0.03821,0.00186,0,0.0006,0.00612,7e-05,0.00365,0.11566,0,0.00739,0,0.0189,0.00508,0.00839,0.05839,0.00791,0,0,0.00654,0.00492,9e-05,0.03174,0,0.00047,0,0,0,0.0002,0.00011,0.00027,0.00025,0.00302,0,0.00082,0,0,0.02113,0,0,0,0,0,0.04433,0,0.00931,0,0,0
34.6,0,0,0.00078,0,0,0,0,0.00088,0.00323,0,0,0.00238,0.00075,0,0,0,0,0,0.00096,0,0.03811,0.00224,0,0.00023,0.00568,9e-05,0.00363,0.12811,0,0.0067,0,0.02103,0.00573,0.00917,0.0582,0.0094,0,0,0.00776,0.00543,9e-05,0.02116,0,0.00057,0,0,0,0.0002,0.00011,0.00026,0.00028,0.00331,0,0.00089,0,0,0.02376,0,0,0,0,0,0.02446,0,0.00973,0,0,0
34.62,0,0,0.00127,0,0,0,0,0.00128,0.00373,0,0,0.0027,0.00076,0,0,0,0,0,0.001,0,0.03773,0.00266,0,0,0.00525,0.0001,0.00371,0.14077,0,0.00593,0,0.02324,0.00639,0.00995,0.05796,0.01103,0,0,0.00908,0.00593,0.0001,0.01105,0,0.00068,0,0,0,0.0002,0.00012,0.00025,0.0003,0.00352,0,0.00094,0,0,0.02648,0,0,0,0,0,0.00359,0,0.01005,0,0,0
34.64,0,0,0.00187,3e-05,0,0,0,0.00159,0.00408,0,0,0.00303,0.00076,0,0,0,0,0,0.00102,0,0.03705,0.00312,0,0,0.00483,0.00011,0.00387,0.15344,0,0.00502,0,0.02546,0.00708,0.0107,0.05765,0.01278,0,0,0.01046,0.00643,0.0001,0.00153,0,0.00078,0.00063,0,0,0.0002,0.00013,0.00022,0.00033,0.00364,0,0.00097,0,0,0.02929,0,0,0,0,0,0,0,0.01026,1,0,0
34.66,0,0,0.00247,0.00034,0,0,0,0.00184,0.00431,0,0,0.00337,0.00076,0,0,0,0,0,0.00102,0,0.03607,0.00361,0,0,0.00443,0.00011,0.00411,0.16592,0,0.00397,0,0.02768,0.00777,0.01143,0.0573,0.01462,0,0,0.01191,0.00691,0.0001,0,0,0.00089,0.00343,0,0,0.00019,0.00013,0.00019,0.00035,0.00369,0,0.00098,0,0,0.03215,0,0,0,0,0,0,0,0.01034,0.82828,0,0
34.68,0,0,0.0032,0.00051,0,0,0,0.00199,0.00443,0,0,0.00373,0.00075,0,0,0,0,0,0.00101,0,0.0348,0.00415,0,0,0.00404,9e-05,0.0044,0.17797,0,0.00276,0,0.02985,0.00846,0.01209,0.05689,0.01658,0,0.00115,0.01342,0.00737,0.0001,0,0,0.001,0.00593,0,0,0.00018,0.00014,0.00012,0.00038,0.00369,0,0.00098,0,0,0.03501,0,0,0,0,0,0,0,0.01026,0.42744,0.63704,0
34.7,0,0,0.00403,0.00077,0,0,0,0.00208,0.00446,0,0,0.0041,0.00074,0,0,0.00765,0,0,0.00098,0,0.03319,0.00469,0,0,0.00365,8e-05,0.00473,0.18931,0.01704,0.00139,0,0.03191,0.00914,0.01266,0.05645,0.01857,0,0.00421,0.01496,0.00778,0.0001,0,0,0.00111,0.00828,0,0,0.00017,0.00015,0.00013,0.0004,0.00364,0,0.00096,0,0,0.03785,0,0,0,0,0,0,0,0.01,0.3615,0.05811,0
34.72,0,0,0.00489,0.00093,0.25983,0,0,0.00211,0.00442,0,0,0.00449,0.00074,0,0,0.01515,0,0,0.00095,0,0.03126,0.00529,0,0,0.00329,6e-05,0.00512,0.19964,0.03501,0,0,0.03385,0.00979,0.01317,0.05599,0.02069,0,0.00744,0.01652,0.00818,0.0001,0,0,0.00121,0.01039,0,0,0.00016,0.00015,0.0001,0.00043,0.00357,0,0.00094,0,0,0.04058,0,0,0,0,0,0,0,0.00958,0.48691,0,0
34.74,0.00024,0,0.00587,0.00105,0,0,0,0.00209,0.00431,0,0,0.0049,0.00075,0,0,0.02178,0,0,0.00091,0.00034,0.02901,0.00589,0,0,0.00293,4e-05,0.00555,0.20855,0.05081,0,0,0.03557,0.01041,0.01354,0.05552,0.02281,0,0.01081,0.01812,0.0085,0.0001,0,0,0.00132,0.01233,0,0,0.00014,0.00016,7e-05,0.00045,0.00346,0,0.00091,0,0,0.04317,0,0,0,0,0,0,0,0.00902,1,0,0
34.76,0.00056,0,0.00695,0.00114,0,0,0,0.00203,0.00416,0,0,0.00533,0.00076,0,0,0.02757,0,0,0.00087,0.0023,0.02644,0.00653,0,0,0.00259,1e-05,0.006,0.21563,0.06434,0,0,0.03702,0.01097,0.01375,0.05507,0.02495,0,0.01433,0.0197,0.00877,7e-05,0,0,0.00143,0.01411,0,0,9e-05,0.00012,4e-05,0.00048,0.00334,0,0.00089,0,0,0.04554,0,0,0,0,0,0,0,0.00833,0,0,0
34.78,0.00082,0,0.00811,0.0012,0,0,0,0.00194,0.00396,0,0,0.00576,0.00078,0,0,0.03257,0,0,0.00083,0.00425,0.02357,0.00715,0,0,0.00227,2e-05,0.00646,0.22045,0.07547,0,0,0.03813,0.01145,0.01378,0.05466,0.02706,0,0.01794,0.02126,0.00897,0.0001,0,0,0.00153,0.01571,0,0,0.00013,0.00017,1e-05,0.0005,0.00321,0,0.00086,0,0,0.04766,0,0,0,0,0,0,0,0.00751,0,0,0
34.8,0.001,0,0.00936,0.00125,0,0,0,0.00184,0.00374,0,0,0.00621,0.00082,0,0,0.03691,0,0,0.0008,0.00635,0.02046,0.00781,0,0,0.00196,0,0.00692,0.22248,0.08399,0,0,0.03881,0.01183,0.01359,0.05432,0.0291,0,0.02171,0.02278,0.00911,0.0001,0,0.00547,0.00162,0.01728,0,0,0.00013,0.00018,0,0.00053,0.00308,0,0.00085,0,0,0.04944,0,0,0,0,0,0,0,0.00659,0,0.01335,0
34.82,0.00089,0,0.01069,0.00127,0,0,0,0.00173,0.00349,0,0,0.00666,0.00086,0,0,0.04059,0,0,0.00076,0.00844,0.01715,0.00844,0,0,0.00166,0,0.00734,0.22146,0.09005,0,0,0.03897,0.01209,0.01314,0.05409,0.03102,0,0.02544,0.02425,0.00919,0.00011,0,0.02717,0.00171,0.01866,0,0,0.00012,0.00019,0,0.00055,0.00293,0,0.00085,0,0,0.0509,0,0,0,0,0,0,0,0.00557,0,0.27054,0
34.84,0.00127,0,0.01209,0.00128,0,0,0,0.00161,0.00323,0,0,0.0071,0.0009,0,0,0.04369,0,0,0.00072,0.01061,0.01367,0.00905,0,0,0.00139,0,0.00771,0.21738,0.09375,0,0,0.03858,0.01223,0.01239,0.05398,0.03279,0,0.02921,0.02569,0.00921,0.00012,0,0.04644,0.00178,0.01989,0,0,0.00013,5e-05,0,0.00048,0.0028,0,0.00085,0,0,0.052,0,0,0,0,0,0,0,0.00448,0,1,0
34.86,0.00136,0,0.01355,0.00128,0,0,0,0.00149,0.00296,0,0,0.00754,0.00094,0,0,0.04628,0,0.00023,0.00069,0.01283,0.01011,0.00963,0,0,0.00086,1e-05,0.008,0.21065,0.09531,0,0,0.03769,0.01226,0.01132,0.05404,0.03435,0,0.03296,0.02708,0.00918,0.00011,0,0.06345,0.00184,0.02098,0,0,0.00013,0.0001,0,0.00059,0.00266,0,0.00086,1e-05,0,0.0528,7e-05,0,0,0,0,0,0,0.00334,0,0,0
34.88,0.00141,0,0.01509,0.00126,0,0,0,0.00137,0.00268,0,0,0.00794,0.00097,0,0,0.04843,0,0.00263,0.00066,0.01505,0.00652,0.01015,0,0,0.00089,4e-05,0.0082,0.20182,0.09512,0,0,0.03638,0.01222,0.00995,0.05425,0.03568,0,0.03659,0.02845,0.0091,0.00014,0,0.07828,0.00188,0.02189,0,0,0.00014,0.00022,0,0.00061,0.00253,0,0.00087,4e-05,0,0.05333,0.00098,0,0,0,0,0,0,0.00218,0,0,0
34.9,0.00144,0,0.01664,0.00123,0,0,0,0.00125,0.00241,0,0,0.00831,0.00099,0,0,0.05018,0,0.00478,0.00063,0.01723,0.00294,0.01062,0,0,0.00067,5e-05,0.00831,0.19145,0.09346,0,0,0.03476,0.01213,0.00834,0.05464,0.03671,0,0.04006,0.02981,0.00897,0.00015,0,0.09107,0.00189,0.02262,0,0,0.00015,0.00022,0,0.00061,0.00239,0,0.00087,6e-05,0,0.05368,0.00174,0,0,0,0,0,0,0.00103,0,0,0
34.92,0.00145,0,0.01821,0.00119,0,0,0,0.00113,0.00213,0,0,0.00863,0.00099,0,0,0.05161,0,0.00695,0.0006,0.01935,0,0.011,0,0,0.00048,6e-05,0.00835,0.18002,0.09057,0,0,0.03291,0.012,0.00658,0.05519,0.03744,0,0.04333,0.03117,0.00881,0.00016,0,0.10191,0.00188,0.02312,0,0,0.00015,0.00023,0,0.00061,0.00225,0,0.00086,8e-05,0,0.05391,0.00243,0,0,0,0,0,0,0,0,0,0
34.94,0.00143,0,0.01976,0.00114,0,0,0.00243,0.00102,0.00187,0,0,0.00887,0.00097,0,0,0.05276,0,0.00913,0.00057,0.02135,0,0.01132,0,0,0.0003,7e-05,0.00832,0.16795,0.08677,0,0,0.03088,0.01183,0.00478,0.05588,0.03785,0,0.04632,0.03256,0.00862,0.00017,0,0.11086,0.00182,0.02337,0,0,0.00016,0.00023,0,0.0006,0.00211,0,0.00084,0.0001,0,0.05412,0.00304,0,0,0,0,0,0,0,0,0,0
34.96,0.0014,0,0.02128,0.00108,0,0,0.00658,0.00091,0.00161,0,0,0.00902,0.00092,0,0.00746,0.05369,0,0.01132,0.00053,0.02318,0,0.01157,0,0,0.00015,7e-05,0.00826,0.15556,0.08225,0,0,0.02875,0.01163,0.00301,0.05668,0.03793,0,0.04897,0.03399,0.00839,0.00018,0,0.11801,0.00173,0.02332,0,0,0.00016,0.00023,0,0.00057,0.00196,0,0.0008,0.00011,0,0.05434,0.00358,0,0,0,0,0,0.0141,0,0,0,0
34.98,0.00135,0,0.02273,0.00101,0,0,0.01082,0.0008,0.00136,0,0,0.00905,0.00084,0.00072,0.01688,0.05438,0,0.0135,0.00048,0.02481,0,0.01177,0,0,0,6e-05,0.00818,0.14314,0.07726,0,0,0.02654,0.01139,0.00135,0.05756,0.03767,0,0.05121,0.0355,0.00815,0.00019,0,0.12341,0.00159,0.02292,0,0,0.00015,0.00022,0,0.00053,0.00179,0,0.00074,0.00012,0,0.0546,0.00405,0,0,0,0,0,0.06582,0,0,0,0
35,0.00128,0,0.02406,0.00093,0,0,0.01505,0.0007,0.00112,0,0,0.00896,0.00072,0.00287,0.02697,0.05484,0,0.01563,0.00043,0.0262,0,0.01195,0,0,0,4e-05,0.0081,0.13091,0.07199,0,0,0.02432,0.01111,0,0.05847,0.03707,0,0.053,0.0371,0.00788,0.00019,0.00322,0.12713,0.0014,0.02215,0,0,0.00015,0.00021,0,0.00048,0.00161,0,0.00065,0.00012,0,0.05491,0.00446,0,0,0,0,0,0.11037,0,0,0,0
