T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.44,-1.24787,-0.19715,0.17114,0.03368,0.34817,0,-3.85258,0.13113,0.59137,-1.04145,8e-05,0.23547,0.02869,-1.48686,-0.92021,-0.39803,-0.39546,-0.00413,-0.01522,-0.00688,-3.07279,2.54434,0.83762,0.43936,0.04528,-0.06252,0.02879,1.11199,-0.84498,-0.1858,0.00805,0.01161,0.00481,0.00104
32.46,-0.98626,-0.25976,0.18843,0.02049,0.36535,0,-4.42483,0.15368,0.83562,-1.15862,0.00174,0.33878,0.03733,-1.66428,-1.14061,-0.55685,-0.64775,0.04675,0.00348,-0.00344,-2.96625,3.117,0.82656,0.34875,0.05457,-0.06092,0.02677,1.1134,-0.84432,-0.2444,-0.00055,0.01276,0.00569,0.00131
32.48,-0.70026,-0.32045,0.20048,0.00422,0.38023,0,-4.94367,0.15716,1.06688,-1.16356,0.00484,0.44103,0.04303,-1.80835,-1.32661,-0.73495,-0.9349,0.0999,0.01888,0.00081,-2.81856,3.70869,0.79994,0.26042,0.06387,-0.05872,0.02455,1.09904,-0.81946,-0.32032,-0.00843,0.01351,0.00632,0.00153
32.5,-0.38458,-0.37813,0.20545,-0.01588,0.39137,0,-5.35535,0.15402,1.26667,-1.009,0.01227,0.54701,0.04444,-1.91798,-1.47685,-0.92784,-1.26085,0.13946,0.02914,0.00356,-2.63772,4.27253,0.76903,0.17879,0.07291,-0.05646,0.02229,1.07355,-0.78158,-0.4016,-0.01535,0.0137,0.00667,0.00168
32.52,-0.04003,-0.43069,0.20108,-0.04035,0.39667,0,-5.59541,0.1612,1.40534,-0.64695,0.03109,0.67702,0.04142,-1.99268,-1.59233,-1.13077,-1.62629,0.15112,0.03632,0.00366,-2.43598,4.7513,0.74588,0.10767,0.08134,-0.05462,0.02013,1.04274,-0.74402,-0.47086,-0.02116,0.0132,0.00672,0.00173
32.54,0.32565,-0.47691,0.18857,-0.06945,0.39576,0,-5.59601,0.17157,1.46303,-0.03734,0.05514,0.7983,0.03556,-2.01966,-1.67487,-1.33247,-2.02814,0.14707,0.03894,0.0022,-2.24057,5.12745,0.74167,0.04862,0.08891,-0.05342,0.01817,1.01666,-0.71664,-0.52137,-0.02543,0.01189,0.00654,0.0017
32.56,0.70016,-0.51565,0.17034,-0.10303,0.39014,0,-5.30569,0.17306,1.43147,0.82209,0.07404,0.87564,0.02894,-1.98904,-1.72733,-1.52057,-2.45909,0.13771,0.0353,-0.00028,-2.09039,5.41298,0.75992,0.00182,0.09545,-0.05271,0.01638,1.00731,-0.70669,-0.55254,-0.02775,0.00969,0.0062,0.00162
32.58,1.06111,-0.54349,0.14937,-0.14002,0.38457,0,-4.70134,0.16674,1.31389,1.88291,0.08758,0.92627,0.02382,-1.8983,-1.74983,-1.68606,-2.91475,0.12236,0.03021,-0.00343,-2.03665,5.62839,0.79432,-0.03439,0.10083,-0.05194,0.01461,1.02786,-0.71957,-0.56169,-0.02792,0.00667,0.00583,0.00153
32.6,1.36256,-0.5549,0.12801,-0.17932,0.37204,0,-3.82591,0.15649,1.08343,3.05061,0.09215,0.92508,0.02258,-1.76465,-1.75415,-1.82905,-3.36661,0.10514,0.02182,-0.00674,-2.13393,5.80055,0.82874,-0.06298,0.10495,-0.05056,0.01256,1.09428,-0.7557,-0.55107,-0.02601,0.00299,0.00547,0.00142
32.62,1.54628,-0.54278,0.10932,-0.21993,0.35724,0,-2.77116,0.14565,0.69655,4.21519,0.08827,0.83961,0.02701,-1.60812,-1.757,-1.95788,-3.77687,0.09076,0.00674,-0.00962,-2.42508,5.96129,0.84357,-0.08672,0.10777,-0.04795,0.01,1.21997,-0.81278,-0.52475,-0.02227,-0.00109,0.00516,0.00129
32.64,1.59329,-0.50323,0.09821,-0.25991,0.33804,0,-1.63433,0.13344,0.24201,5.25511,0.08557,0.7237,0.03754,-1.42401,-1.75329,-2.06182,-4.14012,0.07706,-0.00791,-0.0116,-2.93103,6.15454,0.82797,-0.10664,0.10934,-0.04322,0.00716,1.40702,-0.89008,-0.48604,-0.01686,-0.00522,0.00508,0.00117
32.66,1.51243,-0.43647,0.09502,-0.29737,0.3133,0,-0.51731,0.12298,-0.15678,6.06829,0.08982,0.62055,0.05272,-1.21095,-1.73592,-2.12991,-4.45172,0.06322,-0.01741,-0.01244,-3.62396,6.41149,0.77956,-0.1205,0.10993,-0.03607,0.00438,1.64236,-0.98627,-0.43892,-0.01008,-0.00905,0.00535,0.00108
32.68,1.32534,-0.34444,0.09619,-0.3308,0.28408,0,0.47736,0.11986,-0.42449,6.60761,0.10014,0.5259,0.06864,-0.97927,-1.70932,-2.16673,-4.69399,0.05194,-0.02336,-0.012,-4.40586,6.73595,0.70309,-0.12224,0.11002,-0.0271,0.002,1.89255,-1.09589,-0.3865,-0.00231,-0.01209,0.00592,0.00098
32.7,1.06141,-0.23051,0.09799,-0.36137,0.25248,0,1.27446,0.12672,-0.53008,6.84452,0.11549,0.44403,0.08171,-0.74347,-1.67443,-2.17375,-4.85411,0.04125,-0.02604,-0.01074,-5.1514,7.08874,0.61299,-0.10237,0.11033,-0.01736,0.00035,2.1105,-1.21058,-0.33639,0.00583,-0.01382,0.00682,0.00088
32.72,0.76724,-0.10038,0.09887,-0.39136,0.22099,0,1.88378,0.14502,-0.50023,6.78176,0.13519,0.37355,0.09088,-0.51507,-1.63265,-2.1563,-4.92944,0.02926,-0.02588,-0.00924,-5.73914,7.41335,0.5319,-0.05023,0.11175,-0.00832,-0.00042,2.24471,-1.3206,-0.29502,0.01361,-0.01378,0.00805,0.00083
32.74,0.5029,0.03928,0.10207,-0.4171,0.19075,0,2.30464,0.17483,-0.30284,6.47668,0.15384,0.30932,0.09277,-0.29694,-1.58493,-2.12132,-4.92657,0.01978,-0.02409,-0.00756,-6.02702,7.69492,0.48625,0.04245,0.11528,-0.00148,-0.00053,2.25054,-1.42536,-0.26135,0.02039,-0.01194,0.00939,0.00075
32.76,0.30087,0.18619,0.10958,-0.4346,0.16271,0,2.52503,0.21548,0.07211,6.00521,0.16646,0.2527,0.08564,-0.09395,-1.53199,-2.06977,-4.8549,0.01433,-0.02116,-0.00586,-5.92716,7.92938,0.50262,0.17922,0.12201,0.00198,-0.00054,2.10545,-1.52992,-0.23277,0.02577,-0.00861,0.01059,0.00062
32.78,0.17123,0.3399,0.12154,-0.44314,0.13831,0,2.57702,0.2663,0.59701,5.44453,0.17285,0.2046,0.0725,0.08649,-1.47877,-1.99976,-4.72612,0.01122,-0.01715,-0.00449,-5.44987,8.09858,0.60784,0.3569,0.13312,0.00121,-0.00132,1.81561,-1.63824,-0.20581,0.02948,-0.00429,0.01154,0.00049
32.8,0.11583,0.49742,0.13068,-0.44212,0.11826,0,2.5211,0.32075,1.1009,4.83452,0.17157,0.16112,0.05512,0.23852,-1.42426,-1.90847,-4.56724,0.00998,-0.01339,-0.00351,-4.58939,8.13571,0.82312,0.56687,0.14967,-0.00433,-0.00411,1.4006,-1.75935,-0.1711,0.03143,0.00032,0.01213,0.00036
32.82,0.12931,0.6503,0.12659,-0.43089,0.10316,0,2.42149,0.37001,1.36363,4.17577,0.16241,0.12051,0.03582,0.36119,-1.36619,-1.79485,-4.41281,0.01027,-0.01111,-0.00292,-3.39696,7.97426,1.15715,0.79917,0.17233,-0.01483,-0.01043,0.89752,-1.904,-0.11894,0.03199,0.00484,0.01236,0.00021
32.84,0.20231,0.79302,0.11185,-0.40643,0.09368,0,2.27113,0.41015,1.4895,3.52486,0.14874,0.08896,0.01856,0.4519,-1.31256,-1.65598,-4.27188,0.01139,-0.00902,-0.00265,-2.02394,7.66093,1.60939,1.03986,0.20121,-0.02992,-0.02172,0.35529,-2.07233,-0.0462,0.03222,0.00927,0.01236,0.00012
32.86,0.32338,0.92497,0.09168,-0.36687,0.08973,0,2.05932,0.43818,1.59201,2.92605,0.13284,0.06783,0.00471,0.50768,-1.26641,-1.48954,-4.14302,0.01302,-0.00618,-0.0026,-0.583,7.26711,2.15978,1.27445,0.23527,-0.04832,-0.03876,-0.1947,-2.26031,0.0456,0.03371,0.01392,0.01203,0.00014
32.88,0.47785,1.04465,0.06934,-0.31347,0.09061,0,1.81403,0.45064,1.64282,2.37875,0.1156,0.05326,-0.00603,0.53185,-1.22027,-1.29864,-4.03032,0.01478,-0.0032,-0.00268,0.84951,6.83552,2.75051,1.49224,0.27191,-0.06748,-0.06097,-0.73209,-2.46614,0.1465,0.03815,0.01956,0.01087,0.00026
32.9,0.65141,1.14145,0.04501,-0.2457,0.09468,0,1.55471,0.4431,1.58997,1.87206,0.09762,0.04409,-0.01403,0.52913,-1.17509,-1.09591,-3.92669,0.01644,8e-05,-0.0028,2.16824,6.39003,3.27483,1.67861,0.30688,-0.08545,-0.0867,-1.24041,-2.65035,0.23814,0.04582,0.02716,0.00791,0.00056
32.92,0.83404,1.2011,0.01965,-0.16697,0.09994,0,1.29727,0.41479,1.41087,1.40598,0.07953,0.03931,-0.0197,0.50491,-1.13133,-0.89558,-3.81841,0.01786,0.00385,-0.00289,3.209,5.95386,3.60455,1.81674,0.33529,-0.10148,-0.11333,-1.71057,-2.75551,0.30059,0.05634,0.03789,0.00178,0.00115
32.94,1.01108,1.23018,-0.00022,-0.08534,0.10535,0,1.04398,0.37139,1.18869,1.01089,0.06258,0.03624,-0.02339,0.4638,-1.07754,-0.70259,-3.69667,0.01834,0.00712,-0.00289,3.89887,5.59609,3.66969,1.89665,0.35326,-0.11172,-0.13565,-2.13261,-2.78109,0.30826,0.06957,0.05295,-0.00914,0.00213
32.96,1.16829,1.23948,-0.01242,-0.00617,0.11027,0,0.79438,0.31784,0.97745,0.69739,0.0474,0.03326,-0.02545,0.40973,-1.0057,-0.52114,-3.55262,0.01744,0.00918,-0.00278,4.26056,5.35472,3.45615,1.90702,0.359,-0.11278,-0.14881,-2.40972,-2.61833,0.21696,0.07628,0.06741,-0.02745,0.00337
32.98,1.30064,1.22947,-0.01949,0.06684,0.11381,0,0.55476,0.25778,0.77538,0.45599,0.0341,0.02992,-0.02596,0.34729,-0.91446,-0.3579,-3.37561,0.01542,0.01011,-0.00252,4.30753,5.20625,2.99019,1.832,0.35296,-0.10496,-0.1511,-2.55764,-2.2903,0.0184,0.07976,0.08346,-0.05349,0.00495
33,1.40036,1.1969,-0.02373,0.12859,0.11443,0,0.32493,0.19409,0.57969,0.28089,0.02274,0.02584,-0.02521,0.28046,-0.81311,-0.22358,-3.17205,0.01218,0.00913,-0.00211,4.02406,5.09281,2.34548,1.67256,0.33682,-0.08918,-0.143,-2.58532,-1.80427,-0.27757,0.07951,0.10171,-0.08605,0.00676
33.02,1.45947,1.13818,-0.02713,0.17223,0.11042,0,0.11364,0.13207,0.4011,0.16323,0.01365,0.02085,-0.02343,0.21313,-0.71147,-0.12162,-2.95221,0.00805,0.00629,-0.00157,3.39461,4.94584,1.62454,1.42262,0.31331,-0.06832,-0.12713,-2.49752,-1.1738,-0.6357,0.07535,0.12198,-0.12123,0.00848
33.04,1.47534,1.05947,-0.03078,0.19568,0.10223,0,-0.06608,0.07923,0.26576,0.09192,0.0073,0.01487,-0.02053,0.14828,-0.60381,-0.04586,-2.70718,0.00393,0.00308,-0.0009,2.55245,4.75433,0.93922,1.04745,0.28684,-0.04613,-0.10708,-2.30471,-0.45166,-0.99473,0.06853,0.14331,-0.15199,0.0096
33.06,1.44581,0.96839,-0.03531,0.20105,0.09087,0,-0.21131,0.03931,0.17967,0.05733,0.0037,0.00798,-0.01654,0.08738,-0.48721,0.00696,-2.42995,0.00028,7e-05,-0.00015,1.65766,4.52083,0.36902,0.51958,0.26175,-0.02539,-0.08629,-2.02259,0.28454,-1.26845,0.06132,0.16379,-0.16876,0.00952
33.08,1.37013,0.86814,-0.04138,0.19047,0.07664,0,-0.32185,0.01336,0.13438,0.05008,0.00258,0.00047,-0.01171,0.03139,-0.36736,0.03896,-2.12392,-0.0029,-0.0027,0.00057,0.80043,4.21931,-0.04595,-0.17306,0.24123,-0.00825,-0.06764,-1.67376,0.95802,-1.36396,0.05753,0.18193,-0.16163,0.00774
33.1,1.23881,0.75378,-0.04945,0.16713,0.05935,0,-0.3956,0.00173,0.12202,0.06095,0.00353,-0.00725,-0.00651,-0.01863,-0.25331,0.05446,-1.81933,-0.00539,-0.00506,0.00114,0.07875,3.83701,-0.29329,-1.03626,0.22686,0.00427,-0.0528,-1.28653,1.49401,-1.21848,0.06114,0.19511,-0.12407,0.00399
33.12,1.04767,0.61959,-0.05984,0.13487,0.03879,0,-0.42959,0.00383,0.13335,0.08155,0.00597,-0.01461,-0.00134,-0.06152,-0.15065,0.05929,-1.54488,-0.00634,-0.00672,0.0015,-0.42802,3.37491,-0.38582,-2.08175,0.21861,0.0122,-0.04226,-0.89336,1.84766,-0.80597,0.07519,0.20062,-0.05377,-0.00155
33.14,0.82049,0.47806,-0.07213,0.09937,0.01659,0,-0.4273,0.01828,0.15778,0.10471,0.00934,-0.02121,0.00352,-0.09633,-0.05802,0.05587,-1.28693,-0.00607,-0.00758,0.00152,-0.66148,2.85557,-0.35756,-3.3189,0.21631,0.01719,-0.03561,-0.52465,2.00935,-0.13636,0.10108,0.1979,0.04808,-0.00819
33.16,0.58495,0.34178,-0.08535,0.06557,-0.00557,0,-0.395,0.04288,0.18654,0.12482,0.01308,-0.02686,0.0077,-0.12242,0.02329,0.04592,-1.03838,-0.00509,-0.00755,0.00108,-0.59296,2.31151,-0.25577,-4.75154,0.21905,0.02092,-0.03198,-0.20586,1.98577,0.74106,0.13802,0.18665,0.17649,-0.01496
33.18,0.36398,0.21372,-0.09852,0.03619,-0.027,-0,-0.33743,0.07443,0.21421,0.13827,0.01673,-0.03151,0.01097,-0.13925,0.09063,0.03301,-0.81017,-0.00286,-0.00642,0.00018,-0.23233,1.7695,-0.12727,-6.38418,0.22428,0.02369,-0.03055,0.0456,1.7982,1.73776,0.18343,0.16646,0.32232,-0.02058
33.2,0.18284,0.09682,-0.1106,0.01426,-0.04657,-0,-0.26483,0.10908,0.23617,0.14289,0.01986,-0.03489,0.01321,-0.14627,0.14317,0.02013,-0.61267,0.00126,-0.00395,-0.0011,0.37277,1.27835,-0.01451,-8.21315,0.22948,0.02629,-0.03029,0.2299,1.48098,2.73146,0.22889,0.1314,0.47428,-0.02298
33.22,0.05926,-0.00638,-0.12044,-0.00055,-0.06327,-0,-0.18677,0.14335,0.24927,0.13786,0.02215,-0.03668,0.01443,-0.14322,0.18248,0.00925,-0.45248,0.00811,-7e-05,-0.00263,1.11129,0.87712,0.06173,-10.22365,0.23255,0.02942,-0.03016,0.38047,1.08944,3.57513,0.26034,0.0751,0.62115,-0.01977
33.24,-0.00244,-0.09234,-0.12639,-0.01074,-0.07648,-0,-0.10774,0.17368,0.25305,0.1236,0.02344,-0.0371,0.01475,-0.13074,0.20934,0.00118,-0.32774,0.018,0.00496,-0.00421,1.86998,0.55317,0.09754,-12.36472,0.2312,0.03177,-0.02966,0.57561,0.68376,4.12328,0.27327,0.00374,0.7477,-0.01012
33.26,-0.01043,-0.15973,-0.12698,-0.01731,-0.08586,-0,-0.03267,0.19747,0.24835,0.1009,0.02372,-0.03646,0.0144,-0.11022,0.22406,-0.00401,-0.23646,0.02999,0.01066,-0.00561,2.56777,0.29469,0.093,-14.53628,0.22395,0.03208,-0.02844,0.93742,0.30873,4.27749,0.2695,-0.07498,0.84029,0.00612
33.28,0.01983,-0.211,-0.12147,-0.02112,-0.09161,-0,0.0334,0.21394,0.23719,0.07068,0.02317,-0.03488,0.01369,-0.08372,0.22954,-0.00667,-0.17751,0.03983,0.016,-0.00669,3.13432,0.10273,0.05917,-16.57171,0.21042,0.03019,-0.02607,1.62392,-0.00011,3.98842,0.24712,-0.1579,0.89171,0.02853
33.3,0.0714,-0.25055,-0.10987,-0.02304,-0.0934,-0,0.08713,0.22279,0.22144,0.03437,0.02212,-0.03268,0.01292,-0.0544,0.22734,-0.00738,-0.14738,0.04677,0.01979,-0.00685,3.53563,-0.03525,0.01031,-18.33407,0.18927,0.02631,-0.02233,2.80607,-0.21534,3.26863,0.20973,-0.2385,0.8971,0.05569
33.32,0.13123,-0.28448,-0.09282,-0.02354,-0.09157,-0,0.12753,0.22411,0.20366,-0.0061,0.02094,-0.0303,0.01241,-0.02502,0.21796,-0.00664,-0.14166,0.05263,0.02108,-0.00541,3.7688,-0.12866,-0.03829,-19.65342,0.16028,0.02083,-0.01729,4.62919,-0.32004,2.19517,0.16422,-0.31058,0.85578,0.08516
33.34,0.19106,-0.31908,-0.07081,-0.02146,-0.0881,-0,0.15378,0.21886,0.18845,-0.04859,0.01992,-0.02794,0.01246,0.00266,0.20388,-0.00498,-0.15543,0.04638,0.01844,-0.00321,3.83713,-0.16703,-0.07004,-20.16415,0.12647,0.01386,-0.01162,7.17024,-0.3159,0.89778,0.11731,-0.37033,0.77303,0.11325
33.36,0.24575,-0.35986,-0.04454,-0.01566,-0.08453,-0,0.1654,0.20801,0.17824,-0.09101,0.0192,-0.02579,0.01319,0.02695,0.18751,-0.0029,-0.18316,0.0235,0.01135,-0.00108,3.75686,-0.1289,-0.07486,-19.5536,0.09158,0.00624,-0.00617,10.38528,-0.22854,-0.44265,0.07789,-0.41442,0.65969,0.13567
33.38,0.29161,-0.4107,-0.01525,-0.00621,-0.08173,-0,0.1639,0.19233,0.17213,-0.13088,0.0188,-0.02393,0.0145,0.04624,0.17036,-0.00088,-0.21878,-0.00932,0.00097,0.00054,3.55627,0.00609,-0.05485,-17.74268,0.05907,-0.00084,-0.00175,14.04976,-0.10521,-1.62769,0.05494,-0.44043,0.53053,0.14824
33.4,0.33163,-0.47235,0.01536,0.00642,-0.08047,-0,0.15112,0.17255,0.1687,-0.16496,0.01859,-0.02232,0.01623,0.05993,0.15365,0.00066,-0.25638,-0.04429,-0.0109,0.00136,3.27177,0.25136,-0.0277,-14.96466,0.02976,-0.00643,0.00101,17.73515,-0.00735,-2.4307,0.05507,-0.44755,0.40361,0.14976
33.42,0.37453,-0.54241,0.0457,0.01934,-0.08146,-0,0.12905,0.14942,0.16593,-0.18972,0.01841,-0.02081,0.01819,0.06882,0.13749,0.00174,-0.29123,-0.05267,-0.02084,0.0032,2.94419,0.60888,-0.00696,-11.53959,0.00439,-0.00985,0.00204,20.89692,0.01658,-2.72592,0.07861,-0.43838,0.29374,0.14177
33.44,0.41332,-0.61526,0.07453,0.02979,-0.08554,-0,0.09908,0.1236,0.16104,-0.20272,0.01805,-0.01934,0.02004,0.07232,0.12215,0.00234,-0.31908,-0.03476,-0.02724,0.00593,2.58088,1.05464,0.00138,-7.68839,-0.01489,-0.01142,0.00168,23.0885,-0.05735,-2.58368,0.12148,-0.41781,0.2049,0.1254
33.46,0.43848,-0.68332,0.10105,0.03676,-0.09295,-0,0.06288,0.0957,0.15237,-0.20294,0.01737,-0.01786,0.02147,0.07009,0.10789,0.00216,-0.33786,-0.0151,-0.03083,0.00778,2.17992,1.53921,-0.00664,-3.75956,-0.02835,-0.01195,0.0004,24.05923,-0.23225,-2.10997,0.18225,-0.38968,0.13595,0.10287
33.48,0.45367,-0.73848,0.12545,0.03952,-0.10287,-0,0.02295,0.06642,0.13999,-0.19049,0.01634,-0.01635,0.02245,0.06365,0.09469,0.00115,-0.3482,0.00289,-0.03164,0.00884,1.74631,2.01323,-0.02717,-0.12975,-0.03742,-0.01195,-0.00129,23.7529,-0.49115,-1.39414,0.26386,-0.35628,0.08484,0.07752
33.5,0.45089,-0.76924,0.14784,0.03692,-0.1142,-0,-0.01765,0.03657,0.12492,-0.16719,0.01495,-0.01498,0.02296,0.05369,0.08294,-0.00053,-0.34977,0.00801,-0.03032,0.00819,1.33059,2.43126,-0.05275,2.93583,-0.04286,-0.01182,-0.00297,22.41938,-0.77959,-0.5312,0.3454,-0.31938,0.0491,0.05251
33.52,0.42202,-0.76448,0.16793,0.02808,-0.12553,-0,-0.05386,0.00737,0.10899,-0.13554,0.0133,-0.01396,0.02306,0.04083,0.07317,-0.00242,-0.34195,-0.00154,-0.02727,0.00561,1.25677,2.50635,-0.05899,4.00882,-0.03288,-0.00652,-0.00252,20.42771,-1.02102,0.36483,0.40033,-0.28016,0.02519,0.03007
33.54,0.37956,-0.71972,0.18637,0.01652,-0.13451,-0,-0.08159,-0.01991,0.09427,-0.0977,0.01148,-0.01324,0.02291,0.02659,0.06541,-0.00406,-0.32745,-0.0082,-0.02204,0.00253,1.3004,2.4942,-0.05855,4.40487,-0.02319,-0.00145,-0.00165,18.00809,-1.18215,1.19989,0.44539,-0.23886,0.00884,0.01119
33.56,0.33345,-0.63409,0.20375,0.00608,-0.13931,-0,-0.09922,-0.04442,0.08253,-0.05596,0.00959,-0.01276,0.02262,0.01183,0.05949,-0.00515,-0.30919,-0.0034,-0.01465,-0.00039,1.33811,2.46909,-0.0566,4.5648,-0.01766,0.00145,-0.00108,15.37554,-1.24467,1.9372,0.49836,-0.19585,-0.00258,-0.00372
33.58,0.28502,-0.51053,0.2198,-0.00195,-0.13948,-0,-0.1056,-0.06531,0.07525,-0.01305,0.00771,-0.01246,0.0223,-0.00305,0.05519,-0.0054,-0.28865,0.01204,-0.00572,-0.00308,1.38406,2.41828,-0.05191,4.5166,-0.01508,0.00241,-0.00084,12.7675,-1.18311,2.56332,0.55427,-0.1524,-0.01061,-0.01478
33.6,0.23534,-0.35776,0.23268,-0.00477,-0.13459,-0,-0.10122,-0.08138,0.07366,0.02793,0.00593,-0.0121,0.02199,-0.01726,0.05216,-0.00495,-0.26824,0.03612,0.00375,-0.0052,1.43194,2.32753,-0.0421,4.26799,-0.01425,0.00195,-0.00087,10.39821,-0.98368,3.07093,0.59967,-0.11059,-0.01647,-0.0226
33.62,0.18448,-0.19014,0.23979,-0.00281,-0.12499,-0,-0.08746,-0.09126,0.07866,0.06403,0.00434,-0.01139,0.02174,-0.02866,0.05,-0.00411,-0.25052,0.07042,0.01281,-0.00589,1.47126,2.18824,-0.02492,3.84523,-0.0139,0.00067,-0.00108,8.42449,-0.65977,3.45661,0.62103,-0.0729,-0.02105,-0.02799
33.64,0.13689,-0.02365,0.24121,0.00041,-0.11249,-0,-0.06591,-0.09432,0.09075,0.09311,0.00303,-0.01012,0.02154,-0.03623,0.04826,-0.00303,-0.23746,0.10593,0.02053,-0.00538,1.49407,1.9979,0.00109,3.30922,-0.01296,-0.001,-0.00138,6.90343,-0.24727,3.73195,0.6284,-0.04123,-0.02486,-0.03161
33.66,0.09482,0.12951,0.23752,0.00356,-0.09865,-0,-0.03873,-0.09063,0.10961,0.11432,0.00206,-0.00814,0.02136,-0.04028,0.04659,-0.00186,-0.23004,0.12954,0.02615,-0.00446,1.49053,1.75908,0.03657,2.70978,-0.01074,-0.0027,-0.00172,5.84957,0.22865,3.91142,0.63209,-0.01664,-0.02804,-0.03388
33.68,0.0549,0.25979,0.2281,0.00614,-0.08464,-0,-0.00879,-0.08064,0.13387,0.1284,0.00148,-0.00532,0.02105,-0.04039,0.04464,-0.00081,-0.22809,0.14157,0.02957,-0.00311,1.46348,1.48313,0.08095,2.08216,-0.00708,-0.00411,-0.00202,5.2539,0.7536,3.99864,0.628,0.00055,-0.03058,-0.03497
33.7,0.02189,0.35828,0.21361,0.00761,-0.07157,-0,0.02047,-0.06584,0.1607,0.13668,0.00132,-0.00166,0.02044,-0.03746,0.04192,-5e-05,-0.23117,0.13816,0.03113,-0.00206,1.3952,1.1777,0.13016,1.42464,-0.0026,-0.00516,-0.00227,5.0684,1.3,3.96484,0.61343,0.01052,-0.03267,-0.03505
33.72,-0.00066,0.41738,0.195,0.0076,-0.0606,-0,0.04684,-0.04791,0.18564,0.14014,0.00163,0.00272,0.01932,-0.03257,0.038,0.00044,-0.23842,0.11846,0.03138,-0.00193,1.27528,0.86473,0.17638,0.76405,0.00209,-0.00594,-0.00247,5.22548,1.81904,3.78017,0.58648,0.01376,-0.03455,-0.03429
33.74,-0.02098,0.43391,0.17247,0.00665,-0.05285,-0,0.06868,-0.02788,0.20321,0.13846,0.00248,0.00757,0.01748,-0.02545,0.03259,0.0009,-0.24804,0.09573,0.03098,-0.00197,1.13209,0.57942,0.21601,0.15395,0.00634,-0.00646,-0.0026,5.65136,2.29332,3.47465,0.5513,0.01111,-0.03561,-0.03258
33.76,-0.04498,0.41002,0.14674,0.00533,-0.0486,-0,0.08524,-0.00667,0.20658,0.12844,0.00397,0.01257,0.01478,-0.01636,0.02521,0.00179,-0.25817,0.07757,0.03046,-0.00184,0.98343,0.33745,0.24919,-0.39926,0.00938,-0.00677,-0.00267,6.26384,2.72748,3.0887,0.51136,0.00379,-0.03546,-0.03005
33.78,-0.07274,0.35297,0.11948,0.00354,-0.04722,-0,0.09837,0.01488,0.18715,0.10352,0.00623,0.01722,0.01118,-0.00629,0.01519,0.004,-0.26727,0.06371,0.03021,-0.00173,0.83049,0.13822,0.27553,-0.90465,0.01094,-0.00696,-0.0027,6.96984,3.11292,2.65351,0.46463,-0.00657,-0.03454,-0.02723
33.8,-0.0999,0.27512,0.09311,0.00155,-0.04753,-0,0.11103,0.03605,0.13581,0.05475,0.00941,0.02096,0.00673,0.0035,0.00185,0.00918,-0.27409,0.05405,0.03034,-0.0017,0.68388,-0.02349,0.2899,-1.32795,0.01095,-0.00677,-0.00256,7.66374,3.4094,2.22098,0.41893,-0.01798,-0.03333,-0.0247
33.82,-0.12068,0.19221,0.07033,-0.00089,-0.04797,-0,0.1268,0.05616,0.04361,-0.02877,0.01363,0.02319,0.00163,0.01211,-0.01539,0.01995,-0.27685,0.0477,0.03064,-0.00178,0.55088,-0.15496,0.29647,-1.65299,0.01001,-0.00647,-0.00236,8.24281,3.56791,1.84801,0.38166,-0.02831,-0.03239,-0.02298
33.84,-0.13593,0.11904,0.05329,-0.00386,-0.0467,-0,0.15037,0.07436,-0.09795,-0.15889,0.01899,0.02323,-0.00386,0.01842,-0.03706,0.03996,-0.27267,0.04354,0.03097,-0.00195,0.43953,-0.26614,0.29922,-1.8819,0.00864,-0.00613,-0.00216,8.64312,3.6102,1.5769,0.34578,-0.03581,-0.03247,-0.02247
33.86,-0.14537,0.06547,0.04298,-0.00644,-0.042,-0,0.18543,0.08948,-0.29405,-0.34704,0.02551,0.02052,-0.00944,0.02129,-0.06383,0.07366,-0.25808,0.03999,0.03085,-0.00214,0.3543,-0.36493,0.30081,-2.02379,0.0072,-0.00575,-0.00197,8.84611,3.57062,1.42711,0.30842,-0.03943,-0.0339,-0.0233
33.88,-0.14443,0.0357,0.03907,-0.00792,-0.03237,-0,0.23304,0.10001,-0.54878,-0.60356,0.03307,0.01503,-0.0148,0.02073,-0.09587,0.12481,-0.22945,0.03425,0.02934,-0.00226,0.29367,-0.45579,0.30072,-2.06546,0.00593,-0.0053,-0.00177,8.87072,3.45375,1.39391,0.2738,-0.03875,-0.03653,-0.02531
33.9,-0.12901,0.02888,0.03993,-0.00768,-0.01641,-0,0.296,0.10463,-0.84773,-0.93367,0.04137,0.00719,-0.01946,0.0179,-0.13353,0.20209,-0.18562,0.02559,0.02566,-0.002,0.25155,-0.53584,0.29714,-2.02277,0.00496,-0.00481,-0.00156,8.79092,3.26801,1.4486,0.24054,-0.03397,-0.04018,-0.02831
33.92,-0.09826,0.0403,0.04312,-0.00591,0.00681,-0,0.37712,0.1024,-1.15108,-1.3369,0.04972,-0.0015,-0.02289,0.01521,-0.17697,0.31711,-0.12363,0.01382,0.01936,-0.00102,0.21969,-0.59724,0.28795,-1.92115,0.00437,-0.0043,-0.00138,8.69665,3.02959,1.5503,0.20817,-0.02576,-0.0446,-0.03203
